 0.00000e+00  2.79808e-01  2.33805e-01  4.14037e-01  4.29167e-01  7.35861e-01  4.14037e-01  4.29167e-01  2.33805e-01  2.79808e-01  0.00000e+00 
 0.00000e+00  2.74003e-01  2.32080e-01  4.02867e-01  4.23873e-01  6.71908e-01  4.02867e-01  4.23873e-01  2.32080e-01  2.74003e-01  0.00000e+00 
 0.00000e+00  2.68104e-01  2.29741e-01  3.92040e-01  4.18351e-01  6.14839e-01  3.92040e-01  4.18351e-01  2.29741e-01  2.68104e-01  0.00000e+00 
 0.00000e+00  2.62219e-01  2.26981e-01  3.81609e-01  4.12727e-01  5.63907e-01  3.81609e-01  4.12727e-01  2.26981e-01  2.62219e-01  0.00000e+00 
 0.00000e+00  2.56417e-01  2.23939e-01  3.71601e-01  4.07087e-01  5.18409e-01  3.71601e-01  4.07087e-01  2.23939e-01  2.56417e-01  0.00000e+00 
 0.00000e+00  2.50745e-01  2.20716e-01  3.62021e-01  4.01489e-01  4.77704e-01  3.62021e-01  4.01489e-01  2.20716e-01  2.50745e-01  0.00000e+00 
 0.00000e+00  2.45229e-01  2.17383e-01  3.52865e-01  3.95972e-01  4.41222e-01  3.52865e-01  3.95972e-01  2.17383e-01  2.45229e-01  0.00000e+00 
 1.77376e-01  2.42759e-01  2.15834e-01  3.48809e-01  3.93479e-01  4.25775e-01  3.48809e-01  3.93479e-01  2.15834e-01  2.42759e-01  1.77376e-01 
 1.75235e-01  2.39943e-01  2.14036e-01  3.44202e-01  3.90617e-01  4.08478e-01  3.44202e-01  3.90617e-01  2.14036e-01  2.39943e-01  1.75235e-01 
 1.71356e-01  2.34860e-01  2.10691e-01  3.35966e-01  3.85409e-01  3.78931e-01  3.35966e-01  3.85409e-01  2.10691e-01  2.34860e-01  1.71356e-01 
 1.67581e-01  2.29934e-01  2.07338e-01  3.28067e-01  3.80307e-01  3.52182e-01  3.28067e-01  3.80307e-01  2.07338e-01  2.29934e-01  1.67581e-01 
 1.63918e-01  2.25167e-01  2.04000e-01  3.20492e-01  3.75321e-01  3.27927e-01  3.20492e-01  3.75321e-01  2.04000e-01  2.25167e-01  1.63918e-01 
 1.60369e-01  2.20559e-01  2.00694e-01  3.13228e-01  3.70454e-01  3.05896e-01  3.13228e-01  3.70454e-01  2.00694e-01  2.20559e-01  1.60369e-01 
 1.56936e-01  2.16108e-01  1.97432e-01  3.06261e-01  3.65710e-01  2.85851e-01  3.06261e-01  3.65710e-01  1.97432e-01  2.16108e-01  1.56936e-01 
 1.53618e-01  2.11813e-01  1.94223e-01  2.99577e-01  3.61090e-01  2.67581e-01  2.99577e-01  3.61090e-01  1.94223e-01  2.11813e-01  1.53618e-01 
 1.50414e-01  2.07667e-01  1.91074e-01  2.93163e-01  3.56593e-01  2.50901e-01  2.93163e-01  3.56593e-01  1.91074e-01  2.07667e-01  1.50414e-01 
 1.47322e-01  2.03667e-01  1.87989e-01  2.87004e-01  3.52217e-01  2.35646e-01  2.87004e-01  3.52217e-01  1.87989e-01  2.03667e-01  1.47322e-01 
 1.44337e-01  1.99808e-01  1.84971e-01  2.81087e-01  3.47960e-01  2.21671e-01  2.81087e-01  3.47960e-01  1.84971e-01  1.99808e-01  1.44337e-01 
 1.41456e-01  1.96084e-01  1.82022e-01  2.75401e-01  3.43820e-01  2.08847e-01  2.75401e-01  3.43820e-01  1.82022e-01  1.96084e-01  1.41456e-01 
 1.38677e-01  1.92489e-01  1.79144e-01  2.69932e-01  3.39792e-01  1.97061e-01  2.69932e-01  3.39792e-01  1.79144e-01  1.92489e-01  1.38677e-01 
 1.35994e-01  1.89019e-01  1.76336e-01  2.64671e-01  3.35874e-01  1.86212e-01  2.64671e-01  3.35874e-01  1.76336e-01  1.89019e-01  1.35994e-01 
 1.33404e-01  1.85667e-01  1.73598e-01  2.59606e-01  3.32061e-01  1.76208e-01  2.59606e-01  3.32061e-01  1.73598e-01  1.85667e-01  1.33404e-01 
 1.30904e-01  1.82430e-01  1.70929e-01  2.54726e-01  3.28351e-01  1.66972e-01  2.54726e-01  3.28351e-01  1.70929e-01  1.82430e-01  1.30904e-01 
 1.28489e-01  1.79301e-01  1.68328e-01  2.50024e-01  3.24740e-01  1.58430e-01  2.50024e-01  3.24740e-01  1.68328e-01  1.79301e-01  1.28489e-01 
 1.26156e-01  1.76277e-01  1.65794e-01  2.45488e-01  3.21224e-01  1.50520e-01  2.45488e-01  3.21224e-01  1.65794e-01  1.76277e-01  1.26156e-01 
 1.23902e-01  1.73351e-01  1.63325e-01  2.41112e-01  3.17800e-01  1.43184e-01  2.41112e-01  3.17800e-01  1.63325e-01  1.73351e-01  1.23902e-01 
 1.21722e-01  1.70521e-01  1.60921e-01  2.36887e-01  3.14464e-01  1.36371e-01  2.36887e-01  3.14464e-01  1.60921e-01  1.70521e-01  1.21722e-01 
 1.19614e-01  1.67781e-01  1.58578e-01  2.32806e-01  3.11214e-01  1.30037e-01  2.32806e-01  3.11214e-01  1.58578e-01  1.67781e-01  1.19614e-01 
 1.17575e-01  1.65128e-01  1.56295e-01  2.28862e-01  3.08045e-01  1.24138e-01  2.28862e-01  3.08045e-01  1.56295e-01  1.65128e-01  1.17575e-01 
 1.15601e-01  1.62558e-01  1.54072e-01  2.25047e-01  3.04955e-01  1.18639e-01  2.25047e-01  3.04955e-01  1.54072e-01  1.62558e-01  1.15601e-01 
 1.13689e-01  1.60067e-01  1.51905e-01  2.21357e-01  3.01941e-01  1.13506e-01  2.21357e-01  3.01941e-01  1.51905e-01  1.60067e-01  1.13689e-01 
 1.11838e-01  1.57652e-01  1.49793e-01  2.17784e-01  2.99001e-01  1.08709e-01  2.17784e-01  2.99001e-01  1.49793e-01  1.57652e-01  1.11838e-01 
 1.10044e-01  1.55309e-01  1.47735e-01  2.14325e-01  2.96131e-01  1.04221e-01  2.14325e-01  2.96131e-01  1.47735e-01  1.55309e-01  1.10044e-01 
 1.08304e-01  1.53036e-01  1.45728e-01  2.10972e-01  2.93329e-01  1.00017e-01  2.10972e-01  2.93329e-01  1.45728e-01  1.53036e-01  1.08304e-01 
 1.06617e-01  1.50829e-01  1.43771e-01  2.07723e-01  2.90592e-01  9.60742e-02  2.07723e-01  2.90592e-01  1.43771e-01  1.50829e-01  1.06617e-01 
 1.04981e-01  1.48685e-01  1.41863e-01  2.04571e-01  2.87918e-01  9.23728e-02  2.04571e-01  2.87918e-01  1.41863e-01  1.48685e-01  1.04981e-01 
 1.03392e-01  1.46603e-01  1.40002e-01  2.01513e-01  2.85305e-01  8.88944e-02  2.01513e-01  2.85305e-01  1.40002e-01  1.46603e-01  1.03392e-01 
 1.01850e-01  1.44579e-01  1.38186e-01  1.98544e-01  2.82751e-01  8.56220e-02  1.98544e-01  2.82751e-01  1.38186e-01  1.44579e-01  1.01850e-01 
 1.00352e-01  1.42610e-01  1.36414e-01  1.95661e-01  2.80253e-01  8.25404e-02  1.95661e-01  2.80253e-01  1.36414e-01  1.42610e-01  1.00352e-01 
 9.88966e-02  1.40696e-01  1.34684e-01  1.92860e-01  2.77810e-01  7.96356e-02  1.92860e-01  2.77810e-01  1.34684e-01  1.40696e-01  9.88966e-02 
 9.88823e-02  1.40677e-01  1.34667e-01  1.92833e-01  2.77785e-01  7.96075e-02  1.92833e-01  2.77785e-01  1.34667e-01  1.40677e-01  9.88823e-02 
 9.74919e-02  1.38846e-01  1.33007e-01  1.90157e-01  2.75435e-01  7.68329e-02  1.90157e-01  2.75435e-01  1.33007e-01  1.38846e-01  9.74919e-02 
 9.61236e-02  1.37043e-01  1.31366e-01  1.87524e-01  2.73107e-01  7.41831e-02  1.87524e-01  2.73107e-01  1.31366e-01  1.37043e-01  9.61236e-02 
 9.47903e-02  1.35284e-01  1.29762e-01  1.84958e-01  2.70824e-01  7.16764e-02  1.84958e-01  2.70824e-01  1.29762e-01  1.35284e-01  9.47903e-02 
 9.34906e-02  1.33567e-01  1.28191e-01  1.82458e-01  2.68585e-01  6.93031e-02  1.82458e-01  2.68585e-01  1.28191e-01  1.33567e-01  9.34906e-02 
 9.22235e-02  1.31892e-01  1.26654e-01  1.80020e-01  2.66388e-01  6.70546e-02  1.80020e-01  2.66388e-01  1.26654e-01  1.31892e-01  9.22235e-02 
 9.09878e-02  1.30257e-01  1.25149e-01  1.77642e-01  2.64232e-01  6.49225e-02  1.77642e-01  2.64232e-01  1.25149e-01  1.30257e-01  9.09878e-02 
 8.97823e-02  1.28660e-01  1.23676e-01  1.75323e-01  2.62116e-01  6.28993e-02  1.75323e-01  2.62116e-01  1.23676e-01  1.28660e-01  8.97823e-02 
 8.86061e-02  1.27100e-01  1.22234e-01  1.73060e-01  2.60039e-01  6.09781e-02  1.73060e-01  2.60039e-01  1.22234e-01  1.27100e-01  8.86061e-02 
 8.74581e-02  1.25576e-01  1.20821e-01  1.70851e-01  2.58000e-01  5.91523e-02  1.70851e-01  2.58000e-01  1.20821e-01  1.25576e-01  8.74581e-02 
 8.63374e-02  1.24087e-01  1.19438e-01  1.68694e-01  2.55998e-01  5.74161e-02  1.68694e-01  2.55998e-01  1.19438e-01  1.24087e-01  8.63374e-02 
 8.52431e-02  1.22632e-01  1.18082e-01  1.66588e-01  2.54031e-01  5.57638e-02  1.66588e-01  2.54031e-01  1.18082e-01  1.22632e-01  8.52431e-02 
 8.41742e-02  1.21209e-01  1.16754e-01  1.64530e-01  2.52099e-01  5.41904e-02  1.64530e-01  2.52099e-01  1.16754e-01  1.21209e-01  8.41742e-02 
 8.31300e-02  1.19817e-01  1.15453e-01  1.62520e-01  2.50200e-01  5.26911e-02  1.62520e-01  2.50200e-01  1.15453e-01  1.19817e-01  8.31300e-02 
 8.21095e-02  1.18456e-01  1.14177e-01  1.60556e-01  2.48334e-01  5.12614e-02  1.60556e-01  2.48334e-01  1.14177e-01  1.18456e-01  8.21095e-02 
 8.11122e-02  1.17125e-01  1.12927e-01  1.58635e-01  2.46500e-01  4.98972e-02  1.58635e-01  2.46500e-01  1.12927e-01  1.17125e-01  8.11122e-02 
 0.00000e+00  0.00000e+00  2.18730e-01  4.59681e-01  4.28714e-01  1.26401e+00  4.59681e-01  4.28714e-01  2.18730e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  2.29919e-01  4.50232e-01  4.32406e-01  1.13646e+00  4.50232e-01  4.32406e-01  2.29919e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  2.35555e-01  4.38695e-01  4.32092e-01  1.01956e+00  4.38695e-01  4.32092e-01  2.35555e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  2.37722e-01  4.26330e-01  4.29412e-01  9.15274e-01  4.26330e-01  4.29412e-01  2.37722e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  2.81430e-01  2.37768e-01  4.25642e-01  4.29218e-01  9.09911e-01  4.25642e-01  4.29218e-01  2.37768e-01  2.81430e-01  0.00000e+00 
 0.00000e+00  2.76599e-01  2.37845e-01  4.14190e-01  4.25564e-01  8.24189e-01  4.14190e-01  4.25564e-01  2.37845e-01  2.76599e-01  0.00000e+00 
 0.00000e+00  2.70878e-01  2.36516e-01  4.02133e-01  4.20837e-01  7.43659e-01  4.02133e-01  4.20837e-01  2.36516e-01  2.70878e-01  0.00000e+00 
 0.00000e+00  2.64844e-01  2.34212e-01  3.90352e-01  4.15579e-01  6.72627e-01  3.90352e-01  4.15579e-01  2.34212e-01  2.64844e-01  0.00000e+00 
 0.00000e+00  2.58702e-01  2.31263e-01  3.78968e-01  4.10026e-01  6.10020e-01  3.78968e-01  4.10026e-01  2.31263e-01  2.58702e-01  0.00000e+00 
 0.00000e+00  2.52580e-01  2.27894e-01  3.68044e-01  4.04336e-01  5.54802e-01  3.68044e-01  4.04336e-01  2.27894e-01  2.52580e-01  0.00000e+00 
 0.00000e+00  2.46560e-01  2.24263e-01  3.57605e-01  3.98613e-01  5.06023e-01  3.57605e-01  3.98613e-01  2.24263e-01  2.46560e-01  0.00000e+00 
 0.00000e+00  2.40692e-01  2.20479e-01  3.47656e-01  3.92926e-01  4.62842e-01  3.47656e-01  3.92926e-01  2.20479e-01  2.40692e-01  0.00000e+00 
 0.00000e+00  2.35005e-01  2.16621e-01  3.38186e-01  3.87320e-01  4.24524e-01  3.38186e-01  3.87320e-01  2.16621e-01  2.35005e-01  0.00000e+00 
 0.00000e+00  2.29516e-01  2.12742e-01  3.29179e-01  3.81826e-01  3.90432e-01  3.29179e-01  3.81826e-01  2.12742e-01  2.29516e-01  0.00000e+00 
 1.63642e-01  2.27070e-01  2.10970e-01  3.25201e-01  3.79352e-01  3.76070e-01  3.25201e-01  3.79352e-01  2.10970e-01  2.27070e-01  1.63642e-01 
 1.61533e-01  2.24283e-01  2.08923e-01  3.20689e-01  3.76513e-01  3.60045e-01  3.20689e-01  3.76513e-01  2.08923e-01  2.24283e-01  1.61533e-01 
 1.57734e-01  2.19276e-01  2.05167e-01  3.12644e-01  3.71360e-01  3.32798e-01  3.12644e-01  3.71360e-01  2.05167e-01  2.19276e-01  1.57734e-01 
 1.54059e-01  2.14445e-01  2.01456e-01  3.04954e-01  3.66329e-01  3.08272e-01  3.04954e-01  3.66329e-01  2.01456e-01  2.14445e-01  1.54059e-01 
 1.50510e-01  2.09789e-01  1.97806e-01  2.97603e-01  3.61424e-01  2.86151e-01  2.97603e-01  3.61424e-01  1.97806e-01  2.09789e-01  1.50510e-01 
 1.47087e-01  2.05305e-01  1.94227e-01  2.90573e-01  3.56648e-01  2.66159e-01  2.90573e-01  3.56648e-01  1.94227e-01  2.05305e-01  1.47087e-01 
 1.43789e-01  2.00988e-01  1.90727e-01  2.83847e-01  3.52002e-01  2.48054e-01  2.83847e-01  3.52002e-01  1.90727e-01  2.00988e-01  1.43789e-01 
 1.40612e-01  1.96834e-01  1.87310e-01  2.77409e-01  3.47484e-01  2.31625e-01  2.77409e-01  3.47484e-01  1.87310e-01  1.96834e-01  1.40612e-01 
 1.37554e-01  1.92835e-01  1.83979e-01  2.71243e-01  3.43092e-01  2.16686e-01  2.71243e-01  3.43092e-01  1.83979e-01  1.92835e-01  1.37554e-01 
 1.34610e-01  1.88985e-01  1.80735e-01  2.65335e-01  3.38824e-01  2.03078e-01  2.65335e-01  3.38824e-01  1.80735e-01  1.88985e-01  1.34610e-01 
 1.31776e-01  1.85278e-01  1.77578e-01  2.59669e-01  3.34676e-01  1.90657e-01  2.59669e-01  3.34676e-01  1.77578e-01  1.85278e-01  1.31776e-01 
 1.29047e-01  1.81709e-01  1.74509e-01  2.54232e-01  3.30644e-01  1.79300e-01  2.54232e-01  3.30644e-01  1.74509e-01  1.81709e-01  1.29047e-01 
 1.26420e-01  1.78269e-01  1.71525e-01  2.49012e-01  3.26725e-01  1.68896e-01  2.49012e-01  3.26725e-01  1.71525e-01  1.78269e-01  1.26420e-01 
 1.23889e-01  1.74954e-01  1.68626e-01  2.43997e-01  3.22916e-01  1.59349e-01  2.43997e-01  3.22916e-01  1.68626e-01  1.74954e-01  1.23889e-01 
 1.21450e-01  1.71758e-01  1.65809e-01  2.39175e-01  3.19211e-01  1.50573e-01  2.39175e-01  3.19211e-01  1.65809e-01  1.71758e-01  1.21450e-01 
 1.19099e-01  1.68674e-01  1.63073e-01  2.34536e-01  3.15608e-01  1.42493e-01  2.34536e-01  3.15608e-01  1.63073e-01  1.68674e-01  1.19099e-01 
 1.16832e-01  1.65698e-01  1.60414e-01  2.30070e-01  3.12102e-01  1.35041e-01  2.30070e-01  3.12102e-01  1.60414e-01  1.65698e-01  1.16832e-01 
 1.14645e-01  1.62824e-01  1.57831e-01  2.25768e-01  3.08689e-01  1.28157e-01  2.25768e-01  3.08689e-01  1.57831e-01  1.62824e-01  1.14645e-01 
 1.12535e-01  1.60048e-01  1.55322e-01  2.21622e-01  3.05367e-01  1.21790e-01  2.21622e-01  3.05367e-01  1.55322e-01  1.60048e-01  1.12535e-01 
 1.10497e-01  1.57364e-01  1.52884e-01  2.17622e-01  3.02131e-01  1.15890e-01  2.17622e-01  3.02131e-01  1.52884e-01  1.57364e-01  1.10497e-01 
 1.08528e-01  1.54769e-01  1.50514e-01  2.13763e-01  2.98979e-01  1.10417e-01  2.13763e-01  2.98979e-01  1.50514e-01  1.54769e-01  1.08528e-01 
 1.06626e-01  1.52259e-01  1.48210e-01  2.10036e-01  2.95907e-01  1.05331e-01  2.10036e-01  2.95907e-01  1.48210e-01  1.52259e-01  1.06626e-01 
 1.04787e-01  1.49829e-01  1.45970e-01  2.06435e-01  2.92912e-01  1.00600e-01  2.06435e-01  2.92912e-01  1.45970e-01  1.49829e-01  1.04787e-01 
 1.03007e-01  1.47476e-01  1.43791e-01  2.02954e-01  2.89991e-01  9.61923e-02  2.02954e-01  2.89991e-01  1.43791e-01  1.47476e-01  1.03007e-01 
 1.01285e-01  1.45197e-01  1.41672e-01  1.99587e-01  2.87141e-01  9.20808e-02  1.99587e-01  2.87141e-01  1.41672e-01  1.45197e-01  1.01285e-01 
 9.96184e-02  1.42987e-01  1.39611e-01  1.96329e-01  2.84360e-01  8.82407e-02  1.96329e-01  2.84360e-01  1.39611e-01  1.42987e-01  9.96184e-02 
 9.80036e-02  1.40845e-01  1.37604e-01  1.93174e-01  2.81645e-01  8.46497e-02  1.93174e-01  2.81645e-01  1.37604e-01  1.40845e-01  9.80036e-02 
 9.64389e-02  1.38766e-01  1.35651e-01  1.90118e-01  2.78993e-01  8.12877e-02  1.90118e-01  2.78993e-01  1.35651e-01  1.38766e-01  9.64389e-02 
 9.49219e-02  1.36748e-01  1.33749e-01  1.87156e-01  2.76403e-01  7.81364e-02  1.87156e-01  2.76403e-01  1.33749e-01  1.36748e-01  9.49219e-02 
 9.34507e-02  1.34789e-01  1.31896e-01  1.84284e-01  2.73871e-01  7.51793e-02  1.84284e-01  2.73871e-01  1.31896e-01  1.34789e-01  9.34507e-02 
 9.20232e-02  1.32887e-01  1.30091e-01  1.81498e-01  2.71397e-01  7.24014e-02  1.81498e-01  2.71397e-01  1.30091e-01  1.32887e-01  9.20232e-02 
 9.06376e-02  1.31037e-01  1.28332e-01  1.78794e-01  2.68977e-01  6.97889e-02  1.78794e-01  2.68977e-01  1.28332e-01  1.31037e-01  9.06376e-02 
 8.92921e-02  1.29240e-01  1.26617e-01  1.76168e-01  2.66610e-01  6.73294e-02  1.76168e-01  2.66610e-01  1.26617e-01  1.29240e-01  8.92921e-02 
 8.92789e-02  1.29222e-01  1.26600e-01  1.76142e-01  2.66587e-01  6.73056e-02  1.76142e-01  2.66587e-01  1.26600e-01  1.29222e-01  8.92789e-02 
 8.79943e-02  1.27504e-01  1.24957e-01  1.73635e-01  2.64310e-01  6.49594e-02  1.73635e-01  2.64310e-01  1.24957e-01  1.27504e-01  8.79943e-02 
 8.67309e-02  1.25812e-01  1.23335e-01  1.71169e-01  2.62055e-01  6.27213e-02  1.71169e-01  2.62055e-01  1.23335e-01  1.25812e-01  8.67309e-02 
 8.55006e-02  1.24162e-01  1.21749e-01  1.68768e-01  2.59843e-01  6.06064e-02  1.68768e-01  2.59843e-01  1.21749e-01  1.24162e-01  8.55006e-02 
 8.43019e-02  1.22553e-01  1.20200e-01  1.66429e-01  2.57674e-01  5.86062e-02  1.66429e-01  2.57674e-01  1.20200e-01  1.22553e-01  8.43019e-02 
 8.31340e-02  1.20984e-01  1.18685e-01  1.64149e-01  2.55546e-01  5.67129e-02  1.64149e-01  2.55546e-01  1.18685e-01  1.20984e-01  8.31340e-02 
 8.19955e-02  1.19452e-01  1.17204e-01  1.61928e-01  2.53458e-01  5.49194e-02  1.61928e-01  2.53458e-01  1.17204e-01  1.19452e-01  8.19955e-02 
 8.08855e-02  1.17958e-01  1.15755e-01  1.59761e-01  2.51408e-01  5.32190e-02  1.59761e-01  2.51408e-01  1.15755e-01  1.17958e-01  8.08855e-02 
 7.98030e-02  1.16498e-01  1.14338e-01  1.57648e-01  2.49396e-01  5.16057e-02  1.57648e-01  2.49396e-01  1.14338e-01  1.16498e-01  7.98030e-02 
 7.87469e-02  1.15073e-01  1.12951e-01  1.55587e-01  2.47421e-01  5.00738e-02  1.55587e-01  2.47421e-01  1.12951e-01  1.15073e-01  7.87469e-02 
 7.77164e-02  1.13681e-01  1.11595e-01  1.53575e-01  2.45481e-01  4.86180e-02  1.53575e-01  2.45481e-01  1.11595e-01  1.13681e-01  7.77164e-02 
 7.67106e-02  1.12321e-01  1.10267e-01  1.51611e-01  2.43576e-01  4.72337e-02  1.51611e-01  2.43576e-01  1.10267e-01  1.12321e-01  7.67106e-02 
 7.57287e-02  1.10992e-01  1.08967e-01  1.49694e-01  2.41704e-01  4.59163e-02  1.49694e-01  2.41704e-01  1.08967e-01  1.10992e-01  7.57287e-02 
 7.47697e-02  1.09692e-01  1.07694e-01  1.47821e-01  2.39864e-01  4.46617e-02  1.47821e-01  2.39864e-01  1.07694e-01  1.09692e-01  7.47697e-02 
 7.38331e-02  1.08421e-01  1.06448e-01  1.45991e-01  2.38057e-01  4.34660e-02  1.45991e-01  2.38057e-01  1.06448e-01  1.08421e-01  7.38331e-02 
 7.29179e-02  1.07179e-01  1.05227e-01  1.44204e-01  2.36280e-01  4.23258e-02  1.44204e-01  2.36280e-01  1.05227e-01  1.07179e-01  7.29179e-02 
 0.00000e+00  0.00000e+00  2.33034e-01  4.42509e-01  4.22109e-01  1.21523e+00  4.42509e-01  4.22109e-01  2.33034e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  2.40000e-01  4.30868e-01  4.23874e-01  1.07589e+00  4.30868e-01  4.23874e-01  2.40000e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  2.42391e-01  4.17869e-01  4.22227e-01  9.53079e-01  4.17869e-01  4.22227e-01  2.42391e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  2.42015e-01  4.04539e-01  4.18618e-01  8.46501e-01  4.04539e-01  4.18618e-01  2.42015e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  2.68763e-01  2.41938e-01  4.03808e-01  4.18382e-01  8.41086e-01  4.03808e-01  4.18382e-01  2.41938e-01  2.68763e-01  0.00000e+00 
 0.00000e+00  2.63177e-01  2.40105e-01  3.91749e-01  4.14091e-01  7.55336e-01  3.91749e-01  4.14091e-01  2.40105e-01  2.63177e-01  0.00000e+00 
 0.00000e+00  2.56893e-01  2.37123e-01  3.79287e-01  4.08886e-01  6.76086e-01  3.79287e-01  4.08886e-01  2.37123e-01  2.56893e-01  0.00000e+00 
 0.00000e+00  2.50476e-01  2.33461e-01  3.67282e-01  4.03296e-01  6.07158e-01  3.67282e-01  4.03296e-01  2.33461e-01  2.50476e-01  0.00000e+00 
 0.00000e+00  2.44085e-01  2.29386e-01  3.55807e-01  3.97521e-01  5.47132e-01  3.55807e-01  3.97521e-01  2.29386e-01  2.44085e-01  0.00000e+00 
 0.00000e+00  2.37814e-01  2.25077e-01  3.44889e-01  3.91689e-01  4.94739e-01  3.44889e-01  3.91689e-01  2.25077e-01  2.37814e-01  0.00000e+00 
 0.00000e+00  2.31721e-01  2.20655e-01  3.34529e-01  3.85885e-01  4.48882e-01  3.34529e-01  3.85885e-01  2.20655e-01  2.31721e-01  0.00000e+00 
 0.00000e+00  2.25839e-01  2.16203e-01  3.24713e-01  3.80163e-01  4.08621e-01  3.24713e-01  3.80163e-01  2.16203e-01  2.25839e-01  0.00000e+00 
 0.00000e+00  2.20181e-01  2.11776e-01  3.15416e-01  3.74557e-01  3.73160e-01  3.15416e-01  3.74557e-01  2.11776e-01  2.20181e-01  0.00000e+00 
 0.00000e+00  2.14755e-01  2.07413e-01  3.06612e-01  3.69088e-01  3.41823e-01  3.06612e-01  3.69088e-01  2.07413e-01  2.14755e-01  0.00000e+00 
 1.50881e-01  2.12346e-01  2.05443e-01  3.02735e-01  3.66632e-01  3.28683e-01  3.02735e-01  3.66632e-01  2.05443e-01  2.12346e-01  1.50881e-01 
 1.48821e-01  2.09606e-01  2.03178e-01  2.98340e-01  3.63815e-01  3.14069e-01  2.98340e-01  3.63815e-01  2.03178e-01  2.09606e-01  1.48821e-01 
 1.45124e-01  2.04698e-01  1.99063e-01  2.90527e-01  3.58715e-01  2.89331e-01  2.90527e-01  3.58715e-01  1.99063e-01  2.04698e-01  1.45124e-01 
 1.41565e-01  1.99984e-01  1.95043e-01  2.83081e-01  3.53749e-01  2.67182e-01  2.83081e-01  3.53749e-01  1.95043e-01  1.99984e-01  1.41565e-01 
 1.38145e-01  1.95457e-01  1.91125e-01  2.75981e-01  3.48918e-01  2.47304e-01  2.75981e-01  3.48918e-01  1.91125e-01  1.95457e-01  1.38145e-01 
 1.34859e-01  1.91111e-01  1.87315e-01  2.69209e-01  3.44224e-01  2.29422e-01  2.69209e-01  3.44224e-01  1.87315e-01  1.91111e-01  1.34859e-01 
 1.31703e-01  1.86939e-01  1.83615e-01  2.62745e-01  3.39664e-01  2.13299e-01  2.62745e-01  3.39664e-01  1.83615e-01  1.86939e-01  1.31703e-01 
 1.28673e-01  1.82934e-01  1.80025e-01  2.56570e-01  3.35235e-01  1.98729e-01  2.56570e-01  3.35235e-01  1.80025e-01  1.82934e-01  1.28673e-01 
 1.25765e-01  1.79087e-01  1.76544e-01  2.50667e-01  3.30936e-01  1.85532e-01  2.50667e-01  3.30936e-01  1.76544e-01  1.79087e-01  1.25765e-01 
 1.22972e-01  1.75393e-01  1.73172e-01  2.45020e-01  3.26761e-01  1.73554e-01  2.45020e-01  3.26761e-01  1.73172e-01  1.75393e-01  1.22972e-01 
 1.20289e-01  1.71842e-01  1.69905e-01  2.39614e-01  3.22708e-01  1.62659e-01  2.39614e-01  3.22708e-01  1.69905e-01  1.71842e-01  1.20289e-01 
 1.17712e-01  1.68428e-01  1.66742e-01  2.34434e-01  3.18771e-01  1.52729e-01  2.34434e-01  3.18771e-01  1.66742e-01  1.68428e-01  1.17712e-01 
 1.15235e-01  1.65144e-01  1.63678e-01  2.29468e-01  3.14947e-01  1.43661e-01  2.29468e-01  3.14947e-01  1.63678e-01  1.65144e-01  1.15235e-01 
 1.12853e-01  1.61983e-01  1.60712e-01  2.24703e-01  3.11231e-01  1.35365e-01  2.24703e-01  3.11231e-01  1.60712e-01  1.61983e-01  1.12853e-01 
 1.10562e-01  1.58940e-01  1.57838e-01  2.20127e-01  3.07619e-01  1.27760e-01  2.20127e-01  3.07619e-01  1.57838e-01  1.58940e-01  1.10562e-01 
 1.08357e-01  1.56007e-01  1.55055e-01  2.15729e-01  3.04107e-01  1.20776e-01  2.15729e-01  3.04107e-01  1.55055e-01  1.56007e-01  1.08357e-01 
 1.06233e-01  1.53181e-01  1.52359e-01  2.11501e-01  3.00691e-01  1.14352e-01  2.11501e-01  3.00691e-01  1.52359e-01  1.53181e-01  1.06233e-01 
 1.04188e-01  1.50454e-01  1.49747e-01  2.07431e-01  2.97368e-01  1.08433e-01  2.07431e-01  2.97368e-01  1.49747e-01  1.50454e-01  1.04188e-01 
 1.02216e-01  1.47823e-01  1.47214e-01  2.03513e-01  2.94133e-01  1.02969e-01  2.03513e-01  2.94133e-01  1.47214e-01  1.47823e-01  1.02216e-01 
 1.00314e-01  1.45282e-01  1.44759e-01  1.99737e-01  2.90983e-01  9.79182e-02  1.99737e-01  2.90983e-01  1.44759e-01  1.45282e-01  1.00314e-01 
 9.84784e-02  1.42827e-01  1.42378e-01  1.96097e-01  2.87914e-01  9.32418e-02  1.96097e-01  2.87914e-01  1.42378e-01  1.42827e-01  9.84784e-02 
 9.67067e-02  1.40454e-01  1.40068e-01  1.92584e-01  2.84925e-01  8.89056e-02  1.92584e-01  2.84925e-01  1.40068e-01  1.40454e-01  9.67067e-02 
