 1.63762e-01  2.08504e-01  1.68208e-01  2.51107e-01  3.98449e-01  1.30048e-01  2.51107e-01  3.98449e-01  1.68208e-01  2.08504e-01  1.63762e-01 
 1.62023e-01  2.06434e-01  1.66699e-01  2.48750e-01  3.95192e-01  1.26629e-01  2.48750e-01  3.95192e-01  1.66699e-01  2.06434e-01  1.62023e-01 
 1.60318e-01  2.04403e-01  1.65216e-01  2.46436e-01  3.91994e-01  1.23351e-01  2.46436e-01  3.91994e-01  1.65216e-01  2.04403e-01  1.60318e-01 
 1.58648e-01  2.02412e-01  1.63756e-01  2.44164e-01  3.88854e-01  1.20208e-01  2.44164e-01  3.88854e-01  1.63756e-01  2.02412e-01  1.58648e-01 
 1.57010e-01  2.00459e-01  1.62320e-01  2.41934e-01  3.85771e-01  1.17191e-01  2.41934e-01  3.85771e-01  1.62320e-01  2.00459e-01  1.57010e-01 
 0.00000e+00  0.00000e+00  1.65991e-01  4.00186e-01  6.82368e-01  1.24312e+00  4.00186e-01  6.82368e-01  1.65991e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.94666e-01  4.16719e-01  6.88514e-01  1.21497e+00  4.16719e-01  6.88514e-01  1.94666e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  2.14212e-01  4.25726e-01  6.88560e-01  1.16699e+00  4.25726e-01  6.88560e-01  2.14212e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  2.27575e-01  4.29826e-01  6.84812e-01  1.10986e+00  4.29826e-01  6.84812e-01  2.27575e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  3.69137e-01  2.28171e-01  4.29945e-01  6.84528e-01  1.10659e+00  4.29945e-01  6.84528e-01  2.28171e-01  3.69137e-01  0.00000e+00 
 0.00000e+00  3.69898e-01  2.36954e-01  4.31112e-01  6.79254e-01  1.05038e+00  4.31112e-01  6.79254e-01  2.36954e-01  3.69898e-01  0.00000e+00 
 0.00000e+00  3.68695e-01  2.43277e-01  4.30135e-01  6.72106e-01  9.90436e-01  4.30135e-01  6.72106e-01  2.43277e-01  3.68695e-01  0.00000e+00 
 0.00000e+00  3.66059e-01  2.47339e-01  4.27563e-01  6.63924e-01  9.31939e-01  4.27563e-01  6.63924e-01  2.47339e-01  3.66059e-01  0.00000e+00 
 0.00000e+00  3.62439e-01  2.49720e-01  4.23881e-01  6.55109e-01  8.75981e-01  4.23881e-01  6.55109e-01  2.49720e-01  3.62439e-01  0.00000e+00 
 0.00000e+00  3.58151e-01  2.50839e-01  4.19434e-01  6.45939e-01  8.23119e-01  4.19434e-01  6.45939e-01  2.50839e-01  3.58151e-01  0.00000e+00 
 0.00000e+00  3.53419e-01  2.51007e-01  4.14468e-01  6.36606e-01  7.73581e-01  4.14468e-01  6.36606e-01  2.51007e-01  3.53419e-01  0.00000e+00 
 0.00000e+00  3.48406e-01  2.50453e-01  4.09160e-01  6.27242e-01  7.27399e-01  4.09160e-01  6.27242e-01  2.50453e-01  3.48406e-01  0.00000e+00 
 0.00000e+00  3.43229e-01  2.49351e-01  4.03641e-01  6.17940e-01  6.84486e-01  4.03641e-01  6.17940e-01  2.49351e-01  3.43229e-01  0.00000e+00 
 0.00000e+00  3.37970e-01  2.47833e-01  3.98005e-01  6.08765e-01  6.44690e-01  3.98005e-01  6.08765e-01  2.47833e-01  3.37970e-01  0.00000e+00 
 2.68557e-01  3.35552e-01  2.47027e-01  3.95404e-01  6.04615e-01  6.27446e-01  3.95404e-01  6.04615e-01  2.47027e-01  3.35552e-01  2.68557e-01 
 2.66313e-01  3.32781e-01  2.46064e-01  3.92413e-01  5.99871e-01  6.07857e-01  3.92413e-01  5.99871e-01  2.46064e-01  3.32781e-01  2.66313e-01 
 2.62137e-01  3.27662e-01  2.44095e-01  3.86869e-01  5.91226e-01  5.73665e-01  3.86869e-01  5.91226e-01  2.44095e-01  3.27662e-01  2.62137e-01 
 2.57951e-01  3.22564e-01  2.41929e-01  3.81329e-01  5.82747e-01  5.41880e-01  3.81329e-01  5.82747e-01  2.41929e-01  3.22564e-01  2.57951e-01 
 2.53782e-01  3.17515e-01  2.39615e-01  3.75825e-01  5.74450e-01  5.12341e-01  3.75825e-01  5.74450e-01  2.39615e-01  3.17515e-01  2.53782e-01 
 2.49653e-01  3.12534e-01  2.37192e-01  3.70379e-01  5.66347e-01  4.84886e-01  3.70379e-01  5.66347e-01  2.37192e-01  3.12534e-01  2.49653e-01 
 2.45580e-01  3.07637e-01  2.34691e-01  3.65010e-01  5.58442e-01  4.59361e-01  3.65010e-01  5.58442e-01  2.34691e-01  3.07637e-01  2.45580e-01 
 2.41573e-01  3.02835e-01  2.32137e-01  3.59730e-01  5.50740e-01  4.35618e-01  3.59730e-01  5.50740e-01  2.32137e-01  3.02835e-01  2.41573e-01 
 2.37644e-01  2.98133e-01  2.29549e-01  3.54549e-01  5.43241e-01  4.13522e-01  3.54549e-01  5.43241e-01  2.29549e-01  2.98133e-01  2.37644e-01 
 2.33796e-01  2.93537e-01  2.26945e-01  3.49471e-01  5.35943e-01  3.92942e-01  3.49471e-01  5.35943e-01  2.26945e-01  2.93537e-01  2.33796e-01 
 2.30034e-01  2.89050e-01  2.24337e-01  3.44503e-01  5.28844e-01  3.73761e-01  3.44503e-01  5.28844e-01  2.24337e-01  2.89050e-01  2.30034e-01 
 2.26361e-01  2.84674e-01  2.21735e-01  3.39646e-01  5.21939e-01  3.55869e-01  3.39646e-01  5.21939e-01  2.21735e-01  2.84674e-01  2.26361e-01 
 2.22778e-01  2.80407e-01  2.19148e-01  3.34901e-01  5.15225e-01  3.39164e-01  3.34901e-01  5.15225e-01  2.19148e-01  2.80407e-01  2.22778e-01 
 2.19285e-01  2.76250e-01  2.16583e-01  3.30268e-01  5.08695e-01  3.23555e-01  3.30268e-01  5.08695e-01  2.16583e-01  2.76250e-01  2.19285e-01 
 2.15881e-01  2.72202e-01  2.14045e-01  3.25747e-01  5.02345e-01  3.08956e-01  3.25747e-01  5.02345e-01  2.14045e-01  2.72202e-01  2.15881e-01 
 2.12567e-01  2.68259e-01  2.11537e-01  3.21337e-01  4.96169e-01  2.95289e-01  3.21337e-01  4.96169e-01  2.11537e-01  2.68259e-01  2.12567e-01 
 2.09339e-01  2.64421e-01  2.09063e-01  3.17035e-01  4.90162e-01  2.82483e-01  3.17035e-01  4.90162e-01  2.09063e-01  2.64421e-01  2.09339e-01 
 2.06197e-01  2.60685e-01  2.06626e-01  3.12840e-01  4.84317e-01  2.70473e-01  3.12840e-01  4.84317e-01  2.06626e-01  2.60685e-01  2.06197e-01 
 2.03139e-01  2.57049e-01  2.04228e-01  3.08749e-01  4.78630e-01  2.59199e-01  3.08749e-01  4.78630e-01  2.04228e-01  2.57049e-01  2.03139e-01 
 2.00163e-01  2.53508e-01  2.01869e-01  3.04760e-01  4.73094e-01  2.48607e-01  3.04760e-01  4.73094e-01  2.01869e-01  2.53508e-01  2.00163e-01 
 1.97266e-01  2.50061e-01  1.99551e-01  3.00870e-01  4.67705e-01  2.38645e-01  3.00870e-01  4.67705e-01  1.99551e-01  2.50061e-01  1.97266e-01 
 1.94445e-01  2.46705e-01  1.97274e-01  2.97077e-01  4.62456e-01  2.29269e-01  2.97077e-01  4.62456e-01  1.97274e-01  2.46705e-01  1.94445e-01 
 1.91700e-01  2.43437e-01  1.95038e-01  2.93377e-01  4.57343e-01  2.20436e-01  2.93377e-01  4.57343e-01  1.95038e-01  2.43437e-01  1.91700e-01 
 1.89028e-01  2.40255e-01  1.92844e-01  2.89767e-01  4.52362e-01  2.12107e-01  2.89767e-01  4.52362e-01  1.92844e-01  2.40255e-01  1.89028e-01 
 1.86425e-01  2.37154e-01  1.90691e-01  2.86247e-01  4.47506e-01  2.04247e-01  2.86247e-01  4.47506e-01  1.90691e-01  2.37154e-01  1.86425e-01 
 1.83891e-01  2.34133e-01  1.88580e-01  2.82811e-01  4.42773e-01  1.96824e-01  2.82811e-01  4.42773e-01  1.88580e-01  2.34133e-01  1.83891e-01 
 1.81422e-01  2.31189e-01  1.86509e-01  2.79458e-01  4.38156e-01  1.89807e-01  2.79458e-01  4.38156e-01  1.86509e-01  2.31189e-01  1.81422e-01 
 1.79017e-01  2.28320e-01  1.84478e-01  2.76186e-01  4.33653e-01  1.83168e-01  2.76186e-01  4.33653e-01  1.84478e-01  2.28320e-01  1.79017e-01 
 1.76673e-01  2.25522e-01  1.82487e-01  2.72991e-01  4.29258e-01  1.76882e-01  2.72991e-01  4.29258e-01  1.82487e-01  2.25522e-01  1.76673e-01 
 1.74389e-01  2.22794e-01  1.80535e-01  2.69871e-01  4.24968e-01  1.70927e-01  2.69871e-01  4.24968e-01  1.80535e-01  2.22794e-01  1.74389e-01 
 1.72162e-01  2.20132e-01  1.78620e-01  2.66824e-01  4.20780e-01  1.65279e-01  2.66824e-01  4.20780e-01  1.78620e-01  2.20132e-01  1.72162e-01 
 1.69991e-01  2.17536e-01  1.76744e-01  2.63848e-01  4.16690e-01  1.59920e-01  2.63848e-01  4.16690e-01  1.76744e-01  2.17536e-01  1.69991e-01 
 1.67873e-01  2.15002e-01  1.74904e-01  2.60939e-01  4.12694e-01  1.54831e-01  2.60939e-01  4.12694e-01  1.74904e-01  2.15002e-01  1.67873e-01 
 1.67853e-01  2.14977e-01  1.74886e-01  2.60911e-01  4.12654e-01  1.54781e-01  2.60911e-01  4.12654e-01  1.74886e-01  2.14977e-01  1.67853e-01 
 1.65824e-01  2.12548e-01  1.73115e-01  2.58118e-01  4.08816e-01  1.49871e-01  2.58118e-01  4.08816e-01  1.73115e-01  2.12548e-01  1.65824e-01 
 1.63821e-01  2.10147e-01  1.71357e-01  2.55356e-01  4.05020e-01  1.45149e-01  2.55356e-01  4.05020e-01  1.71357e-01  2.10147e-01  1.63821e-01 
 1.61862e-01  2.07798e-01  1.69630e-01  2.52650e-01  4.01301e-01  1.40653e-01  2.52650e-01  4.01301e-01  1.69630e-01  2.07798e-01  1.61862e-01 
 1.59946e-01  2.05500e-01  1.67934e-01  2.49999e-01  3.97659e-01  1.36368e-01  2.49999e-01  3.97659e-01  1.67934e-01  2.05500e-01  1.59946e-01 
 1.58072e-01  2.03250e-01  1.66267e-01  2.47402e-01  3.94089e-01  1.32282e-01  2.47402e-01  3.94089e-01  1.66267e-01  2.03250e-01  1.58072e-01 
 1.56239e-01  2.01048e-01  1.64630e-01  2.44857e-01  3.90591e-01  1.28385e-01  2.44857e-01  3.90591e-01  1.64630e-01  2.01048e-01  1.56239e-01 
 1.54446e-01  1.98892e-01  1.63022e-01  2.42363e-01  3.87162e-01  1.24664e-01  2.42363e-01  3.87162e-01  1.63022e-01  1.98892e-01  1.54446e-01 
 1.52690e-01  1.96781e-01  1.61442e-01  2.39918e-01  3.83800e-01  1.21111e-01  2.39918e-01  3.83800e-01  1.61442e-01  1.96781e-01  1.52690e-01 
 1.50972e-01  1.94714e-01  1.59889e-01  2.37521e-01  3.80503e-01  1.17715e-01  2.37521e-01  3.80503e-01  1.59889e-01  1.94714e-01  1.50972e-01 
 1.49290e-01  1.92688e-01  1.58363e-01  2.35170e-01  3.77269e-01  1.14469e-01  2.35170e-01  3.77269e-01  1.58363e-01  1.92688e-01  1.49290e-01 
 1.47644e-01  1.90704e-01  1.56864e-01  2.32865e-01  3.74097e-01  1.11364e-01  2.32865e-01  3.74097e-01  1.56864e-01  1.90704e-01  1.47644e-01 
 1.46031e-01  1.88760e-01  1.55390e-01  2.30604e-01  3.70984e-01  1.08391e-01  2.30604e-01  3.70984e-01  1.55390e-01  1.88760e-01  1.46031e-01 
 1.44452e-01  1.86854e-01  1.53942e-01  2.28386e-01  3.67930e-01  1.05545e-01  2.28386e-01  3.67930e-01  1.53942e-01  1.86854e-01  1.44452e-01 
 1.42904e-01  1.84986e-01  1.52519e-01  2.26210e-01  3.64931e-01  1.02818e-01  2.26210e-01  3.64931e-01  1.52519e-01  1.84986e-01  1.42904e-01 
 1.41388e-01  1.83154e-01  1.51120e-01  2.24074e-01  3.61988e-01  1.00204e-01  2.24074e-01  3.61988e-01  1.51120e-01  1.83154e-01  1.41388e-01 
 0.00000e+00  0.00000e+00  1.81496e-01  4.01763e-01  6.69014e-01  1.27585e+00  4.01763e-01  6.69014e-01  1.81496e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  2.05910e-01  4.14207e-01  6.71761e-01  1.22188e+00  4.14207e-01  6.71761e-01  2.05910e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  2.22007e-01  4.19979e-01  6.69184e-01  1.15503e+00  4.19979e-01  6.69184e-01  2.22007e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  2.32552e-01  4.21497e-01  6.63404e-01  1.08418e+00  4.21497e-01  6.63404e-01  2.32552e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  3.54965e-01  2.33008e-01  4.21490e-01  6.63021e-01  1.08028e+00  4.21490e-01  6.63021e-01  2.33008e-01  3.54965e-01  0.00000e+00 
 0.00000e+00  3.54224e-01  2.39571e-01  4.20666e-01  6.56213e-01  1.01482e+00  4.20666e-01  6.56213e-01  2.39571e-01  3.54224e-01  0.00000e+00 
 0.00000e+00  3.51757e-01  2.43921e-01  4.17963e-01  6.47781e-01  9.47785e-01  4.17963e-01  6.47781e-01  2.43921e-01  3.51757e-01  0.00000e+00 
 0.00000e+00  3.48124e-01  2.46326e-01  4.13980e-01  6.38592e-01  8.84308e-01  4.13980e-01  6.38592e-01  2.46326e-01  3.48124e-01  0.00000e+00 
 0.00000e+00  3.43719e-01  2.47307e-01  4.09142e-01  6.28993e-01  8.24970e-01  4.09142e-01  6.28993e-01  2.47307e-01  3.43719e-01  0.00000e+00 
 0.00000e+00  3.38817e-01  2.47237e-01  4.03744e-01  6.19215e-01  7.69942e-01  4.03744e-01  6.19215e-01  2.47237e-01  3.38817e-01  0.00000e+00 
 0.00000e+00  3.33609e-01  2.46391e-01  3.97996e-01  6.09417e-01  7.19160e-01  3.97996e-01  6.09417e-01  2.46391e-01  3.33609e-01  0.00000e+00 
 0.00000e+00  3.28232e-01  2.44968e-01  3.92044e-01  5.99704e-01  6.72429e-01  3.92044e-01  5.99704e-01  2.44968e-01  3.28232e-01  0.00000e+00 
 0.00000e+00  3.22780e-01  2.43118e-01  3.85996e-01  5.90147e-01  6.29494e-01  3.85996e-01  5.90147e-01  2.43118e-01  3.22780e-01  0.00000e+00 
 0.00000e+00  3.17323e-01  2.40956e-01  3.79926e-01  5.80793e-01  5.90071e-01  3.79926e-01  5.80793e-01  2.40956e-01  3.17323e-01  0.00000e+00 
 2.49188e-01  3.14834e-01  2.39885e-01  3.77154e-01  5.76583e-01  5.73101e-01  3.77154e-01  5.76583e-01  2.39885e-01  3.14834e-01  2.49188e-01 
 2.46885e-01  3.11987e-01  2.38622e-01  3.73971e-01  5.71774e-01  5.53907e-01  3.73971e-01  5.71774e-01  2.38622e-01  3.11987e-01  2.46885e-01 
 2.42638e-01  3.06764e-01  2.36157e-01  3.68126e-01  5.63050e-01  5.20606e-01  3.68126e-01  5.63050e-01  2.36157e-01  3.06764e-01  2.42638e-01 
 2.38420e-01  3.01606e-01  2.33559e-01  3.62343e-01  5.54537e-01  4.89877e-01  3.62343e-01  5.54537e-01  2.33559e-01  3.01606e-01  2.38420e-01 
 2.34255e-01  2.96534e-01  2.30868e-01  3.56644e-01  5.46243e-01  4.61509e-01  3.56644e-01  5.46243e-01  2.30868e-01  2.96534e-01  2.34255e-01 
 2.30157e-01  2.91562e-01  2.28116e-01  3.51046e-01  5.38174e-01  4.35306e-01  3.51046e-01  5.38174e-01  2.28116e-01  2.91562e-01  2.30157e-01 
 2.26138e-01  2.86698e-01  2.25328e-01  3.45560e-01  5.30330e-01  4.11085e-01  3.45560e-01  5.30330e-01  2.25328e-01  2.86698e-01  2.26138e-01 
 2.22207e-01  2.81951e-01  2.22523e-01  3.40195e-01  5.22711e-01  3.88676e-01  3.40195e-01  5.22711e-01  2.22523e-01  2.81951e-01  2.22207e-01 
 2.18367e-01  2.77322e-01  2.19717e-01  3.34955e-01  5.15313e-01  3.67925e-01  3.34955e-01  5.15313e-01  2.19717e-01  2.77322e-01  2.18367e-01 
 2.14624e-01  2.72815e-01  2.16922e-01  3.29842e-01  5.08131e-01  3.48688e-01  3.29842e-01  5.08131e-01  2.16922e-01  2.72815e-01  2.14624e-01 
 2.10978e-01  2.68429e-01  2.14148e-01  3.24857e-01  5.01161e-01  3.30839e-01  3.24857e-01  5.01161e-01  2.14148e-01  2.68429e-01  2.10978e-01 
 2.07429e-01  2.64163e-01  2.11403e-01  3.20001e-01  4.94395e-01  3.14257e-01  3.20001e-01  4.94395e-01  2.11403e-01  2.64163e-01  2.07429e-01 
 2.03978e-01  2.60016e-01  2.08692e-01  3.15272e-01  4.87828e-01  2.98838e-01  3.15272e-01  4.87828e-01  2.08692e-01  2.60016e-01  2.03978e-01 
 2.00622e-01  2.55986e-01  2.06019e-01  3.10669e-01  4.81453e-01  2.84483e-01  3.10669e-01  4.81453e-01  2.06019e-01  2.55986e-01  2.00622e-01 
 1.97361e-01  2.52069e-01  2.03389e-01  3.06188e-01  4.75263e-01  2.71105e-01  3.06188e-01  4.75263e-01  2.03389e-01  2.52069e-01  1.97361e-01 
 1.94193e-01  2.48264e-01  2.00803e-01  3.01827e-01  4.69251e-01  2.58624e-01  3.01827e-01  4.69251e-01  2.00803e-01  2.48264e-01  1.94193e-01 
 1.91114e-01  2.44567e-01  1.98263e-01  2.97583e-01  4.63411e-01  2.46967e-01  2.97583e-01  4.63411e-01  1.98263e-01  2.44567e-01  1.91114e-01 
 1.88124e-01  2.40974e-01  1.95771e-01  2.93453e-01  4.57737e-01  2.36068e-01  2.93453e-01  4.57737e-01  1.95771e-01  2.40974e-01  1.88124e-01 
 1.85218e-01  2.37483e-01  1.93327e-01  2.89433e-01  4.52222e-01  2.25867e-01  2.89433e-01  4.52222e-01  1.93327e-01  2.37483e-01  1.85218e-01 
 1.82395e-01  2.34089e-01  1.90931e-01  2.85520e-01  4.46859e-01  2.16309e-01  2.85520e-01  4.46859e-01  1.90931e-01  2.34089e-01  1.82395e-01 
 1.79651e-01  2.30791e-01  1.88584e-01  2.81711e-01  4.41644e-01  2.07346e-01  2.81711e-01  4.41644e-01  1.88584e-01  2.30791e-01  1.79651e-01 
 1.76985e-01  2.27583e-01  1.86285e-01  2.78003e-01  4.36570e-01  1.98930e-01  2.78003e-01  4.36570e-01  1.86285e-01  2.27583e-01  1.76985e-01 
 1.74393e-01  2.24464e-01  1.84033e-01  2.74391e-01  4.31632e-01  1.91022e-01  2.74391e-01  4.31632e-01  1.84033e-01  2.24464e-01  1.74393e-01 
 1.71873e-01  2.21430e-01  1.81829e-01  2.70872e-01  4.26824e-01  1.83583e-01  2.70872e-01  4.26824e-01  1.81829e-01  2.21430e-01  1.71873e-01 
 1.69422e-01  2.18477e-01  1.79671e-01  2.67445e-01  4.22142e-01  1.76579e-01  2.67445e-01  4.22142e-01  1.79671e-01  2.18477e-01  1.69422e-01 
 1.67039e-01  2.15604e-01  1.77559e-01  2.64104e-01  4.17580e-01  1.69978e-01  2.64104e-01  4.17580e-01  1.77559e-01  2.15604e-01  1.67039e-01 
 1.64720e-01  2.12807e-01  1.75492e-01  2.60848e-01  4.13135e-01  1.63752e-01  2.60848e-01  4.13135e-01  1.75492e-01  2.12807e-01  1.64720e-01 
 1.62463e-01  2.10083e-01  1.73469e-01  2.57674e-01  4.08801e-01  1.57874e-01  2.57674e-01  4.08801e-01  1.73469e-01  2.10083e-01  1.62463e-01 
 1.60266e-01  2.07430e-01  1.71488e-01  2.54578e-01  4.04575e-01  1.52319e-01  2.54578e-01  4.04575e-01  1.71488e-01  2.07430e-01  1.60266e-01 
 1.58127e-01  2.04845e-01  1.69550e-01  2.51558e-01  4.00452e-01  1.47066e-01  2.51558e-01  4.00452e-01  1.69550e-01  2.04845e-01  1.58127e-01 
 1.56043e-01  2.02325e-01  1.67653e-01  2.48611e-01  3.96429e-01  1.42094e-01  2.48611e-01  3.96429e-01  1.67653e-01  2.02325e-01  1.56043e-01 
 1.54014e-01  1.99869e-01  1.65795e-01  2.45735e-01  3.92502e-01  1.37384e-01  2.45735e-01  3.92502e-01  1.65795e-01  1.99869e-01  1.54014e-01 
 1.52036e-01  1.97474e-01  1.63977e-01  2.42928e-01  3.88668e-01  1.32918e-01  2.42928e-01  3.88668e-01  1.63977e-01  1.97474e-01  1.52036e-01 
 1.52017e-01  1.97451e-01  1.63959e-01  2.42900e-01  3.88630e-01  1.32875e-01  2.42900e-01  3.88630e-01  1.63959e-01  1.97451e-01  1.52017e-01 
 1.50123e-01  1.95156e-01  1.62210e-01  2.40206e-01  3.84948e-01  1.28576e-01  2.40206e-01  3.84948e-01  1.62210e-01  1.95156e-01  1.50123e-01 
 1.48255e-01  1.92890e-01  1.60476e-01  2.37544e-01  3.81308e-01  1.24449e-01  2.37544e-01  3.81308e-01  1.60476e-01  1.92890e-01  1.48255e-01 
 1.46429e-01  1.90674e-01  1.58776e-01  2.34938e-01  3.77745e-01  1.20525e-01  2.34938e-01  3.77745e-01  1.58776e-01  1.90674e-01  1.46429e-01 
 1.44645e-01  1.88507e-01  1.57107e-01  2.32387e-01  3.74255e-01  1.16790e-01  2.32387e-01  3.74255e-01  1.57107e-01  1.88507e-01  1.44645e-01 
 1.42902e-01  1.86388e-01  1.55470e-01  2.29889e-01  3.70837e-01  1.13235e-01  2.29889e-01  3.70837e-01  1.55470e-01  1.86388e-01  1.42902e-01 
 1.41197e-01  1.84315e-01  1.53863e-01  2.27444e-01  3.67489e-01  1.09848e-01  2.27444e-01  3.67489e-01  1.53863e-01  1.84315e-01  1.41197e-01 
 1.39531e-01  1.82287e-01  1.52287e-01  2.25049e-01  3.64208e-01  1.06619e-01  2.25049e-01  3.64208e-01  1.52287e-01  1.82287e-01  1.39531e-01 
 1.37901e-01  1.80301e-01  1.50739e-01  2.22702e-01  3.60993e-01  1.03539e-01  2.22702e-01  3.60993e-01  1.50739e-01  1.80301e-01  1.37901e-01 
 1.36306e-01  1.78358e-01  1.49220e-01  2.20404e-01  3.57841e-01  1.00600e-01  2.20404e-01  3.57841e-01  1.49220e-01  1.78358e-01  1.36306e-01 
 1.34747e-01  1.76456e-01  1.47729e-01  2.18151e-01  3.54750e-01  9.77925e-02  2.18151e-01  3.54750e-01  1.47729e-01  1.76456e-01  1.34747e-01 
 1.33220e-01  1.74593e-01  1.46265e-01  2.15943e-01  3.51719e-01  9.51104e-02  2.15943e-01  3.51719e-01  1.46265e-01  1.74593e-01  1.33220e-01 
 1.31726e-01  1.72768e-01  1.44827e-01  2.13779e-01  3.48746e-01  9.25461e-02  2.13779e-01  3.48746e-01  1.44827e-01  1.72768e-01  1.31726e-01 
 1.30264e-01  1.70981e-01  1.43416e-01  2.11657e-01  3.45829e-01  9.00933e-02  2.11657e-01  3.45829e-01  1.43416e-01  1.70981e-01  1.30264e-01 
 1.28832e-01  1.69229e-01  1.42030e-01  2.09576e-01  3.42967e-01  8.77457e-02  2.09576e-01  3.42967e-01  1.42030e-01  1.69229e-01  1.28832e-01 
 1.27430e-01  1.67513e-01  1.40668e-01  2.07536e-01  3.40158e-01  8.54977e-02  2.07536e-01  3.40158e-01  1.40668e-01  1.67513e-01  1.27430e-01 
 0.00000e+00  0.00000e+00  1.96012e-01  4.01701e-01  6.54998e-01  1.28711e+00  4.01701e-01  6.54998e-01  1.96012e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  2.16168e-01  4.10258e-01  6.54565e-01  1.21016e+00  4.10258e-01  6.54565e-01  2.16168e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  2.28874e-01  4.13012e-01  6.49593e-01  1.12723e+00  4.13012e-01  6.49593e-01  2.28874e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  2.36687e-01  4.12166e-01  6.41999e-01  1.04528e+00  4.12166e-01  6.41999e-01  2.36687e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  3.40950e-01  2.37010e-01  4.12045e-01  6.41531e-01  1.04088e+00  4.12045e-01  6.41531e-01  2.37010e-01  3.40950e-01  0.00000e+00 
 0.00000e+00  3.38861e-01  2.41449e-01  4.09427e-01  6.33384e-01  9.68359e-01  4.09427e-01  6.33384e-01  2.41449e-01  3.38861e-01  0.00000e+00 
 0.00000e+00  3.35282e-01  2.43931e-01  4.05193e-01  6.23859e-01  8.96290e-01  4.05193e-01  6.23859e-01  2.43931e-01  3.35282e-01  0.00000e+00 
 0.00000e+00  3.30789e-01  2.44779e-01  3.99976e-01  6.13836e-01  8.29626e-01  3.99976e-01  6.13836e-01  2.44779e-01  3.30789e-01  0.00000e+00 
 0.00000e+00  3.25723e-01  2.44454e-01  3.94141e-01  6.03605e-01  7.68461e-01  3.94141e-01  6.03605e-01  2.44454e-01  3.25723e-01  0.00000e+00 
 0.00000e+00  3.20317e-01  2.43284e-01  3.87938e-01  5.93356e-01  7.12604e-01  3.87938e-01  5.93356e-01  2.43284e-01  3.20317e-01  0.00000e+00 
 0.00000e+00  3.14731e-01  2.41504e-01  3.81537e-01  5.83214e-01  6.61723e-01  3.81537e-01  5.83214e-01  2.41504e-01  3.14731e-01  0.00000e+00 
 0.00000e+00  3.09076e-01  2.39287e-01  3.75060e-01  5.73259e-01  6.15426e-01  3.75060e-01  5.73259e-01  2.39287e-01  3.09076e-01  0.00000e+00 
 0.00000e+00  3.03427e-01  2.36759e-01  3.68588e-01  5.63543e-01  5.73307e-01  3.68588e-01  5.63543e-01  2.36759e-01  3.03427e-01  0.00000e+00 
 0.00000e+00  2.97839e-01  2.34014e-01  3.62179e-01  5.54095e-01  5.34973e-01  3.62179e-01  5.54095e-01  2.34014e-01  2.97839e-01  0.00000e+00 
 2.31154e-01  2.95308e-01  2.32703e-01  3.59275e-01  5.49861e-01  5.18570e-01  3.59275e-01  5.49861e-01  2.32703e-01  2.95308e-01  2.31154e-01 
 2.28819e-01  2.92416e-01  2.31173e-01  3.55948e-01  5.45027e-01  5.00089e-01  3.55948e-01  5.45027e-01  2.31173e-01  2.92416e-01  2.28819e-01 
 2.24544e-01  2.87144e-01  2.28266e-01  3.49880e-01  5.36292e-01  4.68199e-01  3.49880e-01  5.36292e-01  2.28266e-01  2.87144e-01  2.24544e-01 
 2.20334e-01  2.81975e-01  2.25285e-01  3.43924e-01  5.27805e-01  4.38967e-01  3.43924e-01  5.27805e-01  2.25285e-01  2.81975e-01  2.20334e-01 
 2.16205e-01  2.76923e-01  2.22262e-01  3.38095e-01  5.19568e-01  4.12146e-01  3.38095e-01  5.19568e-01  2.22262e-01  2.76923e-01  2.16205e-01 
 2.12168e-01  2.71995e-01  2.19222e-01  3.32402e-01  5.11581e-01  3.87512e-01  3.32402e-01  5.11581e-01  2.19222e-01  2.71995e-01  2.12168e-01 
 2.08229e-01  2.67199e-01  2.16185e-01  3.26853e-01  5.03840e-01  3.64861e-01  3.26853e-01  5.03840e-01  2.16185e-01  2.67199e-01  2.08229e-01 
 2.04394e-01  2.62534e-01  2.13163e-01  3.21450e-01  4.96341e-01  3.44008e-01  3.21450e-01  4.96341e-01  2.13163e-01  2.62534e-01  2.04394e-01 
 2.00664e-01  2.58004e-01  2.10170e-01  3.16194e-01  4.89076e-01  3.24786e-01  3.16194e-01  4.89076e-01  2.10170e-01  2.58004e-01  2.00664e-01 
 1.97041e-01  2.53606e-01  2.07214e-01  3.11084e-01  4.82039e-01  3.07045e-01  3.11084e-01  4.82039e-01  2.07214e-01  2.53606e-01  1.97041e-01 
