 1.73461e-01  2.13744e-01  1.47744e-01  3.50750e-01  3.44360e-01  1.43716e-01  3.50750e-01  3.44360e-01  1.47744e-01  2.13744e-01  1.73461e-01 
 0.00000e+00  0.00000e+00  4.74252e-02  4.35139e-01  7.00785e-01  1.19091e+00  4.35139e-01  7.00785e-01  4.74252e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  8.75166e-02  4.74536e-01  6.98190e-01  1.23599e+00  4.74536e-01  6.98190e-01  8.75166e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.16447e-01  5.01132e-01  6.90775e-01  1.23713e+00  5.01132e-01  6.90775e-01  1.16447e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.37638e-01  5.18934e-01  6.80590e-01  1.21255e+00  5.18934e-01  6.80590e-01  1.37638e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  3.52702e-01  1.38626e-01  5.19714e-01  6.79977e-01  1.21070e+00  5.19714e-01  6.79977e-01  1.38626e-01  3.52702e-01  0.00000e+00 
 0.00000e+00  3.58043e-01  1.53695e-01  5.30972e-01  6.69696e-01  1.17400e+00  5.30972e-01  6.69696e-01  1.53695e-01  3.58043e-01  0.00000e+00 
 0.00000e+00  3.60786e-01  1.65762e-01  5.38588e-01  6.57828e-01  1.12712e+00  5.38588e-01  6.57828e-01  1.65762e-01  3.60786e-01  0.00000e+00 
 0.00000e+00  3.61371e-01  1.74815e-01  5.42910e-01  6.45447e-01  1.07612e+00  5.42910e-01  6.45447e-01  1.74815e-01  3.61371e-01  0.00000e+00 
 0.00000e+00  3.60401e-01  1.81572e-01  5.44768e-01  6.32892e-01  1.02369e+00  5.44768e-01  6.32892e-01  1.81572e-01  3.60401e-01  0.00000e+00 
 0.00000e+00  3.58309e-01  1.86562e-01  5.44771e-01  6.20385e-01  9.71568e-01  5.44771e-01  6.20385e-01  1.86562e-01  3.58309e-01  0.00000e+00 
 0.00000e+00  3.55408e-01  1.90180e-01  5.43370e-01  6.08073e-01  9.20799e-01  5.43370e-01  6.08073e-01  1.90180e-01  3.55408e-01  0.00000e+00 
 0.00000e+00  3.51931e-01  1.92722e-01  5.40904e-01  5.96048e-01  8.72022e-01  5.40904e-01  5.96048e-01  1.92722e-01  3.51931e-01  0.00000e+00 
 0.00000e+00  3.48047e-01  1.94417e-01  5.37631e-01  5.84367e-01  8.25586e-01  5.37631e-01  5.84367e-01  1.94417e-01  3.48047e-01  0.00000e+00 
 0.00000e+00  3.43884e-01  1.95439e-01  5.33748e-01  5.73062e-01  7.81658e-01  5.33748e-01  5.73062e-01  1.95439e-01  3.43884e-01  0.00000e+00 
 2.84917e-01  3.41911e-01  1.95721e-01  5.31808e-01  5.68012e-01  7.62383e-01  5.31808e-01  5.68012e-01  1.95721e-01  3.41911e-01  2.84917e-01 
 2.82990e-01  3.39638e-01  1.95991e-01  5.29502e-01  5.62296e-01  7.40293e-01  5.29502e-01  5.62296e-01  1.95991e-01  3.39638e-01  2.82990e-01 
 2.79309e-01  3.35334e-01  1.96158e-01  5.24971e-01  5.51994e-01  7.01323e-01  5.24971e-01  5.51994e-01  1.96158e-01  3.35334e-01  2.79309e-01 
 2.75516e-01  3.30934e-01  1.95965e-01  5.20157e-01  5.42021e-01  6.64657e-01  5.20157e-01  5.42021e-01  1.95965e-01  3.30934e-01  2.75516e-01 
 2.71655e-01  3.26486e-01  1.95479e-01  5.15135e-01  5.32378e-01  6.30220e-01  5.15135e-01  5.32378e-01  1.95479e-01  3.26486e-01  2.71655e-01 
 2.67762e-01  3.22022e-01  1.94756e-01  5.09965e-01  5.23065e-01  5.97918e-01  5.09965e-01  5.23065e-01  1.94756e-01  3.22022e-01  2.67762e-01 
 2.63865e-01  3.17570e-01  1.93840e-01  5.04692e-01  5.14074e-01  5.67643e-01  5.04692e-01  5.14074e-01  1.93840e-01  3.17570e-01  2.63865e-01 
 2.59986e-01  3.13151e-01  1.92769e-01  4.99357e-01  5.05397e-01  5.39281e-01  4.99357e-01  5.05397e-01  1.92769e-01  3.13151e-01  2.59986e-01 
 2.56140e-01  3.08780e-01  1.91573e-01  4.93989e-01  4.97026e-01  5.12715e-01  4.93989e-01  4.97026e-01  1.91573e-01  3.08780e-01  2.56140e-01 
 2.52341e-01  3.04470e-01  1.90277e-01  4.88614e-01  4.88950e-01  4.87833e-01  4.88614e-01  4.88950e-01  1.90277e-01  3.04470e-01  2.52341e-01 
 2.48597e-01  3.00229e-01  1.88902e-01  4.83252e-01  4.81157e-01  4.64522e-01  4.83252e-01  4.81157e-01  1.88902e-01  3.00229e-01  2.48597e-01 
 2.44917e-01  2.96063e-01  1.87464e-01  4.77918e-01  4.73637e-01  4.42679e-01  4.77918e-01  4.73637e-01  1.87464e-01  2.96063e-01  2.44917e-01 
 2.41305e-01  2.91979e-01  1.85979e-01  4.72627e-01  4.66378e-01  4.22201e-01  4.72627e-01  4.66378e-01  1.85979e-01  2.91979e-01  2.41305e-01 
 2.37764e-01  2.87977e-01  1.84457e-01  4.67387e-01  4.59369e-01  4.02994e-01  4.67387e-01  4.59369e-01  1.84457e-01  2.87977e-01  2.37764e-01 
 2.34299e-01  2.84062e-01  1.82910e-01  4.62208e-01  4.52600e-01  3.84970e-01  4.62208e-01  4.52600e-01  1.82910e-01  2.84062e-01  2.34299e-01 
 2.30908e-01  2.80233e-01  1.81345e-01  4.57095e-01  4.46059e-01  3.68045e-01  4.57095e-01  4.46059e-01  1.81345e-01  2.80233e-01  2.30908e-01 
 2.27595e-01  2.76490e-01  1.79769e-01  4.52053e-01  4.39737e-01  3.52143e-01  4.52053e-01  4.39737e-01  1.79769e-01  2.76490e-01  2.27595e-01 
 2.24358e-01  2.72834e-01  1.78188e-01  4.47086e-01  4.33624e-01  3.37191e-01  4.47086e-01  4.33624e-01  1.78188e-01  2.72834e-01  2.24358e-01 
 2.21197e-01  2.69264e-01  1.76606e-01  4.42197e-01  4.27710e-01  3.23124e-01  4.42197e-01  4.27710e-01  1.76606e-01  2.69264e-01  2.21197e-01 
 2.18111e-01  2.65778e-01  1.75029e-01  4.37388e-01  4.21986e-01  3.09880e-01  4.37388e-01  4.21986e-01  1.75029e-01  2.65778e-01  2.18111e-01 
 2.15099e-01  2.62376e-01  1.73459e-01  4.32660e-01  4.16445e-01  2.97402e-01  4.32660e-01  4.16445e-01  1.73459e-01  2.62376e-01  2.15099e-01 
 2.12161e-01  2.59054e-01  1.71898e-01  4.28013e-01  4.11076e-01  2.85636e-01  4.28013e-01  4.11076e-01  1.71898e-01  2.59054e-01  2.12161e-01 
 2.09294e-01  2.55813e-01  1.70350e-01  4.23448e-01  4.05874e-01  2.74535e-01  4.23448e-01  4.05874e-01  1.70350e-01  2.55813e-01  2.09294e-01 
 2.06496e-01  2.52649e-01  1.68816e-01  4.18964e-01  4.00831e-01  2.64054e-01  4.18964e-01  4.00831e-01  1.68816e-01  2.52649e-01  2.06496e-01 
 2.03767e-01  2.49561e-01  1.67297e-01  4.14562e-01  3.95938e-01  2.54150e-01  4.14562e-01  3.95938e-01  1.67297e-01  2.49561e-01  2.03767e-01 
 2.01105e-01  2.46546e-01  1.65796e-01  4.10240e-01  3.91191e-01  2.44786e-01  4.10240e-01  3.91191e-01  1.65796e-01  2.46546e-01  2.01105e-01 
 1.98507e-01  2.43604e-01  1.64312e-01  4.05998e-01  3.86583e-01  2.35924e-01  4.05998e-01  3.86583e-01  1.64312e-01  2.43604e-01  1.98507e-01 
 1.95972e-01  2.40731e-01  1.62846e-01  4.01834e-01  3.82107e-01  2.27534e-01  4.01834e-01  3.82107e-01  1.62846e-01  2.40731e-01  1.95972e-01 
 1.93499e-01  2.37926e-01  1.61400e-01  3.97747e-01  3.77759e-01  2.19584e-01  3.97747e-01  3.77759e-01  1.61400e-01  2.37926e-01  1.93499e-01 
 1.91084e-01  2.35187e-01  1.59974e-01  3.93737e-01  3.73532e-01  2.12045e-01  3.93737e-01  3.73532e-01  1.59974e-01  2.35187e-01  1.91084e-01 
 1.88727e-01  2.32512e-01  1.58567e-01  3.89801e-01  3.69422e-01  2.04892e-01  3.89801e-01  3.69422e-01  1.58567e-01  2.32512e-01  1.88727e-01 
 1.86427e-01  2.29898e-01  1.57181e-01  3.85939e-01  3.65424e-01  1.98101e-01  3.85939e-01  3.65424e-01  1.57181e-01  2.29898e-01  1.86427e-01 
 1.84180e-01  2.27345e-01  1.55814e-01  3.82148e-01  3.61533e-01  1.91648e-01  3.82148e-01  3.61533e-01  1.55814e-01  2.27345e-01  1.84180e-01 
 1.84158e-01  2.27320e-01  1.55801e-01  3.82111e-01  3.61495e-01  1.91585e-01  3.82111e-01  3.61495e-01  1.55801e-01  2.27320e-01  1.84158e-01 
 1.82004e-01  2.24870e-01  1.54481e-01  3.78455e-01  3.57774e-01  1.85361e-01  3.78455e-01  3.57774e-01  1.54481e-01  2.24870e-01  1.82004e-01 
 1.79875e-01  2.22446e-01  1.53165e-01  3.74824e-01  3.54106e-01  1.79375e-01  3.74824e-01  3.54106e-01  1.53165e-01  2.22446e-01  1.79875e-01 
 1.77791e-01  2.20072e-01  1.51867e-01  3.71254e-01  3.50527e-01  1.73672e-01  3.71254e-01  3.50527e-01  1.51867e-01  2.20072e-01  1.77791e-01 
 1.75751e-01  2.17747e-01  1.50586e-01  3.67743e-01  3.47032e-01  1.68237e-01  3.67743e-01  3.47032e-01  1.50586e-01  2.17747e-01  1.75751e-01 
 1.73753e-01  2.15469e-01  1.49322e-01  3.64292e-01  3.43619e-01  1.63054e-01  3.64292e-01  3.43619e-01  1.49322e-01  2.15469e-01  1.73753e-01 
 1.71798e-01  2.13238e-01  1.48076e-01  3.60897e-01  3.40285e-01  1.58108e-01  3.60897e-01  3.40285e-01  1.48076e-01  2.13238e-01  1.71798e-01 
 1.69883e-01  2.11051e-01  1.46848e-01  3.57560e-01  3.37028e-01  1.53388e-01  3.57560e-01  3.37028e-01  1.46848e-01  2.11051e-01  1.69883e-01 
 1.68007e-01  2.08908e-01  1.45637e-01  3.54277e-01  3.33845e-01  1.48879e-01  3.54277e-01  3.33845e-01  1.45637e-01  2.08908e-01  1.68007e-01 
 1.66170e-01  2.06807e-01  1.44443e-01  3.51049e-01  3.30732e-01  1.44571e-01  3.51049e-01  3.30732e-01  1.44443e-01  2.06807e-01  1.66170e-01 
 1.64371e-01  2.04748e-01  1.43266e-01  3.47874e-01  3.27689e-01  1.40452e-01  3.47874e-01  3.27689e-01  1.43266e-01  2.04748e-01  1.64371e-01 
 1.62607e-01  2.02729e-01  1.42106e-01  3.44752e-01  3.24712e-01  1.36513e-01  3.44752e-01  3.24712e-01  1.42106e-01  2.02729e-01  1.62607e-01 
 1.60879e-01  2.00749e-01  1.40962e-01  3.41680e-01  3.21800e-01  1.32743e-01  3.41680e-01  3.21800e-01  1.40962e-01  2.00749e-01  1.60879e-01 
 1.59186e-01  1.98808e-01  1.39835e-01  3.38658e-01  3.18950e-01  1.29133e-01  3.38658e-01  3.18950e-01  1.39835e-01  1.98808e-01  1.59186e-01 
 1.57526e-01  1.96903e-01  1.38724e-01  3.35686e-01  3.16160e-01  1.25676e-01  3.35686e-01  3.16160e-01  1.38724e-01  1.96903e-01  1.57526e-01 
 1.55899e-01  1.95035e-01  1.37630e-01  3.32761e-01  3.13429e-01  1.22363e-01  3.32761e-01  3.13429e-01  1.37630e-01  1.95035e-01  1.55899e-01 
 0.00000e+00  0.00000e+00  5.93297e-02  4.77227e-01  6.52182e-01  1.31781e+00  4.77227e-01  6.52182e-01  5.93297e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  9.61794e-02  5.09439e-01  6.47933e-01  1.32130e+00  5.09439e-01  6.47933e-01  9.61794e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.22362e-01  5.29904e-01  6.39419e-01  1.28952e+00  5.29904e-01  6.39419e-01  1.22362e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.41244e-01  5.42467e-01  6.28574e-01  1.23916e+00  5.42467e-01  6.28574e-01  1.41244e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  3.40418e-01  1.42116e-01  5.42982e-01  6.27936e-01  1.23607e+00  5.42982e-01  6.27936e-01  1.42116e-01  3.40418e-01  0.00000e+00 
 0.00000e+00  3.43907e-01  1.55296e-01  5.49984e-01  6.17268e-01  1.18059e+00  5.49984e-01  6.17268e-01  1.55296e-01  3.43907e-01  0.00000e+00 
 0.00000e+00  3.45044e-01  1.65673e-01  5.53677e-01  6.05258e-01  1.11808e+00  5.53677e-01  6.05258e-01  1.65673e-01  3.45044e-01  0.00000e+00 
 0.00000e+00  3.44323e-01  1.73300e-01  5.54583e-01  5.92950e-01  1.05495e+00  5.54583e-01  5.92950e-01  1.73300e-01  3.44323e-01  0.00000e+00 
 0.00000e+00  3.42293e-01  1.78853e-01  5.53452e-01  5.80632e-01  9.93177e-01  5.53452e-01  5.80632e-01  1.78853e-01  3.42293e-01  0.00000e+00 
 0.00000e+00  3.39344e-01  1.82824e-01  5.50828e-01  5.68490e-01  9.33912e-01  5.50828e-01  5.68490e-01  1.82824e-01  3.39344e-01  0.00000e+00 
 0.00000e+00  3.35753e-01  1.85576e-01  5.47110e-01  5.56637e-01  8.77761e-01  5.47110e-01  5.56637e-01  1.85576e-01  3.35753e-01  0.00000e+00 
 0.00000e+00  3.31724e-01  1.87382e-01  5.42590e-01  5.45141e-01  8.24996e-01  5.42590e-01  5.45141e-01  1.87382e-01  3.31724e-01  0.00000e+00 
 0.00000e+00  3.27403e-01  1.88448e-01  5.37491e-01  5.34043e-01  7.75681e-01  5.37491e-01  5.34043e-01  1.88448e-01  3.27403e-01  0.00000e+00 
 0.00000e+00  3.22898e-01  1.88934e-01  5.31978e-01  5.23358e-01  7.29754e-01  5.31978e-01  5.23358e-01  1.88934e-01  3.22898e-01  0.00000e+00 
 2.64608e-01  3.20795e-01  1.88997e-01  5.29349e-01  5.18602e-01  7.09807e-01  5.29349e-01  5.18602e-01  1.88997e-01  3.20795e-01  2.64608e-01 
 2.62552e-01  3.18376e-01  1.89016e-01  5.26269e-01  5.13220e-01  6.87093e-01  5.26269e-01  5.13220e-01  1.89016e-01  3.18376e-01  2.62552e-01 
 2.58681e-01  3.13853e-01  1.88769e-01  5.20416e-01  5.03551e-01  6.47385e-01  5.20416e-01  5.03551e-01  1.88769e-01  3.13853e-01  2.58681e-01 
 2.54753e-01  3.09294e-01  1.88221e-01  5.14409e-01  4.94227e-01  6.10426e-01  5.14409e-01  4.94227e-01  1.88221e-01  3.09294e-01  2.54753e-01 
 2.50804e-01  3.04735e-01  1.87430e-01  5.08307e-01  4.85245e-01  5.76050e-01  5.08307e-01  4.85245e-01  1.87430e-01  3.04735e-01  2.50804e-01 
 2.46864e-01  3.00203e-01  1.86445e-01  5.02156e-01  4.76595e-01  5.44088e-01  5.02156e-01  4.76595e-01  1.86445e-01  3.00203e-01  2.46864e-01 
 2.42953e-01  2.95718e-01  1.85305e-01  4.95994e-01  4.68269e-01  5.14374e-01  4.95994e-01  4.68269e-01  1.85305e-01  2.95718e-01  2.42953e-01 
 2.39089e-01  2.91296e-01  1.84043e-01  4.89848e-01  4.60256e-01  4.86745e-01  4.89848e-01  4.60256e-01  1.84043e-01  2.91296e-01  2.39089e-01 
 2.35282e-01  2.86949e-01  1.82683e-01  4.83741e-01  4.52543e-01  4.61045e-01  4.83741e-01  4.52543e-01  1.82683e-01  2.86949e-01  2.35282e-01 
 2.31542e-01  2.82683e-01  1.81248e-01  4.77691e-01  4.45117e-01  4.37127e-01  4.77691e-01  4.45117e-01  1.81248e-01  2.82683e-01  2.31542e-01 
 2.27875e-01  2.78505e-01  1.79755e-01  4.71712e-01  4.37967e-01  4.14856e-01  4.71712e-01  4.37967e-01  1.79755e-01  2.78505e-01  2.27875e-01 
 2.24286e-01  2.74418e-01  1.78218e-01  4.65814e-01  4.31080e-01  3.94104e-01  4.65814e-01  4.31080e-01  1.78218e-01  2.74418e-01  2.24286e-01 
 2.20777e-01  2.70426e-01  1.76651e-01  4.60006e-01  4.24444e-01  3.74753e-01  4.60006e-01  4.24444e-01  1.76651e-01  2.70426e-01  2.20777e-01 
 2.17351e-01  2.66527e-01  1.75061e-01  4.54291e-01  4.18046e-01  3.56694e-01  4.54291e-01  4.18046e-01  1.75061e-01  2.66527e-01  2.17351e-01 
 2.14007e-01  2.62724e-01  1.73458e-01  4.48676e-01  4.11876e-01  3.39827e-01  4.48676e-01  4.11876e-01  1.73458e-01  2.62724e-01  2.14007e-01 
 2.10747e-01  2.59015e-01  1.71849e-01  4.43163e-01  4.05922e-01  3.24060e-01  4.43163e-01  4.05922e-01  1.71849e-01  2.59015e-01  2.10747e-01 
 2.07568e-01  2.55399e-01  1.70239e-01  4.37753e-01  4.00174e-01  3.09310e-01  4.37753e-01  4.00174e-01  1.70239e-01  2.55399e-01  2.07568e-01 
 2.04471e-01  2.51875e-01  1.68632e-01  4.32448e-01  3.94623e-01  2.95498e-01  4.32448e-01  3.94623e-01  1.68632e-01  2.51875e-01  2.04471e-01 
 2.01454e-01  2.48441e-01  1.67032e-01  4.27247e-01  3.89258e-01  2.82553e-01  4.27247e-01  3.89258e-01  1.67032e-01  2.48441e-01  2.01454e-01 
 1.98515e-01  2.45095e-01  1.65443e-01  4.22151e-01  3.84071e-01  2.70411e-01  4.22151e-01  3.84071e-01  1.65443e-01  2.45095e-01  1.98515e-01 
 1.95652e-01  2.41835e-01  1.63868e-01  4.17159e-01  3.79054e-01  2.59012e-01  4.17159e-01  3.79054e-01  1.63868e-01  2.41835e-01  1.95652e-01 
 1.92864e-01  2.38658e-01  1.62307e-01  4.12268e-01  3.74198e-01  2.48301e-01  4.12268e-01  3.74198e-01  1.62307e-01  2.38658e-01  1.92864e-01 
 1.90149e-01  2.35563e-01  1.60763e-01  4.07479e-01  3.69496e-01  2.38227e-01  4.07479e-01  3.69496e-01  1.60763e-01  2.35563e-01  1.90149e-01 
 1.87504e-01  2.32546e-01  1.59237e-01  4.02789e-01  3.64940e-01  2.28746e-01  4.02789e-01  3.64940e-01  1.59237e-01  2.32546e-01  1.87504e-01 
 1.84928e-01  2.29606e-01  1.57731e-01  3.98197e-01  3.60525e-01  2.19814e-01  3.98197e-01  3.60525e-01  1.57731e-01  2.29606e-01  1.84928e-01 
 1.82419e-01  2.26740e-01  1.56244e-01  3.93700e-01  3.56243e-01  2.11393e-01  3.93700e-01  3.56243e-01  1.56244e-01  2.26740e-01  1.82419e-01 
 1.79973e-01  2.23945e-01  1.54778e-01  3.89297e-01  3.52089e-01  2.03446e-01  3.89297e-01  3.52089e-01  1.54778e-01  2.23945e-01  1.79973e-01 
 1.77591e-01  2.21221e-01  1.53333e-01  3.84986e-01  3.48056e-01  1.95942e-01  3.84986e-01  3.48056e-01  1.53333e-01  2.21221e-01  1.77591e-01 
 1.75268e-01  2.18563e-01  1.51910e-01  3.80763e-01  3.44140e-01  1.88850e-01  3.80763e-01  3.44140e-01  1.51910e-01  2.18563e-01  1.75268e-01 
 1.73004e-01  2.15971e-01  1.50508e-01  3.76628e-01  3.40336e-01  1.82142e-01  3.76628e-01  3.40336e-01  1.50508e-01  2.15971e-01  1.73004e-01 
 1.70797e-01  2.13441e-01  1.49128e-01  3.72578e-01  3.36638e-01  1.75793e-01  3.72578e-01  3.36638e-01  1.49128e-01  2.13441e-01  1.70797e-01 
 1.68644e-01  2.10973e-01  1.47769e-01  3.68611e-01  3.33043e-01  1.69778e-01  3.68611e-01  3.33043e-01  1.47769e-01  2.10973e-01  1.68644e-01 
 1.66544e-01  2.08563e-01  1.46432e-01  3.64725e-01  3.29545e-01  1.64077e-01  3.64725e-01  3.29545e-01  1.46432e-01  2.08563e-01  1.66544e-01 
 1.66524e-01  2.08539e-01  1.46419e-01  3.64686e-01  3.29510e-01  1.64021e-01  3.64686e-01  3.29510e-01  1.46419e-01  2.08539e-01  1.66524e-01 
 1.64512e-01  2.06228e-01  1.45128e-01  3.60944e-01  3.26166e-01  1.58538e-01  3.60944e-01  3.26166e-01  1.45128e-01  2.06228e-01  1.64512e-01 
 1.62525e-01  2.03944e-01  1.43842e-01  3.57234e-01  3.22870e-01  1.53275e-01  3.57234e-01  3.22870e-01  1.43842e-01  2.03944e-01  1.62525e-01 
 1.60582e-01  2.01709e-01  1.42575e-01  3.53591e-01  3.19655e-01  1.48271e-01  3.53591e-01  3.19655e-01  1.42575e-01  2.01709e-01  1.60582e-01 
 1.58681e-01  1.99521e-01  1.41326e-01  3.50015e-01  3.16516e-01  1.43511e-01  3.50015e-01  3.16516e-01  1.41326e-01  1.99521e-01  1.58681e-01 
 1.56822e-01  1.97379e-01  1.40095e-01  3.46503e-01  3.13452e-01  1.38981e-01  3.46503e-01  3.13452e-01  1.40095e-01  1.97379e-01  1.56822e-01 
 1.55004e-01  1.95283e-01  1.38883e-01  3.43056e-01  3.10460e-01  1.34666e-01  3.43056e-01  3.10460e-01  1.38883e-01  1.95283e-01  1.55004e-01 
 1.53224e-01  1.93230e-01  1.37689e-01  3.39670e-01  3.07537e-01  1.30555e-01  3.39670e-01  3.07537e-01  1.37689e-01  1.93230e-01  1.53224e-01 
 1.51483e-01  1.91219e-01  1.36512e-01  3.36345e-01  3.04680e-01  1.26635e-01  3.36345e-01  3.04680e-01  1.36512e-01  1.91219e-01  1.51483e-01 
 1.49779e-01  1.89249e-01  1.35353e-01  3.33080e-01  3.01888e-01  1.22896e-01  3.33080e-01  3.01888e-01  1.35353e-01  1.89249e-01  1.49779e-01 
 1.48110e-01  1.87320e-01  1.34212e-01  3.29872e-01  2.99159e-01  1.19326e-01  3.29872e-01  2.99159e-01  1.34212e-01  1.87320e-01  1.48110e-01 
 1.46476e-01  1.85429e-01  1.33087e-01  3.26721e-01  2.96489e-01  1.15918e-01  3.26721e-01  2.96489e-01  1.33087e-01  1.85429e-01  1.46476e-01 
 1.44876e-01  1.83576e-01  1.31980e-01  3.23625e-01  2.93877e-01  1.12661e-01  3.23625e-01  2.93877e-01  1.31980e-01  1.83576e-01  1.44876e-01 
 1.43309e-01  1.81760e-01  1.30889e-01  3.20583e-01  2.91322e-01  1.09547e-01  3.20583e-01  2.91322e-01  1.30889e-01  1.81760e-01  1.43309e-01 
 1.41774e-01  1.79979e-01  1.29814e-01  3.17594e-01  2.88821e-01  1.06569e-01  3.17594e-01  2.88821e-01  1.29814e-01  1.79979e-01  1.41774e-01 
 1.40270e-01  1.78233e-01  1.28756e-01  3.14656e-01  2.86372e-01  1.03719e-01  3.14656e-01  2.86372e-01  1.28756e-01  1.78233e-01  1.40270e-01 
 0.00000e+00  0.00000e+00  7.26515e-02  5.16180e-01  6.03390e-01  1.41773e+00  5.16180e-01  6.03390e-01  7.26515e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.05984e-01  5.40851e-01  5.97951e-01  1.37960e+00  5.40851e-01  5.97951e-01  1.05984e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.29278e-01  5.55030e-01  5.88799e-01  1.31637e+00  5.55030e-01  5.88799e-01  1.29278e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.45791e-01  5.62320e-01  5.77728e-01  1.24240e+00  5.62320e-01  5.77728e-01  1.45791e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  3.28294e-01  1.46546e-01  5.62570e-01  5.77086e-01  1.23819e+00  5.62570e-01  5.77086e-01  1.46546e-01  3.28294e-01  0.00000e+00 
 0.00000e+00  3.30042e-01  1.57830e-01  5.65359e-01  5.66403e-01  1.16623e+00  5.65359e-01  5.66403e-01  1.57830e-01  3.30042e-01  0.00000e+00 
 0.00000e+00  3.29702e-01  1.66531e-01  5.65216e-01  5.54608e-01  1.09056e+00  5.65216e-01  5.54608e-01  1.66531e-01  3.29702e-01  0.00000e+00 
 0.00000e+00  3.27805e-01  1.72760e-01  5.62816e-01  5.42690e-01  1.01765e+00  5.62816e-01  5.42690e-01  1.72760e-01  3.27805e-01  0.00000e+00 
 0.00000e+00  3.24843e-01  1.77142e-01  5.58820e-01  5.30891e-01  9.48735e-01  5.58820e-01  5.30891e-01  1.77142e-01  3.24843e-01  0.00000e+00 
 0.00000e+00  3.21156e-01  1.80128e-01  5.53701e-01  5.19359e-01  8.84350e-01  5.53701e-01  5.19359e-01  1.80128e-01  3.21156e-01  0.00000e+00 
 0.00000e+00  3.16987e-01  1.82048e-01  5.47798e-01  5.08181e-01  8.24640e-01  5.47798e-01  5.08181e-01  1.82048e-01  3.16987e-01  0.00000e+00 
 0.00000e+00  3.12508e-01  1.83149e-01  5.41357e-01  4.97405e-01  7.69522e-01  5.41357e-01  4.97405e-01  1.83149e-01  3.12508e-01  0.00000e+00 
 0.00000e+00  3.07842e-01  1.83617e-01  5.34561e-01  4.87054e-01  7.18784e-01  5.34561e-01  4.87054e-01  1.83617e-01  3.07842e-01  0.00000e+00 
 0.00000e+00  3.03080e-01  1.83591e-01  5.27544e-01  4.77132e-01  6.72151e-01  5.27544e-01  4.77132e-01  1.83591e-01  3.03080e-01  0.00000e+00 
 2.45718e-01  3.00883e-01  1.83446e-01  5.24283e-01  4.72729e-01  6.52073e-01  5.24283e-01  4.72729e-01  1.83446e-01  3.00883e-01  2.45718e-01 
 2.43564e-01  2.98360e-01  1.83227e-01  5.20494e-01  4.67747e-01  6.29338e-01  5.20494e-01  4.67747e-01  1.83227e-01  2.98360e-01  2.43564e-01 
 2.39558e-01  2.93691e-01  1.82590e-01  5.13439e-01  4.58821e-01  5.89908e-01  5.13439e-01  4.58821e-01  1.82590e-01  2.93691e-01  2.39558e-01 
 2.35545e-01  2.89037e-01  1.81705e-01  5.06353e-01  4.50242e-01  5.53550e-01  5.06353e-01  4.50242e-01  1.81705e-01  2.89037e-01  2.35545e-01 
 2.31553e-01  2.84425e-01  1.80626e-01  4.99281e-01  4.42000e-01  5.20023e-01  4.99281e-01  4.42000e-01  1.80626e-01  2.84425e-01  2.31553e-01 
 2.27604e-01  2.79876e-01  1.79393e-01  4.92255e-01  4.34085e-01  4.89097e-01  4.92255e-01  4.34085e-01  1.79393e-01  2.79876e-01  2.27604e-01 
 2.23715e-01  2.75405e-01  1.78039e-01  4.85301e-01  4.26484e-01  4.60553e-01  4.85301e-01  4.26484e-01  1.78039e-01  2.75405e-01  2.23715e-01 
 2.19895e-01  2.71021e-01  1.76593e-01  4.78440e-01  4.19183e-01  4.34191e-01  4.78440e-01  4.19183e-01  1.76593e-01  2.71021e-01  2.19895e-01 
 2.16154e-01  2.66733e-01  1.75076e-01  4.71685e-01  4.12170e-01  4.09823e-01  4.71685e-01  4.12170e-01  1.75076e-01  2.66733e-01  2.16154e-01 
 2.12497e-01  2.62544e-01  1.73506e-01  4.65048e-01  4.05430e-01  3.87278e-01  4.65048e-01  4.05430e-01  1.73506e-01  2.62544e-01  2.12497e-01 
 2.08928e-01  2.58458e-01  1.71898e-01  4.58535e-01  3.98950e-01  3.66401e-01  4.58535e-01  3.98950e-01  1.71898e-01  2.58458e-01  2.08928e-01 
 2.05447e-01  2.54475e-01  1.70263e-01  4.52151e-01  3.92717e-01  3.47048e-01  4.52151e-01  3.92717e-01  1.70263e-01  2.54475e-01  2.05447e-01 
 2.02057e-01  2.50596e-01  1.68612e-01  4.45900e-01  3.86719e-01  3.29091e-01  4.45900e-01  3.86719e-01  1.68612e-01  2.50596e-01  2.02057e-01 
 1.98757e-01  2.46820e-01  1.66953e-01  4.39783e-01  3.80944e-01  3.12410e-01  4.39783e-01  3.80944e-01  1.66953e-01  2.46820e-01  1.98757e-01 
