 5.14049e-01  5.55855e-01  3.64173e-01  3.75581e-01  9.97657e-01  5.61754e-01  3.75581e-01  9.97657e-01  3.64173e-01  5.55855e-01  5.14049e-01 
 5.10520e-01  5.52500e-01  3.62730e-01  3.74260e-01  9.91302e-01  5.51846e-01  3.74260e-01  9.91302e-01  3.62730e-01  5.52500e-01  5.10520e-01 
 5.07021e-01  5.49164e-01  3.61268e-01  3.72916e-01  9.85017e-01  5.42173e-01  3.72916e-01  9.85017e-01  3.61268e-01  5.49164e-01  5.07021e-01 
 5.03554e-01  5.45848e-01  3.59790e-01  3.71553e-01  9.78803e-01  5.32729e-01  3.71553e-01  9.78803e-01  3.59790e-01  5.45848e-01  5.03554e-01 
 5.00118e-01  5.42554e-01  3.58298e-01  3.70174e-01  9.72658e-01  5.23511e-01  3.70174e-01  9.72658e-01  3.58298e-01  5.42554e-01  5.00118e-01 
 4.96715e-01  5.39284e-01  3.56794e-01  3.68779e-01  9.66584e-01  5.14513e-01  3.68779e-01  9.66584e-01  3.56794e-01  5.39284e-01  4.96715e-01 
 4.93346e-01  5.36037e-01  3.55281e-01  3.67372e-01  9.60580e-01  5.05731e-01  3.67372e-01  9.60580e-01  3.55281e-01  5.36037e-01  4.93346e-01 
 4.90010e-01  5.32816e-01  3.53760e-01  3.65955e-01  9.54646e-01  4.97159e-01  3.65955e-01  9.54646e-01  3.53760e-01  5.32816e-01  4.90010e-01 
 4.86707e-01  5.29620e-01  3.52233e-01  3.64529e-01  9.48781e-01  4.88793e-01  3.64529e-01  9.48781e-01  3.52233e-01  5.29620e-01  4.86707e-01 
 4.83439e-01  5.26451e-01  3.50701e-01  3.63095e-01  9.42985e-01  4.80628e-01  3.63095e-01  9.42985e-01  3.50701e-01  5.26451e-01  4.83439e-01 
 4.80206e-01  5.23309e-01  3.49167e-01  3.61656e-01  9.37257e-01  4.72659e-01  3.61656e-01  9.37257e-01  3.49167e-01  5.23309e-01  4.80206e-01 
 4.77007e-01  5.20194e-01  3.47630e-01  3.60213e-01  9.31597e-01  4.64881e-01  3.60213e-01  9.31597e-01  3.47630e-01  5.20194e-01  4.77007e-01 
 0.00000e+00  0.00000e+00  1.00515e-02  6.47507e-03  1.13042e+00  3.12182e-01  6.47507e-03  1.13042e+00  1.00515e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  6.67401e-02  6.38408e-02  1.16165e+00  4.76784e-01  6.38408e-02  1.16165e+00  6.67401e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.13114e-01  1.10897e-01  1.18397e+00  6.05149e-01  1.10897e-01  1.18397e+00  1.13114e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.51299e-01  1.49754e-01  1.19947e+00  7.04169e-01  1.49754e-01  1.19947e+00  1.51299e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  5.15435e-01  1.53194e-01  1.51686e-01  1.20015e+00  7.08881e-01  1.51686e-01  1.20015e+00  1.53194e-01  5.15435e-01  0.00000e+00 
 0.00000e+00  5.37221e-01  1.83919e-01  1.83019e-01  1.21101e+00  7.80637e-01  1.83019e-01  1.21101e+00  1.83919e-01  5.37221e-01  0.00000e+00 
 0.00000e+00  5.55725e-01  2.11335e-01  2.11062e-01  1.21841e+00  8.38690e-01  2.11062e-01  1.21841e+00  2.11335e-01  5.55725e-01  0.00000e+00 
 0.00000e+00  5.70411e-01  2.34417e-01  2.34750e-01  1.22246e+00  8.81824e-01  2.34750e-01  1.22246e+00  2.34417e-01  5.70411e-01  0.00000e+00 
 0.00000e+00  5.81976e-01  2.53908e-01  2.54826e-01  1.22383e+00  9.12930e-01  2.54826e-01  1.22383e+00  2.53908e-01  5.81976e-01  0.00000e+00 
 0.00000e+00  5.90980e-01  2.70406e-01  2.71886e-01  1.22307e+00  9.34353e-01  2.71886e-01  1.22307e+00  2.70406e-01  5.90980e-01  0.00000e+00 
 0.00000e+00  5.97870e-01  2.84395e-01  2.86415e-01  1.22060e+00  9.47986e-01  2.86415e-01  1.22060e+00  2.84395e-01  5.97870e-01  0.00000e+00 
 0.00000e+00  6.03009e-01  2.96270e-01  2.98808e-01  1.21676e+00  9.55361e-01  2.98808e-01  1.21676e+00  2.96270e-01  6.03009e-01  0.00000e+00 
 0.00000e+00  6.06692e-01  3.06355e-01  3.09391e-01  1.21182e+00  9.57714e-01  3.09391e-01  1.21182e+00  3.06355e-01  6.06692e-01  0.00000e+00 
 0.00000e+00  6.09162e-01  3.14918e-01  3.18430e-01  1.20601e+00  9.56046e-01  3.18430e-01  1.20601e+00  3.14918e-01  6.09162e-01  0.00000e+00 
 5.77439e-01  6.09943e-01  3.18396e-01  3.22119e-01  1.20310e+00  9.54166e-01  3.22119e-01  1.20310e+00  3.18396e-01  6.09943e-01  5.77439e-01 
 5.77572e-01  6.10882e-01  3.22408e-01  3.26374e-01  1.19982e+00  9.51360e-01  3.26374e-01  1.19982e+00  3.22408e-01  6.10882e-01  5.77572e-01 
 5.77244e-01  6.11934e-01  3.28954e-01  3.33352e-01  1.19328e+00  9.44193e-01  3.33352e-01  1.19328e+00  3.28954e-01  6.11934e-01  5.77244e-01 
 5.76272e-01  6.12217e-01  3.34506e-01  3.39322e-01  1.18622e+00  9.34886e-01  3.39322e-01  1.18622e+00  3.34506e-01  6.12217e-01  5.76272e-01 
 5.74758e-01  6.11844e-01  3.39195e-01  3.44412e-01  1.17874e+00  9.23880e-01  3.44412e-01  1.17874e+00  3.39195e-01  6.11844e-01  5.74758e-01 
 5.72786e-01  6.10912e-01  3.43129e-01  3.48732e-01  1.17094e+00  9.11539e-01  3.48732e-01  1.17094e+00  3.43129e-01  6.10912e-01  5.72786e-01 
 5.70431e-01  6.09505e-01  3.46404e-01  3.52377e-01  1.16288e+00  8.98164e-01  3.52377e-01  1.16288e+00  3.46404e-01  6.09505e-01  5.70431e-01 
 5.67752e-01  6.07694e-01  3.49099e-01  3.55431e-01  1.15462e+00  8.84007e-01  3.55431e-01  1.15462e+00  3.49099e-01  6.07694e-01  5.67752e-01 
 5.64804e-01  6.05538e-01  3.51287e-01  3.57962e-01  1.14622e+00  8.69274e-01  3.57962e-01  1.14622e+00  3.51287e-01  6.05538e-01  5.64804e-01 
 5.61630e-01  6.03089e-01  3.53027e-01  3.60034e-01  1.13771e+00  8.54136e-01  3.60034e-01  1.13771e+00  3.53027e-01  6.03089e-01  5.61630e-01 
 5.58270e-01  6.00394e-01  3.54374e-01  3.61700e-01  1.12913e+00  8.38736e-01  3.61700e-01  1.12913e+00  3.54374e-01  6.00394e-01  5.58270e-01 
 5.54757e-01  5.97489e-01  3.55374e-01  3.63006e-01  1.12052e+00  8.23188e-01  3.63006e-01  1.12052e+00  3.55374e-01  5.97489e-01  5.54757e-01 
 5.51120e-01  5.94409e-01  3.56067e-01  3.63995e-01  1.11189e+00  8.07590e-01  3.63995e-01  1.11189e+00  3.56067e-01  5.94409e-01  5.51120e-01 
 5.47382e-01  5.91181e-01  3.56489e-01  3.64702e-01  1.10327e+00  7.92020e-01  3.64702e-01  1.10327e+00  3.56489e-01  5.91181e-01  5.47382e-01 
 5.43564e-01  5.87832e-01  3.56670e-01  3.65159e-01  1.09468e+00  7.76543e-01  3.65159e-01  1.09468e+00  3.56670e-01  5.87832e-01  5.43564e-01 
 5.39685e-01  5.84383e-01  3.56640e-01  3.65393e-01  1.08613e+00  7.61210e-01  3.65393e-01  1.08613e+00  3.56640e-01  5.84383e-01  5.39685e-01 
 5.35761e-01  5.80852e-01  3.56421e-01  3.65430e-01  1.07764e+00  7.46064e-01  3.65430e-01  1.07764e+00  3.56421e-01  5.80852e-01  5.35761e-01 
 5.31805e-01  5.77256e-01  3.56036e-01  3.65291e-01  1.06921e+00  7.31138e-01  3.65291e-01  1.06921e+00  3.56036e-01  5.77256e-01  5.31805e-01 
 5.27828e-01  5.73609e-01  3.55503e-01  3.64996e-01  1.06086e+00  7.16460e-01  3.64996e-01  1.06086e+00  3.55503e-01  5.73609e-01  5.27828e-01 
 5.23840e-01  5.69924e-01  3.54839e-01  3.64561e-01  1.05259e+00  7.02048e-01  3.64561e-01  1.05259e+00  3.54839e-01  5.69924e-01  5.23840e-01 
 5.19851e-01  5.66210e-01  3.54060e-01  3.64003e-01  1.04440e+00  6.87920e-01  3.64003e-01  1.04440e+00  3.54060e-01  5.66210e-01  5.19851e-01 
 5.15868e-01  5.62478e-01  3.53178e-01  3.63335e-01  1.03631e+00  6.74087e-01  3.63335e-01  1.03631e+00  3.53178e-01  5.62478e-01  5.15868e-01 
 5.11896e-01  5.58736e-01  3.52205e-01  3.62569e-01  1.02831e+00  6.60556e-01  3.62569e-01  1.02831e+00  3.52205e-01  5.58736e-01  5.11896e-01 
 5.07942e-01  5.54990e-01  3.51153e-01  3.61716e-01  1.02042e+00  6.47333e-01  3.61716e-01  1.02042e+00  3.51153e-01  5.54990e-01  5.07942e-01 
 5.04010e-01  5.51248e-01  3.50029e-01  3.60785e-01  1.01262e+00  6.34421e-01  3.60785e-01  1.01262e+00  3.50029e-01  5.51248e-01  5.04010e-01 
 5.00104e-01  5.47514e-01  3.48844e-01  3.59786e-01  1.00493e+00  6.21821e-01  3.59786e-01  1.00493e+00  3.48844e-01  5.47514e-01  5.00104e-01 
 4.96227e-01  5.43792e-01  3.47604e-01  3.58726e-01  9.97338e-01  6.09531e-01  3.58726e-01  9.97338e-01  3.47604e-01  5.43792e-01  4.96227e-01 
 4.92383e-01  5.40088e-01  3.46316e-01  3.57612e-01  9.89853e-01  5.97549e-01  3.57612e-01  9.89853e-01  3.46316e-01  5.40088e-01  4.92383e-01 
 4.88574e-01  5.36404e-01  3.44987e-01  3.56451e-01  9.82473e-01  5.85873e-01  3.56451e-01  9.82473e-01  3.44987e-01  5.36404e-01  4.88574e-01 
 4.84802e-01  5.32743e-01  3.43621e-01  3.55248e-01  9.75198e-01  5.74498e-01  3.55248e-01  9.75198e-01  3.43621e-01  5.32743e-01  4.84802e-01 
 4.81068e-01  5.29109e-01  3.42224e-01  3.54008e-01  9.68027e-01  5.63420e-01  3.54008e-01  9.68027e-01  3.42224e-01  5.29109e-01  4.81068e-01 
 4.77374e-01  5.25503e-01  3.40800e-01  3.52737e-01  9.60960e-01  5.52631e-01  3.52737e-01  9.60960e-01  3.40800e-01  5.25503e-01  4.77374e-01 
 4.73722e-01  5.21926e-01  3.39353e-01  3.51437e-01  9.53997e-01  5.42128e-01  3.51437e-01  9.53997e-01  3.39353e-01  5.21926e-01  4.73722e-01 
 4.73685e-01  5.21891e-01  3.39339e-01  3.51424e-01  9.53928e-01  5.42025e-01  3.51424e-01  9.53928e-01  3.39339e-01  5.21891e-01  4.73685e-01 
 4.70168e-01  5.18438e-01  3.37930e-01  3.50156e-01  9.47212e-01  5.31453e-01  3.50156e-01  9.47212e-01  3.37930e-01  5.18438e-01  4.70168e-01 
 4.66647e-01  5.14973e-01  3.36485e-01  3.48848e-01  9.40514e-01  5.21054e-01  3.48848e-01  9.40514e-01  3.36485e-01  5.14973e-01  4.66647e-01 
 4.63160e-01  5.11534e-01  3.35021e-01  3.47517e-01  9.33902e-01  5.10930e-01  3.47517e-01  9.33902e-01  3.35021e-01  5.11534e-01  4.63160e-01 
 4.59708e-01  5.08121e-01  3.33540e-01  3.46166e-01  9.27375e-01  5.01073e-01  3.46166e-01  9.27375e-01  3.33540e-01  5.08121e-01  4.59708e-01 
 4.56291e-01  5.04735e-01  3.32047e-01  3.44798e-01  9.20932e-01  4.91478e-01  3.44798e-01  9.20932e-01  3.32047e-01  5.04735e-01  4.56291e-01 
 4.52911e-01  5.01379e-01  3.30542e-01  3.43415e-01  9.14574e-01  4.82137e-01  3.43415e-01  9.14574e-01  3.30542e-01  5.01379e-01  4.52911e-01 
 4.49567e-01  4.98052e-01  3.29029e-01  3.42020e-01  9.08300e-01  4.73045e-01  3.42020e-01  9.08300e-01  3.29029e-01  4.98052e-01  4.49567e-01 
 4.46260e-01  4.94755e-01  3.27508e-01  3.40614e-01  9.02108e-01  4.64194e-01  3.40614e-01  9.02108e-01  3.27508e-01  4.94755e-01  4.46260e-01 
 4.42990e-01  4.91490e-01  3.25983e-01  3.39199e-01  8.95998e-01  4.55577e-01  3.39199e-01  8.95998e-01  3.25983e-01  4.91490e-01  4.42990e-01 
 4.39758e-01  4.88256e-01  3.24454e-01  3.37778e-01  8.89970e-01  4.47190e-01  3.37778e-01  8.89970e-01  3.24454e-01  4.88256e-01  4.39758e-01 
 4.36563e-01  4.85054e-01  3.22923e-01  3.36351e-01  8.84021e-01  4.39024e-01  3.36351e-01  8.84021e-01  3.22923e-01  4.85054e-01  4.36563e-01 
 4.33406e-01  4.81884e-01  3.21391e-01  3.34921e-01  8.78152e-01  4.31074e-01  3.34921e-01  8.78152e-01  3.21391e-01  4.81884e-01  4.33406e-01 
 4.30286e-01  4.78747e-01  3.19860e-01  3.33488e-01  8.72361e-01  4.23333e-01  3.33488e-01  8.72361e-01  3.19860e-01  4.78747e-01  4.30286e-01 
 4.27204e-01  4.75643e-01  3.18330e-01  3.32054e-01  8.66647e-01  4.15796e-01  3.32054e-01  8.66647e-01  3.18330e-01  4.75643e-01  4.27204e-01 
 4.24158e-01  4.72572e-01  3.16803e-01  3.30620e-01  8.61009e-01  4.08456e-01  3.30620e-01  8.61009e-01  3.16803e-01  4.72572e-01  4.24158e-01 
 0.00000e+00  0.00000e+00  1.50487e-02  1.03210e-02  1.13013e+00  4.08344e-01  1.03210e-02  1.13013e+00  1.50487e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  7.07951e-02  6.69662e-02  1.15617e+00  5.67934e-01  6.69662e-02  1.15617e+00  7.07951e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.15703e-01  1.12757e-01  1.17342e+00  6.87848e-01  1.12757e-01  1.17342e+00  1.15703e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.52183e-01  1.50093e-01  1.18414e+00  7.76772e-01  1.50093e-01  1.18414e+00  1.52183e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  5.05621e-01  1.53981e-01  1.51937e-01  1.18457e+00  7.80905e-01  1.51937e-01  1.18457e+00  1.53981e-01  5.05621e-01  0.00000e+00 
 0.00000e+00  5.24804e-01  1.82943e-01  1.81659e-01  1.19120e+00  8.42515e-01  1.81659e-01  1.19120e+00  1.82943e-01  5.24804e-01  0.00000e+00 
 0.00000e+00  5.40680e-01  2.08501e-01  2.07992e-01  1.19445e+00  8.89798e-01  2.07992e-01  1.19445e+00  2.08501e-01  5.40680e-01  0.00000e+00 
 0.00000e+00  5.52897e-01  2.29785e-01  2.30017e-01  1.19468e+00  9.22496e-01  2.30017e-01  1.19468e+00  2.29785e-01  5.52897e-01  0.00000e+00 
 0.00000e+00  5.62167e-01  2.47565e-01  2.48506e-01  1.19255e+00  9.43714e-01  2.48506e-01  1.19255e+00  2.47565e-01  5.62167e-01  0.00000e+00 
 0.00000e+00  5.69049e-01  2.62454e-01  2.64070e-01  1.18859e+00  9.55909e-01  2.64070e-01  1.18859e+00  2.62454e-01  5.69049e-01  0.00000e+00 
 0.00000e+00  5.73987e-01  2.74942e-01  2.77201e-01  1.18319e+00  9.61023e-01  2.77201e-01  1.18319e+00  2.74942e-01  5.73987e-01  0.00000e+00 
 0.00000e+00  5.77336e-01  2.85422e-01  2.88294e-01  1.17669e+00  9.60591e-01  2.88294e-01  1.17669e+00  2.85422e-01  5.77336e-01  0.00000e+00 
 0.00000e+00  5.79381e-01  2.94218e-01  2.97673e-01  1.16932e+00  9.55833e-01  2.97673e-01  1.16932e+00  2.94218e-01  5.79381e-01  0.00000e+00 
 0.00000e+00  5.80352e-01  3.01589e-01  3.05601e-01  1.16130e+00  9.47715e-01  3.05601e-01  1.16130e+00  3.01589e-01  5.80352e-01  0.00000e+00 
 5.34702e-01  5.80491e-01  3.04552e-01  3.08810e-01  1.15744e+00  9.43090e-01  3.08810e-01  1.15744e+00  3.04552e-01  5.80491e-01  5.34702e-01 
 5.34365e-01  5.80678e-01  3.07954e-01  3.12491e-01  1.15307e+00  9.37162e-01  3.12491e-01  1.15307e+00  3.07954e-01  5.80678e-01  5.34365e-01 
 5.33236e-01  5.80434e-01  3.13438e-01  3.18475e-01  1.14465e+00  9.24663e-01  3.18475e-01  1.14465e+00  3.13438e-01  5.80434e-01  5.33236e-01 
 5.31544e-01  5.79529e-01  3.18013e-01  3.23527e-01  1.13586e+00  9.10551e-01  3.23527e-01  1.13586e+00  3.18013e-01  5.79529e-01  5.31544e-01 
 5.29383e-01  5.78070e-01  3.21800e-01  3.27772e-01  1.12681e+00  8.95225e-01  3.27772e-01  1.12681e+00  3.21800e-01  5.78070e-01  5.29383e-01 
 5.26835e-01  5.76145e-01  3.24905e-01  3.31315e-01  1.11757e+00  8.79012e-01  3.31315e-01  1.11757e+00  3.24905e-01  5.76145e-01  5.26835e-01 
 5.23966e-01  5.73831e-01  3.27415e-01  3.34245e-01  1.10819e+00  8.62177e-01  3.34245e-01  1.10819e+00  3.27415e-01  5.73831e-01  5.23966e-01 
 5.20833e-01  5.71191e-01  3.29409e-01  3.36640e-01  1.09872e+00  8.44934e-01  3.36640e-01  1.09872e+00  3.29409e-01  5.71191e-01  5.20833e-01 
 5.17483e-01  5.68280e-01  3.30951e-01  3.38567e-01  1.08921e+00  8.27458e-01  3.38567e-01  1.08921e+00  3.30951e-01  5.68280e-01  5.17483e-01 
 5.13958e-01  5.65143e-01  3.32098e-01  3.40083e-01  1.07969e+00  8.09889e-01  3.40083e-01  1.07969e+00  3.32098e-01  5.65143e-01  5.13958e-01 
 5.10292e-01  5.61820e-01  3.32900e-01  3.41239e-01  1.07019e+00  7.92340e-01  3.41239e-01  1.07019e+00  3.32900e-01  5.61820e-01  5.10292e-01 
 5.06513e-01  5.58345e-01  3.33400e-01  3.42078e-01  1.06074e+00  7.74903e-01  3.42078e-01  1.06074e+00  3.33400e-01  5.58345e-01  5.06513e-01 
 5.02649e-01  5.54746e-01  3.33633e-01  3.42638e-01  1.05134e+00  7.57649e-01  3.42638e-01  1.05134e+00  3.33633e-01  5.54746e-01  5.02649e-01 
 4.98718e-01  5.51049e-01  3.33634e-01  3.42951e-01  1.04202e+00  7.40636e-01  3.42951e-01  1.04202e+00  3.33634e-01  5.51049e-01  4.98718e-01 
 4.94740e-01  5.47273e-01  3.33430e-01  3.43047e-01  1.03279e+00  7.23907e-01  3.43047e-01  1.03279e+00  3.33430e-01  5.47273e-01  4.94740e-01 
 4.90730e-01  5.43438e-01  3.33046e-01  3.42951e-01  1.02366e+00  7.07497e-01  3.42951e-01  1.02366e+00  3.33046e-01  5.43438e-01  4.90730e-01 
 4.86701e-01  5.39559e-01  3.32504e-01  3.42685e-01  1.01464e+00  6.91431e-01  3.42685e-01  1.01464e+00  3.32504e-01  5.39559e-01  4.86701e-01 
 4.82665e-01  5.35649e-01  3.31823e-01  3.42270e-01  1.00574e+00  6.75729e-01  3.42270e-01  1.00574e+00  3.31823e-01  5.35649e-01  4.82665e-01 
 4.78630e-01  5.31720e-01  3.31020e-01  3.41723e-01  9.96953e-01  6.60402e-01  3.41723e-01  9.96953e-01  3.31020e-01  5.31720e-01  4.78630e-01 
 4.74606e-01  5.27782e-01  3.30109e-01  3.41058e-01  9.88291e-01  6.45460e-01  3.41058e-01  9.88291e-01  3.30109e-01  5.27782e-01  4.74606e-01 
 4.70598e-01  5.23844e-01  3.29105e-01  3.40290e-01  9.79755e-01  6.30906e-01  3.40290e-01  9.79755e-01  3.29105e-01  5.23844e-01  4.70598e-01 
 4.66614e-01  5.19912e-01  3.28019e-01  3.39431e-01  9.71347e-01  6.16742e-01  3.39431e-01  9.71347e-01  3.28019e-01  5.19912e-01  4.66614e-01 
 4.62657e-01  5.15993e-01  3.26861e-01  3.38492e-01  9.63069e-01  6.02967e-01  3.38492e-01  9.63069e-01  3.26861e-01  5.15993e-01  4.62657e-01 
 4.58732e-01  5.12092e-01  3.25640e-01  3.37482e-01  9.54920e-01  5.89578e-01  3.37482e-01  9.54920e-01  3.25640e-01  5.12092e-01  4.58732e-01 
 4.54842e-01  5.08215e-01  3.24365e-01  3.36409e-01  9.46901e-01  5.76570e-01  3.36409e-01  9.46901e-01  3.24365e-01  5.08215e-01  4.54842e-01 
 4.50991e-01  5.04364e-01  3.23043e-01  3.35282e-01  9.39012e-01  5.63936e-01  3.35282e-01  9.39012e-01  3.23043e-01  5.04364e-01  4.50991e-01 
 4.47180e-01  5.00542e-01  3.21680e-01  3.34107e-01  9.31251e-01  5.51670e-01  3.34107e-01  9.31251e-01  3.21680e-01  5.00542e-01  4.47180e-01 
 4.43412e-01  4.96754e-01  3.20282e-01  3.32890e-01  9.23617e-01  5.39764e-01  3.32890e-01  9.23617e-01  3.20282e-01  4.96754e-01  4.43412e-01 
 4.39687e-01  4.93001e-01  3.18854e-01  3.31638e-01  9.16110e-01  5.28209e-01  3.31638e-01  9.16110e-01  3.18854e-01  4.93001e-01  4.39687e-01 
 4.36009e-01  4.89285e-01  3.17402e-01  3.30353e-01  9.08727e-01  5.16996e-01  3.30353e-01  9.08727e-01  3.17402e-01  4.89285e-01  4.36009e-01 
 4.32376e-01  4.85608e-01  3.15928e-01  3.29042e-01  9.01468e-01  5.06117e-01  3.29042e-01  9.01468e-01  3.15928e-01  4.85608e-01  4.32376e-01 
 4.28791e-01  4.81970e-01  3.14437e-01  3.27708e-01  8.94329e-01  4.95561e-01  3.27708e-01  8.94329e-01  3.14437e-01  4.81970e-01  4.28791e-01 
 4.25253e-01  4.78374e-01  3.12933e-01  3.26354e-01  8.87310e-01  4.85320e-01  3.26354e-01  8.87310e-01  3.12933e-01  4.78374e-01  4.25253e-01 
 4.25218e-01  4.78338e-01  3.12917e-01  3.26340e-01  8.87241e-01  4.85219e-01  3.26340e-01  8.87241e-01  3.12917e-01  4.78338e-01  4.25218e-01 
 4.21812e-01  4.74869e-01  3.11453e-01  3.25019e-01  8.80479e-01  4.74982e-01  3.25019e-01  8.80479e-01  3.11453e-01  4.74869e-01  4.21812e-01 
 4.18410e-01  4.71397e-01  3.09960e-01  3.23665e-01  8.73748e-01  4.64944e-01  3.23665e-01  8.73748e-01  3.09960e-01  4.71397e-01  4.18410e-01 
 4.15048e-01  4.67960e-01  3.08456e-01  3.22296e-01  8.67116e-01  4.55200e-01  3.22296e-01  8.67116e-01  3.08456e-01  4.67960e-01  4.15048e-01 
 4.11726e-01  4.64558e-01  3.06943e-01  3.20914e-01  8.60583e-01  4.45741e-01  3.20914e-01  8.60583e-01  3.06943e-01  4.64558e-01  4.11726e-01 
 4.08444e-01  4.61192e-01  3.05424e-01  3.19521e-01  8.54145e-01  4.36559e-01  3.19521e-01  8.54145e-01  3.05424e-01  4.61192e-01  4.08444e-01 
 4.05202e-01  4.57862e-01  3.03900e-01  3.18118e-01  8.47803e-01  4.27645e-01  3.18118e-01  8.47803e-01  3.03900e-01  4.57862e-01  4.05202e-01 
 4.02001e-01  4.54569e-01  3.02373e-01  3.16709e-01  8.41555e-01  4.18991e-01  3.16709e-01  8.41555e-01  3.02373e-01  4.54569e-01  4.02001e-01 
 3.98841e-01  4.51313e-01  3.00844e-01  3.15294e-01  8.35399e-01  4.10588e-01  3.15294e-01  8.35399e-01  3.00844e-01  4.51313e-01  3.98841e-01 
 3.95721e-01  4.48093e-01  2.99316e-01  3.13876e-01  8.29335e-01  4.02429e-01  3.13876e-01  8.29335e-01  2.99316e-01  4.48093e-01  3.95721e-01 
 3.92641e-01  4.44912e-01  2.97789e-01  3.12455e-01  8.23359e-01  3.94505e-01  3.12455e-01  8.23359e-01  2.97789e-01  4.44912e-01  3.92641e-01 
 3.89601e-01  4.41767e-01  2.96264e-01  3.11033e-01  8.17472e-01  3.86809e-01  3.11033e-01  8.17472e-01  2.96264e-01  4.41767e-01  3.89601e-01 
 3.86601e-01  4.38660e-01  2.94743e-01  3.09612e-01  8.11672e-01  3.79333e-01  3.09612e-01  8.11672e-01  2.94743e-01  4.38660e-01  3.86601e-01 
 3.83641e-01  4.35589e-01  2.93226e-01  3.08191e-01  8.05956e-01  3.72071e-01  3.08191e-01  8.05956e-01  2.93226e-01  4.35589e-01  3.83641e-01 
 3.80720e-01  4.32556e-01  2.91715e-01  3.06773e-01  8.00324e-01  3.65014e-01  3.06773e-01  8.00324e-01  2.91715e-01  4.32556e-01  3.80720e-01 
 3.77838e-01  4.29560e-01  2.90210e-01  3.05357e-01  7.94774e-01  3.58157e-01  3.05357e-01  7.94774e-01  2.90210e-01  4.29560e-01  3.77838e-01 
 0.00000e+00  0.00000e+00  2.16426e-02  1.57232e-02  1.12478e+00  5.14561e-01  1.57232e-02  1.12478e+00  2.16426e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  7.61121e-02  7.13734e-02  1.14544e+00  6.64600e-01  7.13734e-02  1.14544e+00  7.61121e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.19349e-01  1.15743e-01  1.15761e+00  7.72536e-01  1.15743e-01  1.15761e+00  1.19349e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.54017e-01  1.51486e-01  1.16363e+00  8.48703e-01  1.51486e-01  1.16363e+00  1.54017e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  4.94695e-01  1.55714e-01  1.53241e-01  1.16381e+00  8.52133e-01  1.53241e-01  1.16381e+00  1.55714e-01  4.94695e-01  0.00000e+00 
 0.00000e+00  5.11318e-01  1.82868e-01  1.81337e-01  1.16637e+00  9.01778e-01  1.81337e-01  1.16637e+00  1.82868e-01  5.11318e-01  0.00000e+00 
 0.00000e+00  5.24659e-01  2.06572e-01  2.05987e-01  1.16569e+00  9.36903e-01  2.05987e-01  1.16569e+00  2.06572e-01  5.24659e-01  0.00000e+00 
 0.00000e+00  5.34537e-01  2.26096e-01  2.26408e-01  1.16236e+00  9.58219e-01  2.26408e-01  1.16236e+00  2.26096e-01  5.34537e-01  0.00000e+00 
 0.00000e+00  5.41663e-01  2.42229e-01  2.43388e-01  1.15701e+00  9.68954e-01  2.43388e-01  1.15701e+00  2.42229e-01  5.41663e-01  0.00000e+00 
 0.00000e+00  5.46593e-01  2.55590e-01  2.57550e-01  1.15015e+00  9.71598e-01  2.57550e-01  1.15015e+00  2.55590e-01  5.46593e-01  0.00000e+00 
 0.00000e+00  5.49757e-01  2.66668e-01  2.69384e-01  1.14214e+00  9.68079e-01  2.69384e-01  1.14214e+00  2.66668e-01  5.49757e-01  0.00000e+00 
 0.00000e+00  5.51499e-01  2.75853e-01  2.79285e-01  1.13328e+00  9.59890e-01  2.79285e-01  1.13328e+00  2.75853e-01  5.51499e-01  0.00000e+00 
 0.00000e+00  5.52088e-01  2.83461e-01  2.87568e-01  1.12379e+00  9.48190e-01  2.87568e-01  1.12379e+00  2.83461e-01  5.52088e-01  0.00000e+00 
 0.00000e+00  5.51743e-01  2.89746e-01  2.94493e-01  1.11385e+00  9.33883e-01  2.94493e-01  1.11385e+00  2.89746e-01  5.51743e-01  0.00000e+00 
 4.95445e-01  5.51322e-01  2.92243e-01  2.97271e-01  1.10919e+00  9.26656e-01  2.97271e-01  1.10919e+00  2.92243e-01  5.51322e-01  4.95445e-01 
 4.94696e-01  5.50856e-01  2.95091e-01  3.00439e-01  1.10388e+00  9.17798e-01  3.00439e-01  1.10388e+00  2.95091e-01  5.50856e-01  4.94696e-01 
 4.92871e-01  5.49494e-01  2.99621e-01  3.05537e-01  1.09387e+00  9.00356e-01  3.05537e-01  1.09387e+00  2.99621e-01  5.49494e-01  4.92871e-01 
