 1.30354e-01  1.82928e-01  1.51508e-01  1.11619e-01  4.45162e-01  1.45229e-01  1.11619e-01  4.45162e-01  1.51508e-01  1.82928e-01  1.30354e-01 
 1.28830e-01  1.80870e-01  1.49914e-01  1.10684e-01  4.40742e-01  1.40875e-01  1.10684e-01  4.40742e-01  1.49914e-01  1.80870e-01  1.28830e-01 
 1.27337e-01  1.78855e-01  1.48348e-01  1.09762e-01  4.36414e-01  1.36709e-01  1.09762e-01  4.36414e-01  1.48348e-01  1.78855e-01  1.27337e-01 
 1.25875e-01  1.76881e-01  1.46810e-01  1.08852e-01  4.32175e-01  1.32721e-01  1.08852e-01  4.32175e-01  1.46810e-01  1.76881e-01  1.25875e-01 
 1.24443e-01  1.74948e-01  1.45299e-01  1.07955e-01  4.28023e-01  1.28901e-01  1.07955e-01  4.28023e-01  1.45299e-01  1.74948e-01  1.24443e-01 
 1.23039e-01  1.73054e-01  1.43816e-01  1.07070e-01  4.23955e-01  1.25241e-01  1.07070e-01  4.23955e-01  1.43816e-01  1.73054e-01  1.23039e-01 
 1.21664e-01  1.71198e-01  1.42358e-01  1.06197e-01  4.19968e-01  1.21733e-01  1.06197e-01  4.19968e-01  1.42358e-01  1.71198e-01  1.21664e-01 
 1.20316e-01  1.69379e-01  1.40927e-01  1.05337e-01  4.16060e-01  1.18368e-01  1.05337e-01  4.16060e-01  1.40927e-01  1.69379e-01  1.20316e-01 
 1.18995e-01  1.67597e-01  1.39521e-01  1.04489e-01  4.12229e-01  1.15140e-01  1.04489e-01  4.12229e-01  1.39521e-01  1.67597e-01  1.18995e-01 
 1.17699e-01  1.65849e-01  1.38140e-01  1.03653e-01  4.08473e-01  1.12042e-01  1.03653e-01  4.08473e-01  1.38140e-01  1.65849e-01  1.17699e-01 
 1.16430e-01  1.64136e-01  1.36783e-01  1.02828e-01  4.04789e-01  1.09067e-01  1.02828e-01  4.04789e-01  1.36783e-01  1.64136e-01  1.16430e-01 
 0.00000e+00  0.00000e+00  1.52249e-01  2.28459e-02  8.44518e-01  9.67096e-01  2.28459e-02  8.44518e-01  1.52249e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.77625e-01  5.31754e-02  8.38358e-01  9.82732e-01  5.31754e-02  8.38358e-01  1.77625e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.94851e-01  7.51399e-02  8.28098e-01  9.71559e-01  7.51399e-02  8.28098e-01  1.94851e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  2.06517e-01  9.12939e-02  8.15509e-01  9.45069e-01  9.12939e-02  8.15509e-01  2.06517e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  3.07939e-01  2.07034e-01  9.20491e-02  8.14774e-01  9.43322e-01  9.20491e-02  8.14774e-01  2.07034e-01  3.07939e-01  0.00000e+00 
 0.00000e+00  3.09653e-01  2.14697e-01  1.03636e-01  8.02407e-01  9.10775e-01  1.03636e-01  8.02407e-01  2.14697e-01  3.09653e-01  0.00000e+00 
 0.00000e+00  3.09500e-01  2.20089e-01  1.12964e-01  7.88527e-01  8.71887e-01  1.12964e-01  7.88527e-01  2.20089e-01  3.09500e-01  0.00000e+00 
 0.00000e+00  3.07917e-01  2.23410e-01  1.20007e-01  7.74269e-01  8.31008e-01  1.20007e-01  7.74269e-01  2.23410e-01  3.07917e-01  0.00000e+00 
 0.00000e+00  3.05329e-01  2.25192e-01  1.25305e-01  7.59927e-01  7.89814e-01  1.25305e-01  7.59927e-01  2.25192e-01  3.05329e-01  0.00000e+00 
 0.00000e+00  3.02041e-01  2.25823e-01  1.29258e-01  7.45698e-01  7.49351e-01  1.29258e-01  7.45698e-01  2.25823e-01  3.02041e-01  0.00000e+00 
 0.00000e+00  2.98271e-01  2.25588e-01  1.32164e-01  7.31709e-01  7.10251e-01  1.32164e-01  7.31709e-01  2.25588e-01  2.98271e-01  0.00000e+00 
 0.00000e+00  2.94179e-01  2.24699e-01  1.34247e-01  7.18042e-01  6.72878e-01  1.34247e-01  7.18042e-01  2.24699e-01  2.94179e-01  0.00000e+00 
 0.00000e+00  2.89880e-01  2.23318e-01  1.35679e-01  7.04746e-01  6.37418e-01  1.35679e-01  7.04746e-01  2.23318e-01  2.89880e-01  0.00000e+00 
 0.00000e+00  2.85461e-01  2.21567e-01  1.36595e-01  6.91851e-01  6.03944e-01  1.36595e-01  6.91851e-01  2.21567e-01  2.85461e-01  0.00000e+00 
 1.98753e-01  2.83413e-01  2.20668e-01  1.36871e-01  6.86080e-01  5.89270e-01  1.36871e-01  6.86080e-01  2.20668e-01  2.83413e-01  1.98753e-01 
 1.97382e-01  2.81077e-01  2.19616e-01  1.37156e-01  6.79518e-01  5.72443e-01  1.37156e-01  6.79518e-01  2.19616e-01  2.81077e-01  1.97382e-01 
 1.94750e-01  2.76732e-01  2.17504e-01  1.37424e-01  6.67669e-01  5.42767e-01  1.37424e-01  6.67669e-01  2.17504e-01  2.76732e-01  1.94750e-01 
 1.92023e-01  2.72373e-01  2.15219e-01  1.37411e-01  6.56166e-01  5.14846e-01  1.37411e-01  6.56166e-01  2.15219e-01  2.72373e-01  1.92023e-01 
 1.89238e-01  2.68031e-01  2.12806e-01  1.37168e-01  6.45012e-01  4.88613e-01  1.37168e-01  6.45012e-01  2.12806e-01  2.68031e-01  1.89238e-01 
 1.86422e-01  2.63728e-01  2.10303e-01  1.36739e-01  6.34204e-01  4.63992e-01  1.36739e-01  6.34204e-01  2.10303e-01  2.63728e-01  1.86422e-01 
 1.83597e-01  2.59480e-01  2.07738e-01  1.36157e-01  6.23736e-01  4.40896e-01  1.36157e-01  6.23736e-01  2.07738e-01  2.59480e-01  1.83597e-01 
 1.80779e-01  2.55300e-01  2.05134e-01  1.35453e-01  6.13600e-01  4.19238e-01  1.35453e-01  6.13600e-01  2.05134e-01  2.55300e-01  1.80779e-01 
 1.77982e-01  2.51197e-01  2.02510e-01  1.34648e-01  6.03788e-01  3.98929e-01  1.34648e-01  6.03788e-01  2.02510e-01  2.51197e-01  1.77982e-01 
 1.75216e-01  2.47177e-01  1.99881e-01  1.33764e-01  5.94289e-01  3.79884e-01  1.33764e-01  5.94289e-01  1.99881e-01  2.47177e-01  1.75216e-01 
 1.72488e-01  2.43245e-01  1.97258e-01  1.32814e-01  5.85092e-01  3.62019e-01  1.32814e-01  5.85092e-01  1.97258e-01  2.43245e-01  1.72488e-01 
 1.69803e-01  2.39402e-01  1.94652e-01  1.31814e-01  5.76187e-01  3.45256e-01  1.31814e-01  5.76187e-01  1.94652e-01  2.39402e-01  1.69803e-01 
 1.67167e-01  2.35652e-01  1.92069e-01  1.30775e-01  5.67563e-01  3.29518e-01  1.30775e-01  5.67563e-01  1.92069e-01  2.35652e-01  1.67167e-01 
 1.64583e-01  2.31993e-01  1.89516e-01  1.29704e-01  5.59208e-01  3.14737e-01  1.29704e-01  5.59208e-01  1.89516e-01  2.31993e-01  1.64583e-01 
 1.62052e-01  2.28426e-01  1.86996e-01  1.28612e-01  5.51113e-01  3.00846e-01  1.28612e-01  5.51113e-01  1.86996e-01  2.28426e-01  1.62052e-01 
 1.59575e-01  2.24950e-01  1.84514e-01  1.27503e-01  5.43266e-01  2.87783e-01  1.27503e-01  5.43266e-01  1.84514e-01  2.24950e-01  1.59575e-01 
 1.57154e-01  2.21564e-01  1.82072e-01  1.26383e-01  5.35658e-01  2.75491e-01  1.26383e-01  5.35658e-01  1.82072e-01  2.21564e-01  1.57154e-01 
 1.54789e-01  2.18266e-01  1.79673e-01  1.25258e-01  5.28279e-01  2.63917e-01  1.25258e-01  5.28279e-01  1.79673e-01  2.18266e-01  1.54789e-01 
 1.52480e-01  2.15055e-01  1.77317e-01  1.24130e-01  5.21118e-01  2.53012e-01  1.24130e-01  5.21118e-01  1.77317e-01  2.15055e-01  1.52480e-01 
 1.50226e-01  2.11927e-01  1.75005e-01  1.23003e-01  5.14168e-01  2.42730e-01  1.23003e-01  5.14168e-01  1.75005e-01  2.11927e-01  1.50226e-01 
 1.48026e-01  2.08882e-01  1.72738e-01  1.21880e-01  5.07420e-01  2.33028e-01  1.21880e-01  5.07420e-01  1.72738e-01  2.08882e-01  1.48026e-01 
 1.45879e-01  2.05916e-01  1.70516e-01  1.20763e-01  5.00865e-01  2.23868e-01  1.20763e-01  5.00865e-01  1.70516e-01  2.05916e-01  1.45879e-01 
 1.43786e-01  2.03028e-01  1.68339e-01  1.19653e-01  4.94495e-01  2.15213e-01  1.19653e-01  4.94495e-01  1.68339e-01  2.03028e-01  1.43786e-01 
 1.41744e-01  2.00215e-01  1.66207e-01  1.18552e-01  4.88303e-01  2.07030e-01  1.18552e-01  4.88303e-01  1.66207e-01  2.00215e-01  1.41744e-01 
 1.39752e-01  1.97475e-01  1.64119e-01  1.17462e-01  4.82282e-01  1.99287e-01  1.17462e-01  4.82282e-01  1.64119e-01  1.97475e-01  1.39752e-01 
 1.37809e-01  1.94805e-01  1.62075e-01  1.16384e-01  4.76425e-01  1.91955e-01  1.16384e-01  4.76425e-01  1.62075e-01  1.94805e-01  1.37809e-01 
 1.35914e-01  1.92204e-01  1.60074e-01  1.15318e-01  4.70725e-01  1.85009e-01  1.15318e-01  4.70725e-01  1.60074e-01  1.92204e-01  1.35914e-01 
 1.34066e-01  1.89669e-01  1.58116e-01  1.14264e-01  4.65176e-01  1.78423e-01  1.14264e-01  4.65176e-01  1.58116e-01  1.89669e-01  1.34066e-01 
 1.32263e-01  1.87199e-01  1.56200e-01  1.13224e-01  4.59772e-01  1.72175e-01  1.13224e-01  4.59772e-01  1.56200e-01  1.87199e-01  1.32263e-01 
 1.30504e-01  1.84790e-01  1.54324e-01  1.12199e-01  4.54507e-01  1.66243e-01  1.12199e-01  4.54507e-01  1.54324e-01  1.84790e-01  1.30504e-01 
 1.28787e-01  1.82441e-01  1.52488e-01  1.11187e-01  4.49377e-01  1.60608e-01  1.11187e-01  4.49377e-01  1.52488e-01  1.82441e-01  1.28787e-01 
 1.27112e-01  1.80149e-01  1.50691e-01  1.10189e-01  4.44376e-01  1.55250e-01  1.10189e-01  4.44376e-01  1.50691e-01  1.80149e-01  1.27112e-01 
 1.25478e-01  1.77914e-01  1.48932e-01  1.09206e-01  4.39499e-01  1.50154e-01  1.09206e-01  4.39499e-01  1.48932e-01  1.77914e-01  1.25478e-01 
 1.25462e-01  1.77892e-01  1.48915e-01  1.09197e-01  4.39451e-01  1.50105e-01  1.09197e-01  4.39451e-01  1.48915e-01  1.77892e-01  1.25462e-01 
 1.23896e-01  1.75751e-01  1.47226e-01  1.08248e-01  4.34776e-01  1.45188e-01  1.08248e-01  4.34776e-01  1.47226e-01  1.75751e-01  1.23896e-01 
 1.22349e-01  1.73636e-01  1.45552e-01  1.07302e-01  4.30160e-01  1.40453e-01  1.07302e-01  4.30160e-01  1.45552e-01  1.73636e-01  1.22349e-01 
 1.20835e-01  1.71567e-01  1.43910e-01  1.06368e-01  4.25646e-01  1.35938e-01  1.06368e-01  4.25646e-01  1.43910e-01  1.71567e-01  1.20835e-01 
 1.19354e-01  1.69543e-01  1.42300e-01  1.05447e-01  4.21231e-01  1.31630e-01  1.05447e-01  4.21231e-01  1.42300e-01  1.69543e-01  1.19354e-01 
 1.17904e-01  1.67564e-01  1.40721e-01  1.04539e-01  4.16912e-01  1.27517e-01  1.04539e-01  4.16912e-01  1.40721e-01  1.67564e-01  1.17904e-01 
 1.16485e-01  1.65627e-01  1.39171e-01  1.03643e-01  4.12686e-01  1.23590e-01  1.03643e-01  4.12686e-01  1.39171e-01  1.65627e-01  1.16485e-01 
 1.15097e-01  1.63731e-01  1.37651e-01  1.02760e-01  4.08551e-01  1.19837e-01  1.02760e-01  4.08551e-01  1.37651e-01  1.63731e-01  1.15097e-01 
 1.13738e-01  1.61875e-01  1.36160e-01  1.01889e-01  4.04502e-01  1.16250e-01  1.01889e-01  4.04502e-01  1.36160e-01  1.61875e-01  1.13738e-01 
 1.12407e-01  1.60059e-01  1.34697e-01  1.01031e-01  4.00538e-01  1.12819e-01  1.01031e-01  4.00538e-01  1.34697e-01  1.60059e-01  1.12407e-01 
 1.11104e-01  1.58281e-01  1.33262e-01  1.00185e-01  3.96656e-01  1.09535e-01  1.00185e-01  3.96656e-01  1.33262e-01  1.58281e-01  1.11104e-01 
 1.09828e-01  1.56539e-01  1.31853e-01  9.93513e-02  3.92853e-01  1.06392e-01  9.93513e-02  3.92853e-01  1.31853e-01  1.56539e-01  1.09828e-01 
 1.08579e-01  1.54833e-01  1.30471e-01  9.85297e-02  3.89127e-01  1.03382e-01  9.85297e-02  3.89127e-01  1.30471e-01  1.54833e-01  1.08579e-01 
 1.07354e-01  1.53162e-01  1.29115e-01  9.77201e-02  3.85476e-01  1.00498e-01  9.77201e-02  3.85476e-01  1.29115e-01  1.53162e-01  1.07354e-01 
 1.06155e-01  1.51525e-01  1.27783e-01  9.69222e-02  3.81897e-01  9.77325e-02  9.69222e-02  3.81897e-01  1.27783e-01  1.51525e-01  1.06155e-01 
 1.04980e-01  1.49920e-01  1.26476e-01  9.61360e-02  3.78389e-01  9.50807e-02  9.61360e-02  3.78389e-01  1.26476e-01  1.49920e-01  1.04980e-01 
 0.00000e+00  0.00000e+00  1.61543e-01  2.82554e-02  8.21287e-01  1.02069e+00  2.82554e-02  8.21287e-01  1.61543e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.83722e-01  5.65960e-02  8.12595e-01  1.01488e+00  5.65960e-02  8.12595e-01  1.83722e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.98305e-01  7.69053e-02  8.00360e-01  9.86910e-01  7.69053e-02  8.00360e-01  1.98305e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  2.07783e-01  9.16886e-02  7.86240e-01  9.47371e-01  9.16886e-02  7.86240e-01  2.07783e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  2.94792e-01  2.08191e-01  9.23758e-02  7.85431e-01  9.45000e-01  9.23758e-02  7.85431e-01  2.08191e-01  2.94792e-01  0.00000e+00 
 0.00000e+00  2.95445e-01  2.14108e-01  1.02848e-01  7.71910e-01  9.03011e-01  1.02848e-01  7.71910e-01  2.14108e-01  2.95445e-01  0.00000e+00 
 0.00000e+00  2.94391e-01  2.17939e-01  1.11188e-01  7.57077e-01  8.56329e-01  1.11188e-01  7.57077e-01  2.17939e-01  2.94391e-01  0.00000e+00 
 0.00000e+00  2.92092e-01  2.19945e-01  1.17407e-01  7.42090e-01  8.09459e-01  1.17407e-01  7.42090e-01  2.19945e-01  2.92092e-01  0.00000e+00 
 0.00000e+00  2.88941e-01  2.20616e-01  1.22016e-01  7.27200e-01  7.63707e-01  1.22016e-01  7.27200e-01  2.20616e-01  2.88941e-01  0.00000e+00 
 0.00000e+00  2.85212e-01  2.20303e-01  1.25392e-01  7.12569e-01  7.19820e-01  1.25392e-01  7.12569e-01  2.20303e-01  2.85212e-01  0.00000e+00 
 0.00000e+00  2.81104e-01  2.19265e-01  1.27813e-01  6.98297e-01  6.78196e-01  1.27813e-01  6.98297e-01  2.19265e-01  2.81104e-01  0.00000e+00 
 0.00000e+00  2.76755e-01  2.17693e-01  1.29489e-01  6.84443e-01  6.39013e-01  1.29489e-01  6.84443e-01  2.17693e-01  2.76755e-01  0.00000e+00 
 0.00000e+00  2.72269e-01  2.15727e-01  1.30579e-01  6.71041e-01  6.02308e-01  1.30579e-01  6.71041e-01  2.15727e-01  2.72269e-01  0.00000e+00 
 0.00000e+00  2.67719e-01  2.13476e-01  1.31207e-01  6.58103e-01  5.68038e-01  1.31207e-01  6.58103e-01  2.13476e-01  2.67719e-01  0.00000e+00 
 1.84488e-01  2.65628e-01  2.12373e-01  1.31367e-01  6.52331e-01  5.53124e-01  1.31367e-01  6.52331e-01  2.12373e-01  2.65628e-01  1.84488e-01 
 1.83060e-01  2.63243e-01  2.11090e-01  1.31517e-01  6.45771e-01  5.36099e-01  1.31517e-01  6.45771e-01  2.11090e-01  2.63243e-01  1.83060e-01 
 1.80353e-01  2.58836e-01  2.08599e-01  1.31568e-01  6.33961e-01  5.06268e-01  1.31568e-01  6.33961e-01  2.08599e-01  2.58836e-01  1.80353e-01 
 1.77585e-01  2.54452e-01  2.05988e-01  1.31371e-01  6.22535e-01  4.78416e-01  1.31371e-01  6.22535e-01  2.05988e-01  2.54452e-01  1.77585e-01 
 1.74786e-01  2.50112e-01  2.03296e-01  1.30975e-01  6.11489e-01  4.52432e-01  1.30975e-01  6.11489e-01  2.03296e-01  2.50112e-01  1.74786e-01 
 1.71979e-01  2.45836e-01  2.00554e-01  1.30418e-01  6.00815e-01  4.28198e-01  1.30418e-01  6.00815e-01  2.00554e-01  2.45836e-01  1.71979e-01 
 1.69182e-01  2.41635e-01  1.97784e-01  1.29730e-01  5.90504e-01  4.05600e-01  1.29730e-01  5.90504e-01  1.97784e-01  2.41635e-01  1.69182e-01 
 1.66410e-01  2.37520e-01  1.95007e-01  1.28939e-01  5.80543e-01  3.84523e-01  1.28939e-01  5.80543e-01  1.95007e-01  2.37520e-01  1.66410e-01 
 1.63671e-01  2.33495e-01  1.92236e-01  1.28063e-01  5.70920e-01  3.64859e-01  1.28063e-01  5.70920e-01  1.92236e-01  2.33495e-01  1.63671e-01 
 1.60975e-01  2.29566e-01  1.89484e-01  1.27122e-01  5.61623e-01  3.46505e-01  1.27122e-01  5.61623e-01  1.89484e-01  2.29566e-01  1.60975e-01 
 1.58326e-01  2.25734e-01  1.86759e-01  1.26128e-01  5.52638e-01  3.29365e-01  1.26128e-01  5.52638e-01  1.86759e-01  2.25734e-01  1.58326e-01 
 1.55730e-01  2.22000e-01  1.84068e-01  1.25094e-01  5.43953e-01  3.13348e-01  1.25094e-01  5.43953e-01  1.84068e-01  2.22000e-01  1.55730e-01 
 1.53188e-01  2.18365e-01  1.81417e-01  1.24030e-01  5.35554e-01  2.98371e-01  1.24030e-01  5.35554e-01  1.81417e-01  2.18365e-01  1.53188e-01 
 1.50704e-01  2.14827e-01  1.78810e-01  1.22943e-01  5.27430e-01  2.84355e-01  1.22943e-01  5.27430e-01  1.78810e-01  2.14827e-01  1.50704e-01 
 1.48277e-01  2.11386e-01  1.76249e-01  1.21841e-01  5.19569e-01  2.71230e-01  1.21841e-01  5.19569e-01  1.76249e-01  2.11386e-01  1.48277e-01 
 1.45908e-01  2.08039e-01  1.73736e-01  1.20729e-01  5.11959e-01  2.58929e-01  1.20729e-01  5.11959e-01  1.73736e-01  2.08039e-01  1.45908e-01 
 1.43598e-01  2.04784e-01  1.71274e-01  1.19611e-01  5.04589e-01  2.47391e-01  1.19611e-01  5.04589e-01  1.71274e-01  2.04784e-01  1.43598e-01 
 1.41345e-01  2.01620e-01  1.68862e-01  1.18492e-01  4.97448e-01  2.36560e-01  1.18492e-01  4.97448e-01  1.68862e-01  2.01620e-01  1.41345e-01 
 1.39150e-01  1.98544e-01  1.66501e-01  1.17374e-01  4.90527e-01  2.26384e-01  1.17374e-01  4.90527e-01  1.66501e-01  1.98544e-01  1.39150e-01 
 1.37011e-01  1.95552e-01  1.64192e-01  1.16261e-01  4.83816e-01  2.16816e-01  1.16261e-01  4.83816e-01  1.64192e-01  1.95552e-01  1.37011e-01 
 1.34928e-01  1.92644e-01  1.61933e-01  1.15155e-01  4.77306e-01  2.07813e-01  1.15155e-01  4.77306e-01  1.61933e-01  1.92644e-01  1.34928e-01 
 1.32898e-01  1.89815e-01  1.59725e-01  1.14057e-01  4.70989e-01  1.99333e-01  1.14057e-01  4.70989e-01  1.59725e-01  1.89815e-01  1.32898e-01 
 1.30921e-01  1.87064e-01  1.57567e-01  1.12969e-01  4.64855e-01  1.91341e-01  1.12969e-01  4.64855e-01  1.57567e-01  1.87064e-01  1.30921e-01 
 1.28995e-01  1.84387e-01  1.55458e-01  1.11893e-01  4.58897e-01  1.83803e-01  1.11893e-01  4.58897e-01  1.55458e-01  1.84387e-01  1.28995e-01 
 1.27119e-01  1.81783e-01  1.53397e-01  1.10828e-01  4.53108e-01  1.76686e-01  1.10828e-01  4.53108e-01  1.53397e-01  1.81783e-01  1.27119e-01 
 1.25292e-01  1.79249e-01  1.51383e-01  1.09776e-01  4.47480e-01  1.69963e-01  1.09776e-01  4.47480e-01  1.51383e-01  1.79249e-01  1.25292e-01 
 1.23512e-01  1.76782e-01  1.49416e-01  1.08738e-01  4.42008e-01  1.63606e-01  1.08738e-01  4.42008e-01  1.49416e-01  1.76782e-01  1.23512e-01 
 1.21778e-01  1.74381e-01  1.47493e-01  1.07714e-01  4.36684e-01  1.57591e-01  1.07714e-01  4.36684e-01  1.47493e-01  1.74381e-01  1.21778e-01 
 1.20087e-01  1.72042e-01  1.45614e-01  1.06704e-01  4.31503e-01  1.51896e-01  1.06704e-01  4.31503e-01  1.45614e-01  1.72042e-01  1.20087e-01 
 1.18440e-01  1.69764e-01  1.43779e-01  1.05709e-01  4.26459e-01  1.46500e-01  1.05709e-01  4.26459e-01  1.43779e-01  1.69764e-01  1.18440e-01 
 1.16834e-01  1.67544e-01  1.41985e-01  1.04729e-01  4.21546e-01  1.41382e-01  1.04729e-01  4.21546e-01  1.41985e-01  1.67544e-01  1.16834e-01 
 1.15269e-01  1.65381e-01  1.40231e-01  1.03763e-01  4.16759e-01  1.36526e-01  1.03763e-01  4.16759e-01  1.40231e-01  1.65381e-01  1.15269e-01 
 1.13742e-01  1.63272e-01  1.38517e-01  1.02813e-01  4.12094e-01  1.31915e-01  1.02813e-01  4.12094e-01  1.38517e-01  1.63272e-01  1.13742e-01 
 1.13727e-01  1.63251e-01  1.38500e-01  1.02803e-01  4.12048e-01  1.31871e-01  1.02803e-01  4.12048e-01  1.38500e-01  1.63251e-01  1.13727e-01 
 1.12266e-01  1.61232e-01  1.36856e-01  1.01886e-01  4.07578e-01  1.27432e-01  1.01886e-01  4.07578e-01  1.36856e-01  1.61232e-01  1.12266e-01 
 1.10823e-01  1.59239e-01  1.35228e-01  1.00972e-01  4.03166e-01  1.23165e-01  1.00972e-01  4.03166e-01  1.35228e-01  1.59239e-01  1.10823e-01 
 1.09412e-01  1.57291e-01  1.33633e-01  1.00071e-01  3.98854e-01  1.19102e-01  1.00071e-01  3.98854e-01  1.33633e-01  1.57291e-01  1.09412e-01 
 1.08033e-01  1.55387e-01  1.32071e-01  9.91821e-02  3.94639e-01  1.15232e-01  9.91821e-02  3.94639e-01  1.32071e-01  1.55387e-01  1.08033e-01 
 1.06685e-01  1.53526e-01  1.30540e-01  9.83065e-02  3.90518e-01  1.11543e-01  9.83065e-02  3.90518e-01  1.30540e-01  1.53526e-01  1.06685e-01 
 1.05366e-01  1.51705e-01  1.29041e-01  9.74436e-02  3.86487e-01  1.08025e-01  9.74436e-02  3.86487e-01  1.29041e-01  1.51705e-01  1.05366e-01 
 1.04076e-01  1.49925e-01  1.27571e-01  9.65933e-02  3.82544e-01  1.04668e-01  9.65933e-02  3.82544e-01  1.27571e-01  1.49925e-01  1.04076e-01 
 1.02814e-01  1.48183e-01  1.26130e-01  9.57555e-02  3.78685e-01  1.01463e-01  9.57555e-02  3.78685e-01  1.26130e-01  1.48183e-01  1.02814e-01 
 1.01580e-01  1.46479e-01  1.24718e-01  9.49302e-02  3.74908e-01  9.84016e-02  9.49302e-02  3.74908e-01  1.24718e-01  1.46479e-01  1.01580e-01 
 1.00371e-01  1.44812e-01  1.23334e-01  9.41172e-02  3.71211e-01  9.54762e-02  9.41172e-02  3.71211e-01  1.23334e-01  1.44812e-01  1.00371e-01 
 9.91891e-02  1.43180e-01  1.21977e-01  9.33163e-02  3.67591e-01  9.26792e-02  9.33163e-02  3.67591e-01  1.21977e-01  1.43180e-01  9.91891e-02 
 9.80317e-02  1.41582e-01  1.20647e-01  9.25273e-02  3.64046e-01  9.00037e-02  9.25273e-02  3.64046e-01  1.20647e-01  1.41582e-01  9.80317e-02 
 9.68987e-02  1.40018e-01  1.19342e-01  9.17502e-02  3.60572e-01  8.74430e-02  9.17502e-02  3.60572e-01  1.19342e-01  1.40018e-01  9.68987e-02 
 9.57893e-02  1.38486e-01  1.18062e-01  9.09847e-02  3.57169e-01  8.49911e-02  9.09847e-02  3.57169e-01  1.18062e-01  1.38486e-01  9.57893e-02 
 9.47028e-02  1.36986e-01  1.16807e-01  9.02307e-02  3.53834e-01  8.26424e-02  9.02307e-02  3.53834e-01  1.16807e-01  1.36986e-01  9.47028e-02 
 0.00000e+00  0.00000e+00  1.69846e-01  3.43933e-02  7.97390e-01  1.06202e+00  3.43933e-02  7.97390e-01  1.69846e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.88817e-01  6.06727e-02  7.86311e-01  1.03531e+00  6.06727e-02  7.86311e-01  1.88817e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  2.00799e-01  7.93021e-02  7.72273e-01  9.91499e-01  7.93021e-02  7.72273e-01  2.00799e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  2.08158e-01  9.27154e-02  7.56795e-01  9.40042e-01  9.27154e-02  7.56795e-01  2.08158e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  2.82006e-01  2.08461e-01  9.33350e-02  7.55922e-01  9.37110e-01  9.33350e-02  7.55922e-01  2.08461e-01  2.82006e-01  0.00000e+00 
 0.00000e+00  2.81673e-01  2.12713e-01  1.02711e-01  7.41409e-01  8.86778e-01  1.02711e-01  7.41409e-01  2.12713e-01  2.81673e-01  0.00000e+00 
 0.00000e+00  2.79797e-01  2.15073e-01  1.10087e-01  7.25787e-01  8.33428e-01  1.10087e-01  7.25787e-01  2.15073e-01  2.79797e-01  0.00000e+00 
 0.00000e+00  2.76860e-01  2.15853e-01  1.15507e-01  7.10222e-01  7.81625e-01  1.15507e-01  7.10222e-01  2.15853e-01  2.76860e-01  0.00000e+00 
 0.00000e+00  2.73217e-01  2.15498e-01  1.19452e-01  6.94924e-01  7.32283e-01  1.19452e-01  6.94924e-01  2.15498e-01  2.73217e-01  0.00000e+00 
 0.00000e+00  2.69115e-01  2.14324e-01  1.22274e-01  6.80019e-01  6.85850e-01  1.22274e-01  6.80019e-01  2.14324e-01  2.69115e-01  0.00000e+00 
 0.00000e+00  2.64728e-01  2.12561e-01  1.24233e-01  6.65579e-01  6.42489e-01  1.24233e-01  6.65579e-01  2.12561e-01  2.64728e-01  0.00000e+00 
 0.00000e+00  2.60180e-01  2.10376e-01  1.25520e-01  6.51645e-01  6.02196e-01  1.25520e-01  6.51645e-01  2.10376e-01  2.60180e-01  0.00000e+00 
 0.00000e+00  2.55557e-01  2.07893e-01  1.26285e-01  6.38231e-01  5.64868e-01  1.26285e-01  6.38231e-01  2.07893e-01  2.55557e-01  0.00000e+00 
 0.00000e+00  2.50921e-01  2.05205e-01  1.26639e-01  6.25338e-01  5.30352e-01  1.26639e-01  6.25338e-01  2.05205e-01  2.50921e-01  0.00000e+00 
 1.71226e-01  2.48805e-01  2.03923e-01  1.26689e-01  6.19602e-01  5.15426e-01  1.26689e-01  6.19602e-01  2.03923e-01  2.48805e-01  1.71226e-01 
 1.69757e-01  2.46392e-01  2.02441e-01  1.26712e-01  6.13087e-01  4.98458e-01  1.26712e-01  6.13087e-01  2.02441e-01  2.46392e-01  1.69757e-01 
 1.67001e-01  2.41962e-01  1.99626e-01  1.26556e-01  6.01387e-01  4.68899e-01  1.26556e-01  6.01387e-01  1.99626e-01  2.41962e-01  1.67001e-01 
 1.64214e-01  2.37584e-01  1.96740e-01  1.26186e-01  5.90103e-01  4.41494e-01  1.26186e-01  5.90103e-01  1.96740e-01  2.37584e-01  1.64214e-01 
