 1.40457e-01  1.75992e-01  1.41954e-01  1.28463e-01  4.92426e-01  1.20781e-01  1.28463e-01  4.92426e-01  1.41954e-01  1.75992e-01  1.40457e-01 
 1.38561e-01  1.73866e-01  1.40400e-01  1.26503e-01  4.87543e-01  1.16650e-01  1.26503e-01  4.87543e-01  1.40400e-01  1.73866e-01  1.38561e-01 
 1.36715e-01  1.71794e-01  1.38879e-01  1.24600e-01  4.82771e-01  1.12743e-01  1.24600e-01  4.82771e-01  1.38879e-01  1.71794e-01  1.36715e-01 
 1.36697e-01  1.71774e-01  1.38864e-01  1.24581e-01  4.82724e-01  1.12705e-01  1.24581e-01  4.82724e-01  1.38864e-01  1.71774e-01  1.36697e-01 
 1.34931e-01  1.69789e-01  1.37401e-01  1.22765e-01  4.78139e-01  1.08956e-01  1.22765e-01  4.78139e-01  1.37401e-01  1.69789e-01  1.34931e-01 
 1.33191e-01  1.67829e-01  1.35952e-01  1.20979e-01  4.73602e-01  1.05364e-01  1.20979e-01  4.73602e-01  1.35952e-01  1.67829e-01  1.33191e-01 
 1.31492e-01  1.65913e-01  1.34531e-01  1.19240e-01  4.69157e-01  1.01956e-01  1.19240e-01  4.69157e-01  1.34531e-01  1.65913e-01  1.31492e-01 
 1.29833e-01  1.64041e-01  1.33137e-01  1.17546e-01  4.64801e-01  9.87204e-02  1.17546e-01  4.64801e-01  1.33137e-01  1.64041e-01  1.29833e-01 
 1.28213e-01  1.62210e-01  1.31769e-01  1.15896e-01  4.60533e-01  9.56460e-02  1.15896e-01  4.60533e-01  1.31769e-01  1.62210e-01  1.28213e-01 
 1.26630e-01  1.60420e-01  1.30427e-01  1.14287e-01  4.56349e-01  9.27228e-02  1.14287e-01  4.56349e-01  1.30427e-01  1.60420e-01  1.26630e-01 
 1.25084e-01  1.58668e-01  1.29110e-01  1.12719e-01  4.52246e-01  8.99417e-02  1.12719e-01  4.52246e-01  1.29110e-01  1.58668e-01  1.25084e-01 
 1.23574e-01  1.56954e-01  1.27818e-01  1.11190e-01  4.48223e-01  8.72940e-02  1.11190e-01  4.48223e-01  1.27818e-01  1.56954e-01  1.23574e-01 
 1.22097e-01  1.55277e-01  1.26551e-01  1.09699e-01  4.44277e-01  8.47716e-02  1.09699e-01  4.44277e-01  1.26551e-01  1.55277e-01  1.22097e-01 
 1.20654e-01  1.53635e-01  1.25306e-01  1.08244e-01  4.40405e-01  8.23671e-02  1.08244e-01  4.40405e-01  1.25306e-01  1.53635e-01  1.20654e-01 
 1.19242e-01  1.52028e-01  1.24085e-01  1.06825e-01  4.36607e-01  8.00736e-02  1.06825e-01  4.36607e-01  1.24085e-01  1.52028e-01  1.19242e-01 
 1.17862e-01  1.50454e-01  1.22885e-01  1.05439e-01  4.32879e-01  7.78847e-02  1.05439e-01  4.32879e-01  1.22885e-01  1.50454e-01  1.17862e-01 
 1.16511e-01  1.48913e-01  1.21708e-01  1.04086e-01  4.29219e-01  7.57942e-02  1.04086e-01  4.29219e-01  1.21708e-01  1.48913e-01  1.16511e-01 
 1.15190e-01  1.47402e-01  1.20552e-01  1.02765e-01  4.25626e-01  7.37966e-02  1.02765e-01  4.25626e-01  1.20552e-01  1.47402e-01  1.15190e-01 
 1.13896e-01  1.45923e-01  1.19416e-01  1.01474e-01  4.22098e-01  7.18866e-02  1.01474e-01  4.22098e-01  1.19416e-01  1.45923e-01  1.13896e-01 
 0.00000e+00  0.00000e+00  1.63509e-01  2.62130e-01  8.32482e-01  1.31133e+00  2.62130e-01  8.32482e-01  1.63509e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.81650e-01  2.64648e-01  8.28745e-01  1.21530e+00  2.64648e-01  8.28745e-01  1.81650e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.92990e-01  2.63208e-01  8.20392e-01  1.11781e+00  2.63208e-01  8.20392e-01  1.92990e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.99915e-01  2.59501e-01  8.09451e-01  1.02491e+00  2.59501e-01  8.09451e-01  1.99915e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  2.98995e-01  2.00200e-01  2.59254e-01  8.08801e-01  1.01999e+00  2.59254e-01  8.08801e-01  2.00200e-01  2.98995e-01  0.00000e+00 
 0.00000e+00  2.97028e-01  2.04086e-01  2.54862e-01  7.97555e-01  9.39864e-01  2.54862e-01  7.97555e-01  2.04086e-01  2.97028e-01  0.00000e+00 
 0.00000e+00  2.93726e-01  2.06242e-01  2.49445e-01  7.84854e-01  8.61830e-01  2.49445e-01  7.84854e-01  2.06242e-01  2.93726e-01  0.00000e+00 
 0.00000e+00  2.89620e-01  2.06969e-01  2.43603e-01  7.71772e-01  7.90886e-01  2.43603e-01  7.71772e-01  2.06969e-01  2.89620e-01  0.00000e+00 
 0.00000e+00  2.85022e-01  2.06679e-01  2.37573e-01  7.58597e-01  7.26748e-01  2.37573e-01  7.58597e-01  2.06679e-01  2.85022e-01  0.00000e+00 
 0.00000e+00  2.80141e-01  2.05662e-01  2.31511e-01  7.45520e-01  6.68929e-01  2.31511e-01  7.45520e-01  2.05662e-01  2.80141e-01  0.00000e+00 
 0.00000e+00  2.75119e-01  2.04127e-01  2.25516e-01  7.32659e-01  6.16865e-01  2.25516e-01  7.32659e-01  2.04127e-01  2.75119e-01  0.00000e+00 
 0.00000e+00  2.70053e-01  2.02223e-01  2.19650e-01  7.20091e-01  5.69984e-01  2.19650e-01  7.20091e-01  2.02223e-01  2.70053e-01  0.00000e+00 
 0.00000e+00  2.65011e-01  2.00059e-01  2.13952e-01  7.07862e-01  5.27740e-01  2.13952e-01  7.07862e-01  2.00059e-01  2.65011e-01  0.00000e+00 
 0.00000e+00  2.60036e-01  1.97717e-01  2.08445e-01  6.95996e-01  4.89628e-01  2.08445e-01  6.95996e-01  1.97717e-01  2.60036e-01  0.00000e+00 
 2.13739e-01  2.57788e-01  1.96601e-01  2.05989e-01  6.90684e-01  4.73419e-01  2.05989e-01  6.90684e-01  1.96601e-01  2.57788e-01  2.13739e-01 
 2.11364e-01  2.55216e-01  1.95295e-01  2.03201e-01  6.84605e-01  4.55228e-01  2.03201e-01  6.84605e-01  1.95295e-01  2.55216e-01  2.11364e-01 
 2.07048e-01  2.50538e-01  1.92820e-01  1.98188e-01  6.73632e-01  4.24024e-01  1.98188e-01  6.73632e-01  1.92820e-01  2.50538e-01  2.07048e-01 
 2.02832e-01  2.45962e-01  1.90289e-01  1.93351e-01  6.62981e-01  3.95626e-01  1.93351e-01  6.62981e-01  1.90289e-01  2.45962e-01  2.02832e-01 
 1.98724e-01  2.41499e-01  1.87728e-01  1.88691e-01  6.52650e-01  3.69749e-01  1.88691e-01  6.52650e-01  1.87728e-01  2.41499e-01  1.98724e-01 
 1.94732e-01  2.37155e-01  1.85158e-01  1.84206e-01  6.42636e-01  3.46137e-01  1.84206e-01  6.42636e-01  1.85158e-01  2.37155e-01  1.94732e-01 
 1.90859e-01  2.32933e-01  1.82594e-01  1.79891e-01  6.32932e-01  3.24559e-01  1.79891e-01  6.32932e-01  1.82594e-01  2.32933e-01  1.90859e-01 
 1.87105e-01  2.28835e-01  1.80048e-01  1.75743e-01  6.23529e-01  3.04810e-01  1.75743e-01  6.23529e-01  1.80048e-01  2.28835e-01  1.87105e-01 
 1.83470e-01  2.24860e-01  1.77529e-01  1.71756e-01  6.14419e-01  2.86709e-01  1.71756e-01  6.14419e-01  1.77529e-01  2.24860e-01  1.83470e-01 
 1.79952e-01  2.21008e-01  1.75045e-01  1.67923e-01  6.05591e-01  2.70092e-01  1.67923e-01  6.05591e-01  1.75045e-01  2.21008e-01  1.79952e-01 
 1.76548e-01  2.17274e-01  1.72600e-01  1.64238e-01  5.97036e-01  2.54814e-01  1.64238e-01  5.97036e-01  1.72600e-01  2.17274e-01  1.76548e-01 
 1.73257e-01  2.13657e-01  1.70198e-01  1.60696e-01  5.88743e-01  2.40748e-01  1.60696e-01  5.88743e-01  1.70198e-01  2.13657e-01  1.73257e-01 
 1.70073e-01  2.10153e-01  1.67842e-01  1.57288e-01  5.80701e-01  2.27777e-01  1.57288e-01  5.80701e-01  1.67842e-01  2.10153e-01  1.70073e-01 
 1.66995e-01  2.06759e-01  1.65533e-01  1.54010e-01  5.72902e-01  2.15798e-01  1.54010e-01  5.72902e-01  1.65533e-01  2.06759e-01  1.66995e-01 
 1.64017e-01  2.03470e-01  1.63273e-01  1.50855e-01  5.65334e-01  2.04720e-01  1.50855e-01  5.65334e-01  1.63273e-01  2.03470e-01  1.64017e-01 
 1.61137e-01  2.00284e-01  1.61061e-01  1.47817e-01  5.57989e-01  1.94462e-01  1.47817e-01  5.57989e-01  1.61061e-01  2.00284e-01  1.61137e-01 
 1.58351e-01  1.97196e-01  1.58899e-01  1.44891e-01  5.50858e-01  1.84948e-01  1.44891e-01  5.50858e-01  1.58899e-01  1.97196e-01  1.58351e-01 
 1.55654e-01  1.94202e-01  1.56786e-01  1.42071e-01  5.43931e-01  1.76114e-01  1.42071e-01  5.43931e-01  1.56786e-01  1.94202e-01  1.55654e-01 
 1.53044e-01  1.91299e-01  1.54721e-01  1.39352e-01  5.37200e-01  1.67899e-01  1.39352e-01  5.37200e-01  1.54721e-01  1.91299e-01  1.53044e-01 
 1.50516e-01  1.88484e-01  1.52704e-01  1.36729e-01  5.30658e-01  1.60251e-01  1.36729e-01  5.30658e-01  1.52704e-01  1.88484e-01  1.50516e-01 
 1.48068e-01  1.85752e-01  1.50733e-01  1.34198e-01  5.24296e-01  1.53122e-01  1.34198e-01  5.24296e-01  1.50733e-01  1.85752e-01  1.48068e-01 
 1.45695e-01  1.83101e-01  1.48809e-01  1.31755e-01  5.18107e-01  1.46468e-01  1.31755e-01  5.18107e-01  1.48809e-01  1.83101e-01  1.45695e-01 
 1.43396e-01  1.80527e-01  1.46931e-01  1.29394e-01  5.12084e-01  1.40250e-01  1.29394e-01  5.12084e-01  1.46931e-01  1.80527e-01  1.43396e-01 
 1.41166e-01  1.78027e-01  1.45096e-01  1.27113e-01  5.06221e-01  1.34432e-01  1.27113e-01  5.06221e-01  1.45096e-01  1.78027e-01  1.41166e-01 
 1.39003e-01  1.75598e-01  1.43304e-01  1.24908e-01  5.00511e-01  1.28984e-01  1.24908e-01  5.00511e-01  1.43304e-01  1.75598e-01  1.39003e-01 
 1.36905e-01  1.73238e-01  1.41553e-01  1.22774e-01  4.94948e-01  1.23875e-01  1.22774e-01  4.94948e-01  1.41553e-01  1.73238e-01  1.36905e-01 
 1.34868e-01  1.70943e-01  1.39844e-01  1.20710e-01  4.89526e-01  1.19080e-01  1.20710e-01  4.89526e-01  1.39844e-01  1.70943e-01  1.34868e-01 
 1.32890e-01  1.68711e-01  1.38174e-01  1.18711e-01  4.84240e-01  1.14574e-01  1.18711e-01  4.84240e-01  1.38174e-01  1.68711e-01  1.32890e-01 
 1.30969e-01  1.66539e-01  1.36542e-01  1.16774e-01  4.79085e-01  1.10335e-01  1.16774e-01  4.79085e-01  1.36542e-01  1.66539e-01  1.30969e-01 
 1.29102e-01  1.64426e-01  1.34948e-01  1.14898e-01  4.74055e-01  1.06344e-01  1.14898e-01  4.74055e-01  1.34948e-01  1.64426e-01  1.29102e-01 
 1.27287e-01  1.62369e-01  1.33389e-01  1.13079e-01  4.69147e-01  1.02583e-01  1.13079e-01  4.69147e-01  1.33389e-01  1.62369e-01  1.27287e-01 
 1.25522e-01  1.60365e-01  1.31866e-01  1.11315e-01  4.64355e-01  9.90342e-02  1.11315e-01  4.64355e-01  1.31866e-01  1.60365e-01  1.25522e-01 
 1.23805e-01  1.58413e-01  1.30377e-01  1.09603e-01  4.59675e-01  9.56833e-02  1.09603e-01  4.59675e-01  1.30377e-01  1.58413e-01  1.23805e-01 
 1.23789e-01  1.58394e-01  1.30363e-01  1.09586e-01  4.59629e-01  9.56508e-02  1.09586e-01  4.59629e-01  1.30363e-01  1.58394e-01  1.23789e-01 
 1.22147e-01  1.56524e-01  1.28932e-01  1.07953e-01  4.55134e-01  9.24406e-02  1.07953e-01  4.55134e-01  1.28932e-01  1.56524e-01  1.22147e-01 
 1.20530e-01  1.54680e-01  1.27516e-01  1.06349e-01  4.50689e-01  8.93697e-02  1.06349e-01  4.50689e-01  1.27516e-01  1.54680e-01  1.20530e-01 
 1.18953e-01  1.52878e-01  1.26128e-01  1.04787e-01  4.46337e-01  8.64600e-02  1.04787e-01  4.46337e-01  1.26128e-01  1.52878e-01  1.18953e-01 
 1.17414e-01  1.51117e-01  1.24768e-01  1.03267e-01  4.42075e-01  8.37007e-02  1.03267e-01  4.42075e-01  1.24768e-01  1.51117e-01  1.17414e-01 
 1.15912e-01  1.49397e-01  1.23436e-01  1.01787e-01  4.37900e-01  8.10823e-02  1.01787e-01  4.37900e-01  1.23436e-01  1.49397e-01  1.15912e-01 
 1.14445e-01  1.47715e-01  1.22129e-01  1.00345e-01  4.33809e-01  7.85958e-02  1.00345e-01  4.33809e-01  1.22129e-01  1.47715e-01  1.14445e-01 
 1.13014e-01  1.46070e-01  1.20848e-01  9.89404e-02  4.29801e-01  7.62328e-02  9.89404e-02  4.29801e-01  1.20848e-01  1.46070e-01  1.13014e-01 
 1.11616e-01  1.44462e-01  1.19592e-01  9.75713e-02  4.25871e-01  7.39855e-02  9.75713e-02  4.25871e-01  1.19592e-01  1.44462e-01  1.11616e-01 
 1.10250e-01  1.42888e-01  1.18361e-01  9.62367e-02  4.22019e-01  7.18470e-02  9.62367e-02  4.22019e-01  1.18361e-01  1.42888e-01  1.10250e-01 
 1.08915e-01  1.41349e-01  1.17153e-01  9.49352e-02  4.18242e-01  6.98104e-02  9.49352e-02  4.18242e-01  1.17153e-01  1.41349e-01  1.08915e-01 
 1.07611e-01  1.39842e-01  1.15968e-01  9.36657e-02  4.14537e-01  6.78697e-02  9.36657e-02  4.14537e-01  1.15968e-01  1.39842e-01  1.07611e-01 
 1.06335e-01  1.38368e-01  1.14805e-01  9.24271e-02  4.10902e-01  6.60192e-02  9.24271e-02  4.10902e-01  1.14805e-01  1.38368e-01  1.06335e-01 
 1.05089e-01  1.36924e-01  1.13665e-01  9.12183e-02  4.07336e-01  6.42534e-02  9.12183e-02  4.07336e-01  1.13665e-01  1.36924e-01  1.05089e-01 
 1.03869e-01  1.35509e-01  1.12545e-01  9.00384e-02  4.03836e-01  6.25675e-02  9.00384e-02  4.03836e-01  1.12545e-01  1.35509e-01  1.03869e-01 
 1.02676e-01  1.34124e-01  1.11447e-01  8.88863e-02  4.00401e-01  6.09569e-02  8.88863e-02  4.00401e-01  1.11447e-01  1.34124e-01  1.02676e-01 
 0.00000e+00  0.00000e+00  1.73932e-01  2.44246e-01  8.29296e-01  1.29498e+00  2.44246e-01  8.29296e-01  1.73932e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.88387e-01  2.44974e-01  8.21160e-01  1.17883e+00  2.44974e-01  8.21160e-01  1.88387e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.96897e-01  2.42369e-01  8.09449e-01  1.06866e+00  2.42369e-01  8.09449e-01  1.96897e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  2.01614e-01  2.37932e-01  7.95904e-01  9.68061e-01  2.37932e-01  7.95904e-01  2.01614e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  2.86989e-01  2.01792e-01  2.37655e-01  7.95129e-01  9.62834e-01  2.37655e-01  7.95129e-01  2.01792e-01  2.86989e-01  0.00000e+00 
 0.00000e+00  2.83958e-01  2.04012e-01  2.32819e-01  7.81943e-01  8.78662e-01  2.32819e-01  7.81943e-01  2.04012e-01  2.83958e-01  0.00000e+00 
 0.00000e+00  2.79810e-01  2.04739e-01  2.27150e-01  7.67594e-01  7.98497e-01  2.27150e-01  7.67594e-01  2.04739e-01  2.79810e-01  0.00000e+00 
 0.00000e+00  2.75080e-01  2.04305e-01  2.21218e-01  7.53186e-01  7.26950e-01  2.21218e-01  7.53186e-01  2.04305e-01  2.75080e-01  0.00000e+00 
 0.00000e+00  2.70027e-01  2.03065e-01  2.15218e-01  7.38940e-01  6.63250e-01  2.15218e-01  7.38940e-01  2.03065e-01  2.70027e-01  0.00000e+00 
 0.00000e+00  2.64820e-01  2.01266e-01  2.09274e-01  7.24994e-01  6.06569e-01  2.09274e-01  7.24994e-01  2.01266e-01  2.64820e-01  0.00000e+00 
 0.00000e+00  2.59574e-01  1.99082e-01  2.03459e-01  7.11428e-01  5.56103e-01  2.03459e-01  7.11428e-01  1.99082e-01  2.59574e-01  0.00000e+00 
 0.00000e+00  2.54363e-01  1.96638e-01  1.97821e-01  6.98286e-01  5.11112e-01  1.97821e-01  6.98286e-01  1.96638e-01  2.54363e-01  0.00000e+00 
 0.00000e+00  2.49238e-01  1.94023e-01  1.92383e-01  6.85591e-01  4.70929e-01  1.92383e-01  6.85591e-01  1.94023e-01  2.49238e-01  0.00000e+00 
 0.00000e+00  2.44228e-01  1.91303e-01  1.87159e-01  6.73347e-01  4.34967e-01  1.87159e-01  6.73347e-01  1.91303e-01  2.44228e-01  0.00000e+00 
 1.97929e-01  2.41978e-01  1.90035e-01  1.84838e-01  6.67888e-01  4.19755e-01  1.84838e-01  6.67888e-01  1.90035e-01  2.41978e-01  1.97929e-01 
 1.95569e-01  2.39406e-01  1.88561e-01  1.82206e-01  6.61649e-01  4.02749e-01  1.82206e-01  6.61649e-01  1.88561e-01  2.39406e-01  1.95569e-01 
 1.91302e-01  2.34753e-01  1.85813e-01  1.77489e-01  6.50427e-01  3.73722e-01  1.77489e-01  6.50427e-01  1.85813e-01  2.34753e-01  1.91302e-01 
 1.87159e-01  2.30228e-01  1.83051e-01  1.72957e-01  6.39577e-01  3.47470e-01  1.72957e-01  6.39577e-01  1.83051e-01  2.30228e-01  1.87159e-01 
 1.83146e-01  2.25837e-01  1.80295e-01  1.68607e-01  6.29091e-01  3.23685e-01  1.68607e-01  6.29091e-01  1.80295e-01  2.25837e-01  1.83146e-01 
 1.79264e-01  2.21581e-01  1.77561e-01  1.64433e-01  6.18959e-01  3.02098e-01  1.64433e-01  6.18959e-01  1.77561e-01  2.21581e-01  1.79264e-01 
 1.75513e-01  2.17460e-01  1.74859e-01  1.60431e-01  6.09169e-01  2.82469e-01  1.60431e-01  6.09169e-01  1.74859e-01  2.17460e-01  1.75513e-01 
 1.71891e-01  2.13474e-01  1.72199e-01  1.56593e-01  5.99707e-01  2.64588e-01  1.56593e-01  5.99707e-01  1.72199e-01  2.13474e-01  1.71891e-01 
 1.68396e-01  2.09619e-01  1.69585e-01  1.52913e-01  5.90561e-01  2.48271e-01  1.52913e-01  5.90561e-01  1.69585e-01  2.09619e-01  1.68396e-01 
 1.65023e-01  2.05893e-01  1.67023e-01  1.49384e-01  5.81717e-01  2.33354e-01  1.49384e-01  5.81717e-01  1.67023e-01  2.05893e-01  1.65023e-01 
 1.61769e-01  2.02290e-01  1.64514e-01  1.45998e-01  5.73163e-01  2.19694e-01  1.45998e-01  5.73163e-01  1.64514e-01  2.02290e-01  1.61769e-01 
 1.58630e-01  1.98808e-01  1.62061e-01  1.42748e-01  5.64885e-01  2.07163e-01  1.42748e-01  5.64885e-01  1.62061e-01  1.98808e-01  1.58630e-01 
 1.55601e-01  1.95441e-01  1.59665e-01  1.39628e-01  5.56872e-01  1.95649e-01  1.39628e-01  5.56872e-01  1.59665e-01  1.95441e-01  1.55601e-01 
 1.52678e-01  1.92185e-01  1.57325e-01  1.36631e-01  5.49112e-01  1.85052e-01  1.36631e-01  5.49112e-01  1.57325e-01  1.92185e-01  1.52678e-01 
 1.49856e-01  1.89036e-01  1.55043e-01  1.33751e-01  5.41594e-01  1.75282e-01  1.33751e-01  5.41594e-01  1.55043e-01  1.89036e-01  1.49856e-01 
 1.47131e-01  1.85989e-01  1.52816e-01  1.30982e-01  5.34306e-01  1.66263e-01  1.30982e-01  5.34306e-01  1.52816e-01  1.85989e-01  1.47131e-01 
 1.44499e-01  1.83040e-01  1.50646e-01  1.28319e-01  5.27239e-01  1.57922e-01  1.28319e-01  5.27239e-01  1.50646e-01  1.83040e-01  1.44499e-01 
 1.41956e-01  1.80186e-01  1.48530e-01  1.25755e-01  5.20382e-01  1.50198e-01  1.25755e-01  5.20382e-01  1.48530e-01  1.80186e-01  1.41956e-01 
 1.39498e-01  1.77421e-01  1.46467e-01  1.23286e-01  5.13727e-01  1.43036e-01  1.23286e-01  5.13727e-01  1.46467e-01  1.77421e-01  1.39498e-01 
 1.37121e-01  1.74742e-01  1.44456e-01  1.20907e-01  5.07265e-01  1.36383e-01  1.20907e-01  5.07265e-01  1.44456e-01  1.74742e-01  1.37121e-01 
 1.34821e-01  1.72146e-01  1.42497e-01  1.18614e-01  5.00987e-01  1.30197e-01  1.18614e-01  5.00987e-01  1.42497e-01  1.72146e-01  1.34821e-01 
 1.32596e-01  1.69629e-01  1.40586e-01  1.16402e-01  4.94886e-01  1.24436e-01  1.16402e-01  4.94886e-01  1.40586e-01  1.69629e-01  1.32596e-01 
 1.30441e-01  1.67187e-01  1.38724e-01  1.14267e-01  4.88953e-01  1.19065e-01  1.14267e-01  4.88953e-01  1.38724e-01  1.67187e-01  1.30441e-01 
 1.28354e-01  1.64818e-01  1.36908e-01  1.12206e-01  4.83182e-01  1.14050e-01  1.12206e-01  4.83182e-01  1.36908e-01  1.64818e-01  1.28354e-01 
 1.26331e-01  1.62517e-01  1.35138e-01  1.10215e-01  4.77567e-01  1.09363e-01  1.10215e-01  4.77567e-01  1.35138e-01  1.62517e-01  1.26331e-01 
 1.24371e-01  1.60284e-01  1.33411e-01  1.08291e-01  4.72100e-01  1.04976e-01  1.08291e-01  4.72100e-01  1.33411e-01  1.60284e-01  1.24371e-01 
 1.22469e-01  1.58114e-01  1.31727e-01  1.06430e-01  4.66775e-01  1.00866e-01  1.06430e-01  4.66775e-01  1.31727e-01  1.58114e-01  1.22469e-01 
 1.20625e-01  1.56004e-01  1.30083e-01  1.04629e-01  4.61588e-01  9.70106e-02  1.04629e-01  4.61588e-01  1.30083e-01  1.56004e-01  1.20625e-01 
 1.18834e-01  1.53954e-01  1.28480e-01  1.02887e-01  4.56532e-01  9.33901e-02  1.02887e-01  4.56532e-01  1.28480e-01  1.53954e-01  1.18834e-01 
 1.17096e-01  1.51959e-01  1.26915e-01  1.01199e-01  4.51603e-01  8.99865e-02  1.01199e-01  4.51603e-01  1.26915e-01  1.51959e-01  1.17096e-01 
 1.15407e-01  1.50018e-01  1.25387e-01  9.95637e-02  4.46795e-01  8.67835e-02  9.95637e-02  4.46795e-01  1.25387e-01  1.50018e-01  1.15407e-01 
 1.13766e-01  1.48129e-01  1.23895e-01  9.79788e-02  4.42104e-01  8.37661e-02  9.79788e-02  4.42104e-01  1.23895e-01  1.48129e-01  1.13766e-01 
 1.12171e-01  1.46290e-01  1.22438e-01  9.64419e-02  4.37526e-01  8.09207e-02  9.64419e-02  4.37526e-01  1.22438e-01  1.46290e-01  1.12171e-01 
 1.12156e-01  1.46272e-01  1.22424e-01  9.64269e-02  4.37481e-01  8.08932e-02  9.64269e-02  4.37481e-01  1.22424e-01  1.46272e-01  1.12156e-01 
 1.10631e-01  1.44511e-01  1.21025e-01  9.49618e-02  4.33085e-01  7.81712e-02  9.49618e-02  4.33085e-01  1.21025e-01  1.44511e-01  1.10631e-01 
 1.09131e-01  1.42775e-01  1.19641e-01  9.35227e-02  4.28741e-01  7.55706e-02  9.35227e-02  4.28741e-01  1.19641e-01  1.42775e-01  1.09131e-01 
 1.07667e-01  1.41079e-01  1.18287e-01  9.21229e-02  4.24489e-01  7.31094e-02  9.21229e-02  4.24489e-01  1.18287e-01  1.41079e-01  1.07667e-01 
 1.06241e-01  1.39423e-01  1.16961e-01  9.07611e-02  4.20328e-01  7.07781e-02  9.07611e-02  4.20328e-01  1.16961e-01  1.39423e-01  1.06241e-01 
 1.04849e-01  1.37806e-01  1.15662e-01  8.94356e-02  4.16253e-01  6.85682e-02  8.94356e-02  4.16253e-01  1.15662e-01  1.37806e-01  1.04849e-01 
 1.03492e-01  1.36225e-01  1.14390e-01  8.81451e-02  4.12263e-01  6.64718e-02  8.81451e-02  4.12263e-01  1.14390e-01  1.36225e-01  1.03492e-01 
 1.02167e-01  1.34680e-01  1.13144e-01  8.68884e-02  4.08354e-01  6.44815e-02  8.68884e-02  4.08354e-01  1.13144e-01  1.34680e-01  1.02167e-01 
 1.00874e-01  1.33169e-01  1.11923e-01  8.56642e-02  4.04525e-01  6.25904e-02  8.56642e-02  4.04525e-01  1.11923e-01  1.33169e-01  1.00874e-01 
 9.96109e-02  1.31692e-01  1.10727e-01  8.44713e-02  4.00772e-01  6.07924e-02  8.44713e-02  4.00772e-01  1.10727e-01  1.31692e-01  9.96109e-02 
 9.83776e-02  1.30248e-01  1.09554e-01  8.33085e-02  3.97093e-01  5.90815e-02  8.33085e-02  3.97093e-01  1.09554e-01  1.30248e-01  9.83776e-02 
 9.71729e-02  1.28835e-01  1.08405e-01  8.21748e-02  3.93486e-01  5.74525e-02  8.21748e-02  3.93486e-01  1.08405e-01  1.28835e-01  9.71729e-02 
 9.59957e-02  1.27451e-01  1.07278e-01  8.10691e-02  3.89950e-01  5.59003e-02  8.10691e-02  3.89950e-01  1.07278e-01  1.27451e-01  9.59957e-02 
 9.48451e-02  1.26098e-01  1.06173e-01  7.99905e-02  3.86481e-01  5.44203e-02  7.99905e-02  3.86481e-01  1.06173e-01  1.26098e-01  9.48451e-02 
 9.37204e-02  1.24773e-01  1.05089e-01  7.89380e-02  3.83078e-01  5.30081e-02  7.89380e-02  3.83078e-01  1.05089e-01  1.24773e-01  9.37204e-02 
 9.26206e-02  1.23475e-01  1.04026e-01  7.79107e-02  3.79739e-01  5.16599e-02  7.79107e-02  3.79739e-01  1.04026e-01  1.23475e-01  9.26206e-02 
 0.00000e+00  0.00000e+00  1.83308e-01  2.27395e-01  8.23410e-01  1.25584e+00  2.27395e-01  8.23410e-01  1.83308e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.94227e-01  2.26514e-01  8.11263e-01  1.12456e+00  2.26514e-01  8.11263e-01  1.94227e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  2.00059e-01  2.22909e-01  7.96544e-01  1.00588e+00  2.22909e-01  7.96544e-01  2.00059e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  2.02709e-01  2.17882e-01  7.80705e-01  9.00954e-01  2.17882e-01  7.80705e-01  2.02709e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  2.75303e-01  2.02788e-01  2.17580e-01  7.79821e-01  8.95579e-01  2.17580e-01  7.79821e-01  2.02788e-01  2.75303e-01  0.00000e+00 
 0.00000e+00  2.71349e-01  2.03466e-01  2.12416e-01  7.64956e-01  8.09924e-01  2.12416e-01  7.64956e-01  2.03466e-01  2.71349e-01  0.00000e+00 
 0.00000e+00  2.66486e-01  2.02881e-01  2.06595e-01  7.49200e-01  7.29843e-01  2.06595e-01  7.49200e-01  2.02881e-01  2.66486e-01  0.00000e+00 
 0.00000e+00  2.61242e-01  2.01388e-01  2.00655e-01  7.33679e-01  6.59484e-01  2.00655e-01  7.33679e-01  2.01388e-01  2.61242e-01  0.00000e+00 
 0.00000e+00  2.55826e-01  1.99287e-01  1.94751e-01  7.18550e-01  5.97669e-01  1.94751e-01  7.18550e-01  1.99287e-01  2.55826e-01  0.00000e+00 
 0.00000e+00  2.50372e-01  1.96783e-01  1.88975e-01  7.03901e-01  5.43292e-01  1.88975e-01  7.03901e-01  1.96783e-01  2.50372e-01  0.00000e+00 
