 5.94189e-01  6.27277e-01  4.02828e-01  5.48769e-01  1.03315e+00  7.03448e-01  5.48769e-01  1.03315e+00  4.02828e-01  6.27277e-01  5.94189e-01 
 5.90838e-01  6.24512e-01  4.02397e-01  5.47279e-01  1.02776e+00  6.95118e-01  5.47279e-01  1.02776e+00  4.02397e-01  6.24512e-01  5.90838e-01 
 5.87484e-01  6.21716e-01  4.01879e-01  5.45724e-01  1.02240e+00  6.86814e-01  5.45724e-01  1.02240e+00  4.01879e-01  6.21716e-01  5.87484e-01 
 5.84131e-01  6.18895e-01  4.01281e-01  5.44110e-01  1.01705e+00  6.78548e-01  5.44110e-01  1.01705e+00  4.01281e-01  6.18895e-01  5.84131e-01 
 5.80783e-01  6.16052e-01  4.00609e-01  5.42444e-01  1.01173e+00  6.70331e-01  5.42444e-01  1.01173e+00  4.00609e-01  6.16052e-01  5.80783e-01 
 5.77442e-01  6.13194e-01  3.99870e-01  5.40731e-01  1.00644e+00  6.62173e-01  5.40731e-01  1.00644e+00  3.99870e-01  6.13194e-01  5.77442e-01 
 5.77409e-01  6.13165e-01  3.99862e-01  5.40714e-01  1.00639e+00  6.62092e-01  5.40714e-01  1.00639e+00  3.99862e-01  6.13165e-01  5.77409e-01 
 5.74197e-01  6.10404e-01  3.99138e-01  5.39051e-01  1.00128e+00  6.53524e-01  5.39051e-01  1.00128e+00  3.99138e-01  6.10404e-01  5.74197e-01 
 5.70954e-01  6.07596e-01  3.98344e-01  5.37327e-01  9.96140e-01  6.44956e-01  5.37327e-01  9.96140e-01  3.98344e-01  6.07596e-01  5.70954e-01 
 5.67714e-01  6.04772e-01  3.97493e-01  5.35562e-01  9.91022e-01  6.36480e-01  5.35562e-01  9.91022e-01  3.97493e-01  6.04772e-01  5.67714e-01 
 5.64481e-01  6.01936e-01  3.96589e-01  5.33760e-01  9.85927e-01  6.28102e-01  5.33760e-01  9.85927e-01  3.96589e-01  6.01936e-01  5.64481e-01 
 5.61256e-01  5.99090e-01  3.95636e-01  5.31926e-01  9.80859e-01  6.19825e-01  5.31926e-01  9.80859e-01  3.95636e-01  5.99090e-01  5.61256e-01 
 5.58042e-01  5.96238e-01  3.94639e-01  5.30063e-01  9.75820e-01  6.11654e-01  5.30063e-01  9.75820e-01  3.94639e-01  5.96238e-01  5.58042e-01 
 5.54840e-01  5.93382e-01  3.93602e-01  5.28174e-01  9.70811e-01  6.03592e-01  5.28174e-01  9.70811e-01  3.93602e-01  5.93382e-01  5.54840e-01 
 5.51652e-01  5.90525e-01  3.92528e-01  5.26263e-01  9.65833e-01  5.95640e-01  5.26263e-01  9.65833e-01  3.92528e-01  5.90525e-01  5.51652e-01 
 5.48479e-01  5.87668e-01  3.91419e-01  5.24333e-01  9.60888e-01  5.87801e-01  5.24333e-01  9.60888e-01  3.91419e-01  5.87668e-01  5.48479e-01 
 5.45323e-01  5.84815e-01  3.90281e-01  5.22386e-01  9.55978e-01  5.80076e-01  5.22386e-01  9.55978e-01  3.90281e-01  5.84815e-01  5.45323e-01 
 5.42186e-01  5.81966e-01  3.89114e-01  5.20424e-01  9.51102e-01  5.72466e-01  5.20424e-01  9.51102e-01  3.89114e-01  5.81966e-01  5.42186e-01 
 5.39067e-01  5.79122e-01  3.87921e-01  5.18450e-01  9.46262e-01  5.64973e-01  5.18450e-01  9.46262e-01  3.87921e-01  5.79122e-01  5.39067e-01 
 5.35968e-01  5.76287e-01  3.86706e-01  5.16466e-01  9.41460e-01  5.57595e-01  5.16466e-01  9.41460e-01  3.86706e-01  5.76287e-01  5.35968e-01 
 5.32889e-01  5.73461e-01  3.85470e-01  5.14474e-01  9.36694e-01  5.50335e-01  5.14474e-01  9.36694e-01  3.85470e-01  5.73461e-01  5.32889e-01 
 5.29832e-01  5.70645e-01  3.84215e-01  5.12475e-01  9.31966e-01  5.43190e-01  5.12475e-01  9.31966e-01  3.84215e-01  5.70645e-01  5.29832e-01 
 0.00000e+00  0.00000e+00  4.01850e-03  2.26412e-01  9.94715e-01  5.04879e-02  2.26412e-01  9.94715e-01  4.01850e-03  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  5.12702e-02  2.69405e-01  1.01838e+00  1.76317e-01  2.69405e-01  1.01838e+00  5.12702e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  9.21931e-02  3.06259e-01  1.03767e+00  2.85677e-01  3.06259e-01  1.03767e+00  9.21931e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.27553e-01  3.37750e-01  1.05307e+00  3.79158e-01  3.37750e-01  1.05307e+00  1.27553e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  5.02101e-01  1.29350e-01  3.39340e-01  1.05381e+00  3.83862e-01  3.39340e-01  1.05381e+00  1.29350e-01  5.02101e-01  0.00000e+00 
 0.00000e+00  5.22454e-01  1.59093e-01  3.65669e-01  1.06637e+00  4.59175e-01  3.65669e-01  1.06637e+00  1.59093e-01  5.22454e-01  0.00000e+00 
 0.00000e+00  5.40728e-01  1.86635e-01  3.89756e-01  1.07683e+00  5.26921e-01  3.89756e-01  1.07683e+00  1.86635e-01  5.40728e-01  0.00000e+00 
 0.00000e+00  5.56103e-01  2.10665e-01  4.10486e-01  1.08478e+00  5.83799e-01  4.10486e-01  1.08478e+00  2.10665e-01  5.56103e-01  0.00000e+00 
 0.00000e+00  5.68984e-01  2.31656e-01  4.28324e-01  1.09059e+00  6.31200e-01  4.28324e-01  1.09059e+00  2.31656e-01  5.68984e-01  0.00000e+00 
 0.00000e+00  5.79722e-01  2.50015e-01  4.43671e-01  1.09460e+00  6.70398e-01  4.43671e-01  1.09460e+00  2.50015e-01  5.79722e-01  0.00000e+00 
 0.00000e+00  5.88620e-01  2.66092e-01  4.56866e-01  1.09706e+00  7.02528e-01  4.56866e-01  1.09706e+00  2.66092e-01  5.88620e-01  0.00000e+00 
 0.00000e+00  5.95934e-01  2.80186e-01  4.68202e-01  1.09822e+00  7.28584e-01  4.68202e-01  1.09822e+00  2.80186e-01  5.95934e-01  0.00000e+00 
 0.00000e+00  6.01884e-01  2.92551e-01  4.77927e-01  1.09827e+00  7.49431e-01  4.77927e-01  1.09827e+00  2.92551e-01  6.01884e-01  0.00000e+00 
 0.00000e+00  6.06655e-01  3.03408e-01  4.86251e-01  1.09738e+00  7.65814e-01  4.86251e-01  1.09738e+00  3.03408e-01  6.06655e-01  0.00000e+00 
 5.90075e-01  6.08493e-01  3.07930e-01  4.89648e-01  1.09669e+00  7.72008e-01  4.89648e-01  1.09669e+00  3.07930e-01  6.08493e-01  5.90075e-01 
 5.91067e-01  6.10721e-01  3.13215e-01  4.93644e-01  1.09603e+00  7.78619e-01  4.93644e-01  1.09603e+00  3.13215e-01  6.10721e-01  5.91067e-01 
 5.92341e-01  6.14129e-01  3.22074e-01  5.00190e-01  1.09425e+00  7.88310e-01  5.00190e-01  1.09425e+00  3.22074e-01  6.14129e-01  5.92341e-01 
 5.92969e-01  6.16722e-01  3.29883e-01  5.05767e-01  1.09182e+00  7.95121e-01  5.05767e-01  1.09182e+00  3.29883e-01  6.16722e-01  5.92969e-01 
 5.93034e-01  6.18598e-01  3.36758e-01  5.10486e-01  1.08884e+00  7.99445e-01  5.10486e-01  1.08884e+00  3.36758e-01  6.18598e-01  5.93034e-01 
 5.92608e-01  6.19844e-01  3.42799e-01  5.14444e-01  1.08538e+00  8.01627e-01  5.14444e-01  1.08538e+00  3.42799e-01  6.19844e-01  5.92608e-01 
 5.91755e-01  6.20537e-01  3.48097e-01  5.17729e-01  1.08151e+00  8.01966e-01  5.17729e-01  1.08151e+00  3.48097e-01  6.20537e-01  5.91755e-01 
 5.90530e-01  6.20744e-01  3.52730e-01  5.20414e-01  1.07729e+00  8.00723e-01  5.20414e-01  1.07729e+00  3.52730e-01  6.20744e-01  5.90530e-01 
 5.88980e-01  6.20523e-01  3.56768e-01  5.22567e-01  1.07277e+00  7.98124e-01  5.22567e-01  1.07277e+00  3.56768e-01  6.20523e-01  5.88980e-01 
 5.87148e-01  6.19926e-01  3.60272e-01  5.24245e-01  1.06800e+00  7.94366e-01  5.24245e-01  1.06800e+00  3.60272e-01  6.19926e-01  5.87148e-01 
 5.85072e-01  6.18997e-01  3.63297e-01  5.25501e-01  1.06301e+00  7.89621e-01  5.25501e-01  1.06301e+00  3.63297e-01  6.18997e-01  5.85072e-01 
 5.82784e-01  6.17777e-01  3.65891e-01  5.26380e-01  1.05784e+00  7.84038e-01  5.26380e-01  1.05784e+00  3.65891e-01  6.17777e-01  5.82784e-01 
 5.80312e-01  6.16301e-01  3.68097e-01  5.26922e-01  1.05252e+00  7.77747e-01  5.26922e-01  1.05252e+00  3.68097e-01  6.16301e-01  5.80312e-01 
 5.77682e-01  6.14600e-01  3.69954e-01  5.27164e-01  1.04708e+00  7.70862e-01  5.27164e-01  1.04708e+00  3.69954e-01  6.14600e-01  5.77682e-01 
 5.74917e-01  6.12702e-01  3.71496e-01  5.27137e-01  1.04153e+00  7.63481e-01  5.27137e-01  1.04153e+00  3.71496e-01  6.12702e-01  5.74917e-01 
 5.72036e-01  6.10631e-01  3.72753e-01  5.26870e-01  1.03591e+00  7.55690e-01  5.26870e-01  1.03591e+00  3.72753e-01  6.10631e-01  5.72036e-01 
 5.69056e-01  6.08409e-01  3.73753e-01  5.26389e-01  1.03022e+00  7.47564e-01  5.26389e-01  1.03022e+00  3.73753e-01  6.08409e-01  5.69056e-01 
 5.65993e-01  6.06055e-01  3.74521e-01  5.25716e-01  1.02448e+00  7.39168e-01  5.25716e-01  1.02448e+00  3.74521e-01  6.06055e-01  5.65993e-01 
 5.62860e-01  6.03586e-01  3.75079e-01  5.24872e-01  1.01871e+00  7.30559e-01  5.24872e-01  1.01871e+00  3.75079e-01  6.03586e-01  5.62860e-01 
 5.59670e-01  6.01017e-01  3.75445e-01  5.23874e-01  1.01291e+00  7.21786e-01  5.23874e-01  1.01291e+00  3.75445e-01  6.01017e-01  5.59670e-01 
 5.56433e-01  5.98363e-01  3.75640e-01  5.22740e-01  1.00711e+00  7.12892e-01  5.22740e-01  1.00711e+00  3.75640e-01  5.98363e-01  5.56433e-01 
 5.53159e-01  5.95634e-01  3.75677e-01  5.21483e-01  1.00130e+00  7.03915e-01  5.21483e-01  1.00130e+00  3.75677e-01  5.95634e-01  5.53159e-01 
 5.49855e-01  5.92843e-01  3.75574e-01  5.20118e-01  9.95496e-01  6.94886e-01  5.20118e-01  9.95496e-01  3.75574e-01  5.92843e-01  5.49855e-01 
 5.46530e-01  5.89998e-01  3.75341e-01  5.18655e-01  9.89705e-01  6.85835e-01  5.18655e-01  9.89705e-01  3.75341e-01  5.89998e-01  5.46530e-01 
 5.43189e-01  5.87108e-01  3.74992e-01  5.17106e-01  9.83933e-01  6.76785e-01  5.17106e-01  9.83933e-01  3.74992e-01  5.87108e-01  5.43189e-01 
 5.39840e-01  5.84182e-01  3.74537e-01  5.15480e-01  9.78185e-01  6.67757e-01  5.15480e-01  9.78185e-01  3.74537e-01  5.84182e-01  5.39840e-01 
 5.36486e-01  5.81225e-01  3.73986e-01  5.13787e-01  9.72465e-01  6.58770e-01  5.13787e-01  9.72465e-01  3.73986e-01  5.81225e-01  5.36486e-01 
 5.33133e-01  5.78245e-01  3.73349e-01  5.12033e-01  9.66778e-01  6.49838e-01  5.12033e-01  9.66778e-01  3.73349e-01  5.78245e-01  5.33133e-01 
 5.29784e-01  5.75246e-01  3.72632e-01  5.10227e-01  9.61126e-01  6.40976e-01  5.10227e-01  9.61126e-01  3.72632e-01  5.75246e-01  5.29784e-01 
 5.26443e-01  5.72233e-01  3.71844e-01  5.08374e-01  9.55515e-01  6.32195e-01  5.08374e-01  9.55515e-01  3.71844e-01  5.72233e-01  5.26443e-01 
 5.23113e-01  5.69212e-01  3.70992e-01  5.06480e-01  9.49945e-01  6.23504e-01  5.06480e-01  9.49945e-01  3.70992e-01  5.69212e-01  5.23113e-01 
 5.19797e-01  5.66186e-01  3.70081e-01  5.04551e-01  9.44419e-01  6.14911e-01  5.04551e-01  9.44419e-01  3.70081e-01  5.66186e-01  5.19797e-01 
 5.16498e-01  5.63158e-01  3.69117e-01  5.02592e-01  9.38939e-01  6.06424e-01  5.02592e-01  9.38939e-01  3.69117e-01  5.63158e-01  5.16498e-01 
 5.16465e-01  5.63128e-01  3.69107e-01  5.02572e-01  9.38885e-01  6.06340e-01  5.02572e-01  9.38885e-01  3.69107e-01  5.63128e-01  5.16465e-01 
 5.13292e-01  5.60204e-01  3.68165e-01  5.00671e-01  9.33594e-01  5.97539e-01  5.00671e-01  9.33594e-01  3.68165e-01  5.60204e-01  5.13292e-01 
 5.10096e-01  5.57245e-01  3.67164e-01  4.98722e-01  9.28285e-01  5.88774e-01  4.98722e-01  9.28285e-01  3.67164e-01  5.57245e-01  5.10096e-01 
 5.06911e-01  5.54284e-01  3.66117e-01  4.96745e-01  9.23012e-01  5.80139e-01  4.96745e-01  9.23012e-01  3.66117e-01  5.54284e-01  5.06911e-01 
 5.03741e-01  5.51322e-01  3.65030e-01  4.94745e-01  9.17777e-01  5.71634e-01  4.94745e-01  9.17777e-01  3.65030e-01  5.51322e-01  5.03741e-01 
 5.00586e-01  5.48364e-01  3.63906e-01  4.92726e-01  9.12582e-01  5.63264e-01  4.92726e-01  9.12582e-01  3.63906e-01  5.48364e-01  5.00586e-01 
 4.97449e-01  5.45410e-01  3.62749e-01  4.90690e-01  9.07427e-01  5.55029e-01  4.90690e-01  9.07427e-01  3.62749e-01  5.45410e-01  4.97449e-01 
 4.94330e-01  5.42463e-01  3.61561e-01  4.88641e-01  9.02315e-01  5.46931e-01  4.88641e-01  9.02315e-01  3.61561e-01  5.42463e-01  4.94330e-01 
 4.91231e-01  5.39524e-01  3.60345e-01  4.86579e-01  8.97246e-01  5.38969e-01  4.86579e-01  8.97246e-01  3.60345e-01  5.39524e-01  4.91231e-01 
 4.88153e-01  5.36596e-01  3.59106e-01  4.84509e-01  8.92220e-01  5.31145e-01  4.84509e-01  8.92220e-01  3.59106e-01  5.36596e-01  4.88153e-01 
 4.85096e-01  5.33680e-01  3.57844e-01  4.82432e-01  8.87238e-01  5.23458e-01  4.82432e-01  8.87238e-01  3.57844e-01  5.33680e-01  4.85096e-01 
 4.82063e-01  5.30777e-01  3.56563e-01  4.80350e-01  8.82301e-01  5.15907e-01  4.80350e-01  8.82301e-01  3.56563e-01  5.30777e-01  4.82063e-01 
 4.79053e-01  5.27889e-01  3.55264e-01  4.78265e-01  8.77409e-01  5.08492e-01  4.78265e-01  8.77409e-01  3.55264e-01  5.27889e-01  4.79053e-01 
 4.76067e-01  5.25015e-01  3.53951e-01  4.76178e-01  8.72562e-01  5.01211e-01  4.76178e-01  8.72562e-01  3.53951e-01  5.25015e-01  4.76067e-01 
 4.73106e-01  5.22159e-01  3.52623e-01  4.74091e-01  8.67761e-01  4.94065e-01  4.74091e-01  8.67761e-01  3.52623e-01  5.22159e-01  4.73106e-01 
 4.70170e-01  5.19319e-01  3.51284e-01  4.72006e-01  8.63006e-01  4.87050e-01  4.72006e-01  8.63006e-01  3.51284e-01  5.19319e-01  4.70170e-01 
 0.00000e+00  0.00000e+00  6.41496e-03  2.28944e-01  9.70101e-01  7.72548e-02  2.28944e-01  9.70101e-01  6.41496e-03  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  5.39867e-02  2.71361e-01  9.92895e-01  2.08721e-01  2.71361e-01  9.92895e-01  5.39867e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  9.45232e-02  3.07064e-01  1.01079e+00  3.20371e-01  3.07064e-01  1.01079e+00  9.45232e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.29071e-01  3.37082e-01  1.02451e+00  4.13809e-01  3.37082e-01  1.02451e+00  1.29071e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  4.85943e-01  1.30815e-01  3.38585e-01  1.02516e+00  4.18459e-01  3.38585e-01  1.02516e+00  1.30815e-01  4.85943e-01  0.00000e+00 
 0.00000e+00  5.04892e-01  1.59524e-01  3.63349e-01  1.03600e+00  4.92128e-01  3.63349e-01  1.03600e+00  1.59524e-01  5.04892e-01  0.00000e+00 
 0.00000e+00  5.21597e-01  1.85824e-01  3.85695e-01  1.04458e+00  5.57076e-01  3.85695e-01  1.04458e+00  1.85824e-01  5.21597e-01  0.00000e+00 
 0.00000e+00  5.35376e-01  2.08534e-01  4.04663e-01  1.05066e+00  6.10439e-01  4.04663e-01  1.05066e+00  2.08534e-01  5.35376e-01  0.00000e+00 
 0.00000e+00  5.46678e-01  2.28174e-01  4.20758e-01  1.05464e+00  6.53884e-01  4.20758e-01  1.05464e+00  2.28174e-01  5.46678e-01  0.00000e+00 
 0.00000e+00  5.55880e-01  2.45187e-01  4.34407e-01  1.05687e+00  6.88886e-01  4.34407e-01  1.05687e+00  2.45187e-01  5.55880e-01  0.00000e+00 
 0.00000e+00  5.63300e-01  2.59943e-01  4.45967e-01  1.05764e+00  7.16726e-01  4.45967e-01  1.05764e+00  2.59943e-01  5.63300e-01  0.00000e+00 
 0.00000e+00  5.69205e-01  2.72755e-01  4.55739e-01  1.05719e+00  7.38500e-01  4.55739e-01  1.05719e+00  2.72755e-01  5.69205e-01  0.00000e+00 
 0.00000e+00  5.73817e-01  2.83888e-01  4.63976e-01  1.05572e+00  7.55144e-01  4.63976e-01  1.05572e+00  2.83888e-01  5.73817e-01  0.00000e+00 
 0.00000e+00  5.77326e-01  2.93565e-01  4.70891e-01  1.05340e+00  7.67452e-01  4.70891e-01  1.05340e+00  2.93565e-01  5.77326e-01  0.00000e+00 
 5.41925e-01  5.78610e-01  2.97566e-01  4.73668e-01  1.05209e+00  7.71833e-01  4.73668e-01  1.05209e+00  2.97566e-01  5.78610e-01  5.41925e-01 
 5.42596e-01  5.80182e-01  3.02228e-01  4.76933e-01  1.05069e+00  7.76301e-01  4.76933e-01  1.05069e+00  3.02228e-01  5.80182e-01  5.42596e-01 
 5.43302e-01  5.82436e-01  3.09980e-01  4.82186e-01  1.04761e+00  7.82172e-01  4.82186e-01  1.04761e+00  3.09980e-01  5.82436e-01  5.43302e-01 
 5.43400e-01  5.83941e-01  3.16737e-01  4.86541e-01  1.04396e+00  7.85352e-01  4.86541e-01  1.04396e+00  3.16737e-01  5.83941e-01  5.43400e-01 
 5.42972e-01  5.84797e-01  3.22614e-01  4.90107e-01  1.03983e+00  7.86243e-01  4.90107e-01  1.03983e+00  3.22614e-01  5.84797e-01  5.42972e-01 
 5.42091e-01  5.85086e-01  3.27710e-01  4.92980e-01  1.03530e+00  7.85192e-01  4.92980e-01  1.03530e+00  3.27710e-01  5.85086e-01  5.42091e-01 
 5.40819e-01  5.84884e-01  3.32115e-01  4.95242e-01  1.03042e+00  7.82497e-01  4.95242e-01  1.03042e+00  3.32115e-01  5.84884e-01  5.40819e-01 
 5.39209e-01  5.84253e-01  3.35905e-01  4.96966e-01  1.02526e+00  7.78415e-01  4.96966e-01  1.02526e+00  3.35905e-01  5.84253e-01  5.39209e-01 
 5.37308e-01  5.83250e-01  3.39146e-01  4.98216e-01  1.01986e+00  7.73168e-01  4.98216e-01  1.01986e+00  3.39146e-01  5.83250e-01  5.37308e-01 
 5.35159e-01  5.81922e-01  3.41900e-01  4.99045e-01  1.01427e+00  7.66945e-01  4.99045e-01  1.01427e+00  3.41900e-01  5.81922e-01  5.35159e-01 
 5.32795e-01  5.80312e-01  3.44218e-01  4.99504e-01  1.00852e+00  7.59911e-01  4.99504e-01  1.00852e+00  3.44218e-01  5.80312e-01  5.32795e-01 
 5.30249e-01  5.78457e-01  3.46146e-01  4.99635e-01  1.00264e+00  7.52206e-01  4.99635e-01  1.00264e+00  3.46146e-01  5.78457e-01  5.30249e-01 
 5.27547e-01  5.76391e-01  3.47725e-01  4.99475e-01  9.96657e-01  7.43954e-01  4.99475e-01  9.96657e-01  3.47725e-01  5.76391e-01  5.27547e-01 
 5.24713e-01  5.74140e-01  3.48991e-01  4.99059e-01  9.90596e-01  7.35257e-01  4.99059e-01  9.90596e-01  3.48991e-01  5.74140e-01  5.24713e-01 
 5.21768e-01  5.71731e-01  3.49978e-01  4.98415e-01  9.84477e-01  7.26206e-01  4.98415e-01  9.84477e-01  3.49978e-01  5.71731e-01  5.21768e-01 
 5.18730e-01  5.69185e-01  3.50712e-01  4.97569e-01  9.78318e-01  7.16880e-01  4.97569e-01  9.78318e-01  3.50712e-01  5.69185e-01  5.18730e-01 
 5.15616e-01  5.66522e-01  3.51221e-01  4.96545e-01  9.72133e-01  7.07344e-01  4.96545e-01  9.72133e-01  3.51221e-01  5.66522e-01  5.15616e-01 
 5.12438e-01  5.63760e-01  3.51526e-01  4.95364e-01  9.65936e-01  6.97657e-01  4.95364e-01  9.65936e-01  3.51526e-01  5.63760e-01  5.12438e-01 
 5.09210e-01  5.60912e-01  3.51649e-01  4.94043e-01  9.59739e-01  6.87867e-01  4.94043e-01  9.59739e-01  3.51649e-01  5.60912e-01  5.09210e-01 
 5.05942e-01  5.57993e-01  3.51608e-01  4.92599e-01  9.53550e-01  6.78017e-01  4.92599e-01  9.53550e-01  3.51608e-01  5.57993e-01  5.05942e-01 
 5.02644e-01  5.55015e-01  3.51418e-01  4.91046e-01  9.47379e-01  6.68144e-01  4.91046e-01  9.47379e-01  3.51418e-01  5.55015e-01  5.02644e-01 
 4.99324e-01  5.51988e-01  3.51095e-01  4.89398e-01  9.41234e-01  6.58277e-01  4.89398e-01  9.41234e-01  3.51095e-01  5.51988e-01  4.99324e-01 
 4.95990e-01  5.48921e-01  3.50652e-01  4.87666e-01  9.35120e-01  6.48444e-01  4.87666e-01  9.35120e-01  3.50652e-01  5.48921e-01  4.95990e-01 
 4.92647e-01  5.45823e-01  3.50102e-01  4.85861e-01  9.29042e-01  6.38667e-01  4.85861e-01  9.29042e-01  3.50102e-01  5.45823e-01  4.92647e-01 
 4.89302e-01  5.42701e-01  3.49454e-01  4.83992e-01  9.23007e-01  6.28965e-01  4.83992e-01  9.23007e-01  3.49454e-01  5.42701e-01  4.89302e-01 
 4.85960e-01  5.39561e-01  3.48719e-01  4.82067e-01  9.17017e-01  6.19354e-01  4.82067e-01  9.17017e-01  3.48719e-01  5.39561e-01  4.85960e-01 
 4.82624e-01  5.36410e-01  3.47905e-01  4.80094e-01  9.11076e-01  6.09848e-01  4.80094e-01  9.11076e-01  3.47905e-01  5.36410e-01  4.82624e-01 
 4.79299e-01  5.33251e-01  3.47021e-01  4.78080e-01  9.05186e-01  6.00457e-01  4.78080e-01  9.05186e-01  3.47021e-01  5.33251e-01  4.79299e-01 
 4.75988e-01  5.30090e-01  3.46073e-01  4.76030e-01  8.99351e-01  5.91191e-01  4.76030e-01  8.99351e-01  3.46073e-01  5.30090e-01  4.75988e-01 
 4.72694e-01  5.26931e-01  3.45069e-01  4.73951e-01  8.93573e-01  5.82058e-01  4.73951e-01  8.93573e-01  3.45069e-01  5.26931e-01  4.72694e-01 
 4.69420e-01  5.23778e-01  3.44013e-01  4.71846e-01  8.87852e-01  5.73063e-01  4.71846e-01  8.87852e-01  3.44013e-01  5.23778e-01  4.69420e-01 
 4.66167e-01  5.20632e-01  3.42912e-01  4.69721e-01  8.82191e-01  5.64212e-01  4.69721e-01  8.82191e-01  3.42912e-01  5.20632e-01  4.66167e-01 
 4.62938e-01  5.17498e-01  3.41771e-01  4.67579e-01  8.76589e-01  5.55507e-01  4.67579e-01  8.76589e-01  3.41771e-01  5.17498e-01  4.62938e-01 
 4.62906e-01  5.17467e-01  3.41760e-01  4.67557e-01  8.76534e-01  5.55421e-01  4.67557e-01  8.76534e-01  3.41760e-01  5.17467e-01  4.62906e-01 
 4.59800e-01  5.14442e-01  3.40646e-01  4.65482e-01  8.71128e-01  5.46490e-01  4.65482e-01  8.71128e-01  3.40646e-01  5.14442e-01  4.59800e-01 
 4.56678e-01  5.11393e-01  3.39483e-01  4.63368e-01  8.65716e-01  5.37629e-01  4.63368e-01  8.65716e-01  3.39483e-01  5.11393e-01  4.56678e-01 
 4.53576e-01  5.08351e-01  3.38285e-01  4.61240e-01  8.60352e-01  5.28928e-01  4.61240e-01  8.60352e-01  3.38285e-01  5.08351e-01  4.53576e-01 
 4.50493e-01  5.05321e-01  3.37057e-01  4.59100e-01  8.55039e-01  5.20390e-01  4.59100e-01  8.55039e-01  3.37057e-01  5.05321e-01  4.50493e-01 
 4.47431e-01  5.02303e-01  3.35802e-01  4.56951e-01  8.49776e-01  5.12014e-01  4.56951e-01  8.49776e-01  3.35802e-01  5.02303e-01  4.47431e-01 
 4.44392e-01  4.99299e-01  3.34522e-01  4.54796e-01  8.44564e-01  5.03799e-01  4.54796e-01  8.44564e-01  3.34522e-01  4.99299e-01  4.44392e-01 
 4.41377e-01  4.96310e-01  3.33221e-01  4.52637e-01  8.39405e-01  4.95745e-01  4.52637e-01  8.39405e-01  3.33221e-01  4.96310e-01  4.41377e-01 
 4.38386e-01  4.93339e-01  3.31901e-01  4.50476e-01  8.34297e-01  4.87851e-01  4.50476e-01  8.34297e-01  3.31901e-01  4.93339e-01  4.38386e-01 
 4.35421e-01  4.90386e-01  3.30565e-01  4.48314e-01  8.29242e-01  4.80114e-01  4.48314e-01  8.29242e-01  3.30565e-01  4.90386e-01  4.35421e-01 
 4.32481e-01  4.87452e-01  3.29214e-01  4.46154e-01  8.24240e-01  4.72534e-01  4.46154e-01  8.24240e-01  3.29214e-01  4.87452e-01  4.32481e-01 
 4.29568e-01  4.84539e-01  3.27850e-01  4.43997e-01  8.19290e-01  4.65108e-01  4.43997e-01  8.19290e-01  3.27850e-01  4.84539e-01  4.29568e-01 
 4.26682e-01  4.81646e-01  3.26477e-01  4.41845e-01  8.14393e-01  4.57835e-01  4.41845e-01  8.14393e-01  3.26477e-01  4.81646e-01  4.26682e-01 
 4.23823e-01  4.78775e-01  3.25094e-01  4.39697e-01  8.09549e-01  4.50712e-01  4.39697e-01  8.09549e-01  3.25094e-01  4.78775e-01  4.23823e-01 
 4.20992e-01  4.75927e-01  3.23704e-01  4.37557e-01  8.04757e-01  4.43736e-01  4.37557e-01  8.04757e-01  3.23704e-01  4.75927e-01  4.20992e-01 
 4.18189e-01  4.73101e-01  3.22308e-01  4.35425e-01  8.00017e-01  4.36906e-01  4.35425e-01  8.00017e-01  3.22308e-01  4.73101e-01  4.18189e-01 
 0.00000e+00  0.00000e+00  9.76583e-03  2.31081e-01  9.46558e-01  1.12719e-01  2.31081e-01  9.46558e-01  9.76583e-03  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  5.74625e-02  2.72721e-01  9.68265e-01  2.48925e-01  2.72721e-01  9.68265e-01  5.74625e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  9.74797e-02  3.07147e-01  9.84631e-01  3.61802e-01  3.07147e-01  9.84631e-01  9.74797e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.31133e-01  3.35628e-01  9.96619e-01  4.54123e-01  3.35628e-01  9.96619e-01  1.31133e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  4.69980e-01  1.32821e-01  3.37043e-01  9.97168e-01  4.58661e-01  3.37043e-01  9.97168e-01  1.32821e-01  4.69980e-01  0.00000e+00 
 0.00000e+00  4.87525e-01  1.60446e-01  3.60217e-01  1.00627e+00  5.29736e-01  3.60217e-01  1.00627e+00  1.60446e-01  4.87525e-01  0.00000e+00 
 0.00000e+00  5.02692e-01  1.85486e-01  3.80835e-01  1.01299e+00  5.90983e-01  3.80835e-01  1.01299e+00  1.85486e-01  5.02692e-01  0.00000e+00 
