 8.54661e-02  1.12313e-01  9.09572e-02  1.57870e-01  2.76618e-01  4.08567e-02  1.57870e-01  2.76618e-01  9.09572e-02  1.12313e-01  8.54661e-02 
 8.42575e-02  1.10850e-01  8.97746e-02  1.56118e-01  2.73523e-01  3.96864e-02  1.56118e-01  2.73523e-01  8.97746e-02  1.10850e-01  8.42575e-02 
 8.30807e-02  1.09424e-01  8.86206e-02  1.54403e-01  2.70503e-01  3.85779e-02  1.54403e-01  2.70503e-01  8.86206e-02  1.09424e-01  8.30807e-02 
 8.19344e-02  1.08033e-01  8.74941e-02  1.52724e-01  2.67555e-01  3.75269e-02  1.52724e-01  2.67555e-01  8.74941e-02  1.08033e-01  8.19344e-02 
 8.08174e-02  1.06676e-01  8.63943e-02  1.51080e-01  2.64678e-01  3.65296e-02  1.51080e-01  2.64678e-01  8.63943e-02  1.06676e-01  8.08174e-02 
 7.97288e-02  1.05351e-01  8.53201e-02  1.49470e-01  2.61869e-01  3.55822e-02  1.49470e-01  2.61869e-01  8.53201e-02  1.05351e-01  7.97288e-02 
 7.86674e-02  1.04058e-01  8.42708e-02  1.47893e-01  2.59124e-01  3.46815e-02  1.47893e-01  2.59124e-01  8.42708e-02  1.04058e-01  7.86674e-02 
 7.76323e-02  1.02795e-01  8.32454e-02  1.46348e-01  2.56442e-01  3.38244e-02  1.46348e-01  2.56442e-01  8.32454e-02  1.02795e-01  7.76323e-02 
 7.66225e-02  1.01562e-01  8.22432e-02  1.44833e-01  2.53821e-01  3.30080e-02  1.44833e-01  2.53821e-01  8.22432e-02  1.01562e-01  7.66225e-02 
 7.56370e-02  1.00357e-01  8.12635e-02  1.43349e-01  2.51258e-01  3.22298e-02  1.43349e-01  2.51258e-01  8.12635e-02  1.00357e-01  7.56370e-02 
 7.46752e-02  9.91792e-02  8.03054e-02  1.41893e-01  2.48751e-01  3.14874e-02  1.41893e-01  2.48751e-01  8.03054e-02  9.91792e-02  7.46752e-02 
 7.37360e-02  9.80279e-02  7.93683e-02  1.40466e-01  2.46299e-01  3.07784e-02  1.40466e-01  2.46299e-01  7.93683e-02  9.80279e-02  7.37360e-02 
 7.28188e-02  9.69022e-02  7.84516e-02  1.39067e-01  2.43899e-01  3.01009e-02  1.39067e-01  2.43899e-01  7.84516e-02  9.69022e-02  7.28188e-02 
 7.19228e-02  9.58012e-02  7.75545e-02  1.37694e-01  2.41550e-01  2.94529e-02  1.37694e-01  2.41550e-01  7.75545e-02  9.58012e-02  7.19228e-02 
 0.00000e+00  0.00000e+00  2.08045e-01  3.10671e-01  6.66309e-01  8.28869e-01  3.10671e-01  6.66309e-01  2.08045e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  2.05659e-01  3.08838e-01  6.39013e-01  7.08785e-01  3.08838e-01  6.39013e-01  2.05659e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  2.01775e-01  3.04988e-01  6.13918e-01  6.10864e-01  3.04988e-01  6.13918e-01  2.01775e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.97164e-01  3.00058e-01  5.90958e-01  5.30610e-01  3.00058e-01  5.90958e-01  1.97164e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  2.52833e-01  1.96899e-01  2.99768e-01  5.89755e-01  5.26636e-01  2.99768e-01  5.89755e-01  1.96899e-01  2.52833e-01  0.00000e+00 
 0.00000e+00  2.45466e-01  1.92367e-01  2.94702e-01  5.70344e-01  4.65075e-01  2.94702e-01  5.70344e-01  1.92367e-01  2.45466e-01  0.00000e+00 
 0.00000e+00  2.37911e-01  1.87460e-01  2.89068e-01  5.51325e-01  4.10135e-01  2.89068e-01  5.51325e-01  1.87460e-01  2.37911e-01  0.00000e+00 
 0.00000e+00  2.30672e-01  1.82569e-01  2.83332e-01  5.33733e-01  3.63770e-01  2.83332e-01  5.33733e-01  1.82569e-01  2.30672e-01  0.00000e+00 
 0.00000e+00  2.23779e-01  1.77777e-01  2.77609e-01  5.17428e-01  3.24414e-01  2.77609e-01  5.17428e-01  1.77777e-01  2.23779e-01  0.00000e+00 
 0.00000e+00  2.17240e-01  1.73128e-01  2.71970e-01  5.02284e-01  2.90815e-01  2.71970e-01  5.02284e-01  1.73128e-01  2.17240e-01  0.00000e+00 
 0.00000e+00  2.11048e-01  1.68646e-01  2.66460e-01  4.88183e-01  2.61972e-01  2.66460e-01  4.88183e-01  1.68646e-01  2.11048e-01  0.00000e+00 
 0.00000e+00  2.05189e-01  1.64345e-01  2.61104e-01  4.75023e-01  2.37076e-01  2.61104e-01  4.75023e-01  1.64345e-01  2.05189e-01  0.00000e+00 
 0.00000e+00  1.99645e-01  1.60226e-01  2.55916e-01  4.62712e-01  2.15479e-01  2.55916e-01  4.62712e-01  1.60226e-01  1.99645e-01  0.00000e+00 
 0.00000e+00  1.94398e-01  1.56288e-01  2.50903e-01  4.51169e-01  1.96652e-01  2.50903e-01  4.51169e-01  1.56288e-01  1.94398e-01  0.00000e+00 
 1.52321e-01  1.92087e-01  1.54542e-01  2.48664e-01  4.46116e-01  1.88829e-01  2.48664e-01  4.46116e-01  1.54542e-01  1.92087e-01  1.52321e-01 
 1.50040e-01  1.89464e-01  1.52553e-01  2.46099e-01  4.40398e-01  1.80220e-01  2.46099e-01  4.40398e-01  1.52553e-01  1.89464e-01  1.50040e-01 
 1.45994e-01  1.84801e-01  1.48996e-01  2.41482e-01  4.30285e-01  1.65765e-01  2.41482e-01  4.30285e-01  1.48996e-01  1.84801e-01  1.45994e-01 
 1.42147e-01  1.80358e-01  1.45585e-01  2.37016e-01  4.20703e-01  1.52952e-01  2.37016e-01  4.20703e-01  1.45585e-01  1.80358e-01  1.42147e-01 
 1.38489e-01  1.76121e-01  1.42313e-01  2.32697e-01  4.11610e-01  1.41557e-01  2.32697e-01  4.11610e-01  1.42313e-01  1.76121e-01  1.38489e-01 
 1.35008e-01  1.72079e-01  1.39175e-01  2.28523e-01  4.02969e-01  1.31390e-01  2.28523e-01  4.02969e-01  1.39175e-01  1.72079e-01  1.35008e-01 
 1.31691e-01  1.68218e-01  1.36164e-01  2.24488e-01  3.94746e-01  1.22292e-01  2.24488e-01  3.94746e-01  1.36164e-01  1.68218e-01  1.31691e-01 
 1.28528e-01  1.64528e-01  1.33274e-01  2.20588e-01  3.86911e-01  1.14125e-01  2.20588e-01  3.86911e-01  1.33274e-01  1.64528e-01  1.28528e-01 
 1.25511e-01  1.60999e-01  1.30500e-01  2.16818e-01  3.79436e-01  1.06775e-01  2.16818e-01  3.79436e-01  1.30500e-01  1.60999e-01  1.25511e-01 
 1.22628e-01  1.57620e-01  1.27834e-01  2.13172e-01  3.72295e-01  1.00140e-01  2.13172e-01  3.72295e-01  1.27834e-01  1.57620e-01  1.22628e-01 
 1.19873e-01  1.54382e-01  1.25272e-01  2.09646e-01  3.65466e-01  9.41361e-02  2.09646e-01  3.65466e-01  1.25272e-01  1.54382e-01  1.19873e-01 
 1.17237e-01  1.51278e-01  1.22808e-01  2.06234e-01  3.58927e-01  8.86889e-02  2.06234e-01  3.58927e-01  1.22808e-01  1.51278e-01  1.17237e-01 
 1.14713e-01  1.48299e-01  1.20437e-01  2.02932e-01  3.52660e-01  8.37348e-02  2.02932e-01  3.52660e-01  1.20437e-01  1.48299e-01  1.14713e-01 
 1.12294e-01  1.45437e-01  1.18155e-01  1.99735e-01  3.46647e-01  7.92185e-02  1.99735e-01  3.46647e-01  1.18155e-01  1.45437e-01  1.12294e-01 
 1.09973e-01  1.42686e-01  1.15955e-01  1.96638e-01  3.40873e-01  7.50920e-02  1.96638e-01  3.40873e-01  1.15955e-01  1.42686e-01  1.09973e-01 
 1.07746e-01  1.40041e-01  1.13835e-01  1.93637e-01  3.35322e-01  7.13134e-02  1.93637e-01  3.35322e-01  1.13835e-01  1.40041e-01  1.07746e-01 
 1.05606e-01  1.37494e-01  1.11790e-01  1.90728e-01  3.29981e-01  6.78459e-02  1.90728e-01  3.29981e-01  1.11790e-01  1.37494e-01  1.05606e-01 
 1.03549e-01  1.35040e-01  1.09817e-01  1.87906e-01  3.24838e-01  6.46574e-02  1.87906e-01  3.24838e-01  1.09817e-01  1.35040e-01  1.03549e-01 
 1.01570e-01  1.32675e-01  1.07911e-01  1.85169e-01  3.19882e-01  6.17196e-02  1.85169e-01  3.19882e-01  1.07911e-01  1.32675e-01  1.01570e-01 
 9.96646e-02  1.30393e-01  1.06070e-01  1.82512e-01  3.15101e-01  5.90077e-02  1.82512e-01  3.15101e-01  1.06070e-01  1.30393e-01  9.96646e-02 
 9.78288e-02  1.28191e-01  1.04290e-01  1.79931e-01  3.10487e-01  5.64996e-02  1.79931e-01  3.10487e-01  1.04290e-01  1.28191e-01  9.78288e-02 
 9.60589e-02  1.26064e-01  1.02568e-01  1.77425e-01  3.06030e-01  5.41758e-02  1.77425e-01  3.06030e-01  1.02568e-01  1.26064e-01  9.60589e-02 
 9.43515e-02  1.24008e-01  1.00902e-01  1.74989e-01  3.01721e-01  5.20190e-02  1.74989e-01  3.01721e-01  1.00902e-01  1.24008e-01  9.43515e-02 
 9.27033e-02  1.22020e-01  9.92884e-02  1.72621e-01  2.97553e-01  5.00138e-02  1.72621e-01  2.97553e-01  9.92884e-02  1.22020e-01  9.27033e-02 
 9.11113e-02  1.20096e-01  9.77256e-02  1.70317e-01  2.93520e-01  4.81465e-02  1.70317e-01  2.93520e-01  9.77256e-02  1.20096e-01  9.11113e-02 
 8.95727e-02  1.18233e-01  9.62108e-02  1.68076e-01  2.89613e-01  4.64049e-02  1.68076e-01  2.89613e-01  9.62108e-02  1.18233e-01  8.95727e-02 
 8.80848e-02  1.16429e-01  9.47420e-02  1.65895e-01  2.85827e-01  4.47779e-02  1.65895e-01  2.85827e-01  9.47420e-02  1.16429e-01  8.80848e-02 
 8.66451e-02  1.14681e-01  9.33171e-02  1.63771e-01  2.82155e-01  4.32558e-02  1.63771e-01  2.82155e-01  9.33171e-02  1.14681e-01  8.66451e-02 
 8.52515e-02  1.12986e-01  9.19341e-02  1.61702e-01  2.78594e-01  4.18296e-02  1.61702e-01  2.78594e-01  9.19341e-02  1.12986e-01  8.52515e-02 
 8.39016e-02  1.11341e-01  9.05913e-02  1.59686e-01  2.75136e-01  4.04916e-02  1.59686e-01  2.75136e-01  9.05913e-02  1.11341e-01  8.39016e-02 
 8.25934e-02  1.09744e-01  8.92868e-02  1.57721e-01  2.71778e-01  3.92344e-02  1.57721e-01  2.71778e-01  8.92868e-02  1.09744e-01  8.25934e-02 
 8.13251e-02  1.08194e-01  8.80191e-02  1.55805e-01  2.68515e-01  3.80517e-02  1.55805e-01  2.68515e-01  8.80191e-02  1.08194e-01  8.13251e-02 
 8.00947e-02  1.06688e-01  8.67866e-02  1.53937e-01  2.65343e-01  3.69375e-02  1.53937e-01  2.65343e-01  8.67866e-02  1.06688e-01  8.00947e-02 
 8.00827e-02  1.06673e-01  8.67745e-02  1.53918e-01  2.65312e-01  3.69267e-02  1.53918e-01  2.65312e-01  8.67745e-02  1.06673e-01  8.00827e-02 
 7.89089e-02  1.05234e-01  8.55960e-02  1.52125e-01  2.62278e-01  3.58571e-02  1.52125e-01  2.62278e-01  8.55960e-02  1.05234e-01  7.89089e-02 
 7.77555e-02  1.03818e-01  8.44355e-02  1.50355e-01  2.59290e-01  3.48356e-02  1.50355e-01  2.59290e-01  8.44355e-02  1.03818e-01  7.77555e-02 
 7.66333e-02  1.02438e-01  8.33041e-02  1.48623e-01  2.56377e-01  3.38691e-02  1.48623e-01  2.56377e-01  8.33041e-02  1.02438e-01  7.66333e-02 
 7.55411e-02  1.01093e-01  8.22006e-02  1.46929e-01  2.53535e-01  3.29535e-02  1.46929e-01  2.53535e-01  8.22006e-02  1.01093e-01  7.55411e-02 
 7.44776e-02  9.97817e-02  8.11241e-02  1.45272e-01  2.50762e-01  3.20854e-02  1.45272e-01  2.50762e-01  8.11241e-02  9.97817e-02  7.44776e-02 
 7.34418e-02  9.85027e-02  8.00735e-02  1.43650e-01  2.48055e-01  3.12614e-02  1.43650e-01  2.48055e-01  8.00735e-02  9.85027e-02  7.34418e-02 
 7.24326e-02  9.72549e-02  7.90481e-02  1.42063e-01  2.45411e-01  3.04785e-02  1.42063e-01  2.45411e-01  7.90481e-02  9.72549e-02  7.24326e-02 
 7.14490e-02  9.60372e-02  7.80469e-02  1.40509e-01  2.42829e-01  2.97340e-02  1.40509e-01  2.42829e-01  7.80469e-02  9.60372e-02  7.14490e-02 
 7.04901e-02  9.48485e-02  7.70690e-02  1.38987e-01  2.40306e-01  2.90253e-02  1.38987e-01  2.40306e-01  7.70690e-02  9.48485e-02  7.04901e-02 
 6.95549e-02  9.36878e-02  7.61138e-02  1.37496e-01  2.37840e-01  2.83500e-02  1.37496e-01  2.37840e-01  7.61138e-02  9.36878e-02  6.95549e-02 
 6.86427e-02  9.25540e-02  7.51804e-02  1.36036e-01  2.35430e-01  2.77060e-02  1.36036e-01  2.35430e-01  7.51804e-02  9.25540e-02  6.86427e-02 
 6.77526e-02  9.14464e-02  7.42681e-02  1.34605e-01  2.33072e-01  2.70914e-02  1.34605e-01  2.33072e-01  7.42681e-02  9.14464e-02  6.77526e-02 
 6.68838e-02  9.03639e-02  7.33762e-02  1.33203e-01  2.30766e-01  2.65042e-02  1.33203e-01  2.30766e-01  7.33762e-02  9.03639e-02  6.68838e-02 
 6.60356e-02  8.93057e-02  7.25040e-02  1.31828e-01  2.28509e-01  2.59427e-02  1.31828e-01  2.28509e-01  7.25040e-02  8.93057e-02  6.60356e-02 
 6.52072e-02  8.82711e-02  7.16509e-02  1.30480e-01  2.26300e-01  2.54055e-02  1.30480e-01  2.26300e-01  7.16509e-02  8.82711e-02  6.52072e-02 
 0.00000e+00  0.00000e+00  2.06198e-01  3.14585e-01  6.34281e-01  7.42024e-01  3.14585e-01  6.34281e-01  2.06198e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  2.02081e-01  3.10395e-01  6.06925e-01  6.28260e-01  3.10395e-01  6.06925e-01  2.02081e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.96986e-01  3.04786e-01  5.82081e-01  5.36968e-01  3.04786e-01  5.82081e-01  1.96986e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.91510e-01  2.98507e-01  5.59550e-01  4.63110e-01  2.98507e-01  5.59550e-01  1.91510e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  2.41052e-01  1.91205e-01  2.98152e-01  5.58374e-01  4.59476e-01  2.98152e-01  5.58374e-01  1.91205e-01  2.41052e-01  0.00000e+00 
 0.00000e+00  2.33428e-01  1.86082e-01  2.92098e-01  5.39438e-01  4.03468e-01  2.92098e-01  5.39438e-01  1.86082e-01  2.33428e-01  0.00000e+00 
 0.00000e+00  2.25723e-01  1.80710e-01  2.85619e-01  5.20979e-01  3.53934e-01  2.85619e-01  5.20979e-01  1.80710e-01  2.25723e-01  0.00000e+00 
 0.00000e+00  2.18423e-01  1.75477e-01  2.79197e-01  5.03975e-01  3.12472e-01  2.79197e-01  5.03975e-01  1.75477e-01  2.18423e-01  0.00000e+00 
 0.00000e+00  2.11533e-01  1.70433e-01  2.72911e-01  4.88270e-01  2.77535e-01  2.72911e-01  4.88270e-01  1.70433e-01  2.11533e-01  0.00000e+00 
 0.00000e+00  2.05041e-01  1.65602e-01  2.66806e-01  4.73723e-01  2.47903e-01  2.66806e-01  4.73723e-01  1.65602e-01  2.05041e-01  0.00000e+00 
 0.00000e+00  1.98929e-01  1.60991e-01  2.60907e-01  4.60211e-01  2.22615e-01  2.60907e-01  4.60211e-01  1.60991e-01  1.98929e-01  0.00000e+00 
 0.00000e+00  1.93171e-01  1.56601e-01  2.55224e-01  4.47626e-01  2.00907e-01  2.55224e-01  4.47626e-01  1.56601e-01  1.93171e-01  0.00000e+00 
 0.00000e+00  1.87746e-01  1.52425e-01  2.49760e-01  4.35873e-01  1.82168e-01  2.49760e-01  4.35873e-01  1.52425e-01  1.87746e-01  0.00000e+00 
 0.00000e+00  1.82628e-01  1.48455e-01  2.44513e-01  4.24870e-01  1.65906e-01  2.44513e-01  4.24870e-01  1.48455e-01  1.82628e-01  0.00000e+00 
 1.41000e-01  1.80379e-01  1.46701e-01  2.42180e-01  4.20058e-01  1.59171e-01  2.42180e-01  4.20058e-01  1.46701e-01  1.80379e-01  1.41000e-01 
 1.38810e-01  1.77828e-01  1.44707e-01  2.39512e-01  4.14615e-01  1.51779e-01  2.39512e-01  4.14615e-01  1.44707e-01  1.77828e-01  1.38810e-01 
 1.34933e-01  1.73303e-01  1.41152e-01  2.34726e-01  4.04997e-01  1.39405e-01  2.34726e-01  4.04997e-01  1.41152e-01  1.73303e-01  1.34933e-01 
 1.31258e-01  1.69001e-01  1.37754e-01  2.30114e-01  3.95893e-01  1.28476e-01  2.30114e-01  3.95893e-01  1.37754e-01  1.69001e-01  1.31258e-01 
 1.27770e-01  1.64908e-01  1.34507e-01  2.25671e-01  3.87261e-01  1.18790e-01  2.25671e-01  3.87261e-01  1.34507e-01  1.64908e-01  1.27770e-01 
 1.24457e-01  1.61009e-01  1.31402e-01  2.21391e-01  3.79066e-01  1.10175e-01  2.21391e-01  3.79066e-01  1.31402e-01  1.61009e-01  1.24457e-01 
 1.21308e-01  1.57292e-01  1.28431e-01  2.17265e-01  3.71273e-01  1.02488e-01  2.17265e-01  3.71273e-01  1.28431e-01  1.57292e-01  1.21308e-01 
 1.18310e-01  1.53745e-01  1.25586e-01  2.13288e-01  3.63851e-01  9.56074e-02  2.13288e-01  3.63851e-01  1.25586e-01  1.53745e-01  1.18310e-01 
 1.15453e-01  1.50357e-01  1.22860e-01  2.09453e-01  3.56775e-01  8.94297e-02  2.09453e-01  3.56775e-01  1.22860e-01  1.50357e-01  1.15453e-01 
 1.12729e-01  1.47117e-01  1.20247e-01  2.05752e-01  3.50019e-01  8.38669e-02  2.05752e-01  3.50019e-01  1.20247e-01  1.47117e-01  1.12729e-01 
 1.10128e-01  1.44017e-01  1.17740e-01  2.02180e-01  3.43560e-01  7.88439e-02  2.02180e-01  3.43560e-01  1.17740e-01  1.44017e-01  1.10128e-01 
 1.07643e-01  1.41047e-01  1.15333e-01  1.98730e-01  3.37380e-01  7.42960e-02  1.98730e-01  3.37380e-01  1.15333e-01  1.41047e-01  1.07643e-01 
 1.05266e-01  1.38200e-01  1.13020e-01  1.95397e-01  3.31458e-01  7.01677e-02  1.95397e-01  3.31458e-01  1.13020e-01  1.38200e-01  1.05266e-01 
 1.02990e-01  1.35468e-01  1.10797e-01  1.92175e-01  3.25778e-01  6.64107e-02  1.92175e-01  3.25778e-01  1.10797e-01  1.35468e-01  1.02990e-01 
 1.00810e-01  1.32844e-01  1.08658e-01  1.89059e-01  3.20325e-01  6.29835e-02  1.89059e-01  3.20325e-01  1.08658e-01  1.32844e-01  1.00810e-01 
 9.87185e-02  1.30322e-01  1.06599e-01  1.86044e-01  3.15085e-01  5.98498e-02  1.86044e-01  3.15085e-01  1.06599e-01  1.30322e-01  9.87185e-02 
 9.67113e-02  1.27896e-01  1.04615e-01  1.83125e-01  3.10045e-01  5.69780e-02  1.83125e-01  3.10045e-01  1.04615e-01  1.27896e-01  9.67113e-02 
 9.47833e-02  1.25561e-01  1.02703e-01  1.80298e-01  3.05192e-01  5.43406e-02  1.80298e-01  3.05192e-01  1.02703e-01  1.25561e-01  9.47833e-02 
 9.29298e-02  1.23312e-01  1.00859e-01  1.77558e-01  3.00517e-01  5.19132e-02  1.77558e-01  3.00517e-01  1.00859e-01  1.23312e-01  9.29298e-02 
 9.11466e-02  1.21144e-01  9.90785e-02  1.74902e-01  2.96008e-01  4.96746e-02  1.74902e-01  2.96008e-01  9.90785e-02  1.21144e-01  9.11466e-02 
 8.94299e-02  1.19052e-01  9.73592e-02  1.72326e-01  2.91657e-01  4.76061e-02  1.72326e-01  2.91657e-01  9.73592e-02  1.19052e-01  8.94299e-02 
 8.77759e-02  1.17033e-01  9.56979e-02  1.69825e-01  2.87454e-01  4.56911e-02  1.69825e-01  2.87454e-01  9.56979e-02  1.17033e-01  8.77759e-02 
 8.61814e-02  1.15082e-01  9.40916e-02  1.67398e-01  2.83393e-01  4.39150e-02  1.67398e-01  2.83393e-01  9.40916e-02  1.15082e-01  8.61814e-02 
 8.46431e-02  1.13197e-01  9.25377e-02  1.65041e-01  2.79465e-01  4.22646e-02  1.65041e-01  2.79465e-01  9.25377e-02  1.13197e-01  8.46431e-02 
 8.31581e-02  1.11374e-01  9.10336e-02  1.62750e-01  2.75663e-01  4.07285e-02  1.62750e-01  2.75663e-01  9.10336e-02  1.11374e-01  8.31581e-02 
 8.17238e-02  1.09610e-01  8.95770e-02  1.60523e-01  2.71982e-01  3.92963e-02  1.60523e-01  2.71982e-01  8.95770e-02  1.09610e-01  8.17238e-02 
 8.03375e-02  1.07902e-01  8.81657e-02  1.58358e-01  2.68415e-01  3.79589e-02  1.58358e-01  2.68415e-01  8.81657e-02  1.07902e-01  8.03375e-02 
 7.89968e-02  1.06248e-01  8.67976e-02  1.56251e-01  2.64956e-01  3.67079e-02  1.56251e-01  2.64956e-01  8.67976e-02  1.06248e-01  7.89968e-02 
 7.76997e-02  1.04644e-01  8.54706e-02  1.54201e-01  2.61601e-01  3.55361e-02  1.54201e-01  2.61601e-01  8.54706e-02  1.04644e-01  7.76997e-02 
 7.64438e-02  1.03089e-01  8.41831e-02  1.52204e-01  2.58344e-01  3.44366e-02  1.52204e-01  2.58344e-01  8.41831e-02  1.03089e-01  7.64438e-02 
 7.52274e-02  1.01580e-01  8.29333e-02  1.50260e-01  2.55181e-01  3.34037e-02  1.50260e-01  2.55181e-01  8.29333e-02  1.01580e-01  7.52274e-02 
 7.40486e-02  1.00116e-01  8.17194e-02  1.48365e-01  2.52108e-01  3.24318e-02  1.48365e-01  2.52108e-01  8.17194e-02  1.00116e-01  7.40486e-02 
 7.29056e-02  9.86937e-02  8.05400e-02  1.46519e-01  2.49121e-01  3.15162e-02  1.46519e-01  2.49121e-01  8.05400e-02  9.86937e-02  7.29056e-02 
 7.28944e-02  9.86797e-02  8.05285e-02  1.46501e-01  2.49092e-01  3.15073e-02  1.46501e-01  2.49092e-01  8.05285e-02  9.86797e-02  7.28944e-02 
 7.18043e-02  9.73212e-02  7.94014e-02  1.44730e-01  2.46234e-01  3.06272e-02  1.44730e-01  2.46234e-01  7.94014e-02  9.73212e-02  7.18043e-02 
 7.07337e-02  9.59849e-02  7.82922e-02  1.42983e-01  2.43421e-01  2.97865e-02  1.42983e-01  2.43421e-01  7.82922e-02  9.59849e-02  7.07337e-02 
 6.96925e-02  9.46834e-02  7.72115e-02  1.41275e-01  2.40678e-01  2.89908e-02  1.41275e-01  2.40678e-01  7.72115e-02  9.46834e-02  6.96925e-02 
 6.86794e-02  9.34152e-02  7.61580e-02  1.39606e-01  2.38002e-01  2.82368e-02  1.39606e-01  2.38002e-01  7.61580e-02  9.34152e-02  6.86794e-02 
 6.76934e-02  9.21791e-02  7.51309e-02  1.37974e-01  2.35391e-01  2.75216e-02  1.37974e-01  2.35391e-01  7.51309e-02  9.21791e-02  6.76934e-02 
 6.67334e-02  9.09740e-02  7.41291e-02  1.36378e-01  2.32843e-01  2.68424e-02  1.36378e-01  2.32843e-01  7.41291e-02  9.09740e-02  6.67334e-02 
 6.57984e-02  8.97986e-02  7.31517e-02  1.34816e-01  2.30354e-01  2.61967e-02  1.34816e-01  2.30354e-01  7.31517e-02  8.97986e-02  6.57984e-02 
 6.48874e-02  8.86519e-02  7.21979e-02  1.33289e-01  2.27923e-01  2.55824e-02  1.33289e-01  2.27923e-01  7.21979e-02  8.86519e-02  6.48874e-02 
 6.39997e-02  8.75329e-02  7.12669e-02  1.31793e-01  2.25548e-01  2.49973e-02  1.31793e-01  2.25548e-01  7.12669e-02  8.75329e-02  6.39997e-02 
 6.31342e-02  8.64405e-02  7.03578e-02  1.30330e-01  2.23227e-01  2.44394e-02  1.30330e-01  2.23227e-01  7.03578e-02  8.64405e-02  6.31342e-02 
 6.22902e-02  8.53739e-02  6.94699e-02  1.28897e-01  2.20958e-01  2.39070e-02  1.28897e-01  2.20958e-01  6.94699e-02  8.53739e-02  6.22902e-02 
 6.14670e-02  8.43321e-02  6.86025e-02  1.27493e-01  2.18738e-01  2.33986e-02  1.27493e-01  2.18738e-01  6.86025e-02  8.43321e-02  6.14670e-02 
 6.06637e-02  8.33142e-02  6.77550e-02  1.26118e-01  2.16568e-01  2.29124e-02  1.26118e-01  2.16568e-01  6.77550e-02  8.33142e-02  6.06637e-02 
 5.98796e-02  8.23196e-02  6.69265e-02  1.24772e-01  2.14443e-01  2.24473e-02  1.24772e-01  2.14443e-01  6.69265e-02  8.23196e-02  5.98796e-02 
 5.91142e-02  8.13473e-02  6.61165e-02  1.23452e-01  2.12364e-01  2.20018e-02  1.23452e-01  2.12364e-01  6.61165e-02  8.13473e-02  5.91142e-02 
 0.00000e+00  0.00000e+00  2.03401e-01  3.17130e-01  6.03082e-01  6.56744e-01  3.17130e-01  6.03082e-01  2.03401e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.97801e-01  3.10810e-01  5.75939e-01  5.50846e-01  3.10810e-01  5.75939e-01  1.97801e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.91683e-01  3.03616e-01  5.51544e-01  4.67095e-01  3.03616e-01  5.51544e-01  1.91683e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.85489e-01  2.96128e-01  5.29584e-01  4.00140e-01  2.96128e-01  5.29584e-01  1.85489e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  2.29575e-01  1.85151e-01  2.95715e-01  5.28441e-01  3.96864e-01  2.95715e-01  5.28441e-01  1.85151e-01  2.29575e-01  0.00000e+00 
 0.00000e+00  2.21784e-01  1.79547e-01  2.88778e-01  5.10080e-01  3.46637e-01  2.88778e-01  5.10080e-01  1.79547e-01  2.21784e-01  0.00000e+00 
 0.00000e+00  2.14004e-01  1.73803e-01  2.81549e-01  4.92258e-01  3.02589e-01  2.81549e-01  4.92258e-01  1.73803e-01  2.14004e-01  0.00000e+00 
 0.00000e+00  2.06701e-01  1.68304e-01  2.74519e-01  4.75900e-01  2.66003e-01  2.74519e-01  4.75900e-01  1.68304e-01  2.06701e-01  0.00000e+00 
 0.00000e+00  1.99858e-01  1.63072e-01  2.67736e-01  4.60835e-01  2.35385e-01  2.67736e-01  4.60835e-01  1.63072e-01  1.99858e-01  0.00000e+00 
 0.00000e+00  1.93449e-01  1.58111e-01  2.61221e-01  4.46915e-01  2.09577e-01  2.61221e-01  4.46915e-01  1.58111e-01  1.93449e-01  0.00000e+00 
 0.00000e+00  1.87442e-01  1.53414e-01  2.54981e-01  4.34011e-01  1.87676e-01  2.54981e-01  4.34011e-01  1.53414e-01  1.87442e-01  0.00000e+00 
 0.00000e+00  1.81808e-01  1.48972e-01  2.49014e-01  4.22013e-01  1.68972e-01  2.49014e-01  4.22013e-01  1.48972e-01  1.81808e-01  0.00000e+00 
 0.00000e+00  1.76516e-01  1.44770e-01  2.43313e-01  4.10823e-01  1.52902e-01  2.43313e-01  4.10823e-01  1.44770e-01  1.76516e-01  0.00000e+00 
 0.00000e+00  1.71539e-01  1.40794e-01  2.37865e-01  4.00360e-01  1.39017e-01  2.37865e-01  4.00360e-01  1.40794e-01  1.71539e-01  0.00000e+00 
 1.30430e-01  1.69356e-01  1.39044e-01  2.35451e-01  3.95788e-01  1.33284e-01  2.35451e-01  3.95788e-01  1.39044e-01  1.69356e-01  1.30430e-01 
