 9.76003e-02  1.39530e-01  1.15320e-01  1.55257e-01  3.36077e-01  7.61402e-02  1.55257e-01  3.36077e-01  1.15320e-01  1.39530e-01  9.76003e-02 
 9.60782e-02  1.37533e-01  1.13494e-01  1.52828e-01  3.32589e-01  7.32862e-02  1.52828e-01  3.32589e-01  1.13494e-01  1.37533e-01  9.60782e-02 
 9.46019e-02  1.35594e-01  1.11722e-01  1.50471e-01  3.29187e-01  7.06043e-02  1.50471e-01  3.29187e-01  1.11722e-01  1.35594e-01  9.46019e-02 
 9.31693e-02  1.33709e-01  1.10001e-01  1.48185e-01  3.25867e-01  6.80816e-02  1.48185e-01  3.25867e-01  1.10001e-01  1.33709e-01  9.31693e-02 
 9.17786e-02  1.31878e-01  1.08330e-01  1.45965e-01  3.22625e-01  6.57059e-02  1.45965e-01  3.22625e-01  1.08330e-01  1.31878e-01  9.17786e-02 
 9.04280e-02  1.30097e-01  1.06706e-01  1.43808e-01  3.19460e-01  6.34664e-02  1.43808e-01  3.19460e-01  1.06706e-01  1.30097e-01  9.04280e-02 
 9.04147e-02  1.30079e-01  1.06690e-01  1.43787e-01  3.19429e-01  6.34447e-02  1.43787e-01  3.19429e-01  1.06690e-01  1.30079e-01  9.04147e-02 
 8.91252e-02  1.28377e-01  1.05139e-01  1.41728e-01  3.16388e-01  6.13038e-02  1.41728e-01  3.16388e-01  1.05139e-01  1.28377e-01  8.91252e-02 
 8.78567e-02  1.26700e-01  1.03612e-01  1.39702e-01  3.13382e-01  5.92589e-02  1.39702e-01  3.13382e-01  1.03612e-01  1.26700e-01  8.78567e-02 
 8.66213e-02  1.25064e-01  1.02124e-01  1.37728e-01  3.10438e-01  5.73241e-02  1.37728e-01  3.10438e-01  1.02124e-01  1.25064e-01  8.66213e-02 
 8.54176e-02  1.23469e-01  1.00674e-01  1.35805e-01  3.07555e-01  5.54919e-02  1.35805e-01  3.07555e-01  1.00674e-01  1.23469e-01  8.54176e-02 
 8.42445e-02  1.21912e-01  9.92606e-02  1.33931e-01  3.04730e-01  5.37555e-02  1.33931e-01  3.04730e-01  9.92606e-02  1.21912e-01  8.42445e-02 
 8.31010e-02  1.20393e-01  9.78820e-02  1.32104e-01  3.01962e-01  5.21086e-02  1.32104e-01  3.01962e-01  9.78820e-02  1.20393e-01  8.31010e-02 
 8.19859e-02  1.18910e-01  9.65373e-02  1.30322e-01  2.99250e-01  5.05452e-02  1.30322e-01  2.99250e-01  9.65373e-02  1.18910e-01  8.19859e-02 
 8.08983e-02  1.17461e-01  9.52253e-02  1.28583e-01  2.96591e-01  4.90601e-02  1.28583e-01  2.96591e-01  9.52253e-02  1.17461e-01  8.08983e-02 
 7.98372e-02  1.16047e-01  9.39448e-02  1.26887e-01  2.93983e-01  4.76482e-02  1.26887e-01  2.93983e-01  9.39448e-02  1.16047e-01  7.98372e-02 
 7.88016e-02  1.14664e-01  9.26948e-02  1.25231e-01  2.91426e-01  4.63050e-02  1.25231e-01  2.91426e-01  9.26948e-02  1.14664e-01  7.88016e-02 
 7.77907e-02  1.13314e-01  9.14743e-02  1.23615e-01  2.88918e-01  4.50261e-02  1.23615e-01  2.88918e-01  9.14743e-02  1.13314e-01  7.77907e-02 
 7.68037e-02  1.11993e-01  9.02822e-02  1.22036e-01  2.86457e-01  4.38076e-02  1.22036e-01  2.86457e-01  9.02822e-02  1.11993e-01  7.68037e-02 
 7.58396e-02  1.10702e-01  8.91177e-02  1.20494e-01  2.84042e-01  4.26459e-02  1.20494e-01  2.84042e-01  8.91177e-02  1.10702e-01  7.58396e-02 
 7.48979e-02  1.09439e-01  8.79798e-02  1.18988e-01  2.81671e-01  4.15375e-02  1.18988e-01  2.81671e-01  8.79798e-02  1.09439e-01  7.48979e-02 
 7.39777e-02  1.08204e-01  8.68677e-02  1.17515e-01  2.79343e-01  4.04792e-02  1.17515e-01  2.79343e-01  8.68677e-02  1.08204e-01  7.39777e-02 
 0.00000e+00  0.00000e+00  2.44222e-01  3.52735e-01  5.76364e-01  1.05927e+00  3.52735e-01  5.76364e-01  2.44222e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  2.43625e-01  3.45412e-01  5.69160e-01  9.38534e-01  3.45412e-01  5.69160e-01  2.43625e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  2.40331e-01  3.36397e-01  5.59933e-01  8.32631e-01  3.36397e-01  5.59933e-01  2.40331e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  2.35587e-01  3.26707e-01  5.49773e-01  7.40911e-01  3.26707e-01  5.49773e-01  2.35587e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  2.69648e-01  2.35299e-01  3.26167e-01  5.49202e-01  7.36253e-01  3.26167e-01  5.49202e-01  2.35299e-01  2.69648e-01  0.00000e+00 
 0.00000e+00  2.63731e-01  2.30307e-01  3.17167e-01  5.39567e-01  6.62573e-01  3.17167e-01  5.39567e-01  2.30307e-01  2.63731e-01  0.00000e+00 
 0.00000e+00  2.57227e-01  2.24633e-01  3.07695e-01  5.29275e-01  5.94452e-01  3.07695e-01  5.29275e-01  2.24633e-01  2.57227e-01  0.00000e+00 
 0.00000e+00  2.50679e-01  2.18798e-01  2.98443e-01  5.19081e-01  5.35150e-01  2.98443e-01  5.19081e-01  2.18798e-01  2.50679e-01  0.00000e+00 
 0.00000e+00  2.44218e-01  2.12957e-01  2.89507e-01  5.09106e-01  4.83443e-01  2.89507e-01  5.09106e-01  2.12957e-01  2.44218e-01  0.00000e+00 
 0.00000e+00  2.37919e-01  2.07206e-01  2.80937e-01  4.99418e-01  4.38245e-01  2.80937e-01  4.99418e-01  2.07206e-01  2.37919e-01  0.00000e+00 
 0.00000e+00  2.31825e-01  2.01603e-01  2.72751e-01  4.90055e-01  3.98622e-01  2.72751e-01  4.90055e-01  2.01603e-01  2.31825e-01  0.00000e+00 
 0.00000e+00  2.25961e-01  1.96180e-01  2.64952e-01  4.81033e-01  3.63774e-01  2.64952e-01  4.81033e-01  1.96180e-01  2.25961e-01  0.00000e+00 
 0.00000e+00  2.20334e-01  1.90956e-01  2.57533e-01  4.72354e-01  3.33026e-01  2.57533e-01  4.72354e-01  1.90956e-01  2.20334e-01  0.00000e+00 
 0.00000e+00  2.14947e-01  1.85939e-01  2.50480e-01  4.64014e-01  3.05804e-01  2.50480e-01  4.64014e-01  1.85939e-01  2.14947e-01  0.00000e+00 
 1.52630e-01  2.12557e-01  1.83710e-01  2.47366e-01  4.60303e-01  2.94374e-01  2.47366e-01  4.60303e-01  1.83710e-01  2.12557e-01  1.52630e-01 
 1.50536e-01  2.09840e-01  1.81173e-01  2.43833e-01  4.56067e-01  2.81662e-01  2.43833e-01  4.56067e-01  1.81173e-01  2.09840e-01  1.50536e-01 
 1.46786e-01  2.04978e-01  1.76628e-01  2.37537e-01  4.48461e-01  2.60111e-01  2.37537e-01  4.48461e-01  1.76628e-01  2.04978e-01  1.46786e-01 
 1.43183e-01  2.00311e-01  1.72260e-01  2.31522e-01  4.41124e-01  2.40779e-01  2.31522e-01  4.41124e-01  1.72260e-01  2.00311e-01  1.43183e-01 
 1.39725e-01  1.95831e-01  1.68063e-01  2.25774e-01  4.34046e-01  2.23396e-01  2.25774e-01  4.34046e-01  1.68063e-01  1.95831e-01  1.39725e-01 
 1.36407e-01  1.91532e-01  1.64033e-01  2.20281e-01  4.27218e-01  2.07728e-01  2.20281e-01  4.27218e-01  1.64033e-01  1.91532e-01  1.36407e-01 
 1.33225e-01  1.87407e-01  1.60164e-01  2.15027e-01  4.20628e-01  1.93575e-01  2.15027e-01  4.20628e-01  1.60164e-01  1.87407e-01  1.33225e-01 
 1.30171e-01  1.83447e-01  1.56450e-01  2.10001e-01  4.14267e-01  1.80759e-01  2.10001e-01  4.14267e-01  1.56450e-01  1.83447e-01  1.30171e-01 
 1.27242e-01  1.79645e-01  1.52884e-01  2.05189e-01  4.08123e-01  1.69131e-01  2.05189e-01  4.08123e-01  1.52884e-01  1.79645e-01  1.27242e-01 
 1.24430e-01  1.75992e-01  1.49459e-01  2.00580e-01  4.02188e-01  1.58556e-01  2.00580e-01  4.02188e-01  1.49459e-01  1.75992e-01  1.24430e-01 
 1.21731e-01  1.72482e-01  1.46168e-01  1.96163e-01  3.96450e-01  1.48920e-01  1.96163e-01  3.96450e-01  1.46168e-01  1.72482e-01  1.21731e-01 
 1.19139e-01  1.69106e-01  1.43005e-01  1.91926e-01  3.90901e-01  1.40121e-01  1.91926e-01  3.90901e-01  1.43005e-01  1.69106e-01  1.19139e-01 
 1.16648e-01  1.65859e-01  1.39964e-01  1.87859e-01  3.85531e-01  1.32071e-01  1.87859e-01  3.85531e-01  1.39964e-01  1.65859e-01  1.16648e-01 
 1.14253e-01  1.62733e-01  1.37038e-01  1.83954e-01  3.80333e-01  1.24693e-01  1.83954e-01  3.80333e-01  1.37038e-01  1.62733e-01  1.14253e-01 
 1.11950e-01  1.59722e-01  1.34223e-01  1.80200e-01  3.75297e-01  1.17917e-01  1.80200e-01  3.75297e-01  1.34223e-01  1.59722e-01  1.11950e-01 
 1.09734e-01  1.56821e-01  1.31512e-01  1.76591e-01  3.70417e-01  1.11685e-01  1.76591e-01  3.70417e-01  1.31512e-01  1.56821e-01  1.09734e-01 
 1.07599e-01  1.54023e-01  1.28900e-01  1.73118e-01  3.65685e-01  1.05941e-01  1.73118e-01  3.65685e-01  1.28900e-01  1.54023e-01  1.07599e-01 
 1.05543e-01  1.51324e-01  1.26382e-01  1.69773e-01  3.61094e-01  1.00639e-01  1.69773e-01  3.61094e-01  1.26382e-01  1.51324e-01  1.05543e-01 
 1.03561e-01  1.48719e-01  1.23954e-01  1.66551e-01  3.56639e-01  9.57373e-02  1.66551e-01  3.56639e-01  1.23954e-01  1.48719e-01  1.03561e-01 
 1.01650e-01  1.46203e-01  1.21611e-01  1.63444e-01  3.52312e-01  9.11981e-02  1.63444e-01  3.52312e-01  1.21611e-01  1.46203e-01  1.01650e-01 
 9.98050e-02  1.43771e-01  1.19350e-01  1.60448e-01  3.48108e-01  8.69884e-02  1.60448e-01  3.48108e-01  1.19350e-01  1.43771e-01  9.98050e-02 
 9.80242e-02  1.41420e-01  1.17165e-01  1.57555e-01  3.44021e-01  8.30784e-02  1.57555e-01  3.44021e-01  1.17165e-01  1.41420e-01  9.80242e-02 
 9.63038e-02  1.39146e-01  1.15054e-01  1.54761e-01  3.40047e-01  7.94415e-02  1.54761e-01  3.40047e-01  1.15054e-01  1.39146e-01  9.63038e-02 
 9.46412e-02  1.36944e-01  1.13013e-01  1.52062e-01  3.36181e-01  7.60540e-02  1.52062e-01  3.36181e-01  1.13013e-01  1.36944e-01  9.46412e-02 
 9.30334e-02  1.34813e-01  1.11039e-01  1.49451e-01  3.32417e-01  7.28944e-02  1.49451e-01  3.32417e-01  1.11039e-01  1.34813e-01  9.30334e-02 
 9.14779e-02  1.32747e-01  1.09128e-01  1.46927e-01  3.28753e-01  6.99435e-02  1.46927e-01  3.28753e-01  1.09128e-01  1.32747e-01  9.14779e-02 
 8.99723e-02  1.30745e-01  1.07278e-01  1.44483e-01  3.25183e-01  6.71839e-02  1.44483e-01  3.25183e-01  1.07278e-01  1.30745e-01  8.99723e-02 
 8.85142e-02  1.28803e-01  1.05486e-01  1.42116e-01  3.21704e-01  6.46001e-02  1.42116e-01  3.21704e-01  1.05486e-01  1.28803e-01  8.85142e-02 
 8.71015e-02  1.26920e-01  1.03749e-01  1.39824e-01  3.18312e-01  6.21779e-02  1.39824e-01  3.18312e-01  1.03749e-01  1.26920e-01  8.71015e-02 
 8.57322e-02  1.25091e-01  1.02065e-01  1.37601e-01  3.15004e-01  5.99045e-02  1.37601e-01  3.15004e-01  1.02065e-01  1.25091e-01  8.57322e-02 
 8.44043e-02  1.23315e-01  1.00432e-01  1.35446e-01  3.11777e-01  5.77684e-02  1.35446e-01  3.11777e-01  1.00432e-01  1.23315e-01  8.44043e-02 
 8.31160e-02  1.21590e-01  9.88477e-02  1.33356e-01  3.08626e-01  5.57589e-02  1.33356e-01  3.08626e-01  9.88477e-02  1.21590e-01  8.31160e-02 
 8.18655e-02  1.19913e-01  9.73093e-02  1.31326e-01  3.05550e-01  5.38664e-02  1.31326e-01  3.05550e-01  9.73093e-02  1.19913e-01  8.18655e-02 
 8.18533e-02  1.19897e-01  9.72942e-02  1.31306e-01  3.05520e-01  5.38481e-02  1.31306e-01  3.05520e-01  9.72942e-02  1.19897e-01  8.18533e-02 
 8.06599e-02  1.18294e-01  9.58257e-02  1.29369e-01  3.02566e-01  5.20406e-02  1.29369e-01  3.02566e-01  9.58257e-02  1.18294e-01  8.06599e-02 
 7.94867e-02  1.16717e-01  9.43819e-02  1.27465e-01  2.99645e-01  5.03156e-02  1.27465e-01  2.99645e-01  9.43819e-02  1.16717e-01  7.94867e-02 
 7.83447e-02  1.15179e-01  9.29763e-02  1.25611e-01  2.96785e-01  4.86848e-02  1.25611e-01  2.96785e-01  9.29763e-02  1.15179e-01  7.83447e-02 
 7.72325e-02  1.13679e-01  9.16074e-02  1.23806e-01  2.93985e-01  4.71417e-02  1.23806e-01  2.93985e-01  9.16074e-02  1.13679e-01  7.72325e-02 
 7.61492e-02  1.12217e-01  9.02739e-02  1.22048e-01  2.91242e-01  4.56803e-02  1.22048e-01  2.91242e-01  9.02739e-02  1.12217e-01  7.61492e-02 
 7.50937e-02  1.10790e-01  8.89745e-02  1.20335e-01  2.88555e-01  4.42952e-02  1.20335e-01  2.88555e-01  8.89745e-02  1.10790e-01  7.50937e-02 
 7.40649e-02  1.09398e-01  8.77079e-02  1.18665e-01  2.85922e-01  4.29812e-02  1.18665e-01  2.85922e-01  8.77079e-02  1.09398e-01  7.40649e-02 
 7.30618e-02  1.08039e-01  8.64731e-02  1.17036e-01  2.83341e-01  4.17336e-02  1.17036e-01  2.83341e-01  8.64731e-02  1.08039e-01  7.30618e-02 
 7.20837e-02  1.06711e-01  8.52688e-02  1.15449e-01  2.80811e-01  4.05483e-02  1.15449e-01  2.80811e-01  8.52688e-02  1.06711e-01  7.20837e-02 
 7.11294e-02  1.05415e-01  8.40941e-02  1.13899e-01  2.78330e-01  3.94211e-02  1.13899e-01  2.78330e-01  8.40941e-02  1.05415e-01  7.11294e-02 
 7.01984e-02  1.04149e-01  8.29478e-02  1.12388e-01  2.75896e-01  3.83484e-02  1.12388e-01  2.75896e-01  8.29478e-02  1.04149e-01  7.01984e-02 
 6.92896e-02  1.02911e-01  8.18290e-02  1.10913e-01  2.73509e-01  3.73268e-02  1.10913e-01  2.73509e-01  8.18290e-02  1.02911e-01  6.92896e-02 
 6.84024e-02  1.01702e-01  8.07368e-02  1.09472e-01  2.71166e-01  3.63532e-02  1.09472e-01  2.71166e-01  8.07368e-02  1.01702e-01  6.84024e-02 
 6.75360e-02  1.00519e-01  7.96702e-02  1.08065e-01  2.68867e-01  3.54246e-02  1.08065e-01  2.68867e-01  7.96702e-02  1.00519e-01  6.75360e-02 
 6.66896e-02  9.93626e-02  7.86285e-02  1.06691e-01  2.66610e-01  3.45383e-02  1.06691e-01  2.66610e-01  7.86285e-02  9.93626e-02  6.66896e-02 
 0.00000e+00  0.00000e+00  2.42377e-01  3.42151e-01  5.65074e-01  9.96204e-01  3.42151e-01  5.65074e-01  2.42377e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  2.39140e-01  3.32745e-01  5.56281e-01  8.71651e-01  3.32745e-01  5.56281e-01  2.39140e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  2.33949e-01  3.22306e-01  5.45970e-01  7.65261e-01  3.22306e-01  5.45970e-01  2.33949e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  2.27820e-01  3.11641e-01  5.35068e-01  6.74927e-01  3.11641e-01  5.35068e-01  2.27820e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  2.57311e-01  2.27468e-01  3.11057e-01  5.34463e-01  6.70381e-01  3.11057e-01  5.34463e-01  2.27468e-01  2.57311e-01  0.00000e+00 
 0.00000e+00  2.50881e-01  2.21507e-01  3.01420e-01  5.24332e-01  5.98975e-01  3.01420e-01  5.24332e-01  2.21507e-01  2.50881e-01  0.00000e+00 
 0.00000e+00  2.44012e-01  2.15057e-01  2.91485e-01  5.13677e-01  5.33781e-01  2.91485e-01  5.13677e-01  2.15057e-01  2.44012e-01  0.00000e+00 
 0.00000e+00  2.37237e-01  2.08642e-01  2.81934e-01  5.03241e-01  4.77653e-01  2.81934e-01  5.03241e-01  2.08642e-01  2.37237e-01  0.00000e+00 
 0.00000e+00  2.30647e-01  2.02368e-01  2.72820e-01  4.93113e-01  4.29180e-01  2.72820e-01  4.93113e-01  2.02368e-01  2.30647e-01  0.00000e+00 
 0.00000e+00  2.24293e-01  1.96298e-01  2.64161e-01  4.83341e-01  3.87166e-01  2.64161e-01  4.83341e-01  1.96298e-01  2.24293e-01  0.00000e+00 
 0.00000e+00  2.18200e-01  1.90464e-01  2.55954e-01  4.73942e-01  3.50612e-01  2.55954e-01  4.73942e-01  1.90464e-01  2.18200e-01  0.00000e+00 
 0.00000e+00  2.12377e-01  1.84879e-01  2.48187e-01  4.64921e-01  3.18682e-01  2.48187e-01  4.64921e-01  1.84879e-01  2.12377e-01  0.00000e+00 
 0.00000e+00  2.06822e-01  1.79548e-01  2.40838e-01  4.56272e-01  2.90682e-01  2.40838e-01  4.56272e-01  1.79548e-01  2.06822e-01  0.00000e+00 
 0.00000e+00  2.01529e-01  1.74467e-01  2.33885e-01  4.47984e-01  2.66035e-01  2.33885e-01  4.47984e-01  1.74467e-01  2.01529e-01  0.00000e+00 
 1.40866e-01  1.99189e-01  1.72220e-01  2.30825e-01  4.44302e-01  2.55726e-01  2.30825e-01  4.44302e-01  1.72220e-01  1.99189e-01  1.40866e-01 
 1.38837e-01  1.96531e-01  1.69669e-01  2.27357e-01  4.40102e-01  2.44293e-01  2.27357e-01  4.40102e-01  1.69669e-01  1.96531e-01  1.38837e-01 
 1.35215e-01  1.91788e-01  1.65118e-01  2.21194e-01  4.32570e-01  2.24983e-01  2.21194e-01  4.32570e-01  1.65118e-01  1.91788e-01  1.35215e-01 
 1.31750e-01  1.87249e-01  1.60765e-01  2.15327e-01  4.25318e-01  2.07739e-01  2.15327e-01  4.25318e-01  1.60765e-01  1.87249e-01  1.31750e-01 
 1.28435e-01  1.82906e-01  1.56602e-01  2.09737e-01  4.18333e-01  1.92298e-01  2.09737e-01  4.18333e-01  1.56602e-01  1.82906e-01  1.28435e-01 
 1.25265e-01  1.78749e-01  1.52622e-01  2.04408e-01  4.11603e-01  1.78437e-01  2.04408e-01  4.11603e-01  1.52622e-01  1.78749e-01  1.25265e-01 
 1.22231e-01  1.74768e-01  1.48815e-01  1.99326e-01  4.05116e-01  1.65961e-01  1.99326e-01  4.05116e-01  1.48815e-01  1.74768e-01  1.22231e-01 
 1.19329e-01  1.70955e-01  1.45172e-01  1.94474e-01  3.98860e-01  1.54705e-01  1.94474e-01  3.98860e-01  1.45172e-01  1.70955e-01  1.19329e-01 
 1.16550e-01  1.67301e-01  1.41684e-01  1.89839e-01  3.92824e-01  1.44524e-01  1.89839e-01  3.92824e-01  1.41684e-01  1.67301e-01  1.16550e-01 
 1.13889e-01  1.63796e-01  1.38344e-01  1.85408e-01  3.86997e-01  1.35295e-01  1.85408e-01  3.86997e-01  1.38344e-01  1.63796e-01  1.13889e-01 
 1.11339e-01  1.60434e-01  1.35144e-01  1.81169e-01  3.81369e-01  1.26910e-01  1.81169e-01  3.81369e-01  1.35144e-01  1.60434e-01  1.11339e-01 
 1.08895e-01  1.57205e-01  1.32075e-01  1.77109e-01  3.75929e-01  1.19275e-01  1.77109e-01  3.75929e-01  1.32075e-01  1.57205e-01  1.08895e-01 
 1.06549e-01  1.54103e-01  1.29131e-01  1.73220e-01  3.70668e-01  1.12308e-01  1.73220e-01  3.70668e-01  1.29131e-01  1.54103e-01  1.06549e-01 
 1.04298e-01  1.51120e-01  1.26305e-01  1.69489e-01  3.65578e-01  1.05938e-01  1.69489e-01  3.65578e-01  1.26305e-01  1.51120e-01  1.04298e-01 
 1.02135e-01  1.48251e-01  1.23591e-01  1.65910e-01  3.60650e-01  1.00102e-01  1.65910e-01  3.60650e-01  1.23591e-01  1.48251e-01  1.02135e-01 
 1.00057e-01  1.45489e-01  1.20982e-01  1.62472e-01  3.55877e-01  9.47462e-02  1.62472e-01  3.55877e-01  1.20982e-01  1.45489e-01  1.00057e-01 
 9.80576e-02  1.42829e-01  1.18472e-01  1.59167e-01  3.51250e-01  8.98207e-02  1.59167e-01  3.51250e-01  1.18472e-01  1.42829e-01  9.80576e-02 
 9.61340e-02  1.40264e-01  1.16058e-01  1.55989e-01  3.46763e-01  8.52834e-02  1.55989e-01  3.46763e-01  1.16058e-01  1.40264e-01  9.61340e-02 
 9.42817e-02  1.37791e-01  1.13733e-01  1.52931e-01  3.42410e-01  8.10964e-02  1.52931e-01  3.42410e-01  1.13733e-01  1.37791e-01  9.42817e-02 
 9.24971e-02  1.35404e-01  1.11492e-01  1.49985e-01  3.38183e-01  7.72262e-02  1.49985e-01  3.38183e-01  1.11492e-01  1.35404e-01  9.24971e-02 
 9.07766e-02  1.33100e-01  1.09333e-01  1.47147e-01  3.34079e-01  7.36430e-02  1.47147e-01  3.34079e-01  1.09333e-01  1.33100e-01  9.07766e-02 
 8.91169e-02  1.30873e-01  1.07250e-01  1.44410e-01  3.30090e-01  7.03203e-02  1.44410e-01  3.30090e-01  1.07250e-01  1.30873e-01  8.91169e-02 
 8.75150e-02  1.28720e-01  1.05239e-01  1.41768e-01  3.26212e-01  6.72344e-02  1.41768e-01  3.26212e-01  1.05239e-01  1.28720e-01  8.75150e-02 
 8.59681e-02  1.26638e-01  1.03298e-01  1.39219e-01  3.22440e-01  6.43643e-02  1.39219e-01  3.22440e-01  1.03298e-01  1.26638e-01  8.59681e-02 
 8.44733e-02  1.24623e-01  1.01422e-01  1.36755e-01  3.18770e-01  6.16910e-02  1.36755e-01  3.18770e-01  1.01422e-01  1.24623e-01  8.44733e-02 
 8.30283e-02  1.22672e-01  9.96091e-02  1.34374e-01  3.15197e-01  5.91974e-02  1.34374e-01  3.15197e-01  9.96091e-02  1.22672e-01  8.30283e-02 
 8.16305e-02  1.20782e-01  9.78555e-02  1.32072e-01  3.11717e-01  5.68684e-02  1.32072e-01  3.11717e-01  9.78555e-02  1.20782e-01  8.16305e-02 
 8.02777e-02  1.18950e-01  9.61586e-02  1.29844e-01  3.08326e-01  5.46903e-02  1.29844e-01  3.08326e-01  9.61586e-02  1.18950e-01  8.02777e-02 
 7.89679e-02  1.17173e-01  9.45158e-02  1.27687e-01  3.05021e-01  5.26505e-02  1.27687e-01  3.05021e-01  9.45158e-02  1.17173e-01  7.89679e-02 
 7.76991e-02  1.15449e-01  9.29246e-02  1.25598e-01  3.01799e-01  5.07380e-02  1.25598e-01  3.01799e-01  9.29246e-02  1.15449e-01  7.76991e-02 
 7.64693e-02  1.13776e-01  9.13827e-02  1.23573e-01  2.98655e-01  4.89427e-02  1.23573e-01  2.98655e-01  9.13827e-02  1.13776e-01  7.64693e-02 
 7.52769e-02  1.12152e-01  8.98878e-02  1.21611e-01  2.95587e-01  4.72553e-02  1.21611e-01  2.95587e-01  8.98878e-02  1.12152e-01  7.52769e-02 
 7.41202e-02  1.10573e-01  8.84380e-02  1.19707e-01  2.92592e-01  4.56675e-02  1.19707e-01  2.92592e-01  8.84380e-02  1.10573e-01  7.41202e-02 
 7.41089e-02  1.10558e-01  8.84238e-02  1.19688e-01  2.92563e-01  4.56521e-02  1.19688e-01  2.92563e-01  8.84238e-02  1.10558e-01  7.41089e-02 
 7.30054e-02  1.09050e-01  8.70410e-02  1.17872e-01  2.89687e-01  4.41364e-02  1.17872e-01  2.89687e-01  8.70410e-02  1.09050e-01  7.30054e-02 
 7.19212e-02  1.07566e-01  8.56825e-02  1.16087e-01  2.86844e-01  4.26909e-02  1.16087e-01  2.86844e-01  8.56825e-02  1.07566e-01  7.19212e-02 
 7.08663e-02  1.06120e-01  8.43610e-02  1.14351e-01  2.84061e-01  4.13252e-02  1.14351e-01  2.84061e-01  8.43610e-02  1.06120e-01  7.08663e-02 
 6.98395e-02  1.04711e-01  8.30751e-02  1.12662e-01  2.81336e-01  4.00338e-02  1.12662e-01  2.81336e-01  8.30751e-02  1.04711e-01  6.98395e-02 
 6.88398e-02  1.03337e-01  8.18233e-02  1.11017e-01  2.78668e-01  3.88114e-02  1.11017e-01  2.78668e-01  8.18233e-02  1.03337e-01  6.88398e-02 
 6.78661e-02  1.01997e-01  8.06045e-02  1.09415e-01  2.76054e-01  3.76533e-02  1.09415e-01  2.76054e-01  8.06045e-02  1.01997e-01  6.78661e-02 
 6.69175e-02  1.00690e-01  7.94174e-02  1.07855e-01  2.73493e-01  3.65552e-02  1.07855e-01  2.73493e-01  7.94174e-02  1.00690e-01  6.69175e-02 
 6.59930e-02  9.94150e-02  7.82609e-02  1.06334e-01  2.70984e-01  3.55131e-02  1.06334e-01  2.70984e-01  7.82609e-02  9.94150e-02  6.59930e-02 
 6.50919e-02  9.81700e-02  7.71337e-02  1.04852e-01  2.68523e-01  3.45233e-02  1.04852e-01  2.68523e-01  7.71337e-02  9.81700e-02  6.50919e-02 
 6.42131e-02  9.69545e-02  7.60350e-02  1.03407e-01  2.66111e-01  3.35824e-02  1.03407e-01  2.66111e-01  7.60350e-02  9.69545e-02  6.42131e-02 
 6.33560e-02  9.57673e-02  7.49635e-02  1.01998e-01  2.63746e-01  3.26872e-02  1.01998e-01  2.63746e-01  7.49635e-02  9.57673e-02  6.33560e-02 
 6.25197e-02  9.46076e-02  7.39185e-02  1.00623e-01  2.61425e-01  3.18349e-02  1.00623e-01  2.61425e-01  7.39185e-02  9.46076e-02  6.25197e-02 
 6.17036e-02  9.34743e-02  7.28989e-02  9.92806e-02  2.59149e-01  3.10227e-02  9.92806e-02  2.59149e-01  7.28989e-02  9.34743e-02  6.17036e-02 
 6.09069e-02  9.23667e-02  7.19039e-02  9.79708e-02  2.56915e-01  3.02482e-02  9.79708e-02  2.56915e-01  7.19039e-02  9.23667e-02  6.09069e-02 
 6.01290e-02  9.12838e-02  7.09326e-02  9.66919e-02  2.54722e-01  2.95091e-02  9.66919e-02  2.54722e-01  7.09326e-02  9.12838e-02  6.01290e-02 
 0.00000e+00  0.00000e+00  2.38555e-01  3.30400e-01  5.54410e-01  9.24829e-01  3.30400e-01  5.54410e-01  2.38555e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  2.33035e-01  3.19243e-01  5.44159e-01  7.99701e-01  3.19243e-01  5.44159e-01  2.33035e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  2.26241e-01  3.07651e-01  5.32865e-01  6.95196e-01  3.07651e-01  5.32865e-01  2.26241e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  2.18969e-01  2.96229e-01  5.21294e-01  6.07981e-01  2.96229e-01  5.21294e-01  2.18969e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  2.45275e-01  2.18566e-01  2.95613e-01  5.20659e-01  6.03627e-01  2.95613e-01  5.20659e-01  2.18566e-01  2.45275e-01  0.00000e+00 
 0.00000e+00  2.38440e-01  2.11828e-01  2.85508e-01  5.10088e-01  5.35672e-01  2.85508e-01  5.10088e-01  2.11828e-01  2.38440e-01  0.00000e+00 
 0.00000e+00  2.31302e-01  2.04777e-01  2.75264e-01  4.99112e-01  4.74329e-01  2.75264e-01  4.99112e-01  2.04777e-01  2.31302e-01  0.00000e+00 
