 3.12503e-01  3.52237e-01  2.56670e-01  3.48171e-01  7.20503e-01  4.38394e-01  3.48171e-01  7.20503e-01  2.56670e-01  3.52237e-01  3.12503e-01 
 3.08894e-01  3.48558e-01  2.54557e-01  3.45125e-01  7.12775e-01  4.23649e-01  3.45125e-01  7.12775e-01  2.54557e-01  3.48558e-01  3.08894e-01 
 3.05351e-01  3.44941e-01  2.52453e-01  3.42102e-01  7.05233e-01  4.09608e-01  3.42102e-01  7.05233e-01  2.52453e-01  3.44941e-01  3.05351e-01 
 3.01877e-01  3.41388e-01  2.50361e-01  3.39105e-01  6.97871e-01  3.96232e-01  3.39105e-01  6.97871e-01  2.50361e-01  3.41388e-01  3.01877e-01 
 2.98469e-01  3.37898e-01  2.48283e-01  3.36138e-01  6.90683e-01  3.83483e-01  3.36138e-01  6.90683e-01  2.48283e-01  3.37898e-01  2.98469e-01 
 2.95128e-01  3.34472e-01  2.46223e-01  3.33203e-01  6.83665e-01  3.71328e-01  3.33203e-01  6.83665e-01  2.46223e-01  3.34472e-01  2.95128e-01 
 2.91853e-01  3.31109e-01  2.44181e-01  3.30301e-01  6.76811e-01  3.59734e-01  3.30301e-01  6.76811e-01  2.44181e-01  3.31109e-01  2.91853e-01 
 2.88643e-01  3.27809e-01  2.42160e-01  3.27434e-01  6.70115e-01  3.48669e-01  3.27434e-01  6.70115e-01  2.42160e-01  3.27809e-01  2.88643e-01 
 2.85497e-01  3.24571e-01  2.40161e-01  3.24602e-01  6.63574e-01  3.38106e-01  3.24602e-01  6.63574e-01  2.40161e-01  3.24571e-01  2.85497e-01 
 2.82415e-01  3.21394e-01  2.38185e-01  3.21807e-01  6.57181e-01  3.28017e-01  3.21807e-01  6.57181e-01  2.38185e-01  3.21394e-01  2.82415e-01 
 2.79394e-01  3.18277e-01  2.36233e-01  3.19050e-01  6.50932e-01  3.18377e-01  3.19050e-01  6.50932e-01  2.36233e-01  3.18277e-01  2.79394e-01 
 2.76434e-01  3.15219e-01  2.34305e-01  3.16330e-01  6.44823e-01  3.09160e-01  3.16330e-01  6.44823e-01  2.34305e-01  3.15219e-01  2.76434e-01 
 2.73533e-01  3.12219e-01  2.32402e-01  3.13649e-01  6.38849e-01  3.00344e-01  3.13649e-01  6.38849e-01  2.32402e-01  3.12219e-01  2.73533e-01 
 2.73505e-01  3.12190e-01  2.32383e-01  3.13622e-01  6.38790e-01  3.00259e-01  3.13622e-01  6.38790e-01  2.32383e-01  3.12190e-01  2.73505e-01 
 2.70718e-01  3.09304e-01  2.30545e-01  3.11031e-01  6.33052e-01  2.91667e-01  3.11031e-01  6.33052e-01  2.30545e-01  3.09304e-01  2.70718e-01 
 2.67954e-01  3.06438e-01  2.28709e-01  3.08445e-01  6.27371e-01  2.83352e-01  3.08445e-01  6.27371e-01  2.28709e-01  3.06438e-01  2.67954e-01 
 2.65240e-01  3.03621e-01  2.26895e-01  3.05893e-01  6.21801e-01  2.75382e-01  3.05893e-01  6.21801e-01  2.26895e-01  3.03621e-01  2.65240e-01 
 2.62574e-01  3.00852e-01  2.25103e-01  3.03373e-01  6.16341e-01  2.67742e-01  3.03373e-01  6.16341e-01  2.25103e-01  3.00852e-01  2.62574e-01 
 2.59957e-01  2.98131e-01  2.23332e-01  3.00886e-01  6.10986e-01  2.60414e-01  3.00886e-01  6.10986e-01  2.23332e-01  2.98131e-01  2.59957e-01 
 2.57386e-01  2.95455e-01  2.21584e-01  2.98431e-01  6.05734e-01  2.53383e-01  2.98431e-01  6.05734e-01  2.21584e-01  2.95455e-01  2.57386e-01 
 2.54862e-01  2.92825e-01  2.19858e-01  2.96010e-01  6.00583e-01  2.46635e-01  2.96010e-01  6.00583e-01  2.19858e-01  2.92825e-01  2.54862e-01 
 2.52383e-01  2.90240e-01  2.18154e-01  2.93621e-01  5.95529e-01  2.40155e-01  2.93621e-01  5.95529e-01  2.18154e-01  2.90240e-01  2.52383e-01 
 2.49949e-01  2.87698e-01  2.16473e-01  2.91265e-01  5.90570e-01  2.33932e-01  2.91265e-01  5.90570e-01  2.16473e-01  2.87698e-01  2.49949e-01 
 2.47558e-01  2.85199e-01  2.14814e-01  2.88941e-01  5.85704e-01  2.27951e-01  2.88941e-01  5.85704e-01  2.14814e-01  2.85199e-01  2.47558e-01 
 2.45209e-01  2.82743e-01  2.13177e-01  2.86648e-01  5.80927e-01  2.22203e-01  2.86648e-01  5.80927e-01  2.13177e-01  2.82743e-01  2.45209e-01 
 2.42902e-01  2.80328e-01  2.11562e-01  2.84388e-01  5.76238e-01  2.16675e-01  2.84388e-01  5.76238e-01  2.11562e-01  2.80328e-01  2.42902e-01 
 2.40636e-01  2.77953e-01  2.09968e-01  2.82158e-01  5.71634e-01  2.11358e-01  2.82158e-01  5.71634e-01  2.09968e-01  2.77953e-01  2.40636e-01 
 2.38410e-01  2.75618e-01  2.08397e-01  2.79960e-01  5.67113e-01  2.06242e-01  2.79960e-01  5.67113e-01  2.08397e-01  2.75618e-01  2.38410e-01 
 2.36222e-01  2.73322e-01  2.06846e-01  2.77792e-01  5.62673e-01  2.01316e-01  2.77792e-01  5.62673e-01  2.06846e-01  2.73322e-01  2.36222e-01 
 0.00000e+00  0.00000e+00  1.03204e-01  2.30855e-01  9.65574e-01  1.12840e+00  2.30855e-01  9.65574e-01  1.03204e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.48284e-01  2.76895e-01  9.73939e-01  1.21196e+00  2.76895e-01  9.73939e-01  1.48284e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.81090e-01  3.09884e-01  9.74451e-01  1.24560e+00  3.09884e-01  9.74451e-01  1.81090e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  2.05257e-01  3.33705e-01  9.69910e-01  1.24768e+00  3.33705e-01  9.69910e-01  2.05257e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  3.89789e-01  2.06387e-01  3.34804e-01  9.69553e-01  1.24713e+00  3.34804e-01  9.69553e-01  2.06387e-01  3.89789e-01  0.00000e+00 
 0.00000e+00  3.99728e-01  2.23734e-01  3.51475e-01  9.63045e-01  1.23063e+00  3.51475e-01  9.63045e-01  2.23734e-01  3.99728e-01  0.00000e+00 
 0.00000e+00  4.06520e-01  2.37644e-01  3.64428e-01  9.53899e-01  1.20096e+00  3.64428e-01  9.53899e-01  2.37644e-01  4.06520e-01  0.00000e+00 
 0.00000e+00  4.10461e-01  2.48066e-01  3.73712e-01  9.43203e-01  1.16354e+00  3.73712e-01  9.43203e-01  2.48066e-01  4.10461e-01  0.00000e+00 
 0.00000e+00  4.12274e-01  2.55810e-01  3.80192e-01  9.31512e-01  1.12168e+00  3.80192e-01  9.31512e-01  2.55810e-01  4.12274e-01  0.00000e+00 
 0.00000e+00  4.12490e-01  2.61478e-01  3.84506e-01  9.19218e-01  1.07763e+00  3.84506e-01  9.19218e-01  2.61478e-01  4.12490e-01  0.00000e+00 
 0.00000e+00  4.11503e-01  2.65523e-01  3.87137e-01  9.06596e-01  1.03290e+00  3.87137e-01  9.06596e-01  2.65523e-01  4.11503e-01  0.00000e+00 
 0.00000e+00  4.09609e-01  2.68290e-01  3.88450e-01  8.93845e-01  9.88487e-01  3.88450e-01  8.93845e-01  2.68290e-01  4.09609e-01  0.00000e+00 
 0.00000e+00  4.07031e-01  2.70045e-01  3.88729e-01  8.81104e-01  9.45065e-01  3.88729e-01  8.81104e-01  2.70045e-01  4.07031e-01  0.00000e+00 
 0.00000e+00  4.03941e-01  2.70994e-01  3.88192e-01  8.68473e-01  9.03050e-01  3.88192e-01  8.68473e-01  2.70994e-01  4.03941e-01  0.00000e+00 
 3.60516e-01  4.02391e-01  2.71206e-01  3.87721e-01  8.62743e-01  8.84343e-01  3.87721e-01  8.62743e-01  2.71206e-01  4.02391e-01  3.60516e-01 
 3.58673e-01  4.00595e-01  2.71398e-01  3.87117e-01  8.56209e-01  8.62732e-01  3.87117e-01  8.56209e-01  2.71398e-01  4.00595e-01  3.58673e-01 
 3.55053e-01  3.97041e-01  2.71349e-01  3.85600e-01  8.44264e-01  8.24104e-01  3.85600e-01  8.44264e-01  2.71349e-01  3.97041e-01  3.55053e-01 
 3.51217e-01  3.93246e-01  2.70861e-01  3.83650e-01  8.32503e-01  7.87186e-01  3.83650e-01  8.32503e-01  2.70861e-01  3.93246e-01  3.51217e-01 
 3.47226e-01  3.89276e-01  2.70015e-01  3.81355e-01  8.20957e-01  7.52020e-01  3.81355e-01  8.20957e-01  2.70015e-01  3.89276e-01  3.47226e-01 
 3.43130e-01  3.85181e-01  2.68879e-01  3.78784e-01  8.09647e-01  7.18605e-01  3.78784e-01  8.09647e-01  2.68879e-01  3.85181e-01  3.43130e-01 
 3.38967e-01  3.81005e-01  2.67507e-01  3.75994e-01  7.98587e-01  6.86910e-01  3.75994e-01  7.98587e-01  2.67507e-01  3.81005e-01  3.38967e-01 
 3.34771e-01  3.76780e-01  2.65945e-01  3.73034e-01  7.87787e-01  6.56888e-01  3.73034e-01  7.87787e-01  2.65945e-01  3.76780e-01  3.34771e-01 
 3.30565e-01  3.72533e-01  2.64231e-01  3.69943e-01  7.77251e-01  6.28476e-01  3.69943e-01  7.77251e-01  2.64231e-01  3.72533e-01  3.30565e-01 
 3.26369e-01  3.68284e-01  2.62394e-01  3.66751e-01  7.66980e-01  6.01605e-01  3.66751e-01  7.66980e-01  2.62394e-01  3.68284e-01  3.26369e-01 
 3.22199e-01  3.64053e-01  2.60461e-01  3.63486e-01  7.56972e-01  5.76202e-01  3.63486e-01  7.56972e-01  2.60461e-01  3.64053e-01  3.22199e-01 
 3.18068e-01  3.59850e-01  2.58454e-01  3.60170e-01  7.47226e-01  5.52191e-01  3.60170e-01  7.47226e-01  2.58454e-01  3.59850e-01  3.18068e-01 
 3.13985e-01  3.55688e-01  2.56389e-01  3.56821e-01  7.37737e-01  5.29497e-01  3.56821e-01  7.37737e-01  2.56389e-01  3.55688e-01  3.13985e-01 
 3.09958e-01  3.51575e-01  2.54282e-01  3.53453e-01  7.28499e-01  5.08045e-01  3.53453e-01  7.28499e-01  2.54282e-01  3.51575e-01  3.09958e-01 
 3.05992e-01  3.47518e-01  2.52146e-01  3.50080e-01  7.19507e-01  4.87764e-01  3.50080e-01  7.19507e-01  2.52146e-01  3.47518e-01  3.05992e-01 
 3.02092e-01  3.43520e-01  2.49990e-01  3.46712e-01  7.10754e-01  4.68585e-01  3.46712e-01  7.10754e-01  2.49990e-01  3.43520e-01  3.02092e-01 
 2.98261e-01  3.39586e-01  2.47823e-01  3.43356e-01  7.02234e-01  4.50443e-01  3.43356e-01  7.02234e-01  2.47823e-01  3.39586e-01  2.98261e-01 
 2.94501e-01  3.35720e-01  2.45653e-01  3.40021e-01  6.93939e-01  4.33273e-01  3.40021e-01  6.93939e-01  2.45653e-01  3.35720e-01  2.94501e-01 
 2.90813e-01  3.31921e-01  2.43486e-01  3.36711e-01  6.85863e-01  4.17018e-01  3.36711e-01  6.85863e-01  2.43486e-01  3.31921e-01  2.90813e-01 
 2.87198e-01  3.28193e-01  2.41326e-01  3.33432e-01  6.77998e-01  4.01620e-01  3.33432e-01  6.77998e-01  2.41326e-01  3.28193e-01  2.87198e-01 
 2.83657e-01  3.24535e-01  2.39178e-01  3.30187e-01  6.70337e-01  3.87029e-01  3.30187e-01  6.70337e-01  2.39178e-01  3.24535e-01  2.83657e-01 
 2.80189e-01  3.20947e-01  2.37046e-01  3.26980e-01  6.62874e-01  3.73195e-01  3.26980e-01  6.62874e-01  2.37046e-01  3.20947e-01  2.80189e-01 
 2.76793e-01  3.17430e-01  2.34931e-01  3.23812e-01  6.55602e-01  3.60070e-01  3.23812e-01  6.55602e-01  2.34931e-01  3.17430e-01  2.76793e-01 
 2.73470e-01  3.13983e-01  2.32838e-01  3.20686e-01  6.48515e-01  3.47613e-01  3.20686e-01  6.48515e-01  2.32838e-01  3.13983e-01  2.73470e-01 
 2.70217e-01  3.10606e-01  2.30766e-01  3.17603e-01  6.41605e-01  3.35783e-01  3.17603e-01  6.41605e-01  2.30766e-01  3.10606e-01  2.70217e-01 
 2.67035e-01  3.07296e-01  2.28719e-01  3.14565e-01  6.34867e-01  3.24542e-01  3.14565e-01  6.34867e-01  2.28719e-01  3.07296e-01  2.67035e-01 
 2.63921e-01  3.04054e-01  2.26697e-01  3.11571e-01  6.28295e-01  3.13854e-01  3.11571e-01  6.28295e-01  2.26697e-01  3.04054e-01  2.63921e-01 
 2.60874e-01  3.00879e-01  2.24701e-01  3.08623e-01  6.21883e-01  3.03688e-01  3.08623e-01  6.21883e-01  2.24701e-01  3.00879e-01  2.60874e-01 
 2.57893e-01  2.97768e-01  2.22732e-01  3.05721e-01  6.15625e-01  2.94011e-01  3.05721e-01  6.15625e-01  2.22732e-01  2.97768e-01  2.57893e-01 
 2.54976e-01  2.94721e-01  2.20791e-01  3.02864e-01  6.09517e-01  2.84795e-01  3.02864e-01  6.09517e-01  2.20791e-01  2.94721e-01  2.54976e-01 
 2.52123e-01  2.91736e-01  2.18877e-01  3.00053e-01  6.03553e-01  2.76013e-01  3.00053e-01  6.03553e-01  2.18877e-01  2.91736e-01  2.52123e-01 
 2.49330e-01  2.88812e-01  2.16992e-01  2.97288e-01  5.97727e-01  2.67641e-01  2.97288e-01  5.97727e-01  2.16992e-01  2.88812e-01  2.49330e-01 
 2.46598e-01  2.85947e-01  2.15134e-01  2.94567e-01  5.92036e-01  2.59654e-01  2.94567e-01  5.92036e-01  2.15134e-01  2.85947e-01  2.46598e-01 
 2.46571e-01  2.85919e-01  2.15116e-01  2.94540e-01  5.91980e-01  2.59577e-01  2.94540e-01  5.91980e-01  2.15116e-01  2.85919e-01  2.46571e-01 
 2.43948e-01  2.83166e-01  2.13323e-01  2.91915e-01  5.86517e-01  2.51823e-01  2.91915e-01  5.86517e-01  2.13323e-01  2.83166e-01  2.43948e-01 
 2.41349e-01  2.80435e-01  2.11536e-01  2.89302e-01  5.81113e-01  2.44336e-01  2.89302e-01  5.81113e-01  2.11536e-01  2.80435e-01  2.41349e-01 
 2.38800e-01  2.77754e-01  2.09773e-01  2.86727e-01  5.75819e-01  2.37178e-01  2.86727e-01  5.75819e-01  2.09773e-01  2.77754e-01  2.38800e-01 
 2.36300e-01  2.75121e-01  2.08034e-01  2.84190e-01  5.70634e-01  2.30331e-01  2.84190e-01  5.70634e-01  2.08034e-01  2.75121e-01  2.36300e-01 
 2.33847e-01  2.72537e-01  2.06319e-01  2.81691e-01  5.65553e-01  2.23779e-01  2.81691e-01  5.65553e-01  2.06319e-01  2.72537e-01  2.33847e-01 
 2.31442e-01  2.69999e-01  2.04629e-01  2.79230e-01  5.60573e-01  2.17506e-01  2.79230e-01  5.60573e-01  2.04629e-01  2.69999e-01  2.31442e-01 
 2.29082e-01  2.67507e-01  2.02962e-01  2.76806e-01  5.55692e-01  2.11497e-01  2.76806e-01  5.55692e-01  2.02962e-01  2.67507e-01  2.29082e-01 
 2.26767e-01  2.65059e-01  2.01319e-01  2.74418e-01  5.50908e-01  2.05740e-01  2.74418e-01  5.50908e-01  2.01319e-01  2.65059e-01  2.26767e-01 
 2.24495e-01  2.62656e-01  1.99699e-01  2.72067e-01  5.46216e-01  2.00221e-01  2.72067e-01  5.46216e-01  1.99699e-01  2.62656e-01  2.24495e-01 
 2.22267e-01  2.60295e-01  1.98103e-01  2.69751e-01  5.41614e-01  1.94928e-01  2.69751e-01  5.41614e-01  1.98103e-01  2.60295e-01  2.22267e-01 
 2.20079e-01  2.57977e-01  1.96530e-01  2.67470e-01  5.37101e-01  1.89849e-01  2.67470e-01  5.37101e-01  1.96530e-01  2.57977e-01  2.20079e-01 
 2.17933e-01  2.55699e-01  1.94979e-01  2.65224e-01  5.32672e-01  1.84975e-01  2.65224e-01  5.32672e-01  1.94979e-01  2.55699e-01  2.17933e-01 
 2.15826e-01  2.53461e-01  1.93451e-01  2.63012e-01  5.28327e-01  1.80294e-01  2.63012e-01  5.28327e-01  1.93451e-01  2.53461e-01  2.15826e-01 
 2.13757e-01  2.51262e-01  1.91946e-01  2.60833e-01  5.24062e-01  1.75798e-01  2.60833e-01  5.24062e-01  1.91946e-01  2.51262e-01  2.13757e-01 
 2.11727e-01  2.49101e-01  1.90462e-01  2.58687e-01  5.19876e-01  1.71477e-01  2.58687e-01  5.19876e-01  1.90462e-01  2.49101e-01  2.11727e-01 
 0.00000e+00  0.00000e+00  1.17384e-01  2.58505e-01  9.37872e-01  1.27377e+00  2.58505e-01  9.37872e-01  1.17384e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.58310e-01  2.98921e-01  9.41612e-01  1.31678e+00  2.98921e-01  9.41612e-01  1.58310e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.87513e-01  3.27017e-01  9.38351e-01  1.31674e+00  3.27017e-01  9.38351e-01  1.87513e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  2.08593e-01  3.46611e-01  9.30758e-01  1.29133e+00  3.46611e-01  9.30758e-01  2.08593e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  3.78659e-01  2.09567e-01  3.47496e-01  9.30251e-01  1.28943e+00  3.47496e-01  9.30251e-01  2.09567e-01  3.78659e-01  0.00000e+00 
 0.00000e+00  3.86210e-01  2.24356e-01  3.60670e-01  9.21351e-01  1.25209e+00  3.60670e-01  9.21351e-01  2.24356e-01  3.86210e-01  0.00000e+00 
 0.00000e+00  3.90868e-01  2.35939e-01  3.70400e-01  9.10145e-01  1.20443e+00  3.70400e-01  9.10145e-01  2.35939e-01  3.90868e-01  0.00000e+00 
 0.00000e+00  3.93016e-01  2.44370e-01  3.76883e-01  8.97791e-01  1.15251e+00  3.76883e-01  8.97791e-01  2.44370e-01  3.93016e-01  0.00000e+00 
 0.00000e+00  3.93326e-01  2.50409e-01  3.80921e-01  8.84775e-01  1.09902e+00  3.80921e-01  8.84775e-01  2.50409e-01  3.93326e-01  0.00000e+00 
 0.00000e+00  3.92282e-01  2.54615e-01  3.83102e-01  8.71431e-01  1.04569e+00  3.83102e-01  8.71431e-01  2.54615e-01  3.92282e-01  0.00000e+00 
 0.00000e+00  3.90240e-01  2.57404e-01  3.83864e-01  8.57987e-01  9.93609e-01  3.83864e-01  8.57987e-01  2.57404e-01  3.90240e-01  0.00000e+00 
 0.00000e+00  3.87463e-01  2.59090e-01  3.83536e-01  8.44604e-01  9.43425e-01  3.83536e-01  8.44604e-01  2.59090e-01  3.87463e-01  0.00000e+00 
 0.00000e+00  3.84150e-01  2.59913e-01  3.82367e-01  8.31388e-01  8.95516e-01  3.82367e-01  8.31388e-01  2.59913e-01  3.84150e-01  0.00000e+00 
 0.00000e+00  3.80449e-01  2.60059e-01  3.80552e-01  8.18414e-01  8.50066e-01  3.80552e-01  8.18414e-01  2.60059e-01  3.80449e-01  0.00000e+00 
 3.34850e-01  3.78656e-01  2.59940e-01  3.79545e-01  8.12564e-01  8.30083e-01  3.79545e-01  8.12564e-01  2.59940e-01  3.78656e-01  3.34850e-01 
 3.32784e-01  3.76581e-01  2.59752e-01  3.78332e-01  8.05898e-01  8.07172e-01  3.78332e-01  8.05898e-01  2.59752e-01  3.76581e-01  3.32784e-01 
 3.28819e-01  3.72582e-01  2.59076e-01  3.75787e-01  7.93780e-01  7.66668e-01  3.75787e-01  7.93780e-01  2.59076e-01  3.72582e-01  3.28819e-01 
 3.24711e-01  3.68423e-01  2.58044e-01  3.72920e-01  7.81928e-01  7.28454e-01  3.72920e-01  7.81928e-01  2.58044e-01  3.68423e-01  3.24711e-01 
 3.20510e-01  3.64157e-01  2.56727e-01  3.69806e-01  7.70358e-01  6.92468e-01  3.69806e-01  7.70358e-01  2.56727e-01  3.64157e-01  3.20510e-01 
 3.16259e-01  3.59827e-01  2.55183e-01  3.66502e-01  7.59084e-01  6.58624e-01  3.66502e-01  7.59084e-01  2.55183e-01  3.59827e-01  3.16259e-01 
 3.11989e-01  3.55466e-01  2.53459e-01  3.63058e-01  7.48109e-01  6.26822e-01  3.63058e-01  7.48109e-01  2.53459e-01  3.55466e-01  3.11989e-01 
 3.07725e-01  3.51102e-01  2.51594e-01  3.59510e-01  7.37436e-01  5.96955e-01  3.59510e-01  7.37436e-01  2.51594e-01  3.51102e-01  3.07725e-01 
 3.03487e-01  3.46754e-01  2.49618e-01  3.55892e-01  7.27061e-01  5.68912e-01  3.55892e-01  7.27061e-01  2.49618e-01  3.46754e-01  3.03487e-01 
 2.99288e-01  3.42438e-01  2.47558e-01  3.52228e-01  7.16982e-01  5.42583e-01  3.52228e-01  7.16982e-01  2.47558e-01  3.42438e-01  2.99288e-01 
 2.95142e-01  3.38169e-01  2.45434e-01  3.48539e-01  7.07192e-01  5.17860e-01  3.48539e-01  7.07192e-01  2.45434e-01  3.38169e-01  2.95142e-01 
 2.91057e-01  3.33954e-01  2.43265e-01  3.44842e-01  6.97685e-01  4.94639e-01  3.44842e-01  6.97685e-01  2.43265e-01  3.33954e-01  2.91057e-01 
 2.87040e-01  3.29802e-01  2.41065e-01  3.41151e-01  6.88452e-01  4.72821e-01  3.41151e-01  6.88452e-01  2.41065e-01  3.29802e-01  2.87040e-01 
 2.83095e-01  3.25719e-01  2.38845e-01  3.37477e-01  6.79485e-01  4.52313e-01  3.37477e-01  6.79485e-01  2.38845e-01  3.25719e-01  2.83095e-01 
 2.79225e-01  3.21707e-01  2.36616e-01  3.33828e-01  6.70776e-01  4.33026e-01  3.33828e-01  6.70776e-01  2.36616e-01  3.21707e-01  2.79225e-01 
 2.75434e-01  3.17769e-01  2.34385e-01  3.30213e-01  6.62317e-01  4.14877e-01  3.30213e-01  6.62317e-01  2.34385e-01  3.17769e-01  2.75434e-01 
 2.71722e-01  3.13909e-01  2.32160e-01  3.26636e-01  6.54097e-01  3.97790e-01  3.26636e-01  6.54097e-01  2.32160e-01  3.13909e-01  2.71722e-01 
 2.68090e-01  3.10126e-01  2.29945e-01  3.23103e-01  6.46110e-01  3.81691e-01  3.23103e-01  6.46110e-01  2.29945e-01  3.10126e-01  2.68090e-01 
 2.64538e-01  3.06421e-01  2.27745e-01  3.19616e-01  6.38346e-01  3.66515e-01  3.19616e-01  6.38346e-01  2.27745e-01  3.06421e-01  2.64538e-01 
 2.61065e-01  3.02794e-01  2.25564e-01  3.16179e-01  6.30797e-01  3.52198e-01  3.16179e-01  6.30797e-01  2.25564e-01  3.02794e-01  2.61065e-01 
 2.57671e-01  2.99245e-01  2.23405e-01  3.12794e-01  6.23456e-01  3.38684e-01  3.12794e-01  6.23456e-01  2.23405e-01  2.99245e-01  2.57671e-01 
 2.54355e-01  2.95772e-01  2.21270e-01  3.09462e-01  6.16313e-01  3.25917e-01  3.09462e-01  6.16313e-01  2.21270e-01  2.95772e-01  2.54355e-01 
 2.51116e-01  2.92375e-01  2.19162e-01  3.06184e-01  6.09363e-01  3.13850e-01  3.06184e-01  6.09363e-01  2.19162e-01  2.92375e-01  2.51116e-01 
 2.47951e-01  2.89052e-01  2.17080e-01  3.02962e-01  6.02596e-01  3.02435e-01  3.02962e-01  6.02596e-01  2.17080e-01  2.89052e-01  2.47951e-01 
 2.44860e-01  2.85802e-01  2.15028e-01  2.99794e-01  5.96008e-01  2.91630e-01  2.99794e-01  5.96008e-01  2.15028e-01  2.85802e-01  2.44860e-01 
 2.41841e-01  2.82624e-01  2.13005e-01  2.96681e-01  5.89590e-01  2.81395e-01  2.96681e-01  5.89590e-01  2.13005e-01  2.82624e-01  2.41841e-01 
 2.38892e-01  2.79516e-01  2.11012e-01  2.93624e-01  5.83337e-01  2.71693e-01  2.93624e-01  5.83337e-01  2.11012e-01  2.79516e-01  2.38892e-01 
 2.36011e-01  2.76475e-01  2.09050e-01  2.90621e-01  5.77242e-01  2.62492e-01  2.90621e-01  5.77242e-01  2.09050e-01  2.76475e-01  2.36011e-01 
 2.33196e-01  2.73502e-01  2.07118e-01  2.87673e-01  5.71300e-01  2.53758e-01  2.87673e-01  5.71300e-01  2.07118e-01  2.73502e-01  2.33196e-01 
 2.30446e-01  2.70593e-01  2.05218e-01  2.84778e-01  5.65504e-01  2.45463e-01  2.84778e-01  5.65504e-01  2.05218e-01  2.70593e-01  2.30446e-01 
 2.27759e-01  2.67748e-01  2.03348e-01  2.81935e-01  5.59850e-01  2.37580e-01  2.81935e-01  5.59850e-01  2.03348e-01  2.67748e-01  2.27759e-01 
 2.25133e-01  2.64964e-01  2.01509e-01  2.79145e-01  5.54332e-01  2.30083e-01  2.79145e-01  5.54332e-01  2.01509e-01  2.64964e-01  2.25133e-01 
 2.22567e-01  2.62240e-01  1.99701e-01  2.76406e-01  5.48945e-01  2.22948e-01  2.76406e-01  5.48945e-01  1.99701e-01  2.62240e-01  2.22567e-01 
 2.22542e-01  2.62213e-01  1.99683e-01  2.76379e-01  5.48892e-01  2.22879e-01  2.76379e-01  5.48892e-01  1.99683e-01  2.62213e-01  2.22542e-01 
 2.20079e-01  2.59596e-01  1.97939e-01  2.73739e-01  5.43723e-01  2.15977e-01  2.73739e-01  5.43723e-01  1.97939e-01  2.59596e-01  2.20079e-01 
 2.17643e-01  2.57004e-01  1.96203e-01  2.71116e-01  5.38614e-01  2.09327e-01  2.71116e-01  5.38614e-01  1.96203e-01  2.57004e-01  2.17643e-01 
 2.15256e-01  2.54461e-01  1.94494e-01  2.68537e-01  5.33613e-01  2.02983e-01  2.68537e-01  5.33613e-01  1.94494e-01  2.54461e-01  2.15256e-01 
 2.12917e-01  2.51968e-01  1.92810e-01  2.66000e-01  5.28718e-01  1.96928e-01  2.66000e-01  5.28718e-01  1.92810e-01  2.51968e-01  2.12917e-01 
 2.10625e-01  2.49522e-01  1.91151e-01  2.63505e-01  5.23924e-01  1.91145e-01  2.63505e-01  5.23924e-01  1.91151e-01  2.49522e-01  2.10625e-01 
 2.08379e-01  2.47122e-01  1.89518e-01  2.61052e-01  5.19229e-01  1.85619e-01  2.61052e-01  5.19229e-01  1.89518e-01  2.47122e-01  2.08379e-01 
 2.06178e-01  2.44768e-01  1.87910e-01  2.58639e-01  5.14629e-01  1.80337e-01  2.58639e-01  5.14629e-01  1.87910e-01  2.44768e-01  2.06178e-01 
 2.04021e-01  2.42458e-01  1.86327e-01  2.56266e-01  5.10122e-01  1.75286e-01  2.56266e-01  5.10122e-01  1.86327e-01  2.42458e-01  2.04021e-01 
 2.01906e-01  2.40192e-01  1.84768e-01  2.53932e-01  5.05705e-01  1.70452e-01  2.53932e-01  5.05705e-01  1.84768e-01  2.40192e-01  2.01906e-01 
 1.99833e-01  2.37967e-01  1.83233e-01  2.51637e-01  5.01376e-01  1.65824e-01  2.51637e-01  5.01376e-01  1.83233e-01  2.37967e-01  1.99833e-01 
 1.97800e-01  2.35784e-01  1.81722e-01  2.49379e-01  4.97131e-01  1.61392e-01  2.49379e-01  4.97131e-01  1.81722e-01  2.35784e-01  1.97800e-01 
 1.95806e-01  2.33641e-01  1.80234e-01  2.47159e-01  4.92969e-01  1.57144e-01  2.47159e-01  4.92969e-01  1.80234e-01  2.33641e-01  1.95806e-01 
 1.93850e-01  2.31537e-01  1.78769e-01  2.44974e-01  4.88886e-01  1.53073e-01  2.44974e-01  4.88886e-01  1.78769e-01  2.31537e-01  1.93850e-01 
 1.91932e-01  2.29471e-01  1.77327e-01  2.42826e-01  4.84881e-01  1.49167e-01  2.42826e-01  4.84881e-01  1.77327e-01  2.29471e-01  1.91932e-01 
 1.90050e-01  2.27442e-01  1.75906e-01  2.40712e-01  4.80951e-01  1.45420e-01  2.40712e-01  4.80951e-01  1.75906e-01  2.27442e-01  1.90050e-01 
