 1.01563e+00  8.28400e-01  4.70156e-01  5.00880e-01  1.29169e+00  1.01604e+00  5.00880e-01  1.29169e+00  4.70156e-01  8.28400e-01  1.01563e+00 
 1.02213e+00  8.37756e-01  4.81422e-01  5.12624e-01  1.30149e+00  1.03607e+00  5.12624e-01  1.30149e+00  4.81422e-01  8.37756e-01  1.02213e+00 
 1.03310e+00  8.53772e-01  5.00885e-01  5.32934e-01  1.31820e+00  1.06956e+00  5.32934e-01  1.31820e+00  5.00885e-01  8.53772e-01  1.03310e+00 
 1.04282e+00  8.68279e-01  5.18740e-01  5.51595e-01  1.33328e+00  1.09887e+00  5.51595e-01  1.33328e+00  5.18740e-01  8.68279e-01  1.04282e+00 
 1.05141e+00  8.81405e-01  5.35122e-01  5.68743e-01  1.34687e+00  1.12438e+00  5.68743e-01  1.34687e+00  5.35122e-01  8.81405e-01  1.05141e+00 
 1.05897e+00  8.93268e-01  5.50150e-01  5.84503e-01  1.35908e+00  1.14647e+00  5.84503e-01  1.35908e+00  5.50150e-01  8.93268e-01  1.05897e+00 
 1.06557e+00  9.03976e-01  5.63938e-01  5.98988e-01  1.37004e+00  1.16544e+00  5.98988e-01  1.37004e+00  5.63938e-01  9.03976e-01  1.06557e+00 
 1.07131e+00  9.13626e-01  5.76586e-01  6.12301e-01  1.37985e+00  1.18161e+00  6.12301e-01  1.37985e+00  5.76586e-01  9.13626e-01  1.07131e+00 
 1.07626e+00  9.22306e-01  5.88187e-01  6.24539e-01  1.38862e+00  1.19524e+00  6.24539e-01  1.38862e+00  5.88187e-01  9.22306e-01  1.07626e+00 
 1.08049e+00  9.30099e-01  5.98826e-01  6.35786e-01  1.39643e+00  1.20658e+00  6.35786e-01  1.39643e+00  5.98826e-01  9.30099e-01  1.08049e+00 
 1.08406e+00  9.37077e-01  6.08579e-01  6.46121e-01  1.40335e+00  1.21585e+00  6.46121e-01  1.40335e+00  6.08579e-01  9.37077e-01  1.08406e+00 
 1.08702e+00  9.43309e-01  6.17517e-01  6.55617e-01  1.40947e+00  1.22326e+00  6.55617e-01  1.40947e+00  6.17517e-01  9.43309e-01  1.08702e+00 
 1.08944e+00  9.48854e-01  6.25703e-01  6.64338e-01  1.41484e+00  1.22898e+00  6.64338e-01  1.41484e+00  6.25703e-01  9.48854e-01  1.08944e+00 
 1.09135e+00  9.53769e-01  6.33196e-01  6.72344e-01  1.41953e+00  1.23318e+00  6.72344e-01  1.41953e+00  6.33196e-01  9.53769e-01  1.09135e+00 
 1.09280e+00  9.58104e-01  6.40050e-01  6.79690e-01  1.42360e+00  1.23601e+00  6.79690e-01  1.42360e+00  6.40050e-01  9.58104e-01  1.09280e+00 
 1.09382e+00  9.61906e-01  6.46313e-01  6.86426e-01  1.42709e+00  1.23761e+00  6.86426e-01  1.42709e+00  6.46313e-01  9.61906e-01  1.09382e+00 
 1.09447e+00  9.65217e-01  6.52029e-01  6.92597e-01  1.43005e+00  1.23809e+00  6.92597e-01  1.43005e+00  6.52029e-01  9.65217e-01  1.09447e+00 
 1.09475e+00  9.68077e-01  6.57241e-01  6.98244e-01  1.43252e+00  1.23758e+00  6.98244e-01  1.43252e+00  6.57241e-01  9.68077e-01  1.09475e+00 
 1.09472e+00  9.70519e-01  6.61984e-01  7.03408e-01  1.43455e+00  1.23617e+00  7.03408e-01  1.43455e+00  6.61984e-01  9.70519e-01  1.09472e+00 
 1.09438e+00  9.72578e-01  6.66293e-01  7.08121e-01  1.43615e+00  1.23395e+00  7.08121e-01  1.43615e+00  6.66293e-01  9.72578e-01  1.09438e+00 
 1.09378e+00  9.74282e-01  6.70200e-01  7.12418e-01  1.43738e+00  1.23101e+00  7.12418e-01  1.43738e+00  6.70200e-01  9.74282e-01  1.09378e+00 
 1.09292e+00  9.75658e-01  6.73735e-01  7.16327e-01  1.43825e+00  1.22742e+00  7.16327e-01  1.43825e+00  6.73735e-01  9.75658e-01  1.09292e+00 
 1.09184e+00  9.76733e-01  6.76922e-01  7.19876e-01  1.43879e+00  1.22324e+00  7.19876e-01  1.43879e+00  6.76922e-01  9.76733e-01  1.09184e+00 
 1.09055e+00  9.77528e-01  6.79788e-01  7.23090e-01  1.43903e+00  1.21855e+00  7.23090e-01  1.43903e+00  6.79788e-01  9.77528e-01  1.09055e+00 
 1.08907e+00  9.78065e-01  6.82355e-01  7.25993e-01  1.43900e+00  1.21339e+00  7.25993e-01  1.43900e+00  6.82355e-01  9.78065e-01  1.08907e+00 
 1.08741e+00  9.78363e-01  6.84643e-01  7.28605e-01  1.43871e+00  1.20781e+00  7.28605e-01  1.43871e+00  6.84643e-01  9.78363e-01  1.08741e+00 
 1.08559e+00  9.78441e-01  6.86672e-01  7.30947e-01  1.43818e+00  1.20187e+00  7.30947e-01  1.43818e+00  6.86672e-01  9.78441e-01  1.08559e+00 
 1.08363e+00  9.78314e-01  6.88459e-01  7.33037e-01  1.43743e+00  1.19560e+00  7.33037e-01  1.43743e+00  6.88459e-01  9.78314e-01  1.08363e+00 
 1.08153e+00  9.77999e-01  6.90022e-01  7.34892e-01  1.43647e+00  1.18905e+00  7.34892e-01  1.43647e+00  6.90022e-01  9.77999e-01  1.08153e+00 
 1.07931e+00  9.77509e-01  6.91375e-01  7.36527e-01  1.43533e+00  1.18224e+00  7.36527e-01  1.43533e+00  6.91375e-01  9.77509e-01  1.07931e+00 
 1.07698e+00  9.76857e-01  6.92533e-01  7.37958e-01  1.43402e+00  1.17521e+00  7.37958e-01  1.43402e+00  6.92533e-01  9.76857e-01  1.07698e+00 
 1.07455e+00  9.76055e-01  6.93508e-01  7.39196e-01  1.43254e+00  1.16798e+00  7.39196e-01  1.43254e+00  6.93508e-01  9.76055e-01  1.07455e+00 
 1.07202e+00  9.75115e-01  6.94313e-01  7.40256e-01  1.43092e+00  1.16059e+00  7.40256e-01  1.43092e+00  6.94313e-01  9.75115e-01  1.07202e+00 
 1.07200e+00  9.75105e-01  6.94320e-01  7.40266e-01  1.43090e+00  1.16051e+00  7.40266e-01  1.43090e+00  6.94320e-01  9.75105e-01  1.07200e+00 
 1.06957e+00  9.74198e-01  6.95100e-01  7.41289e-01  1.42931e+00  1.15203e+00  7.41289e-01  1.42931e+00  6.95100e-01  9.74198e-01  1.06957e+00 
 1.06703e+00  9.73149e-01  6.95730e-01  7.42155e-01  1.42756e+00  1.14336e+00  7.42155e-01  1.42756e+00  6.95730e-01  9.73149e-01  1.06703e+00 
 1.06441e+00  9.71978e-01  6.96209e-01  7.42865e-01  1.42568e+00  1.13461e+00  7.42865e-01  1.42568e+00  6.96209e-01  9.71978e-01  1.06441e+00 
 1.06170e+00  9.70691e-01  6.96548e-01  7.43427e-01  1.42367e+00  1.12580e+00  7.43427e-01  1.42367e+00  6.96548e-01  9.70691e-01  1.06170e+00 
 1.05892e+00  9.69298e-01  6.96756e-01  7.43851e-01  1.42156e+00  1.11693e+00  7.43851e-01  1.42156e+00  6.96756e-01  9.69298e-01  1.05892e+00 
 1.05608e+00  9.67805e-01  6.96840e-01  7.44145e-01  1.41933e+00  1.10803e+00  7.44145e-01  1.41933e+00  6.96840e-01  9.67805e-01  1.05608e+00 
 1.05318e+00  9.66220e-01  6.96808e-01  7.44317e-01  1.41701e+00  1.09910e+00  7.44317e-01  1.41701e+00  6.96808e-01  9.66220e-01  1.05318e+00 
 1.05022e+00  9.64549e-01  6.96668e-01  7.44374e-01  1.41459e+00  1.09016e+00  7.44374e-01  1.41459e+00  6.96668e-01  9.64549e-01  1.05022e+00 
 1.04721e+00  9.62799e-01  6.96426e-01  7.44323e-01  1.41210e+00  1.08122e+00  7.44323e-01  1.41210e+00  6.96426e-01  9.62799e-01  1.04721e+00 
 1.04416e+00  9.60974e-01  6.96088e-01  7.44171e-01  1.40952e+00  1.07229e+00  7.44171e-01  1.40952e+00  6.96088e-01  9.60974e-01  1.04416e+00 
 1.04107e+00  9.59082e-01  6.95660e-01  7.43924e-01  1.40687e+00  1.06337e+00  7.43924e-01  1.40687e+00  6.95660e-01  9.59082e-01  1.04107e+00 
 1.03794e+00  9.57126e-01  6.95148e-01  7.43587e-01  1.40415e+00  1.05448e+00  7.43587e-01  1.40415e+00  6.95148e-01  9.57126e-01  1.03794e+00 
 1.03478e+00  9.55111e-01  6.94556e-01  7.43166e-01  1.40137e+00  1.04562e+00  7.43166e-01  1.40137e+00  6.94556e-01  9.55111e-01  1.03478e+00 
 1.03159e+00  9.53041e-01  6.93891e-01  7.42665e-01  1.39853e+00  1.03679e+00  7.42665e-01  1.39853e+00  6.93891e-01  9.53041e-01  1.03159e+00 
 1.02837e+00  9.50922e-01  6.93156e-01  7.42091e-01  1.39564e+00  1.02801e+00  7.42091e-01  1.39564e+00  6.93156e-01  9.50922e-01  1.02837e+00 
 0.00000e+00  0.00000e+00  7.51616e-03  2.49194e-02  8.63211e-01  9.50290e-03  2.49194e-02  8.63211e-01  7.51616e-03  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  6.53579e-02  8.52487e-02  9.20775e-01  1.45836e-01  8.52487e-02  9.20775e-01  6.53579e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.18396e-01  1.40509e-01  9.72701e-01  2.72753e-01  1.40509e-01  9.72701e-01  1.18396e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.66406e-01  1.90519e-01  1.01899e+00  3.87957e-01  1.90519e-01  1.01899e+00  1.66406e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  5.57223e-01  1.68901e-01  1.93119e-01  1.02138e+00  3.93933e-01  1.93119e-01  1.02138e+00  1.68901e-01  5.57223e-01  0.00000e+00 
 0.00000e+00  5.93710e-01  2.10832e-01  2.36726e-01  1.06125e+00  4.92078e-01  2.36726e-01  1.06125e+00  2.10832e-01  5.93710e-01  0.00000e+00 
 0.00000e+00  6.28414e-01  2.51034e-01  2.78562e-01  1.09895e+00  5.85166e-01  2.78562e-01  1.09895e+00  2.51034e-01  6.28414e-01  0.00000e+00 
 0.00000e+00  6.59416e-01  2.87285e-01  3.16319e-01  1.13244e+00  6.67696e-01  3.16319e-01  1.13244e+00  2.87285e-01  6.59416e-01  0.00000e+00 
 0.00000e+00  6.87058e-01  3.19943e-01  3.50370e-01  1.16215e+00  7.40427e-01  3.50370e-01  1.16215e+00  3.19943e-01  6.87058e-01  0.00000e+00 
 0.00000e+00  7.11672e-01  3.49359e-01  3.81078e-01  1.18846e+00  8.04213e-01  3.81078e-01  1.18846e+00  3.49359e-01  7.11672e-01  0.00000e+00 
 0.00000e+00  7.33574e-01  3.75862e-01  4.08784e-01  1.21174e+00  8.59917e-01  4.08784e-01  1.21174e+00  3.75862e-01  7.33574e-01  0.00000e+00 
 0.00000e+00  7.53048e-01  3.99753e-01  4.33796e-01  1.23232e+00  9.08370e-01  4.33796e-01  1.23232e+00  3.99753e-01  7.53048e-01  0.00000e+00 
 0.00000e+00  7.70354e-01  4.21302e-01  4.56394e-01  1.25050e+00  9.50343e-01  4.56394e-01  1.25050e+00  4.21302e-01  7.70354e-01  0.00000e+00 
 0.00000e+00  7.85723e-01  4.40753e-01  4.76827e-01  1.26653e+00  9.86545e-01  4.76827e-01  1.26653e+00  4.40753e-01  7.85723e-01  0.00000e+00 
 9.35167e-01  7.92175e-01  4.49025e-01  4.85529e-01  1.27322e+00  1.00138e+00  4.85529e-01  1.27322e+00  4.49025e-01  7.92175e-01  9.35167e-01 
 9.40322e-01  7.99799e-01  4.58736e-01  4.95725e-01  1.28108e+00  1.01820e+00  4.95725e-01  1.28108e+00  4.58736e-01  7.99799e-01  9.40322e-01 
 9.48848e-01  8.12682e-01  4.75375e-01  5.13223e-01  1.29427e+00  1.04576e+00  5.13223e-01  1.29427e+00  4.75375e-01  8.12682e-01  9.48848e-01 
 9.56196e-01  8.24146e-01  4.90478e-01  5.29137e-01  1.30591e+00  1.06922e+00  5.29137e-01  1.30591e+00  4.90478e-01  8.24146e-01  9.56196e-01 
 9.62482e-01  8.34327e-01  5.04186e-01  5.43614e-01  1.31615e+00  1.08899e+00  5.43614e-01  1.31615e+00  5.04186e-01  8.34327e-01  9.62482e-01 
 9.67807e-01  8.43344e-01  5.16625e-01  5.56782e-01  1.32511e+00  1.10547e+00  5.56782e-01  1.32511e+00  5.16625e-01  8.43344e-01  9.67807e-01 
 9.72266e-01  8.51309e-01  5.27911e-01  5.68759e-01  1.33292e+00  1.11900e+00  5.68759e-01  1.33292e+00  5.27911e-01  8.51309e-01  9.72266e-01 
 9.75941e-01  8.58318e-01  5.38145e-01  5.79650e-01  1.33969e+00  1.12991e+00  5.79650e-01  1.33969e+00  5.38145e-01  8.58318e-01  9.75941e-01 
 9.78909e-01  8.64460e-01  5.47422e-01  5.89552e-01  1.34551e+00  1.13846e+00  5.89552e-01  1.34551e+00  5.47422e-01  8.64460e-01  9.78909e-01 
 9.81237e-01  8.69815e-01  5.55825e-01  5.98549e-01  1.35047e+00  1.14492e+00  5.98549e-01  1.35047e+00  5.55825e-01  8.69815e-01  9.81237e-01 
 9.82987e-01  8.74454e-01  5.63429e-01  6.06720e-01  1.35465e+00  1.14952e+00  6.06720e-01  1.35465e+00  5.63429e-01  8.74454e-01  9.82987e-01 
 9.84214e-01  8.78442e-01  5.70304e-01  6.14135e-01  1.35812e+00  1.15244e+00  6.14135e-01  1.35812e+00  5.70304e-01  8.78442e-01  9.84214e-01 
 9.84967e-01  8.81838e-01  5.76511e-01  6.20857e-01  1.36095e+00  1.15389e+00  6.20857e-01  1.36095e+00  5.76511e-01  8.81838e-01  9.84967e-01 
 9.85291e-01  8.84693e-01  5.82106e-01  6.26943e-01  1.36319e+00  1.15402e+00  6.26943e-01  1.36319e+00  5.82106e-01  8.84693e-01  9.85291e-01 
 9.85227e-01  8.87057e-01  5.87141e-01  6.32447e-01  1.36490e+00  1.15297e+00  6.32447e-01  1.36490e+00  5.87141e-01  8.87057e-01  9.85227e-01 
 9.84813e-01  8.88971e-01  5.91660e-01  6.37415e-01  1.36611e+00  1.15089e+00  6.37415e-01  1.36611e+00  5.91660e-01  8.88971e-01  9.84813e-01 
 9.84080e-01  8.90476e-01  5.95707e-01  6.41891e-01  1.36688e+00  1.14788e+00  6.41891e-01  1.36688e+00  5.95707e-01  8.90476e-01  9.84080e-01 
 9.83059e-01  8.91607e-01  5.99319e-01  6.45914e-01  1.36725e+00  1.14406e+00  6.45914e-01  1.36725e+00  5.99319e-01  8.91607e-01  9.83059e-01 
 9.81778e-01  8.92396e-01  6.02531e-01  6.49519e-01  1.36725e+00  1.13951e+00  6.49519e-01  1.36725e+00  6.02531e-01  8.92396e-01  9.81778e-01 
 9.80260e-01  8.92872e-01  6.05374e-01  6.52739e-01  1.36690e+00  1.13432e+00  6.52739e-01  1.36690e+00  6.05374e-01  8.92872e-01  9.80260e-01 
 9.78529e-01  8.93062e-01  6.07879e-01  6.55604e-01  1.36625e+00  1.12857e+00  6.55604e-01  1.36625e+00  6.07879e-01  8.93062e-01  9.78529e-01 
 9.76605e-01  8.92991e-01  6.10070e-01  6.58141e-01  1.36531e+00  1.12233e+00  6.58141e-01  1.36531e+00  6.10070e-01  8.92991e-01  9.76605e-01 
 9.74507e-01  8.92681e-01  6.11973e-01  6.60376e-01  1.36412e+00  1.11566e+00  6.60376e-01  1.36412e+00  6.11973e-01  8.92681e-01  9.74507e-01 
 9.72251e-01  8.92152e-01  6.13609e-01  6.62330e-01  1.36269e+00  1.10861e+00  6.62330e-01  1.36269e+00  6.13609e-01  8.92152e-01  9.72251e-01 
 9.69852e-01  8.91423e-01  6.14999e-01  6.64025e-01  1.36105e+00  1.10123e+00  6.64025e-01  1.36105e+00  6.14999e-01  8.91423e-01  9.69852e-01 
 9.67326e-01  8.90510e-01  6.16161e-01  6.65481e-01  1.35921e+00  1.09358e+00  6.65481e-01  1.35921e+00  6.16161e-01  8.90510e-01  9.67326e-01 
 9.64683e-01  8.89429e-01  6.17112e-01  6.66714e-01  1.35719e+00  1.08568e+00  6.66714e-01  1.35719e+00  6.17112e-01  8.89429e-01  9.64683e-01 
 9.61938e-01  8.88195e-01  6.17869e-01  6.67742e-01  1.35500e+00  1.07757e+00  6.67742e-01  1.35500e+00  6.17869e-01  8.88195e-01  9.61938e-01 
 9.59099e-01  8.86821e-01  6.18445e-01  6.68578e-01  1.35266e+00  1.06930e+00  6.68578e-01  1.35266e+00  6.18445e-01  8.86821e-01  9.59099e-01 
 9.56177e-01  8.85318e-01  6.18855e-01  6.69238e-01  1.35019e+00  1.06088e+00  6.69238e-01  1.35019e+00  6.18855e-01  8.85318e-01  9.56177e-01 
 9.53180e-01  8.83697e-01  6.19110e-01  6.69733e-01  1.34759e+00  1.05234e+00  6.69733e-01  1.34759e+00  6.19110e-01  8.83697e-01  9.53180e-01 
 9.50117e-01  8.81969e-01  6.19221e-01  6.70076e-01  1.34488e+00  1.04371e+00  6.70076e-01  1.34488e+00  6.19221e-01  8.81969e-01  9.50117e-01 
 9.46996e-01  8.80143e-01  6.19200e-01  6.70277e-01  1.34207e+00  1.03501e+00  6.70277e-01  1.34207e+00  6.19200e-01  8.80143e-01  9.46996e-01 
 9.46964e-01  8.80125e-01  6.19199e-01  6.70278e-01  1.34204e+00  1.03492e+00  6.70278e-01  1.34204e+00  6.19199e-01  8.80125e-01  9.46964e-01 
 9.43959e-01  8.78356e-01  6.19173e-01  6.70463e-01  1.33929e+00  1.02535e+00  6.70463e-01  1.33929e+00  6.19173e-01  8.78356e-01  9.43959e-01 
 9.40863e-01  8.76476e-01  6.19023e-01  6.70518e-01  1.33641e+00  1.01566e+00  6.70518e-01  1.33641e+00  6.19023e-01  8.76476e-01  9.40863e-01 
 9.37712e-01  8.74509e-01  6.18757e-01  6.70449e-01  1.33345e+00  1.00598e+00  6.70449e-01  1.33345e+00  6.18757e-01  8.74509e-01  9.37712e-01 
 9.34511e-01  8.72461e-01  6.18383e-01  6.70266e-01  1.33040e+00  9.96299e-01  6.70266e-01  1.33040e+00  6.18383e-01  8.72461e-01  9.34511e-01 
 9.31267e-01  8.70340e-01  6.17909e-01  6.69975e-01  1.32727e+00  9.86643e-01  6.69975e-01  1.32727e+00  6.17909e-01  8.70340e-01  9.31267e-01 
 9.27984e-01  8.68152e-01  6.17340e-01  6.69584e-01  1.32407e+00  9.77019e-01  6.69584e-01  1.32407e+00  6.17340e-01  8.68152e-01  9.27984e-01 
 9.24668e-01  8.65902e-01  6.16685e-01  6.69099e-01  1.32081e+00  9.67436e-01  6.69099e-01  1.32081e+00  6.16685e-01  8.65902e-01  9.24668e-01 
 9.21322e-01  8.63596e-01  6.15948e-01  6.68528e-01  1.31749e+00  9.57902e-01  6.68528e-01  1.31749e+00  6.15948e-01  8.63596e-01  9.21322e-01 
 9.17951e-01  8.61239e-01  6.15136e-01  6.67874e-01  1.31411e+00  9.48426e-01  6.67874e-01  1.31411e+00  6.15136e-01  8.61239e-01  9.17951e-01 
 9.14557e-01  8.58836e-01  6.14253e-01  6.67145e-01  1.31069e+00  9.39014e-01  6.67145e-01  1.31069e+00  6.14253e-01  8.58836e-01  9.14557e-01 
 9.11146e-01  8.56390e-01  6.13305e-01  6.66345e-01  1.30723e+00  9.29671e-01  6.66345e-01  1.30723e+00  6.13305e-01  8.56390e-01  9.11146e-01 
 9.07719e-01  8.53906e-01  6.12296e-01  6.65479e-01  1.30373e+00  9.20403e-01  6.65479e-01  1.30373e+00  6.12296e-01  8.53906e-01  9.07719e-01 
 9.04279e-01  8.51388e-01  6.11231e-01  6.64551e-01  1.30019e+00  9.11215e-01  6.64551e-01  1.30019e+00  6.11231e-01  8.51388e-01  9.04279e-01 
 9.00830e-01  8.48839e-01  6.10113e-01  6.63566e-01  1.29663e+00  9.02111e-01  6.63566e-01  1.29663e+00  6.10113e-01  8.48839e-01  9.00830e-01 
 8.97374e-01  8.46261e-01  6.08946e-01  6.62527e-01  1.29303e+00  8.93093e-01  6.62527e-01  1.29303e+00  6.08946e-01  8.46261e-01  8.97374e-01 
 0.00000e+00  0.00000e+00  1.09652e-02  3.34090e-02  8.81623e-01  2.15191e-02  3.34090e-02  8.81623e-01  1.09652e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  7.00102e-02  9.51428e-02  9.39357e-01  1.67867e-01  9.51428e-02  9.39357e-01  7.00102e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.22787e-01  1.50296e-01  9.89934e-01  3.00575e-01  1.50296e-01  9.89934e-01  1.22787e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.69595e-01  1.99223e-01  1.03392e+00  4.18366e-01  1.99223e-01  1.03392e+00  1.69595e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  5.48812e-01  1.72004e-01  2.01742e-01  1.03616e+00  4.24408e-01  2.01742e-01  1.03616e+00  1.72004e-01  5.48812e-01  0.00000e+00 
 0.00000e+00  5.82996e-01  2.12244e-01  2.43742e-01  1.07331e+00  5.22672e-01  2.43742e-01  1.07331e+00  2.12244e-01  5.82996e-01  0.00000e+00 
 0.00000e+00  6.14922e-01  2.50253e-01  2.83452e-01  1.10775e+00  6.14101e-01  2.83452e-01  1.10775e+00  2.50253e-01  6.14922e-01  0.00000e+00 
 0.00000e+00  6.42942e-01  2.84048e-01  3.18804e-01  1.13773e+00  6.93607e-01  3.18804e-01  1.13773e+00  2.84048e-01  6.42942e-01  0.00000e+00 
 0.00000e+00  6.67500e-01  3.14100e-01  3.50285e-01  1.16380e+00  7.62326e-01  3.50285e-01  1.16380e+00  3.14100e-01  6.67500e-01  0.00000e+00 
 0.00000e+00  6.89002e-01  3.40839e-01  3.78341e-01  1.18642e+00  8.21405e-01  3.78341e-01  1.18642e+00  3.40839e-01  6.89002e-01  0.00000e+00 
 0.00000e+00  7.07812e-01  3.64647e-01  4.03366e-01  1.20602e+00  8.71937e-01  4.03366e-01  1.20602e+00  3.64647e-01  7.07812e-01  0.00000e+00 
 0.00000e+00  7.24251e-01  3.85864e-01  4.25712e-01  1.22298e+00  9.14924e-01  4.25712e-01  1.22298e+00  3.85864e-01  7.24251e-01  0.00000e+00 
 0.00000e+00  7.38599e-01  4.04788e-01  4.45684e-01  1.23761e+00  9.51276e-01  4.45684e-01  1.23761e+00  4.04788e-01  7.38599e-01  0.00000e+00 
 0.00000e+00  7.51103e-01  4.21680e-01  4.63552e-01  1.25018e+00  9.81802e-01  4.63552e-01  1.25018e+00  4.21680e-01  7.51103e-01  0.00000e+00 
 8.63418e-01  7.56276e-01  4.28805e-01  4.71102e-01  1.25533e+00  9.94042e-01  4.71102e-01  1.25533e+00  4.28805e-01  7.56276e-01  8.63418e-01 
 8.67419e-01  7.62390e-01  4.37153e-01  4.79930e-01  1.26136e+00  1.00772e+00  4.79930e-01  1.26136e+00  4.37153e-01  7.62390e-01  8.67419e-01 
 8.73868e-01  7.72560e-01  4.51337e-01  4.94956e-01  1.27127e+00  1.02955e+00  4.94956e-01  1.27127e+00  4.51337e-01  7.72560e-01  8.73868e-01 
 8.79213e-01  7.81411e-01  4.64066e-01  5.08477e-01  1.27973e+00  1.04737e+00  5.08477e-01  1.27973e+00  4.64066e-01  7.81411e-01  8.79213e-01 
 8.83573e-01  7.89081e-01  4.75485e-01  5.20643e-01  1.28689e+00  1.06166e+00  5.20643e-01  1.28689e+00  4.75485e-01  7.89081e-01  8.83573e-01 
 8.87055e-01  7.95692e-01  4.85725e-01  5.31586e-01  1.29289e+00  1.07282e+00  5.31586e-01  1.29289e+00  4.85725e-01  7.95692e-01  8.87055e-01 
 8.89751e-01  8.01352e-01  4.94899e-01  5.41424e-01  1.29785e+00  1.08123e+00  5.41424e-01  1.29785e+00  4.94899e-01  8.01352e-01  8.89751e-01 
 8.91745e-01  8.06159e-01  5.03111e-01  5.50263e-01  1.30188e+00  1.08722e+00  5.50263e-01  1.30188e+00  5.03111e-01  8.06159e-01  8.91745e-01 
 8.93112e-01  8.10198e-01  5.10452e-01  5.58197e-01  1.30506e+00  1.09106e+00  5.58197e-01  1.30506e+00  5.10452e-01  8.10198e-01  8.93112e-01 
 8.93918e-01  8.13546e-01  5.17004e-01  5.65311e-01  1.30750e+00  1.09302e+00  5.65311e-01  1.30750e+00  5.17004e-01  8.13546e-01  8.93918e-01 
 8.94222e-01  8.16271e-01  5.22841e-01  5.71680e-01  1.30925e+00  1.09334e+00  5.71680e-01  1.30925e+00  5.22841e-01  8.16271e-01  8.94222e-01 
 8.94077e-01  8.18436e-01  5.28029e-01  5.77372e-01  1.31040e+00  1.09220e+00  5.77372e-01  1.31040e+00  5.28029e-01  8.18436e-01  8.94077e-01 
 8.93529e-01  8.20094e-01  5.32627e-01  5.82448e-01  1.31100e+00  1.08979e+00  5.82448e-01  1.31100e+00  5.32627e-01  8.20094e-01  8.93529e-01 
 8.92623e-01  8.21295e-01  5.36688e-01  5.86963e-01  1.31110e+00  1.08626e+00  5.86963e-01  1.31110e+00  5.36688e-01  8.21295e-01  8.92623e-01 
 8.91394e-01  8.22084e-01  5.40259e-01  5.90965e-01  1.31076e+00  1.08177e+00  5.90965e-01  1.31076e+00  5.40259e-01  8.22084e-01  8.91394e-01 
 8.89877e-01  8.22500e-01  5.43385e-01  5.94501e-01  1.31001e+00  1.07643e+00  5.94501e-01  1.31001e+00  5.43385e-01  8.22500e-01  8.89877e-01 
 8.88103e-01  8.22579e-01  5.46103e-01  5.97609e-01  1.30890e+00  1.07035e+00  5.97609e-01  1.30890e+00  5.46103e-01  8.22579e-01  8.88103e-01 
 8.86099e-01  8.22353e-01  5.48450e-01  6.00327e-01  1.30746e+00  1.06364e+00  6.00327e-01  1.30746e+00  5.48450e-01  8.22353e-01  8.86099e-01 
 8.83889e-01  8.21851e-01  5.50458e-01  6.02687e-01  1.30573e+00  1.05638e+00  6.02687e-01  1.30573e+00  5.50458e-01  8.21851e-01  8.83889e-01 
 8.81496e-01  8.21100e-01  5.52154e-01  6.04719e-01  1.30373e+00  1.04865e+00  6.04719e-01  1.30373e+00  5.52154e-01  8.21100e-01  8.81496e-01 
 8.78940e-01  8.20123e-01  5.53567e-01  6.06452e-01  1.30149e+00  1.04051e+00  6.06452e-01  1.30149e+00  5.53567e-01  8.20123e-01  8.78940e-01 
 8.76238e-01  8.18942e-01  5.54718e-01  6.07908e-01  1.29904e+00  1.03203e+00  6.07908e-01  1.29904e+00  5.54718e-01  8.18942e-01  8.76238e-01 
 8.73407e-01  8.17577e-01  5.55631e-01  6.09112e-01  1.29638e+00  1.02327e+00  6.09112e-01  1.29638e+00  5.55631e-01  8.17577e-01  8.73407e-01 
 8.70462e-01  8.16044e-01  5.56325e-01  6.10083e-01  1.29356e+00  1.01427e+00  6.10083e-01  1.29356e+00  5.56325e-01  8.16044e-01  8.70462e-01 
 8.67416e-01  8.14361e-01  5.56818e-01  6.10840e-01  1.29057e+00  1.00507e+00  6.10840e-01  1.29057e+00  5.56818e-01  8.14361e-01  8.67416e-01 
 8.64281e-01  8.12541e-01  5.57127e-01  6.11401e-01  1.28744e+00  9.95717e-01  6.11401e-01  1.28744e+00  5.57127e-01  8.12541e-01  8.64281e-01 
 8.61067e-01  8.10598e-01  5.57266e-01  6.11781e-01  1.28419e+00  9.86240e-01  6.11781e-01  1.28419e+00  5.57266e-01  8.10598e-01  8.61067e-01 
 8.57786e-01  8.08545e-01  5.57250e-01  6.11995e-01  1.28082e+00  9.76671e-01  6.11995e-01  1.28082e+00  5.57250e-01  8.08545e-01  8.57786e-01 
 8.54444e-01  8.06392e-01  5.57091e-01  6.12055e-01  1.27735e+00  9.67035e-01  6.12055e-01  1.27735e+00  5.57091e-01  8.06392e-01  8.54444e-01 
