 1.12234e-01  1.59677e-01  1.40824e-01  1.08500e-01  4.23096e-01  1.26173e-01  1.08500e-01  4.23096e-01  1.40824e-01  1.59677e-01  1.12234e-01 
 1.10474e-01  1.57372e-01  1.39155e-01  1.07133e-01  4.17729e-01  1.21006e-01  1.07133e-01  4.17729e-01  1.39155e-01  1.57372e-01  1.10474e-01 
 1.08765e-01  1.55132e-01  1.37519e-01  1.05797e-01  4.12519e-01  1.16153e-01  1.05797e-01  4.12519e-01  1.37519e-01  1.55132e-01  1.08765e-01 
 1.07106e-01  1.52956e-01  1.35916e-01  1.04492e-01  4.07458e-01  1.11591e-01  1.04492e-01  4.07458e-01  1.35916e-01  1.52956e-01  1.07106e-01 
 1.05494e-01  1.50841e-01  1.34346e-01  1.03215e-01  4.02539e-01  1.07297e-01  1.03215e-01  4.02539e-01  1.34346e-01  1.50841e-01  1.05494e-01 
 1.03929e-01  1.48784e-01  1.32808e-01  1.01968e-01  3.97757e-01  1.03253e-01  1.01968e-01  3.97757e-01  1.32808e-01  1.48784e-01  1.03929e-01 
 1.02407e-01  1.46784e-01  1.31300e-01  1.00748e-01  3.93106e-01  9.94402e-02  1.00748e-01  3.93106e-01  1.31300e-01  1.46784e-01  1.02407e-01 
 1.00928e-01  1.44837e-01  1.29823e-01  9.95553e-02  3.88580e-01  9.58423e-02  9.95553e-02  3.88580e-01  1.29823e-01  1.44837e-01  1.00928e-01 
 9.94896e-02  1.42942e-01  1.28376e-01  9.83890e-02  3.84173e-01  9.24441e-02  9.83890e-02  3.84173e-01  1.28376e-01  1.42942e-01  9.94896e-02 
 9.94754e-02  1.42924e-01  1.28362e-01  9.83775e-02  3.84130e-01  9.24112e-02  9.83775e-02  3.84130e-01  1.28362e-01  1.42924e-01  9.94754e-02 
 9.81006e-02  1.41111e-01  1.26969e-01  9.72570e-02  3.79911e-01  8.91604e-02  9.72570e-02  3.79911e-01  1.26969e-01  1.41111e-01  9.81006e-02 
 9.67465e-02  1.39324e-01  1.25587e-01  9.61479e-02  3.75751e-01  8.60504e-02  9.61479e-02  3.75751e-01  1.25587e-01  1.39324e-01  9.67465e-02 
 9.54261e-02  1.37579e-01  1.24231e-01  9.50609e-02  3.71690e-01  8.31035e-02  9.50609e-02  3.71690e-01  1.24231e-01  1.37579e-01  9.54261e-02 
 9.41380e-02  1.35876e-01  1.22899e-01  9.39955e-02  3.67723e-01  8.03090e-02  9.39955e-02  3.67723e-01  1.22899e-01  1.35876e-01  9.41380e-02 
 9.28814e-02  1.34213e-01  1.21591e-01  9.29513e-02  3.63848e-01  7.76573e-02  9.29513e-02  3.63848e-01  1.21591e-01  1.34213e-01  9.28814e-02 
 9.16551e-02  1.32589e-01  1.20307e-01  9.19277e-02  3.60062e-01  7.51393e-02  9.19277e-02  3.60062e-01  1.20307e-01  1.32589e-01  9.16551e-02 
 9.04581e-02  1.31002e-01  1.19047e-01  9.09241e-02  3.56361e-01  7.27467e-02  9.09241e-02  3.56361e-01  1.19047e-01  1.31002e-01  9.04581e-02 
 8.92894e-02  1.29452e-01  1.17809e-01  8.99402e-02  3.52742e-01  7.04718e-02  8.99402e-02  3.52742e-01  1.17809e-01  1.29452e-01  8.92894e-02 
 8.81481e-02  1.27936e-01  1.16594e-01  8.89754e-02  3.49203e-01  6.83073e-02  8.89754e-02  3.49203e-01  1.16594e-01  1.27936e-01  8.81481e-02 
 8.70334e-02  1.26454e-01  1.15400e-01  8.80292e-02  3.45740e-01  6.62465e-02  8.80292e-02  3.45740e-01  1.15400e-01  1.26454e-01  8.70334e-02 
 8.59443e-02  1.25005e-01  1.14227e-01  8.71012e-02  3.42352e-01  6.42834e-02  8.71012e-02  3.42352e-01  1.14227e-01  1.25005e-01  8.59443e-02 
 8.48801e-02  1.23588e-01  1.13076e-01  8.61908e-02  3.39036e-01  6.24120e-02  8.61908e-02  3.39036e-01  1.13076e-01  1.23588e-01  8.48801e-02 
 8.38399e-02  1.22201e-01  1.11944e-01  8.52978e-02  3.35789e-01  6.06270e-02  8.52978e-02  3.35789e-01  1.11944e-01  1.22201e-01  8.38399e-02 
 8.28229e-02  1.20844e-01  1.10833e-01  8.44215e-02  3.32609e-01  5.89234e-02  8.44215e-02  3.32609e-01  1.10833e-01  1.20844e-01  8.28229e-02 
 8.18286e-02  1.19516e-01  1.09741e-01  8.35616e-02  3.29495e-01  5.72966e-02  8.35616e-02  3.29495e-01  1.09741e-01  1.19516e-01  8.18286e-02 
 0.00000e+00  0.00000e+00  1.41711e-01  1.07558e-01  8.03918e-01  1.21413e+00  1.07558e-01  8.03918e-01  1.41711e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.61480e-01  1.24504e-01  7.83813e-01  1.11991e+00  1.24504e-01  7.83813e-01  1.61480e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.74240e-01  1.35262e-01  7.62816e-01  1.02573e+00  1.35262e-01  7.62816e-01  1.74240e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.82399e-01  1.42006e-01  7.41942e-01  9.36867e-01  1.42006e-01  7.41942e-01  1.82399e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  2.70510e-01  1.82746e-01  1.42289e-01  7.40810e-01  9.32189e-01  1.42289e-01  7.40810e-01  1.82746e-01  2.70510e-01  0.00000e+00 
 0.00000e+00  2.67494e-01  1.87598e-01  1.46240e-01  7.22257e-01  8.56069e-01  1.46240e-01  7.22257e-01  1.87598e-01  2.67494e-01  0.00000e+00 
 0.00000e+00  2.63361e-01  1.90660e-01  1.48644e-01  7.03240e-01  7.82354e-01  1.48644e-01  7.03240e-01  1.90660e-01  2.63361e-01  0.00000e+00 
 0.00000e+00  2.58643e-01  1.92188e-01  1.49748e-01  6.84996e-01  7.15658e-01  1.49748e-01  6.84996e-01  1.92188e-01  2.58643e-01  0.00000e+00 
 0.00000e+00  2.53602e-01  1.92607e-01  1.49925e-01  6.67588e-01  6.55611e-01  1.49925e-01  6.67588e-01  1.92607e-01  2.53602e-01  0.00000e+00 
 0.00000e+00  2.48407e-01  1.92219e-01  1.49439e-01  6.51026e-01  6.01677e-01  1.49439e-01  6.51026e-01  1.92219e-01  2.48407e-01  0.00000e+00 
 0.00000e+00  2.43174e-01  1.91242e-01  1.48475e-01  6.35295e-01  5.53272e-01  1.48475e-01  6.35295e-01  1.91242e-01  2.43174e-01  0.00000e+00 
 0.00000e+00  2.37978e-01  1.89833e-01  1.47170e-01  6.20363e-01  5.09816e-01  1.47170e-01  6.20363e-01  1.89833e-01  2.37978e-01  0.00000e+00 
 0.00000e+00  2.32869e-01  1.88111e-01  1.45622e-01  6.06191e-01  4.70767e-01  1.45622e-01  6.06191e-01  1.88111e-01  2.32869e-01  0.00000e+00 
 0.00000e+00  2.27879e-01  1.86163e-01  1.43904e-01  5.92734e-01  4.35629e-01  1.43904e-01  5.92734e-01  1.86163e-01  2.27879e-01  0.00000e+00 
 1.60869e-01  2.25638e-01  1.85214e-01  1.43076e-01  5.86795e-01  4.20711e-01  1.43076e-01  5.86795e-01  1.85214e-01  2.25638e-01  1.60869e-01 
 1.58986e-01  2.23083e-01  1.84090e-01  1.42105e-01  5.80059e-01  4.03969e-01  1.42105e-01  5.80059e-01  1.84090e-01  2.23083e-01  1.58986e-01 
 1.55561e-01  2.18461e-01  1.81925e-01  1.40247e-01  5.68054e-01  3.75298e-01  1.40247e-01  5.68054e-01  1.81925e-01  2.18461e-01  1.55561e-01 
 1.52212e-01  2.13968e-01  1.79673e-01  1.38331e-01  5.56576e-01  3.49264e-01  1.38331e-01  5.56576e-01  1.79673e-01  2.13968e-01  1.52212e-01 
 1.48948e-01  2.09610e-01  1.77365e-01  1.36381e-01  5.45597e-01  3.25590e-01  1.36381e-01  5.45597e-01  1.77365e-01  2.09610e-01  1.48948e-01 
 1.45775e-01  2.05390e-01  1.75024e-01  1.34415e-01  5.35089e-01  3.04031e-01  1.34415e-01  5.35089e-01  1.75024e-01  2.05390e-01  1.45775e-01 
 1.42698e-01  2.01306e-01  1.72667e-01  1.32447e-01  5.25024e-01  2.84367e-01  1.32447e-01  5.25024e-01  1.72667e-01  2.01306e-01  1.42698e-01 
 1.39716e-01  1.97359e-01  1.70310e-01  1.30489e-01  5.15377e-01  2.66404e-01  1.30489e-01  5.15377e-01  1.70310e-01  1.97359e-01  1.39716e-01 
 1.36830e-01  1.93545e-01  1.67963e-01  1.28548e-01  5.06124e-01  2.49969e-01  1.28548e-01  5.06124e-01  1.67963e-01  1.93545e-01  1.36830e-01 
 1.34038e-01  1.89860e-01  1.65634e-01  1.26631e-01  4.97241e-01  2.34908e-01  1.26631e-01  4.97241e-01  1.65634e-01  1.89860e-01  1.34038e-01 
 1.31340e-01  1.86301e-01  1.63331e-01  1.24743e-01  4.88707e-01  2.21085e-01  1.24743e-01  4.88707e-01  1.63331e-01  1.86301e-01  1.31340e-01 
 1.28732e-01  1.82864e-01  1.61059e-01  1.22887e-01  4.80504e-01  2.08378e-01  1.22887e-01  4.80504e-01  1.61059e-01  1.82864e-01  1.28732e-01 
 1.26212e-01  1.79544e-01  1.58820e-01  1.21066e-01  4.72610e-01  1.96680e-01  1.21066e-01  4.72610e-01  1.58820e-01  1.79544e-01  1.26212e-01 
 1.23778e-01  1.76336e-01  1.56620e-01  1.19281e-01  4.65011e-01  1.85894e-01  1.19281e-01  4.65011e-01  1.56620e-01  1.76336e-01  1.23778e-01 
 1.21425e-01  1.73236e-01  1.54458e-01  1.17534e-01  4.57689e-01  1.75935e-01  1.17534e-01  4.57689e-01  1.54458e-01  1.73236e-01  1.21425e-01 
 1.19151e-01  1.70240e-01  1.52337e-01  1.15825e-01  4.50628e-01  1.66726e-01  1.15825e-01  4.50628e-01  1.52337e-01  1.70240e-01  1.19151e-01 
 1.16953e-01  1.67342e-01  1.50258e-01  1.14155e-01  4.43816e-01  1.58199e-01  1.14155e-01  4.43816e-01  1.50258e-01  1.67342e-01  1.16953e-01 
 1.14829e-01  1.64540e-01  1.48221e-01  1.12523e-01  4.37239e-01  1.50292e-01  1.12523e-01  4.37239e-01  1.48221e-01  1.64540e-01  1.14829e-01 
 1.12774e-01  1.61829e-01  1.46226e-01  1.10929e-01  4.30885e-01  1.42950e-01  1.10929e-01  4.30885e-01  1.46226e-01  1.61829e-01  1.12774e-01 
 1.10786e-01  1.59205e-01  1.44273e-01  1.09372e-01  4.24742e-01  1.36125e-01  1.09372e-01  4.24742e-01  1.44273e-01  1.59205e-01  1.10786e-01 
 1.08863e-01  1.56663e-01  1.42363e-01  1.07853e-01  4.18800e-01  1.29771e-01  1.07853e-01  4.18800e-01  1.42363e-01  1.56663e-01  1.08863e-01 
 1.07001e-01  1.54202e-01  1.40494e-01  1.06371e-01  4.13048e-01  1.23849e-01  1.06371e-01  4.13048e-01  1.40494e-01  1.54202e-01  1.07001e-01 
 1.05198e-01  1.51816e-01  1.38665e-01  1.04924e-01  4.07477e-01  1.18323e-01  1.04924e-01  4.07477e-01  1.38665e-01  1.51816e-01  1.05198e-01 
 1.03452e-01  1.49504e-01  1.36877e-01  1.03512e-01  4.02079e-01  1.13160e-01  1.03512e-01  4.02079e-01  1.36877e-01  1.49504e-01  1.03452e-01 
 1.01760e-01  1.47261e-01  1.35128e-01  1.02134e-01  3.96845e-01  1.08331e-01  1.02134e-01  3.96845e-01  1.35128e-01  1.47261e-01  1.01760e-01 
 1.00120e-01  1.45085e-01  1.33418e-01  1.00789e-01  3.91767e-01  1.03809e-01  1.00789e-01  3.91767e-01  1.33418e-01  1.45085e-01  1.00120e-01 
 9.85290e-02  1.42973e-01  1.31746e-01  9.94761e-02  3.86839e-01  9.95701e-02  9.94761e-02  3.86839e-01  1.31746e-01  1.42973e-01  9.85290e-02 
 9.69860e-02  1.40922e-01  1.30111e-01  9.81948e-02  3.82053e-01  9.55921e-02  9.81948e-02  3.82053e-01  1.30111e-01  1.40922e-01  9.69860e-02 
 9.54887e-02  1.38929e-01  1.28512e-01  9.69440e-02  3.77404e-01  9.18551e-02  9.69440e-02  3.77404e-01  1.28512e-01  1.38929e-01  9.54887e-02 
 9.40351e-02  1.36994e-01  1.26947e-01  9.57227e-02  3.72885e-01  8.83410e-02  9.57227e-02  3.72885e-01  1.26947e-01  1.36994e-01  9.40351e-02 
 9.26235e-02  1.35112e-01  1.25417e-01  9.45301e-02  3.68490e-01  8.50332e-02  9.45301e-02  3.68490e-01  1.25417e-01  1.35112e-01  9.26235e-02 
 9.12521e-02  1.33282e-01  1.23921e-01  9.33653e-02  3.64214e-01  8.19165e-02  9.33653e-02  3.64214e-01  1.23921e-01  1.33282e-01  9.12521e-02 
 8.99194e-02  1.31501e-01  1.22456e-01  9.22276e-02  3.60052e-01  7.89771e-02  9.22276e-02  3.60052e-01  1.22456e-01  1.31501e-01  8.99194e-02 
 8.99063e-02  1.31484e-01  1.22442e-01  9.22163e-02  3.60011e-01  7.89487e-02  9.22163e-02  3.60011e-01  1.22442e-01  1.31484e-01  8.99063e-02 
 8.86333e-02  1.29781e-01  1.21034e-01  9.11241e-02  3.56027e-01  7.61418e-02  9.11241e-02  3.56027e-01  1.21034e-01  1.29781e-01  8.86333e-02 
 8.73804e-02  1.28104e-01  1.19639e-01  9.00439e-02  3.52100e-01  7.34601e-02  9.00439e-02  3.52100e-01  1.19639e-01  1.28104e-01  8.73804e-02 
 8.61593e-02  1.26467e-01  1.18272e-01  8.89862e-02  3.48266e-01  7.09222e-02  8.89862e-02  3.48266e-01  1.18272e-01  1.26467e-01  8.61593e-02 
 8.49690e-02  1.24870e-01  1.16932e-01  8.79506e-02  3.44523e-01  6.85187e-02  8.79506e-02  3.44523e-01  1.16932e-01  1.24870e-01  8.49690e-02 
 8.38084e-02  1.23312e-01  1.15617e-01  8.69364e-02  3.40866e-01  6.62407e-02  8.69364e-02  3.40866e-01  1.15617e-01  1.23312e-01  8.38084e-02 
 8.26764e-02  1.21790e-01  1.14328e-01  8.59431e-02  3.37294e-01  6.40801e-02  8.59431e-02  3.37294e-01  1.14328e-01  1.21790e-01  8.26764e-02 
 8.15721e-02  1.20304e-01  1.13064e-01  8.49700e-02  3.33802e-01  6.20293e-02  8.49700e-02  3.33802e-01  1.13064e-01  1.20304e-01  8.15721e-02 
 8.04946e-02  1.18852e-01  1.11824e-01  8.40166e-02  3.30389e-01  6.00815e-02  8.40166e-02  3.30389e-01  1.11824e-01  1.18852e-01  8.04946e-02 
 7.94428e-02  1.17434e-01  1.10607e-01  8.30825e-02  3.27051e-01  5.82301e-02  8.30825e-02  3.27051e-01  1.10607e-01  1.17434e-01  7.94428e-02 
 7.84161e-02  1.16048e-01  1.09414e-01  8.21671e-02  3.23786e-01  5.64692e-02  8.21671e-02  3.23786e-01  1.09414e-01  1.16048e-01  7.84161e-02 
 7.74134e-02  1.14693e-01  1.08243e-01  8.12698e-02  3.20591e-01  5.47933e-02  8.12698e-02  3.20591e-01  1.08243e-01  1.14693e-01  7.74134e-02 
 7.64341e-02  1.13368e-01  1.07094e-01  8.03903e-02  3.17465e-01  5.31972e-02  8.03903e-02  3.17465e-01  1.07094e-01  1.13368e-01  7.64341e-02 
 7.54773e-02  1.12073e-01  1.05966e-01  7.95279e-02  3.14404e-01  5.16761e-02  7.95279e-02  3.14404e-01  1.05966e-01  1.12073e-01  7.54773e-02 
 7.45423e-02  1.10806e-01  1.04860e-01  7.86824e-02  3.11407e-01  5.02255e-02  7.86824e-02  3.11407e-01  1.04860e-01  1.10806e-01  7.45423e-02 
 7.36285e-02  1.09566e-01  1.03773e-01  7.78531e-02  3.08472e-01  4.88414e-02  7.78531e-02  3.08472e-01  1.03773e-01  1.09566e-01  7.36285e-02 
 0.00000e+00  0.00000e+00  1.59442e-01  1.16547e-01  7.69783e-01  1.19921e+00  1.16547e-01  7.69783e-01  1.59442e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.75439e-01  1.30466e-01  7.48520e-01  1.08792e+00  1.30466e-01  7.48520e-01  1.75439e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.85215e-01  1.38908e-01  7.26904e-01  9.83109e-01  1.38908e-01  7.26904e-01  1.85215e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.90975e-01  1.43853e-01  7.05773e-01  8.87890e-01  1.43853e-01  7.05773e-01  1.90975e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  2.58630e-01  1.91204e-01  1.44050e-01  7.04635e-01  8.82954e-01  1.44050e-01  7.04635e-01  1.91204e-01  2.58630e-01  0.00000e+00 
 0.00000e+00  2.54812e-01  1.94202e-01  1.46647e-01  6.86031e-01  8.03587e-01  1.46647e-01  6.86031e-01  1.94202e-01  2.54812e-01  0.00000e+00 
 0.00000e+00  2.50060e-01  1.95625e-01  1.47894e-01  6.67132e-01  7.28255e-01  1.47894e-01  6.67132e-01  1.95625e-01  2.50060e-01  0.00000e+00 
 0.00000e+00  2.44904e-01  1.95777e-01  1.48063e-01  6.49130e-01  6.61226e-01  1.48063e-01  6.49130e-01  1.95777e-01  2.44904e-01  0.00000e+00 
 0.00000e+00  2.39560e-01  1.95032e-01  1.47477e-01  6.32050e-01  6.01713e-01  1.47477e-01  6.32050e-01  1.95032e-01  2.39560e-01  0.00000e+00 
 0.00000e+00  2.34167e-01  1.93650e-01  1.46365e-01  6.15877e-01  5.48891e-01  1.46365e-01  6.15877e-01  1.93650e-01  2.34167e-01  0.00000e+00 
 0.00000e+00  2.28815e-01  1.91819e-01  1.44885e-01  6.00575e-01  5.01969e-01  1.44885e-01  6.00575e-01  1.91819e-01  2.28815e-01  0.00000e+00 
 0.00000e+00  2.23563e-01  1.89673e-01  1.43152e-01  5.86097e-01  4.60227e-01  1.43152e-01  5.86097e-01  1.89673e-01  2.23563e-01  0.00000e+00 
 0.00000e+00  2.18445e-01  1.87309e-01  1.41248e-01  5.72394e-01  4.23022e-01  1.41248e-01  5.72394e-01  1.87309e-01  2.18445e-01  0.00000e+00 
 0.00000e+00  2.13483e-01  1.84801e-01  1.39234e-01  5.59415e-01  3.89789e-01  1.39234e-01  5.59415e-01  1.84801e-01  2.13483e-01  0.00000e+00 
 1.48625e-01  2.11265e-01  1.83619e-01  1.38287e-01  5.53696e-01  3.75751e-01  1.38287e-01  5.53696e-01  1.83619e-01  2.11265e-01  1.48625e-01 
 1.46764e-01  2.08738e-01  1.82235e-01  1.37183e-01  5.47212e-01  3.60050e-01  1.37183e-01  5.47212e-01  1.82235e-01  2.08738e-01  1.46764e-01 
 1.43397e-01  2.04187e-01  1.79633e-01  1.35113e-01  5.35672e-01  3.33288e-01  1.35113e-01  5.35672e-01  1.79633e-01  2.04187e-01  1.43397e-01 
 1.40126e-01  1.99784e-01  1.76994e-01  1.33018e-01  5.24658e-01  3.09124e-01  1.33018e-01  5.24658e-01  1.76994e-01  1.99784e-01  1.40126e-01 
 1.36955e-01  1.95531e-01  1.74342e-01  1.30919e-01  5.14140e-01  2.87268e-01  1.30919e-01  5.14140e-01  1.74342e-01  1.95531e-01  1.36955e-01 
 1.33887e-01  1.91426e-01  1.71694e-01  1.28828e-01  5.04085e-01  2.67461e-01  1.28828e-01  5.04085e-01  1.71694e-01  1.91426e-01  1.33887e-01 
 1.30922e-01  1.87468e-01  1.69063e-01  1.26756e-01  4.94467e-01  2.49480e-01  1.26756e-01  4.94467e-01  1.69063e-01  1.87468e-01  1.30922e-01 
 1.28060e-01  1.83652e-01  1.66460e-01  1.24712e-01  4.85259e-01  2.33124e-01  1.24712e-01  4.85259e-01  1.66460e-01  1.83652e-01  1.28060e-01 
 1.25300e-01  1.79975e-01  1.63893e-01  1.22701e-01  4.76434e-01  2.18221e-01  1.22701e-01  4.76434e-01  1.63893e-01  1.79975e-01  1.25300e-01 
 1.22637e-01  1.76431e-01  1.61367e-01  1.20727e-01  4.67971e-01  2.04617e-01  1.20727e-01  4.67971e-01  1.61367e-01  1.76431e-01  1.22637e-01 
 1.20070e-01  1.73014e-01  1.58886e-01  1.18794e-01  4.59847e-01  1.92176e-01  1.18794e-01  4.59847e-01  1.58886e-01  1.73014e-01  1.20070e-01 
 1.17595e-01  1.69721e-01  1.56454e-01  1.16902e-01  4.52043e-01  1.80779e-01  1.16902e-01  4.52043e-01  1.56454e-01  1.69721e-01  1.17595e-01 
 1.15209e-01  1.66545e-01  1.54072e-01  1.15054e-01  4.44540e-01  1.70322e-01  1.15054e-01  4.44540e-01  1.54072e-01  1.66545e-01  1.15209e-01 
 1.12908e-01  1.63482e-01  1.51741e-01  1.13250e-01  4.37320e-01  1.60709e-01  1.13250e-01  4.37320e-01  1.51741e-01  1.63482e-01  1.12908e-01 
 1.10688e-01  1.60527e-01  1.49462e-01  1.11490e-01  4.30368e-01  1.51860e-01  1.11490e-01  4.30368e-01  1.49462e-01  1.60527e-01  1.10688e-01 
 1.08547e-01  1.57673e-01  1.47236e-01  1.09774e-01  4.23668e-01  1.43701e-01  1.09774e-01  4.23668e-01  1.47236e-01  1.57673e-01  1.08547e-01 
 1.06481e-01  1.54918e-01  1.45061e-01  1.08101e-01  4.17206e-01  1.36166e-01  1.08101e-01  4.17206e-01  1.45061e-01  1.54918e-01  1.06481e-01 
 1.04486e-01  1.52256e-01  1.42938e-01  1.06471e-01  4.10971e-01  1.29197e-01  1.06471e-01  4.10971e-01  1.42938e-01  1.52256e-01  1.04486e-01 
 1.02559e-01  1.49684e-01  1.40866e-01  1.04883e-01  4.04948e-01  1.22742e-01  1.04883e-01  4.04948e-01  1.40866e-01  1.49684e-01  1.02559e-01 
 1.00698e-01  1.47196e-01  1.38844e-01  1.03335e-01  3.99129e-01  1.16756e-01  1.03335e-01  3.99129e-01  1.38844e-01  1.47196e-01  1.00698e-01 
 9.88997e-02  1.44790e-01  1.36871e-01  1.01828e-01  3.93501e-01  1.11195e-01  1.01828e-01  3.93501e-01  1.36871e-01  1.44790e-01  9.88997e-02 
 9.71606e-02  1.42461e-01  1.34945e-01  1.00360e-01  3.88055e-01  1.06024e-01  1.00360e-01  3.88055e-01  1.34945e-01  1.42461e-01  9.71606e-02 
 9.54784e-02  1.40206e-01  1.33066e-01  9.89297e-02  3.82783e-01  1.01208e-01  9.89297e-02  3.82783e-01  1.33066e-01  1.40206e-01  9.54784e-02 
 9.38507e-02  1.38021e-01  1.31233e-01  9.75361e-02  3.77675e-01  9.67175e-02  9.75361e-02  3.77675e-01  1.31233e-01  1.38021e-01  9.38507e-02 
 9.22749e-02  1.35905e-01  1.29444e-01  9.61783e-02  3.72724e-01  9.25253e-02  9.61783e-02  3.72724e-01  1.29444e-01  1.35905e-01  9.22749e-02 
 9.07489e-02  1.33852e-01  1.27698e-01  9.48550e-02  3.67923e-01  8.86068e-02  9.48550e-02  3.67923e-01  1.27698e-01  1.33852e-01  9.07489e-02 
 8.92703e-02  1.31861e-01  1.25994e-01  9.35653e-02  3.63263e-01  8.49399e-02  9.35653e-02  3.63263e-01  1.25994e-01  1.31861e-01  8.92703e-02 
 8.78372e-02  1.29930e-01  1.24331e-01  9.23080e-02  3.58739e-01  8.15044e-02  9.23080e-02  3.58739e-01  1.24331e-01  1.29930e-01  8.78372e-02 
 8.64476e-02  1.28054e-01  1.22707e-01  9.10821e-02  3.54345e-01  7.82823e-02  9.10821e-02  3.54345e-01  1.22707e-01  1.28054e-01  8.64476e-02 
 8.50996e-02  1.26233e-01  1.21122e-01  8.98866e-02  3.50074e-01  7.52570e-02  8.98866e-02  3.50074e-01  1.21122e-01  1.26233e-01  8.50996e-02 
 8.37915e-02  1.24464e-01  1.19573e-01  8.87205e-02  3.45922e-01  7.24134e-02  8.87205e-02  3.45922e-01  1.19573e-01  1.24464e-01  8.37915e-02 
 8.25216e-02  1.22744e-01  1.18061e-01  8.75828e-02  3.41883e-01  6.97379e-02  8.75828e-02  3.41883e-01  1.18061e-01  1.22744e-01  8.25216e-02 
 8.12883e-02  1.21072e-01  1.16584e-01  8.64725e-02  3.37952e-01  6.72181e-02  8.64725e-02  3.37952e-01  1.16584e-01  1.21072e-01  8.12883e-02 
 8.12762e-02  1.21056e-01  1.16569e-01  8.64616e-02  3.37913e-01  6.71937e-02  8.64616e-02  3.37913e-01  1.16569e-01  1.21056e-01  8.12762e-02 
 8.00987e-02  1.19457e-01  1.15150e-01  8.53966e-02  3.34151e-01  6.47910e-02  8.53966e-02  3.34151e-01  1.15150e-01  1.19457e-01  8.00987e-02 
 7.89405e-02  1.17883e-01  1.13747e-01  8.43444e-02  3.30442e-01  6.24982e-02  8.43444e-02  3.30442e-01  1.13747e-01  1.17883e-01  7.89405e-02 
 7.78125e-02  1.16348e-01  1.12372e-01  8.33151e-02  3.26823e-01  6.03309e-02  8.33151e-02  3.26823e-01  1.12372e-01  1.16348e-01  7.78125e-02 
 7.67135e-02  1.14850e-01  1.11027e-01  8.23082e-02  3.23289e-01  5.82807e-02  8.23082e-02  3.23289e-01  1.11027e-01  1.14850e-01  7.67135e-02 
 7.56425e-02  1.13390e-01  1.09709e-01  8.13228e-02  3.19837e-01  5.63396e-02  8.13228e-02  3.19837e-01  1.09709e-01  1.13390e-01  7.56425e-02 
 7.45985e-02  1.11964e-01  1.08418e-01  8.03585e-02  3.16465e-01  5.45004e-02  8.03585e-02  3.16465e-01  1.08418e-01  1.11964e-01  7.45985e-02 
 7.35805e-02  1.10572e-01  1.07154e-01  7.94147e-02  3.13170e-01  5.27564e-02  7.94147e-02  3.13170e-01  1.07154e-01  1.10572e-01  7.35805e-02 
 7.25877e-02  1.09214e-01  1.05915e-01  7.84906e-02  3.09949e-01  5.11015e-02  7.84906e-02  3.09949e-01  1.05915e-01  1.09214e-01  7.25877e-02 
 7.16192e-02  1.07887e-01  1.04701e-01  7.75859e-02  3.06799e-01  4.95299e-02  7.75859e-02  3.06799e-01  1.04701e-01  1.07887e-01  7.16192e-02 
 7.06741e-02  1.06590e-01  1.03511e-01  7.66999e-02  3.03719e-01  4.80365e-02  7.66999e-02  3.03719e-01  1.03511e-01  1.06590e-01  7.06741e-02 
 6.97516e-02  1.05323e-01  1.02345e-01  7.58320e-02  3.00705e-01  4.66162e-02  7.58320e-02  3.00705e-01  1.02345e-01  1.05323e-01  6.97516e-02 
 6.88510e-02  1.04085e-01  1.01202e-01  7.49819e-02  2.97756e-01  4.52646e-02  7.49819e-02  2.97756e-01  1.01202e-01  1.04085e-01  6.88510e-02 
 6.79715e-02  1.02874e-01  1.00081e-01  7.41489e-02  2.94869e-01  4.39775e-02  7.41489e-02  2.94869e-01  1.00081e-01  1.02874e-01  6.79715e-02 
 6.71124e-02  1.01691e-01  9.89817e-02  7.33327e-02  2.92042e-01  4.27509e-02  7.33327e-02  2.92042e-01  9.89817e-02  1.01691e-01  6.71124e-02 
 6.62731e-02  1.00533e-01  9.79037e-02  7.25327e-02  2.89274e-01  4.15813e-02  7.25327e-02  2.89274e-01  9.79037e-02  1.00533e-01  6.62731e-02 
 0.00000e+00  0.00000e+00  1.76587e-01  1.24927e-01  7.36356e-01  1.16612e+00  1.24927e-01  7.36356e-01  1.76587e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.88753e-01  1.35903e-01  7.14217e-01  1.04176e+00  1.35903e-01  7.14217e-01  1.88753e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.95530e-01  1.42123e-01  6.92219e-01  9.29640e-01  1.42123e-01  6.92219e-01  1.95530e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.98897e-01  1.45357e-01  6.71026e-01  8.30761e-01  1.45357e-01  6.71026e-01  1.98897e-01  0.00000e+00  0.00000e+00 
