 0.00000e+00  5.22105e-01  2.84230e-01  2.54171e-01  1.20338e+00  8.78765e-01  2.54171e-01  1.20338e+00  2.84230e-01  5.22105e-01  0.00000e+00 
 0.00000e+00  5.22823e-01  2.91337e-01  2.61818e-01  1.19425e+00  8.73841e-01  2.61818e-01  1.19425e+00  2.91337e-01  5.22823e-01  0.00000e+00 
 0.00000e+00  5.22654e-01  2.97170e-01  2.68201e-01  1.18460e+00  8.65673e-01  2.68201e-01  1.18460e+00  2.97170e-01  5.22654e-01  0.00000e+00 
 4.89755e-01  5.22326e-01  2.99472e-01  2.70758e-01  1.18005e+00  8.61062e-01  2.70758e-01  1.18005e+00  2.99472e-01  5.22326e-01  4.89755e-01 
 4.88924e-01  5.21974e-01  3.02100e-01  2.73686e-01  1.17486e+00  8.55151e-01  2.73686e-01  1.17486e+00  3.02100e-01  5.21974e-01  4.88924e-01 
 4.86978e-01  5.20842e-01  3.06248e-01  2.78389e-01  1.16503e+00  8.42768e-01  2.78389e-01  1.16503e+00  3.06248e-01  5.20842e-01  4.86978e-01 
 4.84579e-01  5.19175e-01  3.09593e-01  2.82292e-01  1.15494e+00  8.28870e-01  2.82292e-01  1.15494e+00  3.09593e-01  5.19175e-01  4.84579e-01 
 4.81811e-01  5.17066e-01  3.12248e-01  2.85505e-01  1.14469e+00  8.13851e-01  2.85505e-01  1.14469e+00  3.12248e-01  5.17066e-01  4.81811e-01 
 4.78740e-01  5.14589e-01  3.14309e-01  2.88121e-01  1.13432e+00  7.98028e-01  2.88121e-01  1.13432e+00  3.14309e-01  5.14589e-01  4.78740e-01 
 4.75426e-01  5.11811e-01  3.15856e-01  2.90220e-01  1.12390e+00  7.81656e-01  2.90220e-01  1.12390e+00  3.15856e-01  5.11811e-01  4.75426e-01 
 4.71916e-01  5.08786e-01  3.16960e-01  2.91870e-01  1.11346e+00  7.64943e-01  2.91870e-01  1.11346e+00  3.16960e-01  5.08786e-01  4.71916e-01 
 4.68251e-01  5.05558e-01  3.17678e-01  2.93130e-01  1.10304e+00  7.48054e-01  2.93130e-01  1.10304e+00  3.17678e-01  5.05558e-01  4.68251e-01 
 4.64466e-01  5.02167e-01  3.18063e-01  2.94049e-01  1.09268e+00  7.31124e-01  2.94049e-01  1.09268e+00  3.18063e-01  5.02167e-01  4.64466e-01 
 4.60588e-01  4.98645e-01  3.18159e-01  2.94672e-01  1.08238e+00  7.14259e-01  2.94672e-01  1.08238e+00  3.18159e-01  4.98645e-01  4.60588e-01 
 4.56642e-01  4.95020e-01  3.18002e-01  2.95035e-01  1.07218e+00  6.97543e-01  2.95035e-01  1.07218e+00  3.18002e-01  4.95020e-01  4.56642e-01 
 4.52648e-01  4.91316e-01  3.17628e-01  2.95171e-01  1.06209e+00  6.81044e-01  2.95171e-01  1.06209e+00  3.17628e-01  4.91316e-01  4.52648e-01 
 4.48624e-01  4.87553e-01  3.17063e-01  2.95110e-01  1.05211e+00  6.64813e-01  2.95110e-01  1.05211e+00  3.17063e-01  4.87553e-01  4.48624e-01 
 4.44584e-01  4.83747e-01  3.16333e-01  2.94874e-01  1.04226e+00  6.48890e-01  2.94874e-01  1.04226e+00  3.16333e-01  4.83747e-01  4.44584e-01 
 4.40541e-01  4.79914e-01  3.15459e-01  2.94486e-01  1.03254e+00  6.33305e-01  2.94486e-01  1.03254e+00  3.15459e-01  4.79914e-01  4.40541e-01 
 4.36504e-01  4.76066e-01  3.14462e-01  2.93966e-01  1.02296e+00  6.18079e-01  2.93966e-01  1.02296e+00  3.14462e-01  4.76066e-01  4.36504e-01 
 4.32482e-01  4.72212e-01  3.13356e-01  2.93328e-01  1.01353e+00  6.03228e-01  2.93328e-01  1.01353e+00  3.13356e-01  4.72212e-01  4.32482e-01 
 4.28483e-01  4.68363e-01  3.12157e-01  2.92589e-01  1.00425e+00  5.88763e-01  2.92589e-01  1.00425e+00  3.12157e-01  4.68363e-01  4.28483e-01 
 4.24512e-01  4.64525e-01  3.10878e-01  2.91761e-01  9.95109e-01  5.74688e-01  2.91761e-01  9.95109e-01  3.10878e-01  4.64525e-01  4.24512e-01 
 4.20575e-01  4.60706e-01  3.09530e-01  2.90855e-01  9.86122e-01  5.61005e-01  2.90855e-01  9.86122e-01  3.09530e-01  4.60706e-01  4.20575e-01 
 4.16676e-01  4.56909e-01  3.08122e-01  2.89882e-01  9.77284e-01  5.47715e-01  2.89882e-01  9.77284e-01  3.08122e-01  4.56909e-01  4.16676e-01 
 4.12819e-01  4.53141e-01  3.06665e-01  2.88849e-01  9.68597e-01  5.34813e-01  2.88849e-01  9.68597e-01  3.06665e-01  4.53141e-01  4.12819e-01 
 4.09005e-01  4.49404e-01  3.05164e-01  2.87766e-01  9.60057e-01  5.22295e-01  2.87766e-01  9.60057e-01  3.05164e-01  4.49404e-01  4.09005e-01 
 4.05237e-01  4.45702e-01  3.03627e-01  2.86638e-01  9.51665e-01  5.10154e-01  2.86638e-01  9.51665e-01  3.03627e-01  4.45702e-01  4.05237e-01 
 4.01518e-01  4.42037e-01  3.02061e-01  2.85473e-01  9.43419e-01  4.98384e-01  2.85473e-01  9.43419e-01  3.02061e-01  4.42037e-01  4.01518e-01 
 3.97847e-01  4.38412e-01  3.00470e-01  2.84275e-01  9.35316e-01  4.86975e-01  2.84275e-01  9.35316e-01  3.00470e-01  4.38412e-01  3.97847e-01 
 3.94227e-01  4.34829e-01  2.98859e-01  2.83049e-01  9.27355e-01  4.75919e-01  2.83049e-01  9.27355e-01  2.98859e-01  4.34829e-01  3.94227e-01 
 3.90659e-01  4.31288e-01  2.97233e-01  2.81801e-01  9.19534e-01  4.65207e-01  2.81801e-01  9.19534e-01  2.97233e-01  4.31288e-01  3.90659e-01 
 3.87142e-01  4.27791e-01  2.95595e-01  2.80533e-01  9.11850e-01  4.54829e-01  2.80533e-01  9.11850e-01  2.95595e-01  4.27791e-01  3.87142e-01 
 3.83676e-01  4.24339e-01  2.93948e-01  2.79249e-01  9.04301e-01  4.44776e-01  2.79249e-01  9.04301e-01  2.93948e-01  4.24339e-01  3.83676e-01 
 3.80263e-01  4.20932e-01  2.92296e-01  2.77953e-01  8.96884e-01  4.35036e-01  2.77953e-01  8.96884e-01  2.92296e-01  4.20932e-01  3.80263e-01 
 3.76902e-01  4.17571e-01  2.90640e-01  2.76646e-01  8.89597e-01  4.25601e-01  2.76646e-01  8.89597e-01  2.90640e-01  4.17571e-01  3.76902e-01 
 3.76869e-01  4.17537e-01  2.90623e-01  2.76633e-01  8.89525e-01  4.25508e-01  2.76633e-01  8.89525e-01  2.90623e-01  4.17537e-01  3.76869e-01 
 3.73635e-01  4.14297e-01  2.89015e-01  2.75361e-01  8.82503e-01  4.16110e-01  2.75361e-01  8.82503e-01  2.89015e-01  4.14297e-01  3.73635e-01 
 3.70411e-01  4.11062e-01  2.87386e-01  2.74066e-01  8.75519e-01  4.06906e-01  2.74066e-01  8.75519e-01  2.87386e-01  4.11062e-01  3.70411e-01 
 3.67230e-01  4.07865e-01  2.85756e-01  2.72764e-01  8.68644e-01  3.97986e-01  2.72764e-01  8.68644e-01  2.85756e-01  4.07865e-01  3.67230e-01 
 3.64093e-01  4.04707e-01  2.84125e-01  2.71455e-01  8.61874e-01  3.89338e-01  2.71455e-01  8.61874e-01  2.84125e-01  4.04707e-01  3.64093e-01 
 3.60999e-01  4.01588e-01  2.82496e-01  2.70143e-01  8.55209e-01  3.80955e-01  2.70143e-01  8.55209e-01  2.82496e-01  4.01588e-01  3.60999e-01 
 3.57948e-01  3.98507e-01  2.80870e-01  2.68828e-01  8.48647e-01  3.72827e-01  2.68828e-01  8.48647e-01  2.80870e-01  3.98507e-01  3.57948e-01 
 3.54939e-01  3.95465e-01  2.79249e-01  2.67511e-01  8.42186e-01  3.64947e-01  2.67511e-01  8.42186e-01  2.79249e-01  3.95465e-01  3.54939e-01 
 3.51973e-01  3.92462e-01  2.77633e-01  2.66195e-01  8.35824e-01  3.57306e-01  2.66195e-01  8.35824e-01  2.77633e-01  3.92462e-01  3.51973e-01 
 3.49050e-01  3.89498e-01  2.76023e-01  2.64880e-01  8.29559e-01  3.49896e-01  2.64880e-01  8.29559e-01  2.76023e-01  3.89498e-01  3.49050e-01 
 3.46167e-01  3.86573e-01  2.74421e-01  2.63567e-01  8.23390e-01  3.42709e-01  2.63567e-01  8.23390e-01  2.74421e-01  3.86573e-01  3.46167e-01 
 3.43327e-01  3.83686e-01  2.72827e-01  2.62258e-01  8.17315e-01  3.35737e-01  2.62258e-01  8.17315e-01  2.72827e-01  3.83686e-01  3.43327e-01 
 3.40527e-01  3.80836e-01  2.71243e-01  2.60953e-01  8.11333e-01  3.28974e-01  2.60953e-01  8.11333e-01  2.71243e-01  3.80836e-01  3.40527e-01 
 3.37767e-01  3.78025e-01  2.69668e-01  2.59652e-01  8.05440e-01  3.22411e-01  2.59652e-01  8.05440e-01  2.69668e-01  3.78025e-01  3.37767e-01 
 3.35047e-01  3.75251e-01  2.68103e-01  2.58357e-01  7.99636e-01  3.16042e-01  2.58357e-01  7.99636e-01  2.68103e-01  3.75251e-01  3.35047e-01 
 3.32367e-01  3.72514e-01  2.66549e-01  2.57069e-01  7.93919e-01  3.09861e-01  2.57069e-01  7.93919e-01  2.66549e-01  3.72514e-01  3.32367e-01 
 0.00000e+00  0.00000e+00  5.52330e-02  1.74146e-02  1.18364e+00  4.36893e-01  1.74146e-02  1.18364e+00  5.52330e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.04747e-01  6.68260e-02  1.19965e+00  5.88468e-01  6.68260e-02  1.19965e+00  1.04747e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.43611e-01  1.05889e-01  1.20780e+00  6.97293e-01  1.05889e-01  1.20780e+00  1.43611e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.74408e-01  1.37086e-01  1.21031e+00  7.73872e-01  1.37086e-01  1.21031e+00  1.74408e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  4.53245e-01  1.75906e-01  1.38610e-01  1.21031e+00  7.77314e-01  1.38610e-01  1.21031e+00  1.75906e-01  4.53245e-01  0.00000e+00 
 0.00000e+00  4.66827e-01  1.99735e-01  1.62942e-01  1.20987e+00  8.26895e-01  1.62942e-01  1.20987e+00  1.99735e-01  4.66827e-01  0.00000e+00 
 0.00000e+00  4.77450e-01  2.20276e-01  1.84104e-01  1.20636e+00  8.61807e-01  1.84104e-01  1.20636e+00  2.20276e-01  4.77450e-01  0.00000e+00 
 0.00000e+00  4.85037e-01  2.36959e-01  2.01472e-01  1.20048e+00  8.82850e-01  2.01472e-01  1.20048e+00  2.36959e-01  4.85037e-01  0.00000e+00 
 0.00000e+00  4.90232e-01  2.50534e-01  2.15773e-01  1.19285e+00  8.93313e-01  2.15773e-01  1.19285e+00  2.50534e-01  4.90232e-01  0.00000e+00 
 0.00000e+00  4.93531e-01  2.61584e-01  2.27576e-01  1.18392e+00  8.95729e-01  2.27576e-01  1.18392e+00  2.61584e-01  4.93531e-01  0.00000e+00 
 0.00000e+00  4.95320e-01  2.70569e-01  2.37330e-01  1.17404e+00  8.92052e-01  2.37330e-01  1.17404e+00  2.70569e-01  4.95320e-01  0.00000e+00 
 0.00000e+00  4.95904e-01  2.77854e-01  2.45392e-01  1.16347e+00  8.83789e-01  2.45392e-01  1.16347e+00  2.77854e-01  4.95904e-01  0.00000e+00 
 0.00000e+00  4.95522e-01  2.83732e-01  2.52048e-01  1.15242e+00  8.72106e-01  2.52048e-01  1.15242e+00  2.83732e-01  4.95522e-01  0.00000e+00 
 0.00000e+00  4.94364e-01  2.88440e-01  2.57529e-01  1.14105e+00  8.57907e-01  2.57529e-01  1.14105e+00  2.88440e-01  4.94364e-01  0.00000e+00 
 4.53117e-01  4.93618e-01  2.90260e-01  2.59701e-01  1.13577e+00  8.50759e-01  2.59701e-01  1.13577e+00  2.90260e-01  4.93618e-01  4.53117e-01 
 4.51982e-01  4.92777e-01  2.92322e-01  2.62172e-01  1.12974e+00  8.41994e-01  2.62172e-01  1.12974e+00  2.92322e-01  4.92777e-01  4.51982e-01 
 4.49530e-01  4.90812e-01  2.95492e-01  2.66091e-01  1.11846e+00  8.24796e-01  2.66091e-01  1.11846e+00  2.95492e-01  4.90812e-01  4.49530e-01 
 4.46690e-01  4.88398e-01  2.97942e-01  2.69281e-01  1.10707e+00  8.06629e-01  2.69281e-01  1.10707e+00  2.97942e-01  4.88398e-01  4.46690e-01 
 4.43539e-01  4.85620e-01  2.99777e-01  2.71846e-01  1.09563e+00  7.87837e-01  2.71846e-01  1.09563e+00  2.99777e-01  4.85620e-01  4.43539e-01 
 4.40141e-01  4.82547e-01  3.01087e-01  2.73873e-01  1.08420e+00  7.68688e-01  2.73873e-01  1.08420e+00  3.01087e-01  4.82547e-01  4.40141e-01 
 4.36548e-01  4.79236e-01  3.01948e-01  2.75439e-01  1.07281e+00  7.49397e-01  2.75439e-01  1.07281e+00  3.01948e-01  4.79236e-01  4.36548e-01 
 4.32805e-01  4.75737e-01  3.02423e-01  2.76605e-01  1.06150e+00  7.30130e-01  2.76605e-01  1.06150e+00  3.02423e-01  4.75737e-01  4.32805e-01 
 4.28947e-01  4.72090e-01  3.02566e-01  2.77426e-01  1.05029e+00  7.11015e-01  2.77426e-01  1.05029e+00  3.02566e-01  4.72090e-01  4.28947e-01 
 4.25005e-01  4.68328e-01  3.02426e-01  2.77949e-01  1.03921e+00  6.92154e-01  2.77949e-01  1.03921e+00  3.02426e-01  4.68328e-01  4.25005e-01 
 4.21005e-01  4.64479e-01  3.02040e-01  2.78212e-01  1.02828e+00  6.73623e-01  2.78212e-01  1.02828e+00  3.02040e-01  4.64479e-01  4.21005e-01 
 4.16966e-01  4.60568e-01  3.01444e-01  2.78251e-01  1.01749e+00  6.55478e-01  2.78251e-01  1.01749e+00  3.01444e-01  4.60568e-01  4.16966e-01 
 4.12907e-01  4.56615e-01  3.00667e-01  2.78095e-01  1.00688e+00  6.37763e-01  2.78095e-01  1.00688e+00  3.00667e-01  4.56615e-01  4.12907e-01 
 4.08842e-01  4.52636e-01  2.99734e-01  2.77770e-01  9.96435e-01  6.20505e-01  2.77770e-01  9.96435e-01  2.99734e-01  4.52636e-01  4.08842e-01 
 4.04784e-01  4.48645e-01  2.98668e-01  2.77297e-01  9.86168e-01  6.03725e-01  2.77297e-01  9.86168e-01  2.98668e-01  4.48645e-01  4.04784e-01 
 4.00742e-01  4.44654e-01  2.97488e-01  2.76696e-01  9.76081e-01  5.87435e-01  2.76696e-01  9.76081e-01  2.97488e-01  4.44654e-01  4.00742e-01 
 3.96725e-01  4.40674e-01  2.96211e-01  2.75985e-01  9.66175e-01  5.71641e-01  2.75985e-01  9.66175e-01  2.96211e-01  4.40674e-01  3.96725e-01 
 3.92740e-01  4.36711e-01  2.94850e-01  2.75177e-01  9.56452e-01  5.56344e-01  2.75177e-01  9.56452e-01  2.94850e-01  4.36711e-01  3.92740e-01 
 3.88792e-01  4.32774e-01  2.93419e-01  2.74285e-01  9.46910e-01  5.41539e-01  2.74285e-01  9.46910e-01  2.93419e-01  4.32774e-01  3.88792e-01 
 3.84886e-01  4.28867e-01  2.91929e-01  2.73322e-01  9.37549e-01  5.27222e-01  2.73322e-01  9.37549e-01  2.91929e-01  4.28867e-01  3.84886e-01 
 3.81025e-01  4.24996e-01  2.90389e-01  2.72297e-01  9.28368e-01  5.13383e-01  2.72297e-01  9.28368e-01  2.90389e-01  4.24996e-01  3.81025e-01 
 3.77214e-01  4.21164e-01  2.88807e-01  2.71218e-01  9.19363e-01  5.00013e-01  2.71218e-01  9.19363e-01  2.88807e-01  4.21164e-01  3.77214e-01 
 3.73453e-01  4.17374e-01  2.87191e-01  2.70093e-01  9.10532e-01  4.87099e-01  2.70093e-01  9.10532e-01  2.87191e-01  4.17374e-01  3.73453e-01 
 3.69745e-01  4.13630e-01  2.85548e-01  2.68929e-01  9.01873e-01  4.74630e-01  2.68929e-01  9.01873e-01  2.85548e-01  4.13630e-01  3.69745e-01 
 3.66091e-01  4.09933e-01  2.83883e-01  2.67732e-01  8.93383e-01  4.62592e-01  2.67732e-01  8.93383e-01  2.83883e-01  4.09933e-01  3.66091e-01 
 3.62492e-01  4.06284e-01  2.82201e-01  2.66508e-01  8.85058e-01  4.50972e-01  2.66508e-01  8.85058e-01  2.82201e-01  4.06284e-01  3.62492e-01 
 3.58949e-01  4.02685e-01  2.80506e-01  2.65260e-01  8.76895e-01  4.39755e-01  2.65260e-01  8.76895e-01  2.80506e-01  4.02685e-01  3.58949e-01 
 3.55461e-01  3.99137e-01  2.78803e-01  2.63994e-01  8.68891e-01  4.28929e-01  2.63994e-01  8.68891e-01  2.78803e-01  3.99137e-01  3.55461e-01 
 3.52030e-01  3.95640e-01  2.77094e-01  2.62712e-01  8.61042e-01  4.18479e-01  2.62712e-01  8.61042e-01  2.77094e-01  3.95640e-01  3.52030e-01 
 3.48655e-01  3.92195e-01  2.75383e-01  2.61418e-01  8.53344e-01  4.08391e-01  2.61418e-01  8.53344e-01  2.75383e-01  3.92195e-01  3.48655e-01 
 3.45336e-01  3.88801e-01  2.73673e-01  2.60115e-01  8.45794e-01  3.98653e-01  2.60115e-01  8.45794e-01  2.73673e-01  3.88801e-01  3.45336e-01 
 3.42072e-01  3.85459e-01  2.71964e-01  2.58805e-01  8.38388e-01  3.89250e-01  2.58805e-01  8.38388e-01  2.71964e-01  3.85459e-01  3.42072e-01 
 3.38863e-01  3.82168e-01  2.70261e-01  2.57490e-01  8.31124e-01  3.80171e-01  2.57490e-01  8.31124e-01  2.70261e-01  3.82168e-01  3.38863e-01 
 3.38831e-01  3.82136e-01  2.70244e-01  2.57477e-01  8.31052e-01  3.80082e-01  2.57477e-01  8.31052e-01  2.70244e-01  3.82136e-01  3.38831e-01 
 3.35746e-01  3.78967e-01  2.68591e-01  2.56199e-01  8.24059e-01  3.71091e-01  2.56199e-01  8.24059e-01  2.68591e-01  3.78967e-01  3.35746e-01 
 3.32675e-01  3.75808e-01  2.66924e-01  2.54902e-01  8.17114e-01  3.62313e-01  2.54902e-01  8.17114e-01  2.66924e-01  3.75808e-01  3.32675e-01 
 3.29649e-01  3.72693e-01  2.65261e-01  2.53603e-01  8.10287e-01  3.53828e-01  2.53603e-01  8.10287e-01  2.65261e-01  3.72693e-01  3.29649e-01 
 3.26670e-01  3.69621e-01  2.63605e-01  2.52302e-01  8.03574e-01  3.45626e-01  2.52302e-01  8.03574e-01  2.63605e-01  3.69621e-01  3.26670e-01 
 3.23735e-01  3.66592e-01  2.61956e-01  2.51001e-01  7.96974e-01  3.37695e-01  2.51001e-01  7.96974e-01  2.61956e-01  3.66592e-01  3.23735e-01 
 3.20845e-01  3.63605e-01  2.60315e-01  2.49701e-01  7.90485e-01  3.30027e-01  2.49701e-01  7.90485e-01  2.60315e-01  3.63605e-01  3.20845e-01 
 3.18000e-01  3.60661e-01  2.58683e-01  2.48404e-01  7.84103e-01  3.22610e-01  2.48404e-01  7.84103e-01  2.58683e-01  3.60661e-01  3.18000e-01 
 3.15198e-01  3.57759e-01  2.57061e-01  2.47110e-01  7.77827e-01  3.15436e-01  2.47110e-01  7.77827e-01  2.57061e-01  3.57759e-01  3.15198e-01 
 3.12439e-01  3.54899e-01  2.55450e-01  2.45820e-01  7.71655e-01  3.08495e-01  2.45820e-01  7.71655e-01  2.55450e-01  3.54899e-01  3.12439e-01 
 3.09723e-01  3.52079e-01  2.53850e-01  2.44535e-01  7.65583e-01  3.01778e-01  2.44535e-01  7.65583e-01  2.53850e-01  3.52079e-01  3.09723e-01 
 3.07049e-01  3.49301e-01  2.52263e-01  2.43257e-01  7.59611e-01  2.95277e-01  2.43257e-01  7.59611e-01  2.52263e-01  3.49301e-01  3.07049e-01 
 3.04416e-01  3.46562e-01  2.50688e-01  2.41984e-01  7.53736e-01  2.88985e-01  2.41984e-01  7.53736e-01  2.50688e-01  3.46562e-01  3.04416e-01 
 3.01824e-01  3.43863e-01  2.49126e-01  2.40719e-01  7.47955e-01  2.82892e-01  2.40719e-01  7.47955e-01  2.49126e-01  3.43863e-01  3.01824e-01 
 2.99272e-01  3.41203e-01  2.47577e-01  2.39461e-01  7.42268e-01  2.76991e-01  2.39461e-01  7.42268e-01  2.47577e-01  3.41203e-01  2.99272e-01 
 2.96760e-01  3.38582e-01  2.46042e-01  2.38211e-01  7.36671e-01  2.71275e-01  2.38211e-01  7.36671e-01  2.46042e-01  3.38582e-01  2.96760e-01 
 0.00000e+00  0.00000e+00  6.72883e-02  2.34504e-02  1.17394e+00  5.51218e-01  2.34504e-02  1.17394e+00  6.72883e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.14862e-01  7.15442e-02  1.18516e+00  6.90389e-01  7.15442e-02  1.18516e+00  1.14862e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.51586e-01  1.09030e-01  1.18884e+00  7.84921e-01  1.09030e-01  1.18884e+00  1.51586e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.80239e-01  1.38592e-01  1.18729e+00  8.46991e-01  1.38592e-01  1.18729e+00  1.80239e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  4.38521e-01  1.81622e-01  1.40028e-01  1.18708e+00  8.49650e-01  1.40028e-01  1.18708e+00  1.81622e-01  4.38521e-01  0.00000e+00 
 0.00000e+00  4.50160e-01  2.03442e-01  1.62779e-01  1.18316e+00  8.86115e-01  1.62779e-01  1.18316e+00  2.03442e-01  4.50160e-01  0.00000e+00 
 0.00000e+00  4.58888e-01  2.21986e-01  1.82359e-01  1.17631e+00  9.08063e-01  1.82359e-01  1.17631e+00  2.21986e-01  4.58888e-01  0.00000e+00 
 0.00000e+00  4.64757e-01  2.36821e-01  1.98259e-01  1.16745e+00  9.17264e-01  1.98259e-01  1.16745e+00  2.36821e-01  4.64757e-01  0.00000e+00 
 0.00000e+00  4.68404e-01  2.48700e-01  2.11214e-01  1.15716e+00  9.17058e-01  2.11214e-01  1.15716e+00  2.48700e-01  4.68404e-01  0.00000e+00 
 0.00000e+00  4.70318e-01  2.58202e-01  2.21791e-01  1.14585e+00  9.09953e-01  2.21791e-01  1.14585e+00  2.58202e-01  4.70318e-01  0.00000e+00 
 0.00000e+00  4.70873e-01  2.65779e-01  2.30434e-01  1.13385e+00  8.97835e-01  2.30434e-01  1.13385e+00  2.65779e-01  4.70873e-01  0.00000e+00 
 0.00000e+00  4.70358e-01  2.71786e-01  2.37491e-01  1.12139e+00  8.82128e-01  2.37491e-01  1.12139e+00  2.71786e-01  4.70358e-01  0.00000e+00 
 0.00000e+00  4.69002e-01  2.76506e-01  2.43241e-01  1.10866e+00  8.63906e-01  2.43241e-01  1.10866e+00  2.76506e-01  4.69002e-01  0.00000e+00 
 0.00000e+00  4.66982e-01  2.80162e-01  2.47905e-01  1.09579e+00  8.43982e-01  2.47905e-01  1.09579e+00  2.80162e-01  4.66982e-01  0.00000e+00 
 4.19482e-01  4.65875e-01  2.81534e-01  2.49731e-01  1.08988e+00  8.34459e-01  2.49731e-01  1.08988e+00  2.81534e-01  4.65875e-01  4.19482e-01 
 4.18080e-01  4.64611e-01  2.83072e-01  2.51792e-01  1.08312e+00  8.23049e-01  2.51792e-01  1.08312e+00  2.83072e-01  4.64611e-01  4.18080e-01 
 4.15188e-01  4.61938e-01  2.85343e-01  2.55013e-01  1.07063e+00  8.01453e-01  2.55013e-01  1.07063e+00  2.85343e-01  4.61938e-01  4.15188e-01 
 4.11972e-01  4.58897e-01  2.86976e-01  2.57573e-01  1.05815e+00  7.79460e-01  2.57573e-01  1.05815e+00  2.86976e-01  4.58897e-01  4.11972e-01 
 4.08505e-01  4.55567e-01  2.88069e-01  2.59570e-01  1.04573e+00  7.57351e-01  2.59570e-01  1.04573e+00  2.88069e-01  4.55567e-01  4.08505e-01 
 4.04842e-01  4.52008e-01  2.88705e-01  2.61087e-01  1.03343e+00  7.35340e-01  2.61087e-01  1.03343e+00  2.88705e-01  4.52008e-01  4.04842e-01 
 4.01033e-01  4.48272e-01  2.88952e-01  2.62192e-01  1.02126e+00  7.13590e-01  2.62192e-01  1.02126e+00  2.88952e-01  4.48272e-01  4.01033e-01 
 3.97115e-01  4.44402e-01  2.88870e-01  2.62945e-01  1.00926e+00  6.92221e-01  2.62945e-01  1.00926e+00  2.88870e-01  4.44402e-01  3.97115e-01 
 3.93120e-01  4.40433e-01  2.88507e-01  2.63394e-01  9.97448e-01  6.71323e-01  2.63394e-01  9.97448e-01  2.88507e-01  4.40433e-01  3.93120e-01 
 3.89076e-01  4.36393e-01  2.87906e-01  2.63583e-01  9.85829e-01  6.50959e-01  2.63583e-01  9.85829e-01  2.87906e-01  4.36393e-01  3.89076e-01 
 3.85003e-01  4.32307e-01  2.87102e-01  2.63548e-01  9.74416e-01  6.31173e-01  2.63548e-01  9.74416e-01  2.87102e-01  4.32307e-01  3.85003e-01 
 3.80920e-01  4.28194e-01  2.86126e-01  2.63319e-01  9.63216e-01  6.11995e-01  2.63319e-01  9.63216e-01  2.86126e-01  4.28194e-01  3.80920e-01 
 3.76840e-01  4.24072e-01  2.85004e-01  2.62923e-01  9.52234e-01  5.93439e-01  2.62923e-01  9.52234e-01  2.85004e-01  4.24072e-01  3.76840e-01 
 3.72777e-01  4.19953e-01  2.83759e-01  2.62384e-01  9.41471e-01  5.75514e-01  2.62384e-01  9.41471e-01  2.83759e-01  4.19953e-01  3.72777e-01 
 3.68740e-01  4.15848e-01  2.82409e-01  2.61721e-01  9.30928e-01  5.58218e-01  2.61721e-01  9.30928e-01  2.82409e-01  4.15848e-01  3.68740e-01 
 3.64737e-01  4.11768e-01  2.80972e-01  2.60951e-01  9.20605e-01  5.41546e-01  2.60951e-01  9.20605e-01  2.80972e-01  4.11768e-01  3.64737e-01 
 3.60774e-01  4.07719e-01  2.79462e-01  2.60089e-01  9.10498e-01  5.25487e-01  2.60089e-01  9.10498e-01  2.79462e-01  4.07719e-01  3.60774e-01 
 3.56857e-01  4.03708e-01  2.77890e-01  2.59149e-01  9.00607e-01  5.10029e-01  2.59149e-01  9.00607e-01  2.77890e-01  4.03708e-01  3.56857e-01 
 3.52990e-01  3.99740e-01  2.76269e-01  2.58141e-01  8.90927e-01  4.95155e-01  2.58141e-01  8.90927e-01  2.76269e-01  3.99740e-01  3.52990e-01 
 3.49177e-01  3.95819e-01  2.74607e-01  2.57076e-01  8.81455e-01  4.80848e-01  2.57076e-01  8.81455e-01  2.74607e-01  3.95819e-01  3.49177e-01 
 3.45418e-01  3.91948e-01  2.72912e-01  2.55961e-01  8.72187e-01  4.67091e-01  2.55961e-01  8.72187e-01  2.72912e-01  3.91948e-01  3.45418e-01 
 3.41718e-01  3.88129e-01  2.71192e-01  2.54806e-01  8.63118e-01  4.53863e-01  2.54806e-01  8.63118e-01  2.71192e-01  3.88129e-01  3.41718e-01 
 3.38076e-01  3.84364e-01  2.69452e-01  2.53616e-01  8.54245e-01  4.41146e-01  2.53616e-01  8.54245e-01  2.69452e-01  3.84364e-01  3.38076e-01 
 3.34493e-01  3.80656e-01  2.67698e-01  2.52396e-01  8.45562e-01  4.28920e-01  2.52396e-01  8.45562e-01  2.67698e-01  3.80656e-01  3.34493e-01 
 3.30971e-01  3.77004e-01  2.65934e-01  2.51153e-01  8.37065e-01  4.17165e-01  2.51153e-01  8.37065e-01  2.65934e-01  3.77004e-01  3.30971e-01 
 3.27510e-01  3.73410e-01  2.64165e-01  2.49891e-01  8.28750e-01  4.05864e-01  2.49891e-01  8.28750e-01  2.64165e-01  3.73410e-01  3.27510e-01 
