 9.28852e-02  1.36286e-01  1.33856e-01  1.56283e-01  3.15605e-01  9.47296e-02  1.56283e-01  3.15605e-01  1.33856e-01  1.36286e-01  9.28852e-02 
 9.14798e-02  1.34387e-01  1.31955e-01  1.54180e-01  3.12284e-01  9.12120e-02  1.54180e-01  3.12284e-01  1.31955e-01  1.34387e-01  9.14798e-02 
 9.01143e-02  1.32541e-01  1.30103e-01  1.52131e-01  3.09047e-01  8.78930e-02  1.52131e-01  3.09047e-01  1.30103e-01  1.32541e-01  9.01143e-02 
 8.87871e-02  1.30745e-01  1.28297e-01  1.50134e-01  3.05890e-01  8.47584e-02  1.50134e-01  3.05890e-01  1.28297e-01  1.30745e-01  8.87871e-02 
 8.87741e-02  1.30727e-01  1.28279e-01  1.50114e-01  3.05859e-01  8.47281e-02  1.50114e-01  3.05859e-01  1.28279e-01  1.30727e-01  8.87741e-02 
 8.75065e-02  1.29009e-01  1.26550e-01  1.48200e-01  3.02833e-01  8.17306e-02  1.48200e-01  3.02833e-01  1.26550e-01  1.29009e-01  8.75065e-02 
 8.62586e-02  1.27317e-01  1.24843e-01  1.46312e-01  2.99844e-01  7.88632e-02  1.46312e-01  2.99844e-01  1.24843e-01  1.27317e-01  8.62586e-02 
 8.50424e-02  1.25666e-01  1.23175e-01  1.44466e-01  2.96922e-01  7.61462e-02  1.44466e-01  2.96922e-01  1.23175e-01  1.25666e-01  8.50424e-02 
 8.38568e-02  1.24055e-01  1.21546e-01  1.42663e-01  2.94064e-01  7.35701e-02  1.42663e-01  2.94064e-01  1.21546e-01  1.24055e-01  8.38568e-02 
 8.27006e-02  1.22483e-01  1.19953e-01  1.40900e-01  2.91268e-01  7.11257e-02  1.40900e-01  2.91268e-01  1.19953e-01  1.22483e-01  8.27006e-02 
 8.15728e-02  1.20948e-01  1.18397e-01  1.39176e-01  2.88532e-01  6.88047e-02  1.39176e-01  2.88532e-01  1.18397e-01  1.20948e-01  8.15728e-02 
 8.04726e-02  1.19449e-01  1.16875e-01  1.37490e-01  2.85853e-01  6.65995e-02  1.37490e-01  2.85853e-01  1.16875e-01  1.19449e-01  8.04726e-02 
 7.93990e-02  1.17985e-01  1.15386e-01  1.35841e-01  2.83231e-01  6.45028e-02  1.35841e-01  2.83231e-01  1.15386e-01  1.17985e-01  7.93990e-02 
 7.83510e-02  1.16554e-01  1.13931e-01  1.34228e-01  2.80662e-01  6.25080e-02  1.34228e-01  2.80662e-01  1.13931e-01  1.16554e-01  7.83510e-02 
 7.73279e-02  1.15156e-01  1.12507e-01  1.32650e-01  2.78147e-01  6.06090e-02  1.32650e-01  2.78147e-01  1.12507e-01  1.15156e-01  7.73279e-02 
 7.63288e-02  1.13790e-01  1.11113e-01  1.31105e-01  2.75681e-01  5.88000e-02  1.31105e-01  2.75681e-01  1.11113e-01  1.13790e-01  7.63288e-02 
 7.53529e-02  1.12454e-01  1.09750e-01  1.29593e-01  2.73265e-01  5.70756e-02  1.29593e-01  2.73265e-01  1.09750e-01  1.12454e-01  7.53529e-02 
 7.43996e-02  1.11148e-01  1.08416e-01  1.28112e-01  2.70897e-01  5.54310e-02  1.28112e-01  2.70897e-01  1.08416e-01  1.11148e-01  7.43996e-02 
 7.34679e-02  1.09870e-01  1.07110e-01  1.26663e-01  2.68574e-01  5.38615e-02  1.26663e-01  2.68574e-01  1.07110e-01  1.09870e-01  7.34679e-02 
 7.25573e-02  1.08620e-01  1.05831e-01  1.25243e-01  2.66297e-01  5.23628e-02  1.25243e-01  2.66297e-01  1.05831e-01  1.08620e-01  7.25573e-02 
 0.00000e+00  0.00000e+00  2.27407e-01  2.73106e-01  5.68873e-01  1.14132e+00  2.73106e-01  5.68873e-01  2.27407e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  2.37249e-01  2.80044e-01  5.60785e-01  1.04892e+00  2.80044e-01  5.60785e-01  2.37249e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  2.41717e-01  2.82196e-01  5.50624e-01  9.58194e-01  2.82196e-01  5.50624e-01  2.41717e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  2.42841e-01  2.81428e-01  5.39545e-01  8.73478e-01  2.81428e-01  5.39545e-01  2.42841e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  2.56232e-01  2.42833e-01  2.81326e-01  5.38924e-01  8.69035e-01  2.81326e-01  5.38924e-01  2.42833e-01  2.56232e-01  0.00000e+00 
 0.00000e+00  2.52789e-01  2.42079e-01  2.79114e-01  5.28589e-01  7.96959e-01  2.79114e-01  5.28589e-01  2.42079e-01  2.52789e-01  0.00000e+00 
 0.00000e+00  2.48355e-01  2.39929e-01  2.75636e-01  5.17578e-01  7.27472e-01  2.75636e-01  5.17578e-01  2.39929e-01  2.48355e-01  0.00000e+00 
 0.00000e+00  2.43451e-01  2.36859e-01  2.71414e-01  5.06709e-01  6.64816e-01  2.71414e-01  5.06709e-01  2.36859e-01  2.43451e-01  0.00000e+00 
 0.00000e+00  2.38305e-01  2.33195e-01  2.66738e-01  4.96110e-01  6.08554e-01  2.66738e-01  4.96110e-01  2.33195e-01  2.38305e-01  0.00000e+00 
 0.00000e+00  2.33068e-01  2.29158e-01  2.61804e-01  4.85853e-01  5.58125e-01  2.61804e-01  4.85853e-01  2.29158e-01  2.33068e-01  0.00000e+00 
 0.00000e+00  2.27838e-01  2.24905e-01  2.56747e-01  4.75977e-01  5.12940e-01  2.56747e-01  4.75977e-01  2.24905e-01  2.27838e-01  0.00000e+00 
 0.00000e+00  2.22679e-01  2.20541e-01  2.51658e-01  4.66494e-01  4.72429e-01  2.51658e-01  4.66494e-01  2.20541e-01  2.22679e-01  0.00000e+00 
 0.00000e+00  2.17633e-01  2.16141e-01  2.46599e-01  4.57406e-01  4.36067e-01  2.46599e-01  4.57406e-01  2.16141e-01  2.17633e-01  0.00000e+00 
 0.00000e+00  2.12725e-01  2.11759e-01  2.41612e-01  4.48704e-01  4.03377e-01  2.41612e-01  4.48704e-01  2.11759e-01  2.12725e-01  0.00000e+00 
 1.46239e-01  2.10527e-01  2.09767e-01  2.39360e-01  4.44842e-01  3.89507e-01  2.39360e-01  4.44842e-01  2.09767e-01  2.10527e-01  1.46239e-01 
 1.44450e-01  2.08025e-01  2.07479e-01  2.36781e-01  4.40453e-01  3.73943e-01  2.36781e-01  4.40453e-01  2.07479e-01  2.08025e-01  1.44450e-01 
 1.41201e-01  2.03508e-01  2.03299e-01  2.32091e-01  4.32590e-01  3.47303e-01  2.32091e-01  4.32590e-01  2.03299e-01  2.03508e-01  1.41201e-01 
 1.38032e-01  1.99128e-01  1.99191e-01  2.27507e-01  4.25026e-01  3.23125e-01  2.27507e-01  4.25026e-01  1.99191e-01  1.99128e-01  1.38032e-01 
 1.34951e-01  1.94890e-01  1.95167e-01  2.23036e-01  4.17751e-01  3.01150e-01  2.23036e-01  4.17751e-01  1.95167e-01  1.94890e-01  1.34951e-01 
 1.31962e-01  1.90794e-01  1.91238e-01  2.18687e-01  4.10753e-01  2.81146e-01  2.18687e-01  4.10753e-01  1.91238e-01  1.90794e-01  1.31962e-01 
 1.29067e-01  1.86839e-01  1.87409e-01  2.14460e-01  4.04018e-01  2.62908e-01  2.14460e-01  4.04018e-01  1.87409e-01  1.86839e-01  1.29067e-01 
 1.26267e-01  1.83021e-01  1.83684e-01  2.10358e-01  3.97535e-01  2.46251e-01  2.10358e-01  3.97535e-01  1.83684e-01  1.83021e-01  1.26267e-01 
 1.23560e-01  1.79338e-01  1.80064e-01  2.06380e-01  3.91290e-01  2.31016e-01  2.06380e-01  3.91290e-01  1.80064e-01  1.79338e-01  1.23560e-01 
 1.20946e-01  1.75785e-01  1.76549e-01  2.02525e-01  3.85273e-01  2.17057e-01  2.02525e-01  3.85273e-01  1.76549e-01  1.75785e-01  1.20946e-01 
 1.18422e-01  1.72357e-01  1.73139e-01  1.98789e-01  3.79471e-01  2.04248e-01  1.98789e-01  3.79471e-01  1.73139e-01  1.72357e-01  1.18422e-01 
 1.15986e-01  1.69051e-01  1.69832e-01  1.95170e-01  3.73875e-01  1.92476e-01  1.95170e-01  3.73875e-01  1.69832e-01  1.69051e-01  1.15986e-01 
 1.13634e-01  1.65861e-01  1.66626e-01  1.91665e-01  3.68472e-01  1.81639e-01  1.91665e-01  3.68472e-01  1.66626e-01  1.65861e-01  1.13634e-01 
 1.11364e-01  1.62782e-01  1.63518e-01  1.88270e-01  3.63255e-01  1.71649e-01  1.88270e-01  3.63255e-01  1.63518e-01  1.62782e-01  1.11364e-01 
 1.09173e-01  1.59810e-01  1.60506e-01  1.84982e-01  3.58212e-01  1.62426e-01  1.84982e-01  3.58212e-01  1.60506e-01  1.59810e-01  1.09173e-01 
 1.07057e-01  1.56940e-01  1.57586e-01  1.81796e-01  3.53336e-01  1.53898e-01  1.81796e-01  3.53336e-01  1.57586e-01  1.56940e-01  1.07057e-01 
 1.05014e-01  1.54167e-01  1.54757e-01  1.78709e-01  3.48618e-01  1.46002e-01  1.78709e-01  3.48618e-01  1.54757e-01  1.54167e-01  1.05014e-01 
 1.03040e-01  1.51488e-01  1.52014e-01  1.75717e-01  3.44051e-01  1.38681e-01  1.75717e-01  3.44051e-01  1.52014e-01  1.51488e-01  1.03040e-01 
 1.01133e-01  1.48897e-01  1.49354e-01  1.72817e-01  3.39626e-01  1.31884e-01  1.72817e-01  3.39626e-01  1.49354e-01  1.48897e-01  1.01133e-01 
 9.92897e-02  1.46392e-01  1.46775e-01  1.70005e-01  3.35339e-01  1.25565e-01  1.70005e-01  3.35339e-01  1.46775e-01  1.46392e-01  9.92897e-02 
 9.75073e-02  1.43968e-01  1.44274e-01  1.67277e-01  3.31180e-01  1.19684e-01  1.67277e-01  3.31180e-01  1.44274e-01  1.43968e-01  9.75073e-02 
 9.57833e-02  1.41622e-01  1.41847e-01  1.64631e-01  3.27146e-01  1.14202e-01  1.64631e-01  3.27146e-01  1.41847e-01  1.41622e-01  9.57833e-02 
 9.41152e-02  1.39349e-01  1.39492e-01  1.62063e-01  3.23230e-01  1.09086e-01  1.62063e-01  3.23230e-01  1.39492e-01  1.39349e-01  9.41152e-02 
 9.25004e-02  1.37148e-01  1.37206e-01  1.59569e-01  3.19426e-01  1.04307e-01  1.59569e-01  3.19426e-01  1.37206e-01  1.37148e-01  9.25004e-02 
 9.09368e-02  1.35015e-01  1.34987e-01  1.57147e-01  3.15730e-01  9.98371e-02  1.57147e-01  3.15730e-01  1.34987e-01  1.35015e-01  9.09368e-02 
 8.94220e-02  1.32946e-01  1.32831e-01  1.54795e-01  3.12137e-01  9.56515e-02  1.54795e-01  3.12137e-01  1.32831e-01  1.32946e-01  8.94220e-02 
 8.79542e-02  1.30940e-01  1.30737e-01  1.52508e-01  3.08642e-01  9.17278e-02  1.52508e-01  3.08642e-01  1.30737e-01  1.30940e-01  8.79542e-02 
 8.65311e-02  1.28993e-01  1.28703e-01  1.50286e-01  3.05241e-01  8.80457e-02  1.50286e-01  3.05241e-01  1.28703e-01  1.28993e-01  8.65311e-02 
 8.51509e-02  1.27102e-01  1.26724e-01  1.48124e-01  3.01930e-01  8.45868e-02  1.48124e-01  3.01930e-01  1.26724e-01  1.27102e-01  8.51509e-02 
 8.38119e-02  1.25267e-01  1.24801e-01  1.46022e-01  2.98705e-01  8.13342e-02  1.46022e-01  2.98705e-01  1.24801e-01  1.25267e-01  8.38119e-02 
 8.25123e-02  1.23483e-01  1.22930e-01  1.43976e-01  2.95564e-01  7.82726e-02  1.43976e-01  2.95564e-01  1.22930e-01  1.23483e-01  8.25123e-02 
 8.12505e-02  1.21750e-01  1.21110e-01  1.41985e-01  2.92501e-01  7.53879e-02  1.41985e-01  2.92501e-01  1.21110e-01  1.21750e-01  8.12505e-02 
 8.00250e-02  1.20064e-01  1.19339e-01  1.40046e-01  2.89515e-01  7.26673e-02  1.40046e-01  2.89515e-01  1.19339e-01  1.20064e-01  8.00250e-02 
 8.00129e-02  1.20048e-01  1.19321e-01  1.40027e-01  2.89486e-01  7.26410e-02  1.40027e-01  2.89486e-01  1.19321e-01  1.20048e-01  8.00129e-02 
 7.88430e-02  1.18437e-01  1.17626e-01  1.38171e-01  2.86622e-01  7.00437e-02  1.38171e-01  2.86622e-01  1.17626e-01  1.18437e-01  7.88430e-02 
 7.76920e-02  1.16851e-01  1.15956e-01  1.36340e-01  2.83793e-01  6.75623e-02  1.36340e-01  2.83793e-01  1.15956e-01  1.16851e-01  7.76920e-02 
 7.65710e-02  1.15304e-01  1.14326e-01  1.34553e-01  2.81027e-01  6.52140e-02  1.34553e-01  2.81027e-01  1.14326e-01  1.15304e-01  7.65710e-02 
 7.54787e-02  1.13795e-01  1.12735e-01  1.32809e-01  2.78322e-01  6.29901e-02  1.32809e-01  2.78322e-01  1.12735e-01  1.13795e-01  7.54787e-02 
 7.44142e-02  1.12324e-01  1.11182e-01  1.31104e-01  2.75675e-01  6.08823e-02  1.31104e-01  2.75675e-01  1.11182e-01  1.12324e-01  7.44142e-02 
 7.33765e-02  1.10888e-01  1.09666e-01  1.29439e-01  2.73084e-01  5.88831e-02  1.29439e-01  2.73084e-01  1.09666e-01  1.10888e-01  7.33765e-02 
 7.23647e-02  1.09486e-01  1.08185e-01  1.27812e-01  2.70548e-01  5.69856e-02  1.27812e-01  2.70548e-01  1.08185e-01  1.09486e-01  7.23647e-02 
 7.13779e-02  1.08117e-01  1.06739e-01  1.26222e-01  2.68065e-01  5.51833e-02  1.26222e-01  2.68065e-01  1.06739e-01  1.08117e-01  7.13779e-02 
 7.04151e-02  1.06781e-01  1.05325e-01  1.24668e-01  2.65633e-01  5.34704e-02  1.24668e-01  2.65633e-01  1.05325e-01  1.06781e-01  7.04151e-02 
 6.94757e-02  1.05475e-01  1.03944e-01  1.23148e-01  2.63250e-01  5.18411e-02  1.23148e-01  2.63250e-01  1.03944e-01  1.05475e-01  6.94757e-02 
 6.85587e-02  1.04199e-01  1.02595e-01  1.21661e-01  2.60915e-01  5.02905e-02  1.21661e-01  2.60915e-01  1.02595e-01  1.04199e-01  6.85587e-02 
 6.76635e-02  1.02953e-01  1.01275e-01  1.20207e-01  2.58626e-01  4.88138e-02  1.20207e-01  2.58626e-01  1.01275e-01  1.02953e-01  6.76635e-02 
 6.67892e-02  1.01734e-01  9.99846e-02  1.18784e-01  2.56382e-01  4.74064e-02  1.18784e-01  2.56382e-01  9.99846e-02  1.01734e-01  6.67892e-02 
 6.59353e-02  1.00543e-01  9.87227e-02  1.17392e-01  2.54181e-01  4.60644e-02  1.17392e-01  2.54181e-01  9.87227e-02  1.00543e-01  6.59353e-02 
 6.51011e-02  9.93772e-02  9.74882e-02  1.16029e-01  2.52023e-01  4.47839e-02  1.16029e-01  2.52023e-01  9.74882e-02  9.93772e-02  6.51011e-02 
 0.00000e+00  0.00000e+00  2.39769e-01  2.77927e-01  5.43616e-01  1.12126e+00  2.77927e-01  5.43616e-01  2.39769e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  2.45446e-01  2.81531e-01  5.35040e-01  1.01492e+00  2.81531e-01  5.35040e-01  2.45446e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  2.46688e-01  2.81146e-01  5.24722e-01  9.15721e-01  2.81146e-01  5.24722e-01  2.46688e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  2.45271e-01  2.78417e-01  5.13700e-01  8.26118e-01  2.78417e-01  5.13700e-01  2.45271e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  2.44435e-01  2.45140e-01  2.78220e-01  5.13087e-01  8.21484e-01  2.78220e-01  5.13087e-01  2.45140e-01  2.44435e-01  0.00000e+00 
 0.00000e+00  2.40308e-01  2.42474e-01  2.74553e-01  5.02896e-01  7.47086e-01  2.74553e-01  5.02896e-01  2.42474e-01  2.40308e-01  0.00000e+00 
 0.00000e+00  2.35357e-01  2.38668e-01  2.69839e-01  4.92135e-01  6.76647e-01  2.69839e-01  4.92135e-01  2.38668e-01  2.35357e-01  0.00000e+00 
 0.00000e+00  2.30095e-01  2.34240e-01  2.64624e-01  4.81582e-01  6.14090e-01  2.64624e-01  4.81582e-01  2.34240e-01  2.30095e-01  0.00000e+00 
 0.00000e+00  2.24712e-01  2.29453e-01  2.59147e-01  4.71341e-01  5.58626e-01  2.59147e-01  4.71341e-01  2.29453e-01  2.24712e-01  0.00000e+00 
 0.00000e+00  2.19329e-01  2.24484e-01  2.53564e-01  4.61469e-01  5.09449e-01  2.53564e-01  4.61469e-01  2.24484e-01  2.19329e-01  0.00000e+00 
 0.00000e+00  2.14024e-01  2.19452e-01  2.47980e-01  4.51991e-01  4.65803e-01  2.47980e-01  4.51991e-01  2.19452e-01  2.14024e-01  0.00000e+00 
 0.00000e+00  2.08843e-01  2.14435e-01  2.42462e-01  4.42911e-01  4.27001e-01  2.42462e-01  4.42911e-01  2.14435e-01  2.08843e-01  0.00000e+00 
 0.00000e+00  2.03817e-01  2.09486e-01  2.37054e-01  4.34227e-01  3.92433e-01  2.37054e-01  4.34227e-01  2.09486e-01  2.03817e-01  0.00000e+00 
 0.00000e+00  1.98961e-01  2.04640e-01  2.31785e-01  4.25924e-01  3.61568e-01  2.31785e-01  4.25924e-01  2.04640e-01  1.98961e-01  0.00000e+00 
 1.34689e-01  1.96795e-01  2.02461e-01  2.29421e-01  4.22243e-01  3.48533e-01  2.29421e-01  4.22243e-01  2.02461e-01  1.96795e-01  1.34689e-01 
 1.32934e-01  1.94331e-01  1.99968e-01  2.26722e-01  4.18058e-01  3.33953e-01  2.26722e-01  4.18058e-01  1.99968e-01  1.94331e-01  1.32934e-01 
 1.29764e-01  1.89901e-01  1.95454e-01  2.21844e-01  4.10567e-01  3.09105e-01  2.21844e-01  4.10567e-01  1.95454e-01  1.89901e-01  1.29764e-01 
 1.26689e-01  1.85624e-01  1.91062e-01  2.17108e-01  4.03369e-01  2.86673e-01  2.17108e-01  4.03369e-01  1.91062e-01  1.85624e-01  1.26689e-01 
 1.23714e-01  1.81502e-01  1.86799e-01  2.12519e-01  3.96451e-01  2.66386e-01  2.12519e-01  3.96451e-01  1.86799e-01  1.81502e-01  1.23714e-01 
 1.20839e-01  1.77530e-01  1.82667e-01  2.08078e-01  3.89801e-01  2.48003e-01  2.08078e-01  3.89801e-01  1.82667e-01  1.77530e-01  1.20839e-01 
 1.18066e-01  1.73707e-01  1.78668e-01  2.03783e-01  3.83404e-01  2.31314e-01  2.03783e-01  3.83404e-01  1.78668e-01  1.73707e-01  1.18066e-01 
 1.15393e-01  1.70026e-01  1.74800e-01  1.99632e-01  3.77249e-01  2.16135e-01  1.99632e-01  3.77249e-01  1.74800e-01  1.70026e-01  1.15393e-01 
 1.12816e-01  1.66483e-01  1.71062e-01  1.95622e-01  3.71324e-01  2.02304e-01  1.95622e-01  3.71324e-01  1.71062e-01  1.66483e-01  1.12816e-01 
 1.10335e-01  1.63074e-01  1.67450e-01  1.91749e-01  3.65615e-01  1.89677e-01  1.91749e-01  3.65615e-01  1.67450e-01  1.63074e-01  1.10335e-01 
 1.07945e-01  1.59791e-01  1.63961e-01  1.88008e-01  3.60113e-01  1.78131e-01  1.88008e-01  3.60113e-01  1.63961e-01  1.59791e-01  1.07945e-01 
 1.05642e-01  1.56630e-01  1.60591e-01  1.84394e-01  3.54805e-01  1.67553e-01  1.84394e-01  3.54805e-01  1.60591e-01  1.56630e-01  1.05642e-01 
 1.03425e-01  1.53585e-01  1.57337e-01  1.80904e-01  3.49683e-01  1.57846e-01  1.80904e-01  3.49683e-01  1.57337e-01  1.53585e-01  1.03425e-01 
 1.01289e-01  1.50650e-01  1.54193e-01  1.77531e-01  3.44736e-01  1.48923e-01  1.77531e-01  3.44736e-01  1.54193e-01  1.50650e-01  1.01289e-01 
 9.92300e-02  1.47822e-01  1.51155e-01  1.74271e-01  3.39956e-01  1.40709e-01  1.74271e-01  3.39956e-01  1.51155e-01  1.47822e-01  9.92300e-02 
 9.72455e-02  1.45094e-01  1.48220e-01  1.71120e-01  3.35333e-01  1.33134e-01  1.71120e-01  3.35333e-01  1.48220e-01  1.45094e-01  9.72455e-02 
 9.53320e-02  1.42462e-01  1.45383e-01  1.68073e-01  3.30861e-01  1.26138e-01  1.68073e-01  3.30861e-01  1.45383e-01  1.42462e-01  9.53320e-02 
 9.34861e-02  1.39921e-01  1.42640e-01  1.65125e-01  3.26531e-01  1.19667e-01  1.65125e-01  3.26531e-01  1.42640e-01  1.39921e-01  9.34861e-02 
 9.17049e-02  1.37467e-01  1.39987e-01  1.62273e-01  3.22336e-01  1.13673e-01  1.62273e-01  3.22336e-01  1.39987e-01  1.37467e-01  9.17049e-02 
 8.99854e-02  1.35096e-01  1.37420e-01  1.59511e-01  3.18271e-01  1.08113e-01  1.59511e-01  3.18271e-01  1.37420e-01  1.35096e-01  8.99854e-02 
 8.83247e-02  1.32805e-01  1.34936e-01  1.56837e-01  3.14329e-01  1.02949e-01  1.56837e-01  3.14329e-01  1.34936e-01  1.32805e-01  8.83247e-02 
 8.67201e-02  1.30589e-01  1.32531e-01  1.54246e-01  3.10503e-01  9.81456e-02  1.54246e-01  3.10503e-01  1.32531e-01  1.30589e-01  8.67201e-02 
 8.51692e-02  1.28444e-01  1.30202e-01  1.51735e-01  3.06789e-01  9.36721e-02  1.51735e-01  3.06789e-01  1.30202e-01  1.28444e-01  8.51692e-02 
 8.36693e-02  1.26368e-01  1.27946e-01  1.49300e-01  3.03182e-01  8.95006e-02  1.49300e-01  3.03182e-01  1.27946e-01  1.26368e-01  8.36693e-02 
 8.22184e-02  1.24358e-01  1.25759e-01  1.46939e-01  2.99676e-01  8.56058e-02  1.46939e-01  2.99676e-01  1.25759e-01  1.24358e-01  8.22184e-02 
 8.08140e-02  1.22410e-01  1.23639e-01  1.44647e-01  2.96267e-01  8.19650e-02  1.44647e-01  2.96267e-01  1.23639e-01  1.22410e-01  8.08140e-02 
 7.94542e-02  1.20522e-01  1.21583e-01  1.42423e-01  2.92952e-01  7.85577e-02  1.42423e-01  2.92952e-01  1.21583e-01  1.20522e-01  7.94542e-02 
 7.81370e-02  1.18691e-01  1.19587e-01  1.40264e-01  2.89725e-01  7.53653e-02  1.40264e-01  2.89725e-01  1.19587e-01  1.18691e-01  7.81370e-02 
 7.68606e-02  1.16915e-01  1.17651e-01  1.38166e-01  2.86583e-01  7.23709e-02  1.38166e-01  2.86583e-01  1.17651e-01  1.16915e-01  7.68606e-02 
 7.56230e-02  1.15191e-01  1.15771e-01  1.36127e-01  2.83522e-01  6.95592e-02  1.36127e-01  2.83522e-01  1.15771e-01  1.15191e-01  7.56230e-02 
 7.44228e-02  1.13516e-01  1.13944e-01  1.34145e-01  2.80540e-01  6.69162e-02  1.34145e-01  2.80540e-01  1.13944e-01  1.13516e-01  7.44228e-02 
 7.32582e-02  1.11890e-01  1.12170e-01  1.32218e-01  2.77633e-01  6.44294e-02  1.32218e-01  2.77633e-01  1.12170e-01  1.11890e-01  7.32582e-02 
 7.21278e-02  1.10310e-01  1.10445e-01  1.30343e-01  2.74798e-01  6.20870e-02  1.30343e-01  2.74798e-01  1.10445e-01  1.10310e-01  7.21278e-02 
 7.21167e-02  1.10294e-01  1.10428e-01  1.30325e-01  2.74770e-01  6.20643e-02  1.30325e-01  2.74770e-01  1.10428e-01  1.10294e-01  7.21167e-02 
 7.10382e-02  1.08784e-01  1.08780e-01  1.28531e-01  2.72050e-01  5.98314e-02  1.28531e-01  2.72050e-01  1.08780e-01  1.08784e-01  7.10382e-02 
 6.99778e-02  1.07298e-01  1.07158e-01  1.26765e-01  2.69363e-01  5.77004e-02  1.26765e-01  2.69363e-01  1.07158e-01  1.07298e-01  6.99778e-02 
 6.89456e-02  1.05850e-01  1.05577e-01  1.25041e-01  2.66736e-01  5.56861e-02  1.25041e-01  2.66736e-01  1.05577e-01  1.05850e-01  6.89456e-02 
 6.79405e-02  1.04438e-01  1.04035e-01  1.23360e-01  2.64166e-01  5.37804e-02  1.23360e-01  2.64166e-01  1.04035e-01  1.04438e-01  6.79405e-02 
 6.69614e-02  1.03061e-01  1.02532e-01  1.21718e-01  2.61651e-01  5.19761e-02  1.21718e-01  2.61651e-01  1.02532e-01  1.03061e-01  6.69614e-02 
 6.60075e-02  1.01718e-01  1.01066e-01  1.20116e-01  2.59189e-01  5.02665e-02  1.20116e-01  2.59189e-01  1.01066e-01  1.01718e-01  6.60075e-02 
 6.50779e-02  1.00407e-01  9.96364e-02  1.18552e-01  2.56779e-01  4.86453e-02  1.18552e-01  2.56779e-01  9.96364e-02  1.00407e-01  6.50779e-02 
 6.41716e-02  9.91284e-02  9.82409e-02  1.17024e-01  2.54419e-01  4.71069e-02  1.17024e-01  2.54419e-01  9.82409e-02  9.91284e-02  6.41716e-02 
 6.32880e-02  9.78799e-02  9.68788e-02  1.15532e-01  2.52107e-01  4.56460e-02  1.15532e-01  2.52107e-01  9.68788e-02  9.78799e-02  6.32880e-02 
 6.24261e-02  9.66609e-02  9.55491e-02  1.14073e-01  2.49841e-01  4.42576e-02  1.14073e-01  2.49841e-01  9.55491e-02  9.66609e-02  6.24261e-02 
 6.15852e-02  9.54702e-02  9.42507e-02  1.12648e-01  2.47621e-01  4.29373e-02  1.12648e-01  2.47621e-01  9.42507e-02  9.54702e-02  6.15852e-02 
 6.07646e-02  9.43069e-02  9.29825e-02  1.11254e-01  2.45444e-01  4.16808e-02  1.11254e-01  2.45444e-01  9.29825e-02  9.43069e-02  6.07646e-02 
 5.99636e-02  9.31702e-02  9.17436e-02  1.09892e-01  2.43310e-01  4.04842e-02  1.09892e-01  2.43310e-01  9.17436e-02  9.31702e-02  5.99636e-02 
 5.91815e-02  9.20591e-02  9.05330e-02  1.08559e-01  2.41217e-01  3.93439e-02  1.08559e-01  2.41217e-01  9.05330e-02  9.20591e-02  5.91815e-02 
 5.84178e-02  9.09728e-02  8.93498e-02  1.07256e-01  2.39163e-01  3.82565e-02  1.07256e-01  2.39163e-01  8.93498e-02  9.09728e-02  5.84178e-02 
 0.00000e+00  0.00000e+00  2.49238e-01  2.80840e-01  5.20456e-01  1.08655e+00  2.80840e-01  5.20456e-01  2.49238e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  2.50971e-01  2.81339e-01  5.11472e-01  9.69648e-01  2.81339e-01  5.11472e-01  2.50971e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  2.49204e-01  2.78629e-01  5.01059e-01  8.64749e-01  2.78629e-01  5.01059e-01  2.49204e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  2.45453e-01  2.74128e-01  4.90139e-01  7.72496e-01  2.74128e-01  4.90139e-01  2.45453e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  2.32967e-01  2.45208e-01  2.73847e-01  4.89535e-01  7.67781e-01  2.73847e-01  4.89535e-01  2.45208e-01  2.32967e-01  0.00000e+00 
 0.00000e+00  2.28258e-01  2.40812e-01  2.68883e-01  4.79520e-01  6.92739e-01  2.68883e-01  4.79520e-01  2.40812e-01  2.28258e-01  0.00000e+00 
 0.00000e+00  2.22880e-01  2.35526e-01  2.63083e-01  4.69030e-01  6.22787e-01  2.63083e-01  4.69030e-01  2.35526e-01  2.22880e-01  0.00000e+00 
 0.00000e+00  2.17336e-01  2.29899e-01  2.57009e-01  4.58802e-01  5.61484e-01  2.57009e-01  4.58802e-01  2.29899e-01  2.17336e-01  0.00000e+00 
 0.00000e+00  2.11779e-01  2.24135e-01  2.50849e-01  4.48920e-01  5.07743e-01  2.50849e-01  4.48920e-01  2.24135e-01  2.11779e-01  0.00000e+00 
