 0.00000e+00  3.79042e-01  1.83845e-01  2.61558e-01  9.04607e-01  9.98570e-01  2.61558e-01  9.04607e-01  1.83845e-01  3.79042e-01  0.00000e+00 
 0.00000e+00  3.84772e-01  1.99139e-01  2.74878e-01  8.96130e-01  9.87924e-01  2.74878e-01  8.96130e-01  1.99139e-01  3.84772e-01  0.00000e+00 
 0.00000e+00  3.88044e-01  2.11509e-01  2.85323e-01  8.85584e-01  9.66982e-01  2.85323e-01  8.85584e-01  2.11509e-01  3.88044e-01  0.00000e+00 
 0.00000e+00  3.89192e-01  2.20866e-01  2.92901e-01  8.74001e-01  9.39734e-01  2.92901e-01  8.74001e-01  2.20866e-01  3.89192e-01  0.00000e+00 
 0.00000e+00  3.88773e-01  2.27892e-01  2.98276e-01  8.61799e-01  9.08733e-01  2.98276e-01  8.61799e-01  2.27892e-01  3.88773e-01  0.00000e+00 
 0.00000e+00  3.87193e-01  2.33098e-01  3.01944e-01  8.49267e-01  8.75725e-01  3.01944e-01  8.49267e-01  2.33098e-01  3.87193e-01  0.00000e+00 
 0.00000e+00  3.84752e-01  2.36871e-01  3.04281e-01  8.36613e-01  8.41906e-01  3.04281e-01  8.36613e-01  2.36871e-01  3.84752e-01  0.00000e+00 
 0.00000e+00  3.81676e-01  2.39509e-01  3.05571e-01  8.23980e-01  8.08085e-01  3.05571e-01  8.23980e-01  2.39509e-01  3.81676e-01  0.00000e+00 
 0.00000e+00  3.78134e-01  2.41240e-01  3.06035e-01  8.11470e-01  7.74805e-01  3.06035e-01  8.11470e-01  2.41240e-01  3.78134e-01  0.00000e+00 
 0.00000e+00  3.74257e-01  2.42244e-01  3.05845e-01  7.99152e-01  7.42422e-01  3.05845e-01  7.99152e-01  2.42244e-01  3.74257e-01  0.00000e+00 
 3.05851e-01  3.72397e-01  2.42501e-01  3.05578e-01  7.93587e-01  7.27949e-01  3.05578e-01  7.93587e-01  2.42501e-01  3.72397e-01  3.05851e-01 
 3.04117e-01  3.70266e-01  2.42753e-01  3.05234e-01  7.87252e-01  7.11187e-01  3.05234e-01  7.87252e-01  2.42753e-01  3.70266e-01  3.04117e-01 
 3.00756e-01  3.66183e-01  2.42850e-01  3.04272e-01  7.75711e-01  6.81114e-01  3.04272e-01  7.75711e-01  2.42850e-01  3.66183e-01  3.00756e-01 
 2.97235e-01  3.61955e-01  2.42542e-01  3.02956e-01  7.64388e-01  6.52242e-01  3.02956e-01  7.64388e-01  2.42542e-01  3.61955e-01  2.97235e-01 
 2.93604e-01  3.57633e-01  2.41902e-01  3.01353e-01  7.53304e-01  6.24622e-01  3.01353e-01  7.53304e-01  2.41902e-01  3.57633e-01  2.93604e-01 
 2.89902e-01  3.53255e-01  2.40990e-01  2.99521e-01  7.42474e-01  5.98273e-01  2.99521e-01  7.42474e-01  2.40990e-01  3.53255e-01  2.89902e-01 
 2.86160e-01  3.48853e-01  2.39855e-01  2.97507e-01  7.31905e-01  5.73185e-01  2.97507e-01  7.31905e-01  2.39855e-01  3.48853e-01  2.86160e-01 
 2.82403e-01  3.44450e-01  2.38538e-01  2.95347e-01  7.21600e-01  5.49334e-01  2.95347e-01  7.21600e-01  2.38538e-01  3.44450e-01  2.82403e-01 
 2.78650e-01  3.40066e-01  2.37074e-01  2.93073e-01  7.11562e-01  5.26685e-01  2.93073e-01  7.11562e-01  2.37074e-01  3.40066e-01  2.78650e-01 
 2.74918e-01  3.35716e-01  2.35490e-01  2.90712e-01  7.01788e-01  5.05193e-01  2.90712e-01  7.01788e-01  2.35490e-01  3.35716e-01  2.74918e-01 
 2.71217e-01  3.31412e-01  2.33809e-01  2.88285e-01  6.92275e-01  4.84809e-01  2.88285e-01  6.92275e-01  2.33809e-01  3.31412e-01  2.71217e-01 
 2.67559e-01  3.27163e-01  2.32053e-01  2.85809e-01  6.83018e-01  4.65484e-01  2.85809e-01  6.83018e-01  2.32053e-01  3.27163e-01  2.67559e-01 
 2.63949e-01  3.22977e-01  2.30237e-01  2.83300e-01  6.74012e-01  4.47163e-01  2.83300e-01  6.74012e-01  2.30237e-01  3.22977e-01  2.63949e-01 
 2.60394e-01  3.18859e-01  2.28376e-01  2.80770e-01  6.65250e-01  4.29796e-01  2.80770e-01  6.65250e-01  2.28376e-01  3.18859e-01  2.60394e-01 
 2.56899e-01  3.14812e-01  2.26480e-01  2.78230e-01  6.56726e-01  4.13331e-01  2.78230e-01  6.56726e-01  2.26480e-01  3.14812e-01  2.56899e-01 
 2.53465e-01  3.10839e-01  2.24561e-01  2.75687e-01  6.48434e-01  3.97718e-01  2.75687e-01  6.48434e-01  2.24561e-01  3.10839e-01  2.53465e-01 
 2.50096e-01  3.06942e-01  2.22626e-01  2.73149e-01  6.40364e-01  3.82910e-01  2.73149e-01  6.40364e-01  2.22626e-01  3.06942e-01  2.50096e-01 
 2.46792e-01  3.03122e-01  2.20682e-01  2.70622e-01  6.32512e-01  3.68861e-01  2.70622e-01  6.32512e-01  2.20682e-01  3.03122e-01  2.46792e-01 
 2.43555e-01  2.99380e-01  2.18735e-01  2.68110e-01  6.24869e-01  3.55526e-01  2.68110e-01  6.24869e-01  2.18735e-01  2.99380e-01  2.43555e-01 
 2.40385e-01  2.95715e-01  2.16790e-01  2.65619e-01  6.17428e-01  3.42866e-01  2.65619e-01  6.17428e-01  2.16790e-01  2.95715e-01  2.40385e-01 
 2.37281e-01  2.92128e-01  2.14852e-01  2.63150e-01  6.10183e-01  3.30839e-01  2.63150e-01  6.10183e-01  2.14852e-01  2.92128e-01  2.37281e-01 
 2.34244e-01  2.88617e-01  2.12924e-01  2.60707e-01  6.03126e-01  3.19411e-01  2.60707e-01  6.03126e-01  2.12924e-01  2.88617e-01  2.34244e-01 
 2.31273e-01  2.85181e-01  2.11008e-01  2.58291e-01  5.96251e-01  3.08545e-01  2.58291e-01  5.96251e-01  2.11008e-01  2.85181e-01  2.31273e-01 
 2.28366e-01  2.81820e-01  2.09108e-01  2.55905e-01  5.89552e-01  2.98209e-01  2.55905e-01  5.89552e-01  2.09108e-01  2.81820e-01  2.28366e-01 
 2.25524e-01  2.78531e-01  2.07224e-01  2.53550e-01  5.83023e-01  2.88372e-01  2.53550e-01  5.83023e-01  2.07224e-01  2.78531e-01  2.25524e-01 
 2.22743e-01  2.75315e-01  2.05360e-01  2.51227e-01  5.76657e-01  2.79005e-01  2.51227e-01  5.76657e-01  2.05360e-01  2.75315e-01  2.22743e-01 
 2.20025e-01  2.72168e-01  2.03516e-01  2.48936e-01  5.70449e-01  2.70082e-01  2.48936e-01  5.70449e-01  2.03516e-01  2.72168e-01  2.20025e-01 
 2.17366e-01  2.69090e-01  2.01693e-01  2.46678e-01  5.64392e-01  2.61577e-01  2.46678e-01  5.64392e-01  2.01693e-01  2.69090e-01  2.17366e-01 
 2.14766e-01  2.66078e-01  1.99893e-01  2.44454e-01  5.58483e-01  2.53467e-01  2.44454e-01  5.58483e-01  1.99893e-01  2.66078e-01  2.14766e-01 
 2.12224e-01  2.63132e-01  1.98115e-01  2.42264e-01  5.52715e-01  2.45728e-01  2.42264e-01  5.52715e-01  1.98115e-01  2.63132e-01  2.12224e-01 
 2.09737e-01  2.60249e-01  1.96361e-01  2.40107e-01  5.47084e-01  2.38340e-01  2.40107e-01  5.47084e-01  1.96361e-01  2.60249e-01  2.09737e-01 
 2.07306e-01  2.57429e-01  1.94631e-01  2.37984e-01  5.41585e-01  2.31284e-01  2.37984e-01  5.41585e-01  1.94631e-01  2.57429e-01  2.07306e-01 
 2.04927e-01  2.54668e-01  1.92924e-01  2.35895e-01  5.36214e-01  2.24541e-01  2.35895e-01  5.36214e-01  1.92924e-01  2.54668e-01  2.04927e-01 
 2.04903e-01  2.54641e-01  1.92907e-01  2.35874e-01  5.36161e-01  2.24475e-01  2.35874e-01  5.36161e-01  1.92907e-01  2.54641e-01  2.04903e-01 
 2.02622e-01  2.51991e-01  1.91259e-01  2.33858e-01  5.31006e-01  2.17915e-01  2.33858e-01  5.31006e-01  1.91259e-01  2.51991e-01  2.02622e-01 
 2.00362e-01  2.49365e-01  1.89615e-01  2.31850e-01  5.25906e-01  2.11570e-01  2.31850e-01  5.25906e-01  1.89615e-01  2.49365e-01  2.00362e-01 
 1.98147e-01  2.46790e-01  1.87991e-01  2.29871e-01  5.20913e-01  2.05495e-01  2.29871e-01  5.20913e-01  1.87991e-01  2.46790e-01  1.98147e-01 
 1.95975e-01  2.44264e-01  1.86388e-01  2.27920e-01  5.16021e-01  1.99674e-01  2.27920e-01  5.16021e-01  1.86388e-01  2.44264e-01  1.95975e-01 
 1.93845e-01  2.41785e-01  1.84807e-01  2.25997e-01  5.11229e-01  1.94094e-01  2.25997e-01  5.11229e-01  1.84807e-01  2.41785e-01  1.93845e-01 
 1.91757e-01  2.39354e-01  1.83246e-01  2.24102e-01  5.06533e-01  1.88745e-01  2.24102e-01  5.06533e-01  1.83246e-01  2.39354e-01  1.91757e-01 
 1.89709e-01  2.36969e-01  1.81706e-01  2.22235e-01  5.01930e-01  1.83613e-01  2.22235e-01  5.01930e-01  1.81706e-01  2.36969e-01  1.89709e-01 
 1.87701e-01  2.34628e-01  1.80187e-01  2.20395e-01  4.97419e-01  1.78689e-01  2.20395e-01  4.97419e-01  1.80187e-01  2.34628e-01  1.87701e-01 
 1.85731e-01  2.32332e-01  1.78688e-01  2.18583e-01  4.92996e-01  1.73962e-01  2.18583e-01  4.92996e-01  1.78688e-01  2.32332e-01  1.85731e-01 
 1.83799e-01  2.30077e-01  1.77211e-01  2.16797e-01  4.88658e-01  1.69422e-01  2.16797e-01  4.88658e-01  1.77211e-01  2.30077e-01  1.83799e-01 
 1.81904e-01  2.27865e-01  1.75754e-01  2.15038e-01  4.84404e-01  1.65060e-01  2.15038e-01  4.84404e-01  1.75754e-01  2.27865e-01  1.81904e-01 
 1.80045e-01  2.25693e-01  1.74317e-01  2.13304e-01  4.80231e-01  1.60868e-01  2.13304e-01  4.80231e-01  1.74317e-01  2.25693e-01  1.80045e-01 
 1.78220e-01  2.23561e-01  1.72900e-01  2.11597e-01  4.76137e-01  1.56837e-01  2.11597e-01  4.76137e-01  1.72900e-01  2.23561e-01  1.78220e-01 
 1.76430e-01  2.21468e-01  1.71503e-01  2.09915e-01  4.72119e-01  1.52960e-01  2.09915e-01  4.72119e-01  1.71503e-01  2.21468e-01  1.76430e-01 
 1.74673e-01  2.19412e-01  1.70126e-01  2.08257e-01  4.68175e-01  1.49229e-01  2.08257e-01  4.68175e-01  1.70126e-01  2.19412e-01  1.74673e-01 
 0.00000e+00  0.00000e+00  1.08389e-01  1.91761e-01  8.87699e-01  9.93286e-01  1.91761e-01  8.87699e-01  1.08389e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.43986e-01  2.24288e-01  8.86292e-01  1.03304e+00  2.24288e-01  8.86292e-01  1.43986e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.69661e-01  2.47252e-01  8.79750e-01  1.03934e+00  2.47252e-01  8.79750e-01  1.69661e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.88389e-01  2.63560e-01  8.70087e-01  1.02533e+00  2.63560e-01  8.70087e-01  1.88389e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  3.65192e-01  1.89259e-01  2.64305e-01  8.69493e-01  1.02416e+00  2.64305e-01  8.69493e-01  1.89259e-01  3.65192e-01  0.00000e+00 
 0.00000e+00  3.69286e-01  2.02539e-01  2.75567e-01  8.59370e-01  9.99886e-01  2.75567e-01  8.59370e-01  2.02539e-01  3.69286e-01  0.00000e+00 
 0.00000e+00  3.71097e-01  2.13050e-01  2.84120e-01  8.47404e-01  9.67098e-01  2.84120e-01  8.47404e-01  2.13050e-01  3.71097e-01  0.00000e+00 
 0.00000e+00  3.71025e-01  2.20788e-01  2.90058e-01  8.34678e-01  9.30226e-01  2.90058e-01  8.34678e-01  2.20788e-01  3.71025e-01  0.00000e+00 
 0.00000e+00  3.69587e-01  2.26405e-01  2.94013e-01  8.21563e-01  8.91445e-01  2.94013e-01  8.21563e-01  2.26405e-01  3.69587e-01  0.00000e+00 
 0.00000e+00  3.67159e-01  2.30381e-01  2.96447e-01  8.08310e-01  8.52183e-01  2.96447e-01  8.08310e-01  2.30381e-01  3.67159e-01  0.00000e+00 
 0.00000e+00  3.64014e-01  2.33080e-01  2.97710e-01  7.95094e-01  8.13365e-01  2.97710e-01  7.95094e-01  2.33080e-01  3.64014e-01  0.00000e+00 
 0.00000e+00  3.60356e-01  2.34776e-01  2.98063e-01  7.82033e-01  7.75579e-01  2.98063e-01  7.82033e-01  2.34776e-01  3.60356e-01  0.00000e+00 
 0.00000e+00  3.56337e-01  2.35680e-01  2.97709e-01  7.69207e-01  7.39186e-01  2.97709e-01  7.69207e-01  2.35680e-01  3.56337e-01  0.00000e+00 
 0.00000e+00  3.52069e-01  2.35956e-01  2.96803e-01  7.56666e-01  7.04391e-01  2.96803e-01  7.56666e-01  2.35956e-01  3.52069e-01  0.00000e+00 
 2.83632e-01  3.50056e-01  2.35910e-01  2.96238e-01  7.51025e-01  6.89012e-01  2.96238e-01  7.51025e-01  2.35910e-01  3.50056e-01  2.83632e-01 
 2.81775e-01  3.47749e-01  2.35813e-01  2.95553e-01  7.44607e-01  6.71317e-01  2.95553e-01  7.44607e-01  2.35813e-01  3.47749e-01  2.81775e-01 
 2.78229e-01  3.43391e-01  2.35323e-01  2.94019e-01  7.32963e-01  6.39876e-01  2.94019e-01  7.32963e-01  2.35323e-01  3.43391e-01  2.78229e-01 
 2.74573e-01  3.38946e-01  2.34495e-01  2.92198e-01  7.21595e-01  6.10031e-01  2.92198e-01  7.21595e-01  2.34495e-01  3.38946e-01  2.74573e-01 
 2.70850e-01  3.34456e-01  2.33394e-01  2.90152e-01  7.10517e-01  5.81766e-01  2.90152e-01  7.10517e-01  2.33394e-01  3.34456e-01  2.70850e-01 
 2.67093e-01  3.29952e-01  2.32072e-01  2.87928e-01  6.99735e-01  5.55041e-01  2.87928e-01  6.99735e-01  2.32072e-01  3.29952e-01  2.67093e-01 
 2.63327e-01  3.25460e-01  2.30574e-01  2.85568e-01  6.89249e-01  5.29802e-01  2.85568e-01  6.89249e-01  2.30574e-01  3.25460e-01  2.63327e-01 
 2.59573e-01  3.20999e-01  2.28934e-01  2.83104e-01  6.79060e-01  5.05985e-01  2.83104e-01  6.79060e-01  2.28934e-01  3.20999e-01  2.59573e-01 
 2.55847e-01  3.16586e-01  2.27182e-01  2.80562e-01  6.69162e-01  4.83521e-01  2.80562e-01  6.69162e-01  2.27182e-01  3.16586e-01  2.55847e-01 
 2.52161e-01  3.12230e-01  2.25343e-01  2.77965e-01  6.59551e-01  4.62339e-01  2.77965e-01  6.59551e-01  2.25343e-01  3.12230e-01  2.52161e-01 
 2.48524e-01  3.07941e-01  2.23436e-01  2.75330e-01  6.50219e-01  4.42367e-01  2.75330e-01  6.50219e-01  2.23436e-01  3.07941e-01  2.48524e-01 
 2.44944e-01  3.03726e-01  2.21479e-01  2.72673e-01  6.41160e-01  4.23533e-01  2.72673e-01  6.41160e-01  2.21479e-01  3.03726e-01  2.44944e-01 
 2.41425e-01  2.99588e-01  2.19485e-01  2.70005e-01  6.32365e-01  4.05770e-01  2.70005e-01  6.32365e-01  2.19485e-01  2.99588e-01  2.41425e-01 
 2.37972e-01  2.95532e-01  2.17466e-01  2.67337e-01  6.23825e-01  3.89012e-01  2.67337e-01  6.23825e-01  2.17466e-01  2.95532e-01  2.37972e-01 
 2.34587e-01  2.91559e-01  2.15431e-01  2.64676e-01  6.15532e-01  3.73196e-01  2.64676e-01  6.15532e-01  2.15431e-01  2.91559e-01  2.34587e-01 
 2.31272e-01  2.87670e-01  2.13389e-01  2.62029e-01  6.07478e-01  3.58262e-01  2.62029e-01  6.07478e-01  2.13389e-01  2.87670e-01  2.31272e-01 
 2.28028e-01  2.83866e-01  2.11345e-01  2.59402e-01  5.99654e-01  3.44155e-01  2.59402e-01  5.99654e-01  2.11345e-01  2.83866e-01  2.28028e-01 
 2.24855e-01  2.80146e-01  2.09307e-01  2.56799e-01  5.92051e-01  3.30822e-01  2.56799e-01  5.92051e-01  2.09307e-01  2.80146e-01  2.24855e-01 
 2.21754e-01  2.76511e-01  2.07278e-01  2.54224e-01  5.84661e-01  3.18214e-01  2.54224e-01  5.84661e-01  2.07278e-01  2.76511e-01  2.21754e-01 
 2.18723e-01  2.72958e-01  2.05262e-01  2.51679e-01  5.77476e-01  3.06284e-01  2.51679e-01  5.77476e-01  2.05262e-01  2.72958e-01  2.18723e-01 
 2.15761e-01  2.69488e-01  2.03262e-01  2.49166e-01  5.70490e-01  2.94989e-01  2.49166e-01  5.70490e-01  2.03262e-01  2.69488e-01  2.15761e-01 
 2.12869e-01  2.66097e-01  2.01281e-01  2.46688e-01  5.63693e-01  2.84290e-01  2.46688e-01  5.63693e-01  2.01281e-01  2.66097e-01  2.12869e-01 
 2.10044e-01  2.62786e-01  1.99321e-01  2.44246e-01  5.57079e-01  2.74148e-01  2.44246e-01  5.57079e-01  1.99321e-01  2.62786e-01  2.10044e-01 
 2.07285e-01  2.59551e-01  1.97384e-01  2.41840e-01  5.50640e-01  2.64529e-01  2.41840e-01  5.50640e-01  1.97384e-01  2.59551e-01  2.07285e-01 
 2.04591e-01  2.56392e-01  1.95470e-01  2.39471e-01  5.44371e-01  2.55401e-01  2.39471e-01  5.44371e-01  1.95470e-01  2.56392e-01  2.04591e-01 
 2.01961e-01  2.53306e-01  1.93581e-01  2.37140e-01  5.38265e-01  2.46732e-01  2.37140e-01  5.38265e-01  1.93581e-01  2.53306e-01  2.01961e-01 
 1.99392e-01  2.50291e-01  1.91719e-01  2.34847e-01  5.32316e-01  2.38495e-01  2.34847e-01  5.32316e-01  1.91719e-01  2.50291e-01  1.99392e-01 
 1.96884e-01  2.47346e-01  1.89882e-01  2.32592e-01  5.26518e-01  2.30663e-01  2.32592e-01  5.26518e-01  1.89882e-01  2.47346e-01  1.96884e-01 
 1.94434e-01  2.44469e-01  1.88073e-01  2.30375e-01  5.20864e-01  2.23213e-01  2.30375e-01  5.20864e-01  1.88073e-01  2.44469e-01  1.94434e-01 
 1.92041e-01  2.41657e-01  1.86290e-01  2.28195e-01  5.15351e-01  2.16120e-01  2.28195e-01  5.15351e-01  1.86290e-01  2.41657e-01  1.92041e-01 
 1.89704e-01  2.38910e-01  1.84535e-01  2.26052e-01  5.09973e-01  2.09364e-01  2.26052e-01  5.09973e-01  1.84535e-01  2.38910e-01  1.89704e-01 
 1.87420e-01  2.36224e-01  1.82807e-01  2.23947e-01  5.04724e-01  2.02926e-01  2.23947e-01  5.04724e-01  1.82807e-01  2.36224e-01  1.87420e-01 
 1.85189e-01  2.33598e-01  1.81107e-01  2.21878e-01  4.99601e-01  1.96786e-01  2.21878e-01  4.99601e-01  1.81107e-01  2.33598e-01  1.85189e-01 
 1.85167e-01  2.33572e-01  1.81090e-01  2.21857e-01  4.99550e-01  1.96726e-01  2.21857e-01  4.99550e-01  1.81090e-01  2.33572e-01  1.85167e-01 
 1.83028e-01  2.31053e-01  1.79449e-01  2.19863e-01  4.94636e-01  1.90771e-01  2.19863e-01  4.94636e-01  1.79449e-01  2.31053e-01  1.83028e-01 
 1.80912e-01  2.28559e-01  1.77814e-01  2.17879e-01  4.89778e-01  1.85023e-01  2.17879e-01  4.89778e-01  1.77814e-01  2.28559e-01  1.80912e-01 
 1.78839e-01  2.26116e-01  1.76203e-01  2.15926e-01  4.85023e-01  1.79529e-01  2.15926e-01  4.85023e-01  1.76203e-01  2.26116e-01  1.78839e-01 
 1.76809e-01  2.23721e-01  1.74615e-01  2.14004e-01  4.80369e-01  1.74275e-01  2.14004e-01  4.80369e-01  1.74615e-01  2.23721e-01  1.76809e-01 
 1.74820e-01  2.21374e-01  1.73050e-01  2.12112e-01  4.75811e-01  1.69248e-01  2.12112e-01  4.75811e-01  1.73050e-01  2.21374e-01  1.74820e-01 
 1.72872e-01  2.19074e-01  1.71508e-01  2.10249e-01  4.71348e-01  1.64436e-01  2.10249e-01  4.71348e-01  1.71508e-01  2.19074e-01  1.72872e-01 
 1.70963e-01  2.16818e-01  1.69989e-01  2.08416e-01  4.66977e-01  1.59828e-01  2.08416e-01  4.66977e-01  1.69989e-01  2.16818e-01  1.70963e-01 
 1.69092e-01  2.14607e-01  1.68493e-01  2.06612e-01  4.62693e-01  1.55413e-01  2.06612e-01  4.62693e-01  1.68493e-01  2.14607e-01  1.69092e-01 
 1.67259e-01  2.12439e-01  1.67019e-01  2.04837e-01  4.58496e-01  1.51182e-01  2.04837e-01  4.58496e-01  1.67019e-01  2.12439e-01  1.67259e-01 
 1.65462e-01  2.10313e-01  1.65566e-01  2.03089e-01  4.54382e-01  1.47124e-01  2.03089e-01  4.54382e-01  1.65566e-01  2.10313e-01  1.65462e-01 
 1.63701e-01  2.08227e-01  1.64136e-01  2.01369e-01  4.50350e-01  1.43232e-01  2.01369e-01  4.50350e-01  1.64136e-01  2.08227e-01  1.63701e-01 
 1.61974e-01  2.06181e-01  1.62727e-01  1.99675e-01  4.46395e-01  1.39496e-01  1.99675e-01  4.46395e-01  1.62727e-01  2.06181e-01  1.61974e-01 
 1.60280e-01  2.04174e-01  1.61340e-01  1.98009e-01  4.42517e-01  1.35909e-01  1.98009e-01  4.42517e-01  1.61340e-01  2.04174e-01  1.60280e-01 
 1.58620e-01  2.02205e-01  1.59973e-01  1.96368e-01  4.38713e-01  1.32464e-01  1.96368e-01  4.38713e-01  1.59973e-01  2.02205e-01  1.58620e-01 
 1.56992e-01  2.00272e-01  1.58626e-01  1.94753e-01  4.34981e-01  1.29153e-01  1.94753e-01  4.34981e-01  1.58626e-01  2.00272e-01  1.56992e-01 
 0.00000e+00  0.00000e+00  1.22695e-01  2.03155e-01  8.59201e-01  1.07182e+00  2.03155e-01  8.59201e-01  1.22695e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.54927e-01  2.32248e-01  8.54858e-01  1.08480e+00  2.32248e-01  8.54858e-01  1.54927e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.77719e-01  2.52292e-01  8.45988e-01  1.06956e+00  2.52292e-01  8.45988e-01  1.77719e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.93989e-01  2.66126e-01  8.34496e-01  1.03843e+00  2.66126e-01  8.34496e-01  1.93989e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  3.51503e-01  1.94735e-01  2.66746e-01  8.33814e-01  1.03642e+00  2.66746e-01  8.33814e-01  1.94735e-01  3.51503e-01  0.00000e+00 
 0.00000e+00  3.54053e-01  2.05993e-01  2.75985e-01  8.22290e-01  9.99471e-01  2.75985e-01  8.22290e-01  2.05993e-01  3.54053e-01  0.00000e+00 
 0.00000e+00  3.54513e-01  2.14657e-01  2.82700e-01  8.09154e-01  9.55968e-01  2.82700e-01  8.09154e-01  2.14657e-01  3.54513e-01  0.00000e+00 
 0.00000e+00  3.53332e-01  2.20807e-01  2.87067e-01  7.95523e-01  9.10646e-01  2.87067e-01  7.95523e-01  2.20807e-01  3.53332e-01  0.00000e+00 
 0.00000e+00  3.50986e-01  2.25054e-01  2.89671e-01  7.81716e-01  8.65247e-01  2.89671e-01  7.81716e-01  2.25054e-01  3.50986e-01  0.00000e+00 
 0.00000e+00  3.47815e-01  2.27845e-01  2.90945e-01  7.67949e-01  8.20842e-01  2.90945e-01  7.67949e-01  2.27845e-01  3.47815e-01  0.00000e+00 
 0.00000e+00  3.44067e-01  2.29514e-01  2.91205e-01  7.54362e-01  7.78071e-01  2.91205e-01  7.54362e-01  2.29514e-01  3.44067e-01  0.00000e+00 
 0.00000e+00  3.39922e-01  2.30313e-01  2.90691e-01  7.41048e-01  7.37290e-01  2.90691e-01  7.41048e-01  2.30313e-01  3.39922e-01  0.00000e+00 
 0.00000e+00  3.35512e-01  2.30435e-01  2.89584e-01  7.28066e-01  6.98674e-01  2.89584e-01  7.28066e-01  2.30435e-01  3.35512e-01  0.00000e+00 
 0.00000e+00  3.30936e-01  2.30027e-01  2.88023e-01  7.15449e-01  6.62278e-01  2.88023e-01  7.15449e-01  2.30027e-01  3.30936e-01  0.00000e+00 
 2.63010e-01  3.28804e-01  2.29696e-01  2.87187e-01  7.09796e-01  6.46340e-01  2.87187e-01  7.09796e-01  2.29696e-01  3.28804e-01  2.63010e-01 
 2.61057e-01  3.26363e-01  2.29274e-01  2.86193e-01  7.03367e-01  6.28104e-01  2.86193e-01  7.03367e-01  2.29274e-01  3.26363e-01  2.61057e-01 
 2.57374e-01  3.21801e-01  2.28240e-01  2.84145e-01  6.91745e-01  5.95969e-01  2.84145e-01  6.91745e-01  2.28240e-01  3.21801e-01  2.57374e-01 
 2.53626e-01  3.17204e-01  2.26931e-01  2.81874e-01  6.80448e-01  5.65758e-01  2.81874e-01  6.80448e-01  2.26931e-01  3.17204e-01  2.53626e-01 
 2.49850e-01  3.12604e-01  2.25405e-01  2.79432e-01  6.69480e-01  5.37395e-01  2.79432e-01  6.69480e-01  2.25405e-01  3.12604e-01  2.49850e-01 
 2.46072e-01  3.08029e-01  2.23707e-01  2.76863e-01  6.58842e-01  5.10788e-01  2.76863e-01  6.58842e-01  2.23707e-01  3.08029e-01  2.46072e-01 
 2.42314e-01  3.03498e-01  2.21877e-01  2.74199e-01  6.48528e-01  4.85841e-01  2.74199e-01  6.48528e-01  2.21877e-01  3.03498e-01  2.42314e-01 
 2.38592e-01  2.99026e-01  2.19943e-01  2.71470e-01  6.38534e-01  4.62455e-01  2.71470e-01  6.38534e-01  2.19943e-01  2.99026e-01  2.38592e-01 
 2.34918e-01  2.94624e-01  2.17931e-01  2.68696e-01  6.28851e-01  4.40532e-01  2.68696e-01  6.28851e-01  2.17931e-01  2.94624e-01  2.34918e-01 
 2.31301e-01  2.90300e-01  2.15861e-01  2.65896e-01  6.19471e-01  4.19977e-01  2.65896e-01  6.19471e-01  2.15861e-01  2.90300e-01  2.31301e-01 
 2.27747e-01  2.86061e-01  2.13751e-01  2.63085e-01  6.10383e-01  4.00698e-01  2.63085e-01  6.10383e-01  2.13751e-01  2.86061e-01  2.27747e-01 
 2.24263e-01  2.81910e-01  2.11613e-01  2.60275e-01  6.01578e-01  3.82608e-01  2.60275e-01  6.01578e-01  2.11613e-01  2.81910e-01  2.24263e-01 
 2.20851e-01  2.77849e-01  2.09461e-01  2.57474e-01  5.93045e-01  3.65626e-01  2.57474e-01  5.93045e-01  2.09461e-01  2.77849e-01  2.20851e-01 
 2.17513e-01  2.73880e-01  2.07301e-01  2.54692e-01  5.84775e-01  3.49675e-01  2.54692e-01  5.84775e-01  2.07301e-01  2.73880e-01  2.17513e-01 
 2.14250e-01  2.70004e-01  2.05143e-01  2.51933e-01  5.76756e-01  3.34683e-01  2.51933e-01  5.76756e-01  2.05143e-01  2.70004e-01  2.14250e-01 
 2.11064e-01  2.66220e-01  2.02993e-01  2.49203e-01  5.68980e-01  3.20583e-01  2.49203e-01  5.68980e-01  2.02993e-01  2.66220e-01  2.11064e-01 
 2.07953e-01  2.62527e-01  2.00856e-01  2.46505e-01  5.61436e-01  3.07313e-01  2.46505e-01  5.61436e-01  2.00856e-01  2.62527e-01  2.07953e-01 
 2.04918e-01  2.58924e-01  1.98735e-01  2.43844e-01  5.54116e-01  2.94815e-01  2.43844e-01  5.54116e-01  1.98735e-01  2.58924e-01  2.04918e-01 
 2.01957e-01  2.55410e-01  1.96635e-01  2.41220e-01  5.47009e-01  2.83037e-01  2.41220e-01  5.47009e-01  1.96635e-01  2.55410e-01  2.01957e-01 
