 4.17120e-01  4.52107e-01  3.26642e-01  2.69766e-01  9.71685e-01  4.82910e-01  2.69766e-01  9.71685e-01  3.26642e-01  4.52107e-01  4.17120e-01 
 4.17086e-01  4.52072e-01  3.26625e-01  2.69751e-01  9.71617e-01  4.82808e-01  2.69751e-01  9.71617e-01  3.26625e-01  4.52072e-01  4.17086e-01 
 4.13713e-01  4.48717e-01  3.24910e-01  2.68338e-01  9.65014e-01  4.72377e-01  2.68338e-01  9.65014e-01  3.24910e-01  4.48717e-01  4.13713e-01 
 4.10346e-01  4.45362e-01  3.23171e-01  2.66904e-01  9.58426e-01  4.62161e-01  2.66904e-01  9.58426e-01  3.23171e-01  4.45362e-01  4.10346e-01 
 4.07019e-01  4.42042e-01  3.21428e-01  2.65465e-01  9.51919e-01  4.52257e-01  2.65465e-01  9.51919e-01  3.21428e-01  4.42042e-01  4.07019e-01 
 4.03732e-01  4.38758e-01  3.19682e-01  2.64025e-01  9.45494e-01  4.42656e-01  2.64025e-01  9.45494e-01  3.19682e-01  4.38758e-01  4.03732e-01 
 4.00485e-01  4.35511e-01  3.17936e-01  2.62583e-01  9.39150e-01  4.33345e-01  2.62583e-01  9.39150e-01  3.17936e-01  4.35511e-01  4.00485e-01 
 3.97279e-01  4.32300e-01  3.16190e-01  2.61142e-01  9.32886e-01  4.24317e-01  2.61142e-01  9.32886e-01  3.16190e-01  4.32300e-01  3.97279e-01 
 3.94114e-01  4.29126e-01  3.14448e-01  2.59703e-01  9.26702e-01  4.15561e-01  2.59703e-01  9.26702e-01  3.14448e-01  4.29126e-01  3.94114e-01 
 3.90989e-01  4.25989e-01  3.12709e-01  2.58268e-01  9.20598e-01  4.07069e-01  2.58268e-01  9.20598e-01  3.12709e-01  4.25989e-01  3.90989e-01 
 3.87905e-01  4.22889e-01  3.10976e-01  2.56837e-01  9.14572e-01  3.98831e-01  2.56837e-01  9.14572e-01  3.10976e-01  4.22889e-01  3.87905e-01 
 3.84862e-01  4.19827e-01  3.09249e-01  2.55411e-01  9.08623e-01  3.90838e-01  2.55411e-01  9.08623e-01  3.09249e-01  4.19827e-01  3.84862e-01 
 3.81859e-01  4.16803e-01  3.07529e-01  2.53992e-01  9.02752e-01  3.83082e-01  2.53992e-01  9.02752e-01  3.07529e-01  4.16803e-01  3.81859e-01 
 3.78895e-01  4.13815e-01  3.05818e-01  2.52580e-01  8.96956e-01  3.75555e-01  2.52580e-01  8.96956e-01  3.05818e-01  4.13815e-01  3.78895e-01 
 3.75971e-01  4.10864e-01  3.04116e-01  2.51176e-01  8.91236e-01  3.68250e-01  2.51176e-01  8.91236e-01  3.04116e-01  4.10864e-01  3.75971e-01 
 3.73087e-01  4.07951e-01  3.02423e-01  2.49780e-01  8.85589e-01  3.61157e-01  2.49780e-01  8.85589e-01  3.02423e-01  4.07951e-01  3.73087e-01 
 3.70241e-01  4.05074e-01  3.00741e-01  2.48393e-01  8.80016e-01  3.54271e-01  2.48393e-01  8.80016e-01  3.00741e-01  4.05074e-01  3.70241e-01 
 0.00000e+00  0.00000e+00  5.76058e-02  4.03410e-03  1.12199e+00  6.24173e-01  4.03410e-03  1.12199e+00  5.76058e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.12581e-01  5.54199e-02  1.15604e+00  7.67788e-01  5.54199e-02  1.15604e+00  1.12581e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.55696e-01  9.57519e-02  1.17909e+00  8.67891e-01  9.57519e-02  1.17909e+00  1.55696e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.89872e-01  1.27754e-01  1.19412e+00  9.35847e-01  1.27754e-01  1.19412e+00  1.89872e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  4.65473e-01  1.91535e-01  1.29313e-01  1.19476e+00  9.38827e-01  1.29313e-01  1.19476e+00  1.91535e-01  4.65473e-01  0.00000e+00 
 0.00000e+00  4.82037e-01  2.18018e-01  1.54231e-01  1.20431e+00  9.80771e-01  1.54231e-01  1.20431e+00  2.18018e-01  4.82037e-01  0.00000e+00 
 0.00000e+00  4.95268e-01  2.40887e-01  1.75781e-01  1.21000e+00  1.00811e+00  1.75781e-01  1.21000e+00  2.40887e-01  4.95268e-01  0.00000e+00 
 0.00000e+00  5.05019e-01  2.59505e-01  1.93364e-01  1.21218e+00  1.02216e+00  1.93364e-01  1.21218e+00  2.59505e-01  5.05019e-01  0.00000e+00 
 0.00000e+00  5.12021e-01  2.74699e-01  2.07754e-01  1.21164e+00  1.02620e+00  2.07754e-01  1.21164e+00  2.74699e-01  5.12021e-01  0.00000e+00 
 0.00000e+00  5.16836e-01  2.87111e-01  2.19553e-01  1.20899e+00  1.02273e+00  2.19553e-01  1.20899e+00  2.87111e-01  5.16836e-01  0.00000e+00 
 0.00000e+00  5.19904e-01  2.97248e-01  2.29236e-01  1.20470e+00  1.01366e+00  2.29236e-01  1.20470e+00  2.97248e-01  5.19904e-01  0.00000e+00 
 0.00000e+00  5.21568e-01  3.05512e-01  2.37177e-01  1.19912e+00  1.00044e+00  2.37177e-01  1.19912e+00  3.05512e-01  5.21568e-01  0.00000e+00 
 0.00000e+00  5.22100e-01  3.12222e-01  2.43677e-01  1.19256e+00  9.84209e-01  2.43677e-01  1.19256e+00  3.12222e-01  5.22100e-01  0.00000e+00 
 0.00000e+00  5.21720e-01  3.17638e-01  2.48976e-01  1.18523e+00  9.65817e-01  2.48976e-01  1.18523e+00  3.17638e-01  5.21720e-01  0.00000e+00 
 4.87333e-01  5.21289e-01  3.19747e-01  2.51058e-01  1.18167e+00  9.56856e-01  2.51058e-01  1.18167e+00  3.19747e-01  5.21289e-01  4.87333e-01 
 4.86577e-01  5.20810e-01  3.22144e-01  2.53445e-01  1.17757e+00  9.46036e-01  2.53445e-01  1.17757e+00  3.22144e-01  5.20810e-01  4.86577e-01 
 4.84739e-01  5.19439e-01  3.25864e-01  2.57196e-01  1.16961e+00  9.25246e-01  2.57196e-01  1.16961e+00  3.25864e-01  5.19439e-01  4.84739e-01 
 4.82416e-01  5.17530e-01  3.28785e-01  2.60204e-01  1.16125e+00  9.03727e-01  2.60204e-01  1.16125e+00  3.28785e-01  5.17530e-01  4.82416e-01 
 4.79700e-01  5.15179e-01  3.31022e-01  2.62577e-01  1.15258e+00  8.81798e-01  2.62577e-01  1.15258e+00  3.31022e-01  5.15179e-01  4.79700e-01 
 4.76663e-01  5.12467e-01  3.32674e-01  2.64406e-01  1.14367e+00  8.59710e-01  2.64406e-01  1.14367e+00  3.32674e-01  5.12467e-01  4.76663e-01 
 4.73367e-01  5.09458e-01  3.33823e-01  2.65769e-01  1.13461e+00  8.37655e-01  2.65769e-01  1.13461e+00  3.33823e-01  5.09458e-01  4.73367e-01 
 4.69866e-01  5.06210e-01  3.34540e-01  2.66731e-01  1.12543e+00  8.15785e-01  2.66731e-01  1.12543e+00  3.34540e-01  5.06210e-01  4.69866e-01 
 4.66201e-01  5.02769e-01  3.34886e-01  2.67349e-01  1.11618e+00  7.94215e-01  2.67349e-01  1.11618e+00  3.34886e-01  5.02769e-01  4.66201e-01 
 4.62409e-01  4.99173e-01  3.34910e-01  2.67669e-01  1.10691e+00  7.73032e-01  2.67669e-01  1.10691e+00  3.34910e-01  4.99173e-01  4.62409e-01 
 4.58520e-01  4.95456e-01  3.34659e-01  2.67733e-01  1.09764e+00  7.52301e-01  2.67733e-01  1.09764e+00  3.34659e-01  4.95456e-01  4.58520e-01 
 4.54560e-01  4.91646e-01  3.34168e-01  2.67575e-01  1.08839e+00  7.32070e-01  2.67575e-01  1.08839e+00  3.34168e-01  4.91646e-01  4.54560e-01 
 4.50551e-01  4.87765e-01  3.33472e-01  2.67227e-01  1.07919e+00  7.12370e-01  2.67227e-01  1.07919e+00  3.33472e-01  4.87765e-01  4.50551e-01 
 4.46509e-01  4.83835e-01  3.32598e-01  2.66713e-01  1.07005e+00  6.93225e-01  2.66713e-01  1.07005e+00  3.32598e-01  4.83835e-01  4.46509e-01 
 4.42451e-01  4.79872e-01  3.31572e-01  2.66057e-01  1.06099e+00  6.74645e-01  2.66057e-01  1.06099e+00  3.31572e-01  4.79872e-01  4.42451e-01 
 4.38389e-01  4.75890e-01  3.30413e-01  2.65278e-01  1.05202e+00  6.56638e-01  2.65278e-01  1.05202e+00  3.30413e-01  4.75890e-01  4.38389e-01 
 4.34333e-01  4.71900e-01  3.29141e-01  2.64394e-01  1.04315e+00  6.39202e-01  2.64394e-01  1.04315e+00  3.29141e-01  4.71900e-01  4.34333e-01 
 4.30294e-01  4.67914e-01  3.27772e-01  2.63418e-01  1.03438e+00  6.22334e-01  2.63418e-01  1.03438e+00  3.27772e-01  4.67914e-01  4.30294e-01 
 4.26277e-01  4.63940e-01  3.26320e-01  2.62365e-01  1.02572e+00  6.06025e-01  2.62365e-01  1.02572e+00  3.26320e-01  4.63940e-01  4.26277e-01 
 4.22290e-01  4.59984e-01  3.24798e-01  2.61245e-01  1.01718e+00  5.90265e-01  2.61245e-01  1.01718e+00  3.24798e-01  4.59984e-01  4.22290e-01 
 4.18337e-01  4.56053e-01  3.23216e-01  2.60068e-01  1.00875e+00  5.75041e-01  2.60068e-01  1.00875e+00  3.23216e-01  4.56053e-01  4.18337e-01 
 4.14422e-01  4.52152e-01  3.21583e-01  2.58843e-01  1.00044e+00  5.60340e-01  2.58843e-01  1.00044e+00  3.21583e-01  4.52152e-01  4.14422e-01 
 4.10550e-01  4.48285e-01  3.19908e-01  2.57578e-01  9.92258e-01  5.46147e-01  2.57578e-01  9.92258e-01  3.19908e-01  4.48285e-01  4.10550e-01 
 4.06723e-01  4.44456e-01  3.18199e-01  2.56279e-01  9.84195e-01  5.32446e-01  2.56279e-01  9.84195e-01  3.18199e-01  4.44456e-01  4.06723e-01 
 4.02944e-01  4.40667e-01  3.16461e-01  2.54952e-01  9.76256e-01  5.19222e-01  2.54952e-01  9.76256e-01  3.16461e-01  4.40667e-01  4.02944e-01 
 3.99213e-01  4.36921e-01  3.14701e-01  2.53603e-01  9.68440e-01  5.06459e-01  2.53603e-01  9.68440e-01  3.14701e-01  4.36921e-01  3.99213e-01 
 3.95533e-01  4.33220e-01  3.12923e-01  2.52235e-01  9.60745e-01  4.94140e-01  2.52235e-01  9.60745e-01  3.12923e-01  4.33220e-01  3.95533e-01 
 3.91903e-01  4.29564e-01  3.11132e-01  2.50854e-01  9.53173e-01  4.82249e-01  2.50854e-01  9.53173e-01  3.11132e-01  4.29564e-01  3.91903e-01 
 3.88327e-01  4.25956e-01  3.09332e-01  2.49461e-01  9.45721e-01  4.70771e-01  2.49461e-01  9.45721e-01  3.09332e-01  4.25956e-01  3.88327e-01 
 3.84802e-01  4.22396e-01  3.07526e-01  2.48061e-01  9.38388e-01  4.59690e-01  2.48061e-01  9.38388e-01  3.07526e-01  4.22396e-01  3.84802e-01 
 3.81330e-01  4.18884e-01  3.05717e-01  2.46657e-01  9.31173e-01  4.48992e-01  2.46657e-01  9.31173e-01  3.05717e-01  4.18884e-01  3.81330e-01 
 3.77911e-01  4.15421e-01  3.03907e-01  2.45250e-01  9.24074e-01  4.38660e-01  2.45250e-01  9.24074e-01  3.03907e-01  4.15421e-01  3.77911e-01 
 3.74545e-01  4.12008e-01  3.02100e-01  2.43842e-01  9.17089e-01  4.28682e-01  2.43842e-01  9.17089e-01  3.02100e-01  4.12008e-01  3.74545e-01 
 3.74512e-01  4.11974e-01  3.02082e-01  2.43828e-01  9.17020e-01  4.28584e-01  2.43828e-01  9.17020e-01  3.02082e-01  4.11974e-01  3.74512e-01 
 3.71273e-01  4.08685e-01  3.00328e-01  2.42466e-01  9.10281e-01  4.18690e-01  2.42466e-01  9.10281e-01  3.00328e-01  4.08685e-01  3.71273e-01 
 3.68045e-01  4.05404e-01  2.98557e-01  2.41088e-01  9.03569e-01  4.09027e-01  2.41088e-01  9.03569e-01  2.98557e-01  4.05404e-01  3.68045e-01 
 3.64861e-01  4.02164e-01  2.96788e-01  2.39711e-01  8.96954e-01  3.99685e-01  2.39711e-01  8.96954e-01  2.96788e-01  4.02164e-01  3.64861e-01 
 3.61721e-01  3.98965e-01  2.95023e-01  2.38335e-01  8.90432e-01  3.90650e-01  2.38335e-01  8.90432e-01  2.95023e-01  3.98965e-01  3.61721e-01 
 3.58625e-01  3.95807e-01  2.93264e-01  2.36963e-01  8.84004e-01  3.81912e-01  2.36963e-01  8.84004e-01  2.93264e-01  3.95807e-01  3.58625e-01 
 3.55572e-01  3.92691e-01  2.91511e-01  2.35594e-01  8.77668e-01  3.73459e-01  2.35594e-01  8.77668e-01  2.91511e-01  3.92691e-01  3.55572e-01 
 3.52563e-01  3.89617e-01  2.89767e-01  2.34231e-01  8.71423e-01  3.65281e-01  2.34231e-01  8.71423e-01  2.89767e-01  3.89617e-01  3.52563e-01 
 3.49597e-01  3.86583e-01  2.88032e-01  2.32874e-01  8.65267e-01  3.57367e-01  2.32874e-01  8.65267e-01  2.88032e-01  3.86583e-01  3.49597e-01 
 3.46673e-01  3.83590e-01  2.86306e-01  2.31525e-01  8.59200e-01  3.49707e-01  2.31525e-01  8.59200e-01  2.86306e-01  3.83590e-01  3.46673e-01 
 3.43792e-01  3.80638e-01  2.84591e-01  2.30183e-01  8.53219e-01  3.42292e-01  2.30183e-01  8.53219e-01  2.84591e-01  3.80638e-01  3.43792e-01 
 3.40953e-01  3.77726e-01  2.82887e-01  2.28849e-01  8.47323e-01  3.35111e-01  2.28849e-01  8.47323e-01  2.82887e-01  3.77726e-01  3.40953e-01 
 3.38155e-01  3.74854e-01  2.81196e-01  2.27525e-01  8.41512e-01  3.28158e-01  2.27525e-01  8.41512e-01  2.81196e-01  3.74854e-01  3.38155e-01 
 3.35397e-01  3.72022e-01  2.79516e-01  2.26210e-01  8.35782e-01  3.21422e-01  2.26210e-01  8.35782e-01  2.79516e-01  3.72022e-01  3.35397e-01 
 3.32680e-01  3.69228e-01  2.77850e-01  2.24905e-01  8.30135e-01  3.14895e-01  2.24905e-01  8.30135e-01  2.77850e-01  3.69228e-01  3.32680e-01 
 3.30002e-01  3.66473e-01  2.76197e-01  2.23611e-01  8.24566e-01  3.08570e-01  2.23611e-01  8.24566e-01  2.76197e-01  3.66473e-01  3.30002e-01 
 0.00000e+00  0.00000e+00  7.06414e-02  5.98569e-03  1.13728e+00  7.41756e-01  5.98569e-03  1.13728e+00  7.06414e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.23000e-01  5.52242e-02  1.16483e+00  8.67316e-01  5.52242e-02  1.16483e+00  1.23000e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.63431e-01  9.33483e-02  1.18192e+00  9.49237e-01  9.33483e-02  1.18192e+00  1.63431e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.95018e-01  1.23234e-01  1.19156e+00  1.00001e+00  1.23234e-01  1.19156e+00  1.95018e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  4.51120e-01  1.96544e-01  1.24680e-01  1.19192e+00  1.00209e+00  1.24680e-01  1.19192e+00  1.96544e-01  4.51120e-01  0.00000e+00 
 0.00000e+00  4.65224e-01  2.20658e-01  1.47657e-01  1.19686e+00  1.02923e+00  1.47657e-01  1.19686e+00  2.20658e-01  4.65224e-01  0.00000e+00 
 0.00000e+00  4.76094e-01  2.41209e-01  1.67327e-01  1.19814e+00  1.04238e+00  1.67327e-01  1.19814e+00  2.41209e-01  4.76094e-01  0.00000e+00 
 0.00000e+00  4.83726e-01  2.57709e-01  1.83213e-01  1.19635e+00  1.04378e+00  1.83213e-01  1.19635e+00  2.57709e-01  4.83726e-01  0.00000e+00 
 0.00000e+00  4.88835e-01  2.70978e-01  1.96083e-01  1.19225e+00  1.03664e+00  1.96083e-01  1.19225e+00  2.70978e-01  4.88835e-01  0.00000e+00 
 0.00000e+00  4.91966e-01  2.81647e-01  2.06527e-01  1.18639e+00  1.02337e+00  2.06527e-01  1.18639e+00  2.81647e-01  4.91966e-01  0.00000e+00 
 0.00000e+00  4.93537e-01  2.90208e-01  2.15005e-01  1.17921e+00  1.00573e+00  2.15005e-01  1.17921e+00  2.90208e-01  4.93537e-01  0.00000e+00 
 0.00000e+00  4.93874e-01  2.97048e-01  2.21877e-01  1.17104e+00  9.85064e-01  2.21877e-01  1.17104e+00  2.97048e-01  4.93874e-01  0.00000e+00 
 0.00000e+00  4.93231e-01  3.02474e-01  2.27429e-01  1.16213e+00  9.62364e-01  2.27429e-01  1.16213e+00  3.02474e-01  4.93231e-01  0.00000e+00 
 0.00000e+00  4.91810e-01  3.06730e-01  2.31891e-01  1.15268e+00  9.38378e-01  2.31891e-01  1.15268e+00  3.06730e-01  4.91810e-01  0.00000e+00 
 4.51828e-01  4.90944e-01  3.08346e-01  2.33622e-01  1.14821e+00  9.27117e-01  2.33622e-01  1.14821e+00  3.08346e-01  4.90944e-01  4.51828e-01 
 4.50690e-01  4.89957e-01  3.10166e-01  2.35595e-01  1.14308e+00  9.13751e-01  2.35595e-01  1.14308e+00  3.10166e-01  4.89957e-01  4.50690e-01 
 4.48218e-01  4.87731e-01  3.12899e-01  2.38649e-01  1.13336e+00  8.88765e-01  2.38649e-01  1.13336e+00  3.12899e-01  4.87731e-01  4.48218e-01 
 4.45346e-01  4.85065e-01  3.14924e-01  2.41040e-01  1.12339e+00  8.63642e-01  2.41040e-01  1.12339e+00  3.14924e-01  4.85065e-01  4.45346e-01 
 4.42155e-01  4.82046e-01  3.16351e-01  2.42868e-01  1.11326e+00  8.38632e-01  2.42868e-01  1.11326e+00  3.16351e-01  4.82046e-01  4.42155e-01 
 4.38711e-01  4.78743e-01  3.17268e-01  2.44218e-01  1.10302e+00  8.13923e-01  2.44218e-01  1.10302e+00  3.17268e-01  4.78743e-01  4.38711e-01 
 4.35069e-01  4.75217e-01  3.17751e-01  2.45160e-01  1.09274e+00  7.89656e-01  2.45160e-01  1.09274e+00  3.17751e-01  4.75217e-01  4.35069e-01 
 4.31275e-01  4.71514e-01  3.17865e-01  2.45754e-01  1.08246e+00  7.65931e-01  2.45754e-01  1.08246e+00  3.17865e-01  4.71514e-01  4.31275e-01 
 4.27367e-01  4.67675e-01  3.17663e-01  2.46049e-01  1.07221e+00  7.42822e-01  2.46049e-01  1.07221e+00  3.17663e-01  4.67675e-01  4.27367e-01 
 4.23376e-01  4.63734e-01  3.17192e-01  2.46090e-01  1.06202e+00  7.20378e-01  2.46090e-01  1.06202e+00  3.17192e-01  4.63734e-01  4.23376e-01 
 4.19327e-01  4.59719e-01  3.16491e-01  2.45912e-01  1.05191e+00  6.98631e-01  2.45912e-01  1.05191e+00  3.16491e-01  4.59719e-01  4.19327e-01 
 4.15242e-01  4.55652e-01  3.15594e-01  2.45547e-01  1.04190e+00  6.77598e-01  2.45547e-01  1.04190e+00  3.15594e-01  4.55652e-01  4.15242e-01 
 4.11139e-01  4.51554e-01  3.14530e-01  2.45021e-01  1.03200e+00  6.57285e-01  2.45021e-01  1.03200e+00  3.14530e-01  4.51554e-01  4.11139e-01 
 4.07033e-01  4.47440e-01  3.13323e-01  2.44358e-01  1.02223e+00  6.37693e-01  2.44358e-01  1.02223e+00  3.13323e-01  4.47440e-01  4.07033e-01 
 4.02935e-01  4.43324e-01  3.11995e-01  2.43578e-01  1.01259e+00  6.18812e-01  2.43578e-01  1.01259e+00  3.11995e-01  4.43324e-01  4.02935e-01 
 3.98856e-01  4.39217e-01  3.10564e-01  2.42697e-01  1.00310e+00  6.00630e-01  2.42697e-01  1.00310e+00  3.10564e-01  4.39217e-01  3.98856e-01 
 3.94805e-01  4.35128e-01  3.09047e-01  2.41731e-01  9.93745e-01  5.83131e-01  2.41731e-01  9.93745e-01  3.09047e-01  4.35128e-01  3.94805e-01 
 3.90788e-01  4.31066e-01  3.07457e-01  2.40692e-01  9.84541e-01  5.66297e-01  2.40692e-01  9.84541e-01  3.07457e-01  4.31066e-01  3.90788e-01 
 3.86811e-01  4.27036e-01  3.05807e-01  2.39591e-01  9.75488e-01  5.50107e-01  2.39591e-01  9.75488e-01  3.05807e-01  4.27036e-01  3.86811e-01 
 3.82878e-01  4.23044e-01  3.04106e-01  2.38439e-01  9.66586e-01  5.34541e-01  2.38439e-01  9.66586e-01  3.04106e-01  4.23044e-01  3.82878e-01 
 3.78992e-01  4.19094e-01  3.02364e-01  2.37243e-01  9.57836e-01  5.19575e-01  2.37243e-01  9.57836e-01  3.02364e-01  4.19094e-01  3.78992e-01 
 3.75158e-01  4.15189e-01  3.00589e-01  2.36011e-01  9.49238e-01  5.05188e-01  2.36011e-01  9.49238e-01  3.00589e-01  4.15189e-01  3.75158e-01 
 3.71376e-01  4.11333e-01  2.98787e-01  2.34750e-01  9.40790e-01  4.91358e-01  2.34750e-01  9.40790e-01  2.98787e-01  4.11333e-01  3.71376e-01 
 3.67649e-01  4.07527e-01  2.96966e-01  2.33465e-01  9.32491e-01  4.78061e-01  2.33465e-01  9.32491e-01  2.96966e-01  4.07527e-01  3.67649e-01 
 3.63978e-01  4.03772e-01  2.95129e-01  2.32161e-01  9.24341e-01  4.65276e-01  2.32161e-01  9.24341e-01  2.95129e-01  4.03772e-01  3.63978e-01 
 3.60364e-01  4.00072e-01  2.93282e-01  2.30842e-01  9.16336e-01  4.52982e-01  2.30842e-01  9.16336e-01  2.93282e-01  4.00072e-01  3.60364e-01 
 3.56807e-01  3.96425e-01  2.91429e-01  2.29512e-01  9.08474e-01  4.41158e-01  2.29512e-01  9.08474e-01  2.91429e-01  3.96425e-01  3.56807e-01 
 3.53307e-01  3.92833e-01  2.89573e-01  2.28175e-01  9.00754e-01  4.29784e-01  2.28175e-01  9.00754e-01  2.89573e-01  3.92833e-01  3.53307e-01 
 3.49865e-01  3.89295e-01  2.87717e-01  2.26832e-01  8.93173e-01  4.18841e-01  2.26832e-01  8.93173e-01  2.87717e-01  3.89295e-01  3.49865e-01 
 3.46481e-01  3.85813e-01  2.85864e-01  2.25488e-01  8.85728e-01  4.08309e-01  2.25488e-01  8.85728e-01  2.85864e-01  3.85813e-01  3.46481e-01 
 3.43153e-01  3.82386e-01  2.84016e-01  2.24143e-01  8.78416e-01  3.98171e-01  2.24143e-01  8.78416e-01  2.84016e-01  3.82386e-01  3.43153e-01 
 3.39882e-01  3.79014e-01  2.82175e-01  2.22801e-01  8.71235e-01  3.88410e-01  2.22801e-01  8.71235e-01  2.82175e-01  3.79014e-01  3.39882e-01 
 3.36667e-01  3.75696e-01  2.80343e-01  2.21462e-01  8.64183e-01  3.79008e-01  2.21462e-01  8.64183e-01  2.80343e-01  3.75696e-01  3.36667e-01 
 3.36635e-01  3.75663e-01  2.80325e-01  2.21448e-01  8.64113e-01  3.78916e-01  2.21448e-01  8.64113e-01  2.80325e-01  3.75663e-01  3.36635e-01 
 3.33544e-01  3.72469e-01  2.78549e-01  2.20152e-01  8.57315e-01  3.69641e-01  2.20152e-01  8.57315e-01  2.78549e-01  3.72469e-01  3.33544e-01 
 3.30468e-01  3.69288e-01  2.76762e-01  2.18844e-01  8.50556e-01  3.60605e-01  2.18844e-01  8.50556e-01  2.76762e-01  3.69288e-01  3.30468e-01 
 3.27439e-01  3.66152e-01  2.74983e-01  2.17540e-01  8.43904e-01  3.51890e-01  2.17540e-01  8.43904e-01  2.74983e-01  3.66152e-01  3.27439e-01 
 3.24456e-01  3.63061e-01  2.73214e-01  2.16241e-01  8.37357e-01  3.43483e-01  2.16241e-01  8.37357e-01  2.73214e-01  3.63061e-01  3.24456e-01 
 3.21519e-01  3.60016e-01  2.71455e-01  2.14947e-01  8.30913e-01  3.35371e-01  2.14947e-01  8.30913e-01  2.71455e-01  3.60016e-01  3.21519e-01 
 3.18628e-01  3.57015e-01  2.69708e-01  2.13660e-01  8.24570e-01  3.27541e-01  2.13660e-01  8.24570e-01  2.69708e-01  3.57015e-01  3.18628e-01 
 3.15781e-01  3.54059e-01  2.67972e-01  2.12380e-01  8.18327e-01  3.19983e-01  2.12380e-01  8.18327e-01  2.67972e-01  3.54059e-01  3.15781e-01 
 3.12979e-01  3.51146e-01  2.66250e-01  2.11109e-01  8.12182e-01  3.12684e-01  2.11109e-01  8.12182e-01  2.66250e-01  3.51146e-01  3.12979e-01 
 3.10221e-01  3.48276e-01  2.64541e-01  2.09846e-01  8.06131e-01  3.05634e-01  2.09846e-01  8.06131e-01  2.64541e-01  3.48276e-01  3.10221e-01 
 3.07506e-01  3.45449e-01  2.62847e-01  2.08592e-01  8.00175e-01  2.98823e-01  2.08592e-01  8.00175e-01  2.62847e-01  3.45449e-01  3.07506e-01 
 3.04833e-01  3.42664e-01  2.61167e-01  2.07347e-01  7.94311e-01  2.92242e-01  2.07347e-01  7.94311e-01  2.61167e-01  3.42664e-01  3.04833e-01 
 3.02203e-01  3.39921e-01  2.59502e-01  2.06113e-01  7.88537e-01  2.85880e-01  2.06113e-01  7.88537e-01  2.59502e-01  3.39921e-01  3.02203e-01 
 2.99613e-01  3.37218e-01  2.57852e-01  2.04890e-01  7.82851e-01  2.79729e-01  2.04890e-01  7.82851e-01  2.57852e-01  3.37218e-01  2.99613e-01 
 2.97064e-01  3.34556e-01  2.56218e-01  2.03677e-01  7.77251e-01  2.73780e-01  2.03677e-01  7.77251e-01  2.56218e-01  3.34556e-01  2.97064e-01 
 2.94555e-01  3.31933e-01  2.54599e-01  2.02475e-01  7.71737e-01  2.68025e-01  2.02475e-01  7.71737e-01  2.54599e-01  3.31933e-01  2.94555e-01 
 0.00000e+00  0.00000e+00  8.48402e-02  8.59440e-03  1.14713e+00  8.57070e-01  8.59440e-03  1.14713e+00  8.48402e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.34193e-01  5.54989e-02  1.16807e+00  9.60714e-01  5.54989e-02  1.16807e+00  1.34193e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.71713e-01  9.13590e-02  1.17923e+00  1.02204e+00  9.13590e-02  1.17923e+00  1.71713e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  2.00596e-01  1.19154e-01  1.18363e+00  1.05424e+00  1.19154e-01  1.18363e+00  2.00596e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  4.36651e-01  2.01979e-01  1.20491e-01  1.18372e+00  1.05536e+00  1.20491e-01  1.18372e+00  2.01979e-01  4.36651e-01  0.00000e+00 
 0.00000e+00  4.48375e-01  2.23689e-01  1.41599e-01  1.18425e+00  1.06708e+00  1.41599e-01  1.18425e+00  2.23689e-01  4.48375e-01  0.00000e+00 
 0.00000e+00  4.57005e-01  2.41931e-01  1.59499e-01  1.18138e+00  1.06587e+00  1.59499e-01  1.18138e+00  2.41931e-01  4.57005e-01  0.00000e+00 
 0.00000e+00  4.62661e-01  2.56353e-01  1.73818e-01  1.17590e+00  1.05481e+00  1.73818e-01  1.17590e+00  2.56353e-01  4.62661e-01  0.00000e+00 
 0.00000e+00  4.66034e-01  2.67761e-01  1.85306e-01  1.16852e+00  1.03692e+00  1.85306e-01  1.16852e+00  2.67761e-01  4.66034e-01  0.00000e+00 
 0.00000e+00  4.67643e-01  2.76764e-01  1.94537e-01  1.15975e+00  1.01441e+00  1.94537e-01  1.15975e+00  2.76764e-01  4.67643e-01  0.00000e+00 
 0.00000e+00  4.67883e-01  2.83835e-01  2.01951e-01  1.14998e+00  9.88876e-01  2.01951e-01  1.14998e+00  2.83835e-01  4.67883e-01  0.00000e+00 
 0.00000e+00  4.67055e-01  2.89341e-01  2.07892e-01  1.13949e+00  9.61482e-01  2.07892e-01  1.13949e+00  2.89341e-01  4.67055e-01  0.00000e+00 
