 5.41715e-01  5.86638e-01  3.56890e-01  3.94976e-01  1.10844e+00  6.49424e-01  3.94976e-01  1.10844e+00  3.56890e-01  5.86638e-01  5.41715e-01 
 5.38446e-01  5.83752e-01  3.56406e-01  3.94828e-01  1.10098e+00  6.41339e-01  3.94828e-01  1.10098e+00  3.56406e-01  5.83752e-01  5.38446e-01 
 5.35177e-01  5.80843e-01  3.55842e-01  3.94585e-01  1.09360e+00  6.33274e-01  3.94585e-01  1.09360e+00  3.55842e-01  5.80843e-01  5.35177e-01 
 5.31912e-01  5.77915e-01  3.55203e-01  3.94255e-01  1.08630e+00  6.25246e-01  3.94255e-01  1.08630e+00  3.55203e-01  5.77915e-01  5.31912e-01 
 5.28654e-01  5.74974e-01  3.54498e-01  3.93847e-01  1.07908e+00  6.17264e-01  3.93847e-01  1.07908e+00  3.54498e-01  5.74974e-01  5.28654e-01 
 5.25407e-01  5.72022e-01  3.53731e-01  3.93366e-01  1.07195e+00  6.09341e-01  3.93366e-01  1.07195e+00  3.53731e-01  5.72022e-01  5.25407e-01 
 5.22173e-01  5.69065e-01  3.52910e-01  3.92819e-01  1.06490e+00  6.01485e-01  3.92819e-01  1.06490e+00  3.52910e-01  5.69065e-01  5.22173e-01 
 5.22140e-01  5.69036e-01  3.52901e-01  3.92813e-01  1.06483e+00  6.01407e-01  3.92813e-01  1.06483e+00  3.52901e-01  5.69036e-01  5.22140e-01 
 5.19029e-01  5.66180e-01  3.52099e-01  3.92270e-01  1.05804e+00  5.93199e-01  3.92270e-01  1.05804e+00  3.52099e-01  5.66180e-01  5.19029e-01 
 5.15893e-01  5.63286e-01  3.51237e-01  3.91660e-01  1.05124e+00  5.84999e-01  3.91660e-01  1.05124e+00  3.51237e-01  5.63286e-01  5.15893e-01 
 5.12765e-01  5.60385e-01  3.50327e-01  3.90993e-01  1.04451e+00  5.76896e-01  3.90993e-01  1.04451e+00  3.50327e-01  5.60385e-01  5.12765e-01 
 5.09649e-01  5.57481e-01  3.49375e-01  3.90275e-01  1.03786e+00  5.68894e-01  3.90275e-01  1.03786e+00  3.49375e-01  5.57481e-01  5.09649e-01 
 5.06544e-01  5.54575e-01  3.48383e-01  3.89508e-01  1.03127e+00  5.60997e-01  3.89508e-01  1.03127e+00  3.48383e-01  5.54575e-01  5.06544e-01 
 5.03455e-01  5.51672e-01  3.47355e-01  3.88698e-01  1.02475e+00  5.53208e-01  3.88698e-01  1.02475e+00  3.47355e-01  5.51672e-01  5.03455e-01 
 5.00381e-01  5.48772e-01  3.46295e-01  3.87847e-01  1.01830e+00  5.45529e-01  3.87847e-01  1.01830e+00  3.46295e-01  5.48772e-01  5.00381e-01 
 4.97324e-01  5.45877e-01  3.45206e-01  3.86959e-01  1.01193e+00  5.37963e-01  3.86959e-01  1.01193e+00  3.45206e-01  5.45877e-01  4.97324e-01 
 4.94286e-01  5.42990e-01  3.44090e-01  3.86038e-01  1.00562e+00  5.30512e-01  3.86038e-01  1.00562e+00  3.44090e-01  5.42990e-01  4.94286e-01 
 4.91268e-01  5.40113e-01  3.42950e-01  3.85085e-01  9.99381e-01  5.23175e-01  3.85085e-01  9.99381e-01  3.42950e-01  5.40113e-01  4.91268e-01 
 4.88269e-01  5.37245e-01  3.41788e-01  3.84104e-01  9.93213e-01  5.15954e-01  3.84104e-01  9.93213e-01  3.41788e-01  5.37245e-01  4.88269e-01 
 4.85293e-01  5.34390e-01  3.40608e-01  3.83097e-01  9.87114e-01  5.08850e-01  3.83097e-01  9.87114e-01  3.40608e-01  5.34390e-01  4.85293e-01 
 4.82338e-01  5.31547e-01  3.39410e-01  3.82066e-01  9.81084e-01  5.01861e-01  3.82066e-01  9.81084e-01  3.39410e-01  5.31547e-01  4.82338e-01 
 4.79406e-01  5.28719e-01  3.38197e-01  3.81014e-01  9.75122e-01  4.94989e-01  3.81014e-01  9.75122e-01  3.38197e-01  5.28719e-01  4.79406e-01 
 4.76497e-01  5.25905e-01  3.36970e-01  3.79942e-01  9.69228e-01  4.88233e-01  3.79942e-01  9.69228e-01  3.36970e-01  5.25905e-01  4.76497e-01 
 0.00000e+00  0.00000e+00  3.50878e-04  1.88760e-03  1.26309e+00  2.46692e-02  1.88760e-03  1.26309e+00  3.50878e-04  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  4.37109e-02  4.81819e-02  1.27215e+00  1.43667e-01  4.81819e-02  1.27215e+00  4.37109e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  8.11822e-02  8.83323e-02  1.27816e+00  2.47869e-01  8.83323e-02  1.27816e+00  8.11822e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.13478e-01  1.23080e-01  1.28143e+00  3.37400e-01  1.23080e-01  1.28143e+00  1.13478e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  4.89761e-01  1.15118e-01  1.24847e-01  1.28154e+00  3.41914e-01  1.24847e-01  1.28154e+00  1.15118e-01  4.89761e-01  0.00000e+00 
 0.00000e+00  5.08018e-01  1.42261e-01  1.54074e-01  1.28373e+00  4.14335e-01  1.54074e-01  1.28373e+00  1.42261e-01  5.08018e-01  0.00000e+00 
 0.00000e+00  5.24268e-01  1.67322e-01  1.81181e-01  1.28399e+00  4.79623e-01  1.81181e-01  1.28399e+00  1.67322e-01  5.24268e-01  0.00000e+00 
 0.00000e+00  5.37798e-01  1.89117e-01  2.04876e-01  1.28248e+00  5.34520e-01  2.04876e-01  1.28248e+00  1.89117e-01  5.37798e-01  0.00000e+00 
 0.00000e+00  5.48996e-01  2.08090e-01  2.25617e-01  1.27949e+00  5.80310e-01  2.25617e-01  1.27949e+00  2.08090e-01  5.48996e-01  0.00000e+00 
 0.00000e+00  5.58200e-01  2.24625e-01  2.43800e-01  1.27527e+00  6.18187e-01  2.43800e-01  1.27527e+00  2.24625e-01  5.58200e-01  0.00000e+00 
 0.00000e+00  5.65696e-01  2.39051e-01  2.59764e-01  1.27005e+00  6.49229e-01  2.59764e-01  1.27005e+00  2.39051e-01  5.65696e-01  0.00000e+00 
 0.00000e+00  5.71727e-01  2.51648e-01  2.73798e-01  1.26400e+00  6.74386e-01  2.73798e-01  1.26400e+00  2.51648e-01  5.71727e-01  0.00000e+00 
 0.00000e+00  5.76503e-01  2.62655e-01  2.86152e-01  1.25729e+00  6.94489e-01  2.86152e-01  1.25729e+00  2.62655e-01  5.76503e-01  0.00000e+00 
 0.00000e+00  5.80198e-01  2.72277e-01  2.97035e-01  1.25004e+00  7.10257e-01  2.97035e-01  1.25004e+00  2.72277e-01  5.80198e-01  0.00000e+00 
 5.44904e-01  5.81572e-01  2.76271e-01  3.01582e-01  1.24656e+00  7.16207e-01  3.01582e-01  1.24656e+00  2.76271e-01  5.81572e-01  5.44904e-01 
 5.45643e-01  5.83258e-01  2.80944e-01  3.06878e-01  1.24271e+00  7.22535e-01  3.06878e-01  1.24271e+00  2.80944e-01  5.83258e-01  5.45643e-01 
 5.46491e-01  5.85725e-01  2.88747e-01  3.15785e-01  1.23529e+00  7.31776e-01  3.15785e-01  1.23529e+00  2.88747e-01  5.85725e-01  5.46491e-01 
 5.46742e-01  5.87450e-01  2.95590e-01  3.23669e-01  1.22750e+00  7.38220e-01  3.23669e-01  1.22750e+00  2.95590e-01  5.87450e-01  5.46742e-01 
 5.46475e-01  5.88524e-01  3.01579e-01  3.30645e-01  1.21942e+00  7.42251e-01  3.30645e-01  1.21942e+00  3.01579e-01  5.88524e-01  5.46475e-01 
 5.45758e-01  5.89030e-01  3.06810e-01  3.36810e-01  1.21112e+00  7.44206e-01  3.36810e-01  1.21112e+00  3.06810e-01  5.89030e-01  5.45758e-01 
 5.44651e-01  5.89040e-01  3.11366e-01  3.42251e-01  1.20264e+00  7.44375e-01  3.42251e-01  1.20264e+00  3.11366e-01  5.89040e-01  5.44651e-01 
 5.43206e-01  5.88616e-01  3.15320e-01  3.47043e-01  1.19402e+00  7.43014e-01  3.47043e-01  1.19402e+00  3.15320e-01  5.88616e-01  5.43206e-01 
 5.41468e-01  5.87811e-01  3.18736e-01  3.51255e-01  1.18531e+00  7.40344e-01  3.51255e-01  1.18531e+00  3.18736e-01  5.87811e-01  5.41468e-01 
 5.39477e-01  5.86675e-01  3.21671e-01  3.54946e-01  1.17654e+00  7.36557e-01  3.54946e-01  1.17654e+00  3.21671e-01  5.86675e-01  5.39477e-01 
 5.37267e-01  5.85248e-01  3.24176e-01  3.58168e-01  1.16772e+00  7.31821e-01  3.58168e-01  1.16772e+00  3.24176e-01  5.85248e-01  5.37267e-01 
 5.34870e-01  5.83568e-01  3.26294e-01  3.60969e-01  1.15890e+00  7.26282e-01  3.60969e-01  1.15890e+00  3.26294e-01  5.83568e-01  5.34870e-01 
 5.32311e-01  5.81667e-01  3.28066e-01  3.63390e-01  1.15008e+00  7.20066e-01  3.63390e-01  1.15008e+00  3.28066e-01  5.81667e-01  5.32311e-01 
 5.29614e-01  5.79574e-01  3.29527e-01  3.65468e-01  1.14128e+00  7.13284e-01  3.65468e-01  1.14128e+00  3.29527e-01  5.79574e-01  5.29614e-01 
 5.26800e-01  5.77313e-01  3.30708e-01  3.67236e-01  1.13252e+00  7.06031e-01  3.67236e-01  1.13252e+00  3.30708e-01  5.77313e-01  5.26800e-01 
 5.23887e-01  5.74908e-01  3.31636e-01  3.68724e-01  1.12380e+00  6.98393e-01  3.68724e-01  1.12380e+00  3.31636e-01  5.74908e-01  5.23887e-01 
 5.20892e-01  5.72377e-01  3.32338e-01  3.69959e-01  1.11515e+00  6.90440e-01  3.69959e-01  1.11515e+00  3.32338e-01  5.72377e-01  5.20892e-01 
 5.17827e-01  5.69738e-01  3.32835e-01  3.70965e-01  1.10656e+00  6.82236e-01  3.70965e-01  1.10656e+00  3.32835e-01  5.69738e-01  5.17827e-01 
 5.14706e-01  5.67008e-01  3.33147e-01  3.71762e-01  1.09806e+00  6.73837e-01  3.71762e-01  1.09806e+00  3.33147e-01  5.67008e-01  5.14706e-01 
 5.11539e-01  5.64198e-01  3.33293e-01  3.72370e-01  1.08963e+00  6.65290e-01  3.72370e-01  1.08963e+00  3.33293e-01  5.64198e-01  5.11539e-01 
 5.08337e-01  5.61322e-01  3.33288e-01  3.72807e-01  1.08129e+00  6.56637e-01  3.72807e-01  1.08129e+00  3.33288e-01  5.61322e-01  5.08337e-01 
 5.05107e-01  5.58391e-01  3.33148e-01  3.73088e-01  1.07304e+00  6.47913e-01  3.73088e-01  1.07304e+00  3.33148e-01  5.58391e-01  5.05107e-01 
 5.01857e-01  5.55413e-01  3.32886e-01  3.73227e-01  1.06488e+00  6.39150e-01  3.73227e-01  1.06488e+00  3.32886e-01  5.55413e-01  5.01857e-01 
 4.98595e-01  5.52398e-01  3.32512e-01  3.73238e-01  1.05682e+00  6.30374e-01  3.73238e-01  1.05682e+00  3.32512e-01  5.52398e-01  4.98595e-01 
 4.95325e-01  5.49353e-01  3.32039e-01  3.73131e-01  1.04886e+00  6.21610e-01  3.73131e-01  1.04886e+00  3.32039e-01  5.49353e-01  4.95325e-01 
 4.92053e-01  5.46285e-01  3.31475e-01  3.72918e-01  1.04099e+00  6.12876e-01  3.72918e-01  1.04099e+00  3.31475e-01  5.46285e-01  4.92053e-01 
 4.88784e-01  5.43200e-01  3.30830e-01  3.72608e-01  1.03323e+00  6.04190e-01  3.72608e-01  1.03323e+00  3.30830e-01  5.43200e-01  4.88784e-01 
 4.85521e-01  5.40103e-01  3.30111e-01  3.72210e-01  1.02557e+00  5.95567e-01  3.72210e-01  1.02557e+00  3.30111e-01  5.40103e-01  4.85521e-01 
 4.82268e-01  5.36999e-01  3.29326e-01  3.71731e-01  1.01802e+00  5.87019e-01  3.71731e-01  1.01802e+00  3.29326e-01  5.36999e-01  4.82268e-01 
 4.79028e-01  5.33892e-01  3.28482e-01  3.71179e-01  1.01056e+00  5.78558e-01  3.71179e-01  1.01056e+00  3.28482e-01  5.33892e-01  4.79028e-01 
 4.75805e-01  5.30787e-01  3.27584e-01  3.70561e-01  1.00321e+00  5.70191e-01  3.70561e-01  1.00321e+00  3.27584e-01  5.30787e-01  4.75805e-01 
 4.72599e-01  5.27685e-01  3.26637e-01  3.69882e-01  9.95954e-01  5.61926e-01  3.69882e-01  9.95954e-01  3.26637e-01  5.27685e-01  4.72599e-01 
 4.69414e-01  5.24592e-01  3.25647e-01  3.69148e-01  9.88802e-01  5.53770e-01  3.69148e-01  9.88802e-01  3.25647e-01  5.24592e-01  4.69414e-01 
 4.69382e-01  5.24561e-01  3.25637e-01  3.69140e-01  9.88732e-01  5.53690e-01  3.69140e-01  9.88732e-01  3.25637e-01  5.24561e-01  4.69382e-01 
 4.66317e-01  5.21574e-01  3.24672e-01  3.68415e-01  9.81842e-01  5.45267e-01  3.68415e-01  9.81842e-01  3.24672e-01  5.21574e-01  4.66317e-01 
 4.63236e-01  5.18559e-01  3.23656e-01  3.67632e-01  9.74964e-01  5.36886e-01  3.67632e-01  9.74964e-01  3.23656e-01  5.18559e-01  4.63236e-01 
 4.60169e-01  5.15549e-01  3.22604e-01  3.66803e-01  9.68169e-01  5.28635e-01  3.66803e-01  9.68169e-01  3.22604e-01  5.15549e-01  4.60169e-01 
 4.57120e-01  5.12547e-01  3.21518e-01  3.65931e-01  9.61456e-01  5.20516e-01  3.65931e-01  9.61456e-01  3.21518e-01  5.12547e-01  4.57120e-01 
 4.54090e-01  5.09555e-01  3.20402e-01  3.65020e-01  9.54824e-01  5.12530e-01  3.65020e-01  9.54824e-01  3.20402e-01  5.09555e-01  4.54090e-01 
 4.51079e-01  5.06573e-01  3.19260e-01  3.64074e-01  9.48275e-01  5.04681e-01  3.64074e-01  9.48275e-01  3.19260e-01  5.06573e-01  4.51079e-01 
 4.48090e-01  5.03605e-01  3.18095e-01  3.63096e-01  9.41806e-01  4.96967e-01  3.63096e-01  9.41806e-01  3.18095e-01  5.03605e-01  4.48090e-01 
 4.45123e-01  5.00651e-01  3.16907e-01  3.62088e-01  9.35418e-01  4.89389e-01  3.62088e-01  9.35418e-01  3.16907e-01  5.00651e-01  4.45123e-01 
 4.42179e-01  4.97713e-01  3.15702e-01  3.61054e-01  9.29110e-01  4.81948e-01  3.61054e-01  9.29110e-01  3.15702e-01  4.97713e-01  4.42179e-01 
 4.39259e-01  4.94792e-01  3.14479e-01  3.59996e-01  9.22881e-01  4.74643e-01  3.59996e-01  9.22881e-01  3.14479e-01  4.94792e-01  4.39259e-01 
 4.36363e-01  4.91889e-01  3.13242e-01  3.58917e-01  9.16730e-01  4.67473e-01  3.58917e-01  9.16730e-01  3.13242e-01  4.91889e-01  4.36363e-01 
 4.33493e-01  4.89005e-01  3.11993e-01  3.57818e-01  9.10657e-01  4.60437e-01  3.57818e-01  9.10657e-01  3.11993e-01  4.89005e-01  4.33493e-01 
 4.30648e-01  4.86141e-01  3.10732e-01  3.56702e-01  9.04661e-01  4.53534e-01  3.56702e-01  9.04661e-01  3.10732e-01  4.86141e-01  4.30648e-01 
 4.27829e-01  4.83297e-01  3.09462e-01  3.55570e-01  8.98741e-01  4.46763e-01  3.55570e-01  8.98741e-01  3.09462e-01  4.83297e-01  4.27829e-01 
 4.25036e-01  4.80474e-01  3.08185e-01  3.54424e-01  8.92895e-01  4.40122e-01  3.54424e-01  8.92895e-01  3.08185e-01  4.80474e-01  4.25036e-01 
 0.00000e+00  0.00000e+00  6.88035e-04  3.30679e-03  1.22995e+00  4.13164e-02  3.30679e-03  1.22995e+00  6.88035e-04  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  4.43104e-02  5.03185e-02  1.23726e+00  1.67176e-01  5.03185e-02  1.23726e+00  4.43104e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  8.14407e-02  9.05093e-02  1.24122e+00  2.75046e-01  9.05093e-02  1.24122e+00  8.14407e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.13032e-01  1.24874e-01  1.24232e+00  3.65911e-01  1.24874e-01  1.24232e+00  1.13032e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  4.74934e-01  1.14625e-01  1.26612e-01  1.24231e+00  3.70446e-01  1.26612e-01  1.24231e+00  1.14625e-01  4.74934e-01  0.00000e+00 
 0.00000e+00  4.91920e-01  1.40875e-01  1.55196e-01  1.24245e+00  4.42449e-01  1.55196e-01  1.24245e+00  1.40875e-01  4.91920e-01  0.00000e+00 
 0.00000e+00  5.06752e-01  1.64864e-01  1.81462e-01  1.24056e+00  5.06147e-01  1.81462e-01  1.24056e+00  1.64864e-01  5.06752e-01  0.00000e+00 
 0.00000e+00  5.18844e-01  1.85519e-01  2.04217e-01  1.23696e+00  5.58633e-01  2.04217e-01  1.23696e+00  1.85519e-01  5.18844e-01  0.00000e+00 
 0.00000e+00  5.28620e-01  2.03330e-01  2.23967e-01  1.23198e+00  6.01464e-01  2.23967e-01  1.23198e+00  2.03330e-01  5.28620e-01  0.00000e+00 
 0.00000e+00  5.36441e-01  2.18709e-01  2.41141e-01  1.22588e+00  6.36042e-01  2.41141e-01  1.22588e+00  2.18709e-01  5.36441e-01  0.00000e+00 
 0.00000e+00  5.42608e-01  2.32002e-01  2.56099e-01  1.21888e+00  6.63595e-01  2.56099e-01  1.21888e+00  2.32002e-01  5.42608e-01  0.00000e+00 
 0.00000e+00  5.47374e-01  2.43503e-01  2.69147e-01  1.21118e+00  6.85186e-01  2.69147e-01  1.21118e+00  2.43503e-01  5.47374e-01  0.00000e+00 
 0.00000e+00  5.50949e-01  2.53458e-01  2.80542e-01  1.20292e+00  7.01726e-01  2.80542e-01  1.20292e+00  2.53458e-01  5.50949e-01  0.00000e+00 
 0.00000e+00  5.53513e-01  2.62075e-01  2.90503e-01  1.19423e+00  7.13992e-01  2.90503e-01  1.19423e+00  2.62075e-01  5.53513e-01  0.00000e+00 
 5.02462e-01  5.54392e-01  2.65627e-01  2.94639e-01  1.19013e+00  7.18369e-01  2.94639e-01  1.19013e+00  2.65627e-01  5.54392e-01  5.02462e-01 
 5.02925e-01  5.55491e-01  2.69769e-01  2.99442e-01  1.18556e+00  7.22828e-01  2.99442e-01  1.18556e+00  2.69769e-01  5.55491e-01  5.02925e-01 
 5.03285e-01  5.56926e-01  2.76633e-01  3.07467e-01  1.17686e+00  7.28715e-01  3.07467e-01  1.17686e+00  2.76633e-01  5.56926e-01  5.03285e-01 
 5.03081e-01  5.57680e-01  2.82585e-01  3.14510e-01  1.16789e+00  7.31946e-01  3.14510e-01  1.16789e+00  2.82585e-01  5.57680e-01  5.03081e-01 
 5.02392e-01  5.57844e-01  2.87732e-01  3.20685e-01  1.15872e+00  7.32920e-01  3.20685e-01  1.15872e+00  2.87732e-01  5.57844e-01  5.02392e-01 
 5.01285e-01  5.57498e-01  2.92169e-01  3.26089e-01  1.14941e+00  7.31978e-01  3.26089e-01  1.14941e+00  2.92169e-01  5.57498e-01  5.01285e-01 
 4.99821e-01  5.56712e-01  2.95975e-01  3.30809e-01  1.13999e+00  7.29417e-01  3.30809e-01  1.13999e+00  2.95975e-01  5.56712e-01  4.99821e-01 
 4.98049e-01  5.55544e-01  2.99224e-01  3.34918e-01  1.13050e+00  7.25490e-01  3.34918e-01  1.13050e+00  2.99224e-01  5.55544e-01  4.98049e-01 
 4.96015e-01  5.54046e-01  3.01977e-01  3.38484e-01  1.12099e+00  7.20417e-01  3.38484e-01  1.12099e+00  3.01977e-01  5.54046e-01  4.96015e-01 
 4.93756e-01  5.52263e-01  3.04289e-01  3.41565e-01  1.11148e+00  7.14386e-01  3.41565e-01  1.11148e+00  3.04289e-01  5.52263e-01  4.93756e-01 
 4.91305e-01  5.50235e-01  3.06209e-01  3.44210e-01  1.10199e+00  7.07560e-01  3.44210e-01  1.10199e+00  3.06209e-01  5.50235e-01  4.91305e-01 
 4.88693e-01  5.47996e-01  3.07779e-01  3.46467e-01  1.09253e+00  7.00078e-01  3.46467e-01  1.09253e+00  3.07779e-01  5.47996e-01  4.88693e-01 
 4.85944e-01  5.45575e-01  3.09036e-01  3.48374e-01  1.08314e+00  6.92061e-01  3.48374e-01  1.08314e+00  3.09036e-01  5.45575e-01  4.85944e-01 
 4.83080e-01  5.42999e-01  3.10014e-01  3.49968e-01  1.07381e+00  6.83612e-01  3.49968e-01  1.07381e+00  3.10014e-01  5.42999e-01  4.83080e-01 
 4.80120e-01  5.40291e-01  3.10743e-01  3.51280e-01  1.06457e+00  6.74821e-01  3.51280e-01  1.06457e+00  3.10743e-01  5.40291e-01  4.80120e-01 
 4.77082e-01  5.37471e-01  3.11249e-01  3.52338e-01  1.05542e+00  6.65764e-01  3.52338e-01  1.05542e+00  3.11249e-01  5.37471e-01  4.77082e-01 
 4.73980e-01  5.34557e-01  3.11554e-01  3.53167e-01  1.04637e+00  6.56506e-01  3.53167e-01  1.04637e+00  3.11554e-01  5.34557e-01  4.73980e-01 
 4.70827e-01  5.31564e-01  3.11681e-01  3.53790e-01  1.03742e+00  6.47105e-01  3.53790e-01  1.03742e+00  3.11681e-01  5.31564e-01  4.70827e-01 
 4.67635e-01  5.28505e-01  3.11646e-01  3.54227e-01  1.02858e+00  6.37610e-01  3.54227e-01  1.02858e+00  3.11646e-01  5.28505e-01  4.67635e-01 
 4.64412e-01  5.25394e-01  3.11468e-01  3.54496e-01  1.01986e+00  6.28061e-01  3.54496e-01  1.01986e+00  3.11468e-01  5.25394e-01  4.64412e-01 
 4.61169e-01  5.22240e-01  3.11161e-01  3.54613e-01  1.01125e+00  6.18494e-01  3.54613e-01  1.01125e+00  3.11161e-01  5.22240e-01  4.61169e-01 
 4.57912e-01  5.19052e-01  3.10738e-01  3.54593e-01  1.00276e+00  6.08940e-01  3.54593e-01  1.00276e+00  3.10738e-01  5.19052e-01  4.57912e-01 
 4.54647e-01  5.15840e-01  3.10211e-01  3.54449e-01  9.94388e-01  5.99425e-01  3.54449e-01  9.94388e-01  3.10211e-01  5.15840e-01  4.54647e-01 
 4.51382e-01  5.12610e-01  3.09591e-01  3.54193e-01  9.86138e-01  5.89969e-01  3.54193e-01  9.86138e-01  3.09591e-01  5.12610e-01  4.51382e-01 
 4.48120e-01  5.09368e-01  3.08888e-01  3.53835e-01  9.78010e-01  5.80593e-01  3.53835e-01  9.78010e-01  3.08888e-01  5.09368e-01  4.48120e-01 
 4.44867e-01  5.06121e-01  3.08110e-01  3.53385e-01  9.70004e-01  5.71310e-01  3.53385e-01  9.70004e-01  3.08110e-01  5.06121e-01  4.44867e-01 
 4.41626e-01  5.02873e-01  3.07266e-01  3.52853e-01  9.62118e-01  5.62135e-01  3.52853e-01  9.62118e-01  3.07266e-01  5.02873e-01  4.41626e-01 
 4.38400e-01  4.99629e-01  3.06362e-01  3.52245e-01  9.54352e-01  5.53078e-01  3.52245e-01  9.54352e-01  3.06362e-01  4.99629e-01  4.38400e-01 
 4.35192e-01  4.96392e-01  3.05405e-01  3.51569e-01  9.46706e-01  5.44148e-01  3.51569e-01  9.46706e-01  3.05405e-01  4.96392e-01  4.35192e-01 
 4.32006e-01  4.93166e-01  3.04400e-01  3.50832e-01  9.39179e-01  5.35352e-01  3.50832e-01  9.39179e-01  3.04400e-01  4.93166e-01  4.32006e-01 
 4.28842e-01  4.89953e-01  3.03354e-01  3.50039e-01  9.31768e-01  5.26695e-01  3.50039e-01  9.31768e-01  3.03354e-01  4.89953e-01  4.28842e-01 
 4.25703e-01  4.86757e-01  3.02270e-01  3.49197e-01  9.24474e-01  5.18182e-01  3.49197e-01  9.24474e-01  3.02270e-01  4.86757e-01  4.25703e-01 
 4.22591e-01  4.83579e-01  3.01153e-01  3.48309e-01  9.17293e-01  5.09816e-01  3.48309e-01  9.17293e-01  3.01153e-01  4.83579e-01  4.22591e-01 
 4.22560e-01  4.83548e-01  3.01142e-01  3.48300e-01  9.17222e-01  5.09734e-01  3.48300e-01  9.17222e-01  3.01142e-01  4.83548e-01  4.22560e-01 
 4.19566e-01  4.80482e-01  3.00054e-01  3.47425e-01  9.10309e-01  5.01179e-01  3.47425e-01  9.10309e-01  3.00054e-01  4.80482e-01  4.19566e-01 
 4.16561e-01  4.77397e-01  2.98924e-01  3.46501e-01  9.03421e-01  4.92697e-01  3.46501e-01  9.03421e-01  2.98924e-01  4.77397e-01  4.16561e-01 
 4.13577e-01  4.74328e-01  2.97766e-01  3.45538e-01  8.96626e-01  4.84375e-01  3.45538e-01  8.96626e-01  2.97766e-01  4.74328e-01  4.13577e-01 
 4.10616e-01  4.71275e-01  2.96584e-01  3.44541e-01  8.89925e-01  4.76213e-01  3.44541e-01  8.89925e-01  2.96584e-01  4.71275e-01  4.10616e-01 
 4.07678e-01  4.68240e-01  2.95380e-01  3.43514e-01  8.83316e-01  4.68212e-01  3.43514e-01  8.83316e-01  2.95380e-01  4.68240e-01  4.07678e-01 
 4.04765e-01  4.65225e-01  2.94157e-01  3.42458e-01  8.76798e-01  4.60370e-01  3.42458e-01  8.76798e-01  2.94157e-01  4.65225e-01  4.04765e-01 
 4.01877e-01  4.62231e-01  2.92917e-01  3.41378e-01  8.70370e-01  4.52687e-01  3.41378e-01  8.70370e-01  2.92917e-01  4.62231e-01  4.01877e-01 
 3.99016e-01  4.59259e-01  2.91663e-01  3.40275e-01  8.64031e-01  4.45161e-01  3.40275e-01  8.64031e-01  2.91663e-01  4.59259e-01  3.99016e-01 
 3.96181e-01  4.56309e-01  2.90397e-01  3.39152e-01  8.57781e-01  4.37791e-01  3.39152e-01  8.57781e-01  2.90397e-01  4.56309e-01  3.96181e-01 
 3.93374e-01  4.53383e-01  2.89121e-01  3.38011e-01  8.51617e-01  4.30575e-01  3.38011e-01  8.51617e-01  2.89121e-01  4.53383e-01  3.93374e-01 
 3.90594e-01  4.50481e-01  2.87836e-01  3.36855e-01  8.45539e-01  4.23511e-01  3.36855e-01  8.45539e-01  2.87836e-01  4.50481e-01  3.90594e-01 
 3.87842e-01  4.47604e-01  2.86544e-01  3.35684e-01  8.39545e-01  4.16597e-01  3.35684e-01  8.39545e-01  2.86544e-01  4.47604e-01  3.87842e-01 
 3.85118e-01  4.44753e-01  2.85246e-01  3.34501e-01  8.33634e-01  4.09830e-01  3.34501e-01  8.33634e-01  2.85246e-01  4.44753e-01  3.85118e-01 
 3.82423e-01  4.41927e-01  2.83944e-01  3.33308e-01  8.27805e-01  4.03207e-01  3.33308e-01  8.27805e-01  2.83944e-01  4.41927e-01  3.82423e-01 
 3.79756e-01  4.39127e-01  2.82639e-01  3.32105e-01  8.22057e-01  3.96728e-01  3.32105e-01  8.22057e-01  2.82639e-01  4.39127e-01  3.79756e-01 
 0.00000e+00  0.00000e+00  1.26823e-03  5.50144e-03  1.19681e+00  6.55059e-02  5.50144e-03  1.19681e+00  1.26823e-03  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  4.50593e-02  5.31627e-02  1.20222e+00  1.98083e-01  5.31627e-02  1.20222e+00  4.50593e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  8.17914e-02  9.33497e-02  1.20404e+00  3.09084e-01  9.33497e-02  1.20404e+00  8.17914e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.12652e-01  1.27309e-01  1.20295e+00  4.00567e-01  1.27309e-01  1.20295e+00  1.12652e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  4.60031e-01  1.14198e-01  1.29016e-01  1.20281e+00  4.05079e-01  1.29016e-01  1.20281e+00  1.14198e-01  4.60031e-01  0.00000e+00 
 0.00000e+00  4.75760e-01  1.39546e-01  1.56948e-01  1.20089e+00  4.75928e-01  1.56948e-01  1.20089e+00  1.39546e-01  4.75760e-01  0.00000e+00 
