 3.14487e-01  3.68887e-01  2.37013e-01  1.98511e-01  9.40633e-01  6.47897e-01  1.98511e-01  9.40633e-01  2.37013e-01  3.68887e-01  3.14487e-01 
 3.10410e-01  3.64430e-01  2.36382e-01  1.98499e-01  9.26290e-01  6.19032e-01  1.98499e-01  9.26290e-01  2.36382e-01  3.64430e-01  3.10410e-01 
 3.06323e-01  3.59965e-01  2.35539e-01  1.98265e-01  9.12349e-01  5.91729e-01  1.98265e-01  9.12349e-01  2.35539e-01  3.59965e-01  3.06323e-01 
 3.02246e-01  3.55512e-01  2.34519e-01  1.97846e-01  8.98805e-01  5.65922e-01  1.97846e-01  8.98805e-01  2.34519e-01  3.55512e-01  3.02246e-01 
 2.98196e-01  3.51089e-01  2.33355e-01  1.97273e-01  8.85650e-01  5.41541e-01  1.97273e-01  8.85650e-01  2.33355e-01  3.51089e-01  2.98196e-01 
 2.94185e-01  3.46709e-01  2.32072e-01  1.96571e-01  8.72876e-01  5.18514e-01  1.96571e-01  8.72876e-01  2.32072e-01  3.46709e-01  2.94185e-01 
 2.90223e-01  3.42382e-01  2.30692e-01  1.95761e-01  8.60471e-01  4.96767e-01  1.95761e-01  8.60471e-01  2.30692e-01  3.42382e-01  2.90223e-01 
 2.86318e-01  3.38116e-01  2.29233e-01  1.94862e-01  8.48426e-01  4.76229e-01  1.94862e-01  8.48426e-01  2.29233e-01  3.38116e-01  2.86318e-01 
 2.82476e-01  3.33917e-01  2.27710e-01  1.93888e-01  8.36729e-01  4.56829e-01  1.93888e-01  8.36729e-01  2.27710e-01  3.33917e-01  2.82476e-01 
 2.78700e-01  3.29788e-01  2.26138e-01  1.92852e-01  8.25367e-01  4.38498e-01  1.92852e-01  8.25367e-01  2.26138e-01  3.29788e-01  2.78700e-01 
 2.74994e-01  3.25734e-01  2.24526e-01  1.91766e-01  8.14331e-01  4.21174e-01  1.91766e-01  8.14331e-01  2.24526e-01  3.25734e-01  2.74994e-01 
 2.71360e-01  3.21756e-01  2.22884e-01  1.90639e-01  8.03608e-01  4.04793e-01  1.90639e-01  8.03608e-01  2.22884e-01  3.21756e-01  2.71360e-01 
 2.67799e-01  3.17855e-01  2.21221e-01  1.89480e-01  7.93186e-01  3.89298e-01  1.89480e-01  7.93186e-01  2.21221e-01  3.17855e-01  2.67799e-01 
 2.64312e-01  3.14033e-01  2.19542e-01  1.88294e-01  7.83056e-01  3.74634e-01  1.88294e-01  7.83056e-01  2.19542e-01  3.14033e-01  2.64312e-01 
 2.60898e-01  3.10290e-01  2.17854e-01  1.87088e-01  7.73205e-01  3.60749e-01  1.87088e-01  7.73205e-01  2.17854e-01  3.10290e-01  2.60898e-01 
 2.57558e-01  3.06624e-01  2.16162e-01  1.85867e-01  7.63625e-01  3.47596e-01  1.85867e-01  7.63625e-01  2.16162e-01  3.06624e-01  2.57558e-01 
 2.54291e-01  3.03036e-01  2.14469e-01  1.84636e-01  7.54303e-01  3.35128e-01  1.84636e-01  7.54303e-01  2.14469e-01  3.03036e-01  2.54291e-01 
 2.51096e-01  2.99524e-01  2.12779e-01  1.83397e-01  7.45232e-01  3.23304e-01  1.83397e-01  7.45232e-01  2.12779e-01  2.99524e-01  2.51096e-01 
 2.47972e-01  2.96087e-01  2.11096e-01  1.82155e-01  7.36401e-01  3.12083e-01  1.82155e-01  7.36401e-01  2.11096e-01  2.96087e-01  2.47972e-01 
 2.44918e-01  2.92725e-01  2.09420e-01  1.80911e-01  7.27802e-01  3.01430e-01  1.80911e-01  7.27802e-01  2.09420e-01  2.92725e-01  2.44918e-01 
 2.41932e-01  2.89436e-01  2.07756e-01  1.79669e-01  7.19425e-01  2.91309e-01  1.79669e-01  7.19425e-01  2.07756e-01  2.89436e-01  2.41932e-01 
 2.39012e-01  2.86217e-01  2.06104e-01  1.78430e-01  7.11264e-01  2.81688e-01  1.78430e-01  7.11264e-01  2.06104e-01  2.86217e-01  2.39012e-01 
 2.36159e-01  2.83068e-01  2.04466e-01  1.77196e-01  7.03308e-01  2.72538e-01  1.77196e-01  7.03308e-01  2.04466e-01  2.83068e-01  2.36159e-01 
 2.33369e-01  2.79988e-01  2.02844e-01  1.75969e-01  6.95552e-01  2.63829e-01  1.75969e-01  6.95552e-01  2.02844e-01  2.79988e-01  2.33369e-01 
 2.30641e-01  2.76973e-01  2.01237e-01  1.74749e-01  6.87988e-01  2.55537e-01  1.74749e-01  6.87988e-01  2.01237e-01  2.76973e-01  2.30641e-01 
 2.27974e-01  2.74024e-01  1.99648e-01  1.73537e-01  6.80609e-01  2.47637e-01  1.73537e-01  6.80609e-01  1.99648e-01  2.74024e-01  2.27974e-01 
 2.25366e-01  2.71137e-01  1.98076e-01  1.72336e-01  6.73408e-01  2.40105e-01  1.72336e-01  6.73408e-01  1.98076e-01  2.71137e-01  2.25366e-01 
 2.22815e-01  2.68312e-01  1.96523e-01  1.71144e-01  6.66378e-01  2.32921e-01  1.71144e-01  6.66378e-01  1.96523e-01  2.68312e-01  2.22815e-01 
 2.22790e-01  2.68284e-01  1.96507e-01  1.71132e-01  6.66309e-01  2.32851e-01  1.71132e-01  6.66309e-01  1.96507e-01  2.68284e-01  2.22790e-01 
 2.20343e-01  2.65570e-01  1.95003e-01  1.69977e-01  6.59565e-01  2.25878e-01  1.69977e-01  6.59565e-01  1.95003e-01  2.65570e-01  2.20343e-01 
 2.17920e-01  2.62881e-01  1.93500e-01  1.68818e-01  6.52898e-01  2.19146e-01  1.68818e-01  6.52898e-01  1.93500e-01  2.62881e-01  2.17920e-01 
 2.15545e-01  2.60243e-01  1.92012e-01  1.67669e-01  6.46374e-01  2.12710e-01  1.67669e-01  6.46374e-01  1.92012e-01  2.60243e-01  2.15545e-01 
 2.13216e-01  2.57656e-01  1.90541e-01  1.66530e-01  6.39988e-01  2.06554e-01  1.66530e-01  6.39988e-01  1.90541e-01  2.57656e-01  2.13216e-01 
 2.10934e-01  2.55117e-01  1.89086e-01  1.65400e-01  6.33736e-01  2.00663e-01  1.65400e-01  6.33736e-01  1.89086e-01  2.55117e-01  2.10934e-01 
 2.08696e-01  2.52626e-01  1.87648e-01  1.64281e-01  6.27613e-01  1.95023e-01  1.64281e-01  6.27613e-01  1.87648e-01  2.52626e-01  2.08696e-01 
 2.06502e-01  2.50182e-01  1.86227e-01  1.63173e-01  6.21616e-01  1.89622e-01  1.63173e-01  6.21616e-01  1.86227e-01  2.50182e-01  2.06502e-01 
 2.04351e-01  2.47783e-01  1.84822e-01  1.62076e-01  6.15741e-01  1.84446e-01  1.62076e-01  6.15741e-01  1.84822e-01  2.47783e-01  2.04351e-01 
 2.02241e-01  2.45429e-01  1.83435e-01  1.60990e-01  6.09984e-01  1.79485e-01  1.60990e-01  6.09984e-01  1.83435e-01  2.45429e-01  2.02241e-01 
 2.00171e-01  2.43119e-01  1.82065e-01  1.59916e-01  6.04342e-01  1.74727e-01  1.59916e-01  6.04342e-01  1.82065e-01  2.43119e-01  2.00171e-01 
 1.98141e-01  2.40850e-01  1.80712e-01  1.58852e-01  5.98811e-01  1.70162e-01  1.58852e-01  5.98811e-01  1.80712e-01  2.40850e-01  1.98141e-01 
 1.96150e-01  2.38624e-01  1.79376e-01  1.57801e-01  5.93389e-01  1.65780e-01  1.57801e-01  5.93389e-01  1.79376e-01  2.38624e-01  1.96150e-01 
 1.94196e-01  2.36437e-01  1.78056e-01  1.56760e-01  5.88072e-01  1.61573e-01  1.56760e-01  5.88072e-01  1.78056e-01  2.36437e-01  1.94196e-01 
 1.92279e-01  2.34291e-01  1.76754e-01  1.55732e-01  5.82857e-01  1.57531e-01  1.55732e-01  5.82857e-01  1.76754e-01  2.34291e-01  1.92279e-01 
 1.90398e-01  2.32182e-01  1.75468e-01  1.54715e-01  5.77742e-01  1.53647e-01  1.54715e-01  5.77742e-01  1.75468e-01  2.32182e-01  1.90398e-01 
 0.00000e+00  0.00000e+00  7.68194e-02  2.44323e-02  1.17958e+00  1.18478e+00  2.44323e-02  1.17958e+00  7.68194e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.17538e-01  6.50704e-02  1.17070e+00  1.21471e+00  6.50704e-02  1.17070e+00  1.17538e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.47106e-01  9.49367e-02  1.15633e+00  1.20813e+00  9.49367e-02  1.15633e+00  1.47106e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.68893e-01  1.17265e-01  1.13883e+00  1.18034e+00  1.17265e-01  1.13883e+00  1.68893e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  3.77136e-01  1.69913e-01  1.18319e-01  1.13781e+00  1.17841e+00  1.18319e-01  1.13781e+00  1.69913e-01  3.77136e-01  0.00000e+00 
 0.00000e+00  3.82206e-01  1.85475e-01  1.34536e-01  1.12057e+00  1.14136e+00  1.34536e-01  1.12057e+00  1.85475e-01  3.82206e-01  0.00000e+00 
 0.00000e+00  3.84738e-01  1.98006e-01  1.47857e-01  1.10130e+00  1.09565e+00  1.47857e-01  1.10130e+00  1.98006e-01  3.84738e-01  0.00000e+00 
 0.00000e+00  3.85159e-01  2.07458e-01  1.58163e-01  1.08154e+00  1.04673e+00  1.58163e-01  1.08154e+00  2.07458e-01  3.85159e-01  0.00000e+00 
 0.00000e+00  3.84053e-01  2.14552e-01  1.66149e-01  1.06169e+00  9.96873e-01  1.66149e-01  1.06169e+00  2.14552e-01  3.84053e-01  0.00000e+00 
 0.00000e+00  3.81840e-01  2.19820e-01  1.72331e-01  1.04201e+00  9.47533e-01  1.72331e-01  1.04201e+00  2.19820e-01  3.81840e-01  0.00000e+00 
 0.00000e+00  3.78827e-01  2.23660e-01  1.77093e-01  1.02268e+00  8.99594e-01  1.77093e-01  1.02268e+00  2.23660e-01  3.78827e-01  0.00000e+00 
 0.00000e+00  3.75239e-01  2.26376e-01  1.80728e-01  1.00379e+00  8.53585e-01  1.80728e-01  1.00379e+00  2.26376e-01  3.75239e-01  0.00000e+00 
 0.00000e+00  3.71245e-01  2.28199e-01  1.83464e-01  9.85427e-01  8.09793e-01  1.83464e-01  9.85427e-01  2.28199e-01  3.71245e-01  0.00000e+00 
 0.00000e+00  3.66970e-01  2.29310e-01  1.85475e-01  9.67613e-01  7.68347e-01  1.85475e-01  9.67613e-01  2.29310e-01  3.66970e-01  0.00000e+00 
 3.08119e-01  3.64945e-01  2.29621e-01  1.86193e-01  9.59641e-01  7.50151e-01  1.86193e-01  9.59641e-01  2.29621e-01  3.64945e-01  3.08119e-01 
 3.06044e-01  3.62613e-01  2.29918e-01  1.86961e-01  9.50563e-01  7.29306e-01  1.86961e-01  9.50563e-01  2.29918e-01  3.62613e-01  3.06044e-01 
 3.02098e-01  3.58196e-01  2.30112e-01  1.88013e-01  9.34173e-01  6.92497e-01  1.88013e-01  9.34173e-01  2.30112e-01  3.58196e-01  3.02098e-01 
 2.98049e-01  3.53681e-01  2.29918e-01  1.88661e-01  9.18265e-01  6.57812e-01  1.88661e-01  9.18265e-01  2.29918e-01  3.53681e-01  2.98049e-01 
 2.93940e-01  3.49112e-01  2.29408e-01  1.88975e-01  9.02840e-01  6.25185e-01  1.88975e-01  9.02840e-01  2.29408e-01  3.49112e-01  2.93940e-01 
 2.89807e-01  3.44524e-01  2.28638e-01  1.89010e-01  8.87895e-01  5.94527e-01  1.89010e-01  8.87895e-01  2.28638e-01  3.44524e-01  2.89807e-01 
 2.85675e-01  3.39944e-01  2.27658e-01  1.88816e-01  8.73420e-01  5.65741e-01  1.88816e-01  8.73420e-01  2.27658e-01  3.39944e-01  2.85675e-01 
 2.81566e-01  3.35393e-01  2.26504e-01  1.88429e-01  8.59406e-01  5.38723e-01  1.88429e-01  8.59406e-01  2.26504e-01  3.35393e-01  2.81566e-01 
 2.77496e-01  3.30888e-01  2.25211e-01  1.87883e-01  8.45838e-01  5.13369e-01  1.87883e-01  8.45838e-01  2.25211e-01  3.30888e-01  2.77496e-01 
 2.73478e-01  3.26440e-01  2.23804e-01  1.87204e-01  8.32703e-01  4.89575e-01  1.87204e-01  8.32703e-01  2.23804e-01  3.26440e-01  2.73478e-01 
 2.69519e-01  3.22060e-01  2.22307e-01  1.86415e-01  8.19985e-01  4.67241e-01  1.86415e-01  8.19985e-01  2.22307e-01  3.22060e-01  2.69519e-01 
 2.65628e-01  3.17754e-01  2.20737e-01  1.85535e-01  8.07671e-01  4.46270e-01  1.85535e-01  8.07671e-01  2.20737e-01  3.17754e-01  2.65628e-01 
 2.61809e-01  3.13527e-01  2.19110e-01  1.84580e-01  7.95743e-01  4.26573e-01  1.84580e-01  7.95743e-01  2.19110e-01  3.13527e-01  2.61809e-01 
 2.58065e-01  3.09382e-01  2.17440e-01  1.83563e-01  7.84189e-01  4.08061e-01  1.83563e-01  7.84189e-01  2.17440e-01  3.09382e-01  2.58065e-01 
 2.54400e-01  3.05322e-01  2.15737e-01  1.82496e-01  7.72992e-01  3.90655e-01  1.82496e-01  7.72992e-01  2.15737e-01  3.05322e-01  2.54400e-01 
 2.50814e-01  3.01348e-01  2.14010e-01  1.81388e-01  7.62138e-01  3.74279e-01  1.81388e-01  7.62138e-01  2.14010e-01  3.01348e-01  2.50814e-01 
 2.47308e-01  2.97460e-01  2.12268e-01  1.80248e-01  7.51613e-01  3.58863e-01  1.80248e-01  7.51613e-01  2.12268e-01  2.97460e-01  2.47308e-01 
 2.43882e-01  2.93659e-01  2.10517e-01  1.79082e-01  7.41404e-01  3.44340e-01  1.79082e-01  7.41404e-01  2.10517e-01  2.93659e-01  2.43882e-01 
 2.40535e-01  2.89944e-01  2.08761e-01  1.77897e-01  7.31498e-01  3.30649e-01  1.77897e-01  7.31498e-01  2.08761e-01  2.89944e-01  2.40535e-01 
 2.37267e-01  2.86313e-01  2.07007e-01  1.76698e-01  7.21882e-01  3.17735e-01  1.76698e-01  7.21882e-01  2.07007e-01  2.86313e-01  2.37267e-01 
 2.34076e-01  2.82766e-01  2.05257e-01  1.75488e-01  7.12544e-01  3.05545e-01  1.75488e-01  7.12544e-01  2.05257e-01  2.82766e-01  2.34076e-01 
 2.30961e-01  2.79301e-01  2.03515e-01  1.74272e-01  7.03473e-01  2.94030e-01  1.74272e-01  7.03473e-01  2.03515e-01  2.79301e-01  2.30961e-01 
 2.27921e-01  2.75916e-01  2.01784e-01  1.73053e-01  6.94658e-01  2.83145e-01  1.73053e-01  6.94658e-01  2.01784e-01  2.75916e-01  2.27921e-01 
 2.24954e-01  2.72610e-01  2.00065e-01  1.71833e-01  6.86089e-01  2.72848e-01  1.71833e-01  6.86089e-01  2.00065e-01  2.72610e-01  2.24954e-01 
 2.22057e-01  2.69380e-01  1.98362e-01  1.70615e-01  6.77755e-01  2.63101e-01  1.70615e-01  6.77755e-01  1.98362e-01  2.69380e-01  2.22057e-01 
 2.19231e-01  2.66226e-01  1.96674e-01  1.69400e-01  6.69648e-01  2.53868e-01  1.69400e-01  6.69648e-01  1.96674e-01  2.66226e-01  2.19231e-01 
 2.16471e-01  2.63144e-01  1.95004e-01  1.68191e-01  6.61758e-01  2.45116e-01  1.68191e-01  6.61758e-01  1.95004e-01  2.63144e-01  2.16471e-01 
 2.13778e-01  2.60133e-01  1.93353e-01  1.66989e-01  6.54076e-01  2.36815e-01  1.66989e-01  6.54076e-01  1.93353e-01  2.60133e-01  2.13778e-01 
 2.11148e-01  2.57191e-01  1.91721e-01  1.65795e-01  6.46596e-01  2.28935e-01  1.65795e-01  6.46596e-01  1.91721e-01  2.57191e-01  2.11148e-01 
 2.08580e-01  2.54316e-01  1.90109e-01  1.64610e-01  6.39308e-01  2.21450e-01  1.64610e-01  6.39308e-01  1.90109e-01  2.54316e-01  2.08580e-01 
 2.06073e-01  2.51507e-01  1.88517e-01  1.63435e-01  6.32205e-01  2.14336e-01  1.63435e-01  6.32205e-01  1.88517e-01  2.51507e-01  2.06073e-01 
 2.03623e-01  2.48760e-01  1.86946e-01  1.62270e-01  6.25281e-01  2.07570e-01  1.62270e-01  6.25281e-01  1.86946e-01  2.48760e-01  2.03623e-01 
 2.01231e-01  2.46075e-01  1.85396e-01  1.61117e-01  6.18528e-01  2.01131e-01  1.61117e-01  6.18528e-01  1.85396e-01  2.46075e-01  2.01231e-01 
 2.01208e-01  2.46049e-01  1.85381e-01  1.61105e-01  6.18462e-01  2.01068e-01  1.61105e-01  6.18462e-01  1.85381e-01  2.46049e-01  2.01208e-01 
 1.98913e-01  2.43471e-01  1.83882e-01  1.59986e-01  6.11988e-01  1.94838e-01  1.59986e-01  6.11988e-01  1.83882e-01  2.43471e-01  1.98913e-01 
 1.96644e-01  2.40919e-01  1.82385e-01  1.58865e-01  6.05595e-01  1.88836e-01  1.58865e-01  6.05595e-01  1.82385e-01  2.40919e-01  1.96644e-01 
 1.94423e-01  2.38419e-01  1.80907e-01  1.57755e-01  5.99344e-01  1.83110e-01  1.57755e-01  5.99344e-01  1.80907e-01  2.38419e-01  1.94423e-01 
 1.92247e-01  2.35968e-01  1.79447e-01  1.56654e-01  5.93230e-01  1.77643e-01  1.56654e-01  5.93230e-01  1.79447e-01  2.35968e-01  1.92247e-01 
 1.90116e-01  2.33566e-01  1.78006e-01  1.55564e-01  5.87248e-01  1.72421e-01  1.55564e-01  5.87248e-01  1.78006e-01  2.33566e-01  1.90116e-01 
 1.88028e-01  2.31211e-01  1.76583e-01  1.54485e-01  5.81396e-01  1.67432e-01  1.54485e-01  5.81396e-01  1.76583e-01  2.31211e-01  1.88028e-01 
 1.85984e-01  2.28903e-01  1.75179e-01  1.53416e-01  5.75668e-01  1.62662e-01  1.53416e-01  5.75668e-01  1.75179e-01  2.28903e-01  1.85984e-01 
 1.83980e-01  2.26639e-01  1.73793e-01  1.52359e-01  5.70060e-01  1.58099e-01  1.52359e-01  5.70060e-01  1.73793e-01  2.26639e-01  1.83980e-01 
 1.82017e-01  2.24419e-01  1.72425e-01  1.51314e-01  5.64570e-01  1.53733e-01  1.51314e-01  5.64570e-01  1.72425e-01  2.24419e-01  1.82017e-01 
 1.80093e-01  2.22242e-01  1.71076e-01  1.50279e-01  5.59192e-01  1.49552e-01  1.50279e-01  5.59192e-01  1.71076e-01  2.22242e-01  1.80093e-01 
 1.78207e-01  2.20106e-01  1.69745e-01  1.49256e-01  5.53925e-01  1.45547e-01  1.49256e-01  5.53925e-01  1.69745e-01  2.20106e-01  1.78207e-01 
 1.76359e-01  2.18010e-01  1.68431e-01  1.48245e-01  5.48764e-01  1.41709e-01  1.48245e-01  5.48764e-01  1.68431e-01  2.18010e-01  1.76359e-01 
 1.74546e-01  2.15954e-01  1.67136e-01  1.47245e-01  5.43706e-01  1.38030e-01  1.47245e-01  5.43706e-01  1.67136e-01  2.15954e-01  1.74546e-01 
 1.72769e-01  2.13936e-01  1.65858e-01  1.46257e-01  5.38749e-01  1.34500e-01  1.46257e-01  5.38749e-01  1.65858e-01  2.13936e-01  1.72769e-01 
 1.71026e-01  2.11956e-01  1.64597e-01  1.45280e-01  5.33888e-01  1.31113e-01  1.45280e-01  5.33888e-01  1.64597e-01  2.11956e-01  1.71026e-01 
 0.00000e+00  0.00000e+00  9.32450e-02  3.33111e-02  1.15449e+00  1.27923e+00  3.33111e-02  1.15449e+00  9.32450e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.30355e-01  7.12864e-02  1.13995e+00  1.27396e+00  7.12864e-02  1.13995e+00  1.30355e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.56859e-01  9.89065e-02  1.12106e+00  1.23974e+00  9.89065e-02  1.12106e+00  1.56859e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.76055e-01  1.19357e-01  1.09997e+00  1.19042e+00  1.19357e-01  1.09997e+00  1.76055e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  3.64509e-01  1.76944e-01  1.20317e-01  1.09877e+00  1.18745e+00  1.20317e-01  1.09877e+00  1.76944e-01  3.64509e-01  0.00000e+00 
 0.00000e+00  3.67659e-01  1.90379e-01  1.34986e-01  1.07879e+00  1.13480e+00  1.34986e-01  1.07879e+00  1.90379e-01  3.67659e-01  0.00000e+00 
 0.00000e+00  3.68519e-01  2.00984e-01  1.46927e-01  1.05716e+00  1.07616e+00  1.46927e-01  1.05716e+00  2.00984e-01  3.68519e-01  0.00000e+00 
 0.00000e+00  3.67574e-01  2.08791e-01  1.56075e-01  1.03551e+00  1.01726e+00  1.56075e-01  1.03551e+00  2.08791e-01  3.67574e-01  0.00000e+00 
 0.00000e+00  3.65351e-01  2.14475e-01  1.63087e-01  1.01415e+00  9.59771e-01  1.63087e-01  1.01415e+00  2.14475e-01  3.65351e-01  0.00000e+00 
 0.00000e+00  3.62227e-01  2.18528e-01  1.68448e-01  9.93259e-01  9.04653e-01  1.68448e-01  9.93259e-01  2.18528e-01  3.62227e-01  0.00000e+00 
 0.00000e+00  3.58474e-01  2.21320e-01  1.72516e-01  9.72965e-01  8.52410e-01  1.72516e-01  9.72965e-01  2.21320e-01  3.58474e-01  0.00000e+00 
 0.00000e+00  3.54287e-01  2.23127e-01  1.75563e-01  9.53329e-01  8.03267e-01  1.75563e-01  9.53329e-01  2.23127e-01  3.54287e-01  0.00000e+00 
 0.00000e+00  3.49810e-01  2.24159e-01  1.77800e-01  9.34382e-01  7.57269e-01  1.77800e-01  9.34382e-01  2.24159e-01  3.49810e-01  0.00000e+00 
 0.00000e+00  3.45151e-01  2.24581e-01  1.79386e-01  9.16134e-01  7.14357e-01  1.79386e-01  9.16134e-01  2.24581e-01  3.45151e-01  0.00000e+00 
 2.85980e-01  3.42977e-01  2.24605e-01  1.79932e-01  9.08005e-01  6.95692e-01  1.79932e-01  9.08005e-01  2.24605e-01  3.42977e-01  2.85980e-01 
 2.83776e-01  3.40478e-01  2.24575e-01  1.80498e-01  8.98758e-01  6.74434e-01  1.80498e-01  8.98758e-01  2.24575e-01  3.40478e-01  2.83776e-01 
 2.79641e-01  3.35806e-01  2.24220e-01  1.81221e-01  8.82133e-01  6.37210e-01  1.81221e-01  8.82133e-01  2.24220e-01  3.35806e-01  2.79641e-01 
 2.75458e-01  3.31095e-01  2.23544e-01  1.81587e-01  8.66078e-01  6.02482e-01  1.81587e-01  8.66078e-01  2.23544e-01  3.31095e-01  2.75458e-01 
 2.71264e-01  3.26382e-01  2.22607e-01  1.81659e-01  8.50579e-01  5.70107e-01  1.81659e-01  8.50579e-01  2.22607e-01  3.26382e-01  2.71264e-01 
 2.67084e-01  3.21694e-01  2.21461e-01  1.81489e-01  8.35623e-01  5.39935e-01  1.81489e-01  8.35623e-01  2.21461e-01  3.21694e-01  2.67084e-01 
 2.62941e-01  3.17052e-01  2.20147e-01  1.81118e-01  8.21191e-01  5.11817e-01  1.81118e-01  8.21191e-01  2.20147e-01  3.17052e-01  2.62941e-01 
 2.58848e-01  3.12471e-01  2.18698e-01  1.80582e-01  8.07264e-01  4.85609e-01  1.80582e-01  8.07264e-01  2.18698e-01  3.12471e-01  2.58848e-01 
 2.54820e-01  3.07963e-01  2.17143e-01  1.79909e-01  7.93823e-01  4.61174e-01  1.79909e-01  7.93823e-01  2.17143e-01  3.07963e-01  2.54820e-01 
 2.50863e-01  3.03536e-01  2.15505e-01  1.79124e-01  7.80848e-01  4.38379e-01  1.79124e-01  7.80848e-01  2.15505e-01  3.03536e-01  2.50863e-01 
 2.46984e-01  2.99197e-01  2.13801e-01  1.78245e-01  7.68319e-01  4.17102e-01  1.78245e-01  7.68319e-01  2.13801e-01  2.99197e-01  2.46984e-01 
 2.43187e-01  2.94948e-01  2.12048e-01  1.77290e-01  7.56216e-01  3.97230e-01  1.77290e-01  7.56216e-01  2.12048e-01  2.94948e-01  2.43187e-01 
 2.39474e-01  2.90793e-01  2.10260e-01  1.76273e-01  7.44521e-01  3.78657e-01  1.76273e-01  7.44521e-01  2.10260e-01  2.90793e-01  2.39474e-01 
 2.35848e-01  2.86733e-01  2.08446e-01  1.75205e-01  7.33216e-01  3.61284e-01  1.75205e-01  7.33216e-01  2.08446e-01  2.86733e-01  2.35848e-01 
 2.32309e-01  2.82768e-01  2.06615e-01  1.74097e-01  7.22283e-01  3.45020e-01  1.74097e-01  7.22283e-01  2.06615e-01  2.82768e-01  2.32309e-01 
 2.28857e-01  2.78899e-01  2.04776e-01  1.72957e-01  7.11704e-01  3.29784e-01  1.72957e-01  7.11704e-01  2.04776e-01  2.78899e-01  2.28857e-01 
 2.25490e-01  2.75123e-01  2.02934e-01  1.71792e-01  7.01465e-01  3.15497e-01  1.71792e-01  7.01465e-01  2.02934e-01  2.75123e-01  2.25490e-01 
 2.22208e-01  2.71440e-01  2.01094e-01  1.70608e-01  6.91550e-01  3.02089e-01  1.70608e-01  6.91550e-01  2.01094e-01  2.71440e-01  2.22208e-01 
 2.19010e-01  2.67848e-01  1.99262e-01  1.69410e-01  6.81944e-01  2.89497e-01  1.69410e-01  6.81944e-01  1.99262e-01  2.67848e-01  2.19010e-01 
 2.15894e-01  2.64345e-01  1.97439e-01  1.68203e-01  6.72634e-01  2.77659e-01  1.68203e-01  6.72634e-01  1.97439e-01  2.64345e-01  2.15894e-01 
 2.12857e-01  2.60930e-01  1.95630e-01  1.66990e-01  6.63606e-01  2.66522e-01  1.66990e-01  6.63606e-01  1.95630e-01  2.60930e-01  2.12857e-01 
 2.09898e-01  2.57599e-01  1.93836e-01  1.65775e-01  6.54848e-01  2.56036e-01  1.65775e-01  6.54848e-01  1.93836e-01  2.57599e-01  2.09898e-01 
 2.07016e-01  2.54351e-01  1.92061e-01  1.64561e-01  6.46348e-01  2.46153e-01  1.64561e-01  6.46348e-01  1.92061e-01  2.54351e-01  2.07016e-01 
 2.04207e-01  2.51183e-01  1.90304e-01  1.63348e-01  6.38095e-01  2.36832e-01  1.63348e-01  6.38095e-01  1.90304e-01  2.51183e-01  2.04207e-01 
 2.01469e-01  2.48094e-01  1.88567e-01  1.62140e-01  6.30079e-01  2.28033e-01  1.62140e-01  6.30079e-01  1.88567e-01  2.48094e-01  2.01469e-01 
 1.98801e-01  2.45080e-01  1.86852e-01  1.60938e-01  6.22289e-01  2.19722e-01  1.60938e-01  6.22289e-01  1.86852e-01  2.45080e-01  1.98801e-01 
 1.96200e-01  2.42140e-01  1.85160e-01  1.59744e-01  6.14716e-01  2.11863e-01  1.59744e-01  6.14716e-01  1.85160e-01  2.42140e-01  1.96200e-01 
 1.93665e-01  2.39271e-01  1.83490e-01  1.58558e-01  6.07351e-01  2.04428e-01  1.58558e-01  6.07351e-01  1.83490e-01  2.39271e-01  1.93665e-01 
 1.91193e-01  2.36471e-01  1.81843e-01  1.57382e-01  6.00186e-01  1.97387e-01  1.57382e-01  6.00186e-01  1.81843e-01  2.36471e-01  1.91193e-01 
 1.88782e-01  2.33738e-01  1.80220e-01  1.56216e-01  5.93212e-01  1.90715e-01  1.56216e-01  5.93212e-01  1.80220e-01  2.33738e-01  1.88782e-01 
 1.86430e-01  2.31070e-01  1.78621e-01  1.55061e-01  5.86421e-01  1.84388e-01  1.55061e-01  5.86421e-01  1.78621e-01  2.31070e-01  1.86430e-01 
 1.84135e-01  2.28464e-01  1.77045e-01  1.53918e-01  5.79807e-01  1.78383e-01  1.53918e-01  5.79807e-01  1.77045e-01  2.28464e-01  1.84135e-01 
 1.81896e-01  2.25919e-01  1.75493e-01  1.52787e-01  5.73363e-01  1.72681e-01  1.52787e-01  5.73363e-01  1.75493e-01  2.25919e-01  1.81896e-01 
 1.81874e-01  2.25894e-01  1.75478e-01  1.52775e-01  5.73299e-01  1.72625e-01  1.52775e-01  5.73299e-01  1.75478e-01  2.25894e-01  1.81874e-01 
