 1.01022e-01  1.44499e-01  1.13117e-01  1.13632e-01  3.79722e-01  8.44134e-02  1.13632e-01  3.79722e-01  1.13117e-01  1.44499e-01  1.01022e-01 
 1.01007e-01  1.44480e-01  1.13102e-01  1.13620e-01  3.79679e-01  8.43837e-02  1.13620e-01  3.79679e-01  1.13102e-01  1.44480e-01  1.01007e-01 
 9.96070e-02  1.42664e-01  1.11672e-01  1.12392e-01  3.75471e-01  8.14436e-02  1.12392e-01  3.75471e-01  1.11672e-01  1.42664e-01  9.96070e-02 
 9.82281e-02  1.40874e-01  1.10262e-01  1.11180e-01  3.71318e-01  7.86327e-02  1.11180e-01  3.71318e-01  1.10262e-01  1.40874e-01  9.82281e-02 
 9.68839e-02  1.39126e-01  1.08883e-01  1.09996e-01  3.67260e-01  7.59708e-02  1.09996e-01  3.67260e-01  1.08883e-01  1.39126e-01  9.68839e-02 
 9.55731e-02  1.37420e-01  1.07536e-01  1.08838e-01  3.63293e-01  7.34480e-02  1.08838e-01  3.63293e-01  1.07536e-01  1.37420e-01  9.55731e-02 
 9.42947e-02  1.35754e-01  1.06219e-01  1.07706e-01  3.59415e-01  7.10555e-02  1.07706e-01  3.59415e-01  1.06219e-01  1.35754e-01  9.42947e-02 
 9.30474e-02  1.34127e-01  1.04932e-01  1.06598e-01  3.55621e-01  6.87847e-02  1.06598e-01  3.55621e-01  1.04932e-01  1.34127e-01  9.30474e-02 
 9.18302e-02  1.32537e-01  1.03673e-01  1.05515e-01  3.51910e-01  6.66280e-02  1.05515e-01  3.51910e-01  1.03673e-01  1.32537e-01  9.18302e-02 
 9.06422e-02  1.30984e-01  1.02442e-01  1.04454e-01  3.48279e-01  6.45783e-02  1.04454e-01  3.48279e-01  1.02442e-01  1.30984e-01  9.06422e-02 
 8.94823e-02  1.29465e-01  1.01237e-01  1.03417e-01  3.44725e-01  6.26288e-02  1.03417e-01  3.44725e-01  1.01237e-01  1.29465e-01  8.94823e-02 
 8.83496e-02  1.27980e-01  1.00058e-01  1.02401e-01  3.41246e-01  6.07734e-02  1.02401e-01  3.41246e-01  1.00058e-01  1.27980e-01  8.83496e-02 
 8.72432e-02  1.26528e-01  9.89048e-02  1.01406e-01  3.37839e-01  5.90065e-02  1.01406e-01  3.37839e-01  9.89048e-02  1.26528e-01  8.72432e-02 
 8.61622e-02  1.25107e-01  9.77757e-02  1.00432e-01  3.34502e-01  5.73227e-02  1.00432e-01  3.34502e-01  9.77757e-02  1.25107e-01  8.61622e-02 
 8.51058e-02  1.23718e-01  9.66703e-02  9.94780e-02  3.31234e-01  5.57171e-02  9.94780e-02  3.31234e-01  9.66703e-02  1.23718e-01  8.51058e-02 
 8.40732e-02  1.22358e-01  9.55879e-02  9.85431e-02  3.28031e-01  5.41850e-02  9.85431e-02  3.28031e-01  9.55879e-02  1.22358e-01  8.40732e-02 
 8.30636e-02  1.21026e-01  9.45278e-02  9.76269e-02  3.24891e-01  5.27223e-02  9.76269e-02  3.24891e-01  9.45278e-02  1.21026e-01  8.30636e-02 
 0.00000e+00  0.00000e+00  1.87335e-01  1.71142e-01  7.71278e-01  1.21846e+00  1.71142e-01  7.71278e-01  1.87335e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.96634e-01  1.79908e-01  7.56823e-01  1.10628e+00  1.79908e-01  7.56823e-01  1.96634e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  2.01078e-01  1.84239e-01  7.40284e-01  1.00084e+00  1.84239e-01  7.40284e-01  2.01078e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  2.02522e-01  1.85840e-01  7.22989e-01  9.05071e-01  1.85840e-01  7.22989e-01  2.02522e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  2.77172e-01  2.02539e-01  1.85871e-01  7.22033e-01  9.00107e-01  1.85871e-01  7.22033e-01  2.02539e-01  2.77172e-01  0.00000e+00 
 0.00000e+00  2.73343e-01  2.02280e-01  1.85929e-01  7.06125e-01  8.20292e-01  1.85929e-01  7.06125e-01  2.02280e-01  2.73343e-01  0.00000e+00 
 0.00000e+00  2.68525e-01  2.00802e-01  1.84893e-01  6.89453e-01  7.44474e-01  1.84893e-01  6.89453e-01  2.00802e-01  2.68525e-01  0.00000e+00 
 0.00000e+00  2.63262e-01  1.98505e-01  1.83115e-01  6.73175e-01  6.76945e-01  1.83115e-01  6.73175e-01  1.98505e-01  2.63262e-01  0.00000e+00 
 0.00000e+00  2.57781e-01  1.95680e-01  1.80856e-01  6.57422e-01  6.16921e-01  1.80856e-01  6.57422e-01  1.95680e-01  2.57781e-01  0.00000e+00 
 0.00000e+00  2.52230e-01  1.92521e-01  1.78293e-01  6.42262e-01  5.63582e-01  1.78293e-01  6.42262e-01  1.92521e-01  2.52230e-01  0.00000e+00 
 0.00000e+00  2.46705e-01  1.89166e-01  1.75548e-01  6.27721e-01  5.16146e-01  1.75548e-01  6.27721e-01  1.89166e-01  2.46705e-01  0.00000e+00 
 0.00000e+00  2.41269e-01  1.85706e-01  1.72706e-01  6.13803e-01  4.73895e-01  1.72706e-01  6.13803e-01  1.85706e-01  2.41269e-01  0.00000e+00 
 0.00000e+00  2.35960e-01  1.82208e-01  1.69825e-01  6.00495e-01  4.36191e-01  1.69825e-01  6.00495e-01  1.82208e-01  2.35960e-01  0.00000e+00 
 0.00000e+00  2.30803e-01  1.78716e-01  1.66944e-01  5.87777e-01  4.02472e-01  1.66944e-01  5.87777e-01  1.78716e-01  2.30803e-01  0.00000e+00 
 1.65165e-01  2.28495e-01  1.77127e-01  1.65632e-01  5.82140e-01  3.88216e-01  1.65632e-01  5.82140e-01  1.77127e-01  2.28495e-01  1.65165e-01 
 1.63127e-01  2.25864e-01  1.75303e-01  1.64128e-01  5.75724e-01  3.72270e-01  1.64128e-01  5.75724e-01  1.75303e-01  2.25864e-01  1.63127e-01 
 1.59443e-01  2.21118e-01  1.71968e-01  1.61376e-01  5.64245e-01  3.45066e-01  1.61376e-01  5.64245e-01  1.71968e-01  2.21118e-01  1.59443e-01 
 1.55865e-01  2.16520e-01  1.68687e-01  1.58668e-01  5.53220e-01  3.20475e-01  1.58668e-01  5.53220e-01  1.68687e-01  2.16520e-01  1.55865e-01 
 1.52397e-01  2.12073e-01  1.65472e-01  1.56012e-01  5.42629e-01  2.98206e-01  1.56012e-01  5.42629e-01  1.65472e-01  2.12073e-01  1.52397e-01 
 1.49043e-01  2.07775e-01  1.62331e-01  1.53417e-01  5.32452e-01  2.78003e-01  1.53417e-01  5.32452e-01  1.62331e-01  2.07775e-01  1.49043e-01 
 1.45803e-01  2.03625e-01  1.59269e-01  1.50887e-01  5.22668e-01  2.59641e-01  1.50887e-01  5.22668e-01  1.59269e-01  2.03625e-01  1.45803e-01 
 1.42675e-01  1.99620e-01  1.56290e-01  1.48424e-01  5.13259e-01  2.42922e-01  1.48424e-01  5.13259e-01  1.56290e-01  1.99620e-01  1.42675e-01 
 1.39656e-01  1.95756e-01  1.53394e-01  1.46030e-01  5.04206e-01  2.27671e-01  1.46030e-01  5.04206e-01  1.53394e-01  1.95756e-01  1.39656e-01 
 1.36745e-01  1.92028e-01  1.50582e-01  1.43705e-01  4.95489e-01  2.13734e-01  1.43705e-01  4.95489e-01  1.50582e-01  1.92028e-01  1.36745e-01 
 1.33938e-01  1.88431e-01  1.47853e-01  1.41448e-01  4.87093e-01  2.00976e-01  1.41448e-01  4.87093e-01  1.47853e-01  1.88431e-01  1.33938e-01 
 1.31231e-01  1.84960e-01  1.45207e-01  1.39260e-01  4.78999e-01  1.89276e-01  1.39260e-01  4.78999e-01  1.45207e-01  1.84960e-01  1.31231e-01 
 1.28620e-01  1.81609e-01  1.42640e-01  1.37137e-01  4.71194e-01  1.78530e-01  1.37137e-01  4.71194e-01  1.42640e-01  1.81609e-01  1.28620e-01 
 1.26101e-01  1.78375e-01  1.40152e-01  1.35078e-01  4.63661e-01  1.68644e-01  1.35078e-01  4.63661e-01  1.40152e-01  1.78375e-01  1.26101e-01 
 1.23672e-01  1.75251e-01  1.37740e-01  1.33082e-01  4.56388e-01  1.59533e-01  1.33082e-01  4.56388e-01  1.37740e-01  1.75251e-01  1.23672e-01 
 1.21327e-01  1.72233e-01  1.35401e-01  1.31147e-01  4.49360e-01  1.51124e-01  1.31147e-01  4.49360e-01  1.35401e-01  1.72233e-01  1.21327e-01 
 1.19064e-01  1.69317e-01  1.33134e-01  1.29270e-01  4.42567e-01  1.43352e-01  1.29270e-01  4.42567e-01  1.33134e-01  1.69317e-01  1.19064e-01 
 1.16878e-01  1.66497e-01  1.30936e-01  1.27449e-01  4.35996e-01  1.36157e-01  1.27449e-01  4.35996e-01  1.30936e-01  1.66497e-01  1.16878e-01 
 1.14766e-01  1.63769e-01  1.28804e-01  1.25683e-01  4.29637e-01  1.29487e-01  1.25683e-01  4.29637e-01  1.28804e-01  1.63769e-01  1.14766e-01 
 1.12726e-01  1.61130e-01  1.26735e-01  1.23969e-01  4.23479e-01  1.23295e-01  1.23969e-01  4.23479e-01  1.26735e-01  1.61130e-01  1.12726e-01 
 1.10753e-01  1.58575e-01  1.24729e-01  1.22305e-01  4.17513e-01  1.17539e-01  1.22305e-01  4.17513e-01  1.24729e-01  1.58575e-01  1.10753e-01 
 1.08845e-01  1.56101e-01  1.22781e-01  1.20690e-01  4.11730e-01  1.12180e-01  1.20690e-01  4.11730e-01  1.22781e-01  1.56101e-01  1.08845e-01 
 1.06998e-01  1.53703e-01  1.20891e-01  1.19120e-01  4.06122e-01  1.07187e-01  1.19120e-01  4.06122e-01  1.20891e-01  1.53703e-01  1.06998e-01 
 1.05211e-01  1.51379e-01  1.19055e-01  1.17596e-01  4.00680e-01  1.02526e-01  1.17596e-01  4.00680e-01  1.19055e-01  1.51379e-01  1.05211e-01 
 1.03480e-01  1.49126e-01  1.17272e-01  1.16114e-01  3.95397e-01  9.81719e-02  1.16114e-01  3.95397e-01  1.17272e-01  1.49126e-01  1.03480e-01 
 1.01804e-01  1.46939e-01  1.15539e-01  1.14674e-01  3.90266e-01  9.40986e-02  1.14674e-01  3.90266e-01  1.15539e-01  1.46939e-01  1.01804e-01 
 1.00179e-01  1.44818e-01  1.13855e-01  1.13273e-01  3.85280e-01  9.02838e-02  1.13273e-01  3.85280e-01  1.13855e-01  1.44818e-01  1.00179e-01 
 9.86029e-02  1.42757e-01  1.12218e-01  1.11910e-01  3.80433e-01  8.67071e-02  1.11910e-01  3.80433e-01  1.12218e-01  1.42757e-01  9.86029e-02 
 9.70746e-02  1.40756e-01  1.10626e-01  1.10584e-01  3.75719e-01  8.33498e-02  1.10584e-01  3.75719e-01  1.10626e-01  1.40756e-01  9.70746e-02 
 9.55916e-02  1.38812e-01  1.09076e-01  1.09292e-01  3.71133e-01  8.01951e-02  1.09292e-01  3.71133e-01  1.09076e-01  1.38812e-01  9.55916e-02 
 9.41520e-02  1.36921e-01  1.07569e-01  1.08035e-01  3.66669e-01  7.72278e-02  1.08035e-01  3.66669e-01  1.07569e-01  1.36921e-01  9.41520e-02 
 9.27540e-02  1.35083e-01  1.06102e-01  1.06809e-01  3.62323e-01  7.44339e-02  1.06809e-01  3.62323e-01  1.06102e-01  1.35083e-01  9.27540e-02 
 9.13958e-02  1.33295e-01  1.04673e-01  1.05615e-01  3.58089e-01  7.18005e-02  1.05615e-01  3.58089e-01  1.04673e-01  1.33295e-01  9.13958e-02 
 9.13824e-02  1.33277e-01  1.04658e-01  1.05604e-01  3.58047e-01  7.17750e-02  1.05604e-01  3.58047e-01  1.04658e-01  1.33277e-01  9.13824e-02 
 9.00854e-02  1.31567e-01  1.03290e-01  1.04460e-01  3.53990e-01  6.92607e-02  1.04460e-01  3.53990e-01  1.03290e-01  1.31567e-01  9.00854e-02 
 8.88091e-02  1.29881e-01  1.01942e-01  1.03331e-01  3.49988e-01  6.68597e-02  1.03331e-01  3.49988e-01  1.01942e-01  1.29881e-01  8.88091e-02 
 8.75657e-02  1.28237e-01  1.00624e-01  1.02227e-01  3.46078e-01  6.45886e-02  1.02227e-01  3.46078e-01  1.00624e-01  1.28237e-01  8.75657e-02 
 8.63539e-02  1.26633e-01  9.93383e-02  1.01149e-01  3.42258e-01  6.24386e-02  1.01149e-01  3.42258e-01  9.93383e-02  1.26633e-01  8.63539e-02 
 8.51726e-02  1.25067e-01  9.80820e-02  1.00095e-01  3.38525e-01  6.04017e-02  1.00095e-01  3.38525e-01  9.80820e-02  1.25067e-01  8.51726e-02 
 8.40208e-02  1.23538e-01  9.68545e-02  9.90637e-02  3.34875e-01  5.84705e-02  9.90637e-02  3.34875e-01  9.68545e-02  1.23538e-01  8.40208e-02 
 8.28974e-02  1.22044e-01  9.56551e-02  9.80552e-02  3.31306e-01  5.66381e-02  9.80552e-02  3.31306e-01  9.56551e-02  1.22044e-01  8.28974e-02 
 8.18014e-02  1.20585e-01  9.44827e-02  9.70685e-02  3.27815e-01  5.48981e-02  9.70685e-02  3.27815e-01  9.44827e-02  1.20585e-01  8.18014e-02 
 8.07319e-02  1.19160e-01  9.33365e-02  9.61030e-02  3.24399e-01  5.32446e-02  9.61030e-02  3.24399e-01  9.33365e-02  1.19160e-01  8.07319e-02 
 7.96879e-02  1.17767e-01  9.22157e-02  9.51578e-02  3.21056e-01  5.16724e-02  9.51578e-02  3.21056e-01  9.22157e-02  1.17767e-01  7.96879e-02 
 7.86686e-02  1.16405e-01  9.11195e-02  9.42325e-02  3.17784e-01  5.01762e-02  9.42325e-02  3.17784e-01  9.11195e-02  1.16405e-01  7.86686e-02 
 7.76733e-02  1.15073e-01  9.00472e-02  9.33263e-02  3.14580e-01  4.87515e-02  9.33263e-02  3.14580e-01  9.00472e-02  1.15073e-01  7.76733e-02 
 7.67009e-02  1.13771e-01  8.89979e-02  9.24388e-02  3.11442e-01  4.73940e-02  9.24388e-02  3.11442e-01  8.89979e-02  1.13771e-01  7.67009e-02 
 7.57509e-02  1.12497e-01  8.79710e-02  9.15692e-02  3.08369e-01  4.60995e-02  9.15692e-02  3.08369e-01  8.79710e-02  1.12497e-01  7.57509e-02 
 7.48225e-02  1.11250e-01  8.69659e-02  9.07172e-02  3.05357e-01  4.48644e-02  9.07172e-02  3.05357e-01  8.69659e-02  1.11250e-01  7.48225e-02 
 0.00000e+00  0.00000e+00  1.90493e-01  1.67256e-01  7.55223e-01  1.18019e+00  1.67256e-01  7.55223e-01  1.90493e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.96836e-01  1.74030e-01  7.37992e-01  1.05569e+00  1.74030e-01  7.37992e-01  1.96836e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.99089e-01  1.76971e-01  7.19464e-01  9.43468e-01  1.76971e-01  7.19464e-01  1.99089e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.98882e-01  1.77597e-01  7.00731e-01  8.44437e-01  1.77597e-01  7.00731e-01  1.98882e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  2.65480e-01  1.98820e-01  1.77584e-01  6.99709e-01  8.39367e-01  1.77584e-01  6.99709e-01  1.98820e-01  2.65480e-01  0.00000e+00 
 0.00000e+00  2.60874e-01  1.97359e-01  1.76970e-01  6.82802e-01  7.58621e-01  1.76970e-01  6.82802e-01  1.97359e-01  2.60874e-01  0.00000e+00 
 0.00000e+00  2.55462e-01  1.94884e-01  1.75430e-01  6.65350e-01  6.83183e-01  1.75430e-01  6.65350e-01  1.94884e-01  2.55462e-01  0.00000e+00 
 0.00000e+00  2.49781e-01  1.91809e-01  1.73303e-01  6.48510e-01  6.16938e-01  1.73303e-01  6.48510e-01  1.91809e-01  2.49781e-01  0.00000e+00 
 0.00000e+00  2.44015e-01  1.88373e-01  1.70811e-01  6.32361e-01  5.58757e-01  1.70811e-01  6.32361e-01  1.88373e-01  2.44015e-01  0.00000e+00 
 0.00000e+00  2.38280e-01  1.84735e-01  1.68103e-01  6.16932e-01  5.07591e-01  1.68103e-01  6.16932e-01  1.84735e-01  2.38280e-01  0.00000e+00 
 0.00000e+00  2.32647e-01  1.81003e-01  1.65279e-01  6.02222e-01  4.62501e-01  1.65279e-01  6.02222e-01  1.81003e-01  2.32647e-01  0.00000e+00 
 0.00000e+00  2.27162e-01  1.77249e-01  1.62408e-01  5.88211e-01  4.22666e-01  1.62408e-01  5.88211e-01  1.77249e-01  2.27162e-01  0.00000e+00 
 0.00000e+00  2.21851e-01  1.73522e-01  1.59535e-01  5.74870e-01  3.87378e-01  1.59535e-01  5.74870e-01  1.73522e-01  2.21851e-01  0.00000e+00 
 0.00000e+00  2.16726e-01  1.69854e-01  1.56691e-01  5.62168e-01  3.56029e-01  1.56691e-01  5.62168e-01  1.69854e-01  2.16726e-01  0.00000e+00 
 1.52607e-01  2.14442e-01  1.68200e-01  1.55404e-01  5.56551e-01  3.42836e-01  1.55404e-01  5.56551e-01  1.68200e-01  2.14442e-01  1.52607e-01 
 1.50606e-01  2.11841e-01  1.66305e-01  1.53931e-01  5.50164e-01  3.28126e-01  1.53931e-01  5.50164e-01  1.66305e-01  2.11841e-01  1.50606e-01 
 1.47006e-01  2.07168e-01  1.62866e-01  1.51248e-01  5.38761e-01  3.03137e-01  1.51248e-01  5.38761e-01  1.62866e-01  2.07168e-01  1.47006e-01 
 1.43528e-01  2.02661e-01  1.59510e-01  1.48621e-01  5.27837e-01  2.80667e-01  1.48621e-01  5.27837e-01  1.59510e-01  2.02661e-01  1.43528e-01 
 1.40173e-01  1.98317e-01  1.56245e-01  1.46059e-01  5.17368e-01  2.60417e-01  1.46059e-01  5.17368e-01  1.56245e-01  1.98317e-01  1.40173e-01 
 1.36941e-01  1.94134e-01  1.53074e-01  1.43565e-01  5.07328e-01  2.42130e-01  1.43565e-01  5.07328e-01  1.53074e-01  1.94134e-01  1.36941e-01 
 1.33830e-01  1.90107e-01  1.49999e-01  1.41141e-01  4.97695e-01  2.25580e-01  1.41141e-01  4.97695e-01  1.49999e-01  1.90107e-01  1.33830e-01 
 1.30836e-01  1.86231e-01  1.47021e-01  1.38790e-01  4.88447e-01  2.10571e-01  1.38790e-01  4.88447e-01  1.47021e-01  1.86231e-01  1.30836e-01 
 1.27956e-01  1.82499e-01  1.44138e-01  1.36509e-01  4.79561e-01  1.96932e-01  1.36509e-01  4.79561e-01  1.44138e-01  1.82499e-01  1.27956e-01 
 1.25185e-01  1.78907e-01  1.41348e-01  1.34300e-01  4.71019e-01  1.84513e-01  1.34300e-01  4.71019e-01  1.41348e-01  1.78907e-01  1.25185e-01 
 1.22520e-01  1.75448e-01  1.38650e-01  1.32159e-01  4.62802e-01  1.73183e-01  1.32159e-01  4.62802e-01  1.38650e-01  1.75448e-01  1.22520e-01 
 1.19955e-01  1.72116e-01  1.36041e-01  1.30087e-01  4.54890e-01  1.62826e-01  1.30087e-01  4.54890e-01  1.36041e-01  1.72116e-01  1.19955e-01 
 1.17486e-01  1.68906e-01  1.33518e-01  1.28080e-01  4.47269e-01  1.53343e-01  1.28080e-01  4.47269e-01  1.33518e-01  1.68906e-01  1.17486e-01 
 1.15109e-01  1.65811e-01  1.31077e-01  1.26136e-01  4.39923e-01  1.44643e-01  1.26136e-01  4.39923e-01  1.31077e-01  1.65811e-01  1.15109e-01 
 1.12819e-01  1.62826e-01  1.28717e-01  1.24254e-01  4.32836e-01  1.36648e-01  1.24254e-01  4.32836e-01  1.28717e-01  1.62826e-01  1.12819e-01 
 1.10614e-01  1.59946e-01  1.26434e-01  1.22431e-01  4.25995e-01  1.29288e-01  1.22431e-01  4.25995e-01  1.26434e-01  1.59946e-01  1.10614e-01 
 1.08487e-01  1.57166e-01  1.24224e-01  1.20665e-01  4.19389e-01  1.22502e-01  1.20665e-01  4.19389e-01  1.24224e-01  1.57166e-01  1.08487e-01 
 1.06437e-01  1.54481e-01  1.22086e-01  1.18953e-01  4.13003e-01  1.16236e-01  1.18953e-01  4.13003e-01  1.22086e-01  1.54481e-01  1.06437e-01 
 1.04458e-01  1.51886e-01  1.20015e-01  1.17293e-01  4.06829e-01  1.10440e-01  1.17293e-01  4.06829e-01  1.20015e-01  1.51886e-01  1.04458e-01 
 1.02548e-01  1.49378e-01  1.18010e-01  1.15684e-01  4.00854e-01  1.05070e-01  1.15684e-01  4.00854e-01  1.18010e-01  1.49378e-01  1.02548e-01 
 1.00704e-01  1.46952e-01  1.16067e-01  1.14123e-01  3.95070e-01  1.00090e-01  1.14123e-01  3.95070e-01  1.16067e-01  1.46952e-01  1.00704e-01 
 9.89223e-02  1.44605e-01  1.14184e-01  1.12608e-01  3.89467e-01  9.54625e-02  1.12608e-01  3.89467e-01  1.14184e-01  1.44605e-01  9.89223e-02 
 9.72000e-02  1.42333e-01  1.12359e-01  1.11137e-01  3.84036e-01  9.11580e-02  1.11137e-01  3.84036e-01  1.12359e-01  1.42333e-01  9.72000e-02 
 9.55343e-02  1.40131e-01  1.10588e-01  1.09709e-01  3.78770e-01  8.71483e-02  1.09709e-01  3.78770e-01  1.10588e-01  1.40131e-01  9.55343e-02 
 9.39227e-02  1.37999e-01  1.08871e-01  1.08322e-01  3.73660e-01  8.34083e-02  1.08322e-01  3.73660e-01  1.08871e-01  1.37999e-01  9.39227e-02 
 9.23628e-02  1.35931e-01  1.07204e-01  1.06973e-01  3.68701e-01  7.99154e-02  1.06973e-01  3.68701e-01  1.07204e-01  1.35931e-01  9.23628e-02 
 9.08521e-02  1.33925e-01  1.05585e-01  1.05662e-01  3.63884e-01  7.66494e-02  1.05662e-01  3.63884e-01  1.05585e-01  1.33925e-01  9.08521e-02 
 8.93886e-02  1.31979e-01  1.04013e-01  1.04387e-01  3.59204e-01  7.35917e-02  1.04387e-01  3.59204e-01  1.04013e-01  1.31979e-01  8.93886e-02 
 8.79700e-02  1.30090e-01  1.02486e-01  1.03147e-01  3.54655e-01  7.07258e-02  1.03147e-01  3.54655e-01  1.02486e-01  1.30090e-01  8.79700e-02 
 8.65944e-02  1.28255e-01  1.01001e-01  1.01939e-01  3.50232e-01  6.80366e-02  1.01939e-01  3.50232e-01  1.01001e-01  1.28255e-01  8.65944e-02 
 8.52600e-02  1.26472e-01  9.95581e-02  1.00764e-01  3.45928e-01  6.55104e-02  1.00764e-01  3.45928e-01  9.95581e-02  1.26472e-01  8.52600e-02 
 8.39649e-02  1.24740e-01  9.81542e-02  9.96186e-02  3.41739e-01  6.31346e-02  9.96186e-02  3.41739e-01  9.81542e-02  1.24740e-01  8.39649e-02 
 8.27075e-02  1.23055e-01  9.67882e-02  9.85028e-02  3.37660e-01  6.08981e-02  9.85028e-02  3.37660e-01  9.67882e-02  1.23055e-01  8.27075e-02 
 8.26952e-02  1.23038e-01  9.67748e-02  9.84918e-02  3.37620e-01  6.08765e-02  9.84918e-02  3.37620e-01  9.67748e-02  1.23038e-01  8.26952e-02 
 8.14950e-02  1.21428e-01  9.54681e-02  9.74229e-02  3.33713e-01  5.87437e-02  9.74229e-02  3.33713e-01  9.54681e-02  1.21428e-01  8.14950e-02 
 8.03147e-02  1.19841e-01  9.41805e-02  9.63682e-02  3.29860e-01  5.67091e-02  9.63682e-02  3.29860e-01  9.41805e-02  1.19841e-01  8.03147e-02 
 7.91654e-02  1.18294e-01  9.29243e-02  9.53376e-02  3.26099e-01  5.47865e-02  9.53376e-02  3.26099e-01  9.29243e-02  1.18294e-01  7.91654e-02 
 7.80460e-02  1.16785e-01  9.16984e-02  9.43304e-02  3.22425e-01  5.29682e-02  9.43304e-02  3.22425e-01  9.16984e-02  1.16785e-01  7.80460e-02 
 7.69554e-02  1.15313e-01  9.05018e-02  9.33458e-02  3.18835e-01  5.12472e-02  9.33458e-02  3.18835e-01  9.05018e-02  1.15313e-01  7.69554e-02 
 7.58925e-02  1.13876e-01  8.93335e-02  9.23830e-02  3.15327e-01  4.96168e-02  9.23830e-02  3.15327e-01  8.93335e-02  1.13876e-01  7.58925e-02 
 7.48563e-02  1.12473e-01  8.81926e-02  9.14414e-02  3.11898e-01  4.80710e-02  9.14414e-02  3.11898e-01  8.81926e-02  1.12473e-01  7.48563e-02 
 7.38458e-02  1.11103e-01  8.70781e-02  9.05202e-02  3.08545e-01  4.66044e-02  9.05202e-02  3.08545e-01  8.70781e-02  1.11103e-01  7.38458e-02 
 7.28603e-02  1.09765e-01  8.59892e-02  8.96187e-02  3.05265e-01  4.52118e-02  8.96187e-02  3.05265e-01  8.59892e-02  1.09765e-01  7.28603e-02 
 7.18987e-02  1.08458e-01  8.49251e-02  8.87364e-02  3.02056e-01  4.38884e-02  8.87364e-02  3.02056e-01  8.49251e-02  1.08458e-01  7.18987e-02 
 7.09602e-02  1.07180e-01  8.38849e-02  8.78727e-02  2.98917e-01  4.26299e-02  8.78727e-02  2.98917e-01  8.38849e-02  1.07180e-01  7.09602e-02 
 7.00442e-02  1.05932e-01  8.28679e-02  8.70269e-02  2.95843e-01  4.14323e-02  8.70269e-02  2.95843e-01  8.28679e-02  1.05932e-01  7.00442e-02 
 6.91497e-02  1.04711e-01  8.18733e-02  8.61984e-02  2.92835e-01  4.02917e-02  8.61984e-02  2.92835e-01  8.18733e-02  1.04711e-01  6.91497e-02 
 6.82760e-02  1.03517e-01  8.09005e-02  8.53868e-02  2.89888e-01  3.92047e-02  8.53868e-02  2.89888e-01  8.09005e-02  1.03517e-01  6.82760e-02 
 6.74226e-02  1.02348e-01  7.99487e-02  8.45916e-02  2.87002e-01  3.81681e-02  8.45916e-02  2.87002e-01  7.99487e-02  1.02348e-01  6.74226e-02 
 0.00000e+00  0.00000e+00  1.92429e-01  1.63481e-01  7.38098e-01  1.12652e+00  1.63481e-01  7.38098e-01  1.92429e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.96049e-01  1.68439e-01  7.18400e-01  9.93795e-01  1.68439e-01  7.18400e-01  1.96049e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.96314e-01  1.70138e-01  6.98147e-01  8.78029e-01  1.70138e-01  6.98147e-01  1.96314e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.94630e-01  1.69908e-01  6.78202e-01  7.78259e-01  1.69908e-01  6.78202e-01  1.94630e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  2.54052e-01  1.94499e-01  1.69857e-01  6.77124e-01  7.73205e-01  1.69857e-01  6.77124e-01  1.94499e-01  2.54052e-01  0.00000e+00 
 0.00000e+00  2.48788e-01  1.91978e-01  1.68669e-01  6.59400e-01  6.93369e-01  1.68669e-01  6.59400e-01  1.91978e-01  2.48788e-01  0.00000e+00 
 0.00000e+00  2.42889e-01  1.88637e-01  1.66707e-01  6.41334e-01  6.19849e-01  1.66707e-01  6.41334e-01  1.88637e-01  2.42889e-01  0.00000e+00 
 0.00000e+00  2.36879e-01  1.84896e-01  1.64297e-01  6.24073e-01  5.56091e-01  1.64297e-01  6.24073e-01  1.84896e-01  2.36879e-01  0.00000e+00 
 0.00000e+00  2.30902e-01  1.80944e-01  1.61626e-01  6.07648e-01  5.00694e-01  1.61626e-01  6.07648e-01  1.80944e-01  2.30902e-01  0.00000e+00 
 0.00000e+00  2.25043e-01  1.76909e-01  1.58815e-01  5.92054e-01  4.52432e-01  1.58815e-01  5.92054e-01  1.76909e-01  2.25043e-01  0.00000e+00 
 0.00000e+00  2.19354e-01  1.72871e-01  1.55945e-01  5.77262e-01  4.10254e-01  1.55945e-01  5.77262e-01  1.72871e-01  2.19354e-01  0.00000e+00 
 0.00000e+00  2.13862e-01  1.68883e-01  1.53069e-01  5.63236e-01  3.73271e-01  1.53069e-01  5.63236e-01  1.68883e-01  2.13862e-01  0.00000e+00 
