 0.00000e+00  4.28166e-01  2.65867e-01  1.85844e-01  1.08552e+00  9.70132e-01  1.85844e-01  1.08552e+00  2.65867e-01  4.28166e-01  0.00000e+00 
 0.00000e+00  4.27424e-01  2.72426e-01  1.92580e-01  1.07202e+00  9.41275e-01  1.92580e-01  1.07202e+00  2.72426e-01  4.27424e-01  0.00000e+00 
 0.00000e+00  4.25638e-01  2.77318e-01  1.97776e-01  1.05817e+00  9.10433e-01  1.97776e-01  1.05817e+00  2.77318e-01  4.25638e-01  0.00000e+00 
 0.00000e+00  4.23064e-01  2.80878e-01  2.01741e-01  1.04418e+00  8.78652e-01  2.01741e-01  1.04418e+00  2.80878e-01  4.23064e-01  0.00000e+00 
 0.00000e+00  4.19900e-01  2.83367e-01  2.04715e-01  1.03017e+00  8.46667e-01  2.04715e-01  1.03017e+00  2.83367e-01  4.19900e-01  0.00000e+00 
 0.00000e+00  4.16295e-01  2.84991e-01  2.06888e-01  1.01626e+00  8.14986e-01  2.06888e-01  1.01626e+00  2.84991e-01  4.16295e-01  0.00000e+00 
 3.61394e-01  4.14529e-01  2.85492e-01  2.07658e-01  1.00994e+00  8.00671e-01  2.07658e-01  1.00994e+00  2.85492e-01  4.14529e-01  3.61394e-01 
 3.59562e-01  4.12502e-01  2.86015e-01  2.08508e-01  1.00272e+00  7.84002e-01  2.08508e-01  1.00272e+00  2.86015e-01  4.12502e-01  3.59562e-01 
 3.55977e-01  4.08555e-01  2.86535e-01  2.09662e-01  9.89490e-01  7.53819e-01  2.09662e-01  9.89490e-01  2.86535e-01  4.08555e-01  3.55977e-01 
 3.52189e-01  4.04400e-01  2.86565e-01  2.10358e-01  9.76435e-01  7.24534e-01  2.10358e-01  9.76435e-01  2.86565e-01  4.04400e-01  3.52189e-01 
 3.48253e-01  4.00096e-01  2.86189e-01  2.10672e-01  9.63585e-01  6.96261e-01  2.10672e-01  9.63585e-01  2.86189e-01  4.00096e-01  3.48253e-01 
 3.44217e-01  3.95691e-01  2.85477e-01  2.10670e-01  9.50964e-01  6.69069e-01  2.10670e-01  9.50964e-01  2.85477e-01  3.95691e-01  3.44217e-01 
 3.40116e-01  3.91222e-01  2.84487e-01  2.10405e-01  9.38591e-01  6.42993e-01  2.10405e-01  9.38591e-01  2.84487e-01  3.91222e-01  3.40116e-01 
 3.35982e-01  3.86720e-01  2.83267e-01  2.09921e-01  9.26476e-01  6.18042e-01  2.09921e-01  9.26476e-01  2.83267e-01  3.86720e-01  3.35982e-01 
 3.31836e-01  3.82209e-01  2.81857e-01  2.09254e-01  9.14626e-01  5.94208e-01  2.09254e-01  9.14626e-01  2.81857e-01  3.82209e-01  3.31836e-01 
 3.27698e-01  3.77709e-01  2.80291e-01  2.08436e-01  9.03046e-01  5.71471e-01  2.08436e-01  9.03046e-01  2.80291e-01  3.77709e-01  3.27698e-01 
 3.23584e-01  3.73235e-01  2.78599e-01  2.07492e-01  8.91735e-01  5.49801e-01  2.07492e-01  8.91735e-01  2.78599e-01  3.73235e-01  3.23584e-01 
 3.19504e-01  3.68799e-01  2.76802e-01  2.06445e-01  8.80692e-01  5.29162e-01  2.06445e-01  8.80692e-01  2.76802e-01  3.68799e-01  3.19504e-01 
 3.15470e-01  3.64412e-01  2.74922e-01  2.05313e-01  8.69915e-01  5.09514e-01  2.05313e-01  8.69915e-01  2.74922e-01  3.64412e-01  3.15470e-01 
 3.11487e-01  3.60080e-01  2.72975e-01  2.04111e-01  8.59399e-01  4.90816e-01  2.04111e-01  8.59399e-01  2.72975e-01  3.60080e-01  3.11487e-01 
 3.07562e-01  3.55811e-01  2.70977e-01  2.02853e-01  8.49140e-01  4.73024e-01  2.02853e-01  8.49140e-01  2.70977e-01  3.55811e-01  3.07562e-01 
 3.03699e-01  3.51608e-01  2.68938e-01  2.01550e-01  8.39133e-01  4.56095e-01  2.01550e-01  8.39133e-01  2.68938e-01  3.51608e-01  3.03699e-01 
 2.99901e-01  3.47474e-01  2.66871e-01  2.00211e-01  8.29370e-01  4.39986e-01  2.00211e-01  8.29370e-01  2.66871e-01  3.47474e-01  2.99901e-01 
 2.96171e-01  3.43412e-01  2.64782e-01  1.98845e-01  8.19847e-01  4.24656e-01  1.98845e-01  8.19847e-01  2.64782e-01  3.43412e-01  2.96171e-01 
 2.92509e-01  3.39424e-01  2.62681e-01  1.97459e-01  8.10556e-01  4.10064e-01  1.97459e-01  8.10556e-01  2.62681e-01  3.39424e-01  2.92509e-01 
 2.88918e-01  3.35510e-01  2.60572e-01  1.96058e-01  8.01491e-01  3.96172e-01  1.96058e-01  8.01491e-01  2.60572e-01  3.35510e-01  2.88918e-01 
 2.85397e-01  3.31671e-01  2.58463e-01  1.94648e-01  7.92646e-01  3.82941e-01  1.94648e-01  7.92646e-01  2.58463e-01  3.31671e-01  2.85397e-01 
 2.81946e-01  3.27906e-01  2.56356e-01  1.93232e-01  7.84013e-01  3.70337e-01  1.93232e-01  7.84013e-01  2.56356e-01  3.27906e-01  2.81946e-01 
 2.78565e-01  3.24216e-01  2.54257e-01  1.91815e-01  7.75586e-01  3.58324e-01  1.91815e-01  7.75586e-01  2.54257e-01  3.24216e-01  2.78565e-01 
 2.75254e-01  3.20600e-01  2.52168e-01  1.90399e-01  7.67359e-01  3.46872e-01  1.90399e-01  7.67359e-01  2.52168e-01  3.20600e-01  2.75254e-01 
 2.72011e-01  3.17057e-01  2.50092e-01  1.88987e-01  7.59325e-01  3.35950e-01  1.88987e-01  7.59325e-01  2.50092e-01  3.17057e-01  2.72011e-01 
 2.68837e-01  3.13587e-01  2.48031e-01  1.87582e-01  7.51479e-01  3.25528e-01  1.87582e-01  7.51479e-01  2.48031e-01  3.13587e-01  2.68837e-01 
 2.65728e-01  3.10186e-01  2.45989e-01  1.86185e-01  7.43814e-01  3.15580e-01  1.86185e-01  7.43814e-01  2.45989e-01  3.10186e-01  2.65728e-01 
 2.62685e-01  3.06856e-01  2.43965e-01  1.84798e-01  7.36325e-01  3.06079e-01  1.84798e-01  7.36325e-01  2.43965e-01  3.06856e-01  2.62685e-01 
 2.59706e-01  3.03594e-01  2.41961e-01  1.83422e-01  7.29005e-01  2.97002e-01  1.83422e-01  7.29005e-01  2.41961e-01  3.03594e-01  2.59706e-01 
 2.56790e-01  3.00398e-01  2.39979e-01  1.82059e-01  7.21850e-01  2.88327e-01  1.82059e-01  7.21850e-01  2.39979e-01  3.00398e-01  2.56790e-01 
 2.53935e-01  2.97268e-01  2.38020e-01  1.80709e-01  7.14855e-01  2.80030e-01  1.80709e-01  7.14855e-01  2.38020e-01  2.97268e-01  2.53935e-01 
 2.51140e-01  2.94202e-01  2.36083e-01  1.79373e-01  7.08013e-01  2.72093e-01  1.79373e-01  7.08013e-01  2.36083e-01  2.94202e-01  2.51140e-01 
 2.48404e-01  2.91198e-01  2.34170e-01  1.78051e-01  7.01321e-01  2.64496e-01  1.78051e-01  7.01321e-01  2.34170e-01  2.91198e-01  2.48404e-01 
 2.48377e-01  2.91169e-01  2.34151e-01  1.78038e-01  7.01255e-01  2.64422e-01  1.78038e-01  7.01255e-01  2.34151e-01  2.91169e-01  2.48377e-01 
 2.45750e-01  2.88283e-01  2.32301e-01  1.76761e-01  6.94823e-01  2.57008e-01  1.76761e-01  6.94823e-01  2.32301e-01  2.88283e-01  2.45750e-01 
 2.43147e-01  2.85420e-01  2.30452e-01  1.75483e-01  6.88452e-01  2.49827e-01  1.75483e-01  6.88452e-01  2.30452e-01  2.85420e-01  2.43147e-01 
 2.40592e-01  2.82610e-01  2.28624e-01  1.74219e-01  6.82206e-01  2.42941e-01  1.74219e-01  6.82206e-01  2.28624e-01  2.82610e-01  2.40592e-01 
 2.38085e-01  2.79851e-01  2.26816e-01  1.72967e-01  6.76080e-01  2.36334e-01  1.72967e-01  6.76080e-01  2.26816e-01  2.79851e-01  2.38085e-01 
 2.35624e-01  2.77142e-01  2.25030e-01  1.71729e-01  6.70071e-01  2.29993e-01  1.71729e-01  6.70071e-01  2.25030e-01  2.77142e-01  2.35624e-01 
 2.33210e-01  2.74482e-01  2.23264e-01  1.70504e-01  6.64175e-01  2.23905e-01  1.70504e-01  6.64175e-01  2.23264e-01  2.74482e-01  2.33210e-01 
 2.30841e-01  2.71870e-01  2.21520e-01  1.69293e-01  6.58391e-01  2.18058e-01  1.69293e-01  6.58391e-01  2.21520e-01  2.71870e-01  2.30841e-01 
 2.28515e-01  2.69305e-01  2.19798e-01  1.68097e-01  6.52715e-01  2.12440e-01  1.68097e-01  6.52715e-01  2.19798e-01  2.69305e-01  2.28515e-01 
 2.26233e-01  2.66786e-01  2.18097e-01  1.66915e-01  6.47144e-01  2.07040e-01  1.66915e-01  6.47144e-01  2.18097e-01  2.66786e-01  2.26233e-01 
 2.23992e-01  2.64312e-01  2.16418e-01  1.65747e-01  6.41675e-01  2.01847e-01  1.65747e-01  6.41675e-01  2.16418e-01  2.64312e-01  2.23992e-01 
 2.21793e-01  2.61881e-01  2.14760e-01  1.64593e-01  6.36306e-01  1.96853e-01  1.64593e-01  6.36306e-01  2.14760e-01  2.61881e-01  2.21793e-01 
 2.19634e-01  2.59494e-01  2.13123e-01  1.63454e-01  6.31033e-01  1.92048e-01  1.63454e-01  6.31033e-01  2.13123e-01  2.59494e-01  2.19634e-01 
 2.17513e-01  2.57149e-01  2.11508e-01  1.62329e-01  6.25855e-01  1.87422e-01  1.62329e-01  6.25855e-01  2.11508e-01  2.57149e-01  2.17513e-01 
 2.15431e-01  2.54844e-01  2.09913e-01  1.61218e-01  6.20769e-01  1.82969e-01  1.61218e-01  6.20769e-01  2.09913e-01  2.54844e-01  2.15431e-01 
 2.13387e-01  2.52580e-01  2.08339e-01  1.60121e-01  6.15772e-01  1.78678e-01  1.60121e-01  6.15772e-01  2.08339e-01  2.52580e-01  2.13387e-01 
 0.00000e+00  0.00000e+00  1.28673e-01  4.43631e-02  1.11186e+00  9.78829e-01  4.43631e-02  1.11186e+00  1.28673e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.69168e-01  8.29428e-02  1.11300e+00  1.04307e+00  8.29428e-02  1.11300e+00  1.69168e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.98696e-01  1.11358e-01  1.10767e+00  1.06775e+00  1.11358e-01  1.10767e+00  1.98696e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  2.20473e-01  1.32589e-01  1.09825e+00  1.06741e+00  1.32589e-01  1.09825e+00  2.20473e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  3.97649e-01  2.21491e-01  1.33590e-01  1.09765e+00  1.06687e+00  1.33590e-01  1.09765e+00  2.21491e-01  3.97649e-01  0.00000e+00 
 0.00000e+00  4.03404e-01  2.37095e-01  1.49083e-01  1.08718e+00  1.05201e+00  1.49083e-01  1.08718e+00  2.37095e-01  4.03404e-01  0.00000e+00 
 0.00000e+00  4.06594e-01  2.49597e-01  1.61746e-01  1.07435e+00  1.02657e+00  1.61746e-01  1.07435e+00  2.49597e-01  4.06594e-01  0.00000e+00 
 0.00000e+00  4.07588e-01  2.58940e-01  1.71468e-01  1.06037e+00  9.94942e-01  1.71468e-01  1.06037e+00  2.58940e-01  4.07588e-01  0.00000e+00 
 0.00000e+00  4.06968e-01  2.65848e-01  1.78921e-01  1.04572e+00  9.59777e-01  1.78921e-01  1.04572e+00  2.65848e-01  4.06968e-01  0.00000e+00 
 0.00000e+00  4.05157e-01  2.70863e-01  1.84604e-01  1.03073e+00  9.22872e-01  1.84604e-01  1.03073e+00  2.70863e-01  4.05157e-01  0.00000e+00 
 0.00000e+00  4.02468e-01  2.74391e-01  1.88896e-01  1.01562e+00  8.85441e-01  1.88896e-01  1.01562e+00  2.74391e-01  4.02468e-01  0.00000e+00 
 0.00000e+00  3.99135e-01  2.76745e-01  1.92084e-01  1.00056e+00  8.48295e-01  1.92084e-01  1.00056e+00  2.76745e-01  3.99135e-01  0.00000e+00 
 0.00000e+00  3.95333e-01  2.78166e-01  1.94392e-01  9.85649e-01  8.11966e-01  1.94392e-01  9.85649e-01  2.78166e-01  3.95333e-01  0.00000e+00 
 0.00000e+00  3.91195e-01  2.78843e-01  1.95993e-01  9.70979e-01  7.76796e-01  1.95993e-01  9.70979e-01  2.78843e-01  3.91195e-01  0.00000e+00 
 3.35078e-01  3.89216e-01  2.78945e-01  1.96529e-01  9.64351e-01  7.61128e-01  1.96529e-01  9.64351e-01  2.78945e-01  3.89216e-01  3.35078e-01 
 3.33067e-01  3.86945e-01  2.79010e-01  1.97107e-01  9.56786e-01  7.43030e-01  1.97107e-01  9.56786e-01  2.79010e-01  3.86945e-01  3.33067e-01 
 3.29206e-01  3.82605e-01  2.78756e-01  1.97814e-01  9.43006e-01  7.10654e-01  1.97814e-01  9.43006e-01  2.78756e-01  3.82605e-01  3.29206e-01 
 3.25201e-01  3.78128e-01  2.78093e-01  1.98126e-01  9.29492e-01  6.79677e-01  1.98126e-01  9.29492e-01  2.78093e-01  3.78128e-01  3.25201e-01 
 3.21102e-01  3.73562e-01  2.77097e-01  1.98112e-01  9.16264e-01  6.50135e-01  1.98112e-01  9.16264e-01  2.77097e-01  3.73562e-01  3.21102e-01 
 3.16948e-01  3.68947e-01  2.75829e-01  1.97831e-01  9.03338e-01  6.22028e-01  1.97831e-01  9.03338e-01  2.75829e-01  3.68947e-01  3.16948e-01 
 3.12770e-01  3.64316e-01  2.74340e-01  1.97328e-01  8.90722e-01  5.95337e-01  1.97328e-01  8.90722e-01  2.74340e-01  3.64316e-01  3.12770e-01 
 3.08592e-01  3.59691e-01  2.72673e-01  1.96644e-01  8.78420e-01  5.70021e-01  1.96644e-01  8.78420e-01  2.72673e-01  3.59691e-01  3.08592e-01 
 3.04433e-01  3.55092e-01  2.70861e-01  1.95810e-01  8.66431e-01  5.46034e-01  1.95810e-01  8.66431e-01  2.70861e-01  3.55092e-01  3.04433e-01 
 3.00308e-01  3.50535e-01  2.68935e-01  1.94853e-01  8.54754e-01  5.23318e-01  1.94853e-01  8.54754e-01  2.68935e-01  3.50535e-01  3.00308e-01 
 2.96229e-01  3.46031e-01  2.66918e-01  1.93797e-01  8.43384e-01  5.01817e-01  1.93797e-01  8.43384e-01  2.66918e-01  3.46031e-01  2.96229e-01 
 2.92205e-01  3.41589e-01  2.64830e-01  1.92659e-01  8.32315e-01  4.81467e-01  1.92659e-01  8.32315e-01  2.64830e-01  3.41589e-01  2.92205e-01 
 2.88242e-01  3.37217e-01  2.62689e-01  1.91455e-01  8.21542e-01  4.62210e-01  1.91455e-01  8.21542e-01  2.62689e-01  3.37217e-01  2.88242e-01 
 2.84346e-01  3.32918e-01  2.60507e-01  1.90200e-01  8.11055e-01  4.43984e-01  1.90200e-01  8.11055e-01  2.60507e-01  3.32918e-01  2.84346e-01 
 2.80520e-01  3.28696e-01  2.58297e-01  1.88903e-01  8.00848e-01  4.26733e-01  1.88903e-01  8.00848e-01  2.58297e-01  3.28696e-01  2.80520e-01 
 2.76767e-01  3.24555e-01  2.56070e-01  1.87575e-01  7.90913e-01  4.10398e-01  1.87575e-01  7.90913e-01  2.56070e-01  3.24555e-01  2.76767e-01 
 2.73089e-01  3.20496e-01  2.53832e-01  1.86223e-01  7.81240e-01  3.94927e-01  1.86223e-01  7.81240e-01  2.53832e-01  3.20496e-01  2.73089e-01 
 2.69487e-01  3.16518e-01  2.51592e-01  1.84854e-01  7.71822e-01  3.80269e-01  1.84854e-01  7.71822e-01  2.51592e-01  3.16518e-01  2.69487e-01 
 2.65960e-01  3.12624e-01  2.49355e-01  1.83474e-01  7.62650e-01  3.66374e-01  1.83474e-01  7.62650e-01  2.49355e-01  3.12624e-01  2.65960e-01 
 2.62510e-01  3.08812e-01  2.47125e-01  1.82088e-01  7.53716e-01  3.53198e-01  1.82088e-01  7.53716e-01  2.47125e-01  3.08812e-01  2.62510e-01 
 2.59134e-01  3.05082e-01  2.44908e-01  1.80699e-01  7.45013e-01  3.40698e-01  1.80699e-01  7.45013e-01  2.44908e-01  3.05082e-01  2.59134e-01 
 2.55833e-01  3.01432e-01  2.42706e-01  1.79312e-01  7.36531e-01  3.28832e-01  1.79312e-01  7.36531e-01  2.42706e-01  3.01432e-01  2.55833e-01 
 2.52606e-01  2.97863e-01  2.40522e-01  1.77928e-01  7.28263e-01  3.17563e-01  1.77928e-01  7.28263e-01  2.40522e-01  2.97863e-01  2.52606e-01 
 2.49451e-01  2.94371e-01  2.38359e-01  1.76551e-01  7.20203e-01  3.06854e-01  1.76551e-01  7.20203e-01  2.38359e-01  2.94371e-01  2.49451e-01 
 2.46366e-01  2.90956e-01  2.36218e-01  1.75183e-01  7.12342e-01  2.96674e-01  1.75183e-01  7.12342e-01  2.36218e-01  2.90956e-01  2.46366e-01 
 2.43352e-01  2.87617e-01  2.34102e-01  1.73825e-01  7.04674e-01  2.86990e-01  1.73825e-01  7.04674e-01  2.34102e-01  2.87617e-01  2.43352e-01 
 2.40405e-01  2.84351e-01  2.32010e-01  1.72478e-01  6.97192e-01  2.77773e-01  1.72478e-01  6.97192e-01  2.32010e-01  2.84351e-01  2.40405e-01 
 2.37524e-01  2.81157e-01  2.29944e-01  1.71144e-01  6.89889e-01  2.68996e-01  1.71144e-01  6.89889e-01  2.29944e-01  2.81157e-01  2.37524e-01 
 2.34708e-01  2.78033e-01  2.27906e-01  1.69824e-01  6.82760e-01  2.60634e-01  1.69824e-01  6.82760e-01  2.27906e-01  2.78033e-01  2.34708e-01 
 2.31956e-01  2.74977e-01  2.25895e-01  1.68518e-01  6.75799e-01  2.52661e-01  1.68518e-01  6.75799e-01  2.25895e-01  2.74977e-01  2.31956e-01 
 2.29265e-01  2.71988e-01  2.23911e-01  1.67228e-01  6.68998e-01  2.45057e-01  1.67228e-01  6.68998e-01  2.23911e-01  2.71988e-01  2.29265e-01 
 2.26633e-01  2.69064e-01  2.21956e-01  1.65953e-01  6.62355e-01  2.37800e-01  1.65953e-01  6.62355e-01  2.21956e-01  2.69064e-01  2.26633e-01 
 2.24060e-01  2.66202e-01  2.20029e-01  1.64694e-01  6.55861e-01  2.30870e-01  1.64694e-01  6.55861e-01  2.20029e-01  2.66202e-01  2.24060e-01 
 2.24035e-01  2.66174e-01  2.20010e-01  1.64682e-01  6.55797e-01  2.30803e-01  1.64682e-01  6.55797e-01  2.20010e-01  2.66174e-01  2.24035e-01 
 2.21566e-01  2.63427e-01  2.18148e-01  1.63466e-01  6.49561e-01  2.24064e-01  1.63466e-01  6.49561e-01  2.18148e-01  2.63427e-01  2.21566e-01 
 2.19122e-01  2.60705e-01  2.16292e-01  1.62251e-01  6.43389e-01  2.17552e-01  1.62251e-01  6.43389e-01  2.16292e-01  2.60705e-01  2.19122e-01 
 2.16726e-01  2.58036e-01  2.14460e-01  1.61050e-01  6.37343e-01  2.11320e-01  1.61050e-01  6.37343e-01  2.14460e-01  2.58036e-01  2.16726e-01 
 2.14378e-01  2.55418e-01  2.12652e-01  1.59863e-01  6.31418e-01  2.05353e-01  1.59863e-01  6.31418e-01  2.12652e-01  2.55418e-01  2.14378e-01 
 2.12075e-01  2.52850e-01  2.10868e-01  1.58690e-01  6.25610e-01  1.99638e-01  1.58690e-01  6.25610e-01  2.10868e-01  2.52850e-01  2.12075e-01 
 2.09819e-01  2.50331e-01  2.09109e-01  1.57532e-01  6.19917e-01  1.94161e-01  1.57532e-01  6.19917e-01  2.09109e-01  2.50331e-01  2.09819e-01 
 2.07606e-01  2.47860e-01  2.07374e-01  1.56388e-01  6.14336e-01  1.88911e-01  1.56388e-01  6.14336e-01  2.07374e-01  2.47860e-01  2.07606e-01 
 2.05436e-01  2.45435e-01  2.05663e-01  1.55258e-01  6.08862e-01  1.83876e-01  1.55258e-01  6.08862e-01  2.05663e-01  2.45435e-01  2.05436e-01 
 2.03308e-01  2.43056e-01  2.03976e-01  1.54143e-01  6.03493e-01  1.79045e-01  1.54143e-01  6.03493e-01  2.03976e-01  2.43056e-01  2.03308e-01 
 2.01221e-01  2.40722e-01  2.02312e-01  1.53042e-01  5.98226e-01  1.74408e-01  1.53042e-01  5.98226e-01  2.02312e-01  2.40722e-01  2.01221e-01 
 1.99174e-01  2.38431e-01  2.00672e-01  1.51956e-01  5.93059e-01  1.69956e-01  1.51956e-01  5.93059e-01  2.00672e-01  2.38431e-01  1.99174e-01 
 1.97165e-01  2.36182e-01  1.99055e-01  1.50884e-01  5.87988e-01  1.65679e-01  1.50884e-01  5.87988e-01  1.99055e-01  2.36182e-01  1.97165e-01 
 1.95195e-01  2.33974e-01  1.97461e-01  1.49827e-01  5.83010e-01  1.61568e-01  1.49827e-01  5.83010e-01  1.97461e-01  2.33974e-01  1.95195e-01 
 1.93262e-01  2.31806e-01  1.95889e-01  1.48783e-01  5.78124e-01  1.57616e-01  1.48783e-01  5.78124e-01  1.95889e-01  2.31806e-01  1.93262e-01 
 1.91365e-01  2.29678e-01  1.94340e-01  1.47753e-01  5.73326e-01  1.53815e-01  1.47753e-01  5.73326e-01  1.94340e-01  2.29678e-01  1.91365e-01 
 0.00000e+00  0.00000e+00  1.47248e-01  5.13821e-02  1.09055e+00  1.08134e+00  5.13821e-02  1.09055e+00  1.47248e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.83857e-01  8.70897e-02  1.08721e+00  1.11558e+00  8.70897e-02  1.08721e+00  1.83857e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  2.09989e-01  1.13027e-01  1.07814e+00  1.11540e+00  1.13027e-01  1.07814e+00  2.09989e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  2.28826e-01  1.32151e-01  1.06565e+00  1.09478e+00  1.32151e-01  1.06565e+00  2.28826e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  3.82991e-01  2.29695e-01  1.33047e-01  1.06489e+00  1.09324e+00  1.33047e-01  1.06489e+00  2.29695e-01  3.82991e-01  0.00000e+00 
 0.00000e+00  3.86907e-01  2.42852e-01  1.46793e-01  1.05197e+00  1.06301e+00  1.46793e-01  1.05197e+00  2.42852e-01  3.86907e-01  0.00000e+00 
 0.00000e+00  3.88462e-01  2.53098e-01  1.57880e-01  1.03697e+00  1.02428e+00  1.57880e-01  1.03697e+00  2.53098e-01  3.88462e-01  0.00000e+00 
 0.00000e+00  3.88094e-01  2.60480e-01  1.66267e-01  1.02119e+00  9.81941e-01  1.66267e-01  1.02119e+00  2.60480e-01  3.88094e-01  0.00000e+00 
 0.00000e+00  3.86341e-01  2.65682e-01  1.72589e-01  1.00505e+00  9.38182e-01  1.72589e-01  1.00505e+00  2.65682e-01  3.86341e-01  0.00000e+00 
 0.00000e+00  3.83589e-01  2.69206e-01  1.77313e-01  9.88818e-01  8.94424e-01  1.77313e-01  9.88818e-01  2.69206e-01  3.83589e-01  0.00000e+00 
 0.00000e+00  3.80121e-01  2.71431e-01  1.80792e-01  9.72683e-01  8.51563e-01  1.80792e-01  9.72683e-01  2.71431e-01  3.80121e-01  0.00000e+00 
 0.00000e+00  3.76146e-01  2.72641e-01  1.83291e-01  9.56775e-01  8.10153e-01  1.83291e-01  9.56775e-01  2.72641e-01  3.76146e-01  0.00000e+00 
 0.00000e+00  3.71818e-01  2.73056e-01  1.85014e-01  9.41178e-01  7.70516e-01  1.85014e-01  9.41178e-01  2.73056e-01  3.71818e-01  0.00000e+00 
 0.00000e+00  3.67253e-01  2.72845e-01  1.86119e-01  9.25948e-01  7.32819e-01  1.86119e-01  9.25948e-01  2.72845e-01  3.67253e-01  0.00000e+00 
 3.10665e-01  3.65106e-01  2.72576e-01  1.86454e-01  9.19101e-01  7.16215e-01  1.86454e-01  9.19101e-01  2.72576e-01  3.65106e-01  3.10665e-01 
 3.08512e-01  3.62642e-01  2.72217e-01  1.86799e-01  9.11291e-01  6.97163e-01  1.86799e-01  9.11291e-01  2.72217e-01  3.62642e-01  3.08512e-01 
 3.04436e-01  3.58004e-01  2.71247e-01  1.87127e-01  8.97132e-01  6.63417e-01  1.87127e-01  8.97132e-01  2.71247e-01  3.58004e-01  3.04436e-01 
 3.00274e-01  3.53290e-01  2.69948e-01  1.87118e-01  8.83320e-01  6.31503e-01  1.87118e-01  8.83320e-01  2.69948e-01  3.53290e-01  3.00274e-01 
 2.96065e-01  3.48542e-01  2.68385e-01  1.86834e-01  8.69866e-01  6.01381e-01  1.86834e-01  8.69866e-01  2.68385e-01  3.48542e-01  2.96065e-01 
 2.91843e-01  3.43792e-01  2.66612e-01  1.86325e-01  8.56776e-01  5.72989e-01  1.86325e-01  8.56776e-01  2.66612e-01  3.43792e-01  2.91843e-01 
 2.87632e-01  3.39065e-01  2.64672e-01  1.85633e-01  8.44048e-01  5.46253e-01  1.85633e-01  8.44048e-01  2.64672e-01  3.39065e-01  2.87632e-01 
 2.83451e-01  3.34379e-01  2.62602e-01  1.84792e-01  8.31681e-01  5.21091e-01  1.84792e-01  8.31681e-01  2.62602e-01  3.34379e-01  2.83451e-01 
 2.79316e-01  3.29751e-01  2.60431e-01  1.83830e-01  8.19667e-01  4.97418e-01  1.83830e-01  8.19667e-01  2.60431e-01  3.29751e-01  2.79316e-01 
 2.75237e-01  3.25189e-01  2.58183e-01  1.82771e-01  8.08000e-01  4.75147e-01  1.82771e-01  8.08000e-01  2.58183e-01  3.25189e-01  2.75237e-01 
 2.71224e-01  3.20704e-01  2.55878e-01  1.81633e-01  7.96671e-01  4.54195e-01  1.81633e-01  7.96671e-01  2.55878e-01  3.20704e-01  2.71224e-01 
 2.67281e-01  3.16300e-01  2.53533e-01  1.80432e-01  7.85669e-01  4.34479e-01  1.80432e-01  7.85669e-01  2.53533e-01  3.16300e-01  2.67281e-01 
 2.63415e-01  3.11982e-01  2.51161e-01  1.79183e-01  7.74986e-01  4.15921e-01  1.79183e-01  7.74986e-01  2.51161e-01  3.11982e-01  2.63415e-01 
 2.59627e-01  3.07752e-01  2.48773e-01  1.77897e-01  7.64609e-01  3.98445e-01  1.77897e-01  7.64609e-01  2.48773e-01  3.07752e-01  2.59627e-01 
 2.55919e-01  3.03613e-01  2.46380e-01  1.76581e-01  7.54530e-01  3.81982e-01  1.76581e-01  7.54530e-01  2.46380e-01  3.03613e-01  2.55919e-01 
 2.52294e-01  2.99564e-01  2.43989e-01  1.75246e-01  7.44737e-01  3.66464e-01  1.75246e-01  7.44737e-01  2.43989e-01  2.99564e-01  2.52294e-01 
 2.48750e-01  2.95607e-01  2.41605e-01  1.73896e-01  7.35220e-01  3.51829e-01  1.73896e-01  7.35220e-01  2.41605e-01  2.95607e-01  2.48750e-01 
 2.45289e-01  2.91740e-01  2.39235e-01  1.72538e-01  7.25969e-01  3.38018e-01  1.72538e-01  7.25969e-01  2.39235e-01  2.91740e-01  2.45289e-01 
 2.41908e-01  2.87962e-01  2.36883e-01  1.71177e-01  7.16974e-01  3.24978e-01  1.71177e-01  7.16974e-01  2.36883e-01  2.87962e-01  2.41908e-01 
 2.38607e-01  2.84273e-01  2.34552e-01  1.69815e-01  7.08226e-01  3.12658e-01  1.69815e-01  7.08226e-01  2.34552e-01  2.84273e-01  2.38607e-01 
 2.35385e-01  2.80670e-01  2.32244e-01  1.68457e-01  6.99714e-01  3.01010e-01  1.68457e-01  6.99714e-01  2.32244e-01  2.80670e-01  2.35385e-01 
 2.32241e-01  2.77153e-01  2.29963e-01  1.67105e-01  6.91431e-01  2.89990e-01  1.67105e-01  6.91431e-01  2.29963e-01  2.77153e-01  2.32241e-01 
 2.29172e-01  2.73718e-01  2.27711e-01  1.65762e-01  6.83367e-01  2.79558e-01  1.65762e-01  6.83367e-01  2.27711e-01  2.73718e-01  2.29172e-01 
