 0.00000e+00  2.28813e-01  2.50625e-01  1.93881e-01  5.34079e-01  3.29480e-01  1.93881e-01  5.34079e-01  2.50625e-01  2.28813e-01  0.00000e+00 
 0.00000e+00  2.21500e-01  2.41840e-01  1.88520e-01  5.19592e-01  2.90540e-01  1.88520e-01  5.19592e-01  2.41840e-01  2.21500e-01  0.00000e+00 
 0.00000e+00  2.14621e-01  2.33572e-01  1.83330e-01  5.06113e-01  2.57779e-01  1.83330e-01  5.06113e-01  2.33572e-01  2.14621e-01  0.00000e+00 
 0.00000e+00  2.08152e-01  2.25796e-01  1.78336e-01  4.93538e-01  2.30032e-01  1.78336e-01  4.93538e-01  2.25796e-01  2.08152e-01  0.00000e+00 
 0.00000e+00  2.02066e-01  2.18482e-01  1.73547e-01  4.81775e-01  2.06381e-01  1.73547e-01  4.81775e-01  2.18482e-01  2.02066e-01  0.00000e+00 
 0.00000e+00  1.96336e-01  2.11598e-01  1.68966e-01  4.70743e-01  1.86102e-01  1.68966e-01  4.70743e-01  2.11598e-01  1.96336e-01  0.00000e+00 
 0.00000e+00  1.90935e-01  2.05114e-01  1.64587e-01  4.60373e-01  1.68615e-01  1.64587e-01  4.60373e-01  2.05114e-01  1.90935e-01  0.00000e+00 
 1.40172e-01  1.88564e-01  2.02267e-01  1.62648e-01  4.55825e-01  1.61405e-01  1.62648e-01  4.55825e-01  2.02267e-01  1.88564e-01  1.40172e-01 
 1.38001e-01  1.85875e-01  1.99041e-01  1.60435e-01  4.50669e-01  1.53514e-01  1.60435e-01  4.50669e-01  1.99041e-01  1.85875e-01  1.38001e-01 
 1.34157e-01  1.81106e-01  1.93323e-01  1.56482e-01  4.41529e-01  1.40363e-01  1.56482e-01  4.41529e-01  1.93323e-01  1.81106e-01  1.34157e-01 
 1.30513e-01  1.76575e-01  1.87896e-01  1.52692e-01  4.32846e-01  1.28813e-01  1.52692e-01  4.32846e-01  1.87896e-01  1.76575e-01  1.30513e-01 
 1.27056e-01  1.72267e-01  1.82740e-01  1.49058e-01  4.24583e-01  1.18630e-01  1.49058e-01  4.24583e-01  1.82740e-01  1.72267e-01  1.27056e-01 
 1.23772e-01  1.68165e-01  1.77837e-01  1.45575e-01  4.16709e-01  1.09619e-01  1.45575e-01  4.16709e-01  1.77837e-01  1.68165e-01  1.23772e-01 
 1.20651e-01  1.64257e-01  1.73170e-01  1.42235e-01  4.09194e-01  1.01619e-01  1.42235e-01  4.09194e-01  1.73170e-01  1.64257e-01  1.20651e-01 
 1.17680e-01  1.60529e-01  1.68725e-01  1.39030e-01  4.02012e-01  9.44914e-02  1.39030e-01  4.02012e-01  1.68725e-01  1.60529e-01  1.17680e-01 
 1.14849e-01  1.56969e-01  1.64486e-01  1.35954e-01  3.95141e-01  8.81212e-02  1.35954e-01  3.95141e-01  1.64486e-01  1.56969e-01  1.14849e-01 
 1.12150e-01  1.53567e-01  1.60440e-01  1.33000e-01  3.88558e-01  8.24103e-02  1.33000e-01  3.88558e-01  1.60440e-01  1.53567e-01  1.12150e-01 
 1.09574e-01  1.50312e-01  1.56575e-01  1.30162e-01  3.82243e-01  7.72753e-02  1.30162e-01  3.82243e-01  1.56575e-01  1.50312e-01  1.09574e-01 
 1.07112e-01  1.47196e-01  1.52879e-01  1.27434e-01  3.76180e-01  7.26448e-02  1.27434e-01  3.76180e-01  1.52879e-01  1.47196e-01  1.07112e-01 
 1.04757e-01  1.44208e-01  1.49342e-01  1.24810e-01  3.70353e-01  6.84579e-02  1.24810e-01  3.70353e-01  1.49342e-01  1.44208e-01  1.04757e-01 
 1.02503e-01  1.41342e-01  1.45954e-01  1.22284e-01  3.64746e-01  6.46621e-02  1.22284e-01  3.64746e-01  1.45954e-01  1.41342e-01  1.02503e-01 
 1.00343e-01  1.38591e-01  1.42707e-01  1.19852e-01  3.59346e-01  6.12120e-02  1.19852e-01  3.59346e-01  1.42707e-01  1.38591e-01  1.00343e-01 
 9.82717e-02  1.35947e-01  1.39591e-01  1.17508e-01  3.54141e-01  5.80684e-02  1.17508e-01  3.54141e-01  1.39591e-01  1.35947e-01  9.82717e-02 
 9.62836e-02  1.33404e-01  1.36600e-01  1.15249e-01  3.49119e-01  5.51972e-02  1.15249e-01  3.49119e-01  1.36600e-01  1.33404e-01  9.62836e-02 
 9.43739e-02  1.30957e-01  1.33726e-01  1.13069e-01  3.44270e-01  5.25688e-02  1.13069e-01  3.44270e-01  1.33726e-01  1.30957e-01  9.43739e-02 
 9.25380e-02  1.28600e-01  1.30962e-01  1.10966e-01  3.39584e-01  5.01573e-02  1.10966e-01  3.39584e-01  1.30962e-01  1.28600e-01  9.25380e-02 
 9.07717e-02  1.26328e-01  1.28303e-01  1.08934e-01  3.35053e-01  4.79401e-02  1.08934e-01  3.35053e-01  1.28303e-01  1.26328e-01  9.07717e-02 
 8.90712e-02  1.24137e-01  1.25743e-01  1.06972e-01  3.30668e-01  4.58972e-02  1.06972e-01  3.30668e-01  1.25743e-01  1.24137e-01  8.90712e-02 
 8.74329e-02  1.22022e-01  1.23276e-01  1.05074e-01  3.26421e-01  4.40111e-02  1.05074e-01  3.26421e-01  1.23276e-01  1.22022e-01  8.74329e-02 
 8.58534e-02  1.19979e-01  1.20897e-01  1.03239e-01  3.22306e-01  4.22664e-02  1.03239e-01  3.22306e-01  1.20897e-01  1.19979e-01  8.58534e-02 
 8.43295e-02  1.18006e-01  1.18603e-01  1.01463e-01  3.18315e-01  4.06494e-02  1.01463e-01  3.18315e-01  1.18603e-01  1.18006e-01  8.43295e-02 
 8.28585e-02  1.16097e-01  1.16388e-01  9.97436e-02  3.14443e-01  3.91480e-02  9.97436e-02  3.14443e-01  1.16388e-01  1.16097e-01  8.28585e-02 
 8.14375e-02  1.14250e-01  1.14249e-01  9.80781e-02  3.10684e-01  3.77514e-02  9.80781e-02  3.10684e-01  1.14249e-01  1.14250e-01  8.14375e-02 
 8.00640e-02  1.12462e-01  1.12182e-01  9.64641e-02  3.07032e-01  3.64501e-02  9.64641e-02  3.07032e-01  1.12182e-01  1.12462e-01  8.00640e-02 
 7.87358e-02  1.10730e-01  1.10183e-01  9.48992e-02  3.03483e-01  3.52355e-02  9.48992e-02  3.03483e-01  1.10183e-01  1.10730e-01  7.87358e-02 
 7.74505e-02  1.09052e-01  1.08249e-01  9.33813e-02  3.00032e-01  3.41000e-02  9.33813e-02  3.00032e-01  1.08249e-01  1.09052e-01  7.74505e-02 
 7.62061e-02  1.07425e-01  1.06377e-01  9.19084e-02  2.96674e-01  3.30368e-02  9.19084e-02  2.96674e-01  1.06377e-01  1.07425e-01  7.62061e-02 
 7.50008e-02  1.05846e-01  1.04565e-01  9.04785e-02  2.93406e-01  3.20397e-02  9.04785e-02  2.93406e-01  1.04565e-01  1.05846e-01  7.50008e-02 
 7.38326e-02  1.04314e-01  1.02808e-01  8.90897e-02  2.90223e-01  3.11032e-02  8.90897e-02  2.90223e-01  1.02808e-01  1.04314e-01  7.38326e-02 
 7.26998e-02  1.02826e-01  1.01106e-01  8.77405e-02  2.87122e-01  3.02223e-02  8.77405e-02  2.87122e-01  1.01106e-01  1.02826e-01  7.26998e-02 
 7.26887e-02  1.02811e-01  1.01089e-01  8.77272e-02  2.87092e-01  3.02138e-02  8.77272e-02  2.87092e-01  1.01089e-01  1.02811e-01  7.26887e-02 
 7.16083e-02  1.01390e-01  9.94660e-02  8.64378e-02  2.84119e-01  2.93685e-02  8.64378e-02  2.84119e-01  9.94660e-02  1.01390e-01  7.16083e-02 
 7.05472e-02  9.99919e-02  9.78723e-02  8.51689e-02  2.81186e-01  2.85623e-02  8.51689e-02  2.81186e-01  9.78723e-02  9.99919e-02  7.05472e-02 
 6.95151e-02  9.86305e-02  9.63228e-02  8.39327e-02  2.78320e-01  2.78003e-02  8.39327e-02  2.78320e-01  9.63228e-02  9.86305e-02  6.95151e-02 
 6.85108e-02  9.73040e-02  9.48158e-02  8.27278e-02  2.75519e-01  2.70791e-02  8.27278e-02  2.75519e-01  9.48158e-02  9.73040e-02  6.85108e-02 
 6.75333e-02  9.60112e-02  9.33496e-02  8.15531e-02  2.72780e-01  2.63958e-02  8.15531e-02  2.72780e-01  9.33496e-02  9.60112e-02  6.75333e-02 
 6.65815e-02  9.47508e-02  9.19225e-02  8.04077e-02  2.70101e-01  2.57477e-02  8.04077e-02  2.70101e-01  9.19225e-02  9.47508e-02  6.65815e-02 
 6.56545e-02  9.35217e-02  9.05333e-02  7.92903e-02  2.67481e-01  2.51323e-02  7.92903e-02  2.67481e-01  9.05333e-02  9.35217e-02  6.56545e-02 
 6.47513e-02  9.23226e-02  8.91803e-02  7.82001e-02  2.64916e-01  2.45473e-02  7.82001e-02  2.64916e-01  8.91803e-02  9.23226e-02  6.47513e-02 
 6.38710e-02  9.11525e-02  8.78623e-02  7.71361e-02  2.62405e-01  2.39906e-02  7.71361e-02  2.62405e-01  8.78623e-02  9.11525e-02  6.38710e-02 
 6.30127e-02  9.00103e-02  8.65780e-02  7.60974e-02  2.59947e-01  2.34603e-02  7.60974e-02  2.59947e-01  8.65780e-02  9.00103e-02  6.30127e-02 
 6.21757e-02  8.88951e-02  8.53261e-02  7.50832e-02  2.57539e-01  2.29547e-02  7.50832e-02  2.57539e-01  8.53261e-02  8.88951e-02  6.21757e-02 
 6.13592e-02  8.78060e-02  8.41055e-02  7.40926e-02  2.55180e-01  2.24721e-02  7.40926e-02  2.55180e-01  8.41055e-02  8.78060e-02  6.13592e-02 
 6.05624e-02  8.67419e-02  8.29151e-02  7.31248e-02  2.52869e-01  2.20110e-02  7.31248e-02  2.52869e-01  8.29151e-02  8.67419e-02  6.05624e-02 
 5.97847e-02  8.57021e-02  8.17538e-02  7.21792e-02  2.50603e-01  2.15702e-02  7.21792e-02  2.50603e-01  8.17538e-02  8.57021e-02  5.97847e-02 
 5.90254e-02  8.46858e-02  8.06206e-02  7.12549e-02  2.48382e-01  2.11482e-02  7.12549e-02  2.48382e-01  8.06206e-02  8.46858e-02  5.90254e-02 
 0.00000e+00  0.00000e+00  3.10221e-01  2.28500e-01  6.20461e-01  7.22922e-01  2.28500e-01  6.20461e-01  3.10221e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  2.96741e-01  2.22777e-01  5.96893e-01  5.98422e-01  2.22777e-01  5.96893e-01  2.96741e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  2.83720e-01  2.16237e-01  5.75468e-01  5.01516e-01  2.16237e-01  5.75468e-01  2.83720e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  2.71440e-01  2.09459e-01  5.56001e-01  4.25102e-01  2.09459e-01  5.56001e-01  2.71440e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  2.41105e-01  2.70789e-01  2.09086e-01  5.54984e-01  4.21388e-01  2.09086e-01  5.54984e-01  2.70789e-01  2.41105e-01  0.00000e+00 
 0.00000e+00  2.32761e-01  2.60182e-01  2.02850e-01  5.38564e-01  3.64765e-01  2.02850e-01  5.38564e-01  2.60182e-01  2.32761e-01  0.00000e+00 
 0.00000e+00  2.24453e-01  2.49661e-01  1.96399e-01  5.22517e-01  3.15633e-01  1.96399e-01  5.22517e-01  2.49661e-01  2.24453e-01  0.00000e+00 
 0.00000e+00  2.16675e-01  2.39845e-01  1.90179e-01  5.07689e-01  2.75231e-01  1.90179e-01  5.07689e-01  2.39845e-01  2.16675e-01  0.00000e+00 
 0.00000e+00  2.09402e-01  2.30694e-01  1.84226e-01  4.93946e-01  2.41731e-01  1.84226e-01  4.93946e-01  2.30694e-01  2.09402e-01  0.00000e+00 
 0.00000e+00  2.02601e-01  2.22160e-01  1.78555e-01  4.81172e-01  2.13736e-01  1.78555e-01  4.81172e-01  2.22160e-01  2.02601e-01  0.00000e+00 
 0.00000e+00  1.96237e-01  2.14197e-01  1.73166e-01  4.69261e-01  1.90169e-01  1.73166e-01  4.69261e-01  2.14197e-01  1.96237e-01  0.00000e+00 
 0.00000e+00  1.90275e-01  2.06756e-01  1.68053e-01  4.58123e-01  1.70193e-01  1.68053e-01  4.58123e-01  2.06756e-01  1.90275e-01  0.00000e+00 
 0.00000e+00  1.84681e-01  1.99793e-01  1.63205e-01  4.47680e-01  1.53152e-01  1.63205e-01  4.47680e-01  1.99793e-01  1.84681e-01  0.00000e+00 
 0.00000e+00  1.79425e-01  1.93267e-01  1.58606e-01  4.37864e-01  1.38526e-01  1.58606e-01  4.37864e-01  1.93267e-01  1.79425e-01  0.00000e+00 
 1.29831e-01  1.77122e-01  1.90412e-01  1.56579e-01  4.33558e-01  1.32516e-01  1.56579e-01  4.33558e-01  1.90412e-01  1.77122e-01  1.29831e-01 
 1.27750e-01  1.74512e-01  1.87182e-01  1.54273e-01  4.28676e-01  1.25959e-01  1.54273e-01  4.28676e-01  1.87182e-01  1.74512e-01  1.27750e-01 
 1.24074e-01  1.69892e-01  1.81476e-01  1.50170e-01  4.20022e-01  1.15063e-01  1.50170e-01  4.20022e-01  1.81476e-01  1.69892e-01  1.24074e-01 
 1.20598e-01  1.65513e-01  1.76079e-01  1.46257e-01  4.11799e-01  1.05530e-01  1.46257e-01  4.11799e-01  1.76079e-01  1.65513e-01  1.20598e-01 
 1.17307e-01  1.61355e-01  1.70970e-01  1.42524e-01  4.03972e-01  9.71538e-02  1.42524e-01  4.03972e-01  1.70970e-01  1.61355e-01  1.17307e-01 
 1.14187e-01  1.57404e-01  1.66126e-01  1.38959e-01  3.96511e-01  8.97659e-02  1.38959e-01  3.96511e-01  1.66126e-01  1.57404e-01  1.14187e-01 
 1.11226e-01  1.53645e-01  1.61530e-01  1.35553e-01  3.89389e-01  8.32255e-02  1.35553e-01  3.89389e-01  1.61530e-01  1.53645e-01  1.11226e-01 
 1.08413e-01  1.50064e-01  1.57162e-01  1.32297e-01  3.82581e-01  7.74145e-02  1.32297e-01  3.82581e-01  1.57162e-01  1.50064e-01  1.08413e-01 
 1.05736e-01  1.46649e-01  1.53008e-01  1.29182e-01  3.76065e-01  7.22340e-02  1.29182e-01  3.76065e-01  1.53008e-01  1.46649e-01  1.05736e-01 
 1.03187e-01  1.43389e-01  1.49052e-01  1.26199e-01  3.69820e-01  6.76003e-02  1.26199e-01  3.69820e-01  1.49052e-01  1.43389e-01  1.03187e-01 
 1.00757e-01  1.40274e-01  1.45281e-01  1.23341e-01  3.63829e-01  6.34426e-02  1.23341e-01  3.63829e-01  1.45281e-01  1.40274e-01  1.00757e-01 
 9.84374e-02  1.37293e-01  1.41683e-01  1.20601e-01  3.58074e-01  5.97007e-02  1.20601e-01  3.58074e-01  1.41683e-01  1.37293e-01  9.84374e-02 
 9.62212e-02  1.34439e-01  1.38246e-01  1.17972e-01  3.52541e-01  5.63231e-02  1.17972e-01  3.52541e-01  1.38246e-01  1.34439e-01  9.62212e-02 
 9.41018e-02  1.31703e-01  1.34960e-01  1.15447e-01  3.47216e-01  5.32658e-02  1.15447e-01  3.47216e-01  1.34960e-01  1.31703e-01  9.41018e-02 
 9.20728e-02  1.29079e-01  1.31816e-01  1.13021e-01  3.42085e-01  5.04908e-02  1.13021e-01  3.42085e-01  1.31816e-01  1.29079e-01  9.20728e-02 
 9.01288e-02  1.26559e-01  1.28805e-01  1.10688e-01  3.37138e-01  4.79655e-02  1.10688e-01  3.37138e-01  1.28805e-01  1.26559e-01  9.01288e-02 
 8.82644e-02  1.24138e-01  1.25918e-01  1.08444e-01  3.32364e-01  4.56615e-02  1.08444e-01  3.32364e-01  1.25918e-01  1.24138e-01  8.82644e-02 
 8.64748e-02  1.21808e-01  1.23149e-01  1.06282e-01  3.27752e-01  4.35543e-02  1.06282e-01  3.27752e-01  1.23149e-01  1.21808e-01  8.64748e-02 
 8.47557e-02  1.19567e-01  1.20490e-01  1.04200e-01  3.23295e-01  4.16225e-02  1.04200e-01  3.23295e-01  1.20490e-01  1.19567e-01  8.47557e-02 
 8.31030e-02  1.17407e-01  1.17936e-01  1.02193e-01  3.18983e-01  3.98474e-02  1.02193e-01  3.18983e-01  1.17936e-01  1.17407e-01  8.31030e-02 
 8.15129e-02  1.15326e-01  1.15479e-01  1.00256e-01  3.14809e-01  3.82128e-02  1.00256e-01  3.14809e-01  1.15479e-01  1.15326e-01  8.15129e-02 
 7.99818e-02  1.13318e-01  1.13116e-01  9.83868e-02  3.10766e-01  3.67042e-02  9.83868e-02  3.10766e-01  1.13116e-01  1.13318e-01  7.99818e-02 
 7.85066e-02  1.11380e-01  1.10840e-01  9.65816e-02  3.06846e-01  3.53090e-02  9.65816e-02  3.06846e-01  1.10840e-01  1.11380e-01  7.85066e-02 
 7.70842e-02  1.09508e-01  1.08647e-01  9.48371e-02  3.03044e-01  3.40161e-02  9.48371e-02  3.03044e-01  1.08647e-01  1.09508e-01  7.70842e-02 
 7.57118e-02  1.07698e-01  1.06532e-01  9.31505e-02  2.99355e-01  3.28157e-02  9.31505e-02  2.99355e-01  1.06532e-01  1.07698e-01  7.57118e-02 
 7.43869e-02  1.05948e-01  1.04492e-01  9.15189e-02  2.95772e-01  3.16990e-02  9.15189e-02  2.95772e-01  1.04492e-01  1.05948e-01  7.43869e-02 
 7.31069e-02  1.04255e-01  1.02523e-01  8.99398e-02  2.92291e-01  3.06582e-02  8.99398e-02  2.92291e-01  1.02523e-01  1.04255e-01  7.31069e-02 
 7.18697e-02  1.02616e-01  1.00621e-01  8.84108e-02  2.88907e-01  2.96865e-02  8.84108e-02  2.88907e-01  1.00621e-01  1.02616e-01  7.18697e-02 
 7.06730e-02  1.01028e-01  9.87833e-02  8.69294e-02  2.85615e-01  2.87778e-02  8.69294e-02  2.85615e-01  9.87833e-02  1.01028e-01  7.06730e-02 
 6.95150e-02  9.94886e-02  9.70060e-02  8.54935e-02  2.82412e-01  2.79264e-02  8.54935e-02  2.82412e-01  9.70060e-02  9.94886e-02  6.95150e-02 
 6.83937e-02  9.79960e-02  9.52865e-02  8.41012e-02  2.79293e-01  2.71275e-02  8.41012e-02  2.79293e-01  9.52865e-02  9.79960e-02  6.83937e-02 
 6.73075e-02  9.65479e-02  9.36221e-02  8.27504e-02  2.76255e-01  2.63767e-02  8.27504e-02  2.76255e-01  9.36221e-02  9.65479e-02  6.73075e-02 
 6.62547e-02  9.51422e-02  9.20103e-02  8.14395e-02  2.73295e-01  2.56699e-02  8.14395e-02  2.73295e-01  9.20103e-02  9.51422e-02  6.62547e-02 
 6.62444e-02  9.51284e-02  9.19945e-02  8.14266e-02  2.73266e-01  2.56631e-02  8.14266e-02  2.73266e-01  9.19945e-02  9.51284e-02  6.62444e-02 
 6.52407e-02  9.37863e-02  9.04591e-02  8.01751e-02  2.70428e-01  2.49832e-02  8.01751e-02  2.70428e-01  9.04591e-02  9.37863e-02  6.52407e-02 
 6.42552e-02  9.24667e-02  8.89530e-02  7.89448e-02  2.67627e-01  2.43342e-02  7.89448e-02  2.67627e-01  8.89530e-02  9.24667e-02  6.42552e-02 
 6.32970e-02  9.11819e-02  8.74898e-02  7.77473e-02  2.64890e-01  2.37202e-02  7.77473e-02  2.64890e-01  8.74898e-02  9.11819e-02  6.32970e-02 
 6.23650e-02  8.99306e-02  8.60680e-02  7.65813e-02  2.62214e-01  2.31385e-02  7.65813e-02  2.62214e-01  8.60680e-02  8.99306e-02  6.23650e-02 
 6.14582e-02  8.87115e-02  8.46858e-02  7.54456e-02  2.59597e-01  2.25868e-02  7.54456e-02  2.59597e-01  8.46858e-02  8.87115e-02  6.14582e-02 
 6.05756e-02  8.75233e-02  8.33416e-02  7.43391e-02  2.57038e-01  2.20629e-02  7.43391e-02  2.57038e-01  8.33416e-02  8.75233e-02  6.05756e-02 
 5.97162e-02  8.63650e-02  8.20341e-02  7.32608e-02  2.54533e-01  2.15649e-02  7.32608e-02  2.54533e-01  8.20341e-02  8.63650e-02  5.97162e-02 
 5.88792e-02  8.52353e-02  8.07617e-02  7.22095e-02  2.52081e-01  2.10909e-02  7.22095e-02  2.52081e-01  8.07617e-02  8.52353e-02  5.88792e-02 
 5.80636e-02  8.41333e-02  7.95231e-02  7.11845e-02  2.49681e-01  2.06393e-02  7.11845e-02  2.49681e-01  7.95231e-02  8.41333e-02  5.80636e-02 
 5.72688e-02  8.30579e-02  7.83171e-02  7.01846e-02  2.47331e-01  2.02086e-02  7.01846e-02  2.47331e-01  7.83171e-02  8.30579e-02  5.72688e-02 
 5.64939e-02  8.20083e-02  7.71424e-02  6.92091e-02  2.45028e-01  1.97973e-02  6.92091e-02  2.45028e-01  7.71424e-02  8.20083e-02  5.64939e-02 
 5.57382e-02  8.09834e-02  7.59979e-02  6.82571e-02  2.42772e-01  1.94043e-02  6.82571e-02  2.42772e-01  7.59979e-02  8.09834e-02  5.57382e-02 
 5.50010e-02  7.99825e-02  7.48824e-02  6.73278e-02  2.40561e-01  1.90282e-02  6.73278e-02  2.40561e-01  7.48824e-02  7.99825e-02  5.50010e-02 
 5.42816e-02  7.90046e-02  7.37950e-02  6.64204e-02  2.38394e-01  1.86681e-02  6.64204e-02  2.38394e-01  7.37950e-02  7.90046e-02  5.42816e-02 
 5.35794e-02  7.80491e-02  7.27347e-02  6.55342e-02  2.36269e-01  1.83230e-02  6.55342e-02  2.36269e-01  7.27347e-02  7.80491e-02  5.35794e-02 
 0.00000e+00  0.00000e+00  3.03925e-01  2.31313e-01  5.91628e-01  6.21417e-01  2.31313e-01  5.91628e-01  3.03925e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  2.88470e-01  2.23227e-01  5.68904e-01  5.09381e-01  2.23227e-01  5.68904e-01  2.88470e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  2.74097e-01  2.14964e-01  5.48380e-01  4.23407e-01  2.14964e-01  5.48380e-01  2.74097e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  2.60879e-01  2.06895e-01  5.29808e-01  3.56410e-01  2.06895e-01  5.29808e-01  2.60879e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  2.29547e-01  2.60186e-01  2.06461e-01  5.28839e-01  3.53173e-01  2.06461e-01  5.28839e-01  2.60186e-01  2.29547e-01  0.00000e+00 
 0.00000e+00  2.21096e-01  2.48970e-01  1.99309e-01  5.13206e-01  3.04073e-01  1.99309e-01  5.13206e-01  2.48970e-01  2.21096e-01  0.00000e+00 
 0.00000e+00  2.12765e-01  2.37994e-01  1.92095e-01  4.97953e-01  2.61833e-01  1.92095e-01  4.97953e-01  2.37994e-01  2.12765e-01  0.00000e+00 
 0.00000e+00  2.05027e-01  2.27863e-01  1.85272e-01  4.83876e-01  2.27369e-01  1.85272e-01  4.83876e-01  2.27863e-01  2.05027e-01  0.00000e+00 
 0.00000e+00  1.97837e-01  2.18504e-01  1.78840e-01  4.70839e-01  1.98994e-01  1.78840e-01  4.70839e-01  2.18504e-01  1.97837e-01  0.00000e+00 
 0.00000e+00  1.91149e-01  2.09843e-01  1.72786e-01  4.58723e-01  1.75432e-01  1.72786e-01  4.58723e-01  2.09843e-01  1.91149e-01  0.00000e+00 
 0.00000e+00  1.84916e-01  2.01811e-01  1.67090e-01  4.47429e-01  1.55712e-01  1.67090e-01  4.47429e-01  2.01811e-01  1.84916e-01  0.00000e+00 
 0.00000e+00  1.79097e-01  1.94348e-01  1.61731e-01  4.36867e-01  1.39084e-01  1.61731e-01  4.36867e-01  1.94348e-01  1.79097e-01  0.00000e+00 
 0.00000e+00  1.73655e-01  1.87399e-01  1.56684e-01  4.26962e-01  1.24968e-01  1.56684e-01  4.26962e-01  1.87399e-01  1.73655e-01  0.00000e+00 
 0.00000e+00  1.68554e-01  1.80915e-01  1.51928e-01  4.17649e-01  1.12908e-01  1.51928e-01  4.17649e-01  1.80915e-01  1.68554e-01  0.00000e+00 
 1.20167e-01  1.66323e-01  1.78086e-01  1.49840e-01  4.13563e-01  1.07966e-01  1.49840e-01  4.13563e-01  1.78086e-01  1.66323e-01  1.20167e-01 
 1.18181e-01  1.63797e-01  1.74892e-01  1.47470e-01  4.08929e-01  1.02593e-01  1.47470e-01  4.08929e-01  1.74892e-01  1.63797e-01  1.18181e-01 
 1.14677e-01  1.59332e-01  1.69264e-01  1.43270e-01  4.00712e-01  9.36913e-02  1.43270e-01  4.00712e-01  1.69264e-01  1.59332e-01  1.14677e-01 
 1.11371e-01  1.55107e-01  1.63959e-01  1.39282e-01  3.92902e-01  8.59289e-02  1.39282e-01  3.92902e-01  1.63959e-01  1.55107e-01  1.11371e-01 
 1.08247e-01  1.51103e-01  1.58951e-01  1.35491e-01  3.85465e-01  7.91307e-02  1.35491e-01  3.85465e-01  1.58951e-01  1.51103e-01  1.08247e-01 
 1.05290e-01  1.47303e-01  1.54216e-01  1.31885e-01  3.78373e-01  7.31523e-02  1.31885e-01  3.78373e-01  1.54216e-01  1.47303e-01  1.05290e-01 
 1.02488e-01  1.43693e-01  1.49735e-01  1.28451e-01  3.71600e-01  6.78738e-02  1.28451e-01  3.71600e-01  1.49735e-01  1.43693e-01  1.02488e-01 
 9.98301e-02  1.40258e-01  1.45487e-01  1.25178e-01  3.65124e-01  6.31955e-02  1.25178e-01  3.65124e-01  1.45487e-01  1.40258e-01  9.98301e-02 
 9.73044e-02  1.36986e-01  1.41455e-01  1.22055e-01  3.58922e-01  5.90341e-02  1.22055e-01  3.58922e-01  1.41455e-01  1.36986e-01  9.73044e-02 
 9.49018e-02  1.33866e-01  1.37625e-01  1.19074e-01  3.52976e-01  5.53194e-02  1.19074e-01  3.52976e-01  1.37625e-01  1.33866e-01  9.49018e-02 
 9.26137e-02  1.30886e-01  1.33980e-01  1.16224e-01  3.47269e-01  5.19924e-02  1.16224e-01  3.47269e-01  1.33980e-01  1.30886e-01  9.26137e-02 
 9.04320e-02  1.28039e-01  1.30510e-01  1.13498e-01  3.41785e-01  4.90028e-02  1.13498e-01  3.41785e-01  1.30510e-01  1.28039e-01  9.04320e-02 
 8.83496e-02  1.25315e-01  1.27201e-01  1.10889e-01  3.36511e-01  4.63081e-02  1.10889e-01  3.36511e-01  1.27201e-01  1.25315e-01  8.83496e-02 
 8.63598e-02  1.22705e-01  1.24043e-01  1.08388e-01  3.31432e-01  4.38719e-02  1.08388e-01  3.31432e-01  1.24043e-01  1.22705e-01  8.63598e-02 
 8.44566e-02  1.20204e-01  1.21025e-01  1.05990e-01  3.26537e-01  4.16630e-02  1.05990e-01  3.26537e-01  1.21025e-01  1.20204e-01  8.44566e-02 
 8.26344e-02  1.17804e-01  1.18140e-01  1.03688e-01  3.21816e-01  3.96545e-02  1.03688e-01  3.21816e-01  1.18140e-01  1.17804e-01  8.26344e-02 
 8.08882e-02  1.15500e-01  1.15379e-01  1.01477e-01  3.17258e-01  3.78233e-02  1.01477e-01  3.17258e-01  1.15379e-01  1.15500e-01  8.08882e-02 
 7.92134e-02  1.13284e-01  1.12734e-01  9.93522e-02  3.12854e-01  3.61494e-02  9.93522e-02  3.12854e-01  1.12734e-01  1.13284e-01  7.92134e-02 
 7.76055e-02  1.11153e-01  1.10197e-01  9.73082e-02  3.08596e-01  3.46154e-02  9.73082e-02  3.08596e-01  1.10197e-01  1.11153e-01  7.76055e-02 
 7.60607e-02  1.09102e-01  1.07763e-01  9.53408e-02  3.04476e-01  3.32062e-02  9.53408e-02  3.04476e-01  1.07763e-01  1.09102e-01  7.60607e-02 
 7.45753e-02  1.07126e-01  1.05426e-01  9.34458e-02  3.00486e-01  3.19085e-02  9.34458e-02  3.00486e-01  1.05426e-01  1.07126e-01  7.45753e-02 
 7.31459e-02  1.05220e-01  1.03180e-01  9.16194e-02  2.96620e-01  3.07108e-02  9.16194e-02  2.96620e-01  1.03180e-01  1.05220e-01  7.31459e-02 
