 1.17944e-01  1.54669e-01  1.55268e-01  1.57895e-01  3.84359e-01  9.98026e-02  1.57895e-01  3.84359e-01  1.55268e-01  1.54669e-01  1.17944e-01 
 1.15637e-01  1.51984e-01  1.52377e-01  1.54990e-01  3.79058e-01  9.45672e-02  1.54990e-01  3.79058e-01  1.52377e-01  1.51984e-01  1.15637e-01 
 1.13416e-01  1.49394e-01  1.49584e-01  1.52186e-01  3.73932e-01  8.97545e-02  1.52186e-01  3.73932e-01  1.49584e-01  1.49394e-01  1.13416e-01 
 1.11277e-01  1.46894e-01  1.46884e-01  1.49478e-01  3.68972e-01  8.53223e-02  1.49478e-01  3.68972e-01  1.46884e-01  1.46894e-01  1.11277e-01 
 1.09216e-01  1.44479e-01  1.44273e-01  1.46860e-01  3.64170e-01  8.12333e-02  1.46860e-01  3.64170e-01  1.44273e-01  1.44479e-01  1.09216e-01 
 1.07229e-01  1.42144e-01  1.41747e-01  1.44330e-01  3.59517e-01  7.74546e-02  1.44330e-01  3.59517e-01  1.41747e-01  1.42144e-01  1.07229e-01 
 1.05312e-01  1.39887e-01  1.39303e-01  1.41882e-01  3.55006e-01  7.39567e-02  1.41882e-01  3.55006e-01  1.39303e-01  1.39887e-01  1.05312e-01 
 1.03461e-01  1.37703e-01  1.36936e-01  1.39513e-01  3.50630e-01  7.07136e-02  1.39513e-01  3.50630e-01  1.36936e-01  1.37703e-01  1.03461e-01 
 1.01672e-01  1.35589e-01  1.34643e-01  1.37220e-01  3.46384e-01  6.77021e-02  1.37220e-01  3.46384e-01  1.34643e-01  1.35589e-01  1.01672e-01 
 9.99442e-02  1.33541e-01  1.32421e-01  1.34998e-01  3.42260e-01  6.49013e-02  1.34998e-01  3.42260e-01  1.32421e-01  1.33541e-01  9.99442e-02 
 9.82730e-02  1.31557e-01  1.30266e-01  1.32844e-01  3.38253e-01  6.22928e-02  1.32844e-01  3.38253e-01  1.30266e-01  1.31557e-01  9.82730e-02 
 9.66560e-02  1.29633e-01  1.28177e-01  1.30757e-01  3.34357e-01  5.98597e-02  1.30757e-01  3.34357e-01  1.28177e-01  1.29633e-01  9.66560e-02 
 9.50907e-02  1.27766e-01  1.26149e-01  1.28731e-01  3.30569e-01  5.75872e-02  1.28731e-01  3.30569e-01  1.26149e-01  1.27766e-01  9.50907e-02 
 9.35746e-02  1.25955e-01  1.24181e-01  1.26766e-01  3.26882e-01  5.54618e-02  1.26766e-01  3.26882e-01  1.24181e-01  1.25955e-01  9.35746e-02 
 9.21055e-02  1.24197e-01  1.22269e-01  1.24858e-01  3.23294e-01  5.34714e-02  1.24858e-01  3.23294e-01  1.22269e-01  1.24197e-01  9.21055e-02 
 9.06813e-02  1.22488e-01  1.20413e-01  1.23004e-01  3.19798e-01  5.16049e-02  1.23004e-01  3.19798e-01  1.20413e-01  1.22488e-01  9.06813e-02 
 8.92999e-02  1.20828e-01  1.18608e-01  1.21204e-01  3.16393e-01  4.98525e-02  1.21204e-01  3.16393e-01  1.18608e-01  1.20828e-01  8.92999e-02 
 8.79595e-02  1.19214e-01  1.16854e-01  1.19453e-01  3.13073e-01  4.82051e-02  1.19453e-01  3.13073e-01  1.16854e-01  1.19214e-01  8.79595e-02 
 8.79464e-02  1.19198e-01  1.16837e-01  1.19436e-01  3.13040e-01  4.81892e-02  1.19436e-01  3.13040e-01  1.16837e-01  1.19198e-01  8.79464e-02 
 8.66672e-02  1.17655e-01  1.15159e-01  1.17763e-01  3.09857e-01  4.66171e-02  1.17763e-01  3.09857e-01  1.15159e-01  1.17655e-01  8.66672e-02 
 8.54099e-02  1.16135e-01  1.13507e-01  1.16115e-01  3.06714e-01  4.51191e-02  1.16115e-01  3.06714e-01  1.13507e-01  1.16135e-01  8.54099e-02 
 8.41862e-02  1.14653e-01  1.11897e-01  1.14509e-01  3.03641e-01  4.37049e-02  1.14509e-01  3.03641e-01  1.11897e-01  1.14653e-01  8.41862e-02 
 8.29948e-02  1.13208e-01  1.10327e-01  1.12943e-01  3.00637e-01  4.23685e-02  1.12943e-01  3.00637e-01  1.10327e-01  1.13208e-01  8.29948e-02 
 8.18344e-02  1.11798e-01  1.08796e-01  1.11416e-01  2.97699e-01  4.11045e-02  1.11416e-01  2.97699e-01  1.08796e-01  1.11798e-01  8.18344e-02 
 8.07040e-02  1.10422e-01  1.07301e-01  1.09926e-01  2.94824e-01  3.99078e-02  1.09926e-01  2.94824e-01  1.07301e-01  1.10422e-01  8.07040e-02 
 7.96024e-02  1.09079e-01  1.05843e-01  1.08472e-01  2.92010e-01  3.87737e-02  1.08472e-01  2.92010e-01  1.05843e-01  1.09079e-01  7.96024e-02 
 7.85285e-02  1.07767e-01  1.04420e-01  1.07052e-01  2.89255e-01  3.76979e-02  1.07052e-01  2.89255e-01  1.04420e-01  1.07767e-01  7.85285e-02 
 7.74813e-02  1.06486e-01  1.03030e-01  1.05666e-01  2.86558e-01  3.66767e-02  1.05666e-01  2.86558e-01  1.03030e-01  1.06486e-01  7.74813e-02 
 7.64598e-02  1.05234e-01  1.01672e-01  1.04313e-01  2.83916e-01  3.57063e-02  1.04313e-01  2.83916e-01  1.01672e-01  1.05234e-01  7.64598e-02 
 7.54633e-02  1.04011e-01  1.00346e-01  1.02990e-01  2.81327e-01  3.47834e-02  1.02990e-01  2.81327e-01  1.00346e-01  1.04011e-01  7.54633e-02 
 7.44906e-02  1.02815e-01  9.90505e-02  1.01698e-01  2.78791e-01  3.39049e-02  1.01698e-01  2.78791e-01  9.90505e-02  1.02815e-01  7.44906e-02 
 7.35411e-02  1.01646e-01  9.77841e-02  1.00436e-01  2.76305e-01  3.30681e-02  1.00436e-01  2.76305e-01  9.77841e-02  1.01646e-01  7.35411e-02 
 7.26139e-02  1.00502e-01  9.65462e-02  9.92010e-02  2.73867e-01  3.22704e-02  9.92010e-02  2.73867e-01  9.65462e-02  1.00502e-01  7.26139e-02 
 7.17083e-02  9.93835e-02  9.53358e-02  9.79938e-02  2.71476e-01  3.15092e-02  9.79938e-02  2.71476e-01  9.53358e-02  9.93835e-02  7.17083e-02 
 0.00000e+00  0.00000e+00  2.77781e-01  2.84417e-01  6.36310e-01  1.04760e+00  2.84417e-01  6.36310e-01  2.77781e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  2.74887e-01  2.80033e-01  6.18604e-01  8.98114e-01  2.80033e-01  6.18604e-01  2.74887e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  2.69722e-01  2.73804e-01  6.01104e-01  7.74772e-01  2.73804e-01  6.01104e-01  2.69722e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  2.63422e-01  2.66732e-01  5.84300e-01  6.72893e-01  2.66732e-01  5.84300e-01  2.63422e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  2.53000e-01  2.63057e-01  2.66331e-01  5.83401e-01  6.67832e-01  2.66331e-01  5.83401e-01  2.63057e-01  2.53000e-01  0.00000e+00 
 0.00000e+00  2.46507e-01  2.56782e-01  2.59537e-01  5.68696e-01  5.89160e-01  2.59537e-01  5.68696e-01  2.56782e-01  2.46507e-01  0.00000e+00 
 0.00000e+00  2.39649e-01  2.49935e-01  2.52277e-01  5.53902e-01  5.18704e-01  2.52277e-01  5.53902e-01  2.49935e-01  2.39649e-01  0.00000e+00 
 0.00000e+00  2.32937e-01  2.43077e-01  2.45112e-01  5.39911e-01  4.59099e-01  2.45112e-01  5.39911e-01  2.43077e-01  2.32937e-01  0.00000e+00 
 0.00000e+00  2.26449e-01  2.36333e-01  2.38138e-01  5.26703e-01  4.08422e-01  2.38138e-01  5.26703e-01  2.36333e-01  2.26449e-01  0.00000e+00 
 0.00000e+00  2.20223e-01  2.29773e-01  2.31411e-01  5.14240e-01  3.65116e-01  2.31411e-01  5.14240e-01  2.29773e-01  2.20223e-01  0.00000e+00 
 0.00000e+00  2.14275e-01  2.23439e-01  2.24955e-01  5.02477e-01  3.27919e-01  2.24955e-01  5.02477e-01  2.23439e-01  2.14275e-01  0.00000e+00 
 0.00000e+00  2.08607e-01  2.17350e-01  2.18782e-01  4.91363e-01  2.95812e-01  2.18782e-01  4.91363e-01  2.17350e-01  2.08607e-01  0.00000e+00 
 0.00000e+00  2.03214e-01  2.11515e-01  2.12890e-01  4.80853e-01  2.67964e-01  2.12890e-01  4.80853e-01  2.11515e-01  2.03214e-01  0.00000e+00 
 0.00000e+00  1.98086e-01  2.05933e-01  2.07274e-01  4.70900e-01  2.43699e-01  2.07274e-01  4.70900e-01  2.05933e-01  1.98086e-01  0.00000e+00 
 1.52666e-01  1.95822e-01  2.03458e-01  2.04789e-01  4.66514e-01  2.33622e-01  2.04789e-01  4.66514e-01  2.03458e-01  1.95822e-01  1.52666e-01 
 1.50390e-01  1.93248e-01  2.00638e-01  2.01962e-01  4.61529e-01  2.22514e-01  2.01962e-01  4.61529e-01  2.00638e-01  1.93248e-01  1.50390e-01 
 1.46344e-01  1.88660e-01  1.95595e-01  1.96916e-01  4.52657e-01  2.03878e-01  1.96916e-01  4.52657e-01  1.95595e-01  1.88660e-01  1.46344e-01 
 1.42490e-01  1.84276e-01  1.90759e-01  1.92087e-01  4.44184e-01  1.87377e-01  1.92087e-01  4.44184e-01  1.90759e-01  1.84276e-01  1.42490e-01 
 1.38817e-01  1.80086e-01  1.86121e-01  1.87465e-01  4.36086e-01  1.72719e-01  1.87465e-01  4.36086e-01  1.86121e-01  1.80086e-01  1.38817e-01 
 1.35317e-01  1.76079e-01  1.81674e-01  1.83040e-01  4.28337e-01  1.59660e-01  1.83040e-01  4.28337e-01  1.81674e-01  1.76079e-01  1.35317e-01 
 1.31978e-01  1.72245e-01  1.77410e-01  1.78802e-01  4.20915e-01  1.47990e-01  1.78802e-01  4.20915e-01  1.77410e-01  1.72245e-01  1.31978e-01 
 1.28792e-01  1.68574e-01  1.73319e-01  1.74742e-01  4.13799e-01  1.37531e-01  1.74742e-01  4.13799e-01  1.73319e-01  1.68574e-01  1.28792e-01 
 1.25749e-01  1.65058e-01  1.69393e-01  1.70849e-01  4.06970e-01  1.28133e-01  1.70849e-01  4.06970e-01  1.69393e-01  1.65058e-01  1.25749e-01 
 1.22841e-01  1.61687e-01  1.65624e-01  1.67116e-01  4.00410e-01  1.19666e-01  1.67116e-01  4.00410e-01  1.65624e-01  1.61687e-01  1.22841e-01 
 1.20059e-01  1.58453e-01  1.62004e-01  1.63534e-01  3.94102e-01  1.12017e-01  1.63534e-01  3.94102e-01  1.62004e-01  1.58453e-01  1.20059e-01 
 1.17396e-01  1.55349e-01  1.58526e-01  1.60093e-01  3.88032e-01  1.05090e-01  1.60093e-01  3.88032e-01  1.58526e-01  1.55349e-01  1.17396e-01 
 1.14845e-01  1.52367e-01  1.55181e-01  1.56787e-01  3.82185e-01  9.88031e-02  1.56787e-01  3.82185e-01  1.55181e-01  1.52367e-01  1.14845e-01 
 1.12400e-01  1.49500e-01  1.51963e-01  1.53609e-01  3.76548e-01  9.30833e-02  1.53609e-01  3.76548e-01  1.51963e-01  1.49500e-01  1.12400e-01 
 1.10054e-01  1.46742e-01  1.48866e-01  1.50551e-01  3.71111e-01  8.78680e-02  1.50551e-01  3.71111e-01  1.48866e-01  1.46742e-01  1.10054e-01 
 1.07802e-01  1.44087e-01  1.45884e-01  1.47607e-01  3.65860e-01  8.31026e-02  1.47607e-01  3.65860e-01  1.45884e-01  1.44087e-01  1.07802e-01 
 1.05638e-01  1.41529e-01  1.43010e-01  1.44771e-01  3.60787e-01  7.87392e-02  1.44771e-01  3.60787e-01  1.43010e-01  1.41529e-01  1.05638e-01 
 1.03557e-01  1.39064e-01  1.40239e-01  1.42038e-01  3.55881e-01  7.47359e-02  1.42038e-01  3.55881e-01  1.40239e-01  1.39064e-01  1.03557e-01 
 1.01555e-01  1.36685e-01  1.37565e-01  1.39402e-01  3.51135e-01  7.10558e-02  1.39402e-01  3.51135e-01  1.37565e-01  1.36685e-01  1.01555e-01 
 9.96276e-02  1.34390e-01  1.34985e-01  1.36858e-01  3.46539e-01  6.76665e-02  1.36858e-01  3.46539e-01  1.34985e-01  1.34390e-01  9.96276e-02 
 9.77707e-02  1.32173e-01  1.32494e-01  1.34402e-01  3.42086e-01  6.45393e-02  1.34402e-01  3.42086e-01  1.32494e-01  1.32173e-01  9.77707e-02 
 9.59806e-02  1.30030e-01  1.30086e-01  1.32029e-01  3.37770e-01  6.16489e-02  1.32029e-01  3.37770e-01  1.30086e-01  1.30030e-01  9.59806e-02 
 9.42537e-02  1.27958e-01  1.27759e-01  1.29735e-01  3.33582e-01  5.89728e-02  1.29735e-01  3.33582e-01  1.27759e-01  1.27958e-01  9.42537e-02 
 9.25868e-02  1.25953e-01  1.25508e-01  1.27517e-01  3.29518e-01  5.64908e-02  1.27517e-01  3.29518e-01  1.25508e-01  1.25953e-01  9.25868e-02 
 9.09769e-02  1.24013e-01  1.23330e-01  1.25370e-01  3.25571e-01  5.41854e-02  1.25370e-01  3.25571e-01  1.23330e-01  1.24013e-01  9.09769e-02 
 8.94211e-02  1.22133e-01  1.21222e-01  1.23292e-01  3.21736e-01  5.20404e-02  1.23292e-01  3.21736e-01  1.21222e-01  1.22133e-01  8.94211e-02 
 8.79168e-02  1.20311e-01  1.19179e-01  1.21279e-01  3.18007e-01  5.00418e-02  1.21279e-01  3.18007e-01  1.19179e-01  1.20311e-01  8.79168e-02 
 8.64614e-02  1.18545e-01  1.17200e-01  1.19328e-01  3.14381e-01  4.81767e-02  1.19328e-01  3.14381e-01  1.17200e-01  1.18545e-01  8.64614e-02 
 8.50527e-02  1.16832e-01  1.15281e-01  1.17437e-01  3.10852e-01  4.64338e-02  1.17437e-01  3.10852e-01  1.15281e-01  1.16832e-01  8.50527e-02 
 8.36884e-02  1.15169e-01  1.13420e-01  1.15602e-01  3.07417e-01  4.48028e-02  1.15602e-01  3.07417e-01  1.13420e-01  1.15169e-01  8.36884e-02 
 8.23665e-02  1.13555e-01  1.11614e-01  1.13822e-01  3.04071e-01  4.32744e-02  1.13822e-01  3.04071e-01  1.11614e-01  1.13555e-01  8.23665e-02 
 8.10850e-02  1.11987e-01  1.09861e-01  1.12093e-01  3.00811e-01  4.18402e-02  1.12093e-01  3.00811e-01  1.09861e-01  1.11987e-01  8.10850e-02 
 7.98422e-02  1.10463e-01  1.08159e-01  1.10415e-01  2.97632e-01  4.04928e-02  1.10415e-01  2.97632e-01  1.08159e-01  1.10463e-01  7.98422e-02 
 7.98300e-02  1.10448e-01  1.08143e-01  1.10398e-01  2.97601e-01  4.04797e-02  1.10398e-01  2.97601e-01  1.08143e-01  1.10448e-01  7.98300e-02 
 7.86444e-02  1.08991e-01  1.06517e-01  1.08794e-01  2.94553e-01  3.91935e-02  1.08794e-01  2.94553e-01  1.06517e-01  1.08991e-01  7.86444e-02 
 7.74797e-02  1.07557e-01  1.04918e-01  1.07217e-01  2.91544e-01  3.79684e-02  1.07217e-01  2.91544e-01  1.04918e-01  1.07557e-01  7.74797e-02 
 7.63466e-02  1.06159e-01  1.03360e-01  1.05681e-01  2.88602e-01  3.68122e-02  1.05681e-01  2.88602e-01  1.03360e-01  1.06159e-01  7.63466e-02 
 7.52440e-02  1.04796e-01  1.01843e-01  1.04183e-01  2.85725e-01  3.57199e-02  1.04183e-01  2.85725e-01  1.01843e-01  1.04796e-01  7.52440e-02 
 7.41705e-02  1.03467e-01  1.00365e-01  1.02724e-01  2.82912e-01  3.46868e-02  1.02724e-01  2.82912e-01  1.00365e-01  1.03467e-01  7.41705e-02 
 7.31252e-02  1.02170e-01  9.89236e-02  1.01302e-01  2.80158e-01  3.37089e-02  1.01302e-01  2.80158e-01  9.89236e-02  1.02170e-01  7.31252e-02 
 7.21068e-02  1.00905e-01  9.75186e-02  9.99142e-02  2.77464e-01  3.27822e-02  9.99142e-02  2.77464e-01  9.75186e-02  1.00905e-01  7.21068e-02 
 7.11145e-02  9.96691e-02  9.61483e-02  9.85608e-02  2.74826e-01  3.19032e-02  9.85608e-02  2.74826e-01  9.61483e-02  9.96691e-02  7.11145e-02 
 7.01473e-02  9.84627e-02  9.48115e-02  9.72403e-02  2.72242e-01  3.10687e-02  9.72403e-02  2.72242e-01  9.48115e-02  9.84627e-02  7.01473e-02 
 6.92042e-02  9.72844e-02  9.35071e-02  9.59514e-02  2.69712e-01  3.02757e-02  9.59514e-02  2.69712e-01  9.35071e-02  9.72844e-02  6.92042e-02 
 6.82844e-02  9.61332e-02  9.22339e-02  9.46930e-02  2.67233e-01  2.95213e-02  9.46930e-02  2.67233e-01  9.22339e-02  9.61332e-02  6.82844e-02 
 6.73870e-02  9.50082e-02  9.09909e-02  9.34642e-02  2.64804e-01  2.88032e-02  9.34642e-02  2.64804e-01  9.09909e-02  9.50082e-02  6.73870e-02 
 6.65113e-02  9.39084e-02  8.97771e-02  9.22639e-02  2.62422e-01  2.81190e-02  9.22639e-02  2.62422e-01  8.97771e-02  9.39084e-02  6.65113e-02 
 6.56564e-02  9.28331e-02  8.85914e-02  9.10912e-02  2.60087e-01  2.74664e-02  9.10912e-02  2.60087e-01  8.85914e-02  9.28331e-02  6.56564e-02 
 6.48217e-02  9.17814e-02  8.74331e-02  8.99451e-02  2.57798e-01  2.68436e-02  8.99451e-02  2.57798e-01  8.74331e-02  9.17814e-02  6.48217e-02 
 0.00000e+00  0.00000e+00  2.83027e-01  2.83348e-01  6.12665e-01  9.50109e-01  2.83348e-01  6.12665e-01  2.83027e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  2.76674e-01  2.76339e-01  5.94512e-01  8.04416e-01  2.76339e-01  5.94512e-01  2.76674e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  2.68959e-01  2.68242e-01  5.76926e-01  6.86727e-01  2.68242e-01  5.76926e-01  2.68959e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  2.60736e-01  2.59813e-01  5.60245e-01  5.91129e-01  2.59813e-01  5.60245e-01  2.60736e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  2.41851e-01  2.60280e-01  2.59349e-01  5.59357e-01  5.86418e-01  2.59349e-01  5.59357e-01  2.60280e-01  2.41851e-01  0.00000e+00 
 0.00000e+00  2.34952e-01  2.52624e-01  2.51613e-01  5.44864e-01  5.13654e-01  2.51613e-01  5.44864e-01  2.52624e-01  2.34952e-01  0.00000e+00 
 0.00000e+00  2.27825e-01  2.44622e-01  2.43598e-01  5.30370e-01  4.49222e-01  2.43598e-01  5.30370e-01  2.44622e-01  2.27825e-01  0.00000e+00 
 0.00000e+00  2.20962e-01  2.36849e-01  2.35862e-01  5.16725e-01  3.95265e-01  2.35862e-01  5.16725e-01  2.36849e-01  2.20962e-01  0.00000e+00 
 0.00000e+00  2.14408e-01  2.29374e-01  2.28459e-01  5.03889e-01  3.49799e-01  2.28459e-01  5.03889e-01  2.29374e-01  2.14408e-01  0.00000e+00 
 0.00000e+00  2.08176e-01  2.22229e-01  2.21410e-01  4.91808e-01  3.11256e-01  2.21410e-01  4.91808e-01  2.22229e-01  2.08176e-01  0.00000e+00 
 0.00000e+00  2.02266e-01  2.15423e-01  2.14715e-01  4.80429e-01  2.78390e-01  2.14715e-01  4.80429e-01  2.15423e-01  2.02266e-01  0.00000e+00 
 0.00000e+00  1.96668e-01  2.08955e-01  2.08368e-01  4.69696e-01  2.50206e-01  2.08368e-01  4.69696e-01  2.08955e-01  1.96668e-01  0.00000e+00 
 0.00000e+00  1.91367e-01  2.02814e-01  2.02353e-01  4.59558e-01  2.25907e-01  2.02353e-01  4.59558e-01  2.02814e-01  1.91367e-01  0.00000e+00 
 0.00000e+00  1.86348e-01  1.96985e-01  1.96653e-01  4.49968e-01  2.04851e-01  1.96653e-01  4.49968e-01  1.96985e-01  1.86348e-01  0.00000e+00 
 1.41071e-01  1.84138e-01  1.94415e-01  1.94142e-01  4.45744e-01  1.96140e-01  1.94142e-01  4.45744e-01  1.94415e-01  1.84138e-01  1.41071e-01 
 1.38880e-01  1.81628e-01  1.91494e-01  1.91290e-01  4.40944e-01  1.86569e-01  1.91290e-01  4.40944e-01  1.91494e-01  1.81628e-01  1.38880e-01 
 1.34995e-01  1.77165e-01  1.86295e-01  1.86217e-01  4.32405e-01  1.70567e-01  1.86217e-01  4.32405e-01  1.86295e-01  1.77165e-01  1.34995e-01 
 1.31306e-01  1.72912e-01  1.81336e-01  1.81383e-01  4.24256e-01  1.56461e-01  1.81383e-01  4.24256e-01  1.81336e-01  1.72912e-01  1.31306e-01 
 1.27802e-01  1.68856e-01  1.76603e-01  1.76773e-01  4.16470e-01  1.43982e-01  1.76773e-01  4.16470e-01  1.76603e-01  1.68856e-01  1.27802e-01 
 1.24469e-01  1.64986e-01  1.72085e-01  1.72374e-01  4.09023e-01  1.32906e-01  1.72374e-01  4.09023e-01  1.72085e-01  1.64986e-01  1.24469e-01 
 1.21298e-01  1.61291e-01  1.67770e-01  1.68175e-01  4.01892e-01  1.23045e-01  1.68175e-01  4.01892e-01  1.67770e-01  1.61291e-01  1.21298e-01 
 1.18277e-01  1.57759e-01  1.63645e-01  1.64162e-01  3.95057e-01  1.14237e-01  1.64162e-01  3.95057e-01  1.63645e-01  1.57759e-01  1.18277e-01 
 1.15398e-01  1.54380e-01  1.59701e-01  1.60325e-01  3.88498e-01  1.06347e-01  1.60325e-01  3.88498e-01  1.59701e-01  1.54380e-01  1.15398e-01 
 1.12650e-01  1.51146e-01  1.55925e-01  1.56653e-01  3.82199e-01  9.92587e-02  1.56653e-01  3.82199e-01  1.55925e-01  1.51146e-01  1.12650e-01 
 1.10027e-01  1.48048e-01  1.52309e-01  1.53137e-01  3.76143e-01  9.28738e-02  1.53137e-01  3.76143e-01  1.52309e-01  1.48048e-01  1.10027e-01 
 1.07519e-01  1.45077e-01  1.48844e-01  1.49768e-01  3.70315e-01  8.71071e-02  1.49768e-01  3.70315e-01  1.48844e-01  1.45077e-01  1.07519e-01 
 1.05120e-01  1.42226e-01  1.45521e-01  1.46536e-01  3.64702e-01  8.18854e-02  1.46536e-01  3.64702e-01  1.45521e-01  1.42226e-01  1.05120e-01 
 1.02823e-01  1.39488e-01  1.42331e-01  1.43435e-01  3.59291e-01  7.71456e-02  1.43435e-01  3.59291e-01  1.42331e-01  1.39488e-01  1.02823e-01 
 1.00621e-01  1.36856e-01  1.39268e-01  1.40455e-01  3.54071e-01  7.28331e-02  1.40455e-01  3.54071e-01  1.39268e-01  1.36856e-01  1.00621e-01 
 9.85101e-02  1.34325e-01  1.36324e-01  1.37592e-01  3.49030e-01  6.89003e-02  1.37592e-01  3.49030e-01  1.36324e-01  1.34325e-01  9.85101e-02 
 9.64838e-02  1.31888e-01  1.33493e-01  1.34838e-01  3.44160e-01  6.53059e-02  1.34838e-01  3.44160e-01  1.33493e-01  1.31888e-01  9.64838e-02 
 9.45374e-02  1.29541e-01  1.30768e-01  1.32187e-01  3.39451e-01  6.20138e-02  1.32187e-01  3.39451e-01  1.30768e-01  1.29541e-01  9.45374e-02 
 9.26663e-02  1.27278e-01  1.28145e-01  1.29634e-01  3.34895e-01  5.89922e-02  1.29634e-01  3.34895e-01  1.28145e-01  1.27278e-01  9.26663e-02 
 9.08664e-02  1.25096e-01  1.25617e-01  1.27173e-01  3.30482e-01  5.62135e-02  1.27173e-01  3.30482e-01  1.25617e-01  1.25096e-01  9.08664e-02 
 8.91336e-02  1.22990e-01  1.23180e-01  1.24800e-01  3.26208e-01  5.36530e-02  1.24800e-01  3.26208e-01  1.23180e-01  1.22990e-01  8.91336e-02 
 8.74644e-02  1.20955e-01  1.20829e-01  1.22510e-01  3.22063e-01  5.12893e-02  1.22510e-01  3.22063e-01  1.20829e-01  1.20955e-01  8.74644e-02 
 8.58554e-02  1.18989e-01  1.18560e-01  1.20299e-01  3.18043e-01  4.91033e-02  1.20299e-01  3.18043e-01  1.18560e-01  1.18989e-01  8.58554e-02 
 8.43033e-02  1.17088e-01  1.16368e-01  1.18163e-01  3.14140e-01  4.70779e-02  1.18163e-01  3.14140e-01  1.16368e-01  1.17088e-01  8.43033e-02 
 8.28052e-02  1.15248e-01  1.14251e-01  1.16098e-01  3.10350e-01  4.51982e-02  1.16098e-01  3.10350e-01  1.14251e-01  1.15248e-01  8.28052e-02 
 8.13585e-02  1.13467e-01  1.12203e-01  1.14101e-01  3.06668e-01  4.34509e-02  1.14101e-01  3.06668e-01  1.12203e-01  1.13467e-01  8.13585e-02 
 7.99604e-02  1.11742e-01  1.10223e-01  1.12169e-01  3.03087e-01  4.18239e-02  1.12169e-01  3.03087e-01  1.10223e-01  1.11742e-01  7.99604e-02 
 7.86085e-02  1.10070e-01  1.08306e-01  1.10298e-01  2.99605e-01  4.03065e-02  1.10298e-01  2.99605e-01  1.08306e-01  1.10070e-01  7.86085e-02 
 7.73008e-02  1.08449e-01  1.06450e-01  1.08485e-01  2.96216e-01  3.88893e-02  1.08485e-01  2.96216e-01  1.06450e-01  1.08449e-01  7.73008e-02 
 7.60349e-02  1.06876e-01  1.04652e-01  1.06729e-01  2.92917e-01  3.75637e-02  1.06729e-01  2.92917e-01  1.04652e-01  1.06876e-01  7.60349e-02 
 7.48090e-02  1.05349e-01  1.02909e-01  1.05026e-01  2.89703e-01  3.63219e-02  1.05026e-01  2.89703e-01  1.02909e-01  1.05349e-01  7.48090e-02 
 7.36211e-02  1.03867e-01  1.01219e-01  1.03374e-01  2.86571e-01  3.51570e-02  1.03374e-01  2.86571e-01  1.01219e-01  1.03867e-01  7.36211e-02 
 7.24696e-02  1.02427e-01  9.95799e-02  1.01770e-01  2.83519e-01  3.40628e-02  1.01770e-01  2.83519e-01  9.95799e-02  1.02427e-01  7.24696e-02 
 7.24583e-02  1.02413e-01  9.95638e-02  1.01755e-01  2.83489e-01  3.40522e-02  1.01755e-01  2.83489e-01  9.95638e-02  1.02413e-01  7.24583e-02 
 7.13604e-02  1.01037e-01  9.79997e-02  1.00224e-01  2.80561e-01  3.30069e-02  1.00224e-01  2.80561e-01  9.79997e-02  1.01037e-01  7.13604e-02 
 7.02822e-02  9.96826e-02  9.64630e-02  9.87198e-02  2.77670e-01  3.20114e-02  9.87198e-02  2.77670e-01  9.64630e-02  9.96826e-02  7.02822e-02 
 6.92338e-02  9.83632e-02  9.49679e-02  9.72555e-02  2.74844e-01  3.10718e-02  9.72555e-02  2.74844e-01  9.49679e-02  9.83632e-02  6.92338e-02 
 6.82140e-02  9.70773e-02  9.35127e-02  9.58298e-02  2.72080e-01  3.01841e-02  9.58298e-02  2.72080e-01  9.35127e-02  9.70773e-02  6.82140e-02 
 6.72215e-02  9.58234e-02  9.20961e-02  9.44413e-02  2.69377e-01  2.93444e-02  9.44413e-02  2.69377e-01  9.20961e-02  9.58234e-02  6.72215e-02 
 6.62555e-02  9.46005e-02  9.07165e-02  9.30884e-02  2.66732e-01  2.85494e-02  9.30884e-02  2.66732e-01  9.07165e-02  9.46005e-02  6.62555e-02 
 6.53147e-02  9.34074e-02  8.93726e-02  9.17699e-02  2.64143e-01  2.77958e-02  9.17699e-02  2.64143e-01  8.93726e-02  9.34074e-02  6.53147e-02 
 6.43984e-02  9.22430e-02  8.80631e-02  9.04846e-02  2.61609e-01  2.70809e-02  9.04846e-02  2.61609e-01  8.80631e-02  9.22430e-02  6.43984e-02 
 6.35055e-02  9.11064e-02  8.67867e-02  8.92312e-02  2.59127e-01  2.64018e-02  8.92312e-02  2.59127e-01  8.67867e-02  9.11064e-02  6.35055e-02 
 6.26352e-02  8.99965e-02  8.55423e-02  8.80087e-02  2.56696e-01  2.57562e-02  8.80087e-02  2.56696e-01  8.55423e-02  8.99965e-02  6.26352e-02 
