 0.00000e+00  5.08415e-01  2.42151e-01  3.55972e-01  1.02206e+00  8.35123e-01  3.55972e-01  1.02206e+00  2.42151e-01  5.08415e-01  0.00000e+00 
 0.00000e+00  5.10528e-01  2.52403e-01  3.66659e-01  1.01257e+00  8.38326e-01  3.66659e-01  1.01257e+00  2.52403e-01  5.10528e-01  0.00000e+00 
 0.00000e+00  5.11428e-01  2.60898e-01  3.75426e-01  1.00264e+00  8.36569e-01  3.75426e-01  1.00264e+00  2.60898e-01  5.11428e-01  0.00000e+00 
 0.00000e+00  5.11348e-01  2.67924e-01  3.82587e-01  9.92411e-01  8.30979e-01  3.82587e-01  9.92411e-01  2.67924e-01  5.11348e-01  0.00000e+00 
 0.00000e+00  5.10473e-01  2.73715e-01  3.88400e-01  9.82004e-01  8.22444e-01  3.88400e-01  9.82004e-01  2.73715e-01  5.10473e-01  0.00000e+00 
 4.51249e-01  5.09849e-01  2.76011e-01  3.90673e-01  9.77201e-01  8.17747e-01  3.90673e-01  9.77201e-01  2.76011e-01  5.09849e-01  4.51249e-01 
 4.50432e-01  5.09164e-01  2.78633e-01  3.93242e-01  9.71780e-01  8.11773e-01  3.93242e-01  9.71780e-01  2.78633e-01  5.09164e-01  4.50432e-01 
 4.48539e-01  5.07470e-01  2.82789e-01  3.97242e-01  9.61693e-01  7.99418e-01  3.97242e-01  9.61693e-01  2.82789e-01  5.07470e-01  4.48539e-01 
 4.46225e-01  5.05300e-01  2.86167e-01  4.00397e-01  9.51553e-01  7.85707e-01  4.00397e-01  9.51553e-01  2.86167e-01  5.05300e-01  4.46225e-01 
 4.43566e-01  5.02739e-01  2.88875e-01  4.02824e-01  9.41410e-01  7.71000e-01  4.02824e-01  9.41410e-01  2.88875e-01  5.02739e-01  4.43566e-01 
 4.40627e-01  4.99858e-01  2.91004e-01  4.04624e-01  9.31306e-01  7.55590e-01  4.04624e-01  9.31306e-01  2.91004e-01  4.99858e-01  4.40627e-01 
 4.37462e-01  4.96715e-01  2.92633e-01  4.05880e-01  9.21274e-01  7.39710e-01  4.05880e-01  9.21274e-01  2.92633e-01  4.96715e-01  4.37462e-01 
 4.34117e-01  4.93361e-01  2.93828e-01  4.06667e-01  9.11337e-01  7.23550e-01  4.06667e-01  9.11337e-01  2.93828e-01  4.93361e-01  4.34117e-01 
 4.30630e-01  4.89838e-01  2.94648e-01  4.07047e-01  9.01517e-01  7.07262e-01  4.07047e-01  9.01517e-01  2.94648e-01  4.89838e-01  4.30630e-01 
 4.27032e-01  4.86180e-01  2.95140e-01  4.07075e-01  8.91828e-01  6.90968e-01  4.07075e-01  8.91828e-01  2.95140e-01  4.86180e-01  4.27032e-01 
 4.23350e-01  4.82417e-01  2.95349e-01  4.06795e-01  8.82283e-01  6.74763e-01  4.06795e-01  8.82283e-01  2.95349e-01  4.82417e-01  4.23350e-01 
 4.19607e-01  4.78574e-01  2.95311e-01  4.06250e-01  8.72891e-01  6.58725e-01  4.06250e-01  8.72891e-01  2.95311e-01  4.78574e-01  4.19607e-01 
 4.15821e-01  4.74674e-01  2.95057e-01  4.05472e-01  8.63658e-01  6.42913e-01  4.05472e-01  8.63658e-01  2.95057e-01  4.74674e-01  4.15821e-01 
 4.12010e-01  4.70733e-01  2.94615e-01  4.04494e-01  8.54588e-01  6.27375e-01  4.04494e-01  8.54588e-01  2.94615e-01  4.70733e-01  4.12010e-01 
 4.08186e-01  4.66766e-01  2.94011e-01  4.03342e-01  8.45684e-01  6.12145e-01  4.03342e-01  8.45684e-01  2.94011e-01  4.66766e-01  4.08186e-01 
 4.04361e-01  4.62788e-01  2.93264e-01  4.02038e-01  8.36948e-01  5.97249e-01  4.02038e-01  8.36948e-01  2.93264e-01  4.62788e-01  4.04361e-01 
 4.00544e-01  4.58808e-01  2.92393e-01  4.00603e-01  8.28380e-01  5.82708e-01  4.00603e-01  8.28380e-01  2.92393e-01  4.58808e-01  4.00544e-01 
 3.96744e-01  4.54836e-01  2.91415e-01  3.99054e-01  8.19980e-01  5.68533e-01  3.99054e-01  8.19980e-01  2.91415e-01  4.54836e-01  3.96744e-01 
 3.92967e-01  4.50880e-01  2.90343e-01  3.97408e-01  8.11747e-01  5.54733e-01  3.97408e-01  8.11747e-01  2.90343e-01  4.50880e-01  3.92967e-01 
 3.89218e-01  4.46946e-01  2.89190e-01  3.95677e-01  8.03678e-01  5.41311e-01  3.95677e-01  8.03678e-01  2.89190e-01  4.46946e-01  3.89218e-01 
 3.85503e-01  4.43039e-01  2.87968e-01  3.93875e-01  7.95772e-01  5.28270e-01  3.93875e-01  7.95772e-01  2.87968e-01  4.43039e-01  3.85503e-01 
 3.81825e-01  4.39165e-01  2.86686e-01  3.92011e-01  7.88026e-01  5.15607e-01  3.92011e-01  7.88026e-01  2.86686e-01  4.39165e-01  3.81825e-01 
 3.78187e-01  4.35327e-01  2.85352e-01  3.90094e-01  7.80437e-01  5.03318e-01  3.90094e-01  7.80437e-01  2.85352e-01  4.35327e-01  3.78187e-01 
 3.74592e-01  4.31528e-01  2.83974e-01  3.88135e-01  7.73003e-01  4.91399e-01  3.88135e-01  7.73003e-01  2.83974e-01  4.31528e-01  3.74592e-01 
 3.71042e-01  4.27770e-01  2.82558e-01  3.86138e-01  7.65721e-01  4.79842e-01  3.86138e-01  7.65721e-01  2.82558e-01  4.27770e-01  3.71042e-01 
 3.67538e-01  4.24057e-01  2.81112e-01  3.84112e-01  7.58586e-01  4.68641e-01  3.84112e-01  7.58586e-01  2.81112e-01  4.24057e-01  3.67538e-01 
 3.64082e-01  4.20388e-01  2.79639e-01  3.82062e-01  7.51596e-01  4.57786e-01  3.82062e-01  7.51596e-01  2.79639e-01  4.20388e-01  3.64082e-01 
 3.60674e-01  4.16767e-01  2.78145e-01  3.79992e-01  7.44747e-01  4.47269e-01  3.79992e-01  7.44747e-01  2.78145e-01  4.16767e-01  3.60674e-01 
 3.57316e-01  4.13193e-01  2.76634e-01  3.77908e-01  7.38037e-01  4.37082e-01  3.77908e-01  7.38037e-01  2.76634e-01  4.13193e-01  3.57316e-01 
 3.54007e-01  4.09668e-01  2.75109e-01  3.75814e-01  7.31461e-01  4.27213e-01  3.75814e-01  7.31461e-01  2.75109e-01  4.09668e-01  3.54007e-01 
 3.50748e-01  4.06191e-01  2.73574e-01  3.73712e-01  7.25016e-01  4.17655e-01  3.73712e-01  7.25016e-01  2.73574e-01  4.06191e-01  3.50748e-01 
 3.47539e-01  4.02764e-01  2.72032e-01  3.71607e-01  7.18700e-01  4.08397e-01  3.71607e-01  7.18700e-01  2.72032e-01  4.02764e-01  3.47539e-01 
 3.44379e-01  3.99385e-01  2.70485e-01  3.69500e-01  7.12507e-01  3.99429e-01  3.69500e-01  7.12507e-01  2.70485e-01  3.99385e-01  3.44379e-01 
 3.44348e-01  3.99352e-01  2.70469e-01  3.69479e-01  7.12446e-01  3.99341e-01  3.69479e-01  7.12446e-01  2.70469e-01  3.99352e-01  3.44348e-01 
 3.41309e-01  3.96098e-01  2.68965e-01  3.67429e-01  7.06496e-01  3.90416e-01  3.67429e-01  7.06496e-01  2.68965e-01  3.96098e-01  3.41309e-01 
 3.38281e-01  3.92852e-01  2.67441e-01  3.65355e-01  7.00590e-01  3.81677e-01  3.65355e-01  7.00590e-01  2.67441e-01  3.92852e-01  3.38281e-01 
 3.35295e-01  3.89647e-01  2.65913e-01  3.63282e-01  6.94788e-01  3.73208e-01  3.63282e-01  6.94788e-01  2.65913e-01  3.89647e-01  3.35295e-01 
 3.32349e-01  3.86484e-01  2.64383e-01  3.61211e-01  6.89086e-01  3.64999e-01  3.61211e-01  6.89086e-01  2.64383e-01  3.86484e-01  3.32349e-01 
 3.29445e-01  3.83362e-01  2.62854e-01  3.59143e-01  6.83483e-01  3.57041e-01  3.59143e-01  6.83483e-01  2.62854e-01  3.83362e-01  3.29445e-01 
 3.26582e-01  3.80281e-01  2.61326e-01  3.57081e-01  6.77976e-01  3.49327e-01  3.57081e-01  6.77976e-01  2.61326e-01  3.80281e-01  3.26582e-01 
 3.23760e-01  3.77241e-01  2.59802e-01  3.55026e-01  6.72564e-01  3.41849e-01  3.55026e-01  6.72564e-01  2.59802e-01  3.77241e-01  3.23760e-01 
 3.20978e-01  3.74242e-01  2.58281e-01  3.52979e-01  6.67245e-01  3.34598e-01  3.52979e-01  6.67245e-01  2.58281e-01  3.74242e-01  3.20978e-01 
 3.18237e-01  3.71284e-01  2.56766e-01  3.50942e-01  6.62016e-01  3.27566e-01  3.50942e-01  6.62016e-01  2.56766e-01  3.71284e-01  3.18237e-01 
 3.15535e-01  3.68366e-01  2.55257e-01  3.48914e-01  6.56875e-01  3.20747e-01  3.48914e-01  6.56875e-01  2.55257e-01  3.68366e-01  3.15535e-01 
 3.12872e-01  3.65488e-01  2.53754e-01  3.46898e-01  6.51821e-01  3.14132e-01  3.46898e-01  6.51821e-01  2.53754e-01  3.65488e-01  3.12872e-01 
 3.10249e-01  3.62650e-01  2.52260e-01  3.44894e-01  6.46851e-01  3.07716e-01  3.44894e-01  6.46851e-01  2.52260e-01  3.62650e-01  3.10249e-01 
 3.07663e-01  3.59852e-01  2.50774e-01  3.42902e-01  6.41963e-01  3.01490e-01  3.42902e-01  6.41963e-01  2.50774e-01  3.59852e-01  3.07663e-01 
 3.05116e-01  3.57092e-01  2.49297e-01  3.40924e-01  6.37156e-01  2.95449e-01  3.40924e-01  6.37156e-01  2.49297e-01  3.57092e-01  3.05116e-01 
 3.02606e-01  3.54370e-01  2.47829e-01  3.38959e-01  6.32429e-01  2.89586e-01  3.38959e-01  6.32429e-01  2.47829e-01  3.54370e-01  3.02606e-01 
 0.00000e+00  0.00000e+00  3.74128e-02  1.49880e-01  1.00521e+00  4.33884e-01  1.49880e-01  1.00521e+00  3.74128e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  8.55856e-02  2.01609e-01  1.01037e+00  5.73138e-01  2.01609e-01  1.01037e+00  8.55856e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.23499e-01  2.42070e-01  1.01043e+00  6.72780e-01  2.42070e-01  1.01043e+00  1.23499e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.53630e-01  2.74009e-01  1.00690e+00  7.42614e-01  2.74009e-01  1.00690e+00  1.53630e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  4.51621e-01  1.55099e-01  2.75559e-01  1.00663e+00  7.45744e-01  2.75559e-01  1.00663e+00  1.55099e-01  4.51621e-01  0.00000e+00 
 0.00000e+00  4.63397e-01  1.78471e-01  3.00076e-01  1.00204e+00  7.90765e-01  3.00076e-01  1.00204e+00  1.78471e-01  4.63397e-01  0.00000e+00 
 0.00000e+00  4.72399e-01  1.98684e-01  3.21113e-01  9.95222e-01  8.22203e-01  3.21113e-01  9.95222e-01  1.98684e-01  4.72399e-01  0.00000e+00 
 0.00000e+00  4.78611e-01  2.15160e-01  3.38099e-01  9.86954e-01  8.40848e-01  3.38099e-01  9.86954e-01  2.15160e-01  4.78611e-01  0.00000e+00 
 0.00000e+00  4.82630e-01  2.28621e-01  3.51819e-01  9.77652e-01  8.49746e-01  3.51819e-01  9.77652e-01  2.28621e-01  4.82630e-01  0.00000e+00 
 0.00000e+00  4.84918e-01  2.39628e-01  3.62884e-01  9.67632e-01  8.51237e-01  3.62884e-01  9.67632e-01  2.39628e-01  4.84918e-01  0.00000e+00 
 0.00000e+00  4.85834e-01  2.48624e-01  3.71777e-01  9.57130e-01  8.47125e-01  3.71777e-01  9.57130e-01  2.48624e-01  4.85834e-01  0.00000e+00 
 0.00000e+00  4.85658e-01  2.55962e-01  3.78881e-01  9.46326e-01  8.38801e-01  3.78881e-01  9.46326e-01  2.55962e-01  4.85658e-01  0.00000e+00 
 0.00000e+00  4.84613e-01  2.61925e-01  3.84504e-01  9.35356e-01  8.27342e-01  3.84504e-01  9.35356e-01  2.61925e-01  4.84613e-01  0.00000e+00 
 0.00000e+00  4.82875e-01  2.66741e-01  3.88894e-01  9.24322e-01  8.13581e-01  3.88894e-01  9.24322e-01  2.66741e-01  4.82875e-01  0.00000e+00 
 4.17615e-01  4.81887e-01  2.68617e-01  3.90550e-01  9.19267e-01  8.06690e-01  3.90550e-01  9.19267e-01  2.68617e-01  4.81887e-01  4.17615e-01 
 4.16546e-01  4.80776e-01  2.70744e-01  3.92402e-01  9.13553e-01  7.98248e-01  3.92402e-01  9.13553e-01  2.70744e-01  4.80776e-01  4.16546e-01 
 4.14234e-01  4.78358e-01  2.74045e-01  3.95154e-01  9.02994e-01  7.81737e-01  3.95154e-01  9.02994e-01  2.74045e-01  4.78358e-01  4.14234e-01 
 4.11558e-01  4.75542e-01  2.76637e-01  3.97149e-01  8.92465e-01  7.64349e-01  3.97149e-01  8.92465e-01  2.76637e-01  4.75542e-01  4.11558e-01 
 4.08589e-01  4.72406e-01  2.78624e-01  3.98499e-01  8.82008e-01  7.46400e-01  3.98499e-01  8.82008e-01  2.78624e-01  4.72406e-01  4.08589e-01 
 4.05387e-01  4.69013e-01  2.80090e-01  3.99299e-01  8.71655e-01  7.28138e-01  3.99299e-01  8.71655e-01  2.80090e-01  4.69013e-01  4.05387e-01 
 4.02003e-01  4.65417e-01  2.81111e-01  3.99627e-01  8.61432e-01  7.09760e-01  3.99627e-01  8.61432e-01  2.81111e-01  4.65417e-01  4.02003e-01 
 3.98478e-01  4.61663e-01  2.81748e-01  3.99550e-01  8.51358e-01  6.91419e-01  3.99550e-01  8.51358e-01  2.81748e-01  4.61663e-01  3.98478e-01 
 3.94845e-01  4.57786e-01  2.82056e-01  3.99127e-01  8.41448e-01  6.73237e-01  3.99127e-01  8.41448e-01  2.82056e-01  4.57786e-01  3.94845e-01 
 3.91133e-01  4.53818e-01  2.82078e-01  3.98406e-01  8.31712e-01  6.55303e-01  3.98406e-01  8.31712e-01  2.82078e-01  4.53818e-01  3.91133e-01 
 3.87367e-01  4.49786e-01  2.81856e-01  3.97430e-01  8.22157e-01  6.37689e-01  3.97430e-01  8.22157e-01  2.81856e-01  4.49786e-01  3.87367e-01 
 3.83565e-01  4.45709e-01  2.81421e-01  3.96235e-01  8.12788e-01  6.20447e-01  3.96235e-01  8.12788e-01  2.81421e-01  4.45709e-01  3.83565e-01 
 3.79744e-01  4.41607e-01  2.80804e-01  3.94853e-01  8.03607e-01  6.03616e-01  3.94853e-01  8.03607e-01  2.80804e-01  4.41607e-01  3.79744e-01 
 3.75919e-01  4.37494e-01  2.80029e-01  3.93310e-01  7.94617e-01  5.87222e-01  3.93310e-01  7.94617e-01  2.80029e-01  4.37494e-01  3.75919e-01 
 3.72100e-01  4.33383e-01  2.79118e-01  3.91630e-01  7.85817e-01  5.71283e-01  3.91630e-01  7.85817e-01  2.79118e-01  4.33383e-01  3.72100e-01 
 3.68297e-01  4.29285e-01  2.78090e-01  3.89834e-01  7.77206e-01  5.55810e-01  3.89834e-01  7.77206e-01  2.78090e-01  4.29285e-01  3.68297e-01 
 3.64518e-01  4.25207e-01  2.76962e-01  3.87938e-01  7.68782e-01  5.40809e-01  3.87938e-01  7.68782e-01  2.76962e-01  4.25207e-01  3.64518e-01 
 3.60770e-01  4.21157e-01  2.75748e-01  3.85959e-01  7.60542e-01  5.26278e-01  3.85959e-01  7.60542e-01  2.75748e-01  4.21157e-01  3.60770e-01 
 3.57057e-01  4.17142e-01  2.74461e-01  3.83910e-01  7.52484e-01  5.12216e-01  3.83910e-01  7.52484e-01  2.74461e-01  4.17142e-01  3.57057e-01 
 3.53384e-01  4.13166e-01  2.73111e-01  3.81803e-01  7.44603e-01  4.98615e-01  3.81803e-01  7.44603e-01  2.73111e-01  4.13166e-01  3.53384e-01 
 3.49754e-01  4.09233e-01  2.71708e-01  3.79647e-01  7.36897e-01  4.85468e-01  3.79647e-01  7.36897e-01  2.71708e-01  4.09233e-01  3.49754e-01 
 3.46171e-01  4.05346e-01  2.70260e-01  3.77453e-01  7.29362e-01  4.72765e-01  3.77453e-01  7.29362e-01  2.70260e-01  4.05346e-01  3.46171e-01 
 3.42636e-01  4.01507e-01  2.68775e-01  3.75227e-01  7.21993e-01  4.60495e-01  3.75227e-01  7.21993e-01  2.68775e-01  4.01507e-01  3.42636e-01 
 3.39152e-01  3.97720e-01  2.67260e-01  3.72977e-01  7.14786e-01  4.48646e-01  3.72977e-01  7.14786e-01  2.67260e-01  3.97720e-01  3.39152e-01 
 3.35718e-01  3.93985e-01  2.65720e-01  3.70709e-01  7.07738e-01  4.37206e-01  3.70709e-01  7.07738e-01  2.65720e-01  3.93985e-01  3.35718e-01 
 3.32337e-01  3.90303e-01  2.64160e-01  3.68427e-01  7.00843e-01  4.26161e-01  3.68427e-01  7.00843e-01  2.64160e-01  3.90303e-01  3.32337e-01 
 3.29009e-01  3.86676e-01  2.62585e-01  3.66138e-01  6.94099e-01  4.15499e-01  3.66138e-01  6.94099e-01  2.62585e-01  3.86676e-01  3.29009e-01 
 3.25734e-01  3.83103e-01  2.60998e-01  3.63844e-01  6.87500e-01  4.05207e-01  3.63844e-01  6.87500e-01  2.60998e-01  3.83103e-01  3.25734e-01 
 3.22512e-01  3.79585e-01  2.59403e-01  3.61550e-01  6.81044e-01  3.95271e-01  3.61550e-01  6.81044e-01  2.59403e-01  3.79585e-01  3.22512e-01 
 3.19343e-01  3.76123e-01  2.57803e-01  3.59258e-01  6.74725e-01  3.85679e-01  3.59258e-01  6.74725e-01  2.57803e-01  3.76123e-01  3.19343e-01 
 3.16227e-01  3.72715e-01  2.56201e-01  3.56971e-01  6.68540e-01  3.76418e-01  3.56971e-01  6.68540e-01  2.56201e-01  3.72715e-01  3.16227e-01 
 3.13164e-01  3.69362e-01  2.54599e-01  3.54692e-01  6.62485e-01  3.67475e-01  3.54692e-01  6.62485e-01  2.54599e-01  3.69362e-01  3.13164e-01 
 3.10152e-01  3.66063e-01  2.52998e-01  3.52422e-01  6.56556e-01  3.58839e-01  3.52422e-01  6.56556e-01  2.52998e-01  3.66063e-01  3.10152e-01 
 3.10123e-01  3.66030e-01  2.52983e-01  3.52400e-01  6.56498e-01  3.58754e-01  3.52400e-01  6.56498e-01  2.52983e-01  3.66030e-01  3.10123e-01 
 3.07228e-01  3.62855e-01  2.51428e-01  3.50195e-01  6.50804e-01  3.50205e-01  3.50195e-01  6.50804e-01  2.51428e-01  3.62855e-01  3.07228e-01 
 3.04348e-01  3.59693e-01  2.49859e-01  3.47975e-01  6.45160e-01  3.41857e-01  3.47975e-01  6.45160e-01  2.49859e-01  3.59693e-01  3.04348e-01 
 3.01511e-01  3.56576e-01  2.48293e-01  3.45765e-01  6.39620e-01  3.33788e-01  3.45765e-01  6.39620e-01  2.48293e-01  3.56576e-01  3.01511e-01 
 2.98717e-01  3.53505e-01  2.46730e-01  3.43565e-01  6.34181e-01  3.25986e-01  3.43565e-01  6.34181e-01  2.46730e-01  3.53505e-01  2.98717e-01 
 2.95966e-01  3.50478e-01  2.45173e-01  3.41377e-01  6.28843e-01  3.18442e-01  3.41377e-01  6.28843e-01  2.45173e-01  3.50478e-01  2.95966e-01 
 2.93257e-01  3.47496e-01  2.43622e-01  3.39202e-01  6.23601e-01  3.11146e-01  3.39202e-01  6.23601e-01  2.43622e-01  3.47496e-01  2.93257e-01 
 2.90591e-01  3.44558e-01  2.42079e-01  3.37041e-01  6.18454e-01  3.04090e-01  3.37041e-01  6.18454e-01  2.42079e-01  3.44558e-01  2.90591e-01 
 2.87965e-01  3.41663e-01  2.40544e-01  3.34895e-01  6.13400e-01  2.97263e-01  3.34895e-01  6.13400e-01  2.40544e-01  3.41663e-01  2.87965e-01 
 2.85381e-01  3.38812e-01  2.39018e-01  3.32765e-01  6.08436e-01  2.90657e-01  3.32765e-01  6.08436e-01  2.39018e-01  3.38812e-01  2.85381e-01 
 2.82836e-01  3.36002e-01  2.37501e-01  3.30651e-01  6.03560e-01  2.84265e-01  3.30651e-01  6.03560e-01  2.37501e-01  3.36002e-01  2.82836e-01 
 2.80332e-01  3.33235e-01  2.35995e-01  3.28554e-01  5.98770e-01  2.78077e-01  3.28554e-01  5.98770e-01  2.35995e-01  3.33235e-01  2.80332e-01 
 2.77866e-01  3.30510e-01  2.34500e-01  3.26475e-01  5.94063e-01  2.72087e-01  3.26475e-01  5.94063e-01  2.34500e-01  3.30510e-01  2.77866e-01 
 2.75439e-01  3.27825e-01  2.33016e-01  3.24413e-01  5.89438e-01  2.66286e-01  3.24413e-01  5.89438e-01  2.33016e-01  3.27825e-01  2.75439e-01 
 2.73050e-01  3.25180e-01  2.31544e-01  3.22370e-01  5.84893e-01  2.60668e-01  3.22370e-01  5.84893e-01  2.31544e-01  3.25180e-01  2.73050e-01 
 2.70699e-01  3.22575e-01  2.30085e-01  3.20345e-01  5.80426e-01  2.55226e-01  3.20345e-01  5.80426e-01  2.30085e-01  3.22575e-01  2.70699e-01 
 0.00000e+00  0.00000e+00  4.85876e-02  1.76046e-01  9.63125e-01  5.32337e-01  1.76046e-01  9.63125e-01  4.85876e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  9.52332e-02  2.25096e-01  9.66097e-01  6.60293e-01  2.25096e-01  9.66097e-01  9.52332e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.31396e-01  2.62763e-01  9.64114e-01  7.47229e-01  2.62763e-01  9.64114e-01  1.31396e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.59737e-01  2.91967e-01  9.58760e-01  8.04307e-01  2.91967e-01  9.58760e-01  1.59737e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  4.36086e-01  1.61108e-01  2.93370e-01  9.58392e-01  8.06751e-01  2.93370e-01  9.58392e-01  1.61108e-01  4.36086e-01  0.00000e+00 
 0.00000e+00  4.46122e-01  1.82775e-01  3.15385e-01  9.52229e-01  8.40308e-01  3.15385e-01  9.52229e-01  1.82775e-01  4.46122e-01  0.00000e+00 
 0.00000e+00  4.53435e-01  2.01278e-01  3.33933e-01  9.43969e-01  8.60457e-01  3.33933e-01  9.43969e-01  2.01278e-01  4.53435e-01  0.00000e+00 
 0.00000e+00  4.58119e-01  2.16160e-01  3.48607e-01  9.34461e-01  8.68818e-01  3.48607e-01  9.34461e-01  2.16160e-01  4.58119e-01  0.00000e+00 
 0.00000e+00  4.60768e-01  2.28148e-01  3.60191e-01  9.24107e-01  8.68467e-01  3.60191e-01  9.24107e-01  2.28148e-01  4.60768e-01  0.00000e+00 
 0.00000e+00  4.61834e-01  2.37802e-01  3.69290e-01  9.13203e-01  8.61716e-01  3.69290e-01  9.13203e-01  2.37802e-01  4.61834e-01  0.00000e+00 
 0.00000e+00  4.61662e-01  2.45562e-01  3.76376e-01  9.01967e-01  8.50306e-01  3.76376e-01  9.01967e-01  2.45562e-01  4.61662e-01  0.00000e+00 
 0.00000e+00  4.60523e-01  2.51771e-01  3.81822e-01  8.90561e-01  8.35551e-01  3.81822e-01  8.90561e-01  2.51771e-01  4.60523e-01  0.00000e+00 
 0.00000e+00  4.58627e-01  2.56704e-01  3.85921e-01  8.79105e-01  8.18447e-01  3.85921e-01  8.79105e-01  2.56704e-01  4.58627e-01  0.00000e+00 
 0.00000e+00  4.56137e-01  2.60582e-01  3.88912e-01  8.67686e-01  7.99748e-01  3.88912e-01  8.67686e-01  2.60582e-01  4.56137e-01  0.00000e+00 
 3.86673e-01  4.54836e-01  2.62057e-01  3.89966e-01  8.62485e-01  7.90809e-01  3.89966e-01  8.62485e-01  2.62057e-01  4.54836e-01  3.86673e-01 
 3.85381e-01  4.53358e-01  2.63713e-01  3.91120e-01  8.56600e-01  7.80087e-01  3.91120e-01  8.56600e-01  2.63713e-01  4.53358e-01  3.85381e-01 
 3.82706e-01  4.50326e-01  2.66205e-01  3.92662e-01  8.45786e-01  7.59787e-01  3.92662e-01  8.45786e-01  2.66205e-01  4.50326e-01  3.82706e-01 
 3.79723e-01  4.46970e-01  2.68057e-01  3.93540e-01  8.35073e-01  7.39104e-01  3.93540e-01  8.35073e-01  2.68057e-01  4.46970e-01  3.79723e-01 
 3.76498e-01  4.43359e-01  2.69368e-01  3.93859e-01  8.24495e-01  7.18301e-01  3.93859e-01  8.24495e-01  2.69368e-01  4.43359e-01  3.76498e-01 
 3.73087e-01  4.39552e-01  2.70217e-01  3.93704e-01  8.14076e-01  6.97579e-01  3.93704e-01  8.14076e-01  2.70217e-01  4.39552e-01  3.73087e-01 
 3.69534e-01  4.35596e-01  2.70675e-01  3.93150e-01  8.03835e-01  6.77089e-01  3.93150e-01  8.03835e-01  2.70675e-01  4.35596e-01  3.69534e-01 
 3.65876e-01  4.31529e-01  2.70797e-01  3.92257e-01  7.93787e-01  6.56948e-01  3.92257e-01  7.93787e-01  2.70797e-01  4.31529e-01  3.65876e-01 
 3.62143e-01  4.27385e-01  2.70634e-01  3.91078e-01  7.83939e-01  6.37238e-01  3.91078e-01  7.83939e-01  2.70634e-01  4.27385e-01  3.62143e-01 
 3.58362e-01  4.23188e-01  2.70226e-01  3.89656e-01  7.74299e-01  6.18020e-01  3.89656e-01  7.74299e-01  2.70226e-01  4.23188e-01  3.58362e-01 
 3.54551e-01  4.18962e-01  2.69610e-01  3.88030e-01  7.64869e-01  5.99338e-01  3.88030e-01  7.64869e-01  2.69610e-01  4.18962e-01  3.54551e-01 
 3.50729e-01  4.14725e-01  2.68816e-01  3.86231e-01  7.55651e-01  5.81218e-01  3.86231e-01  7.55651e-01  2.68816e-01  4.14725e-01  3.50729e-01 
 3.46910e-01  4.10490e-01  2.67871e-01  3.84288e-01  7.46643e-01  5.63677e-01  3.84288e-01  7.46643e-01  2.67871e-01  4.10490e-01  3.46910e-01 
 3.43105e-01  4.06271e-01  2.66795e-01  3.82223e-01  7.37846e-01  5.46722e-01  3.82223e-01  7.37846e-01  2.66795e-01  4.06271e-01  3.43105e-01 
 3.39323e-01  4.02077e-01  2.65610e-01  3.80059e-01  7.29256e-01  5.30354e-01  3.80059e-01  7.29256e-01  2.65610e-01  4.02077e-01  3.39323e-01 
 3.35572e-01  3.97916e-01  2.64332e-01  3.77810e-01  7.20869e-01  5.14567e-01  3.77810e-01  7.20869e-01  2.64332e-01  3.97916e-01  3.35572e-01 
 3.31858e-01  3.93796e-01  2.62975e-01  3.75495e-01  7.12682e-01  4.99353e-01  3.75495e-01  7.12682e-01  2.62975e-01  3.93796e-01  3.31858e-01 
 3.28187e-01  3.89721e-01  2.61553e-01  3.73124e-01  7.04691e-01  4.84700e-01  3.73124e-01  7.04691e-01  2.61553e-01  3.89721e-01  3.28187e-01 
 3.24562e-01  3.85696e-01  2.60075e-01  3.70709e-01  6.96891e-01  4.70595e-01  3.70709e-01  6.96891e-01  2.60075e-01  3.85696e-01  3.24562e-01 
 3.20986e-01  3.81725e-01  2.58551e-01  3.68261e-01  6.89277e-01  4.57020e-01  3.68261e-01  6.89277e-01  2.58551e-01  3.81725e-01  3.20986e-01 
 3.17462e-01  3.77809e-01  2.56990e-01  3.65788e-01  6.81844e-01  4.43961e-01  3.65788e-01  6.81844e-01  2.56990e-01  3.77809e-01  3.17462e-01 
 3.13992e-01  3.73950e-01  2.55399e-01  3.63296e-01  6.74588e-01  4.31398e-01  3.63296e-01  6.74588e-01  2.55399e-01  3.73950e-01  3.13992e-01 
 3.10577e-01  3.70151e-01  2.53783e-01  3.60794e-01  6.67502e-01  4.19315e-01  3.60794e-01  6.67502e-01  2.53783e-01  3.70151e-01  3.10577e-01 
 3.07218e-01  3.66412e-01  2.52150e-01  3.58285e-01  6.60584e-01  4.07693e-01  3.58285e-01  6.60584e-01  2.52150e-01  3.66412e-01  3.07218e-01 
