 6.26665e-02  8.89426e-02  8.26310e-02  1.32849e-01  2.17023e-01  2.75750e-02  1.32849e-01  2.17023e-01  8.26310e-02  8.89426e-02  6.26665e-02 
 6.18207e-02  8.78409e-02  8.14888e-02  1.31298e-01  2.14907e-01  2.68762e-02  1.31298e-01  2.14907e-01  8.14888e-02  8.78409e-02  6.18207e-02 
 6.09958e-02  8.67651e-02  8.03745e-02  1.29781e-01  2.12837e-01  2.62117e-02  1.29781e-01  2.12837e-01  8.03745e-02  8.67651e-02  6.09958e-02 
 6.01912e-02  8.57143e-02  7.92869e-02  1.28297e-01  2.10811e-01  2.55792e-02  1.28297e-01  2.10811e-01  7.92869e-02  8.57143e-02  6.01912e-02 
 5.94059e-02  8.46876e-02  7.82253e-02  1.26844e-01  2.08828e-01  2.49766e-02  1.26844e-01  2.08828e-01  7.82253e-02  8.46876e-02  5.94059e-02 
 5.86395e-02  8.36842e-02  7.71887e-02  1.25421e-01  2.06885e-01  2.44020e-02  1.25421e-01  2.06885e-01  7.71887e-02  8.36842e-02  5.86395e-02 
 5.78912e-02  8.27034e-02  7.61763e-02  1.24028e-01  2.04983e-01  2.38536e-02  1.24028e-01  2.04983e-01  7.61763e-02  8.27034e-02  5.78912e-02 
 0.00000e+00  0.00000e+00  2.55746e-01  3.29940e-01  5.35611e-01  8.91995e-01  3.29940e-01  5.35611e-01  2.55746e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  2.48562e-01  3.24356e-01  5.15341e-01  7.50818e-01  3.24356e-01  5.15341e-01  2.48562e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  2.40538e-01  3.17305e-01  4.96453e-01  6.37728e-01  3.17305e-01  4.96453e-01  2.40538e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  2.32332e-01  3.09627e-01  4.79032e-01  5.46500e-01  3.09627e-01  4.79032e-01  2.32332e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  2.28070e-01  2.31883e-01  3.09198e-01  4.78117e-01  5.42019e-01  3.09198e-01  4.78117e-01  2.31883e-01  2.28070e-01  0.00000e+00 
 0.00000e+00  2.20994e-01  2.24435e-01  3.01928e-01  4.63310e-01  4.72995e-01  3.01928e-01  4.63310e-01  2.24435e-01  2.20994e-01  0.00000e+00 
 0.00000e+00  2.13772e-01  2.16780e-01  2.94242e-01  4.48750e-01  4.12181e-01  2.94242e-01  4.48750e-01  2.16780e-01  2.13772e-01  0.00000e+00 
 0.00000e+00  2.06884e-01  2.09440e-01  2.86698e-01  4.35245e-01  3.61489e-01  2.86698e-01  4.35245e-01  2.09440e-01  2.06884e-01  0.00000e+00 
 0.00000e+00  2.00352e-01  2.02453e-01  2.79373e-01  4.22701e-01  3.18955e-01  2.79373e-01  4.22701e-01  2.02453e-01  2.00352e-01  0.00000e+00 
 0.00000e+00  1.94179e-01  1.95827e-01  2.72310e-01  4.11029e-01  2.83035e-01  2.72310e-01  4.11029e-01  1.95827e-01  1.94179e-01  0.00000e+00 
 0.00000e+00  1.88353e-01  1.89560e-01  2.65527e-01  4.00145e-01  2.52514e-01  2.65527e-01  4.00145e-01  1.89560e-01  1.88353e-01  0.00000e+00 
 0.00000e+00  1.82858e-01  1.83637e-01  2.59030e-01  3.89973e-01  2.26427e-01  2.59030e-01  3.89973e-01  1.83637e-01  1.82858e-01  0.00000e+00 
 0.00000e+00  1.77674e-01  1.78042e-01  2.52816e-01  3.80445e-01  2.04004e-01  2.52816e-01  3.80445e-01  1.78042e-01  1.77674e-01  0.00000e+00 
 0.00000e+00  1.72780e-01  1.72754e-01  2.46877e-01  3.71500e-01  1.84630e-01  2.46877e-01  3.71500e-01  1.72754e-01  1.72780e-01  0.00000e+00 
 1.26807e-01  1.70629e-01  1.70428e-01  2.44244e-01  3.67581e-01  1.76631e-01  2.44244e-01  3.67581e-01  1.70428e-01  1.70629e-01  1.26807e-01 
 1.24821e-01  1.68190e-01  1.67790e-01  2.41241e-01  3.63144e-01  1.67852e-01  2.41241e-01  3.63144e-01  1.67790e-01  1.68190e-01  1.24821e-01 
 1.21301e-01  1.63861e-01  1.63106e-01  2.35870e-01  3.55288e-01  1.53204e-01  2.35870e-01  3.55288e-01  1.63106e-01  1.63861e-01  1.21301e-01 
 1.17961e-01  1.59745e-01  1.58652e-01  2.30715e-01  3.47836e-01  1.40323e-01  2.30715e-01  3.47836e-01  1.58652e-01  1.59745e-01  1.17961e-01 
 1.14789e-01  1.55828e-01  1.54412e-01  2.25766e-01  3.40756e-01  1.28953e-01  2.25766e-01  3.40756e-01  1.54412e-01  1.55828e-01  1.14789e-01 
 1.11775e-01  1.52098e-01  1.50375e-01  2.21014e-01  3.34022e-01  1.18884e-01  2.21014e-01  3.34022e-01  1.50375e-01  1.52098e-01  1.11775e-01 
 1.08909e-01  1.48542e-01  1.46527e-01  2.16450e-01  3.27605e-01  1.09936e-01  2.16450e-01  3.27605e-01  1.46527e-01  1.48542e-01  1.08909e-01 
 1.06179e-01  1.45150e-01  1.42857e-01  2.12063e-01  3.21485e-01  1.01960e-01  2.12063e-01  3.21485e-01  1.42857e-01  1.45150e-01  1.06179e-01 
 1.03579e-01  1.41910e-01  1.39353e-01  2.07844e-01  3.15638e-01  9.48290e-02  2.07844e-01  3.15638e-01  1.39353e-01  1.41910e-01  1.03579e-01 
 1.01098e-01  1.38813e-01  1.36005e-01  2.03786e-01  3.10047e-01  8.84338e-02  2.03786e-01  3.10047e-01  1.36005e-01  1.38813e-01  1.01098e-01 
 9.87304e-02  1.35850e-01  1.32804e-01  1.99880e-01  3.04694e-01  8.26825e-02  1.99880e-01  3.04694e-01  1.32804e-01  1.35850e-01  9.87304e-02 
 9.64678e-02  1.33012e-01  1.29741e-01  1.96117e-01  2.99562e-01  7.74964e-02  1.96117e-01  2.99562e-01  1.29741e-01  1.33012e-01  9.64678e-02 
 9.43039e-02  1.30293e-01  1.26807e-01  1.92491e-01  2.94638e-01  7.28075e-02  1.92491e-01  2.94638e-01  1.26807e-01  1.30293e-01  9.43039e-02 
 9.22326e-02  1.27684e-01  1.23995e-01  1.88995e-01  2.89909e-01  6.85575e-02  1.88995e-01  2.89909e-01  1.23995e-01  1.27684e-01  9.22326e-02 
 9.02483e-02  1.25180e-01  1.21298e-01  1.85622e-01  2.85361e-01  6.46958e-02  1.85622e-01  2.85361e-01  1.21298e-01  1.25180e-01  9.02483e-02 
 8.83457e-02  1.22774e-01  1.18708e-01  1.82365e-01  2.80985e-01  6.11788e-02  1.82365e-01  2.80985e-01  1.18708e-01  1.22774e-01  8.83457e-02 
 8.65200e-02  1.20460e-01  1.16221e-01  1.79219e-01  2.76769e-01  5.79683e-02  1.79219e-01  2.76769e-01  1.16221e-01  1.20460e-01  8.65200e-02 
 8.47667e-02  1.18233e-01  1.13829e-01  1.76179e-01  2.72705e-01  5.50312e-02  1.76179e-01  2.72705e-01  1.13829e-01  1.18233e-01  8.47667e-02 
 8.30816e-02  1.16089e-01  1.11528e-01  1.73239e-01  2.68784e-01  5.23385e-02  1.73239e-01  2.68784e-01  1.11528e-01  1.16089e-01  8.30816e-02 
 8.14608e-02  1.14023e-01  1.09313e-01  1.70395e-01  2.64998e-01  4.98647e-02  1.70395e-01  2.64998e-01  1.09313e-01  1.14023e-01  8.14608e-02 
 7.99009e-02  1.12030e-01  1.07179e-01  1.67642e-01  2.61339e-01  4.75875e-02  1.67642e-01  2.61339e-01  1.07179e-01  1.12030e-01  7.99009e-02 
 7.83984e-02  1.10107e-01  1.05122e-01  1.64975e-01  2.57801e-01  4.54873e-02  1.64975e-01  2.57801e-01  1.05122e-01  1.10107e-01  7.83984e-02 
 7.69504e-02  1.08250e-01  1.03138e-01  1.62391e-01  2.54377e-01  4.35466e-02  1.62391e-01  2.54377e-01  1.03138e-01  1.08250e-01  7.69504e-02 
 7.55538e-02  1.06456e-01  1.01223e-01  1.59886e-01  2.51062e-01  4.17500e-02  1.59886e-01  2.51062e-01  1.01223e-01  1.06456e-01  7.55538e-02 
 7.42060e-02  1.04721e-01  9.93736e-02  1.57457e-01  2.47849e-01  4.00840e-02  1.57457e-01  2.47849e-01  9.93736e-02  1.04721e-01  7.42060e-02 
 7.29045e-02  1.03043e-01  9.75868e-02  1.55099e-01  2.44734e-01  3.85363e-02  1.55099e-01  2.44734e-01  9.75868e-02  1.03043e-01  7.29045e-02 
 7.16470e-02  1.01419e-01  9.58592e-02  1.52810e-01  2.41712e-01  3.70962e-02  1.52810e-01  2.41712e-01  9.58592e-02  1.01419e-01  7.16470e-02 
 7.04313e-02  9.98462e-02  9.41882e-02  1.50587e-01  2.38779e-01  3.57540e-02  1.50587e-01  2.38779e-01  9.41882e-02  9.98462e-02  7.04313e-02 
 6.92553e-02  9.83221e-02  9.25710e-02  1.48427e-01  2.35930e-01  3.45011e-02  1.48427e-01  2.35930e-01  9.25710e-02  9.83221e-02  6.92553e-02 
 6.81172e-02  9.68446e-02  9.10050e-02  1.46328e-01  2.33161e-01  3.33298e-02  1.46328e-01  2.33161e-01  9.10050e-02  9.68446e-02  6.81172e-02 
 6.70151e-02  9.54114e-02  8.94879e-02  1.44286e-01  2.30470e-01  3.22331e-02  1.44286e-01  2.30470e-01  8.94879e-02  9.54114e-02  6.70151e-02 
 6.59473e-02  9.40207e-02  8.80175e-02  1.42300e-01  2.27852e-01  3.12047e-02  1.42300e-01  2.27852e-01  8.80175e-02  9.40207e-02  6.59473e-02 
 6.49124e-02  9.26705e-02  8.65917e-02  1.40367e-01  2.25304e-01  3.02392e-02  1.40367e-01  2.25304e-01  8.65917e-02  9.26705e-02  6.49124e-02 
 6.49022e-02  9.26572e-02  8.65777e-02  1.40348e-01  2.25279e-01  3.02298e-02  1.40348e-01  2.25279e-01  8.65777e-02  9.26572e-02  6.49022e-02 
 6.39155e-02  9.13678e-02  8.52179e-02  1.38498e-01  2.22839e-01  2.93078e-02  1.38498e-01  2.22839e-01  8.52179e-02  9.13678e-02  6.39155e-02 
 6.29466e-02  9.00997e-02  8.38822e-02  1.36674e-01  2.20435e-01  2.84298e-02  1.36674e-01  2.20435e-01  8.38822e-02  9.00997e-02  6.29466e-02 
 6.20045e-02  8.88649e-02  8.25832e-02  1.34894e-01  2.18088e-01  2.76015e-02  1.34894e-01  2.18088e-01  8.25832e-02  8.88649e-02  6.20045e-02 
 6.10882e-02  8.76621e-02  8.13193e-02  1.33157e-01  2.15796e-01  2.68190e-02  1.33157e-01  2.15796e-01  8.13193e-02  8.76621e-02  6.10882e-02 
 6.01966e-02  8.64900e-02  8.00892e-02  1.31461e-01  2.13558e-01  2.60792e-02  1.31461e-01  2.13558e-01  8.00892e-02  8.64900e-02  6.01966e-02 
 5.93287e-02  8.53474e-02  7.88917e-02  1.29804e-01  2.11371e-01  2.53787e-02  1.29804e-01  2.11371e-01  7.88917e-02  8.53474e-02  5.93287e-02 
 5.84837e-02  8.42334e-02  7.77254e-02  1.28186e-01  2.09233e-01  2.47150e-02  1.28186e-01  2.09233e-01  7.77254e-02  8.42334e-02  5.84837e-02 
 5.76607e-02  8.31467e-02  7.65893e-02  1.26604e-01  2.07143e-01  2.40852e-02  1.26604e-01  2.07143e-01  7.65893e-02  8.31467e-02  5.76607e-02 
 5.68588e-02  8.20865e-02  7.54822e-02  1.25058e-01  2.05099e-01  2.34872e-02  1.25058e-01  2.05099e-01  7.54822e-02  8.20865e-02  5.68588e-02 
 5.60772e-02  8.10518e-02  7.44031e-02  1.23547e-01  2.03099e-01  2.29187e-02  1.23547e-01  2.03099e-01  7.44031e-02  8.10518e-02  5.60772e-02 
 5.53153e-02  8.00417e-02  7.33509e-02  1.22069e-01  2.01142e-01  2.23778e-02  1.22069e-01  2.01142e-01  7.33509e-02  8.00417e-02  5.53153e-02 
 5.45722e-02  7.90553e-02  7.23247e-02  1.20624e-01  1.99227e-01  2.18625e-02  1.20624e-01  1.99227e-01  7.23247e-02  7.90553e-02  5.45722e-02 
 5.38474e-02  7.80917e-02  7.13235e-02  1.19209e-01  1.97352e-01  2.13713e-02  1.19209e-01  1.97352e-01  7.13235e-02  7.80917e-02  5.38474e-02 
 5.31401e-02  7.71503e-02  7.03466e-02  1.17825e-01  1.95515e-01  2.09026e-02  1.17825e-01  1.95515e-01  7.03466e-02  7.71503e-02  5.31401e-02 
 5.24497e-02  7.62303e-02  6.93930e-02  1.16471e-01  1.93716e-01  2.04549e-02  1.16471e-01  1.93716e-01  6.93930e-02  7.62303e-02  5.24497e-02 
 0.00000e+00  0.00000e+00  2.52682e-01  3.32307e-01  5.09245e-01  7.92976e-01  3.32307e-01  5.09245e-01  2.52682e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  2.43419e-01  3.24216e-01  4.89205e-01  6.59754e-01  3.24216e-01  4.89205e-01  2.43419e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  2.33952e-01  3.15327e-01  4.70776e-01  5.54944e-01  3.15327e-01  4.70776e-01  2.33952e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  2.24729e-01  3.06266e-01  4.53926e-01  4.71619e-01  3.06266e-01  4.53926e-01  2.24729e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  2.17161e-01  2.24233e-01  3.05770e-01  4.53043e-01  4.67555e-01  3.05770e-01  4.53043e-01  2.24233e-01  2.17161e-01  0.00000e+00 
 0.00000e+00  2.09876e-01  2.16103e-01  2.97506e-01  4.38799e-01  4.05322e-01  2.97506e-01  4.38799e-01  2.16103e-01  2.09876e-01  0.00000e+00 
 0.00000e+00  2.02550e-01  2.07921e-01  2.88986e-01  4.24856e-01  3.51046e-01  2.88986e-01  4.24856e-01  2.07921e-01  2.02550e-01  0.00000e+00 
 0.00000e+00  1.95640e-01  2.00201e-01  2.80777e-01  4.11968e-01  3.06218e-01  2.80777e-01  4.11968e-01  2.00201e-01  1.95640e-01  0.00000e+00 
 0.00000e+00  1.89145e-01  1.92943e-01  2.72919e-01  4.00030e-01  2.68912e-01  2.72919e-01  4.00030e-01  1.92943e-01  1.89145e-01  0.00000e+00 
 0.00000e+00  1.83048e-01  1.86131e-01  2.65424e-01  3.88945e-01  2.37639e-01  2.65424e-01  3.88945e-01  1.86131e-01  1.83048e-01  0.00000e+00 
 0.00000e+00  1.77326e-01  1.79739e-01  2.58290e-01  3.78625e-01  2.11243e-01  2.58290e-01  3.78625e-01  1.79739e-01  1.77326e-01  0.00000e+00 
 0.00000e+00  1.71953e-01  1.73740e-01  2.51506e-01  3.68992e-01  1.88818e-01  2.51506e-01  3.68992e-01  1.73740e-01  1.71953e-01  0.00000e+00 
 0.00000e+00  1.66904e-01  1.68106e-01  2.45057e-01  3.59977e-01  1.69651e-01  2.45057e-01  3.59977e-01  1.68106e-01  1.66904e-01  0.00000e+00 
 0.00000e+00  1.62153e-01  1.62809e-01  2.38925e-01  3.51521e-01  1.53175e-01  2.38925e-01  3.51521e-01  1.62809e-01  1.62153e-01  0.00000e+00 
 1.17255e-01  1.60069e-01  1.60487e-01  2.36217e-01  3.47818e-01  1.46396e-01  2.36217e-01  3.47818e-01  1.60487e-01  1.60069e-01  1.17255e-01 
 1.15352e-01  1.57708e-01  1.57858e-01  2.33133e-01  3.43625e-01  1.38980e-01  2.33133e-01  3.43625e-01  1.57858e-01  1.57708e-01  1.15352e-01 
 1.11987e-01  1.53526e-01  1.53205e-01  2.27634e-01  3.36205e-01  1.26647e-01  2.27634e-01  3.36205e-01  1.53205e-01  1.53526e-01  1.11987e-01 
 1.08803e-01  1.49559e-01  1.48795e-01  2.22376e-01  3.29169e-01  1.15845e-01  2.22376e-01  3.29169e-01  1.48795e-01  1.49559e-01  1.08803e-01 
 1.05786e-01  1.45791e-01  1.44613e-01  2.17343e-01  3.22486e-01  1.06348e-01  2.17343e-01  3.22486e-01  1.44613e-01  1.45791e-01  1.05786e-01 
 1.02926e-01  1.42208e-01  1.40641e-01  2.12525e-01  3.16130e-01  9.79658e-02  2.12525e-01  3.16130e-01  1.40641e-01  1.42208e-01  1.02926e-01 
 1.00210e-01  1.38799e-01  1.36865e-01  2.07909e-01  3.10076e-01  9.05423e-02  2.07909e-01  3.10076e-01  1.36865e-01  1.38799e-01  1.00210e-01 
 9.76292e-02  1.35550e-01  1.33274e-01  2.03484e-01  3.04301e-01  8.39453e-02  2.03484e-01  3.04301e-01  1.33274e-01  1.35550e-01  9.76292e-02 
 9.51739e-02  1.32452e-01  1.29853e-01  1.99238e-01  2.98784e-01  7.80635e-02  1.99238e-01  2.98784e-01  1.29853e-01  1.32452e-01  9.51739e-02 
 9.28355e-02  1.29493e-01  1.26591e-01  1.95161e-01  2.93509e-01  7.28029e-02  1.95161e-01  2.93509e-01  1.26591e-01  1.29493e-01  9.28355e-02 
 9.06061e-02  1.26666e-01  1.23479e-01  1.91245e-01  2.88457e-01  6.80836e-02  1.91245e-01  2.88457e-01  1.23479e-01  1.26666e-01  9.06061e-02 
 8.84786e-02  1.23961e-01  1.20506e-01  1.87480e-01  2.83615e-01  6.38377e-02  1.87480e-01  2.83615e-01  1.20506e-01  1.23961e-01  8.84786e-02 
 8.64461e-02  1.21371e-01  1.17664e-01  1.83857e-01  2.78968e-01  6.00070e-02  1.83857e-01  2.78968e-01  1.17664e-01  1.21371e-01  8.64461e-02 
 8.45028e-02  1.18889e-01  1.14944e-01  1.80369e-01  2.74504e-01  5.65415e-02  1.80369e-01  2.74504e-01  1.14944e-01  1.18889e-01  8.45028e-02 
 8.26428e-02  1.16508e-01  1.12340e-01  1.77009e-01  2.70211e-01  5.33983e-02  1.77009e-01  2.70211e-01  1.12340e-01  1.16508e-01  8.26428e-02 
 8.08611e-02  1.14221e-01  1.09843e-01  1.73770e-01  2.66080e-01  5.05402e-02  1.73770e-01  2.66080e-01  1.09843e-01  1.14221e-01  8.08611e-02 
 7.91529e-02  1.12024e-01  1.07448e-01  1.70646e-01  2.62099e-01  4.79351e-02  1.70646e-01  2.62099e-01  1.07448e-01  1.12024e-01  7.91529e-02 
 7.75137e-02  1.09912e-01  1.05149e-01  1.67630e-01  2.58261e-01  4.55549e-02  1.67630e-01  2.58261e-01  1.05149e-01  1.09912e-01  7.75137e-02 
 7.59396e-02  1.07878e-01  1.02939e-01  1.64717e-01  2.54558e-01  4.33754e-02  1.64717e-01  2.54558e-01  1.02939e-01  1.07878e-01  7.59396e-02 
 7.44266e-02  1.05920e-01  1.00815e-01  1.61902e-01  2.50981e-01  4.13752e-02  1.61902e-01  2.50981e-01  1.00815e-01  1.05920e-01  7.44266e-02 
 7.29715e-02  1.04033e-01  9.87713e-02  1.59180e-01  2.47524e-01  3.95357e-02  1.59180e-01  2.47524e-01  9.87713e-02  1.04033e-01  7.29715e-02 
 7.15709e-02  1.02212e-01  9.68033e-02  1.56547e-01  2.44180e-01  3.78405e-02  1.56547e-01  2.44180e-01  9.68033e-02  1.02212e-01  7.15709e-02 
 7.02218e-02  1.00455e-01  9.49072e-02  1.53998e-01  2.40944e-01  3.62751e-02  1.53998e-01  2.40944e-01  9.49072e-02  1.00455e-01  7.02218e-02 
 6.89215e-02  9.87584e-02  9.30791e-02  1.51530e-01  2.37810e-01  3.48268e-02  1.51530e-01  2.37810e-01  9.30791e-02  9.87584e-02  6.89215e-02 
 6.76673e-02  9.71186e-02  9.13155e-02  1.49137e-01  2.34772e-01  3.34843e-02  1.49137e-01  2.34772e-01  9.13155e-02  9.71186e-02  6.76673e-02 
 6.64569e-02  9.55331e-02  8.96132e-02  1.46818e-01  2.31826e-01  3.22376e-02  1.46818e-01  2.31826e-01  8.96132e-02  9.55331e-02  6.64569e-02 
 6.52880e-02  9.39990e-02  8.79689e-02  1.44569e-01  2.28968e-01  3.10779e-02  1.44569e-01  2.28968e-01  8.79689e-02  9.39990e-02  6.52880e-02 
 6.41585e-02  9.25140e-02  8.63799e-02  1.42386e-01  2.26193e-01  2.99971e-02  1.42386e-01  2.26193e-01  8.63799e-02  9.25140e-02  6.41585e-02 
 6.30665e-02  9.10756e-02  8.48434e-02  1.40267e-01  2.23498e-01  2.89883e-02  1.40267e-01  2.23498e-01  8.48434e-02  9.10756e-02  6.30665e-02 
 6.20101e-02  8.96817e-02  8.33570e-02  1.38209e-01  2.20878e-01  2.80451e-02  1.38209e-01  2.20878e-01  8.33570e-02  8.96817e-02  6.20101e-02 
 6.09876e-02  8.83302e-02  8.19182e-02  1.36209e-01  2.18330e-01  2.71619e-02  1.36209e-01  2.18330e-01  8.19182e-02  8.83302e-02  6.09876e-02 
 5.99974e-02  8.70191e-02  8.05248e-02  1.34265e-01  2.15852e-01  2.63336e-02  1.34265e-01  2.15852e-01  8.05248e-02  8.70191e-02  5.99974e-02 
 5.90380e-02  8.57467e-02  7.91748e-02  1.32374e-01  2.13440e-01  2.55556e-02  1.32374e-01  2.13440e-01  7.91748e-02  8.57467e-02  5.90380e-02 
 5.90286e-02  8.57342e-02  7.91615e-02  1.32356e-01  2.13416e-01  2.55481e-02  1.32356e-01  2.13416e-01  7.91615e-02  8.57342e-02  5.90286e-02 
 5.81143e-02  8.45194e-02  7.78749e-02  1.30547e-01  2.11106e-01  2.48040e-02  1.30547e-01  2.11106e-01  7.78749e-02  8.45194e-02  5.81143e-02 
 5.72169e-02  8.33252e-02  7.66122e-02  1.28766e-01  2.08828e-01  2.40951e-02  1.28766e-01  2.08828e-01  7.66122e-02  8.33252e-02  5.72169e-02 
 5.63447e-02  8.21627e-02  7.53850e-02  1.27029e-01  2.06605e-01  2.34260e-02  1.27029e-01  2.06605e-01  7.53850e-02  8.21627e-02  5.63447e-02 
 5.54966e-02  8.10306e-02  7.41919e-02  1.25335e-01  2.04434e-01  2.27935e-02  1.25335e-01  2.04434e-01  7.41919e-02  8.10306e-02  5.54966e-02 
 5.46717e-02  7.99277e-02  7.30315e-02  1.23681e-01  2.02313e-01  2.21951e-02  1.23681e-01  2.02313e-01  7.30315e-02  7.99277e-02  5.46717e-02 
 5.38691e-02  7.88530e-02  7.19026e-02  1.22068e-01  2.00240e-01  2.16282e-02  1.22068e-01  2.00240e-01  7.19026e-02  7.88530e-02  5.38691e-02 
 5.30878e-02  7.78054e-02  7.08039e-02  1.20492e-01  1.98214e-01  2.10906e-02  1.20492e-01  1.98214e-01  7.08039e-02  7.78054e-02  5.30878e-02 
 5.23271e-02  7.67838e-02  6.97344e-02  1.18954e-01  1.96233e-01  2.05801e-02  1.18954e-01  1.96233e-01  6.97344e-02  7.67838e-02  5.23271e-02 
 5.15863e-02  7.57874e-02  6.86928e-02  1.17451e-01  1.94295e-01  2.00949e-02  1.17451e-01  1.94295e-01  6.86928e-02  7.57874e-02  5.15863e-02 
 5.08644e-02  7.48152e-02  6.76782e-02  1.15982e-01  1.92399e-01  1.96332e-02  1.15982e-01  1.92399e-01  6.76782e-02  7.48152e-02  5.08644e-02 
 5.01609e-02  7.38663e-02  6.66895e-02  1.14547e-01  1.90543e-01  1.91934e-02  1.14547e-01  1.90543e-01  6.66895e-02  7.38663e-02  5.01609e-02 
 4.94750e-02  7.29400e-02  6.57258e-02  1.13144e-01  1.88727e-01  1.87742e-02  1.13144e-01  1.88727e-01  6.57258e-02  7.29400e-02  4.94750e-02 
 4.88061e-02  7.20353e-02  6.47863e-02  1.11772e-01  1.86948e-01  1.83741e-02  1.11772e-01  1.86948e-01  6.47863e-02  7.20353e-02  4.88061e-02 
 4.81536e-02  7.11517e-02  6.38700e-02  1.10430e-01  1.85205e-01  1.79919e-02  1.10430e-01  1.85205e-01  6.38700e-02  7.11517e-02  4.81536e-02 
 4.75170e-02  7.02883e-02  6.29761e-02  1.09118e-01  1.83498e-01  1.76264e-02  1.09118e-01  1.83498e-01  6.29761e-02  7.02883e-02  4.75170e-02 
 0.00000e+00  0.00000e+00  2.47694e-01  3.32896e-01  4.84529e-01  6.94055e-01  3.32896e-01  4.84529e-01  2.47694e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  2.36721e-01  3.22585e-01  4.64880e-01  5.71165e-01  3.22585e-01  4.64880e-01  2.36721e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  2.26100e-01  3.12079e-01  4.47007e-01  4.76039e-01  3.12079e-01  4.47007e-01  2.26100e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  2.16087e-01  3.01809e-01  4.30784e-01  4.01413e-01  3.01809e-01  4.30784e-01  2.16087e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  2.06590e-01  2.15556e-01  3.01256e-01  4.29937e-01  3.97796e-01  3.01256e-01  4.29937e-01  2.15556e-01  2.06590e-01  0.00000e+00 
 0.00000e+00  1.99181e-01  2.06918e-01  2.92134e-01  4.16283e-01  3.42727e-01  2.92134e-01  4.16283e-01  2.06918e-01  1.99181e-01  0.00000e+00 
 0.00000e+00  1.91819e-01  1.98361e-01  2.82899e-01  4.02968e-01  2.95152e-01  2.82899e-01  4.02968e-01  1.98361e-01  1.91819e-01  0.00000e+00 
 0.00000e+00  1.84940e-01  1.90389e-01  2.74127e-01  3.90694e-01  2.56195e-01  2.74127e-01  3.90694e-01  1.90389e-01  1.84940e-01  0.00000e+00 
 0.00000e+00  1.78520e-01  1.82969e-01  2.65821e-01  3.79350e-01  2.24023e-01  2.65821e-01  3.79350e-01  1.82969e-01  1.78520e-01  0.00000e+00 
 0.00000e+00  1.72528e-01  1.76061e-01  2.57967e-01  3.68832e-01  1.97241e-01  2.57967e-01  3.68832e-01  1.76061e-01  1.72528e-01  0.00000e+00 
 0.00000e+00  1.66931e-01  1.69623e-01  2.50546e-01  3.59051e-01  1.74777e-01  2.50546e-01  3.59051e-01  1.69623e-01  1.66931e-01  0.00000e+00 
 0.00000e+00  1.61696e-01  1.63617e-01  2.43532e-01  3.49930e-01  1.55802e-01  2.43532e-01  3.49930e-01  1.63617e-01  1.61696e-01  0.00000e+00 
 0.00000e+00  1.56793e-01  1.58004e-01  2.36898e-01  3.41400e-01  1.39670e-01  2.36898e-01  3.41400e-01  1.58004e-01  1.56793e-01  0.00000e+00 
 0.00000e+00  1.52192e-01  1.52750e-01  2.30618e-01  3.33401e-01  1.25869e-01  2.30618e-01  3.33401e-01  1.52750e-01  1.52192e-01  0.00000e+00 
 1.08346e-01  1.50178e-01  1.50454e-01  2.27853e-01  3.29900e-01  1.20210e-01  2.27853e-01  3.29900e-01  1.50454e-01  1.50178e-01  1.08346e-01 
 1.06529e-01  1.47898e-01  1.47858e-01  2.24709e-01  3.25935e-01  1.14038e-01  2.24709e-01  3.25935e-01  1.47858e-01  1.47898e-01  1.06529e-01 
 1.03324e-01  1.43866e-01  1.43276e-01  2.19119e-01  3.18919e-01  1.03807e-01  2.19119e-01  3.18919e-01  1.43276e-01  1.43866e-01  1.03324e-01 
 1.00298e-01  1.40047e-01  1.38948e-01  2.13789e-01  3.12267e-01  9.48796e-02  2.13789e-01  3.12267e-01  1.38948e-01  1.40047e-01  1.00298e-01 
 9.74378e-02  1.36428e-01  1.34854e-01  2.08704e-01  3.05951e-01  8.70582e-02  2.08704e-01  3.05951e-01  1.34854e-01  1.36428e-01  9.74378e-02 
 9.47303e-02  1.32991e-01  1.30977e-01  2.03847e-01  2.99943e-01  8.01784e-02  2.03847e-01  2.99943e-01  1.30977e-01  1.32991e-01  9.47303e-02 
 9.21643e-02  1.29725e-01  1.27301e-01  1.99204e-01  2.94219e-01  7.41038e-02  1.99204e-01  2.94219e-01  1.27301e-01  1.29725e-01  9.21643e-02 
 8.97295e-02  1.26617e-01  1.23811e-01  1.94763e-01  2.88759e-01  6.87206e-02  1.94763e-01  2.88759e-01  1.23811e-01  1.26617e-01  8.97295e-02 
