 1.09765e-01  1.53506e-01  1.44304e-01  1.66807e-01  3.72482e-01  1.02712e-01  1.66807e-01  3.72482e-01  1.44304e-01  1.53506e-01  1.09765e-01 
 1.07672e-01  1.50849e-01  1.41676e-01  1.64557e-01  3.66747e-01  9.75031e-02  1.64557e-01  3.66747e-01  1.41676e-01  1.50849e-01  1.07672e-01 
 1.05656e-01  1.48284e-01  1.39135e-01  1.62357e-01  3.61224e-01  9.26969e-02  1.62357e-01  3.61224e-01  1.39135e-01  1.48284e-01  1.05656e-01 
 1.03711e-01  1.45807e-01  1.36678e-01  1.60206e-01  3.55899e-01  8.82549e-02  1.60206e-01  3.55899e-01  1.36678e-01  1.45807e-01  1.03711e-01 
 1.01835e-01  1.43412e-01  1.34300e-01  1.58103e-01  3.50764e-01  8.41429e-02  1.58103e-01  3.50764e-01  1.34300e-01  1.43412e-01  1.01835e-01 
 1.00024e-01  1.41097e-01  1.31998e-01  1.56048e-01  3.45805e-01  8.03304e-02  1.56048e-01  3.45805e-01  1.31998e-01  1.41097e-01  1.00024e-01 
 9.82747e-02  1.38857e-01  1.29768e-01  1.54038e-01  3.41015e-01  7.67902e-02  1.54038e-01  3.41015e-01  1.29768e-01  1.38857e-01  9.82747e-02 
 9.65844e-02  1.36689e-01  1.27609e-01  1.52074e-01  3.36385e-01  7.34981e-02  1.52074e-01  3.36385e-01  1.27609e-01  1.36689e-01  9.65844e-02 
 9.49501e-02  1.34589e-01  1.25515e-01  1.50153e-01  3.31905e-01  7.04323e-02  1.50153e-01  3.31905e-01  1.25515e-01  1.34589e-01  9.49501e-02 
 9.33691e-02  1.32554e-01  1.23485e-01  1.48276e-01  3.27568e-01  6.75732e-02  1.48276e-01  3.27568e-01  1.23485e-01  1.32554e-01  9.33691e-02 
 9.18389e-02  1.30581e-01  1.21516e-01  1.46441e-01  3.23368e-01  6.49033e-02  1.46441e-01  3.23368e-01  1.21516e-01  1.30581e-01  9.18389e-02 
 9.03572e-02  1.28668e-01  1.19605e-01  1.44646e-01  3.19297e-01  6.24068e-02  1.44646e-01  3.19297e-01  1.19605e-01  1.28668e-01  9.03572e-02 
 8.89217e-02  1.26811e-01  1.17750e-01  1.42891e-01  3.15348e-01  6.00694e-02  1.42891e-01  3.15348e-01  1.17750e-01  1.26811e-01  8.89217e-02 
 8.75304e-02  1.25008e-01  1.15948e-01  1.41174e-01  3.11517e-01  5.78783e-02  1.41174e-01  3.11517e-01  1.15948e-01  1.25008e-01  8.75304e-02 
 8.61812e-02  1.23258e-01  1.14197e-01  1.39496e-01  3.07798e-01  5.58218e-02  1.39496e-01  3.07798e-01  1.14197e-01  1.23258e-01  8.61812e-02 
 8.48723e-02  1.21557e-01  1.12496e-01  1.37853e-01  3.04185e-01  5.38894e-02  1.37853e-01  3.04185e-01  1.12496e-01  1.21557e-01  8.48723e-02 
 8.36020e-02  1.19903e-01  1.10842e-01  1.36246e-01  3.00673e-01  5.20714e-02  1.36246e-01  3.00673e-01  1.10842e-01  1.19903e-01  8.36020e-02 
 8.35895e-02  1.19887e-01  1.10826e-01  1.36230e-01  3.00639e-01  5.20539e-02  1.36230e-01  3.00639e-01  1.10826e-01  1.19887e-01  8.35895e-02 
 8.23771e-02  1.18306e-01  1.09244e-01  1.34684e-01  2.97282e-01  5.03188e-02  1.34684e-01  2.97282e-01  1.09244e-01  1.18306e-01  8.23771e-02 
 8.11852e-02  1.16750e-01  1.07686e-01  1.33152e-01  2.93977e-01  4.86644e-02  1.33152e-01  2.93977e-01  1.07686e-01  1.16750e-01  8.11852e-02 
 8.00249e-02  1.15233e-01  1.06168e-01  1.31650e-01  2.90755e-01  4.71018e-02  1.31650e-01  2.90755e-01  1.06168e-01  1.15233e-01  8.00249e-02 
 7.88951e-02  1.13753e-01  1.04687e-01  1.30178e-01  2.87613e-01  4.56244e-02  1.30178e-01  2.87613e-01  1.04687e-01  1.13753e-01  7.88951e-02 
 7.77945e-02  1.12310e-01  1.03243e-01  1.28733e-01  2.84548e-01  4.42263e-02  1.28733e-01  2.84548e-01  1.03243e-01  1.12310e-01  7.77945e-02 
 7.67222e-02  1.10902e-01  1.01833e-01  1.27317e-01  2.81556e-01  4.29021e-02  1.27317e-01  2.81556e-01  1.01833e-01  1.10902e-01  7.67222e-02 
 7.56771e-02  1.09527e-01  1.00458e-01  1.25927e-01  2.78636e-01  4.16468e-02  1.25927e-01  2.78636e-01  1.00458e-01  1.09527e-01  7.56771e-02 
 7.46581e-02  1.08185e-01  9.91147e-02  1.24564e-01  2.75783e-01  4.04557e-02  1.24564e-01  2.75783e-01  9.91147e-02  1.08185e-01  7.46581e-02 
 7.36644e-02  1.06875e-01  9.78034e-02  1.23226e-01  2.72997e-01  3.93247e-02  1.23226e-01  2.72997e-01  9.78034e-02  1.06875e-01  7.36644e-02 
 7.26950e-02  1.05594e-01  9.65227e-02  1.21913e-01  2.70274e-01  3.82497e-02  1.21913e-01  2.70274e-01  9.65227e-02  1.05594e-01  7.26950e-02 
 7.17490e-02  1.04343e-01  9.52715e-02  1.20625e-01  2.67612e-01  3.72273e-02  1.20625e-01  2.67612e-01  9.52715e-02  1.04343e-01  7.17490e-02 
 7.08258e-02  1.03121e-01  9.40489e-02  1.19361e-01  2.65009e-01  3.62540e-02  1.19361e-01  2.65009e-01  9.40489e-02  1.03121e-01  7.08258e-02 
 6.99244e-02  1.01926e-01  9.28540e-02  1.18119e-01  2.62464e-01  3.53268e-02  1.18119e-01  2.62464e-01  9.28540e-02  1.01926e-01  6.99244e-02 
 6.90441e-02  1.00757e-01  9.16859e-02  1.16901e-01  2.59973e-01  3.44428e-02  1.16901e-01  2.59973e-01  9.16859e-02  1.00757e-01  6.90441e-02 
 6.81842e-02  9.96139e-02  9.05436e-02  1.15704e-01  2.57535e-01  3.35993e-02  1.15704e-01  2.57535e-01  9.05436e-02  9.96139e-02  6.81842e-02 
 0.00000e+00  0.00000e+00  2.55176e-01  2.12587e-01  7.05270e-01  1.05310e+00  2.12587e-01  7.05270e-01  2.55176e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  2.53925e-01  2.22442e-01  6.75641e-01  9.11998e-01  2.22442e-01  6.75641e-01  2.53925e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  2.50135e-01  2.27614e-01  6.48407e-01  7.93642e-01  2.27614e-01  6.48407e-01  2.50135e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  2.45005e-01  2.29828e-01  6.23533e-01  6.94576e-01  2.29828e-01  6.23533e-01  2.45005e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  2.55643e-01  2.44699e-01  2.29887e-01  6.22231e-01  6.89623e-01  2.29887e-01  6.22231e-01  2.44699e-01  2.55643e-01  0.00000e+00 
 0.00000e+00  2.49264e-01  2.39379e-01  2.30190e-01  6.01292e-01  6.12235e-01  2.30190e-01  6.01292e-01  2.39379e-01  2.49264e-01  0.00000e+00 
 0.00000e+00  2.42458e-01  2.33423e-01  2.29296e-01  5.80819e-01  5.42272e-01  2.29296e-01  5.80819e-01  2.33423e-01  2.42458e-01  0.00000e+00 
 0.00000e+00  2.35750e-01  2.27356e-01  2.27544e-01  5.61928e-01  4.82571e-01  2.27544e-01  5.61928e-01  2.27356e-01  2.35750e-01  0.00000e+00 
 0.00000e+00  2.29230e-01  2.21318e-01  2.25209e-01  5.44463e-01  4.31420e-01  2.25209e-01  5.44463e-01  2.21318e-01  2.29230e-01  0.00000e+00 
 0.00000e+00  2.22950e-01  2.15396e-01  2.22481e-01  5.28284e-01  3.87401e-01  2.22481e-01  5.28284e-01  2.15396e-01  2.22950e-01  0.00000e+00 
 0.00000e+00  2.16931e-01  2.09642e-01  2.19493e-01  5.13258e-01  3.49349e-01  2.19493e-01  5.13258e-01  2.09642e-01  2.16931e-01  0.00000e+00 
 0.00000e+00  2.11181e-01  2.04083e-01  2.16341e-01  4.99269e-01  3.16308e-01  2.16341e-01  4.99269e-01  2.04083e-01  2.11181e-01  0.00000e+00 
 0.00000e+00  2.05699e-01  1.98734e-01  2.13093e-01  4.86215e-01  2.87493e-01  2.13093e-01  4.86215e-01  1.98734e-01  2.05699e-01  0.00000e+00 
 0.00000e+00  2.00478e-01  1.93601e-01  2.09799e-01  4.74002e-01  2.62257e-01  2.09799e-01  4.74002e-01  1.93601e-01  2.00478e-01  0.00000e+00 
 1.43999e-01  1.98170e-01  1.91321e-01  2.08284e-01  4.68665e-01  2.51739e-01  2.08284e-01  4.68665e-01  1.91321e-01  1.98170e-01  1.43999e-01 
 1.41908e-01  1.95548e-01  1.88722e-01  2.06521e-01  4.62637e-01  2.40106e-01  2.06521e-01  4.62637e-01  1.88722e-01  1.95548e-01  1.41908e-01 
 1.38180e-01  1.90869e-01  1.84066e-01  2.03269e-01  4.51990e-01  2.20524e-01  2.03269e-01  4.51990e-01  1.84066e-01  1.90869e-01  1.38180e-01 
 1.34619e-01  1.86393e-01  1.79592e-01  2.00037e-01  4.41920e-01  2.03110e-01  2.00037e-01  4.41920e-01  1.79592e-01  1.86393e-01  1.34619e-01 
 1.31217e-01  1.82111e-01  1.75294e-01  1.96841e-01  4.32382e-01  1.87581e-01  1.96841e-01  4.32382e-01  1.75294e-01  1.82111e-01  1.31217e-01 
 1.27966e-01  1.78014e-01  1.71168e-01  1.93689e-01  4.23333e-01  1.73693e-01  1.93689e-01  4.23333e-01  1.71168e-01  1.78014e-01  1.27966e-01 
 1.24859e-01  1.74091e-01  1.67205e-01  1.90591e-01  4.14735e-01  1.61237e-01  1.90591e-01  4.14735e-01  1.67205e-01  1.74091e-01  1.24859e-01 
 1.21888e-01  1.70334e-01  1.63400e-01  1.87551e-01  4.06556e-01  1.50037e-01  1.87551e-01  4.06556e-01  1.63400e-01  1.70334e-01  1.21888e-01 
 1.19047e-01  1.66733e-01  1.59744e-01  1.84574e-01  3.98763e-01  1.39940e-01  1.84574e-01  3.98763e-01  1.59744e-01  1.66733e-01  1.19047e-01 
 1.16327e-01  1.63281e-01  1.56232e-01  1.81661e-01  3.91328e-01  1.30815e-01  1.81661e-01  3.91328e-01  1.56232e-01  1.63281e-01  1.16327e-01 
 1.13722e-01  1.59967e-01  1.52856e-01  1.78815e-01  3.84228e-01  1.22549e-01  1.78815e-01  3.84228e-01  1.52856e-01  1.59967e-01  1.13722e-01 
 1.11226e-01  1.56786e-01  1.49609e-01  1.76035e-01  3.77437e-01  1.15043e-01  1.76035e-01  3.77437e-01  1.49609e-01  1.56786e-01  1.11226e-01 
 1.08833e-01  1.53730e-01  1.46486e-01  1.73322e-01  3.70936e-01  1.08212e-01  1.73322e-01  3.70936e-01  1.46486e-01  1.53730e-01  1.08833e-01 
 1.06536e-01  1.50791e-01  1.43480e-01  1.70676e-01  3.64705e-01  1.01982e-01  1.70676e-01  3.64705e-01  1.43480e-01  1.50791e-01  1.06536e-01 
 1.04331e-01  1.47964e-01  1.40585e-01  1.68094e-01  3.58728e-01  9.62888e-02  1.68094e-01  3.58728e-01  1.40585e-01  1.47964e-01  1.04331e-01 
 1.02212e-01  1.45243e-01  1.37796e-01  1.65578e-01  3.52986e-01  9.10751e-02  1.65578e-01  3.52986e-01  1.37796e-01  1.45243e-01  1.02212e-01 
 1.00175e-01  1.42621e-01  1.35107e-01  1.63124e-01  3.47468e-01  8.62913e-02  1.63124e-01  3.47468e-01  1.35107e-01  1.42621e-01  1.00175e-01 
 9.82156e-02  1.40093e-01  1.32513e-01  1.60732e-01  3.42157e-01  8.18937e-02  1.60732e-01  3.42157e-01  1.32513e-01  1.40093e-01  9.82156e-02 
 9.63289e-02  1.37656e-01  1.30011e-01  1.58400e-01  3.37043e-01  7.78437e-02  1.58400e-01  3.37043e-01  1.30011e-01  1.37656e-01  9.63289e-02 
 9.45115e-02  1.35303e-01  1.27595e-01  1.56127e-01  3.32114e-01  7.41072e-02  1.56127e-01  3.32114e-01  1.27595e-01  1.35303e-01  9.45115e-02 
 9.27598e-02  1.33031e-01  1.25261e-01  1.53912e-01  3.27360e-01  7.06541e-02  1.53912e-01  3.27360e-01  1.25261e-01  1.33031e-01  9.27598e-02 
 9.10702e-02  1.30835e-01  1.23005e-01  1.51751e-01  3.22770e-01  6.74575e-02  1.51751e-01  3.22770e-01  1.23005e-01  1.30835e-01  9.10702e-02 
 8.94397e-02  1.28712e-01  1.20824e-01  1.49644e-01  3.18335e-01  6.44937e-02  1.49644e-01  3.18335e-01  1.20824e-01  1.28712e-01  8.94397e-02 
 8.78653e-02  1.26659e-01  1.18714e-01  1.47590e-01  3.14048e-01  6.17413e-02  1.47590e-01  3.14048e-01  1.18714e-01  1.26659e-01  8.78653e-02 
 8.63442e-02  1.24671e-01  1.16671e-01  1.45586e-01  3.09901e-01  5.91814e-02  1.45586e-01  3.09901e-01  1.16671e-01  1.24671e-01  8.63442e-02 
 8.48737e-02  1.22746e-01  1.14694e-01  1.43631e-01  3.05886e-01  5.67970e-02  1.43631e-01  3.05886e-01  1.14694e-01  1.22746e-01  8.48737e-02 
 8.34515e-02  1.20881e-01  1.12778e-01  1.41723e-01  3.01996e-01  5.45729e-02  1.41723e-01  3.01996e-01  1.12778e-01  1.20881e-01  8.34515e-02 
 8.20752e-02  1.19073e-01  1.10921e-01  1.39862e-01  2.98226e-01  5.24954e-02  1.39862e-01  2.98226e-01  1.10921e-01  1.19073e-01  8.20752e-02 
 8.07427e-02  1.17319e-01  1.09120e-01  1.38045e-01  2.94569e-01  5.05523e-02  1.38045e-01  2.94569e-01  1.09120e-01  1.17319e-01  8.07427e-02 
 7.94519e-02  1.15617e-01  1.07374e-01  1.36271e-01  2.91021e-01  4.87324e-02  1.36271e-01  2.91021e-01  1.07374e-01  1.15617e-01  7.94519e-02 
 7.82009e-02  1.13965e-01  1.05679e-01  1.34539e-01  2.87576e-01  4.70257e-02  1.34539e-01  2.87576e-01  1.05679e-01  1.13965e-01  7.82009e-02 
 7.69880e-02  1.12361e-01  1.04033e-01  1.32847e-01  2.84229e-01  4.54232e-02  1.32847e-01  2.84229e-01  1.04033e-01  1.12361e-01  7.69880e-02 
 7.58114e-02  1.10802e-01  1.02435e-01  1.31194e-01  2.80975e-01  4.39167e-02  1.31194e-01  2.80975e-01  1.02435e-01  1.10802e-01  7.58114e-02 
 7.57998e-02  1.10787e-01  1.02419e-01  1.31178e-01  2.80943e-01  4.39022e-02  1.31178e-01  2.80943e-01  1.02419e-01  1.10787e-01  7.57998e-02 
 7.46774e-02  1.09297e-01  1.00893e-01  1.29590e-01  2.77832e-01  4.24647e-02  1.29590e-01  2.77832e-01  1.00893e-01  1.09297e-01  7.46774e-02 
 7.35744e-02  1.07831e-01  9.93908e-02  1.28020e-01  2.74769e-01  4.10949e-02  1.28020e-01  2.74769e-01  9.93908e-02  1.07831e-01  7.35744e-02 
 7.25013e-02  1.06402e-01  9.79280e-02  1.26482e-01  2.71783e-01  3.98016e-02  1.26482e-01  2.71783e-01  9.79280e-02  1.06402e-01  7.25013e-02 
 7.14568e-02  1.05009e-01  9.65029e-02  1.24976e-01  2.68870e-01  3.85795e-02  1.24976e-01  2.68870e-01  9.65029e-02  1.05009e-01  7.14568e-02 
 7.04398e-02  1.03651e-01  9.51140e-02  1.23502e-01  2.66028e-01  3.74234e-02  1.23502e-01  2.66028e-01  9.51140e-02  1.03651e-01  7.04398e-02 
 6.94494e-02  1.02327e-01  9.37600e-02  1.22057e-01  2.63254e-01  3.63288e-02  1.22057e-01  2.63254e-01  9.37600e-02  1.02327e-01  6.94494e-02 
 6.84844e-02  1.01034e-01  9.24397e-02  1.20642e-01  2.60545e-01  3.52915e-02  1.20642e-01  2.60545e-01  9.24397e-02  1.01034e-01  6.84844e-02 
 6.75440e-02  9.97724e-02  9.11519e-02  1.19255e-01  2.57900e-01  3.43074e-02  1.19255e-01  2.57900e-01  9.11519e-02  9.97724e-02  6.75440e-02 
 6.66272e-02  9.85409e-02  8.98955e-02  1.17896e-01  2.55315e-01  3.33732e-02  1.17896e-01  2.55315e-01  8.98955e-02  9.85409e-02  6.66272e-02 
 6.57332e-02  9.73382e-02  8.86693e-02  1.16564e-01  2.52788e-01  3.24854e-02  1.16564e-01  2.52788e-01  8.86693e-02  9.73382e-02  6.57332e-02 
 6.48612e-02  9.61634e-02  8.74724e-02  1.15258e-01  2.50318e-01  3.16410e-02  1.15258e-01  2.50318e-01  8.74724e-02  9.61634e-02  6.48612e-02 
 6.40104e-02  9.50156e-02  8.63038e-02  1.13978e-01  2.47902e-01  3.08373e-02  1.13978e-01  2.47902e-01  8.63038e-02  9.50156e-02  6.40104e-02 
 6.31801e-02  9.38938e-02  8.51624e-02  1.12722e-01  2.45539e-01  3.00717e-02  1.12722e-01  2.45539e-01  8.51624e-02  9.38938e-02  6.31801e-02 
 6.23695e-02  9.27971e-02  8.40475e-02  1.11491e-01  2.43226e-01  2.93417e-02  1.11491e-01  2.43226e-01  8.40475e-02  9.27971e-02  6.23695e-02 
 6.15779e-02  9.17248e-02  8.29581e-02  1.10283e-01  2.40963e-01  2.86452e-02  1.10283e-01  2.40963e-01  8.29581e-02  9.17248e-02  6.15779e-02 
 0.00000e+00  0.00000e+00  2.59076e-01  2.33274e-01  6.61441e-01  9.66525e-01  2.33274e-01  6.61441e-01  2.59076e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  2.54646e-01  2.39154e-01  6.32466e-01  8.26985e-01  2.39154e-01  6.32466e-01  2.54646e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  2.48521e-01  2.41207e-01  6.06173e-01  7.12434e-01  2.41207e-01  6.06173e-01  2.48521e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  2.41639e-01  2.40915e-01  5.82377e-01  6.18148e-01  2.40915e-01  5.82377e-01  2.41639e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  2.44140e-01  2.41250e-01  2.40851e-01  5.81137e-01  6.13472e-01  2.40851e-01  5.81137e-01  2.41250e-01  2.44140e-01  0.00000e+00 
 0.00000e+00  2.37327e-01  2.34675e-01  2.39236e-01  5.61228e-01  5.40863e-01  2.39236e-01  5.61228e-01  2.34675e-01  2.37327e-01  0.00000e+00 
 0.00000e+00  2.30227e-01  2.27676e-01  2.36634e-01  5.41865e-01  4.75953e-01  2.36634e-01  5.41865e-01  2.27676e-01  2.30227e-01  0.00000e+00 
 0.00000e+00  2.23348e-01  2.20788e-01  2.33435e-01  5.24074e-01  4.21116e-01  2.33435e-01  5.24074e-01  2.20788e-01  2.23348e-01  0.00000e+00 
 0.00000e+00  2.16746e-01  2.14102e-01  2.29861e-01  5.07686e-01  3.74545e-01  2.29861e-01  5.07686e-01  2.14102e-01  2.16746e-01  0.00000e+00 
 0.00000e+00  2.10448e-01  2.07665e-01  2.26062e-01  4.92545e-01  3.34780e-01  2.26062e-01  4.92545e-01  2.07665e-01  2.10448e-01  0.00000e+00 
 0.00000e+00  2.04458e-01  2.01501e-01  2.22144e-01  4.78517e-01  3.00648e-01  2.22144e-01  4.78517e-01  2.01501e-01  2.04458e-01  0.00000e+00 
 0.00000e+00  1.98772e-01  1.95616e-01  2.18176e-01  4.65483e-01  2.71201e-01  2.18176e-01  4.65483e-01  1.95616e-01  1.98772e-01  0.00000e+00 
 0.00000e+00  1.93379e-01  1.90010e-01  2.14210e-01  4.53338e-01  2.45670e-01  2.14210e-01  4.53338e-01  1.90010e-01  1.93379e-01  0.00000e+00 
 0.00000e+00  1.88265e-01  1.84673e-01  2.10279e-01  4.41992e-01  2.23431e-01  2.10279e-01  4.41992e-01  1.84673e-01  1.88265e-01  0.00000e+00 
 1.32988e-01  1.86011e-01  1.82315e-01  2.08497e-01  4.37037e-01  2.14196e-01  2.08497e-01  4.37037e-01  1.82315e-01  1.86011e-01  1.32988e-01 
 1.30970e-01  1.83452e-01  1.79634e-01  2.06437e-01  4.31443e-01  2.04013e-01  2.06437e-01  4.31443e-01  1.79634e-01  1.83452e-01  1.30970e-01 
 1.27385e-01  1.78898e-01  1.74855e-01  2.02681e-01  4.21568e-01  1.86930e-01  2.02681e-01  4.21568e-01  1.74855e-01  1.78898e-01  1.27385e-01 
 1.23971e-01  1.74554e-01  1.70287e-01  1.98996e-01  4.12236e-01  1.71804e-01  1.98996e-01  4.12236e-01  1.70287e-01  1.74554e-01  1.23971e-01 
 1.20720e-01  1.70410e-01  1.65921e-01  1.95389e-01  4.03402e-01  1.58370e-01  1.95389e-01  4.03402e-01  1.65921e-01  1.70410e-01  1.20720e-01 
 1.17622e-01  1.66453e-01  1.61748e-01  1.91867e-01  3.95026e-01  1.46399e-01  1.91867e-01  3.95026e-01  1.61748e-01  1.66453e-01  1.17622e-01 
 1.14669e-01  1.62672e-01  1.57756e-01  1.88433e-01  3.87072e-01  1.35702e-01  1.88433e-01  3.87072e-01  1.57756e-01  1.62672e-01  1.14669e-01 
 1.11851e-01  1.59058e-01  1.53936e-01  1.85088e-01  3.79506e-01  1.26115e-01  1.85088e-01  3.79506e-01  1.53936e-01  1.59058e-01  1.11851e-01 
 1.09161e-01  1.55599e-01  1.50280e-01  1.81832e-01  3.72300e-01  1.17500e-01  1.81832e-01  3.72300e-01  1.50280e-01  1.55599e-01  1.09161e-01 
 1.06591e-01  1.52288e-01  1.46777e-01  1.78666e-01  3.65428e-01  1.09736e-01  1.78666e-01  3.65428e-01  1.46777e-01  1.52288e-01  1.06591e-01 
 1.04135e-01  1.49116e-01  1.43420e-01  1.75587e-01  3.58864e-01  1.02722e-01  1.75587e-01  3.58864e-01  1.43420e-01  1.49116e-01  1.04135e-01 
 1.01784e-01  1.46073e-01  1.40200e-01  1.72595e-01  3.52588e-01  9.63703e-02  1.72595e-01  3.52588e-01  1.40200e-01  1.46073e-01  1.01784e-01 
 9.95329e-02  1.43154e-01  1.37110e-01  1.69688e-01  3.46579e-01  9.06039e-02  1.69688e-01  3.46579e-01  1.37110e-01  1.43154e-01  9.95329e-02 
 9.73759e-02  1.40350e-01  1.34143e-01  1.66863e-01  3.40820e-01  8.53570e-02  1.66863e-01  3.40820e-01  1.34143e-01  1.40350e-01  9.73759e-02 
 9.53073e-02  1.37655e-01  1.31292e-01  1.64119e-01  3.35295e-01  8.05722e-02  1.64119e-01  3.35295e-01  1.31292e-01  1.37655e-01  9.53073e-02 
 9.33221e-02  1.35062e-01  1.28550e-01  1.61452e-01  3.29989e-01  7.61993e-02  1.61452e-01  3.29989e-01  1.28550e-01  1.35062e-01  9.33221e-02 
 9.14155e-02  1.32568e-01  1.25913e-01  1.58860e-01  3.24887e-01  7.21948e-02  1.58860e-01  3.24887e-01  1.25913e-01  1.32568e-01  9.14155e-02 
 8.95830e-02  1.30165e-01  1.23373e-01  1.56342e-01  3.19978e-01  6.85201e-02  1.56342e-01  3.19978e-01  1.23373e-01  1.30165e-01  8.95830e-02 
 8.78206e-02  1.27849e-01  1.20927e-01  1.53894e-01  3.15249e-01  6.51415e-02  1.53894e-01  3.15249e-01  1.20927e-01  1.27849e-01  8.78206e-02 
 8.61244e-02  1.25615e-01  1.18569e-01  1.51513e-01  3.10691e-01  6.20294e-02  1.51513e-01  3.10691e-01  1.18569e-01  1.25615e-01  8.61244e-02 
 8.44908e-02  1.23459e-01  1.16295e-01  1.49199e-01  3.06294e-01  5.91574e-02  1.49199e-01  3.06294e-01  1.16295e-01  1.23459e-01  8.44908e-02 
 8.29165e-02  1.21378e-01  1.14101e-01  1.46948e-01  3.02047e-01  5.65025e-02  1.46948e-01  3.02047e-01  1.14101e-01  1.21378e-01  8.29165e-02 
 8.13984e-02  1.19366e-01  1.11982e-01  1.44758e-01  2.97945e-01  5.40439e-02  1.44758e-01  2.97945e-01  1.11982e-01  1.19366e-01  8.13984e-02 
 7.99335e-02  1.17422e-01  1.09935e-01  1.42626e-01  2.93977e-01  5.17634e-02  1.42626e-01  2.93977e-01  1.09935e-01  1.17422e-01  7.99335e-02 
 7.85192e-02  1.15540e-01  1.07957e-01  1.40552e-01  2.90138e-01  4.96447e-02  1.40552e-01  2.90138e-01  1.07957e-01  1.15540e-01  7.85192e-02 
 7.71529e-02  1.13720e-01  1.06043e-01  1.38532e-01  2.86421e-01  4.76733e-02  1.38532e-01  2.86421e-01  1.06043e-01  1.13720e-01  7.71529e-02 
 7.58323e-02  1.11956e-01  1.04192e-01  1.36565e-01  2.82819e-01  4.58360e-02  1.36565e-01  2.82819e-01  1.04192e-01  1.11956e-01  7.58323e-02 
 7.45550e-02  1.10248e-01  1.02400e-01  1.34649e-01  2.79327e-01  4.41213e-02  1.34649e-01  2.79327e-01  1.02400e-01  1.10248e-01  7.45550e-02 
 7.33191e-02  1.08591e-01  1.00664e-01  1.32783e-01  2.75939e-01  4.25186e-02  1.32783e-01  2.75939e-01  1.00664e-01  1.08591e-01  7.33191e-02 
 7.21226e-02  1.06985e-01  9.89821e-02  1.30963e-01  2.72651e-01  4.10186e-02  1.30963e-01  2.72651e-01  9.89821e-02  1.06985e-01  7.21226e-02 
 7.09635e-02  1.05426e-01  9.73517e-02  1.29189e-01  2.69458e-01  3.96128e-02  1.29189e-01  2.69458e-01  9.73517e-02  1.05426e-01  7.09635e-02 
 6.98403e-02  1.03912e-01  9.57704e-02  1.27459e-01  2.66355e-01  3.82935e-02  1.27459e-01  2.66355e-01  9.57704e-02  1.03912e-01  6.98403e-02 
 6.87513e-02  1.02443e-01  9.42362e-02  1.25772e-01  2.63338e-01  3.70538e-02  1.25772e-01  2.63338e-01  9.42362e-02  1.02443e-01  6.87513e-02 
 6.87406e-02  1.02428e-01  9.42212e-02  1.25756e-01  2.63308e-01  3.70418e-02  1.25756e-01  2.63308e-01  9.42212e-02  1.02428e-01  6.87406e-02 
 6.77021e-02  1.01024e-01  9.27571e-02  1.24137e-01  2.60422e-01  3.58587e-02  1.24137e-01  2.60422e-01  9.27571e-02  1.01024e-01  6.77021e-02 
 6.66822e-02  9.96424e-02  9.13183e-02  1.22538e-01  2.57581e-01  3.47316e-02  1.22538e-01  2.57581e-01  9.13183e-02  9.96424e-02  6.66822e-02 
 6.56902e-02  9.82967e-02  8.99182e-02  1.20975e-01  2.54809e-01  3.36678e-02  1.20975e-01  2.54809e-01  8.99182e-02  9.82967e-02  6.56902e-02 
 6.47252e-02  9.69853e-02  8.85554e-02  1.19446e-01  2.52105e-01  3.26628e-02  1.19446e-01  2.52105e-01  8.85554e-02  9.69853e-02  6.47252e-02 
 6.37860e-02  9.57070e-02  8.72283e-02  1.17951e-01  2.49466e-01  3.17122e-02  1.17951e-01  2.49466e-01  8.72283e-02  9.57070e-02  6.37860e-02 
 6.28716e-02  9.44605e-02  8.59358e-02  1.16488e-01  2.46890e-01  3.08122e-02  1.16488e-01  2.46890e-01  8.59358e-02  9.44605e-02  6.28716e-02 
 6.19811e-02  9.32448e-02  8.46765e-02  1.15057e-01  2.44374e-01  2.99593e-02  1.15057e-01  2.44374e-01  8.46765e-02  9.32448e-02  6.19811e-02 
 6.11136e-02  9.20586e-02  8.34492e-02  1.13656e-01  2.41915e-01  2.91503e-02  1.13656e-01  2.41915e-01  8.34492e-02  9.20586e-02  6.11136e-02 
 6.02683e-02  9.09009e-02  8.22527e-02  1.12285e-01  2.39513e-01  2.83821e-02  1.12285e-01  2.39513e-01  8.22527e-02  9.09009e-02  6.02683e-02 
 5.94443e-02  8.97707e-02  8.10860e-02  1.10942e-01  2.37164e-01  2.76521e-02  1.10942e-01  2.37164e-01  8.10860e-02  8.97707e-02  5.94443e-02 
 5.86408e-02  8.86671e-02  7.99480e-02  1.09627e-01  2.34867e-01  2.69577e-02  1.09627e-01  2.34867e-01  7.99480e-02  8.86671e-02  5.86408e-02 
