 1.04982e+00  8.16788e-01  4.58329e-01  5.30893e-01  1.24417e+00  9.89997e-01  5.30893e-01  1.24417e+00  4.58329e-01  8.16788e-01  1.04982e+00 
 1.05547e+00  8.26404e-01  4.69733e-01  5.43507e-01  1.25343e+00  1.01028e+00  5.43507e-01  1.25343e+00  4.69733e-01  8.26404e-01  1.05547e+00 
 1.06497e+00  8.42903e-01  4.89475e-01  5.65385e-01  1.26919e+00  1.04431e+00  5.65385e-01  1.26919e+00  4.89475e-01  8.42903e-01  1.06497e+00 
 1.07335e+00  8.57897e-01  5.07637e-01  5.85565e-01  1.28334e+00  1.07426e+00  5.85565e-01  1.28334e+00  5.07637e-01  8.57897e-01  1.07335e+00 
 1.08070e+00  8.71510e-01  5.24347e-01  6.04183e-01  1.29604e+00  1.10048e+00  6.04183e-01  1.29604e+00  5.24347e-01  8.71510e-01  1.08070e+00 
 1.08711e+00  8.83856e-01  5.39721e-01  6.21363e-01  1.30740e+00  1.12333e+00  6.21363e-01  1.30740e+00  5.39721e-01  8.83856e-01  1.08711e+00 
 1.09266e+00  8.95042e-01  5.53867e-01  6.37219e-01  1.31754e+00  1.14310e+00  6.37219e-01  1.31754e+00  5.53867e-01  8.95042e-01  1.09266e+00 
 1.09741e+00  9.05162e-01  5.66881e-01  6.51856e-01  1.32656e+00  1.16010e+00  6.51856e-01  1.32656e+00  5.66881e-01  9.05162e-01  1.09741e+00 
 1.10144e+00  9.14305e-01  5.78855e-01  6.65370e-01  1.33456e+00  1.17458e+00  6.65370e-01  1.33456e+00  5.78855e-01  9.14305e-01  1.10144e+00 
 1.10481e+00  9.22551e-01  5.89870e-01  6.77848e-01  1.34163e+00  1.18678e+00  6.77848e-01  1.34163e+00  5.89870e-01  9.22551e-01  1.10481e+00 
 1.10758e+00  9.29972e-01  6.00000e-01  6.89369e-01  1.34784e+00  1.19691e+00  6.89369e-01  1.34784e+00  6.00000e-01  9.29972e-01  1.10758e+00 
 1.10979e+00  9.36635e-01  6.09316e-01  7.00007e-01  1.35326e+00  1.20517e+00  7.00007e-01  1.35326e+00  6.09316e-01  9.36635e-01  1.10979e+00 
 1.11150e+00  9.42602e-01  6.17878e-01  7.09829e-01  1.35797e+00  1.21174e+00  7.09829e-01  1.35797e+00  6.17878e-01  9.42602e-01  1.11150e+00 
 1.11274e+00  9.47927e-01  6.25745e-01  7.18896e-01  1.36201e+00  1.21679e+00  7.18896e-01  1.36201e+00  6.25745e-01  9.47927e-01  1.11274e+00 
 1.11356e+00  9.52661e-01  6.32970e-01  7.27264e-01  1.36545e+00  1.22045e+00  7.27264e-01  1.36545e+00  6.32970e-01  9.52661e-01  1.11356e+00 
 1.11399e+00  9.56851e-01  6.39599e-01  7.34983e-01  1.36834e+00  1.22286e+00  7.34983e-01  1.36834e+00  6.39599e-01  9.56851e-01  1.11399e+00 
 1.11407e+00  9.60538e-01  6.45677e-01  7.42102e-01  1.37071e+00  1.22415e+00  7.42102e-01  1.37071e+00  6.45677e-01  9.60538e-01  1.11407e+00 
 1.11382e+00  9.63763e-01  6.51244e-01  7.48663e-01  1.37261e+00  1.22441e+00  7.48663e-01  1.37261e+00  6.51244e-01  9.63763e-01  1.11382e+00 
 1.11328e+00  9.66560e-01  6.56338e-01  7.54706e-01  1.37408e+00  1.22376e+00  7.54706e-01  1.37408e+00  6.56338e-01  9.66560e-01  1.11328e+00 
 1.11246e+00  9.68962e-01  6.60993e-01  7.60268e-01  1.37515e+00  1.22228e+00  7.60268e-01  1.37515e+00  6.60993e-01  9.68962e-01  1.11246e+00 
 1.11139e+00  9.70999e-01  6.65239e-01  7.65381e-01  1.37585e+00  1.22006e+00  7.65381e-01  1.37585e+00  6.65239e-01  9.70999e-01  1.11139e+00 
 1.11010e+00  9.72699e-01  6.69106e-01  7.70077e-01  1.37621e+00  1.21716e+00  7.70077e-01  1.37621e+00  6.69106e-01  9.72699e-01  1.11010e+00 
 1.10859e+00  9.74086e-01  6.72620e-01  7.74385e-01  1.37627e+00  1.21366e+00  7.74385e-01  1.37627e+00  6.72620e-01  9.74086e-01  1.10859e+00 
 1.10690e+00  9.75184e-01  6.75806e-01  7.78330e-01  1.37603e+00  1.20962e+00  7.78330e-01  1.37603e+00  6.75806e-01  9.75184e-01  1.10690e+00 
 1.10503e+00  9.76015e-01  6.78686e-01  7.81937e-01  1.37553e+00  1.20509e+00  7.81937e-01  1.37553e+00  6.78686e-01  9.76015e-01  1.10503e+00 
 1.10300e+00  9.76597e-01  6.81282e-01  7.85229e-01  1.37479e+00  1.20012e+00  7.85229e-01  1.37479e+00  6.81282e-01  9.76597e-01  1.10300e+00 
 1.10083e+00  9.76951e-01  6.83612e-01  7.88226e-01  1.37382e+00  1.19477e+00  7.88226e-01  1.37382e+00  6.83612e-01  9.76951e-01  1.10083e+00 
 1.09853e+00  9.77091e-01  6.85694e-01  7.90948e-01  1.37264e+00  1.18907e+00  7.90948e-01  1.37264e+00  6.85694e-01  9.77091e-01  1.09853e+00 
 1.09610e+00  9.77034e-01  6.87545e-01  7.93412e-01  1.37128e+00  1.18306e+00  7.93412e-01  1.37128e+00  6.87545e-01  9.77034e-01  1.09610e+00 
 1.09356e+00  9.76794e-01  6.89180e-01  7.95635e-01  1.36973e+00  1.17678e+00  7.95635e-01  1.36973e+00  6.89180e-01  9.76794e-01  1.09356e+00 
 1.09093e+00  9.76384e-01  6.90614e-01  7.97632e-01  1.36802e+00  1.17025e+00  7.97632e-01  1.36802e+00  6.90614e-01  9.76384e-01  1.09093e+00 
 1.08820e+00  9.75817e-01  6.91859e-01  7.99417e-01  1.36617e+00  1.16351e+00  7.99417e-01  1.36617e+00  6.91859e-01  9.75817e-01  1.08820e+00 
 1.08539e+00  9.75104e-01  6.92928e-01  8.01005e-01  1.36417e+00  1.15659e+00  8.01005e-01  1.36417e+00  6.92928e-01  9.75104e-01  1.08539e+00 
 1.08536e+00  9.75096e-01  6.92938e-01  8.01020e-01  1.36415e+00  1.15652e+00  8.01020e-01  1.36415e+00  6.92938e-01  9.75096e-01  1.08536e+00 
 1.08267e+00  9.74409e-01  6.93975e-01  8.02546e-01  1.36220e+00  1.14849e+00  8.02546e-01  1.36220e+00  6.93975e-01  9.74409e-01  1.08267e+00 
 1.07987e+00  9.73576e-01  6.94859e-01  8.03904e-01  1.36011e+00  1.14026e+00  8.03904e-01  1.36011e+00  6.94859e-01  9.73576e-01  1.07987e+00 
 1.07699e+00  9.72613e-01  6.95588e-01  8.05089e-01  1.35789e+00  1.13194e+00  8.05089e-01  1.35789e+00  6.95588e-01  9.72613e-01  1.07699e+00 
 1.07404e+00  9.71529e-01  6.96171e-01  8.06111e-01  1.35556e+00  1.12353e+00  8.06111e-01  1.35556e+00  6.96171e-01  9.71529e-01  1.07404e+00 
 1.07102e+00  9.70332e-01  6.96617e-01  8.06979e-01  1.35312e+00  1.11505e+00  8.06979e-01  1.35312e+00  6.96617e-01  9.70332e-01  1.07102e+00 
 1.06795e+00  9.69030e-01  6.96935e-01  8.07702e-01  1.35058e+00  1.10653e+00  8.07702e-01  1.35058e+00  6.96935e-01  9.69030e-01  1.06795e+00 
 1.06482e+00  9.67630e-01  6.97132e-01  8.08289e-01  1.34795e+00  1.09796e+00  8.08289e-01  1.34795e+00  6.97132e-01  9.67630e-01  1.06482e+00 
 1.06164e+00  9.66139e-01  6.97216e-01  8.08748e-01  1.34523e+00  1.08937e+00  8.08748e-01  1.34523e+00  6.97216e-01  9.66139e-01  1.06164e+00 
 1.05842e+00  9.64563e-01  6.97193e-01  8.09085e-01  1.34244e+00  1.08076e+00  8.09085e-01  1.34244e+00  6.97193e-01  9.64563e-01  1.05842e+00 
 1.05516e+00  9.62907e-01  6.97069e-01  8.09307e-01  1.33958e+00  1.07214e+00  8.09307e-01  1.33958e+00  6.97069e-01  9.62907e-01  1.05516e+00 
 1.05187e+00  9.61178e-01  6.96851e-01  8.09422e-01  1.33665e+00  1.06353e+00  8.09422e-01  1.33665e+00  6.96851e-01  9.61178e-01  1.05187e+00 
 1.04854e+00  9.59381e-01  6.96545e-01  8.09436e-01  1.33367e+00  1.05493e+00  8.09436e-01  1.33367e+00  6.96545e-01  9.59381e-01  1.04854e+00 
 1.04519e+00  9.57521e-01  6.96155e-01  8.09353e-01  1.33062e+00  1.04635e+00  8.09353e-01  1.33062e+00  6.96155e-01  9.57521e-01  1.04519e+00 
 1.04181e+00  9.55601e-01  6.95686e-01  8.09180e-01  1.32753e+00  1.03779e+00  8.09180e-01  1.32753e+00  6.95686e-01  9.55601e-01  1.04181e+00 
 1.03841e+00  9.53627e-01  6.95144e-01  8.08922e-01  1.32439e+00  1.02927e+00  8.08922e-01  1.32439e+00  6.95144e-01  9.53627e-01  1.03841e+00 
 0.00000e+00  0.00000e+00  1.81986e-04  3.74145e-02  8.58970e-01  4.89883e-03  3.74145e-02  8.58970e-01  1.81986e-04  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  5.58813e-02  1.00233e-01  9.11611e-01  1.34193e-01  1.00233e-01  9.11611e-01  5.58813e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.07436e-01  1.58070e-01  9.59086e-01  2.55652e-01  1.58070e-01  9.59086e-01  1.07436e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.54446e-01  2.10668e-01  1.00134e+00  3.66721e-01  2.10668e-01  1.00134e+00  1.54446e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  5.47221e-01  1.56897e-01  2.13409e-01  1.00352e+00  3.72504e-01  2.13409e-01  1.00352e+00  1.56897e-01  5.47221e-01  0.00000e+00 
 0.00000e+00  5.83660e-01  1.98194e-01  2.59334e-01  1.03995e+00  4.67797e-01  2.59334e-01  1.03995e+00  1.98194e-01  5.83660e-01  0.00000e+00 
 0.00000e+00  6.18472e-01  2.37994e-01  3.03595e-01  1.07432e+00  5.58714e-01  3.03595e-01  1.07432e+00  2.37994e-01  6.18472e-01  0.00000e+00 
 0.00000e+00  6.49701e-01  2.74055e-01  3.43724e-01  1.10475e+00  6.39785e-01  3.43724e-01  1.10475e+00  2.74055e-01  6.49701e-01  0.00000e+00 
 0.00000e+00  6.77656e-01  3.06686e-01  3.80077e-01  1.13162e+00  7.11630e-01  3.80077e-01  1.13162e+00  3.06686e-01  6.77656e-01  0.00000e+00 
 0.00000e+00  7.02645e-01  3.36200e-01  4.13010e-01  1.15531e+00  7.74989e-01  4.13010e-01  1.15531e+00  3.36200e-01  7.02645e-01  0.00000e+00 
 0.00000e+00  7.24964e-01  3.62899e-01  4.42855e-01  1.17617e+00  8.30631e-01  4.42855e-01  1.17617e+00  3.62899e-01  7.24964e-01  0.00000e+00 
 0.00000e+00  7.44885e-01  3.87059e-01  4.69921e-01  1.19448e+00  8.79310e-01  4.69921e-01  1.19448e+00  3.87059e-01  7.44885e-01  0.00000e+00 
 0.00000e+00  7.62656e-01  4.08934e-01  4.94485e-01  1.21054e+00  9.21735e-01  4.94485e-01  1.21054e+00  4.08934e-01  7.62656e-01  0.00000e+00 
 0.00000e+00  7.78499e-01  4.28753e-01  5.16798e-01  1.22460e+00  9.58563e-01  5.16798e-01  1.22460e+00  4.28753e-01  7.78499e-01  0.00000e+00 
 9.54379e-01  7.85170e-01  4.37205e-01  5.26332e-01  1.23042e+00  9.73735e-01  5.26332e-01  1.23042e+00  4.37205e-01  7.85170e-01  9.54379e-01 
 9.58917e-01  7.93054e-01  4.47137e-01  5.37481e-01  1.23730e+00  9.90978e-01  5.37481e-01  1.23730e+00  4.47137e-01  7.93054e-01  9.58917e-01 
 9.66386e-01  8.06416e-01  4.64201e-01  5.56681e-01  1.24878e+00  1.01941e+00  5.56681e-01  1.24878e+00  4.64201e-01  8.06416e-01  9.66386e-01 
 9.72773e-01  8.18357e-01  4.79748e-01  5.74227e-01  1.25878e+00  1.04380e+00  5.74227e-01  1.25878e+00  4.79748e-01  8.18357e-01  9.72773e-01 
 9.78182e-01  8.29010e-01  4.93911e-01  5.90265e-01  1.26747e+00  1.06456e+00  5.90265e-01  1.26747e+00  4.93911e-01  8.29010e-01  9.78182e-01 
 9.82704e-01  8.38492e-01  5.06814e-01  6.04928e-01  1.27497e+00  1.08207e+00  6.04928e-01  1.27497e+00  5.06814e-01  8.38492e-01  9.82704e-01 
 9.86425e-01  8.46911e-01  5.18567e-01  6.18335e-01  1.28139e+00  1.09666e+00  6.18335e-01  1.28139e+00  5.18567e-01  8.46911e-01  9.86425e-01 
 9.89421e-01  8.54365e-01  5.29270e-01  6.30594e-01  1.28683e+00  1.10862e+00  6.30594e-01  1.28683e+00  5.29270e-01  8.54365e-01  9.89421e-01 
 9.91760e-01  8.60940e-01  5.39015e-01  6.41803e-01  1.29139e+00  1.11824e+00  6.41803e-01  1.29139e+00  5.39015e-01  8.60940e-01  9.91760e-01 
 9.93506e-01  8.66716e-01  5.47882e-01  6.52051e-01  1.29514e+00  1.12575e+00  6.52051e-01  1.29514e+00  5.47882e-01  8.66716e-01  9.93506e-01 
 9.94714e-01  8.71764e-01  5.55947e-01  6.61417e-01  1.29818e+00  1.13138e+00  6.61417e-01  1.29818e+00  5.55947e-01  8.71764e-01  9.94714e-01 
 9.95436e-01  8.76148e-01  5.63276e-01  6.69973e-01  1.30055e+00  1.13533e+00  6.69973e-01  1.30055e+00  5.63276e-01  8.76148e-01  9.95436e-01 
 9.95717e-01  8.79927e-01  5.69930e-01  6.77787e-01  1.30233e+00  1.13778e+00  6.77787e-01  1.30233e+00  5.69930e-01  8.79927e-01  9.95717e-01 
 9.95600e-01  8.83154e-01  5.75966e-01  6.84918e-01  1.30356e+00  1.13889e+00  6.84918e-01  1.30356e+00  5.75966e-01  8.83154e-01  9.95600e-01 
 9.95122e-01  8.85876e-01  5.81432e-01  6.91419e-01  1.30430e+00  1.13879e+00  6.91419e-01  1.30430e+00  5.81432e-01  8.85876e-01  9.95122e-01 
 9.94318e-01  8.88136e-01  5.86376e-01  6.97341e-01  1.30460e+00  1.13763e+00  6.97341e-01  1.30460e+00  5.86376e-01  8.88136e-01  9.94318e-01 
 9.93218e-01  8.89975e-01  5.90837e-01  7.02729e-01  1.30448e+00  1.13551e+00  7.02729e-01  1.30448e+00  5.90837e-01  8.89975e-01  9.93218e-01 
 9.91850e-01  8.91427e-01  5.94856e-01  7.07624e-01  1.30400e+00  1.13255e+00  7.07624e-01  1.30400e+00  5.94856e-01  8.91427e-01  9.91850e-01 
 9.90241e-01  8.92526e-01  5.98465e-01  7.12063e-01  1.30318e+00  1.12883e+00  7.12063e-01  1.30318e+00  5.98465e-01  8.92526e-01  9.90241e-01 
 9.88412e-01  8.93301e-01  6.01697e-01  7.16081e-01  1.30205e+00  1.12445e+00  7.16081e-01  1.30205e+00  6.01697e-01  8.93301e-01  9.88412e-01 
 9.86386e-01  8.93780e-01  6.04580e-01  7.19709e-01  1.30065e+00  1.11947e+00  7.19709e-01  1.30065e+00  6.04580e-01  8.93780e-01  9.86386e-01 
 9.84181e-01  8.93987e-01  6.07142e-01  7.22976e-01  1.29899e+00  1.11398e+00  7.22976e-01  1.29899e+00  6.07142e-01  8.93987e-01  9.84181e-01 
 9.81815e-01  8.93944e-01  6.09406e-01  7.25908e-01  1.29709e+00  1.10802e+00  7.25908e-01  1.29709e+00  6.09406e-01  8.93944e-01  9.81815e-01 
 9.79304e-01  8.93672e-01  6.11395e-01  7.28531e-01  1.29499e+00  1.10165e+00  7.28531e-01  1.29499e+00  6.11395e-01  8.93672e-01  9.79304e-01 
 9.76662e-01  8.93191e-01  6.13128e-01  7.30865e-01  1.29270e+00  1.09494e+00  7.30865e-01  1.29270e+00  6.13128e-01  8.93191e-01  9.76662e-01 
 9.73903e-01  8.92517e-01  6.14625e-01  7.32932e-01  1.29024e+00  1.08791e+00  7.32932e-01  1.29024e+00  6.14625e-01  8.92517e-01  9.73903e-01 
 9.71038e-01  8.91666e-01  6.15904e-01  7.34751e-01  1.28762e+00  1.08061e+00  7.34751e-01  1.28762e+00  6.15904e-01  8.91666e-01  9.71038e-01 
 9.68078e-01  8.90654e-01  6.16979e-01  7.36339e-01  1.28485e+00  1.07309e+00  7.36339e-01  1.28485e+00  6.16979e-01  8.90654e-01  9.68078e-01 
 9.65034e-01  8.89492e-01  6.17866e-01  7.37711e-01  1.28196e+00  1.06536e+00  7.37711e-01  1.28196e+00  6.17866e-01  8.89492e-01  9.65034e-01 
 9.61914e-01  8.88194e-01  6.18578e-01  7.38884e-01  1.27895e+00  1.05747e+00  7.38884e-01  1.27895e+00  6.18578e-01  8.88194e-01  9.61914e-01 
 9.58728e-01  8.86772e-01  6.19128e-01  7.39871e-01  1.27583e+00  1.04944e+00  7.39871e-01  1.27583e+00  6.19128e-01  8.86772e-01  9.58728e-01 
 9.55483e-01  8.85234e-01  6.19527e-01  7.40684e-01  1.27262e+00  1.04129e+00  7.40684e-01  1.27262e+00  6.19527e-01  8.85234e-01  9.55483e-01 
 9.52185e-01  8.83591e-01  6.19786e-01  7.41335e-01  1.26932e+00  1.03305e+00  7.41335e-01  1.26932e+00  6.19786e-01  8.83591e-01  9.52185e-01 
 9.52152e-01  8.83575e-01  6.19788e-01  7.41341e-01  1.26928e+00  1.03297e+00  7.41341e-01  1.26928e+00  6.19788e-01  8.83575e-01  9.52152e-01 
 9.48983e-01  8.81983e-01  6.20034e-01  7.41952e-01  1.26608e+00  1.02384e+00  7.41952e-01  1.26608e+00  6.20034e-01  8.81983e-01  9.48983e-01 
 9.45727e-01  8.80275e-01  6.20152e-01  7.42420e-01  1.26276e+00  1.01458e+00  7.42420e-01  1.26276e+00  6.20152e-01  8.80275e-01  9.45727e-01 
 9.42421e-01  8.78474e-01  6.20148e-01  7.42748e-01  1.25936e+00  1.00529e+00  7.42748e-01  1.25936e+00  6.20148e-01  8.78474e-01  9.42421e-01 
 9.39070e-01  8.76587e-01  6.20030e-01  7.42944e-01  1.25589e+00  9.96000e-01  7.42944e-01  1.25589e+00  6.20030e-01  8.76587e-01  9.39070e-01 
 9.35681e-01  8.74620e-01  6.19805e-01  7.43017e-01  1.25236e+00  9.86711e-01  7.43017e-01  1.25236e+00  6.19805e-01  8.74620e-01  9.35681e-01 
 9.32257e-01  8.72581e-01  6.19480e-01  7.42975e-01  1.24877e+00  9.77437e-01  7.42975e-01  1.24877e+00  6.19480e-01  8.72581e-01  9.32257e-01 
 9.28803e-01  8.70475e-01  6.19062e-01  7.42824e-01  1.24513e+00  9.68188e-01  7.42824e-01  1.24513e+00  6.19062e-01  8.70475e-01  9.28803e-01 
 9.25324e-01  8.68308e-01  6.18557e-01  7.42572e-01  1.24145e+00  9.58973e-01  7.42572e-01  1.24145e+00  6.18557e-01  8.68308e-01  9.25324e-01 
 9.21823e-01  8.66085e-01  6.17971e-01  7.42226e-01  1.23772e+00  9.49800e-01  7.42226e-01  1.23772e+00  6.17971e-01  8.66085e-01  9.21823e-01 
 9.18303e-01  8.63810e-01  6.17310e-01  7.41790e-01  1.23396e+00  9.40677e-01  7.41790e-01  1.23396e+00  6.17310e-01  8.63810e-01  9.18303e-01 
 9.14768e-01  8.61488e-01  6.16577e-01  7.41270e-01  1.23016e+00  9.31609e-01  7.41270e-01  1.23016e+00  6.16577e-01  8.61488e-01  9.14768e-01 
 9.11222e-01  8.59124e-01  6.15779e-01  7.40673e-01  1.22634e+00  9.22602e-01  7.40673e-01  1.22634e+00  6.15779e-01  8.59124e-01  9.11222e-01 
 9.07666e-01  8.56721e-01  6.14919e-01  7.40002e-01  1.22249e+00  9.13662e-01  7.40002e-01  1.22249e+00  6.14919e-01  8.56721e-01  9.07666e-01 
 9.04103e-01  8.54283e-01  6.14001e-01  7.39262e-01  1.21862e+00  9.04793e-01  7.39262e-01  1.21862e+00  6.14001e-01  8.54283e-01  9.04103e-01 
 9.00536e-01  8.51813e-01  6.13031e-01  7.38458e-01  1.21474e+00  8.96000e-01  7.38458e-01  1.21474e+00  6.13031e-01  8.51813e-01  9.00536e-01 
 0.00000e+00  0.00000e+00  4.54727e-04  5.30730e-02  8.90236e-01  1.20148e-02  5.30730e-02  8.90236e-01  4.54727e-04  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  5.76230e-02  1.18075e-01  9.40042e-01  1.50503e-01  1.18075e-01  9.40042e-01  5.76230e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.09213e-01  1.76470e-01  9.83692e-01  2.77417e-01  1.76470e-01  9.83692e-01  1.09213e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.55325e-01  2.28549e-01  1.02157e+00  3.91070e-01  2.28549e-01  1.02157e+00  1.55325e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  5.42450e-01  1.57708e-01  2.31238e-01  1.02349e+00  3.96926e-01  2.31238e-01  1.02349e+00  1.57708e-01  5.42450e-01  0.00000e+00 
 0.00000e+00  5.76626e-01  1.97606e-01  2.76010e-01  1.05560e+00  4.92567e-01  2.76010e-01  1.05560e+00  1.97606e-01  5.76626e-01  0.00000e+00 
 0.00000e+00  6.08699e-01  2.35510e-01  3.18556e-01  1.08521e+00  5.82203e-01  3.18556e-01  1.08521e+00  2.35510e-01  6.08699e-01  0.00000e+00 
 0.00000e+00  6.36980e-01  2.69397e-01  3.56626e-01  1.11083e+00  6.60714e-01  3.56626e-01  1.11083e+00  2.69397e-01  6.36980e-01  0.00000e+00 
 0.00000e+00  6.61879e-01  2.99687e-01  3.90702e-01  1.13293e+00  7.29058e-01  3.90702e-01  1.13293e+00  2.99687e-01  6.61879e-01  0.00000e+00 
 0.00000e+00  6.83776e-01  3.26772e-01  4.21223e-01  1.15193e+00  7.88241e-01  4.21223e-01  1.15193e+00  3.26772e-01  6.83776e-01  0.00000e+00 
 0.00000e+00  7.03016e-01  3.51006e-01  4.48588e-01  1.16821e+00  8.39241e-01  4.48588e-01  1.16821e+00  3.51006e-01  7.03016e-01  0.00000e+00 
 0.00000e+00  7.19907e-01  3.72706e-01  4.73148e-01  1.18211e+00  8.82973e-01  4.73148e-01  1.18211e+00  3.72706e-01  7.19907e-01  0.00000e+00 
 0.00000e+00  7.34719e-01  3.92154e-01  4.95215e-01  1.19391e+00  9.20274e-01  4.95215e-01  1.19391e+00  3.92154e-01  7.34719e-01  0.00000e+00 
 0.00000e+00  7.47691e-01  4.09598e-01  5.15063e-01  1.20387e+00  9.51897e-01  5.15063e-01  1.20387e+00  4.09598e-01  7.47691e-01  0.00000e+00 
 8.71535e-01  7.53079e-01  4.16982e-01  5.23483e-01  1.20788e+00  9.64678e-01  5.23483e-01  1.20788e+00  4.16982e-01  7.53079e-01  8.71535e-01 
 8.75112e-01  7.59448e-01  4.25644e-01  5.33304e-01  1.21264e+00  9.79014e-01  5.33304e-01  1.21264e+00  4.25644e-01  7.59448e-01  8.75112e-01 
 8.80842e-01  7.70085e-01  4.40413e-01  5.50089e-01  1.22032e+00  1.00211e+00  5.50089e-01  1.22032e+00  4.40413e-01  7.70085e-01  8.80842e-01 
 8.85544e-01  7.79397e-01  4.53734e-01  5.65280e-01  1.22669e+00  1.02124e+00  5.65280e-01  1.22669e+00  4.53734e-01  7.79397e-01  8.85544e-01 
 8.89326e-01  7.87518e-01  4.65746e-01  5.79028e-01  1.23189e+00  1.03687e+00  5.79028e-01  1.23189e+00  4.65746e-01  7.87518e-01  8.89326e-01 
 8.92284e-01  7.94568e-01  4.76576e-01  5.91471e-01  1.23605e+00  1.04937e+00  5.91471e-01  1.23605e+00  4.76576e-01  7.94568e-01  8.92284e-01 
 8.94506e-01  8.00655e-01  4.86336e-01  6.02730e-01  1.23927e+00  1.05912e+00  6.02730e-01  1.23927e+00  4.86336e-01  8.00655e-01  8.94506e-01 
 8.96069e-01  8.05875e-01  4.95125e-01  6.12916e-01  1.24165e+00  1.06642e+00  6.12916e-01  1.24165e+00  4.95125e-01  8.05875e-01  8.96069e-01 
 8.97042e-01  8.10313e-01  5.03035e-01  6.22126e-01  1.24329e+00  1.07156e+00  6.22126e-01  1.24329e+00  5.03035e-01  8.10313e-01  8.97042e-01 
 8.97487e-01  8.14045e-01  5.10145e-01  6.30449e-01  1.24426e+00  1.07479e+00  6.30449e-01  1.24426e+00  5.10145e-01  8.14045e-01  8.97487e-01 
 8.97459e-01  8.17141e-01  5.16529e-01  6.37963e-01  1.24463e+00  1.07633e+00  6.37963e-01  1.24463e+00  5.16529e-01  8.17141e-01  8.97459e-01 
 8.97008e-01  8.19662e-01  5.22251e-01  6.44740e-01  1.24446e+00  1.07638e+00  6.44740e-01  1.24446e+00  5.22251e-01  8.19662e-01  8.97008e-01 
 8.96178e-01  8.21662e-01  5.27371e-01  6.50844e-01  1.24381e+00  1.07512e+00  6.50844e-01  1.24381e+00  5.27371e-01  8.21662e-01  8.96178e-01 
 8.95008e-01  8.23192e-01  5.31940e-01  6.56333e-01  1.24273e+00  1.07271e+00  6.56333e-01  1.24273e+00  5.31940e-01  8.23192e-01  8.95008e-01 
 8.93536e-01  8.24296e-01  5.36008e-01  6.61258e-01  1.24126e+00  1.06928e+00  6.61258e-01  1.24126e+00  5.36008e-01  8.24296e-01  8.93536e-01 
 8.91792e-01  8.25014e-01  5.39616e-01  6.65668e-01  1.23944e+00  1.06496e+00  6.65668e-01  1.23944e+00  5.39616e-01  8.25014e-01  8.91792e-01 
 8.89805e-01  8.25382e-01  5.42805e-01  6.69605e-01  1.23731e+00  1.05986e+00  6.69605e-01  1.23731e+00  5.42805e-01  8.25382e-01  8.89805e-01 
 8.87602e-01  8.25433e-01  5.45609e-01  6.73108e-01  1.23490e+00  1.05409e+00  6.73108e-01  1.23490e+00  5.45609e-01  8.25433e-01  8.87602e-01 
 8.85205e-01  8.25196e-01  5.48060e-01  6.76213e-01  1.23225e+00  1.04772e+00  6.76213e-01  1.23225e+00  5.48060e-01  8.25196e-01  8.85205e-01 
 8.82636e-01  8.24698e-01  5.50189e-01  6.78951e-01  1.22937e+00  1.04084e+00  6.78951e-01  1.22937e+00  5.50189e-01  8.24698e-01  8.82636e-01 
 8.79913e-01  8.23964e-01  5.52020e-01  6.81351e-01  1.22628e+00  1.03352e+00  6.81351e-01  1.22628e+00  5.52020e-01  8.23964e-01  8.79913e-01 
 8.77054e-01  8.23015e-01  5.53579e-01  6.83441e-01  1.22302e+00  1.02582e+00  6.83441e-01  1.22302e+00  5.53579e-01  8.23015e-01  8.77054e-01 
 8.74075e-01  8.21871e-01  5.54888e-01  6.85244e-01  1.21961e+00  1.01779e+00  6.85244e-01  1.21961e+00  5.54888e-01  8.21871e-01  8.74075e-01 
 8.70989e-01  8.20550e-01  5.55966e-01  6.86784e-01  1.21605e+00  1.00949e+00  6.86784e-01  1.21605e+00  5.55966e-01  8.20550e-01  8.70989e-01 
 8.67809e-01  8.19070e-01  5.56832e-01  6.88080e-01  1.21236e+00  1.00096e+00  6.88080e-01  1.21236e+00  5.56832e-01  8.19070e-01  8.67809e-01 
 8.64546e-01  8.17444e-01  5.57503e-01  6.89151e-01  1.20856e+00  9.92244e-01  6.89151e-01  1.20856e+00  5.57503e-01  8.17444e-01  8.64546e-01 
 8.61211e-01  8.15687e-01  5.57994e-01  6.90014e-01  1.20467e+00  9.83370e-01  6.90014e-01  1.20467e+00  5.57994e-01  8.15687e-01  8.61211e-01 
 8.57813e-01  8.13810e-01  5.58319e-01  6.90685e-01  1.20068e+00  9.74372e-01  6.90685e-01  1.20068e+00  5.58319e-01  8.13810e-01  8.57813e-01 
 8.54361e-01  8.11827e-01  5.58492e-01  6.91178e-01  1.19663e+00  9.65279e-01  6.91178e-01  1.19663e+00  5.58492e-01  8.11827e-01  8.54361e-01 
