 4.26553e-02  7.27883e-02  5.27936e-02  1.07962e-01  1.79261e-01  2.08575e-02  1.07962e-01  1.79261e-01  5.27936e-02  7.27883e-02  4.26553e-02 
 4.20039e-02  7.17714e-02  5.19657e-02  1.06142e-01  1.77759e-01  2.02645e-02  1.06142e-01  1.77759e-01  5.19657e-02  7.17714e-02  4.20039e-02 
 4.13702e-02  7.07806e-02  5.11602e-02  1.04374e-01  1.76283e-01  1.97029e-02  1.04374e-01  1.76283e-01  5.11602e-02  7.07806e-02  4.13702e-02 
 4.07536e-02  6.98149e-02  5.03763e-02  1.02654e-01  1.74833e-01  1.91705e-02  1.02654e-01  1.74833e-01  5.03763e-02  6.98149e-02  4.07536e-02 
 4.01533e-02  6.88735e-02  4.96132e-02  1.00982e-01  1.73407e-01  1.86653e-02  1.00982e-01  1.73407e-01  4.96132e-02  6.88735e-02  4.01533e-02 
 3.95688e-02  6.79555e-02  4.88700e-02  9.93560e-02  1.72005e-01  1.81854e-02  9.93560e-02  1.72005e-01  4.88700e-02  6.79555e-02  3.95688e-02 
 3.89994e-02  6.70599e-02  4.81461e-02  9.77734e-02  1.70627e-01  1.77291e-02  9.77734e-02  1.70627e-01  4.81461e-02  6.70599e-02  3.89994e-02 
 3.84447e-02  6.61861e-02  4.74407e-02  9.62329e-02  1.69271e-01  1.72949e-02  9.62329e-02  1.69271e-01  4.74407e-02  6.61861e-02  3.84447e-02 
 3.79040e-02  6.53331e-02  4.67532e-02  9.47330e-02  1.67938e-01  1.68813e-02  9.47330e-02  1.67938e-01  4.67532e-02  6.53331e-02  3.79040e-02 
 3.73768e-02  6.45004e-02  4.60829e-02  9.32721e-02  1.66626e-01  1.64869e-02  9.32721e-02  1.66626e-01  4.60829e-02  6.45004e-02  3.73768e-02 
 3.68627e-02  6.36872e-02  4.54292e-02  9.18489e-02  1.65335e-01  1.61106e-02  9.18489e-02  1.65335e-01  4.54292e-02  6.36872e-02  3.68627e-02 
 0.00000e+00  0.00000e+00  1.77090e-01  4.23666e-01  3.08093e-01  6.69520e-01  4.23666e-01  3.08093e-01  1.77090e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.70298e-01  4.00085e-01  3.05330e-01  5.58452e-01  4.00085e-01  3.05330e-01  1.70298e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.63320e-01  3.78502e-01  3.01657e-01  4.70765e-01  3.78502e-01  3.01657e-01  1.63320e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.56513e-01  3.58866e-01  2.97540e-01  4.00837e-01  3.58866e-01  2.97540e-01  1.56513e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  1.94333e-01  1.56148e-01  3.57841e-01  2.97306e-01  3.97421e-01  3.57841e-01  2.97306e-01  1.56148e-01  1.94333e-01  0.00000e+00 
 0.00000e+00  1.87290e-01  1.50162e-01  3.41337e-01  2.93317e-01  3.45049e-01  3.41337e-01  2.93317e-01  1.50162e-01  1.87290e-01  0.00000e+00 
 0.00000e+00  1.80262e-01  1.44145e-01  3.25273e-01  2.89015e-01  2.99257e-01  3.25273e-01  2.89015e-01  1.44145e-01  1.80262e-01  0.00000e+00 
 0.00000e+00  1.73676e-01  1.38479e-01  3.10518e-01  2.84715e-01  2.61344e-01  3.10518e-01  2.84715e-01  1.38479e-01  1.73676e-01  0.00000e+00 
 0.00000e+00  1.67516e-01  1.33162e-01  2.96941e-01  2.80466e-01  2.29721e-01  2.96941e-01  2.80466e-01  1.33162e-01  1.67516e-01  0.00000e+00 
 0.00000e+00  1.61757e-01  1.28183e-01  2.84420e-01  2.76300e-01  2.03157e-01  2.84420e-01  2.76300e-01  1.28183e-01  1.61757e-01  0.00000e+00 
 0.00000e+00  1.56373e-01  1.23523e-01  2.72847e-01  2.72234e-01  1.80690e-01  2.72847e-01  2.72234e-01  1.23523e-01  1.56373e-01  0.00000e+00 
 0.00000e+00  1.51333e-01  1.19160e-01  2.62125e-01  2.68277e-01  1.61569e-01  2.62125e-01  2.68277e-01  1.19160e-01  1.51333e-01  0.00000e+00 
 0.00000e+00  1.46610e-01  1.15072e-01  2.52167e-01  2.64434e-01  1.45198e-01  2.52167e-01  2.64434e-01  1.15072e-01  1.46610e-01  0.00000e+00 
 0.00000e+00  1.42177e-01  1.11238e-01  2.42898e-01  2.60707e-01  1.31101e-01  2.42898e-01  2.60707e-01  1.11238e-01  1.42177e-01  0.00000e+00 
 8.65919e-02  1.40237e-01  1.09560e-01  2.38863e-01  2.59037e-01  1.25295e-01  2.38863e-01  2.59037e-01  1.09560e-01  1.40237e-01  8.65919e-02 
 8.51072e-02  1.38041e-01  1.07663e-01  2.34314e-01  2.57118e-01  1.18928e-01  2.34314e-01  2.57118e-01  1.07663e-01  1.38041e-01  8.51072e-02 
 8.24850e-02  1.34159e-01  1.04312e-01  2.26311e-01  2.53649e-01  1.08328e-01  2.26311e-01  2.53649e-01  1.04312e-01  1.34159e-01  8.24850e-02 
 8.00066e-02  1.30483e-01  1.01143e-01  2.18783e-01  2.50275e-01  9.90305e-02  2.18783e-01  2.50275e-01  1.01143e-01  1.30483e-01  8.00066e-02 
 7.76618e-02  1.26998e-01  9.81424e-02  2.11691e-01  2.46993e-01  9.08449e-02  2.11691e-01  2.46993e-01  9.81424e-02  1.26998e-01  7.76618e-02 
 7.54413e-02  1.23691e-01  9.52993e-02  2.04999e-01  2.43801e-01  8.36121e-02  2.04999e-01  2.43801e-01  9.52993e-02  1.23691e-01  7.54413e-02 
 7.33360e-02  1.20548e-01  9.26023e-02  1.98676e-01  2.40696e-01  7.71990e-02  1.98676e-01  2.40696e-01  9.26023e-02  1.20548e-01  7.33360e-02 
 7.13380e-02  1.17559e-01  9.00411e-02  1.92693e-01  2.37676e-01  7.14937e-02  1.92693e-01  2.37676e-01  9.00411e-02  1.17559e-01  7.13380e-02 
 6.94396e-02  1.14713e-01  8.76064e-02  1.87025e-01  2.34737e-01  6.64019e-02  1.87025e-01  2.34737e-01  8.76064e-02  1.14713e-01  6.94396e-02 
 6.76340e-02  1.11999e-01  8.52896e-02  1.81648e-01  2.31877e-01  6.18438e-02  1.81648e-01  2.31877e-01  8.52896e-02  1.11999e-01  6.76340e-02 
 6.59150e-02  1.09409e-01  8.30827e-02  1.76542e-01  2.29092e-01  5.77513e-02  1.76542e-01  2.29092e-01  8.30827e-02  1.09409e-01  6.59150e-02 
 6.42766e-02  1.06935e-01  8.09783e-02  1.71687e-01  2.26381e-01  5.40666e-02  1.71687e-01  2.26381e-01  8.09783e-02  1.06935e-01  6.42766e-02 
 6.27136e-02  1.04570e-01  7.89699e-02  1.67065e-01  2.23740e-01  5.07398e-02  1.67065e-01  2.23740e-01  7.89699e-02  1.04570e-01  6.27136e-02 
 6.12210e-02  1.02305e-01  7.70511e-02  1.62661e-01  2.21166e-01  4.77285e-02  1.62661e-01  2.21166e-01  7.70511e-02  1.02305e-01  6.12210e-02 
 5.97943e-02  1.00136e-01  7.52165e-02  1.58460e-01  2.18658e-01  4.49958e-02  1.58460e-01  2.18658e-01  7.52165e-02  1.00136e-01  5.97943e-02 
 5.84293e-02  9.80556e-02  7.34607e-02  1.54449e-01  2.16212e-01  4.25098e-02  1.54449e-01  2.16212e-01  7.34607e-02  9.80556e-02  5.84293e-02 
 5.71223e-02  9.60592e-02  7.17789e-02  1.50615e-01  2.13827e-01  4.02430e-02  1.50615e-01  2.13827e-01  7.17789e-02  9.60592e-02  5.71223e-02 
 5.58698e-02  9.41416e-02  7.01667e-02  1.46948e-01  2.11499e-01  3.81713e-02  1.46948e-01  2.11499e-01  7.01667e-02  9.41416e-02  5.58698e-02 
 5.46684e-02  9.22983e-02  6.86199e-02  1.43437e-01  2.09227e-01  3.62738e-02  1.43437e-01  2.09227e-01  6.86199e-02  9.22983e-02  5.46684e-02 
 5.35151e-02  9.05250e-02  6.71347e-02  1.40073e-01  2.07010e-01  3.45321e-02  1.40073e-01  2.07010e-01  6.71347e-02  9.05250e-02  5.35151e-02 
 5.24072e-02  8.88178e-02  6.57078e-02  1.36847e-01  2.04844e-01  3.29302e-02  1.36847e-01  2.04844e-01  6.57078e-02  8.88178e-02  5.24072e-02 
 5.13421e-02  8.71730e-02  6.43356e-02  1.33751e-01  2.02728e-01  3.14539e-02  1.33751e-01  2.02728e-01  6.43356e-02  8.71730e-02  5.13421e-02 
 5.03173e-02  8.55873e-02  6.30153e-02  1.30777e-01  2.00660e-01  3.00907e-02  1.30777e-01  2.00660e-01  6.30153e-02  8.55873e-02  5.03173e-02 
 4.93308e-02  8.40575e-02  6.17440e-02  1.27918e-01  1.98638e-01  2.88296e-02  1.27918e-01  1.98638e-01  6.17440e-02  8.40575e-02  4.93308e-02 
 4.83803e-02  8.25807e-02  6.05191e-02  1.25169e-01  1.96662e-01  2.76608e-02  1.25169e-01  1.96662e-01  6.05191e-02  8.25807e-02  4.83803e-02 
 4.74640e-02  8.11542e-02  5.93382e-02  1.22523e-01  1.94729e-01  2.65758e-02  1.22523e-01  1.94729e-01  5.93382e-02  8.11542e-02  4.74640e-02 
 4.65802e-02  7.97755e-02  5.81990e-02  1.19975e-01  1.92838e-01  2.55666e-02  1.19975e-01  1.92838e-01  5.81990e-02  7.97755e-02  4.65802e-02 
 4.57270e-02  7.84421e-02  5.70993e-02  1.17519e-01  1.90987e-01  2.46266e-02  1.17519e-01  1.90987e-01  5.70993e-02  7.84421e-02  4.57270e-02 
 4.49030e-02  7.71519e-02  5.60372e-02  1.15150e-01  1.89175e-01  2.37495e-02  1.15150e-01  1.89175e-01  5.60372e-02  7.71519e-02  4.49030e-02 
 4.41068e-02  7.59027e-02  5.50108e-02  1.12865e-01  1.87401e-01  2.29298e-02  1.12865e-01  1.87401e-01  5.50108e-02  7.59027e-02  4.41068e-02 
 4.33369e-02  7.46927e-02  5.40184e-02  1.10659e-01  1.85664e-01  2.21627e-02  1.10659e-01  1.85664e-01  5.40184e-02  7.46927e-02  4.33369e-02 
 4.25921e-02  7.35200e-02  5.30583e-02  1.08529e-01  1.83961e-01  2.14437e-02  1.08529e-01  1.83961e-01  5.30583e-02  7.35200e-02  4.25921e-02 
 4.18712e-02  7.23829e-02  5.21291e-02  1.06469e-01  1.82294e-01  2.07687e-02  1.06469e-01  1.82294e-01  5.21291e-02  7.23829e-02  4.18712e-02 
 4.18641e-02  7.23717e-02  5.21200e-02  1.06449e-01  1.82277e-01  2.07622e-02  1.06449e-01  1.82277e-01  5.21200e-02  7.23717e-02  4.18641e-02 
 4.11779e-02  7.12872e-02  5.12355e-02  1.04491e-01  1.80669e-01  2.01186e-02  1.04491e-01  1.80669e-01  5.12355e-02  7.12872e-02  4.11779e-02 
 4.05049e-02  7.02220e-02  5.03682e-02  1.02575e-01  1.79074e-01  1.95059e-02  1.02575e-01  1.79074e-01  5.03682e-02  7.02220e-02  4.05049e-02 
 3.98515e-02  6.91859e-02  4.95261e-02  1.00717e-01  1.77507e-01  1.89281e-02  1.00717e-01  1.77507e-01  4.95261e-02  6.91859e-02  3.98515e-02 
 3.92167e-02  6.81777e-02  4.87081e-02  9.89143e-02  1.75968e-01  1.83824e-02  9.89143e-02  1.75968e-01  4.87081e-02  6.81777e-02  3.92167e-02 
 3.85999e-02  6.71965e-02  4.79134e-02  9.71654e-02  1.74456e-01  1.78665e-02  9.71654e-02  1.74456e-01  4.79134e-02  6.71965e-02  3.85999e-02 
 3.80003e-02  6.62411e-02  4.71410e-02  9.54678e-02  1.72970e-01  1.73782e-02  9.54678e-02  1.72970e-01  4.71410e-02  6.62411e-02  3.80003e-02 
 3.74172e-02  6.53106e-02  4.63899e-02  9.38194e-02  1.71510e-01  1.69155e-02  9.38194e-02  1.71510e-01  4.63899e-02  6.53106e-02  3.74172e-02 
 3.68500e-02  6.44039e-02  4.56593e-02  9.22183e-02  1.70075e-01  1.64767e-02  9.22183e-02  1.70075e-01  4.56593e-02  6.44039e-02  3.68500e-02 
 3.62980e-02  6.35203e-02  4.49485e-02  9.06624e-02  1.68663e-01  1.60600e-02  9.06624e-02  1.68663e-01  4.49485e-02  6.35203e-02  3.62980e-02 
 3.57607e-02  6.26588e-02  4.42567e-02  8.91500e-02  1.67276e-01  1.56639e-02  8.91500e-02  1.67276e-01  4.42567e-02  6.26588e-02  3.57607e-02 
 3.52375e-02  6.18187e-02  4.35832e-02  8.76794e-02  1.65911e-01  1.52871e-02  8.76794e-02  1.65911e-01  4.35832e-02  6.18187e-02  3.52375e-02 
 3.47279e-02  6.09991e-02  4.29272e-02  8.62491e-02  1.64569e-01  1.49283e-02  8.62491e-02  1.64569e-01  4.29272e-02  6.09991e-02  3.47279e-02 
 3.42313e-02  6.01994e-02  4.22882e-02  8.48574e-02  1.63249e-01  1.45862e-02  8.48574e-02  1.63249e-01  4.22882e-02  6.01994e-02  3.42313e-02 
 3.37473e-02  5.94188e-02  4.16655e-02  8.35028e-02  1.61950e-01  1.42598e-02  8.35028e-02  1.61950e-01  4.16655e-02  5.94188e-02  3.37473e-02 
 3.32754e-02  5.86567e-02  4.10585e-02  8.21841e-02  1.60672e-01  1.39481e-02  8.21841e-02  1.60672e-01  4.10585e-02  5.86567e-02  3.32754e-02 
 0.00000e+00  0.00000e+00  1.71611e-01  4.10675e-01  2.98716e-01  5.94164e-01  4.10675e-01  2.98716e-01  1.71611e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.63809e-01  3.85210e-01  2.96641e-01  4.90768e-01  3.85210e-01  2.96641e-01  1.63809e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.56192e-01  3.62397e-01  2.93571e-01  4.10312e-01  3.62397e-01  2.93571e-01  1.56192e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.48985e-01  3.41966e-01  2.89971e-01  3.46908e-01  3.41966e-01  2.89971e-01  1.48985e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  1.84607e-01  1.48603e-01  3.40906e-01  2.89764e-01  3.43828e-01  3.40906e-01  2.89764e-01  1.48603e-01  1.84607e-01  0.00000e+00 
 0.00000e+00  1.77520e-01  1.42387e-01  3.23936e-01  2.86174e-01  2.96850e-01  3.23936e-01  2.86174e-01  1.42387e-01  1.77520e-01  0.00000e+00 
 0.00000e+00  1.70516e-01  1.36229e-01  3.07574e-01  2.82240e-01  2.56118e-01  3.07574e-01  2.82240e-01  1.36229e-01  1.70516e-01  0.00000e+00 
 0.00000e+00  1.64002e-01  1.30495e-01  2.92664e-01  2.78258e-01  2.22654e-01  2.92664e-01  2.78258e-01  1.30495e-01  1.64002e-01  0.00000e+00 
 0.00000e+00  1.57947e-01  1.25164e-01  2.79039e-01  2.74284e-01  1.94934e-01  2.79039e-01  2.74284e-01  1.25164e-01  1.57947e-01  0.00000e+00 
 0.00000e+00  1.52314e-01  1.20208e-01  2.66548e-01  2.70355e-01  1.71791e-01  2.66548e-01  2.70355e-01  1.20208e-01  1.52314e-01  0.00000e+00 
 0.00000e+00  1.47068e-01  1.15598e-01  2.55062e-01  2.66495e-01  1.52329e-01  2.55062e-01  2.66495e-01  1.15598e-01  1.47068e-01  0.00000e+00 
 0.00000e+00  1.42174e-01  1.11304e-01  2.44470e-01  2.62716e-01  1.35850e-01  2.44470e-01  2.62716e-01  1.11304e-01  1.42174e-01  0.00000e+00 
 0.00000e+00  1.37601e-01  1.07299e-01  2.34674e-01  2.59028e-01  1.21807e-01  2.34674e-01  2.59028e-01  1.07299e-01  1.37601e-01  0.00000e+00 
 0.00000e+00  1.33320e-01  1.03558e-01  2.25590e-01  2.55435e-01  1.09769e-01  2.25590e-01  2.55435e-01  1.03558e-01  1.33320e-01  0.00000e+00 
 7.97117e-02  1.31449e-01  1.01925e-01  2.21645e-01  2.53821e-01  1.04825e-01  2.21645e-01  2.53821e-01  1.01925e-01  1.31449e-01  7.97117e-02 
 7.83024e-02  1.29334e-01  1.00081e-01  2.17205e-01  2.51962e-01  9.94182e-02  2.17205e-01  2.51962e-01  1.00081e-01  1.29334e-01  7.83024e-02 
 7.58179e-02  1.25599e-01  9.68313e-02  2.09413e-01  2.48593e-01  9.04413e-02  2.09413e-01  2.48593e-01  9.68313e-02  1.25599e-01  7.58179e-02 
 7.34751e-02  1.22069e-01  9.37666e-02  2.02105e-01  2.45306e-01  8.25949e-02  2.02105e-01  2.45306e-01  9.37666e-02  1.22069e-01  7.34751e-02 
 7.12632e-02  1.18728e-01  9.08730e-02  1.95238e-01  2.42102e-01  7.57089e-02  1.95238e-01  2.42102e-01  9.08730e-02  1.18728e-01  7.12632e-02 
 6.91722e-02  1.15561e-01  8.81373e-02  1.88775e-01  2.38978e-01  6.96426e-02  1.88775e-01  2.38978e-01  8.81373e-02  1.15561e-01  6.91722e-02 
 6.71931e-02  1.12557e-01  8.55478e-02  1.82682e-01  2.35933e-01  6.42786e-02  1.82682e-01  2.35933e-01  8.55478e-02  1.12557e-01  6.71931e-02 
 6.53176e-02  1.09702e-01  8.30936e-02  1.76931e-01  2.32965e-01  5.95190e-02  1.76931e-01  2.32965e-01  8.30936e-02  1.09702e-01  6.53176e-02 
 6.35381e-02  1.06986e-01  8.07649e-02  1.71494e-01  2.30073e-01  5.52813e-02  1.71494e-01  2.30073e-01  8.07649e-02  1.06986e-01  6.35381e-02 
 6.18478e-02  1.04400e-01  7.85528e-02  1.66346e-01  2.27254e-01  5.14961e-02  1.66346e-01  2.27254e-01  7.85528e-02  1.04400e-01  6.18478e-02 
 6.02404e-02  1.01934e-01  7.64490e-02  1.61467e-01  2.24507e-01  4.81045e-02  1.61467e-01  2.24507e-01  7.64490e-02  1.01934e-01  6.02404e-02 
 5.87101e-02  9.95803e-02  7.44461e-02  1.56836e-01  2.21827e-01  4.50566e-02  1.56836e-01  2.21827e-01  7.44461e-02  9.95803e-02  5.87101e-02 
 5.72516e-02  9.73315e-02  7.25372e-02  1.52436e-01  2.19215e-01  4.23096e-02  1.52436e-01  2.19215e-01  7.25372e-02  9.73315e-02  5.72516e-02 
 5.58602e-02  9.51807e-02  7.07160e-02  1.48250e-01  2.16667e-01  3.98268e-02  1.48250e-01  2.16667e-01  7.07160e-02  9.51807e-02  5.58602e-02 
 5.45314e-02  9.31215e-02  6.89769e-02  1.44263e-01  2.14181e-01  3.75770e-02  1.44263e-01  2.14181e-01  6.89769e-02  9.31215e-02  5.45314e-02 
 5.32612e-02  9.11484e-02  6.73145e-02  1.40462e-01  2.11755e-01  3.55331e-02  1.40462e-01  2.11755e-01  6.73145e-02  9.11484e-02  5.32612e-02 
 5.20458e-02  8.92559e-02  6.57241e-02  1.36835e-01  2.09387e-01  3.36714e-02  1.36835e-01  2.09387e-01  6.57241e-02  8.92559e-02  5.20458e-02 
 5.08820e-02  8.74393e-02  6.42011e-02  1.33370e-01  2.07075e-01  3.19718e-02  1.33370e-01  2.07075e-01  6.42011e-02  8.74393e-02  5.08820e-02 
 4.97664e-02  8.56941e-02  6.27415e-02  1.30058e-01  2.04818e-01  3.04165e-02  1.30058e-01  2.04818e-01  6.27415e-02  8.56941e-02  4.97664e-02 
 4.86963e-02  8.40160e-02  6.13416e-02  1.26888e-01  2.02612e-01  2.89900e-02  1.26888e-01  2.02612e-01  6.13416e-02  8.40160e-02  4.86963e-02 
 4.76690e-02  8.24014e-02  5.99977e-02  1.23852e-01  2.00457e-01  2.76789e-02  1.23852e-01  2.00457e-01  5.99977e-02  8.24014e-02  4.76690e-02 
 4.66819e-02  8.08466e-02  5.87068e-02  1.20941e-01  1.98351e-01  2.64713e-02  1.20941e-01  1.98351e-01  5.87068e-02  8.08466e-02  4.66819e-02 
 4.57327e-02  7.93484e-02  5.74657e-02  1.18149e-01  1.96293e-01  2.53567e-02  1.18149e-01  1.96293e-01  5.74657e-02  7.93484e-02  4.57327e-02 
 4.48195e-02  7.79036e-02  5.62717e-02  1.15469e-01  1.94279e-01  2.43259e-02  1.15469e-01  1.94279e-01  5.62717e-02  7.79036e-02  4.48195e-02 
 4.39401e-02  7.65096e-02  5.51223e-02  1.12894e-01  1.92310e-01  2.33709e-02  1.12894e-01  1.92310e-01  5.51223e-02  7.65096e-02  4.39401e-02 
 4.30928e-02  7.51636e-02  5.40151e-02  1.10418e-01  1.90384e-01  2.24844e-02  1.10418e-01  1.90384e-01  5.40151e-02  7.51636e-02  4.30928e-02 
 4.22759e-02  7.38632e-02  5.29478e-02  1.08036e-01  1.88499e-01  2.16600e-02  1.08036e-01  1.88499e-01  5.29478e-02  7.38632e-02  4.22759e-02 
 4.14877e-02  7.26062e-02  5.19183e-02  1.05743e-01  1.86653e-01  2.08920e-02  1.05743e-01  1.86653e-01  5.19183e-02  7.26062e-02  4.14877e-02 
 4.07269e-02  7.13902e-02  5.09247e-02  1.03534e-01  1.84847e-01  2.01754e-02  1.03534e-01  1.84847e-01  5.09247e-02  7.13902e-02  4.07269e-02 
 3.99919e-02  7.02135e-02  4.99653e-02  1.01405e-01  1.83077e-01  1.95056e-02  1.01405e-01  1.83077e-01  4.99653e-02  7.02135e-02  3.99919e-02 
 3.92816e-02  6.90740e-02  4.90383e-02  9.93512e-02  1.81344e-01  1.88785e-02  9.93512e-02  1.81344e-01  4.90383e-02  6.90740e-02  3.92816e-02 
 3.85948e-02  6.79700e-02  4.81421e-02  9.73693e-02  1.79646e-01  1.82906e-02  9.73693e-02  1.79646e-01  4.81421e-02  6.79700e-02  3.85948e-02 
 3.79302e-02  6.69000e-02  4.72753e-02  9.54557e-02  1.77982e-01  1.77385e-02  9.54557e-02  1.77982e-01  4.72753e-02  6.69000e-02  3.79302e-02 
 3.79237e-02  6.68895e-02  4.72668e-02  9.54370e-02  1.77966e-01  1.77331e-02  9.54370e-02  1.77966e-01  4.72668e-02  6.68895e-02  3.79237e-02 
 3.72913e-02  6.58692e-02  4.64421e-02  9.36196e-02  1.76361e-01  1.72059e-02  9.36196e-02  1.76361e-01  4.64421e-02  6.58692e-02  3.72913e-02 
 3.66714e-02  6.48675e-02  4.56341e-02  9.18418e-02  1.74770e-01  1.67037e-02  9.18418e-02  1.74770e-01  4.56341e-02  6.48675e-02  3.66714e-02 
 3.60697e-02  6.38934e-02  4.48500e-02  9.01196e-02  1.73206e-01  1.62298e-02  9.01196e-02  1.73206e-01  4.48500e-02  6.38934e-02  3.60697e-02 
 3.54854e-02  6.29460e-02  4.40889e-02  8.84505e-02  1.71670e-01  1.57820e-02  8.84505e-02  1.71670e-01  4.40889e-02  6.29460e-02  3.54854e-02 
 3.49178e-02  6.20241e-02  4.33499e-02  8.68322e-02  1.70162e-01  1.53583e-02  8.68322e-02  1.70162e-01  4.33499e-02  6.20241e-02  3.49178e-02 
 3.43663e-02  6.11268e-02  4.26319e-02  8.52627e-02  1.68679e-01  1.49570e-02  8.52627e-02  1.68679e-01  4.26319e-02  6.11268e-02  3.43663e-02 
 3.38301e-02  6.02530e-02  4.19342e-02  8.37399e-02  1.67222e-01  1.45765e-02  8.37399e-02  1.67222e-01  4.19342e-02  6.02530e-02  3.38301e-02 
 3.33087e-02  5.94020e-02  4.12560e-02  8.22617e-02  1.65789e-01  1.42153e-02  8.22617e-02  1.65789e-01  4.12560e-02  5.94020e-02  3.33087e-02 
 3.28015e-02  5.85728e-02  4.05964e-02  8.08265e-02  1.64381e-01  1.38720e-02  8.08265e-02  1.64381e-01  4.05964e-02  5.85728e-02  3.28015e-02 
 3.23078e-02  5.77646e-02  3.99548e-02  7.94324e-02  1.62996e-01  1.35453e-02  7.94324e-02  1.62996e-01  3.99548e-02  5.77646e-02  3.23078e-02 
 3.18273e-02  5.69766e-02  3.93305e-02  7.80779e-02  1.61635e-01  1.32343e-02  7.80779e-02  1.61635e-01  3.93305e-02  5.69766e-02  3.18273e-02 
 3.13594e-02  5.62081e-02  3.87228e-02  7.67613e-02  1.60296e-01  1.29378e-02  7.67613e-02  1.60296e-01  3.87228e-02  5.62081e-02  3.13594e-02 
 3.09036e-02  5.54585e-02  3.81311e-02  7.54812e-02  1.58979e-01  1.26548e-02  7.54812e-02  1.58979e-01  3.81311e-02  5.54585e-02  3.09036e-02 
 3.04595e-02  5.47270e-02  3.75547e-02  7.42361e-02  1.57683e-01  1.23846e-02  7.42361e-02  1.57683e-01  3.75547e-02  5.47270e-02  3.04595e-02 
 3.00266e-02  5.40129e-02  3.69932e-02  7.30247e-02  1.56408e-01  1.21262e-02  7.30247e-02  1.56408e-01  3.69932e-02  5.40129e-02  3.00266e-02 
 0.00000e+00  0.00000e+00  1.65302e-01  3.93969e-01  2.93278e-01  5.21007e-01  3.93969e-01  2.93278e-01  1.65302e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.56718e-01  3.67234e-01  2.91560e-01  4.26344e-01  3.67234e-01  2.91560e-01  1.56718e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.48635e-01  3.43684e-01  2.88797e-01  3.53662e-01  3.43684e-01  2.88797e-01  1.48635e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.41160e-01  3.22858e-01  2.85453e-01  2.97017e-01  3.22858e-01  2.85453e-01  1.41160e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  1.75188e-01  1.40767e-01  3.21784e-01  2.85259e-01  2.94280e-01  3.21784e-01  2.85259e-01  1.40767e-01  1.75188e-01  0.00000e+00 
 0.00000e+00  1.68111e-01  1.34420e-01  3.04658e-01  2.81854e-01  2.52734e-01  3.04658e-01  2.81854e-01  1.34420e-01  1.68111e-01  0.00000e+00 
 0.00000e+00  1.61174e-01  1.28204e-01  2.88275e-01  2.78084e-01  2.17000e-01  2.88275e-01  2.78084e-01  1.28204e-01  1.61174e-01  0.00000e+00 
 0.00000e+00  1.54764e-01  1.22471e-01  2.73450e-01  2.74236e-01  1.87855e-01  2.73450e-01  2.74236e-01  1.22471e-01  1.54764e-01  0.00000e+00 
 0.00000e+00  1.48836e-01  1.17181e-01  2.59981e-01  2.70370e-01  1.63870e-01  2.59981e-01  2.70370e-01  1.17181e-01  1.48836e-01  0.00000e+00 
 0.00000e+00  1.43346e-01  1.12294e-01  2.47697e-01  2.66528e-01  1.43964e-01  2.47697e-01  2.66528e-01  1.12294e-01  1.43346e-01  0.00000e+00 
 0.00000e+00  1.38250e-01  1.07773e-01  2.36455e-01  2.62736e-01  1.27315e-01  2.36455e-01  2.62736e-01  1.07773e-01  1.38250e-01  0.00000e+00 
 0.00000e+00  1.33511e-01  1.03581e-01  2.26129e-01  2.59011e-01  1.13286e-01  2.26129e-01  2.59011e-01  1.03581e-01  1.33511e-01  0.00000e+00 
 0.00000e+00  1.29095e-01  9.96860e-02  2.16614e-01  2.55364e-01  1.01386e-01  2.16614e-01  2.55364e-01  9.96860e-02  1.29095e-01  0.00000e+00 
 0.00000e+00  1.24969e-01  9.60601e-02  2.07822e-01  2.51802e-01  9.12256e-02  2.07822e-01  2.51802e-01  9.60601e-02  1.24969e-01  0.00000e+00 
 7.33171e-02  1.23169e-01  9.44813e-02  2.04012e-01  2.50199e-01  8.70655e-02  2.04012e-01  2.50199e-01  9.44813e-02  1.23169e-01  7.33171e-02 
 7.19834e-02  1.21135e-01  9.27013e-02  1.99731e-01  2.48349e-01  8.25272e-02  1.99731e-01  2.48349e-01  9.27013e-02  1.21135e-01  7.19834e-02 
 6.96364e-02  1.17548e-01  8.95700e-02  1.92234e-01  2.44994e-01  7.50125e-02  1.92234e-01  2.44994e-01  8.95700e-02  1.17548e-01  6.96364e-02 
 6.74276e-02  1.14164e-01  8.66247e-02  1.85220e-01  2.41716e-01  6.84655e-02  1.85220e-01  2.41716e-01  8.66247e-02  1.14164e-01  6.74276e-02 
