 0.00000e+00  0.00000e+00  2.69959e-02  1.75444e-02  1.06815e+00  5.87126e-01  1.75444e-02  1.06815e+00  2.69959e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  8.47745e-02  6.87272e-02  1.11029e+00  7.53685e-01  6.87272e-02  1.11029e+00  8.47745e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.30144e-01  1.08389e-01  1.14037e+00  8.71541e-01  1.08389e-01  1.14037e+00  1.30144e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.66135e-01  1.39399e-01  1.16154e+00  9.53059e-01  1.39399e-01  1.16154e+00  1.66135e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  4.55413e-01  1.67887e-01  1.40896e-01  1.16249e+00  9.56681e-01  1.40896e-01  1.16249e+00  1.67887e-01  4.55413e-01  0.00000e+00 
 0.00000e+00  4.74974e-01  1.95822e-01  1.64786e-01  1.17714e+00  1.00822e+00  1.64786e-01  1.17714e+00  1.95822e-01  4.74974e-01  0.00000e+00 
 0.00000e+00  4.90860e-01  2.19948e-01  1.85083e-01  1.18766e+00  1.04326e+00  1.85083e-01  1.18766e+00  2.19948e-01  4.90860e-01  0.00000e+00 
 0.00000e+00  5.02832e-01  2.39593e-01  2.01299e-01  1.19417e+00  1.06299e+00  2.01299e-01  1.19417e+00  2.39593e-01  5.02832e-01  0.00000e+00 
 0.00000e+00  5.11702e-01  2.55626e-01  2.14252e-01  1.19753e+00  1.07114e+00  2.14252e-01  1.19753e+00  2.55626e-01  5.11702e-01  0.00000e+00 
 0.00000e+00  5.18097e-01  2.68728e-01  2.24577e-01  1.19842e+00  1.07053e+00  2.24577e-01  1.19842e+00  2.68728e-01  5.18097e-01  0.00000e+00 
 0.00000e+00  5.22505e-01  2.79430e-01  2.32770e-01  1.19735e+00  1.06334e+00  2.32770e-01  1.19735e+00  2.79430e-01  5.22505e-01  0.00000e+00 
 0.00000e+00  5.25310e-01  2.88159e-01  2.39224e-01  1.19472e+00  1.05124e+00  2.39224e-01  1.19472e+00  2.88159e-01  5.25310e-01  0.00000e+00 
 0.00000e+00  5.26819e-01  2.95251e-01  2.44250e-01  1.19087e+00  1.03552e+00  2.44250e-01  1.19087e+00  2.95251e-01  5.26819e-01  0.00000e+00 
 0.00000e+00  5.27274e-01  3.00983e-01  2.48099e-01  1.18603e+00  1.01718e+00  2.48099e-01  1.18603e+00  3.00983e-01  5.27274e-01  0.00000e+00 
 4.88047e-01  5.27186e-01  3.03216e-01  2.49527e-01  1.18355e+00  1.00812e+00  2.49527e-01  1.18355e+00  3.03216e-01  5.27186e-01  4.88047e-01 
 4.87555e-01  5.27090e-01  3.05759e-01  2.51173e-01  1.18067e+00  9.97082e-01  2.51173e-01  1.18067e+00  3.05759e-01  5.27090e-01  4.87555e-01 
 4.86149e-01  5.26351e-01  3.09712e-01  2.53573e-01  1.17486e+00  9.75683e-01  2.53573e-01  1.17486e+00  3.09712e-01  5.26351e-01  4.86149e-01 
 4.84198e-01  5.24988e-01  3.12823e-01  2.55259e-01  1.16849e+00  9.53338e-01  2.55259e-01  1.16849e+00  3.12823e-01  5.24988e-01  4.84198e-01 
 4.81801e-01  5.23110e-01  3.15217e-01  2.56340e-01  1.16169e+00  9.30419e-01  2.56340e-01  1.16169e+00  3.15217e-01  5.23110e-01  4.81801e-01 
 4.79039e-01  5.20804e-01  3.16996e-01  2.56911e-01  1.15454e+00  9.07218e-01  2.56911e-01  1.15454e+00  3.16996e-01  5.20804e-01  4.79039e-01 
 4.75981e-01  5.18148e-01  3.18248e-01  2.57051e-01  1.14711e+00  8.83962e-01  2.57051e-01  1.14711e+00  3.18248e-01  5.18148e-01  4.75981e-01 
 4.72683e-01  5.15202e-01  3.19048e-01  2.56825e-01  1.13948e+00  8.60830e-01  2.56825e-01  1.13948e+00  3.19048e-01  5.15202e-01  4.72683e-01 
 4.69193e-01  5.12021e-01  3.19458e-01  2.56290e-01  1.13169e+00  8.37959e-01  2.56290e-01  1.13169e+00  3.19458e-01  5.12021e-01  4.69193e-01 
 4.65551e-01  5.08649e-01  3.19534e-01  2.55494e-01  1.12379e+00  8.15454e-01  2.55494e-01  1.12379e+00  3.19534e-01  5.08649e-01  4.65551e-01 
 4.61790e-01  5.05122e-01  3.19321e-01  2.54476e-01  1.11582e+00  7.93393e-01  2.54476e-01  1.11582e+00  3.19321e-01  5.05122e-01  4.61790e-01 
 4.57940e-01  5.01474e-01  3.18859e-01  2.53272e-01  1.10781e+00  7.71835e-01  2.53272e-01  1.10781e+00  3.18859e-01  5.01474e-01  4.57940e-01 
 4.54023e-01  4.97731e-01  3.18183e-01  2.51912e-01  1.09977e+00  7.50821e-01  2.51912e-01  1.09977e+00  3.18183e-01  4.97731e-01  4.54023e-01 
 4.50060e-01  4.93916e-01  3.17322e-01  2.50420e-01  1.09174e+00  7.30380e-01  2.50420e-01  1.09174e+00  3.17322e-01  4.93916e-01  4.50060e-01 
 4.46068e-01  4.90048e-01  3.16302e-01  2.48818e-01  1.08373e+00  7.10529e-01  2.48818e-01  1.08373e+00  3.16302e-01  4.90048e-01  4.46068e-01 
 4.42060e-01  4.86144e-01  3.15145e-01  2.47126e-01  1.07576e+00  6.91279e-01  2.47126e-01  1.07576e+00  3.15145e-01  4.86144e-01  4.42060e-01 
 4.38050e-01  4.82217e-01  3.13871e-01  2.45358e-01  1.06784e+00  6.72631e-01  2.45358e-01  1.06784e+00  3.13871e-01  4.82217e-01  4.38050e-01 
 4.34047e-01  4.78280e-01  3.12497e-01  2.43530e-01  1.05998e+00  6.54583e-01  2.43530e-01  1.05998e+00  3.12497e-01  4.78280e-01  4.34047e-01 
 4.30060e-01  4.74342e-01  3.11037e-01  2.41653e-01  1.05218e+00  6.37130e-01  2.41653e-01  1.05218e+00  3.11037e-01  4.74342e-01  4.30060e-01 
 4.26095e-01  4.70413e-01  3.09505e-01  2.39737e-01  1.04446e+00  6.20261e-01  2.39737e-01  1.04446e+00  3.09505e-01  4.70413e-01  4.26095e-01 
 4.22159e-01  4.66499e-01  3.07911e-01  2.37792e-01  1.03683e+00  6.03964e-01  2.37792e-01  1.03683e+00  3.07911e-01  4.66499e-01  4.22159e-01 
 4.18257e-01  4.62607e-01  3.06265e-01  2.35825e-01  1.02927e+00  5.88226e-01  2.35825e-01  1.02927e+00  3.06265e-01  4.62607e-01  4.18257e-01 
 4.14392e-01  4.58741e-01  3.04577e-01  2.33843e-01  1.02181e+00  5.73032e-01  2.33843e-01  1.02181e+00  3.04577e-01  4.58741e-01  4.14392e-01 
 4.10569e-01  4.54906e-01  3.02853e-01  2.31851e-01  1.01444e+00  5.58365e-01  2.31851e-01  1.01444e+00  3.02853e-01  4.54906e-01  4.10569e-01 
 4.06789e-01  4.51105e-01  3.01100e-01  2.29856e-01  1.00716e+00  5.44210e-01  2.29856e-01  1.00716e+00  3.01100e-01  4.51105e-01  4.06789e-01 
 4.03056e-01  4.47342e-01  2.99325e-01  2.27860e-01  9.99979e-01  5.30549e-01  2.27860e-01  9.99979e-01  2.99325e-01  4.47342e-01  4.03056e-01 
 3.99370e-01  4.43619e-01  2.97532e-01  2.25867e-01  9.92892e-01  5.17366e-01  2.25867e-01  9.92892e-01  2.97532e-01  4.43619e-01  3.99370e-01 
 3.95733e-01  4.39938e-01  2.95726e-01  2.23882e-01  9.85903e-01  5.04644e-01  2.23882e-01  9.85903e-01  2.95726e-01  4.39938e-01  3.95733e-01 
 3.92146e-01  4.36300e-01  2.93911e-01  2.21906e-01  9.79011e-01  4.92366e-01  2.21906e-01  9.79011e-01  2.93911e-01  4.36300e-01  3.92146e-01 
 3.88610e-01  4.32707e-01  2.92091e-01  2.19943e-01  9.72216e-01  4.80515e-01  2.19943e-01  9.72216e-01  2.92091e-01  4.32707e-01  3.88610e-01 
 3.85125e-01  4.29159e-01  2.90268e-01  2.17993e-01  9.65518e-01  4.69076e-01  2.17993e-01  9.65518e-01  2.90268e-01  4.29159e-01  3.85125e-01 
 3.81691e-01  4.25658e-01  2.88445e-01  2.16059e-01  9.58916e-01  4.58032e-01  2.16059e-01  9.58916e-01  2.88445e-01  4.25658e-01  3.81691e-01 
 3.78309e-01  4.22204e-01  2.86625e-01  2.14142e-01  9.52409e-01  4.47369e-01  2.14142e-01  9.52409e-01  2.86625e-01  4.22204e-01  3.78309e-01 
 3.78275e-01  4.22170e-01  2.86607e-01  2.14123e-01  9.52345e-01  4.47264e-01  2.14123e-01  9.52345e-01  2.86607e-01  4.22170e-01  3.78275e-01 
 3.75020e-01  4.18839e-01  2.84841e-01  2.12277e-01  9.46057e-01  4.36705e-01  2.12277e-01  9.46057e-01  2.84841e-01  4.18839e-01  3.75020e-01 
 3.71775e-01  4.15514e-01  2.83059e-01  2.10426e-01  9.39787e-01  4.26395e-01  2.10426e-01  9.39787e-01  2.83059e-01  4.15514e-01  3.71775e-01 
 3.68573e-01  4.12228e-01  2.81280e-01  2.08590e-01  9.33595e-01  4.16430e-01  2.08590e-01  9.33595e-01  2.81280e-01  4.12228e-01  3.68573e-01 
 3.65415e-01  4.08982e-01  2.79506e-01  2.06769e-01  9.27484e-01  4.06797e-01  2.06769e-01  9.27484e-01  2.79506e-01  4.08982e-01  3.65415e-01 
 3.62299e-01  4.05777e-01  2.77738e-01  2.04966e-01  9.21451e-01  3.97483e-01  2.04966e-01  9.21451e-01  2.77738e-01  4.05777e-01  3.62299e-01 
 3.59227e-01  4.02611e-01  2.75977e-01  2.03180e-01  9.15496e-01  3.88476e-01  2.03180e-01  9.15496e-01  2.75977e-01  4.02611e-01  3.59227e-01 
 3.56197e-01  3.99486e-01  2.74225e-01  2.01412e-01  9.09619e-01  3.79765e-01  2.01412e-01  9.09619e-01  2.74225e-01  3.99486e-01  3.56197e-01 
 3.53210e-01  3.96401e-01  2.72483e-01  1.99663e-01  9.03819e-01  3.71338e-01  1.99663e-01  9.03819e-01  2.72483e-01  3.96401e-01  3.53210e-01 
 3.50266e-01  3.93356e-01  2.70751e-01  1.97934e-01  8.98094e-01  3.63185e-01  1.97934e-01  8.98094e-01  2.70751e-01  3.93356e-01  3.50266e-01 
 3.47363e-01  3.90351e-01  2.69030e-01  1.96223e-01  8.92444e-01  3.55294e-01  1.96223e-01  8.92444e-01  2.69030e-01  3.90351e-01  3.47363e-01 
 3.44502e-01  3.87386e-01  2.67322e-01  1.94533e-01  8.86869e-01  3.47657e-01  1.94533e-01  8.86869e-01  2.67322e-01  3.87386e-01  3.44502e-01 
 3.41682e-01  3.84461e-01  2.65626e-01  1.92863e-01  8.81366e-01  3.40264e-01  1.92863e-01  8.81366e-01  2.65626e-01  3.84461e-01  3.41682e-01 
 3.38903e-01  3.81574e-01  2.63944e-01  1.91212e-01  8.75936e-01  3.33105e-01  1.91212e-01  8.75936e-01  2.63944e-01  3.81574e-01  3.38903e-01 
 3.36164e-01  3.78727e-01  2.62275e-01  1.89582e-01  8.70576e-01  3.26172e-01  1.89582e-01  8.70576e-01  2.62275e-01  3.78727e-01  3.36164e-01 
 3.33465e-01  3.75917e-01  2.60620e-01  1.87972e-01  8.65287e-01  3.19455e-01  1.87972e-01  8.65287e-01  2.60620e-01  3.75917e-01  3.33465e-01 
 0.00000e+00  0.00000e+00  3.68440e-02  2.00209e-02  1.08436e+00  7.23565e-01  2.00209e-02  1.08436e+00  3.68440e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  9.24292e-02  6.84386e-02  1.12079e+00  8.72339e-01  6.84386e-02  1.12079e+00  9.24292e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.35393e-01  1.05290e-01  1.14548e+00  9.71245e-01  1.05290e-01  1.14548e+00  1.35393e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.68984e-01  1.33619e-01  1.16170e+00  1.03428e+00  1.33619e-01  1.16170e+00  1.68984e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  4.46515e-01  1.70606e-01  1.34974e-01  1.16239e+00  1.03692e+00  1.34974e-01  1.16239e+00  1.70606e-01  4.46515e-01  0.00000e+00 
 0.00000e+00  4.63267e-01  1.96285e-01  1.56433e-01  1.17275e+00  1.07220e+00  1.56433e-01  1.17275e+00  1.96285e-01  4.63267e-01  0.00000e+00 
 0.00000e+00  4.76436e-01  2.18180e-01  1.74378e-01  1.17912e+00  1.09143e+00  1.74378e-01  1.17912e+00  2.18180e-01  4.76436e-01  0.00000e+00 
 0.00000e+00  4.85954e-01  2.35769e-01  1.88472e-01  1.18187e+00  1.09691e+00  1.88472e-01  1.18187e+00  2.35769e-01  4.85954e-01  0.00000e+00 
 0.00000e+00  4.92619e-01  2.49926e-01  1.99522e-01  1.18185e+00  1.09235e+00  1.99522e-01  1.18185e+00  2.49926e-01  4.92619e-01  0.00000e+00 
 0.00000e+00  4.97038e-01  2.61322e-01  2.08148e-01  1.17967e+00  1.08050e+00  2.08148e-01  1.17967e+00  2.61322e-01  4.97038e-01  0.00000e+00 
 0.00000e+00  4.99680e-01  2.70481e-01  2.14829e-01  1.17584e+00  1.06342e+00  2.14829e-01  1.17584e+00  2.70481e-01  4.99680e-01  0.00000e+00 
 0.00000e+00  5.00910e-01  2.77814e-01  2.19940e-01  1.17072e+00  1.04267e+00  2.19940e-01  1.17072e+00  2.77814e-01  5.00910e-01  0.00000e+00 
 0.00000e+00  5.01012e-01  2.83648e-01  2.23776e-01  1.16460e+00  1.01939e+00  2.23776e-01  1.16460e+00  2.83648e-01  5.01012e-01  0.00000e+00 
 0.00000e+00  5.00215e-01  2.88243e-01  2.26573e-01  1.15773e+00  9.94472e-01  2.26573e-01  1.15773e+00  2.88243e-01  5.00215e-01  0.00000e+00 
 4.52499e-01  4.99599e-01  2.89995e-01  2.27559e-01  1.15437e+00  9.82692e-01  2.27559e-01  1.15437e+00  2.89995e-01  4.99599e-01  4.52499e-01 
 4.51596e-01  4.98890e-01  2.91970e-01  2.28689e-01  1.15050e+00  9.68642e-01  2.28689e-01  1.15050e+00  2.91970e-01  4.98890e-01  4.51596e-01 
 4.49509e-01  4.97112e-01  2.94953e-01  2.30221e-01  1.14296e+00  9.42256e-01  2.30221e-01  1.14296e+00  2.94953e-01  4.97112e-01  4.49509e-01 
 4.46964e-01  4.94821e-01  2.97188e-01  2.31138e-01  1.13503e+00  9.15599e-01  2.31138e-01  1.13503e+00  2.97188e-01  4.94821e-01  4.46964e-01 
 4.44053e-01  4.92115e-01  2.98790e-01  2.31541e-01  1.12680e+00  8.88968e-01  2.31541e-01  1.12680e+00  2.98790e-01  4.92115e-01  4.44053e-01 
 4.40848e-01  4.89073e-01  2.99854e-01  2.31514e-01  1.11835e+00  8.62586e-01  2.31514e-01  1.11835e+00  2.99854e-01  4.89073e-01  4.40848e-01 
 4.37410e-01  4.85761e-01  3.00461e-01  2.31129e-01  1.10974e+00  8.36620e-01  2.31129e-01  1.10974e+00  3.00461e-01  4.85761e-01  4.37410e-01 
 4.33791e-01  4.82233e-01  3.00678e-01  2.30444e-01  1.10102e+00  8.11194e-01  2.30444e-01  1.10102e+00  3.00678e-01  4.82233e-01  4.33791e-01 
 4.30031e-01  4.78536e-01  3.00563e-01  2.29508e-01  1.09224e+00  7.86395e-01  2.29508e-01  1.09224e+00  3.00563e-01  4.78536e-01  4.30031e-01 
 4.26166e-01  4.74708e-01  3.00164e-01  2.28364e-01  1.08344e+00  7.62286e-01  2.28364e-01  1.08344e+00  3.00164e-01  4.74708e-01  4.26166e-01 
 4.22224e-01  4.70780e-01  2.99524e-01  2.27046e-01  1.07464e+00  7.38907e-01  2.27046e-01  1.07464e+00  2.99524e-01  4.70780e-01  4.22224e-01 
 4.18230e-01  4.66779e-01  2.98678e-01  2.25585e-01  1.06587e+00  7.16283e-01  2.25585e-01  1.06587e+00  2.98678e-01  4.66779e-01  4.18230e-01 
 4.14203e-01  4.62727e-01  2.97656e-01  2.24006e-01  1.05714e+00  6.94426e-01  2.24006e-01  1.05714e+00  2.97656e-01  4.62727e-01  4.14203e-01 
 4.10160e-01  4.58644e-01  2.96485e-01  2.22331e-01  1.04848e+00  6.73336e-01  2.22331e-01  1.04848e+00  2.96485e-01  4.58644e-01  4.10160e-01 
 4.06116e-01  4.54544e-01  2.95186e-01  2.20577e-01  1.03990e+00  6.53009e-01  2.20577e-01  1.03990e+00  2.95186e-01  4.54544e-01  4.06116e-01 
 4.02081e-01  4.50441e-01  2.93781e-01  2.18761e-01  1.03140e+00  6.33434e-01  2.18761e-01  1.03140e+00  2.93781e-01  4.50441e-01  4.02081e-01 
 3.98065e-01  4.46345e-01  2.92285e-01  2.16896e-01  1.02299e+00  6.14593e-01  2.16896e-01  1.02299e+00  2.92285e-01  4.46345e-01  3.98065e-01 
 3.94076e-01  4.42266e-01  2.90713e-01  2.14993e-01  1.01469e+00  5.96470e-01  2.14993e-01  1.01469e+00  2.90713e-01  4.42266e-01  3.94076e-01 
 3.90120e-01  4.38212e-01  2.89077e-01  2.13062e-01  1.00650e+00  5.79043e-01  2.13062e-01  1.00650e+00  2.89077e-01  4.38212e-01  3.90120e-01 
 3.86204e-01  4.34188e-01  2.87389e-01  2.11112e-01  9.98411e-01  5.62289e-01  2.11112e-01  9.98411e-01  2.87389e-01  4.34188e-01  3.86204e-01 
 3.82330e-01  4.30200e-01  2.85658e-01  2.09149e-01  9.90440e-01  5.46185e-01  2.09149e-01  9.90440e-01  2.85658e-01  4.30200e-01  3.82330e-01 
 3.78503e-01  4.26252e-01  2.83893e-01  2.07180e-01  9.82584e-01  5.30708e-01  2.07180e-01  9.82584e-01  2.83893e-01  4.26252e-01  3.78503e-01 
 3.74726e-01  4.22348e-01  2.82100e-01  2.05210e-01  9.74845e-01  5.15834e-01  2.05210e-01  9.74845e-01  2.82100e-01  4.22348e-01  3.74726e-01 
 3.70999e-01  4.18490e-01  2.80286e-01  2.03243e-01  9.67223e-01  5.01538e-01  2.03243e-01  9.67223e-01  2.80286e-01  4.18490e-01  3.70999e-01 
 3.67326e-01  4.14680e-01  2.78457e-01  2.01283e-01  9.59719e-01  4.87798e-01  2.01283e-01  9.59719e-01  2.78457e-01  4.14680e-01  3.67326e-01 
 3.63708e-01  4.10921e-01  2.76616e-01  1.99334e-01  9.52333e-01  4.74590e-01  1.99334e-01  9.52333e-01  2.76616e-01  4.10921e-01  3.63708e-01 
 3.60144e-01  4.07214e-01  2.74769e-01  1.97397e-01  9.45063e-01  4.61892e-01  1.97397e-01  9.45063e-01  2.74769e-01  4.07214e-01  3.60144e-01 
 3.56636e-01  4.03559e-01  2.72920e-01  1.95476e-01  9.37909e-01  4.49683e-01  1.95476e-01  9.37909e-01  2.72920e-01  4.03559e-01  3.56636e-01 
 3.53184e-01  3.99957e-01  2.71070e-01  1.93572e-01  9.30870e-01  4.37940e-01  1.93572e-01  9.30870e-01  2.71070e-01  3.99957e-01  3.53184e-01 
 3.49788e-01  3.96409e-01  2.69223e-01  1.91687e-01  9.23944e-01  4.26644e-01  1.91687e-01  9.23944e-01  2.69223e-01  3.96409e-01  3.49788e-01 
 3.46448e-01  3.92914e-01  2.67382e-01  1.89822e-01  9.17130e-01  4.15775e-01  1.89822e-01  9.17130e-01  2.67382e-01  3.92914e-01  3.46448e-01 
 3.43163e-01  3.89473e-01  2.65548e-01  1.87978e-01  9.10426e-01  4.05314e-01  1.87978e-01  9.10426e-01  2.65548e-01  3.89473e-01  3.43163e-01 
 3.39934e-01  3.86086e-01  2.63723e-01  1.86157e-01  9.03831e-01  3.95244e-01  1.86157e-01  9.03831e-01  2.63723e-01  3.86086e-01  3.39934e-01 
 3.39902e-01  3.86053e-01  2.63705e-01  1.86139e-01  9.03766e-01  3.95146e-01  1.86139e-01  9.03766e-01  2.63705e-01  3.86053e-01  3.39902e-01 
 3.36796e-01  3.82790e-01  2.61937e-01  1.84387e-01  8.97399e-01  3.85226e-01  1.84387e-01  8.97399e-01  2.61937e-01  3.82790e-01  3.36796e-01 
 3.33704e-01  3.79539e-01  2.60158e-01  1.82635e-01  8.91059e-01  3.75566e-01  1.82635e-01  8.91059e-01  2.60158e-01  3.79539e-01  3.33704e-01 
 3.30659e-01  3.76333e-01  2.58388e-01  1.80902e-01  8.84810e-01  3.66255e-01  1.80902e-01  8.84810e-01  2.58388e-01  3.76333e-01  3.30659e-01 
 3.27659e-01  3.73172e-01  2.56627e-01  1.79189e-01  8.78650e-01  3.57276e-01  1.79189e-01  8.78650e-01  2.56627e-01  3.73172e-01  3.27659e-01 
 3.24705e-01  3.70056e-01  2.54878e-01  1.77496e-01  8.72579e-01  3.48617e-01  1.77496e-01  8.72579e-01  2.54878e-01  3.70056e-01  3.24705e-01 
 3.21796e-01  3.66984e-01  2.53140e-01  1.75824e-01  8.66595e-01  3.40264e-01  1.75824e-01  8.66595e-01  2.53140e-01  3.66984e-01  3.21796e-01 
 3.18932e-01  3.63957e-01  2.51415e-01  1.74172e-01  8.60697e-01  3.32203e-01  1.74172e-01  8.60697e-01  2.51415e-01  3.63957e-01  3.18932e-01 
 3.16112e-01  3.60973e-01  2.49703e-01  1.72542e-01  8.54883e-01  3.24424e-01  1.72542e-01  8.54883e-01  2.49703e-01  3.60973e-01  3.16112e-01 
 3.13336e-01  3.58033e-01  2.48006e-01  1.70933e-01  8.49152e-01  3.16914e-01  1.70933e-01  8.49152e-01  2.48006e-01  3.58033e-01  3.13336e-01 
 3.10603e-01  3.55135e-01  2.46323e-01  1.69345e-01  8.43503e-01  3.09662e-01  1.69345e-01  8.43503e-01  2.46323e-01  3.55135e-01  3.10603e-01 
 3.07912e-01  3.52280e-01  2.44655e-01  1.67779e-01  8.37935e-01  3.02657e-01  1.67779e-01  8.37935e-01  2.44655e-01  3.52280e-01  3.07912e-01 
 3.05263e-01  3.49467e-01  2.43002e-01  1.66234e-01  8.32445e-01  2.95890e-01  1.66234e-01  8.32445e-01  2.43002e-01  3.49467e-01  3.05263e-01 
 3.02655e-01  3.46695e-01  2.41365e-01  1.64710e-01  8.27034e-01  2.89351e-01  1.64710e-01  8.27034e-01  2.41365e-01  3.46695e-01  3.02655e-01 
 3.00087e-01  3.43963e-01  2.39744e-01  1.63208e-01  8.21698e-01  2.83029e-01  1.63208e-01  8.21698e-01  2.39744e-01  3.43963e-01  3.00087e-01 
 2.97560e-01  3.41272e-01  2.38139e-01  1.61727e-01  8.16438e-01  2.76918e-01  1.61727e-01  8.16438e-01  2.38139e-01  3.41272e-01  2.97560e-01 
 0.00000e+00  0.00000e+00  4.86739e-02  2.24837e-02  1.09614e+00  8.62484e-01  2.24837e-02  1.09614e+00  4.86739e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.01601e-01  6.78384e-02  1.12668e+00  9.87910e-01  6.78384e-02  1.12668e+00  1.01601e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.41873e-01  1.01751e-01  1.14598e+00  1.06414e+00  1.01751e-01  1.14598e+00  1.41873e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.72901e-01  1.27382e-01  1.15735e+00  1.10633e+00  1.27382e-01  1.15735e+00  1.72901e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  4.36676e-01  1.74388e-01  1.28597e-01  1.15779e+00  1.10788e+00  1.28597e-01  1.15779e+00  1.74388e-01  4.36676e-01  0.00000e+00 
 0.00000e+00  4.50686e-01  1.97738e-01  1.47679e-01  1.16400e+00  1.12560e+00  1.47679e-01  1.16400e+00  1.97738e-01  4.50686e-01  0.00000e+00 
 0.00000e+00  4.61257e-01  2.17378e-01  1.63376e-01  1.16645e+00  1.12832e+00  1.63376e-01  1.16645e+00  2.17378e-01  4.61257e-01  0.00000e+00 
 0.00000e+00  4.68469e-01  2.32929e-01  1.75479e-01  1.16570e+00  1.11935e+00  1.75479e-01  1.16570e+00  2.32929e-01  4.68469e-01  0.00000e+00 
 0.00000e+00  4.73095e-01  2.45252e-01  1.84777e-01  1.16254e+00  1.10222e+00  1.84777e-01  1.16254e+00  2.45252e-01  4.73095e-01  0.00000e+00 
 0.00000e+00  4.75715e-01  2.55004e-01  1.91866e-01  1.15758e+00  1.07952e+00  1.91866e-01  1.15758e+00  2.55004e-01  4.75715e-01  0.00000e+00 
 0.00000e+00  4.76772e-01  2.62692e-01  1.97201e-01  1.15125e+00  1.05311e+00  1.97201e-01  1.15125e+00  2.62692e-01  4.76772e-01  0.00000e+00 
 0.00000e+00  4.76606e-01  2.68709e-01  2.01136e-01  1.14390e+00  1.02435e+00  2.01136e-01  1.14390e+00  2.68709e-01  4.76606e-01  0.00000e+00 
 0.00000e+00  4.75481e-01  2.73365e-01  2.03945e-01  1.13579e+00  9.94238e-01  2.03945e-01  1.13579e+00  2.73365e-01  4.75481e-01  0.00000e+00 
 0.00000e+00  4.73603e-01  2.76908e-01  2.05847e-01  1.12712e+00  9.63502e-01  2.05847e-01  1.12712e+00  2.76908e-01  4.73603e-01  0.00000e+00 
 4.19727e-01  4.72537e-01  2.78214e-01  2.06463e-01  1.12300e+00  9.49357e-01  2.06463e-01  1.12300e+00  2.78214e-01  4.72537e-01  4.19727e-01 
 4.18470e-01  4.71306e-01  2.79669e-01  2.07160e-01  1.11826e+00  9.32718e-01  2.07160e-01  1.11826e+00  2.79669e-01  4.71306e-01  4.18470e-01 
 4.15799e-01  4.68653e-01  2.81768e-01  2.07974e-01  1.10925e+00  9.02125e-01  2.07974e-01  1.10925e+00  2.81768e-01  4.68653e-01  4.15799e-01 
 4.12756e-01  4.65593e-01  2.83210e-01  2.08267e-01  1.09999e+00  8.71923e-01  2.08267e-01  1.09999e+00  2.83210e-01  4.65593e-01  4.12756e-01 
 4.09422e-01  4.62210e-01  2.84099e-01  2.08128e-01  1.09055e+00  8.42324e-01  2.08128e-01  1.09055e+00  2.84099e-01  4.62210e-01  4.09422e-01 
 4.05861e-01  4.58574e-01  2.84524e-01  2.07634e-01  1.08101e+00  8.13477e-01  2.07634e-01  1.08101e+00  2.84524e-01  4.58574e-01  4.05861e-01 
 4.02128e-01  4.54742e-01  2.84558e-01  2.06846e-01  1.07141e+00  7.85484e-01  2.06846e-01  1.07141e+00  2.84558e-01  4.54742e-01  4.02128e-01 
 3.98265e-01  4.50761e-01  2.84261e-01  2.05818e-01  1.06180e+00  7.58413e-01  2.05818e-01  1.06180e+00  2.84261e-01  4.50761e-01  3.98265e-01 
 3.94310e-01  4.46671e-01  2.83685e-01  2.04591e-01  1.05222e+00  7.32302e-01  2.04591e-01  1.05222e+00  2.83685e-01  4.46671e-01  3.94310e-01 
 3.90291e-01  4.42502e-01  2.82873e-01  2.03202e-01  1.04269e+00  7.07169e-01  2.03202e-01  1.04269e+00  2.82873e-01  4.42502e-01  3.90291e-01 
 3.86234e-01  4.38282e-01  2.81864e-01  2.01682e-01  1.03323e+00  6.83018e-01  2.01682e-01  1.03323e+00  2.81864e-01  4.38282e-01  3.86234e-01 
 3.82157e-01  4.34031e-01  2.80687e-01  2.00055e-01  1.02386e+00  6.59839e-01  2.00055e-01  1.02386e+00  2.80687e-01  4.34031e-01  3.82157e-01 
 3.78077e-01  4.29768e-01  2.79370e-01  1.98343e-01  1.01459e+00  6.37616e-01  1.98343e-01  1.01459e+00  2.79370e-01  4.29768e-01  3.78077e-01 
 3.74008e-01  4.25508e-01  2.77935e-01  1.96565e-01  1.00545e+00  6.16324e-01  1.96565e-01  1.00545e+00  2.77935e-01  4.25508e-01  3.74008e-01 
 3.69960e-01  4.21262e-01  2.76403e-01  1.94734e-01  9.96421e-01  5.95936e-01  1.94734e-01  9.96421e-01  2.76403e-01  4.21262e-01  3.69960e-01 
