 2.09619e-01  2.63591e-01  1.99285e-01  1.34376e-01  6.51791e-01  3.20221e-01  1.34376e-01  6.51791e-01  1.99285e-01  2.63591e-01  2.09619e-01 
 2.06627e-01  2.60064e-01  1.97408e-01  1.33252e-01  6.43390e-01  3.07727e-01  1.33252e-01  6.43390e-01  1.97408e-01  2.60064e-01  2.06627e-01 
 2.03705e-01  2.56620e-01  1.95537e-01  1.32126e-01  6.35222e-01  2.95906e-01  1.32126e-01  6.35222e-01  1.95537e-01  2.56620e-01  2.03705e-01 
 2.00852e-01  2.53257e-01  1.93675e-01  1.31003e-01  6.27280e-01  2.84717e-01  1.31003e-01  6.27280e-01  1.93675e-01  2.53257e-01  2.00852e-01 
 1.98066e-01  2.49974e-01  1.91825e-01  1.29885e-01  6.19554e-01  2.74120e-01  1.29885e-01  6.19554e-01  1.91825e-01  2.49974e-01  1.98066e-01 
 1.95347e-01  2.46769e-01  1.89990e-01  1.28773e-01  6.12037e-01  2.64078e-01  1.28773e-01  6.12037e-01  1.89990e-01  2.46769e-01  1.95347e-01 
 1.92694e-01  2.43640e-01  1.88171e-01  1.27669e-01  6.04720e-01  2.54556e-01  1.27669e-01  6.04720e-01  1.88171e-01  2.43640e-01  1.92694e-01 
 1.90104e-01  2.40586e-01  1.86372e-01  1.26576e-01  5.97595e-01  2.45523e-01  1.26576e-01  5.97595e-01  1.86372e-01  2.40586e-01  1.90104e-01 
 1.87576e-01  2.37604e-01  1.84592e-01  1.25493e-01  5.90656e-01  2.36948e-01  1.25493e-01  5.90656e-01  1.84592e-01  2.37604e-01  1.87576e-01 
 1.85109e-01  2.34694e-01  1.82834e-01  1.24423e-01  5.83895e-01  2.28804e-01  1.24423e-01  5.83895e-01  1.82834e-01  2.34694e-01  1.85109e-01 
 1.82702e-01  2.31851e-01  1.81098e-01  1.23365e-01  5.77307e-01  2.21064e-01  1.23365e-01  5.77307e-01  1.81098e-01  2.31851e-01  1.82702e-01 
 1.80351e-01  2.29076e-01  1.79384e-01  1.22321e-01  5.70883e-01  2.13705e-01  1.22321e-01  5.70883e-01  1.79384e-01  2.29076e-01  1.80351e-01 
 1.78057e-01  2.26365e-01  1.77694e-01  1.21290e-01  5.64619e-01  2.06702e-01  1.21290e-01  5.64619e-01  1.77694e-01  2.26365e-01  1.78057e-01 
 1.75817e-01  2.23718e-01  1.76027e-01  1.20274e-01  5.58508e-01  2.00036e-01  1.20274e-01  5.58508e-01  1.76027e-01  2.23718e-01  1.75817e-01 
 1.73629e-01  2.21131e-01  1.74384e-01  1.19272e-01  5.52545e-01  1.93686e-01  1.19272e-01  5.52545e-01  1.74384e-01  2.21131e-01  1.73629e-01 
 1.71493e-01  2.18603e-01  1.72765e-01  1.18285e-01  5.46724e-01  1.87634e-01  1.18285e-01  5.46724e-01  1.72765e-01  2.18603e-01  1.71493e-01 
 1.71472e-01  2.18579e-01  1.72749e-01  1.18275e-01  5.46667e-01  1.87575e-01  1.18275e-01  5.46667e-01  1.72749e-01  2.18579e-01  1.71472e-01 
 1.69425e-01  2.16154e-01  1.71185e-01  1.17323e-01  5.41082e-01  1.81715e-01  1.17323e-01  5.41082e-01  1.71185e-01  2.16154e-01  1.69425e-01 
 1.67400e-01  2.13756e-01  1.69626e-01  1.16374e-01  5.35562e-01  1.76062e-01  1.16374e-01  5.35562e-01  1.69626e-01  2.13756e-01  1.67400e-01 
 1.65418e-01  2.11407e-01  1.68088e-01  1.15437e-01  5.30160e-01  1.70662e-01  1.15437e-01  5.30160e-01  1.68088e-01  2.11407e-01  1.65418e-01 
 1.63478e-01  2.09106e-01  1.66570e-01  1.14513e-01  5.24872e-01  1.65501e-01  1.14513e-01  5.24872e-01  1.66570e-01  2.09106e-01  1.63478e-01 
 1.61578e-01  2.06851e-01  1.65073e-01  1.13602e-01  5.19694e-01  1.60567e-01  1.13602e-01  5.19694e-01  1.65073e-01  2.06851e-01  1.61578e-01 
 1.59718e-01  2.04643e-01  1.63597e-01  1.12703e-01  5.14625e-01  1.55846e-01  1.12703e-01  5.14625e-01  1.63597e-01  2.04643e-01  1.59718e-01 
 1.57896e-01  2.02478e-01  1.62142e-01  1.11817e-01  5.09659e-01  1.51329e-01  1.11817e-01  5.09659e-01  1.62142e-01  2.02478e-01  1.57896e-01 
 1.56112e-01  2.00357e-01  1.60708e-01  1.10944e-01  5.04794e-01  1.47004e-01  1.10944e-01  5.04794e-01  1.60708e-01  2.00357e-01  1.56112e-01 
 1.54363e-01  1.98278e-01  1.59294e-01  1.10083e-01  5.00027e-01  1.42861e-01  1.10083e-01  5.00027e-01  1.59294e-01  1.98278e-01  1.54363e-01 
 1.52651e-01  1.96240e-01  1.57900e-01  1.09234e-01  4.95355e-01  1.38891e-01  1.09234e-01  4.95355e-01  1.57900e-01  1.96240e-01  1.52651e-01 
 1.50973e-01  1.94242e-01  1.56527e-01  1.08399e-01  4.90775e-01  1.35086e-01  1.08399e-01  4.90775e-01  1.56527e-01  1.94242e-01  1.50973e-01 
 1.49328e-01  1.92283e-01  1.55173e-01  1.07575e-01  4.86285e-01  1.31436e-01  1.07575e-01  4.86285e-01  1.55173e-01  1.92283e-01  1.49328e-01 
 1.47717e-01  1.90362e-01  1.53839e-01  1.06763e-01  4.81881e-01  1.27934e-01  1.06763e-01  4.81881e-01  1.53839e-01  1.90362e-01  1.47717e-01 
 1.46137e-01  1.88477e-01  1.52524e-01  1.05964e-01  4.77562e-01  1.24573e-01  1.05964e-01  4.77562e-01  1.52524e-01  1.88477e-01  1.46137e-01 
 1.44588e-01  1.86629e-01  1.51229e-01  1.05176e-01  4.73325e-01  1.21345e-01  1.05176e-01  4.73325e-01  1.51229e-01  1.86629e-01  1.44588e-01 
 0.00000e+00  0.00000e+00  9.72526e-02  1.98655e-02  9.72501e-01  9.84493e-01  1.98655e-02  9.72501e-01  9.72526e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.31998e-01  5.09831e-02  9.65123e-01  1.01851e+00  5.09831e-02  9.65123e-01  1.31998e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.56856e-01  7.34310e-02  9.53300e-01  1.01854e+00  7.34310e-02  9.53300e-01  1.56856e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.74840e-01  8.98750e-02  9.38950e-01  9.98548e-01  8.98750e-02  9.38950e-01  1.74840e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  3.33651e-01  1.75671e-01  9.06421e-02  9.38114e-01  9.97058e-01  9.06421e-02  9.38114e-01  1.75671e-01  3.33651e-01  0.00000e+00 
 0.00000e+00  3.36226e-01  1.88254e-01  1.02406e-01  9.24033e-01  9.67687e-01  1.02406e-01  9.24033e-01  1.88254e-01  3.36226e-01  0.00000e+00 
 0.00000e+00  3.36730e-01  1.98120e-01  1.11841e-01  9.08279e-01  9.30214e-01  1.11841e-01  9.08279e-01  1.98120e-01  3.36730e-01  0.00000e+00 
 0.00000e+00  3.35604e-01  2.05303e-01  1.18936e-01  8.92125e-01  8.89401e-01  1.18936e-01  8.92125e-01  2.05303e-01  3.35604e-01  0.00000e+00 
 0.00000e+00  3.33324e-01  2.10444e-01  1.24254e-01  8.75892e-01  8.47381e-01  1.24254e-01  8.75892e-01  2.10444e-01  3.33324e-01  0.00000e+00 
 0.00000e+00  3.30229e-01  2.14014e-01  1.28207e-01  8.59794e-01  8.05513e-01  1.28207e-01  8.59794e-01  2.14014e-01  3.30229e-01  0.00000e+00 
 0.00000e+00  3.26564e-01  2.16368e-01  1.31101e-01  8.43970e-01  7.64648e-01  1.31101e-01  8.43970e-01  2.16368e-01  3.26564e-01  0.00000e+00 
 0.00000e+00  3.22508e-01  2.17771e-01  1.33167e-01  8.28510e-01  7.25299e-01  1.33167e-01  8.28510e-01  2.17771e-01  3.22508e-01  0.00000e+00 
 0.00000e+00  3.18192e-01  2.18429e-01  1.34583e-01  8.13468e-01  6.87758e-01  1.34583e-01  8.13468e-01  2.18429e-01  3.18192e-01  0.00000e+00 
 0.00000e+00  3.13714e-01  2.18499e-01  1.35484e-01  7.98875e-01  6.52168e-01  1.35484e-01  7.98875e-01  2.18499e-01  3.13714e-01  0.00000e+00 
 2.47136e-01  3.11628e-01  2.18369e-01  1.35755e-01  7.92343e-01  6.36527e-01  1.35755e-01  7.92343e-01  2.18369e-01  3.11628e-01  2.47136e-01 
 2.45246e-01  3.09241e-01  2.18169e-01  1.36035e-01  7.84907e-01  6.18583e-01  1.36035e-01  7.84907e-01  2.18169e-01  3.09241e-01  2.45246e-01 
 2.41680e-01  3.04781e-01  2.17513e-01  1.36299e-01  7.71478e-01  5.86874e-01  1.36299e-01  7.71478e-01  2.17513e-01  3.04781e-01  2.41680e-01 
 2.38049e-01  3.00288e-01  2.16547e-01  1.36285e-01  7.58438e-01  5.56977e-01  1.36285e-01  7.58438e-01  2.16547e-01  3.00288e-01  2.38049e-01 
 2.34391e-01  2.95795e-01  2.15333e-01  1.36047e-01  7.45790e-01  5.28840e-01  1.36047e-01  7.45790e-01  2.15333e-01  2.95795e-01  2.34391e-01 
 2.30731e-01  2.91329e-01  2.13922e-01  1.35628e-01  7.33529e-01  5.02394e-01  1.35628e-01  7.33529e-01  2.13922e-01  2.91329e-01  2.30731e-01 
 2.27090e-01  2.86908e-01  2.12352e-01  1.35061e-01  7.21651e-01  4.77559e-01  1.35061e-01  7.21651e-01  2.12352e-01  2.86908e-01  2.27090e-01 
 2.23485e-01  2.82548e-01  2.10659e-01  1.34376e-01  7.10145e-01  4.54250e-01  1.34376e-01  7.10145e-01  2.10659e-01  2.82548e-01  2.23485e-01 
 2.19928e-01  2.78259e-01  2.08868e-01  1.33596e-01  6.99003e-01  4.32377e-01  1.33596e-01  6.99003e-01  2.08868e-01  2.78259e-01  2.19928e-01 
 2.16428e-01  2.74049e-01  2.07003e-01  1.32740e-01  6.88211e-01  4.11854e-01  1.32740e-01  6.88211e-01  2.07003e-01  2.74049e-01  2.16428e-01 
 2.12990e-01  2.69923e-01  2.05082e-01  1.31824e-01  6.77760e-01  3.92594e-01  1.31824e-01  6.77760e-01  2.05082e-01  2.69923e-01  2.12990e-01 
 2.09621e-01  2.65886e-01  2.03120e-01  1.30860e-01  6.67636e-01  3.74515e-01  1.30860e-01  6.67636e-01  2.03120e-01  2.65886e-01  2.09621e-01 
 2.06324e-01  2.61940e-01  2.01131e-01  1.29861e-01  6.57827e-01  3.57538e-01  1.29861e-01  6.57827e-01  2.01131e-01  2.61940e-01  2.06324e-01 
 2.03100e-01  2.58086e-01  1.99124e-01  1.28834e-01  6.48321e-01  3.41590e-01  1.28834e-01  6.48321e-01  1.99124e-01  2.58086e-01  2.03100e-01 
 1.99950e-01  2.54323e-01  1.97108e-01  1.27787e-01  6.39106e-01  3.26601e-01  1.27787e-01  6.39106e-01  1.97108e-01  2.54323e-01  1.99950e-01 
 1.96875e-01  2.50653e-01  1.95090e-01  1.26727e-01  6.30170e-01  3.12504e-01  1.26727e-01  6.30170e-01  1.95090e-01  2.50653e-01  1.96875e-01 
 1.93875e-01  2.47073e-01  1.93077e-01  1.25659e-01  6.21502e-01  2.99239e-01  1.25659e-01  6.21502e-01  1.93077e-01  2.47073e-01  1.93875e-01 
 1.90950e-01  2.43583e-01  1.91074e-01  1.24587e-01  6.13092e-01  2.86750e-01  1.24587e-01  6.13092e-01  1.91074e-01  2.43583e-01  1.90950e-01 
 1.88097e-01  2.40181e-01  1.89083e-01  1.23514e-01  6.04928e-01  2.74982e-01  1.23514e-01  6.04928e-01  1.89083e-01  2.40181e-01  1.88097e-01 
 1.85317e-01  2.36864e-01  1.87110e-01  1.22444e-01  5.97001e-01  2.63888e-01  1.22444e-01  5.97001e-01  1.87110e-01  2.36864e-01  1.85317e-01 
 1.82607e-01  2.33632e-01  1.85155e-01  1.21379e-01  5.89301e-01  2.53421e-01  1.21379e-01  5.89301e-01  1.85155e-01  2.33632e-01  1.82607e-01 
 1.79967e-01  2.30482e-01  1.83223e-01  1.20321e-01  5.81818e-01  2.43540e-01  1.20321e-01  5.81818e-01  1.83223e-01  2.30482e-01  1.79967e-01 
 1.77393e-01  2.27412e-01  1.81313e-01  1.19272e-01  5.74544e-01  2.34204e-01  1.19272e-01  5.74544e-01  1.81313e-01  2.27412e-01  1.77393e-01 
 1.74886e-01  2.24419e-01  1.79428e-01  1.18233e-01  5.67471e-01  2.25379e-01  1.18233e-01  5.67471e-01  1.79428e-01  2.24419e-01  1.74886e-01 
 1.72442e-01  2.21502e-01  1.77569e-01  1.17205e-01  5.60590e-01  2.17030e-01  1.17205e-01  5.60590e-01  1.77569e-01  2.21502e-01  1.72442e-01 
 1.70060e-01  2.18657e-01  1.75736e-01  1.16189e-01  5.53894e-01  2.09126e-01  1.16189e-01  5.53894e-01  1.75736e-01  2.18657e-01  1.70060e-01 
 1.67738e-01  2.15883e-01  1.73931e-01  1.15186e-01  5.47375e-01  2.01638e-01  1.15186e-01  5.47375e-01  1.73931e-01  2.15883e-01  1.67738e-01 
 1.65475e-01  2.13178e-01  1.72153e-01  1.14196e-01  5.41027e-01  1.94540e-01  1.14196e-01  5.41027e-01  1.72153e-01  2.13178e-01  1.65475e-01 
 1.63269e-01  2.10540e-01  1.70403e-01  1.13220e-01  5.34842e-01  1.87807e-01  1.13220e-01  5.34842e-01  1.70403e-01  2.10540e-01  1.63269e-01 
 1.61117e-01  2.07966e-01  1.68680e-01  1.12258e-01  5.28815e-01  1.81416e-01  1.12258e-01  5.28815e-01  1.68680e-01  2.07966e-01  1.61117e-01 
 1.59018e-01  2.05454e-01  1.66986e-01  1.11310e-01  5.22940e-01  1.75345e-01  1.11310e-01  5.22940e-01  1.66986e-01  2.05454e-01  1.59018e-01 
 1.56971e-01  2.03002e-01  1.65320e-01  1.10376e-01  5.17211e-01  1.69576e-01  1.10376e-01  5.17211e-01  1.65320e-01  2.03002e-01  1.56971e-01 
 1.54974e-01  2.00609e-01  1.63681e-01  1.09457e-01  5.11622e-01  1.64088e-01  1.09457e-01  5.11622e-01  1.63681e-01  2.00609e-01  1.54974e-01 
 1.54955e-01  2.00585e-01  1.63664e-01  1.09448e-01  5.11567e-01  1.64035e-01  1.09448e-01  5.11567e-01  1.63664e-01  2.00585e-01  1.54955e-01 
 1.53042e-01  1.98291e-01  1.62083e-01  1.08562e-01  5.06207e-01  1.58738e-01  1.08562e-01  5.06207e-01  1.62083e-01  1.98291e-01  1.53042e-01 
 1.51152e-01  1.96023e-01  1.60509e-01  1.07679e-01  5.00912e-01  1.53637e-01  1.07679e-01  5.00912e-01  1.60509e-01  1.96023e-01  1.51152e-01 
 1.49304e-01  1.93804e-01  1.58959e-01  1.06808e-01  4.95734e-01  1.48775e-01  1.06808e-01  4.95734e-01  1.58959e-01  1.93804e-01  1.49304e-01 
 1.47496e-01  1.91631e-01  1.57433e-01  1.05950e-01  4.90667e-01  1.44136e-01  1.05950e-01  4.90667e-01  1.57433e-01  1.91631e-01  1.47496e-01 
 1.45727e-01  1.89505e-01  1.55930e-01  1.05104e-01  4.85710e-01  1.39708e-01  1.05104e-01  4.85710e-01  1.55930e-01  1.89505e-01  1.45727e-01 
 1.43997e-01  1.87423e-01  1.54450e-01  1.04270e-01  4.80858e-01  1.35480e-01  1.04270e-01  4.80858e-01  1.54450e-01  1.87423e-01  1.43997e-01 
 1.42303e-01  1.85385e-01  1.52993e-01  1.03448e-01  4.76107e-01  1.31441e-01  1.03448e-01  4.76107e-01  1.52993e-01  1.85385e-01  1.42303e-01 
 1.40646e-01  1.83388e-01  1.51558e-01  1.02639e-01  4.71456e-01  1.27580e-01  1.02639e-01  4.71456e-01  1.51558e-01  1.83388e-01  1.40646e-01 
 1.39023e-01  1.81433e-01  1.50147e-01  1.01842e-01  4.66900e-01  1.23888e-01  1.01842e-01  4.66900e-01  1.50147e-01  1.81433e-01  1.39023e-01 
 1.37435e-01  1.79517e-01  1.48757e-01  1.01056e-01  4.62437e-01  1.20355e-01  1.01056e-01  4.62437e-01  1.48757e-01  1.79517e-01  1.37435e-01 
 1.35879e-01  1.77640e-01  1.47388e-01  1.00282e-01  4.58065e-01  1.16974e-01  1.00282e-01  4.58065e-01  1.47388e-01  1.77640e-01  1.35879e-01 
 1.34356e-01  1.75801e-01  1.46042e-01  9.95200e-02  4.53779e-01  1.13735e-01  9.95200e-02  4.53779e-01  1.46042e-01  1.75801e-01  1.34356e-01 
 1.32864e-01  1.73998e-01  1.44716e-01  9.87692e-02  4.49578e-01  1.10633e-01  9.87692e-02  4.49578e-01  1.44716e-01  1.73998e-01  1.32864e-01 
 1.31403e-01  1.72231e-01  1.43411e-01  9.80297e-02  4.45460e-01  1.07659e-01  9.80297e-02  4.45460e-01  1.43411e-01  1.72231e-01  1.31403e-01 
 1.29971e-01  1.70498e-01  1.42126e-01  9.73013e-02  4.41421e-01  1.04807e-01  9.73013e-02  4.41421e-01  1.42126e-01  1.70498e-01  1.29971e-01 
 0.00000e+00  0.00000e+00  1.15486e-01  2.36049e-02  9.45226e-01  1.06847e+00  2.36049e-02  9.45226e-01  1.15486e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.46850e-01  5.24732e-02  9.35062e-01  1.07422e+00  5.24732e-02  9.35062e-01  1.46850e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.68796e-01  7.30580e-02  9.21025e-01  1.05177e+00  7.30580e-02  9.21025e-01  1.68796e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.84287e-01  8.79731e-02  9.04930e-01  1.01409e+00  8.79731e-02  9.04930e-01  1.84287e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  3.20441e-01  1.84992e-01  8.86648e-02  9.04010e-01  1.01175e+00  8.86648e-02  9.04010e-01  1.84992e-01  3.20441e-01  0.00000e+00 
 0.00000e+00  3.21706e-01  1.95523e-01  9.91977e-02  8.88592e-01  9.69426e-01  9.91977e-02  8.88592e-01  1.95523e-01  3.21706e-01  0.00000e+00 
 0.00000e+00  3.21081e-01  2.03509e-01  1.07556e-01  8.71721e-01  9.21127e-01  1.07556e-01  8.71721e-01  2.03509e-01  3.21081e-01  0.00000e+00 
 0.00000e+00  3.19046e-01  2.09065e-01  1.13767e-01  8.54699e-01  8.71875e-01  1.13767e-01  8.54699e-01  2.09065e-01  3.19046e-01  0.00000e+00 
 0.00000e+00  3.16036e-01  2.12794e-01  1.18361e-01  8.37801e-01  8.23325e-01  1.18361e-01  8.37801e-01  2.12794e-01  3.16036e-01  0.00000e+00 
 0.00000e+00  3.12360e-01  2.15135e-01  1.21720e-01  8.21203e-01  7.76450e-01  1.21720e-01  8.21203e-01  2.15135e-01  3.12360e-01  0.00000e+00 
 0.00000e+00  3.08235e-01  2.16414e-01  1.24128e-01  8.05016e-01  7.31794e-01  1.24128e-01  8.05016e-01  2.16414e-01  3.08235e-01  0.00000e+00 
 0.00000e+00  3.03819e-01  2.16875e-01  1.25799e-01  7.89303e-01  6.89625e-01  1.25799e-01  7.89303e-01  2.16875e-01  3.03819e-01  0.00000e+00 
 0.00000e+00  2.99228e-01  2.16704e-01  1.26894e-01  7.74100e-01  6.50038e-01  1.26894e-01  7.74100e-01  2.16704e-01  2.99228e-01  0.00000e+00 
 0.00000e+00  2.94543e-01  2.16042e-01  1.27535e-01  7.59422e-01  6.13020e-01  1.27535e-01  7.59422e-01  2.16042e-01  2.94543e-01  0.00000e+00 
 2.29024e-01  2.92383e-01  2.15606e-01  1.27704e-01  7.52873e-01  5.96896e-01  1.27704e-01  7.52873e-01  2.15606e-01  2.92383e-01  2.29024e-01 
 2.27072e-01  2.89911e-01  2.15057e-01  1.27868e-01  7.45420e-01  5.78500e-01  1.27868e-01  7.45420e-01  2.15057e-01  2.89911e-01  2.27072e-01 
 2.23425e-01  2.85333e-01  2.13813e-01  1.27950e-01  7.32001e-01  5.46252e-01  1.27950e-01  7.32001e-01  2.13813e-01  2.85333e-01  2.23425e-01 
 2.19753e-01  2.80765e-01  2.12323e-01  1.27793e-01  7.19016e-01  5.16131e-01  1.27793e-01  7.19016e-01  2.12323e-01  2.80765e-01  2.19753e-01 
 2.16086e-01  2.76232e-01  2.10641e-01  1.27444e-01  7.06461e-01  4.88025e-01  1.27444e-01  7.06461e-01  2.10641e-01  2.76232e-01  2.16086e-01 
 2.12444e-01  2.71757e-01  2.08810e-01  1.26942e-01  6.94325e-01  4.61813e-01  1.26942e-01  6.94325e-01  2.08810e-01  2.71757e-01  2.12444e-01 
 2.08845e-01  2.67353e-01  2.06865e-01  1.26316e-01  6.82598e-01  4.37371e-01  1.26316e-01  6.82598e-01  2.06865e-01  2.67353e-01  2.08845e-01 
 2.05302e-01  2.63031e-01  2.04834e-01  1.25591e-01  6.71266e-01  4.14580e-01  1.25591e-01  6.71266e-01  2.04834e-01  2.63031e-01  2.05302e-01 
 2.01822e-01  2.58798e-01  2.02741e-01  1.24788e-01  6.60315e-01  3.93323e-01  1.24788e-01  6.60315e-01  2.02741e-01  2.58798e-01  2.01822e-01 
 1.98412e-01  2.54660e-01  2.00603e-01  1.23924e-01  6.49730e-01  3.73489e-01  1.23924e-01  6.49730e-01  2.00603e-01  2.54660e-01  1.98412e-01 
 1.95077e-01  2.50620e-01  1.98437e-01  1.23012e-01  6.39498e-01  3.54975e-01  1.23012e-01  6.39498e-01  1.98437e-01  2.50620e-01  1.95077e-01 
 1.91820e-01  2.46679e-01  1.96254e-01  1.22063e-01  6.29603e-01  3.37682e-01  1.22063e-01  6.29603e-01  1.96254e-01  2.46679e-01  1.91820e-01 
 1.88642e-01  2.42838e-01  1.94065e-01  1.21087e-01  6.20031e-01  3.21519e-01  1.21087e-01  6.20031e-01  1.94065e-01  2.42838e-01  1.88642e-01 
 1.85543e-01  2.39096e-01  1.91879e-01  1.20091e-01  6.10769e-01  3.06402e-01  1.20091e-01  6.10769e-01  1.91879e-01  2.39096e-01  1.85543e-01 
 1.82524e-01  2.35453e-01  1.89701e-01  1.19082e-01  6.01803e-01  2.92253e-01  1.19082e-01  6.01803e-01  1.89701e-01  2.35453e-01  1.82524e-01 
 1.79585e-01  2.31907e-01  1.87538e-01  1.18064e-01  5.93120e-01  2.78999e-01  1.18064e-01  5.93120e-01  1.87538e-01  2.31907e-01  1.79585e-01 
 1.76723e-01  2.28455e-01  1.85393e-01  1.17043e-01  5.84708e-01  2.66574e-01  1.17043e-01  5.84708e-01  1.85393e-01  2.28455e-01  1.76723e-01 
 1.73938e-01  2.25097e-01  1.83271e-01  1.16022e-01  5.76555e-01  2.54917e-01  1.16022e-01  5.76555e-01  1.83271e-01  2.25097e-01  1.73938e-01 
 1.71228e-01  2.21829e-01  1.81174e-01  1.15003e-01  5.68650e-01  2.43972e-01  1.15003e-01  5.68650e-01  1.81174e-01  2.21829e-01  1.71228e-01 
 1.68591e-01  2.18649e-01  1.79105e-01  1.13989e-01  5.60982e-01  2.33686e-01  1.13989e-01  5.60982e-01  1.79105e-01  2.18649e-01  1.68591e-01 
 1.66026e-01  2.15555e-01  1.77064e-01  1.12983e-01  5.53540e-01  2.24012e-01  1.12983e-01  5.53540e-01  1.77064e-01  2.15555e-01  1.66026e-01 
 1.63530e-01  2.12543e-01  1.75054e-01  1.11985e-01  5.46316e-01  2.14907e-01  1.11985e-01  5.46316e-01  1.75054e-01  2.12543e-01  1.63530e-01 
 1.61101e-01  2.09612e-01  1.73075e-01  1.10997e-01  5.39300e-01  2.06329e-01  1.10997e-01  5.39300e-01  1.73075e-01  2.09612e-01  1.61101e-01 
 1.58738e-01  2.06759e-01  1.71128e-01  1.10020e-01  5.32482e-01  1.98243e-01  1.10020e-01  5.32482e-01  1.71128e-01  2.06759e-01  1.58738e-01 
 1.56438e-01  2.03981e-01  1.69214e-01  1.09055e-01  5.25856e-01  1.90613e-01  1.09055e-01  5.25856e-01  1.69214e-01  2.03981e-01  1.56438e-01 
 1.54200e-01  2.01276e-01  1.67333e-01  1.08103e-01  5.19412e-01  1.83409e-01  1.08103e-01  5.19412e-01  1.67333e-01  2.01276e-01  1.54200e-01 
 1.52020e-01  1.98641e-01  1.65484e-01  1.07164e-01  5.13143e-01  1.76600e-01  1.07164e-01  5.13143e-01  1.65484e-01  1.98641e-01  1.52020e-01 
 1.49898e-01  1.96074e-01  1.63668e-01  1.06238e-01  5.07043e-01  1.70162e-01  1.06238e-01  5.07043e-01  1.63668e-01  1.96074e-01  1.49898e-01 
 1.47831e-01  1.93573e-01  1.61885e-01  1.05326e-01  5.01104e-01  1.64068e-01  1.05326e-01  5.01104e-01  1.61885e-01  1.93573e-01  1.47831e-01 
 1.45818e-01  1.91135e-01  1.60134e-01  1.04427e-01  4.95321e-01  1.58297e-01  1.04427e-01  4.95321e-01  1.60134e-01  1.91135e-01  1.45818e-01 
 1.43857e-01  1.88758e-01  1.58415e-01  1.03543e-01  4.89686e-01  1.52826e-01  1.03543e-01  4.89686e-01  1.58415e-01  1.88758e-01  1.43857e-01 
 1.41945e-01  1.86440e-01  1.56727e-01  1.02672e-01  4.84194e-01  1.47638e-01  1.02672e-01  4.84194e-01  1.56727e-01  1.86440e-01  1.41945e-01 
 1.40082e-01  1.84179e-01  1.55071e-01  1.01816e-01  4.78840e-01  1.42713e-01  1.01816e-01  4.78840e-01  1.55071e-01  1.84179e-01  1.40082e-01 
 1.40064e-01  1.84157e-01  1.55054e-01  1.01807e-01  4.78788e-01  1.42665e-01  1.01807e-01  4.78788e-01  1.55054e-01  1.84157e-01  1.40064e-01 
 1.38280e-01  1.81991e-01  1.53458e-01  1.00981e-01  4.73655e-01  1.37924e-01  1.00981e-01  4.73655e-01  1.53458e-01  1.81991e-01  1.38280e-01 
 1.36520e-01  1.79851e-01  1.51872e-01  1.00159e-01  4.68588e-01  1.33368e-01  1.00159e-01  4.68588e-01  1.51872e-01  1.79851e-01  1.36520e-01 
 1.34800e-01  1.77759e-01  1.50313e-01  9.93483e-02  4.63635e-01  1.29031e-01  9.93483e-02  4.63635e-01  1.50313e-01  1.77759e-01  1.34800e-01 
 1.33118e-01  1.75713e-01  1.48780e-01  9.85496e-02  4.58791e-01  1.24902e-01  9.85496e-02  4.58791e-01  1.48780e-01  1.75713e-01  1.33118e-01 
 1.31474e-01  1.73711e-01  1.47272e-01  9.77626e-02  4.54054e-01  1.20967e-01  9.77626e-02  4.54054e-01  1.47272e-01  1.73711e-01  1.31474e-01 
 1.29867e-01  1.71753e-01  1.45790e-01  9.69874e-02  4.49420e-01  1.17215e-01  9.69874e-02  4.49420e-01  1.45790e-01  1.71753e-01  1.29867e-01 
 1.28296e-01  1.69836e-01  1.44333e-01  9.62238e-02  4.44885e-01  1.13637e-01  9.62238e-02  4.44885e-01  1.44333e-01  1.69836e-01  1.28296e-01 
 1.26759e-01  1.67961e-01  1.42901e-01  9.54717e-02  4.40446e-01  1.10222e-01  9.54717e-02  4.40446e-01  1.42901e-01  1.67961e-01  1.26759e-01 
 1.25256e-01  1.66125e-01  1.41492e-01  9.47310e-02  4.36100e-01  1.06961e-01  9.47310e-02  4.36100e-01  1.41492e-01  1.66125e-01  1.25256e-01 
 1.23785e-01  1.64327e-01  1.40107e-01  9.40015e-02  4.31845e-01  1.03846e-01  9.40015e-02  4.31845e-01  1.40107e-01  1.64327e-01  1.23785e-01 
 1.22345e-01  1.62566e-01  1.38746e-01  9.32830e-02  4.27678e-01  1.00868e-01  9.32830e-02  4.27678e-01  1.38746e-01  1.62566e-01  1.22345e-01 
 1.20936e-01  1.60842e-01  1.37407e-01  9.25755e-02  4.23595e-01  9.80203e-02  9.25755e-02  4.23595e-01  1.37407e-01  1.60842e-01  1.20936e-01 
