 1.80513e-01  2.26942e-01  1.82116e-01  1.77426e-01  5.59508e-01  2.20507e-01  1.77426e-01  5.59508e-01  1.82116e-01  2.26942e-01  1.80513e-01 
 1.77784e-01  2.23752e-01  1.79977e-01  1.76038e-01  5.51755e-01  2.11428e-01  1.76038e-01  5.51755e-01  1.79977e-01  2.23752e-01  1.77784e-01 
 1.75131e-01  2.20650e-01  1.77880e-01  1.74652e-01  5.44246e-01  2.02896e-01  1.74652e-01  5.44246e-01  1.77880e-01  2.20650e-01  1.75131e-01 
 1.72552e-01  2.17633e-01  1.75824e-01  1.73270e-01  5.36969e-01  1.94871e-01  1.73270e-01  5.36969e-01  1.75824e-01  2.17633e-01  1.72552e-01 
 1.70045e-01  2.14697e-01  1.73809e-01  1.71894e-01  5.29915e-01  1.87316e-01  1.71894e-01  5.29915e-01  1.73809e-01  2.14697e-01  1.70045e-01 
 1.67606e-01  2.11841e-01  1.71835e-01  1.70525e-01  5.23072e-01  1.80198e-01  1.70525e-01  5.23072e-01  1.71835e-01  2.11841e-01  1.67606e-01 
 1.65234e-01  2.09060e-01  1.69902e-01  1.69166e-01  5.16432e-01  1.73485e-01  1.69166e-01  5.16432e-01  1.69902e-01  2.09060e-01  1.65234e-01 
 1.62926e-01  2.06353e-01  1.68008e-01  1.67818e-01  5.09985e-01  1.67148e-01  1.67818e-01  5.09985e-01  1.68008e-01  2.06353e-01  1.62926e-01 
 1.60680e-01  2.03717e-01  1.66152e-01  1.66481e-01  5.03723e-01  1.61162e-01  1.66481e-01  5.03723e-01  1.66152e-01  2.03717e-01  1.60680e-01 
 1.58494e-01  2.01149e-01  1.64335e-01  1.65156e-01  4.97637e-01  1.55503e-01  1.65156e-01  4.97637e-01  1.64335e-01  2.01149e-01  1.58494e-01 
 1.56365e-01  1.98647e-01  1.62556e-01  1.63845e-01  4.91721e-01  1.50147e-01  1.63845e-01  4.91721e-01  1.62556e-01  1.98647e-01  1.56365e-01 
 1.54292e-01  1.96208e-01  1.60812e-01  1.62547e-01  4.85967e-01  1.45076e-01  1.62547e-01  4.85967e-01  1.60812e-01  1.96208e-01  1.54292e-01 
 1.52272e-01  1.93831e-01  1.59105e-01  1.61264e-01  4.80368e-01  1.40269e-01  1.61264e-01  4.80368e-01  1.59105e-01  1.93831e-01  1.52272e-01 
 1.50303e-01  1.91512e-01  1.57432e-01  1.59995e-01  4.74918e-01  1.35710e-01  1.59995e-01  4.74918e-01  1.57432e-01  1.91512e-01  1.50303e-01 
 1.50284e-01  1.91489e-01  1.57416e-01  1.59982e-01  4.74864e-01  1.35666e-01  1.59982e-01  4.74864e-01  1.57416e-01  1.91489e-01  1.50284e-01 
 1.48400e-01  1.89268e-01  1.55806e-01  1.58751e-01  4.69648e-01  1.31276e-01  1.58751e-01  4.69648e-01  1.55806e-01  1.89268e-01  1.48400e-01 
 1.46541e-01  1.87074e-01  1.54211e-01  1.57519e-01  4.64505e-01  1.27059e-01  1.57519e-01  4.64505e-01  1.54211e-01  1.87074e-01  1.46541e-01 
 1.44724e-01  1.84929e-01  1.52644e-01  1.56301e-01  4.59485e-01  1.23048e-01  1.56301e-01  4.59485e-01  1.52644e-01  1.84929e-01  1.44724e-01 
 1.42949e-01  1.82831e-01  1.51106e-01  1.55095e-01  4.54583e-01  1.19230e-01  1.55095e-01  4.54583e-01  1.51106e-01  1.82831e-01  1.42949e-01 
 1.41214e-01  1.80780e-01  1.49597e-01  1.53903e-01  4.49795e-01  1.15594e-01  1.53903e-01  4.49795e-01  1.49597e-01  1.80780e-01  1.41214e-01 
 1.39518e-01  1.78772e-01  1.48114e-01  1.52724e-01  4.45117e-01  1.12129e-01  1.52724e-01  4.45117e-01  1.48114e-01  1.78772e-01  1.39518e-01 
 1.37860e-01  1.76809e-01  1.46659e-01  1.51558e-01  4.40545e-01  1.08825e-01  1.51558e-01  4.40545e-01  1.46659e-01  1.76809e-01  1.37860e-01 
 1.36239e-01  1.74887e-01  1.45230e-01  1.50406e-01  4.36075e-01  1.05673e-01  1.50406e-01  4.36075e-01  1.45230e-01  1.74887e-01  1.36239e-01 
 1.34653e-01  1.73005e-01  1.43827e-01  1.49268e-01  4.31705e-01  1.02663e-01  1.49268e-01  4.31705e-01  1.43827e-01  1.73005e-01  1.34653e-01 
 1.33101e-01  1.71163e-01  1.42449e-01  1.48143e-01  4.27431e-01  9.97891e-02  1.48143e-01  4.27431e-01  1.42449e-01  1.71163e-01  1.33101e-01 
 1.31582e-01  1.69360e-01  1.41095e-01  1.47031e-01  4.23249e-01  9.70423e-02  1.47031e-01  4.23249e-01  1.41095e-01  1.69360e-01  1.31582e-01 
 1.30096e-01  1.67593e-01  1.39766e-01  1.45933e-01  4.19157e-01  9.44157e-02  1.45933e-01  4.19157e-01  1.39766e-01  1.67593e-01  1.30096e-01 
 1.28642e-01  1.65862e-01  1.38460e-01  1.44848e-01  4.15151e-01  9.19029e-02  1.44848e-01  4.15151e-01  1.38460e-01  1.65862e-01  1.28642e-01 
 1.27218e-01  1.64167e-01  1.37177e-01  1.43776e-01  4.11230e-01  8.94975e-02  1.43776e-01  4.11230e-01  1.37177e-01  1.64167e-01  1.27218e-01 
 1.25823e-01  1.62505e-01  1.35916e-01  1.42718e-01  4.07389e-01  8.71939e-02  1.42718e-01  4.07389e-01  1.35916e-01  1.62505e-01  1.25823e-01 
 0.00000e+00  0.00000e+00  1.72211e-01  8.23532e-02  9.83600e-01  1.21084e+00  8.23532e-02  9.83600e-01  1.72211e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.93285e-01  1.13762e-01  9.59992e-01  1.15663e+00  1.13762e-01  9.59992e-01  1.93285e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  2.06914e-01  1.36202e-01  9.35071e-01  1.09000e+00  1.36202e-01  9.35071e-01  2.06914e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  2.15621e-01  1.52499e-01  9.10088e-01  1.01985e+00  1.52499e-01  9.10088e-01  2.15621e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  3.26735e-01  2.15991e-01  1.53255e-01  9.08728e-01  1.01600e+00  1.53255e-01  9.08728e-01  2.15991e-01  3.26735e-01  0.00000e+00 
 0.00000e+00  3.25253e-01  2.21233e-01  1.64600e-01  8.86426e-01  9.51494e-01  1.64600e-01  8.86426e-01  2.21233e-01  3.25253e-01  0.00000e+00 
 0.00000e+00  3.22248e-01  2.24517e-01  1.73613e-01  8.63437e-01  8.85774e-01  1.73613e-01  8.63437e-01  2.24517e-01  3.22248e-01  0.00000e+00 
 0.00000e+00  3.18270e-01  2.26120e-01  1.80307e-01  8.41279e-01  8.23838e-01  1.80307e-01  8.41279e-01  2.26120e-01  3.18270e-01  0.00000e+00 
 0.00000e+00  3.13668e-01  2.26504e-01  1.85241e-01  8.20050e-01  7.66198e-01  1.85241e-01  8.20050e-01  2.26504e-01  3.13668e-01  0.00000e+00 
 0.00000e+00  3.08683e-01  2.26001e-01  1.88820e-01  7.99788e-01  7.12966e-01  1.88820e-01  7.99788e-01  2.26001e-01  3.08683e-01  0.00000e+00 
 0.00000e+00  3.03481e-01  2.24849e-01  1.91346e-01  7.80489e-01  6.64033e-01  1.91346e-01  7.80489e-01  2.24849e-01  3.03481e-01  0.00000e+00 
 0.00000e+00  2.98176e-01  2.23224e-01  1.93048e-01  7.62128e-01  6.19171e-01  1.93048e-01  7.62128e-01  2.23224e-01  2.98176e-01  0.00000e+00 
 0.00000e+00  2.92851e-01  2.21254e-01  1.94098e-01  7.44667e-01  5.78098e-01  1.94098e-01  7.44667e-01  2.21254e-01  2.92851e-01  0.00000e+00 
 0.00000e+00  2.87561e-01  2.19037e-01  1.94630e-01  7.28061e-01  5.40512e-01  1.94630e-01  7.28061e-01  2.19037e-01  2.87561e-01  0.00000e+00 
 2.28521e-01  2.85160e-01  2.17960e-01  1.94731e-01  7.20725e-01  5.24371e-01  1.94731e-01  7.20725e-01  2.17960e-01  2.85160e-01  2.28521e-01 
 2.26226e-01  2.82415e-01  2.16695e-01  1.94780e-01  7.12408e-01  5.06140e-01  1.94780e-01  7.12408e-01  2.16695e-01  2.82415e-01  2.26226e-01 
 2.22019e-01  2.77403e-01  2.14261e-01  1.94620e-01  6.97570e-01  4.74584e-01  1.94620e-01  6.97570e-01  2.14261e-01  2.77403e-01  2.22019e-01 
 2.17869e-01  2.72476e-01  2.11730e-01  1.94186e-01  6.83370e-01  4.45552e-01  1.94186e-01  6.83370e-01  2.11730e-01  2.72476e-01  2.17869e-01 
 2.13793e-01  2.67652e-01  2.09136e-01  1.93528e-01  6.69777e-01  4.18829e-01  1.93528e-01  6.69777e-01  2.09136e-01  2.67652e-01  2.13793e-01 
 2.09804e-01  2.62940e-01  2.06505e-01  1.92689e-01  6.56757e-01  3.94213e-01  1.92689e-01  6.56757e-01  2.06505e-01  2.62940e-01  2.09804e-01 
 2.05909e-01  2.58346e-01  2.03859e-01  1.91702e-01  6.44281e-01  3.71520e-01  1.91702e-01  6.44281e-01  2.03859e-01  2.58346e-01  2.05909e-01 
 2.02112e-01  2.53875e-01  2.01211e-01  1.90595e-01  6.32319e-01  3.50580e-01  1.90595e-01  6.32319e-01  2.01211e-01  2.53875e-01  2.02112e-01 
 1.98418e-01  2.49527e-01  1.98576e-01  1.89391e-01  6.20841e-01  3.31237e-01  1.89391e-01  6.20841e-01  1.98576e-01  2.49527e-01  1.98418e-01 
 1.94827e-01  2.45304e-01  1.95963e-01  1.88109e-01  6.09821e-01  3.13349e-01  1.88109e-01  6.09821e-01  1.95963e-01  2.45304e-01  1.94827e-01 
 1.91339e-01  2.41203e-01  1.93379e-01  1.86765e-01  5.99234e-01  2.96790e-01  1.86765e-01  5.99234e-01  1.93379e-01  2.41203e-01  1.91339e-01 
 1.87954e-01  2.37223e-01  1.90830e-01  1.85373e-01  5.89055e-01  2.81444e-01  1.85373e-01  5.89055e-01  1.90830e-01  2.37223e-01  1.87954e-01 
 1.84669e-01  2.33361e-01  1.88320e-01  1.83943e-01  5.79263e-01  2.67204e-01  1.83943e-01  5.79263e-01  1.88320e-01  2.33361e-01  1.84669e-01 
 1.81482e-01  2.29614e-01  1.85853e-01  1.82485e-01  5.69835e-01  2.53975e-01  1.82485e-01  5.69835e-01  1.85853e-01  2.29614e-01  1.81482e-01 
 1.78391e-01  2.25979e-01  1.83430e-01  1.81007e-01  5.60754e-01  2.41673e-01  1.81007e-01  5.60754e-01  1.83430e-01  2.25979e-01  1.78391e-01 
 1.75394e-01  2.22453e-01  1.81053e-01  1.79515e-01  5.51999e-01  2.30219e-01  1.79515e-01  5.51999e-01  1.81053e-01  2.22453e-01  1.75394e-01 
 1.72487e-01  2.19031e-01  1.78724e-01  1.78014e-01  5.43554e-01  2.19542e-01  1.78014e-01  5.43554e-01  1.78724e-01  2.19031e-01  1.72487e-01 
 1.69668e-01  2.15711e-01  1.76442e-01  1.76509e-01  5.35403e-01  2.09578e-01  1.76509e-01  5.35403e-01  1.76442e-01  2.15711e-01  1.69668e-01 
 1.66933e-01  2.12488e-01  1.74207e-01  1.75005e-01  5.27530e-01  2.00271e-01  1.75005e-01  5.27530e-01  1.74207e-01  2.12488e-01  1.66933e-01 
 1.64279e-01  2.09360e-01  1.72021e-01  1.73504e-01  5.19922e-01  1.91566e-01  1.73504e-01  5.19922e-01  1.72021e-01  2.09360e-01  1.64279e-01 
 1.61704e-01  2.06322e-01  1.69881e-01  1.72009e-01  5.12565e-01  1.83416e-01  1.72009e-01  5.12565e-01  1.69881e-01  2.06322e-01  1.61704e-01 
 1.59205e-01  2.03372e-01  1.67788e-01  1.70522e-01  5.05446e-01  1.75778e-01  1.70522e-01  5.05446e-01  1.67788e-01  2.03372e-01  1.59205e-01 
 1.56779e-01  2.00506e-01  1.65741e-01  1.69046e-01  4.98555e-01  1.68612e-01  1.69046e-01  4.98555e-01  1.65741e-01  2.00506e-01  1.56779e-01 
 1.54423e-01  1.97720e-01  1.63740e-01  1.67581e-01  4.91880e-01  1.61883e-01  1.67581e-01  4.91880e-01  1.63740e-01  1.97720e-01  1.54423e-01 
 1.52134e-01  1.95012e-01  1.61782e-01  1.66130e-01  4.85410e-01  1.55557e-01  1.66130e-01  4.85410e-01  1.61782e-01  1.95012e-01  1.52134e-01 
 1.49911e-01  1.92379e-01  1.59868e-01  1.64693e-01  4.79138e-01  1.49605e-01  1.64693e-01  4.79138e-01  1.59868e-01  1.92379e-01  1.49911e-01 
 1.47750e-01  1.89818e-01  1.57996e-01  1.63271e-01  4.73052e-01  1.43998e-01  1.63271e-01  4.73052e-01  1.57996e-01  1.89818e-01  1.47750e-01 
 1.45649e-01  1.87326e-01  1.56166e-01  1.61865e-01  4.67145e-01  1.38713e-01  1.61865e-01  4.67145e-01  1.56166e-01  1.87326e-01  1.45649e-01 
 1.43606e-01  1.84901e-01  1.54376e-01  1.60476e-01  4.61409e-01  1.33726e-01  1.60476e-01  4.61409e-01  1.54376e-01  1.84901e-01  1.43606e-01 
 1.41618e-01  1.82540e-01  1.52625e-01  1.59103e-01  4.55837e-01  1.29017e-01  1.59103e-01  4.55837e-01  1.52625e-01  1.82540e-01  1.41618e-01 
 1.39684e-01  1.80240e-01  1.50912e-01  1.57748e-01  4.50420e-01  1.24565e-01  1.57748e-01  4.50420e-01  1.50912e-01  1.80240e-01  1.39684e-01 
 1.37802e-01  1.78000e-01  1.49237e-01  1.56410e-01  4.45153e-01  1.20353e-01  1.56410e-01  4.45153e-01  1.49237e-01  1.78000e-01  1.37802e-01 
 1.35969e-01  1.75817e-01  1.47597e-01  1.55090e-01  4.40029e-01  1.16366e-01  1.55090e-01  4.40029e-01  1.47597e-01  1.75817e-01  1.35969e-01 
 1.35951e-01  1.75795e-01  1.47581e-01  1.55077e-01  4.39978e-01  1.16327e-01  1.55077e-01  4.39978e-01  1.47581e-01  1.75795e-01  1.35951e-01 
 1.34197e-01  1.73704e-01  1.46005e-01  1.53797e-01  4.35076e-01  1.12495e-01  1.53797e-01  4.35076e-01  1.46005e-01  1.73704e-01  1.34197e-01 
 1.32468e-01  1.71641e-01  1.44444e-01  1.52519e-01  4.30246e-01  1.08821e-01  1.52519e-01  4.30246e-01  1.44444e-01  1.71641e-01  1.32468e-01 
 1.30780e-01  1.69625e-01  1.42914e-01  1.51257e-01  4.25533e-01  1.05331e-01  1.51257e-01  4.25533e-01  1.42914e-01  1.69625e-01  1.30780e-01 
 1.29131e-01  1.67654e-01  1.41413e-01  1.50011e-01  4.20934e-01  1.02014e-01  1.50011e-01  4.20934e-01  1.41413e-01  1.67654e-01  1.29131e-01 
 1.27521e-01  1.65728e-01  1.39940e-01  1.48779e-01  4.16443e-01  9.88597e-02  1.48779e-01  4.16443e-01  1.39940e-01  1.65728e-01  1.27521e-01 
 1.25948e-01  1.63845e-01  1.38496e-01  1.47564e-01  4.12058e-01  9.58578e-02  1.47564e-01  4.12058e-01  1.38496e-01  1.63845e-01  1.25948e-01 
 1.24412e-01  1.62003e-01  1.37080e-01  1.46363e-01  4.07774e-01  9.29992e-02  1.46363e-01  4.07774e-01  1.37080e-01  1.62003e-01  1.24412e-01 
 1.22910e-01  1.60201e-01  1.35690e-01  1.45178e-01  4.03589e-01  9.02754e-02  1.45178e-01  4.03589e-01  1.35690e-01  1.60201e-01  1.22910e-01 
 1.21441e-01  1.58439e-01  1.34327e-01  1.44009e-01  3.99497e-01  8.76785e-02  1.44009e-01  3.99497e-01  1.34327e-01  1.58439e-01  1.21441e-01 
 1.20006e-01  1.56714e-01  1.32989e-01  1.42854e-01  3.95497e-01  8.52010e-02  1.42854e-01  3.95497e-01  1.32989e-01  1.56714e-01  1.20006e-01 
 1.18602e-01  1.55026e-01  1.31676e-01  1.41715e-01  3.91585e-01  8.28360e-02  1.41715e-01  3.91585e-01  1.31676e-01  1.55026e-01  1.18602e-01 
 1.17229e-01  1.53373e-01  1.30387e-01  1.40591e-01  3.87759e-01  8.05772e-02  1.40591e-01  3.87759e-01  1.30387e-01  1.53373e-01  1.17229e-01 
 1.15885e-01  1.51755e-01  1.29122e-01  1.39481e-01  3.84015e-01  7.84184e-02  1.39481e-01  3.84015e-01  1.29122e-01  1.51755e-01  1.15885e-01 
 1.14570e-01  1.50170e-01  1.27880e-01  1.38386e-01  3.80350e-01  7.63542e-02  1.38386e-01  3.80350e-01  1.27880e-01  1.50170e-01  1.14570e-01 
 1.13284e-01  1.48617e-01  1.26660e-01  1.37306e-01  3.76763e-01  7.43792e-02  1.37306e-01  3.76763e-01  1.26660e-01  1.48617e-01  1.13284e-01 
 0.00000e+00  0.00000e+00  1.82864e-01  1.01841e-01  9.45295e-01  1.22812e+00  1.01841e-01  9.45295e-01  1.82864e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  2.00247e-01  1.30137e-01  9.18597e-01  1.15016e+00  1.30137e-01  9.18597e-01  2.00247e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  2.10971e-01  1.50020e-01  8.91544e-01  1.06702e+00  1.50020e-01  8.91544e-01  2.10971e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  2.17362e-01  1.64194e-01  8.65116e-01  9.85492e-01  1.64194e-01  8.65116e-01  2.17362e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  3.12816e-01  2.17619e-01  1.64845e-01  8.63692e-01  9.81132e-01  1.64845e-01  8.63692e-01  2.17619e-01  3.12816e-01  0.00000e+00 
 0.00000e+00  3.10208e-01  2.21079e-01  1.74482e-01  8.40462e-01  9.09438e-01  1.74482e-01  8.40462e-01  2.21079e-01  3.10208e-01  0.00000e+00 
 0.00000e+00  3.06289e-01  2.22812e-01  1.81950e-01  8.16847e-01  8.38606e-01  1.81950e-01  8.16847e-01  2.22812e-01  3.06289e-01  0.00000e+00 
 0.00000e+00  3.01621e-01  2.23137e-01  1.87320e-01  7.94339e-01  7.73443e-01  1.87320e-01  7.94339e-01  2.23137e-01  3.01621e-01  0.00000e+00 
 0.00000e+00  2.96504e-01  2.22464e-01  1.91109e-01  7.72971e-01  7.13953e-01  1.91109e-01  7.72971e-01  2.22464e-01  2.96504e-01  0.00000e+00 
 0.00000e+00  2.91139e-01  2.21079e-01  1.93691e-01  7.52730e-01  6.59876e-01  1.93691e-01  7.52730e-01  2.21079e-01  2.91139e-01  0.00000e+00 
 0.00000e+00  2.85665e-01  2.19190e-01  1.95344e-01  7.33576e-01  6.10829e-01  1.95344e-01  7.33576e-01  2.19190e-01  2.85665e-01  0.00000e+00 
 0.00000e+00  2.80176e-01  2.16945e-01  1.96275e-01  7.15452e-01  5.66383e-01  1.96275e-01  7.15452e-01  2.16945e-01  2.80176e-01  0.00000e+00 
 0.00000e+00  2.74734e-01  2.14453e-01  1.96641e-01  6.98300e-01  5.26103e-01  1.96641e-01  6.98300e-01  2.14453e-01  2.74734e-01  0.00000e+00 
 0.00000e+00  2.69382e-01  2.11794e-01  1.96564e-01  6.82058e-01  4.89576e-01  1.96564e-01  6.82058e-01  2.11794e-01  2.69382e-01  0.00000e+00 
 2.11595e-01  2.66968e-01  2.10538e-01  1.96406e-01  6.74902e-01  4.73985e-01  1.96406e-01  6.74902e-01  2.10538e-01  2.66968e-01  2.11595e-01 
 2.09293e-01  2.64212e-01  2.09074e-01  1.96163e-01  6.66798e-01  4.56448e-01  1.96163e-01  6.66798e-01  2.09074e-01  2.64212e-01  2.09293e-01 
 2.05100e-01  2.59204e-01  2.06313e-01  1.95502e-01  6.52377e-01  4.26262e-01  1.95502e-01  6.52377e-01  2.06313e-01  2.59204e-01  2.05100e-01 
 2.00994e-01  2.54314e-01  2.03505e-01  1.94615e-01  6.38620e-01  3.98681e-01  1.94615e-01  6.38620e-01  2.03505e-01  2.54314e-01  2.00994e-01 
 1.96986e-01  2.49550e-01  2.00675e-01  1.93546e-01  6.25487e-01  3.73452e-01  1.93546e-01  6.25487e-01  2.00675e-01  2.49550e-01  1.96986e-01 
 1.93084e-01  2.44919e-01  1.97844e-01  1.92332e-01  6.12942e-01  3.50349e-01  1.92332e-01  6.12942e-01  1.97844e-01  2.44919e-01  1.93084e-01 
 1.89292e-01  2.40423e-01  1.95028e-01  1.91002e-01  6.00948e-01  3.29167e-01  1.91002e-01  6.00948e-01  1.95028e-01  2.40423e-01  1.89292e-01 
 1.85611e-01  2.36062e-01  1.92238e-01  1.89580e-01  5.89473e-01  3.09719e-01  1.89580e-01  5.89473e-01  1.92238e-01  2.36062e-01  1.85611e-01 
 1.82043e-01  2.31836e-01  1.89483e-01  1.88087e-01  5.78485e-01  2.91841e-01  1.88087e-01  5.78485e-01  1.89483e-01  2.31836e-01  1.82043e-01 
 1.78586e-01  2.27742e-01  1.86769e-01  1.86539e-01  5.67955e-01  2.75382e-01  1.86539e-01  5.67955e-01  1.86769e-01  2.27742e-01  1.78586e-01 
 1.75238e-01  2.23778e-01  1.84103e-01  1.84949e-01  5.57855e-01  2.60210e-01  1.84949e-01  5.57855e-01  1.84103e-01  2.23778e-01  1.75238e-01 
 1.71998e-01  2.19940e-01  1.81486e-01  1.83329e-01  5.48161e-01  2.46205e-01  1.83329e-01  5.48161e-01  1.81486e-01  2.19940e-01  1.71998e-01 
 1.68861e-01  2.16223e-01  1.78922e-01  1.81688e-01  5.38848e-01  2.33259e-01  1.81688e-01  5.38848e-01  1.78922e-01  2.16223e-01  1.68861e-01 
 1.65826e-01  2.12625e-01  1.76412e-01  1.80034e-01  5.29895e-01  2.21276e-01  1.80034e-01  5.29895e-01  1.76412e-01  2.12625e-01  1.65826e-01 
 1.62888e-01  2.09141e-01  1.73956e-01  1.78373e-01  5.21281e-01  2.10171e-01  1.78373e-01  5.21281e-01  1.73956e-01  2.09141e-01  1.62888e-01 
 1.60044e-01  2.05766e-01  1.71556e-01  1.76711e-01  5.12988e-01  1.99864e-01  1.76711e-01  5.12988e-01  1.71556e-01  2.05766e-01  1.60044e-01 
 1.57291e-01  2.02497e-01  1.69210e-01  1.75051e-01  5.04997e-01  1.90286e-01  1.75051e-01  5.04997e-01  1.69210e-01  2.02497e-01  1.57291e-01 
 1.54626e-01  1.99329e-01  1.66920e-01  1.73398e-01  4.97292e-01  1.81375e-01  1.73398e-01  4.97292e-01  1.66920e-01  1.99329e-01  1.54626e-01 
 1.52044e-01  1.96259e-01  1.64683e-01  1.71755e-01  4.89858e-01  1.73074e-01  1.71755e-01  4.89858e-01  1.64683e-01  1.96259e-01  1.52044e-01 
 1.49543e-01  1.93283e-01  1.62499e-01  1.70124e-01  4.82680e-01  1.65332e-01  1.70124e-01  4.82680e-01  1.62499e-01  1.93283e-01  1.49543e-01 
 1.47120e-01  1.90396e-01  1.60367e-01  1.68507e-01  4.75745e-01  1.58102e-01  1.68507e-01  4.75745e-01  1.60367e-01  1.90396e-01  1.47120e-01 
 1.44771e-01  1.87595e-01  1.58285e-01  1.66905e-01  4.69042e-01  1.51343e-01  1.66905e-01  4.69042e-01  1.58285e-01  1.87595e-01  1.44771e-01 
 1.42493e-01  1.84877e-01  1.56254e-01  1.65321e-01  4.62557e-01  1.45016e-01  1.65321e-01  4.62557e-01  1.56254e-01  1.84877e-01  1.42493e-01 
 1.40284e-01  1.82238e-01  1.54271e-01  1.63756e-01  4.56280e-01  1.39089e-01  1.63756e-01  4.56280e-01  1.54271e-01  1.82238e-01  1.40284e-01 
 1.38140e-01  1.79675e-01  1.52335e-01  1.62209e-01  4.50201e-01  1.33529e-01  1.62209e-01  4.50201e-01  1.52335e-01  1.79675e-01  1.38140e-01 
 1.36060e-01  1.77185e-01  1.50445e-01  1.60682e-01  4.44311e-01  1.28309e-01  1.60682e-01  4.44311e-01  1.50445e-01  1.77185e-01  1.36060e-01 
 1.34040e-01  1.74765e-01  1.48600e-01  1.59176e-01  4.38600e-01  1.23402e-01  1.59176e-01  4.38600e-01  1.48600e-01  1.74765e-01  1.34040e-01 
 1.32078e-01  1.72413e-01  1.46798e-01  1.57690e-01  4.33061e-01  1.18785e-01  1.57690e-01  4.33061e-01  1.46798e-01  1.72413e-01  1.32078e-01 
 1.30171e-01  1.70125e-01  1.45038e-01  1.56225e-01  4.27684e-01  1.14436e-01  1.56225e-01  4.27684e-01  1.45038e-01  1.70125e-01  1.30171e-01 
 1.28319e-01  1.67899e-01  1.43319e-01  1.54782e-01  4.22464e-01  1.10337e-01  1.54782e-01  4.22464e-01  1.43319e-01  1.67899e-01  1.28319e-01 
 1.26517e-01  1.65732e-01  1.41639e-01  1.53359e-01  4.17392e-01  1.06469e-01  1.53359e-01  4.17392e-01  1.41639e-01  1.65732e-01  1.26517e-01 
 1.24765e-01  1.63623e-01  1.39998e-01  1.51958e-01  4.12463e-01  1.02816e-01  1.51958e-01  4.12463e-01  1.39998e-01  1.63623e-01  1.24765e-01 
 1.23060e-01  1.61569e-01  1.38394e-01  1.50577e-01  4.07670e-01  9.93619e-02  1.50577e-01  4.07670e-01  1.38394e-01  1.61569e-01  1.23060e-01 
 1.23044e-01  1.61549e-01  1.38378e-01  1.50564e-01  4.07623e-01  9.93285e-02  1.50564e-01  4.07623e-01  1.38378e-01  1.61549e-01  1.23044e-01 
 1.21414e-01  1.59583e-01  1.36837e-01  1.49227e-01  4.03039e-01  9.60160e-02  1.49227e-01  4.03039e-01  1.36837e-01  1.59583e-01  1.21414e-01 
 1.19808e-01  1.57643e-01  1.35313e-01  1.47896e-01  3.98525e-01  9.28441e-02  1.47896e-01  3.98525e-01  1.35313e-01  1.57643e-01  1.19808e-01 
 1.18241e-01  1.55750e-01  1.33819e-01  1.46583e-01  3.94122e-01  8.98358e-02  1.46583e-01  3.94122e-01  1.33819e-01  1.55750e-01  1.18241e-01 
 1.16711e-01  1.53900e-01  1.32356e-01  1.45288e-01  3.89827e-01  8.69804e-02  1.45288e-01  3.89827e-01  1.32356e-01  1.53900e-01  1.16711e-01 
 1.15219e-01  1.52092e-01  1.30922e-01  1.44011e-01  3.85635e-01  8.42684e-02  1.44011e-01  3.85635e-01  1.30922e-01  1.52092e-01  1.15219e-01 
 1.13762e-01  1.50326e-01  1.29517e-01  1.42752e-01  3.81543e-01  8.16907e-02  1.42752e-01  3.81543e-01  1.29517e-01  1.50326e-01  1.13762e-01 
 1.12339e-01  1.48600e-01  1.28140e-01  1.41510e-01  3.77547e-01  7.92391e-02  1.41510e-01  3.77547e-01  1.28140e-01  1.48600e-01  1.12339e-01 
 1.10949e-01  1.46912e-01  1.26790e-01  1.40286e-01  3.73644e-01  7.69057e-02  1.40286e-01  3.73644e-01  1.26790e-01  1.46912e-01  1.10949e-01 
 1.09591e-01  1.45261e-01  1.25467e-01  1.39080e-01  3.69830e-01  7.46835e-02  1.39080e-01  3.69830e-01  1.25467e-01  1.45261e-01  1.09591e-01 
 1.08264e-01  1.43646e-01  1.24169e-01  1.37891e-01  3.66102e-01  7.25657e-02  1.37891e-01  3.66102e-01  1.24169e-01  1.43646e-01  1.08264e-01 
 1.06967e-01  1.42067e-01  1.22896e-01  1.36718e-01  3.62458e-01  7.05461e-02  1.36718e-01  3.62458e-01  1.22896e-01  1.42067e-01  1.06967e-01 
 1.05699e-01  1.40521e-01  1.21648e-01  1.35563e-01  3.58894e-01  6.86191e-02  1.35563e-01  3.58894e-01  1.21648e-01  1.40521e-01  1.05699e-01 
 1.04459e-01  1.39008e-01  1.20423e-01  1.34424e-01  3.55407e-01  6.67792e-02  1.34424e-01  3.55407e-01  1.20423e-01  1.39008e-01  1.04459e-01 
 1.03246e-01  1.37527e-01  1.19222e-01  1.33301e-01  3.51996e-01  6.50214e-02  1.33301e-01  3.51996e-01  1.19222e-01  1.37527e-01  1.03246e-01 
