 6.43568e-02  1.05302e-01  9.14066e-02  1.31700e-01  2.49582e-01  5.55772e-02  1.31700e-01  2.49582e-01  9.14066e-02  1.05302e-01  6.43568e-02 
 6.28649e-02  1.03008e-01  8.89037e-02  1.28776e-01  2.45838e-01  5.21988e-02  1.28776e-01  2.45838e-01  8.89037e-02  1.03008e-01  6.28649e-02 
 6.14375e-02  1.00810e-01  8.65185e-02  1.25976e-01  2.42222e-01  4.91325e-02  1.25976e-01  2.42222e-01  8.65185e-02  1.00810e-01  6.14375e-02 
 6.00704e-02  9.87021e-02  8.42431e-02  1.23292e-01  2.38728e-01  4.63428e-02  1.23292e-01  2.38728e-01  8.42431e-02  9.87021e-02  6.00704e-02 
 5.87602e-02  9.66794e-02  8.20706e-02  1.20718e-01  2.35348e-01  4.37990e-02  1.20718e-01  2.35348e-01  8.20706e-02  9.66794e-02  5.87602e-02 
 5.75035e-02  9.47367e-02  7.99944e-02  1.18245e-01  2.32077e-01  4.14743e-02  1.18245e-01  2.32077e-01  7.99944e-02  9.47367e-02  5.75035e-02 
 5.62970e-02  9.28693e-02  7.80084e-02  1.15870e-01  2.28910e-01  3.93453e-02  1.15870e-01  2.28910e-01  7.80084e-02  9.28693e-02  5.62970e-02 
 5.51380e-02  9.10729e-02  7.61073e-02  1.13585e-01  2.25841e-01  3.73915e-02  1.13585e-01  2.25841e-01  7.61073e-02  9.10729e-02  5.51380e-02 
 5.40237e-02  8.93436e-02  7.42858e-02  1.11387e-01  2.22865e-01  3.55949e-02  1.11387e-01  2.22865e-01  7.42858e-02  8.93436e-02  5.40237e-02 
 5.29517e-02  8.76777e-02  7.25394e-02  1.09270e-01  2.19978e-01  3.39396e-02  1.09270e-01  2.19978e-01  7.25394e-02  8.76777e-02  5.29517e-02 
 5.19196e-02  8.60717e-02  7.08636e-02  1.07229e-01  2.17175e-01  3.24118e-02  1.07229e-01  2.17175e-01  7.08636e-02  8.60717e-02  5.19196e-02 
 5.09252e-02  8.45224e-02  6.92544e-02  1.05261e-01  2.14453e-01  3.09989e-02  1.05261e-01  2.14453e-01  6.92544e-02  8.45224e-02  5.09252e-02 
 4.99667e-02  8.30270e-02  6.77080e-02  1.03362e-01  2.11809e-01  2.96901e-02  1.03362e-01  2.11809e-01  6.77080e-02  8.30270e-02  4.99667e-02 
 4.90420e-02  8.15826e-02  6.62211e-02  1.01528e-01  2.09238e-01  2.84757e-02  1.01528e-01  2.09238e-01  6.62211e-02  8.15826e-02  4.90420e-02 
 4.81495e-02  8.01867e-02  6.47904e-02  9.97561e-02  2.06737e-01  2.73469e-02  9.97561e-02  2.06737e-01  6.47904e-02  8.01867e-02  4.81495e-02 
 4.72875e-02  7.88369e-02  6.34128e-02  9.80431e-02  2.04303e-01  2.62960e-02  9.80431e-02  2.04303e-01  6.34128e-02  7.88369e-02  4.72875e-02 
 4.64545e-02  7.75308e-02  6.20857e-02  9.63861e-02  2.01934e-01  2.53161e-02  9.63861e-02  2.01934e-01  6.20857e-02  7.75308e-02  4.64545e-02 
 4.56491e-02  7.62665e-02  6.08063e-02  9.47824e-02  1.99627e-01  2.44011e-02  9.47824e-02  1.99627e-01  6.08063e-02  7.62665e-02  4.56491e-02 
 4.48699e-02  7.50419e-02  5.95722e-02  9.32294e-02  1.97379e-01  2.35454e-02  9.32294e-02  1.97379e-01  5.95722e-02  7.50419e-02  4.48699e-02 
 4.41158e-02  7.38551e-02  5.83812e-02  9.17249e-02  1.95187e-01  2.27439e-02  9.17249e-02  1.95187e-01  5.83812e-02  7.38551e-02  4.41158e-02 
 4.33855e-02  7.27045e-02  5.72312e-02  9.02664e-02  1.93050e-01  2.19923e-02  9.02664e-02  1.93050e-01  5.72312e-02  7.27045e-02  4.33855e-02 
 4.33783e-02  7.26932e-02  5.72199e-02  9.02521e-02  1.93029e-01  2.19850e-02  9.02521e-02  1.93029e-01  5.72199e-02  7.26932e-02  4.33783e-02 
 4.26827e-02  7.15960e-02  5.61278e-02  8.88616e-02  1.90979e-01  2.12698e-02  8.88616e-02  1.90979e-01  5.61278e-02  7.15960e-02  4.26827e-02 
 4.20003e-02  7.05183e-02  5.50593e-02  8.74962e-02  1.88955e-01  2.05897e-02  8.74962e-02  1.88955e-01  5.50593e-02  7.05183e-02  4.20003e-02 
 4.13374e-02  6.94703e-02  5.40242e-02  8.61686e-02  1.86975e-01  1.99488e-02  8.61686e-02  1.86975e-01  5.40242e-02  6.94703e-02  4.13374e-02 
 4.06931e-02  6.84506e-02  5.30210e-02  8.48773e-02  1.85039e-01  1.93441e-02  8.48773e-02  1.85039e-01  5.30210e-02  6.84506e-02  4.06931e-02 
 4.00668e-02  6.74583e-02  5.20484e-02  8.36209e-02  1.83144e-01  1.87730e-02  8.36209e-02  1.83144e-01  5.20484e-02  6.74583e-02  4.00668e-02 
 3.94577e-02  6.64921e-02  5.11051e-02  8.23979e-02  1.81290e-01  1.82331e-02  8.23979e-02  1.81290e-01  5.11051e-02  6.64921e-02  3.94577e-02 
 3.88651e-02  6.55512e-02  5.01898e-02  8.12071e-02  1.79475e-01  1.77220e-02  8.12071e-02  1.79475e-01  5.01898e-02  6.55512e-02  3.88651e-02 
 3.82884e-02  6.46346e-02  4.93013e-02  8.00472e-02  1.77698e-01  1.72378e-02  8.00472e-02  1.77698e-01  4.93013e-02  6.46346e-02  3.82884e-02 
 3.77270e-02  6.37413e-02  4.84387e-02  7.89171e-02  1.75958e-01  1.67785e-02  7.89171e-02  1.75958e-01  4.84387e-02  6.37413e-02  3.77270e-02 
 3.71803e-02  6.28705e-02  4.76008e-02  7.78158e-02  1.74252e-01  1.63425e-02  7.78158e-02  1.74252e-01  4.76008e-02  6.28705e-02  3.71803e-02 
 3.66477e-02  6.20214e-02  4.67867e-02  7.67420e-02  1.72582e-01  1.59281e-02  7.67420e-02  1.72582e-01  4.67867e-02  6.20214e-02  3.66477e-02 
 3.61287e-02  6.11931e-02  4.59954e-02  7.56949e-02  1.70944e-01  1.55339e-02  7.56949e-02  1.70944e-01  4.59954e-02  6.11931e-02  3.61287e-02 
 3.56229e-02  6.03850e-02  4.52260e-02  7.46734e-02  1.69339e-01  1.51586e-02  7.46734e-02  1.69339e-01  4.52260e-02  6.03850e-02  3.56229e-02 
 3.51296e-02  5.95963e-02  4.44778e-02  7.36767e-02  1.67765e-01  1.48009e-02  7.36767e-02  1.67765e-01  4.44778e-02  5.95963e-02  3.51296e-02 
 3.46486e-02  5.88263e-02  4.37498e-02  7.27038e-02  1.66221e-01  1.44597e-02  7.27038e-02  1.66221e-01  4.37498e-02  5.88263e-02  3.46486e-02 
 0.00000e+00  0.00000e+00  2.24830e-01  2.72610e-01  4.03009e-01  6.52731e-01  2.72610e-01  4.03009e-01  2.24830e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  2.11846e-01  2.60018e-01  3.91715e-01  5.40884e-01  2.60018e-01  3.91715e-01  2.11846e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.99777e-01  2.48138e-01  3.80608e-01  4.53391e-01  2.48138e-01  3.80608e-01  1.99777e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.88719e-01  2.37112e-01  3.69964e-01  3.84139e-01  2.37112e-01  3.69964e-01  1.88719e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  1.85675e-01  1.88140e-01  2.36531e-01  3.69396e-01  3.80768e-01  2.36531e-01  3.69396e-01  1.88140e-01  1.85675e-01  0.00000e+00 
 0.00000e+00  1.78650e-01  1.78828e-01  2.27132e-01  3.60067e-01  3.29235e-01  2.27132e-01  3.60067e-01  1.78828e-01  1.78650e-01  0.00000e+00 
 0.00000e+00  1.71674e-01  1.69757e-01  2.17883e-01  3.50685e-01  2.84413e-01  2.17883e-01  3.50685e-01  1.69757e-01  1.71674e-01  0.00000e+00 
 0.00000e+00  1.65162e-01  1.61433e-01  2.09310e-01  3.41810e-01  2.47483e-01  2.09310e-01  3.41810e-01  1.61433e-01  1.65162e-01  0.00000e+00 
 0.00000e+00  1.59091e-01  1.53786e-01  2.01359e-01  3.33425e-01  2.16813e-01  2.01359e-01  3.33425e-01  1.53786e-01  1.59091e-01  0.00000e+00 
 0.00000e+00  1.53432e-01  1.46752e-01  1.93979e-01  3.25505e-01  1.91149e-01  1.93979e-01  3.25505e-01  1.46752e-01  1.53432e-01  0.00000e+00 
 0.00000e+00  1.48153e-01  1.40268e-01  1.87116e-01  3.18018e-01  1.69523e-01  1.87116e-01  3.18018e-01  1.40268e-01  1.48153e-01  0.00000e+00 
 0.00000e+00  1.43222e-01  1.34279e-01  1.80722e-01  3.10936e-01  1.51177e-01  1.80722e-01  3.10936e-01  1.34279e-01  1.43222e-01  0.00000e+00 
 0.00000e+00  1.38610e-01  1.28736e-01  1.74755e-01  3.04228e-01  1.35517e-01  1.74755e-01  3.04228e-01  1.28736e-01  1.38610e-01  0.00000e+00 
 0.00000e+00  1.34289e-01  1.23592e-01  1.69175e-01  2.97866e-01  1.22072e-01  1.69175e-01  2.97866e-01  1.23592e-01  1.34289e-01  0.00000e+00 
 8.13312e-02  1.32399e-01  1.21358e-01  1.66737e-01  2.95059e-01  1.16545e-01  1.66737e-01  2.95059e-01  1.21358e-01  1.32399e-01  8.13312e-02 
 7.99430e-02  1.30263e-01  1.18845e-01  1.63983e-01  2.91866e-01  1.10494e-01  1.63983e-01  2.91866e-01  1.18845e-01  1.30263e-01  7.99430e-02 
 7.74909e-02  1.26489e-01  1.14435e-01  1.59123e-01  2.86175e-01  1.00439e-01  1.59123e-01  2.86175e-01  1.14435e-01  1.26489e-01  7.74909e-02 
 7.51732e-02  1.22921e-01  1.10299e-01  1.54533e-01  2.80734e-01  9.16401e-02  1.54533e-01  2.80734e-01  1.10299e-01  1.22921e-01  7.51732e-02 
 7.29804e-02  1.19542e-01  1.06416e-01  1.50191e-01  2.75527e-01  8.39112e-02  1.50191e-01  2.75527e-01  1.06416e-01  1.19542e-01  7.29804e-02 
 7.09035e-02  1.16339e-01  1.02763e-01  1.46078e-01  2.70538e-01  7.70964e-02  1.46078e-01  2.70538e-01  1.02763e-01  1.16339e-01  7.09035e-02 
 6.89344e-02  1.13299e-01  9.93216e-02  1.42178e-01  2.65753e-01  7.10662e-02  1.42178e-01  2.65753e-01  9.93216e-02  1.13299e-01  6.89344e-02 
 6.70654e-02  1.10411e-01  9.60760e-02  1.38475e-01  2.61160e-01  6.57119e-02  1.38475e-01  2.61160e-01  9.60760e-02  1.10411e-01  6.70654e-02 
 6.52895e-02  1.07662e-01  9.30103e-02  1.34954e-01  2.56747e-01  6.09421e-02  1.34954e-01  2.56747e-01  9.30103e-02  1.07662e-01  6.52895e-02 
 6.36003e-02  1.05045e-01  9.01107e-02  1.31603e-01  2.52504e-01  5.66797e-02  1.31603e-01  2.52504e-01  9.01107e-02  1.05045e-01  6.36003e-02 
 6.19919e-02  1.02549e-01  8.73649e-02  1.28409e-01  2.48419e-01  5.28592e-02  1.28409e-01  2.48419e-01  8.73649e-02  1.02549e-01  6.19919e-02 
 6.04588e-02  1.00167e-01  8.47615e-02  1.25362e-01  2.44485e-01  4.94249e-02  1.25362e-01  2.44485e-01  8.47615e-02  1.00167e-01  6.04588e-02 
 5.89960e-02  9.78905e-02  8.22902e-02  1.22453e-01  2.40691e-01  4.63290e-02  1.22453e-01  2.40691e-01  8.22902e-02  9.78905e-02  5.89960e-02 
 5.75991e-02  9.57135e-02  7.99416e-02  1.19671e-01  2.37031e-01  4.35308e-02  1.19671e-01  2.37031e-01  7.99416e-02  9.57135e-02  5.75991e-02 
 5.62636e-02  9.36294e-02  7.77073e-02  1.17009e-01  2.33497e-01  4.09950e-02  1.17009e-01  2.33497e-01  7.77073e-02  9.36294e-02  5.62636e-02 
 5.49859e-02  9.16324e-02  7.55795e-02  1.14460e-01  2.30082e-01  3.86914e-02  1.14460e-01  2.30082e-01  7.55795e-02  9.16324e-02  5.49859e-02 
 5.37623e-02  8.97172e-02  7.35511e-02  1.12015e-01  2.26779e-01  3.65936e-02  1.12015e-01  2.26779e-01  7.35511e-02  8.97172e-02  5.37623e-02 
 5.25895e-02  8.78789e-02  7.16155e-02  1.09670e-01  2.23584e-01  3.46788e-02  1.09670e-01  2.23584e-01  7.16155e-02  8.78789e-02  5.25895e-02 
 5.14644e-02  8.61128e-02  6.97669e-02  1.07418e-01  2.20490e-01  3.29270e-02  1.07418e-01  2.20490e-01  6.97669e-02  8.61128e-02  5.14644e-02 
 5.03844e-02  8.44150e-02  6.79996e-02  1.05254e-01  2.17492e-01  3.13210e-02  1.05254e-01  2.17492e-01  6.79996e-02  8.44150e-02  5.03844e-02 
 4.93467e-02  8.27814e-02  6.63088e-02  1.03172e-01  2.14586e-01  2.98455e-02  1.03172e-01  2.14586e-01  6.63088e-02  8.27814e-02  4.93467e-02 
 4.83490e-02  8.12085e-02  6.46897e-02  1.01168e-01  2.11768e-01  2.84871e-02  1.01168e-01  2.11768e-01  6.46897e-02  8.12085e-02  4.83490e-02 
 4.73890e-02  7.96929e-02  6.31380e-02  9.92384e-02  2.09032e-01  2.72341e-02  9.92384e-02  2.09032e-01  6.31380e-02  7.96929e-02  4.73890e-02 
 4.64646e-02  7.82316e-02  6.16499e-02  9.73781e-02  2.06375e-01  2.60761e-02  9.73781e-02  2.06375e-01  6.16499e-02  7.82316e-02  4.64646e-02 
 4.55740e-02  7.68218e-02  6.02216e-02  9.55838e-02  2.03794e-01  2.50039e-02  9.55838e-02  2.03794e-01  6.02216e-02  7.68218e-02  4.55740e-02 
 4.47153e-02  7.54606e-02  5.88498e-02  9.38521e-02  2.01285e-01  2.40093e-02  9.38521e-02  2.01285e-01  5.88498e-02  7.54606e-02  4.47153e-02 
 4.38869e-02  7.41458e-02  5.75313e-02  9.21797e-02  1.98846e-01  2.30852e-02  9.21797e-02  1.98846e-01  5.75313e-02  7.41458e-02  4.38869e-02 
 4.30873e-02  7.28748e-02  5.62631e-02  9.05637e-02  1.96472e-01  2.22250e-02  9.05637e-02  1.96472e-01  5.62631e-02  7.28748e-02  4.30873e-02 
 4.23149e-02  7.16456e-02  5.50427e-02  8.90012e-02  1.94161e-01  2.14231e-02  8.90012e-02  1.94161e-01  5.50427e-02  7.16456e-02  4.23149e-02 
 4.15684e-02  7.04560e-02  5.38673e-02  8.74896e-02  1.91910e-01  2.06743e-02  8.74896e-02  1.91910e-01  5.38673e-02  7.04560e-02  4.15684e-02 
 4.08465e-02  6.93044e-02  5.27348e-02  8.60265e-02  1.89718e-01  1.99740e-02  8.60265e-02  1.89718e-01  5.27348e-02  6.93044e-02  4.08465e-02 
 4.01481e-02  6.81887e-02  5.16429e-02  8.46096e-02  1.87581e-01  1.93180e-02  8.46096e-02  1.87581e-01  5.16429e-02  6.81887e-02  4.01481e-02 
 3.94720e-02  6.71074e-02  5.05894e-02  8.32367e-02  1.85498e-01  1.87027e-02  8.32367e-02  1.85498e-01  5.05894e-02  6.71074e-02  3.94720e-02 
 3.94654e-02  6.70968e-02  5.05791e-02  8.32232e-02  1.85477e-01  1.86968e-02  8.32232e-02  1.85477e-01  5.05791e-02  6.70968e-02  3.94654e-02 
 3.88217e-02  6.60659e-02  4.95797e-02  8.19148e-02  1.83478e-01  1.81107e-02  8.19148e-02  1.83478e-01  4.95797e-02  6.60659e-02  3.88217e-02 
 3.81905e-02  6.50539e-02  4.86028e-02  8.06305e-02  1.81505e-01  1.75532e-02  8.06305e-02  1.81505e-01  4.86028e-02  6.50539e-02  3.81905e-02 
 3.75775e-02  6.40699e-02  4.76572e-02  7.93822e-02  1.79575e-01  1.70277e-02  7.93822e-02  1.79575e-01  4.76572e-02  6.40699e-02  3.75775e-02 
 3.69820e-02  6.31130e-02  4.67416e-02  7.81686e-02  1.77688e-01  1.65317e-02  7.81686e-02  1.77688e-01  4.67416e-02  6.31130e-02  3.69820e-02 
 3.64032e-02  6.21819e-02  4.58547e-02  7.69880e-02  1.75842e-01  1.60630e-02  7.69880e-02  1.75842e-01  4.58547e-02  6.21819e-02  3.64032e-02 
 3.58406e-02  6.12758e-02  4.49951e-02  7.58394e-02  1.74036e-01  1.56196e-02  7.58394e-02  1.74036e-01  4.49951e-02  6.12758e-02  3.58406e-02 
 3.52934e-02  6.03935e-02  4.41617e-02  7.47214e-02  1.72268e-01  1.51997e-02  7.47214e-02  1.72268e-01  4.41617e-02  6.03935e-02  3.52934e-02 
 3.47610e-02  5.95343e-02  4.33535e-02  7.36328e-02  1.70536e-01  1.48016e-02  7.36328e-02  1.70536e-01  4.33535e-02  5.95343e-02  3.47610e-02 
 3.42429e-02  5.86972e-02  4.25693e-02  7.25725e-02  1.68841e-01  1.44238e-02  7.25725e-02  1.68841e-01  4.25693e-02  5.86972e-02  3.42429e-02 
 3.37386e-02  5.78814e-02  4.18082e-02  7.15395e-02  1.67180e-01  1.40649e-02  7.15395e-02  1.67180e-01  4.18082e-02  5.78814e-02  3.37386e-02 
 3.32474e-02  5.70861e-02  4.10692e-02  7.05327e-02  1.65553e-01  1.37235e-02  7.05327e-02  1.65553e-01  4.10692e-02  5.70861e-02  3.32474e-02 
 3.27689e-02  5.63106e-02  4.03515e-02  6.95513e-02  1.63959e-01  1.33985e-02  6.95513e-02  1.63959e-01  4.03515e-02  5.63106e-02  3.27689e-02 
 3.23026e-02  5.55541e-02  3.96542e-02  6.85941e-02  1.62396e-01  1.30888e-02  6.85941e-02  1.62396e-01  3.96542e-02  5.55541e-02  3.23026e-02 
 3.18481e-02  5.48161e-02  3.89765e-02  6.76605e-02  1.60863e-01  1.27934e-02  6.76605e-02  1.60863e-01  3.89765e-02  5.48161e-02  3.18481e-02 
 3.14050e-02  5.40957e-02  3.83176e-02  6.67495e-02  1.59361e-01  1.25114e-02  6.67495e-02  1.59361e-01  3.83176e-02  5.40957e-02  3.14050e-02 
 0.00000e+00  0.00000e+00  2.14388e-01  2.61465e-01  3.94291e-01  5.75486e-01  2.61465e-01  3.94291e-01  2.14388e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  2.00426e-01  2.48337e-01  3.82438e-01  4.72402e-01  2.48337e-01  3.82438e-01  2.00426e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.87804e-01  2.36203e-01  3.71015e-01  3.92849e-01  2.36203e-01  3.71015e-01  1.87804e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.76461e-01  2.25094e-01  3.60205e-01  3.30585e-01  2.25094e-01  3.60205e-01  1.76461e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  1.76123e-01  1.75872e-01  2.24512e-01  3.59630e-01  3.27570e-01  2.24512e-01  3.59630e-01  1.75872e-01  1.76123e-01  0.00000e+00 
 0.00000e+00  1.69085e-01  1.66453e-01  2.15130e-01  3.50228e-01  2.81707e-01  2.15130e-01  3.50228e-01  1.66453e-01  1.69085e-01  0.00000e+00 
 0.00000e+00  1.62159e-01  1.57380e-01  2.05966e-01  3.40827e-01  2.42136e-01  2.05966e-01  3.40827e-01  1.57380e-01  1.62159e-01  0.00000e+00 
 0.00000e+00  1.55740e-01  1.49129e-01  1.97521e-01  3.31973e-01  2.09771e-01  1.97521e-01  3.31973e-01  1.49129e-01  1.55740e-01  0.00000e+00 
 0.00000e+00  1.49790e-01  1.41609e-01  1.89729e-01  3.23636e-01  1.83069e-01  1.89729e-01  3.23636e-01  1.41609e-01  1.49790e-01  0.00000e+00 
 0.00000e+00  1.44270e-01  1.34737e-01  1.82523e-01  3.15782e-01  1.60858e-01  1.82523e-01  3.15782e-01  1.34737e-01  1.44270e-01  0.00000e+00 
 0.00000e+00  1.39139e-01  1.28439e-01  1.75846e-01  3.08373e-01  1.42243e-01  1.75846e-01  3.08373e-01  1.28439e-01  1.39139e-01  0.00000e+00 
 0.00000e+00  1.34363e-01  1.22652e-01  1.69644e-01  3.01376e-01  1.26530e-01  1.69644e-01  3.01376e-01  1.22652e-01  1.34363e-01  0.00000e+00 
 0.00000e+00  1.29908e-01  1.17318e-01  1.63870e-01  2.94758e-01  1.13178e-01  1.63870e-01  2.94758e-01  1.17318e-01  1.29908e-01  0.00000e+00 
 0.00000e+00  1.25744e-01  1.12390e-01  1.58482e-01  2.88488e-01  1.01762e-01  1.58482e-01  2.88488e-01  1.12390e-01  1.25744e-01  0.00000e+00 
 7.51321e-02  1.23926e-01  1.10255e-01  1.56132e-01  2.85724e-01  9.70833e-02  1.56132e-01  2.85724e-01  1.10255e-01  1.23926e-01  7.51321e-02 
 7.38106e-02  1.21873e-01  1.07857e-01  1.53479e-01  2.82580e-01  9.19740e-02  1.53479e-01  2.82580e-01  1.07857e-01  1.21873e-01  7.38106e-02 
 7.14809e-02  1.18250e-01  1.03660e-01  1.48804e-01  2.76980e-01  8.35066e-02  1.48804e-01  2.76980e-01  1.03660e-01  1.18250e-01  7.14809e-02 
 6.92838e-02  1.14830e-01  9.97370e-02  1.44395e-01  2.71630e-01  7.61221e-02  1.44395e-01  2.71630e-01  9.97370e-02  1.14830e-01  6.92838e-02 
 6.72092e-02  1.11597e-01  9.60629e-02  1.40231e-01  2.66513e-01  6.96554e-02  1.40231e-01  2.66513e-01  9.60629e-02  1.11597e-01  6.72092e-02 
 6.52479e-02  1.08536e-01  9.26164e-02  1.36293e-01  2.61613e-01  6.39699e-02  1.36293e-01  2.61613e-01  9.26164e-02  1.08536e-01  6.52479e-02 
 6.33914e-02  1.05635e-01  8.93781e-02  1.32562e-01  2.56916e-01  5.89524e-02  1.32562e-01  2.56916e-01  8.93781e-02  1.05635e-01  6.33914e-02 
 6.16318e-02  1.02881e-01  8.63306e-02  1.29024e-01  2.52409e-01  5.45083e-02  1.29024e-01  2.52409e-01  8.63306e-02  1.02881e-01  6.16318e-02 
 5.99622e-02  1.00264e-01  8.34585e-02  1.25664e-01  2.48081e-01  5.05585e-02  1.25664e-01  2.48081e-01  8.34585e-02  1.00264e-01  5.99622e-02 
 5.83760e-02  9.77739e-02  8.07477e-02  1.22468e-01  2.43919e-01  4.70363e-02  1.22468e-01  2.43919e-01  8.07477e-02  9.77739e-02  5.83760e-02 
 5.68674e-02  9.54017e-02  7.81857e-02  1.19426e-01  2.39915e-01  4.38854e-02  1.19426e-01  2.39915e-01  7.81857e-02  9.54017e-02  5.68674e-02 
 5.54310e-02  9.31394e-02  7.57611e-02  1.16526e-01  2.36059e-01  4.10581e-02  1.16526e-01  2.36059e-01  7.57611e-02  9.31394e-02  5.54310e-02 
 5.40618e-02  9.09795e-02  7.34637e-02  1.13759e-01  2.32342e-01  3.85136e-02  1.13759e-01  2.32342e-01  7.34637e-02  9.09795e-02  5.40618e-02 
 5.27554e-02  8.89153e-02  7.12841e-02  1.11116e-01  2.28757e-01  3.62172e-02  1.11116e-01  2.28757e-01  7.12841e-02  8.89153e-02  5.27554e-02 
 5.15077e-02  8.69406e-02  6.92139e-02  1.08589e-01  2.25296e-01  3.41389e-02  1.08589e-01  2.25296e-01  6.92139e-02  8.69406e-02  5.15077e-02 
 5.03148e-02  8.50497e-02  6.72454e-02  1.06170e-01  2.21952e-01  3.22532e-02  1.06170e-01  2.21952e-01  6.72454e-02  8.50497e-02  5.03148e-02 
 4.91733e-02  8.32373e-02  6.53717e-02  1.03853e-01  2.18720e-01  3.05379e-02  1.03853e-01  2.18720e-01  6.53717e-02  8.32373e-02  4.91733e-02 
 4.80799e-02  8.14988e-02  6.35864e-02  1.01631e-01  2.15592e-01  2.89736e-02  1.01631e-01  2.15592e-01  6.35864e-02  8.14988e-02  4.80799e-02 
 4.70319e-02  7.98296e-02  6.18836e-02  9.94987e-02  2.12565e-01  2.75438e-02  9.94987e-02  2.12565e-01  6.18836e-02  7.98296e-02  4.70319e-02 
 4.60264e-02  7.82257e-02  6.02580e-02  9.74506e-02  2.09632e-01  2.62338e-02  9.74506e-02  2.09632e-01  6.02580e-02  7.82257e-02  4.60264e-02 
 4.50609e-02  7.66833e-02  5.87046e-02  9.54818e-02  2.06790e-01  2.50310e-02  9.54818e-02  2.06790e-01  5.87046e-02  7.66833e-02  4.50609e-02 
 4.41331e-02  7.51990e-02  5.72191e-02  9.35879e-02  2.04033e-01  2.39243e-02  9.35879e-02  2.04033e-01  5.72191e-02  7.51990e-02  4.41331e-02 
 4.32409e-02  7.37695e-02  5.57971e-02  9.17647e-02  2.01358e-01  2.29037e-02  9.17647e-02  2.01358e-01  5.57971e-02  7.37695e-02  4.32409e-02 
 4.23824e-02  7.23918e-02  5.44349e-02  9.00082e-02  1.98760e-01  2.19608e-02  9.00082e-02  1.98760e-01  5.44349e-02  7.23918e-02  4.23824e-02 
 4.15555e-02  7.10632e-02  5.31290e-02  8.83149e-02  1.96237e-01  2.10879e-02  8.83149e-02  1.96237e-01  5.31290e-02  7.10632e-02  4.15555e-02 
 4.07588e-02  6.97811e-02  5.18761e-02  8.66815e-02  1.93785e-01  2.02783e-02  8.66815e-02  1.93785e-01  5.18761e-02  6.97811e-02  4.07588e-02 
 3.99905e-02  6.85430e-02  5.06732e-02  8.51048e-02  1.91400e-01  1.95260e-02  8.51048e-02  1.91400e-01  5.06732e-02  6.85430e-02  3.99905e-02 
 3.92491e-02  6.73468e-02  4.95174e-02  8.35819e-02  1.89081e-01  1.88257e-02  8.35819e-02  1.89081e-01  4.95174e-02  6.73468e-02  3.92491e-02 
 3.85334e-02  6.61904e-02  4.84062e-02  8.21101e-02  1.86823e-01  1.81727e-02  8.21101e-02  1.86823e-01  4.84062e-02  6.61904e-02  3.85334e-02 
 3.78419e-02  6.50717e-02  4.73372e-02  8.06869e-02  1.84625e-01  1.75628e-02  8.06869e-02  1.84625e-01  4.73372e-02  6.50717e-02  3.78419e-02 
 3.71735e-02  6.39890e-02  4.63081e-02  7.93100e-02  1.82483e-01  1.69922e-02  7.93100e-02  1.82483e-01  4.63081e-02  6.39890e-02  3.71735e-02 
 3.65272e-02  6.29405e-02  4.53167e-02  7.79771e-02  1.80396e-01  1.64575e-02  7.79771e-02  1.80396e-01  4.53167e-02  6.29405e-02  3.65272e-02 
 3.59017e-02  6.19247e-02  4.43613e-02  7.66861e-02  1.78362e-01  1.59557e-02  7.66861e-02  1.78362e-01  4.43613e-02  6.19247e-02  3.59017e-02 
 3.58956e-02  6.19148e-02  4.43519e-02  7.66734e-02  1.78342e-01  1.59509e-02  7.66734e-02  1.78342e-01  4.43519e-02  6.19148e-02  3.58956e-02 
 3.53003e-02  6.09467e-02  4.34462e-02  7.54435e-02  1.76390e-01  1.54722e-02  7.54435e-02  1.76390e-01  4.34462e-02  6.09467e-02  3.53003e-02 
 3.47167e-02  5.99966e-02  4.25617e-02  7.42368e-02  1.74464e-01  1.50165e-02  7.42368e-02  1.74464e-01  4.25617e-02  5.99966e-02  3.47167e-02 
 3.41502e-02  5.90732e-02  4.17063e-02  7.30644e-02  1.72580e-01  1.45867e-02  7.30644e-02  1.72580e-01  4.17063e-02  5.90732e-02  3.41502e-02 
 3.36000e-02  5.81754e-02  4.08787e-02  7.19249e-02  1.70738e-01  1.41807e-02  7.19249e-02  1.70738e-01  4.08787e-02  5.81754e-02  3.36000e-02 
 3.30656e-02  5.73022e-02  4.00776e-02  7.08170e-02  1.68937e-01  1.37968e-02  7.08170e-02  1.68937e-01  4.00776e-02  5.73022e-02  3.30656e-02 
 3.25461e-02  5.64525e-02  3.93018e-02  6.97393e-02  1.67174e-01  1.34333e-02  6.97393e-02  1.67174e-01  3.93018e-02  5.64525e-02  3.25461e-02 
 3.20411e-02  5.56256e-02  3.85503e-02  6.86907e-02  1.65449e-01  1.30888e-02  6.86907e-02  1.65449e-01  3.85503e-02  5.56256e-02  3.20411e-02 
