 9.97935e-01  7.67774e-01  4.15296e-01  5.76272e-01  1.38127e+00  8.94752e-01  5.76272e-01  1.38127e+00  4.15296e-01  7.67774e-01  9.97935e-01 
 1.00331e+00  7.77304e-01  4.26376e-01  5.88476e-01  1.38748e+00  9.14790e-01  5.88476e-01  1.38748e+00  4.26376e-01  7.77304e-01  1.00331e+00 
 1.01244e+00  7.93769e-01  4.45659e-01  6.09707e-01  1.39799e+00  9.48744e-01  6.09707e-01  1.39799e+00  4.45659e-01  7.93769e-01  1.01244e+00 
 1.02061e+00  8.08867e-01  4.63518e-01  6.29362e-01  1.40732e+00  9.79036e-01  6.29362e-01  1.40732e+00  4.63518e-01  8.08867e-01  1.02061e+00 
 1.02788e+00  8.22702e-01  4.80058e-01  6.47558e-01  1.41558e+00  1.00597e+00  6.47558e-01  1.41558e+00  4.80058e-01  8.22702e-01  1.02788e+00 
 1.03433e+00  8.35369e-01  4.95375e-01  6.64405e-01  1.42284e+00  1.02982e+00  6.64405e-01  1.42284e+00  4.95375e-01  8.35369e-01  1.03433e+00 
 1.04002e+00  8.46958e-01  5.09561e-01  6.80002e-01  1.42919e+00  1.05087e+00  6.80002e-01  1.42919e+00  5.09561e-01  8.46958e-01  1.04002e+00 
 1.04500e+00  8.57550e-01  5.22697e-01  6.94444e-01  1.43470e+00  1.06934e+00  6.94444e-01  1.43470e+00  5.22697e-01  8.57550e-01  1.04500e+00 
 1.04933e+00  8.67222e-01  5.34863e-01  7.07816e-01  1.43944e+00  1.08547e+00  7.07816e-01  1.43944e+00  5.34863e-01  8.67222e-01  1.04933e+00 
 1.05305e+00  8.76044e-01  5.46129e-01  7.20197e-01  1.44346e+00  1.09945e+00  7.20197e-01  1.44346e+00  5.46129e-01  8.76044e-01  1.05305e+00 
 1.05622e+00  8.84080e-01  5.56562e-01  7.31661e-01  1.44684e+00  1.11149e+00  7.31661e-01  1.44684e+00  5.56562e-01  8.84080e-01  1.05622e+00 
 1.05889e+00  8.91390e-01  5.66221e-01  7.42273e-01  1.44962e+00  1.12174e+00  7.42273e-01  1.44962e+00  5.66221e-01  8.91390e-01  1.05889e+00 
 1.06108e+00  8.98028e-01  5.75162e-01  7.52096e-01  1.45185e+00  1.13038e+00  7.52096e-01  1.45185e+00  5.75162e-01  8.98028e-01  1.06108e+00 
 1.06283e+00  9.04044e-01  5.83438e-01  7.61186e-01  1.45358e+00  1.13754e+00  7.61186e-01  1.45358e+00  5.83438e-01  9.04044e-01  1.06283e+00 
 1.06419e+00  9.09485e-01  5.91095e-01  7.69596e-01  1.45484e+00  1.14335e+00  7.69596e-01  1.45484e+00  5.91095e-01  9.09485e-01  1.06419e+00 
 1.06518e+00  9.14392e-01  5.98178e-01  7.77372e-01  1.45567e+00  1.14794e+00  7.77372e-01  1.45567e+00  5.98178e-01  9.14392e-01  1.06518e+00 
 1.06583e+00  9.18805e-01  6.04725e-01  7.84561e-01  1.45611e+00  1.15141e+00  7.84561e-01  1.45611e+00  6.04725e-01  9.18805e-01  1.06583e+00 
 1.06616e+00  9.22760e-01  6.10775e-01  7.91201e-01  1.45619e+00  1.15386e+00  7.91201e-01  1.45619e+00  6.10775e-01  9.22760e-01  1.06616e+00 
 1.06621e+00  9.26290e-01  6.16362e-01  7.97331e-01  1.45594e+00  1.15540e+00  7.97331e-01  1.45594e+00  6.16362e-01  9.26290e-01  1.06621e+00 
 1.06600e+00  9.29425e-01  6.21517e-01  8.02985e-01  1.45538e+00  1.15609e+00  8.02985e-01  1.45538e+00  6.21517e-01  9.29425e-01  1.06600e+00 
 1.06553e+00  9.32193e-01  6.26269e-01  8.08195e-01  1.45454e+00  1.15602e+00  8.08195e-01  1.45454e+00  6.26269e-01  9.32193e-01  1.06553e+00 
 1.06485e+00  9.34621e-01  6.30645e-01  8.12991e-01  1.45344e+00  1.15525e+00  8.12991e-01  1.45344e+00  6.30645e-01  9.34621e-01  1.06485e+00 
 1.06395e+00  9.36732e-01  6.34671e-01  8.17400e-01  1.45210e+00  1.15385e+00  8.17400e-01  1.45210e+00  6.34671e-01  9.36732e-01  1.06395e+00 
 1.06287e+00  9.38548e-01  6.38368e-01  8.21448e-01  1.45055e+00  1.15188e+00  8.21448e-01  1.45055e+00  6.38368e-01  9.38548e-01  1.06287e+00 
 1.06161e+00  9.40090e-01  6.41760e-01  8.25157e-01  1.44879e+00  1.14939e+00  8.25157e-01  1.44879e+00  6.41760e-01  9.40090e-01  1.06161e+00 
 1.06018e+00  9.41377e-01  6.44865e-01  8.28550e-01  1.44685e+00  1.14643e+00  8.28550e-01  1.44685e+00  6.44865e-01  9.41377e-01  1.06018e+00 
 1.05861e+00  9.42426e-01  6.47702e-01  8.31647e-01  1.44474e+00  1.14304e+00  8.31647e-01  1.44474e+00  6.47702e-01  9.42426e-01  1.05861e+00 
 1.05690e+00  9.43254e-01  6.50288e-01  8.34467e-01  1.44247e+00  1.13927e+00  8.34467e-01  1.44247e+00  6.50288e-01  9.43254e-01  1.05690e+00 
 1.05507e+00  9.43875e-01  6.52638e-01  8.37026e-01  1.44006e+00  1.13514e+00  8.37026e-01  1.44006e+00  6.52638e-01  9.43875e-01  1.05507e+00 
 1.05312e+00  9.44304e-01  6.54769e-01  8.39342e-01  1.43752e+00  1.13071e+00  8.39342e-01  1.43752e+00  6.54769e-01  9.44304e-01  1.05312e+00 
 1.05106e+00  9.44553e-01  6.56692e-01  8.41428e-01  1.43486e+00  1.12599e+00  8.41428e-01  1.43486e+00  6.56692e-01  9.44553e-01  1.05106e+00 
 1.04890e+00  9.44635e-01  6.58422e-01  8.43300e-01  1.43209e+00  1.12101e+00  8.43300e-01  1.43209e+00  6.58422e-01  9.44635e-01  1.04890e+00 
 1.04666e+00  9.44561e-01  6.59970e-01  8.44971e-01  1.42921e+00  1.11581e+00  8.44971e-01  1.42921e+00  6.59970e-01  9.44561e-01  1.04666e+00 
 1.04663e+00  9.44560e-01  6.59985e-01  8.44986e-01  1.42918e+00  1.11576e+00  8.44986e-01  1.42918e+00  6.59985e-01  9.44560e-01  1.04663e+00 
 1.04450e+00  9.44495e-01  6.61492e-01  8.46594e-01  1.42641e+00  1.10942e+00  8.46594e-01  1.42641e+00  6.61492e-01  9.44495e-01  1.04450e+00 
 1.04225e+00  9.44283e-01  6.62844e-01  8.48032e-01  1.42352e+00  1.10286e+00  8.48032e-01  1.42352e+00  6.62844e-01  9.44283e-01  1.04225e+00 
 1.03991e+00  9.43930e-01  6.64036e-01  8.49292e-01  1.42053e+00  1.09616e+00  8.49292e-01  1.42053e+00  6.64036e-01  9.43930e-01  1.03991e+00 
 1.03750e+00  9.43448e-01  6.65077e-01  8.50386e-01  1.41745e+00  1.08934e+00  8.50386e-01  1.41745e+00  6.65077e-01  9.43448e-01  1.03750e+00 
 1.03502e+00  9.42842e-01  6.65974e-01  8.51321e-01  1.41429e+00  1.08241e+00  8.51321e-01  1.41429e+00  6.65974e-01  9.42842e-01  1.03502e+00 
 1.03247e+00  9.42123e-01  6.66737e-01  8.52108e-01  1.41106e+00  1.07539e+00  8.52108e-01  1.41106e+00  6.66737e-01  9.42123e-01  1.03247e+00 
 1.02985e+00  9.41295e-01  6.67372e-01  8.52755e-01  1.40776e+00  1.06829e+00  8.52755e-01  1.40776e+00  6.67372e-01  9.41295e-01  1.02985e+00 
 1.02719e+00  9.40367e-01  6.67888e-01  8.53269e-01  1.40440e+00  1.06112e+00  8.53269e-01  1.40440e+00  6.67888e-01  9.40367e-01  1.02719e+00 
 1.02447e+00  9.39344e-01  6.68290e-01  8.53657e-01  1.40099e+00  1.05390e+00  8.53657e-01  1.40099e+00  6.68290e-01  9.39344e-01  1.02447e+00 
 1.02170e+00  9.38233e-01  6.68586e-01  8.53927e-01  1.39752e+00  1.04663e+00  8.53927e-01  1.39752e+00  6.68586e-01  9.38233e-01  1.02170e+00 
 1.01890e+00  9.37039e-01  6.68781e-01  8.54085e-01  1.39401e+00  1.03933e+00  8.54085e-01  1.39401e+00  6.68781e-01  9.37039e-01  1.01890e+00 
 1.01605e+00  9.35767e-01  6.68880e-01  8.54137e-01  1.39045e+00  1.03201e+00  8.54137e-01  1.39045e+00  6.68880e-01  9.35767e-01  1.01605e+00 
 1.01317e+00  9.34423e-01  6.68889e-01  8.54090e-01  1.38686e+00  1.02467e+00  8.54090e-01  1.38686e+00  6.68889e-01  9.34423e-01  1.01317e+00 
 1.01025e+00  9.33010e-01  6.68814e-01  8.53948e-01  1.38323e+00  1.01732e+00  8.53948e-01  1.38323e+00  6.68814e-01  9.33010e-01  1.01025e+00 
 1.00731e+00  9.31534e-01  6.68658e-01  8.53717e-01  1.37957e+00  1.00997e+00  8.53717e-01  1.37957e+00  6.68658e-01  9.31534e-01  1.00731e+00 
 0.00000e+00  0.00000e+00  4.12304e-05  1.32938e-01  1.09534e+00  2.12047e-03  1.32938e-01  1.09534e+00  4.12304e-05  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  4.72081e-02  1.88349e-01  1.12444e+00  1.10709e-01  1.88349e-01  1.12444e+00  4.72081e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  9.20315e-02  2.40152e-01  1.15228e+00  2.14926e-01  2.40152e-01  1.15228e+00  9.20315e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.33718e-01  2.87811e-01  1.17797e+00  3.11869e-01  2.87811e-01  1.17797e+00  1.33718e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  5.16339e-01  1.35912e-01  2.90308e-01  1.17931e+00  3.16957e-01  2.90308e-01  1.17931e+00  1.35912e-01  5.16339e-01  0.00000e+00 
 0.00000e+00  5.49386e-01  1.73040e-01  3.32197e-01  1.20241e+00  4.01386e-01  3.32197e-01  1.20241e+00  1.73040e-01  5.49386e-01  0.00000e+00 
 0.00000e+00  5.81435e-01  2.09305e-01  3.72899e-01  1.22452e+00  4.83059e-01  3.72899e-01  1.22452e+00  2.09305e-01  5.81435e-01  0.00000e+00 
 0.00000e+00  6.10586e-01  2.42562e-01  4.10067e-01  1.24427e+00  5.56877e-01  4.10067e-01  1.24427e+00  2.42562e-01  6.10586e-01  0.00000e+00 
 0.00000e+00  6.37014e-01  2.72983e-01  4.43951e-01  1.26180e+00  6.23161e-01  4.43951e-01  1.26180e+00  2.72983e-01  6.37014e-01  0.00000e+00 
 0.00000e+00  6.60922e-01  3.00772e-01  4.74815e-01  1.27726e+00  6.82389e-01  4.74815e-01  1.27726e+00  3.00772e-01  6.60922e-01  0.00000e+00 
 0.00000e+00  6.82521e-01  3.26142e-01  5.02923e-01  1.29083e+00  7.35102e-01  5.02923e-01  1.29083e+00  3.26142e-01  6.82521e-01  0.00000e+00 
 0.00000e+00  7.02015e-01  3.49300e-01  5.28525e-01  1.30267e+00  7.81860e-01  5.28525e-01  1.30267e+00  3.49300e-01  7.02015e-01  0.00000e+00 
 0.00000e+00  7.19598e-01  3.70441e-01  5.51853e-01  1.31294e+00  8.23205e-01  5.51853e-01  1.31294e+00  3.70441e-01  7.19598e-01  0.00000e+00 
 0.00000e+00  7.35448e-01  3.89749e-01  5.73120e-01  1.32180e+00  8.59654e-01  5.73120e-01  1.32180e+00  3.89749e-01  7.35448e-01  0.00000e+00 
 9.05098e-01  7.42177e-01  3.98030e-01  5.82229e-01  1.32542e+00  8.74852e-01  5.82229e-01  1.32542e+00  3.98030e-01  7.42177e-01  9.05098e-01 
 9.09557e-01  7.50136e-01  4.07777e-01  5.92890e-01  1.32983e+00  8.92230e-01  5.92890e-01  1.32983e+00  4.07777e-01  7.50136e-01  9.09557e-01 
 9.17001e-01  7.63743e-01  4.24623e-01  6.11295e-01  1.33708e+00  9.21283e-01  6.11295e-01  1.33708e+00  4.24623e-01  7.63743e-01  9.17001e-01 
 9.23498e-01  7.76044e-01  4.40087e-01  6.28164e-01  1.34324e+00  9.46719e-01  6.28164e-01  1.34324e+00  4.40087e-01  7.76044e-01  9.23498e-01 
 9.29128e-01  7.87151e-01  4.54280e-01  6.43626e-01  1.34843e+00  9.68870e-01  6.43626e-01  1.34843e+00  4.54280e-01  7.87151e-01  9.29128e-01 
 9.33964e-01  7.97165e-01  4.67309e-01  6.57798e-01  1.35273e+00  9.88045e-01  6.57798e-01  1.35273e+00  4.67309e-01  7.97165e-01  9.33964e-01 
 9.38075e-01  8.06179e-01  4.79267e-01  6.70785e-01  1.35621e+00  1.00453e+00  6.70785e-01  1.35621e+00  4.79267e-01  8.06179e-01  9.38075e-01 
 9.41525e-01  8.14277e-01  4.90241e-01  6.82686e-01  1.35897e+00  1.01857e+00  6.82686e-01  1.35897e+00  4.90241e-01  8.14277e-01  9.41525e-01 
 9.44370e-01  8.21538e-01  5.00312e-01  6.93588e-01  1.36105e+00  1.03041e+00  6.93588e-01  1.36105e+00  5.00312e-01  8.21538e-01  9.44370e-01 
 9.46664e-01  8.28030e-01  5.09551e-01  7.03572e-01  1.36252e+00  1.04026e+00  7.03572e-01  1.36252e+00  5.09551e-01  8.28030e-01  9.46664e-01 
 9.48454e-01  8.33819e-01  5.18024e-01  7.12711e-01  1.36345e+00  1.04831e+00  7.12711e-01  1.36345e+00  5.18024e-01  8.33819e-01  9.48454e-01 
 9.49785e-01  8.38961e-01  5.25793e-01  7.21072e-01  1.36387e+00  1.05473e+00  7.21072e-01  1.36387e+00  5.25793e-01  8.38961e-01  9.49785e-01 
 9.50697e-01  8.43510e-01  5.32911e-01  7.28716e-01  1.36384e+00  1.05969e+00  7.28716e-01  1.36384e+00  5.32911e-01  8.43510e-01  9.50697e-01 
 9.51227e-01  8.47516e-01  5.39430e-01  7.35699e-01  1.36339e+00  1.06333e+00  7.35699e-01  1.36339e+00  5.39430e-01  8.47516e-01  9.51227e-01 
 9.51408e-01  8.51020e-01  5.45394e-01  7.42071e-01  1.36256e+00  1.06578e+00  7.42071e-01  1.36256e+00  5.45394e-01  8.51020e-01  9.51408e-01 
 9.51271e-01  8.54065e-01  5.50848e-01  7.47878e-01  1.36140e+00  1.06715e+00  7.47878e-01  1.36140e+00  5.50848e-01  8.54065e-01  9.51271e-01 
 9.50843e-01  8.56686e-01  5.55827e-01  7.53164e-01  1.35992e+00  1.06756e+00  7.53164e-01  1.35992e+00  5.55827e-01  8.56686e-01  9.50843e-01 
 9.50150e-01  8.58917e-01  5.60369e-01  7.57967e-01  1.35816e+00  1.06709e+00  7.57967e-01  1.35816e+00  5.60369e-01  8.58917e-01  9.50150e-01 
 9.49215e-01  8.60790e-01  5.64505e-01  7.62323e-01  1.35615e+00  1.06584e+00  7.62323e-01  1.35615e+00  5.64505e-01  8.60790e-01  9.49215e-01 
 9.48059e-01  8.62332e-01  5.68265e-01  7.66263e-01  1.35390e+00  1.06388e+00  7.66263e-01  1.35390e+00  5.68265e-01  8.62332e-01  9.48059e-01 
 9.46703e-01  8.63568e-01  5.71676e-01  7.69820e-01  1.35144e+00  1.06130e+00  7.69820e-01  1.35144e+00  5.71676e-01  8.63568e-01  9.46703e-01 
 9.45164e-01  8.64523e-01  5.74764e-01  7.73019e-01  1.34879e+00  1.05814e+00  7.73019e-01  1.34879e+00  5.74764e-01  8.64523e-01  9.45164e-01 
 9.43457e-01  8.65219e-01  5.77551e-01  7.75887e-01  1.34596e+00  1.05448e+00  7.75887e-01  1.34596e+00  5.77551e-01  8.65219e-01  9.43457e-01 
 9.41599e-01  8.65675e-01  5.80058e-01  7.78446e-01  1.34298e+00  1.05036e+00  7.78446e-01  1.34298e+00  5.80058e-01  8.65675e-01  9.41599e-01 
 9.39602e-01  8.65909e-01  5.82306e-01  7.80719e-01  1.33986e+00  1.04583e+00  7.80719e-01  1.33986e+00  5.82306e-01  8.65909e-01  9.39602e-01 
 9.37479e-01  8.65939e-01  5.84312e-01  7.82726e-01  1.33661e+00  1.04094e+00  7.82726e-01  1.33661e+00  5.84312e-01  8.65939e-01  9.37479e-01 
 9.35242e-01  8.65780e-01  5.86093e-01  7.84484e-01  1.33324e+00  1.03574e+00  7.84484e-01  1.33324e+00  5.86093e-01  8.65780e-01  9.35242e-01 
 9.32902e-01  8.65447e-01  5.87664e-01  7.86010e-01  1.32977e+00  1.03024e+00  7.86010e-01  1.32977e+00  5.87664e-01  8.65447e-01  9.32902e-01 
 9.30468e-01  8.64952e-01  5.89040e-01  7.87321e-01  1.32620e+00  1.02449e+00  7.87321e-01  1.32620e+00  5.89040e-01  8.64952e-01  9.30468e-01 
 9.27948e-01  8.64308e-01  5.90234e-01  7.88431e-01  1.32256e+00  1.01853e+00  7.88431e-01  1.32256e+00  5.90234e-01  8.64308e-01  9.27948e-01 
 9.25352e-01  8.63526e-01  5.91258e-01  7.89354e-01  1.31883e+00  1.01236e+00  7.89354e-01  1.31883e+00  5.91258e-01  8.63526e-01  9.25352e-01 
 9.22687e-01  8.62617e-01  5.92123e-01  7.90101e-01  1.31504e+00  1.00603e+00  7.90101e-01  1.31504e+00  5.92123e-01  8.62617e-01  9.22687e-01 
 9.19959e-01  8.61590e-01  5.92841e-01  7.90685e-01  1.31119e+00  9.99548e-01  7.90685e-01  1.31119e+00  5.92841e-01  8.61590e-01  9.19959e-01 
 9.19932e-01  8.61579e-01  5.92847e-01  7.90691e-01  1.31116e+00  9.99483e-01  7.90691e-01  1.31116e+00  5.92847e-01  8.61579e-01  9.19932e-01 
 9.17320e-01  8.60587e-01  5.93543e-01  7.91240e-01  1.30744e+00  9.92070e-01  7.91240e-01  1.30744e+00  5.93543e-01  8.60587e-01  9.17320e-01 
 9.14617e-01  8.59473e-01  5.94107e-01  7.91643e-01  1.30363e+00  9.84493e-01  7.91643e-01  1.30363e+00  5.94107e-01  8.59473e-01  9.14617e-01 
 9.11855e-01  8.58254e-01  5.94542e-01  7.91904e-01  1.29976e+00  9.76844e-01  7.91904e-01  1.29976e+00  5.94542e-01  8.58254e-01  9.11855e-01 
 9.09038e-01  8.56938e-01  5.94855e-01  7.92031e-01  1.29584e+00  9.69137e-01  7.92031e-01  1.29584e+00  5.94855e-01  8.56938e-01  9.09038e-01 
 9.06173e-01  8.55531e-01  5.95053e-01  7.92032e-01  1.29188e+00  9.61384e-01  7.92032e-01  1.29188e+00  5.95053e-01  8.55531e-01  9.06173e-01 
 9.03265e-01  8.54040e-01  5.95144e-01  7.91916e-01  1.28787e+00  9.53599e-01  7.91916e-01  1.28787e+00  5.95144e-01  8.54040e-01  9.03265e-01 
 9.00317e-01  8.52471e-01  5.95135e-01  7.91688e-01  1.28383e+00  9.45793e-01  7.91688e-01  1.28383e+00  5.95135e-01  8.52471e-01  9.00317e-01 
 8.97335e-01  8.50830e-01  5.95031e-01  7.91357e-01  1.27976e+00  9.37974e-01  7.91357e-01  1.27976e+00  5.95031e-01  8.50830e-01  8.97335e-01 
 8.94321e-01  8.49122e-01  5.94838e-01  7.90929e-01  1.27567e+00  9.30154e-01  7.90929e-01  1.27567e+00  5.94838e-01  8.49122e-01  8.94321e-01 
 8.91280e-01  8.47352e-01  5.94562e-01  7.90409e-01  1.27155e+00  9.22339e-01  7.90409e-01  1.27155e+00  5.94562e-01  8.47352e-01  8.91280e-01 
 8.88214e-01  8.45525e-01  5.94208e-01  7.89803e-01  1.26741e+00  9.14538e-01  7.89803e-01  1.26741e+00  5.94208e-01  8.45525e-01  8.88214e-01 
 8.85128e-01  8.43644e-01  5.93780e-01  7.89116e-01  1.26326e+00  9.06758e-01  7.89116e-01  1.26326e+00  5.93780e-01  8.43644e-01  8.85128e-01 
 8.82024e-01  8.41715e-01  5.93284e-01  7.88354e-01  1.25909e+00  8.99004e-01  7.88354e-01  1.25909e+00  5.93284e-01  8.41715e-01  8.82024e-01 
 8.78905e-01  8.39741e-01  5.92723e-01  7.87521e-01  1.25491e+00  8.91282e-01  7.87521e-01  1.25491e+00  5.92723e-01  8.39741e-01  8.78905e-01 
 8.75772e-01  8.37725e-01  5.92102e-01  7.86621e-01  1.25073e+00  8.83597e-01  7.86621e-01  1.25073e+00  5.92102e-01  8.37725e-01  8.75772e-01 
 0.00000e+00  0.00000e+00  1.11856e-04  1.60606e-01  1.07227e+00  5.21046e-03  1.60606e-01  1.07227e+00  1.11856e-04  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  4.88824e-02  2.17309e-01  1.10033e+00  1.20358e-01  2.17309e-01  1.10033e+00  4.88824e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  9.39820e-02  2.68983e-01  1.12617e+00  2.28258e-01  2.68983e-01  1.12617e+00  9.39820e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.35066e-01  3.15575e-01  1.14927e+00  3.26715e-01  3.15575e-01  1.14927e+00  1.35066e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  5.13658e-01  1.37207e-01  3.17992e-01  1.15045e+00  3.31835e-01  3.17992e-01  1.15045e+00  1.37207e-01  5.13658e-01  0.00000e+00 
 0.00000e+00  5.44883e-01  1.73273e-01  3.58350e-01  1.17087e+00  4.16192e-01  3.58350e-01  1.17087e+00  1.73273e-01  5.44883e-01  0.00000e+00 
 0.00000e+00  5.74650e-01  2.07998e-01  3.96992e-01  1.18991e+00  4.96534e-01  3.96992e-01  1.18991e+00  2.07998e-01  5.74650e-01  0.00000e+00 
 0.00000e+00  6.01288e-01  2.39429e-01  4.31801e-01  1.20647e+00  5.68048e-01  4.31801e-01  1.20647e+00  2.39429e-01  6.01288e-01  0.00000e+00 
 0.00000e+00  6.25069e-01  2.67840e-01  4.63133e-01  1.22075e+00  6.31312e-01  4.63133e-01  1.22075e+00  2.67840e-01  6.25069e-01  0.00000e+00 
 0.00000e+00  6.46266e-01  2.93510e-01  4.91335e-01  1.23297e+00  6.87004e-01  4.91335e-01  1.23297e+00  2.93510e-01  6.46266e-01  0.00000e+00 
 0.00000e+00  6.65138e-01  3.16705e-01  5.16727e-01  1.24334e+00  7.35823e-01  5.16727e-01  1.24334e+00  3.16705e-01  6.65138e-01  0.00000e+00 
 0.00000e+00  6.81924e-01  3.37669e-01  5.39599e-01  1.25206e+00  7.78450e-01  5.39599e-01  1.25206e+00  3.37669e-01  6.81924e-01  0.00000e+00 
 0.00000e+00  6.96842e-01  3.56628e-01  5.60214e-01  1.25930e+00  8.15524e-01  5.60214e-01  1.25930e+00  3.56628e-01  6.96842e-01  0.00000e+00 
 0.00000e+00  7.10087e-01  3.73783e-01  5.78806e-01  1.26524e+00  8.47635e-01  5.78806e-01  1.26524e+00  3.73783e-01  7.10087e-01  0.00000e+00 
 8.25217e-01  7.15646e-01  3.81092e-01  5.86707e-01  1.26756e+00  8.60839e-01  5.86707e-01  1.26756e+00  3.81092e-01  7.15646e-01  8.25217e-01 
 8.28882e-01  7.22229e-01  3.89687e-01  5.95942e-01  1.27044e+00  8.75792e-01  5.95942e-01  1.27044e+00  3.89687e-01  7.22229e-01  8.28882e-01 
 8.34877e-01  7.33347e-01  4.04438e-01  6.11752e-01  1.27494e+00  9.00385e-01  6.11752e-01  1.27494e+00  4.04438e-01  7.33347e-01  8.34877e-01 
 8.39951e-01  7.43231e-01  4.17857e-01  6.26087e-01  1.27847e+00  9.21413e-01  6.26087e-01  1.27847e+00  4.17857e-01  7.43231e-01  8.39951e-01 
 8.44194e-01  7.51997e-01  4.30063e-01  6.39081e-01  1.28111e+00  9.39241e-01  6.39081e-01  1.28111e+00  4.30063e-01  7.51997e-01  8.44194e-01 
 8.47684e-01  7.59750e-01  4.41165e-01  6.50853e-01  1.28297e+00  9.54197e-01  6.50853e-01  1.28297e+00  4.41165e-01  7.59750e-01  8.47684e-01 
 8.50495e-01  7.66584e-01  4.51260e-01  6.61515e-01  1.28412e+00  9.66581e-01  6.61515e-01  1.28412e+00  4.51260e-01  7.66584e-01  8.50495e-01 
 8.52691e-01  7.72584e-01  4.60437e-01  6.71164e-01  1.28463e+00  9.76660e-01  6.71164e-01  1.28463e+00  4.60437e-01  7.72584e-01  8.52691e-01 
 8.54332e-01  7.77826e-01  4.68776e-01  6.79890e-01  1.28457e+00  9.84679e-01  6.79890e-01  1.28457e+00  4.68776e-01  7.77826e-01  8.54332e-01 
 8.55472e-01  7.82380e-01  4.76348e-01  6.87772e-01  1.28400e+00  9.90854e-01  6.87772e-01  1.28400e+00  4.76348e-01  7.82380e-01  8.55472e-01 
 8.56158e-01  7.86308e-01  4.83220e-01  6.94883e-01  1.28296e+00  9.95380e-01  6.94883e-01  1.28296e+00  4.83220e-01  7.86308e-01  8.56158e-01 
 8.56435e-01  7.89665e-01  4.89450e-01  7.01289e-01  1.28152e+00  9.98436e-01  7.01289e-01  1.28152e+00  4.89450e-01  7.89665e-01  8.56435e-01 
 8.56341e-01  7.92504e-01  4.95092e-01  7.07049e-01  1.27970e+00  1.00018e+00  7.07049e-01  1.27970e+00  4.95092e-01  7.92504e-01  8.56341e-01 
 8.55913e-01  7.94870e-01  5.00195e-01  7.12216e-01  1.27755e+00  1.00075e+00  7.12216e-01  1.27755e+00  5.00195e-01  7.94870e-01  8.55913e-01 
 8.55183e-01  7.96804e-01  5.04802e-01  7.16841e-01  1.27510e+00  1.00027e+00  7.16841e-01  1.27510e+00  5.04802e-01  7.96804e-01  8.55183e-01 
 8.54180e-01  7.98345e-01  5.08954e-01  7.20966e-01  1.27238e+00  9.98866e-01  7.20966e-01  1.27238e+00  5.08954e-01  7.98345e-01  8.54180e-01 
 8.52930e-01  7.99527e-01  5.12688e-01  7.24633e-01  1.26943e+00  9.96633e-01  7.24633e-01  1.26943e+00  5.12688e-01  7.99527e-01  8.52930e-01 
 8.51458e-01  8.00380e-01  5.16037e-01  7.27877e-01  1.26626e+00  9.93666e-01  7.27877e-01  1.26626e+00  5.16037e-01  8.00380e-01  8.51458e-01 
 8.49785e-01  8.00933e-01  5.19031e-01  7.30733e-01  1.26291e+00  9.90047e-01  7.30733e-01  1.26291e+00  5.19031e-01  8.00933e-01  8.49785e-01 
 8.47932e-01  8.01212e-01  5.21697e-01  7.33231e-01  1.25938e+00  9.85851e-01  7.33231e-01  1.25938e+00  5.21697e-01  8.01212e-01  8.47932e-01 
 8.45915e-01  8.01241e-01  5.24062e-01  7.35399e-01  1.25570e+00  9.81145e-01  7.35399e-01  1.25570e+00  5.24062e-01  8.01241e-01  8.45915e-01 
 8.43751e-01  8.01040e-01  5.26148e-01  7.37262e-01  1.25189e+00  9.75989e-01  7.37262e-01  1.25189e+00  5.26148e-01  8.01040e-01  8.43751e-01 
 8.41456e-01  8.00629e-01  5.27977e-01  7.38844e-01  1.24795e+00  9.70439e-01  7.38844e-01  1.24795e+00  5.27977e-01  8.00629e-01  8.41456e-01 
 8.39042e-01  8.00027e-01  5.29568e-01  7.40166e-01  1.24392e+00  9.64542e-01  7.40166e-01  1.24392e+00  5.29568e-01  8.00027e-01  8.39042e-01 
 8.36521e-01  7.99249e-01  5.30938e-01  7.41249e-01  1.23979e+00  9.58344e-01  7.41249e-01  1.23979e+00  5.30938e-01  7.99249e-01  8.36521e-01 
 8.33906e-01  7.98310e-01  5.32105e-01  7.42109e-01  1.23558e+00  9.51883e-01  7.42109e-01  1.23558e+00  5.32105e-01  7.98310e-01  8.33906e-01 
 8.31206e-01  7.97224e-01  5.33083e-01  7.42763e-01  1.23130e+00  9.45196e-01  7.42763e-01  1.23130e+00  5.33083e-01  7.97224e-01  8.31206e-01 
 8.28430e-01  7.96003e-01  5.33887e-01  7.43228e-01  1.22696e+00  9.38315e-01  7.43228e-01  1.22696e+00  5.33887e-01  7.96003e-01  8.28430e-01 
 8.25588e-01  7.94660e-01  5.34528e-01  7.43516e-01  1.22257e+00  9.31268e-01  7.43516e-01  1.22257e+00  5.34528e-01  7.94660e-01  8.25588e-01 
