 9.25278e-02  1.26414e-01  1.16311e-01  1.87817e-01  2.94969e-01  6.12007e-02  1.87817e-01  2.94969e-01  1.16311e-01  1.26414e-01  9.25278e-02 
 9.11520e-02  1.24672e-01  1.14717e-01  1.85297e-01  2.91870e-01  5.90819e-02  1.85297e-01  2.91870e-01  1.14717e-01  1.24672e-01  9.11520e-02 
 8.98161e-02  1.22978e-01  1.13166e-01  1.82842e-01  2.88851e-01  5.70892e-02  1.82842e-01  2.88851e-01  1.13166e-01  1.22978e-01  8.98161e-02 
 8.98030e-02  1.22962e-01  1.13151e-01  1.82818e-01  2.88822e-01  5.70699e-02  1.82818e-01  2.88822e-01  1.13151e-01  1.22962e-01  8.98030e-02 
 8.85276e-02  1.21343e-01  1.11665e-01  1.80467e-01  2.85928e-01  5.51682e-02  1.80467e-01  2.85928e-01  1.11665e-01  1.21343e-01  8.85276e-02 
 8.72733e-02  1.19749e-01  1.10201e-01  1.78149e-01  2.83073e-01  5.33554e-02  1.78149e-01  2.83073e-01  1.10201e-01  1.19749e-01  8.72733e-02 
 8.60519e-02  1.18195e-01  1.08771e-01  1.75886e-01  2.80282e-01  5.16436e-02  1.75886e-01  2.80282e-01  1.08771e-01  1.18195e-01  8.60519e-02 
 8.48621e-02  1.16680e-01  1.07375e-01  1.73675e-01  2.77555e-01  5.00255e-02  1.73675e-01  2.77555e-01  1.07375e-01  1.16680e-01  8.48621e-02 
 8.37027e-02  1.15202e-01  1.06012e-01  1.71516e-01  2.74888e-01  4.84947e-02  1.71516e-01  2.74888e-01  1.06012e-01  1.15202e-01  8.37027e-02 
 8.25727e-02  1.13760e-01  1.04680e-01  1.69405e-01  2.72280e-01  4.70451e-02  1.69405e-01  2.72280e-01  1.04680e-01  1.13760e-01  8.25727e-02 
 8.14709e-02  1.12352e-01  1.03379e-01  1.67343e-01  2.69728e-01  4.56713e-02  1.67343e-01  2.69728e-01  1.03379e-01  1.12352e-01  8.14709e-02 
 8.03964e-02  1.10978e-01  1.02108e-01  1.65327e-01  2.67231e-01  4.43681e-02  1.65327e-01  2.67231e-01  1.02108e-01  1.10978e-01  8.03964e-02 
 7.93482e-02  1.09636e-01  1.00864e-01  1.63355e-01  2.64786e-01  4.31308e-02  1.63355e-01  2.64786e-01  1.00864e-01  1.09636e-01  7.93482e-02 
 7.83253e-02  1.08325e-01  9.96490e-02  1.61427e-01  2.62393e-01  4.19552e-02  1.61427e-01  2.62393e-01  9.96490e-02  1.08325e-01  7.83253e-02 
 7.73269e-02  1.07044e-01  9.84602e-02  1.59541e-01  2.60048e-01  4.08372e-02  1.59541e-01  2.60048e-01  9.84602e-02  1.07044e-01  7.73269e-02 
 7.63521e-02  1.05792e-01  9.72973e-02  1.57695e-01  2.57752e-01  3.97732e-02  1.57695e-01  2.57752e-01  9.72973e-02  1.05792e-01  7.63521e-02 
 7.54002e-02  1.04568e-01  9.61595e-02  1.55888e-01  2.55501e-01  3.87597e-02  1.55888e-01  2.55501e-01  9.61595e-02  1.04568e-01  7.54002e-02 
 7.44702e-02  1.03371e-01  9.50461e-02  1.54120e-01  2.53295e-01  3.77937e-02  1.54120e-01  2.53295e-01  9.50461e-02  1.03371e-01  7.44702e-02 
 7.35616e-02  1.02201e-01  9.39561e-02  1.52388e-01  2.51132e-01  3.68722e-02  1.52388e-01  2.51132e-01  9.39561e-02  1.02201e-01  7.35616e-02 
 0.00000e+00  0.00000e+00  2.31524e-01  3.96898e-01  5.79887e-01  1.15726e+00  3.96898e-01  5.79887e-01  2.31524e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  2.33231e-01  3.92570e-01  5.64898e-01  1.00291e+00  3.92570e-01  5.64898e-01  2.33231e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  2.31866e-01  3.85643e-01  5.49572e-01  8.73043e-01  3.85643e-01  5.49572e-01  2.31866e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  2.28774e-01  3.77418e-01  5.34576e-01  7.64135e-01  3.77418e-01  5.34576e-01  2.28774e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  2.60056e-01  2.28571e-01  3.76944e-01  5.33769e-01  7.58686e-01  3.76944e-01  5.33769e-01  2.28571e-01  2.60056e-01  0.00000e+00 
 0.00000e+00  2.53800e-01  2.24872e-01  3.68840e-01  5.20529e-01  6.73462e-01  3.68840e-01  5.20529e-01  2.24872e-01  2.53800e-01  0.00000e+00 
 0.00000e+00  2.47050e-01  2.20421e-01  3.60025e-01  5.07108e-01  5.96362e-01  3.60025e-01  5.07108e-01  2.20421e-01  2.47050e-01  0.00000e+00 
 0.00000e+00  2.40347e-01  2.15681e-01  3.51200e-01  4.94350e-01  5.30544e-01  3.51200e-01  4.94350e-01  2.15681e-01  2.40347e-01  0.00000e+00 
 0.00000e+00  2.33800e-01  2.10826e-01  3.42513e-01  4.82266e-01  4.74138e-01  3.42513e-01  4.82266e-01  2.10826e-01  2.33800e-01  0.00000e+00 
 0.00000e+00  2.27470e-01  2.05964e-01  3.34051e-01  4.70841e-01  4.25595e-01  3.34051e-01  4.70841e-01  2.05964e-01  2.27470e-01  0.00000e+00 
 0.00000e+00  2.21387e-01  2.01165e-01  3.25861e-01  4.60043e-01  3.83634e-01  3.25861e-01  4.60043e-01  2.01165e-01  2.21387e-01  0.00000e+00 
 0.00000e+00  2.15564e-01  1.96473e-01  3.17970e-01  4.49835e-01  3.47204e-01  3.17970e-01  4.49835e-01  1.96473e-01  2.15564e-01  0.00000e+00 
 0.00000e+00  2.10005e-01  1.91913e-01  3.10387e-01  4.40180e-01  3.15440e-01  3.10387e-01  4.40180e-01  1.91913e-01  2.10005e-01  0.00000e+00 
 0.00000e+00  2.04703e-01  1.87501e-01  3.03113e-01  4.31038e-01  2.87628e-01  3.03113e-01  4.31038e-01  1.87501e-01  2.04703e-01  0.00000e+00 
 1.52472e-01  2.02358e-01  1.85531e-01  2.99882e-01  4.27010e-01  2.76040e-01  2.99882e-01  4.27010e-01  1.85531e-01  2.02358e-01  1.52472e-01 
 1.50322e-01  1.99691e-01  1.83278e-01  2.96195e-01  4.22437e-01  2.63222e-01  2.96195e-01  4.22437e-01  1.83278e-01  1.99691e-01  1.50322e-01 
 1.46482e-01  1.94932e-01  1.79225e-01  2.89589e-01  4.14298e-01  2.41651e-01  2.89589e-01  4.14298e-01  1.79225e-01  1.94932e-01  1.46482e-01 
 1.42807e-01  1.90376e-01  1.75309e-01  2.83235e-01  4.06531e-01  2.22476e-01  2.83235e-01  4.06531e-01  1.75309e-01  1.90376e-01  1.42807e-01 
 1.39291e-01  1.86016e-01  1.71530e-01  2.77126e-01  3.99112e-01  2.05383e-01  2.77126e-01  3.99112e-01  1.71530e-01  1.86016e-01  1.39291e-01 
 1.35927e-01  1.81841e-01  1.67885e-01  2.71251e-01  3.92018e-01  1.90103e-01  2.71251e-01  3.92018e-01  1.67885e-01  1.81841e-01  1.35927e-01 
 1.32708e-01  1.77843e-01  1.64371e-01  2.65601e-01  3.85228e-01  1.76405e-01  2.65601e-01  3.85228e-01  1.64371e-01  1.77843e-01  1.32708e-01 
 1.29627e-01  1.74013e-01  1.60984e-01  2.60167e-01  3.78723e-01  1.64093e-01  2.60167e-01  3.78723e-01  1.60984e-01  1.74013e-01  1.29627e-01 
 1.26677e-01  1.70341e-01  1.57720e-01  2.54938e-01  3.72486e-01  1.52998e-01  2.54938e-01  3.72486e-01  1.57720e-01  1.70341e-01  1.26677e-01 
 1.23850e-01  1.66819e-01  1.54574e-01  2.49905e-01  3.66500e-01  1.42976e-01  2.49905e-01  3.66500e-01  1.54574e-01  1.66819e-01  1.23850e-01 
 1.21141e-01  1.63440e-01  1.51541e-01  2.45057e-01  3.60748e-01  1.33902e-01  2.45057e-01  3.60748e-01  1.51541e-01  1.63440e-01  1.21141e-01 
 1.18543e-01  1.60194e-01  1.48616e-01  2.40387e-01  3.55218e-01  1.25665e-01  2.40387e-01  3.55218e-01  1.48616e-01  1.60194e-01  1.18543e-01 
 1.16049e-01  1.57076e-01  1.45795e-01  2.35886e-01  3.49895e-01  1.18173e-01  2.35886e-01  3.49895e-01  1.45795e-01  1.57076e-01  1.16049e-01 
 1.13655e-01  1.54077e-01  1.43072e-01  2.31544e-01  3.44769e-01  1.11344e-01  2.31544e-01  3.44769e-01  1.43072e-01  1.54077e-01  1.13655e-01 
 1.11354e-01  1.51192e-01  1.40444e-01  2.27355e-01  3.39827e-01  1.05105e-01  2.27355e-01  3.39827e-01  1.40444e-01  1.51192e-01  1.11354e-01 
 1.09143e-01  1.48415e-01  1.37907e-01  2.23311e-01  3.35059e-01  9.93942e-02  2.23311e-01  3.35059e-01  1.37907e-01  1.48415e-01  1.09143e-01 
 1.07015e-01  1.45739e-01  1.35455e-01  2.19405e-01  3.30455e-01  9.41568e-02  2.19405e-01  3.30455e-01  1.35455e-01  1.45739e-01  1.07015e-01 
 1.04966e-01  1.43159e-01  1.33085e-01  2.15630e-01  3.26007e-01  8.93444e-02  2.15630e-01  3.26007e-01  1.33085e-01  1.43159e-01  1.04966e-01 
 1.02993e-01  1.40671e-01  1.30793e-01  2.11979e-01  3.21706e-01  8.49143e-02  2.11979e-01  3.21706e-01  1.30793e-01  1.40671e-01  1.02993e-01 
 1.01092e-01  1.38270e-01  1.28576e-01  2.08448e-01  3.17545e-01  8.08289e-02  2.08448e-01  3.17545e-01  1.28576e-01  1.38270e-01  1.01092e-01 
 9.92578e-02  1.35951e-01  1.26430e-01  2.05031e-01  3.13516e-01  7.70549e-02  2.05031e-01  3.13516e-01  1.26430e-01  1.35951e-01  9.92578e-02 
 9.74881e-02  1.33710e-01  1.24353e-01  2.01721e-01  3.09612e-01  7.35628e-02  2.01721e-01  3.09612e-01  1.24353e-01  1.33710e-01  9.74881e-02 
 9.57795e-02  1.31543e-01  1.22340e-01  1.98515e-01  3.05828e-01  7.03262e-02  1.98515e-01  3.05828e-01  1.22340e-01  1.31543e-01  9.57795e-02 
 9.41289e-02  1.29447e-01  1.20389e-01  1.95407e-01  3.02157e-01  6.73218e-02  1.95407e-01  3.02157e-01  1.20389e-01  1.29447e-01  9.41289e-02 
 9.25334e-02  1.27418e-01  1.18498e-01  1.92394e-01  2.98594e-01  6.45286e-02  1.92394e-01  2.98594e-01  1.18498e-01  1.27418e-01  9.25334e-02 
 9.09904e-02  1.25453e-01  1.16663e-01  1.89470e-01  2.95134e-01  6.19279e-02  1.89470e-01  2.95134e-01  1.16663e-01  1.25453e-01  9.09904e-02 
 8.94974e-02  1.23549e-01  1.14883e-01  1.86633e-01  2.91772e-01  5.95030e-02  1.86633e-01  2.91772e-01  1.14883e-01  1.23549e-01  8.94974e-02 
 8.80520e-02  1.21704e-01  1.13155e-01  1.83877e-01  2.88504e-01  5.72388e-02  1.83877e-01  2.88504e-01  1.13155e-01  1.21704e-01  8.80520e-02 
 8.66520e-02  1.19914e-01  1.11477e-01  1.81201e-01  2.85325e-01  5.51217e-02  1.81201e-01  2.85325e-01  1.11477e-01  1.19914e-01  8.66520e-02 
 8.52953e-02  1.18177e-01  1.09846e-01  1.78600e-01  2.82232e-01  5.31396e-02  1.78600e-01  2.82232e-01  1.09846e-01  1.18177e-01  8.52953e-02 
 8.39799e-02  1.16491e-01  1.08261e-01  1.76071e-01  2.79220e-01  5.12815e-02  1.76071e-01  2.79220e-01  1.08261e-01  1.16491e-01  8.39799e-02 
 8.27040e-02  1.14854e-01  1.06720e-01  1.73612e-01  2.76287e-01  4.95374e-02  1.73612e-01  2.76287e-01  1.06720e-01  1.14854e-01  8.27040e-02 
 8.14660e-02  1.13263e-01  1.05221e-01  1.71219e-01  2.73429e-01  4.78984e-02  1.71219e-01  2.73429e-01  1.05221e-01  1.13263e-01  8.14660e-02 
 8.14538e-02  1.13247e-01  1.05206e-01  1.71196e-01  2.73401e-01  4.78825e-02  1.71196e-01  2.73401e-01  1.05206e-01  1.13247e-01  8.14538e-02 
 8.02722e-02  1.11727e-01  1.03773e-01  1.68906e-01  2.70661e-01  4.63186e-02  1.68906e-01  2.70661e-01  1.03773e-01  1.11727e-01  8.02722e-02 
 7.91108e-02  1.10230e-01  1.02360e-01  1.66650e-01  2.67957e-01  4.48287e-02  1.66650e-01  2.67957e-01  1.02360e-01  1.10230e-01  7.91108e-02 
 7.79804e-02  1.08772e-01  1.00982e-01  1.64449e-01  2.65315e-01  4.34225e-02  1.64449e-01  2.65315e-01  1.00982e-01  1.08772e-01  7.79804e-02 
 7.68798e-02  1.07351e-01  9.96379e-02  1.62301e-01  2.62731e-01  4.20941e-02  1.62301e-01  2.62731e-01  9.96379e-02  1.07351e-01  7.68798e-02 
 7.58078e-02  1.05965e-01  9.83261e-02  1.60204e-01  2.60205e-01  4.08377e-02  1.60204e-01  2.60205e-01  9.83261e-02  1.05965e-01  7.58078e-02 
 7.47634e-02  1.04613e-01  9.70455e-02  1.58156e-01  2.57735e-01  3.96485e-02  1.58156e-01  2.57735e-01  9.70455e-02  1.04613e-01  7.47634e-02 
 7.37456e-02  1.03294e-01  9.57951e-02  1.56157e-01  2.55317e-01  3.85217e-02  1.56157e-01  2.55317e-01  9.57951e-02  1.03294e-01  7.37456e-02 
 7.27533e-02  1.02006e-01  9.45739e-02  1.54203e-01  2.52951e-01  3.74532e-02  1.54203e-01  2.52951e-01  9.45739e-02  1.02006e-01  7.27533e-02 
 7.17858e-02  1.00749e-01  9.33808e-02  1.52294e-01  2.50635e-01  3.64389e-02  1.52294e-01  2.50635e-01  9.33808e-02  1.00749e-01  7.17858e-02 
 7.08419e-02  9.95219e-02  9.22151e-02  1.50429e-01  2.48366e-01  3.54753e-02  1.50429e-01  2.48366e-01  9.22151e-02  9.95219e-02  7.08419e-02 
 6.99211e-02  9.83231e-02  9.10757e-02  1.48604e-01  2.46144e-01  3.45590e-02  1.48604e-01  2.46144e-01  9.10757e-02  9.83231e-02  6.99211e-02 
 6.90223e-02  9.71517e-02  8.99619e-02  1.46821e-01  2.43967e-01  3.36870e-02  1.46821e-01  2.43967e-01  8.99619e-02  9.71517e-02  6.90223e-02 
 6.81449e-02  9.60070e-02  8.88727e-02  1.45076e-01  2.41834e-01  3.28565e-02  1.45076e-01  2.41834e-01  8.88727e-02  9.60070e-02  6.81449e-02 
 6.72880e-02  9.48879e-02  8.78074e-02  1.43369e-01  2.39742e-01  3.20647e-02  1.43369e-01  2.39742e-01  8.78074e-02  9.48879e-02  6.72880e-02 
 6.64511e-02  9.37936e-02  8.67653e-02  1.41699e-01  2.37691e-01  3.13095e-02  1.41699e-01  2.37691e-01  8.67653e-02  9.37936e-02  6.64511e-02 
 0.00000e+00  0.00000e+00  2.34701e-01  3.99686e-01  5.55224e-01  1.06254e+00  3.99686e-01  5.55224e-01  2.34701e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  2.33468e-01  3.91819e-01  5.39600e-01  9.08799e-01  3.91819e-01  5.39600e-01  2.33468e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  2.29971e-01  3.82278e-01  5.24084e-01  7.82494e-01  3.82278e-01  5.24084e-01  2.29971e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  2.25298e-01  3.72079e-01  5.09165e-01  6.78511e-01  3.72079e-01  5.09165e-01  2.25298e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  2.47907e-01  2.25020e-01  3.71511e-01  5.08368e-01  6.73354e-01  3.71511e-01  5.08368e-01  2.25020e-01  2.47907e-01  0.00000e+00 
 0.00000e+00  2.41150e-01  2.20196e-01  3.61983e-01  4.95327e-01  5.93244e-01  3.61983e-01  4.95327e-01  2.20196e-01  2.41150e-01  0.00000e+00 
 0.00000e+00  2.34058e-01  2.14819e-01  3.51977e-01  4.82217e-01  5.21652e-01  3.51977e-01  4.82217e-01  2.14819e-01  2.34058e-01  0.00000e+00 
 0.00000e+00  2.27154e-01  2.09361e-01  3.42208e-01  4.69836e-01  4.61198e-01  3.42208e-01  4.69836e-01  2.09361e-01  2.27154e-01  0.00000e+00 
 0.00000e+00  2.20506e-01  2.03943e-01  3.32768e-01  4.58166e-01  4.09884e-01  3.32768e-01  4.58166e-01  2.03943e-01  2.20506e-01  0.00000e+00 
 0.00000e+00  2.14147e-01  1.98640e-01  3.23701e-01  4.47173e-01  3.66096e-01  3.23701e-01  4.47173e-01  1.98640e-01  2.14147e-01  0.00000e+00 
 0.00000e+00  2.08089e-01  1.93494e-01  3.15025e-01  4.36815e-01  3.28534e-01  3.15025e-01  4.36815e-01  1.93494e-01  2.08089e-01  0.00000e+00 
 0.00000e+00  2.02331e-01  1.88529e-01  3.06742e-01  4.27047e-01  2.96149e-01  3.06742e-01  4.27047e-01  1.88529e-01  2.02331e-01  0.00000e+00 
 0.00000e+00  1.96863e-01  1.83755e-01  2.98844e-01  4.17825e-01  2.68090e-01  2.98844e-01  4.17825e-01  1.83755e-01  1.96863e-01  0.00000e+00 
 0.00000e+00  1.91674e-01  1.79177e-01  2.91316e-01  4.09106e-01  2.43665e-01  2.91316e-01  4.09106e-01  1.79177e-01  1.91674e-01  0.00000e+00 
 1.40916e-01  1.89386e-01  1.77145e-01  2.87986e-01  4.05268e-01  2.33528e-01  2.87986e-01  4.05268e-01  1.77145e-01  1.89386e-01  1.40916e-01 
 1.38833e-01  1.86787e-01  1.74826e-01  2.84195e-01  4.00912e-01  2.22352e-01  2.84195e-01  4.00912e-01  1.74826e-01  1.86787e-01  1.38833e-01 
 1.35127e-01  1.82161e-01  1.70675e-01  2.77428e-01  3.93165e-01  2.03613e-01  2.77428e-01  3.93165e-01  1.70675e-01  1.82161e-01  1.35127e-01 
 1.31593e-01  1.77748e-01  1.66687e-01  2.70947e-01  3.85778e-01  1.87034e-01  2.70947e-01  3.85778e-01  1.66687e-01  1.77748e-01  1.31593e-01 
 1.28224e-01  1.73534e-01  1.62856e-01  2.64740e-01  3.78727e-01  1.72318e-01  2.64740e-01  3.78727e-01  1.62856e-01  1.73534e-01  1.28224e-01 
 1.25010e-01  1.69511e-01  1.59178e-01  2.58793e-01  3.71990e-01  1.59216e-01  2.58793e-01  3.71990e-01  1.59178e-01  1.69511e-01  1.25010e-01 
 1.21942e-01  1.65666e-01  1.55646e-01  2.53092e-01  3.65544e-01  1.47515e-01  2.53092e-01  3.65544e-01  1.55646e-01  1.65666e-01  1.21942e-01 
 1.19014e-01  1.61990e-01  1.52254e-01  2.47624e-01  3.59372e-01  1.37036e-01  2.47624e-01  3.59372e-01  1.52254e-01  1.61990e-01  1.19014e-01 
 1.16215e-01  1.58472e-01  1.48995e-01  2.42376e-01  3.53455e-01  1.27625e-01  2.42376e-01  3.53455e-01  1.48995e-01  1.58472e-01  1.16215e-01 
 1.13540e-01  1.55104e-01  1.45863e-01  2.37338e-01  3.47777e-01  1.19151e-01  2.37338e-01  3.47777e-01  1.45863e-01  1.55104e-01  1.13540e-01 
 1.10980e-01  1.51876e-01  1.42851e-01  2.32497e-01  3.42323e-01  1.11500e-01  2.32497e-01  3.42323e-01  1.42851e-01  1.51876e-01  1.10980e-01 
 1.08528e-01  1.48780e-01  1.39954e-01  2.27843e-01  3.37080e-01  1.04575e-01  2.27843e-01  3.37080e-01  1.39954e-01  1.48780e-01  1.08528e-01 
 1.06180e-01  1.45809e-01  1.37165e-01  2.23365e-01  3.32034e-01  9.82927e-02  2.23365e-01  3.32034e-01  1.37165e-01  1.45809e-01  1.06180e-01 
 1.03928e-01  1.42956e-01  1.34480e-01  2.19055e-01  3.27174e-01  9.25800e-02  2.19055e-01  3.27174e-01  1.34480e-01  1.42956e-01  1.03928e-01 
 1.01767e-01  1.40214e-01  1.31893e-01  2.14904e-01  3.22489e-01  8.73736e-02  2.14904e-01  3.22489e-01  1.31893e-01  1.40214e-01  1.01767e-01 
 9.96917e-02  1.37576e-01  1.29400e-01  2.10903e-01  3.17969e-01  8.26184e-02  2.10903e-01  3.17969e-01  1.29400e-01  1.37576e-01  9.96917e-02 
 9.76976e-02  1.35038e-01  1.26994e-01  2.07044e-01  3.13604e-01  7.82662e-02  2.07044e-01  3.13604e-01  1.26994e-01  1.35038e-01  9.76976e-02 
 9.57801e-02  1.32592e-01  1.24673e-01  2.03320e-01  3.09387e-01  7.42747e-02  2.03320e-01  3.09387e-01  1.24673e-01  1.32592e-01  9.57801e-02 
 9.39349e-02  1.30236e-01  1.22432e-01  1.99725e-01  3.05309e-01  7.06070e-02  1.99725e-01  3.05309e-01  1.22432e-01  1.30236e-01  9.39349e-02 
 9.21582e-02  1.27963e-01  1.20268e-01  1.96251e-01  3.01364e-01  6.72303e-02  1.96251e-01  3.01364e-01  1.20268e-01  1.27963e-01  9.21582e-02 
 9.04462e-02  1.25769e-01  1.18175e-01  1.92894e-01  2.97543e-01  6.41159e-02  1.92894e-01  2.97543e-01  1.18175e-01  1.25769e-01  9.04462e-02 
 8.87956e-02  1.23651e-01  1.16152e-01  1.89647e-01  2.93841e-01  6.12382e-02  1.89647e-01  2.93841e-01  1.16152e-01  1.23651e-01  8.87956e-02 
 8.72032e-02  1.21605e-01  1.14194e-01  1.86504e-01  2.90251e-01  5.85748e-02  1.86504e-01  2.90251e-01  1.14194e-01  1.21605e-01  8.72032e-02 
 8.56660e-02  1.19626e-01  1.12299e-01  1.83462e-01  2.86769e-01  5.61055e-02  1.83462e-01  2.86769e-01  1.12299e-01  1.19626e-01  8.56660e-02 
 8.41812e-02  1.17712e-01  1.10463e-01  1.80515e-01  2.83389e-01  5.38124e-02  1.80515e-01  2.83389e-01  1.10463e-01  1.17712e-01  8.41812e-02 
 8.27463e-02  1.15859e-01  1.08685e-01  1.77659e-01  2.80106e-01  5.16796e-02  1.77659e-01  2.80106e-01  1.08685e-01  1.15859e-01  8.27463e-02 
 8.13586e-02  1.14065e-01  1.06961e-01  1.74890e-01  2.76916e-01  4.96928e-02  1.74890e-01  2.76916e-01  1.06961e-01  1.14065e-01  8.13586e-02 
 8.00161e-02  1.12327e-01  1.05289e-01  1.72204e-01  2.73814e-01  4.78394e-02  1.72204e-01  2.73814e-01  1.05289e-01  1.12327e-01  8.00161e-02 
 7.87165e-02  1.10642e-01  1.03667e-01  1.69597e-01  2.70797e-01  4.61078e-02  1.69597e-01  2.70797e-01  1.03667e-01  1.10642e-01  7.87165e-02 
 7.74578e-02  1.09007e-01  1.02092e-01  1.67066e-01  2.67860e-01  4.44877e-02  1.67066e-01  2.67860e-01  1.02092e-01  1.09007e-01  7.74578e-02 
 7.62382e-02  1.07421e-01  1.00563e-01  1.64607e-01  2.65001e-01  4.29699e-02  1.64607e-01  2.65001e-01  1.00563e-01  1.07421e-01  7.62382e-02 
 7.50558e-02  1.05882e-01  9.90773e-02  1.62218e-01  2.62216e-01  4.15461e-02  1.62218e-01  2.62216e-01  9.90773e-02  1.05882e-01  7.50558e-02 
 7.39090e-02  1.04386e-01  9.76335e-02  1.59895e-01  2.59501e-01  4.02086e-02  1.59895e-01  2.59501e-01  9.76335e-02  1.04386e-01  7.39090e-02 
 7.38977e-02  1.04372e-01  9.76193e-02  1.59873e-01  2.59475e-01  4.01957e-02  1.59873e-01  2.59475e-01  9.76193e-02  1.04372e-01  7.38977e-02 
 7.28037e-02  1.02943e-01  9.62392e-02  1.57652e-01  2.56872e-01  3.89191e-02  1.57652e-01  2.56872e-01  9.62392e-02  1.02943e-01  7.28037e-02 
 7.17289e-02  1.01538e-01  9.48808e-02  1.55465e-01  2.54304e-01  3.77034e-02  1.55465e-01  2.54304e-01  9.48808e-02  1.01538e-01  7.17289e-02 
 7.06832e-02  1.00169e-01  9.35568e-02  1.53334e-01  2.51793e-01  3.65563e-02  1.53334e-01  2.51793e-01  9.35568e-02  1.00169e-01  7.06832e-02 
 6.96656e-02  9.88347e-02  9.22660e-02  1.51255e-01  2.49338e-01  3.54728e-02  1.51255e-01  2.49338e-01  9.22660e-02  9.88347e-02  6.96656e-02 
 6.86748e-02  9.75344e-02  9.10072e-02  1.49227e-01  2.46938e-01  3.44483e-02  1.49227e-01  2.46938e-01  9.10072e-02  9.75344e-02  6.86748e-02 
 6.77100e-02  9.62664e-02  8.97793e-02  1.47249e-01  2.44590e-01  3.34786e-02  1.47249e-01  2.44590e-01  8.97793e-02  9.62664e-02  6.77100e-02 
 6.67700e-02  9.50297e-02  8.85812e-02  1.45318e-01  2.42292e-01  3.25598e-02  1.45318e-01  2.42292e-01  8.85812e-02  9.50297e-02  6.67700e-02 
 6.58541e-02  9.38231e-02  8.74118e-02  1.43433e-01  2.40042e-01  3.16885e-02  1.43433e-01  2.40042e-01  8.74118e-02  9.38231e-02  6.58541e-02 
 6.49613e-02  9.26455e-02  8.62701e-02  1.41592e-01  2.37840e-01  3.08613e-02  1.41592e-01  2.37840e-01  8.62701e-02  9.26455e-02  6.49613e-02 
 6.40907e-02  9.14959e-02  8.51553e-02  1.39794e-01  2.35683e-01  3.00754e-02  1.39794e-01  2.35683e-01  8.51553e-02  9.14959e-02  6.40907e-02 
 6.32415e-02  9.03733e-02  8.40663e-02  1.38037e-01  2.33569e-01  2.93279e-02  1.38037e-01  2.33569e-01  8.40663e-02  9.03733e-02  6.32415e-02 
 6.24131e-02  8.92768e-02  8.30024e-02  1.36320e-01  2.31499e-01  2.86164e-02  1.36320e-01  2.31499e-01  8.30024e-02  8.92768e-02  6.24131e-02 
 6.16046e-02  8.82054e-02  8.19627e-02  1.34642e-01  2.29469e-01  2.79385e-02  1.34642e-01  2.29469e-01  8.19627e-02  8.82054e-02  6.16046e-02 
 6.08153e-02  8.71584e-02  8.09464e-02  1.33001e-01  2.27479e-01  2.72921e-02  1.33001e-01  2.27479e-01  8.09464e-02  8.71584e-02  6.08153e-02 
 6.00447e-02  8.61349e-02  7.99527e-02  1.31396e-01  2.25528e-01  2.66752e-02  1.31396e-01  2.25528e-01  7.99527e-02  8.61349e-02  6.00447e-02 
 0.00000e+00  0.00000e+00  2.36080e-01  3.99781e-01  5.31868e-01  9.59979e-01  3.99781e-01  5.31868e-01  2.36080e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  2.32241e-01  3.88775e-01  5.15861e-01  8.11041e-01  3.88775e-01  5.15861e-01  2.32241e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  2.26878e-01  3.76947e-01  5.00332e-01  6.91170e-01  3.76947e-01  5.00332e-01  2.26878e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  2.20838e-01  3.65043e-01  4.85612e-01  5.94078e-01  3.65043e-01  4.85612e-01  2.20838e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  2.36070e-01  2.20497e-01  3.64396e-01  4.84830e-01  5.89299e-01  3.64396e-01  4.84830e-01  2.20497e-01  2.36070e-01  0.00000e+00 
 0.00000e+00  2.28938e-01  2.14714e-01  3.53657e-01  4.72070e-01  5.15546e-01  3.53657e-01  4.72070e-01  2.14714e-01  2.28938e-01  0.00000e+00 
 0.00000e+00  2.21609e-01  2.08560e-01  3.42651e-01  4.59331e-01  4.50362e-01  3.42651e-01  4.59331e-01  2.08560e-01  2.21609e-01  0.00000e+00 
 0.00000e+00  2.14585e-01  2.02505e-01  3.32102e-01  4.47363e-01  3.95864e-01  3.32102e-01  4.47363e-01  2.02505e-01  2.14585e-01  0.00000e+00 
 0.00000e+00  2.07900e-01  1.96629e-01  3.22049e-01  4.36128e-01  3.50012e-01  3.22049e-01  4.36128e-01  1.96629e-01  2.07900e-01  0.00000e+00 
 0.00000e+00  2.01563e-01  1.90972e-01  3.12501e-01  4.25577e-01  3.11192e-01  3.12501e-01  4.25577e-01  1.90972e-01  2.01563e-01  0.00000e+00 
