 2.06978e-01  2.60512e-01  1.76857e-01  2.66103e-01  5.14183e-01  2.30450e-01  2.66103e-01  5.14183e-01  1.76857e-01  2.60512e-01  2.06978e-01 
 2.04981e-01  2.58170e-01  1.75561e-01  2.63727e-01  5.10191e-01  2.25026e-01  2.63727e-01  5.10191e-01  1.75561e-01  2.58170e-01  2.04981e-01 
 2.03018e-01  2.55866e-01  1.74277e-01  2.61390e-01  5.06264e-01  2.19783e-01  2.61390e-01  5.06264e-01  1.74277e-01  2.55866e-01  2.03018e-01 
 2.01087e-01  2.53598e-01  1.73006e-01  2.59090e-01  5.02400e-01  2.14713e-01  2.59090e-01  5.02400e-01  1.73006e-01  2.53598e-01  2.01087e-01 
 1.99188e-01  2.51368e-01  1.71748e-01  2.56826e-01  4.98598e-01  2.09810e-01  2.56826e-01  4.98598e-01  1.71748e-01  2.51368e-01  1.99188e-01 
 1.97320e-01  2.49173e-01  1.70502e-01  2.54598e-01  4.94856e-01  2.05067e-01  2.54598e-01  4.94856e-01  1.70502e-01  2.49173e-01  1.97320e-01 
 0.00000e+00  0.00000e+00  2.27156e-02  3.04125e-01  7.47731e-01  4.19994e-01  3.04125e-01  7.47731e-01  2.27156e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  6.31389e-02  3.29669e-01  7.61860e-01  5.49061e-01  3.29669e-01  7.61860e-01  6.31389e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  9.43043e-02  3.47732e-01  7.69650e-01  6.37676e-01  3.47732e-01  7.69650e-01  9.43043e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.18578e-01  3.60358e-01  7.72939e-01  6.96652e-01  3.60358e-01  7.72939e-01  1.18578e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  3.55719e-01  1.19748e-01  3.60925e-01  7.73017e-01  6.99203e-01  3.60925e-01  7.73017e-01  1.19748e-01  3.55719e-01  0.00000e+00 
 0.00000e+00  3.63993e-01  1.38233e-01  3.69742e-01  7.73899e-01  7.34422e-01  3.69742e-01  7.73899e-01  1.38233e-01  3.63993e-01  0.00000e+00 
 0.00000e+00  3.69874e-01  1.53903e-01  3.76080e-01  7.72420e-01  7.56366e-01  3.76080e-01  7.72420e-01  1.53903e-01  3.69874e-01  0.00000e+00 
 0.00000e+00  3.73481e-01  1.66402e-01  3.80049e-01  7.69093e-01  7.66527e-01  3.80049e-01  7.69093e-01  1.66402e-01  3.73481e-01  0.00000e+00 
 0.00000e+00  3.75338e-01  1.76378e-01  3.82193e-01  7.64399e-01  7.67966e-01  3.82193e-01  7.64399e-01  1.76378e-01  3.75338e-01  0.00000e+00 
 0.00000e+00  3.75843e-01  1.84330e-01  3.82923e-01  7.58699e-01  7.62986e-01  3.82923e-01  7.58699e-01  1.84330e-01  3.75843e-01  0.00000e+00 
 0.00000e+00  3.75300e-01  1.90644e-01  3.82556e-01  7.52267e-01  7.53325e-01  3.82556e-01  7.52267e-01  1.90644e-01  3.75300e-01  0.00000e+00 
 0.00000e+00  3.73943e-01  1.95627e-01  3.81337e-01  7.45308e-01  7.40297e-01  3.81337e-01  7.45308e-01  1.95627e-01  3.73943e-01  0.00000e+00 
 0.00000e+00  3.71956e-01  1.99520e-01  3.79455e-01  7.37982e-01  7.24894e-01  3.79455e-01  7.37982e-01  1.99520e-01  3.71956e-01  0.00000e+00 
 0.00000e+00  3.69481e-01  2.02517e-01  3.77058e-01  7.30410e-01  7.07871e-01  3.77058e-01  7.30410e-01  2.02517e-01  3.69481e-01  0.00000e+00 
 2.92861e-01  3.68216e-01  2.03634e-01  3.75821e-01  7.26884e-01  6.99691e-01  3.75821e-01  7.26884e-01  2.03634e-01  3.68216e-01  2.92861e-01 
 2.91893e-01  3.66786e-01  2.04890e-01  3.74418e-01  7.22871e-01  6.89808e-01  3.74418e-01  7.22871e-01  2.04890e-01  3.66786e-01  2.91893e-01 
 2.89843e-01  3.63898e-01  2.06730e-01  3.71567e-01  7.15356e-01  6.71049e-01  3.71567e-01  7.15356e-01  2.06730e-01  3.63898e-01  2.89843e-01 
 2.87513e-01  3.60749e-01  2.08032e-01  3.68440e-01  7.07752e-01  6.51896e-01  3.68440e-01  7.07752e-01  2.08032e-01  3.60749e-01  2.87513e-01 
 2.84966e-01  3.57399e-01  2.08882e-01  3.65099e-01  7.00109e-01  6.32607e-01  3.65099e-01  7.00109e-01  2.08882e-01  3.57399e-01  2.84966e-01 
 2.82249e-01  3.53899e-01  2.09349e-01  3.61597e-01  6.92466e-01  6.13382e-01  3.61597e-01  6.92466e-01  2.09349e-01  3.53899e-01  2.82249e-01 
 2.79403e-01  3.50287e-01  2.09493e-01  3.57975e-01  6.84853e-01  5.94371e-01  3.57975e-01  6.84853e-01  2.09493e-01  3.50287e-01  2.79403e-01 
 2.76461e-01  3.46598e-01  2.09364e-01  3.54267e-01  6.77297e-01  5.75687e-01  3.54267e-01  6.77297e-01  2.09364e-01  3.46598e-01  2.76461e-01 
 2.73451e-01  3.42858e-01  2.09002e-01  3.50502e-01  6.69816e-01  5.57412e-01  3.50502e-01  6.69816e-01  2.09002e-01  3.42858e-01  2.73451e-01 
 2.70395e-01  3.39088e-01  2.08445e-01  3.46702e-01  6.62425e-01  5.39606e-01  3.46702e-01  6.62425e-01  2.08445e-01  3.39088e-01  2.70395e-01 
 2.67312e-01  3.35308e-01  2.07721e-01  3.42886e-01  6.55135e-01  5.22309e-01  3.42886e-01  6.55135e-01  2.07721e-01  3.35308e-01  2.67312e-01 
 2.64216e-01  3.31531e-01  2.06858e-01  3.39070e-01  6.47956e-01  5.05549e-01  3.39070e-01  6.47956e-01  2.06858e-01  3.31531e-01  2.64216e-01 
 2.61120e-01  3.27770e-01  2.05876e-01  3.35266e-01  6.40895e-01  4.89342e-01  3.35266e-01  6.40895e-01  2.05876e-01  3.27770e-01  2.61120e-01 
 2.58034e-01  3.24034e-01  2.04795e-01  3.31485e-01  6.33954e-01  4.73694e-01  3.31485e-01  6.33954e-01  2.04795e-01  3.24034e-01  2.58034e-01 
 2.54967e-01  3.20332e-01  2.03631e-01  3.27735e-01  6.27139e-01  4.58605e-01  3.27735e-01  6.27139e-01  2.03631e-01  3.20332e-01  2.54967e-01 
 2.51925e-01  3.16670e-01  2.02398e-01  3.24022e-01  6.20450e-01  4.44071e-01  3.24022e-01  6.20450e-01  2.02398e-01  3.16670e-01  2.51925e-01 
 2.48914e-01  3.13052e-01  2.01108e-01  3.20353e-01  6.13888e-01  4.30082e-01  3.20353e-01  6.13888e-01  2.01108e-01  3.13052e-01  2.48914e-01 
 2.45938e-01  3.09484e-01  1.99770e-01  3.16731e-01  6.07455e-01  4.16627e-01  3.16731e-01  6.07455e-01  1.99770e-01  3.09484e-01  2.45938e-01 
 2.43001e-01  3.05967e-01  1.98395e-01  3.13160e-01  6.01148e-01  4.03692e-01  3.13160e-01  6.01148e-01  1.98395e-01  3.05967e-01  2.43001e-01 
 2.40105e-01  3.02504e-01  1.96989e-01  3.09642e-01  5.94968e-01  3.91261e-01  3.09642e-01  5.94968e-01  1.96989e-01  3.02504e-01  2.40105e-01 
 2.37254e-01  2.99097e-01  1.95559e-01  3.06180e-01  5.88912e-01  3.79318e-01  3.06180e-01  5.88912e-01  1.95559e-01  2.99097e-01  2.37254e-01 
 2.34447e-01  2.95747e-01  1.94111e-01  3.02774e-01  5.82980e-01  3.67845e-01  3.02774e-01  5.82980e-01  1.94111e-01  2.95747e-01  2.34447e-01 
 2.31686e-01  2.92455e-01  1.92650e-01  2.99425e-01  5.77168e-01  3.56826e-01  2.99425e-01  5.77168e-01  1.92650e-01  2.92455e-01  2.31686e-01 
 2.28973e-01  2.89221e-01  1.91181e-01  2.96135e-01  5.71475e-01  3.46243e-01  2.96135e-01  5.71475e-01  1.91181e-01  2.89221e-01  2.28973e-01 
 2.26307e-01  2.86046e-01  1.89707e-01  2.92903e-01  5.65898e-01  3.36079e-01  2.92903e-01  5.65898e-01  1.89707e-01  2.86046e-01  2.26307e-01 
 2.23689e-01  2.82928e-01  1.88230e-01  2.89729e-01  5.60435e-01  3.26316e-01  2.89729e-01  5.60435e-01  1.88230e-01  2.82928e-01  2.23689e-01 
 2.21119e-01  2.79869e-01  1.86755e-01  2.86613e-01  5.55084e-01  3.16937e-01  2.86613e-01  5.55084e-01  1.86755e-01  2.79869e-01  2.21119e-01 
 2.18596e-01  2.76867e-01  1.85283e-01  2.83554e-01  5.49841e-01  3.07927e-01  2.83554e-01  5.49841e-01  1.85283e-01  2.76867e-01  2.18596e-01 
 2.16121e-01  2.73921e-01  1.83817e-01  2.80553e-01  5.44705e-01  2.99270e-01  2.80553e-01  5.44705e-01  1.83817e-01  2.73921e-01  2.16121e-01 
 2.13692e-01  2.71032e-01  1.82358e-01  2.77608e-01  5.39672e-01  2.90950e-01  2.77608e-01  5.39672e-01  1.82358e-01  2.71032e-01  2.13692e-01 
 2.11309e-01  2.68198e-01  1.80908e-01  2.74718e-01  5.34741e-01  2.82952e-01  2.74718e-01  5.34741e-01  1.80908e-01  2.68198e-01  2.11309e-01 
 2.08972e-01  2.65418e-01  1.79468e-01  2.71883e-01  5.29907e-01  2.75263e-01  2.71883e-01  5.29907e-01  1.79468e-01  2.65418e-01  2.08972e-01 
 2.06680e-01  2.62691e-01  1.78039e-01  2.69102e-01  5.25170e-01  2.67868e-01  2.69102e-01  5.25170e-01  1.78039e-01  2.62691e-01  2.06680e-01 
 2.06657e-01  2.62664e-01  1.78025e-01  2.69074e-01  5.25123e-01  2.67796e-01  2.69074e-01  5.25123e-01  1.78025e-01  2.62664e-01  2.06657e-01 
 2.04457e-01  2.60044e-01  1.76641e-01  2.66401e-01  5.20566e-01  2.60543e-01  2.66401e-01  5.20566e-01  1.76641e-01  2.60044e-01  2.04457e-01 
 2.02272e-01  2.57443e-01  1.75254e-01  2.63746e-01  5.16044e-01  2.53488e-01  2.63746e-01  5.16044e-01  1.75254e-01  2.57443e-01  2.02272e-01 
 2.00125e-01  2.54886e-01  1.73876e-01  2.61137e-01  5.11602e-01  2.46694e-01  2.61137e-01  5.11602e-01  1.73876e-01  2.54886e-01  2.00125e-01 
 1.98015e-01  2.52374e-01  1.72510e-01  2.58571e-01  5.07238e-01  2.40151e-01  2.58571e-01  5.07238e-01  1.72510e-01  2.52374e-01  1.98015e-01 
 1.95942e-01  2.49904e-01  1.71155e-01  2.56049e-01  5.02950e-01  2.33847e-01  2.56049e-01  5.02950e-01  1.71155e-01  2.49904e-01  1.95942e-01 
 1.93904e-01  2.47477e-01  1.69812e-01  2.53571e-01  4.98737e-01  2.27772e-01  2.53571e-01  4.98737e-01  1.69812e-01  2.47477e-01  1.93904e-01 
 1.91902e-01  2.45092e-01  1.68481e-01  2.51134e-01  4.94597e-01  2.21918e-01  2.51134e-01  4.94597e-01  1.68481e-01  2.45092e-01  1.91902e-01 
 1.89935e-01  2.42748e-01  1.67164e-01  2.48740e-01  4.90528e-01  2.16274e-01  2.48740e-01  4.90528e-01  1.67164e-01  2.42748e-01  1.89935e-01 
 1.88002e-01  2.40444e-01  1.65860e-01  2.46386e-01  4.86529e-01  2.10832e-01  2.46386e-01  4.86529e-01  1.65860e-01  2.40444e-01  1.88002e-01 
 1.86103e-01  2.38179e-01  1.64570e-01  2.44072e-01  4.82598e-01  2.05583e-01  2.44072e-01  4.82598e-01  1.64570e-01  2.38179e-01  1.86103e-01 
 1.84237e-01  2.35954e-01  1.63294e-01  2.41797e-01  4.78733e-01  2.00519e-01  2.41797e-01  4.78733e-01  1.63294e-01  2.35954e-01  1.84237e-01 
 1.82403e-01  2.33766e-01  1.62031e-01  2.39561e-01  4.74934e-01  1.95632e-01  2.39561e-01  4.74934e-01  1.62031e-01  2.33766e-01  1.82403e-01 
 1.80601e-01  2.31616e-01  1.60783e-01  2.37362e-01  4.71198e-01  1.90915e-01  2.37362e-01  4.71198e-01  1.60783e-01  2.31616e-01  1.80601e-01 
 1.78831e-01  2.29502e-01  1.59549e-01  2.35201e-01  4.67525e-01  1.86362e-01  2.35201e-01  4.67525e-01  1.59549e-01  2.29502e-01  1.78831e-01 
 1.77090e-01  2.27424e-01  1.58329e-01  2.33076e-01  4.63912e-01  1.81964e-01  2.33076e-01  4.63912e-01  1.58329e-01  2.27424e-01  1.77090e-01 
 0.00000e+00  0.00000e+00  3.00453e-02  2.98176e-01  7.30135e-01  5.10894e-01  2.98176e-01  7.30135e-01  3.00453e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  6.92525e-02  3.21970e-01  7.42675e-01  6.28901e-01  3.21970e-01  7.42675e-01  6.92525e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  9.90497e-02  3.38306e-01  7.48876e-01  7.05363e-01  3.38306e-01  7.48876e-01  9.90497e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.21946e-01  3.49322e-01  7.50677e-01  7.52365e-01  3.49322e-01  7.50677e-01  1.21946e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  3.40897e-01  1.23042e-01  3.49805e-01  7.50677e-01  7.54277e-01  3.49805e-01  7.50677e-01  1.23042e-01  3.40897e-01  0.00000e+00 
 0.00000e+00  3.48060e-01  1.40229e-01  3.57196e-01  7.50234e-01  7.78926e-01  3.57196e-01  7.50234e-01  1.40229e-01  3.48060e-01  0.00000e+00 
 0.00000e+00  3.52877e-01  1.54614e-01  3.62177e-01  7.47495e-01  7.90614e-01  3.62177e-01  7.47495e-01  1.54614e-01  3.52877e-01  0.00000e+00 
 0.00000e+00  3.55537e-01  1.65931e-01  3.64942e-01  7.43052e-01  7.91568e-01  3.64942e-01  7.43052e-01  1.65931e-01  3.55537e-01  0.00000e+00 
 0.00000e+00  3.56561e-01  1.74829e-01  3.66024e-01  7.37379e-01  7.84843e-01  3.66024e-01  7.37379e-01  1.74829e-01  3.56561e-01  0.00000e+00 
 0.00000e+00  3.56339e-01  1.81803e-01  3.65823e-01  7.30825e-01  7.72686e-01  3.65823e-01  7.30825e-01  1.81803e-01  3.56339e-01  0.00000e+00 
 0.00000e+00  3.55164e-01  1.87233e-01  3.64642e-01  7.23649e-01  7.56756e-01  3.64642e-01  7.23649e-01  1.87233e-01  3.55164e-01  0.00000e+00 
 0.00000e+00  3.53263e-01  1.91419e-01  3.62713e-01  7.16049e-01  7.38277e-01  3.62713e-01  7.16049e-01  1.91419e-01  3.53263e-01  0.00000e+00 
 0.00000e+00  3.50808e-01  1.94594e-01  3.60215e-01  7.08170e-01  7.18154e-01  3.60215e-01  7.08170e-01  1.94594e-01  3.50808e-01  0.00000e+00 
 0.00000e+00  3.47936e-01  1.96943e-01  3.57285e-01  7.00125e-01  6.97058e-01  3.57285e-01  7.00125e-01  1.96943e-01  3.47936e-01  0.00000e+00 
 2.71219e-01  3.46509e-01  1.97786e-01  3.55828e-01  6.96407e-01  6.87207e-01  3.55828e-01  6.96407e-01  1.97786e-01  3.46509e-01  2.71219e-01 
 2.70126e-01  3.44888e-01  1.98721e-01  3.54170e-01  6.92169e-01  6.75482e-01  3.54170e-01  6.92169e-01  1.98721e-01  3.44888e-01  2.70126e-01 
 2.67880e-01  3.41691e-01  2.00013e-01  3.50898e-01  6.84288e-01  6.53697e-01  3.50898e-01  6.84288e-01  2.00013e-01  3.41691e-01  2.67880e-01 
 2.65396e-01  3.38282e-01  2.00821e-01  3.47408e-01  6.76374e-01  6.31953e-01  3.47408e-01  6.76374e-01  2.00821e-01  3.38282e-01  2.65396e-01 
 2.62729e-01  3.34717e-01  2.01225e-01  3.43758e-01  6.68471e-01  6.10460e-01  3.43758e-01  6.68471e-01  2.01225e-01  3.34717e-01  2.62729e-01 
 2.59925e-01  3.31041e-01  2.01291e-01  3.39992e-01  6.60613e-01  5.89368e-01  3.39992e-01  6.60613e-01  2.01291e-01  3.31041e-01  2.59925e-01 
 2.57020e-01  3.27289e-01  2.01072e-01  3.36147e-01  6.52826e-01  5.68788e-01  3.36147e-01  6.52826e-01  2.01072e-01  3.27289e-01  2.57020e-01 
 2.54044e-01  3.23490e-01  2.00616e-01  3.32254e-01  6.45130e-01  5.48794e-01  3.32254e-01  6.45130e-01  2.00616e-01  3.23490e-01  2.54044e-01 
 2.51022e-01  3.19667e-01  1.99960e-01  3.28336e-01  6.37541e-01  5.29439e-01  3.28336e-01  6.37541e-01  1.99960e-01  3.19667e-01  2.51022e-01 
 2.47973e-01  3.15840e-01  1.99137e-01  3.24413e-01  6.30070e-01  5.10753e-01  3.24413e-01  6.30070e-01  1.99137e-01  3.15840e-01  2.47973e-01 
 2.44914e-01  3.12024e-01  1.98175e-01  3.20500e-01  6.22726e-01  4.92751e-01  3.20500e-01  6.22726e-01  1.98175e-01  3.12024e-01  2.44914e-01 
 2.41858e-01  3.08231e-01  1.97097e-01  3.16610e-01  6.15514e-01  4.75439e-01  3.16610e-01  6.15514e-01  1.97097e-01  3.08231e-01  2.41858e-01 
 2.38815e-01  3.04471e-01  1.95923e-01  3.12753e-01  6.08439e-01  4.58813e-01  3.12753e-01  6.08439e-01  1.95923e-01  3.04471e-01  2.38815e-01 
 2.35794e-01  3.00752e-01  1.94669e-01  3.08938e-01  6.01504e-01  4.42862e-01  3.08938e-01  6.01504e-01  1.94669e-01  3.00752e-01  2.35794e-01 
 2.32802e-01  2.97079e-01  1.93350e-01  3.05170e-01  5.94709e-01  4.27573e-01  3.05170e-01  5.94709e-01  1.93350e-01  2.97079e-01  2.32802e-01 
 2.29844e-01  2.93458e-01  1.91978e-01  3.01455e-01  5.88055e-01  4.12926e-01  3.01455e-01  5.88055e-01  1.91978e-01  2.93458e-01  2.29844e-01 
 2.26924e-01  2.89893e-01  1.90563e-01  2.97796e-01  5.81540e-01  3.98901e-01  2.97796e-01  5.81540e-01  1.90563e-01  2.89893e-01  2.26924e-01 
 2.24047e-01  2.86386e-01  1.89115e-01  2.94196e-01  5.75165e-01  3.85477e-01  2.94196e-01  5.75165e-01  1.89115e-01  2.86386e-01  2.24047e-01 
 2.21215e-01  2.82938e-01  1.87641e-01  2.90658e-01  5.68926e-01  3.72630e-01  2.90658e-01  5.68926e-01  1.87641e-01  2.82938e-01  2.21215e-01 
 2.18429e-01  2.79553e-01  1.86149e-01  2.87182e-01  5.62823e-01  3.60337e-01  2.87182e-01  5.62823e-01  1.86149e-01  2.79553e-01  2.18429e-01 
 2.15691e-01  2.76229e-01  1.84642e-01  2.83770e-01  5.56852e-01  3.48574e-01  2.83770e-01  5.56852e-01  1.84642e-01  2.76229e-01  2.15691e-01 
 2.13002e-01  2.72968e-01  1.83127e-01  2.80422e-01  5.51010e-01  3.37320e-01  2.80422e-01  5.51010e-01  1.83127e-01  2.72968e-01  2.13002e-01 
 2.10363e-01  2.69771e-01  1.81608e-01  2.77138e-01  5.45296e-01  3.26550e-01  2.77138e-01  5.45296e-01  1.81608e-01  2.69771e-01  2.10363e-01 
 2.07773e-01  2.66635e-01  1.80088e-01  2.73917e-01  5.39706e-01  3.16242e-01  2.73917e-01  5.39706e-01  1.80088e-01  2.66635e-01  2.07773e-01 
 2.05233e-01  2.63562e-01  1.78570e-01  2.70761e-01  5.34236e-01  3.06376e-01  2.70761e-01  5.34236e-01  1.78570e-01  2.63562e-01  2.05233e-01 
 2.02743e-01  2.60550e-01  1.77057e-01  2.67667e-01  5.28885e-01  2.96930e-01  2.67667e-01  5.28885e-01  1.77057e-01  2.60550e-01  2.02743e-01 
 2.00302e-01  2.57599e-01  1.75551e-01  2.64635e-01  5.23649e-01  2.87884e-01  2.64635e-01  5.23649e-01  1.75551e-01  2.57599e-01  2.00302e-01 
 1.97910e-01  2.54708e-01  1.74053e-01  2.61665e-01  5.18525e-01  2.79220e-01  2.61665e-01  5.18525e-01  1.74053e-01  2.54708e-01  1.97910e-01 
 1.95566e-01  2.51875e-01  1.72567e-01  2.58755e-01  5.13510e-01  2.70918e-01  2.58755e-01  5.13510e-01  1.72567e-01  2.51875e-01  1.95566e-01 
 1.93269e-01  2.49100e-01  1.71092e-01  2.55903e-01  5.08601e-01  2.62962e-01  2.55903e-01  5.08601e-01  1.71092e-01  2.49100e-01  1.93269e-01 
 1.91019e-01  2.46382e-01  1.69631e-01  2.53110e-01  5.03794e-01  2.55334e-01  2.53110e-01  5.03794e-01  1.69631e-01  2.46382e-01  1.91019e-01 
 1.88815e-01  2.43719e-01  1.68183e-01  2.50373e-01  4.99088e-01  2.48020e-01  2.50373e-01  4.99088e-01  1.68183e-01  2.43719e-01  1.88815e-01 
 1.86656e-01  2.41110e-01  1.66750e-01  2.47692e-01  4.94480e-01  2.41003e-01  2.47692e-01  4.94480e-01  1.66750e-01  2.41110e-01  1.86656e-01 
 1.86634e-01  2.41085e-01  1.66736e-01  2.47665e-01  4.94434e-01  2.40934e-01  2.47665e-01  4.94434e-01  1.66736e-01  2.41085e-01  1.86634e-01 
 1.84562e-01  2.38580e-01  1.65351e-01  2.45090e-01  4.90003e-01  2.34079e-01  2.45090e-01  4.90003e-01  1.65351e-01  2.38580e-01  1.84562e-01 
 1.82508e-01  2.36095e-01  1.63964e-01  2.42536e-01  4.85609e-01  2.27427e-01  2.42536e-01  4.85609e-01  1.63964e-01  2.36095e-01  1.82508e-01 
 1.80490e-01  2.33656e-01  1.62590e-01  2.40029e-01  4.81297e-01  2.21035e-01  2.40029e-01  4.81297e-01  1.62590e-01  2.33656e-01  1.80490e-01 
 1.78510e-01  2.31262e-01  1.61230e-01  2.37567e-01  4.77063e-01  2.14892e-01  2.37567e-01  4.77063e-01  1.61230e-01  2.31262e-01  1.78510e-01 
 1.76566e-01  2.28911e-01  1.59884e-01  2.35150e-01  4.72906e-01  2.08986e-01  2.35150e-01  4.72906e-01  1.59884e-01  2.28911e-01  1.76566e-01 
 1.74658e-01  2.26603e-01  1.58553e-01  2.32776e-01  4.68825e-01  2.03307e-01  2.32776e-01  4.68825e-01  1.58553e-01  2.26603e-01  1.74658e-01 
 1.72785e-01  2.24336e-01  1.57236e-01  2.30446e-01  4.64817e-01  1.97844e-01  2.30446e-01  4.64817e-01  1.57236e-01  2.24336e-01  1.72785e-01 
 1.70946e-01  2.22111e-01  1.55935e-01  2.28158e-01  4.60881e-01  1.92588e-01  2.28158e-01  4.60881e-01  1.55935e-01  2.22111e-01  1.70946e-01 
 1.69140e-01  2.19926e-01  1.54648e-01  2.25911e-01  4.57014e-01  1.87529e-01  2.25911e-01  4.57014e-01  1.54648e-01  2.19926e-01  1.69140e-01 
 1.67368e-01  2.17780e-01  1.53377e-01  2.23704e-01  4.53216e-01  1.82659e-01  2.23704e-01  4.53216e-01  1.53377e-01  2.17780e-01  1.67368e-01 
 1.65628e-01  2.15673e-01  1.52122e-01  2.21537e-01  4.49484e-01  1.77969e-01  2.21537e-01  4.49484e-01  1.52122e-01  2.15673e-01  1.65628e-01 
 1.63920e-01  2.13604e-01  1.50882e-01  2.19408e-01  4.45818e-01  1.73451e-01  2.19408e-01  4.45818e-01  1.50882e-01  2.13604e-01  1.63920e-01 
 1.62242e-01  2.11571e-01  1.49657e-01  2.17318e-01  4.42214e-01  1.69097e-01  2.17318e-01  4.42214e-01  1.49657e-01  2.11571e-01  1.62242e-01 
 1.60595e-01  2.09575e-01  1.48448e-01  2.15264e-01  4.38673e-01  1.64901e-01  2.15264e-01  4.38673e-01  1.48448e-01  2.09575e-01  1.60595e-01 
 1.58977e-01  2.07613e-01  1.47254e-01  2.13246e-01  4.35191e-01  1.60856e-01  2.13246e-01  4.35191e-01  1.47254e-01  2.07613e-01  1.58977e-01 
 0.00000e+00  0.00000e+00  3.87378e-02  2.91977e-01  7.13065e-01  6.06284e-01  2.91977e-01  7.13065e-01  3.87378e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  7.64201e-02  3.13900e-01  7.23872e-01  7.09521e-01  3.13900e-01  7.23872e-01  7.64201e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.04638e-01  3.28468e-01  7.28423e-01  7.71266e-01  3.28468e-01  7.28423e-01  1.04638e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.26015e-01  3.37883e-01  7.28728e-01  8.04579e-01  3.37883e-01  7.28728e-01  1.26015e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  3.26662e-01  1.27030e-01  3.38283e-01  7.28650e-01  8.05778e-01  3.38283e-01  7.28650e-01  1.27030e-01  3.26662e-01  0.00000e+00 
 0.00000e+00  3.32707e-01  1.42832e-01  3.44289e-01  7.26907e-01  8.18847e-01  3.44289e-01  7.26907e-01  1.42832e-01  3.32707e-01  0.00000e+00 
 0.00000e+00  3.36478e-01  1.55872e-01  3.47976e-01  7.22957e-01  8.19640e-01  3.47976e-01  7.22957e-01  1.55872e-01  3.36478e-01  0.00000e+00 
 0.00000e+00  3.38227e-01  1.65972e-01  3.49614e-01  7.17464e-01  8.11068e-01  3.49614e-01  7.17464e-01  1.65972e-01  3.38227e-01  0.00000e+00 
 0.00000e+00  3.38464e-01  1.73775e-01  3.49718e-01  7.10884e-01  7.96090e-01  3.49718e-01  7.10884e-01  1.73775e-01  3.38464e-01  0.00000e+00 
 0.00000e+00  3.37566e-01  1.79766e-01  3.48674e-01  7.03552e-01  7.76831e-01  3.48674e-01  7.03552e-01  1.79766e-01  3.37566e-01  0.00000e+00 
 0.00000e+00  3.35816e-01  1.84317e-01  3.46769e-01  6.95714e-01  7.54820e-01  3.46769e-01  6.95714e-01  1.84317e-01  3.35816e-01  0.00000e+00 
 0.00000e+00  3.33428e-01  1.87715e-01  3.44220e-01  6.87551e-01  7.31155e-01  3.44220e-01  6.87551e-01  1.87715e-01  3.33428e-01  0.00000e+00 
 0.00000e+00  3.30565e-01  1.90186e-01  3.41192e-01  6.79198e-01  7.06628e-01  3.41192e-01  6.79198e-01  1.90186e-01  3.30565e-01  0.00000e+00 
 0.00000e+00  3.27350e-01  1.91906e-01  3.37811e-01  6.70755e-01  6.81804e-01  3.37811e-01  6.70755e-01  1.91906e-01  3.27350e-01  0.00000e+00 
 2.51197e-01  3.25787e-01  1.92483e-01  3.36172e-01  6.66878e-01  6.70445e-01  3.36172e-01  6.66878e-01  1.92483e-01  3.25787e-01  2.51197e-01 
 2.49994e-01  3.24006e-01  1.93108e-01  3.34303e-01  6.62456e-01  6.57077e-01  3.34303e-01  6.62456e-01  1.93108e-01  3.24006e-01  2.49994e-01 
 2.47580e-01  3.20554e-01  1.93875e-01  3.30687e-01  6.54279e-01  6.32636e-01  3.30687e-01  6.54279e-01  1.93875e-01  3.20554e-01  2.47580e-01 
 2.44967e-01  3.16938e-01  1.94211e-01  3.26910e-01  6.46123e-01  6.08671e-01  3.26910e-01  6.46123e-01  1.94211e-01  3.16938e-01  2.44967e-01 
 2.42207e-01  3.13208e-01  1.94192e-01  3.23020e-01  6.38025e-01  5.85333e-01  3.23020e-01  6.38025e-01  1.94192e-01  3.13208e-01  2.42207e-01 
 2.39339e-01  3.09403e-01  1.93877e-01  3.19057e-01  6.30013e-01  5.62725e-01  3.19057e-01  6.30013e-01  1.93877e-01  3.09403e-01  2.39339e-01 
 2.36398e-01  3.05555e-01  1.93317e-01  3.15053e-01  6.22109e-01  5.40911e-01  3.15053e-01  6.22109e-01  1.93317e-01  3.05555e-01  2.36398e-01 
 2.33410e-01  3.01688e-01  1.92555e-01  3.11034e-01  6.14328e-01  5.19929e-01  3.11034e-01  6.14328e-01  1.92555e-01  3.01688e-01  2.33410e-01 
 2.30395e-01  2.97823e-01  1.91624e-01  3.07020e-01  6.06682e-01  4.99797e-01  3.07020e-01  6.06682e-01  1.91624e-01  2.97823e-01  2.30395e-01 
