 6.03354e-01  6.20811e-01  4.52257e-01  7.03961e-01  8.14724e-01  7.42151e-01  7.03961e-01  8.14724e-01  4.52257e-01  6.20811e-01  6.03354e-01 
 5.99572e-01  6.17643e-01  4.50929e-01  7.00024e-01  8.11758e-01  7.30593e-01  7.00024e-01  8.11758e-01  4.50929e-01  6.17643e-01  5.99572e-01 
 5.95803e-01  6.14463e-01  4.49544e-01  6.96089e-01  8.08758e-01  7.19227e-01  6.96089e-01  8.08758e-01  4.49544e-01  6.14463e-01  5.95803e-01 
 5.92049e-01  6.11273e-01  4.48107e-01  6.92160e-01  8.05730e-01  7.08056e-01  6.92160e-01  8.05730e-01  4.48107e-01  6.11273e-01  5.92049e-01 
 5.92012e-01  6.11241e-01  4.48092e-01  6.92121e-01  8.05699e-01  7.07946e-01  6.92121e-01  8.05699e-01  4.48092e-01  6.11241e-01  5.92012e-01 
 5.88394e-01  6.08153e-01  4.46688e-01  6.88322e-01  8.02751e-01  6.96491e-01  6.88322e-01  8.02751e-01  4.46688e-01  6.08153e-01  5.88394e-01 
 5.84748e-01  6.05023e-01  4.45222e-01  6.84485e-01  7.99743e-01  6.85132e-01  6.84485e-01  7.99743e-01  4.45222e-01  6.05023e-01  5.84748e-01 
 5.81115e-01  6.01884e-01  4.43713e-01  6.80653e-01  7.96711e-01  6.73986e-01  6.80653e-01  7.96711e-01  4.43713e-01  6.01884e-01  5.81115e-01 
 5.77496e-01  5.98740e-01  4.42164e-01  6.76829e-01  7.93658e-01  6.63053e-01  6.76829e-01  7.93658e-01  4.42164e-01  5.98740e-01  5.77496e-01 
 5.73894e-01  5.95595e-01  4.40581e-01  6.73016e-01  7.90589e-01  6.52333e-01  6.73016e-01  7.90589e-01  4.40581e-01  5.95595e-01  5.73894e-01 
 5.70311e-01  5.92451e-01  4.38967e-01  6.69215e-01  7.87507e-01  6.41826e-01  6.69215e-01  7.87507e-01  4.38967e-01  5.92451e-01  5.70311e-01 
 5.66748e-01  5.89311e-01  4.37326e-01  6.65430e-01  7.84415e-01  6.31529e-01  6.65430e-01  7.84415e-01  4.37326e-01  5.89311e-01  5.66748e-01 
 5.63208e-01  5.86177e-01  4.35661e-01  6.61662e-01  7.81316e-01  6.21440e-01  6.61662e-01  7.81316e-01  4.35661e-01  5.86177e-01  5.63208e-01 
 5.59691e-01  5.83051e-01  4.33974e-01  6.57912e-01  7.78213e-01  6.11559e-01  6.57912e-01  7.78213e-01  4.33974e-01  5.83051e-01  5.59691e-01 
 5.56198e-01  5.79934e-01  4.32270e-01  6.54184e-01  7.75108e-01  6.01882e-01  6.54184e-01  7.75108e-01  4.32270e-01  5.79934e-01  5.56198e-01 
 5.52732e-01  5.76830e-01  4.30549e-01  6.50478e-01  7.72004e-01  5.92406e-01  6.50478e-01  7.72004e-01  4.30549e-01  5.76830e-01  5.52732e-01 
 5.49292e-01  5.73739e-01  4.28816e-01  6.46794e-01  7.68903e-01  5.83128e-01  6.46794e-01  7.68903e-01  4.28816e-01  5.73739e-01  5.49292e-01 
 5.45879e-01  5.70662e-01  4.27071e-01  6.43136e-01  7.65806e-01  5.74046e-01  6.43136e-01  7.65806e-01  4.27071e-01  5.70662e-01  5.45879e-01 
 5.42495e-01  5.67601e-01  4.25317e-01  6.39502e-01  7.62715e-01  5.65156e-01  6.39502e-01  7.62715e-01  4.25317e-01  5.67601e-01  5.42495e-01 
 5.39140e-01  5.64557e-01  4.23555e-01  6.35895e-01  7.59632e-01  5.56455e-01  6.35895e-01  7.59632e-01  4.23555e-01  5.64557e-01  5.39140e-01 
 0.00000e+00  0.00000e+00  2.02167e-02  4.91995e-01  4.79611e-01  1.43522e-01  4.91995e-01  4.79611e-01  2.02167e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  8.24301e-02  5.40164e-01  5.39406e-01  3.23843e-01  5.40164e-01  5.39406e-01  8.24301e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.34358e-01  5.79078e-01  5.88531e-01  4.72402e-01  5.79078e-01  5.88531e-01  1.34358e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.77836e-01  6.10473e-01  6.28978e-01  5.93170e-01  6.10473e-01  6.28978e-01  1.77836e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  4.78653e-01  1.80012e-01  6.12009e-01  6.30983e-01  5.99086e-01  6.12009e-01  6.30983e-01  1.80012e-01  4.78653e-01  0.00000e+00 
 0.00000e+00  5.06299e-01  2.15541e-01  6.37099e-01  6.63558e-01  6.91237e-01  6.37099e-01  6.63558e-01  2.15541e-01  5.06299e-01  0.00000e+00 
 0.00000e+00  5.30580e-01  2.47634e-01  6.58789e-01  6.92453e-01  7.70102e-01  6.58789e-01  6.92453e-01  2.47634e-01  5.30580e-01  0.00000e+00 
 0.00000e+00  5.50594e-01  2.74969e-01  6.76324e-01  7.16555e-01  8.32779e-01  6.76324e-01  7.16555e-01  2.74969e-01  5.50594e-01  0.00000e+00 
 0.00000e+00  5.67051e-01  2.98301e-01  6.90410e-01  7.36649e-01  8.81923e-01  6.90410e-01  7.36649e-01  2.98301e-01  5.67051e-01  0.00000e+00 
 0.00000e+00  5.80530e-01  3.18253e-01  7.01620e-01  7.53379e-01  9.19799e-01  7.01620e-01  7.53379e-01  3.18253e-01  5.80530e-01  0.00000e+00 
 0.00000e+00  5.91510e-01  3.35340e-01  7.10428e-01  7.67274e-01  9.48312e-01  7.10428e-01  7.67274e-01  3.35340e-01  5.91510e-01  0.00000e+00 
 0.00000e+00  6.00384e-01  3.49987e-01  7.17222e-01  7.78770e-01  9.69059e-01  7.17222e-01  7.78770e-01  3.49987e-01  6.00384e-01  0.00000e+00 
 0.00000e+00  6.07478e-01  3.62548e-01  7.22321e-01  7.88228e-01  9.83371e-01  7.22321e-01  7.88228e-01  3.62548e-01  6.07478e-01  0.00000e+00 
 0.00000e+00  6.13062e-01  3.73320e-01  7.25991e-01  7.95949e-01  9.92356e-01  7.25991e-01  7.95949e-01  3.73320e-01  6.13062e-01  0.00000e+00 
 6.16533e-01  6.15180e-01  3.77727e-01  7.27256e-01  7.98976e-01  9.94952e-01  7.27256e-01  7.98976e-01  3.77727e-01  6.15180e-01  6.16533e-01 
 6.17731e-01  6.17677e-01  3.82832e-01  7.28779e-01  8.02482e-01  9.97150e-01  7.28779e-01  8.02482e-01  3.82832e-01  6.17677e-01  6.17731e-01 
 6.19220e-01  6.21422e-01  3.91225e-01  7.30773e-01  8.07960e-01  9.98407e-01  7.30773e-01  8.07960e-01  3.91225e-01  6.21422e-01  6.19220e-01 
 6.19886e-01  6.24174e-01  3.98426e-01  7.31835e-01  8.12294e-01  9.96551e-01  7.31835e-01  8.12294e-01  3.98426e-01  6.24174e-01  6.19886e-01 
 6.19847e-01  6.26067e-01  4.04581e-01  7.32094e-01  8.15631e-01  9.92109e-01  7.32094e-01  8.15631e-01  4.04581e-01  6.26067e-01  6.19847e-01 
 6.19202e-01  6.27216e-01  4.09817e-01  7.31663e-01  8.18098e-01  9.85529e-01  7.31663e-01  8.18098e-01  4.09817e-01  6.27216e-01  6.19202e-01 
 6.18038e-01  6.27719e-01  4.14244e-01  7.30639e-01  8.19807e-01  9.77191e-01  7.30639e-01  8.19807e-01  4.14244e-01  6.27719e-01  6.18038e-01 
 6.16428e-01  6.27662e-01  4.17958e-01  7.29104e-01  8.20851e-01  9.67417e-01  7.29104e-01  8.20851e-01  4.17958e-01  6.27662e-01  6.16428e-01 
 6.14436e-01  6.27120e-01  4.21042e-01  7.27130e-01  8.21314e-01  9.56478e-01  7.27130e-01  8.21314e-01  4.21042e-01  6.27120e-01  6.14436e-01 
 6.12117e-01  6.26155e-01  4.23567e-01  7.24778e-01  8.21267e-01  9.44606e-01  7.24778e-01  8.21267e-01  4.23567e-01  6.26155e-01  6.12117e-01 
 6.09520e-01  6.24824e-01  4.25598e-01  7.22102e-01  8.20774e-01  9.31996e-01  7.22102e-01  8.20774e-01  4.25598e-01  6.24824e-01  6.09520e-01 
 6.06684e-01  6.23176e-01  4.27191e-01  7.19149e-01  8.19890e-01  9.18813e-01  7.19149e-01  8.19890e-01  4.27191e-01  6.23176e-01  6.06684e-01 
 6.03647e-01  6.21251e-01  4.28394e-01  7.15959e-01  8.18662e-01  9.05199e-01  7.15959e-01  8.18662e-01  4.28394e-01  6.21251e-01  6.03647e-01 
 6.00440e-01  6.19089e-01  4.29251e-01  7.12567e-01  8.17132e-01  8.91270e-01  7.12567e-01  8.17132e-01  4.29251e-01  6.19089e-01  6.00440e-01 
 5.97089e-01  6.16720e-01  4.29799e-01  7.09005e-01  8.15339e-01  8.77128e-01  7.09005e-01  8.15339e-01  4.29799e-01  6.16720e-01  5.97089e-01 
 5.93619e-01  6.14174e-01  4.30073e-01  7.05298e-01  8.13314e-01  8.62857e-01  7.05298e-01  8.13314e-01  4.30073e-01  6.14174e-01  5.93619e-01 
 5.90049e-01  6.11474e-01  4.30103e-01  7.01471e-01  8.11086e-01  8.48529e-01  7.01471e-01  8.11086e-01  4.30103e-01  6.11474e-01  5.90049e-01 
 5.86399e-01  6.08645e-01  4.29914e-01  6.97544e-01  8.08681e-01  8.34202e-01  6.97544e-01  8.08681e-01  4.29914e-01  6.08645e-01  5.86399e-01 
 5.82684e-01  6.05703e-01  4.29532e-01  6.93535e-01  8.06122e-01  8.19927e-01  6.93535e-01  8.06122e-01  4.29532e-01  6.05703e-01  5.82684e-01 
 5.78918e-01  6.02668e-01  4.28975e-01  6.89460e-01  8.03428e-01  8.05746e-01  6.89460e-01  8.03428e-01  4.28975e-01  6.02668e-01  5.78918e-01 
 5.75113e-01  5.99552e-01  4.28264e-01  6.85332e-01  8.00617e-01  7.91694e-01  6.85332e-01  8.00617e-01  4.28264e-01  5.99552e-01  5.75113e-01 
 5.71279e-01  5.96371e-01  4.27416e-01  6.81164e-01  7.97706e-01  7.77798e-01  6.81164e-01  7.97706e-01  4.27416e-01  5.96371e-01  5.71279e-01 
 5.67426e-01  5.93135e-01  4.26445e-01  6.76967e-01  7.94707e-01  7.64083e-01  6.76967e-01  7.94707e-01  4.26445e-01  5.93135e-01  5.67426e-01 
 5.63563e-01  5.89856e-01  4.25364e-01  6.72750e-01  7.91635e-01  7.50568e-01  6.72750e-01  7.91635e-01  4.25364e-01  5.89856e-01  5.63563e-01 
 5.59695e-01  5.86541e-01  4.24186e-01  6.68520e-01  7.88498e-01  7.37267e-01  6.68520e-01  7.88498e-01  4.24186e-01  5.86541e-01  5.59695e-01 
 5.55829e-01  5.83200e-01  4.22922e-01  6.64287e-01  7.85309e-01  7.24193e-01  6.64287e-01  7.85309e-01  4.22922e-01  5.83200e-01  5.55829e-01 
 5.51971e-01  5.79839e-01  4.21580e-01  6.60055e-01  7.82075e-01  7.11354e-01  6.60055e-01  7.82075e-01  4.21580e-01  5.79839e-01  5.51971e-01 
 5.48125e-01  5.76464e-01  4.20172e-01  6.55830e-01  7.78805e-01  6.98759e-01  6.55830e-01  7.78805e-01  4.20172e-01  5.76464e-01  5.48125e-01 
 5.44296e-01  5.73082e-01  4.18703e-01  6.51617e-01  7.75505e-01  6.86410e-01  6.51617e-01  7.75505e-01  4.18703e-01  5.73082e-01  5.44296e-01 
 5.40487e-01  5.69698e-01  4.17181e-01  6.47421e-01  7.72182e-01  6.74313e-01  6.47421e-01  7.72182e-01  4.17181e-01  5.69698e-01  5.40487e-01 
 5.36701e-01  5.66315e-01  4.15613e-01  6.43244e-01  7.68841e-01  6.62468e-01  6.43244e-01  7.68841e-01  4.15613e-01  5.66315e-01  5.36701e-01 
 5.32940e-01  5.62938e-01  4.14004e-01  6.39091e-01  7.65488e-01  6.50876e-01  6.39091e-01  7.65488e-01  4.14004e-01  5.62938e-01  5.32940e-01 
 5.29208e-01  5.59570e-01  4.12359e-01  6.34964e-01  7.62127e-01  6.39536e-01  6.34964e-01  7.62127e-01  4.12359e-01  5.59570e-01  5.29208e-01 
 5.29171e-01  5.59536e-01  4.12343e-01  6.34923e-01  7.62094e-01  6.39424e-01  6.34923e-01  7.62094e-01  4.12343e-01  5.59536e-01  5.29171e-01 
 5.25574e-01  5.56279e-01  4.10739e-01  6.30936e-01  7.58827e-01  6.27915e-01  6.30936e-01  7.58827e-01  4.10739e-01  5.56279e-01  5.25574e-01 
 5.21962e-01  5.52994e-01  4.09086e-01  6.26928e-01  7.55517e-01  6.16547e-01  6.26928e-01  7.55517e-01  4.09086e-01  5.52994e-01  5.21962e-01 
 5.18372e-01  5.49716e-01  4.07403e-01  6.22941e-01  7.52200e-01  6.05436e-01  6.22941e-01  7.52200e-01  4.07403e-01  5.49716e-01  5.18372e-01 
 5.14807e-01  5.46448e-01  4.05695e-01  6.18978e-01  7.48880e-01  5.94577e-01  6.18978e-01  7.48880e-01  4.05695e-01  5.46448e-01  5.14807e-01 
 5.11268e-01  5.43192e-01  4.03964e-01  6.15041e-01  7.45560e-01  5.83968e-01  6.15041e-01  7.45560e-01  4.03964e-01  5.43192e-01  5.11268e-01 
 5.07757e-01  5.39950e-01  4.02215e-01  6.11130e-01  7.42241e-01  5.73605e-01  6.11130e-01  7.42241e-01  4.02215e-01  5.39950e-01  5.07757e-01 
 5.04274e-01  5.36724e-01  4.00449e-01  6.07249e-01  7.38928e-01  5.63483e-01  6.07249e-01  7.38928e-01  4.00449e-01  5.36724e-01  5.04274e-01 
 5.00821e-01  5.33516e-01  3.98671e-01  6.03397e-01  7.35622e-01  5.53599e-01  6.03397e-01  7.35622e-01  3.98671e-01  5.33516e-01  5.00821e-01 
 4.97399e-01  5.30327e-01  3.96881e-01  5.99576e-01  7.32324e-01  5.43947e-01  5.99576e-01  7.32324e-01  3.96881e-01  5.30327e-01  4.97399e-01 
 4.94008e-01  5.27159e-01  3.95082e-01  5.95787e-01  7.29038e-01  5.34524e-01  5.95787e-01  7.29038e-01  3.95082e-01  5.27159e-01  4.94008e-01 
 4.90649e-01  5.24011e-01  3.93277e-01  5.92031e-01  7.25764e-01  5.25323e-01  5.92031e-01  7.25764e-01  3.93277e-01  5.24011e-01  4.90649e-01 
 4.87323e-01  5.20887e-01  3.91466e-01  5.88308e-01  7.22503e-01  5.16341e-01  5.88308e-01  7.22503e-01  3.91466e-01  5.20887e-01  4.87323e-01 
 4.84029e-01  5.17786e-01  3.89653e-01  5.84619e-01  7.19258e-01  5.07573e-01  5.84619e-01  7.19258e-01  3.89653e-01  5.17786e-01  4.84029e-01 
 4.80769e-01  5.14708e-01  3.87838e-01  5.80964e-01  7.16030e-01  4.99013e-01  5.80964e-01  7.16030e-01  3.87838e-01  5.14708e-01  4.80769e-01 
 4.77542e-01  5.11656e-01  3.86022e-01  5.77345e-01  7.12818e-01  4.90657e-01  5.77345e-01  7.12818e-01  3.86022e-01  5.11656e-01  4.77542e-01 
 0.00000e+00  0.00000e+00  2.88582e-02  4.92519e-01  4.98144e-01  2.17535e-01  4.92519e-01  4.98144e-01  2.88582e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  9.07289e-02  5.38296e-01  5.55913e-01  4.03472e-01  5.38296e-01  5.55913e-01  9.07289e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.41472e-01  5.74329e-01  6.02383e-01  5.51733e-01  5.74329e-01  6.02383e-01  1.41472e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.83308e-01  6.02661e-01  6.39895e-01  6.68496e-01  6.02661e-01  6.39895e-01  1.83308e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  4.72149e-01  1.85385e-01  6.04028e-01  6.41734e-01  6.74116e-01  6.04028e-01  6.41734e-01  1.85385e-01  4.72149e-01  0.00000e+00 
 0.00000e+00  4.97255e-01  2.19069e-01  6.26166e-01  6.71403e-01  7.60258e-01  6.26166e-01  6.71403e-01  2.19069e-01  4.97255e-01  0.00000e+00 
 0.00000e+00  5.18861e-01  2.49113e-01  6.44795e-01  6.97233e-01  8.31490e-01  6.44795e-01  6.97233e-01  2.49113e-01  5.18861e-01  0.00000e+00 
 0.00000e+00  5.36277e-01  2.74381e-01  6.59391e-01  7.18351e-01  8.85858e-01  6.59391e-01  7.18351e-01  2.74381e-01  5.36277e-01  0.00000e+00 
 0.00000e+00  5.50250e-01  2.95684e-01  6.70690e-01  7.35581e-01  9.26454e-01  6.70690e-01  7.35581e-01  2.95684e-01  5.50250e-01  0.00000e+00 
 0.00000e+00  5.61381e-01  3.13676e-01  6.79281e-01  7.49589e-01  9.55832e-01  6.79281e-01  7.49589e-01  3.13676e-01  5.61381e-01  0.00000e+00 
 0.00000e+00  5.70156e-01  3.28890e-01  6.85642e-01  7.60914e-01  9.76090e-01  6.85642e-01  7.60914e-01  3.28890e-01  5.70156e-01  0.00000e+00 
 0.00000e+00  5.76971e-01  3.41762e-01  6.90159e-01  7.69994e-01  9.88941e-01  6.90159e-01  7.69994e-01  3.41762e-01  5.76971e-01  0.00000e+00 
 0.00000e+00  5.82148e-01  3.52650e-01  6.93145e-01  7.77188e-01  9.95785e-01  6.93145e-01  7.77188e-01  3.52650e-01  5.82148e-01  0.00000e+00 
 0.00000e+00  5.85952e-01  3.61850e-01  6.94857e-01  7.82790e-01  9.97768e-01  6.94857e-01  7.82790e-01  3.61850e-01  5.85952e-01  0.00000e+00 
 5.70555e-01  5.87298e-01  3.65570e-01  6.95276e-01  7.84894e-01  9.97315e-01  6.95276e-01  7.84894e-01  3.65570e-01  5.87298e-01  5.70555e-01 
 5.71164e-01  5.88889e-01  3.69858e-01  6.95808e-01  7.87319e-01  9.95990e-01  6.95808e-01  7.87319e-01  3.69858e-01  5.88889e-01  5.71164e-01 
 5.71634e-01  5.91052e-01  3.76818e-01  6.96077e-01  7.90899e-01  9.91102e-01  6.96077e-01  7.90899e-01  3.76818e-01  5.91052e-01  5.71634e-01 
 5.71364e-01  5.92337e-01  3.82677e-01  6.95539e-01  7.93457e-01  9.83557e-01  6.95539e-01  7.93457e-01  3.82677e-01  5.92337e-01  5.71364e-01 
 5.70469e-01  5.92870e-01  3.87578e-01  6.94318e-01  7.95133e-01  9.73869e-01  6.94318e-01  7.95133e-01  3.87578e-01  5.92870e-01  5.70469e-01 
 5.69043e-01  5.92759e-01  3.91643e-01  6.92519e-01  7.96048e-01  9.62469e-01  6.92519e-01  7.96048e-01  3.91643e-01  5.92759e-01  5.69043e-01 
 5.67168e-01  5.92097e-01  3.94977e-01  6.90229e-01  7.96305e-01  9.49714e-01  6.90229e-01  7.96305e-01  3.94977e-01  5.92097e-01  5.67168e-01 
 5.64913e-01  5.90964e-01  3.97671e-01  6.87524e-01  7.95994e-01  9.35903e-01  6.87524e-01  7.95994e-01  3.97671e-01  5.90964e-01  5.64913e-01 
 5.62337e-01  5.89426e-01  3.99805e-01  6.84470e-01  7.95190e-01  9.21285e-01  6.84470e-01  7.95190e-01  3.99805e-01  5.89426e-01  5.62337e-01 
 5.59492e-01  5.87542e-01  4.01445e-01  6.81122e-01  7.93960e-01  9.06067e-01  6.81122e-01  7.93960e-01  4.01445e-01  5.87542e-01  5.59492e-01 
 5.56421e-01  5.85363e-01  4.02652e-01  6.77527e-01  7.92362e-01  8.90422e-01  6.77527e-01  7.92362e-01  4.02652e-01  5.85363e-01  5.56421e-01 
 5.53162e-01  5.82931e-01  4.03476e-01  6.73726e-01  7.90443e-01  8.74492e-01  6.73726e-01  7.90443e-01  4.03476e-01  5.82931e-01  5.53162e-01 
 5.49747e-01  5.80286e-01  4.03965e-01  6.69755e-01  7.88249e-01  8.58397e-01  6.69755e-01  7.88249e-01  4.03965e-01  5.80286e-01  5.49747e-01 
 5.46203e-01  5.77459e-01  4.04156e-01  6.65645e-01  7.85816e-01  8.42236e-01  6.65645e-01  7.85816e-01  4.04156e-01  5.77459e-01  5.46203e-01 
 5.42556e-01  5.74478e-01  4.04085e-01  6.61420e-01  7.83178e-01  8.26088e-01  6.61420e-01  7.83178e-01  4.04085e-01  5.74478e-01  5.42556e-01 
 5.38826e-01  5.71369e-01  4.03783e-01  6.57105e-01  7.80363e-01  8.10022e-01  6.57105e-01  7.80363e-01  4.03783e-01  5.71369e-01  5.38826e-01 
 5.35030e-01  5.68153e-01  4.03276e-01  6.52719e-01  7.77397e-01  7.94092e-01  6.52719e-01  7.77397e-01  4.03276e-01  5.68153e-01  5.35030e-01 
 5.31184e-01  5.64848e-01  4.02589e-01  6.48279e-01  7.74301e-01  7.78341e-01  6.48279e-01  7.74301e-01  4.02589e-01  5.64848e-01  5.31184e-01 
 5.27303e-01  5.61471e-01  4.01743e-01  6.43800e-01  7.71095e-01  7.62807e-01  6.43800e-01  7.71095e-01  4.01743e-01  5.61471e-01  5.27303e-01 
 5.23397e-01  5.58036e-01  4.00755e-01  6.39294e-01  7.67796e-01  7.47516e-01  6.39294e-01  7.67796e-01  4.00755e-01  5.58036e-01  5.23397e-01 
 5.19476e-01  5.54556e-01  3.99644e-01  6.34772e-01  7.64419e-01  7.32492e-01  6.34772e-01  7.64419e-01  3.99644e-01  5.54556e-01  5.19476e-01 
 5.15550e-01  5.51042e-01  3.98424e-01  6.30245e-01  7.60978e-01  7.17752e-01  6.30245e-01  7.60978e-01  3.98424e-01  5.51042e-01  5.15550e-01 
 5.11626e-01  5.47503e-01  3.97107e-01  6.25721e-01  7.57484e-01  7.03309e-01  6.25721e-01  7.57484e-01  3.97107e-01  5.47503e-01  5.11626e-01 
 5.07710e-01  5.43947e-01  3.95706e-01  6.21206e-01  7.53948e-01  6.89172e-01  6.21206e-01  7.53948e-01  3.95706e-01  5.43947e-01  5.07710e-01 
 5.03808e-01  5.40382e-01  3.94231e-01  6.16708e-01  7.50378e-01  6.75348e-01  6.16708e-01  7.50378e-01  3.94231e-01  5.40382e-01  5.03808e-01 
 4.99926e-01  5.36814e-01  3.92691e-01  6.12230e-01  7.46783e-01  6.61840e-01  6.12230e-01  7.46783e-01  3.92691e-01  5.36814e-01  4.99926e-01 
 4.96066e-01  5.33249e-01  3.91095e-01  6.07779e-01  7.43169e-01  6.48650e-01  6.07779e-01  7.43169e-01  3.91095e-01  5.33249e-01  4.96066e-01 
 4.92233e-01  5.29691e-01  3.89450e-01  6.03357e-01  7.39544e-01  6.35778e-01  6.03357e-01  7.39544e-01  3.89450e-01  5.29691e-01  4.92233e-01 
 4.88429e-01  5.26145e-01  3.87763e-01  5.98968e-01  7.35912e-01  6.23222e-01  5.98968e-01  7.35912e-01  3.87763e-01  5.26145e-01  4.88429e-01 
 4.84658e-01  5.22615e-01  3.86041e-01  5.94616e-01  7.32279e-01  6.10980e-01  5.94616e-01  7.32279e-01  3.86041e-01  5.22615e-01  4.84658e-01 
 4.80921e-01  5.19103e-01  3.84287e-01  5.90302e-01  7.28649e-01  5.99048e-01  5.90302e-01  7.28649e-01  3.84287e-01  5.19103e-01  4.80921e-01 
 4.77221e-01  5.15612e-01  3.82507e-01  5.86028e-01  7.25025e-01  5.87422e-01  5.86028e-01  7.25025e-01  3.82507e-01  5.15612e-01  4.77221e-01 
 4.73558e-01  5.12146e-01  3.80706e-01  5.81797e-01  7.21412e-01  5.76095e-01  5.81797e-01  7.21412e-01  3.80706e-01  5.12146e-01  4.73558e-01 
 4.73521e-01  5.12112e-01  3.80688e-01  5.81755e-01  7.21376e-01  5.75984e-01  5.81755e-01  7.21376e-01  3.80688e-01  5.12112e-01  4.73521e-01 
 4.69993e-01  5.08763e-01  3.78934e-01  5.77671e-01  7.17869e-01  5.64587e-01  5.77671e-01  7.17869e-01  3.78934e-01  5.08763e-01  4.69993e-01 
 4.66458e-01  5.05398e-01  3.77142e-01  5.73579e-01  7.14333e-01  5.53372e-01  5.73579e-01  7.14333e-01  3.77142e-01  5.05398e-01  4.66458e-01 
 4.62955e-01  5.02053e-01  3.75332e-01  5.69523e-01  7.10805e-01  5.42448e-01  5.69523e-01  7.10805e-01  3.75332e-01  5.02053e-01  4.62955e-01 
 4.59484e-01  4.98731e-01  3.73508e-01  5.65503e-01  7.07289e-01  5.31809e-01  5.65503e-01  7.07289e-01  3.73508e-01  4.98731e-01  4.59484e-01 
 4.56047e-01  4.95431e-01  3.71672e-01  5.61521e-01  7.03786e-01  5.21450e-01  5.61521e-01  7.03786e-01  3.71672e-01  4.95431e-01  4.56047e-01 
 4.52644e-01  4.92156e-01  3.69827e-01  5.57578e-01  7.00298e-01  5.11362e-01  5.57578e-01  7.00298e-01  3.69827e-01  4.92156e-01  4.52644e-01 
 4.49276e-01  4.88907e-01  3.67976e-01  5.53673e-01  6.96827e-01  5.01540e-01  5.53673e-01  6.96827e-01  3.67976e-01  4.88907e-01  4.49276e-01 
 4.45943e-01  4.85685e-01  3.66120e-01  5.49809e-01  6.93376e-01  4.91977e-01  5.49809e-01  6.93376e-01  3.66120e-01  4.85685e-01  4.45943e-01 
 4.42647e-01  4.82491e-01  3.64262e-01  5.45985e-01  6.89944e-01  4.82666e-01  5.45985e-01  6.89944e-01  3.64262e-01  4.82491e-01  4.42647e-01 
 4.39387e-01  4.79326e-01  3.62403e-01  5.42202e-01  6.86533e-01  4.73600e-01  5.42202e-01  6.86533e-01  3.62403e-01  4.79326e-01  4.39387e-01 
 4.36163e-01  4.76189e-01  3.60544e-01  5.38460e-01  6.83145e-01  4.64774e-01  5.38460e-01  6.83145e-01  3.60544e-01  4.76189e-01  4.36163e-01 
 4.32976e-01  4.73083e-01  3.58688e-01  5.34759e-01  6.79780e-01  4.56180e-01  5.34759e-01  6.79780e-01  3.58688e-01  4.73083e-01  4.32976e-01 
 4.29825e-01  4.70006e-01  3.56835e-01  5.31099e-01  6.76439e-01  4.47812e-01  5.31099e-01  6.76439e-01  3.56835e-01  4.70006e-01  4.29825e-01 
 4.26712e-01  4.66960e-01  3.54987e-01  5.27480e-01  6.73123e-01  4.39663e-01  5.27480e-01  6.73123e-01  3.54987e-01  4.66960e-01  4.26712e-01 
 4.23635e-01  4.63944e-01  3.53144e-01  5.23903e-01  6.69832e-01  4.31728e-01  5.23903e-01  6.69832e-01  3.53144e-01  4.63944e-01  4.23635e-01 
 0.00000e+00  0.00000e+00  3.96240e-02  4.90962e-01  5.15863e-01  3.11906e-01  4.90962e-01  5.15863e-01  3.96240e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.00671e-01  5.34086e-01  5.71107e-01  4.99123e-01  5.34086e-01  5.71107e-01  1.00671e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.49880e-01  5.67108e-01  6.14588e-01  6.43087e-01  5.67108e-01  6.14588e-01  1.49880e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.89832e-01  5.92348e-01  6.48952e-01  7.52367e-01  5.92348e-01  6.48952e-01  1.89832e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  4.64352e-01  1.91800e-01  5.93546e-01  6.50618e-01  7.57516e-01  5.93546e-01  6.50618e-01  1.91800e-01  4.64352e-01  0.00000e+00 
 0.00000e+00  4.86906e-01  2.23483e-01  6.12763e-01  6.77265e-01  8.34913e-01  6.12763e-01  6.77265e-01  2.23483e-01  4.86906e-01  0.00000e+00 
 0.00000e+00  5.05881e-01  2.51376e-01  6.28423e-01  6.99982e-01  8.96118e-01  6.28423e-01  6.99982e-01  2.51376e-01  5.05881e-01  0.00000e+00 
 0.00000e+00  5.20789e-01  2.74531e-01  6.40215e-01  7.18124e-01  9.40249e-01  6.40215e-01  7.18124e-01  2.74531e-01  5.20789e-01  0.00000e+00 
 0.00000e+00  5.32402e-01  2.93797e-01  6.48895e-01  7.32543e-01  9.70776e-01  6.48895e-01  7.32543e-01  2.93797e-01  5.32402e-01  0.00000e+00 
