 2.72856e-02  5.27013e-02  2.63375e-02  3.16866e-02  2.49582e-01  9.55987e-03  3.16866e-02  2.49582e-01  2.63375e-02  5.27013e-02  2.72856e-02 
 2.66655e-02  5.15894e-02  2.55389e-02  3.08100e-02  2.46070e-01  9.22865e-03  3.08100e-02  2.46070e-01  2.55389e-02  5.15894e-02  2.66655e-02 
 2.55858e-02  4.96477e-02  2.41647e-02  2.92946e-02  2.39851e-01  8.68908e-03  2.92946e-02  2.39851e-01  2.41647e-02  4.96477e-02  2.55858e-02 
 2.45831e-02  4.78374e-02  2.29068e-02  2.78995e-02  2.33950e-01  8.22685e-03  2.78995e-02  2.33950e-01  2.29068e-02  4.78374e-02  2.45831e-02 
 2.36494e-02  4.61455e-02  2.17520e-02  2.66115e-02  2.28342e-01  7.82705e-03  2.66115e-02  2.28342e-01  2.17520e-02  4.61455e-02  2.36494e-02 
 2.27781e-02  4.45609e-02  2.06889e-02  2.54194e-02  2.23006e-01  7.47806e-03  2.54194e-02  2.23006e-01  2.06889e-02  4.45609e-02  2.27781e-02 
 2.19631e-02  4.30737e-02  1.97076e-02  2.43134e-02  2.17920e-01  7.17073e-03  2.43134e-02  2.17920e-01  1.97076e-02  4.30737e-02  2.19631e-02 
 2.11993e-02  4.16754e-02  1.87995e-02  2.32850e-02  2.13067e-01  6.89780e-03  2.32850e-02  2.13067e-01  1.87995e-02  4.16754e-02  2.11993e-02 
 2.04820e-02  4.03582e-02  1.79574e-02  2.23267e-02  2.08432e-01  6.65351e-03  2.23267e-02  2.08432e-01  1.79574e-02  4.03582e-02  2.04820e-02 
 1.98073e-02  3.91154e-02  1.71747e-02  2.14319e-02  2.03998e-01  6.43321e-03  2.14319e-02  2.03998e-01  1.71747e-02  3.91154e-02  1.98073e-02 
 1.91715e-02  3.79409e-02  1.64457e-02  2.05949e-02  1.99753e-01  6.23316e-03  2.05949e-02  1.99753e-01  1.64457e-02  3.79409e-02  1.91715e-02 
 1.85714e-02  3.68293e-02  1.57654e-02  1.98105e-02  1.95685e-01  6.05032e-03  1.98105e-02  1.95685e-01  1.57654e-02  3.68293e-02  1.85714e-02 
 1.80042e-02  3.57758e-02  1.51295e-02  1.90742e-02  1.91782e-01  5.88220e-03  1.90742e-02  1.91782e-01  1.51295e-02  3.57758e-02  1.80042e-02 
 1.74672e-02  3.47759e-02  1.45340e-02  1.83819e-02  1.88035e-01  5.72676e-03  1.83819e-02  1.88035e-01  1.45340e-02  3.47759e-02  1.74672e-02 
 1.69583e-02  3.38257e-02  1.39754e-02  1.77301e-02  1.84433e-01  5.58231e-03  1.77301e-02  1.84433e-01  1.39754e-02  3.38257e-02  1.69583e-02 
 1.64752e-02  3.29217e-02  1.34505e-02  1.71155e-02  1.80968e-01  5.44744e-03  1.71155e-02  1.80968e-01  1.34505e-02  3.29217e-02  1.64752e-02 
 1.60161e-02  3.20605e-02  1.29568e-02  1.65351e-02  1.77633e-01  5.32098e-03  1.65351e-02  1.77633e-01  1.29568e-02  3.20605e-02  1.60161e-02 
 1.55793e-02  3.12394e-02  1.24916e-02  1.59864e-02  1.74420e-01  5.20196e-03  1.59864e-02  1.74420e-01  1.24916e-02  3.12394e-02  1.55793e-02 
 1.51633e-02  3.04556e-02  1.20526e-02  1.54669e-02  1.71322e-01  5.08953e-03  1.54669e-02  1.71322e-01  1.20526e-02  3.04556e-02  1.51633e-02 
 1.47666e-02  2.97067e-02  1.16380e-02  1.49746e-02  1.68332e-01  4.98299e-03  1.49746e-02  1.68332e-01  1.16380e-02  2.97067e-02  1.47666e-02 
 1.43880e-02  2.89904e-02  1.12459e-02  1.45074e-02  1.65446e-01  4.88175e-03  1.45074e-02  1.65446e-01  1.12459e-02  2.89904e-02  1.43880e-02 
 1.40263e-02  2.83046e-02  1.08745e-02  1.40636e-02  1.62658e-01  4.78529e-03  1.40636e-02  1.62658e-01  1.08745e-02  2.83046e-02  1.40263e-02 
 1.36804e-02  2.76476e-02  1.05224e-02  1.36417e-02  1.59962e-01  4.69317e-03  1.36417e-02  1.59962e-01  1.05224e-02  2.76476e-02  1.36804e-02 
 1.33493e-02  2.70175e-02  1.01883e-02  1.32401e-02  1.57355e-01  4.60500e-03  1.32401e-02  1.57355e-01  1.01883e-02  2.70175e-02  1.33493e-02 
 1.30322e-02  2.64128e-02  9.87095e-03  1.28574e-02  1.54831e-01  4.52045e-03  1.28574e-02  1.54831e-01  9.87095e-03  2.64128e-02  1.30322e-02 
 1.27281e-02  2.58320e-02  9.56911e-03  1.24925e-02  1.52387e-01  4.43923e-03  1.24925e-02  1.52387e-01  9.56911e-03  2.58320e-02  1.27281e-02 
 1.24363e-02  2.52738e-02  9.28181e-03  1.21442e-02  1.50019e-01  4.36109e-03  1.21442e-02  1.50019e-01  9.28181e-03  2.52738e-02  1.24363e-02 
 1.21562e-02  2.47368e-02  9.00809e-03  1.18115e-02  1.47723e-01  4.28580e-03  1.18115e-02  1.47723e-01  9.00809e-03  2.47368e-02  1.21562e-02 
 1.18870e-02  2.42200e-02  8.74708e-03  1.14934e-02  1.45496e-01  4.21315e-03  1.14934e-02  1.45496e-01  8.74708e-03  2.42200e-02  1.18870e-02 
 1.16281e-02  2.37222e-02  8.49797e-03  1.11891e-02  1.43335e-01  4.14298e-03  1.11891e-02  1.43335e-01  8.49797e-03  2.37222e-02  1.16281e-02 
 1.13790e-02  2.32424e-02  8.26003e-03  1.08977e-02  1.41236e-01  4.07513e-03  1.08977e-02  1.41236e-01  8.26003e-03  2.32424e-02  1.13790e-02 
 1.11391e-02  2.27796e-02  8.03258e-03  1.06184e-02  1.39198e-01  4.00945e-03  1.06184e-02  1.39198e-01  8.03258e-03  2.27796e-02  1.11391e-02 
 1.09080e-02  2.23331e-02  7.81499e-03  1.03506e-02  1.37218e-01  3.94582e-03  1.03506e-02  1.37218e-01  7.81499e-03  2.23331e-02  1.09080e-02 
 1.09057e-02  2.23288e-02  7.81286e-03  1.03480e-02  1.37198e-01  3.94519e-03  1.03480e-02  1.37198e-01  7.81286e-03  2.23288e-02  1.09057e-02 
 1.06867e-02  2.19050e-02  7.60817e-03  1.00954e-02  1.35305e-01  3.88144e-03  1.00954e-02  1.35305e-01  7.60817e-03  2.19050e-02  1.06867e-02 
 1.04729e-02  2.14906e-02  7.40967e-03  9.85001e-03  1.33441e-01  3.81895e-03  9.85001e-03  1.33441e-01  7.40967e-03  2.14906e-02  1.04729e-02 
 1.02661e-02  2.10895e-02  7.21904e-03  9.61377e-03  1.31625e-01  3.75828e-03  9.61377e-03  1.31625e-01  7.21904e-03  2.10895e-02  1.02661e-02 
 1.00661e-02  2.07008e-02  7.03585e-03  9.38626e-03  1.29854e-01  3.69933e-03  9.38626e-03  1.29854e-01  7.03585e-03  2.07008e-02  1.00661e-02 
 9.87257e-03  2.03242e-02  6.85971e-03  9.16704e-03  1.28127e-01  3.64203e-03  9.16704e-03  1.28127e-01  6.85971e-03  2.03242e-02  9.87257e-03 
 9.68516e-03  1.99591e-02  6.69026e-03  8.95572e-03  1.26443e-01  3.58629e-03  8.95572e-03  1.26443e-01  6.69026e-03  1.99591e-02  9.68516e-03 
 9.50364e-03  1.96050e-02  6.52717e-03  8.75189e-03  1.24799e-01  3.53204e-03  8.75189e-03  1.24799e-01  6.52717e-03  1.96050e-02  9.50364e-03 
 9.32774e-03  1.92614e-02  6.37011e-03  8.55522e-03  1.23195e-01  3.47923e-03  8.55522e-03  1.23195e-01  6.37011e-03  1.92614e-02  9.32774e-03 
 9.15721e-03  1.89279e-02  6.21879e-03  8.36535e-03  1.21628e-01  3.42778e-03  8.36535e-03  1.21628e-01  6.21879e-03  1.89279e-02  9.15721e-03 
 8.99183e-03  1.86041e-02  6.07292e-03  8.18196e-03  1.20098e-01  3.37764e-03  8.18196e-03  1.20098e-01  6.07292e-03  1.86041e-02  8.99183e-03 
 8.83139e-03  1.82895e-02  5.93224e-03  8.00477e-03  1.18603e-01  3.32876e-03  8.00477e-03  1.18603e-01  5.93224e-03  1.82895e-02  8.83139e-03 
 8.67566e-03  1.79839e-02  5.79651e-03  7.83349e-03  1.17143e-01  3.28109e-03  7.83349e-03  1.17143e-01  5.79651e-03  1.79839e-02  8.67566e-03 
 8.52447e-03  1.76868e-02  5.66550e-03  7.66785e-03  1.15715e-01  3.23458e-03  7.66785e-03  1.15715e-01  5.66550e-03  1.76868e-02  8.52447e-03 
 8.37762e-03  1.73979e-02  5.53897e-03  7.50759e-03  1.14320e-01  3.18919e-03  7.50759e-03  1.14320e-01  5.53897e-03  1.73979e-02  8.37762e-03 
 8.23495e-03  1.71169e-02  5.41674e-03  7.35250e-03  1.12955e-01  3.14487e-03  7.35250e-03  1.12955e-01  5.41674e-03  1.71169e-02  8.23495e-03 
 0.00000e+00  0.00000e+00  6.26242e-02  7.15322e-02  3.80178e-01  4.92424e-02  7.15322e-02  3.80178e-01  6.26242e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  5.51867e-02  6.38814e-02  3.61965e-01  3.70534e-02  6.38814e-02  3.61965e-01  5.51867e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  4.92030e-02  5.76280e-02  3.45793e-01  2.88569e-02  5.76280e-02  3.45793e-01  4.92030e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  4.42917e-02  5.24234e-02  3.31310e-01  2.31625e-02  5.24234e-02  3.31310e-01  4.42917e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  7.88814e-02  4.40474e-02  5.21627e-02  3.30557e-01  2.29028e-02  5.21627e-02  3.30557e-01  4.40474e-02  7.88814e-02  0.00000e+00 
 0.00000e+00  7.42668e-02  4.02583e-02  4.80953e-02  3.18442e-01  1.92194e-02  4.80953e-02  3.18442e-01  4.02583e-02  7.42668e-02  0.00000e+00 
 0.00000e+00  6.99384e-02  3.68195e-02  4.43644e-02  3.06679e-01  1.63168e-02  4.43644e-02  3.06679e-01  3.68195e-02  6.99384e-02  0.00000e+00 
 0.00000e+00  6.60856e-02  3.38539e-02  4.11143e-02  2.95863e-01  1.41333e-02  4.11143e-02  2.95863e-01  3.38539e-02  6.60856e-02  0.00000e+00 
 0.00000e+00  6.26326e-02  3.12737e-02  3.82599e-02  2.85876e-01  1.24612e-02  3.82599e-02  2.85876e-01  3.12737e-02  6.26326e-02  0.00000e+00 
 0.00000e+00  5.95191e-02  2.90110e-02  3.57351e-02  2.76620e-01  1.11593e-02  3.57351e-02  2.76620e-01  2.90110e-02  5.95191e-02  0.00000e+00 
 0.00000e+00  5.66967e-02  2.70129e-02  3.34875e-02  2.68011e-01  1.01296e-02  3.34875e-02  2.68011e-01  2.70129e-02  5.66967e-02  0.00000e+00 
 0.00000e+00  5.41256e-02  2.52374e-02  3.14750e-02  2.59981e-01  9.30299e-03  3.14750e-02  2.59981e-01  2.52374e-02  5.41256e-02  0.00000e+00 
 0.00000e+00  5.17732e-02  2.36507e-02  2.96637e-02  2.52468e-01  8.62987e-03  2.96637e-02  2.52468e-01  2.36507e-02  5.17732e-02  0.00000e+00 
 0.00000e+00  4.96124e-02  2.22256e-02  2.80258e-02  2.45421e-01  8.07427e-03  2.80258e-02  2.45421e-01  2.22256e-02  4.96124e-02  0.00000e+00 
 2.47592e-02  4.86799e-02  2.16202e-02  2.73268e-02  2.42335e-01  7.85141e-03  2.73268e-02  2.42335e-01  2.16202e-02  4.86799e-02  2.47592e-02 
 2.41870e-02  4.76343e-02  2.09488e-02  2.65490e-02  2.38841e-01  7.61952e-03  2.65490e-02  2.38841e-01  2.09488e-02  4.76343e-02  2.41870e-02 
 2.31917e-02  4.58096e-02  1.97947e-02  2.52061e-02  2.32657e-01  7.24058e-03  2.52061e-02  2.32657e-01  1.97947e-02  4.58096e-02  2.31917e-02 
 2.22680e-02  4.41097e-02  1.87401e-02  2.39720e-02  2.26794e-01  6.91420e-03  2.39720e-02  2.26794e-01  1.87401e-02  4.41097e-02  2.22680e-02 
 2.14086e-02  4.25222e-02  1.77735e-02  2.28346e-02  2.21227e-01  6.63000e-03  2.28346e-02  2.21227e-01  1.77735e-02  4.25222e-02  2.14086e-02 
 2.06072e-02  4.10364e-02  1.68848e-02  2.17836e-02  2.15933e-01  6.37993e-03  2.17836e-02  2.15933e-01  1.68848e-02  4.10364e-02  2.06072e-02 
 1.98581e-02  3.96430e-02  1.60657e-02  2.08099e-02  2.10893e-01  6.15773e-03  2.08099e-02  2.10893e-01  1.60657e-02  3.96430e-02  1.98581e-02 
 1.91565e-02  3.83337e-02  1.53088e-02  1.99059e-02  2.06087e-01  5.95846e-03  1.99059e-02  2.06087e-01  1.53088e-02  3.83337e-02  1.91565e-02 
 1.84982e-02  3.71012e-02  1.46077e-02  1.90647e-02  2.01499e-01  5.77822e-03  1.90647e-02  2.01499e-01  1.46077e-02  3.71012e-02  1.84982e-02 
 1.78792e-02  3.59390e-02  1.39568e-02  1.82804e-02  1.97114e-01  5.61389e-03  1.82804e-02  1.97114e-01  1.39568e-02  3.59390e-02  1.78792e-02 
 1.72963e-02  3.48414e-02  1.33514e-02  1.75476e-02  1.92918e-01  5.46300e-03  1.75476e-02  1.92918e-01  1.33514e-02  3.48414e-02  1.72963e-02 
 1.67465e-02  3.38031e-02  1.27871e-02  1.68618e-02  1.88899e-01  5.32354e-03  1.68618e-02  1.88899e-01  1.27871e-02  3.38031e-02  1.67465e-02 
 1.62270e-02  3.28196e-02  1.22601e-02  1.62188e-02  1.85047e-01  5.19385e-03  1.62188e-02  1.85047e-01  1.22601e-02  3.28196e-02  1.62270e-02 
 1.57356e-02  3.18867e-02  1.17672e-02  1.56150e-02  1.81349e-01  5.07263e-03  1.56150e-02  1.81349e-01  1.17672e-02  3.18867e-02  1.57356e-02 
 1.52700e-02  3.10007e-02  1.13052e-02  1.50471e-02  1.77798e-01  4.95877e-03  1.50471e-02  1.77798e-01  1.13052e-02  3.10007e-02  1.52700e-02 
 1.48283e-02  3.01582e-02  1.08717e-02  1.45122e-02  1.74384e-01  4.85136e-03  1.45122e-02  1.74384e-01  1.08717e-02  3.01582e-02  1.48283e-02 
 1.44087e-02  2.93560e-02  1.04642e-02  1.40076e-02  1.71099e-01  4.74966e-03  1.40076e-02  1.71099e-01  1.04642e-02  2.93560e-02  1.44087e-02 
 1.40098e-02  2.85915e-02  1.00807e-02  1.35311e-02  1.67936e-01  4.65303e-03  1.35311e-02  1.67936e-01  1.00807e-02  2.85915e-02  1.40098e-02 
 1.36299e-02  2.78621e-02  9.71913e-03  1.30804e-02  1.64888e-01  4.56095e-03  1.30804e-02  1.64888e-01  9.71913e-03  2.78621e-02  1.36299e-02 
 1.32679e-02  2.71654e-02  9.37790e-03  1.26537e-02  1.61948e-01  4.47296e-03  1.26537e-02  1.61948e-01  9.37790e-03  2.71654e-02  1.32679e-02 
 1.29226e-02  2.64994e-02  9.05542e-03  1.22492e-02  1.59111e-01  4.38869e-03  1.22492e-02  1.59111e-01  9.05542e-03  2.64994e-02  1.29226e-02 
 1.25928e-02  2.58622e-02  8.75032e-03  1.18653e-02  1.56372e-01  4.30781e-03  1.18653e-02  1.56372e-01  8.75032e-03  2.58622e-02  1.25928e-02 
 1.22775e-02  2.52518e-02  8.46132e-03  1.15006e-02  1.53725e-01  4.23004e-03  1.15006e-02  1.53725e-01  8.46132e-03  2.52518e-02  1.22775e-02 
 1.19759e-02  2.46668e-02  8.18726e-03  1.11538e-02  1.51166e-01  4.15513e-03  1.11538e-02  1.51166e-01  8.18726e-03  2.46668e-02  1.19759e-02 
 1.16870e-02  2.41055e-02  7.92711e-03  1.08236e-02  1.48690e-01  4.08287e-03  1.08236e-02  1.48690e-01  7.92711e-03  2.41055e-02  1.16870e-02 
 1.14102e-02  2.35667e-02  7.67991e-03  1.05090e-02  1.46293e-01  4.01308e-03  1.05090e-02  1.46293e-01  7.67991e-03  2.35667e-02  1.14102e-02 
 1.11447e-02  2.30490e-02  7.44478e-03  1.02090e-02  1.43972e-01  3.94559e-03  1.02090e-02  1.43972e-01  7.44478e-03  2.30490e-02  1.11447e-02 
 1.08899e-02  2.25512e-02  7.22093e-03  9.92265e-03  1.41722e-01  3.88025e-03  9.92265e-03  1.41722e-01  7.22093e-03  2.25512e-02  1.08899e-02 
 1.06451e-02  2.20723e-02  7.00762e-03  9.64908e-03  1.39541e-01  3.81694e-03  9.64908e-03  1.39541e-01  7.00762e-03  2.20723e-02  1.06451e-02 
 1.04098e-02  2.16111e-02  6.80418e-03  9.38753e-03  1.37425e-01  3.75554e-03  9.38753e-03  1.37425e-01  6.80418e-03  2.16111e-02  1.04098e-02 
 1.01834e-02  2.11668e-02  6.60999e-03  9.13726e-03  1.35372e-01  3.69595e-03  9.13726e-03  1.35372e-01  6.60999e-03  2.11668e-02  1.01834e-02 
 9.96555e-03  2.07385e-02  6.42448e-03  8.89762e-03  1.33378e-01  3.63807e-03  8.89762e-03  1.33378e-01  6.42448e-03  2.07385e-02  9.96555e-03 
 9.75569e-03  2.03254e-02  6.24713e-03  8.66798e-03  1.31441e-01  3.58182e-03  8.66798e-03  1.31441e-01  6.24713e-03  2.03254e-02  9.75569e-03 
 9.75363e-03  2.03213e-02  6.24540e-03  8.66574e-03  1.31422e-01  3.58126e-03  8.66574e-03  1.31422e-01  6.24540e-03  2.03213e-02  9.75363e-03 
 9.55483e-03  1.99293e-02  6.07867e-03  8.44935e-03  1.29571e-01  3.52473e-03  8.44935e-03  1.29571e-01  6.07867e-03  1.99293e-02  9.55483e-03 
 9.36080e-03  1.95462e-02  5.91709e-03  8.23918e-03  1.27750e-01  3.46916e-03  8.23918e-03  1.27750e-01  5.91709e-03  1.95462e-02  9.36080e-03 
 9.17326e-03  1.91754e-02  5.76200e-03  8.03702e-03  1.25976e-01  3.41509e-03  8.03702e-03  1.25976e-01  5.76200e-03  1.91754e-02  9.17326e-03 
 8.99190e-03  1.88163e-02  5.61305e-03  7.84246e-03  1.24247e-01  3.36243e-03  7.84246e-03  1.24247e-01  5.61305e-03  1.88163e-02  8.99190e-03 
 8.81643e-03  1.84684e-02  5.46993e-03  7.65512e-03  1.22562e-01  3.31114e-03  7.65512e-03  1.22562e-01  5.46993e-03  1.84684e-02  8.81643e-03 
 8.64660e-03  1.81312e-02  5.33231e-03  7.47463e-03  1.20918e-01  3.26116e-03  7.47463e-03  1.20918e-01  5.33231e-03  1.81312e-02  8.64660e-03 
 8.48214e-03  1.78043e-02  5.19993e-03  7.30065e-03  1.19314e-01  3.21242e-03  7.30065e-03  1.19314e-01  5.19993e-03  1.78043e-02  8.48214e-03 
 8.32283e-03  1.74873e-02  5.07252e-03  7.13288e-03  1.17750e-01  3.16490e-03  7.13288e-03  1.17750e-01  5.07252e-03  1.74873e-02  8.32283e-03 
 8.16843e-03  1.71796e-02  4.94983e-03  6.97101e-03  1.16223e-01  3.11853e-03  6.97101e-03  1.16223e-01  4.94983e-03  1.71796e-02  8.16843e-03 
 8.01873e-03  1.68809e-02  4.83162e-03  6.81477e-03  1.14732e-01  3.07329e-03  6.81477e-03  1.14732e-01  4.83162e-03  1.68809e-02  8.01873e-03 
 7.87354e-03  1.65909e-02  4.71767e-03  6.66388e-03  1.13275e-01  3.02912e-03  6.66388e-03  1.13275e-01  4.71767e-03  1.65909e-02  7.87354e-03 
 7.73266e-03  1.63092e-02  4.60779e-03  6.51811e-03  1.11853e-01  2.98599e-03  6.51811e-03  1.11853e-01  4.60779e-03  1.63092e-02  7.73266e-03 
 7.59592e-03  1.60354e-02  4.50178e-03  6.37722e-03  1.10463e-01  2.94386e-03  6.37722e-03  1.10463e-01  4.50178e-03  1.60354e-02  7.59592e-03 
 7.46315e-03  1.57693e-02  4.39946e-03  6.24099e-03  1.09105e-01  2.90270e-03  6.24099e-03  1.09105e-01  4.39946e-03  1.57693e-02  7.46315e-03 
 7.33418e-03  1.55105e-02  4.30065e-03  6.10922e-03  1.07777e-01  2.86248e-03  6.10922e-03  1.07777e-01  4.30065e-03  1.55105e-02  7.33418e-03 
 0.00000e+00  0.00000e+00  5.23526e-02  6.30247e-02  3.73664e-01  3.63877e-02  6.30247e-02  3.73664e-01  5.23526e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  4.59539e-02  5.60453e-02  3.55183e-01  2.73567e-02  5.60453e-02  3.55183e-01  4.59539e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  4.08314e-02  5.03728e-02  3.38821e-01  2.13589e-02  5.03728e-02  3.38821e-01  4.08314e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  3.66447e-02  4.56743e-02  3.24205e-01  1.72389e-02  4.56743e-02  3.24205e-01  3.66447e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  7.34308e-02  3.64368e-02  4.54395e-02  3.23446e-01  1.70521e-02  4.54395e-02  3.23446e-01  3.64368e-02  7.34308e-02  0.00000e+00 
 0.00000e+00  6.90499e-02  3.32188e-02  4.17835e-02  3.11248e-01  1.44356e-02  4.17835e-02  3.11248e-01  3.32188e-02  6.90499e-02  0.00000e+00 
 0.00000e+00  6.49476e-02  3.03075e-02  3.84416e-02  2.99425e-01  1.23928e-02  3.84416e-02  2.99425e-01  3.03075e-02  6.49476e-02  0.00000e+00 
 0.00000e+00  6.13017e-02  2.78042e-02  3.55398e-02  2.88573e-01  1.08688e-02  3.55398e-02  2.88573e-01  2.78042e-02  6.13017e-02  0.00000e+00 
 0.00000e+00  5.80387e-02  2.56321e-02  3.29990e-02  2.78567e-01  9.70967e-03  3.29990e-02  2.78567e-01  2.56321e-02  5.80387e-02  0.00000e+00 
 0.00000e+00  5.51002e-02  2.37320e-02  3.07576e-02  2.69307e-01  8.81182e-03  3.07576e-02  2.69307e-01  2.37320e-02  5.51002e-02  0.00000e+00 
 0.00000e+00  5.24395e-02  2.20579e-02  2.87673e-02  2.60706e-01  8.10409e-03  2.87673e-02  2.60706e-01  2.20579e-02  5.24395e-02  0.00000e+00 
 0.00000e+00  5.00184e-02  2.05736e-02  2.69894e-02  2.52692e-01  7.53675e-03  2.69894e-02  2.52692e-01  2.05736e-02  5.00184e-02  0.00000e+00 
 0.00000e+00  4.78054e-02  1.92497e-02  2.53928e-02  2.45204e-01  7.07451e-03  2.53928e-02  2.45204e-01  1.92497e-02  4.78054e-02  0.00000e+00 
 0.00000e+00  4.57746e-02  1.80629e-02  2.39519e-02  2.38187e-01  6.69198e-03  2.39519e-02  2.38187e-01  1.80629e-02  4.57746e-02  0.00000e+00 
 2.24309e-02  4.48988e-02  1.75594e-02  2.33379e-02  2.35117e-01  6.53806e-03  2.33379e-02  2.35117e-01  1.75594e-02  4.48988e-02  2.24309e-02 
 2.19041e-02  4.39173e-02  1.70014e-02  2.26553e-02  2.31642e-01  6.37948e-03  2.26553e-02  2.31642e-01  1.70014e-02  4.39173e-02  2.19041e-02 
 2.09882e-02  4.22054e-02  1.60436e-02  2.14784e-02  2.25498e-01  6.11883e-03  2.14784e-02  2.25498e-01  1.60436e-02  4.22054e-02  2.09882e-02 
 2.01389e-02  4.06118e-02  1.51697e-02  2.03987e-02  2.19677e-01  5.89223e-03  2.03987e-02  2.19677e-01  1.51697e-02  4.06118e-02  2.01389e-02 
 1.93493e-02  3.91248e-02  1.43699e-02  1.94053e-02  2.14156e-01  5.69275e-03  1.94053e-02  2.14156e-01  1.43699e-02  3.91248e-02  1.93493e-02 
 1.86135e-02  3.77340e-02  1.36356e-02  1.84887e-02  2.08909e-01  5.51506e-03  1.84887e-02  2.08909e-01  1.36356e-02  3.77340e-02  1.86135e-02 
 1.79263e-02  3.64306e-02  1.29598e-02  1.76409e-02  2.03917e-01  5.35505e-03  1.76409e-02  2.03917e-01  1.29598e-02  3.64306e-02  1.79263e-02 
 1.72830e-02  3.52067e-02  1.23360e-02  1.68548e-02  1.99162e-01  5.20954e-03  1.68548e-02  1.99162e-01  1.23360e-02  3.52067e-02  1.72830e-02 
 1.66798e-02  3.40554e-02  1.17590e-02  1.61243e-02  1.94625e-01  5.07603e-03  1.61243e-02  1.94625e-01  1.17590e-02  3.40554e-02  1.66798e-02 
 1.61130e-02  3.29704e-02  1.12241e-02  1.54441e-02  1.90292e-01  4.95256e-03  1.54441e-02  1.90292e-01  1.12241e-02  3.29704e-02  1.61130e-02 
 1.55796e-02  3.19463e-02  1.07270e-02  1.48095e-02  1.86149e-01  4.83756e-03  1.48095e-02  1.86149e-01  1.07270e-02  3.19463e-02  1.55796e-02 
 1.50766e-02  3.09781e-02  1.02642e-02  1.42162e-02  1.82184e-01  4.72978e-03  1.42162e-02  1.82184e-01  1.02642e-02  3.09781e-02  1.50766e-02 
 1.46018e-02  3.00615e-02  9.83250e-03  1.36607e-02  1.78384e-01  4.62823e-03  1.36607e-02  1.78384e-01  9.83250e-03  3.00615e-02  1.46018e-02 
 1.41528e-02  2.91926e-02  9.42908e-03  1.31395e-02  1.74741e-01  4.53209e-03  1.31395e-02  1.74741e-01  9.42908e-03  2.91926e-02  1.41528e-02 
 1.37276e-02  2.83678e-02  9.05145e-03  1.26500e-02  1.71243e-01  4.44070e-03  1.26500e-02  1.71243e-01  9.05145e-03  2.83678e-02  1.37276e-02 
 1.33244e-02  2.75839e-02  8.69738e-03  1.21893e-02  1.67882e-01  4.35353e-03  1.21893e-02  1.67882e-01  8.69738e-03  2.75839e-02  1.33244e-02 
 1.29417e-02  2.68379e-02  8.36490e-03  1.17553e-02  1.64650e-01  4.27012e-03  1.17553e-02  1.64650e-01  8.36490e-03  2.68379e-02  1.29417e-02 
 1.25779e-02  2.61273e-02  8.05221e-03  1.13458e-02  1.61540e-01  4.19010e-03  1.13458e-02  1.61540e-01  8.05221e-03  2.61273e-02  1.25779e-02 
 1.22317e-02  2.54496e-02  7.75775e-03  1.09588e-02  1.58544e-01  4.11316e-03  1.09588e-02  1.58544e-01  7.75775e-03  2.54496e-02  1.22317e-02 
 1.19019e-02  2.48027e-02  7.48006e-03  1.05928e-02  1.55657e-01  4.03903e-03  1.05928e-02  1.55657e-01  7.48006e-03  2.48027e-02  1.19019e-02 
 1.15874e-02  2.41845e-02  7.21787e-03  1.02462e-02  1.52872e-01  3.96750e-03  1.02462e-02  1.52872e-01  7.21787e-03  2.41845e-02  1.15874e-02 
 1.12872e-02  2.35932e-02  6.97000e-03  9.91754e-03  1.50184e-01  3.89836e-03  9.91754e-03  1.50184e-01  6.97000e-03  2.35932e-02  1.12872e-02 
 1.10004e-02  2.30272e-02  6.73539e-03  9.60558e-03  1.47588e-01  3.83146e-03  9.60558e-03  1.47588e-01  6.73539e-03  2.30272e-02  1.10004e-02 
 1.07261e-02  2.24849e-02  6.51310e-03  9.30916e-03  1.45079e-01  3.76664e-03  9.30916e-03  1.45079e-01  6.51310e-03  2.24849e-02  1.07261e-02 
 1.04635e-02  2.19649e-02  6.30225e-03  9.02723e-03  1.42653e-01  3.70379e-03  9.02723e-03  1.42653e-01  6.30225e-03  2.19649e-02  1.04635e-02 
 1.02120e-02  2.14658e-02  6.10203e-03  8.75882e-03  1.40306e-01  3.64278e-03  8.75882e-03  1.40306e-01  6.10203e-03  2.14658e-02  1.02120e-02 
 9.97078e-03  2.09865e-02  5.91174e-03  8.50304e-03  1.38033e-01  3.58353e-03  8.50304e-03  1.38033e-01  5.91174e-03  2.09865e-02  9.97078e-03 
 9.73938e-03  2.05258e-02  5.73069e-03  8.25909e-03  1.35831e-01  3.52593e-03  8.25909e-03  1.35831e-01  5.73069e-03  2.05258e-02  9.73938e-03 
 9.51718e-03  2.00827e-02  5.55829e-03  8.02622e-03  1.33698e-01  3.46992e-03  8.02622e-03  1.33698e-01  5.55829e-03  2.00827e-02  9.51718e-03 
