 2.61258e-01  2.98200e-01  2.19803e-01  2.67619e-01  6.54076e-01  2.64177e-01  2.67619e-01  6.54076e-01  2.19803e-01  2.98200e-01  2.61258e-01 
 2.58703e-01  2.95501e-01  2.18098e-01  2.65565e-01  6.48576e-01  2.57232e-01  2.65565e-01  6.48576e-01  2.18098e-01  2.95501e-01  2.58703e-01 
 2.56193e-01  2.92846e-01  2.16413e-01  2.63537e-01  6.43175e-01  2.50559e-01  2.63537e-01  6.43175e-01  2.16413e-01  2.92846e-01  2.56193e-01 
 2.53727e-01  2.90237e-01  2.14750e-01  2.61533e-01  6.37872e-01  2.44144e-01  2.61533e-01  6.37872e-01  2.14750e-01  2.90237e-01  2.53727e-01 
 2.51305e-01  2.87671e-01  2.13107e-01  2.59556e-01  6.32664e-01  2.37976e-01  2.59556e-01  6.32664e-01  2.13107e-01  2.87671e-01  2.51305e-01 
 2.48924e-01  2.85149e-01  2.11485e-01  2.57603e-01  6.27548e-01  2.32044e-01  2.57603e-01  6.27548e-01  2.11485e-01  2.85149e-01  2.48924e-01 
 2.46586e-01  2.82669e-01  2.09884e-01  2.55676e-01  6.22523e-01  2.26335e-01  2.55676e-01  6.22523e-01  2.09884e-01  2.82669e-01  2.46586e-01 
 2.44288e-01  2.80230e-01  2.08304e-01  2.53774e-01  6.17585e-01  2.20840e-01  2.53774e-01  6.17585e-01  2.08304e-01  2.80230e-01  2.44288e-01 
 2.42029e-01  2.77832e-01  2.06745e-01  2.51897e-01  6.12734e-01  2.15549e-01  2.51897e-01  6.12734e-01  2.06745e-01  2.77832e-01  2.42029e-01 
 2.39810e-01  2.75474e-01  2.05206e-01  2.50044e-01  6.07965e-01  2.10452e-01  2.50044e-01  6.07965e-01  2.05206e-01  2.75474e-01  2.39810e-01 
 2.37629e-01  2.73154e-01  2.03688e-01  2.48216e-01  6.03279e-01  2.05541e-01  2.48216e-01  6.03279e-01  2.03688e-01  2.73154e-01  2.37629e-01 
 0.00000e+00  0.00000e+00  9.76601e-02  1.68649e-01  1.00236e+00  1.07359e+00  1.68649e-01  1.00236e+00  9.76601e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.41416e-01  2.12793e-01  1.01383e+00  1.14974e+00  2.12793e-01  1.01383e+00  1.41416e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.73460e-01  2.44903e-01  1.01695e+00  1.18136e+00  2.44903e-01  1.01695e+00  1.73460e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.97218e-01  2.68503e-01  1.01459e+00  1.18454e+00  2.68503e-01  1.01459e+00  1.97218e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  3.92404e-01  1.98332e-01  2.69604e-01  1.01434e+00  1.18411e+00  2.69604e-01  1.01434e+00  1.98332e-01  3.92404e-01  0.00000e+00 
 0.00000e+00  4.01772e-01  2.15521e-01  2.86496e-01  1.00950e+00  1.17034e+00  2.86496e-01  1.00950e+00  2.15521e-01  4.01772e-01  0.00000e+00 
 0.00000e+00  4.08131e-01  2.29401e-01  2.99958e-01  1.00185e+00  1.14448e+00  2.99958e-01  1.00185e+00  2.29401e-01  4.08131e-01  0.00000e+00 
 0.00000e+00  4.11762e-01  2.39886e-01  3.09946e-01  9.92395e-01  1.11132e+00  3.09946e-01  9.92395e-01  2.39886e-01  4.11762e-01  0.00000e+00 
 0.00000e+00  4.13351e-01  2.47752e-01  3.17260e-01  9.81729e-01  1.07385e+00  3.17260e-01  9.81729e-01  2.47752e-01  4.13351e-01  0.00000e+00 
 0.00000e+00  4.13403e-01  2.53580e-01  3.22493e-01  9.70271e-01  1.03414e+00  3.22493e-01  9.70271e-01  2.53580e-01  4.13403e-01  0.00000e+00 
 0.00000e+00  4.12296e-01  2.57807e-01  3.26098e-01  9.58325e-01  9.93579e-01  3.26098e-01  9.58325e-01  2.57807e-01  4.12296e-01  0.00000e+00 
 0.00000e+00  4.10311e-01  2.60768e-01  3.28418e-01  9.46111e-01  9.53114e-01  3.28418e-01  9.46111e-01  2.60768e-01  4.10311e-01  0.00000e+00 
 0.00000e+00  4.07665e-01  2.62722e-01  3.29718e-01  9.33786e-01  9.13372e-01  3.29718e-01  9.33786e-01  2.62722e-01  4.07665e-01  0.00000e+00 
 0.00000e+00  4.04522e-01  2.63870e-01  3.30205e-01  9.21469e-01  8.74765e-01  3.30205e-01  9.21469e-01  2.63870e-01  4.04522e-01  0.00000e+00 
 3.59584e-01  4.02951e-01  2.64172e-01  3.30204e-01  9.15851e-01  8.57527e-01  3.30204e-01  9.15851e-01  2.64172e-01  4.02951e-01  3.59584e-01 
 3.57837e-01  4.01138e-01  2.64473e-01  3.30150e-01  9.09430e-01  8.37586e-01  3.30150e-01  9.09430e-01  2.64473e-01  4.01138e-01  3.57837e-01 
 3.54389e-01  3.97559e-01  2.64623e-01  3.29642e-01  8.97636e-01  8.01845e-01  3.29642e-01  8.97636e-01  2.64623e-01  3.97559e-01  3.54389e-01 
 3.50716e-01  3.93743e-01  2.64326e-01  3.28690e-01  8.85961e-01  7.67572e-01  3.28690e-01  8.85961e-01  2.64326e-01  3.93743e-01  3.50716e-01 
 3.46878e-01  3.89754e-01  2.63665e-01  3.27375e-01  8.74442e-01  7.34821e-01  3.27375e-01  8.74442e-01  2.63665e-01  3.89754e-01  3.46878e-01 
 3.42926e-01  3.85642e-01  2.62705e-01  3.25767e-01  8.63108e-01  7.03605e-01  3.25767e-01  8.63108e-01  2.62705e-01  3.85642e-01  3.42926e-01 
 3.38899e-01  3.81449e-01  2.61502e-01  3.23922e-01  8.51980e-01  6.73911e-01  3.23922e-01  8.51980e-01  2.61502e-01  3.81449e-01  3.38899e-01 
 3.34828e-01  3.77207e-01  2.60101e-01  3.21886e-01  8.41072e-01  6.45706e-01  3.21886e-01  8.41072e-01  2.60101e-01  3.77207e-01  3.34828e-01 
 3.30740e-01  3.72943e-01  2.58539e-01  3.19696e-01  8.30393e-01  6.18943e-01  3.19696e-01  8.30393e-01  2.58539e-01  3.72943e-01  3.30740e-01 
 3.26653e-01  3.68677e-01  2.56848e-01  3.17385e-01  8.19950e-01  5.93566e-01  3.17385e-01  8.19950e-01  2.56848e-01  3.68677e-01  3.26653e-01 
 3.22585e-01  3.64427e-01  2.55053e-01  3.14980e-01  8.09744e-01  5.69516e-01  3.14980e-01  8.09744e-01  2.55053e-01  3.64427e-01  3.22585e-01 
 3.18548e-01  3.60205e-01  2.53177e-01  3.12501e-01  7.99777e-01  5.46729e-01  3.12501e-01  7.99777e-01  2.53177e-01  3.60205e-01  3.18548e-01 
 3.14552e-01  3.56023e-01  2.51237e-01  3.09969e-01  7.90047e-01  5.25142e-01  3.09969e-01  7.90047e-01  2.51237e-01  3.56023e-01  3.14552e-01 
 3.10606e-01  3.51889e-01  2.49248e-01  3.07397e-01  7.80551e-01  5.04690e-01  3.07397e-01  7.80551e-01  2.49248e-01  3.51889e-01  3.10606e-01 
 3.06715e-01  3.47809e-01  2.47224e-01  3.04799e-01  7.71285e-01  4.85313e-01  3.04799e-01  7.71285e-01  2.47224e-01  3.47809e-01  3.06715e-01 
 3.02883e-01  3.43789e-01  2.45175e-01  3.02186e-01  7.62246e-01  4.66950e-01  3.02186e-01  7.62246e-01  2.45175e-01  3.43789e-01  3.02883e-01 
 2.99116e-01  3.39832e-01  2.43109e-01  2.99566e-01  7.53428e-01  4.49542e-01  2.99566e-01  7.53428e-01  2.43109e-01  3.39832e-01  2.99116e-01 
 2.95414e-01  3.35941e-01  2.41036e-01  2.96947e-01  7.44827e-01  4.33035e-01  2.96947e-01  7.44827e-01  2.41036e-01  3.35941e-01  2.95414e-01 
 2.91780e-01  3.32118e-01  2.38960e-01  2.94336e-01  7.36435e-01  4.17377e-01  2.94336e-01  7.36435e-01  2.38960e-01  3.32118e-01  2.91780e-01 
 2.88216e-01  3.28364e-01  2.36887e-01  2.91737e-01  7.28249e-01  4.02517e-01  2.91737e-01  7.28249e-01  2.36887e-01  3.28364e-01  2.88216e-01 
 2.84720e-01  3.24681e-01  2.34823e-01  2.89155e-01  7.20261e-01  3.88408e-01  2.89155e-01  7.20261e-01  2.34823e-01  3.24681e-01  2.84720e-01 
 2.81294e-01  3.21067e-01  2.32769e-01  2.86594e-01  7.12466e-01  3.75007e-01  2.86594e-01  7.12466e-01  2.32769e-01  3.21067e-01  2.81294e-01 
 2.77937e-01  3.17524e-01  2.30730e-01  2.84057e-01  7.04858e-01  3.62271e-01  2.84057e-01  7.04858e-01  2.30730e-01  3.17524e-01  2.77937e-01 
 2.74649e-01  3.14050e-01  2.28709e-01  2.81545e-01  6.97432e-01  3.50162e-01  2.81545e-01  6.97432e-01  2.28709e-01  3.14050e-01  2.74649e-01 
 2.71429e-01  3.10646e-01  2.26706e-01  2.79061e-01  6.90182e-01  3.38642e-01  2.79061e-01  6.90182e-01  2.26706e-01  3.10646e-01  2.71429e-01 
 2.68277e-01  3.07310e-01  2.24725e-01  2.76607e-01  6.83102e-01  3.27678e-01  2.76607e-01  6.83102e-01  2.24725e-01  3.07310e-01  2.68277e-01 
 2.65190e-01  3.04041e-01  2.22766e-01  2.74183e-01  6.76187e-01  3.17238e-01  2.74183e-01  6.76187e-01  2.22766e-01  3.04041e-01  2.65190e-01 
 2.62168e-01  3.00838e-01  2.20830e-01  2.71791e-01  6.69431e-01  3.07290e-01  2.71791e-01  6.69431e-01  2.20830e-01  3.00838e-01  2.62168e-01 
 2.59210e-01  2.97700e-01  2.18919e-01  2.69431e-01  6.62830e-01  2.97807e-01  2.69431e-01  6.62830e-01  2.18919e-01  2.97700e-01  2.59210e-01 
 2.56314e-01  2.94626e-01  2.17033e-01  2.67104e-01  6.56378e-01  2.88762e-01  2.67104e-01  6.56378e-01  2.17033e-01  2.94626e-01  2.56314e-01 
 2.53479e-01  2.91614e-01  2.15172e-01  2.64811e-01  6.50071e-01  2.80130e-01  2.64811e-01  6.50071e-01  2.15172e-01  2.91614e-01  2.53479e-01 
 2.50703e-01  2.88663e-01  2.13337e-01  2.62550e-01  6.43905e-01  2.71889e-01  2.62550e-01  6.43905e-01  2.13337e-01  2.88663e-01  2.50703e-01 
 2.47986e-01  2.85772e-01  2.11528e-01  2.60324e-01  6.37873e-01  2.64016e-01  2.60324e-01  6.37873e-01  2.11528e-01  2.85772e-01  2.47986e-01 
 2.47959e-01  2.85743e-01  2.11510e-01  2.60302e-01  6.37814e-01  2.63939e-01  2.60302e-01  6.37814e-01  2.11510e-01  2.85743e-01  2.47959e-01 
 2.45350e-01  2.82964e-01  2.09765e-01  2.58151e-01  6.32018e-01  2.56279e-01  2.58151e-01  6.32018e-01  2.09765e-01  2.82964e-01  2.45350e-01 
 2.42764e-01  2.80208e-01  2.08023e-01  2.56008e-01  6.26280e-01  2.48872e-01  2.56008e-01  6.26280e-01  2.08023e-01  2.80208e-01  2.42764e-01 
 2.40226e-01  2.77501e-01  2.06304e-01  2.53893e-01  6.20653e-01  2.41781e-01  2.53893e-01  6.20653e-01  2.06304e-01  2.77501e-01  2.40226e-01 
 2.37736e-01  2.74844e-01  2.04608e-01  2.51806e-01  6.15136e-01  2.34990e-01  2.51806e-01  6.15136e-01  2.04608e-01  2.74844e-01  2.37736e-01 
 2.35293e-01  2.72234e-01  2.02934e-01  2.49748e-01  6.09725e-01  2.28482e-01  2.49748e-01  6.09725e-01  2.02934e-01  2.72234e-01  2.35293e-01 
 2.32896e-01  2.69671e-01  2.01282e-01  2.47719e-01  6.04418e-01  2.22244e-01  2.47719e-01  6.04418e-01  2.01282e-01  2.69671e-01  2.32896e-01 
 2.30543e-01  2.67154e-01  1.99654e-01  2.45718e-01  5.99211e-01  2.16262e-01  2.45718e-01  5.99211e-01  1.99654e-01  2.67154e-01  2.30543e-01 
 2.28233e-01  2.64682e-01  1.98047e-01  2.43744e-01  5.94103e-01  2.10523e-01  2.43744e-01  5.94103e-01  1.98047e-01  2.64682e-01  2.28233e-01 
 2.25967e-01  2.62254e-01  1.96463e-01  2.41799e-01  5.89090e-01  2.05015e-01  2.41799e-01  5.89090e-01  1.96463e-01  2.62254e-01  2.25967e-01 
 2.23742e-01  2.59869e-01  1.94901e-01  2.39881e-01  5.84169e-01  1.99726e-01  2.39881e-01  5.84169e-01  1.94901e-01  2.59869e-01  2.23742e-01 
 2.21558e-01  2.57526e-01  1.93362e-01  2.37991e-01  5.79339e-01  1.94646e-01  2.37991e-01  5.79339e-01  1.93362e-01  2.57526e-01  2.21558e-01 
 2.19414e-01  2.55224e-01  1.91843e-01  2.36127e-01  5.74597e-01  1.89765e-01  2.36127e-01  5.74597e-01  1.91843e-01  2.55224e-01  2.19414e-01 
 2.17308e-01  2.52963e-01  1.90347e-01  2.34290e-01  5.69940e-01  1.85072e-01  2.34290e-01  5.69940e-01  1.90347e-01  2.52963e-01  2.17308e-01 
 2.15241e-01  2.50741e-01  1.88872e-01  2.32479e-01  5.65366e-01  1.80559e-01  2.32479e-01  5.65366e-01  1.88872e-01  2.50741e-01  2.15241e-01 
 2.13211e-01  2.48557e-01  1.87417e-01  2.30694e-01  5.60874e-01  1.76218e-01  2.30694e-01  5.60874e-01  1.87417e-01  2.48557e-01  2.13211e-01 
 0.00000e+00  0.00000e+00  1.10602e-01  1.86824e-01  9.87472e-01  1.19278e+00  1.86824e-01  9.87472e-01  1.10602e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.50481e-01  2.26530e-01  9.93641e-01  1.23486e+00  2.26530e-01  9.93641e-01  1.50481e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.79154e-01  2.54776e-01  9.92345e-01  1.23808e+00  2.54776e-01  9.92345e-01  1.79154e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  2.00016e-01  2.75045e-01  9.86316e-01  1.21796e+00  2.75045e-01  9.86316e-01  2.00016e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  3.80130e-01  2.00984e-01  2.75977e-01  9.85885e-01  1.21639e+00  2.75977e-01  9.85885e-01  2.00984e-01  3.80130e-01  0.00000e+00 
 0.00000e+00  3.87262e-01  2.15766e-01  2.90102e-01  9.78126e-01  1.18487e+00  2.90102e-01  9.78126e-01  2.15766e-01  3.87262e-01  0.00000e+00 
 0.00000e+00  3.91618e-01  2.27449e-01  3.01022e-01  9.67868e-01  1.14361e+00  3.01022e-01  9.67868e-01  2.27449e-01  3.91618e-01  0.00000e+00 
 0.00000e+00  3.93561e-01  2.36046e-01  3.08810e-01  9.56238e-01  1.09798e+00  3.08810e-01  9.56238e-01  2.36046e-01  3.93561e-01  0.00000e+00 
 0.00000e+00  3.93731e-01  2.42291e-01  3.14217e-01  9.43753e-01  1.05046e+00  3.14217e-01  9.43753e-01  2.42291e-01  3.93731e-01  0.00000e+00 
 0.00000e+00  3.92591e-01  2.46722e-01  3.17794e-01  9.30776e-01  1.00270e+00  3.17794e-01  9.30776e-01  2.46722e-01  3.92591e-01  0.00000e+00 
 0.00000e+00  3.90483e-01  2.49746e-01  3.19956e-01  9.17562e-01  9.55720e-01  3.19956e-01  9.17562e-01  2.49746e-01  3.90483e-01  0.00000e+00 
 0.00000e+00  3.87660e-01  2.51667e-01  3.21017e-01  9.04292e-01  9.10186e-01  3.21017e-01  9.04292e-01  2.51667e-01  3.87660e-01  0.00000e+00 
 0.00000e+00  3.84314e-01  2.52722e-01  3.21215e-01  8.91092e-01  8.66483e-01  3.21215e-01  8.91092e-01  2.52722e-01  3.84314e-01  0.00000e+00 
 0.00000e+00  3.80587e-01  2.53092e-01  3.20737e-01  8.78051e-01  8.24822e-01  3.20737e-01  8.78051e-01  2.53092e-01  3.80587e-01  0.00000e+00 
 3.34312e-01  3.78784e-01  2.53073e-01  3.20333e-01  8.72146e-01  8.06444e-01  3.20333e-01  8.72146e-01  2.53073e-01  3.78784e-01  3.34312e-01 
 3.32344e-01  3.76704e-01  2.53005e-01  3.19819e-01  8.65403e-01  7.85335e-01  3.19819e-01  8.65403e-01  2.53005e-01  3.76704e-01  3.32344e-01 
 3.28550e-01  3.72699e-01  2.52542e-01  3.18539e-01  8.53100e-01  7.47895e-01  3.18539e-01  8.53100e-01  2.52542e-01  3.72699e-01  3.28550e-01 
 3.24601e-01  3.68532e-01  2.51713e-01  3.16905e-01  8.41011e-01  7.12430e-01  3.16905e-01  8.41011e-01  2.51713e-01  3.68532e-01  3.24601e-01 
 3.20548e-01  3.64258e-01  2.50588e-01  3.14988e-01  8.29163e-01  6.78908e-01  3.14988e-01  8.29163e-01  2.50588e-01  3.64258e-01  3.20548e-01 
 3.16434e-01  3.59919e-01  2.49226e-01  3.12846e-01  8.17573e-01  6.47269e-01  3.12846e-01  8.17573e-01  2.49226e-01  3.59919e-01  3.16434e-01 
 3.12290e-01  3.55547e-01  2.47673e-01  3.10529e-01  8.06253e-01  6.17438e-01  3.10529e-01  8.06253e-01  2.47673e-01  3.55547e-01  3.12290e-01 
 3.08141e-01  3.51170e-01  2.45970e-01  3.08075e-01  7.95207e-01  5.89332e-01  3.08075e-01  7.95207e-01  2.45970e-01  3.51170e-01  3.08141e-01 
 3.04009e-01  3.46808e-01  2.44147e-01  3.05516e-01  7.84439e-01  5.62861e-01  3.05516e-01  7.84439e-01  2.44147e-01  3.46808e-01  3.04009e-01 
 2.99908e-01  3.42476e-01  2.42231e-01  3.02878e-01  7.73948e-01  5.37933e-01  3.02878e-01  7.73948e-01  2.42231e-01  3.42476e-01  2.99908e-01 
 2.95852e-01  3.38189e-01  2.40243e-01  3.00183e-01  7.63731e-01  5.14459e-01  3.00183e-01  7.63731e-01  2.40243e-01  3.38189e-01  2.95852e-01 
 2.91848e-01  3.33955e-01  2.38202e-01  2.97450e-01  7.53783e-01  4.92350e-01  2.97450e-01  7.53783e-01  2.38202e-01  3.33955e-01  2.91848e-01 
 2.87905e-01  3.29783e-01  2.36123e-01  2.94692e-01  7.44101e-01  4.71523e-01  2.94692e-01  7.44101e-01  2.36123e-01  3.29783e-01  2.87905e-01 
 2.84028e-01  3.25677e-01  2.34017e-01  2.91923e-01  7.34677e-01  4.51895e-01  2.91923e-01  7.34677e-01  2.34017e-01  3.25677e-01  2.84028e-01 
 2.80221e-01  3.21642e-01  2.31896e-01  2.89151e-01  7.25505e-01  4.33389e-01  2.89151e-01  7.25505e-01  2.31896e-01  3.21642e-01  2.80221e-01 
 2.76486e-01  3.17680e-01  2.29767e-01  2.86386e-01  7.16578e-01  4.15934e-01  2.86386e-01  7.16578e-01  2.29767e-01  3.17680e-01  2.76486e-01 
 2.72825e-01  3.13795e-01  2.27638e-01  2.83634e-01  7.07888e-01  3.99461e-01  2.83634e-01  7.07888e-01  2.27638e-01  3.13795e-01  2.72825e-01 
 2.69240e-01  3.09986e-01  2.25514e-01  2.80900e-01  6.99429e-01  3.83906e-01  2.80900e-01  6.99429e-01  2.25514e-01  3.09986e-01  2.69240e-01 
 2.65730e-01  3.06255e-01  2.23401e-01  2.78190e-01  6.91192e-01  3.69210e-01  2.78190e-01  6.91192e-01  2.23401e-01  3.06255e-01  2.65730e-01 
 2.62296e-01  3.02601e-01  2.21302e-01  2.75506e-01  6.83170e-01  3.55317e-01  2.75506e-01  6.83170e-01  2.21302e-01  3.02601e-01  2.62296e-01 
 2.58937e-01  2.99024e-01  2.19221e-01  2.72853e-01  6.75356e-01  3.42174e-01  2.72853e-01  6.75356e-01  2.19221e-01  2.99024e-01  2.58937e-01 
 2.55652e-01  2.95523e-01  2.17161e-01  2.70231e-01  6.67742e-01  3.29734e-01  2.70231e-01  6.67742e-01  2.17161e-01  2.95523e-01  2.55652e-01 
 2.52440e-01  2.92098e-01  2.15122e-01  2.67644e-01  6.60323e-01  3.17951e-01  2.67644e-01  6.60323e-01  2.15122e-01  2.92098e-01  2.52440e-01 
 2.49301e-01  2.88747e-01  2.13108e-01  2.65092e-01  6.53091e-01  3.06784e-01  2.65092e-01  6.53091e-01  2.13108e-01  2.88747e-01  2.49301e-01 
 2.46233e-01  2.85468e-01  2.11120e-01  2.62577e-01  6.46040e-01  2.96193e-01  2.62577e-01  6.46040e-01  2.11120e-01  2.85468e-01  2.46233e-01 
 2.43233e-01  2.82261e-01  2.09158e-01  2.60099e-01  6.39163e-01  2.86143e-01  2.60099e-01  6.39163e-01  2.09158e-01  2.82261e-01  2.43233e-01 
 2.40302e-01  2.79124e-01  2.07223e-01  2.57658e-01  6.32454e-01  2.76600e-01  2.57658e-01  6.32454e-01  2.07223e-01  2.79124e-01  2.40302e-01 
 2.37437e-01  2.76056e-01  2.05317e-01  2.55256e-01  6.25908e-01  2.67533e-01  2.55256e-01  6.25908e-01  2.05317e-01  2.76056e-01  2.37437e-01 
 2.34636e-01  2.73054e-01  2.03439e-01  2.52892e-01  6.19518e-01  2.58912e-01  2.52892e-01  6.19518e-01  2.03439e-01  2.73054e-01  2.34636e-01 
 2.31898e-01  2.70117e-01  2.01590e-01  2.50567e-01  6.13279e-01  2.50710e-01  2.50567e-01  6.13279e-01  2.01590e-01  2.70117e-01  2.31898e-01 
 2.29222e-01  2.67244e-01  1.99769e-01  2.48279e-01  6.07187e-01  2.42903e-01  2.48279e-01  6.07187e-01  1.99769e-01  2.67244e-01  2.29222e-01 
 2.26605e-01  2.64432e-01  1.97977e-01  2.46029e-01  6.01236e-01  2.35466e-01  2.46029e-01  6.01236e-01  1.97977e-01  2.64432e-01  2.26605e-01 
 2.24046e-01  2.61680e-01  1.96214e-01  2.43816e-01  5.95420e-01  2.28378e-01  2.43816e-01  5.95420e-01  1.96214e-01  2.61680e-01  2.24046e-01 
 2.24021e-01  2.61653e-01  1.96196e-01  2.43794e-01  5.95363e-01  2.28309e-01  2.43794e-01  5.95363e-01  1.96196e-01  2.61653e-01  2.24021e-01 
 2.21565e-01  2.59010e-01  1.94496e-01  2.41660e-01  5.89779e-01  2.21435e-01  2.41660e-01  5.89779e-01  1.94496e-01  2.59010e-01  2.21565e-01 
 2.19134e-01  2.56392e-01  1.92802e-01  2.39536e-01  5.84254e-01  2.14804e-01  2.39536e-01  5.84254e-01  1.92802e-01  2.56392e-01  2.19134e-01 
 2.16752e-01  2.53823e-01  1.91133e-01  2.37444e-01  5.78841e-01  2.08468e-01  2.37444e-01  5.78841e-01  1.91133e-01  2.53823e-01  2.16752e-01 
 2.14417e-01  2.51304e-01  1.89488e-01  2.35383e-01  5.73539e-01  2.02412e-01  2.35383e-01  5.73539e-01  1.89488e-01  2.51304e-01  2.14417e-01 
 2.12127e-01  2.48832e-01  1.87868e-01  2.33354e-01  5.68342e-01  1.96620e-01  2.33354e-01  5.68342e-01  1.87868e-01  2.48832e-01  2.12127e-01 
 2.09883e-01  2.46408e-01  1.86271e-01  2.31355e-01  5.63248e-01  1.91079e-01  2.31355e-01  5.63248e-01  1.86271e-01  2.46408e-01  2.09883e-01 
 2.07683e-01  2.44028e-01  1.84698e-01  2.29387e-01  5.58255e-01  1.85774e-01  2.29387e-01  5.58255e-01  1.84698e-01  2.44028e-01  2.07683e-01 
 2.05526e-01  2.41694e-01  1.83149e-01  2.27449e-01  5.53359e-01  1.80695e-01  2.27449e-01  5.53359e-01  1.83149e-01  2.41694e-01  2.05526e-01 
 2.03410e-01  2.39403e-01  1.81623e-01  2.25541e-01  5.48558e-01  1.75828e-01  2.25541e-01  5.48558e-01  1.81623e-01  2.39403e-01  2.03410e-01 
 2.01335e-01  2.37154e-01  1.80120e-01  2.23662e-01  5.43848e-01  1.71163e-01  2.23662e-01  5.43848e-01  1.80120e-01  2.37154e-01  2.01335e-01 
 1.99300e-01  2.34947e-01  1.78639e-01  2.21812e-01  5.39228e-01  1.66689e-01  2.21812e-01  5.39228e-01  1.78639e-01  2.34947e-01  1.99300e-01 
 1.97304e-01  2.32781e-01  1.77181e-01  2.19990e-01  5.34695e-01  1.62397e-01  2.19990e-01  5.34695e-01  1.77181e-01  2.32781e-01  1.97304e-01 
 1.95345e-01  2.30653e-01  1.75745e-01  2.18196e-01  5.30246e-01  1.58278e-01  2.18196e-01  5.30246e-01  1.75745e-01  2.30653e-01  1.95345e-01 
 1.93424e-01  2.28565e-01  1.74331e-01  2.16429e-01  5.25879e-01  1.54322e-01  2.16429e-01  5.25879e-01  1.74331e-01  2.28565e-01  1.93424e-01 
 1.91538e-01  2.26513e-01  1.72938e-01  2.14689e-01  5.21591e-01  1.50522e-01  2.14689e-01  5.21591e-01  1.72938e-01  2.26513e-01  1.91538e-01 
 0.00000e+00  0.00000e+00  1.23627e-01  2.04460e-01  9.68845e-01  1.29206e+00  2.04460e-01  9.68845e-01  1.23627e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.59430e-01  2.39506e-01  9.70008e-01  1.29899e+00  2.39506e-01  9.70008e-01  1.59430e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.84671e-01  2.63815e-01  9.64662e-01  1.27415e+00  2.63815e-01  9.64662e-01  1.84671e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  2.02655e-01  2.80764e-01  9.55358e-01  1.23188e+00  2.80764e-01  9.55358e-01  2.02655e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  3.67822e-01  2.03479e-01  2.81529e-01  9.54767e-01  1.22924e+00  2.81529e-01  9.54767e-01  2.03479e-01  3.67822e-01  0.00000e+00 
 0.00000e+00  3.72847e-01  2.15918e-01  2.92951e-01  9.44452e-01  1.18141e+00  2.92951e-01  9.44452e-01  2.15918e-01  3.72847e-01  0.00000e+00 
 0.00000e+00  3.75348e-01  2.25496e-01  3.01424e-01  9.31974e-01  1.12648e+00  3.01424e-01  9.31974e-01  2.25496e-01  3.75348e-01  0.00000e+00 
 0.00000e+00  3.75759e-01  2.32311e-01  3.07120e-01  9.18530e-01  1.07012e+00  3.07120e-01  9.18530e-01  2.32311e-01  3.75759e-01  0.00000e+00 
 0.00000e+00  3.74663e-01  2.37041e-01  3.10734e-01  9.04567e-01  1.01427e+00  3.10734e-01  9.04567e-01  2.37041e-01  3.74663e-01  0.00000e+00 
 0.00000e+00  3.72479e-01  2.40183e-01  3.12769e-01  8.90389e-01  9.60075e-01  3.12769e-01  8.90389e-01  2.40183e-01  3.72479e-01  0.00000e+00 
 0.00000e+00  3.69511e-01  2.42106e-01  3.13601e-01  8.76203e-01  9.08207e-01  3.13601e-01  8.76203e-01  2.42106e-01  3.69511e-01  0.00000e+00 
 0.00000e+00  3.65981e-01  2.43086e-01  3.13510e-01  8.62151e-01  8.59012e-01  3.13510e-01  8.62151e-01  2.43086e-01  3.65981e-01  0.00000e+00 
 0.00000e+00  3.62056e-01  2.43334e-01  3.12709e-01  8.48328e-01  8.12636e-01  3.12709e-01  8.48328e-01  2.43334e-01  3.62056e-01  0.00000e+00 
 0.00000e+00  3.57859e-01  2.43012e-01  3.11362e-01  8.34796e-01  7.69094e-01  3.11362e-01  8.34796e-01  2.43012e-01  3.57859e-01  0.00000e+00 
 3.10782e-01  3.55871e-01  2.42709e-01  3.10597e-01  8.28705e-01  7.50076e-01  3.10597e-01  8.28705e-01  2.42709e-01  3.55871e-01  3.10782e-01 
 3.08637e-01  3.53582e-01  2.42317e-01  3.09673e-01  8.21755e-01  7.28362e-01  3.09673e-01  8.21755e-01  2.42317e-01  3.53582e-01  3.08637e-01 
 3.04574e-01  3.49249e-01  2.41319e-01  3.07710e-01  8.09143e-01  6.90187e-01  3.07710e-01  8.09143e-01  2.41319e-01  3.49249e-01  3.04574e-01 
 3.00420e-01  3.44822e-01  2.40028e-01  3.05476e-01  7.96827e-01  6.54402e-01  3.05476e-01  7.96827e-01  2.40028e-01  3.44822e-01  3.00420e-01 
