 0.00000e+00  2.88728e-01  2.15066e-01  2.37386e-01  6.99611e-01  5.80995e-01  2.37386e-01  6.99611e-01  2.15066e-01  2.88728e-01  0.00000e+00 
 0.00000e+00  2.83723e-01  2.13942e-01  2.37069e-01  6.84060e-01  5.44930e-01  2.37069e-01  6.84060e-01  2.13942e-01  2.83723e-01  0.00000e+00 
 2.30559e-01  2.81441e-01  2.13327e-01  2.36805e-01  6.77175e-01  5.29394e-01  2.36805e-01  6.77175e-01  2.13327e-01  2.81441e-01  2.30559e-01 
 2.28348e-01  2.78833e-01  2.12579e-01  2.36452e-01  6.69365e-01  5.11811e-01  2.36452e-01  6.69365e-01  2.12579e-01  2.78833e-01  2.28348e-01 
 2.24280e-01  2.74052e-01  2.11027e-01  2.35591e-01  6.55405e-01  4.81282e-01  2.35591e-01  6.55405e-01  2.11027e-01  2.74052e-01  2.24280e-01 
 2.20249e-01  2.69332e-01  2.09296e-01  2.34507e-01  6.42013e-01  4.53086e-01  2.34507e-01  6.42013e-01  2.09296e-01  2.69332e-01  2.20249e-01 
 2.16277e-01  2.64693e-01  2.07427e-01  2.33244e-01  6.29165e-01  4.27035e-01  2.33244e-01  6.29165e-01  2.07427e-01  2.64693e-01  2.16277e-01 
 2.12376e-01  2.60147e-01  2.05456e-01  2.31839e-01  6.16835e-01  4.02953e-01  2.31839e-01  6.16835e-01  2.05456e-01  2.60147e-01  2.12376e-01 
 2.08557e-01  2.55703e-01  2.03410e-01  2.30323e-01  6.04998e-01  3.80676e-01  2.30323e-01  6.04998e-01  2.03410e-01  2.55703e-01  2.08557e-01 
 2.04825e-01  2.51366e-01  2.01310e-01  2.28719e-01  5.93629e-01  3.60051e-01  2.28719e-01  5.93629e-01  2.01310e-01  2.51366e-01  2.04825e-01 
 2.01186e-01  2.47140e-01  1.99175e-01  2.27048e-01  5.82704e-01  3.40938e-01  2.27048e-01  5.82704e-01  1.99175e-01  2.47140e-01  2.01186e-01 
 1.97641e-01  2.43025e-01  1.97018e-01  2.25327e-01  5.72201e-01  3.23209e-01  2.25327e-01  5.72201e-01  1.97018e-01  2.43025e-01  1.97641e-01 
 1.94191e-01  2.39023e-01  1.94853e-01  2.23568e-01  5.62097e-01  3.06748e-01  2.23568e-01  5.62097e-01  1.94853e-01  2.39023e-01  1.94191e-01 
 1.90837e-01  2.35132e-01  1.92687e-01  2.21783e-01  5.52371e-01  2.91448e-01  2.21783e-01  5.52371e-01  1.92687e-01  2.35132e-01  1.90837e-01 
 1.87578e-01  2.31352e-01  1.90528e-01  2.19981e-01  5.43005e-01  2.77212e-01  2.19981e-01  5.43005e-01  1.90528e-01  2.31352e-01  1.87578e-01 
 1.84411e-01  2.27678e-01  1.88383e-01  2.18169e-01  5.33979e-01  2.63952e-01  2.18169e-01  5.33979e-01  1.88383e-01  2.27678e-01  1.84411e-01 
 1.81336e-01  2.24110e-01  1.86256e-01  2.16355e-01  5.25275e-01  2.51587e-01  2.16355e-01  5.25275e-01  1.86256e-01  2.24110e-01  1.81336e-01 
 1.78351e-01  2.20645e-01  1.84151e-01  2.14542e-01  5.16878e-01  2.40045e-01  2.14542e-01  5.16878e-01  1.84151e-01  2.20645e-01  1.78351e-01 
 1.75451e-01  2.17279e-01  1.82072e-01  2.12737e-01  5.08772e-01  2.29261e-01  2.12737e-01  5.08772e-01  1.82072e-01  2.17279e-01  1.75451e-01 
 1.72636e-01  2.14009e-01  1.80020e-01  2.10940e-01  5.00942e-01  2.19172e-01  2.10940e-01  5.00942e-01  1.80020e-01  2.14009e-01  1.72636e-01 
 1.69903e-01  2.10833e-01  1.77998e-01  2.09157e-01  4.93374e-01  2.09726e-01  2.09157e-01  4.93374e-01  1.77998e-01  2.10833e-01  1.69903e-01 
 1.67249e-01  2.07746e-01  1.76006e-01  2.07389e-01  4.86056e-01  2.00872e-01  2.07389e-01  4.86056e-01  1.76006e-01  2.07746e-01  1.67249e-01 
 1.64671e-01  2.04747e-01  1.74046e-01  2.05638e-01  4.78976e-01  1.92564e-01  2.05638e-01  4.78976e-01  1.74046e-01  2.04747e-01  1.64671e-01 
 1.62167e-01  2.01832e-01  1.72119e-01  2.03905e-01  4.72122e-01  1.84761e-01  2.03905e-01  4.72122e-01  1.72119e-01  2.01832e-01  1.62167e-01 
 1.59734e-01  1.98998e-01  1.70225e-01  2.02192e-01  4.65483e-01  1.77426e-01  2.02192e-01  4.65483e-01  1.70225e-01  1.98998e-01  1.59734e-01 
 1.57369e-01  1.96242e-01  1.68363e-01  2.00500e-01  4.59050e-01  1.70523e-01  2.00500e-01  4.59050e-01  1.68363e-01  1.96242e-01  1.57369e-01 
 1.55071e-01  1.93562e-01  1.66535e-01  1.98830e-01  4.52812e-01  1.64022e-01  1.98830e-01  4.52812e-01  1.66535e-01  1.93562e-01  1.55071e-01 
 1.52837e-01  1.90954e-01  1.64740e-01  1.97181e-01  4.46762e-01  1.57893e-01  1.97181e-01  4.46762e-01  1.64740e-01  1.90954e-01  1.52837e-01 
 1.50663e-01  1.88416e-01  1.62978e-01  1.95555e-01  4.40891e-01  1.52109e-01  1.95555e-01  4.40891e-01  1.62978e-01  1.88416e-01  1.50663e-01 
 1.48549e-01  1.85945e-01  1.61249e-01  1.93952e-01  4.35190e-01  1.46648e-01  1.93952e-01  4.35190e-01  1.61249e-01  1.85945e-01  1.48549e-01 
 1.46493e-01  1.83539e-01  1.59551e-01  1.92371e-01  4.29652e-01  1.41485e-01  1.92371e-01  4.29652e-01  1.59551e-01  1.83539e-01  1.46493e-01 
 1.44490e-01  1.81196e-01  1.57885e-01  1.90814e-01  4.24271e-01  1.36601e-01  1.90814e-01  4.24271e-01  1.57885e-01  1.81196e-01  1.44490e-01 
 1.42541e-01  1.78913e-01  1.56251e-01  1.89279e-01  4.19040e-01  1.31976e-01  1.89279e-01  4.19040e-01  1.56251e-01  1.78913e-01  1.42541e-01 
 1.40643e-01  1.76688e-01  1.54647e-01  1.87767e-01  4.13951e-01  1.27595e-01  1.87767e-01  4.13951e-01  1.54647e-01  1.76688e-01  1.40643e-01 
 1.38794e-01  1.74519e-01  1.53073e-01  1.86278e-01  4.09000e-01  1.23439e-01  1.86278e-01  4.09000e-01  1.53073e-01  1.74519e-01  1.38794e-01 
 1.38776e-01  1.74497e-01  1.53058e-01  1.86263e-01  4.08952e-01  1.23399e-01  1.86263e-01  4.08952e-01  1.53058e-01  1.74497e-01  1.38776e-01 
 1.37007e-01  1.72420e-01  1.51541e-01  1.84822e-01  4.04215e-01  1.19398e-01  1.84822e-01  4.04215e-01  1.51541e-01  1.72420e-01  1.37007e-01 
 1.35261e-01  1.70368e-01  1.50035e-01  1.83386e-01  3.99547e-01  1.15557e-01  1.83386e-01  3.99547e-01  1.50035e-01  1.70368e-01  1.35261e-01 
 1.33556e-01  1.68364e-01  1.48555e-01  1.81969e-01  3.94992e-01  1.11902e-01  1.81969e-01  3.94992e-01  1.48555e-01  1.68364e-01  1.33556e-01 
 1.31891e-01  1.66404e-01  1.47099e-01  1.80572e-01  3.90546e-01  1.08425e-01  1.80572e-01  3.90546e-01  1.47099e-01  1.66404e-01  1.31891e-01 
 1.30264e-01  1.64488e-01  1.45668e-01  1.79193e-01  3.86205e-01  1.05113e-01  1.79193e-01  3.86205e-01  1.45668e-01  1.64488e-01  1.30264e-01 
 1.28673e-01  1.62613e-01  1.44262e-01  1.77834e-01  3.81966e-01  1.01957e-01  1.77834e-01  3.81966e-01  1.44262e-01  1.62613e-01  1.28673e-01 
 1.27119e-01  1.60780e-01  1.42879e-01  1.76493e-01  3.77824e-01  9.89477e-02  1.76493e-01  3.77824e-01  1.42879e-01  1.60780e-01  1.27119e-01 
 1.25599e-01  1.58986e-01  1.41520e-01  1.75170e-01  3.73777e-01  9.60769e-02  1.75170e-01  3.73777e-01  1.41520e-01  1.58986e-01  1.25599e-01 
 1.24113e-01  1.57231e-01  1.40183e-01  1.73866e-01  3.69821e-01  9.33365e-02  1.73866e-01  3.69821e-01  1.40183e-01  1.57231e-01  1.24113e-01 
 1.22659e-01  1.55513e-01  1.38869e-01  1.72580e-01  3.65954e-01  9.07190e-02  1.72580e-01  3.65954e-01  1.38869e-01  1.55513e-01  1.22659e-01 
 1.21237e-01  1.53831e-01  1.37578e-01  1.71311e-01  3.62171e-01  8.82176e-02  1.71311e-01  3.62171e-01  1.37578e-01  1.53831e-01  1.21237e-01 
 1.19846e-01  1.52184e-01  1.36307e-01  1.70060e-01  3.58471e-01  8.58258e-02  1.70060e-01  3.58471e-01  1.36307e-01  1.52184e-01  1.19846e-01 
 1.18485e-01  1.50572e-01  1.35058e-01  1.68827e-01  3.54851e-01  8.35375e-02  1.68827e-01  3.54851e-01  1.35058e-01  1.50572e-01  1.18485e-01 
 1.17152e-01  1.48992e-01  1.33830e-01  1.67610e-01  3.51308e-01  8.13470e-02  1.67610e-01  3.51308e-01  1.33830e-01  1.48992e-01  1.17152e-01 
 1.15847e-01  1.47444e-01  1.32621e-01  1.66410e-01  3.47840e-01  7.92492e-02  1.66410e-01  3.47840e-01  1.32621e-01  1.47444e-01  1.15847e-01 
 0.00000e+00  0.00000e+00  1.54335e-01  1.60610e-01  8.77542e-01  1.17531e+00  1.60610e-01  8.77542e-01  1.54335e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.76442e-01  1.84992e-01  8.55275e-01  1.10771e+00  1.84992e-01  8.55275e-01  1.76442e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.91117e-01  2.01768e-01  8.31975e-01  1.03395e+00  2.01768e-01  8.31975e-01  1.91117e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  2.00837e-01  2.13413e-01  8.08739e-01  9.60522e-01  2.13413e-01  8.08739e-01  2.00837e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  3.05260e-01  2.01261e-01  2.13939e-01  8.07477e-01  9.56569e-01  2.13939e-01  8.07477e-01  2.01261e-01  3.05260e-01  0.00000e+00 
 0.00000e+00  3.03379e-01  2.07361e-01  2.21670e-01  7.86805e-01  8.91255e-01  2.21670e-01  7.86805e-01  2.07361e-01  3.03379e-01  0.00000e+00 
 0.00000e+00  3.00130e-01  2.11508e-01  2.27412e-01  7.65549e-01  8.26103e-01  2.27412e-01  7.65549e-01  2.11508e-01  3.00130e-01  0.00000e+00 
 0.00000e+00  2.96042e-01  2.13921e-01  2.31292e-01  7.45099e-01  7.65653e-01  2.31292e-01  7.45099e-01  2.13921e-01  2.96042e-01  0.00000e+00 
 0.00000e+00  2.91427e-01  2.15062e-01  2.33784e-01  7.25536e-01  7.10047e-01  2.33784e-01  7.25536e-01  2.15062e-01  2.91427e-01  0.00000e+00 
 0.00000e+00  2.86499e-01  2.15261e-01  2.35226e-01  7.06885e-01  6.59154e-01  2.35226e-01  7.06885e-01  2.15261e-01  2.86499e-01  0.00000e+00 
 0.00000e+00  2.81405e-01  2.14759e-01  2.35869e-01  6.89138e-01  6.12704e-01  2.35869e-01  6.89138e-01  2.14759e-01  2.81405e-01  0.00000e+00 
 0.00000e+00  2.76247e-01  2.13734e-01  2.35900e-01  6.72268e-01  5.70365e-01  2.35900e-01  6.72268e-01  2.13734e-01  2.76247e-01  0.00000e+00 
 0.00000e+00  2.71096e-01  2.12319e-01  2.35460e-01  6.56235e-01  5.31787e-01  2.35460e-01  6.56235e-01  2.12319e-01  2.71096e-01  0.00000e+00 
 0.00000e+00  2.65999e-01  2.10614e-01  2.34655e-01  6.40997e-01  4.96624e-01  2.34655e-01  6.40997e-01  2.10614e-01  2.65999e-01  0.00000e+00 
 2.13655e-01  2.63691e-01  2.09757e-01  2.34188e-01  6.34268e-01  4.81563e-01  2.34188e-01  6.34268e-01  2.09757e-01  2.63691e-01  2.13655e-01 
 2.11432e-01  2.61056e-01  2.08738e-01  2.33605e-01  6.26641e-01  4.64580e-01  2.33605e-01  6.26641e-01  2.08738e-01  2.61056e-01  2.11432e-01 
 2.07368e-01  2.56252e-01  2.06731e-01  2.32360e-01  6.13039e-01  4.35247e-01  2.32360e-01  6.13039e-01  2.06731e-01  2.56252e-01  2.07368e-01 
 2.03372e-01  2.51543e-01  2.04598e-01  2.30934e-01  6.00029e-01  4.08326e-01  2.30934e-01  6.00029e-01  2.04598e-01  2.51543e-01  2.03372e-01 
 1.99459e-01  2.46940e-01  2.02374e-01  2.29369e-01  5.87578e-01  3.83599e-01  2.29369e-01  5.87578e-01  2.02374e-01  2.46940e-01  1.99459e-01 
 1.95636e-01  2.42451e-01  2.00088e-01  2.27695e-01  5.75659e-01  3.60864e-01  2.27695e-01  5.75659e-01  2.00088e-01  2.42451e-01  1.95636e-01 
 1.91911e-01  2.38082e-01  1.97762e-01  2.25939e-01  5.64241e-01  3.39939e-01  2.25939e-01  5.64241e-01  1.97762e-01  2.38082e-01  1.91911e-01 
 1.88287e-01  2.33835e-01  1.95413e-01  2.24121e-01  5.53296e-01  3.20656e-01  2.24121e-01  5.53296e-01  1.95413e-01  2.33835e-01  1.88287e-01 
 1.84765e-01  2.29711e-01  1.93057e-01  2.22257e-01  5.42799e-01  3.02867e-01  2.22257e-01  5.42799e-01  1.93057e-01  2.29711e-01  1.84765e-01 
 1.81346e-01  2.25708e-01  1.90703e-01  2.20363e-01  5.32723e-01  2.86434e-01  2.20363e-01  5.32723e-01  1.90703e-01  2.25708e-01  1.81346e-01 
 1.78030e-01  2.21825e-01  1.88360e-01  2.18448e-01  5.23047e-01  2.71236e-01  2.18448e-01  5.23047e-01  1.88360e-01  2.21825e-01  1.78030e-01 
 1.74814e-01  2.18060e-01  1.86037e-01  2.16523e-01  5.13746e-01  2.57162e-01  2.16523e-01  5.13746e-01  1.86037e-01  2.18060e-01  1.74814e-01 
 1.71696e-01  2.14409e-01  1.83738e-01  2.14594e-01  5.04802e-01  2.44112e-01  2.14594e-01  5.04802e-01  1.83738e-01  2.14409e-01  1.71696e-01 
 1.68675e-01  2.10870e-01  1.81467e-01  2.12668e-01  4.96194e-01  2.31998e-01  2.12668e-01  4.96194e-01  1.81467e-01  2.10870e-01  1.68675e-01 
 1.65747e-01  2.07439e-01  1.79228e-01  2.10750e-01  4.87904e-01  2.20738e-01  2.10750e-01  4.87904e-01  1.79228e-01  2.07439e-01  1.65747e-01 
 1.62909e-01  2.04113e-01  1.77024e-01  2.08844e-01  4.79914e-01  2.10259e-01  2.08844e-01  4.79914e-01  1.77024e-01  2.04113e-01  1.62909e-01 
 1.60159e-01  2.00887e-01  1.74855e-01  2.06953e-01  4.72210e-01  2.00495e-01  2.06953e-01  4.72210e-01  1.74855e-01  2.00887e-01  1.60159e-01 
 1.57493e-01  1.97759e-01  1.72724e-01  2.05079e-01  4.64777e-01  1.91387e-01  2.05079e-01  4.64777e-01  1.72724e-01  1.97759e-01  1.57493e-01 
 1.54909e-01  1.94725e-01  1.70631e-01  2.03225e-01  4.57599e-01  1.82881e-01  2.03225e-01  4.57599e-01  1.70631e-01  1.94725e-01  1.54909e-01 
 1.52403e-01  1.91780e-01  1.68577e-01  2.01393e-01  4.50665e-01  1.74928e-01  2.01393e-01  4.50665e-01  1.68577e-01  1.91780e-01  1.52403e-01 
 1.49972e-01  1.88923e-01  1.66562e-01  1.99584e-01  4.43961e-01  1.67484e-01  1.99584e-01  4.43961e-01  1.66562e-01  1.88923e-01  1.49972e-01 
 1.47615e-01  1.86149e-01  1.64586e-01  1.97799e-01  4.37478e-01  1.60509e-01  1.97799e-01  4.37478e-01  1.64586e-01  1.86149e-01  1.47615e-01 
 1.45327e-01  1.83455e-01  1.62649e-01  1.96038e-01  4.31203e-01  1.53966e-01  1.96038e-01  4.31203e-01  1.62649e-01  1.83455e-01  1.45327e-01 
 1.43106e-01  1.80838e-01  1.60751e-01  1.94302e-01  4.25127e-01  1.47823e-01  1.94302e-01  4.25127e-01  1.60751e-01  1.80838e-01  1.43106e-01 
 1.40950e-01  1.78295e-01  1.58890e-01  1.92592e-01  4.19240e-01  1.42048e-01  1.92592e-01  4.19240e-01  1.58890e-01  1.78295e-01  1.40950e-01 
 1.38855e-01  1.75823e-01  1.57067e-01  1.90907e-01  4.13534e-01  1.36614e-01  1.90907e-01  4.13534e-01  1.57067e-01  1.75823e-01  1.38855e-01 
 1.36821e-01  1.73420e-01  1.55281e-01  1.89248e-01  4.08000e-01  1.31497e-01  1.89248e-01  4.08000e-01  1.55281e-01  1.73420e-01  1.36821e-01 
 1.34843e-01  1.71083e-01  1.53532e-01  1.87615e-01  4.02631e-01  1.26673e-01  1.87615e-01  4.02631e-01  1.53532e-01  1.71083e-01  1.34843e-01 
 1.32921e-01  1.68808e-01  1.51818e-01  1.86008e-01  3.97418e-01  1.22121e-01  1.86008e-01  3.97418e-01  1.51818e-01  1.68808e-01  1.32921e-01 
 1.31052e-01  1.66595e-01  1.50139e-01  1.84426e-01  3.92356e-01  1.17823e-01  1.84426e-01  3.92356e-01  1.50139e-01  1.66595e-01  1.31052e-01 
 1.29233e-01  1.64440e-01  1.48494e-01  1.82870e-01  3.87437e-01  1.13759e-01  1.82870e-01  3.87437e-01  1.48494e-01  1.64440e-01  1.29233e-01 
 1.27464e-01  1.62342e-01  1.46882e-01  1.81338e-01  3.82656e-01  1.09915e-01  1.81338e-01  3.82656e-01  1.46882e-01  1.62342e-01  1.27464e-01 
 1.25742e-01  1.60298e-01  1.45303e-01  1.79831e-01  3.78005e-01  1.06275e-01  1.79831e-01  3.78005e-01  1.45303e-01  1.60298e-01  1.25742e-01 
 1.25725e-01  1.60278e-01  1.45287e-01  1.79817e-01  3.77960e-01  1.06239e-01  1.79817e-01  3.77960e-01  1.45287e-01  1.60278e-01  1.25725e-01 
 1.24077e-01  1.58320e-01  1.43767e-01  1.78360e-01  3.73513e-01  1.02741e-01  1.78360e-01  3.73513e-01  1.43767e-01  1.58320e-01  1.24077e-01 
 1.22453e-01  1.56389e-01  1.42260e-01  1.76909e-01  3.69132e-01  9.93869e-02  1.76909e-01  3.69132e-01  1.42260e-01  1.56389e-01  1.22453e-01 
 1.20869e-01  1.54503e-01  1.40779e-01  1.75480e-01  3.64860e-01  9.62006e-02  1.75480e-01  3.64860e-01  1.40779e-01  1.54503e-01  1.20869e-01 
 1.19321e-01  1.52660e-01  1.39326e-01  1.74071e-01  3.60692e-01  9.31721e-02  1.74071e-01  3.60692e-01  1.39326e-01  1.52660e-01  1.19321e-01 
 1.17810e-01  1.50859e-01  1.37899e-01  1.72683e-01  3.56624e-01  9.02915e-02  1.72683e-01  3.56624e-01  1.37899e-01  1.50859e-01  1.17810e-01 
 1.16335e-01  1.49099e-01  1.36498e-01  1.71315e-01  3.52653e-01  8.75500e-02  1.71315e-01  3.52653e-01  1.36498e-01  1.49099e-01  1.16335e-01 
 1.14893e-01  1.47378e-01  1.35122e-01  1.69967e-01  3.48775e-01  8.49390e-02  1.69967e-01  3.48775e-01  1.35122e-01  1.47378e-01  1.14893e-01 
 1.13485e-01  1.45695e-01  1.33771e-01  1.68639e-01  3.44987e-01  8.24509e-02  1.68639e-01  3.44987e-01  1.33771e-01  1.45695e-01  1.13485e-01 
 1.12108e-01  1.44049e-01  1.32444e-01  1.67329e-01  3.41286e-01  8.00783e-02  1.67329e-01  3.41286e-01  1.32444e-01  1.44049e-01  1.12108e-01 
 1.10763e-01  1.42439e-01  1.31140e-01  1.66039e-01  3.37669e-01  7.78146e-02  1.66039e-01  3.37669e-01  1.31140e-01  1.42439e-01  1.10763e-01 
 1.09447e-01  1.40863e-01  1.29860e-01  1.64768e-01  3.34133e-01  7.56533e-02  1.64768e-01  3.34133e-01  1.29860e-01  1.40863e-01  1.09447e-01 
 1.08161e-01  1.39321e-01  1.28602e-01  1.63515e-01  3.30675e-01  7.35888e-02  1.63515e-01  3.30675e-01  1.28602e-01  1.39321e-01  1.08161e-01 
 1.06902e-01  1.37812e-01  1.27366e-01  1.62280e-01  3.27293e-01  7.16155e-02  1.62280e-01  3.27293e-01  1.27366e-01  1.37812e-01  1.06902e-01 
 1.05671e-01  1.36333e-01  1.26152e-01  1.61063e-01  3.23984e-01  6.97283e-02  1.61063e-01  3.23984e-01  1.26152e-01  1.36333e-01  1.05671e-01 
 1.04466e-01  1.34886e-01  1.24959e-01  1.59864e-01  3.20746e-01  6.79224e-02  1.59864e-01  3.20746e-01  1.24959e-01  1.34886e-01  1.04466e-01 
 0.00000e+00  0.00000e+00  1.69904e-01  1.74600e-01  8.39582e-01  1.16834e+00  1.74600e-01  8.39582e-01  1.69904e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.88303e-01  1.95820e-01  8.15286e-01  1.08360e+00  1.95820e-01  8.15286e-01  1.88303e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  2.00026e-01  2.10090e-01  7.90662e-01  9.98412e-01  2.10090e-01  7.90662e-01  2.00026e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  2.07360e-01  2.19720e-01  7.66601e-01  9.17512e-01  2.19720e-01  7.66601e-01  2.07360e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  2.92309e-01  2.07667e-01  2.20146e-01  7.65305e-01  9.13237e-01  2.20146e-01  7.65305e-01  2.07667e-01  2.92309e-01  0.00000e+00 
 0.00000e+00  2.89418e-01  2.11911e-01  2.26305e-01  7.44152e-01  8.43531e-01  2.26305e-01  7.44152e-01  2.11911e-01  2.89418e-01  0.00000e+00 
 0.00000e+00  2.85358e-01  2.14416e-01  2.30659e-01  7.22642e-01  7.75575e-01  2.30659e-01  7.22642e-01  2.14416e-01  2.85358e-01  0.00000e+00 
 0.00000e+00  2.80661e-01  2.15453e-01  2.33378e-01  7.02133e-01  7.13682e-01  2.33378e-01  7.02133e-01  2.15453e-01  2.80661e-01  0.00000e+00 
 0.00000e+00  2.75596e-01  2.15429e-01  2.34888e-01  6.82658e-01  6.57604e-01  2.34888e-01  6.82658e-01  2.15429e-01  2.75596e-01  0.00000e+00 
 0.00000e+00  2.70341e-01  2.14637e-01  2.35495e-01  6.64203e-01  6.06927e-01  2.35495e-01  6.64203e-01  2.14637e-01  2.70341e-01  0.00000e+00 
 0.00000e+00  2.65017e-01  2.13286e-01  2.35423e-01  6.46734e-01  5.61177e-01  2.35423e-01  6.46734e-01  2.13286e-01  2.65017e-01  0.00000e+00 
 0.00000e+00  2.59706e-01  2.11530e-01  2.34837e-01  6.30201e-01  5.19873e-01  2.34837e-01  6.30201e-01  2.11530e-01  2.59706e-01  0.00000e+00 
 0.00000e+00  2.54462e-01  2.09483e-01  2.33861e-01  6.14551e-01  4.82555e-01  2.33861e-01  6.14551e-01  2.09483e-01  2.54462e-01  0.00000e+00 
 0.00000e+00  2.49321e-01  2.07228e-01  2.32589e-01  5.99728e-01  4.48798e-01  2.32589e-01  5.99728e-01  2.07228e-01  2.49321e-01  0.00000e+00 
 1.97923e-01  2.47007e-01  2.06143e-01  2.31927e-01  5.93197e-01  4.34413e-01  2.31927e-01  5.93197e-01  2.06143e-01  2.47007e-01  1.97923e-01 
 1.95707e-01  2.44367e-01  2.04869e-01  2.31125e-01  5.85800e-01  4.18249e-01  2.31125e-01  5.85800e-01  2.04869e-01  2.44367e-01  1.95707e-01 
 1.91680e-01  2.39579e-01  2.02435e-01  2.29511e-01  5.72636e-01  3.90463e-01  2.29511e-01  5.72636e-01  2.02435e-01  2.39579e-01  1.91680e-01 
 1.87745e-01  2.34911e-01  1.99926e-01  2.27759e-01  5.60077e-01  3.65110e-01  2.27759e-01  5.60077e-01  1.99926e-01  2.34911e-01  1.87745e-01 
 1.83912e-01  2.30373e-01  1.97370e-01  2.25903e-01  5.48086e-01  3.41948e-01  2.25903e-01  5.48086e-01  1.97370e-01  2.30373e-01  1.83912e-01 
 1.80186e-01  2.25966e-01  1.94790e-01  2.23971e-01  5.36632e-01  3.20759e-01  2.23971e-01  5.36632e-01  1.94790e-01  2.25966e-01  1.80186e-01 
 1.76571e-01  2.21693e-01  1.92204e-01  2.21982e-01  5.25680e-01  3.01347e-01  2.21982e-01  5.25680e-01  1.92204e-01  2.21693e-01  1.76571e-01 
 1.73067e-01  2.17554e-01  1.89624e-01  2.19956e-01  5.15202e-01  2.83537e-01  2.19956e-01  5.15202e-01  1.89624e-01  2.17554e-01  1.73067e-01 
 1.69674e-01  2.13546e-01  1.87061e-01  2.17905e-01  5.05169e-01  2.67174e-01  2.17905e-01  5.05169e-01  1.87061e-01  2.13546e-01  1.69674e-01 
 1.66390e-01  2.09667e-01  1.84525e-01  2.15842e-01  4.95554e-01  2.52118e-01  2.15842e-01  4.95554e-01  1.84525e-01  2.09667e-01  1.66390e-01 
 1.63213e-01  2.05913e-01  1.82020e-01  2.13775e-01  4.86333e-01  2.38244e-01  2.13775e-01  4.86333e-01  1.82020e-01  2.05913e-01  1.63213e-01 
 1.60139e-01  2.02282e-01  1.79552e-01  2.11712e-01  4.77482e-01  2.25440e-01  2.11712e-01  4.77482e-01  1.79552e-01  2.02282e-01  1.60139e-01 
 1.57167e-01  1.98769e-01  1.77124e-01  2.09658e-01  4.68980e-01  2.13608e-01  2.09658e-01  4.68980e-01  1.77124e-01  1.98769e-01  1.57167e-01 
 1.54293e-01  1.95369e-01  1.74738e-01  2.07619e-01  4.60808e-01  2.02658e-01  2.07619e-01  4.60808e-01  1.74738e-01  1.95369e-01  1.54293e-01 
 1.51512e-01  1.92079e-01  1.72397e-01  2.05597e-01  4.52947e-01  1.92510e-01  2.05597e-01  4.52947e-01  1.72397e-01  1.92079e-01  1.51512e-01 
 1.48823e-01  1.88895e-01  1.70102e-01  2.03597e-01  4.45378e-01  1.83093e-01  2.03597e-01  4.45378e-01  1.70102e-01  1.88895e-01  1.48823e-01 
 1.46220e-01  1.85811e-01  1.67853e-01  2.01620e-01  4.38087e-01  1.74343e-01  2.01620e-01  4.38087e-01  1.67853e-01  1.85811e-01  1.46220e-01 
 1.43702e-01  1.82825e-01  1.65650e-01  1.99668e-01  4.31059e-01  1.66201e-01  1.99668e-01  4.31059e-01  1.65650e-01  1.82825e-01  1.43702e-01 
 1.41264e-01  1.79932e-01  1.63495e-01  1.97743e-01  4.24278e-01  1.58616e-01  1.97743e-01  4.24278e-01  1.63495e-01  1.79932e-01  1.41264e-01 
 1.38903e-01  1.77129e-01  1.61385e-01  1.95845e-01  4.17733e-01  1.51541e-01  1.95845e-01  4.17733e-01  1.61385e-01  1.77129e-01  1.38903e-01 
 1.36617e-01  1.74411e-01  1.59321e-01  1.93976e-01  4.11410e-01  1.44934e-01  1.93976e-01  4.11410e-01  1.59321e-01  1.74411e-01  1.36617e-01 
 1.34401e-01  1.71776e-01  1.57303e-01  1.92136e-01  4.05300e-01  1.38757e-01  1.92136e-01  4.05300e-01  1.57303e-01  1.71776e-01  1.34401e-01 
 1.32254e-01  1.69219e-01  1.55328e-01  1.90326e-01  3.99390e-01  1.32974e-01  1.90326e-01  3.99390e-01  1.55328e-01  1.69219e-01  1.32254e-01 
 1.30171e-01  1.66738e-01  1.53398e-01  1.88544e-01  3.93672e-01  1.27555e-01  1.88544e-01  3.93672e-01  1.53398e-01  1.66738e-01  1.30171e-01 
 1.28152e-01  1.64330e-01  1.51510e-01  1.86792e-01  3.88135e-01  1.22471e-01  1.86792e-01  3.88135e-01  1.51510e-01  1.64330e-01  1.28152e-01 
 1.26192e-01  1.61991e-01  1.49664e-01  1.85069e-01  3.82772e-01  1.17697e-01  1.85069e-01  3.82772e-01  1.49664e-01  1.61991e-01  1.26192e-01 
 1.24290e-01  1.59718e-01  1.47859e-01  1.83375e-01  3.77573e-01  1.13208e-01  1.83375e-01  3.77573e-01  1.47859e-01  1.59718e-01  1.24290e-01 
