 6.28733e-02  9.11798e-02  7.83377e-02  6.77416e-02  2.98549e-01  2.79145e-02  6.77416e-02  2.98549e-01  7.83377e-02  9.11798e-02  6.28733e-02 
 6.19800e-02  9.00284e-02  7.73191e-02  6.67362e-02  2.95487e-01  2.71900e-02  6.67362e-02  2.95487e-01  7.73191e-02  9.00284e-02  6.19800e-02 
 6.11099e-02  8.89047e-02  7.63244e-02  6.57576e-02  2.92491e-01  2.65027e-02  6.57576e-02  2.92491e-01  7.63244e-02  8.89047e-02  6.11099e-02 
 6.02621e-02  8.78078e-02  7.53527e-02  6.48049e-02  2.89559e-01  2.58500e-02  6.48049e-02  2.89559e-01  7.53527e-02  8.78078e-02  6.02621e-02 
 5.94358e-02  8.67366e-02  7.44032e-02  6.38769e-02  2.86688e-01  2.52295e-02  6.38769e-02  2.86688e-01  7.44032e-02  8.67366e-02  5.94358e-02 
 5.86301e-02  8.56904e-02  7.34753e-02  6.29729e-02  2.83878e-01  2.46391e-02  6.29729e-02  2.83878e-01  7.34753e-02  8.56904e-02  5.86301e-02 
 5.78445e-02  8.46682e-02  7.25682e-02  6.20918e-02  2.81125e-01  2.40768e-02  6.20918e-02  2.81125e-01  7.25682e-02  8.46682e-02  5.78445e-02 
 5.70780e-02  8.36692e-02  7.16812e-02  6.12330e-02  2.78429e-01  2.35407e-02  6.12330e-02  2.78429e-01  7.16812e-02  8.36692e-02  5.70780e-02 
 5.63301e-02  8.26926e-02  7.08137e-02  6.03954e-02  2.75787e-01  2.30291e-02  6.03954e-02  2.75787e-01  7.08137e-02  8.26926e-02  5.63301e-02 
 5.56001e-02  8.17377e-02  6.99652e-02  5.95785e-02  2.73197e-01  2.25405e-02  5.95785e-02  2.73197e-01  6.99652e-02  8.17377e-02  5.56001e-02 
 0.00000e+00  0.00000e+00  1.99137e-01  2.25187e-01  6.96781e-01  8.62267e-01  2.25187e-01  6.96781e-01  1.99137e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.96440e-01  2.15589e-01  6.73665e-01  7.16949e-01  2.15589e-01  6.73665e-01  1.96440e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.92352e-01  2.06098e-01  6.51732e-01  6.02818e-01  2.06098e-01  6.51732e-01  1.92352e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.87616e-01  1.97053e-01  6.31193e-01  5.12190e-01  1.97053e-01  6.31193e-01  1.87616e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  2.22865e-01  1.87346e-01  1.96572e-01  6.30106e-01  5.07772e-01  1.96572e-01  6.30106e-01  1.87346e-01  2.22865e-01  0.00000e+00 
 0.00000e+00  2.15927e-01  1.82731e-01  1.88739e-01  6.12385e-01  4.40129e-01  1.88739e-01  6.12385e-01  1.82731e-01  2.15927e-01  0.00000e+00 
 0.00000e+00  2.08877e-01  1.77782e-01  1.80955e-01  5.94775e-01  3.81171e-01  1.80955e-01  5.94775e-01  1.77782e-01  2.08877e-01  0.00000e+00 
 0.00000e+00  2.02175e-01  1.72885e-01  1.73690e-01  5.78277e-01  3.32499e-01  1.73690e-01  5.78277e-01  1.72885e-01  2.02175e-01  0.00000e+00 
 0.00000e+00  1.95835e-01  1.68111e-01  1.66923e-01  5.62814e-01  2.92008e-01  1.66923e-01  5.62814e-01  1.68111e-01  1.95835e-01  0.00000e+00 
 0.00000e+00  1.89853e-01  1.63498e-01  1.60625e-01  5.48306e-01  2.58074e-01  1.60625e-01  5.48306e-01  1.63498e-01  1.89853e-01  0.00000e+00 
 0.00000e+00  1.84214e-01  1.59066e-01  1.54758e-01  5.34673e-01  2.29438e-01  1.54758e-01  5.34673e-01  1.59066e-01  1.84214e-01  0.00000e+00 
 0.00000e+00  1.78900e-01  1.54823e-01  1.49289e-01  5.21842e-01  2.05114e-01  1.49289e-01  5.21842e-01  1.54823e-01  1.78900e-01  0.00000e+00 
 0.00000e+00  1.73890e-01  1.50769e-01  1.44184e-01  5.09745e-01  1.84326e-01  1.44184e-01  5.09745e-01  1.50769e-01  1.73890e-01  0.00000e+00 
 0.00000e+00  1.69162e-01  1.46900e-01  1.39410e-01  4.98320e-01  1.66457e-01  1.39410e-01  4.98320e-01  1.46900e-01  1.69162e-01  0.00000e+00 
 1.23692e-01  1.67085e-01  1.45187e-01  1.37326e-01  4.93294e-01  1.59106e-01  1.37326e-01  4.93294e-01  1.45187e-01  1.67085e-01  1.23692e-01 
 1.21691e-01  1.64728e-01  1.43234e-01  1.34971e-01  4.87586e-01  1.51060e-01  1.34971e-01  4.87586e-01  1.43234e-01  1.64728e-01  1.21691e-01 
 1.18153e-01  1.60546e-01  1.39748e-01  1.30819e-01  4.77440e-01  1.37681e-01  1.30819e-01  4.77440e-01  1.39748e-01  1.60546e-01  1.18153e-01 
 1.14803e-01  1.56571e-01  1.36408e-01  1.26900e-01  4.67771e-01  1.25962e-01  1.26900e-01  4.67771e-01  1.36408e-01  1.56571e-01  1.14803e-01 
 1.11630e-01  1.52788e-01  1.33209e-01  1.23197e-01  4.58546e-01  1.15659e-01  1.23197e-01  4.58546e-01  1.33209e-01  1.52788e-01  1.11630e-01 
 1.08619e-01  1.49185e-01  1.30144e-01  1.19694e-01  4.49732e-01  1.06566e-01  1.19694e-01  4.49732e-01  1.30144e-01  1.49185e-01  1.08619e-01 
 1.05761e-01  1.45750e-01  1.27206e-01  1.16375e-01  4.41304e-01  9.85132e-02  1.16375e-01  4.41304e-01  1.27206e-01  1.45750e-01  1.05761e-01 
 1.03043e-01  1.42472e-01  1.24389e-01  1.13228e-01  4.33234e-01  9.13565e-02  1.13228e-01  4.33234e-01  1.24389e-01  1.42472e-01  1.03043e-01 
 1.00458e-01  1.39341e-01  1.21686e-01  1.10240e-01  4.25500e-01  8.49756e-02  1.10240e-01  4.25500e-01  1.21686e-01  1.39341e-01  1.00458e-01 
 9.79954e-02  1.36348e-01  1.19091e-01  1.07399e-01  4.18079e-01  7.92686e-02  1.07399e-01  4.18079e-01  1.19091e-01  1.36348e-01  9.79954e-02 
 9.56473e-02  1.33483e-01  1.16599e-01  1.04695e-01  4.10953e-01  7.41488e-02  1.04695e-01  4.10953e-01  1.16599e-01  1.33483e-01  9.56473e-02 
 9.34061e-02  1.30739e-01  1.14204e-01  1.02119e-01  4.04104e-01  6.95425e-02  1.02119e-01  4.04104e-01  1.14204e-01  1.30739e-01  9.34061e-02 
 9.12650e-02  1.28108e-01  1.11901e-01  9.96619e-02  3.97513e-01  6.53866e-02  9.96619e-02  3.97513e-01  1.11901e-01  1.28108e-01  9.12650e-02 
 8.92175e-02  1.25584e-01  1.09684e-01  9.73160e-02  3.91167e-01  6.16268e-02  9.73160e-02  3.91167e-01  1.09684e-01  1.25584e-01  8.92175e-02 
 8.72577e-02  1.23160e-01  1.07550e-01  9.50740e-02  3.85052e-01  5.82166e-02  9.50740e-02  3.85052e-01  1.07550e-01  1.23160e-01  8.72577e-02 
 8.53802e-02  1.20830e-01  1.05494e-01  9.29293e-02  3.79153e-01  5.51158e-02  9.29293e-02  3.79153e-01  1.05494e-01  1.20830e-01  8.53802e-02 
 8.35800e-02  1.18589e-01  1.03512e-01  9.08757e-02  3.73459e-01  5.22893e-02  9.08757e-02  3.73459e-01  1.03512e-01  1.18589e-01  8.35800e-02 
 8.18525e-02  1.16432e-01  1.01601e-01  8.89077e-02  3.67960e-01  4.97070e-02  8.89077e-02  3.67960e-01  1.01601e-01  1.16432e-01  8.18525e-02 
 8.01934e-02  1.14354e-01  9.97554e-02  8.70200e-02  3.62643e-01  4.73423e-02  8.70200e-02  3.62643e-01  9.97554e-02  1.14354e-01  8.01934e-02 
 7.85988e-02  1.12351e-01  9.79735e-02  8.52079e-02  3.57501e-01  4.51721e-02  8.52079e-02  3.57501e-01  9.79735e-02  1.12351e-01  7.85988e-02 
 7.70650e-02  1.10418e-01  9.62517e-02  8.34670e-02  3.52524e-01  4.31762e-02  8.34670e-02  3.52524e-01  9.62517e-02  1.10418e-01  7.70650e-02 
 7.55886e-02  1.08553e-01  9.45872e-02  8.17931e-02  3.47703e-01  4.13369e-02  8.17931e-02  3.47703e-01  9.45872e-02  1.08553e-01  7.55886e-02 
 7.41664e-02  1.06751e-01  9.29771e-02  8.01826e-02  3.43031e-01  3.96384e-02  8.01826e-02  3.43031e-01  9.29771e-02  1.06751e-01  7.41664e-02 
 7.27956e-02  1.05009e-01  9.14189e-02  7.86319e-02  3.38501e-01  3.80670e-02  7.86319e-02  3.38501e-01  9.14189e-02  1.05009e-01  7.27956e-02 
 7.14734e-02  1.03325e-01  8.99101e-02  7.71378e-02  3.34106e-01  3.66104e-02  7.71378e-02  3.34106e-01  8.99101e-02  1.03325e-01  7.14734e-02 
 7.01973e-02  1.01695e-01  8.84484e-02  7.56972e-02  3.29840e-01  3.52577e-02  7.56972e-02  3.29840e-01  8.84484e-02  1.01695e-01  7.01973e-02 
 6.89649e-02  1.00116e-01  8.70318e-02  7.43074e-02  3.25696e-01  3.39993e-02  7.43074e-02  3.25696e-01  8.70318e-02  1.00116e-01  6.89649e-02 
 6.77740e-02  9.85876e-02  8.56581e-02  7.29657e-02  3.21669e-01  3.28267e-02  7.29657e-02  3.21669e-01  8.56581e-02  9.85876e-02  6.77740e-02 
 6.66225e-02  9.71057e-02  8.43254e-02  7.16697e-02  3.17755e-01  3.17321e-02  7.16697e-02  3.17755e-01  8.43254e-02  9.71057e-02  6.66225e-02 
 6.55086e-02  9.56687e-02  8.30320e-02  7.04171e-02  3.13947e-01  3.07087e-02  7.04171e-02  3.13947e-01  8.30320e-02  9.56687e-02  6.55086e-02 
 6.44304e-02  9.42744e-02  8.17762e-02  6.92057e-02  3.10241e-01  2.97503e-02  6.92057e-02  3.10241e-01  8.17762e-02  9.42744e-02  6.44304e-02 
 6.33863e-02  9.29209e-02  8.05563e-02  6.80336e-02  3.06634e-01  2.88515e-02  6.80336e-02  3.06634e-01  8.05563e-02  9.29209e-02  6.33863e-02 
 6.23746e-02  9.16065e-02  7.93708e-02  6.68989e-02  3.03121e-01  2.80073e-02  6.68989e-02  3.03121e-01  7.93708e-02  9.16065e-02  6.23746e-02 
 6.23646e-02  9.15936e-02  7.93592e-02  6.68878e-02  3.03086e-01  2.79991e-02  6.68878e-02  3.03086e-01  7.93592e-02  9.15936e-02  6.23646e-02 
 6.14004e-02  9.03380e-02  7.82260e-02  6.58073e-02  2.99720e-01  2.71912e-02  6.58073e-02  2.99720e-01  7.82260e-02  9.03380e-02  6.14004e-02 
 6.04541e-02  8.91028e-02  7.71108e-02  6.47476e-02  2.96399e-01  2.64215e-02  6.47476e-02  2.96399e-01  7.71108e-02  8.91028e-02  6.04541e-02 
 5.95342e-02  8.78997e-02  7.60239e-02  6.37185e-02  2.93156e-01  2.56949e-02  6.37185e-02  2.93156e-01  7.60239e-02  8.78997e-02  5.95342e-02 
 5.86398e-02  8.67274e-02  7.49644e-02  6.27186e-02  2.89987e-01  2.50082e-02  6.27186e-02  2.89987e-01  7.49644e-02  8.67274e-02  5.86398e-02 
 5.77698e-02  8.55847e-02  7.39313e-02  6.17468e-02  2.86890e-01  2.43583e-02  6.17468e-02  2.86890e-01  7.39313e-02  8.55847e-02  5.77698e-02 
 5.69232e-02  8.44705e-02  7.29235e-02  6.08020e-02  2.83862e-01  2.37427e-02  6.08020e-02  2.83862e-01  7.29235e-02  8.44705e-02  5.69232e-02 
 5.60992e-02  8.33838e-02  7.19403e-02  5.98829e-02  2.80902e-01  2.31588e-02  5.98829e-02  2.80902e-01  7.19403e-02  8.33838e-02  5.60992e-02 
 5.52969e-02  8.23236e-02  7.09808e-02  5.89888e-02  2.78006e-01  2.26044e-02  5.89888e-02  2.78006e-01  7.09808e-02  8.23236e-02  5.52969e-02 
 5.45155e-02  8.12889e-02  7.00440e-02  5.81184e-02  2.75172e-01  2.20774e-02  5.81184e-02  2.75172e-01  7.00440e-02  8.12889e-02  5.45155e-02 
 5.37540e-02  8.02788e-02  6.91294e-02  5.72711e-02  2.72399e-01  2.15760e-02  5.72711e-02  2.72399e-01  6.91294e-02  8.02788e-02  5.37540e-02 
 5.30120e-02  7.92925e-02  6.82360e-02  5.64458e-02  2.69685e-01  2.10983e-02  5.64458e-02  2.69685e-01  6.82360e-02  7.92925e-02  5.30120e-02 
 5.22885e-02  7.83290e-02  6.73632e-02  5.56417e-02  2.67026e-01  2.06429e-02  5.56417e-02  2.67026e-01  6.73632e-02  7.83290e-02  5.22885e-02 
 5.15829e-02  7.73877e-02  6.65104e-02  5.48581e-02  2.64423e-01  2.02083e-02  5.48581e-02  2.64423e-01  6.65104e-02  7.73877e-02  5.15829e-02 
 5.08946e-02  7.64678e-02  6.56768e-02  5.40942e-02  2.61872e-01  1.97931e-02  5.40942e-02  2.61872e-01  6.56768e-02  7.64678e-02  5.08946e-02 
 5.02230e-02  7.55685e-02  6.48618e-02  5.33493e-02  2.59373e-01  1.93961e-02  5.33493e-02  2.59373e-01  6.48618e-02  7.55685e-02  5.02230e-02 
 0.00000e+00  0.00000e+00  2.01041e-01  2.12099e-01  6.80296e-01  7.49717e-01  2.12099e-01  6.80296e-01  2.01041e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.96261e-01  2.01880e-01  6.55804e-01  6.16697e-01  2.01880e-01  6.55804e-01  1.96261e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.90687e-01  1.92134e-01  6.33009e-01  5.13866e-01  1.92134e-01  6.33009e-01  1.90687e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.84863e-01  1.83051e-01  6.11937e-01  4.33267e-01  1.83051e-01  6.11937e-01  1.84863e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  2.12880e-01  1.84542e-01  1.82572e-01  6.10828e-01  4.29362e-01  1.82572e-01  6.10828e-01  1.84542e-01  2.12880e-01  0.00000e+00 
 0.00000e+00  2.05718e-01  1.79165e-01  1.74818e-01  5.92807e-01  3.69917e-01  1.74818e-01  5.92807e-01  1.79165e-01  2.05718e-01  0.00000e+00 
 0.00000e+00  1.98547e-01  1.73594e-01  1.67196e-01  5.75020e-01  3.18584e-01  1.67196e-01  5.75020e-01  1.73594e-01  1.98547e-01  0.00000e+00 
 0.00000e+00  1.91804e-01  1.68215e-01  1.60145e-01  5.58448e-01  2.76565e-01  1.60145e-01  5.58448e-01  1.68215e-01  1.91804e-01  0.00000e+00 
 0.00000e+00  1.85480e-01  1.63065e-01  1.53624e-01  5.42984e-01  2.41873e-01  1.53624e-01  5.42984e-01  1.63065e-01  1.85480e-01  0.00000e+00 
 0.00000e+00  1.79553e-01  1.58158e-01  1.47588e-01  5.28527e-01  2.12999e-01  1.47588e-01  5.28527e-01  1.58158e-01  1.79553e-01  0.00000e+00 
 0.00000e+00  1.73996e-01  1.53496e-01  1.41992e-01  5.14984e-01  1.88783e-01  1.41992e-01  5.14984e-01  1.53496e-01  1.73996e-01  0.00000e+00 
 0.00000e+00  1.68783e-01  1.49071e-01  1.36796e-01  5.02269e-01  1.68331e-01  1.36796e-01  5.02269e-01  1.49071e-01  1.68783e-01  0.00000e+00 
 0.00000e+00  1.63886e-01  1.44875e-01  1.31961e-01  4.90307e-01  1.50944e-01  1.31961e-01  4.90307e-01  1.44875e-01  1.63886e-01  0.00000e+00 
 0.00000e+00  1.59280e-01  1.40896e-01  1.27454e-01  4.79031e-01  1.36070e-01  1.27454e-01  4.79031e-01  1.40896e-01  1.59280e-01  0.00000e+00 
 1.14035e-01  1.57260e-01  1.39141e-01  1.25490e-01  4.74076e-01  1.29971e-01  1.25490e-01  4.74076e-01  1.39141e-01  1.57260e-01  1.14035e-01 
 1.12126e-01  1.54971e-01  1.37146e-01  1.23273e-01  4.68453e-01  1.23317e-01  1.23273e-01  4.68453e-01  1.37146e-01  1.54971e-01  1.12126e-01 
 1.08759e-01  1.50917e-01  1.33595e-01  1.19370e-01  4.58470e-01  1.12286e-01  1.19370e-01  4.58470e-01  1.33595e-01  1.50917e-01  1.08759e-01 
 1.05579e-01  1.47070e-01  1.30209e-01  1.15694e-01  4.48968e-01  1.02661e-01  1.15694e-01  4.48968e-01  1.30209e-01  1.47070e-01  1.05579e-01 
 1.02573e-01  1.43417e-01  1.26977e-01  1.12227e-01  4.39912e-01  9.42277e-02  1.12227e-01  4.39912e-01  1.26977e-01  1.43417e-01  1.02573e-01 
 9.97270e-02  1.39944e-01  1.23891e-01  1.08952e-01  4.31271e-01  8.68098e-02  1.08952e-01  4.31271e-01  1.23891e-01  1.39944e-01  9.97270e-02 
 9.70295e-02  1.36637e-01  1.20942e-01  1.05855e-01  4.23015e-01  8.02598e-02  1.05855e-01  4.23015e-01  1.20942e-01  1.36637e-01  9.70295e-02 
 9.44697e-02  1.33486e-01  1.18122e-01  1.02922e-01  4.15117e-01  7.44553e-02  1.02922e-01  4.15117e-01  1.18122e-01  1.33486e-01  9.44697e-02 
 9.20376e-02  1.30480e-01  1.15423e-01  1.00141e-01  4.07553e-01  6.92933e-02  1.00141e-01  4.07553e-01  1.15423e-01  1.30480e-01  9.20376e-02 
 8.97241e-02  1.27610e-01  1.12839e-01  9.74993e-02  4.00303e-01  6.46873e-02  9.74993e-02  4.00303e-01  1.12839e-01  1.27610e-01  8.97241e-02 
 8.75210e-02  1.24866e-01  1.10362e-01  9.49883e-02  3.93344e-01  6.05643e-02  9.49883e-02  3.93344e-01  1.10362e-01  1.24866e-01  8.75210e-02 
 8.54208e-02  1.22240e-01  1.07986e-01  9.25983e-02  3.86660e-01  5.68620e-02  9.25983e-02  3.86660e-01  1.07986e-01  1.22240e-01  8.54208e-02 
 8.34164e-02  1.19724e-01  1.05706e-01  9.03209e-02  3.80233e-01  5.35277e-02  9.03209e-02  3.80233e-01  1.05706e-01  1.19724e-01  8.34164e-02 
 8.15015e-02  1.17313e-01  1.03516e-01  8.81485e-02  3.74048e-01  5.05161e-02  8.81485e-02  3.74048e-01  1.03516e-01  1.17313e-01  8.15015e-02 
 7.96705e-02  1.14998e-01  1.01410e-01  8.60740e-02  3.68090e-01  4.77884e-02  8.60740e-02  3.68090e-01  1.01410e-01  1.14998e-01  7.96705e-02 
 7.79179e-02  1.12776e-01  9.93851e-02  8.40911e-02  3.62346e-01  4.53113e-02  8.40911e-02  3.62346e-01  9.93851e-02  1.12776e-01  7.79179e-02 
 7.62389e-02  1.10640e-01  9.74358e-02  8.21938e-02  3.56805e-01  4.30559e-02  8.21938e-02  3.56805e-01  9.74358e-02  1.10640e-01  7.62389e-02 
 7.46289e-02  1.08584e-01  9.55581e-02  8.03769e-02  3.51455e-01  4.09973e-02  8.03769e-02  3.51455e-01  9.55581e-02  1.08584e-01  7.46289e-02 
 7.30838e-02  1.06606e-01  9.37484e-02  7.86353e-02  3.46286e-01  3.91137e-02  7.86353e-02  3.46286e-01  9.37484e-02  1.06606e-01  7.30838e-02 
 7.15998e-02  1.04699e-01  9.20030e-02  7.69646e-02  3.41288e-01  3.73861e-02  7.69646e-02  3.41288e-01  9.20030e-02  1.04699e-01  7.15998e-02 
 7.01734e-02  1.02862e-01  9.03186e-02  7.53604e-02  3.36453e-01  3.57982e-02  7.53604e-02  3.36453e-01  9.03186e-02  1.02862e-01  7.01734e-02 
 6.88012e-02  1.01088e-01  8.86921e-02  7.38190e-02  3.31771e-01  3.43353e-02  7.38190e-02  3.31771e-01  8.86921e-02  1.01088e-01  6.88012e-02 
 6.74802e-02  9.93763e-02  8.71206e-02  7.23367e-02  3.27236e-01  3.29848e-02  7.23367e-02  3.27236e-01  8.71206e-02  9.93763e-02  6.74802e-02 
 6.62077e-02  9.77224e-02  8.56014e-02  7.09102e-02  3.22839e-01  3.17355e-02  7.09102e-02  3.22839e-01  8.56014e-02  9.77224e-02  6.62077e-02 
 6.49810e-02  9.61236e-02  8.41320e-02  6.95365e-02  3.18575e-01  3.05775e-02  6.95365e-02  3.18575e-01  8.41320e-02  9.61236e-02  6.49810e-02 
 6.37977e-02  9.45772e-02  8.27099e-02  6.82127e-02  3.14438e-01  2.95019e-02  6.82127e-02  3.14438e-01  8.27099e-02  9.45772e-02  6.37977e-02 
 6.26555e-02  9.30805e-02  8.13330e-02  6.69362e-02  3.10420e-01  2.85012e-02  6.69362e-02  3.10420e-01  8.13330e-02  9.30805e-02  6.26555e-02 
 6.15523e-02  9.16312e-02  7.99990e-02  6.57044e-02  3.06517e-01  2.75683e-02  6.57044e-02  3.06517e-01  7.99990e-02  9.16312e-02  6.15523e-02 
 6.04862e-02  9.02270e-02  7.87062e-02  6.45151e-02  3.02724e-01  2.66971e-02  6.45151e-02  3.02724e-01  7.87062e-02  9.02270e-02  6.04862e-02 
 5.94553e-02  8.88658e-02  7.74525e-02  6.33661e-02  2.99035e-01  2.58821e-02  6.33661e-02  2.99035e-01  7.74525e-02  8.88658e-02  5.94553e-02 
 5.84580e-02  8.75455e-02  7.62363e-02  6.22554e-02  2.95447e-01  2.51185e-02  6.22554e-02  2.95447e-01  7.62363e-02  8.75455e-02  5.84580e-02 
 5.74925e-02  8.62644e-02  7.50558e-02  6.11811e-02  2.91954e-01  2.44018e-02  6.11811e-02  2.91954e-01  7.50558e-02  8.62644e-02  5.74925e-02 
 5.65574e-02  8.50207e-02  7.39097e-02  6.01416e-02  2.88554e-01  2.37281e-02  6.01416e-02  2.88554e-01  7.39097e-02  8.50207e-02  5.65574e-02 
 5.65482e-02  8.50085e-02  7.38984e-02  6.01314e-02  2.88520e-01  2.37216e-02  6.01314e-02  2.88520e-01  7.38984e-02  8.50085e-02  5.65482e-02 
 5.56574e-02  8.38208e-02  7.28037e-02  5.91419e-02  2.85263e-01  2.30751e-02  5.91419e-02  2.85263e-01  7.28037e-02  8.38208e-02  5.56574e-02 
 5.47834e-02  8.26529e-02  7.17271e-02  5.81719e-02  2.82050e-01  2.24588e-02  5.81719e-02  2.82050e-01  7.17271e-02  8.26529e-02  5.47834e-02 
 5.39341e-02  8.15156e-02  7.06787e-02  5.72301e-02  2.78913e-01  2.18763e-02  5.72301e-02  2.78913e-01  7.06787e-02  8.15156e-02  5.39341e-02 
 5.31087e-02  8.04078e-02  6.96575e-02  5.63154e-02  2.75849e-01  2.13253e-02  5.63154e-02  2.75849e-01  6.96575e-02  8.04078e-02  5.31087e-02 
 5.23062e-02  7.93283e-02  6.86624e-02  5.54268e-02  2.72855e-01  2.08032e-02  5.54268e-02  2.72855e-01  6.86624e-02  7.93283e-02  5.23062e-02 
 5.15255e-02  7.82761e-02  6.76924e-02  5.45630e-02  2.69929e-01  2.03080e-02  5.45630e-02  2.69929e-01  6.76924e-02  7.82761e-02  5.15255e-02 
 5.07659e-02  7.72501e-02  6.67467e-02  5.37232e-02  2.67068e-01  1.98378e-02  5.37232e-02  2.67068e-01  6.67467e-02  7.72501e-02  5.07659e-02 
 5.00266e-02  7.62494e-02  6.58243e-02  5.29063e-02  2.64270e-01  1.93908e-02  5.29063e-02  2.64270e-01  6.58243e-02  7.62494e-02  5.00266e-02 
 4.93066e-02  7.52731e-02  6.49245e-02  5.21115e-02  2.61533e-01  1.89652e-02  5.21115e-02  2.61533e-01  6.49245e-02  7.52731e-02  4.93066e-02 
 4.86054e-02  7.43202e-02  6.40465e-02  5.13379e-02  2.58855e-01  1.85598e-02  5.13379e-02  2.58855e-01  6.40465e-02  7.43202e-02  4.86054e-02 
 4.79222e-02  7.33900e-02  6.31895e-02  5.05847e-02  2.56234e-01  1.81731e-02  5.05847e-02  2.56234e-01  6.31895e-02  7.33900e-02  4.79222e-02 
 4.72564e-02  7.24817e-02  6.23527e-02  4.98510e-02  2.53668e-01  1.78038e-02  4.98510e-02  2.53668e-01  6.23527e-02  7.24817e-02  4.72564e-02 
 4.66072e-02  7.15944e-02  6.15355e-02  4.91363e-02  2.51155e-01  1.74509e-02  4.91363e-02  2.51155e-01  6.15355e-02  7.15944e-02  4.66072e-02 
 4.59741e-02  7.07275e-02  6.07372e-02  4.84397e-02  2.48694e-01  1.71132e-02  4.84397e-02  2.48694e-01  6.07372e-02  7.07275e-02  4.59741e-02 
 4.53565e-02  6.98803e-02  5.99572e-02  4.77607e-02  2.46282e-01  1.67898e-02  4.77607e-02  2.46282e-01  5.99572e-02  6.98803e-02  4.53565e-02 
 0.00000e+00  0.00000e+00  2.01431e-01  1.99289e-01  6.63040e-01  6.42026e-01  1.99289e-01  6.63040e-01  2.01431e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.94856e-01  1.88672e-01  6.37499e-01  5.22785e-01  1.88672e-01  6.37499e-01  1.94856e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.88012e-01  1.78823e-01  6.14084e-01  4.31931e-01  1.78823e-01  6.14084e-01  1.88012e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.81267e-01  1.69808e-01  5.92662e-01  3.61574e-01  1.69808e-01  5.92662e-01  1.81267e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  2.03133e-01  1.80903e-01  1.69336e-01  5.91539e-01  3.58186e-01  1.69336e-01  5.91539e-01  1.80903e-01  2.03133e-01  0.00000e+00 
 0.00000e+00  1.95836e-01  1.74891e-01  1.61731e-01  5.73351e-01  3.06875e-01  1.61731e-01  5.73351e-01  1.74891e-01  1.95836e-01  0.00000e+00 
 0.00000e+00  1.88614e-01  1.68806e-01  1.54324e-01  5.55500e-01  2.62951e-01  1.54324e-01  5.55500e-01  1.68806e-01  1.88614e-01  0.00000e+00 
 0.00000e+00  1.81884e-01  1.63036e-01  1.47523e-01  5.38943e-01  2.27285e-01  1.47523e-01  5.38943e-01  1.63036e-01  1.81884e-01  0.00000e+00 
 0.00000e+00  1.75615e-01  1.57585e-01  1.41271e-01  5.23551e-01  1.98049e-01  1.41271e-01  5.23551e-01  1.57585e-01  1.75615e-01  0.00000e+00 
 0.00000e+00  1.69773e-01  1.52448e-01  1.35511e-01  5.09203e-01  1.73873e-01  1.35511e-01  5.09203e-01  1.52448e-01  1.69773e-01  0.00000e+00 
 0.00000e+00  1.64320e-01  1.47608e-01  1.30194e-01  4.95796e-01  1.53718e-01  1.30194e-01  4.95796e-01  1.47608e-01  1.64320e-01  0.00000e+00 
 0.00000e+00  1.59224e-01  1.43049e-01  1.25274e-01  4.83237e-01  1.36788e-01  1.25274e-01  4.83237e-01  1.43049e-01  1.59224e-01  0.00000e+00 
 0.00000e+00  1.54452e-01  1.38752e-01  1.20709e-01  4.71443e-01  1.22465e-01  1.20709e-01  4.71443e-01  1.38752e-01  1.54452e-01  0.00000e+00 
 0.00000e+00  1.49976e-01  1.34698e-01  1.16465e-01  4.60344e-01  1.10269e-01  1.16465e-01  4.60344e-01  1.34698e-01  1.49976e-01  0.00000e+00 
 1.05042e-01  1.48017e-01  1.32917e-01  1.14618e-01  4.55472e-01  1.05284e-01  1.14618e-01  4.55472e-01  1.32917e-01  1.48017e-01  1.05042e-01 
 1.03230e-01  1.45799e-01  1.30895e-01  1.12536e-01  4.49946e-01  9.98627e-02  1.12536e-01  4.49946e-01  1.30895e-01  1.45799e-01  1.03230e-01 
 1.00037e-01  1.41875e-01  1.27309e-01  1.08875e-01  4.40144e-01  9.09003e-02  1.08875e-01  4.40144e-01  1.27309e-01  1.41875e-01  1.00037e-01 
 9.70277e-02  1.38160e-01  1.23901e-01  1.05434e-01  4.30826e-01  8.31083e-02  1.05434e-01  4.30826e-01  1.23901e-01  1.38160e-01  9.70277e-02 
 9.41886e-02  1.34638e-01  1.20659e-01  1.02194e-01  4.21954e-01  7.63036e-02  1.02194e-01  4.21954e-01  1.20659e-01  1.34638e-01  9.41886e-02 
