 6.98517e-02  9.63395e-02  8.62171e-02  1.51344e-01  2.19031e-01  3.91364e-02  1.51344e-01  2.19031e-01  8.62171e-02  9.63395e-02  6.98517e-02 
 0.00000e+00  0.00000e+00  1.76828e-01  4.32102e-01  4.45951e-01  1.27254e+00  4.32102e-01  4.45951e-01  1.76828e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.86403e-01  4.24103e-01  4.42721e-01  1.12796e+00  4.24103e-01  4.42721e-01  1.86403e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.91023e-01  4.13878e-01  4.36859e-01  9.98704e-01  4.13878e-01  4.36859e-01  1.91023e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.92603e-01  4.02714e-01  4.29662e-01  8.85676e-01  4.02714e-01  4.29662e-01  1.92603e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  2.39676e-01  1.92626e-01  4.02089e-01  4.29244e-01  8.79919e-01  4.02089e-01  4.29244e-01  1.92626e-01  2.39676e-01  0.00000e+00 
 0.00000e+00  2.35127e-01  1.92411e-01  3.91621e-01  4.22109e-01  7.88539e-01  3.91621e-01  4.22109e-01  1.92411e-01  2.35127e-01  0.00000e+00 
 0.00000e+00  2.29831e-01  1.90993e-01  3.80546e-01  4.14266e-01  7.03948e-01  3.80546e-01  4.14266e-01  1.90993e-01  2.29831e-01  0.00000e+00 
 0.00000e+00  2.24312e-01  1.88771e-01  3.69689e-01  4.06365e-01  6.30348e-01  3.69689e-01  4.06365e-01  1.88771e-01  2.24312e-01  0.00000e+00 
 0.00000e+00  2.18746e-01  1.86029e-01  3.59175e-01  3.98552e-01  5.66282e-01  3.59175e-01  3.98552e-01  1.86029e-01  2.18746e-01  0.00000e+00 
 0.00000e+00  2.13239e-01  1.82963e-01  3.49068e-01  3.90917e-01  5.10423e-01  3.49068e-01  3.90917e-01  1.82963e-01  2.13239e-01  0.00000e+00 
 0.00000e+00  2.07858e-01  1.79703e-01  3.39396e-01  3.83510e-01  4.61603e-01  3.39396e-01  3.83510e-01  1.79703e-01  2.07858e-01  0.00000e+00 
 0.00000e+00  2.02641e-01  1.76342e-01  3.30167e-01  3.76357e-01  4.18817e-01  3.30167e-01  3.76357e-01  1.76342e-01  2.02641e-01  0.00000e+00 
 0.00000e+00  1.97608e-01  1.72943e-01  3.21375e-01  3.69469e-01  3.81205e-01  3.21375e-01  3.69469e-01  1.72943e-01  1.97608e-01  0.00000e+00 
 0.00000e+00  1.92771e-01  1.69551e-01  3.13005e-01  3.62849e-01  3.48038e-01  3.13005e-01  3.62849e-01  1.69551e-01  1.92771e-01  0.00000e+00 
 1.43316e-01  1.90621e-01  1.68007e-01  3.09306e-01  3.59904e-01  3.34153e-01  3.09306e-01  3.59904e-01  1.68007e-01  1.90621e-01  1.43316e-01 
 1.41410e-01  1.88174e-01  1.66226e-01  3.05103e-01  3.56545e-01  3.18728e-01  3.05103e-01  3.56545e-01  1.66226e-01  1.88174e-01  1.41410e-01 
 1.37985e-01  1.83787e-01  1.62972e-01  2.97609e-01  3.50516e-01  2.92662e-01  2.97609e-01  3.50516e-01  1.62972e-01  1.83787e-01  1.37985e-01 
 1.34680e-01  1.79569e-01  1.59774e-01  2.90440e-01  3.44704e-01  2.69382e-01  2.90440e-01  3.44704e-01  1.59774e-01  1.79569e-01  1.34680e-01 
 1.31498e-01  1.75516e-01  1.56640e-01  2.83584e-01  3.39102e-01  2.48540e-01  2.83584e-01  3.39102e-01  1.56640e-01  1.75516e-01  1.31498e-01 
 1.28436e-01  1.71623e-01  1.53581e-01  2.77023e-01  3.33703e-01  2.29838e-01  2.77023e-01  3.33703e-01  1.53581e-01  1.71623e-01  1.28436e-01 
 1.25491e-01  1.67885e-01  1.50599e-01  2.70742e-01  3.28499e-01  2.13016e-01  2.70742e-01  3.28499e-01  1.50599e-01  1.67885e-01  1.25491e-01 
 1.22661e-01  1.64296e-01  1.47697e-01  2.64727e-01  3.23481e-01  1.97853e-01  2.64727e-01  3.23481e-01  1.47697e-01  1.64296e-01  1.22661e-01 
 1.19941e-01  1.60848e-01  1.44877e-01  2.58963e-01  3.18641e-01  1.84153e-01  2.58963e-01  3.18641e-01  1.44877e-01  1.60848e-01  1.19941e-01 
 1.17327e-01  1.57536e-01  1.42139e-01  2.53436e-01  3.13970e-01  1.71749e-01  2.53436e-01  3.13970e-01  1.42139e-01  1.57536e-01  1.17327e-01 
 1.14815e-01  1.54353e-01  1.39482e-01  2.48134e-01  3.09460e-01  1.60495e-01  2.48134e-01  3.09460e-01  1.39482e-01  1.54353e-01  1.14815e-01 
 1.12399e-01  1.51293e-01  1.36905e-01  2.43043e-01  3.05103e-01  1.50263e-01  2.43043e-01  3.05103e-01  1.36905e-01  1.51293e-01  1.12399e-01 
 1.10075e-01  1.48349e-01  1.34406e-01  2.38152e-01  3.00892e-01  1.40943e-01  2.38152e-01  3.00892e-01  1.34406e-01  1.48349e-01  1.10075e-01 
 1.07840e-01  1.45516e-01  1.31983e-01  2.33450e-01  2.96820e-01  1.32435e-01  2.33450e-01  2.96820e-01  1.31983e-01  1.45516e-01  1.07840e-01 
 1.05689e-01  1.42789e-01  1.29633e-01  2.28927e-01  2.92880e-01  1.24656e-01  2.28927e-01  2.92880e-01  1.29633e-01  1.42789e-01  1.05689e-01 
 1.03617e-01  1.40161e-01  1.27356e-01  2.24573e-01  2.89065e-01  1.17529e-01  2.24573e-01  2.89065e-01  1.27356e-01  1.40161e-01  1.03617e-01 
 1.01621e-01  1.37628e-01  1.25148e-01  2.20379e-01  2.85370e-01  1.10988e-01  2.20379e-01  2.85370e-01  1.25148e-01  1.37628e-01  1.01621e-01 
 9.96971e-02  1.35186e-01  1.23006e-01  2.16338e-01  2.81788e-01  1.04975e-01  2.16338e-01  2.81788e-01  1.23006e-01  1.35186e-01  9.96971e-02 
 9.78420e-02  1.32829e-01  1.20929e-01  2.12440e-01  2.78315e-01  9.94385e-02  2.12440e-01  2.78315e-01  1.20929e-01  1.32829e-01  9.78420e-02 
 9.60521e-02  1.30553e-01  1.18914e-01  2.08678e-01  2.74946e-01  9.43317e-02  2.08678e-01  2.74946e-01  1.18914e-01  1.30553e-01  9.60521e-02 
 9.43243e-02  1.28355e-01  1.16959e-01  2.05046e-01  2.71674e-01  8.96140e-02  2.05046e-01  2.71674e-01  1.16959e-01  1.28355e-01  9.43243e-02 
 9.26557e-02  1.26230e-01  1.15061e-01  2.01537e-01  2.68497e-01  8.52493e-02  2.01537e-01  2.68497e-01  1.15061e-01  1.26230e-01  9.26557e-02 
 9.10434e-02  1.24175e-01  1.13219e-01  1.98145e-01  2.65409e-01  8.12050e-02  1.98145e-01  2.65409e-01  1.13219e-01  1.24175e-01  9.10434e-02 
 8.94847e-02  1.22187e-01  1.11430e-01  1.94865e-01  2.62408e-01  7.74522e-02  1.94865e-01  2.62408e-01  1.11430e-01  1.22187e-01  8.94847e-02 
 8.79771e-02  1.20263e-01  1.09692e-01  1.91690e-01  2.59488e-01  7.39651e-02  1.91690e-01  2.59488e-01  1.09692e-01  1.20263e-01  8.79771e-02 
 8.65183e-02  1.18400e-01  1.08004e-01  1.88616e-01  2.56647e-01  7.07203e-02  1.88616e-01  2.56647e-01  1.08004e-01  1.18400e-01  8.65183e-02 
 8.51060e-02  1.16594e-01  1.06363e-01  1.85638e-01  2.53881e-01  6.76970e-02  1.85638e-01  2.53881e-01  1.06363e-01  1.16594e-01  8.51060e-02 
 8.37380e-02  1.14843e-01  1.04767e-01  1.82753e-01  2.51187e-01  6.48765e-02  1.82753e-01  2.51187e-01  1.04767e-01  1.14843e-01  8.37380e-02 
 8.24124e-02  1.13145e-01  1.03215e-01  1.79954e-01  2.48561e-01  6.22417e-02  1.79954e-01  2.48561e-01  1.03215e-01  1.13145e-01  8.24124e-02 
 8.11273e-02  1.11498e-01  1.01705e-01  1.77240e-01  2.46002e-01  5.97775e-02  1.77240e-01  2.46002e-01  1.01705e-01  1.11498e-01  8.11273e-02 
 7.98808e-02  1.09899e-01  1.00236e-01  1.74605e-01  2.43507e-01  5.74701e-02  1.74605e-01  2.43507e-01  1.00236e-01  1.09899e-01  7.98808e-02 
 7.86714e-02  1.08346e-01  9.88056e-02  1.72047e-01  2.41072e-01  5.53068e-02  1.72047e-01  2.41072e-01  9.88056e-02  1.08346e-01  7.86714e-02 
 7.74974e-02  1.06837e-01  9.74130e-02  1.69562e-01  2.38696e-01  5.32765e-02  1.69562e-01  2.38696e-01  9.74130e-02  1.06837e-01  7.74974e-02 
 7.74859e-02  1.06822e-01  9.73993e-02  1.69537e-01  2.38673e-01  5.32569e-02  1.69537e-01  2.38673e-01  9.73993e-02  1.06822e-01  7.74859e-02 
 7.63653e-02  1.05380e-01  9.60657e-02  1.67163e-01  2.36391e-01  5.13280e-02  1.67163e-01  2.36391e-01  9.60657e-02  1.05380e-01  7.63653e-02 
 7.52635e-02  1.03961e-01  9.47508e-02  1.64827e-01  2.34137e-01  4.94932e-02  1.64827e-01  2.34137e-01  9.47508e-02  1.03961e-01  7.52635e-02 
 7.41908e-02  1.02578e-01  9.34672e-02  1.62551e-01  2.31930e-01  4.77641e-02  1.62551e-01  2.31930e-01  9.34672e-02  1.02578e-01  7.41908e-02 
 7.31461e-02  1.01231e-01  9.22137e-02  1.60334e-01  2.29771e-01  4.61332e-02  1.60334e-01  2.29771e-01  9.22137e-02  1.01231e-01  7.31461e-02 
 7.21284e-02  9.99168e-02  9.09895e-02  1.58172e-01  2.27656e-01  4.45935e-02  1.58172e-01  2.27656e-01  9.09895e-02  9.99168e-02  7.21284e-02 
 7.11367e-02  9.86352e-02  8.97935e-02  1.56064e-01  2.25585e-01  4.31386e-02  1.56064e-01  2.25585e-01  8.97935e-02  9.86352e-02  7.11367e-02 
 7.01700e-02  9.73849e-02  8.86250e-02  1.54007e-01  2.23555e-01  4.17625e-02  1.54007e-01  2.23555e-01  8.86250e-02  9.73849e-02  7.01700e-02 
 6.92275e-02  9.61648e-02  8.74830e-02  1.52001e-01  2.21567e-01  4.04600e-02  1.52001e-01  2.21567e-01  8.74830e-02  9.61648e-02  6.92275e-02 
 6.83082e-02  9.49738e-02  8.63666e-02  1.50043e-01  2.19618e-01  3.92261e-02  1.50043e-01  2.19618e-01  8.63666e-02  9.49738e-02  6.83082e-02 
 6.74114e-02  9.38108e-02  8.52752e-02  1.48131e-01  2.17708e-01  3.80561e-02  1.48131e-01  2.17708e-01  8.52752e-02  9.38108e-02  6.74114e-02 
 6.65363e-02  9.26750e-02  8.42078e-02  1.46264e-01  2.15834e-01  3.69459e-02  1.46264e-01  2.15834e-01  8.42078e-02  9.26750e-02  6.65363e-02 
 6.56820e-02  9.15653e-02  8.31638e-02  1.44441e-01  2.13996e-01  3.58916e-02  1.44441e-01  2.13996e-01  8.31638e-02  9.15653e-02  6.56820e-02 
 6.48480e-02  9.04810e-02  8.21425e-02  1.42659e-01  2.12193e-01  3.48895e-02  1.42659e-01  2.12193e-01  8.21425e-02  9.04810e-02  6.48480e-02 
 6.40334e-02  8.94211e-02  8.11431e-02  1.40918e-01  2.10424e-01  3.39363e-02  1.40918e-01  2.10424e-01  8.11431e-02  8.94211e-02  6.40334e-02 
 6.32377e-02  8.83848e-02  8.01650e-02  1.39216e-01  2.08688e-01  3.30291e-02  1.39216e-01  2.08688e-01  8.01650e-02  8.83848e-02  6.32377e-02 
 0.00000e+00  0.00000e+00  1.89186e-01  4.22197e-01  4.32302e-01  1.22215e+00  4.22197e-01  4.32302e-01  1.89186e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.94952e-01  4.11626e-01  4.27814e-01  1.06463e+00  4.11626e-01  4.27814e-01  1.94952e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.96693e-01  3.99622e-01  4.21200e-01  9.29331e-01  3.99622e-01  4.21200e-01  1.96693e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.96050e-01  3.87219e-01  4.13581e-01  8.14360e-01  3.87219e-01  4.13581e-01  1.96050e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  2.28508e-01  1.95967e-01  3.86537e-01  4.13147e-01  8.08578e-01  3.86537e-01  4.13147e-01  1.95967e-01  2.28508e-01  0.00000e+00 
 0.00000e+00  2.23352e-01  1.94107e-01  3.75242e-01  4.05790e-01  7.17707e-01  3.75242e-01  4.05790e-01  1.94107e-01  2.23352e-01  0.00000e+00 
 0.00000e+00  2.17625e-01  1.91284e-01  3.63550e-01  3.97859e-01  6.35024e-01  3.63550e-01  3.97859e-01  1.91284e-01  2.17625e-01  0.00000e+00 
 0.00000e+00  2.11833e-01  1.87921e-01  3.52273e-01  3.89974e-01  5.64146e-01  3.52273e-01  3.89974e-01  1.87921e-01  2.11833e-01  0.00000e+00 
 0.00000e+00  2.06109e-01  1.84245e-01  3.41485e-01  3.82248e-01  5.03232e-01  3.41485e-01  3.82248e-01  1.84245e-01  2.06109e-01  0.00000e+00 
 0.00000e+00  2.00530e-01  1.80407e-01  3.31214e-01  3.74749e-01  4.50709e-01  3.31214e-01  3.74749e-01  1.80407e-01  2.00530e-01  0.00000e+00 
 0.00000e+00  1.95138e-01  1.76506e-01  3.21462e-01  3.67511e-01  4.05256e-01  3.21462e-01  3.67511e-01  1.76506e-01  1.95138e-01  0.00000e+00 
 0.00000e+00  1.89957e-01  1.72609e-01  3.12216e-01  3.60547e-01  3.65770e-01  3.12216e-01  3.60547e-01  1.72609e-01  1.89957e-01  0.00000e+00 
 0.00000e+00  1.84995e-01  1.68759e-01  3.03454e-01  3.53863e-01  3.31336e-01  3.03454e-01  3.53863e-01  1.68759e-01  1.84995e-01  0.00000e+00 
 0.00000e+00  1.80253e-01  1.64986e-01  2.95152e-01  3.47454e-01  3.01191e-01  2.95152e-01  3.47454e-01  1.64986e-01  1.80253e-01  0.00000e+00 
 1.32820e-01  1.78154e-01  1.63288e-01  2.91494e-01  3.44607e-01  2.88635e-01  2.91494e-01  3.44607e-01  1.63288e-01  1.78154e-01  1.32820e-01 
 1.30955e-01  1.75766e-01  1.61339e-01  2.87343e-01  3.41360e-01  2.74736e-01  2.87343e-01  3.41360e-01  1.61339e-01  1.75766e-01  1.30955e-01 
 1.27617e-01  1.71502e-01  1.57810e-01  2.79960e-01  3.35538e-01  2.51359e-01  2.79960e-01  3.35538e-01  1.57810e-01  1.71502e-01  1.27617e-01 
 1.24413e-01  1.67416e-01  1.54377e-01  2.72922e-01  3.29935e-01  2.30600e-01  2.72922e-01  3.29935e-01  1.54377e-01  1.67416e-01  1.24413e-01 
 1.21341e-01  1.63503e-01  1.51043e-01  2.66209e-01  3.24540e-01  2.12114e-01  2.66209e-01  3.24540e-01  1.51043e-01  1.63503e-01  1.21341e-01 
 1.18396e-01  1.59756e-01  1.47813e-01  2.59801e-01  3.19345e-01  1.95608e-01  2.59801e-01  3.19345e-01  1.47813e-01  1.59756e-01  1.18396e-01 
 1.15574e-01  1.56168e-01  1.44685e-01  2.53682e-01  3.14341e-01  1.80832e-01  2.53682e-01  3.14341e-01  1.44685e-01  1.56168e-01  1.15574e-01 
 1.12869e-01  1.52729e-01  1.41660e-01  2.47834e-01  3.09519e-01  1.67570e-01  2.47834e-01  3.09519e-01  1.41660e-01  1.52729e-01  1.12869e-01 
 1.10277e-01  1.49433e-01  1.38736e-01  2.42241e-01  3.04870e-01  1.55639e-01  2.42241e-01  3.04870e-01  1.38736e-01  1.49433e-01  1.10277e-01 
 1.07792e-01  1.46273e-01  1.35909e-01  2.36887e-01  3.00386e-01  1.44879e-01  2.36887e-01  3.00386e-01  1.35909e-01  1.46273e-01  1.07792e-01 
 1.05408e-01  1.43241e-01  1.33178e-01  2.31759e-01  2.96057e-01  1.35152e-01  2.31759e-01  2.96057e-01  1.33178e-01  1.43241e-01  1.05408e-01 
 1.03121e-01  1.40330e-01  1.30539e-01  2.26843e-01  2.91876e-01  1.26340e-01  2.26843e-01  2.91876e-01  1.30539e-01  1.40330e-01  1.03121e-01 
 1.00925e-01  1.37534e-01  1.27990e-01  2.22127e-01  2.87836e-01  1.18338e-01  2.22127e-01  2.87836e-01  1.27990e-01  1.37534e-01  1.00925e-01 
 9.88163e-02  1.34847e-01  1.25526e-01  2.17599e-01  2.83930e-01  1.11059e-01  2.17599e-01  2.83930e-01  1.25526e-01  1.34847e-01  9.88163e-02 
 9.67894e-02  1.32262e-01  1.23144e-01  2.13249e-01  2.80150e-01  1.04421e-01  2.13249e-01  2.80150e-01  1.23144e-01  1.32262e-01  9.67894e-02 
 9.48405e-02  1.29775e-01  1.20841e-01  2.09067e-01  2.76491e-01  9.83579e-02  2.09067e-01  2.76491e-01  1.20841e-01  1.29775e-01  9.48405e-02 
 9.29653e-02  1.27380e-01  1.18614e-01  2.05043e-01  2.72947e-01  9.28083e-02  2.05043e-01  2.72947e-01  1.18614e-01  1.27380e-01  9.29653e-02 
 9.11601e-02  1.25072e-01  1.16460e-01  2.01168e-01  2.69512e-01  8.77195e-02  2.01168e-01  2.69512e-01  1.16460e-01  1.25072e-01  9.11601e-02 
 8.94213e-02  1.22847e-01  1.14376e-01  1.97435e-01  2.66180e-01  8.30448e-02  1.97435e-01  2.66180e-01  1.14376e-01  1.22847e-01  8.94213e-02 
 8.77455e-02  1.20701e-01  1.12358e-01  1.93837e-01  2.62948e-01  7.87431e-02  1.93837e-01  2.62948e-01  1.12358e-01  1.20701e-01  8.77455e-02 
 8.61295e-02  1.18629e-01  1.10404e-01  1.90365e-01  2.59810e-01  7.47778e-02  1.90365e-01  2.59810e-01  1.10404e-01  1.18629e-01  8.61295e-02 
 8.45702e-02  1.16628e-01  1.08511e-01  1.87013e-01  2.56761e-01  7.11166e-02  1.87013e-01  2.56761e-01  1.08511e-01  1.16628e-01  8.45702e-02 
 8.30648e-02  1.14694e-01  1.06677e-01  1.83777e-01  2.53799e-01  6.77309e-02  1.83777e-01  2.53799e-01  1.06677e-01  1.14694e-01  8.30648e-02 
 8.16108e-02  1.12824e-01  1.04899e-01  1.80648e-01  2.50919e-01  6.45951e-02  1.80648e-01  2.50919e-01  1.04899e-01  1.12824e-01  8.16108e-02 
 8.02055e-02  1.11016e-01  1.03174e-01  1.77623e-01  2.48117e-01  6.16862e-02  1.77623e-01  2.48117e-01  1.03174e-01  1.11016e-01  8.02055e-02 
 7.88467e-02  1.09265e-01  1.01502e-01  1.74696e-01  2.45390e-01  5.89840e-02  1.74696e-01  2.45390e-01  1.01502e-01  1.09265e-01  7.88467e-02 
 7.75321e-02  1.07569e-01  9.98780e-02  1.71863e-01  2.42735e-01  5.64702e-02  1.71863e-01  2.42735e-01  9.98780e-02  1.07569e-01  7.75321e-02 
 7.62596e-02  1.05926e-01  9.83017e-02  1.69119e-01  2.40149e-01  5.41284e-02  1.69119e-01  2.40149e-01  9.83017e-02  1.05926e-01  7.62596e-02 
 7.50274e-02  1.04333e-01  9.67709e-02  1.66459e-01  2.37628e-01  5.19439e-02  1.66459e-01  2.37628e-01  9.67709e-02  1.04333e-01  7.50274e-02 
 7.38335e-02  1.02788e-01  9.52836e-02  1.63881e-01  2.35171e-01  4.99034e-02  1.63881e-01  2.35171e-01  9.52836e-02  1.02788e-01  7.38335e-02 
 7.26762e-02  1.01289e-01  9.38381e-02  1.61381e-01  2.32775e-01  4.79951e-02  1.61381e-01  2.32775e-01  9.38381e-02  1.01289e-01  7.26762e-02 
 7.15539e-02  9.98335e-02  9.24328e-02  1.58954e-01  2.30437e-01  4.62080e-02  1.58954e-01  2.30437e-01  9.24328e-02  9.98335e-02  7.15539e-02 
 7.04651e-02  9.84201e-02  9.10660e-02  1.56598e-01  2.28154e-01  4.45326e-02  1.56598e-01  2.28154e-01  9.10660e-02  9.84201e-02  7.04651e-02 
 7.04544e-02  9.84063e-02  9.10525e-02  1.56575e-01  2.28132e-01  4.45164e-02  1.56575e-01  2.28132e-01  9.10525e-02  9.84063e-02  7.04544e-02 
 6.94155e-02  9.70562e-02  8.97452e-02  1.54325e-01  2.25940e-01  4.29258e-02  1.54325e-01  2.25940e-01  8.97452e-02  9.70562e-02  6.94155e-02 
 6.83946e-02  9.57281e-02  8.84575e-02  1.52112e-01  2.23774e-01  4.14142e-02  1.52112e-01  2.23774e-01  8.84575e-02  9.57281e-02  6.83946e-02 
 6.74011e-02  9.44345e-02  8.72019e-02  1.49958e-01  2.21654e-01  3.99909e-02  1.49958e-01  2.21654e-01  8.72019e-02  9.44345e-02  6.74011e-02 
 6.64340e-02  9.31740e-02  8.59770e-02  1.47860e-01  2.19579e-01  3.86494e-02  1.47860e-01  2.19579e-01  8.59770e-02  9.31740e-02  6.64340e-02 
 6.54923e-02  9.19453e-02  8.47820e-02  1.45815e-01  2.17546e-01  3.73838e-02  1.45815e-01  2.17546e-01  8.47820e-02  9.19453e-02  6.54923e-02 
 6.45751e-02  9.07474e-02  8.36157e-02  1.43822e-01  2.15556e-01  3.61886e-02  1.43822e-01  2.15556e-01  8.36157e-02  9.07474e-02  6.45751e-02 
 6.36813e-02  8.95790e-02  8.24772e-02  1.41880e-01  2.13605e-01  3.50590e-02  1.41880e-01  2.13605e-01  8.24772e-02  8.95790e-02  6.36813e-02 
 6.28103e-02  8.84391e-02  8.13657e-02  1.39985e-01  2.11694e-01  3.39903e-02  1.39985e-01  2.11694e-01  8.13657e-02  8.84391e-02  6.28103e-02 
 6.19611e-02  8.73268e-02  8.02801e-02  1.38136e-01  2.09820e-01  3.29783e-02  1.38136e-01  2.09820e-01  8.02801e-02  8.73268e-02  6.19611e-02 
 6.11329e-02  8.62409e-02  7.92197e-02  1.36332e-01  2.07983e-01  3.20192e-02  1.36332e-01  2.07983e-01  7.92197e-02  8.62409e-02  6.11329e-02 
 6.03250e-02  8.51807e-02  7.81835e-02  1.34572e-01  2.06181e-01  3.11094e-02  1.34572e-01  2.06181e-01  7.81835e-02  8.51807e-02  6.03250e-02 
 5.95367e-02  8.41452e-02  7.71710e-02  1.32853e-01  2.04414e-01  3.02456e-02  1.32853e-01  2.04414e-01  7.71710e-02  8.41452e-02  5.95367e-02 
 5.87673e-02  8.31335e-02  7.61812e-02  1.31174e-01  2.02680e-01  2.94249e-02  1.31174e-01  2.02680e-01  7.61812e-02  8.31335e-02  5.87673e-02 
 5.80162e-02  8.21449e-02  7.52135e-02  1.29534e-01  2.00978e-01  2.86444e-02  1.29534e-01  2.00978e-01  7.52135e-02  8.21449e-02  5.80162e-02 
 5.72826e-02  8.11785e-02  7.42671e-02  1.27931e-01  1.99308e-01  2.79016e-02  1.27931e-01  1.99308e-01  7.42671e-02  8.11785e-02  5.72826e-02 
 0.00000e+00  0.00000e+00  1.99621e-01  4.11088e-01  4.20043e-01  1.14999e+00  4.11088e-01  4.20043e-01  1.99621e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  2.01768e-01  3.98278e-01  4.14403e-01  9.85872e-01  3.98278e-01  4.14403e-01  2.01768e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  2.00808e-01  3.84771e-01  4.07119e-01  8.49300e-01  3.84771e-01  4.07119e-01  2.00808e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.98101e-01  3.71355e-01  3.99133e-01  7.35966e-01  3.71355e-01  3.99133e-01  1.98101e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  2.17709e-01  1.97919e-01  3.70630e-01  3.98686e-01  7.30327e-01  3.70630e-01  3.98686e-01  1.97919e-01  2.17709e-01  0.00000e+00 
 0.00000e+00  2.12061e-01  1.94551e-01  3.58687e-01  3.91147e-01  6.42471e-01  3.58687e-01  3.91147e-01  1.94551e-01  2.12061e-01  0.00000e+00 
 0.00000e+00  2.06001e-01  1.90448e-01  3.46539e-01  3.83154e-01  5.63720e-01  3.46539e-01  3.83154e-01  1.90448e-01  2.06001e-01  0.00000e+00 
 0.00000e+00  2.00015e-01  1.86055e-01  3.34975e-01  3.75297e-01  4.97095e-01  3.34975e-01  3.75297e-01  1.86055e-01  2.00015e-01  0.00000e+00 
 0.00000e+00  1.94196e-01  1.81543e-01  3.24025e-01  3.67662e-01  4.40487e-01  3.24025e-01  3.67662e-01  1.81543e-01  1.94196e-01  0.00000e+00 
 0.00000e+00  1.88593e-01  1.77020e-01  3.13685e-01  3.60293e-01  3.92166e-01  3.13685e-01  3.60293e-01  1.77020e-01  1.88593e-01  0.00000e+00 
 0.00000e+00  1.83230e-01  1.72555e-01  3.03931e-01  3.53212e-01  3.50723e-01  3.03931e-01  3.53212e-01  1.72555e-01  1.83230e-01  0.00000e+00 
 0.00000e+00  1.78116e-01  1.68190e-01  2.94735e-01  3.46423e-01  3.15012e-01  2.94735e-01  3.46423e-01  1.68190e-01  1.78116e-01  0.00000e+00 
 0.00000e+00  1.73248e-01  1.63951e-01  2.86061e-01  3.39924e-01  2.84098e-01  2.86061e-01  3.39924e-01  1.63951e-01  1.73248e-01  0.00000e+00 
 0.00000e+00  1.68620e-01  1.59853e-01  2.77876e-01  3.33704e-01  2.57218e-01  2.77876e-01  3.33704e-01  1.59853e-01  1.68620e-01  0.00000e+00 
 1.23042e-01  1.66578e-01  1.58024e-01  2.74278e-01  3.30945e-01  2.46072e-01  2.74278e-01  3.30945e-01  1.58024e-01  1.66578e-01  1.23042e-01 
 1.21228e-01  1.64258e-01  1.55934e-01  2.70202e-01  3.27798e-01  2.33779e-01  2.70202e-01  3.27798e-01  1.55934e-01  1.64258e-01  1.21228e-01 
 1.17993e-01  1.60126e-01  1.52176e-01  2.62968e-01  3.22162e-01  2.13192e-01  2.62968e-01  3.22162e-01  1.52176e-01  1.60126e-01  1.17993e-01 
 1.14902e-01  1.56180e-01  1.48549e-01  2.56090e-01  3.16742e-01  1.95007e-01  2.56090e-01  3.16742e-01  1.48549e-01  1.56180e-01  1.14902e-01 
 1.11949e-01  1.52413e-01  1.45054e-01  2.49547e-01  3.11530e-01  1.78894e-01  2.49547e-01  3.11530e-01  1.45054e-01  1.52413e-01  1.11949e-01 
 1.09128e-01  1.48814e-01  1.41688e-01  2.43316e-01  3.06514e-01  1.64574e-01  2.43316e-01  3.06514e-01  1.41688e-01  1.48814e-01  1.09128e-01 
 1.06432e-01  1.45375e-01  1.38448e-01  2.37378e-01  3.01686e-01  1.51811e-01  2.37378e-01  3.01686e-01  1.38448e-01  1.45375e-01  1.06432e-01 
 1.03856e-01  1.42086e-01  1.35329e-01  2.31714e-01  2.97035e-01  1.40404e-01  2.31714e-01  2.97035e-01  1.35329e-01  1.42086e-01  1.03856e-01 
 1.01393e-01  1.38940e-01  1.32327e-01  2.26306e-01  2.92552e-01  1.30181e-01  2.26306e-01  2.92552e-01  1.32327e-01  1.38940e-01  1.01393e-01 
 9.90365e-02  1.35928e-01  1.29438e-01  2.21138e-01  2.88229e-01  1.20995e-01  2.21138e-01  2.88229e-01  1.29438e-01  1.35928e-01  9.90365e-02 
 9.67807e-02  1.33043e-01  1.26657e-01  2.16195e-01  2.84057e-01  1.12719e-01  2.16195e-01  2.84057e-01  1.26657e-01  1.33043e-01  9.67807e-02 
 9.46200e-02  1.30276e-01  1.23979e-01  2.11463e-01  2.80029e-01  1.05246e-01  2.11463e-01  2.80029e-01  1.23979e-01  1.30276e-01  9.46200e-02 
 9.25491e-02  1.27622e-01  1.21400e-01  2.06929e-01  2.76136e-01  9.84823e-02  2.06929e-01  2.76136e-01  1.21400e-01  1.27622e-01  9.25491e-02 
 9.05629e-02  1.25074e-01  1.18914e-01  2.02582e-01  2.72372e-01  9.23458e-02  2.02582e-01  2.72372e-01  1.18914e-01  1.25074e-01  9.05629e-02 
