 0.00000e+00  1.55156e-01  1.39789e-01  2.21799e-01  3.49131e-01  1.38255e-01  2.21799e-01  3.49131e-01  1.39789e-01  1.55156e-01  0.00000e+00 
 0.00000e+00  1.50387e-01  1.34900e-01  2.11784e-01  3.43887e-01  1.24146e-01  2.11784e-01  3.43887e-01  1.34900e-01  1.50387e-01  0.00000e+00 
 0.00000e+00  1.45916e-01  1.30326e-01  2.02566e-01  3.38772e-01  1.12059e-01  2.02566e-01  3.38772e-01  1.30326e-01  1.45916e-01  0.00000e+00 
 9.40659e-02  1.43960e-01  1.28328e-01  1.98584e-01  3.36473e-01  1.07097e-01  1.98584e-01  3.36473e-01  1.28328e-01  1.43960e-01  9.40659e-02 
 9.24174e-02  1.41746e-01  1.26071e-01  1.94118e-01  3.33823e-01  1.01679e-01  1.94118e-01  3.33823e-01  1.26071e-01  1.41746e-01  9.24174e-02 
 8.95128e-02  1.37833e-01  1.22087e-01  1.86317e-01  3.29022e-01  9.26865e-02  1.86317e-01  3.29022e-01  1.22087e-01  1.37833e-01  8.95128e-02 
 8.67750e-02  1.34129e-01  1.18326e-01  1.79045e-01  3.24338e-01  8.48284e-02  1.79045e-01  3.24338e-01  1.18326e-01  1.34129e-01  8.67750e-02 
 8.41911e-02  1.30619e-01  1.14770e-01  1.72251e-01  3.19773e-01  7.79333e-02  1.72251e-01  3.19773e-01  1.14770e-01  1.30619e-01  8.41911e-02 
 8.17490e-02  1.27288e-01  1.11405e-01  1.65893e-01  3.15325e-01  7.18591e-02  1.65893e-01  3.15325e-01  1.11405e-01  1.27288e-01  8.17490e-02 
 7.94380e-02  1.24123e-01  1.08216e-01  1.59930e-01  3.10992e-01  6.64878e-02  1.59930e-01  3.10992e-01  1.08216e-01  1.24123e-01  7.94380e-02 
 7.72482e-02  1.21112e-01  1.05190e-01  1.54329e-01  3.06773e-01  6.17209e-02  1.54329e-01  3.06773e-01  1.05190e-01  1.21112e-01  7.72482e-02 
 7.51705e-02  1.18245e-01  1.02316e-01  1.49060e-01  3.02665e-01  5.74756e-02  1.49060e-01  3.02665e-01  1.02316e-01  1.18245e-01  7.51705e-02 
 7.31969e-02  1.15511e-01  9.95825e-02  1.44094e-01  2.98665e-01  5.36823e-02  1.44094e-01  2.98665e-01  9.95825e-02  1.15511e-01  7.31969e-02 
 7.13200e-02  1.12901e-01  9.69802e-02  1.39408e-01  2.94770e-01  5.02820e-02  1.39408e-01  2.94770e-01  9.69802e-02  1.12901e-01  7.13200e-02 
 6.95329e-02  1.10407e-01  9.45002e-02  1.34980e-01  2.90976e-01  4.72246e-02  1.34980e-01  2.90976e-01  9.45002e-02  1.10407e-01  6.95329e-02 
 6.78294e-02  1.08022e-01  9.21342e-02  1.30788e-01  2.87281e-01  4.44674e-02  1.30788e-01  2.87281e-01  9.21342e-02  1.08022e-01  6.78294e-02 
 6.62041e-02  1.05737e-01  8.98748e-02  1.26817e-01  2.83682e-01  4.19738e-02  1.26817e-01  2.83682e-01  8.98748e-02  1.05737e-01  6.62041e-02 
 6.46516e-02  1.03548e-01  8.77152e-02  1.23050e-01  2.80175e-01  3.97124e-02  1.23050e-01  2.80175e-01  8.77152e-02  1.03548e-01  6.46516e-02 
 6.31673e-02  1.01449e-01  8.56490e-02  1.19471e-01  2.76756e-01  3.76562e-02  1.19471e-01  2.76756e-01  8.56490e-02  1.01449e-01  6.31673e-02 
 6.17469e-02  9.94327e-02  8.36705e-02  1.16068e-01  2.73424e-01  3.57817e-02  1.16068e-01  2.73424e-01  8.36705e-02  9.94327e-02  6.17469e-02 
 6.03863e-02  9.74956e-02  8.17743e-02  1.12829e-01  2.70175e-01  3.40688e-02  1.12829e-01  2.70175e-01  8.17743e-02  9.74956e-02  6.03863e-02 
 5.90819e-02  9.56328e-02  7.99555e-02  1.09743e-01  2.67006e-01  3.24996e-02  1.09743e-01  2.67006e-01  7.99555e-02  9.56328e-02  5.90819e-02 
 5.78303e-02  9.38399e-02  7.82095e-02  1.06799e-01  2.63914e-01  3.10590e-02  1.06799e-01  2.63914e-01  7.82095e-02  9.38399e-02  5.78303e-02 
 5.66285e-02  9.21132e-02  7.65322e-02  1.03988e-01  2.60898e-01  2.97333e-02  1.03988e-01  2.60898e-01  7.65322e-02  9.21132e-02  5.66285e-02 
 5.54734e-02  9.04489e-02  7.49197e-02  1.01302e-01  2.57953e-01  2.85108e-02  1.01302e-01  2.57953e-01  7.49197e-02  9.04489e-02  5.54734e-02 
 5.43626e-02  8.88437e-02  7.33684e-02  9.87330e-02  2.55078e-01  2.73810e-02  9.87330e-02  2.55078e-01  7.33684e-02  8.88437e-02  5.43626e-02 
 5.32935e-02  8.72945e-02  7.18749e-02  9.62739e-02  2.52270e-01  2.63349e-02  9.62739e-02  2.52270e-01  7.18749e-02  8.72945e-02  5.32935e-02 
 5.22637e-02  8.57983e-02  7.04361e-02  9.39181e-02  2.49527e-01  2.53644e-02  9.39181e-02  2.49527e-01  7.04361e-02  8.57983e-02  5.22637e-02 
 5.12713e-02  8.43524e-02  6.90492e-02  9.16595e-02  2.46847e-01  2.44622e-02  9.16595e-02  2.46847e-01  6.90492e-02  8.43524e-02  5.12713e-02 
 5.03142e-02  8.29544e-02  6.77113e-02  8.94923e-02  2.44228e-01  2.36220e-02  8.94923e-02  2.44228e-01  6.77113e-02  8.29544e-02  5.03142e-02 
 4.93906e-02  8.16018e-02  6.64201e-02  8.74116e-02  2.41667e-01  2.28382e-02  8.74116e-02  2.41667e-01  6.64201e-02  8.16018e-02  4.93906e-02 
 4.84987e-02  8.02924e-02  6.51732e-02  8.54123e-02  2.39163e-01  2.21057e-02  8.54123e-02  2.39163e-01  6.51732e-02  8.02924e-02  4.84987e-02 
 4.76370e-02  7.90241e-02  6.39683e-02  8.34900e-02  2.36713e-01  2.14200e-02  8.34900e-02  2.36713e-01  6.39683e-02  7.90241e-02  4.76370e-02 
 4.68040e-02  7.77951e-02  6.28035e-02  8.16405e-02  2.34317e-01  2.07770e-02  8.16405e-02  2.34317e-01  6.28035e-02  7.77951e-02  4.68040e-02 
 4.59982e-02  7.66035e-02  6.16767e-02  7.98600e-02  2.31972e-01  2.01732e-02  7.98600e-02  2.31972e-01  6.16767e-02  7.66035e-02  4.59982e-02 
 4.52184e-02  7.54476e-02  6.05863e-02  7.81449e-02  2.29676e-01  1.96053e-02  7.81449e-02  2.29676e-01  6.05863e-02  7.54476e-02  4.52184e-02 
 4.52108e-02  7.54363e-02  6.05756e-02  7.81281e-02  2.29654e-01  1.95998e-02  7.81281e-02  2.29654e-01  6.05756e-02  7.54363e-02  4.52108e-02 
 4.44685e-02  7.43333e-02  5.95376e-02  7.65031e-02  2.27443e-01  1.90552e-02  7.65031e-02  2.27443e-01  5.95376e-02  7.43333e-02  4.44685e-02 
 4.37408e-02  7.32495e-02  5.85200e-02  7.49171e-02  2.25253e-01  1.85358e-02  7.49171e-02  2.25253e-01  5.85200e-02  7.32495e-02  4.37408e-02 
 4.30342e-02  7.21950e-02  5.75321e-02  7.33840e-02  2.23103e-01  1.80447e-02  7.33840e-02  2.23103e-01  5.75321e-02  7.21950e-02  4.30342e-02 
 4.23480e-02  7.11686e-02  5.65726e-02  7.19014e-02  2.20994e-01  1.75799e-02  7.19014e-02  2.20994e-01  5.65726e-02  7.11686e-02  4.23480e-02 
 4.16812e-02  7.01691e-02  5.56404e-02  7.04670e-02  2.18925e-01  1.71394e-02  7.04670e-02  2.18925e-01  5.56404e-02  7.01691e-02  4.16812e-02 
 4.10330e-02  6.91956e-02  5.47344e-02  6.90787e-02  2.16893e-01  1.67215e-02  6.90787e-02  2.16893e-01  5.47344e-02  6.91956e-02  4.10330e-02 
 4.04028e-02  6.82470e-02  5.38536e-02  6.77344e-02  2.14898e-01  1.63245e-02  6.77344e-02  2.14898e-01  5.38536e-02  6.82470e-02  4.04028e-02 
 3.97898e-02  6.73225e-02  5.29970e-02  6.64322e-02  2.12940e-01  1.59469e-02  6.64322e-02  2.12940e-01  5.29970e-02  6.73225e-02  3.97898e-02 
 3.91933e-02  6.64211e-02  5.21636e-02  6.51703e-02  2.11016e-01  1.55875e-02  6.51703e-02  2.11016e-01  5.21636e-02  6.64211e-02  3.91933e-02 
 3.86126e-02  6.55419e-02  5.13525e-02  6.39469e-02  2.09127e-01  1.52450e-02  6.39469e-02  2.09127e-01  5.13525e-02  6.55419e-02  3.86126e-02 
 3.80473e-02  6.46843e-02  5.05629e-02  6.27605e-02  2.07271e-01  1.49182e-02  6.27605e-02  2.07271e-01  5.05629e-02  6.46843e-02  3.80473e-02 
 3.74967e-02  6.38473e-02  4.97940e-02  6.16095e-02  2.05447e-01  1.46061e-02  6.16095e-02  2.05447e-01  4.97940e-02  6.38473e-02  3.74967e-02 
 3.69602e-02  6.30303e-02  4.90450e-02  6.04924e-02  2.03655e-01  1.43078e-02  6.04924e-02  2.03655e-01  4.90450e-02  6.30303e-02  3.69602e-02 
 3.64373e-02  6.22326e-02  4.83151e-02  5.94079e-02  2.01894e-01  1.40224e-02  5.94079e-02  2.01894e-01  4.83151e-02  6.22326e-02  3.64373e-02 
 3.59275e-02  6.14534e-02  4.76038e-02  5.83547e-02  2.00162e-01  1.37490e-02  5.83547e-02  2.00162e-01  4.76038e-02  6.14534e-02  3.59275e-02 
 0.00000e+00  0.00000e+00  2.07521e-01  3.74831e-01  4.02015e-01  5.23226e-01  3.74831e-01  4.02015e-01  2.07521e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.96711e-01  3.44828e-01  3.98684e-01  4.27246e-01  3.44828e-01  3.98684e-01  1.96711e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.86635e-01  3.19030e-01  3.93961e-01  3.53938e-01  3.19030e-01  3.93961e-01  1.86635e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.77366e-01  2.96657e-01  3.88484e-01  2.97032e-01  2.96657e-01  3.88484e-01  1.77366e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  1.89383e-01  1.76880e-01  2.95514e-01  3.88170e-01  2.94287e-01  2.95514e-01  3.88170e-01  1.76880e-01  1.89383e-01  0.00000e+00 
 0.00000e+00  1.82055e-01  1.69023e-01  2.77424e-01  3.82707e-01  2.52718e-01  2.77424e-01  3.82707e-01  1.69023e-01  1.82055e-01  0.00000e+00 
 0.00000e+00  1.74863e-01  1.61341e-01  2.60352e-01  3.76742e-01  2.17053e-01  2.60352e-01  3.76742e-01  1.61341e-01  1.74863e-01  0.00000e+00 
 0.00000e+00  1.68207e-01  1.54260e-01  2.45092e-01  3.70716e-01  1.88025e-01  2.45092e-01  3.70716e-01  1.54260e-01  1.68207e-01  0.00000e+00 
 0.00000e+00  1.62042e-01  1.47728e-01  2.31382e-01  3.64711e-01  1.64178e-01  2.31382e-01  3.64711e-01  1.47728e-01  1.62042e-01  0.00000e+00 
 0.00000e+00  1.56322e-01  1.41692e-01  2.19004e-01  3.58784e-01  1.44415e-01  2.19004e-01  3.58784e-01  1.41692e-01  1.56322e-01  0.00000e+00 
 0.00000e+00  1.51006e-01  1.36103e-01  2.07778e-01  3.52968e-01  1.27904e-01  2.07778e-01  3.52968e-01  1.36103e-01  1.51006e-01  0.00000e+00 
 0.00000e+00  1.46055e-01  1.30918e-01  1.97556e-01  3.47285e-01  1.14005e-01  1.97556e-01  3.47285e-01  1.30918e-01  1.46055e-01  0.00000e+00 
 0.00000e+00  1.41433e-01  1.26097e-01  1.88211e-01  3.41749e-01  1.02224e-01  1.88211e-01  3.41749e-01  1.26097e-01  1.41433e-01  0.00000e+00 
 0.00000e+00  1.37109e-01  1.21605e-01  1.79639e-01  3.36364e-01  9.21714e-02  1.79639e-01  3.36364e-01  1.21605e-01  1.37109e-01  0.00000e+00 
 8.63959e-02  1.35220e-01  1.19648e-01  1.75943e-01  3.33949e-01  8.80566e-02  1.75943e-01  3.33949e-01  1.19648e-01  1.35220e-01  8.63959e-02 
 8.48379e-02  1.33084e-01  1.17439e-01  1.71805e-01  3.31169e-01  8.35754e-02  1.71805e-01  3.31169e-01  1.17439e-01  1.33084e-01  8.48379e-02 
 8.20971e-02  1.29313e-01  1.13552e-01  1.64594e-01  3.26140e-01  7.61567e-02  1.64594e-01  3.26140e-01  1.13552e-01  1.29313e-01  8.20971e-02 
 7.95188e-02  1.25750e-01  1.09892e-01  1.57888e-01  3.21246e-01  6.96942e-02  1.57888e-01  3.21246e-01  1.09892e-01  1.25750e-01  7.95188e-02 
 7.70896e-02  1.22378e-01  1.06442e-01  1.51639e-01  3.16484e-01  6.40399e-02  1.51639e-01  3.16484e-01  1.06442e-01  1.22378e-01  7.70896e-02 
 7.47975e-02  1.19182e-01  1.03184e-01  1.45805e-01  3.11853e-01  5.90720e-02  1.45805e-01  3.11853e-01  1.03184e-01  1.19182e-01  7.47975e-02 
 7.26315e-02  1.16149e-01  1.00103e-01  1.40346e-01  3.07350e-01  5.46895e-02  1.40346e-01  3.07350e-01  1.00103e-01  1.16149e-01  7.26315e-02 
 7.05819e-02  1.13267e-01  9.71864e-02  1.35229e-01  3.02972e-01  5.08087e-02  1.35229e-01  3.02972e-01  9.71864e-02  1.13267e-01  7.05819e-02 
 6.86396e-02  1.10525e-01  9.44213e-02  1.30424e-01  2.98716e-01  4.73595e-02  1.30424e-01  2.98716e-01  9.44213e-02  1.10525e-01  6.86396e-02 
 6.67967e-02  1.07913e-01  9.17966e-02  1.25905e-01  2.94577e-01  4.42830e-02  1.25905e-01  2.94577e-01  9.17966e-02  1.07913e-01  6.67967e-02 
 6.50459e-02  1.05422e-01  8.93021e-02  1.21648e-01  2.90552e-01  4.15297e-02  1.21648e-01  2.90552e-01  8.93021e-02  1.05422e-01  6.50459e-02 
 6.33806e-02  1.03044e-01  8.69288e-02  1.17633e-01  2.86637e-01  3.90575e-02  1.17633e-01  2.86637e-01  8.69288e-02  1.03044e-01  6.33806e-02 
 6.17947e-02  1.00770e-01  8.46682e-02  1.13839e-01  2.82829e-01  3.68309e-02  1.13839e-01  2.82829e-01  8.46682e-02  1.00770e-01  6.17947e-02 
 6.02828e-02  9.85952e-02  8.25127e-02  1.10250e-01  2.79123e-01  3.48193e-02  1.10250e-01  2.79123e-01  8.25127e-02  9.85952e-02  6.02828e-02 
 5.88399e-02  9.65120e-02  8.04552e-02  1.06850e-01  2.75516e-01  3.29967e-02  1.06850e-01  2.75516e-01  8.04552e-02  9.65120e-02  5.88399e-02 
 5.74614e-02  9.45149e-02  7.84895e-02  1.03626e-01  2.72004e-01  3.13408e-02  1.03626e-01  2.72004e-01  7.84895e-02  9.45149e-02  5.74614e-02 
 5.61432e-02  9.25988e-02  7.66095e-02  1.00564e-01  2.68584e-01  2.98321e-02  1.00564e-01  2.68584e-01  7.66095e-02  9.25988e-02  5.61432e-02 
 5.48814e-02  9.07586e-02  7.48101e-02  9.76542e-02  2.65253e-01  2.84541e-02  9.76542e-02  2.65253e-01  7.48101e-02  9.07586e-02  5.48814e-02 
 5.36726e-02  8.89900e-02  7.30862e-02  9.48849e-02  2.62007e-01  2.71922e-02  9.48849e-02  2.62007e-01  7.30862e-02  8.89900e-02  5.36726e-02 
 5.25134e-02  8.72888e-02  7.14333e-02  9.22469e-02  2.58843e-01  2.60338e-02  9.22469e-02  2.58843e-01  7.14333e-02  8.72888e-02  5.25134e-02 
 5.14009e-02  8.56511e-02  6.98471e-02  8.97315e-02  2.55758e-01  2.49679e-02  8.97315e-02  2.55758e-01  6.98471e-02  8.56511e-02  5.14009e-02 
 5.03324e-02  8.40734e-02  6.83238e-02  8.73308e-02  2.52750e-01  2.39850e-02  8.73308e-02  2.52750e-01  6.83238e-02  8.40734e-02  5.03324e-02 
 4.93053e-02  8.25525e-02  6.68599e-02  8.50374e-02  2.49815e-01  2.30764e-02  8.50374e-02  2.49815e-01  6.68599e-02  8.25525e-02  4.93053e-02 
 4.83174e-02  8.10852e-02  6.54519e-02  8.28446e-02  2.46952e-01  2.22348e-02  8.28446e-02  2.46952e-01  6.54519e-02  8.10852e-02  4.83174e-02 
 4.73663e-02  7.96688e-02  6.40968e-02  8.07463e-02  2.44157e-01  2.14537e-02  8.07463e-02  2.44157e-01  6.40968e-02  7.96688e-02  4.73663e-02 
 4.64501e-02  7.83007e-02  6.27918e-02  7.87367e-02  2.41428e-01  2.07273e-02  7.87367e-02  2.41428e-01  6.27918e-02  7.83007e-02  4.64501e-02 
 4.55670e-02  7.69783e-02  6.15342e-02  7.68106e-02  2.38762e-01  2.00504e-02  7.68106e-02  2.38762e-01  6.15342e-02  7.69783e-02  4.55670e-02 
 4.47151e-02  7.56994e-02  6.03214e-02  7.49632e-02  2.36158e-01  1.94184e-02  7.49632e-02  2.36158e-01  6.03214e-02  7.56994e-02  4.47151e-02 
 4.38930e-02  7.44618e-02  5.91512e-02  7.31899e-02  2.33614e-01  1.88273e-02  7.31899e-02  2.33614e-01  5.91512e-02  7.44618e-02  4.38930e-02 
 4.30989e-02  7.32636e-02  5.80215e-02  7.14866e-02  2.31127e-01  1.82736e-02  7.14866e-02  2.31127e-01  5.80215e-02  7.32636e-02  4.30989e-02 
 4.23316e-02  7.21028e-02  5.69302e-02  6.98495e-02  2.28696e-01  1.77538e-02  6.98495e-02  2.28696e-01  5.69302e-02  7.21028e-02  4.23316e-02 
 4.15898e-02  7.09778e-02  5.58754e-02  6.82749e-02  2.26318e-01  1.72652e-02  6.82749e-02  2.26318e-01  5.58754e-02  7.09778e-02  4.15898e-02 
 4.08721e-02  6.98869e-02  5.48554e-02  6.67594e-02  2.23992e-01  1.68051e-02  6.67594e-02  2.23992e-01  5.48554e-02  6.98869e-02  4.08721e-02 
 4.08651e-02  6.98762e-02  5.48454e-02  6.67446e-02  2.23969e-01  1.68007e-02  6.67446e-02  2.23969e-01  5.48454e-02  6.98762e-02  4.08651e-02 
 4.01822e-02  6.88356e-02  5.38753e-02  6.53102e-02  2.21730e-01  1.63584e-02  6.53102e-02  2.21730e-01  5.38753e-02  6.88356e-02  4.01822e-02 
 3.95129e-02  6.78134e-02  5.29248e-02  6.39113e-02  2.19513e-01  1.59360e-02  6.39113e-02  2.19513e-01  5.29248e-02  6.78134e-02  3.95129e-02 
 3.88634e-02  6.68192e-02  5.20028e-02  6.25603e-02  2.17339e-01  1.55362e-02  6.25603e-02  2.17339e-01  5.20028e-02  6.68192e-02  3.88634e-02 
 3.82327e-02  6.58517e-02  5.11079e-02  6.12549e-02  2.15207e-01  1.51573e-02  6.12549e-02  2.15207e-01  5.11079e-02  6.58517e-02  3.82327e-02 
 3.76201e-02  6.49099e-02  5.02391e-02  5.99930e-02  2.13116e-01  1.47977e-02  5.99930e-02  2.13116e-01  5.02391e-02  6.49099e-02  3.76201e-02 
 3.70249e-02  6.39929e-02  4.93953e-02  5.87727e-02  2.11065e-01  1.44561e-02  5.87727e-02  2.11065e-01  4.93953e-02  6.39929e-02  3.70249e-02 
 3.64463e-02  6.30996e-02  4.85755e-02  5.75919e-02  2.09052e-01  1.41311e-02  5.75919e-02  2.09052e-01  4.85755e-02  6.30996e-02  3.64463e-02 
 3.58837e-02  6.22292e-02  4.77786e-02  5.64490e-02  2.07077e-01  1.38216e-02  5.64490e-02  2.07077e-01  4.77786e-02  6.22292e-02  3.58837e-02 
 3.53365e-02  6.13809e-02  4.70039e-02  5.53423e-02  2.05138e-01  1.35265e-02  5.53423e-02  2.05138e-01  4.70039e-02  6.13809e-02  3.53365e-02 
 3.48039e-02  6.05537e-02  4.62504e-02  5.42703e-02  2.03234e-01  1.32449e-02  5.42703e-02  2.03234e-01  4.62504e-02  6.05537e-02  3.48039e-02 
 3.42856e-02  5.97469e-02  4.55173e-02  5.32313e-02  2.01365e-01  1.29758e-02  5.32313e-02  2.01365e-01  4.55173e-02  5.97469e-02  3.42856e-02 
 3.37809e-02  5.89599e-02  4.48039e-02  5.22242e-02  1.99530e-01  1.27185e-02  5.22242e-02  1.99530e-01  4.48039e-02  5.89599e-02  3.37809e-02 
 3.32893e-02  5.81918e-02  4.41093e-02  5.12474e-02  1.97727e-01  1.24721e-02  5.12474e-02  1.97727e-01  4.41093e-02  5.81918e-02  3.32893e-02 
 3.28103e-02  5.74420e-02  4.34330e-02  5.02997e-02  1.95957e-01  1.22360e-02  5.02997e-02  1.95957e-01  4.34330e-02  5.74420e-02  3.28103e-02 
 3.23434e-02  5.67099e-02  4.27741e-02  4.93800e-02  1.94217e-01  1.20095e-02  4.93800e-02  1.94217e-01  4.27741e-02  5.67099e-02  3.23434e-02 
 0.00000e+00  0.00000e+00  2.00269e-01  3.42189e-01  4.08347e-01  4.46653e-01  3.42189e-01  4.08347e-01  2.00269e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.88587e-01  3.12922e-01  4.03605e-01  3.61634e-01  3.12922e-01  4.03605e-01  1.88587e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.77979e-01  2.88042e-01  3.97728e-01  2.97465e-01  2.88042e-01  3.97728e-01  1.77979e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.68395e-01  2.66662e-01  3.91283e-01  2.48151e-01  2.66662e-01  3.91283e-01  1.68395e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  1.79964e-01  1.67896e-01  2.65574e-01  3.90920e-01  2.45785e-01  2.65574e-01  3.90920e-01  1.67896e-01  1.79964e-01  0.00000e+00 
 0.00000e+00  1.72666e-01  1.59877e-01  2.48417e-01  3.84687e-01  2.10108e-01  2.48417e-01  3.84687e-01  1.59877e-01  1.72666e-01  0.00000e+00 
 0.00000e+00  1.65553e-01  1.52113e-01  2.32324e-01  3.78008e-01  1.79722e-01  2.32324e-01  3.78008e-01  1.52113e-01  1.65553e-01  0.00000e+00 
 0.00000e+00  1.59008e-01  1.45017e-01  2.18020e-01  3.71352e-01  1.55159e-01  2.18020e-01  3.71352e-01  1.45017e-01  1.59008e-01  0.00000e+00 
 0.00000e+00  1.52974e-01  1.38514e-01  2.05231e-01  3.64789e-01  1.35103e-01  2.05231e-01  3.64789e-01  1.38514e-01  1.52974e-01  0.00000e+00 
 0.00000e+00  1.47398e-01  1.32541e-01  1.93735e-01  3.58362e-01  1.18573e-01  1.93735e-01  3.58362e-01  1.32541e-01  1.47398e-01  0.00000e+00 
 0.00000e+00  1.42231e-01  1.27038e-01  1.83350e-01  3.52096e-01  1.04832e-01  1.83350e-01  3.52096e-01  1.27038e-01  1.42231e-01  0.00000e+00 
 0.00000e+00  1.37431e-01  1.21954e-01  1.73927e-01  3.46007e-01  9.33186e-02  1.73927e-01  3.46007e-01  1.21954e-01  1.37431e-01  0.00000e+00 
 0.00000e+00  1.32961e-01  1.17246e-01  1.65342e-01  3.40102e-01  8.35996e-02  1.65342e-01  3.40102e-01  1.17246e-01  1.32961e-01  0.00000e+00 
 0.00000e+00  1.28788e-01  1.12873e-01  1.57490e-01  3.34383e-01  7.53389e-02  1.57490e-01  3.34383e-01  1.12873e-01  1.28788e-01  0.00000e+00 
 7.92734e-02  1.26967e-01  1.10973e-01  1.54113e-01  3.31824e-01  7.19664e-02  1.54113e-01  3.31824e-01  1.10973e-01  1.26967e-01  7.92734e-02 
 7.78052e-02  1.24910e-01  1.08831e-01  1.50336e-01  3.28883e-01  6.83039e-02  1.50336e-01  3.28883e-01  1.08831e-01  1.24910e-01  7.78052e-02 
 7.52264e-02  1.21282e-01  1.05070e-01  1.43766e-01  3.23577e-01  6.22551e-02  1.43766e-01  3.23577e-01  1.05070e-01  1.21282e-01  7.52264e-02 
 7.28046e-02  1.17860e-01  1.01538e-01  1.37673e-01  3.18427e-01  5.70013e-02  1.37673e-01  3.18427e-01  1.01538e-01  1.17860e-01  7.28046e-02 
 7.05266e-02  1.14625e-01  9.82161e-02  1.32008e-01  3.13429e-01  5.24167e-02  1.32008e-01  3.13429e-01  9.82161e-02  1.14625e-01  7.05266e-02 
 6.83802e-02  1.11562e-01  9.50864e-02  1.26730e-01  3.08580e-01  4.83982e-02  1.26730e-01  3.08580e-01  9.50864e-02  1.11562e-01  6.83802e-02 
 6.63545e-02  1.08659e-01  9.21333e-02  1.21801e-01  3.03876e-01  4.48610e-02  1.21801e-01  3.03876e-01  9.21333e-02  1.08659e-01  6.63545e-02 
 6.44400e-02  1.05904e-01  8.93427e-02  1.17191e-01  2.99311e-01  4.17348e-02  1.17191e-01  2.99311e-01  8.93427e-02  1.05904e-01  6.44400e-02 
 6.26278e-02  1.03284e-01  8.67020e-02  1.12871e-01  2.94881e-01  3.89609e-02  1.12871e-01  2.94881e-01  8.67020e-02  1.03284e-01  6.26278e-02 
 6.09102e-02  1.00791e-01  8.41996e-02  1.08815e-01  2.90581e-01  3.64906e-02  1.08815e-01  2.90581e-01  8.41996e-02  1.00791e-01  6.09102e-02 
 5.92799e-02  9.84149e-02  8.18254e-02  1.05000e-01  2.86407e-01  3.42826e-02  1.05000e-01  2.86407e-01  8.18254e-02  9.84149e-02  5.92799e-02 
 5.77306e-02  9.61481e-02  7.95700e-02  1.01408e-01  2.82353e-01  3.23022e-02  1.01408e-01  2.82353e-01  7.95700e-02  9.61481e-02  5.77306e-02 
 5.62565e-02  9.39831e-02  7.74248e-02  9.80192e-02  2.78415e-01  3.05202e-02  9.80192e-02  2.78415e-01  7.74248e-02  9.39831e-02  5.62565e-02 
 5.48524e-02  9.19130e-02  7.53823e-02  9.48184e-02  2.74589e-01  2.89114e-02  9.48184e-02  2.74589e-01  7.53823e-02  9.19130e-02  5.48524e-02 
 5.35133e-02  8.99317e-02  7.34353e-02  9.17910e-02  2.70870e-01  2.74546e-02  9.17910e-02  2.70870e-01  7.34353e-02  8.99317e-02  5.35133e-02 
 5.22349e-02  8.80335e-02  7.15775e-02  8.89239e-02  2.67254e-01  2.61315e-02  8.89239e-02  2.67254e-01  7.15775e-02  8.80335e-02  5.22349e-02 
 5.10132e-02  8.62132e-02  6.98030e-02  8.62053e-02  2.63737e-01  2.49263e-02  8.62053e-02  2.63737e-01  6.98030e-02  8.62132e-02  5.10132e-02 
 4.98446e-02  8.44661e-02  6.81065e-02  8.36245e-02  2.60315e-01  2.38255e-02  8.36245e-02  2.60315e-01  6.81065e-02  8.44661e-02  4.98446e-02 
 4.87258e-02  8.27878e-02  6.64831e-02  8.11718e-02  2.56985e-01  2.28174e-02  8.11718e-02  2.56985e-01  6.64831e-02  8.27878e-02  4.87258e-02 
 4.76535e-02  8.11743e-02  6.49282e-02  7.88382e-02  2.53742e-01  2.18917e-02  7.88382e-02  2.53742e-01  6.49282e-02  8.11743e-02  4.76535e-02 
 4.66250e-02  7.96218e-02  6.34377e-02  7.66158e-02  2.50584e-01  2.10397e-02  7.66158e-02  2.50584e-01  6.34377e-02  7.96218e-02  4.66250e-02 
 4.56378e-02  7.81270e-02  6.20078e-02  7.44972e-02  2.47508e-01  2.02535e-02  7.44972e-02  2.47508e-01  6.20078e-02  7.81270e-02  4.56378e-02 
 4.46893e-02  7.66865e-02  6.06349e-02  7.24757e-02  2.44509e-01  1.95263e-02  7.24757e-02  2.44509e-01  6.06349e-02  7.66865e-02  4.46893e-02 
 4.37773e-02  7.52975e-02  5.93159e-02  7.05449e-02  2.41586e-01  1.88523e-02  7.05449e-02  2.41586e-01  5.93159e-02  7.52975e-02  4.37773e-02 
 4.28999e-02  7.39572e-02  5.80475e-02  6.86993e-02  2.38736e-01  1.82261e-02  6.86993e-02  2.38736e-01  5.80475e-02  7.39572e-02  4.28999e-02 
 4.20551e-02  7.26631e-02  5.68272e-02  6.69336e-02  2.35955e-01  1.76432e-02  6.69336e-02  2.35955e-01  5.68272e-02  7.26631e-02  4.20551e-02 
