 2.11487e-01  2.65639e-01  2.10527e-01  2.06016e-01  5.74924e-01  2.75782e-01  2.06016e-01  5.74924e-01  2.10527e-01  2.65639e-01  2.11487e-01 
 2.08847e-01  2.62476e-01  2.08206e-01  2.04390e-01  5.68511e-01  2.66935e-01  2.04390e-01  5.68511e-01  2.08206e-01  2.62476e-01  2.08847e-01 
 2.06265e-01  2.59382e-01  2.05925e-01  2.02780e-01  5.62253e-01  2.58496e-01  2.02780e-01  5.62253e-01  2.05925e-01  2.59382e-01  2.06265e-01 
 2.03739e-01  2.56357e-01  2.03683e-01  2.01187e-01  5.56145e-01  2.50442e-01  2.01187e-01  5.56145e-01  2.03683e-01  2.56357e-01  2.03739e-01 
 2.01270e-01  2.53398e-01  2.01482e-01  1.99611e-01  5.50182e-01  2.42753e-01  1.99611e-01  5.50182e-01  2.01482e-01  2.53398e-01  2.01270e-01 
 1.98854e-01  2.50504e-01  1.99320e-01  1.98053e-01  5.44360e-01  2.35408e-01  1.98053e-01  5.44360e-01  1.99320e-01  2.50504e-01  1.98854e-01 
 1.96492e-01  2.47673e-01  1.97197e-01  1.96514e-01  5.38673e-01  2.28389e-01  1.96514e-01  5.38673e-01  1.97197e-01  2.47673e-01  1.96492e-01 
 1.94181e-01  2.44904e-01  1.95113e-01  1.94995e-01  5.33116e-01  2.21678e-01  1.94995e-01  5.33116e-01  1.95113e-01  2.44904e-01  1.94181e-01 
 1.91921e-01  2.42195e-01  1.93067e-01  1.93495e-01  5.27686e-01  2.15259e-01  1.93495e-01  5.27686e-01  1.93067e-01  2.42195e-01  1.91921e-01 
 1.91899e-01  2.42168e-01  1.93047e-01  1.93480e-01  5.27633e-01  2.15196e-01  1.93480e-01  5.27633e-01  1.93047e-01  2.42168e-01  1.91899e-01 
 1.89731e-01  2.39568e-01  1.91078e-01  1.92032e-01  5.22419e-01  2.08945e-01  1.92032e-01  5.22419e-01  1.91078e-01  2.39568e-01  1.89731e-01 
 1.87585e-01  2.36993e-01  1.89122e-01  1.90585e-01  5.17261e-01  2.02893e-01  1.90585e-01  5.17261e-01  1.89122e-01  2.36993e-01  1.87585e-01 
 1.85480e-01  2.34467e-01  1.87199e-01  1.89154e-01  5.12207e-01  1.97092e-01  1.89154e-01  5.12207e-01  1.87199e-01  2.34467e-01  1.85480e-01 
 1.83417e-01  2.31991e-01  1.85307e-01  1.87741e-01  5.07255e-01  1.91530e-01  1.87741e-01  5.07255e-01  1.85307e-01  2.31991e-01  1.83417e-01 
 1.81393e-01  2.29562e-01  1.83447e-01  1.86345e-01  5.02402e-01  1.86194e-01  1.86345e-01  5.02402e-01  1.83447e-01  2.29562e-01  1.81393e-01 
 1.79409e-01  2.27179e-01  1.81618e-01  1.84967e-01  4.97645e-01  1.81074e-01  1.84967e-01  4.97645e-01  1.81618e-01  2.27179e-01  1.79409e-01 
 1.77464e-01  2.24843e-01  1.79820e-01  1.83605e-01  4.92981e-01  1.76158e-01  1.83605e-01  4.92981e-01  1.79820e-01  2.24843e-01  1.77464e-01 
 1.75556e-01  2.22550e-01  1.78052e-01  1.82261e-01  4.88409e-01  1.71437e-01  1.82261e-01  4.88409e-01  1.78052e-01  2.22550e-01  1.75556e-01 
 1.73684e-01  2.20301e-01  1.76313e-01  1.80935e-01  4.83924e-01  1.66902e-01  1.80935e-01  4.83924e-01  1.76313e-01  2.20301e-01  1.73684e-01 
 1.71849e-01  2.18094e-01  1.74604e-01  1.79625e-01  4.79525e-01  1.62543e-01  1.79625e-01  4.79525e-01  1.74604e-01  2.18094e-01  1.71849e-01 
 1.70048e-01  2.15929e-01  1.72923e-01  1.78333e-01  4.75210e-01  1.58352e-01  1.78333e-01  4.75210e-01  1.72923e-01  2.15929e-01  1.70048e-01 
 1.68281e-01  2.13803e-01  1.71270e-01  1.77058e-01  4.70976e-01  1.54321e-01  1.77058e-01  4.70976e-01  1.71270e-01  2.13803e-01  1.68281e-01 
 1.66548e-01  2.11717e-01  1.69645e-01  1.75800e-01  4.66820e-01  1.50443e-01  1.75800e-01  4.66820e-01  1.69645e-01  2.11717e-01  1.66548e-01 
 1.64847e-01  2.09670e-01  1.68047e-01  1.74558e-01  4.62742e-01  1.46710e-01  1.74558e-01  4.62742e-01  1.68047e-01  2.09670e-01  1.64847e-01 
 1.63178e-01  2.07659e-01  1.66476e-01  1.73333e-01  4.58738e-01  1.43116e-01  1.73333e-01  4.58738e-01  1.66476e-01  2.07659e-01  1.63178e-01 
 0.00000e+00  0.00000e+00  1.76531e-01  1.06665e-01  8.78825e-01  8.93513e-01  1.06665e-01  8.78825e-01  1.76531e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  2.04215e-01  1.39171e-01  8.77923e-01  9.33260e-01  1.39171e-01  8.77923e-01  2.04215e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  2.23399e-01  1.62813e-01  8.71986e-01  9.43040e-01  1.62813e-01  8.71986e-01  2.23399e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  2.36687e-01  1.80216e-01  8.62936e-01  9.34243e-01  1.80216e-01  8.62936e-01  2.36687e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  3.55234e-01  2.37283e-01  1.81029e-01  8.62375e-01  9.33378e-01  1.81029e-01  8.62375e-01  2.37283e-01  3.55234e-01  0.00000e+00 
 0.00000e+00  3.58568e-01  2.46273e-01  1.93542e-01  8.52781e-01  9.14701e-01  1.93542e-01  8.52781e-01  2.46273e-01  3.58568e-01  0.00000e+00 
 0.00000e+00  3.59789e-01  2.52811e-01  2.03560e-01  8.41332e-01  8.88037e-01  2.03560e-01  8.41332e-01  2.52811e-01  3.59789e-01  0.00000e+00 
 0.00000e+00  3.59287e-01  2.57053e-01  2.11048e-01  8.29069e-01  8.57193e-01  2.11048e-01  8.29069e-01  2.57053e-01  3.59287e-01  0.00000e+00 
 0.00000e+00  3.57536e-01  2.59564e-01  2.16590e-01  8.16359e-01  8.24171e-01  2.16590e-01  8.16359e-01  2.59564e-01  3.57536e-01  0.00000e+00 
 0.00000e+00  3.54881e-01  2.60762e-01  2.20622e-01  8.03456e-01  7.90310e-01  2.20622e-01  8.03456e-01  2.60762e-01  3.54881e-01  0.00000e+00 
 0.00000e+00  3.51574e-01  2.60958e-01  2.23472e-01  7.90537e-01  7.56499e-01  2.23472e-01  7.90537e-01  2.60958e-01  3.51574e-01  0.00000e+00 
 0.00000e+00  3.47803e-01  2.60387e-01  2.25389e-01  7.77724e-01  7.23317e-01  2.25389e-01  7.77724e-01  2.60387e-01  3.47803e-01  0.00000e+00 
 0.00000e+00  3.43708e-01  2.59227e-01  2.26567e-01  7.65101e-01  6.91135e-01  2.26567e-01  7.65101e-01  2.59227e-01  3.43708e-01  0.00000e+00 
 0.00000e+00  3.39393e-01  2.57617e-01  2.27156e-01  7.52725e-01  6.60181e-01  2.27156e-01  7.52725e-01  2.57617e-01  3.39393e-01  0.00000e+00 
 2.66812e-01  3.37365e-01  2.56759e-01  2.27262e-01  7.47147e-01  6.46445e-01  2.27262e-01  7.47147e-01  2.56759e-01  3.37365e-01  2.66812e-01 
 2.65083e-01  3.35050e-01  2.55757e-01  2.27352e-01  7.40796e-01  6.30600e-01  2.27352e-01  7.40796e-01  2.55757e-01  3.35050e-01  2.65083e-01 
 2.61773e-01  3.30688e-01  2.53692e-01  2.27222e-01  7.29252e-01  6.02343e-01  2.27222e-01  7.29252e-01  2.53692e-01  3.30688e-01  2.61773e-01 
 2.58352e-01  3.26252e-01  2.51402e-01  2.26767e-01  7.17958e-01  5.75397e-01  2.26767e-01  7.17958e-01  2.51402e-01  3.26252e-01  2.58352e-01 
 2.54862e-01  3.21780e-01  2.48941e-01  2.26047e-01  7.06929e-01  5.49772e-01  2.26047e-01  7.06929e-01  2.48941e-01  3.21780e-01  2.54862e-01 
 2.51333e-01  3.17302e-01  2.46352e-01  2.25111e-01  6.96174e-01  5.25449e-01  2.25111e-01  6.96174e-01  2.46352e-01  3.17302e-01  2.51333e-01 
 2.47792e-01  3.12843e-01  2.43669e-01  2.24001e-01  6.85696e-01  5.02397e-01  2.24001e-01  6.85696e-01  2.43669e-01  3.12843e-01  2.47792e-01 
 2.44258e-01  3.08420e-01  2.40920e-01  2.22750e-01  6.75498e-01  4.80571e-01  2.22750e-01  6.75498e-01  2.40920e-01  3.08420e-01  2.44258e-01 
 2.40745e-01  3.04047e-01  2.38129e-01  2.21384e-01  6.65576e-01  4.59920e-01  2.21384e-01  6.65576e-01  2.38129e-01  3.04047e-01  2.40745e-01 
 2.37267e-01  2.99736e-01  2.35313e-01  2.19928e-01  6.55928e-01  4.40389e-01  2.19928e-01  6.55928e-01  2.35313e-01  2.99736e-01  2.37267e-01 
 2.33833e-01  2.95493e-01  2.32489e-01  2.18400e-01  6.46547e-01  4.21921e-01  2.18400e-01  6.46547e-01  2.32489e-01  2.95493e-01  2.33833e-01 
 2.30449e-01  2.91326e-01  2.29667e-01  2.16815e-01  6.37429e-01  4.04460e-01  2.16815e-01  6.37429e-01  2.29667e-01  2.91326e-01  2.30449e-01 
 2.27121e-01  2.87237e-01  2.26857e-01  2.15188e-01  6.28565e-01  3.87950e-01  2.15188e-01  6.28565e-01  2.26857e-01  2.87237e-01  2.27121e-01 
 2.23854e-01  2.83231e-01  2.24068e-01  2.13529e-01  6.19950e-01  3.72336e-01  2.13529e-01  6.19950e-01  2.24068e-01  2.83231e-01  2.23854e-01 
 2.20648e-01  2.79309e-01  2.21305e-01  2.11848e-01  6.11574e-01  3.57566e-01  2.11848e-01  6.11574e-01  2.21305e-01  2.79309e-01  2.20648e-01 
 2.17508e-01  2.75471e-01  2.18574e-01  2.10152e-01  6.03432e-01  3.43589e-01  2.10152e-01  6.03432e-01  2.18574e-01  2.75471e-01  2.17508e-01 
 2.14433e-01  2.71718e-01  2.15879e-01  2.08448e-01  5.95514e-01  3.30358e-01  2.08448e-01  5.95514e-01  2.15879e-01  2.71718e-01  2.14433e-01 
 2.11424e-01  2.68050e-01  2.13222e-01  2.06742e-01  5.87813e-01  3.17828e-01  2.06742e-01  5.87813e-01  2.13222e-01  2.68050e-01  2.11424e-01 
 2.08482e-01  2.64466e-01  2.10607e-01  2.05037e-01  5.80322e-01  3.05956e-01  2.05037e-01  5.80322e-01  2.10607e-01  2.64466e-01  2.08482e-01 
 2.05606e-01  2.60965e-01  2.08033e-01  2.03338e-01  5.73033e-01  2.94701e-01  2.03338e-01  5.73033e-01  2.08033e-01  2.60965e-01  2.05606e-01 
 2.02795e-01  2.57545e-01  2.05504e-01  2.01648e-01  5.65939e-01  2.84028e-01  2.01648e-01  5.65939e-01  2.05504e-01  2.57545e-01  2.02795e-01 
 2.00048e-01  2.54205e-01  2.03020e-01  1.99969e-01  5.59033e-01  2.73899e-01  1.99969e-01  5.59033e-01  2.03020e-01  2.54205e-01  2.00048e-01 
 1.97365e-01  2.50944e-01  2.00580e-01  1.98304e-01  5.52308e-01  2.64282e-01  1.98304e-01  5.52308e-01  2.00580e-01  2.50944e-01  1.97365e-01 
 1.94745e-01  2.47760e-01  1.98186e-01  1.96655e-01  5.45758e-01  2.55146e-01  1.96655e-01  5.45758e-01  1.98186e-01  2.47760e-01  1.94745e-01 
 1.92185e-01  2.44650e-01  1.95838e-01  1.95022e-01  5.39376e-01  2.46463e-01  1.95022e-01  5.39376e-01  1.95838e-01  2.44650e-01  1.92185e-01 
 1.89685e-01  2.41613e-01  1.93534e-01  1.93408e-01  5.33156e-01  2.38205e-01  1.93408e-01  5.33156e-01  1.93534e-01  2.41613e-01  1.89685e-01 
 1.87243e-01  2.38647e-01  1.91276e-01  1.91813e-01  5.27092e-01  2.30347e-01  1.91813e-01  5.27092e-01  1.91276e-01  2.38647e-01  1.87243e-01 
 1.84858e-01  2.35751e-01  1.89062e-01  1.90237e-01  5.21180e-01  2.22866e-01  1.90237e-01  5.21180e-01  1.89062e-01  2.35751e-01  1.84858e-01 
 1.82529e-01  2.32921e-01  1.86891e-01  1.88682e-01  5.15412e-01  2.15739e-01  1.88682e-01  5.15412e-01  1.86891e-01  2.32921e-01  1.82529e-01 
 1.80253e-01  2.30157e-01  1.84764e-01  1.87148e-01  5.09785e-01  2.08946e-01  1.87148e-01  5.09785e-01  1.84764e-01  2.30157e-01  1.80253e-01 
 1.78030e-01  2.27456e-01  1.82679e-01  1.85635e-01  5.04293e-01  2.02468e-01  1.85635e-01  5.04293e-01  1.82679e-01  2.27456e-01  1.78030e-01 
 1.75858e-01  2.24817e-01  1.80635e-01  1.84143e-01  4.98931e-01  1.96286e-01  1.84143e-01  4.98931e-01  1.80635e-01  2.24817e-01  1.75858e-01 
 1.73735e-01  2.22237e-01  1.78633e-01  1.82673e-01  4.93696e-01  1.90384e-01  1.82673e-01  4.93696e-01  1.78633e-01  2.22237e-01  1.73735e-01 
 1.73714e-01  2.22212e-01  1.78613e-01  1.82659e-01  4.93644e-01  1.90327e-01  1.82659e-01  4.93644e-01  1.78613e-01  2.22212e-01  1.73714e-01 
 1.71680e-01  2.19738e-01  1.76688e-01  1.81239e-01  4.88620e-01  1.84597e-01  1.81239e-01  4.88620e-01  1.76688e-01  2.19738e-01  1.71680e-01 
 1.69667e-01  2.17289e-01  1.74779e-01  1.79823e-01  4.83652e-01  1.79061e-01  1.79823e-01  4.83652e-01  1.74779e-01  2.17289e-01  1.69667e-01 
 1.67695e-01  2.14891e-01  1.72904e-01  1.78425e-01  4.78788e-01  1.73763e-01  1.78425e-01  4.78788e-01  1.72904e-01  2.14891e-01  1.67695e-01 
 1.65764e-01  2.12541e-01  1.71063e-01  1.77046e-01  4.74025e-01  1.68692e-01  1.77046e-01  4.74025e-01  1.71063e-01  2.12541e-01  1.65764e-01 
 1.63872e-01  2.10238e-01  1.69254e-01  1.75685e-01  4.69360e-01  1.63836e-01  1.75685e-01  4.69360e-01  1.69254e-01  2.10238e-01  1.63872e-01 
 1.62018e-01  2.07981e-01  1.67479e-01  1.74342e-01  4.64791e-01  1.59183e-01  1.74342e-01  4.64791e-01  1.67479e-01  2.07981e-01  1.62018e-01 
 1.60202e-01  2.05769e-01  1.65735e-01  1.73018e-01  4.60313e-01  1.54723e-01  1.73018e-01  4.60313e-01  1.65735e-01  2.05769e-01  1.60202e-01 
 1.58422e-01  2.03601e-01  1.64023e-01  1.71712e-01  4.55926e-01  1.50446e-01  1.71712e-01  4.55926e-01  1.64023e-01  2.03601e-01  1.58422e-01 
 1.56678e-01  2.01475e-01  1.62341e-01  1.70424e-01  4.51625e-01  1.46344e-01  1.70424e-01  4.51625e-01  1.62341e-01  2.01475e-01  1.56678e-01 
 1.54968e-01  1.99391e-01  1.60690e-01  1.69153e-01  4.47409e-01  1.42407e-01  1.69153e-01  4.47409e-01  1.60690e-01  1.99391e-01  1.54968e-01 
 1.53292e-01  1.97348e-01  1.59068e-01  1.67900e-01  4.43275e-01  1.38627e-01  1.67900e-01  4.43275e-01  1.59068e-01  1.97348e-01  1.53292e-01 
 1.51649e-01  1.95343e-01  1.57474e-01  1.66665e-01  4.39221e-01  1.34997e-01  1.66665e-01  4.39221e-01  1.57474e-01  1.95343e-01  1.51649e-01 
 1.50038e-01  1.93377e-01  1.55909e-01  1.65447e-01  4.35245e-01  1.31509e-01  1.65447e-01  4.35245e-01  1.55909e-01  1.93377e-01  1.50038e-01 
 1.48458e-01  1.91449e-01  1.54372e-01  1.64246e-01  4.31344e-01  1.28156e-01  1.64246e-01  4.31344e-01  1.54372e-01  1.91449e-01  1.48458e-01 
 1.46908e-01  1.89557e-01  1.52862e-01  1.63062e-01  4.27516e-01  1.24932e-01  1.63062e-01  4.27516e-01  1.52862e-01  1.89557e-01  1.46908e-01 
 0.00000e+00  0.00000e+00  1.85233e-01  1.14583e-01  8.56404e-01  9.54932e-01  1.14583e-01  8.56404e-01  1.85233e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  2.09540e-01  1.44505e-01  8.52699e-01  9.74002e-01  1.44505e-01  8.52699e-01  2.09540e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  2.25876e-01  1.65945e-01  8.44476e-01  9.66906e-01  1.65945e-01  8.44476e-01  2.25876e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  2.36766e-01  1.81483e-01  8.33572e-01  9.44503e-01  1.81483e-01  8.33572e-01  2.36766e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  3.41299e-01  2.37243e-01  1.82202e-01  8.32920e-01  9.42974e-01  1.82202e-01  8.32920e-01  2.37243e-01  3.41299e-01  0.00000e+00 
 0.00000e+00  3.43307e-01  2.44289e-01  1.93180e-01  8.21870e-01  9.14076e-01  1.93180e-01  8.21870e-01  2.44289e-01  3.43307e-01  0.00000e+00 
 0.00000e+00  3.43366e-01  2.49071e-01  2.01811e-01  8.09160e-01  8.78674e-01  2.01811e-01  8.09160e-01  2.49071e-01  3.43366e-01  0.00000e+00 
 0.00000e+00  3.41908e-01  2.51816e-01  2.08114e-01  7.95876e-01  8.40855e-01  2.08114e-01  7.95876e-01  2.51816e-01  3.41908e-01  0.00000e+00 
 0.00000e+00  3.39374e-01  2.53049e-01  2.12645e-01  7.82345e-01  8.02300e-01  2.12645e-01  7.82345e-01  2.53049e-01  3.39374e-01  0.00000e+00 
 0.00000e+00  3.36079e-01  2.53153e-01  2.15812e-01  7.68785e-01  7.64082e-01  2.15812e-01  7.68785e-01  2.53153e-01  3.36079e-01  0.00000e+00 
 0.00000e+00  3.32252e-01  2.52411e-01  2.17919e-01  7.55348e-01  7.26871e-01  2.17919e-01  7.55348e-01  2.52411e-01  3.32252e-01  0.00000e+00 
 0.00000e+00  3.28063e-01  2.51033e-01  2.19199e-01  7.42132e-01  6.91069e-01  2.19199e-01  7.42132e-01  2.51033e-01  3.28063e-01  0.00000e+00 
 0.00000e+00  3.23633e-01  2.49180e-01  2.19828e-01  7.29201e-01  6.56903e-01  2.19828e-01  7.29201e-01  2.49180e-01  3.23633e-01  0.00000e+00 
 0.00000e+00  3.19055e-01  2.46972e-01  2.19943e-01  7.16598e-01  6.24481e-01  2.19943e-01  7.16598e-01  2.46972e-01  3.19055e-01  0.00000e+00 
 2.47577e-01  3.16927e-01  2.45868e-01  2.19854e-01  7.10940e-01  6.10218e-01  2.19854e-01  7.10940e-01  2.45868e-01  3.16927e-01  2.47577e-01 
 2.45770e-01  3.14497e-01  2.44587e-01  2.19721e-01  7.04500e-01  5.93850e-01  2.19721e-01  7.04500e-01  2.44587e-01  3.14497e-01  2.45770e-01 
 2.42351e-01  3.09964e-01  2.42062e-01  2.19220e-01  6.92835e-01  5.64884e-01  2.19220e-01  6.92835e-01  2.42062e-01  3.09964e-01  2.42351e-01 
 2.38861e-01  3.05402e-01  2.39374e-01  2.18445e-01  6.81471e-01  5.37513e-01  2.18445e-01  6.81471e-01  2.39374e-01  3.05402e-01  2.38861e-01 
 2.35334e-01  3.00842e-01  2.36569e-01  2.17447e-01  6.70415e-01  5.11693e-01  2.17447e-01  6.70415e-01  2.36569e-01  3.00842e-01  2.35334e-01 
 2.31798e-01  2.96311e-01  2.33683e-01  2.16272e-01  6.59669e-01  4.87366e-01  2.16272e-01  6.59669e-01  2.33683e-01  2.96311e-01  2.31798e-01 
 2.28273e-01  2.91826e-01  2.30746e-01  2.14955e-01  6.49234e-01  4.64464e-01  2.14955e-01  6.49234e-01  2.30746e-01  2.91826e-01  2.28273e-01 
 2.24776e-01  2.87402e-01  2.27779e-01  2.13525e-01  6.39104e-01  4.42912e-01  2.13525e-01  6.39104e-01  2.27779e-01  2.87402e-01  2.24776e-01 
 2.21318e-01  2.83050e-01  2.24802e-01  2.12007e-01  6.29274e-01  4.22636e-01  2.12007e-01  6.29274e-01  2.24802e-01  2.83050e-01  2.21318e-01 
 2.17910e-01  2.78776e-01  2.21829e-01  2.10419e-01  6.19737e-01  4.03560e-01  2.10419e-01  6.19737e-01  2.21829e-01  2.78776e-01  2.17910e-01 
 2.14558e-01  2.74587e-01  2.18872e-01  2.08780e-01  6.10486e-01  3.85612e-01  2.08780e-01  6.10486e-01  2.18872e-01  2.74587e-01  2.14558e-01 
 2.11268e-01  2.70487e-01  2.15940e-01  2.07101e-01  6.01510e-01  3.68720e-01  2.07101e-01  6.01510e-01  2.15940e-01  2.70487e-01  2.11268e-01 
 2.08043e-01  2.66477e-01  2.13041e-01  2.05395e-01  5.92802e-01  3.52817e-01  2.05395e-01  5.92802e-01  2.13041e-01  2.66477e-01  2.08043e-01 
 2.04885e-01  2.62559e-01  2.10179e-01  2.03671e-01  5.84352e-01  3.37838e-01  2.03671e-01  5.84352e-01  2.10179e-01  2.62559e-01  2.04885e-01 
 2.01797e-01  2.58733e-01  2.07359e-01  2.01936e-01  5.76150e-01  3.23723e-01  2.01936e-01  5.76150e-01  2.07359e-01  2.58733e-01  2.01797e-01 
 1.98778e-01  2.54999e-01  2.04585e-01  2.00197e-01  5.68189e-01  3.10415e-01  2.00197e-01  5.68189e-01  2.04585e-01  2.54999e-01  1.98778e-01 
 1.95829e-01  2.51355e-01  2.01858e-01  1.98460e-01  5.60459e-01  2.97860e-01  1.98460e-01  5.60459e-01  2.01858e-01  2.51355e-01  1.95829e-01 
 1.92950e-01  2.47802e-01  1.99181e-01  1.96728e-01  5.52950e-01  2.86010e-01  1.96728e-01  5.52950e-01  1.99181e-01  2.47802e-01  1.92950e-01 
 1.90141e-01  2.44336e-01  1.96555e-01  1.95005e-01  5.45655e-01  2.74818e-01  1.95005e-01  5.45655e-01  1.96555e-01  2.44336e-01  1.90141e-01 
 1.87399e-01  2.40957e-01  1.93980e-01  1.93295e-01  5.38566e-01  2.64240e-01  1.93295e-01  5.38566e-01  1.93980e-01  2.40957e-01  1.87399e-01 
 1.84725e-01  2.37663e-01  1.91457e-01  1.91599e-01  5.31675e-01  2.54236e-01  1.91599e-01  5.31675e-01  1.91457e-01  2.37663e-01  1.84725e-01 
 1.82116e-01  2.34450e-01  1.88986e-01  1.89921e-01  5.24973e-01  2.44770e-01  1.89921e-01  5.24973e-01  1.88986e-01  2.34450e-01  1.82116e-01 
 1.79571e-01  2.31318e-01  1.86566e-01  1.88260e-01  5.18453e-01  2.35806e-01  1.88260e-01  5.18453e-01  1.86566e-01  2.31318e-01  1.79571e-01 
 1.77090e-01  2.28264e-01  1.84196e-01  1.86620e-01  5.12109e-01  2.27312e-01  1.86620e-01  5.12109e-01  1.84196e-01  2.28264e-01  1.77090e-01 
 1.74669e-01  2.25286e-01  1.81877e-01  1.84999e-01  5.05934e-01  2.19258e-01  1.84999e-01  5.05934e-01  1.81877e-01  2.25286e-01  1.74669e-01 
 1.72308e-01  2.22381e-01  1.79608e-01  1.83401e-01  4.99922e-01  2.11617e-01  1.83401e-01  4.99922e-01  1.79608e-01  2.22381e-01  1.72308e-01 
 1.70005e-01  2.19548e-01  1.77388e-01  1.81824e-01  4.94065e-01  2.04362e-01  1.81824e-01  4.94065e-01  1.77388e-01  2.19548e-01  1.70005e-01 
 1.67759e-01  2.16784e-01  1.75215e-01  1.80270e-01  4.88359e-01  1.97470e-01  1.80270e-01  4.88359e-01  1.75215e-01  2.16784e-01  1.67759e-01 
 1.65567e-01  2.14087e-01  1.73089e-01  1.78738e-01  4.82797e-01  1.90919e-01  1.78738e-01  4.82797e-01  1.73089e-01  2.14087e-01  1.65567e-01 
 1.63428e-01  2.11456e-01  1.71009e-01  1.77230e-01  4.77374e-01  1.84687e-01  1.77230e-01  4.77374e-01  1.71009e-01  2.11456e-01  1.63428e-01 
 1.61341e-01  2.08887e-01  1.68973e-01  1.75744e-01  4.72086e-01  1.78756e-01  1.75744e-01  4.72086e-01  1.68973e-01  2.08887e-01  1.61341e-01 
 1.59303e-01  2.06379e-01  1.66982e-01  1.74281e-01  4.66927e-01  1.73108e-01  1.74281e-01  4.66927e-01  1.66982e-01  2.06379e-01  1.59303e-01 
 1.57314e-01  2.03930e-01  1.65033e-01  1.72841e-01  4.61892e-01  1.67725e-01  1.72841e-01  4.61892e-01  1.65033e-01  2.03930e-01  1.57314e-01 
 1.57294e-01  2.03906e-01  1.65014e-01  1.72827e-01  4.61842e-01  1.67672e-01  1.72827e-01  4.61842e-01  1.65014e-01  2.03906e-01  1.57294e-01 
 1.55389e-01  2.01559e-01  1.63143e-01  1.71437e-01  4.57013e-01  1.62461e-01  1.71437e-01  4.57013e-01  1.63143e-01  2.01559e-01  1.55389e-01 
 1.53505e-01  1.99238e-01  1.61289e-01  1.70053e-01  4.52241e-01  1.57433e-01  1.70053e-01  4.52241e-01  1.61289e-01  1.99238e-01  1.53505e-01 
 1.51662e-01  1.96966e-01  1.59471e-01  1.68688e-01  4.47572e-01  1.52631e-01  1.68688e-01  4.47572e-01  1.59471e-01  1.96966e-01  1.51662e-01 
 1.49858e-01  1.94742e-01  1.57688e-01  1.67342e-01  4.43003e-01  1.48042e-01  1.67342e-01  4.43003e-01  1.57688e-01  1.94742e-01  1.49858e-01 
 1.48092e-01  1.92564e-01  1.55939e-01  1.66016e-01  4.38530e-01  1.43653e-01  1.66016e-01  4.38530e-01  1.55939e-01  1.92564e-01  1.48092e-01 
 1.46364e-01  1.90432e-01  1.54224e-01  1.64709e-01  4.34151e-01  1.39455e-01  1.64709e-01  4.34151e-01  1.54224e-01  1.90432e-01  1.46364e-01 
 1.44671e-01  1.88344e-01  1.52542e-01  1.63420e-01  4.29863e-01  1.35437e-01  1.63420e-01  4.29863e-01  1.52542e-01  1.88344e-01  1.44671e-01 
 1.43014e-01  1.86298e-01  1.50892e-01  1.62150e-01  4.25663e-01  1.31590e-01  1.62150e-01  4.25663e-01  1.50892e-01  1.86298e-01  1.43014e-01 
 1.41390e-01  1.84294e-01  1.49273e-01  1.60899e-01  4.21548e-01  1.27905e-01  1.60899e-01  4.21548e-01  1.49273e-01  1.84294e-01  1.41390e-01 
 1.39801e-01  1.82330e-01  1.47685e-01  1.59666e-01  4.17516e-01  1.24374e-01  1.59666e-01  4.17516e-01  1.47685e-01  1.82330e-01  1.39801e-01 
 1.38243e-01  1.80406e-01  1.46126e-01  1.58451e-01  4.13565e-01  1.20988e-01  1.58451e-01  4.13565e-01  1.46126e-01  1.80406e-01  1.38243e-01 
 1.36717e-01  1.78520e-01  1.44597e-01  1.57254e-01  4.09691e-01  1.17740e-01  1.57254e-01  4.09691e-01  1.44597e-01  1.78520e-01  1.36717e-01 
 1.35222e-01  1.76671e-01  1.43097e-01  1.56074e-01  4.05894e-01  1.14623e-01  1.56074e-01  4.05894e-01  1.43097e-01  1.76671e-01  1.35222e-01 
 1.33757e-01  1.74858e-01  1.41624e-01  1.54912e-01  4.02170e-01  1.11630e-01  1.54912e-01  4.02170e-01  1.41624e-01  1.74858e-01  1.33757e-01 
 1.32321e-01  1.73081e-01  1.40178e-01  1.53767e-01  3.98517e-01  1.08757e-01  1.53767e-01  3.98517e-01  1.40178e-01  1.73081e-01  1.32321e-01 
 0.00000e+00  0.00000e+00  1.92638e-01  1.22390e-01  8.33478e-01  1.00530e+00  1.22390e-01  8.33478e-01  1.92638e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  2.13567e-01  1.49681e-01  8.27078e-01  1.00369e+00  1.49681e-01  8.27078e-01  2.13567e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  2.27114e-01  1.68928e-01  8.16714e-01  9.80261e-01  1.68928e-01  8.16714e-01  2.27114e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  2.35697e-01  1.82641e-01  8.04116e-01  9.45079e-01  1.82641e-01  8.04116e-01  2.35697e-01  0.00000e+00  0.00000e+00 
