 3.01203e-01  3.53039e-01  2.53639e-01  2.84043e-01  6.81261e-01  2.86827e-01  2.84043e-01  6.81261e-01  2.53639e-01  3.53039e-01  3.01203e-01 
 2.98696e-01  3.50294e-01  2.52051e-01  2.82440e-01  6.76158e-01  2.80801e-01  2.82440e-01  6.76158e-01  2.52051e-01  3.50294e-01  2.98696e-01 
 0.00000e+00  0.00000e+00  5.94589e-02  1.07617e-01  1.01607e+00  5.57125e-01  1.07617e-01  1.01607e+00  5.94589e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.10125e-01  1.55751e-01  1.03477e+00  7.11268e-01  1.55751e-01  1.03477e+00  1.10125e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.49244e-01  1.92758e-01  1.04496e+00  8.16465e-01  1.92758e-01  1.04496e+00  1.49244e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.79771e-01  2.21504e-01  1.04913e+00  8.85974e-01  2.21504e-01  1.04913e+00  1.79771e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  4.53758e-01  1.81244e-01  2.22888e-01  1.04922e+00  8.88966e-01  2.22888e-01  1.04922e+00  1.81244e-01  4.53758e-01  0.00000e+00 
 0.00000e+00  4.66349e-01  2.04498e-01  2.44741e-01  1.05008e+00  9.30152e-01  2.44741e-01  1.05008e+00  2.04498e-01  4.66349e-01  0.00000e+00 
 0.00000e+00  4.75815e-01  2.24263e-01  2.63220e-01  1.04780e+00  9.55397e-01  2.63220e-01  1.04780e+00  2.24263e-01  4.75815e-01  0.00000e+00 
 0.00000e+00  4.82209e-01  2.40080e-01  2.77919e-01  1.04308e+00  9.66576e-01  2.77919e-01  1.04308e+00  2.40080e-01  4.82209e-01  0.00000e+00 
 0.00000e+00  4.86217e-01  2.52751e-01  2.89613e-01  1.03656e+00  9.67362e-01  2.89613e-01  1.03656e+00  2.52751e-01  4.86217e-01  0.00000e+00 
 0.00000e+00  4.88363e-01  2.62893e-01  2.98899e-01  1.02872e+00  9.60517e-01  2.98899e-01  1.02872e+00  2.62893e-01  4.88363e-01  0.00000e+00 
 0.00000e+00  4.89050e-01  2.70988e-01  3.06242e-01  1.01991e+00  9.48118e-01  3.06242e-01  1.01991e+00  2.70988e-01  4.89050e-01  0.00000e+00 
 0.00000e+00  4.88590e-01  2.77414e-01  3.12003e-01  1.01040e+00  9.31733e-01  3.12003e-01  1.01040e+00  2.77414e-01  4.88590e-01  0.00000e+00 
 0.00000e+00  4.87226e-01  2.82471e-01  3.16473e-01  1.00041e+00  9.12548e-01  3.16473e-01  1.00041e+00  2.82471e-01  4.87226e-01  0.00000e+00 
 0.00000e+00  4.85151e-01  2.86400e-01  3.19881e-01  9.90102e-01  8.91460e-01  3.19881e-01  9.90102e-01  2.86400e-01  4.85151e-01  0.00000e+00 
 4.17013e-01  4.84005e-01  2.87877e-01  3.21139e-01  9.85304e-01  8.81355e-01  3.21139e-01  9.85304e-01  2.87877e-01  4.84005e-01  4.17013e-01 
 4.15889e-01  4.82696e-01  2.89534e-01  3.22555e-01  9.79822e-01  8.69216e-01  3.22555e-01  9.79822e-01  2.89534e-01  4.82696e-01  4.15889e-01 
 4.13459e-01  4.79914e-01  2.91990e-01  3.24602e-01  9.69567e-01  8.46206e-01  3.24602e-01  9.69567e-01  2.91990e-01  4.79914e-01  4.13459e-01 
 4.10650e-01  4.76739e-01  2.93769e-01  3.26014e-01  9.59200e-01  8.22742e-01  3.26014e-01  9.59200e-01  2.93769e-01  4.76739e-01  4.10650e-01 
 4.07541e-01  4.73254e-01  2.94975e-01  3.26892e-01  9.48786e-01  7.99132e-01  3.26892e-01  9.48786e-01  2.94975e-01  4.73254e-01  4.07541e-01 
 4.04195e-01  4.69524e-01  2.95696e-01  3.27318e-01  9.38376e-01  7.75613e-01  3.27318e-01  9.38376e-01  2.95696e-01  4.69524e-01  4.04195e-01 
 4.00665e-01  4.65605e-01  2.96006e-01  3.27362e-01  9.28012e-01  7.52364e-01  3.27362e-01  9.28012e-01  2.96006e-01  4.65605e-01  4.00665e-01 
 3.96995e-01  4.61543e-01  2.95966e-01  3.27084e-01  9.17725e-01  7.29517e-01  3.27084e-01  9.17725e-01  2.95966e-01  4.61543e-01  3.96995e-01 
 3.93221e-01  4.57373e-01  2.95629e-01  3.26534e-01  9.07541e-01  7.07172e-01  3.26534e-01  9.07541e-01  2.95629e-01  4.57373e-01  3.93221e-01 
 3.89373e-01  4.53129e-01  2.95040e-01  3.25752e-01  8.97479e-01  6.85398e-01  3.25752e-01  8.97479e-01  2.95040e-01  4.53129e-01  3.89373e-01 
 3.85475e-01  4.48835e-01  2.94237e-01  3.24775e-01  8.87555e-01  6.64244e-01  3.24775e-01  8.87555e-01  2.94237e-01  4.48835e-01  3.85475e-01 
 3.81549e-01  4.44512e-01  2.93251e-01  3.23634e-01  8.77781e-01  6.43742e-01  3.23634e-01  8.77781e-01  2.93251e-01  4.44512e-01  3.81549e-01 
 3.77610e-01  4.40178e-01  2.92111e-01  3.22354e-01  8.68164e-01  6.23909e-01  3.22354e-01  8.68164e-01  2.92111e-01  4.40178e-01  3.77610e-01 
 3.73672e-01  4.35848e-01  2.90840e-01  3.20958e-01  8.58711e-01  6.04755e-01  3.20958e-01  8.58711e-01  2.90840e-01  4.35848e-01  3.73672e-01 
 3.69748e-01  4.31533e-01  2.89459e-01  3.19465e-01  8.49427e-01  5.86278e-01  3.19465e-01  8.49427e-01  2.89459e-01  4.31533e-01  3.69748e-01 
 3.65847e-01  4.27244e-01  2.87985e-01  3.17890e-01  8.40313e-01  5.68473e-01  3.17890e-01  8.40313e-01  2.87985e-01  4.27244e-01  3.65847e-01 
 3.61975e-01  4.22988e-01  2.86433e-01  3.16249e-01  8.31371e-01  5.51329e-01  3.16249e-01  8.31371e-01  2.86433e-01  4.22988e-01  3.61975e-01 
 3.58141e-01  4.18772e-01  2.84818e-01  3.14552e-01  8.22600e-01  5.34830e-01  3.14552e-01  8.22600e-01  2.84818e-01  4.18772e-01  3.58141e-01 
 3.54348e-01  4.14601e-01  2.83149e-01  3.12812e-01  8.14002e-01  5.18961e-01  3.12812e-01  8.14002e-01  2.83149e-01  4.14601e-01  3.54348e-01 
 3.50601e-01  4.10480e-01  2.81437e-01  3.11036e-01  8.05573e-01  5.03703e-01  3.11036e-01  8.05573e-01  2.81437e-01  4.10480e-01  3.50601e-01 
 3.46903e-01  4.06412e-01  2.79690e-01  3.09233e-01  7.97312e-01  4.89036e-01  3.09233e-01  7.97312e-01  2.79690e-01  4.06412e-01  3.46903e-01 
 3.43257e-01  4.02400e-01  2.77916e-01  3.07410e-01  7.89217e-01  4.74939e-01  3.07410e-01  7.89217e-01  2.77916e-01  4.02400e-01  3.43257e-01 
 3.39664e-01  3.98445e-01  2.76121e-01  3.05571e-01  7.81285e-01  4.61392e-01  3.05571e-01  7.81285e-01  2.76121e-01  3.98445e-01  3.39664e-01 
 3.36126e-01  3.94549e-01  2.74311e-01  3.03723e-01  7.73513e-01  4.48373e-01  3.03723e-01  7.73513e-01  2.74311e-01  3.94549e-01  3.36126e-01 
 3.32644e-01  3.90714e-01  2.72491e-01  3.01869e-01  7.65899e-01  4.35861e-01  3.01869e-01  7.65899e-01  2.72491e-01  3.90714e-01  3.32644e-01 
 3.29218e-01  3.86939e-01  2.70664e-01  3.00013e-01  7.58438e-01  4.23837e-01  3.00013e-01  7.58438e-01  2.70664e-01  3.86939e-01  3.29218e-01 
 3.25850e-01  3.83225e-01  2.68835e-01  2.98160e-01  7.51128e-01  4.12279e-01  2.98160e-01  7.51128e-01  2.68835e-01  3.83225e-01  3.25850e-01 
 3.22538e-01  3.79573e-01  2.67007e-01  2.96310e-01  7.43965e-01  4.01168e-01  2.96310e-01  7.43965e-01  2.67007e-01  3.79573e-01  3.22538e-01 
 3.19284e-01  3.75981e-01  2.65182e-01  2.94468e-01  7.36945e-01  3.90485e-01  2.94468e-01  7.36945e-01  2.65182e-01  3.75981e-01  3.19284e-01 
 3.16085e-01  3.72451e-01  2.63363e-01  2.92635e-01  7.30065e-01  3.80211e-01  2.92635e-01  7.30065e-01  2.63363e-01  3.72451e-01  3.16085e-01 
 3.12943e-01  3.68981e-01  2.61552e-01  2.90812e-01  7.23323e-01  3.70330e-01  2.90812e-01  7.23323e-01  2.61552e-01  3.68981e-01  3.12943e-01 
 3.09857e-01  3.65570e-01  2.59751e-01  2.89001e-01  7.16713e-01  3.60823e-01  2.89001e-01  7.16713e-01  2.59751e-01  3.65570e-01  3.09857e-01 
 3.06825e-01  3.62219e-01  2.57961e-01  2.87205e-01  7.10234e-01  3.51674e-01  2.87205e-01  7.10234e-01  2.57961e-01  3.62219e-01  3.06825e-01 
 3.06795e-01  3.62186e-01  2.57943e-01  2.87187e-01  7.10170e-01  3.51584e-01  2.87187e-01  7.10170e-01  2.57943e-01  3.62186e-01  3.06795e-01 
 3.03880e-01  3.58960e-01  2.56208e-01  2.85447e-01  7.03935e-01  3.42581e-01  2.85447e-01  7.03935e-01  2.56208e-01  3.58960e-01  3.03880e-01 
 3.00982e-01  3.55752e-01  2.54464e-01  2.83701e-01  6.97747e-01  3.33819e-01  2.83701e-01  6.97747e-01  2.54464e-01  3.55752e-01  3.00982e-01 
 2.98130e-01  3.52593e-01  2.52731e-01  2.81967e-01  6.91667e-01  3.25375e-01  2.81967e-01  6.91667e-01  2.52731e-01  3.52593e-01  2.98130e-01 
 2.95324e-01  3.49483e-01  2.51009e-01  2.80246e-01  6.85693e-01  3.17237e-01  2.80246e-01  6.85693e-01  2.51009e-01  3.49483e-01  2.95324e-01 
 2.92562e-01  3.46421e-01  2.49300e-01  2.78538e-01  6.79822e-01  3.09391e-01  2.78538e-01  6.79822e-01  2.49300e-01  3.46421e-01  2.92562e-01 
 2.89845e-01  3.43407e-01  2.47603e-01  2.76845e-01  6.74053e-01  3.01826e-01  2.76845e-01  6.74053e-01  2.47603e-01  3.43407e-01  2.89845e-01 
 2.87171e-01  3.40441e-01  2.45920e-01  2.75166e-01  6.68383e-01  2.94529e-01  2.75166e-01  6.68383e-01  2.45920e-01  3.40441e-01  2.87171e-01 
 2.84541e-01  3.37521e-01  2.44251e-01  2.73503e-01  6.62810e-01  2.87490e-01  2.73503e-01  6.62810e-01  2.44251e-01  3.37521e-01  2.84541e-01 
 2.81954e-01  3.34647e-01  2.42598e-01  2.71856e-01  6.57331e-01  2.80698e-01  2.71856e-01  6.57331e-01  2.42598e-01  3.34647e-01  2.81954e-01 
 2.79408e-01  3.31818e-01  2.40959e-01  2.70225e-01  6.51945e-01  2.74142e-01  2.70225e-01  6.51945e-01  2.40959e-01  3.31818e-01  2.79408e-01 
 2.76904e-01  3.29034e-01  2.39336e-01  2.68610e-01  6.46650e-01  2.67812e-01  2.68610e-01  6.46650e-01  2.39336e-01  3.29034e-01  2.76904e-01 
 2.74440e-01  3.26293e-01  2.37729e-01  2.67012e-01  6.41443e-01  2.61700e-01  2.67012e-01  6.41443e-01  2.37729e-01  3.26293e-01  2.74440e-01 
 2.72016e-01  3.23595e-01  2.36138e-01  2.65430e-01  6.36323e-01  2.55797e-01  2.65430e-01  6.36323e-01  2.36138e-01  3.23595e-01  2.72016e-01 
 2.69631e-01  3.20940e-01  2.34563e-01  2.63865e-01  6.31287e-01  2.50093e-01  2.63865e-01  6.31287e-01  2.34563e-01  3.20940e-01  2.69631e-01 
 2.67284e-01  3.18326e-01  2.33005e-01  2.62317e-01  6.26334e-01  2.44580e-01  2.62317e-01  6.26334e-01  2.33005e-01  3.18326e-01  2.67284e-01 
 0.00000e+00  0.00000e+00  7.27042e-02  1.16894e-01  1.00273e+00  6.91797e-01  1.16894e-01  1.00273e+00  7.27042e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.21036e-01  1.62553e-01  1.01731e+00  8.27473e-01  1.62553e-01  1.01731e+00  1.21036e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.57723e-01  1.97063e-01  1.02367e+00  9.13405e-01  1.97063e-01  1.02367e+00  1.57723e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.85897e-01  2.23441e-01  1.02438e+00  9.64450e-01  2.23441e-01  1.02438e+00  1.85897e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  4.39181e-01  1.87244e-01  2.24699e-01  1.02430e+00  9.66466e-01  2.24699e-01  1.02430e+00  1.87244e-01  4.39181e-01  0.00000e+00 
 0.00000e+00  4.49689e-01  2.08346e-01  2.44422e-01  1.02219e+00  9.91657e-01  2.44422e-01  1.02219e+00  2.08346e-01  4.49689e-01  0.00000e+00 
 0.00000e+00  4.57168e-01  2.26012e-01  2.60845e-01  1.01711e+00  1.00157e+00  2.60845e-01  1.01711e+00  2.26012e-01  4.57168e-01  0.00000e+00 
 0.00000e+00  4.61791e-01  2.39917e-01  2.73694e-01  1.00991e+00  9.99109e-01  2.73694e-01  1.00991e+00  2.39917e-01  4.61791e-01  0.00000e+00 
 0.00000e+00  4.64231e-01  2.50857e-01  2.83731e-01  1.00121e+00  9.87893e-01  2.83731e-01  1.00121e+00  2.50857e-01  4.64231e-01  0.00000e+00 
 0.00000e+00  4.64996e-01  2.59439e-01  2.91540e-01  9.91439e-01  9.70565e-01  2.91540e-01  9.91439e-01  2.59439e-01  4.64996e-01  0.00000e+00 
 0.00000e+00  4.64470e-01  2.66131e-01  2.97567e-01  9.80935e-01  9.49059e-01  2.97567e-01  9.80935e-01  2.66131e-01  4.64470e-01  0.00000e+00 
 0.00000e+00  4.62947e-01  2.71296e-01  3.02159e-01  9.69943e-01  9.24797e-01  3.02159e-01  9.69943e-01  2.71296e-01  4.62947e-01  0.00000e+00 
 0.00000e+00  4.60653e-01  2.75221e-01  3.05590e-01  9.58648e-01  8.98822e-01  3.05590e-01  9.58648e-01  2.75221e-01  4.60653e-01  0.00000e+00 
 0.00000e+00  4.57767e-01  2.78133e-01  3.08074e-01  9.47190e-01  8.71901e-01  3.08074e-01  9.47190e-01  2.78133e-01  4.57767e-01  0.00000e+00 
 3.87112e-01  4.56286e-01  2.79180e-01  3.08945e-01  9.41915e-01  8.59409e-01  3.08945e-01  9.41915e-01  2.79180e-01  4.56286e-01  3.87112e-01 
 3.85710e-01  4.54586e-01  2.80335e-01  3.09909e-01  9.35888e-01  8.44644e-01  3.09909e-01  9.35888e-01  2.80335e-01  4.54586e-01  3.85710e-01 
 3.82826e-01  4.51155e-01  2.81935e-01  3.11193e-01  9.24721e-01  8.17334e-01  3.11193e-01  9.24721e-01  2.81935e-01  4.51155e-01  3.82826e-01 
 3.79634e-01  4.47416e-01  2.82942e-01  3.11926e-01  9.13553e-01  7.90206e-01  3.11926e-01  9.13553e-01  2.82942e-01  4.47416e-01  3.79634e-01 
 3.76203e-01  4.43442e-01  2.83453e-01  3.12199e-01  9.02438e-01  7.63491e-01  3.12199e-01  9.02438e-01  2.83453e-01  4.43442e-01  3.76203e-01 
 3.72591e-01  4.39291e-01  2.83547e-01  3.12088e-01  8.91417e-01  7.37356e-01  3.12088e-01  8.91417e-01  2.83547e-01  4.39291e-01  3.72591e-01 
 3.68844e-01  4.35010e-01  2.83291e-01  3.11655e-01  8.80521e-01  7.11920e-01  3.11655e-01  8.80521e-01  2.83291e-01  4.35010e-01  3.68844e-01 
 3.65002e-01  4.30640e-01  2.82742e-01  3.10953e-01  8.69774e-01  6.87261e-01  3.10953e-01  8.69774e-01  2.82742e-01  4.30640e-01  3.65002e-01 
 3.61095e-01  4.26211e-01  2.81946e-01  3.10027e-01  8.59193e-01  6.63431e-01  3.10027e-01  8.59193e-01  2.81946e-01  4.26211e-01  3.61095e-01 
 3.57149e-01  4.21750e-01  2.80942e-01  3.08914e-01  8.48793e-01  6.40459e-01  3.08914e-01  8.48793e-01  2.80942e-01  4.21750e-01  3.57149e-01 
 3.53184e-01  4.17277e-01  2.79765e-01  3.07644e-01  8.38582e-01  6.18356e-01  3.07644e-01  8.38582e-01  2.79765e-01  4.17277e-01  3.53184e-01 
 3.49218e-01  4.12810e-01  2.78444e-01  3.06245e-01  8.28566e-01  5.97124e-01  3.06245e-01  8.28566e-01  2.78444e-01  4.12810e-01  3.49218e-01 
 3.45264e-01  4.08363e-01  2.77001e-01  3.04739e-01  8.18750e-01  5.76750e-01  3.04739e-01  8.18750e-01  2.77001e-01  4.08363e-01  3.45264e-01 
 3.41333e-01  4.03946e-01  2.75458e-01  3.03145e-01  8.09136e-01  5.57220e-01  3.03145e-01  8.09136e-01  2.75458e-01  4.03946e-01  3.41333e-01 
 3.37435e-01  3.99570e-01  2.73832e-01  3.01479e-01  7.99723e-01  5.38511e-01  3.01479e-01  7.99723e-01  2.73832e-01  3.99570e-01  3.37435e-01 
 3.33576e-01  3.95241e-01  2.72139e-01  2.99755e-01  7.90511e-01  5.20598e-01  2.99755e-01  7.90511e-01  2.72139e-01  3.95241e-01  3.33576e-01 
 3.29763e-01  3.90965e-01  2.70391e-01  2.97985e-01  7.81499e-01  5.03454e-01  2.97985e-01  7.81499e-01  2.70391e-01  3.90965e-01  3.29763e-01 
 3.26001e-01  3.86747e-01  2.68599e-01  2.96180e-01  7.72683e-01  4.87050e-01  2.96180e-01  7.72683e-01  2.68599e-01  3.86747e-01  3.26001e-01 
 3.22292e-01  3.82591e-01  2.66774e-01  2.94347e-01  7.64061e-01  4.71355e-01  2.94347e-01  7.64061e-01  2.66774e-01  3.82591e-01  3.22292e-01 
 3.18639e-01  3.78498e-01  2.64922e-01  2.92494e-01  7.55629e-01  4.56341e-01  2.92494e-01  7.55629e-01  2.64922e-01  3.78498e-01  3.18639e-01 
 3.15045e-01  3.74470e-01  2.63051e-01  2.90627e-01  7.47384e-01  4.41977e-01  2.90627e-01  7.47384e-01  2.63051e-01  3.74470e-01  3.15045e-01 
 3.11511e-01  3.70510e-01  2.61168e-01  2.88753e-01  7.39321e-01  4.28234e-01  2.88753e-01  7.39321e-01  2.61168e-01  3.70510e-01  3.11511e-01 
 3.08037e-01  3.66618e-01  2.59277e-01  2.86875e-01  7.31436e-01  4.15084e-01  2.86875e-01  7.31436e-01  2.59277e-01  3.66618e-01  3.08037e-01 
 3.04625e-01  3.62793e-01  2.57383e-01  2.84998e-01  7.23724e-01  4.02500e-01  2.84998e-01  7.23724e-01  2.57383e-01  3.62793e-01  3.04625e-01 
 3.01275e-01  3.59038e-01  2.55489e-01  2.83125e-01  7.16182e-01  3.90453e-01  2.83125e-01  7.16182e-01  2.55489e-01  3.59038e-01  3.01275e-01 
 2.97986e-01  3.55350e-01  2.53599e-01  2.81258e-01  7.08805e-01  3.78919e-01  2.81258e-01  7.08805e-01  2.53599e-01  3.55350e-01  2.97986e-01 
 2.94758e-01  3.51730e-01  2.51716e-01  2.79401e-01  7.01588e-01  3.67872e-01  2.79401e-01  7.01588e-01  2.51716e-01  3.51730e-01  2.94758e-01 
 2.91591e-01  3.48177e-01  2.49843e-01  2.77556e-01  6.94527e-01  3.57290e-01  2.77556e-01  6.94527e-01  2.49843e-01  3.48177e-01  2.91591e-01 
 2.88483e-01  3.44690e-01  2.47980e-01  2.75723e-01  6.87618e-01  3.47149e-01  2.75723e-01  6.87618e-01  2.47980e-01  3.44690e-01  2.88483e-01 
 2.85435e-01  3.41269e-01  2.46131e-01  2.73906e-01  6.80856e-01  3.37428e-01  2.73906e-01  6.80856e-01  2.46131e-01  3.41269e-01  2.85435e-01 
 2.82446e-01  3.37912e-01  2.44296e-01  2.72104e-01  6.74238e-01  3.28107e-01  2.72104e-01  6.74238e-01  2.44296e-01  3.37912e-01  2.82446e-01 
 2.79513e-01  3.34618e-01  2.42477e-01  2.70320e-01  6.67758e-01  3.19166e-01  2.70320e-01  6.67758e-01  2.42477e-01  3.34618e-01  2.79513e-01 
 2.76637e-01  3.31386e-01  2.40674e-01  2.68553e-01  6.61414e-01  3.10586e-01  2.68553e-01  6.61414e-01  2.40674e-01  3.31386e-01  2.76637e-01 
 2.76609e-01  3.31354e-01  2.40657e-01  2.68535e-01  6.61352e-01  3.10502e-01  2.68535e-01  6.61352e-01  2.40657e-01  3.31354e-01  2.76609e-01 
 2.73846e-01  3.28246e-01  2.38911e-01  2.66826e-01  6.55252e-01  3.02100e-01  2.66826e-01  6.55252e-01  2.38911e-01  3.28246e-01  2.73846e-01 
 2.71102e-01  3.25160e-01  2.37163e-01  2.65115e-01  6.49205e-01  2.93943e-01  2.65115e-01  6.49205e-01  2.37163e-01  3.25160e-01  2.71102e-01 
 2.68406e-01  3.22125e-01  2.35429e-01  2.63418e-01  6.43271e-01  2.86102e-01  2.63418e-01  6.43271e-01  2.35429e-01  3.22125e-01  2.68406e-01 
 2.65756e-01  3.19141e-01  2.33711e-01  2.61738e-01  6.37446e-01  2.78565e-01  2.61738e-01  6.37446e-01  2.33711e-01  3.19141e-01  2.65756e-01 
 2.63152e-01  3.16208e-01  2.32008e-01  2.60075e-01  6.31728e-01  2.71316e-01  2.60075e-01  6.31728e-01  2.32008e-01  3.16208e-01  2.63152e-01 
 2.60593e-01  3.13325e-01  2.30323e-01  2.58428e-01  6.26115e-01  2.64342e-01  2.58428e-01  6.26115e-01  2.30323e-01  3.13325e-01  2.60593e-01 
 2.58078e-01  3.10490e-01  2.28655e-01  2.56799e-01  6.20603e-01  2.57631e-01  2.56799e-01  6.20603e-01  2.28655e-01  3.10490e-01  2.58078e-01 
 2.55607e-01  3.07703e-01  2.27004e-01  2.55187e-01  6.15191e-01  2.51172e-01  2.55187e-01  6.15191e-01  2.27004e-01  3.07703e-01  2.55607e-01 
 2.53178e-01  3.04963e-01  2.25370e-01  2.53593e-01  6.09876e-01  2.44952e-01  2.53593e-01  6.09876e-01  2.25370e-01  3.04963e-01  2.53178e-01 
 2.50791e-01  3.02268e-01  2.23755e-01  2.52017e-01  6.04655e-01  2.38962e-01  2.52017e-01  6.04655e-01  2.23755e-01  3.02268e-01  2.50791e-01 
 2.48445e-01  2.99620e-01  2.22157e-01  2.50459e-01  5.99527e-01  2.33190e-01  2.50459e-01  5.99527e-01  2.22157e-01  2.99620e-01  2.48445e-01 
 2.46140e-01  2.97015e-01  2.20578e-01  2.48919e-01  5.94489e-01  2.27627e-01  2.48919e-01  5.94489e-01  2.20578e-01  2.97015e-01  2.46140e-01 
 2.43874e-01  2.94454e-01  2.19017e-01  2.47396e-01  5.89538e-01  2.22265e-01  2.47396e-01  5.89538e-01  2.19017e-01  2.94454e-01  2.43874e-01 
 2.41646e-01  2.91935e-01  2.17474e-01  2.45892e-01  5.84673e-01  2.17094e-01  2.45892e-01  5.84673e-01  2.17474e-01  2.91935e-01  2.41646e-01 
 2.39456e-01  2.89458e-01  2.15949e-01  2.44405e-01  5.79891e-01  2.12105e-01  2.44405e-01  5.79891e-01  2.15949e-01  2.89458e-01  2.39456e-01 
 0.00000e+00  0.00000e+00  8.71351e-02  1.26145e-01  9.87284e-01  8.30111e-01  1.26145e-01  9.87284e-01  8.71351e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.32671e-01  1.69019e-01  9.97628e-01  9.41407e-01  1.69019e-01  9.97628e-01  1.32671e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.66641e-01  2.00879e-01  1.00018e+00  1.00417e+00  2.00879e-01  1.00018e+00  1.66641e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.92291e-01  2.24836e-01  9.97541e-01  1.03428e+00  2.24836e-01  9.97541e-01  1.92291e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  4.24595e-01  1.93507e-01  2.25968e-01  9.97282e-01  1.03522e+00  2.25968e-01  9.97282e-01  1.93507e-01  4.24595e-01  0.00000e+00 
 0.00000e+00  4.33052e-01  2.12376e-01  2.43573e-01  9.92362e-01  1.04309e+00  2.43573e-01  9.92362e-01  2.12376e-01  4.33052e-01  0.00000e+00 
 0.00000e+00  4.38615e-01  2.27908e-01  2.57997e-01  9.84678e-01  1.03695e+00  2.57997e-01  9.84678e-01  2.27908e-01  4.38615e-01  0.00000e+00 
 0.00000e+00  4.41567e-01  2.39904e-01  2.69079e-01  9.75219e-01  1.02064e+00  2.69079e-01  9.75219e-01  2.39904e-01  4.41567e-01  0.00000e+00 
 0.00000e+00  4.42556e-01  2.49143e-01  2.77561e-01  9.64551e-01  9.97560e-01  2.77561e-01  9.64551e-01  2.49143e-01  4.42556e-01  0.00000e+00 
 0.00000e+00  4.42064e-01  2.56212e-01  2.84003e-01  9.53081e-01  9.70124e-01  2.84003e-01  9.53081e-01  2.56212e-01  4.42064e-01  0.00000e+00 
 0.00000e+00  4.40453e-01  2.61558e-01  2.88830e-01  9.41106e-01  9.40044e-01  2.88830e-01  9.41106e-01  2.61558e-01  4.40453e-01  0.00000e+00 
 0.00000e+00  4.37995e-01  2.65526e-01  2.92369e-01  9.28845e-01  9.08538e-01  2.92369e-01  9.28845e-01  2.65526e-01  4.37995e-01  0.00000e+00 
 0.00000e+00  4.34898e-01  2.68385e-01  2.94875e-01  9.16455e-01  8.76464e-01  2.94875e-01  9.16455e-01  2.68385e-01  4.34898e-01  0.00000e+00 
 0.00000e+00  4.31324e-01  2.70348e-01  2.96549e-01  9.04054e-01  8.44429e-01  2.96549e-01  9.04054e-01  2.70348e-01  4.31324e-01  0.00000e+00 
 3.59453e-01  4.29561e-01  2.70995e-01  2.97083e-01  8.98392e-01  8.29883e-01  2.97083e-01  8.98392e-01  2.70995e-01  4.29561e-01  3.59453e-01 
 3.57809e-01  4.27536e-01  2.71687e-01  2.97655e-01  8.91925e-01  8.12891e-01  2.97655e-01  8.91925e-01  2.71687e-01  4.27536e-01  3.57809e-01 
 3.54540e-01  4.23573e-01  2.72503e-01  2.98283e-01  8.80032e-01  7.82009e-01  2.98283e-01  8.80032e-01  2.72503e-01  4.23573e-01  3.54540e-01 
 3.51030e-01  4.19380e-01  2.72808e-01  2.98439e-01  8.68243e-01  7.51926e-01  2.98439e-01  8.68243e-01  2.72808e-01  4.19380e-01  3.51030e-01 
 3.47340e-01  4.15023e-01  2.72690e-01  2.98204e-01  8.56598e-01  7.22791e-01  2.98204e-01  8.56598e-01  2.72690e-01  4.15023e-01  3.47340e-01 
 3.43522e-01  4.10550e-01  2.72221e-01  2.97647e-01  8.45126e-01  6.94695e-01  2.97647e-01  8.45126e-01  2.72221e-01  4.10550e-01  3.43522e-01 
 3.39616e-01  4.06002e-01  2.71461e-01  2.96824e-01  8.33851e-01  6.67694e-01  2.96824e-01  8.33851e-01  2.71461e-01  4.06002e-01  3.39616e-01 
 3.35655e-01  4.01413e-01  2.70460e-01  2.95780e-01  8.22789e-01  6.41810e-01  2.95780e-01  8.22789e-01  2.70460e-01  4.01413e-01  3.35655e-01 
 3.31665e-01  3.96808e-01  2.69260e-01  2.94556e-01  8.11949e-01  6.17049e-01  2.94556e-01  8.11949e-01  2.69260e-01  3.96808e-01  3.31665e-01 
 3.27667e-01  3.92208e-01  2.67894e-01  2.93183e-01  8.01340e-01  5.93396e-01  2.93183e-01  8.01340e-01  2.67894e-01  3.92208e-01  3.27667e-01 
 3.23678e-01  3.87631e-01  2.66393e-01  2.91688e-01  7.90964e-01  5.70830e-01  2.91688e-01  7.90964e-01  2.66393e-01  3.87631e-01  3.23678e-01 
 3.19712e-01  3.83088e-01  2.64781e-01  2.90094e-01  7.80823e-01  5.49317e-01  2.90094e-01  7.80823e-01  2.64781e-01  3.83088e-01  3.19712e-01 
 3.15780e-01  3.78592e-01  2.63079e-01  2.88420e-01  7.70917e-01  5.28822e-01  2.88420e-01  7.70917e-01  2.63079e-01  3.78592e-01  3.15780e-01 
