 9.99750e-02  1.37776e-01  1.25944e-01  1.26684e-01  3.61368e-01  5.56815e-02  1.26684e-01  3.61368e-01  1.25944e-01  1.37776e-01  9.99750e-02 
 9.84125e-02  1.35878e-01  1.24187e-01  1.25278e-01  3.56646e-01  5.37179e-02  1.25278e-01  3.56646e-01  1.24187e-01  1.35878e-01  9.84125e-02 
 9.68981e-02  1.34034e-01  1.22477e-01  1.23902e-01  3.52065e-01  5.18799e-02  1.23902e-01  3.52065e-01  1.22477e-01  1.34034e-01  9.68981e-02 
 9.54297e-02  1.32243e-01  1.20813e-01  1.22556e-01  3.47617e-01  5.01571e-02  1.22556e-01  3.47617e-01  1.20813e-01  1.32243e-01  9.54297e-02 
 9.40053e-02  1.30501e-01  1.19193e-01  1.21239e-01  3.43297e-01  4.85400e-02  1.21239e-01  3.43297e-01  1.19193e-01  1.30501e-01  9.40053e-02 
 9.26227e-02  1.28807e-01  1.17615e-01  1.19951e-01  3.39098e-01  4.70204e-02  1.19951e-01  3.39098e-01  1.17615e-01  1.28807e-01  9.26227e-02 
 9.26091e-02  1.28790e-01  1.17599e-01  1.19938e-01  3.39057e-01  4.70057e-02  1.19938e-01  3.39057e-01  1.17599e-01  1.28790e-01  9.26091e-02 
 9.12894e-02  1.27169e-01  1.16088e-01  1.18698e-01  3.35043e-01  4.55529e-02  1.18698e-01  3.35043e-01  1.16088e-01  1.27169e-01  9.12894e-02 
 8.99920e-02  1.25573e-01  1.14597e-01  1.17470e-01  3.31092e-01  4.41687e-02  1.17470e-01  3.31092e-01  1.14597e-01  1.25573e-01  8.99920e-02 
 8.87289e-02  1.24015e-01  1.13142e-01  1.16265e-01  3.27241e-01  4.28619e-02  1.16265e-01  3.27241e-01  1.13142e-01  1.24015e-01  8.87289e-02 
 8.74990e-02  1.22496e-01  1.11720e-01  1.15083e-01  3.23486e-01  4.16270e-02  1.15083e-01  3.23486e-01  1.11720e-01  1.22496e-01  8.74990e-02 
 8.63009e-02  1.21012e-01  1.10331e-01  1.13923e-01  3.19822e-01  4.04587e-02  1.13923e-01  3.19822e-01  1.10331e-01  1.21012e-01  8.63009e-02 
 8.51334e-02  1.19564e-01  1.08974e-01  1.12785e-01  3.16248e-01  3.93523e-02  1.12785e-01  3.16248e-01  1.08974e-01  1.19564e-01  8.51334e-02 
 8.39954e-02  1.18150e-01  1.07647e-01  1.11669e-01  3.12759e-01  3.83035e-02  1.11669e-01  3.12759e-01  1.07647e-01  1.18150e-01  8.39954e-02 
 8.28858e-02  1.16769e-01  1.06350e-01  1.10573e-01  3.09353e-01  3.73083e-02  1.10573e-01  3.09353e-01  1.06350e-01  1.16769e-01  8.28858e-02 
 8.18035e-02  1.15419e-01  1.05081e-01  1.09497e-01  3.06026e-01  3.63632e-02  1.09497e-01  3.06026e-01  1.05081e-01  1.15419e-01  8.18035e-02 
 8.07477e-02  1.14100e-01  1.03840e-01  1.08441e-01  3.02775e-01  3.54646e-02  1.08441e-01  3.02775e-01  1.03840e-01  1.14100e-01  8.07477e-02 
 7.97172e-02  1.12810e-01  1.02627e-01  1.07404e-01  2.99599e-01  3.46096e-02  1.07404e-01  2.99599e-01  1.02627e-01  1.12810e-01  7.97172e-02 
 7.87114e-02  1.11549e-01  1.01439e-01  1.06385e-01  2.96493e-01  3.37954e-02  1.06385e-01  2.96493e-01  1.01439e-01  1.11549e-01  7.87114e-02 
 7.77292e-02  1.10315e-01  1.00276e-01  1.05385e-01  2.93457e-01  3.30192e-02  1.05385e-01  2.93457e-01  1.00276e-01  1.10315e-01  7.77292e-02 
 7.67699e-02  1.09108e-01  9.91376e-02  1.04403e-01  2.90487e-01  3.22787e-02  1.04403e-01  2.90487e-01  9.91376e-02  1.09108e-01  7.67699e-02 
 7.58327e-02  1.07927e-01  9.80230e-02  1.03437e-01  2.87581e-01  3.15716e-02  1.03437e-01  2.87581e-01  9.80230e-02  1.07927e-01  7.58327e-02 
 0.00000e+00  0.00000e+00  2.48966e-01  1.87453e-01  8.26930e-01  1.06144e+00  1.87453e-01  8.26930e-01  2.48966e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  2.48024e-01  1.93492e-01  7.91696e-01  8.98041e-01  1.93492e-01  7.91696e-01  2.48024e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  2.44773e-01  1.96183e-01  7.59334e-01  7.66301e-01  1.96183e-01  7.59334e-01  2.44773e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  2.40301e-01  1.96826e-01  7.29758e-01  6.59439e-01  1.96826e-01  7.29758e-01  2.40301e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  2.69706e-01  2.40034e-01  1.96819e-01  7.28210e-01  6.54176e-01  1.96819e-01  7.28210e-01  2.40034e-01  2.69706e-01  0.00000e+00 
 0.00000e+00  2.62630e-01  2.35333e-01  1.96231e-01  7.03221e-01  5.72939e-01  1.96231e-01  7.03221e-01  2.35333e-01  2.62630e-01  0.00000e+00 
 0.00000e+00  2.55244e-01  2.30062e-01  1.94823e-01  6.78770e-01  5.01068e-01  1.94823e-01  6.78770e-01  2.30062e-01  2.55244e-01  0.00000e+00 
 0.00000e+00  2.48079e-01  2.24683e-01  1.92882e-01  6.56181e-01  4.40924e-01  1.92882e-01  6.56181e-01  2.24683e-01  2.48079e-01  0.00000e+00 
 0.00000e+00  2.41194e-01  2.19322e-01  1.90595e-01  6.35271e-01  3.90278e-01  1.90595e-01  6.35271e-01  2.19322e-01  2.41194e-01  0.00000e+00 
 0.00000e+00  2.34615e-01  2.14052e-01  1.88089e-01  6.15871e-01  3.47365e-01  1.88089e-01  6.15871e-01  2.14052e-01  2.34615e-01  0.00000e+00 
 0.00000e+00  2.28351e-01  2.08921e-01  1.85453e-01  5.97829e-01  3.10789e-01  1.85453e-01  5.97829e-01  2.08921e-01  2.28351e-01  0.00000e+00 
 0.00000e+00  2.22397e-01  2.03954e-01  1.82747e-01  5.81009e-01  2.79435e-01  1.82747e-01  5.81009e-01  2.03954e-01  2.22397e-01  0.00000e+00 
 0.00000e+00  2.16741e-01  1.99164e-01  1.80013e-01  5.65290e-01  2.52412e-01  1.80013e-01  5.65290e-01  1.99164e-01  2.16741e-01  0.00000e+00 
 0.00000e+00  2.11370e-01  1.94556e-01  1.77281e-01  5.50567e-01  2.29003e-01  1.77281e-01  5.50567e-01  1.94556e-01  2.11370e-01  0.00000e+00 
 1.59316e-01  2.09001e-01  1.92505e-01  1.76036e-01  5.44127e-01  2.19320e-01  1.76036e-01  5.44127e-01  1.92505e-01  2.09001e-01  1.59316e-01 
 1.56951e-01  2.06306e-01  1.90161e-01  1.74591e-01  5.36843e-01  2.08684e-01  1.74591e-01  5.36843e-01  1.90161e-01  2.06306e-01  1.56951e-01 
 1.52752e-01  2.01506e-01  1.85956e-01  1.71945e-01  5.23968e-01  1.90907e-01  1.71945e-01  5.23968e-01  1.85956e-01  2.01506e-01  1.52752e-01 
 1.48759e-01  1.96923e-01  1.81906e-01  1.69336e-01  5.11780e-01  1.75238e-01  1.69336e-01  5.11780e-01  1.81906e-01  1.96923e-01  1.48759e-01 
 1.44959e-01  1.92544e-01  1.78007e-01  1.66771e-01  5.00226e-01  1.61381e-01  1.66771e-01  5.00226e-01  1.78007e-01  1.92544e-01  1.44959e-01 
 1.41340e-01  1.88357e-01  1.74255e-01  1.64256e-01  4.89257e-01  1.49083e-01  1.64256e-01  4.89257e-01  1.74255e-01  1.88357e-01  1.41340e-01 
 1.37891e-01  1.84353e-01  1.70643e-01  1.61794e-01  4.78828e-01  1.38135e-01  1.61794e-01  4.78828e-01  1.70643e-01  1.84353e-01  1.37891e-01 
 1.34601e-01  1.80519e-01  1.67167e-01  1.59387e-01  4.68900e-01  1.28358e-01  1.59387e-01  4.68900e-01  1.67167e-01  1.80519e-01  1.34601e-01 
 1.31462e-01  1.76846e-01  1.63821e-01  1.57036e-01  4.59435e-01  1.19600e-01  1.57036e-01  4.59435e-01  1.63821e-01  1.76846e-01  1.31462e-01 
 1.28462e-01  1.73325e-01  1.60597e-01  1.54743e-01  4.50402e-01  1.11733e-01  1.54743e-01  4.50402e-01  1.60597e-01  1.73325e-01  1.28462e-01 
 1.25594e-01  1.69947e-01  1.57492e-01  1.52506e-01  4.41770e-01  1.04647e-01  1.52506e-01  4.41770e-01  1.57492e-01  1.69947e-01  1.25594e-01 
 1.22850e-01  1.66704e-01  1.54499e-01  1.50325e-01  4.33513e-01  9.82474e-02  1.50325e-01  4.33513e-01  1.54499e-01  1.66704e-01  1.22850e-01 
 1.20222e-01  1.63587e-01  1.51613e-01  1.48199e-01  4.25605e-01  9.24525e-02  1.48199e-01  4.25605e-01  1.51613e-01  1.63587e-01  1.20222e-01 
 1.17703e-01  1.60590e-01  1.48829e-01  1.46128e-01  4.18024e-01  8.71923e-02  1.46128e-01  4.18024e-01  1.48829e-01  1.60590e-01  1.17703e-01 
 1.15286e-01  1.57705e-01  1.46141e-01  1.44109e-01  4.10749e-01  8.24061e-02  1.44109e-01  4.10749e-01  1.46141e-01  1.57705e-01  1.15286e-01 
 1.12966e-01  1.54928e-01  1.43546e-01  1.42142e-01  4.03762e-01  7.80411e-02  1.42142e-01  4.03762e-01  1.43546e-01  1.54928e-01  1.12966e-01 
 1.10737e-01  1.52251e-01  1.41039e-01  1.40226e-01  3.97044e-01  7.40514e-02  1.40226e-01  3.97044e-01  1.41039e-01  1.52251e-01  1.10737e-01 
 1.08594e-01  1.49670e-01  1.38616e-01  1.38358e-01  3.90580e-01  7.03968e-02  1.38358e-01  3.90580e-01  1.38616e-01  1.49670e-01  1.08594e-01 
 1.06532e-01  1.47179e-01  1.36272e-01  1.36538e-01  3.84355e-01  6.70423e-02  1.36538e-01  3.84355e-01  1.36272e-01  1.47179e-01  1.06532e-01 
 1.04546e-01  1.44774e-01  1.34004e-01  1.34763e-01  3.78355e-01  6.39569e-02  1.34763e-01  3.78355e-01  1.34004e-01  1.44774e-01  1.04546e-01 
 1.02633e-01  1.42450e-01  1.31809e-01  1.33033e-01  3.72568e-01  6.11134e-02  1.33033e-01  3.72568e-01  1.31809e-01  1.42450e-01  1.02633e-01 
 1.00789e-01  1.40203e-01  1.29682e-01  1.31346e-01  3.66982e-01  5.84881e-02  1.31346e-01  3.66982e-01  1.29682e-01  1.40203e-01  1.00789e-01 
 9.90095e-02  1.38030e-01  1.27622e-01  1.29700e-01  3.61587e-01  5.60595e-02  1.29700e-01  3.61587e-01  1.27622e-01  1.38030e-01  9.90095e-02 
 9.72916e-02  1.35926e-01  1.25625e-01  1.28094e-01  3.56372e-01  5.38091e-02  1.28094e-01  3.56372e-01  1.25625e-01  1.35926e-01  9.72916e-02 
 9.56322e-02  1.33889e-01  1.23688e-01  1.26528e-01  3.51327e-01  5.17200e-02  1.26528e-01  3.51327e-01  1.23688e-01  1.33889e-01  9.56322e-02 
 9.40283e-02  1.31914e-01  1.21809e-01  1.24999e-01  3.46445e-01  4.97775e-02  1.24999e-01  3.46445e-01  1.21809e-01  1.31914e-01  9.40283e-02 
 9.24772e-02  1.30000e-01  1.19984e-01  1.23506e-01  3.41717e-01  4.79684e-02  1.23506e-01  3.41717e-01  1.19984e-01  1.30000e-01  9.24772e-02 
 9.09763e-02  1.28144e-01  1.18213e-01  1.22049e-01  3.37135e-01  4.62807e-02  1.22049e-01  3.37135e-01  1.18213e-01  1.28144e-01  9.09763e-02 
 8.95232e-02  1.26342e-01  1.16492e-01  1.20625e-01  3.32693e-01  4.47039e-02  1.20625e-01  3.32693e-01  1.16492e-01  1.26342e-01  8.95232e-02 
 8.81156e-02  1.24593e-01  1.14819e-01  1.19234e-01  3.28384e-01  4.32285e-02  1.19234e-01  3.28384e-01  1.14819e-01  1.24593e-01  8.81156e-02 
 8.67515e-02  1.22893e-01  1.13192e-01  1.17875e-01  3.24202e-01  4.18460e-02  1.17875e-01  3.24202e-01  1.13192e-01  1.22893e-01  8.67515e-02 
 8.54289e-02  1.21242e-01  1.11610e-01  1.16547e-01  3.20140e-01  4.05487e-02  1.16547e-01  3.20140e-01  1.11610e-01  1.21242e-01  8.54289e-02 
 8.41458e-02  1.19636e-01  1.10071e-01  1.15249e-01  3.16194e-01  3.93296e-02  1.15249e-01  3.16194e-01  1.10071e-01  1.19636e-01  8.41458e-02 
 8.41332e-02  1.19620e-01  1.10056e-01  1.15236e-01  3.16155e-01  3.93178e-02  1.15236e-01  3.16155e-01  1.10056e-01  1.19620e-01  8.41332e-02 
 8.29089e-02  1.18085e-01  1.08583e-01  1.13987e-01  3.12383e-01  3.81511e-02  1.13987e-01  3.12383e-01  1.08583e-01  1.18085e-01  8.29089e-02 
 8.17059e-02  1.16573e-01  1.07131e-01  1.12751e-01  3.08672e-01  3.70395e-02  1.12751e-01  3.08672e-01  1.07131e-01  1.16573e-01  8.17059e-02 
 8.05353e-02  1.15098e-01  1.05715e-01  1.11540e-01  3.05054e-01  3.59899e-02  1.11540e-01  3.05054e-01  1.05715e-01  1.15098e-01  8.05353e-02 
 7.93958e-02  1.13660e-01  1.04332e-01  1.10353e-01  3.01528e-01  3.49978e-02  1.10353e-01  3.01528e-01  1.04332e-01  1.13660e-01  7.93958e-02 
 7.82863e-02  1.12257e-01  1.02983e-01  1.09189e-01  2.98089e-01  3.40591e-02  1.09189e-01  2.98089e-01  1.02983e-01  1.12257e-01  7.82863e-02 
 7.72056e-02  1.10887e-01  1.01665e-01  1.08048e-01  2.94733e-01  3.31698e-02  1.08048e-01  2.94733e-01  1.01665e-01  1.10887e-01  7.72056e-02 
 7.61526e-02  1.09550e-01  1.00378e-01  1.06929e-01  2.91459e-01  3.23265e-02  1.06929e-01  2.91459e-01  1.00378e-01  1.09550e-01  7.61526e-02 
 7.51262e-02  1.08244e-01  9.91200e-02  1.05832e-01  2.88262e-01  3.15260e-02  1.05832e-01  2.88262e-01  9.91200e-02  1.08244e-01  7.51262e-02 
 7.41256e-02  1.06969e-01  9.78910e-02  1.04755e-01  2.85141e-01  3.07653e-02  1.04755e-01  2.85141e-01  9.78910e-02  1.06969e-01  7.41256e-02 
 7.31496e-02  1.05722e-01  9.66897e-02  1.03699e-01  2.82092e-01  3.00418e-02  1.03699e-01  2.82092e-01  9.66897e-02  1.05722e-01  7.31496e-02 
 7.21976e-02  1.04504e-01  9.55152e-02  1.02663e-01  2.79112e-01  2.93529e-02  1.02663e-01  2.79112e-01  9.55152e-02  1.04504e-01  7.21976e-02 
 7.12685e-02  1.03313e-01  9.43667e-02  1.01646e-01  2.76200e-01  2.86964e-02  1.01646e-01  2.76200e-01  9.43667e-02  1.03313e-01  7.12685e-02 
 7.03616e-02  1.02148e-01  9.32432e-02  1.00648e-01  2.73353e-01  2.80702e-02  1.00648e-01  2.73353e-01  9.32432e-02  1.02148e-01  7.03616e-02 
 6.94761e-02  1.01009e-01  9.21440e-02  9.96685e-02  2.70569e-01  2.74723e-02  9.96685e-02  2.70569e-01  9.21440e-02  1.01009e-01  6.94761e-02 
 6.86113e-02  9.98947e-02  9.10684e-02  9.87064e-02  2.67845e-01  2.69010e-02  9.87064e-02  2.67845e-01  9.10684e-02  9.98947e-02  6.86113e-02 
 0.00000e+00  0.00000e+00  2.53142e-01  1.97478e-01  7.88521e-01  9.38180e-01  1.97478e-01  7.88521e-01  2.53142e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  2.49320e-01  2.00769e-01  7.52602e-01  7.84187e-01  2.00769e-01  7.52602e-01  2.49320e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  2.43977e-01  2.01418e-01  7.20108e-01  6.62385e-01  2.01418e-01  7.20108e-01  2.43977e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  2.37946e-01  2.00498e-01  6.90731e-01  5.65095e-01  2.00498e-01  6.90731e-01  2.37946e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  2.58406e-01  2.37605e-01  2.00416e-01  6.89201e-01  5.60338e-01  2.00416e-01  6.89201e-01  2.37605e-01  2.58406e-01  0.00000e+00 
 0.00000e+00  2.50896e-01  2.31793e-01  1.98677e-01  6.64569e-01  4.87387e-01  1.98677e-01  6.64569e-01  2.31793e-01  2.50896e-01  0.00000e+00 
 0.00000e+00  2.43220e-01  2.25598e-01  1.96281e-01  6.40618e-01  4.23535e-01  1.96281e-01  6.40618e-01  2.25598e-01  2.43220e-01  0.00000e+00 
 0.00000e+00  2.35886e-01  2.19491e-01  1.93530e-01  6.18606e-01  3.70620e-01  1.93530e-01  6.18606e-01  2.19491e-01  2.35886e-01  0.00000e+00 
 0.00000e+00  2.28919e-01  2.13550e-01  1.90570e-01  5.98318e-01  3.26443e-01  1.90570e-01  5.98318e-01  2.13550e-01  2.28919e-01  0.00000e+00 
 0.00000e+00  2.22322e-01  2.07817e-01  1.87500e-01  5.79562e-01  2.89303e-01  1.87500e-01  5.79562e-01  2.07817e-01  2.22322e-01  0.00000e+00 
 0.00000e+00  2.16084e-01  2.02312e-01  1.84384e-01  5.62173e-01  2.57868e-01  1.84384e-01  5.62173e-01  2.02312e-01  2.16084e-01  0.00000e+00 
 0.00000e+00  2.10189e-01  1.97043e-01  1.81267e-01  5.46004e-01  2.31094e-01  1.81267e-01  5.46004e-01  1.97043e-01  2.10189e-01  0.00000e+00 
 0.00000e+00  2.04617e-01  1.92008e-01  1.78179e-01  5.30928e-01  2.08154e-01  1.78179e-01  5.30928e-01  1.92008e-01  2.04617e-01  0.00000e+00 
 0.00000e+00  1.99346e-01  1.87203e-01  1.75139e-01  5.16835e-01  1.88388e-01  1.75139e-01  5.16835e-01  1.87203e-01  1.99346e-01  0.00000e+00 
 1.47287e-01  1.97026e-01  1.85075e-01  1.73765e-01  5.10678e-01  1.80243e-01  1.73765e-01  5.10678e-01  1.85075e-01  1.97026e-01  1.47287e-01 
 1.45011e-01  1.94391e-01  1.82648e-01  1.72179e-01  5.03720e-01  1.71326e-01  1.72179e-01  5.03720e-01  1.82648e-01  1.94391e-01  1.45011e-01 
 1.40982e-01  1.89709e-01  1.78314e-01  1.69297e-01  4.91435e-01  1.56474e-01  1.69297e-01  4.91435e-01  1.78314e-01  1.89709e-01  1.40982e-01 
 1.37161e-01  1.85250e-01  1.74160e-01  1.66478e-01  4.79823e-01  1.43440e-01  1.66478e-01  4.79823e-01  1.74160e-01  1.85250e-01  1.37161e-01 
 1.33535e-01  1.80999e-01  1.70180e-01  1.63726e-01  4.68828e-01  1.31959e-01  1.63726e-01  4.68828e-01  1.70180e-01  1.80999e-01  1.33535e-01 
 1.30090e-01  1.76944e-01  1.66364e-01  1.61044e-01  4.58402e-01  1.21808e-01  1.61044e-01  4.58402e-01  1.66364e-01  1.76944e-01  1.30090e-01 
 1.26814e-01  1.73071e-01  1.62704e-01  1.58433e-01  4.48499e-01  1.12803e-01  1.58433e-01  4.48499e-01  1.62704e-01  1.73071e-01  1.26814e-01 
 1.23696e-01  1.69370e-01  1.59193e-01  1.55892e-01  4.39081e-01  1.04786e-01  1.55892e-01  4.39081e-01  1.59193e-01  1.69370e-01  1.23696e-01 
 1.20725e-01  1.65830e-01  1.55823e-01  1.53421e-01  4.30110e-01  9.76277e-02  1.53421e-01  4.30110e-01  1.55823e-01  1.65830e-01  1.20725e-01 
 1.17891e-01  1.62441e-01  1.52586e-01  1.51018e-01  4.21556e-01  9.12153e-02  1.51018e-01  4.21556e-01  1.52586e-01  1.62441e-01  1.17891e-01 
 1.15185e-01  1.59193e-01  1.49474e-01  1.48683e-01  4.13387e-01  8.54543e-02  1.48683e-01  4.13387e-01  1.49474e-01  1.59193e-01  1.15185e-01 
 1.12600e-01  1.56078e-01  1.46483e-01  1.46413e-01  4.05578e-01  8.02637e-02  1.46413e-01  4.05578e-01  1.46483e-01  1.56078e-01  1.12600e-01 
 1.10127e-01  1.53088e-01  1.43604e-01  1.44207e-01  3.98104e-01  7.55742e-02  1.44207e-01  3.98104e-01  1.43604e-01  1.53088e-01  1.10127e-01 
 1.07759e-01  1.50215e-01  1.40832e-01  1.42063e-01  3.90943e-01  7.13262e-02  1.42063e-01  3.90943e-01  1.40832e-01  1.50215e-01  1.07759e-01 
 1.05490e-01  1.47453e-01  1.38162e-01  1.39978e-01  3.84075e-01  6.74683e-02  1.39978e-01  3.84075e-01  1.38162e-01  1.47453e-01  1.05490e-01 
 1.03315e-01  1.44796e-01  1.35588e-01  1.37952e-01  3.77482e-01  6.39560e-02  1.37952e-01  3.77482e-01  1.35588e-01  1.44796e-01  1.03315e-01 
 1.01226e-01  1.42237e-01  1.33105e-01  1.35981e-01  3.71146e-01  6.07506e-02  1.35981e-01  3.71146e-01  1.33105e-01  1.42237e-01  1.01226e-01 
 9.92201e-02  1.39771e-01  1.30709e-01  1.34063e-01  3.65052e-01  5.78187e-02  1.34063e-01  3.65052e-01  1.30709e-01  1.39771e-01  9.92201e-02 
 9.72914e-02  1.37393e-01  1.28396e-01  1.32198e-01  3.59186e-01  5.51309e-02  1.32198e-01  3.59186e-01  1.28396e-01  1.37393e-01  9.72914e-02 
 9.54359e-02  1.35098e-01  1.26160e-01  1.30383e-01  3.53535e-01  5.26616e-02  1.30383e-01  3.53535e-01  1.26160e-01  1.35098e-01  9.54359e-02 
 9.36495e-02  1.32882e-01  1.23999e-01  1.28616e-01  3.48085e-01  5.03881e-02  1.28616e-01  3.48085e-01  1.23999e-01  1.32882e-01  9.36495e-02 
 9.19283e-02  1.30741e-01  1.21908e-01  1.26896e-01  3.42827e-01  4.82909e-02  1.26896e-01  3.42827e-01  1.21908e-01  1.30741e-01  9.19283e-02 
 9.02688e-02  1.28671e-01  1.19885e-01  1.25220e-01  3.37750e-01  4.63523e-02  1.25220e-01  3.37750e-01  1.19885e-01  1.28671e-01  9.02688e-02 
 8.86679e-02  1.26668e-01  1.17926e-01  1.23588e-01  3.32843e-01  4.45570e-02  1.23588e-01  3.32843e-01  1.17926e-01  1.26668e-01  8.86679e-02 
 8.71224e-02  1.24729e-01  1.16029e-01  1.21997e-01  3.28099e-01  4.28913e-02  1.21997e-01  3.28099e-01  1.16029e-01  1.24729e-01  8.71224e-02 
 8.56295e-02  1.22852e-01  1.14190e-01  1.20446e-01  3.23509e-01  4.13431e-02  1.20446e-01  3.23509e-01  1.14190e-01  1.22852e-01  8.56295e-02 
 8.41865e-02  1.21032e-01  1.12406e-01  1.18934e-01  3.19064e-01  3.99015e-02  1.18934e-01  3.19064e-01  1.12406e-01  1.21032e-01  8.41865e-02 
 8.27910e-02  1.19268e-01  1.10676e-01  1.17459e-01  3.14759e-01  3.85570e-02  1.17459e-01  3.14759e-01  1.10676e-01  1.19268e-01  8.27910e-02 
 8.14407e-02  1.17557e-01  1.08997e-01  1.16021e-01  3.10585e-01  3.73009e-02  1.16021e-01  3.10585e-01  1.08997e-01  1.17557e-01  8.14407e-02 
 8.01334e-02  1.15896e-01  1.07367e-01  1.14616e-01  3.06537e-01  3.61256e-02  1.14616e-01  3.06537e-01  1.07367e-01  1.15896e-01  8.01334e-02 
 7.88670e-02  1.14283e-01  1.05783e-01  1.13246e-01  3.02609e-01  3.50241e-02  1.13246e-01  3.02609e-01  1.05783e-01  1.14283e-01  7.88670e-02 
 7.76397e-02  1.12716e-01  1.04244e-01  1.11907e-01  2.98795e-01  3.39903e-02  1.11907e-01  2.98795e-01  1.04244e-01  1.12716e-01  7.76397e-02 
 7.64496e-02  1.11193e-01  1.02747e-01  1.10600e-01  2.95091e-01  3.30185e-02  1.10600e-01  2.95091e-01  1.02747e-01  1.11193e-01  7.64496e-02 
 7.64379e-02  1.11178e-01  1.02733e-01  1.10587e-01  2.95054e-01  3.30091e-02  1.10587e-01  2.95054e-01  1.02733e-01  1.11178e-01  7.64379e-02 
 7.53029e-02  1.09723e-01  1.01302e-01  1.09331e-01  2.91514e-01  3.20774e-02  1.09331e-01  2.91514e-01  1.01302e-01  1.09723e-01  7.53029e-02 
 7.41880e-02  1.08290e-01  9.98929e-02  1.08089e-01  2.88030e-01  3.11893e-02  1.08089e-01  2.88030e-01  9.98929e-02  1.08290e-01  7.41880e-02 
 7.31037e-02  1.06893e-01  9.85194e-02  1.06873e-01  2.84636e-01  3.03503e-02  1.06873e-01  2.84636e-01  9.85194e-02  1.06893e-01  7.31037e-02 
 7.20486e-02  1.05531e-01  9.71799e-02  1.05682e-01  2.81327e-01  2.95569e-02  1.05682e-01  2.81327e-01  9.71799e-02  1.05531e-01  7.20486e-02 
 7.10216e-02  1.04202e-01  9.58732e-02  1.04516e-01  2.78101e-01  2.88055e-02  1.04516e-01  2.78101e-01  9.58732e-02  1.04202e-01  7.10216e-02 
 7.00217e-02  1.02906e-01  9.45982e-02  1.03373e-01  2.74954e-01  2.80933e-02  1.03373e-01  2.74954e-01  9.45982e-02  1.02906e-01  7.00217e-02 
 6.90478e-02  1.01640e-01  9.33537e-02  1.02254e-01  2.71883e-01  2.74174e-02  1.02254e-01  2.71883e-01  9.33537e-02  1.01640e-01  6.90478e-02 
 6.80989e-02  1.00405e-01  9.21387e-02  1.01157e-01  2.68886e-01  2.67752e-02  1.01157e-01  2.68886e-01  9.21387e-02  1.00405e-01  6.80989e-02 
 6.71740e-02  9.91989e-02  9.09522e-02  1.00081e-01  2.65959e-01  2.61644e-02  1.00081e-01  2.65959e-01  9.09522e-02  9.91989e-02  6.71740e-02 
 6.62723e-02  9.80206e-02  8.97932e-02  9.90267e-02  2.63101e-01  2.55829e-02  9.90267e-02  2.63101e-01  8.97932e-02  9.80206e-02  6.62723e-02 
 6.53930e-02  9.68692e-02  8.86608e-02  9.79929e-02  2.60308e-01  2.50287e-02  9.79929e-02  2.60308e-01  8.86608e-02  9.68692e-02  6.53930e-02 
 6.45352e-02  9.57438e-02  8.75542e-02  9.69791e-02  2.57579e-01  2.45000e-02  9.69791e-02  2.57579e-01  8.75542e-02  9.57438e-02  6.45352e-02 
 6.36981e-02  9.46437e-02  8.64723e-02  9.59846e-02  2.54910e-01  2.39951e-02  9.59846e-02  2.54910e-01  8.64723e-02  9.46437e-02  6.36981e-02 
 6.28811e-02  9.35678e-02  8.54146e-02  9.50090e-02  2.52301e-01  2.35126e-02  9.50090e-02  2.52301e-01  8.54146e-02  9.35678e-02  6.28811e-02 
 6.20834e-02  9.25155e-02  8.43801e-02  9.40517e-02  2.49749e-01  2.30510e-02  9.40517e-02  2.49749e-01  8.43801e-02  9.25155e-02  6.20834e-02 
 0.00000e+00  0.00000e+00  2.55315e-01  2.06432e-01  7.49839e-01  8.15315e-01  2.06432e-01  7.49839e-01  2.55315e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  2.48969e-01  2.07194e-01  7.13753e-01  6.73795e-01  2.07194e-01  7.13753e-01  2.48969e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  2.41810e-01  2.05961e-01  6.81512e-01  5.63748e-01  2.05961e-01  6.81512e-01  2.41810e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  2.34436e-01  2.03595e-01  6.52627e-01  4.77067e-01  2.03595e-01  6.52627e-01  2.34436e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  2.47333e-01  2.34032e-01  2.03443e-01  6.51128e-01  4.72857e-01  2.03443e-01  6.51128e-01  2.34032e-01  2.47333e-01  0.00000e+00 
 0.00000e+00  2.39513e-01  2.27273e-01  2.00641e-01  6.27066e-01  4.08682e-01  2.00641e-01  6.27066e-01  2.27273e-01  2.39513e-01  0.00000e+00 
 0.00000e+00  2.31647e-01  2.20299e-01  1.97327e-01  6.03793e-01  3.53066e-01  1.97327e-01  6.03793e-01  2.20299e-01  2.31647e-01  0.00000e+00 
