 7.56927e-02  1.07068e-01  8.31885e-02  1.48303e-01  2.63585e-01  4.91136e-02  1.48303e-01  2.63585e-01  8.31885e-02  1.07068e-01  7.56927e-02 
 7.47804e-02  1.05892e-01  8.22575e-02  1.46563e-01  2.61332e-01  4.77832e-02  1.46563e-01  2.61332e-01  8.22575e-02  1.05892e-01  7.47804e-02 
 0.00000e+00  0.00000e+00  1.61234e-01  3.45836e-01  5.99260e-01  1.14672e+00  3.45836e-01  5.99260e-01  1.61234e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.70219e-01  3.51543e-01  5.83587e-01  1.03746e+00  3.51543e-01  5.83587e-01  1.70219e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.74675e-01  3.52155e-01  5.67641e-01  9.35909e-01  3.52155e-01  5.67641e-01  1.74675e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.76328e-01  3.49695e-01  5.52069e-01  8.44366e-01  3.49695e-01  5.52069e-01  1.76328e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  2.45230e-01  1.76360e-01  3.49497e-01  5.51231e-01  8.39635e-01  3.49497e-01  5.51231e-01  1.76360e-01  2.45230e-01  0.00000e+00 
 0.00000e+00  2.41790e-01  1.76391e-01  3.45608e-01  5.37591e-01  7.63734e-01  3.45608e-01  5.37591e-01  1.76391e-01  2.41790e-01  0.00000e+00 
 0.00000e+00  2.37458e-01  1.75293e-01  3.40351e-01  5.23746e-01  6.91928e-01  3.40351e-01  5.23746e-01  1.75293e-01  2.37458e-01  0.00000e+00 
 0.00000e+00  2.32725e-01  1.73424e-01  3.34369e-01  5.10572e-01  6.28190e-01  3.34369e-01  5.10572e-01  1.73424e-01  2.32725e-01  0.00000e+00 
 0.00000e+00  2.27799e-01  1.71052e-01  3.27971e-01  4.98086e-01  5.71696e-01  3.27971e-01  4.98086e-01  1.71052e-01  2.27799e-01  0.00000e+00 
 0.00000e+00  2.22813e-01  1.68359e-01  3.21362e-01  4.86276e-01  5.21616e-01  3.21362e-01  4.86276e-01  1.68359e-01  2.22813e-01  0.00000e+00 
 0.00000e+00  2.17854e-01  1.65473e-01  3.14682e-01  4.75112e-01  4.77171e-01  3.14682e-01  4.75112e-01  1.65473e-01  2.17854e-01  0.00000e+00 
 0.00000e+00  2.12978e-01  1.62480e-01  3.08025e-01  4.64558e-01  4.37658e-01  3.08025e-01  4.64558e-01  1.62480e-01  2.12978e-01  0.00000e+00 
 0.00000e+00  2.08219e-01  1.59442e-01  3.01455e-01  4.54576e-01  4.02456e-01  3.01455e-01  4.54576e-01  1.59442e-01  2.08219e-01  0.00000e+00 
 0.00000e+00  2.03600e-01  1.56400e-01  2.95014e-01  4.45126e-01  3.71020e-01  2.95014e-01  4.45126e-01  1.56400e-01  2.03600e-01  0.00000e+00 
 1.49490e-01  2.01534e-01  1.55014e-01  2.92113e-01  4.40963e-01  3.57742e-01  2.92113e-01  4.40963e-01  1.55014e-01  2.01534e-01  1.49490e-01 
 1.47639e-01  1.99179e-01  1.53421e-01  2.88787e-01  4.36248e-01  3.42900e-01  2.88787e-01  4.36248e-01  1.53421e-01  1.99179e-01  1.47639e-01 
 1.44292e-01  1.94934e-01  1.50506e-01  2.82757e-01  4.27858e-01  3.17601e-01  2.82757e-01  4.27858e-01  1.50506e-01  1.94934e-01  1.44292e-01 
 1.41042e-01  1.90824e-01  1.47634e-01  2.76880e-01  4.19849e-01  2.94759e-01  2.76880e-01  4.19849e-01  1.47634e-01  1.90824e-01  1.41042e-01 
 1.37893e-01  1.86850e-01  1.44816e-01  2.71165e-01  4.12200e-01  2.74095e-01  2.71165e-01  4.12200e-01  1.44816e-01  1.86850e-01  1.37893e-01 
 1.34847e-01  1.83012e-01  1.42062e-01  2.65615e-01  4.04887e-01  2.55367e-01  2.65615e-01  4.04887e-01  1.42062e-01  1.83012e-01  1.34847e-01 
 1.31904e-01  1.79308e-01  1.39375e-01  2.60231e-01  3.97889e-01  2.38360e-01  2.60231e-01  3.97889e-01  1.39375e-01  1.79308e-01  1.31904e-01 
 1.29064e-01  1.75736e-01  1.36758e-01  2.55014e-01  3.91186e-01  2.22889e-01  2.55014e-01  3.91186e-01  1.36758e-01  1.75736e-01  1.29064e-01 
 1.26324e-01  1.72291e-01  1.34214e-01  2.49961e-01  3.84761e-01  2.08787e-01  2.49961e-01  3.84761e-01  1.34214e-01  1.72291e-01  1.26324e-01 
 1.23681e-01  1.68968e-01  1.31743e-01  2.45068e-01  3.78595e-01  1.95910e-01  2.45068e-01  3.78595e-01  1.31743e-01  1.68968e-01  1.23681e-01 
 1.21133e-01  1.65765e-01  1.29344e-01  2.40332e-01  3.72673e-01  1.84130e-01  2.40332e-01  3.72673e-01  1.29344e-01  1.65765e-01  1.21133e-01 
 1.18676e-01  1.62674e-01  1.27016e-01  2.35748e-01  3.66980e-01  1.73336e-01  2.35748e-01  3.66980e-01  1.27016e-01  1.62674e-01  1.18676e-01 
 1.16307e-01  1.59693e-01  1.24759e-01  2.31311e-01  3.61502e-01  1.63427e-01  2.31311e-01  3.61502e-01  1.24759e-01  1.59693e-01  1.16307e-01 
 1.14022e-01  1.56816e-01  1.22570e-01  2.27016e-01  3.56228e-01  1.54317e-01  2.27016e-01  3.56228e-01  1.22570e-01  1.56816e-01  1.14022e-01 
 1.11817e-01  1.54038e-01  1.20448e-01  2.22858e-01  3.51144e-01  1.45926e-01  2.22858e-01  3.51144e-01  1.20448e-01  1.54038e-01  1.11817e-01 
 1.09690e-01  1.51356e-01  1.18390e-01  2.18832e-01  3.46241e-01  1.38185e-01  2.18832e-01  3.46241e-01  1.18390e-01  1.51356e-01  1.09690e-01 
 1.07637e-01  1.48765e-01  1.16395e-01  2.14933e-01  3.41509e-01  1.31034e-01  2.14933e-01  3.41509e-01  1.16395e-01  1.48765e-01  1.07637e-01 
 1.05654e-01  1.46260e-01  1.14461e-01  2.11156e-01  3.36937e-01  1.24418e-01  2.11156e-01  3.36937e-01  1.14461e-01  1.46260e-01  1.05654e-01 
 1.03739e-01  1.43839e-01  1.12584e-01  2.07497e-01  3.32518e-01  1.18287e-01  2.07497e-01  3.32518e-01  1.12584e-01  1.43839e-01  1.03739e-01 
 1.01889e-01  1.41497e-01  1.10764e-01  2.03949e-01  3.28242e-01  1.12598e-01  2.03949e-01  3.28242e-01  1.10764e-01  1.41497e-01  1.01889e-01 
 1.00100e-01  1.39230e-01  1.08998e-01  2.00510e-01  3.24104e-01  1.07312e-01  2.00510e-01  3.24104e-01  1.08998e-01  1.39230e-01  1.00100e-01 
 9.83693e-02  1.37035e-01  1.07284e-01  1.97174e-01  3.20095e-01  1.02394e-01  1.97174e-01  3.20095e-01  1.07284e-01  1.37035e-01  9.83693e-02 
 9.66954e-02  1.34910e-01  1.05620e-01  1.93938e-01  3.16209e-01  9.78113e-02  1.93938e-01  3.16209e-01  1.05620e-01  1.34910e-01  9.66954e-02 
 9.50751e-02  1.32850e-01  1.04004e-01  1.90797e-01  3.12441e-01  9.35365e-02  1.90797e-01  3.12441e-01  1.04004e-01  1.32850e-01  9.50751e-02 
 9.35062e-02  1.30853e-01  1.02435e-01  1.87748e-01  3.08784e-01  8.95438e-02  1.87748e-01  3.08784e-01  1.02435e-01  1.30853e-01  9.35062e-02 
 9.19864e-02  1.28916e-01  1.00910e-01  1.84787e-01  3.05233e-01  8.58101e-02  1.84787e-01  3.05233e-01  1.00910e-01  1.28916e-01  9.19864e-02 
 9.05135e-02  1.27037e-01  9.94284e-02  1.81910e-01  3.01784e-01  8.23144e-02  1.81910e-01  3.01784e-01  9.94284e-02  1.27037e-01  9.05135e-02 
 8.90855e-02  1.25213e-01  9.79876e-02  1.79115e-01  2.98431e-01  7.90379e-02  1.79115e-01  2.98431e-01  9.79876e-02  1.25213e-01  8.90855e-02 
 8.77005e-02  1.23442e-01  9.65865e-02  1.76398e-01  2.95170e-01  7.59633e-02  1.76398e-01  2.95170e-01  9.65865e-02  1.23442e-01  8.77005e-02 
 8.63566e-02  1.21722e-01  9.52234e-02  1.73755e-01  2.91997e-01  7.30752e-02  1.73755e-01  2.91997e-01  9.52234e-02  1.21722e-01  8.63566e-02 
 8.50522e-02  1.20049e-01  9.38970e-02  1.71185e-01  2.88908e-01  7.03593e-02  1.71185e-01  2.88908e-01  9.38970e-02  1.20049e-01  8.50522e-02 
 8.37854e-02  1.18424e-01  9.26059e-02  1.68684e-01  2.85900e-01  6.78028e-02  1.68684e-01  2.85900e-01  9.26059e-02  1.18424e-01  8.37854e-02 
 8.25549e-02  1.16842e-01  9.13487e-02  1.66249e-01  2.82969e-01  6.53938e-02  1.66249e-01  2.82969e-01  9.13487e-02  1.16842e-01  8.25549e-02 
 8.25428e-02  1.16827e-01  9.13364e-02  1.66225e-01  2.82940e-01  6.53705e-02  1.66225e-01  2.82940e-01  9.13364e-02  1.16827e-01  8.25428e-02 
 8.13677e-02  1.15315e-01  9.01329e-02  1.63895e-01  2.80131e-01  6.30713e-02  1.63895e-01  2.80131e-01  9.01329e-02  1.15315e-01  8.13677e-02 
 8.02115e-02  1.13825e-01  8.89463e-02  1.61599e-01  2.77359e-01  6.08763e-02  1.61599e-01  2.77359e-01  8.89463e-02  1.13825e-01  8.02115e-02 
 7.90851e-02  1.12372e-01  8.77878e-02  1.59357e-01  2.74650e-01  5.88004e-02  1.59357e-01  2.74650e-01  8.77878e-02  1.12372e-01  7.90851e-02 
 7.79875e-02  1.10955e-01  8.66566e-02  1.57170e-01  2.72002e-01  5.68358e-02  1.57170e-01  2.72002e-01  8.66566e-02  1.10955e-01  7.79875e-02 
 7.69175e-02  1.09572e-01  8.55516e-02  1.55034e-01  2.69413e-01  5.49748e-02  1.55034e-01  2.69413e-01  8.55516e-02  1.09572e-01  7.69175e-02 
 7.58743e-02  1.08222e-01  8.44722e-02  1.52948e-01  2.66880e-01  5.32107e-02  1.52948e-01  2.66880e-01  8.44722e-02  1.08222e-01  7.58743e-02 
 7.48568e-02  1.06903e-01  8.34174e-02  1.50910e-01  2.64402e-01  5.15371e-02  1.50910e-01  2.64402e-01  8.34174e-02  1.06903e-01  7.48568e-02 
 7.38643e-02  1.05616e-01  8.23865e-02  1.48920e-01  2.61976e-01  4.99483e-02  1.48920e-01  2.61976e-01  8.23865e-02  1.05616e-01  7.38643e-02 
 7.28958e-02  1.04358e-01  8.13787e-02  1.46975e-01  2.59601e-01  4.84388e-02  1.46975e-01  2.59601e-01  8.13787e-02  1.04358e-01  7.28958e-02 
 7.19504e-02  1.03128e-01  8.03933e-02  1.45073e-01  2.57276e-01  4.70036e-02  1.45073e-01  2.57276e-01  8.03933e-02  1.03128e-01  7.19504e-02 
 7.10275e-02  1.01927e-01  7.94296e-02  1.43215e-01  2.54998e-01  4.56381e-02  1.43215e-01  2.54998e-01  7.94296e-02  1.01927e-01  7.10275e-02 
 7.01262e-02  1.00752e-01  7.84869e-02  1.41397e-01  2.52766e-01  4.43381e-02  1.41397e-01  2.52766e-01  7.84869e-02  1.00752e-01  7.01262e-02 
 6.92459e-02  9.96038e-02  7.75645e-02  1.39620e-01  2.50579e-01  4.30994e-02  1.39620e-01  2.50579e-01  7.75645e-02  9.96038e-02  6.92459e-02 
 6.83858e-02  9.84803e-02  7.66620e-02  1.37881e-01  2.48434e-01  4.19185e-02  1.37881e-01  2.48434e-01  7.66620e-02  9.84803e-02  6.83858e-02 
 6.75453e-02  9.73811e-02  7.57785e-02  1.36180e-01  2.46332e-01  4.07919e-02  1.36180e-01  2.46332e-01  7.57785e-02  9.73811e-02  6.75453e-02 
 0.00000e+00  0.00000e+00  1.64488e-01  3.64676e-01  5.57787e-01  1.10750e+00  3.64676e-01  5.57787e-01  1.64488e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.70803e-01  3.65030e-01  5.43370e-01  9.87876e-01  3.65030e-01  5.43370e-01  1.70803e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.73283e-01  3.61457e-01  5.28752e-01  8.80859e-01  3.61457e-01  5.28752e-01  1.73283e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.73448e-01  3.55665e-01  5.14510e-01  7.86912e-01  3.55665e-01  5.14510e-01  1.73448e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  2.34406e-01  1.73410e-01  3.55304e-01  5.13744e-01  7.82114e-01  3.55304e-01  5.13744e-01  1.73410e-01  2.34406e-01  0.00000e+00 
 0.00000e+00  2.30320e-01  1.72359e-01  3.48895e-01  5.01268e-01  7.05794e-01  3.48895e-01  5.01268e-01  1.72359e-01  2.30320e-01  0.00000e+00 
 0.00000e+00  2.25505e-01  1.70365e-01  3.41427e-01  4.88621e-01  6.34704e-01  3.41427e-01  4.88621e-01  1.70365e-01  2.25505e-01  0.00000e+00 
 0.00000e+00  2.20443e-01  1.67797e-01  3.33607e-01  4.76598e-01  5.72437e-01  3.33607e-01  4.76598e-01  1.67797e-01  2.20443e-01  0.00000e+00 
 0.00000e+00  2.15302e-01  1.64876e-01  3.25667e-01  4.65210e-01  5.17868e-01  3.25667e-01  4.65210e-01  1.64876e-01  2.15302e-01  0.00000e+00 
 0.00000e+00  2.10187e-01  1.61753e-01  3.17757e-01  4.54441e-01  4.69967e-01  3.17757e-01  4.54441e-01  1.61753e-01  2.10187e-01  0.00000e+00 
 0.00000e+00  2.05164e-01  1.58528e-01  3.09973e-01  4.44262e-01  4.27823e-01  3.09973e-01  4.44262e-01  1.58528e-01  2.05164e-01  0.00000e+00 
 0.00000e+00  2.00274e-01  1.55270e-01  3.02374e-01  4.34638e-01  3.90645e-01  3.02374e-01  4.34638e-01  1.55270e-01  2.00274e-01  0.00000e+00 
 0.00000e+00  1.95539e-01  1.52025e-01  2.94997e-01  4.25533e-01  3.57752e-01  2.94997e-01  4.25533e-01  1.52025e-01  1.95539e-01  0.00000e+00 
 0.00000e+00  1.90973e-01  1.48825e-01  2.87863e-01  4.16910e-01  3.28566e-01  2.87863e-01  4.16910e-01  1.48825e-01  1.90973e-01  0.00000e+00 
 1.38391e-01  1.88938e-01  1.47379e-01  2.84677e-01  4.13110e-01  3.16292e-01  2.84677e-01  4.13110e-01  1.47379e-01  1.88938e-01  1.38391e-01 
 1.36574e-01  1.86622e-01  1.45722e-01  2.81039e-01  4.08803e-01  3.02614e-01  2.81039e-01  4.08803e-01  1.45722e-01  1.86622e-01  1.36574e-01 
 1.33302e-01  1.82462e-01  1.42712e-01  2.74491e-01  4.01134e-01  2.79394e-01  2.74491e-01  4.01134e-01  1.42712e-01  1.82462e-01  1.33302e-01 
 1.30142e-01  1.78450e-01  1.39771e-01  2.68165e-01  3.93811e-01  2.58533e-01  2.68165e-01  3.93811e-01  1.39771e-01  1.78450e-01  1.30142e-01 
 1.27094e-01  1.74586e-01  1.36907e-01  2.62058e-01  3.86812e-01  2.39750e-01  2.62058e-01  3.86812e-01  1.36907e-01  1.74586e-01  1.27094e-01 
 1.24157e-01  1.70866e-01  1.34124e-01  2.56168e-01  3.80117e-01  2.22800e-01  2.56168e-01  3.80117e-01  1.34124e-01  1.70866e-01  1.24157e-01 
 1.21330e-01  1.67286e-01  1.31423e-01  2.50489e-01  3.73706e-01  2.07472e-01  2.50489e-01  3.73706e-01  1.31423e-01  1.67286e-01  1.21330e-01 
 1.18610e-01  1.63842e-01  1.28806e-01  2.45015e-01  3.67561e-01  1.93580e-01  2.45015e-01  3.67561e-01  1.28806e-01  1.63842e-01  1.18610e-01 
 1.15993e-01  1.60527e-01  1.26271e-01  2.39738e-01  3.61666e-01  1.80964e-01  2.39738e-01  3.61666e-01  1.26271e-01  1.60527e-01  1.15993e-01 
 1.13476e-01  1.57338e-01  1.23817e-01  2.34653e-01  3.56005e-01  1.69484e-01  2.34653e-01  3.56005e-01  1.23817e-01  1.57338e-01  1.13476e-01 
 1.11054e-01  1.54267e-01  1.21444e-01  2.29750e-01  3.50563e-01  1.59016e-01  2.29750e-01  3.50563e-01  1.21444e-01  1.54267e-01  1.11054e-01 
 1.08724e-01  1.51311e-01  1.19148e-01  2.25023e-01  3.45329e-01  1.49453e-01  2.25023e-01  3.45329e-01  1.19148e-01  1.51311e-01  1.08724e-01 
 1.06481e-01  1.48463e-01  1.16927e-01  2.20464e-01  3.40289e-01  1.40700e-01  2.20464e-01  3.40289e-01  1.16927e-01  1.48463e-01  1.06481e-01 
 1.04322e-01  1.45718e-01  1.14779e-01  2.16065e-01  3.35432e-01  1.32675e-01  2.16065e-01  3.35432e-01  1.14779e-01  1.45718e-01  1.04322e-01 
 1.02243e-01  1.43072e-01  1.12700e-01  2.11820e-01  3.30747e-01  1.25303e-01  2.11820e-01  3.30747e-01  1.12700e-01  1.43072e-01  1.02243e-01 
 1.00239e-01  1.40520e-01  1.10690e-01  2.07721e-01  3.26225e-01  1.18520e-01  2.07721e-01  3.26225e-01  1.10690e-01  1.40520e-01  1.00239e-01 
 9.83080e-02  1.38057e-01  1.08744e-01  2.03763e-01  3.21857e-01  1.12268e-01  2.03763e-01  3.21857e-01  1.08744e-01  1.38057e-01  9.83080e-02 
 9.64457e-02  1.35679e-01  1.06861e-01  1.99938e-01  3.17634e-01  1.06497e-01  1.99938e-01  3.17634e-01  1.06861e-01  1.35679e-01  9.64457e-02 
 9.46490e-02  1.33382e-01  1.05037e-01  1.96241e-01  3.13549e-01  1.01161e-01  1.96241e-01  3.13549e-01  1.05037e-01  1.33382e-01  9.46490e-02 
 9.29148e-02  1.31162e-01  1.03271e-01  1.92665e-01  3.09595e-01  9.62196e-02  1.92665e-01  3.09595e-01  1.03271e-01  1.31162e-01  9.29148e-02 
 9.12401e-02  1.29015e-01  1.01560e-01  1.89206e-01  3.05764e-01  9.16375e-02  1.89206e-01  3.05764e-01  1.01560e-01  1.29015e-01  9.12401e-02 
 8.96222e-02  1.26938e-01  9.99019e-02  1.85859e-01  3.02051e-01  8.73820e-02  1.85859e-01  3.02051e-01  9.99019e-02  1.26938e-01  8.96222e-02 
 8.80584e-02  1.24928e-01  9.82942e-02  1.82618e-01  2.98449e-01  8.34245e-02  1.82618e-01  2.98449e-01  9.82942e-02  1.24928e-01  8.80584e-02 
 8.65461e-02  1.22982e-01  9.67349e-02  1.79478e-01  2.94954e-01  7.97391e-02  1.79478e-01  2.94954e-01  9.67349e-02  1.22982e-01  8.65461e-02 
 8.50830e-02  1.21097e-01  9.52221e-02  1.76436e-01  2.91560e-01  7.63026e-02  1.76436e-01  2.91560e-01  9.52221e-02  1.21097e-01  8.50830e-02 
 8.36669e-02  1.19269e-01  9.37539e-02  1.73486e-01  2.88262e-01  7.30940e-02  1.73486e-01  2.88262e-01  9.37539e-02  1.19269e-01  8.36669e-02 
 8.22955e-02  1.17497e-01  9.23285e-02  1.70626e-01  2.85056e-01  7.00945e-02  1.70626e-01  2.85056e-01  9.23285e-02  1.17497e-01  8.22955e-02 
 8.09669e-02  1.15778e-01  9.09441e-02  1.67851e-01  2.81937e-01  6.72870e-02  1.67851e-01  2.81937e-01  9.09441e-02  1.15778e-01  8.09669e-02 
 7.96793e-02  1.14109e-01  8.95990e-02  1.65157e-01  2.78903e-01  6.46563e-02  1.65157e-01  2.78903e-01  8.95990e-02  1.14109e-01  7.96793e-02 
 7.84307e-02  1.12489e-01  8.82917e-02  1.62542e-01  2.75949e-01  6.21882e-02  1.62542e-01  2.75949e-01  8.82917e-02  1.12489e-01  7.84307e-02 
 7.72195e-02  1.10915e-01  8.70206e-02  1.60002e-01  2.73071e-01  5.98702e-02  1.60002e-01  2.73071e-01  8.70206e-02  1.10915e-01  7.72195e-02 
 7.60441e-02  1.09386e-01  8.57845e-02  1.57534e-01  2.70267e-01  5.76908e-02  1.57534e-01  2.70267e-01  8.57845e-02  1.09386e-01  7.60441e-02 
 7.49029e-02  1.07899e-01  8.45817e-02  1.55135e-01  2.67533e-01  5.56395e-02  1.55135e-01  2.67533e-01  8.45817e-02  1.07899e-01  7.49029e-02 
 7.48917e-02  1.07884e-01  8.45699e-02  1.55111e-01  2.67506e-01  5.56196e-02  1.55111e-01  2.67506e-01  8.45699e-02  1.07884e-01  7.48917e-02 
 7.38025e-02  1.06463e-01  8.34194e-02  1.52818e-01  2.64884e-01  5.36640e-02  1.52818e-01  2.64884e-01  8.34194e-02  1.06463e-01  7.38025e-02 
 7.27314e-02  1.05063e-01  8.22858e-02  1.50560e-01  2.62296e-01  5.17989e-02  1.50560e-01  2.62296e-01  8.22858e-02  1.05063e-01  7.27314e-02 
 7.16885e-02  1.03699e-01  8.11799e-02  1.48360e-01  2.59765e-01  5.00367e-02  1.48360e-01  2.59765e-01  8.11799e-02  1.03699e-01  7.16885e-02 
 7.06727e-02  1.02368e-01  8.01007e-02  1.46214e-01  2.57289e-01  4.83704e-02  1.46214e-01  2.57289e-01  8.01007e-02  1.02368e-01  7.06727e-02 
 6.96830e-02  1.01070e-01  7.90474e-02  1.44122e-01  2.54867e-01  4.67934e-02  1.44122e-01  2.54867e-01  7.90474e-02  1.01070e-01  6.96830e-02 
 6.87185e-02  9.98034e-02  7.80190e-02  1.42082e-01  2.52497e-01  4.52997e-02  1.42082e-01  2.52497e-01  7.80190e-02  9.98034e-02  6.87185e-02 
 6.77783e-02  9.85670e-02  7.70148e-02  1.40091e-01  2.50177e-01  4.38838e-02  1.40091e-01  2.50177e-01  7.70148e-02  9.85670e-02  6.77783e-02 
 6.68615e-02  9.73598e-02  7.60339e-02  1.38148e-01  2.47905e-01  4.25405e-02  1.38148e-01  2.47905e-01  7.60339e-02  9.73598e-02  6.68615e-02 
 6.59673e-02  9.61808e-02  7.50756e-02  1.36251e-01  2.45680e-01  4.12652e-02  1.36251e-01  2.45680e-01  7.50756e-02  9.61808e-02  6.59673e-02 
 6.50949e-02  9.50291e-02  7.41392e-02  1.34399e-01  2.43500e-01  4.00534e-02  1.34399e-01  2.43500e-01  7.41392e-02  9.50291e-02  6.50949e-02 
 6.42435e-02  9.39038e-02  7.32238e-02  1.32590e-01  2.41364e-01  3.89012e-02  1.32590e-01  2.41364e-01  7.32238e-02  9.39038e-02  6.42435e-02 
 6.34125e-02  9.28039e-02  7.23290e-02  1.30823e-01  2.39270e-01  3.78048e-02  1.30823e-01  2.39270e-01  7.23290e-02  9.28039e-02  6.34125e-02 
 6.26010e-02  9.17287e-02  7.14539e-02  1.29097e-01  2.37216e-01  3.67608e-02  1.29097e-01  2.37216e-01  7.14539e-02  9.17287e-02  6.26010e-02 
 6.18085e-02  9.06773e-02  7.05980e-02  1.27410e-01  2.35203e-01  3.57659e-02  1.27410e-01  2.35203e-01  7.05980e-02  9.06773e-02  6.18085e-02 
 6.10343e-02  8.96489e-02  6.97607e-02  1.25761e-01  2.33227e-01  3.48171e-02  1.25761e-01  2.33227e-01  6.97607e-02  8.96489e-02  6.10343e-02 
 0.00000e+00  0.00000e+00  1.66697e-01  3.79035e-01  5.20264e-01  1.05518e+00  3.79035e-01  5.20264e-01  1.66697e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.70544e-01  3.74332e-01  5.07237e-01  9.28819e-01  3.74332e-01  5.07237e-01  1.70544e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.71225e-01  3.66862e-01  4.94020e-01  8.19167e-01  3.66862e-01  4.94020e-01  1.71225e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.70054e-01  3.58010e-01  4.81136e-01  7.25012e-01  3.58010e-01  4.81136e-01  1.70054e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  2.23938e-01  1.69953e-01  3.57501e-01  4.80443e-01  7.20250e-01  3.57501e-01  4.80443e-01  1.69953e-01  2.23938e-01  0.00000e+00 
 0.00000e+00  2.19308e-01  1.67944e-01  3.48810e-01  4.69132e-01  6.45100e-01  3.48810e-01  4.69132e-01  1.67944e-01  2.19308e-01  0.00000e+00 
 0.00000e+00  2.14098e-01  1.65167e-01  3.39363e-01  4.57662e-01  5.76048e-01  3.39363e-01  4.57662e-01  1.65167e-01  2.14098e-01  0.00000e+00 
 0.00000e+00  2.08779e-01  1.61994e-01  3.29917e-01  4.46754e-01  5.16278e-01  3.29917e-01  4.46754e-01  1.61994e-01  2.08779e-01  0.00000e+00 
 0.00000e+00  2.03482e-01  1.58606e-01  3.20632e-01  4.36414e-01  4.64429e-01  3.20632e-01  4.36414e-01  1.58606e-01  2.03482e-01  0.00000e+00 
 0.00000e+00  1.98286e-01  1.55122e-01  3.11601e-01  4.26628e-01  4.19322e-01  3.11601e-01  4.26628e-01  1.55122e-01  1.98286e-01  0.00000e+00 
 0.00000e+00  1.93239e-01  1.51619e-01  3.02877e-01  4.17369e-01  3.79951e-01  3.02877e-01  4.17369e-01  1.51619e-01  1.93239e-01  0.00000e+00 
 0.00000e+00  1.88366e-01  1.48147e-01  2.94489e-01  4.08606e-01  3.45466e-01  2.94489e-01  4.08606e-01  1.48147e-01  1.88366e-01  0.00000e+00 
 0.00000e+00  1.83681e-01  1.44740e-01  2.86445e-01  4.00307e-01  3.15154e-01  2.86445e-01  4.00307e-01  1.44740e-01  1.83681e-01  0.00000e+00 
 0.00000e+00  1.79188e-01  1.41419e-01  2.78747e-01  3.92438e-01  2.88415e-01  2.78747e-01  3.92438e-01  1.41419e-01  1.79188e-01  0.00000e+00 
 1.28058e-01  1.77193e-01  1.39929e-01  2.75332e-01  3.88968e-01  2.77216e-01  2.75332e-01  3.88968e-01  1.39929e-01  1.77193e-01  1.28058e-01 
 1.26283e-01  1.74924e-01  1.38227e-01  2.71445e-01  3.85029e-01  2.64773e-01  2.71445e-01  3.85029e-01  1.38227e-01  1.74924e-01  1.26283e-01 
 1.23102e-01  1.70862e-01  1.35152e-01  2.64492e-01  3.78011e-01  2.43731e-01  2.64492e-01  3.78011e-01  1.35152e-01  1.70862e-01  1.23102e-01 
 1.20044e-01  1.66960e-01  1.32169e-01  2.57820e-01  3.71302e-01  2.24914e-01  2.57820e-01  3.71302e-01  1.32169e-01  1.66960e-01  1.20044e-01 
 1.17106e-01  1.63213e-01  1.29281e-01  2.51420e-01  3.64883e-01  2.08046e-01  2.51420e-01  3.64883e-01  1.29281e-01  1.63213e-01  1.17106e-01 
 1.14286e-01  1.59616e-01  1.26489e-01  2.45281e-01  3.58736e-01  1.92886e-01  2.45281e-01  3.58736e-01  1.26489e-01  1.59616e-01  1.14286e-01 
 1.11580e-01  1.56164e-01  1.23792e-01  2.39391e-01  3.52843e-01  1.79230e-01  2.39391e-01  3.52843e-01  1.23792e-01  1.56164e-01  1.11580e-01 
 1.08984e-01  1.52849e-01  1.21188e-01  2.33740e-01  3.47189e-01  1.66898e-01  2.33740e-01  3.47189e-01  1.21188e-01  1.52849e-01  1.08984e-01 
 1.06492e-01  1.49666e-01  1.18676e-01  2.28316e-01  3.41759e-01  1.55737e-01  2.28316e-01  3.41759e-01  1.18676e-01  1.49666e-01  1.06492e-01 
 1.04101e-01  1.46609e-01  1.16253e-01  2.23109e-01  3.36539e-01  1.45614e-01  2.23109e-01  3.36539e-01  1.16253e-01  1.46609e-01  1.04101e-01 
 1.01806e-01  1.43670e-01  1.13915e-01  2.18106e-01  3.31516e-01  1.36412e-01  2.18106e-01  3.31516e-01  1.13915e-01  1.43670e-01  1.01806e-01 
 9.96010e-02  1.40845e-01  1.11659e-01  2.13299e-01  3.26679e-01  1.28029e-01  2.13299e-01  3.26679e-01  1.11659e-01  1.40845e-01  9.96010e-02 
 9.74830e-02  1.38127e-01  1.09483e-01  2.08677e-01  3.22016e-01  1.20378e-01  2.08677e-01  3.22016e-01  1.09483e-01  1.38127e-01  9.74830e-02 
