 0.00000e+00  2.33884e-02  7.57650e-03  7.09649e-03  1.66428e-01  2.36782e-03  7.09649e-03  1.66428e-01  7.57650e-03  2.33884e-02  0.00000e+00 
 9.19649e-03  2.28717e-02  7.36471e-03  6.87166e-03  1.63986e-01  2.37481e-03  6.87166e-03  1.63986e-01  7.36471e-03  2.28717e-02  9.19649e-03 
 8.94963e-03  2.22949e-02  7.13010e-03  6.62375e-03  1.61230e-01  2.38387e-03  6.62375e-03  1.61230e-01  7.13010e-03  2.22949e-02  8.94963e-03 
 8.52272e-03  2.12943e-02  6.72752e-03  6.20106e-03  1.56375e-01  2.39272e-03  6.20106e-03  1.56375e-01  6.72752e-03  2.12943e-02  8.52272e-03 
 8.12947e-03  2.03689e-02  6.36033e-03  5.81864e-03  1.51797e-01  2.39295e-03  5.81864e-03  1.51797e-01  6.36033e-03  2.03689e-02  8.12947e-03 
 7.76621e-03  1.95109e-02  6.02436e-03  5.47145e-03  1.47474e-01  2.38612e-03  5.47145e-03  1.47474e-01  6.02436e-03  1.95109e-02  7.76621e-03 
 7.42975e-03  1.87134e-02  5.71603e-03  5.15522e-03  1.43383e-01  2.37355e-03  5.15522e-03  1.43383e-01  5.71603e-03  1.87134e-02  7.42975e-03 
 7.11735e-03  1.79704e-02  5.43228e-03  4.86632e-03  1.39507e-01  2.35630e-03  4.86632e-03  1.39507e-01  5.43228e-03  1.79704e-02  7.11735e-03 
 6.82662e-03  1.72766e-02  5.17046e-03  4.60163e-03  1.35829e-01  2.33529e-03  4.60163e-03  1.35829e-01  5.17046e-03  1.72766e-02  6.82662e-03 
 6.55546e-03  1.66276e-02  4.92829e-03  4.35848e-03  1.32333e-01  2.31124e-03  4.35848e-03  1.32333e-01  4.92829e-03  1.66276e-02  6.55546e-03 
 6.30205e-03  1.60193e-02  4.70378e-03  4.13455e-03  1.29007e-01  2.28480e-03  4.13455e-03  1.29007e-01  4.70378e-03  1.60193e-02  6.30205e-03 
 6.06477e-03  1.54481e-02  4.49520e-03  3.92785e-03  1.25837e-01  2.25646e-03  3.92785e-03  1.25837e-01  4.49520e-03  1.54481e-02  6.06477e-03 
 5.84220e-03  1.49109e-02  4.30102e-03  3.73662e-03  1.22814e-01  2.22667e-03  3.73662e-03  1.22814e-01  4.30102e-03  1.49109e-02  5.84220e-03 
 5.63306e-03  1.44048e-02  4.11990e-03  3.55934e-03  1.19927e-01  2.19579e-03  3.55934e-03  1.19927e-01  4.11990e-03  1.44048e-02  5.63306e-03 
 5.43623e-03  1.39273e-02  3.95066e-03  3.39466e-03  1.17167e-01  2.16411e-03  3.39466e-03  1.17167e-01  3.95066e-03  1.39273e-02  5.43623e-03 
 5.25070e-03  1.34761e-02  3.79224e-03  3.24139e-03  1.14526e-01  2.13189e-03  3.24139e-03  1.14526e-01  3.79224e-03  1.34761e-02  5.25070e-03 
 5.07558e-03  1.30492e-02  3.64370e-03  3.09850e-03  1.11996e-01  2.09933e-03  3.09850e-03  1.11996e-01  3.64370e-03  1.30492e-02  5.07558e-03 
 4.91004e-03  1.26449e-02  3.50423e-03  2.96506e-03  1.09570e-01  2.06661e-03  2.96506e-03  1.09570e-01  3.50423e-03  1.26449e-02  4.91004e-03 
 4.75337e-03  1.22613e-02  3.37306e-03  2.84023e-03  1.07242e-01  2.03388e-03  2.84023e-03  1.07242e-01  3.37306e-03  1.22613e-02  4.75337e-03 
 4.60490e-03  1.18970e-02  3.24953e-03  2.72329e-03  1.05005e-01  2.00125e-03  2.72329e-03  1.05005e-01  3.24953e-03  1.18970e-02  4.60490e-03 
 4.46403e-03  1.15508e-02  3.13305e-03  2.61357e-03  1.02856e-01  1.96882e-03  2.61357e-03  1.02856e-01  3.13305e-03  1.15508e-02  4.46403e-03 
 4.33023e-03  1.12212e-02  3.02306e-03  2.51048e-03  1.00788e-01  1.93667e-03  2.51048e-03  1.00788e-01  3.02306e-03  1.12212e-02  4.33023e-03 
 4.20300e-03  1.09072e-02  2.91908e-03  2.41350e-03  9.87978e-02  1.90487e-03  2.41350e-03  9.87978e-02  2.91908e-03  1.09072e-02  4.20300e-03 
 4.08189e-03  1.06078e-02  2.82066e-03  2.32214e-03  9.68801e-02  1.87348e-03  2.32214e-03  9.68801e-02  2.82066e-03  1.06078e-02  4.08189e-03 
 3.96649e-03  1.03220e-02  2.72741e-03  2.23597e-03  9.50312e-02  1.84253e-03  2.23597e-03  9.50312e-02  2.72741e-03  1.03220e-02  3.96649e-03 
 3.85643e-03  1.00490e-02  2.63895e-03  2.15461e-03  9.32477e-02  1.81206e-03  2.15461e-03  9.32477e-02  2.63895e-03  1.00490e-02  3.85643e-03 
 3.75137e-03  9.78787e-03  2.55496e-03  2.07769e-03  9.15259e-02  1.78209e-03  2.07769e-03  9.15259e-02  2.55496e-03  9.78787e-03  3.75137e-03 
 3.65099e-03  9.53800e-03  2.47512e-03  2.00490e-03  8.98629e-02  1.75266e-03  2.00490e-03  8.98629e-02  2.47512e-03  9.53800e-03  3.65099e-03 
 3.55501e-03  9.29869e-03  2.39916e-03  1.93594e-03  8.82556e-02  1.72376e-03  1.93594e-03  8.82556e-02  2.39916e-03  9.29869e-03  3.55501e-03 
 3.46314e-03  9.06930e-03  2.32683e-03  1.87055e-03  8.67013e-02  1.69541e-03  1.87055e-03  8.67013e-02  2.32683e-03  9.06930e-03  3.46314e-03 
 3.37516e-03  8.84926e-03  2.25789e-03  1.80847e-03  8.51974e-02  1.66762e-03  1.80847e-03  8.51974e-02  2.25789e-03  8.84926e-03  3.37516e-03 
 3.29082e-03  8.63804e-03  2.19213e-03  1.74950e-03  8.37415e-02  1.64039e-03  1.74950e-03  8.37415e-02  2.19213e-03  8.63804e-03  3.29082e-03 
 3.20993e-03  8.43515e-03  2.12934e-03  1.69341e-03  8.23313e-02  1.61373e-03  1.69341e-03  8.23313e-02  2.12934e-03  8.43515e-03  3.20993e-03 
 3.13228e-03  8.24012e-03  2.06935e-03  1.64003e-03  8.09647e-02  1.58762e-03  1.64003e-03  8.09647e-02  2.06935e-03  8.24012e-03  3.13228e-03 
 3.13152e-03  8.23822e-03  2.06877e-03  1.63951e-03  8.09513e-02  1.58736e-03  1.63951e-03  8.09513e-02  2.06877e-03  8.23822e-03  3.13152e-03 
 3.05823e-03  8.05385e-03  2.01241e-03  1.58956e-03  7.96487e-02  1.56120e-03  1.58956e-03  7.96487e-02  2.01241e-03  8.05385e-03  3.05823e-03 
 2.98693e-03  7.87426e-03  1.95782e-03  1.54136e-03  7.83700e-02  1.53535e-03  1.54136e-03  7.83700e-02  1.95782e-03  7.87426e-03  2.98693e-03 
 2.91824e-03  7.70102e-03  1.90546e-03  1.49529e-03  7.71270e-02  1.51006e-03  1.49529e-03  7.71270e-02  1.90546e-03  7.70102e-03  2.91824e-03 
 2.85202e-03  7.53380e-03  1.85520e-03  1.45122e-03  7.59184e-02  1.48532e-03  1.45122e-03  7.59184e-02  1.85520e-03  7.53380e-03  2.85202e-03 
 2.78816e-03  7.37233e-03  1.80692e-03  1.40905e-03  7.47426e-02  1.46113e-03  1.40905e-03  7.47426e-02  1.80692e-03  7.37233e-03  2.78816e-03 
 2.72654e-03  7.21634e-03  1.76054e-03  1.36866e-03  7.35986e-02  1.43748e-03  1.36866e-03  7.35986e-02  1.76054e-03  7.21634e-03  2.72654e-03 
 2.66705e-03  7.06556e-03  1.71593e-03  1.32996e-03  7.24849e-02  1.41435e-03  1.32996e-03  7.24849e-02  1.71593e-03  7.06556e-03  2.66705e-03 
 2.60959e-03  6.91977e-03  1.67303e-03  1.29285e-03  7.14005e-02  1.39173e-03  1.29285e-03  7.14005e-02  1.67303e-03  6.91977e-03  2.60959e-03 
 2.55407e-03  6.77873e-03  1.63173e-03  1.25726e-03  7.03443e-02  1.36962e-03  1.25726e-03  7.03443e-02  1.63173e-03  6.77873e-03  2.55407e-03 
 2.50040e-03  6.64223e-03  1.59196e-03  1.22309e-03  6.93152e-02  1.34801e-03  1.22309e-03  6.93152e-02  1.59196e-03  6.64223e-03  2.50040e-03 
 2.44849e-03  6.51008e-03  1.55364e-03  1.19027e-03  6.83121e-02  1.32687e-03  1.19027e-03  6.83121e-02  1.55364e-03  6.51008e-03  2.44849e-03 
 2.39827e-03  6.38207e-03  1.51671e-03  1.15875e-03  6.73342e-02  1.30621e-03  1.15875e-03  6.73342e-02  1.51671e-03  6.38207e-03  2.39827e-03 
 2.34967e-03  6.25805e-03  1.48110e-03  1.12844e-03  6.63806e-02  1.28600e-03  1.12844e-03  6.63806e-02  1.48110e-03  6.25805e-03  2.34967e-03 
 2.30260e-03  6.13783e-03  1.44674e-03  1.09928e-03  6.54503e-02  1.26625e-03  1.09928e-03  6.54503e-02  1.44674e-03  6.13783e-03  2.30260e-03 
 2.25700e-03  6.02125e-03  1.41357e-03  1.07123e-03  6.45426e-02  1.24693e-03  1.07123e-03  6.45426e-02  1.41357e-03  6.02125e-03  2.25700e-03 
 0.00000e+00  0.00000e+00  1.87000e-02  1.87749e-02  2.73874e-01  9.26126e-05  1.87749e-02  2.73874e-01  1.87000e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.63289e-02  1.60717e-02  2.57520e-01  5.24939e-04  1.60717e-02  2.57520e-01  1.63289e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.44472e-02  1.39676e-02  2.43304e-01  8.80048e-04  1.39676e-02  2.43304e-01  1.44472e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.29199e-02  1.22896e-02  2.30800e-01  1.16545e-03  1.22896e-02  2.30800e-01  1.29199e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  3.70378e-02  1.28443e-02  1.22073e-02  2.30156e-01  1.17933e-03  1.22073e-02  2.30156e-01  1.28443e-02  3.70378e-02  0.00000e+00 
 0.00000e+00  3.44258e-02  1.16772e-02  1.09466e-02  2.19868e-01  1.43365e-03  1.09466e-02  2.19868e-01  1.16772e-02  3.44258e-02  0.00000e+00 
 0.00000e+00  3.20125e-02  1.06262e-02  9.82727e-03  2.10008e-01  1.64592e-03  9.82727e-03  2.10008e-01  1.06262e-02  3.20125e-02  0.00000e+00 
 0.00000e+00  2.98947e-02  9.72609e-03  8.88165e-03  2.01051e-01  1.81062e-03  8.88165e-03  2.01051e-01  9.72609e-03  2.98947e-02  0.00000e+00 
 0.00000e+00  2.80215e-02  8.94781e-03  8.07441e-03  1.92871e-01  1.93688e-03  8.07441e-03  1.92871e-01  8.94781e-03  2.80215e-02  0.00000e+00 
 0.00000e+00  2.63531e-02  8.26911e-03  7.37891e-03  1.85366e-01  2.03214e-03  7.37891e-03  1.85366e-01  8.26911e-03  2.63531e-02  0.00000e+00 
 0.00000e+00  2.48578e-02  7.67278e-03  6.77478e-03  1.78451e-01  2.10241e-03  6.77478e-03  1.78451e-01  7.67278e-03  2.48578e-02  0.00000e+00 
 0.00000e+00  2.35102e-02  7.14529e-03  6.24617e-03  1.72056e-01  2.15251e-03  6.24617e-03  1.72056e-01  7.14529e-03  2.35102e-02  0.00000e+00 
 0.00000e+00  2.22898e-02  6.67588e-03  5.78060e-03  1.66123e-01  2.18631e-03  5.78060e-03  1.66123e-01  6.67588e-03  2.22898e-02  0.00000e+00 
 0.00000e+00  2.11796e-02  6.25587e-03  5.36813e-03  1.60599e-01  2.20696e-03  5.36813e-03  1.60599e-01  6.25587e-03  2.11796e-02  0.00000e+00 
 8.15470e-03  2.07037e-02  6.07794e-03  5.19461e-03  1.58194e-01  2.21273e-03  5.19461e-03  1.58194e-01  6.07794e-03  2.07037e-02  8.15470e-03 
 7.93249e-03  2.01728e-02  5.88096e-03  5.00344e-03  1.55480e-01  2.22020e-03  5.00344e-03  1.55480e-01  5.88096e-03  2.01728e-02  7.93249e-03 
 7.54846e-03  1.92523e-02  5.54327e-03  4.67791e-03  1.50702e-01  2.22668e-03  4.67791e-03  1.50702e-01  5.54327e-03  1.92523e-02  7.54846e-03 
 7.19498e-03  1.84017e-02  5.23563e-03  4.38387e-03  1.46201e-01  2.22517e-03  4.38387e-03  1.46201e-01  5.23563e-03  1.84017e-02  7.19498e-03 
 6.86870e-03  1.76137e-02  4.95444e-03  4.11732e-03  1.41953e-01  2.21716e-03  4.11732e-03  1.41953e-01  4.95444e-03  1.76137e-02  6.86870e-03 
 6.56671e-03  1.68818e-02  4.69665e-03  3.87489e-03  1.37937e-01  2.20387e-03  3.87489e-03  1.37937e-01  4.69665e-03  1.68818e-02  6.56671e-03 
 6.28651e-03  1.62004e-02  4.45966e-03  3.65371e-03  1.34134e-01  2.18631e-03  3.65371e-03  1.34134e-01  4.45966e-03  1.62004e-02  6.28651e-03 
 6.02592e-03  1.55647e-02  4.24119e-03  3.45134e-03  1.30528e-01  2.16533e-03  3.45134e-03  1.30528e-01  4.24119e-03  1.55647e-02  6.02592e-03 
 5.78304e-03  1.49704e-02  4.03932e-03  3.26567e-03  1.27103e-01  2.14161e-03  3.26567e-03  1.27103e-01  4.03932e-03  1.49704e-02  5.78304e-03 
 5.55620e-03  1.44137e-02  3.85233e-03  3.09490e-03  1.23846e-01  2.11573e-03  3.09490e-03  1.23846e-01  3.85233e-03  1.44137e-02  5.55620e-03 
 5.34392e-03  1.38913e-02  3.67876e-03  2.93744e-03  1.20745e-01  2.08818e-03  2.93744e-03  1.20745e-01  3.67876e-03  1.38913e-02  5.34392e-03 
 5.14492e-03  1.34003e-02  3.51731e-03  2.79194e-03  1.17788e-01  2.05935e-03  2.79194e-03  1.17788e-01  3.51731e-03  1.34003e-02  5.14492e-03 
 4.95805e-03  1.29381e-02  3.36684e-03  2.65720e-03  1.14966e-01  2.02959e-03  2.65720e-03  1.14966e-01  3.36684e-03  1.29381e-02  4.95805e-03 
 4.78227e-03  1.25022e-02  3.22634e-03  2.53216e-03  1.12270e-01  1.99915e-03  2.53216e-03  1.12270e-01  3.22634e-03  1.25022e-02  4.78227e-03 
 4.61668e-03  1.20906e-02  3.09493e-03  2.41592e-03  1.09691e-01  1.96828e-03  2.41592e-03  1.09691e-01  3.09493e-03  1.20906e-02  4.61668e-03 
 4.46045e-03  1.17014e-02  2.97182e-03  2.30765e-03  1.07222e-01  1.93716e-03  2.30765e-03  1.07222e-01  2.97182e-03  1.17014e-02  4.46045e-03 
 4.31286e-03  1.13330e-02  2.85629e-03  2.20663e-03  1.04856e-01  1.90595e-03  2.20663e-03  1.04856e-01  2.85629e-03  1.13330e-02  4.31286e-03 
 4.17324e-03  1.09836e-02  2.74772e-03  2.11223e-03  1.02587e-01  1.87479e-03  2.11223e-03  1.02587e-01  2.74772e-03  1.09836e-02  4.17324e-03 
 4.04100e-03  1.06521e-02  2.64555e-03  2.02386e-03  1.00408e-01  1.84377e-03  2.02386e-03  1.00408e-01  2.64555e-03  1.06521e-02  4.04100e-03 
 3.91558e-03  1.03370e-02  2.54926e-03  1.94103e-03  9.83148e-02  1.81300e-03  1.94103e-03  9.83148e-02  2.54926e-03  1.03370e-02  3.91558e-03 
 3.79652e-03  1.00374e-02  2.45840e-03  1.86326e-03  9.63019e-02  1.78254e-03  1.86326e-03  9.63019e-02  2.45840e-03  1.00374e-02  3.79652e-03 
 3.68335e-03  9.75201e-03  2.37256e-03  1.79017e-03  9.43650e-02  1.75245e-03  1.79017e-03  9.43650e-02  2.37256e-03  9.75201e-03  3.68335e-03 
 3.57568e-03  9.48002e-03  2.29136e-03  1.72136e-03  9.24997e-02  1.72277e-03  1.72136e-03  9.24997e-02  2.29136e-03  9.48002e-03  3.57568e-03 
 3.47314e-03  9.22052e-03  2.21447e-03  1.65652e-03  9.07022e-02  1.69355e-03  1.65652e-03  9.07022e-02  2.21447e-03  9.22052e-03  3.47314e-03 
 3.37538e-03  8.97272e-03  2.14157e-03  1.59534e-03  8.89689e-02  1.66481e-03  1.59534e-03  8.89689e-02  2.14157e-03  8.97272e-03  3.37538e-03 
 3.28210e-03  8.73588e-03  2.07239e-03  1.53754e-03  8.72963e-02  1.63658e-03  1.53754e-03  8.72963e-02  2.07239e-03  8.73588e-03  3.28210e-03 
 3.19302e-03  8.50932e-03  2.00667e-03  1.48288e-03  8.56814e-02  1.60887e-03  1.48288e-03  8.56814e-02  2.00667e-03  8.50932e-03  3.19302e-03 
 3.10786e-03  8.29242e-03  1.94418e-03  1.43114e-03  8.41213e-02  1.58169e-03  1.43114e-03  8.41213e-02  1.94418e-03  8.29242e-03  3.10786e-03 
 3.02640e-03  8.08461e-03  1.88470e-03  1.38210e-03  8.26131e-02  1.55505e-03  1.38210e-03  8.26131e-02  1.88470e-03  8.08461e-03  3.02640e-03 
 2.94841e-03  7.88535e-03  1.82804e-03  1.33559e-03  8.11543e-02  1.52896e-03  1.33559e-03  8.11543e-02  1.82804e-03  7.88535e-03  2.94841e-03 
 2.87368e-03  7.69416e-03  1.77402e-03  1.29142e-03  7.97427e-02  1.50342e-03  1.29142e-03  7.97427e-02  1.77402e-03  7.69416e-03  2.87368e-03 
 2.80203e-03  7.51059e-03  1.72247e-03  1.24944e-03  7.83759e-02  1.47841e-03  1.24944e-03  7.83759e-02  1.72247e-03  7.51059e-03  2.80203e-03 
 2.73328e-03  7.33420e-03  1.67324e-03  1.20952e-03  7.70518e-02  1.45395e-03  1.20952e-03  7.70518e-02  1.67324e-03  7.33420e-03  2.73328e-03 
 2.73261e-03  7.33247e-03  1.67276e-03  1.20913e-03  7.70388e-02  1.45371e-03  1.20913e-03  7.70388e-02  1.67276e-03  7.33247e-03  2.73261e-03 
 2.66774e-03  7.16579e-03  1.62654e-03  1.17179e-03  7.57771e-02  1.42927e-03  1.17179e-03  7.57771e-02  1.62654e-03  7.16579e-03  2.66774e-03 
 2.60466e-03  7.00350e-03  1.58179e-03  1.13579e-03  7.45389e-02  1.40512e-03  1.13579e-03  7.45389e-02  1.58179e-03  7.00350e-03  2.60466e-03 
 2.54391e-03  6.84699e-03  1.53887e-03  1.10139e-03  7.33358e-02  1.38151e-03  1.10139e-03  7.33358e-02  1.53887e-03  6.84699e-03  2.54391e-03 
 2.48536e-03  6.69598e-03  1.49770e-03  1.06850e-03  7.21663e-02  1.35843e-03  1.06850e-03  7.21663e-02  1.49770e-03  6.69598e-03  2.48536e-03 
 2.42892e-03  6.55022e-03  1.45818e-03  1.03705e-03  7.10290e-02  1.33587e-03  1.03705e-03  7.10290e-02  1.45818e-03  6.55022e-03  2.42892e-03 
 2.37448e-03  6.40945e-03  1.42021e-03  1.00694e-03  6.99226e-02  1.31383e-03  1.00694e-03  6.99226e-02  1.42021e-03  6.40945e-03  2.37448e-03 
 2.32193e-03  6.27344e-03  1.38373e-03  9.78106e-04  6.88460e-02  1.29228e-03  9.78106e-04  6.88460e-02  1.38373e-03  6.27344e-03  2.32193e-03 
 2.27120e-03  6.14197e-03  1.34864e-03  9.50474e-04  6.77980e-02  1.27122e-03  9.50474e-04  6.77980e-02  1.34864e-03  6.14197e-03  2.27120e-03 
 2.22220e-03  6.01484e-03  1.31488e-03  9.23979e-04  6.67775e-02  1.25064e-03  9.23979e-04  6.67775e-02  1.31488e-03  6.01484e-03  2.22220e-03 
 2.17484e-03  5.89184e-03  1.28239e-03  8.98560e-04  6.57835e-02  1.23053e-03  8.98560e-04  6.57835e-02  1.28239e-03  5.89184e-03  2.17484e-03 
 2.12905e-03  5.77279e-03  1.25110e-03  8.74160e-04  6.48150e-02  1.21088e-03  8.74160e-04  6.48150e-02  1.25110e-03  5.77279e-03  2.12905e-03 
 2.08477e-03  5.65752e-03  1.22095e-03  8.50726e-04  6.38710e-02  1.19167e-03  8.50726e-04  6.38710e-02  1.22095e-03  5.65752e-03  2.08477e-03 
 2.04192e-03  5.54587e-03  1.19188e-03  8.28208e-04  6.29507e-02  1.17290e-03  8.28208e-04  6.29507e-02  1.19188e-03  5.54587e-03  2.04192e-03 
 2.00044e-03  5.43767e-03  1.16385e-03  8.06558e-04  6.20532e-02  1.15455e-03  8.06558e-04  6.20532e-02  1.16385e-03  5.43767e-03  2.00044e-03 
 1.96027e-03  5.33280e-03  1.13680e-03  7.85734e-04  6.11777e-02  1.13662e-03  7.85734e-04  6.11777e-02  1.13680e-03  5.33280e-03  1.96027e-03 
 0.00000e+00  0.00000e+00  1.56555e-02  1.43887e-02  2.67159e-01  5.58597e-05  1.43887e-02  2.67159e-01  1.56555e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.36320e-02  1.22687e-02  2.50810e-01  4.75628e-04  1.22687e-02  2.50810e-01  1.36320e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.20311e-02  1.06258e-02  2.36633e-01  8.17272e-04  1.06258e-02  2.36633e-01  1.20311e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.07353e-02  9.32061e-03  2.24189e-01  1.08989e-03  9.32061e-03  2.24189e-01  1.07353e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  3.37865e-02  1.06713e-02  9.25673e-03  2.23549e-01  1.10309e-03  9.25673e-03  2.23549e-01  1.06713e-02  3.37865e-02  0.00000e+00 
 0.00000e+00  3.13625e-02  9.68360e-03  8.27952e-03  2.13331e-01  1.34307e-03  8.27952e-03  2.13331e-01  9.68360e-03  3.13625e-02  0.00000e+00 
 0.00000e+00  2.91260e-02  8.79605e-03  7.41446e-03  2.03554e-01  1.54233e-03  7.41446e-03  2.03554e-01  8.79605e-03  2.91260e-02  0.00000e+00 
 0.00000e+00  2.71661e-02  8.03752e-03  6.68577e-03  1.94684e-01  1.69606e-03  6.68577e-03  1.94684e-01  8.03752e-03  2.71661e-02  0.00000e+00 
 0.00000e+00  2.54348e-02  7.38288e-03  6.06537e-03  1.86594e-01  1.81317e-03  6.06537e-03  1.86594e-01  7.38288e-03  2.54348e-02  0.00000e+00 
 0.00000e+00  2.38946e-02  6.81298e-03  5.53216e-03  1.79181e-01  1.90088e-03  5.53216e-03  1.79181e-01  6.81298e-03  2.38946e-02  0.00000e+00 
 0.00000e+00  2.25158e-02  6.31307e-03  5.07006e-03  1.72358e-01  1.96496e-03  5.07006e-03  1.72358e-01  6.31307e-03  2.25158e-02  0.00000e+00 
 0.00000e+00  2.12746e-02  5.87155e-03  4.66660e-03  1.66056e-01  2.01005e-03  4.66660e-03  1.66056e-01  5.87155e-03  2.12746e-02  0.00000e+00 
 0.00000e+00  2.01516e-02  5.47921e-03  4.31197e-03  1.60213e-01  2.03986e-03  4.31197e-03  1.60213e-01  5.47921e-03  2.01516e-02  0.00000e+00 
 0.00000e+00  1.91310e-02  5.12863e-03  3.99837e-03  1.54780e-01  2.05737e-03  3.99837e-03  1.54780e-01  5.12863e-03  1.91310e-02  0.00000e+00 
 7.21177e-03  1.86939e-02  4.98026e-03  3.86662e-03  1.52415e-01  2.06196e-03  3.86662e-03  1.52415e-01  4.98026e-03  1.86939e-02  7.21177e-03 
 7.01230e-03  1.82064e-02  4.81612e-03  3.72160e-03  1.49748e-01  2.06792e-03  3.72160e-03  1.49748e-01  4.81612e-03  1.82064e-02  7.01230e-03 
 6.66775e-03  1.73618e-02  4.53497e-03  3.47497e-03  1.45056e-01  2.07215e-03  3.47497e-03  1.45056e-01  4.53497e-03  1.73618e-02  6.66775e-03 
 6.35087e-03  1.65820e-02  4.27913e-03  3.25254e-03  1.40639e-01  2.06902e-03  3.25254e-03  1.40639e-01  4.27913e-03  1.65820e-02  6.35087e-03 
 6.05860e-03  1.58601e-02  4.04555e-03  3.05121e-03  1.36473e-01  2.05991e-03  3.05121e-03  1.36473e-01  4.04555e-03  1.58601e-02  6.05860e-03 
 5.78828e-03  1.51902e-02  3.83163e-03  2.86837e-03  1.32538e-01  2.04596e-03  2.86837e-03  1.32538e-01  3.83163e-03  1.51902e-02  5.78828e-03 
 5.53764e-03  1.45670e-02  3.63516e-03  2.70179e-03  1.28814e-01  2.02813e-03  2.70179e-03  1.28814e-01  3.63516e-03  1.45670e-02  5.53764e-03 
 5.30471e-03  1.39860e-02  3.45424e-03  2.54957e-03  1.25285e-01  2.00720e-03  2.54957e-03  1.25285e-01  3.45424e-03  1.39860e-02  5.30471e-03 
 5.08774e-03  1.34432e-02  3.28720e-03  2.41010e-03  1.21936e-01  1.98381e-03  2.41010e-03  1.21936e-01  3.28720e-03  1.34432e-02  5.08774e-03 
 4.88524e-03  1.29351e-02  3.13263e-03  2.28196e-03  1.18753e-01  1.95850e-03  2.28196e-03  1.18753e-01  3.13263e-03  1.29351e-02  4.88524e-03 
 4.69586e-03  1.24587e-02  2.98927e-03  2.16397e-03  1.15723e-01  1.93172e-03  2.16397e-03  1.15723e-01  2.98927e-03  1.24587e-02  4.69586e-03 
 4.51842e-03  1.20112e-02  2.85604e-03  2.05505e-03  1.12837e-01  1.90383e-03  2.05505e-03  1.12837e-01  2.85604e-03  1.20112e-02  4.51842e-03 
 4.35190e-03  1.15901e-02  2.73196e-03  1.95429e-03  1.10083e-01  1.87514e-03  1.95429e-03  1.10083e-01  2.73196e-03  1.15901e-02  4.35190e-03 
 4.19536e-03  1.11933e-02  2.61620e-03  1.86089e-03  1.07454e-01  1.84590e-03  1.86089e-03  1.07454e-01  2.61620e-03  1.11933e-02  4.19536e-03 
 4.04797e-03  1.08189e-02  2.50801e-03  1.77415e-03  1.04941e-01  1.81633e-03  1.77415e-03  1.04941e-01  2.50801e-03  1.08189e-02  4.04797e-03 
 3.90899e-03  1.04650e-02  2.40673e-03  1.69343e-03  1.02535e-01  1.78659e-03  1.69343e-03  1.02535e-01  2.40673e-03  1.04650e-02  3.90899e-03 
 3.77776e-03  1.01301e-02  2.31175e-03  1.61819e-03  1.00231e-01  1.75683e-03  1.61819e-03  1.00231e-01  2.31175e-03  1.01301e-02  3.77776e-03 
 3.65369e-03  9.81283e-03  2.22256e-03  1.54794e-03  9.80223e-02  1.72717e-03  1.54794e-03  9.80223e-02  2.22256e-03  9.81283e-03  3.65369e-03 
 3.53622e-03  9.51186e-03  2.13868e-03  1.48224e-03  9.59027e-02  1.69770e-03  1.48224e-03  9.59027e-02  2.13868e-03  9.51186e-03  3.53622e-03 
 3.42489e-03  9.22603e-03  2.05968e-03  1.42070e-03  9.38671e-02  1.66851e-03  1.42070e-03  9.38671e-02  2.05968e-03  9.22603e-03  3.42489e-03 
 3.31923e-03  8.95428e-03  1.98518e-03  1.36299e-03  9.19106e-02  1.63965e-03  1.36299e-03  9.19106e-02  1.98518e-03  8.95428e-03  3.31923e-03 
 3.21887e-03  8.69564e-03  1.91484e-03  1.30877e-03  9.00287e-02  1.61118e-03  1.30877e-03  9.00287e-02  1.91484e-03  8.69564e-03  3.21887e-03 
 3.12341e-03  8.44924e-03  1.84835e-03  1.25778e-03  8.82173e-02  1.58314e-03  1.25778e-03  8.82173e-02  1.84835e-03  8.44924e-03  3.12341e-03 
 3.03255e-03  8.21427e-03  1.78541e-03  1.20977e-03  8.64723e-02  1.55556e-03  1.20977e-03  8.64723e-02  1.78541e-03  8.21427e-03  3.03255e-03 
 2.94596e-03  7.99000e-03  1.72579e-03  1.16449e-03  8.47904e-02  1.52847e-03  1.16449e-03  8.47904e-02  1.72579e-03  7.99000e-03  2.94596e-03 
 2.86338e-03  7.77574e-03  1.66923e-03  1.12175e-03  8.31680e-02  1.50188e-03  1.12175e-03  8.31680e-02  1.66923e-03  7.77574e-03  2.86338e-03 
 2.78454e-03  7.57088e-03  1.61554e-03  1.08136e-03  8.16021e-02  1.47581e-03  1.08136e-03  8.16021e-02  1.61554e-03  7.57088e-03  2.78454e-03 
 2.70921e-03  7.37485e-03  1.56451e-03  1.04315e-03  8.00899e-02  1.45026e-03  1.04315e-03  8.00899e-02  1.56451e-03  7.37485e-03  2.70921e-03 
