 0.00000e+00  5.47184e-01  2.50088e-01  3.76407e-01  1.09016e+00  6.81579e-01  3.76407e-01  1.09016e+00  2.50088e-01  5.47184e-01  0.00000e+00 
 0.00000e+00  5.49767e-01  2.58892e-01  3.86672e-01  1.08221e+00  6.94804e-01  3.86672e-01  1.08221e+00  2.58892e-01  5.49767e-01  0.00000e+00 
 4.98901e-01  5.50664e-01  2.62532e-01  3.90904e-01  1.07849e+00  6.99653e-01  3.90904e-01  1.07849e+00  2.62532e-01  5.50664e-01  4.98901e-01 
 4.99499e-01  5.51799e-01  2.66790e-01  3.95793e-01  1.07439e+00  7.04694e-01  3.95793e-01  1.07439e+00  2.66790e-01  5.51799e-01  4.99499e-01 
 5.00115e-01  5.53316e-01  2.73870e-01  4.03896e-01  1.06664e+00  7.11700e-01  4.03896e-01  1.06664e+00  2.73870e-01  5.53316e-01  5.00115e-01 
 5.00168e-01  5.54167e-01  2.80041e-01  4.10925e-01  1.05869e+00  7.16090e-01  4.10925e-01  1.05869e+00  2.80041e-01  5.54167e-01  5.00168e-01 
 4.99735e-01  5.54439e-01  2.85408e-01  4.17001e-01  1.05059e+00  7.18241e-01  4.17001e-01  1.05059e+00  2.85408e-01  5.54439e-01  4.99735e-01 
 4.98882e-01  5.54209e-01  2.90062e-01  4.22234e-01  1.04239e+00  7.18480e-01  4.22234e-01  1.04239e+00  2.90062e-01  5.54209e-01  4.98882e-01 
 4.97667e-01  5.53544e-01  2.94083e-01  4.26717e-01  1.03413e+00  7.17090e-01  4.26717e-01  1.03413e+00  2.94083e-01  5.53544e-01  4.97667e-01 
 4.96138e-01  5.52500e-01  2.97541e-01  4.30534e-01  1.02582e+00  7.14316e-01  4.30534e-01  1.02582e+00  2.97541e-01  5.52500e-01  4.96138e-01 
 4.94340e-01  5.51128e-01  3.00499e-01  4.33757e-01  1.01751e+00  7.10369e-01  4.33757e-01  1.01751e+00  3.00499e-01  5.51128e-01  4.94340e-01 
 4.92311e-01  5.49472e-01  3.03010e-01  4.36449e-01  1.00920e+00  7.05432e-01  4.36449e-01  1.00920e+00  3.03010e-01  5.49472e-01  4.92311e-01 
 4.90082e-01  5.47569e-01  3.05122e-01  4.38668e-01  1.00092e+00  6.99665e-01  4.38668e-01  1.00092e+00  3.05122e-01  5.47569e-01  4.90082e-01 
 4.87684e-01  5.45454e-01  3.06878e-01  4.40463e-01  9.92691e-01  6.93203e-01  4.40463e-01  9.92691e-01  3.06878e-01  5.45454e-01  4.87684e-01 
 4.85141e-01  5.43155e-01  3.08314e-01  4.41879e-01  9.84515e-01  6.86166e-01  4.41879e-01  9.84515e-01  3.08314e-01  5.43155e-01  4.85141e-01 
 4.82476e-01  5.40699e-01  3.09465e-01  4.42955e-01  9.76407e-01  6.78656e-01  4.42955e-01  9.76407e-01  3.09465e-01  5.40699e-01  4.82476e-01 
 4.79707e-01  5.38107e-01  3.10359e-01  4.43726e-01  9.68375e-01  6.70761e-01  4.43726e-01  9.68375e-01  3.10359e-01  5.38107e-01  4.79707e-01 
 4.76852e-01  5.35400e-01  3.11023e-01  4.44223e-01  9.60427e-01  6.62559e-01  4.44223e-01  9.60427e-01  3.11023e-01  5.35400e-01  4.76852e-01 
 4.73926e-01  5.32595e-01  3.11481e-01  4.44474e-01  9.52568e-01  6.54116e-01  4.44474e-01  9.52568e-01  3.11481e-01  5.32595e-01  4.73926e-01 
 4.70941e-01  5.29708e-01  3.11753e-01  4.44504e-01  9.44804e-01  6.45489e-01  4.44504e-01  9.44804e-01  3.11753e-01  5.29708e-01  4.70941e-01 
 4.67910e-01  5.26752e-01  3.11858e-01  4.44335e-01  9.37137e-01  6.36728e-01  4.44335e-01  9.37137e-01  3.11858e-01  5.26752e-01  4.67910e-01 
 4.64841e-01  5.23739e-01  3.11813e-01  4.43987e-01  9.29571e-01  6.27875e-01  4.43987e-01  9.29571e-01  3.11813e-01  5.23739e-01  4.64841e-01 
 4.61745e-01  5.20681e-01  3.11633e-01  4.43478e-01  9.22108e-01  6.18967e-01  4.43478e-01  9.22108e-01  3.11633e-01  5.20681e-01  4.61745e-01 
 4.58629e-01  5.17585e-01  3.11332e-01  4.42824e-01  9.14750e-01  6.10036e-01  4.42824e-01  9.14750e-01  3.11332e-01  5.17585e-01  4.58629e-01 
 4.55499e-01  5.14461e-01  3.10922e-01  4.42040e-01  9.07497e-01  6.01108e-01  4.42040e-01  9.07497e-01  3.10922e-01  5.14461e-01  4.55499e-01 
 4.52362e-01  5.11315e-01  3.10413e-01  4.41139e-01  9.00350e-01  5.92208e-01  4.41139e-01  9.00350e-01  3.10413e-01  5.11315e-01  4.52362e-01 
 4.49224e-01  5.08155e-01  3.09816e-01  4.40132e-01  8.93309e-01  5.83355e-01  4.40132e-01  8.93309e-01  3.09816e-01  5.08155e-01  4.49224e-01 
 4.46088e-01  5.04986e-01  3.09139e-01  4.39031e-01  8.86374e-01  5.74566e-01  4.39031e-01  8.86374e-01  3.09139e-01  5.04986e-01  4.46088e-01 
 4.42959e-01  5.01813e-01  3.08392e-01  4.37844e-01  8.79544e-01  5.65855e-01  4.37844e-01  8.79544e-01  3.08392e-01  5.01813e-01  4.42959e-01 
 4.39840e-01  4.98640e-01  3.07580e-01  4.36582e-01  8.72819e-01  5.57235e-01  4.36582e-01  8.72819e-01  3.07580e-01  4.98640e-01  4.39840e-01 
 4.36734e-01  4.95472e-01  3.06710e-01  4.35251e-01  8.66198e-01  5.48715e-01  4.35251e-01  8.66198e-01  3.06710e-01  4.95472e-01  4.36734e-01 
 4.33645e-01  4.92312e-01  3.05790e-01  4.33859e-01  8.59681e-01  5.40304e-01  4.33859e-01  8.59681e-01  3.05790e-01  4.92312e-01  4.33645e-01 
 4.30575e-01  4.89162e-01  3.04823e-01  4.32413e-01  8.53264e-01  5.32008e-01  4.32413e-01  8.53264e-01  3.04823e-01  4.89162e-01  4.30575e-01 
 4.27525e-01  4.86026e-01  3.03815e-01  4.30918e-01  8.46949e-01  5.23834e-01  4.30918e-01  8.46949e-01  3.03815e-01  4.86026e-01  4.27525e-01 
 4.24498e-01  4.82906e-01  3.02771e-01  4.29380e-01  8.40732e-01  5.15786e-01  4.29380e-01  8.40732e-01  3.02771e-01  4.82906e-01  4.24498e-01 
 4.24467e-01  4.82875e-01  3.02761e-01  4.29365e-01  8.40670e-01  5.15707e-01  4.29365e-01  8.40670e-01  3.02761e-01  4.82875e-01  4.24467e-01 
 4.21556e-01  4.79866e-01  3.01744e-01  4.27856e-01  8.34694e-01  5.07441e-01  4.27856e-01  8.34694e-01  3.01744e-01  4.79866e-01  4.21556e-01 
 4.18631e-01  4.76837e-01  3.00682e-01  4.26292e-01  8.28738e-01  4.99231e-01  4.26292e-01  8.28738e-01  3.00682e-01  4.76837e-01  4.18631e-01 
 4.15723e-01  4.73821e-01  2.99590e-01  4.24692e-01  8.22863e-01  4.91163e-01  4.24692e-01  8.22863e-01  2.99590e-01  4.73821e-01  4.15723e-01 
 4.12834e-01  4.70818e-01  2.98470e-01  4.23060e-01  8.17067e-01  4.83239e-01  4.23060e-01  8.17067e-01  2.98470e-01  4.70818e-01  4.12834e-01 
 4.09966e-01  4.67832e-01  2.97325e-01  4.21399e-01  8.11351e-01  4.75458e-01  4.21399e-01  8.11351e-01  2.97325e-01  4.67832e-01  4.09966e-01 
 4.07119e-01  4.64863e-01  2.96159e-01  4.19714e-01  8.05713e-01  4.67821e-01  4.19714e-01  8.05713e-01  2.96159e-01  4.64863e-01  4.07119e-01 
 4.04294e-01  4.61913e-01  2.94973e-01  4.18007e-01  8.00152e-01  4.60328e-01  4.18007e-01  8.00152e-01  2.94973e-01  4.61913e-01  4.04294e-01 
 4.01493e-01  4.58983e-01  2.93771e-01  4.16280e-01  7.94668e-01  4.52978e-01  4.16280e-01  7.94668e-01  2.93771e-01  4.58983e-01  4.01493e-01 
 3.98715e-01  4.56073e-01  2.92554e-01  4.14538e-01  7.89259e-01  4.45771e-01  4.14538e-01  7.89259e-01  2.92554e-01  4.56073e-01  3.98715e-01 
 3.95962e-01  4.53185e-01  2.91324e-01  4.12781e-01  7.83925e-01  4.38704e-01  4.12781e-01  7.83925e-01  2.91324e-01  4.53185e-01  3.95962e-01 
 3.93234e-01  4.50320e-01  2.90083e-01  4.11012e-01  7.78664e-01  4.31778e-01  4.11012e-01  7.78664e-01  2.90083e-01  4.50320e-01  3.93234e-01 
 3.90532e-01  4.47477e-01  2.88833e-01  4.09233e-01  7.73476e-01  4.24990e-01  4.09233e-01  7.73476e-01  2.88833e-01  4.47477e-01  3.90532e-01 
 3.87856e-01  4.44659e-01  2.87575e-01  4.07446e-01  7.68359e-01  4.18339e-01  4.07446e-01  7.68359e-01  2.87575e-01  4.44659e-01  3.87856e-01 
 3.85205e-01  4.41864e-01  2.86311e-01  4.05652e-01  7.63312e-01  4.11822e-01  4.05652e-01  7.63312e-01  2.86311e-01  4.41864e-01  3.85205e-01 
 3.82581e-01  4.39094e-01  2.85042e-01  4.03854e-01  7.58334e-01  4.05438e-01  4.03854e-01  7.58334e-01  2.85042e-01  4.39094e-01  3.82581e-01 
 0.00000e+00  0.00000e+00  9.40137e-04  9.97675e-02  1.08006e+00  6.16543e-02  9.97675e-02  1.08006e+00  9.40137e-04  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  4.33036e-02  1.51519e-01  1.08026e+00  1.86552e-01  1.51519e-01  1.08026e+00  4.33036e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  7.90899e-02  1.94783e-01  1.07870e+00  2.92020e-01  1.94783e-01  1.07870e+00  7.90899e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.09342e-01  2.31050e-01  1.07554e+00  3.79700e-01  2.31050e-01  1.07554e+00  1.09342e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  4.56391e-01  1.10863e-01  2.32865e-01  1.07533e+00  3.84046e-01  2.32865e-01  1.07533e+00  1.10863e-01  4.56391e-01  0.00000e+00 
 0.00000e+00  4.71475e-01  1.35874e-01  2.62365e-01  1.07241e+00  4.52596e-01  2.62365e-01  1.07241e+00  1.35874e-01  4.71475e-01  0.00000e+00 
 0.00000e+00  4.84461e-01  1.58614e-01  2.89030e-01  1.06802e+00  5.12508e-01  2.89030e-01  1.06802e+00  1.58614e-01  4.84461e-01  0.00000e+00 
 0.00000e+00  4.94871e-01  1.78095e-01  3.11743e-01  1.06253e+00  5.61233e-01  3.11743e-01  1.06253e+00  1.78095e-01  4.94871e-01  0.00000e+00 
 0.00000e+00  5.03123e-01  1.94813e-01  3.31115e-01  1.05617e+00  6.00435e-01  3.31115e-01  1.05617e+00  1.94813e-01  5.03123e-01  0.00000e+00 
 0.00000e+00  5.09562e-01  2.09179e-01  3.47657e-01  1.04911e+00  6.31576e-01  3.47657e-01  1.04911e+00  2.09179e-01  5.09562e-01  0.00000e+00 
 0.00000e+00  5.14479e-01  2.21539e-01  3.61790e-01  1.04152e+00  6.55918e-01  3.61790e-01  1.04152e+00  2.21539e-01  5.14479e-01  0.00000e+00 
 0.00000e+00  5.18114e-01  2.32180e-01  3.73864e-01  1.03351e+00  6.74539e-01  3.73864e-01  1.03351e+00  2.32180e-01  5.18114e-01  0.00000e+00 
 0.00000e+00  5.20668e-01  2.41345e-01  3.84173e-01  1.02520e+00  6.88352e-01  3.84173e-01  1.02520e+00  2.41345e-01  5.20668e-01  0.00000e+00 
 0.00000e+00  5.22308e-01  2.49237e-01  3.92964e-01  1.01667e+00  6.98129e-01  3.92964e-01  1.01667e+00  2.49237e-01  5.22308e-01  0.00000e+00 
 4.60312e-01  5.22793e-01  2.52476e-01  3.96542e-01  1.01270e+00  7.01442e-01  3.96542e-01  1.01270e+00  2.52476e-01  5.22793e-01  4.60312e-01 
 4.60674e-01  5.23441e-01  2.56254e-01  4.00661e-01  1.00832e+00  7.04670e-01  4.00661e-01  1.00832e+00  2.56254e-01  5.23441e-01  4.60674e-01 
 4.60877e-01  5.24102e-01  2.62486e-01  4.07390e-01  1.00007e+00  7.08448e-01  4.07390e-01  1.00007e+00  2.62486e-01  5.24102e-01  4.60877e-01 
 4.60548e-01  5.24153e-01  2.67857e-01  4.13106e-01  9.91693e-01  7.09773e-01  4.13106e-01  9.91693e-01  2.67857e-01  5.24153e-01  4.60548e-01 
 4.59764e-01  5.23680e-01  2.72470e-01  4.17931e-01  9.83220e-01  7.09030e-01  4.17931e-01  9.83220e-01  2.72470e-01  5.23680e-01  4.59764e-01 
 4.58590e-01  5.22757e-01  2.76414e-01  4.21971e-01  9.74693e-01  7.06548e-01  4.21971e-01  9.74693e-01  2.76414e-01  5.22757e-01  4.58590e-01 
 4.57083e-01  5.21448e-01  2.79769e-01  4.25319e-01  9.66146e-01  7.02610e-01  4.25319e-01  9.66146e-01  2.79769e-01  5.21448e-01  4.57083e-01 
 4.55291e-01  5.19807e-01  2.82603e-01  4.28055e-01  9.57606e-01  6.97458e-01  4.28055e-01  9.57606e-01  2.82603e-01  5.19807e-01  4.55291e-01 
 4.53257e-01  5.17882e-01  2.84975e-01  4.30250e-01  9.49094e-01  6.91298e-01  4.30250e-01  9.49094e-01  2.84975e-01  5.17882e-01  4.53257e-01 
 4.51018e-01  5.15714e-01  2.86938e-01  4.31966e-01  9.40631e-01  6.84307e-01  4.31966e-01  9.40631e-01  2.86938e-01  5.15714e-01  4.51018e-01 
 4.48604e-01  5.13339e-01  2.88536e-01  4.33257e-01  9.32230e-01  6.76637e-01  4.33257e-01  9.32230e-01  2.88536e-01  5.13339e-01  4.48604e-01 
 4.46043e-01  5.10788e-01  2.89812e-01  4.34170e-01  9.23906e-01  6.68419e-01  4.34170e-01  9.23906e-01  2.89812e-01  5.10788e-01  4.46043e-01 
 4.43359e-01  5.08088e-01  2.90799e-01  4.34748e-01  9.15667e-01  6.59762e-01  4.34748e-01  9.15667e-01  2.90799e-01  5.08088e-01  4.43359e-01 
 4.40574e-01  5.05263e-01  2.91531e-01  4.35026e-01  9.07523e-01  6.50761e-01  4.35026e-01  9.07523e-01  2.91531e-01  5.05263e-01  4.40574e-01 
 4.37704e-01  5.02332e-01  2.92033e-01  4.35040e-01  8.99481e-01  6.41499e-01  4.35040e-01  8.99481e-01  2.92033e-01  5.02332e-01  4.37704e-01 
 4.34765e-01  4.99315e-01  2.92332e-01  4.34816e-01  8.91544e-01  6.32044e-01  4.34816e-01  8.91544e-01  2.92332e-01  4.99315e-01  4.34765e-01 
 4.31772e-01  4.96226e-01  2.92449e-01  4.34382e-01  8.83718e-01  6.22456e-01  4.34382e-01  8.83718e-01  2.92449e-01  4.96226e-01  4.31772e-01 
 4.28736e-01  4.93080e-01  2.92403e-01  4.33760e-01  8.76005e-01  6.12785e-01  4.33760e-01  8.76005e-01  2.92403e-01  4.93080e-01  4.28736e-01 
 4.25668e-01  4.89887e-01  2.92212e-01  4.32971e-01  8.68408e-01  6.03074e-01  4.32971e-01  8.68408e-01  2.92212e-01  4.89887e-01  4.25668e-01 
 4.22577e-01  4.86660e-01  2.91891e-01  4.32033e-01  8.60927e-01  5.93359e-01  4.32033e-01  8.60927e-01  2.91891e-01  4.86660e-01  4.22577e-01 
 4.19470e-01  4.83407e-01  2.91454e-01  4.30963e-01  8.53564e-01  5.83671e-01  4.30963e-01  8.53564e-01  2.91454e-01  4.83407e-01  4.19470e-01 
 4.16355e-01  4.80135e-01  2.90914e-01  4.29774e-01  8.46319e-01  5.74037e-01  4.29774e-01  8.46319e-01  2.90914e-01  4.80135e-01  4.16355e-01 
 4.13237e-01  4.76853e-01  2.90281e-01  4.28481e-01  8.39192e-01  5.64479e-01  4.28481e-01  8.39192e-01  2.90281e-01  4.76853e-01  4.13237e-01 
 4.10123e-01  4.73566e-01  2.89565e-01  4.27095e-01  8.32181e-01  5.55014e-01  4.27095e-01  8.32181e-01  2.89565e-01  4.73566e-01  4.10123e-01 
 4.07015e-01  4.70280e-01  2.88776e-01  4.25626e-01  8.25288e-01  5.45658e-01  4.25626e-01  8.25288e-01  2.88776e-01  4.70280e-01  4.07015e-01 
 4.03920e-01  4.67000e-01  2.87922e-01  4.24085e-01  8.18509e-01  5.36423e-01  4.24085e-01  8.18509e-01  2.87922e-01  4.67000e-01  4.03920e-01 
 4.00839e-01  4.63728e-01  2.87009e-01  4.22479e-01  8.11845e-01  5.27320e-01  4.22479e-01  8.11845e-01  2.87009e-01  4.63728e-01  4.00839e-01 
 3.97775e-01  4.60470e-01  2.86045e-01  4.20817e-01  8.05293e-01  5.18357e-01  4.20817e-01  8.05293e-01  2.86045e-01  4.60470e-01  3.97775e-01 
 3.94733e-01  4.57228e-01  2.85034e-01  4.19104e-01  7.98852e-01  5.09541e-01  4.19104e-01  7.98852e-01  2.85034e-01  4.57228e-01  3.94733e-01 
 3.91713e-01  4.54005e-01  2.83984e-01  4.17349e-01  7.92520e-01  5.00876e-01  4.17349e-01  7.92520e-01  2.83984e-01  4.54005e-01  3.91713e-01 
 3.88717e-01  4.50804e-01  2.82897e-01  4.15556e-01  7.86296e-01  4.92367e-01  4.15556e-01  7.86296e-01  2.82897e-01  4.50804e-01  3.88717e-01 
 3.85747e-01  4.47625e-01  2.81779e-01  4.13730e-01  7.80177e-01  4.84016e-01  4.13730e-01  7.80177e-01  2.81779e-01  4.47625e-01  3.85747e-01 
 3.82805e-01  4.44472e-01  2.80634e-01  4.11876e-01  7.74163e-01  4.75825e-01  4.11876e-01  7.74163e-01  2.80634e-01  4.44472e-01  3.82805e-01 
 3.82776e-01  4.44441e-01  2.80622e-01  4.11857e-01  7.74103e-01  4.75744e-01  4.11857e-01  7.74103e-01  2.80622e-01  4.44441e-01  3.82776e-01 
 3.79947e-01  4.41401e-01  2.79507e-01  4.10045e-01  7.68323e-01  4.67404e-01  4.10045e-01  7.68323e-01  2.79507e-01  4.41401e-01  3.79947e-01 
 3.77109e-01  4.38350e-01  2.78355e-01  4.08189e-01  7.62570e-01  4.59148e-01  4.08189e-01  7.62570e-01  2.78355e-01  4.38350e-01  3.77109e-01 
 3.74294e-01  4.35318e-01  2.77181e-01  4.06309e-01  7.56902e-01  4.51060e-01  4.06309e-01  7.56902e-01  2.77181e-01  4.35318e-01  3.74294e-01 
 3.71502e-01  4.32309e-01  2.75986e-01  4.04410e-01  7.51317e-01  4.43139e-01  4.04410e-01  7.51317e-01  2.75986e-01  4.32309e-01  3.71502e-01 
 3.68734e-01  4.29322e-01  2.74773e-01  4.02495e-01  7.45816e-01  4.35385e-01  4.02495e-01  7.45816e-01  2.74773e-01  4.29322e-01  3.68734e-01 
 3.65992e-01  4.26360e-01  2.73546e-01  4.00566e-01  7.40395e-01  4.27796e-01  4.00566e-01  7.40395e-01  2.73546e-01  4.26360e-01  3.65992e-01 
 3.63275e-01  4.23422e-01  2.72305e-01  3.98626e-01  7.35054e-01  4.20370e-01  3.98626e-01  7.35054e-01  2.72305e-01  4.23422e-01  3.63275e-01 
 3.60584e-01  4.20510e-01  2.71054e-01  3.96677e-01  7.29793e-01  4.13106e-01  3.96677e-01  7.29793e-01  2.71054e-01  4.20510e-01  3.60584e-01 
 3.57921e-01  4.17624e-01  2.69793e-01  3.94722e-01  7.24609e-01  4.06000e-01  3.94722e-01  7.24609e-01  2.69793e-01  4.17624e-01  3.57921e-01 
 3.55284e-01  4.14765e-01  2.68525e-01  3.92761e-01  7.19501e-01  3.99051e-01  3.92761e-01  7.19501e-01  2.68525e-01  4.14765e-01  3.55284e-01 
 3.52675e-01  4.11934e-01  2.67252e-01  3.90798e-01  7.14469e-01  3.92255e-01  3.90798e-01  7.14469e-01  2.67252e-01  4.11934e-01  3.52675e-01 
 3.50094e-01  4.09130e-01  2.65974e-01  3.88834e-01  7.09510e-01  3.85611e-01  3.88834e-01  7.09510e-01  2.65974e-01  4.09130e-01  3.50094e-01 
 3.47540e-01  4.06354e-01  2.64692e-01  3.86870e-01  7.04624e-01  3.79116e-01  3.86870e-01  7.04624e-01  2.64692e-01  4.06354e-01  3.47540e-01 
 3.45015e-01  4.03606e-01  2.63409e-01  3.84908e-01  6.99809e-01  3.72765e-01  3.84908e-01  6.99809e-01  2.63409e-01  4.03606e-01  3.45015e-01 
 3.42518e-01  4.00887e-01  2.62125e-01  3.82948e-01  6.95064e-01  3.66558e-01  3.82948e-01  6.95064e-01  2.62125e-01  4.00887e-01  3.42518e-01 
 0.00000e+00  0.00000e+00  1.63156e-03  1.25583e-01  1.02352e+00  9.06459e-02  1.25583e-01  1.02352e+00  1.63156e-03  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  4.40416e-02  1.76589e-01  1.02331e+00  2.20728e-01  1.76589e-01  1.02331e+00  4.40416e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  7.93718e-02  2.18531e-01  1.02111e+00  3.28043e-01  2.18531e-01  1.02111e+00  7.93718e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.08880e-01  2.53161e-01  1.01723e+00  4.15316e-01  2.53161e-01  1.01723e+00  1.08880e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  4.39332e-01  1.10355e-01  2.54881e-01  1.01697e+00  4.19591e-01  2.54881e-01  1.01697e+00  1.10355e-01  4.39332e-01  0.00000e+00 
 0.00000e+00  4.53330e-01  1.34480e-01  2.82662e-01  1.01331e+00  4.86253e-01  2.82662e-01  1.01331e+00  1.34480e-01  4.53330e-01  0.00000e+00 
 0.00000e+00  4.65126e-01  1.56202e-01  3.07436e-01  1.00815e+00  5.43229e-01  3.07436e-01  1.00815e+00  1.56202e-01  4.65126e-01  0.00000e+00 
 0.00000e+00  4.74352e-01  1.74634e-01  3.28243e-01  1.00194e+00  5.88417e-01  3.28243e-01  1.00194e+00  1.74634e-01  4.74352e-01  0.00000e+00 
 0.00000e+00  4.81451e-01  1.90304e-01  3.45737e-01  9.94899e-01  6.23748e-01  3.45737e-01  9.94899e-01  1.90304e-01  4.81451e-01  0.00000e+00 
 0.00000e+00  4.86787e-01  2.03647e-01  3.60450e-01  9.87233e-01  6.50870e-01  3.60450e-01  9.87233e-01  2.03647e-01  4.86787e-01  0.00000e+00 
 0.00000e+00  4.90658e-01  2.15019e-01  3.72819e-01  9.79093e-01  6.71175e-01  3.72819e-01  9.79093e-01  2.15019e-01  4.90658e-01  0.00000e+00 
 0.00000e+00  4.93311e-01  2.24719e-01  3.83205e-01  9.70608e-01  6.85829e-01  3.83205e-01  9.70608e-01  2.24719e-01  4.93311e-01  0.00000e+00 
 0.00000e+00  4.94947e-01  2.32990e-01  3.91903e-01  9.61879e-01  6.95806e-01  3.91903e-01  9.61879e-01  2.32990e-01  4.94947e-01  0.00000e+00 
 0.00000e+00  4.95733e-01  2.40040e-01  3.99162e-01  9.52989e-01  7.01914e-01  3.99162e-01  9.52989e-01  2.40040e-01  4.95733e-01  0.00000e+00 
 4.25179e-01  4.95848e-01  2.42910e-01  4.02065e-01  9.48881e-01  7.03610e-01  4.02065e-01  9.48881e-01  2.42910e-01  4.95848e-01  4.25179e-01 
 4.25324e-01  4.96057e-01  2.46247e-01  4.05393e-01  9.44316e-01  7.04946e-01  4.05393e-01  9.44316e-01  2.46247e-01  4.96057e-01  4.25324e-01 
 4.25152e-01  4.95953e-01  2.51704e-01  4.10719e-01  9.35788e-01  7.05386e-01  4.10719e-01  9.35788e-01  2.51704e-01  4.95953e-01  4.25152e-01 
 4.24480e-01  4.95295e-01  2.56346e-01  4.15103e-01  9.27170e-01  7.03577e-01  4.15103e-01  9.27170e-01  2.56346e-01  4.95295e-01  4.24480e-01 
 4.23386e-01  4.94167e-01  2.60277e-01  4.18664e-01  9.18505e-01  6.99905e-01  4.18664e-01  9.18505e-01  2.60277e-01  4.94167e-01  4.23386e-01 
 4.21932e-01  4.92639e-01  2.63583e-01  4.21508e-01  9.09830e-01  6.94698e-01  4.21508e-01  9.09830e-01  2.63583e-01  4.92639e-01  4.21932e-01 
 4.20175e-01  4.90773e-01  2.66343e-01  4.23722e-01  9.01173e-01  6.88233e-01  4.23722e-01  9.01173e-01  2.66343e-01  4.90773e-01  4.20175e-01 
 4.18162e-01  4.88621e-01  2.68621e-01  4.25386e-01  8.92559e-01  6.80744e-01  4.25386e-01  8.92559e-01  2.68621e-01  4.88621e-01  4.18162e-01 
 4.15933e-01  4.86227e-01  2.70475e-01  4.26565e-01  8.84006e-01  6.72430e-01  4.26565e-01  8.84006e-01  2.70475e-01  4.86227e-01  4.15933e-01 
 4.13523e-01  4.83630e-01  2.71955e-01  4.27320e-01  8.75532e-01  6.63459e-01  4.27320e-01  8.75532e-01  2.71955e-01  4.83630e-01  4.13523e-01 
 4.10963e-01  4.80862e-01  2.73104e-01  4.27700e-01  8.67149e-01  6.53972e-01  4.27700e-01  8.67149e-01  2.73104e-01  4.80862e-01  4.10963e-01 
 4.08279e-01  4.77953e-01  2.73962e-01  4.27752e-01  8.58866e-01  6.44090e-01  4.27752e-01  8.58866e-01  2.73962e-01  4.77953e-01  4.08279e-01 
 4.05492e-01  4.74926e-01  2.74561e-01  4.27514e-01  8.50693e-01  6.33915e-01  4.27514e-01  8.50693e-01  2.74561e-01  4.74926e-01  4.05492e-01 
 4.02622e-01  4.71804e-01  2.74932e-01  4.27020e-01  8.42635e-01  6.23531e-01  4.27020e-01  8.42635e-01  2.74932e-01  4.71804e-01  4.02622e-01 
 3.99685e-01  4.68605e-01  2.75099e-01  4.26301e-01  8.34697e-01  6.13012e-01  4.26301e-01  8.34697e-01  2.75099e-01  4.68605e-01  3.99685e-01 
 3.96697e-01  4.65345e-01  2.75087e-01  4.25384e-01  8.26882e-01  6.02418e-01  4.25384e-01  8.26882e-01  2.75087e-01  4.65345e-01  3.96697e-01 
 3.93669e-01  4.62037e-01  2.74915e-01  4.24293e-01  8.19193e-01  5.91799e-01  4.24293e-01  8.19193e-01  2.74915e-01  4.62037e-01  3.93669e-01 
 3.90613e-01  4.58694e-01  2.74602e-01  4.23048e-01  8.11631e-01  5.81199e-01  4.23048e-01  8.11631e-01  2.74602e-01  4.58694e-01  3.90613e-01 
 3.87538e-01  4.55326e-01  2.74163e-01  4.21668e-01  8.04198e-01  5.70653e-01  4.21668e-01  8.04198e-01  2.74163e-01  4.55326e-01  3.87538e-01 
 3.84452e-01  4.51943e-01  2.73612e-01  4.20169e-01  7.96893e-01  5.60191e-01  4.20169e-01  7.96893e-01  2.73612e-01  4.51943e-01  3.84452e-01 
 3.81361e-01  4.48551e-01  2.72963e-01  4.18567e-01  7.89715e-01  5.49837e-01  4.18567e-01  7.89715e-01  2.72963e-01  4.48551e-01  3.81361e-01 
 3.78273e-01  4.45158e-01  2.72226e-01  4.16874e-01  7.82665e-01  5.39611e-01  4.16874e-01  7.82665e-01  2.72226e-01  4.45158e-01  3.78273e-01 
 3.75191e-01  4.41770e-01  2.71413e-01  4.15101e-01  7.75741e-01  5.29530e-01  4.15101e-01  7.75741e-01  2.71413e-01  4.41770e-01  3.75191e-01 
 3.72122e-01  4.38392e-01  2.70530e-01  4.13260e-01  7.68941e-01  5.19607e-01  4.13260e-01  7.68941e-01  2.70530e-01  4.38392e-01  3.72122e-01 
 3.69068e-01  4.35028e-01  2.69588e-01  4.11359e-01  7.62265e-01  5.09851e-01  4.11359e-01  7.62265e-01  2.69588e-01  4.35028e-01  3.69068e-01 
 3.66033e-01  4.31682e-01  2.68592e-01  4.09407e-01  7.55709e-01  5.00272e-01  4.09407e-01  7.55709e-01  2.68592e-01  4.31682e-01  3.66033e-01 
 3.63020e-01  4.28357e-01  2.67549e-01  4.07411e-01  7.49273e-01  4.90875e-01  4.07411e-01  7.49273e-01  2.67549e-01  4.28357e-01  3.63020e-01 
