 1.06388e+00  8.50801e-01  4.09236e-01  3.89036e-01  1.60309e+00  8.31564e-01  3.89036e-01  1.60309e+00  4.09236e-01  8.50801e-01  1.06388e+00 
 1.06782e+00  8.58270e-01  4.19889e-01  3.99564e-01  1.60694e+00  8.50633e-01  3.99564e-01  1.60694e+00  4.19889e-01  8.58270e-01  1.06782e+00 
 1.07444e+00  8.71125e-01  4.38446e-01  4.17918e-01  1.61331e+00  8.83005e-01  4.17918e-01  1.61331e+00  4.38446e-01  8.71125e-01  1.07444e+00 
 1.08027e+00  8.82844e-01  4.55654e-01  4.34955e-01  1.61880e+00  9.11961e-01  4.34955e-01  1.61880e+00  4.55654e-01  8.82844e-01  1.08027e+00 
 1.08534e+00  8.93510e-01  4.71610e-01  4.50770e-01  1.62347e+00  9.37777e-01  4.50770e-01  1.62347e+00  4.71610e-01  8.93510e-01  1.08534e+00 
 1.08973e+00  9.03202e-01  4.86405e-01  4.65450e-01  1.62739e+00  9.60714e-01  4.65450e-01  1.62739e+00  4.86405e-01  9.03202e-01  1.08973e+00 
 1.09347e+00  9.11993e-01  5.00123e-01  4.79078e-01  1.63060e+00  9.81015e-01  4.79078e-01  1.63060e+00  5.00123e-01  9.11993e-01  1.09347e+00 
 1.09663e+00  9.19950e-01  5.12843e-01  4.91729e-01  1.63317e+00  9.98903e-01  4.91729e-01  1.63317e+00  5.12843e-01  9.19950e-01  1.09663e+00 
 1.09923e+00  9.27138e-01  5.24637e-01  5.03474e-01  1.63514e+00  1.01459e+00  5.03474e-01  1.63514e+00  5.24637e-01  9.27138e-01  1.09923e+00 
 1.10133e+00  9.33615e-01  5.35572e-01  5.14379e-01  1.63656e+00  1.02826e+00  5.14379e-01  1.63656e+00  5.35572e-01  9.33615e-01  1.10133e+00 
 1.10297e+00  9.39435e-01  5.45712e-01  5.24503e-01  1.63748e+00  1.04009e+00  5.24503e-01  1.63748e+00  5.45712e-01  9.39435e-01  1.10297e+00 
 1.10418e+00  9.44647e-01  5.55112e-01  5.33904e-01  1.63794e+00  1.05024e+00  5.33904e-01  1.63794e+00  5.55112e-01  9.44647e-01  1.10418e+00 
 1.10500e+00  9.49298e-01  5.63826e-01  5.42632e-01  1.63797e+00  1.05886e+00  5.42632e-01  1.63797e+00  5.63826e-01  9.49298e-01  1.10500e+00 
 1.10545e+00  9.53430e-01  5.71902e-01  5.50735e-01  1.63761e+00  1.06608e+00  5.50735e-01  1.63761e+00  5.71902e-01  9.53430e-01  1.10545e+00 
 1.10557e+00  9.57082e-01  5.79385e-01  5.58256e-01  1.63689e+00  1.07203e+00  5.58256e-01  1.63689e+00  5.79385e-01  9.57082e-01  1.10557e+00 
 1.10539e+00  9.60289e-01  5.86316e-01  5.65235e-01  1.63585e+00  1.07682e+00  5.65235e-01  1.63585e+00  5.86316e-01  9.60289e-01  1.10539e+00 
 1.10492e+00  9.63085e-01  5.92735e-01  5.71711e-01  1.63449e+00  1.08055e+00  5.71711e-01  1.63449e+00  5.92735e-01  9.63085e-01  1.10492e+00 
 1.10420e+00  9.65501e-01  5.98674e-01  5.77718e-01  1.63287e+00  1.08331e+00  5.77718e-01  1.63287e+00  5.98674e-01  9.65501e-01  1.10420e+00 
 1.10323e+00  9.67563e-01  6.04169e-01  5.83286e-01  1.63098e+00  1.08519e+00  5.83286e-01  1.63098e+00  6.04169e-01  9.67563e-01  1.10323e+00 
 1.10205e+00  9.69299e-01  6.09247e-01  5.88446e-01  1.62887e+00  1.08626e+00  5.88446e-01  1.62887e+00  6.09247e-01  9.69299e-01  1.10205e+00 
 1.10067e+00  9.70732e-01  6.13938e-01  5.93225e-01  1.62653e+00  1.08661e+00  5.93225e-01  1.62653e+00  6.13938e-01  9.70732e-01  1.10067e+00 
 1.09911e+00  9.71884e-01  6.18266e-01  5.97647e-01  1.62401e+00  1.08629e+00  5.97647e-01  1.62401e+00  6.18266e-01  9.71884e-01  1.09911e+00 
 1.09738e+00  9.72775e-01  6.22256e-01  6.01737e-01  1.62130e+00  1.08537e+00  6.01737e-01  1.62130e+00  6.22256e-01  9.72775e-01  1.09738e+00 
 1.09549e+00  9.73424e-01  6.25929e-01  6.05515e-01  1.61843e+00  1.08389e+00  6.05515e-01  1.61843e+00  6.25929e-01  9.73424e-01  1.09549e+00 
 1.09346e+00  9.73849e-01  6.29306e-01  6.09002e-01  1.61541e+00  1.08192e+00  6.09002e-01  1.61541e+00  6.29306e-01  9.73849e-01  1.09346e+00 
 1.09130e+00  9.74066e-01  6.32406e-01  6.12215e-01  1.61225e+00  1.07949e+00  6.12215e-01  1.61225e+00  6.32406e-01  9.74066e-01  1.09130e+00 
 1.08903e+00  9.74089e-01  6.35246e-01  6.15174e-01  1.60897e+00  1.07665e+00  6.15174e-01  1.60897e+00  6.35246e-01  9.74089e-01  1.08903e+00 
 1.08664e+00  9.73932e-01  6.37844e-01  6.17892e-01  1.60558e+00  1.07343e+00  6.17892e-01  1.60558e+00  6.37844e-01  9.73932e-01  1.08664e+00 
 1.08416e+00  9.73608e-01  6.40213e-01  6.20385e-01  1.60208e+00  1.06988e+00  6.20385e-01  1.60208e+00  6.40213e-01  9.73608e-01  1.08416e+00 
 1.08158e+00  9.73129e-01  6.42368e-01  6.22668e-01  1.59848e+00  1.06602e+00  6.22668e-01  1.59848e+00  6.42368e-01  9.73129e-01  1.08158e+00 
 1.07893e+00  9.72507e-01  6.44323e-01  6.24753e-01  1.59480e+00  1.06188e+00  6.24753e-01  1.59480e+00  6.44323e-01  9.72507e-01  1.07893e+00 
 1.07620e+00  9.71750e-01  6.46089e-01  6.26651e-01  1.59105e+00  1.05750e+00  6.26651e-01  1.59105e+00  6.46089e-01  9.71750e-01  1.07620e+00 
 1.07340e+00  9.70869e-01  6.47678e-01  6.28375e-01  1.58722e+00  1.05289e+00  6.28375e-01  1.58722e+00  6.47678e-01  9.70869e-01  1.07340e+00 
 1.07337e+00  9.70859e-01  6.47693e-01  6.28391e-01  1.58718e+00  1.05284e+00  6.28391e-01  1.58718e+00  6.47693e-01  9.70859e-01  1.07337e+00 
 1.07070e+00  9.70020e-01  6.49234e-01  6.30066e-01  1.58349e+00  1.04714e+00  6.30066e-01  1.58349e+00  6.49234e-01  9.70020e-01  1.07070e+00 
 1.06793e+00  9.69052e-01  6.50625e-01  6.31595e-01  1.57970e+00  1.04122e+00  6.31595e-01  1.57970e+00  6.50625e-01  9.69052e-01  1.06793e+00 
 1.06509e+00  9.67971e-01  6.51860e-01  6.32969e-01  1.57583e+00  1.03517e+00  6.32969e-01  1.57583e+00  6.51860e-01  9.67971e-01  1.06509e+00 
 1.06219e+00  9.66785e-01  6.52948e-01  6.34198e-01  1.57190e+00  1.02899e+00  6.34198e-01  1.57190e+00  6.52948e-01  9.66785e-01  1.06219e+00 
 1.05924e+00  9.65501e-01  6.53897e-01  6.35290e-01  1.56792e+00  1.02270e+00  6.35290e-01  1.56792e+00  6.53897e-01  9.65501e-01  1.05924e+00 
 1.05624e+00  9.64125e-01  6.54715e-01  6.36251e-01  1.56388e+00  1.01632e+00  6.36251e-01  1.56388e+00  6.54715e-01  9.64125e-01  1.05624e+00 
 1.05319e+00  9.62664e-01  6.55409e-01  6.37090e-01  1.55980e+00  1.00986e+00  6.37090e-01  1.55980e+00  6.55409e-01  9.62664e-01  1.05319e+00 
 1.05010e+00  9.61124e-01  6.55986e-01  6.37813e-01  1.55568e+00  1.00332e+00  6.37813e-01  1.55568e+00  6.55986e-01  9.61124e-01  1.05010e+00 
 1.04698e+00  9.59509e-01  6.56452e-01  6.38426e-01  1.55152e+00  9.96731e-01  6.38426e-01  1.55152e+00  6.56452e-01  9.59509e-01  1.04698e+00 
 1.04382e+00  9.57825e-01  6.56814e-01  6.38936e-01  1.54732e+00  9.90092e-01  6.38936e-01  1.54732e+00  6.56814e-01  9.57825e-01  1.04382e+00 
 1.04063e+00  9.56076e-01  6.57077e-01  6.39348e-01  1.54310e+00  9.83414e-01  6.39348e-01  1.54310e+00  6.57077e-01  9.56076e-01  1.04063e+00 
 1.03741e+00  9.54268e-01  6.57247e-01  6.39667e-01  1.53885e+00  9.76706e-01  6.39667e-01  1.53885e+00  6.57247e-01  9.54268e-01  1.03741e+00 
 1.03417e+00  9.52404e-01  6.57329e-01  6.39898e-01  1.53459e+00  9.69977e-01  6.39898e-01  1.53459e+00  6.57329e-01  9.52404e-01  1.03417e+00 
 1.03091e+00  9.50489e-01  6.57328e-01  6.40047e-01  1.53030e+00  9.63232e-01  6.40047e-01  1.53030e+00  6.57328e-01  9.50489e-01  1.03091e+00 
 1.02764e+00  9.48525e-01  6.57247e-01  6.40117e-01  1.52599e+00  9.56480e-01  6.40117e-01  1.52599e+00  6.57247e-01  9.48525e-01  1.02764e+00 
 0.00000e+00  0.00000e+00  1.61051e-02  2.24025e-06  1.35500e+00  5.94358e-04  2.24025e-06  1.35500e+00  1.61051e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  6.15746e-02  4.37090e-02  1.37325e+00  9.97250e-02  4.37090e-02  1.37325e+00  6.15746e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.04752e-01  8.54462e-02  1.39186e+00  1.95272e-01  8.54462e-02  1.39186e+00  1.04752e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.44904e-01  1.24412e-01  1.40960e+00  2.84466e-01  1.24412e-01  1.40960e+00  1.44904e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  6.30586e-01  1.47017e-01  1.26467e-01  1.41054e+00  2.89156e-01  1.26467e-01  1.41054e+00  1.47017e-01  6.30586e-01  0.00000e+00 
 0.00000e+00  6.56591e-01  1.82659e-01  1.61207e-01  1.42706e+00  3.67385e-01  1.61207e-01  1.42706e+00  1.82659e-01  6.56591e-01  0.00000e+00 
 0.00000e+00  6.81884e-01  2.17502e-01  1.95247e-01  1.44300e+00  4.43272e-01  1.95247e-01  1.44300e+00  2.17502e-01  6.81884e-01  0.00000e+00 
 0.00000e+00  7.04907e-01  2.49482e-01  2.26557e-01  1.45728e+00  5.12048e-01  2.26557e-01  1.45728e+00  2.49482e-01  7.04907e-01  0.00000e+00 
 0.00000e+00  7.25758e-01  2.78761e-01  2.55278e-01  1.46991e+00  5.73968e-01  2.55278e-01  1.46991e+00  2.78761e-01  7.25758e-01  0.00000e+00 
 0.00000e+00  7.44576e-01  3.05531e-01  2.81586e-01  1.48097e+00  6.29440e-01  2.81586e-01  1.48097e+00  3.05531e-01  7.44576e-01  0.00000e+00 
 0.00000e+00  7.61513e-01  3.29990e-01  3.05666e-01  1.49056e+00  6.78941e-01  3.05666e-01  1.49056e+00  3.29990e-01  7.61513e-01  0.00000e+00 
 0.00000e+00  7.76726e-01  3.52337e-01  3.27704e-01  1.49879e+00  7.22964e-01  3.27704e-01  1.49879e+00  3.52337e-01  7.76726e-01  0.00000e+00 
 0.00000e+00  7.90366e-01  3.72755e-01  3.47875e-01  1.50577e+00  7.61997e-01  3.47875e-01  1.50577e+00  3.72755e-01  7.90366e-01  0.00000e+00 
 0.00000e+00  8.02575e-01  3.91418e-01  3.66345e-01  1.51161e+00  7.96506e-01  3.66345e-01  1.51161e+00  3.91418e-01  8.02575e-01  0.00000e+00 
 9.65527e-01  8.07728e-01  3.99427e-01  3.74282e-01  1.51394e+00  8.10926e-01  3.74282e-01  1.51394e+00  3.99427e-01  8.07728e-01  9.65527e-01 
 9.68643e-01  8.13867e-01  4.08825e-01  3.83608e-01  1.51685e+00  8.27545e-01  3.83608e-01  1.51685e+00  4.08825e-01  8.13867e-01  9.68643e-01 
 9.73739e-01  8.24295e-01  4.25081e-01  3.99760e-01  1.52147e+00  8.55404e-01  3.99760e-01  1.52147e+00  4.25081e-01  8.24295e-01  9.73739e-01 
 9.78044e-01  8.33633e-01  4.40017e-01  4.14628e-01  1.52521e+00  8.79887e-01  4.14628e-01  1.52521e+00  4.40017e-01  8.33633e-01  9.78044e-01 
 9.81625e-01  8.41974e-01  4.53741e-01  4.28315e-01  1.52814e+00  9.01298e-01  4.28315e-01  1.52814e+00  4.53741e-01  8.41974e-01  9.81625e-01 
 9.84544e-01  8.49400e-01  4.66351e-01  4.40916e-01  1.53032e+00  9.19921e-01  4.40916e-01  1.53032e+00  4.66351e-01  8.49400e-01  9.84544e-01 
 9.86858e-01  8.55991e-01  4.77937e-01  4.52518e-01  1.53184e+00  9.36015e-01  4.52518e-01  1.53184e+00  4.77937e-01  8.55991e-01  9.86858e-01 
 9.88619e-01  8.61816e-01  4.88581e-01  4.63199e-01  1.53274e+00  9.49816e-01  4.63199e-01  1.53274e+00  4.88581e-01  8.61816e-01  9.88619e-01 
 9.89877e-01  8.66940e-01  4.98358e-01  4.73034e-01  1.53308e+00  9.61542e-01  4.73034e-01  1.53308e+00  4.98358e-01  8.66940e-01  9.89877e-01 
 9.90677e-01  8.71423e-01  5.07337e-01  4.82089e-01  1.53292e+00  9.71388e-01  4.82089e-01  1.53292e+00  5.07337e-01  8.71423e-01  9.90677e-01 
 9.91058e-01  8.75318e-01  5.15581e-01  4.90425e-01  1.53230e+00  9.79533e-01  4.90425e-01  1.53230e+00  5.15581e-01  8.75318e-01  9.91058e-01 
 9.91059e-01  8.78675e-01  5.23147e-01  4.98097e-01  1.53126e+00  9.86141e-01  4.98097e-01  1.53126e+00  5.23147e-01  8.78675e-01  9.91059e-01 
 9.90715e-01  8.81539e-01  5.30088e-01  5.05157e-01  1.52984e+00  9.91358e-01  5.05157e-01  1.52984e+00  5.30088e-01  8.81539e-01  9.90715e-01 
 9.90055e-01  8.83950e-01  5.36450e-01  5.11650e-01  1.52807e+00  9.95318e-01  5.11650e-01  1.52807e+00  5.36450e-01  8.83950e-01  9.90055e-01 
 9.89109e-01  8.85946e-01  5.42280e-01  5.17620e-01  1.52599e+00  9.98144e-01  5.17620e-01  1.52599e+00  5.42280e-01  8.85946e-01  9.89109e-01 
 9.87903e-01  8.87561e-01  5.47615e-01  5.23106e-01  1.52363e+00  9.99944e-01  5.23106e-01  1.52363e+00  5.47615e-01  8.87561e-01  9.87903e-01 
 9.86460e-01  8.88826e-01  5.52494e-01  5.28143e-01  1.52101e+00  1.00082e+00  5.28143e-01  1.52101e+00  5.52494e-01  8.88826e-01  9.86460e-01 
 9.84803e-01  8.89770e-01  5.56949e-01  5.32765e-01  1.51815e+00  1.00086e+00  5.32765e-01  1.51815e+00  5.56949e-01  8.89770e-01  9.84803e-01 
 9.82951e-01  8.90420e-01  5.61012e-01  5.37001e-01  1.51509e+00  1.00015e+00  5.37001e-01  1.51509e+00  5.61012e-01  8.90420e-01  9.82951e-01 
 9.80922e-01  8.90798e-01  5.64711e-01  5.40879e-01  1.51184e+00  9.98756e-01  5.40879e-01  1.51184e+00  5.64711e-01  8.90798e-01  9.80922e-01 
 9.78734e-01  8.90927e-01  5.68073e-01  5.44424e-01  1.50841e+00  9.96755e-01  5.44424e-01  1.50841e+00  5.68073e-01  8.90927e-01  9.78734e-01 
 9.76400e-01  8.90827e-01  5.71120e-01  5.47661e-01  1.50483e+00  9.94205e-01  5.47661e-01  1.50483e+00  5.71120e-01  8.90827e-01  9.76400e-01 
 9.73936e-01  8.90516e-01  5.73876e-01  5.50610e-01  1.50111e+00  9.91163e-01  5.50610e-01  1.50111e+00  5.73876e-01  8.90516e-01  9.73936e-01 
 9.71353e-01  8.90012e-01  5.76361e-01  5.53292e-01  1.49727e+00  9.87678e-01  5.53292e-01  1.49727e+00  5.76361e-01  8.90012e-01  9.71353e-01 
 9.68663e-01  8.89329e-01  5.78594e-01  5.55724e-01  1.49331e+00  9.83796e-01  5.55724e-01  1.49331e+00  5.78594e-01  8.89329e-01  9.68663e-01 
 9.65878e-01  8.88483e-01  5.80591e-01  5.57925e-01  1.48925e+00  9.79561e-01  5.57925e-01  1.48925e+00  5.80591e-01  8.88483e-01  9.65878e-01 
 9.63006e-01  8.87486e-01  5.82370e-01  5.59909e-01  1.48510e+00  9.75010e-01  5.59909e-01  1.48510e+00  5.82370e-01  8.87486e-01  9.63006e-01 
 9.60057e-01  8.86350e-01  5.83945e-01  5.61691e-01  1.48087e+00  9.70177e-01  5.61691e-01  1.48087e+00  5.83945e-01  8.86350e-01  9.60057e-01 
 9.57039e-01  8.85087e-01  5.85329e-01  5.63284e-01  1.47657e+00  9.65095e-01  5.63284e-01  1.47657e+00  5.85329e-01  8.85087e-01  9.57039e-01 
 9.53959e-01  8.83707e-01  5.86535e-01  5.64701e-01  1.47221e+00  9.59791e-01  5.64701e-01  1.47221e+00  5.86535e-01  8.83707e-01  9.53959e-01 
 9.50825e-01  8.82219e-01  5.87576e-01  5.65954e-01  1.46779e+00  9.54293e-01  5.65954e-01  1.46779e+00  5.87576e-01  8.82219e-01  9.50825e-01 
 9.47643e-01  8.80633e-01  5.88462e-01  5.67053e-01  1.46332e+00  9.48624e-01  5.67053e-01  1.46332e+00  5.88462e-01  8.80633e-01  9.47643e-01 
 9.44418e-01  8.78956e-01  5.89203e-01  5.68009e-01  1.45882e+00  9.42805e-01  5.68009e-01  1.45882e+00  5.89203e-01  8.78956e-01  9.44418e-01 
 9.44386e-01  8.78939e-01  5.89210e-01  5.68017e-01  1.45877e+00  9.42746e-01  5.68017e-01  1.45877e+00  5.89210e-01  8.78939e-01  9.44386e-01 
 9.41294e-01  8.77324e-01  5.89922e-01  5.68941e-01  1.45442e+00  9.36028e-01  5.68941e-01  1.45442e+00  5.89922e-01  8.77324e-01  9.41294e-01 
 9.38123e-01  8.75604e-01  5.90507e-01  5.69740e-01  1.44997e+00  9.29149e-01  5.69740e-01  1.44997e+00  5.90507e-01  8.75604e-01  9.38123e-01 
 9.34910e-01  8.73801e-01  5.90965e-01  5.70413e-01  1.44549e+00  9.22193e-01  5.70413e-01  1.44549e+00  5.90965e-01  8.73801e-01  9.34910e-01 
 9.31659e-01  8.71923e-01  5.91304e-01  5.70968e-01  1.44096e+00  9.15172e-01  5.70968e-01  1.44096e+00  5.91304e-01  8.71923e-01  9.31659e-01 
 9.28375e-01  8.69975e-01  5.91532e-01  5.71411e-01  1.43641e+00  9.08101e-01  5.71411e-01  1.43641e+00  5.91532e-01  8.69975e-01  9.28375e-01 
 9.25062e-01  8.67963e-01  5.91654e-01  5.71749e-01  1.43183e+00  9.00991e-01  5.71749e-01  1.43183e+00  5.91654e-01  8.67963e-01  9.25062e-01 
 9.21723e-01  8.65891e-01  5.91678e-01  5.71989e-01  1.42722e+00  8.93852e-01  5.71989e-01  1.42722e+00  5.91678e-01  8.65891e-01  9.21723e-01 
 9.18362e-01  8.63765e-01  5.91610e-01  5.72136e-01  1.42259e+00  8.86694e-01  5.72136e-01  1.42259e+00  5.91610e-01  8.63765e-01  9.18362e-01 
 9.14983e-01  8.61589e-01  5.91454e-01  5.72197e-01  1.41795e+00  8.79527e-01  5.72197e-01  1.41795e+00  5.91454e-01  8.61589e-01  9.14983e-01 
 9.11588e-01  8.59367e-01  5.91217e-01  5.72175e-01  1.41330e+00  8.72358e-01  5.72175e-01  1.41330e+00  5.91217e-01  8.59367e-01  9.11588e-01 
 9.08181e-01  8.57104e-01  5.90903e-01  5.72076e-01  1.40864e+00  8.65194e-01  5.72076e-01  1.40864e+00  5.90903e-01  8.57104e-01  9.08181e-01 
 9.04764e-01  8.54802e-01  5.90517e-01  5.71905e-01  1.40397e+00  8.58044e-01  5.71905e-01  1.40397e+00  5.90517e-01  8.54802e-01  9.04764e-01 
 9.01339e-01  8.52466e-01  5.90063e-01  5.71666e-01  1.39930e+00  8.50911e-01  5.71666e-01  1.39930e+00  5.90063e-01  8.52466e-01  9.01339e-01 
 8.97909e-01  8.50098e-01  5.89546e-01  5.71362e-01  1.39462e+00  8.43803e-01  5.71362e-01  1.39462e+00  5.89546e-01  8.50098e-01  8.97909e-01 
 8.94475e-01  8.47702e-01  5.88969e-01  5.70998e-01  1.38995e+00  8.36724e-01  5.70998e-01  1.38995e+00  5.88969e-01  8.47702e-01  8.94475e-01 
 0.00000e+00  0.00000e+00  2.24082e-02  8.14794e-06  1.28740e+00  1.74554e-03  8.14794e-06  1.28740e+00  2.24082e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  6.95742e-02  4.53400e-02  1.30894e+00  1.06447e-01  4.53400e-02  1.30894e+00  6.95742e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.13153e-01  8.74709e-02  1.32927e+00  2.05133e-01  8.74709e-02  1.32927e+00  1.13153e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.52840e-01  1.26011e-01  1.34766e+00  2.95621e-01  1.26011e-01  1.34766e+00  1.52840e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  6.09039e-01  1.54909e-01  1.28024e-01  1.34860e+00  3.00338e-01  1.28024e-01  1.34860e+00  1.54909e-01  6.09039e-01  0.00000e+00 
 0.00000e+00  6.33722e-01  1.89626e-01  1.61905e-01  1.36508e+00  3.78454e-01  1.61905e-01  1.36508e+00  1.89626e-01  6.33722e-01  0.00000e+00 
 0.00000e+00  6.57262e-01  2.23071e-01  1.94641e-01  1.38043e+00  4.53134e-01  1.94641e-01  1.38043e+00  2.23071e-01  6.57262e-01  0.00000e+00 
 0.00000e+00  6.78296e-01  2.53361e-01  2.24372e-01  1.39374e+00  5.19854e-01  2.24372e-01  1.39374e+00  2.53361e-01  6.78296e-01  0.00000e+00 
 0.00000e+00  6.97012e-01  2.80757e-01  2.51334e-01  1.40512e+00  5.79087e-01  2.51334e-01  1.40512e+00  2.80757e-01  6.97012e-01  0.00000e+00 
 0.00000e+00  7.13615e-01  3.05524e-01  2.75773e-01  1.41474e+00  6.31412e-01  2.75773e-01  1.41474e+00  3.05524e-01  7.13615e-01  0.00000e+00 
 0.00000e+00  7.28305e-01  3.27915e-01  2.97924e-01  1.42276e+00  6.77442e-01  2.97924e-01  1.42276e+00  3.27915e-01  7.28305e-01  0.00000e+00 
 0.00000e+00  7.41272e-01  3.48163e-01  3.18009e-01  1.42934e+00  7.17777e-01  3.18009e-01  1.42934e+00  3.48163e-01  7.41272e-01  0.00000e+00 
 0.00000e+00  7.52692e-01  3.66483e-01  3.36230e-01  1.43464e+00  7.52989e-01  3.36230e-01  1.43464e+00  3.66483e-01  7.52692e-01  0.00000e+00 
 0.00000e+00  7.62723e-01  3.83068e-01  3.52772e-01  1.43878e+00  7.83609e-01  3.52772e-01  1.43878e+00  3.83068e-01  7.62723e-01  0.00000e+00 
 8.80400e-01  7.66895e-01  3.90135e-01  3.59836e-01  1.44033e+00  7.96239e-01  3.59836e-01  1.44033e+00  3.90135e-01  7.66895e-01  8.80400e-01 
 8.82807e-01  7.71880e-01  3.98419e-01  3.68128e-01  1.44230e+00  8.10660e-01  3.68128e-01  1.44230e+00  3.98419e-01  7.71880e-01  8.82807e-01 
 8.86607e-01  7.80215e-01  4.12643e-01  3.82398e-01  1.44521e+00  8.34472e-01  3.82398e-01  1.44521e+00  4.12643e-01  7.80215e-01  8.86607e-01 
 8.89639e-01  7.87516e-01  4.25590e-01  3.95426e-01  1.44725e+00  8.54948e-01  3.95426e-01  1.44725e+00  4.25590e-01  7.87516e-01  8.89639e-01 
 8.91978e-01  7.93881e-01  4.37373e-01  4.07320e-01  1.44852e+00  8.72421e-01  4.07320e-01  1.44852e+00  4.37373e-01  7.93881e-01  8.91978e-01 
 8.93691e-01  7.99397e-01  4.48095e-01  4.18181e-01  1.44907e+00  8.87194e-01  4.18181e-01  1.44907e+00  4.48095e-01  7.99397e-01  8.93691e-01 
 8.94839e-01  8.04144e-01  4.57849e-01  4.28097e-01  1.44900e+00  8.99542e-01  4.28097e-01  1.44900e+00  4.57849e-01  8.04144e-01  8.94839e-01 
 8.95478e-01  8.08193e-01  4.66720e-01  4.37150e-01  1.44835e+00  9.09713e-01  4.37150e-01  1.44835e+00  4.66720e-01  8.08193e-01  8.95478e-01 
 8.95657e-01  8.11609e-01  4.74783e-01  4.45414e-01  1.44720e+00  9.17933e-01  4.45414e-01  1.44720e+00  4.74783e-01  8.11609e-01  8.95657e-01 
 8.95423e-01  8.14451e-01  4.82108e-01  4.52956e-01  1.44558e+00  9.24403e-01  4.52956e-01  1.44558e+00  4.82108e-01  8.14451e-01  8.95423e-01 
 8.94816e-01  8.16772e-01  4.88757e-01  4.59836e-01  1.44356e+00  9.29306e-01  4.59836e-01  1.44356e+00  4.88757e-01  8.16772e-01  8.94816e-01 
 8.93873e-01  8.18619e-01  4.94787e-01  4.66109e-01  1.44116e+00  9.32805e-01  4.66109e-01  1.44116e+00  4.94787e-01  8.18619e-01  8.93873e-01 
 8.92630e-01  8.20036e-01  5.00249e-01  4.71824e-01  1.43844e+00  9.35049e-01  4.71824e-01  1.43844e+00  5.00249e-01  8.20036e-01  8.92630e-01 
 8.91115e-01  8.21061e-01  5.05189e-01  4.77027e-01  1.43542e+00  9.36170e-01  4.77027e-01  1.43542e+00  5.05189e-01  8.21061e-01  8.91115e-01 
 8.89356e-01  8.21731e-01  5.09651e-01  4.81759e-01  1.43213e+00  9.36288e-01  4.81759e-01  1.43213e+00  5.09651e-01  8.21731e-01  8.89356e-01 
 8.87378e-01  8.22078e-01  5.13672e-01  4.86058e-01  1.42861e+00  9.35510e-01  4.86058e-01  1.42861e+00  5.13672e-01  8.22078e-01  8.87378e-01 
 8.85205e-01  8.22130e-01  5.17288e-01  4.89958e-01  1.42487e+00  9.33933e-01  4.89958e-01  1.42487e+00  5.17288e-01  8.22130e-01  8.85205e-01 
 8.82856e-01  8.21914e-01  5.20531e-01  4.93489e-01  1.42095e+00  9.31645e-01  4.93489e-01  1.42095e+00  5.20531e-01  8.21914e-01  8.82856e-01 
 8.80349e-01  8.21455e-01  5.23429e-01  4.96680e-01  1.41686e+00  9.28724e-01  4.96680e-01  1.41686e+00  5.23429e-01  8.21455e-01  8.80349e-01 
 8.77702e-01  8.20773e-01  5.26010e-01  4.99558e-01  1.41262e+00  9.25241e-01  4.99558e-01  1.41262e+00  5.26010e-01  8.20773e-01  8.77702e-01 
 8.74930e-01  8.19890e-01  5.28298e-01  5.02145e-01  1.40825e+00  9.21259e-01  5.02145e-01  1.40825e+00  5.28298e-01  8.19890e-01  8.74930e-01 
 8.72046e-01  8.18822e-01  5.30315e-01  5.04465e-01  1.40377e+00  9.16836e-01  5.04465e-01  1.40377e+00  5.30315e-01  8.18822e-01  8.72046e-01 
 8.69063e-01  8.17588e-01  5.32082e-01  5.06535e-01  1.39918e+00  9.12023e-01  5.06535e-01  1.39918e+00  5.32082e-01  8.17588e-01  8.69063e-01 
 8.65993e-01  8.16201e-01  5.33618e-01  5.08376e-01  1.39451e+00  9.06867e-01  5.08376e-01  1.39451e+00  5.33618e-01  8.16201e-01  8.65993e-01 
 8.62846e-01  8.14676e-01  5.34939e-01  5.10004e-01  1.38975e+00  9.01411e-01  5.10004e-01  1.38975e+00  5.34939e-01  8.14676e-01  8.62846e-01 
 8.59631e-01  8.13025e-01  5.36062e-01  5.11433e-01  1.38493e+00  8.95692e-01  5.11433e-01  1.38493e+00  5.36062e-01  8.13025e-01  8.59631e-01 
 8.56356e-01  8.11260e-01  5.37001e-01  5.12680e-01  1.38006e+00  8.89745e-01  5.12680e-01  1.38006e+00  5.37001e-01  8.11260e-01  8.56356e-01 
 8.53030e-01  8.09392e-01  5.37770e-01  5.13756e-01  1.37513e+00  8.83601e-01  5.13756e-01  1.37513e+00  5.37770e-01  8.09392e-01  8.53030e-01 
 8.49660e-01  8.07429e-01  5.38380e-01  5.14673e-01  1.37016e+00  8.77286e-01  5.14673e-01  1.37016e+00  5.38380e-01  8.07429e-01  8.49660e-01 
