 7.03525e-02  1.03787e-01  9.52977e-02  1.62465e-01  2.22430e-01  2.88198e-02  1.62465e-01  2.22430e-01  9.52977e-02  1.03787e-01  7.03525e-02 
 6.93721e-02  1.02437e-01  9.40503e-02  1.60108e-01  2.20588e-01  2.81229e-02  1.60108e-01  2.20588e-01  9.40503e-02  1.02437e-01  6.93721e-02 
 6.84170e-02  1.01119e-01  9.28326e-02  1.57813e-01  2.18782e-01  2.74613e-02  1.57813e-01  2.18782e-01  9.28326e-02  1.01119e-01  6.84170e-02 
 6.74863e-02  9.98338e-02  9.16435e-02  1.55575e-01  2.17009e-01  2.68326e-02  1.55575e-01  2.17009e-01  9.16435e-02  9.98338e-02  6.74863e-02 
 6.65791e-02  9.85794e-02  9.04821e-02  1.53394e-01  2.15268e-01  2.62346e-02  1.53394e-01  2.15268e-01  9.04821e-02  9.85794e-02  6.65791e-02 
 6.56945e-02  9.73549e-02  8.93473e-02  1.51268e-01  2.13560e-01  2.56650e-02  1.51268e-01  2.13560e-01  8.93473e-02  9.73549e-02  6.56945e-02 
 6.48317e-02  9.61591e-02  8.82383e-02  1.49194e-01  2.11882e-01  2.51220e-02  1.49194e-01  2.11882e-01  8.82383e-02  9.61591e-02  6.48317e-02 
 6.39899e-02  9.49912e-02  8.71544e-02  1.47170e-01  2.10234e-01  2.46039e-02  1.47170e-01  2.10234e-01  8.71544e-02  9.49912e-02  6.39899e-02 
 6.31683e-02  9.38501e-02  8.60945e-02  1.45195e-01  2.08615e-01  2.41089e-02  1.45195e-01  2.08615e-01  8.60945e-02  9.38501e-02  6.31683e-02 
 6.23663e-02  9.27349e-02  8.50580e-02  1.43268e-01  2.07025e-01  2.36357e-02  1.43268e-01  2.07025e-01  8.50580e-02  9.27349e-02  6.23663e-02 
 6.15832e-02  9.16448e-02  8.40441e-02  1.41385e-01  2.05462e-01  2.31828e-02  1.41385e-01  2.05462e-01  8.40441e-02  9.16448e-02  6.15832e-02 
 0.00000e+00  0.00000e+00  2.49821e-01  5.21376e-01  4.15671e-01  8.14007e-01  5.21376e-01  4.15671e-01  2.49821e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  2.43729e-01  4.96757e-01  4.06846e-01  6.71008e-01  4.96757e-01  4.06846e-01  2.43729e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  2.36835e-01  4.73930e-01  3.97867e-01  5.60206e-01  4.73930e-01  3.97867e-01  2.36835e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  2.29726e-01  4.52942e-01  3.89093e-01  4.73194e-01  4.52942e-01  3.89093e-01  2.29726e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  2.58424e-01  2.29336e-01  4.51841e-01  3.88620e-01  4.68974e-01  4.51841e-01  3.88620e-01  2.29336e-01  2.58424e-01  0.00000e+00 
 0.00000e+00  2.49534e-01  2.22813e-01  4.34011e-01  3.80816e-01  4.04724e-01  4.34011e-01  3.80816e-01  2.22813e-01  2.49534e-01  0.00000e+00 
 0.00000e+00  2.40677e-01  2.16079e-01  4.16526e-01  3.72899e-01  3.49165e-01  4.16526e-01  3.72899e-01  2.16079e-01  2.40677e-01  0.00000e+00 
 0.00000e+00  2.32382e-01  2.09593e-01  4.00348e-01  3.65355e-01  3.03631e-01  4.00348e-01  3.65355e-01  2.09593e-01  2.32382e-01  0.00000e+00 
 0.00000e+00  2.24624e-01  2.03389e-01  3.85359e-01  3.58185e-01  2.65994e-01  3.85359e-01  3.58185e-01  2.03389e-01  2.24624e-01  0.00000e+00 
 0.00000e+00  2.17369e-01  1.97481e-01  3.71445e-01  3.51375e-01  2.34635e-01  3.71445e-01  3.51375e-01  1.97481e-01  2.17369e-01  0.00000e+00 
 0.00000e+00  2.10579e-01  1.91868e-01  3.58505e-01  3.44907e-01  2.08311e-01  3.58505e-01  3.44907e-01  1.91868e-01  2.10579e-01  0.00000e+00 
 0.00000e+00  2.04218e-01  1.86541e-01  3.46443e-01  3.38760e-01  1.86058e-01  3.46443e-01  3.38760e-01  1.86541e-01  2.04218e-01  0.00000e+00 
 0.00000e+00  1.98249e-01  1.81487e-01  3.35176e-01  3.32912e-01  1.67123e-01  3.35176e-01  3.32912e-01  1.81487e-01  1.98249e-01  0.00000e+00 
 0.00000e+00  1.92641e-01  1.76691e-01  3.24630e-01  3.27343e-01  1.50913e-01  3.24630e-01  3.27343e-01  1.76691e-01  1.92641e-01  0.00000e+00 
 1.33976e-01  1.90183e-01  1.74575e-01  3.20021e-01  3.24878e-01  1.44263e-01  3.20021e-01  3.24878e-01  1.74575e-01  1.90183e-01  1.33976e-01 
 1.31851e-01  1.87398e-01  1.72168e-01  3.14807e-01  3.22066e-01  1.37011e-01  3.14807e-01  3.22066e-01  1.72168e-01  1.87398e-01  1.31851e-01 
 1.28096e-01  1.82467e-01  1.67882e-01  3.05600e-01  3.17040e-01  1.24983e-01  3.05600e-01  3.17040e-01  1.67882e-01  1.82467e-01  1.28096e-01 
 1.24544e-01  1.77793e-01  1.63791e-01  2.96896e-01  3.12215e-01  1.14481e-01  2.96896e-01  3.12215e-01  1.63791e-01  1.77793e-01  1.24544e-01 
 1.21179e-01  1.73355e-01  1.59884e-01  2.88655e-01  3.07580e-01  1.05274e-01  2.88655e-01  3.07580e-01  1.59884e-01  1.73355e-01  1.21179e-01 
 1.17989e-01  1.69138e-01  1.56151e-01  2.80844e-01  3.03123e-01  9.71703e-02  2.80844e-01  3.03123e-01  1.56151e-01  1.69138e-01  1.17989e-01 
 1.14961e-01  1.65126e-01  1.52580e-01  2.73428e-01  2.98833e-01  9.00103e-02  2.73428e-01  2.98833e-01  1.52580e-01  1.65126e-01  1.14961e-01 
 1.12082e-01  1.61303e-01  1.49163e-01  2.66380e-01  2.94699e-01  8.36613e-02  2.66380e-01  2.94699e-01  1.49163e-01  1.61303e-01  1.12082e-01 
 1.09344e-01  1.57658e-01  1.45890e-01  2.59673e-01  2.90713e-01  7.80116e-02  2.59673e-01  2.90713e-01  1.45890e-01  1.57658e-01  1.09344e-01 
 1.06734e-01  1.54177e-01  1.42753e-01  2.53283e-01  2.86866e-01  7.29674e-02  2.53283e-01  2.86866e-01  1.42753e-01  1.54177e-01  1.06734e-01 
 1.04246e-01  1.50851e-01  1.39743e-01  2.47189e-01  2.83149e-01  6.84492e-02  2.47189e-01  2.83149e-01  1.39743e-01  1.50851e-01  1.04246e-01 
 1.01871e-01  1.47669e-01  1.36855e-01  2.41370e-01  2.79556e-01  6.43895e-02  2.41370e-01  2.79556e-01  1.36855e-01  1.47669e-01  1.01871e-01 
 9.96010e-02  1.44621e-01  1.34080e-01  2.35808e-01  2.76080e-01  6.07310e-02  2.35808e-01  2.76080e-01  1.34080e-01  1.44621e-01  9.96010e-02 
 9.74296e-02  1.41700e-01  1.31413e-01  2.30488e-01  2.72714e-01  5.74245e-02  2.30488e-01  2.72714e-01  1.31413e-01  1.41700e-01  9.74296e-02 
 9.53507e-02  1.38897e-01  1.28846e-01  2.25392e-01  2.69453e-01  5.44278e-02  2.25392e-01  2.69453e-01  1.28846e-01  1.38897e-01  9.53507e-02 
 9.33582e-02  1.36206e-01  1.26376e-01  2.20508e-01  2.66291e-01  5.17045e-02  2.20508e-01  2.66291e-01  1.26376e-01  1.36206e-01  9.33582e-02 
 9.14471e-02  1.33620e-01  1.23996e-01  2.15823e-01  2.63223e-01  4.92232e-02  2.15823e-01  2.63223e-01  1.23996e-01  1.33620e-01  9.14471e-02 
 8.96124e-02  1.31132e-01  1.21702e-01  2.11324e-01  2.60245e-01  4.69568e-02  2.11324e-01  2.60245e-01  1.21702e-01  1.31132e-01  8.96124e-02 
 8.78496e-02  1.28737e-01  1.19488e-01  2.07002e-01  2.57351e-01  4.48816e-02  2.07002e-01  2.57351e-01  1.19488e-01  1.28737e-01  8.78496e-02 
 8.61546e-02  1.26430e-01  1.17352e-01  2.02845e-01  2.54539e-01  4.29769e-02  2.02845e-01  2.54539e-01  1.17352e-01  1.26430e-01  8.61546e-02 
 8.45235e-02  1.24206e-01  1.15289e-01  1.98844e-01  2.51803e-01  4.12249e-02  1.98844e-01  2.51803e-01  1.15289e-01  1.24206e-01  8.45235e-02 
 8.29527e-02  1.22061e-01  1.13296e-01  1.94992e-01  2.49141e-01  3.96096e-02  1.94992e-01  2.49141e-01  1.13296e-01  1.22061e-01  8.29527e-02 
 8.14389e-02  1.19990e-01  1.11368e-01  1.91279e-01  2.46550e-01  3.81173e-02  1.91279e-01  2.46550e-01  1.11368e-01  1.19990e-01  8.14389e-02 
 7.99791e-02  1.17989e-01  1.09503e-01  1.87698e-01  2.44026e-01  3.67356e-02  1.87698e-01  2.44026e-01  1.09503e-01  1.17989e-01  7.99791e-02 
 7.85704e-02  1.16055e-01  1.07698e-01  1.84243e-01  2.41566e-01  3.54539e-02  1.84243e-01  2.41566e-01  1.07698e-01  1.16055e-01  7.85704e-02 
 7.72102e-02  1.14185e-01  1.05950e-01  1.80907e-01  2.39167e-01  3.42624e-02  1.80907e-01  2.39167e-01  1.05950e-01  1.14185e-01  7.72102e-02 
 7.58959e-02  1.12375e-01  1.04256e-01  1.77683e-01  2.36828e-01  3.31529e-02  1.77683e-01  2.36828e-01  1.04256e-01  1.12375e-01  7.58959e-02 
 7.46253e-02  1.10622e-01  1.02614e-01  1.74567e-01  2.34545e-01  3.21177e-02  1.74567e-01  2.34545e-01  1.02614e-01  1.10622e-01  7.46253e-02 
 7.33962e-02  1.08924e-01  1.01021e-01  1.71553e-01  2.32316e-01  3.11501e-02  1.71553e-01  2.32316e-01  1.01021e-01  1.08924e-01  7.33962e-02 
 7.22066e-02  1.07278e-01  9.94758e-02  1.68636e-01  2.30139e-01  3.02442e-02  1.68636e-01  2.30139e-01  9.94758e-02  1.07278e-01  7.22066e-02 
 7.10546e-02  1.05682e-01  9.79755e-02  1.65811e-01  2.28012e-01  2.93946e-02  1.65811e-01  2.28012e-01  9.79755e-02  1.05682e-01  7.10546e-02 
 6.99385e-02  1.04133e-01  9.65183e-02  1.63075e-01  2.25934e-01  2.85964e-02  1.63075e-01  2.25934e-01  9.65183e-02  1.04133e-01  6.99385e-02 
 6.88565e-02  1.02630e-01  9.51025e-02  1.60423e-01  2.23902e-01  2.78455e-02  1.60423e-01  2.23902e-01  9.51025e-02  1.02630e-01  6.88565e-02 
 6.88459e-02  1.02615e-01  9.50886e-02  1.60397e-01  2.23882e-01  2.78382e-02  1.60397e-01  2.23882e-01  9.50886e-02  1.02615e-01  6.88459e-02 
 6.78141e-02  1.01179e-01  9.37355e-02  1.57868e-01  2.21927e-01  2.71153e-02  1.57868e-01  2.21927e-01  9.37355e-02  1.01179e-01  6.78141e-02 
 6.68010e-02  9.97678e-02  9.24039e-02  1.55385e-01  2.19991e-01  2.64255e-02  1.55385e-01  2.19991e-01  9.24039e-02  9.97678e-02  6.68010e-02 
 6.58158e-02  9.83932e-02  9.11063e-02  1.52971e-01  2.18094e-01  2.57730e-02  1.52971e-01  2.18094e-01  9.11063e-02  9.83932e-02  6.58158e-02 
 6.48574e-02  9.70543e-02  8.98416e-02  1.50624e-01  2.16233e-01  2.51550e-02  1.50624e-01  2.16233e-01  8.98416e-02  9.70543e-02  6.48574e-02 
 6.39248e-02  9.57498e-02  8.86085e-02  1.48340e-01  2.14408e-01  2.45689e-02  1.48340e-01  2.14408e-01  8.86085e-02  9.57498e-02  6.39248e-02 
 6.30169e-02  9.44782e-02  8.74058e-02  1.46117e-01  2.12618e-01  2.40126e-02  1.46117e-01  2.12618e-01  8.74058e-02  9.44782e-02  6.30169e-02 
 6.21327e-02  9.32384e-02  8.62324e-02  1.43953e-01  2.10862e-01  2.34837e-02  1.43953e-01  2.10862e-01  8.62324e-02  9.32384e-02  6.21327e-02 
 6.12715e-02  9.20293e-02  8.50874e-02  1.41845e-01  2.09138e-01  2.29804e-02  1.41845e-01  2.09138e-01  8.50874e-02  9.20293e-02  6.12715e-02 
 6.04322e-02  9.08496e-02  8.39697e-02  1.39792e-01  2.07445e-01  2.25008e-02  1.39792e-01  2.07445e-01  8.39697e-02  9.08496e-02  6.04322e-02 
 5.96142e-02  8.96983e-02  8.28785e-02  1.37791e-01  2.05783e-01  2.20434e-02  1.37791e-01  2.05783e-01  8.28785e-02  8.96983e-02  5.96142e-02 
 5.88165e-02  8.85745e-02  8.18127e-02  1.35840e-01  2.04151e-01  2.16067e-02  1.35840e-01  2.04151e-01  8.18127e-02  8.85745e-02  5.88165e-02 
 5.80385e-02  8.74771e-02  8.07715e-02  1.33938e-01  2.02547e-01  2.11893e-02  1.33938e-01  2.02547e-01  8.07715e-02  8.74771e-02  5.80385e-02 
 5.72794e-02  8.64052e-02  7.97541e-02  1.32083e-01  2.00972e-01  2.07899e-02  1.32083e-01  2.00972e-01  7.97541e-02  8.64052e-02  5.72794e-02 
 5.65386e-02  8.53580e-02  7.87597e-02  1.30274e-01  1.99424e-01  2.04074e-02  1.30274e-01  1.99424e-01  7.87597e-02  8.53580e-02  5.65386e-02 
 5.58155e-02  8.43346e-02  7.77876e-02  1.28507e-01  1.97902e-01  2.00408e-02  1.28507e-01  1.97902e-01  7.77876e-02  8.43346e-02  5.58155e-02 
 0.00000e+00  0.00000e+00  2.49742e-01  5.05133e-01  4.02735e-01  6.92713e-01  5.05133e-01  4.02735e-01  2.49742e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  2.41588e-01  4.78645e-01  3.93779e-01  5.64960e-01  4.78645e-01  3.93779e-01  2.41588e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  2.33232e-01  4.54611e-01  3.84882e-01  4.67487e-01  4.54611e-01  3.84882e-01  2.33232e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  2.25060e-01  4.32848e-01  3.76299e-01  3.91916e-01  4.32848e-01  3.76299e-01  2.25060e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  2.45757e-01  2.24620e-01  4.31713e-01  3.75838e-01  3.88274e-01  4.31713e-01  3.75838e-01  2.24620e-01  2.45757e-01  0.00000e+00 
 0.00000e+00  2.36740e-01  2.17361e-01  4.13431e-01  3.68251e-01  3.33137e-01  4.13431e-01  3.68251e-01  2.17361e-01  2.36740e-01  0.00000e+00 
 0.00000e+00  2.27852e-01  2.10030e-01  3.95658e-01  3.60588e-01  2.85899e-01  3.95658e-01  3.60588e-01  2.10030e-01  2.27852e-01  0.00000e+00 
 0.00000e+00  2.19598e-01  2.03086e-01  3.79333e-01  3.53309e-01  2.47513e-01  3.79333e-01  3.53309e-01  2.03086e-01  2.19598e-01  0.00000e+00 
 0.00000e+00  2.11929e-01  1.96531e-01  3.64299e-01  3.46402e-01  2.16025e-01  3.64299e-01  3.46402e-01  1.96531e-01  2.11929e-01  0.00000e+00 
 0.00000e+00  2.04797e-01  1.90352e-01  3.50417e-01  3.39848e-01  1.89971e-01  3.50417e-01  3.39848e-01  1.90352e-01  2.04797e-01  0.00000e+00 
 0.00000e+00  1.98151e-01  1.84529e-01  3.37563e-01  3.33626e-01  1.68237e-01  3.37563e-01  3.33626e-01  1.84529e-01  1.98151e-01  0.00000e+00 
 0.00000e+00  1.91948e-01  1.79041e-01  3.25629e-01  3.27713e-01  1.49969e-01  3.25629e-01  3.27713e-01  1.79041e-01  1.91948e-01  0.00000e+00 
 0.00000e+00  1.86146e-01  1.73866e-01  3.14521e-01  3.22087e-01  1.34508e-01  3.14521e-01  3.22087e-01  1.73866e-01  1.86146e-01  0.00000e+00 
 0.00000e+00  1.80708e-01  1.68979e-01  3.04155e-01  3.16726e-01  1.21335e-01  3.04155e-01  3.16726e-01  1.68979e-01  1.80708e-01  0.00000e+00 
 1.23844e-01  1.78330e-01  1.66831e-01  2.99634e-01  3.14353e-01  1.15948e-01  2.99634e-01  3.14353e-01  1.66831e-01  1.78330e-01  1.23844e-01 
 1.21815e-01  1.75637e-01  1.64391e-01  2.94528e-01  3.11644e-01  1.10095e-01  2.94528e-01  3.11644e-01  1.64391e-01  1.75637e-01  1.21815e-01 
 1.18237e-01  1.70877e-01  1.60061e-01  2.85527e-01  3.06800e-01  1.00417e-01  2.85527e-01  3.06800e-01  1.60061e-01  1.70877e-01  1.18237e-01 
 1.14860e-01  1.66373e-01  1.55941e-01  2.77038e-01  3.02147e-01  9.19996e-02  2.77038e-01  3.02147e-01  1.55941e-01  1.66373e-01  1.14860e-01 
 1.11668e-01  1.62105e-01  1.52020e-01  2.69018e-01  2.97675e-01  8.46452e-02  2.69018e-01  2.97675e-01  1.52020e-01  1.62105e-01  1.11668e-01 
 1.08646e-01  1.58054e-01  1.48283e-01  2.61432e-01  2.93372e-01  7.81925e-02  2.61432e-01  2.93372e-01  1.48283e-01  1.58054e-01  1.08646e-01 
 1.05783e-01  1.54205e-01  1.44718e-01  2.54243e-01  2.89227e-01  7.25080e-02  2.54243e-01  2.89227e-01  1.44718e-01  1.54205e-01  1.05783e-01 
 1.03065e-01  1.50544e-01  1.41315e-01  2.47424e-01  2.85231e-01  6.74805e-02  2.47424e-01  2.85231e-01  1.41315e-01  1.50544e-01  1.03065e-01 
 1.00483e-01  1.47055e-01  1.38063e-01  2.40945e-01  2.81375e-01  6.30176e-02  2.40945e-01  2.81375e-01  1.38063e-01  1.47055e-01  1.00483e-01 
 9.80257e-02  1.43729e-01  1.34952e-01  2.34783e-01  2.77651e-01  5.90414e-02  2.34783e-01  2.77651e-01  1.34952e-01  1.43729e-01  9.80257e-02 
 9.56853e-02  1.40552e-01  1.31974e-01  2.28914e-01  2.74051e-01  5.54868e-02  2.28914e-01  2.74051e-01  1.31974e-01  1.40552e-01  9.56853e-02 
 9.34535e-02  1.37516e-01  1.29121e-01  2.23319e-01  2.70569e-01  5.22983e-02  2.23319e-01  2.70569e-01  1.29121e-01  1.37516e-01  9.34535e-02 
 9.13227e-02  1.34611e-01  1.26384e-01  2.17978e-01  2.67199e-01  4.94291e-02  2.17978e-01  2.67199e-01  1.26384e-01  1.34611e-01  9.13227e-02 
 8.92864e-02  1.31829e-01  1.23758e-01  2.12875e-01  2.63933e-01  4.68392e-02  2.12875e-01  2.63933e-01  1.23758e-01  1.31829e-01  8.92864e-02 
 8.73384e-02  1.29161e-01  1.21235e-01  2.07995e-01  2.60768e-01  4.44944e-02  2.07995e-01  2.60768e-01  1.21235e-01  1.29161e-01  8.73384e-02 
 8.54731e-02  1.26602e-01  1.18810e-01  2.03322e-01  2.57697e-01  4.23653e-02  2.03322e-01  2.57697e-01  1.18810e-01  1.26602e-01  8.54731e-02 
 8.36852e-02  1.24144e-01  1.16477e-01  1.98845e-01  2.54716e-01  4.04268e-02  1.98845e-01  2.54716e-01  1.16477e-01  1.24144e-01  8.36852e-02 
 8.19701e-02  1.21781e-01  1.14231e-01  1.94551e-01  2.51821e-01  3.86570e-02  1.94551e-01  2.51821e-01  1.14231e-01  1.21781e-01  8.19701e-02 
 8.03234e-02  1.19507e-01  1.12067e-01  1.90429e-01  2.49007e-01  3.70369e-02  1.90429e-01  2.49007e-01  1.12067e-01  1.19507e-01  8.03234e-02 
 7.87409e-02  1.17319e-01  1.09981e-01  1.86470e-01  2.46270e-01  3.55502e-02  1.86470e-01  2.46270e-01  1.09981e-01  1.17319e-01  7.87409e-02 
 7.72191e-02  1.15210e-01  1.07968e-01  1.82663e-01  2.43608e-01  3.41826e-02  1.82663e-01  2.43608e-01  1.07968e-01  1.15210e-01  7.72191e-02 
 7.57544e-02  1.13177e-01  1.06026e-01  1.79001e-01  2.41016e-01  3.29214e-02  1.79001e-01  2.41016e-01  1.06026e-01  1.13177e-01  7.57544e-02 
 7.43438e-02  1.11215e-01  1.04150e-01  1.75474e-01  2.38492e-01  3.17558e-02  1.75474e-01  2.38492e-01  1.04150e-01  1.11215e-01  7.43438e-02 
 7.29841e-02  1.09321e-01  1.02336e-01  1.72076e-01  2.36033e-01  3.06761e-02  1.72076e-01  2.36033e-01  1.02336e-01  1.09321e-01  7.29841e-02 
 7.16728e-02  1.07491e-01  1.00583e-01  1.68801e-01  2.33635e-01  2.96738e-02  1.68801e-01  2.33635e-01  1.00583e-01  1.07491e-01  7.16728e-02 
 7.04072e-02  1.05722e-01  9.88864e-02  1.65640e-01  2.31297e-01  2.87414e-02  1.65640e-01  2.31297e-01  9.88864e-02  1.05722e-01  7.04072e-02 
 6.91849e-02  1.04011e-01  9.72441e-02  1.62589e-01  2.29015e-01  2.78723e-02  1.62589e-01  2.29015e-01  9.72441e-02  1.04011e-01  6.91849e-02 
 6.80038e-02  1.02354e-01  9.56534e-02  1.59642e-01  2.26788e-01  2.70606e-02  1.59642e-01  2.26788e-01  9.56534e-02  1.02354e-01  6.80038e-02 
 6.68619e-02  1.00751e-01  9.41120e-02  1.56794e-01  2.24613e-01  2.63010e-02  1.56794e-01  2.24613e-01  9.41120e-02  1.00751e-01  6.68619e-02 
 6.57570e-02  9.91966e-02  9.26175e-02  1.54039e-01  2.22489e-01  2.55890e-02  1.54039e-01  2.22489e-01  9.26175e-02  9.91966e-02  6.57570e-02 
 6.46876e-02  9.76900e-02  9.11679e-02  1.51374e-01  2.20413e-01  2.49203e-02  1.51374e-01  2.20413e-01  9.11679e-02  9.76900e-02  6.46876e-02 
 6.36518e-02  9.62288e-02  8.97612e-02  1.48794e-01  2.18384e-01  2.42912e-02  1.48794e-01  2.18384e-01  8.97612e-02  9.62288e-02  6.36518e-02 
 6.26482e-02  9.48109e-02  8.83955e-02  1.46295e-01  2.16399e-01  2.36984e-02  1.46295e-01  2.16399e-01  8.83955e-02  9.48109e-02  6.26482e-02 
 6.26383e-02  9.47970e-02  8.83821e-02  1.46270e-01  2.16379e-01  2.36927e-02  1.46270e-01  2.16379e-01  8.83821e-02  9.47970e-02  6.26383e-02 
 6.16817e-02  9.34434e-02  8.70778e-02  1.43889e-01  2.14470e-01  2.31198e-02  1.43889e-01  2.14470e-01  8.70778e-02  9.34434e-02  6.16817e-02 
 6.07426e-02  9.21129e-02  8.57953e-02  1.41553e-01  2.12579e-01  2.25721e-02  1.41553e-01  2.12579e-01  8.57953e-02  9.21129e-02  6.07426e-02 
 5.98298e-02  9.08179e-02  8.45464e-02  1.39284e-01  2.10725e-01  2.20533e-02  1.39284e-01  2.10725e-01  8.45464e-02  9.08179e-02  5.98298e-02 
 5.89421e-02  8.95569e-02  8.33300e-02  1.37078e-01  2.08907e-01  2.15610e-02  1.37078e-01  2.08907e-01  8.33300e-02  8.95569e-02  5.89421e-02 
 5.80786e-02  8.83287e-02  8.21448e-02  1.34933e-01  2.07123e-01  2.10933e-02  1.34933e-01  2.07123e-01  8.21448e-02  8.83287e-02  5.80786e-02 
 5.72383e-02  8.71319e-02  8.09897e-02  1.32847e-01  2.05373e-01  2.06485e-02  1.32847e-01  2.05373e-01  8.09897e-02  8.71319e-02  5.72383e-02 
 5.64202e-02  8.59654e-02  7.98635e-02  1.30817e-01  2.03656e-01  2.02248e-02  1.30817e-01  2.03656e-01  7.98635e-02  8.59654e-02  5.64202e-02 
 5.56236e-02  8.48281e-02  7.87652e-02  1.28841e-01  2.01970e-01  1.98208e-02  1.28841e-01  2.01970e-01  7.87652e-02  8.48281e-02  5.56236e-02 
 5.48475e-02  8.37188e-02  7.76939e-02  1.26918e-01  2.00315e-01  1.94352e-02  1.26918e-01  2.00315e-01  7.76939e-02  8.37188e-02  5.48475e-02 
 5.40913e-02  8.26366e-02  7.66484e-02  1.25044e-01  1.98689e-01  1.90666e-02  1.25044e-01  1.98689e-01  7.66484e-02  8.26366e-02  5.40913e-02 
 5.33542e-02  8.15804e-02  7.56280e-02  1.23219e-01  1.97093e-01  1.87140e-02  1.23219e-01  1.97093e-01  7.56280e-02  8.15804e-02  5.33542e-02 
 5.26354e-02  8.05494e-02  7.46318e-02  1.21440e-01  1.95524e-01  1.83763e-02  1.21440e-01  1.95524e-01  7.46318e-02  8.05494e-02  5.26354e-02 
 5.19344e-02  7.95427e-02  7.36590e-02  1.19706e-01  1.93983e-01  1.80525e-02  1.19706e-01  1.93983e-01  7.36590e-02  7.95427e-02  5.19344e-02 
 5.12504e-02  7.85594e-02  7.27086e-02  1.18016e-01  1.92468e-01  1.77417e-02  1.18016e-01  1.92468e-01  7.27086e-02  7.85594e-02  5.12504e-02 
 5.05829e-02  7.75988e-02  7.17801e-02  1.16366e-01  1.90980e-01  1.74432e-02  1.16366e-01  1.90980e-01  7.17801e-02  7.75988e-02  5.05829e-02 
 0.00000e+00  0.00000e+00  2.47935e-01  4.86386e-01  3.91573e-01  5.79841e-01  4.86386e-01  3.91573e-01  2.47935e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  2.38049e-01  4.58555e-01  3.82557e-01  4.68200e-01  4.58555e-01  3.82557e-01  2.38049e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  2.28479e-01  4.33720e-01  3.73759e-01  3.84220e-01  4.33720e-01  3.73759e-01  2.28479e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  2.19434e-01  4.11504e-01  3.65352e-01  3.19883e-01  4.11504e-01  3.65352e-01  2.19434e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  2.33415e-01  2.18954e-01  4.10352e-01  3.64903e-01  3.16801e-01  4.10352e-01  3.64903e-01  2.18954e-01  2.33415e-01  0.00000e+00 
 0.00000e+00  2.24364e-01  2.11102e-01  3.91862e-01  3.57505e-01  2.70395e-01  3.91862e-01  3.57505e-01  2.11102e-01  2.24364e-01  0.00000e+00 
 0.00000e+00  2.15519e-01  2.03298e-01  3.74015e-01  3.50058e-01  2.30985e-01  3.74015e-01  3.50058e-01  2.03298e-01  2.15519e-01  0.00000e+00 
 0.00000e+00  2.07362e-01  1.96000e-01  3.57723e-01  3.42997e-01  1.99216e-01  3.57723e-01  3.42997e-01  1.96000e-01  2.07362e-01  0.00000e+00 
 0.00000e+00  1.99826e-01  1.89178e-01  3.42798e-01  3.36304e-01  1.73346e-01  3.42798e-01  3.36304e-01  1.89178e-01  1.99826e-01  0.00000e+00 
 0.00000e+00  1.92846e-01  1.82800e-01  3.29077e-01  3.29955e-01  1.52080e-01  3.29077e-01  3.29955e-01  1.82800e-01  1.92846e-01  0.00000e+00 
 0.00000e+00  1.86368e-01  1.76831e-01  3.16422e-01  3.23928e-01  1.34447e-01  3.16422e-01  3.23928e-01  1.76831e-01  1.86368e-01  0.00000e+00 
 0.00000e+00  1.80340e-01  1.71236e-01  3.04714e-01  3.18199e-01  1.19706e-01  3.04714e-01  3.18199e-01  1.71236e-01  1.80340e-01  0.00000e+00 
 0.00000e+00  1.74717e-01  1.65986e-01  2.93850e-01  3.12745e-01  1.07292e-01  2.93850e-01  3.12745e-01  1.65986e-01  1.74717e-01  0.00000e+00 
 0.00000e+00  1.69459e-01  1.61051e-01  2.83741e-01  3.07545e-01  9.67637e-02  2.83741e-01  3.07545e-01  1.61051e-01  1.69459e-01  0.00000e+00 
 1.14397e-01  1.67163e-01  1.58888e-01  2.79339e-01  3.05242e-01  9.24721e-02  2.79339e-01  3.05242e-01  1.58888e-01  1.67163e-01  1.14397e-01 
 1.12467e-01  1.64565e-01  1.56435e-01  2.74375e-01  3.02612e-01  8.78265e-02  2.74375e-01  3.02612e-01  1.56435e-01  1.64565e-01  1.12467e-01 
 1.09070e-01  1.59980e-01  1.52092e-01  2.65639e-01  2.97907e-01  8.01667e-02  2.65639e-01  2.97907e-01  1.52092e-01  1.59980e-01  1.09070e-01 
 1.05869e-01  1.55648e-01  1.47974e-01  2.57417e-01  2.93385e-01  7.35273e-02  2.57417e-01  2.93385e-01  1.47974e-01  1.55648e-01  1.05869e-01 
