 0.00000e+00  2.84748e-01  2.13407e-01  2.23094e-01  7.82952e-01  8.47641e-01  2.23094e-01  7.82952e-01  2.13407e-01  2.84748e-01  0.00000e+00 
 0.00000e+00  2.79993e-01  2.14084e-01  2.26972e-01  7.59598e-01  7.70492e-01  2.26972e-01  7.59598e-01  2.14084e-01  2.79993e-01  0.00000e+00 
 0.00000e+00  2.74751e-01  2.13547e-01  2.29240e-01  7.37572e-01  7.01644e-01  2.29240e-01  7.37572e-01  2.13547e-01  2.74751e-01  0.00000e+00 
 0.00000e+00  2.69260e-01  2.12165e-01  2.30326e-01  7.16838e-01  6.40349e-01  2.30326e-01  7.16838e-01  2.12165e-01  2.69260e-01  0.00000e+00 
 0.00000e+00  2.63677e-01  2.10194e-01  2.30535e-01  6.97335e-01  5.85807e-01  2.30535e-01  6.97335e-01  2.10194e-01  2.63677e-01  0.00000e+00 
 0.00000e+00  2.58102e-01  2.07817e-01  2.30090e-01  6.78987e-01  5.37243e-01  2.30090e-01  6.78987e-01  2.07817e-01  2.58102e-01  0.00000e+00 
 0.00000e+00  2.52604e-01  2.05165e-01  2.29154e-01  6.61713e-01  4.93942e-01  2.29154e-01  6.61713e-01  2.05165e-01  2.52604e-01  0.00000e+00 
 0.00000e+00  2.47224e-01  2.02331e-01  2.27849e-01  6.45436e-01  4.55265e-01  2.27849e-01  6.45436e-01  2.02331e-01  2.47224e-01  0.00000e+00 
 0.00000e+00  2.41989e-01  1.99385e-01  2.26267e-01  6.30078e-01  4.20646e-01  2.26267e-01  6.30078e-01  1.99385e-01  2.41989e-01  0.00000e+00 
 1.97707e-01  2.39644e-01  1.98012e-01  2.25470e-01  6.23329e-01  4.06001e-01  2.25470e-01  6.23329e-01  1.98012e-01  2.39644e-01  1.97707e-01 
 1.95322e-01  2.36967e-01  1.96413e-01  2.24506e-01  6.15688e-01  3.89630e-01  2.24506e-01  6.15688e-01  1.96413e-01  2.36967e-01  1.95322e-01 
 1.91015e-01  2.32134e-01  1.93433e-01  2.22608e-01  6.02122e-01  3.61684e-01  2.22608e-01  6.02122e-01  1.93433e-01  2.32134e-01  1.91015e-01 
 1.86840e-01  2.27447e-01  1.90439e-01  2.20588e-01  5.89215e-01  3.36405e-01  2.20588e-01  5.89215e-01  1.90439e-01  2.27447e-01  1.86840e-01 
 1.82800e-01  2.22909e-01  1.87452e-01  2.18479e-01  5.76922e-01  3.13498e-01  2.18479e-01  5.76922e-01  1.87452e-01  2.22909e-01  1.82800e-01 
 1.78896e-01  2.18519e-01  1.84489e-01  2.16307e-01  5.65203e-01  2.92703e-01  2.16307e-01  5.65203e-01  1.84489e-01  2.18519e-01  1.78896e-01 
 1.75126e-01  2.14277e-01  1.81560e-01  2.14092e-01  5.54020e-01  2.73790e-01  2.14092e-01  5.54020e-01  1.81560e-01  2.14277e-01  1.75126e-01 
 1.71489e-01  2.10180e-01  1.78676e-01  2.11851e-01  5.43338e-01  2.56559e-01  2.11851e-01  5.43338e-01  1.78676e-01  2.10180e-01  1.71489e-01 
 1.67981e-01  2.06224e-01  1.75842e-01  2.09597e-01  5.33124e-01  2.40831e-01  2.09597e-01  5.33124e-01  1.75842e-01  2.06224e-01  1.67981e-01 
 1.64598e-01  2.02405e-01  1.73063e-01  2.07340e-01  5.23349e-01  2.26450e-01  2.07340e-01  5.23349e-01  1.73063e-01  2.02405e-01  1.64598e-01 
 1.61336e-01  1.98717e-01  1.70342e-01  2.05089e-01  5.13984e-01  2.13277e-01  2.05089e-01  5.13984e-01  1.70342e-01  1.98717e-01  1.61336e-01 
 1.58191e-01  1.95157e-01  1.67681e-01  2.02850e-01  5.05005e-01  2.01191e-01  2.02850e-01  5.05005e-01  1.67681e-01  1.95157e-01  1.58191e-01 
 1.55156e-01  1.91718e-01  1.65082e-01  2.00629e-01  4.96387e-01  1.90083e-01  2.00629e-01  4.96387e-01  1.65082e-01  1.91718e-01  1.55156e-01 
 1.52229e-01  1.88396e-01  1.62544e-01  1.98430e-01  4.88110e-01  1.79856e-01  1.98430e-01  4.88110e-01  1.62544e-01  1.88396e-01  1.52229e-01 
 1.49404e-01  1.85186e-01  1.60068e-01  1.96257e-01  4.80152e-01  1.70427e-01  1.96257e-01  4.80152e-01  1.60068e-01  1.85186e-01  1.49404e-01 
 1.46677e-01  1.82083e-01  1.57654e-01  1.94111e-01  4.72495e-01  1.61719e-01  1.94111e-01  4.72495e-01  1.57654e-01  1.82083e-01  1.46677e-01 
 1.44044e-01  1.79082e-01  1.55299e-01  1.91995e-01  4.65122e-01  1.53665e-01  1.91995e-01  4.65122e-01  1.55299e-01  1.79082e-01  1.44044e-01 
 1.41500e-01  1.76179e-01  1.53004e-01  1.89910e-01  4.58017e-01  1.46205e-01  1.89910e-01  4.58017e-01  1.53004e-01  1.76179e-01  1.41500e-01 
 1.39042e-01  1.73370e-01  1.50766e-01  1.87858e-01  4.51165e-01  1.39285e-01  1.87858e-01  4.51165e-01  1.50766e-01  1.73370e-01  1.39042e-01 
 1.36665e-01  1.70651e-01  1.48586e-01  1.85839e-01  4.44553e-01  1.32856e-01  1.85839e-01  4.44553e-01  1.48586e-01  1.70651e-01  1.36665e-01 
 1.34366e-01  1.68017e-01  1.46461e-01  1.83853e-01  4.38167e-01  1.26877e-01  1.83853e-01  4.38167e-01  1.46461e-01  1.68017e-01  1.34366e-01 
 1.32141e-01  1.65465e-01  1.44389e-01  1.81902e-01  4.31995e-01  1.21307e-01  1.81902e-01  4.31995e-01  1.44389e-01  1.65465e-01  1.32141e-01 
 1.29988e-01  1.62991e-01  1.42370e-01  1.79984e-01  4.26027e-01  1.16112e-01  1.79984e-01  4.26027e-01  1.42370e-01  1.62991e-01  1.29988e-01 
 1.27902e-01  1.60592e-01  1.40402e-01  1.78100e-01  4.20253e-01  1.11261e-01  1.78100e-01  4.20253e-01  1.40402e-01  1.60592e-01  1.27902e-01 
 1.25881e-01  1.58265e-01  1.38484e-01  1.76250e-01  4.14661e-01  1.06726e-01  1.76250e-01  4.14661e-01  1.38484e-01  1.58265e-01  1.25881e-01 
 1.23922e-01  1.56006e-01  1.36613e-01  1.74433e-01  4.09245e-01  1.02480e-01  1.74433e-01  4.09245e-01  1.36613e-01  1.56006e-01  1.23922e-01 
 1.22023e-01  1.53813e-01  1.34788e-01  1.72649e-01  4.03994e-01  9.85012e-02  1.72649e-01  4.03994e-01  1.34788e-01  1.53813e-01  1.22023e-01 
 1.20181e-01  1.51682e-01  1.33008e-01  1.70897e-01  3.98902e-01  9.47677e-02  1.70897e-01  3.98902e-01  1.33008e-01  1.51682e-01  1.20181e-01 
 1.18393e-01  1.49612e-01  1.31272e-01  1.69178e-01  3.93960e-01  9.12609e-02  1.69178e-01  3.93960e-01  1.31272e-01  1.49612e-01  1.18393e-01 
 1.16657e-01  1.47600e-01  1.29578e-01  1.67489e-01  3.89163e-01  8.79633e-02  1.67489e-01  3.89163e-01  1.29578e-01  1.47600e-01  1.16657e-01 
 1.14970e-01  1.45643e-01  1.27924e-01  1.65832e-01  3.84502e-01  8.48592e-02  1.65832e-01  3.84502e-01  1.27924e-01  1.45643e-01  1.14970e-01 
 1.13332e-01  1.43739e-01  1.26310e-01  1.64205e-01  3.79973e-01  8.19343e-02  1.64205e-01  3.79973e-01  1.26310e-01  1.43739e-01  1.13332e-01 
 1.11740e-01  1.41886e-01  1.24735e-01  1.62608e-01  3.75570e-01  7.91753e-02  1.62608e-01  3.75570e-01  1.24735e-01  1.41886e-01  1.11740e-01 
 1.11724e-01  1.41868e-01  1.24719e-01  1.62593e-01  3.75526e-01  7.91486e-02  1.62593e-01  3.75526e-01  1.24719e-01  1.41868e-01  1.11724e-01 
 1.10202e-01  1.40095e-01  1.23206e-01  1.61051e-01  3.71315e-01  7.65080e-02  1.61051e-01  3.71315e-01  1.23206e-01  1.40095e-01  1.10202e-01 
 1.08704e-01  1.38347e-01  1.21711e-01  1.59519e-01  3.67167e-01  7.39845e-02  1.59519e-01  3.67167e-01  1.21711e-01  1.38347e-01  1.08704e-01 
 1.07244e-01  1.36642e-01  1.20248e-01  1.58013e-01  3.63122e-01  7.15956e-02  1.58013e-01  3.63122e-01  1.20248e-01  1.36642e-01  1.07244e-01 
 1.05820e-01  1.34977e-01  1.18815e-01  1.56531e-01  3.59176e-01  6.93323e-02  1.56531e-01  3.59176e-01  1.18815e-01  1.34977e-01  1.05820e-01 
 1.04431e-01  1.33351e-01  1.17413e-01  1.55073e-01  3.55325e-01  6.71863e-02  1.55073e-01  3.55325e-01  1.17413e-01  1.33351e-01  1.04431e-01 
 1.03076e-01  1.31764e-01  1.16040e-01  1.53640e-01  3.51566e-01  6.51499e-02  1.53640e-01  3.51566e-01  1.16040e-01  1.31764e-01  1.03076e-01 
 1.01754e-01  1.30212e-01  1.14695e-01  1.52229e-01  3.47894e-01  6.32160e-02  1.52229e-01  3.47894e-01  1.14695e-01  1.30212e-01  1.01754e-01 
 1.00463e-01  1.28697e-01  1.13378e-01  1.50842e-01  3.44308e-01  6.13781e-02  1.50842e-01  3.44308e-01  1.13378e-01  1.28697e-01  1.00463e-01 
 9.92031e-02  1.27215e-01  1.12088e-01  1.49477e-01  3.40804e-01  5.96301e-02  1.49477e-01  3.40804e-01  1.12088e-01  1.27215e-01  9.92031e-02 
 9.79726e-02  1.25767e-01  1.10824e-01  1.48135e-01  3.37379e-01  5.79665e-02  1.48135e-01  3.37379e-01  1.10824e-01  1.25767e-01  9.79726e-02 
 9.67705e-02  1.24350e-01  1.09586e-01  1.46814e-01  3.34031e-01  5.63820e-02  1.46814e-01  3.34031e-01  1.09586e-01  1.24350e-01  9.67705e-02 
 9.55960e-02  1.22964e-01  1.08372e-01  1.45514e-01  3.30756e-01  5.48719e-02  1.45514e-01  3.30756e-01  1.08372e-01  1.22964e-01  9.55960e-02 
 9.44481e-02  1.21609e-01  1.07183e-01  1.44235e-01  3.27552e-01  5.34315e-02  1.44235e-01  3.27552e-01  1.07183e-01  1.21609e-01  9.44481e-02 
 9.33260e-02  1.20282e-01  1.06016e-01  1.42976e-01  3.24418e-01  5.20569e-02  1.42976e-01  3.24418e-01  1.06016e-01  1.20282e-01  9.33260e-02 
 9.22288e-02  1.18984e-01  1.04873e-01  1.41737e-01  3.21350e-01  5.07441e-02  1.41737e-01  3.21350e-01  1.04873e-01  1.18984e-01  9.22288e-02 
 0.00000e+00  0.00000e+00  1.97837e-01  1.93084e-01  8.45927e-01  1.21005e+00  1.93084e-01  8.45927e-01  1.97837e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  2.08599e-01  2.10273e-01  8.16103e-01  1.08368e+00  2.10273e-01  8.16103e-01  2.08599e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  2.14158e-01  2.21172e-01  7.87533e-01  9.69517e-01  2.21172e-01  7.87533e-01  2.14158e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  2.16462e-01  2.27960e-01  7.60656e-01  8.68624e-01  2.27960e-01  7.60656e-01  2.16462e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  2.76034e-01  2.16520e-01  2.28243e-01  7.59232e-01  8.63456e-01  2.28243e-01  7.59232e-01  2.16520e-01  2.76034e-01  0.00000e+00 
 0.00000e+00  2.71440e-01  2.16828e-01  2.32060e-01  7.36144e-01  7.81104e-01  2.32060e-01  7.36144e-01  2.16828e-01  2.71440e-01  0.00000e+00 
 0.00000e+00  2.66009e-01  2.15825e-01  2.34272e-01  7.13171e-01  7.04111e-01  2.34272e-01  7.13171e-01  2.15825e-01  2.66009e-01  0.00000e+00 
 0.00000e+00  2.60286e-01  2.13901e-01  2.35132e-01  6.91656e-01  6.36460e-01  2.35132e-01  6.91656e-01  2.13901e-01  2.60286e-01  0.00000e+00 
 0.00000e+00  2.54462e-01  2.11363e-01  2.35017e-01  6.71522e-01  5.77018e-01  2.35017e-01  6.71522e-01  2.11363e-01  2.54462e-01  0.00000e+00 
 0.00000e+00  2.48656e-01  2.08421e-01  2.34191e-01  6.52674e-01  5.24721e-01  2.34191e-01  6.52674e-01  2.08421e-01  2.48656e-01  0.00000e+00 
 0.00000e+00  2.42945e-01  2.05223e-01  2.32847e-01  6.35015e-01  4.78618e-01  2.32847e-01  6.35015e-01  2.05223e-01  2.42945e-01  0.00000e+00 
 0.00000e+00  2.37376e-01  2.01872e-01  2.31124e-01  6.18449e-01  4.37875e-01  2.31124e-01  6.18449e-01  2.01872e-01  2.37376e-01  0.00000e+00 
 0.00000e+00  2.31977e-01  1.98440e-01  2.29127e-01  6.02886e-01  4.01771e-01  2.29127e-01  6.02886e-01  1.98440e-01  2.31977e-01  0.00000e+00 
 0.00000e+00  2.26763e-01  1.94981e-01  2.26932e-01  5.88242e-01  3.69688e-01  2.26932e-01  5.88242e-01  1.94981e-01  2.26763e-01  0.00000e+00 
 1.82911e-01  2.24437e-01  1.93397e-01  2.25877e-01  5.81817e-01  3.56183e-01  2.25877e-01  5.81817e-01  1.93397e-01  2.24437e-01  1.82911e-01 
 1.80564e-01  2.21786e-01  1.91565e-01  2.24624e-01  5.74549e-01  3.41139e-01  2.24624e-01  5.74549e-01  1.91565e-01  2.21786e-01  1.80564e-01 
 1.76347e-01  2.17020e-01  1.88199e-01  2.22235e-01  5.61665e-01  3.15577e-01  2.22235e-01  5.61665e-01  1.88199e-01  2.17020e-01  1.76347e-01 
 1.72281e-01  2.12420e-01  1.84869e-01  2.19773e-01  5.49429e-01  2.92585e-01  2.19773e-01  5.49429e-01  1.84869e-01  2.12420e-01  1.72281e-01 
 1.68363e-01  2.07984e-01  1.81589e-01  2.17264e-01  5.37797e-01  2.71860e-01  2.17264e-01  5.37797e-01  1.81589e-01  2.07984e-01  1.68363e-01 
 1.64593e-01  2.03710e-01  1.78369e-01  2.14729e-01  5.26725e-01  2.53137e-01  2.14729e-01  5.26725e-01  1.78369e-01  2.03710e-01  1.64593e-01 
 1.60965e-01  1.99592e-01  1.75216e-01  2.12185e-01  5.16174e-01  2.36188e-01  2.12185e-01  5.16174e-01  1.75216e-01  1.99592e-01  1.60965e-01 
 1.57477e-01  1.95626e-01  1.72136e-01  2.09643e-01  5.06108e-01  2.20813e-01  2.09643e-01  5.06108e-01  1.72136e-01  1.95626e-01  1.57477e-01 
 1.54121e-01  1.91807e-01  1.69131e-01  2.07113e-01  4.96495e-01  2.06836e-01  2.07113e-01  4.96495e-01  1.69131e-01  1.91807e-01  1.54121e-01 
 1.50894e-01  1.88128e-01  1.66203e-01  2.04604e-01  4.87304e-01  1.94105e-01  2.04604e-01  4.87304e-01  1.66203e-01  1.88128e-01  1.50894e-01 
 1.47789e-01  1.84583e-01  1.63351e-01  2.02121e-01  4.78507e-01  1.82486e-01  2.02121e-01  4.78507e-01  1.63351e-01  1.84583e-01  1.47789e-01 
 1.44802e-01  1.81167e-01  1.60577e-01  1.99669e-01  4.70080e-01  1.71861e-01  1.99669e-01  4.70080e-01  1.60577e-01  1.81167e-01  1.44802e-01 
 1.41926e-01  1.77873e-01  1.57878e-01  1.97251e-01  4.61999e-01  1.62128e-01  1.97251e-01  4.61999e-01  1.57878e-01  1.77873e-01  1.41926e-01 
 1.39156e-01  1.74697e-01  1.55255e-01  1.94871e-01  4.54242e-01  1.53196e-01  1.94871e-01  4.54242e-01  1.55255e-01  1.74697e-01  1.39156e-01 
 1.36488e-01  1.71632e-01  1.52705e-01  1.92529e-01  4.46790e-01  1.44984e-01  1.92529e-01  4.46790e-01  1.52705e-01  1.71632e-01  1.36488e-01 
 1.33916e-01  1.68673e-01  1.50226e-01  1.90227e-01  4.39625e-01  1.37421e-01  1.90227e-01  4.39625e-01  1.50226e-01  1.68673e-01  1.33916e-01 
 1.31436e-01  1.65816e-01  1.47817e-01  1.87967e-01  4.32729e-01  1.30445e-01  1.87967e-01  4.32729e-01  1.47817e-01  1.65816e-01  1.31436e-01 
 1.29044e-01  1.63055e-01  1.45475e-01  1.85748e-01  4.26087e-01  1.23999e-01  1.85748e-01  4.26087e-01  1.45475e-01  1.63055e-01  1.29044e-01 
 1.26735e-01  1.60386e-01  1.43199e-01  1.83571e-01  4.19684e-01  1.18034e-01  1.83571e-01  4.19684e-01  1.43199e-01  1.60386e-01  1.26735e-01 
 1.24505e-01  1.57805e-01  1.40987e-01  1.81436e-01  4.13508e-01  1.12506e-01  1.81436e-01  4.13508e-01  1.40987e-01  1.57805e-01  1.24505e-01 
 1.22351e-01  1.55308e-01  1.38835e-01  1.79343e-01  4.07546e-01  1.07374e-01  1.79343e-01  4.07546e-01  1.38835e-01  1.55308e-01  1.22351e-01 
 1.20268e-01  1.52890e-01  1.36743e-01  1.77291e-01  4.01787e-01  1.02605e-01  1.77291e-01  4.01787e-01  1.36743e-01  1.52890e-01  1.20268e-01 
 1.18255e-01  1.50548e-01  1.34709e-01  1.75279e-01  3.96220e-01  9.81652e-02  1.75279e-01  3.96220e-01  1.34709e-01  1.50548e-01  1.18255e-01 
 1.16306e-01  1.48279e-01  1.32729e-01  1.73308e-01  3.90834e-01  9.40270e-02  1.73308e-01  3.90834e-01  1.32729e-01  1.48279e-01  1.16306e-01 
 1.14420e-01  1.46079e-01  1.30803e-01  1.71376e-01  3.85621e-01  9.01649e-02  1.71376e-01  3.85621e-01  1.30803e-01  1.46079e-01  1.14420e-01 
 1.12593e-01  1.43946e-01  1.28928e-01  1.69482e-01  3.80573e-01  8.65556e-02  1.69482e-01  3.80573e-01  1.28928e-01  1.43946e-01  1.12593e-01 
 1.10823e-01  1.41876e-01  1.27103e-01  1.67627e-01  3.75680e-01  8.31784e-02  1.67627e-01  3.75680e-01  1.27103e-01  1.41876e-01  1.10823e-01 
 1.09108e-01  1.39867e-01  1.25326e-01  1.65809e-01  3.70936e-01  8.00145e-02  1.65809e-01  3.70936e-01  1.25326e-01  1.39867e-01  1.09108e-01 
 1.07444e-01  1.37915e-01  1.23595e-01  1.64027e-01  3.66334e-01  7.70470e-02  1.64027e-01  3.66334e-01  1.23595e-01  1.37915e-01  1.07444e-01 
 1.05830e-01  1.36020e-01  1.21908e-01  1.62281e-01  3.61866e-01  7.42604e-02  1.62281e-01  3.61866e-01  1.21908e-01  1.36020e-01  1.05830e-01 
 1.04263e-01  1.34177e-01  1.20264e-01  1.60569e-01  3.57527e-01  7.16408e-02  1.60569e-01  3.57527e-01  1.20264e-01  1.34177e-01  1.04263e-01 
 1.02742e-01  1.32385e-01  1.18662e-01  1.58892e-01  3.53311e-01  6.91754e-02  1.58892e-01  3.53311e-01  1.18662e-01  1.32385e-01  1.02742e-01 
 1.01264e-01  1.30643e-01  1.17100e-01  1.57247e-01  3.49213e-01  6.68526e-02  1.57247e-01  3.49213e-01  1.17100e-01  1.30643e-01  1.01264e-01 
 1.01249e-01  1.30626e-01  1.17084e-01  1.57231e-01  3.49172e-01  6.68301e-02  1.57231e-01  3.49172e-01  1.17084e-01  1.30626e-01  1.01249e-01 
 9.98377e-02  1.28959e-01  1.15587e-01  1.55645e-01  3.45253e-01  6.46094e-02  1.55645e-01  3.45253e-01  1.15587e-01  1.28959e-01  9.98377e-02 
 9.84488e-02  1.27316e-01  1.14108e-01  1.54072e-01  3.41394e-01  6.24893e-02  1.54072e-01  3.41394e-01  1.14108e-01  1.27316e-01  9.84488e-02 
 9.70958e-02  1.25715e-01  1.12662e-01  1.52527e-01  3.37630e-01  6.04843e-02  1.52527e-01  3.37630e-01  1.12662e-01  1.25715e-01  9.70958e-02 
 9.57772e-02  1.24151e-01  1.11249e-01  1.51009e-01  3.33959e-01  5.85864e-02  1.51009e-01  3.33959e-01  1.11249e-01  1.24151e-01  9.57772e-02 
 9.44918e-02  1.22626e-01  1.09867e-01  1.49518e-01  3.30377e-01  5.67884e-02  1.49518e-01  3.30377e-01  1.09867e-01  1.22626e-01  9.44918e-02 
 9.32385e-02  1.21136e-01  1.08515e-01  1.48052e-01  3.26881e-01  5.50837e-02  1.48052e-01  3.26881e-01  1.08515e-01  1.21136e-01  9.32385e-02 
 9.20160e-02  1.19682e-01  1.07193e-01  1.46613e-01  3.23467e-01  5.34660e-02  1.46613e-01  3.23467e-01  1.07193e-01  1.19682e-01  9.20160e-02 
 9.08233e-02  1.18261e-01  1.05899e-01  1.45198e-01  3.20132e-01  5.19298e-02  1.45198e-01  3.20132e-01  1.05899e-01  1.18261e-01  9.08233e-02 
 8.96593e-02  1.16873e-01  1.04633e-01  1.43808e-01  3.16874e-01  5.04696e-02  1.43808e-01  3.16874e-01  1.04633e-01  1.16873e-01  8.96593e-02 
 8.85231e-02  1.15516e-01  1.03394e-01  1.42442e-01  3.13689e-01  4.90808e-02  1.42442e-01  3.13689e-01  1.03394e-01  1.15516e-01  8.85231e-02 
 8.74137e-02  1.14190e-01  1.02181e-01  1.41099e-01  3.10576e-01  4.77589e-02  1.41099e-01  3.10576e-01  1.02181e-01  1.14190e-01  8.74137e-02 
 8.63301e-02  1.12893e-01  1.00993e-01  1.39779e-01  3.07532e-01  4.64995e-02  1.39779e-01  3.07532e-01  1.00993e-01  1.12893e-01  8.63301e-02 
 8.52715e-02  1.11624e-01  9.98298e-02  1.38481e-01  3.04554e-01  4.52991e-02  1.38481e-01  3.04554e-01  9.98298e-02  1.11624e-01  8.52715e-02 
 8.42372e-02  1.10383e-01  9.86905e-02  1.37205e-01  3.01640e-01  4.41538e-02  1.37205e-01  3.01640e-01  9.86905e-02  1.10383e-01  8.42372e-02 
 8.32261e-02  1.09169e-01  9.75743e-02  1.35950e-01  2.98788e-01  4.30605e-02  1.35950e-01  2.98788e-01  9.75743e-02  1.09169e-01  8.32261e-02 
 0.00000e+00  0.00000e+00  2.11459e-01  2.12921e-01  8.00452e-01  1.15252e+00  2.12921e-01  8.00452e-01  2.11459e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  2.18193e-01  2.26280e-01  7.70048e-01  1.01681e+00  2.26280e-01  7.70048e-01  2.18193e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  2.20668e-01  2.34174e-01  7.41450e-01  8.98526e-01  2.34174e-01  7.41450e-01  2.20668e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  2.20560e-01  2.38554e-01  7.14889e-01  7.96657e-01  2.38554e-01  7.14889e-01  2.20560e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  2.63883e-01  2.20501e-01  2.38719e-01  7.13489e-01  7.91498e-01  2.38719e-01  7.13489e-01  2.20501e-01  2.63883e-01  0.00000e+00 
 0.00000e+00  2.58553e-01  2.19001e-01  2.40681e-01  6.90861e-01  7.10027e-01  2.40681e-01  6.90861e-01  2.19001e-01  2.58553e-01  0.00000e+00 
 0.00000e+00  2.52571e-01  2.16435e-01  2.41247e-01  6.68511e-01  6.35039e-01  2.41247e-01  6.68511e-01  2.16435e-01  2.52571e-01  0.00000e+00 
 0.00000e+00  2.46471e-01  2.13229e-01  2.40718e-01  6.47708e-01  5.70039e-01  2.40718e-01  6.47708e-01  2.13229e-01  2.46471e-01  0.00000e+00 
 0.00000e+00  2.40399e-01  2.09628e-01  2.39416e-01  6.28338e-01  5.13585e-01  2.39416e-01  6.28338e-01  2.09628e-01  2.40399e-01  0.00000e+00 
 0.00000e+00  2.34443e-01  2.05799e-01  2.37569e-01  6.10282e-01  4.64420e-01  2.37569e-01  6.10282e-01  2.05799e-01  2.34443e-01  0.00000e+00 
 0.00000e+00  2.28656e-01  2.01855e-01  2.35339e-01  5.93424e-01  4.21466e-01  2.35339e-01  5.93424e-01  2.01855e-01  2.28656e-01  0.00000e+00 
 0.00000e+00  2.23066e-01  1.97874e-01  2.32840e-01  5.77658e-01  3.83811e-01  2.32840e-01  5.77658e-01  1.97874e-01  2.23066e-01  0.00000e+00 
 0.00000e+00  2.17688e-01  1.93907e-01  2.30160e-01  5.62885e-01  3.50688e-01  2.30160e-01  5.62885e-01  1.93907e-01  2.17688e-01  0.00000e+00 
 0.00000e+00  2.12527e-01  1.89991e-01  2.27361e-01  5.49015e-01  3.21448e-01  2.27361e-01  5.49015e-01  1.89991e-01  2.12527e-01  0.00000e+00 
 1.69140e-01  2.10234e-01  1.88220e-01  2.26051e-01  5.42940e-01  3.09196e-01  2.26051e-01  5.42940e-01  1.88220e-01  2.10234e-01  1.69140e-01 
 1.66847e-01  2.07624e-01  1.86183e-01  2.24514e-01  5.36069e-01  2.95594e-01  2.24514e-01  5.36069e-01  1.86183e-01  2.07624e-01  1.66847e-01 
 1.62743e-01  2.02949e-01  1.82479e-01  2.21642e-01  5.23908e-01  2.72580e-01  2.21642e-01  5.23908e-01  1.82479e-01  2.02949e-01  1.62743e-01 
 1.58803e-01  1.98455e-01  1.78856e-01  2.18745e-01  5.12377e-01  2.51987e-01  2.18745e-01  5.12377e-01  1.78856e-01  1.98455e-01  1.58803e-01 
 1.55023e-01  1.94137e-01  1.75323e-01  2.15844e-01  5.01430e-01  2.33516e-01  2.15844e-01  5.01430e-01  1.75323e-01  1.94137e-01  1.55023e-01 
 1.51399e-01  1.89989e-01  1.71885e-01  2.12953e-01  4.91023e-01  2.16907e-01  2.12953e-01  4.91023e-01  1.71885e-01  1.89989e-01  1.51399e-01 
 1.47922e-01  1.86005e-01  1.68543e-01  2.10084e-01  4.81118e-01  2.01935e-01  2.10084e-01  4.81118e-01  1.68543e-01  1.86005e-01  1.47922e-01 
 1.44588e-01  1.82177e-01  1.65300e-01  2.07246e-01  4.71677e-01  1.88407e-01  2.07246e-01  4.71677e-01  1.65300e-01  1.82177e-01  1.44588e-01 
 1.41390e-01  1.78499e-01  1.62153e-01  2.04446e-01  4.62669e-01  1.76157e-01  2.04446e-01  4.62669e-01  1.62153e-01  1.78499e-01  1.41390e-01 
 1.38321e-01  1.74963e-01  1.59103e-01  2.01690e-01  4.54064e-01  1.65039e-01  2.01690e-01  4.54064e-01  1.59103e-01  1.74963e-01  1.38321e-01 
 1.35375e-01  1.71563e-01  1.56147e-01  1.98979e-01  4.45834e-01  1.54926e-01  1.98979e-01  4.45834e-01  1.56147e-01  1.71563e-01  1.35375e-01 
 1.32545e-01  1.68292e-01  1.53282e-01  1.96318e-01  4.37955e-01  1.45709e-01  1.96318e-01  4.37955e-01  1.53282e-01  1.68292e-01  1.32545e-01 
 1.29826e-01  1.65143e-01  1.50508e-01  1.93708e-01  4.30404e-01  1.37290e-01  1.93708e-01  4.30404e-01  1.50508e-01  1.65143e-01  1.29826e-01 
 1.27212e-01  1.62110e-01  1.47819e-01  1.91150e-01  4.23160e-01  1.29586e-01  1.91150e-01  4.23160e-01  1.47819e-01  1.62110e-01  1.27212e-01 
 1.24698e-01  1.59188e-01  1.45215e-01  1.88644e-01  4.16204e-01  1.22523e-01  1.88644e-01  4.16204e-01  1.45215e-01  1.59188e-01  1.24698e-01 
 1.22278e-01  1.56370e-01  1.42691e-01  1.86191e-01  4.09519e-01  1.16035e-01  1.86191e-01  4.09519e-01  1.42691e-01  1.56370e-01  1.22278e-01 
 1.19947e-01  1.53652e-01  1.40245e-01  1.83791e-01  4.03087e-01  1.10064e-01  1.83791e-01  4.03087e-01  1.40245e-01  1.53652e-01  1.19947e-01 
 1.17702e-01  1.51028e-01  1.37874e-01  1.81442e-01  3.96895e-01  1.04561e-01  1.81442e-01  3.96895e-01  1.37874e-01  1.51028e-01  1.17702e-01 
 1.15537e-01  1.48495e-01  1.35575e-01  1.79144e-01  3.90928e-01  9.94787e-02  1.79144e-01  3.90928e-01  1.35575e-01  1.48495e-01  1.15537e-01 
 1.13448e-01  1.46047e-01  1.33345e-01  1.76897e-01  3.85173e-01  9.47786e-02  1.76897e-01  3.85173e-01  1.33345e-01  1.46047e-01  1.13448e-01 
