 3.11720e-01  3.73657e-01  2.56820e-01  3.36974e-01  7.39537e-01  5.40079e-01  3.36974e-01  7.39537e-01  2.56820e-01  3.73657e-01  3.11720e-01 
 3.08007e-01  3.69462e-01  2.55667e-01  3.35527e-01  7.29127e-01  5.20933e-01  3.35527e-01  7.29127e-01  2.55667e-01  3.69462e-01  3.08007e-01 
 3.04332e-01  3.65311e-01  2.54421e-01  3.33973e-01  7.19016e-01  5.02647e-01  3.33973e-01  7.19016e-01  2.54421e-01  3.65311e-01  3.04332e-01 
 3.00700e-01  3.61210e-01  2.53100e-01  3.32328e-01  7.09195e-01  4.85187e-01  3.32328e-01  7.09195e-01  2.53100e-01  3.61210e-01  3.00700e-01 
 2.97117e-01  3.57166e-01  2.51714e-01  3.30608e-01  6.99654e-01  4.68519e-01  3.30608e-01  6.99654e-01  2.51714e-01  3.57166e-01  2.97117e-01 
 2.93585e-01  3.53180e-01  2.50277e-01  3.28825e-01  6.90384e-01  4.52610e-01  3.28825e-01  6.90384e-01  2.50277e-01  3.53180e-01  2.93585e-01 
 2.90109e-01  3.49257e-01  2.48797e-01  3.26990e-01  6.81374e-01  4.37426e-01  3.26990e-01  6.81374e-01  2.48797e-01  3.49257e-01  2.90109e-01 
 2.86690e-01  3.45399e-01  2.47282e-01  3.25113e-01  6.72617e-01  4.22931e-01  3.25113e-01  6.72617e-01  2.47282e-01  3.45399e-01  2.86690e-01 
 2.83330e-01  3.41606e-01  2.45739e-01  3.23202e-01  6.64102e-01  4.09094e-01  3.23202e-01  6.64102e-01  2.45739e-01  3.41606e-01  2.83330e-01 
 2.80030e-01  3.37880e-01  2.44176e-01  3.21265e-01  6.55821e-01  3.95882e-01  3.21265e-01  6.55821e-01  2.44176e-01  3.37880e-01  2.80030e-01 
 2.76790e-01  3.34221e-01  2.42597e-01  3.19307e-01  6.47765e-01  3.83264e-01  3.19307e-01  6.47765e-01  2.42597e-01  3.34221e-01  2.76790e-01 
 2.73610e-01  3.30629e-01  2.41006e-01  3.17335e-01  6.39927e-01  3.71211e-01  3.17335e-01  6.39927e-01  2.41006e-01  3.30629e-01  2.73610e-01 
 2.70490e-01  3.27105e-01  2.39408e-01  3.15353e-01  6.32297e-01  3.59693e-01  3.15353e-01  6.32297e-01  2.39408e-01  3.27105e-01  2.70490e-01 
 2.67431e-01  3.23647e-01  2.37807e-01  3.13364e-01  6.24868e-01  3.48685e-01  3.13364e-01  6.24868e-01  2.37807e-01  3.23647e-01  2.67431e-01 
 2.64431e-01  3.20255e-01  2.36205e-01  3.11374e-01  6.17633e-01  3.38159e-01  3.11374e-01  6.17633e-01  2.36205e-01  3.20255e-01  2.64431e-01 
 2.61490e-01  3.16928e-01  2.34605e-01  3.09384e-01  6.10585e-01  3.28091e-01  3.09384e-01  6.10585e-01  2.34605e-01  3.16928e-01  2.61490e-01 
 2.58608e-01  3.13665e-01  2.33009e-01  3.07398e-01  6.03717e-01  3.18458e-01  3.07398e-01  6.03717e-01  2.33009e-01  3.13665e-01  2.58608e-01 
 2.55782e-01  3.10466e-01  2.31419e-01  3.05417e-01  5.97023e-01  3.09238e-01  3.05417e-01  5.97023e-01  2.31419e-01  3.10466e-01  2.55782e-01 
 2.53013e-01  3.07329e-01  2.29837e-01  3.03445e-01  5.90495e-01  3.00409e-01  3.03445e-01  5.90495e-01  2.29837e-01  3.07329e-01  2.53013e-01 
 2.50298e-01  3.04253e-01  2.28265e-01  3.01483e-01  5.84128e-01  2.91952e-01  3.01483e-01  5.84128e-01  2.28265e-01  3.04253e-01  2.50298e-01 
 2.47638e-01  3.01236e-01  2.26702e-01  2.99531e-01  5.77917e-01  2.83848e-01  2.99531e-01  5.77917e-01  2.26702e-01  3.01236e-01  2.47638e-01 
 2.47612e-01  3.01206e-01  2.26687e-01  2.99512e-01  5.77856e-01  2.83769e-01  2.99512e-01  5.77856e-01  2.26687e-01  3.01206e-01  2.47612e-01 
 2.45057e-01  2.98306e-01  2.25171e-01  2.97614e-01  5.71905e-01  2.75851e-01  2.97614e-01  5.71905e-01  2.25171e-01  2.98306e-01  2.45057e-01 
 2.42522e-01  2.95428e-01  2.23648e-01  2.95706e-01  5.66025e-01  2.68174e-01  2.95706e-01  5.66025e-01  2.23648e-01  2.95428e-01  2.42522e-01 
 2.40033e-01  2.92599e-01  2.22134e-01  2.93808e-01  5.60273e-01  2.60804e-01  2.93808e-01  5.60273e-01  2.22134e-01  2.92599e-01  2.40033e-01 
 2.37588e-01  2.89820e-01  2.20631e-01  2.91922e-01  5.54646e-01  2.53726e-01  2.91922e-01  5.54646e-01  2.20631e-01  2.89820e-01  2.37588e-01 
 2.35186e-01  2.87089e-01  2.19140e-01  2.90049e-01  5.49139e-01  2.46927e-01  2.90049e-01  5.49139e-01  2.19140e-01  2.87089e-01  2.35186e-01 
 2.32828e-01  2.84405e-01  2.17660e-01  2.88189e-01  5.43750e-01  2.40394e-01  2.88189e-01  5.43750e-01  2.17660e-01  2.84405e-01  2.32828e-01 
 2.30511e-01  2.81768e-01  2.16192e-01  2.86344e-01  5.38473e-01  2.34115e-01  2.86344e-01  5.38473e-01  2.16192e-01  2.81768e-01  2.30511e-01 
 2.28236e-01  2.79177e-01  2.14738e-01  2.84512e-01  5.33307e-01  2.28076e-01  2.84512e-01  5.33307e-01  2.14738e-01  2.79177e-01  2.28236e-01 
 2.26002e-01  2.76631e-01  2.13296e-01  2.82696e-01  5.28248e-01  2.22268e-01  2.82696e-01  5.28248e-01  2.13296e-01  2.76631e-01  2.26002e-01 
 2.23807e-01  2.74128e-01  2.11868e-01  2.80896e-01  5.23292e-01  2.16679e-01  2.80896e-01  5.23292e-01  2.11868e-01  2.74128e-01  2.23807e-01 
 2.21651e-01  2.71668e-01  2.10454e-01  2.79111e-01  5.18437e-01  2.11300e-01  2.79111e-01  5.18437e-01  2.10454e-01  2.71668e-01  2.21651e-01 
 2.19533e-01  2.69251e-01  2.09054e-01  2.77342e-01  5.13679e-01  2.06121e-01  2.77342e-01  5.13679e-01  2.09054e-01  2.69251e-01  2.19533e-01 
 2.17453e-01  2.66874e-01  2.07668e-01  2.75590e-01  5.09016e-01  2.01133e-01  2.75590e-01  5.09016e-01  2.07668e-01  2.66874e-01  2.17453e-01 
 2.15409e-01  2.64538e-01  2.06296e-01  2.73855e-01  5.04445e-01  1.96327e-01  2.73855e-01  5.04445e-01  2.06296e-01  2.64538e-01  2.15409e-01 
 2.13400e-01  2.62242e-01  2.04938e-01  2.72136e-01  4.99963e-01  1.91695e-01  2.72136e-01  4.99963e-01  2.04938e-01  2.62242e-01  2.13400e-01 
 0.00000e+00  0.00000e+00  5.70765e-02  1.28501e-01  1.01009e+00  8.64520e-01  1.28501e-01  1.01009e+00  5.70765e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.03132e-01  1.78701e-01  1.00291e+00  9.62349e-01  1.78701e-01  1.00291e+00  1.03132e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.37671e-01  2.16385e-01  9.91062e-01  1.01363e+00  2.16385e-01  9.91062e-01  1.37671e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.63935e-01  2.45049e-01  9.76461e-01  1.03419e+00  2.45049e-01  9.76461e-01  1.63935e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  3.92694e-01  1.65185e-01  2.46414e-01  9.75605e-01  1.03466e+00  2.46414e-01  9.75605e-01  1.65185e-01  3.92694e-01  0.00000e+00 
 0.00000e+00  4.00499e-01  1.84591e-01  2.67505e-01  9.61370e-01  1.03511e+00  2.67505e-01  9.61370e-01  1.84591e-01  4.00499e-01  0.00000e+00 
 0.00000e+00  4.05534e-01  2.00727e-01  2.85024e-01  9.45253e-01  1.02252e+00  2.85024e-01  9.45253e-01  2.00727e-01  4.05534e-01  0.00000e+00 
 0.00000e+00  4.08095e-01  2.13352e-01  2.98701e-01  9.28578e-01  1.00096e+00  2.98701e-01  9.28578e-01  2.13352e-01  4.08095e-01  0.00000e+00 
 0.00000e+00  4.08809e-01  2.23233e-01  3.09368e-01  9.11709e-01  9.73664e-01  3.09368e-01  9.11709e-01  2.23233e-01  4.08809e-01  0.00000e+00 
 0.00000e+00  4.08138e-01  2.30949e-01  3.17651e-01  8.94893e-01  9.42864e-01  3.17651e-01  8.94893e-01  2.30949e-01  4.08138e-01  0.00000e+00 
 0.00000e+00  4.06426e-01  2.36941e-01  3.24031e-01  8.78297e-01  9.10131e-01  3.24031e-01  8.78297e-01  2.36941e-01  4.06426e-01  0.00000e+00 
 0.00000e+00  4.03931e-01  2.41550e-01  3.28880e-01  8.62030e-01  8.76559e-01  3.28880e-01  8.62030e-01  2.41550e-01  4.03931e-01  0.00000e+00 
 0.00000e+00  4.00852e-01  2.45040e-01  3.32489e-01  8.46164e-01  8.42907e-01  3.32489e-01  8.46164e-01  2.45040e-01  4.00852e-01  0.00000e+00 
 0.00000e+00  3.97339e-01  2.47621e-01  3.35087e-01  8.30742e-01  8.09695e-01  3.35087e-01  8.30742e-01  2.47621e-01  3.97339e-01  0.00000e+00 
 3.26594e-01  3.95616e-01  2.48547e-01  3.35991e-01  8.23831e-01  7.94725e-01  3.35991e-01  8.23831e-01  2.48547e-01  3.95616e-01  3.26594e-01 
 3.24991e-01  3.93637e-01  2.49549e-01  3.36945e-01  8.15995e-01  7.77296e-01  3.36945e-01  8.15995e-01  2.49549e-01  3.93637e-01  3.24991e-01 
 3.21820e-01  3.89781e-01  2.50929e-01  3.38184e-01  8.01826e-01  7.45815e-01  3.38184e-01  8.01826e-01  2.50929e-01  3.89781e-01  3.21820e-01 
 3.18437e-01  3.85724e-01  2.51788e-01  3.38842e-01  7.88048e-01  7.15364e-01  3.38842e-01  7.88048e-01  2.51788e-01  3.85724e-01  3.18437e-01 
 3.14899e-01  3.81524e-01  2.52210e-01  3.39014e-01  7.74669e-01  6.86050e-01  3.39014e-01  7.74669e-01  2.52210e-01  3.81524e-01  3.14899e-01 
 3.11252e-01  3.77228e-01  2.52269e-01  3.38779e-01  7.61690e-01  6.57934e-01  3.38779e-01  7.61690e-01  2.52269e-01  3.77228e-01  3.11252e-01 
 3.07533e-01  3.72873e-01  2.52023e-01  3.38202e-01  7.49109e-01  6.31042e-01  3.38202e-01  7.49109e-01  2.52023e-01  3.72873e-01  3.07533e-01 
 3.03773e-01  3.68488e-01  2.51521e-01  3.37338e-01  7.36918e-01  6.05375e-01  3.37338e-01  7.36918e-01  2.51521e-01  3.68488e-01  3.03773e-01 
 2.99995e-01  3.64098e-01  2.50805e-01  3.36234e-01  7.25109e-01  5.80916e-01  3.36234e-01  7.25109e-01  2.50805e-01  3.64098e-01  2.99995e-01 
 2.96218e-01  3.59722e-01  2.49910e-01  3.34929e-01  7.13673e-01  5.57638e-01  3.34929e-01  7.13673e-01  2.49910e-01  3.59722e-01  2.96218e-01 
 2.92457e-01  3.55373e-01  2.48865e-01  3.33454e-01  7.02598e-01  5.35501e-01  3.33454e-01  7.02598e-01  2.48865e-01  3.55373e-01  2.92457e-01 
 2.88724e-01  3.51066e-01  2.47695e-01  3.31839e-01  6.91872e-01  5.14463e-01  3.31839e-01  6.91872e-01  2.47695e-01  3.51066e-01  2.88724e-01 
 2.85029e-01  3.46808e-01  2.46422e-01  3.30107e-01  6.81484e-01  4.94478e-01  3.30107e-01  6.81484e-01  2.46422e-01  3.46808e-01  2.85029e-01 
 2.81380e-01  3.42607e-01  2.45062e-01  3.28277e-01  6.71421e-01  4.75498e-01  3.28277e-01  6.71421e-01  2.45062e-01  3.42607e-01  2.81380e-01 
 2.77782e-01  3.38468e-01  2.43631e-01  3.26368e-01  6.61671e-01  4.57474e-01  3.26368e-01  6.61671e-01  2.43631e-01  3.38468e-01  2.77782e-01 
 2.74239e-01  3.34396e-01  2.42143e-01  3.24394e-01  6.52221e-01  4.40357e-01  3.24394e-01  6.52221e-01  2.42143e-01  3.34396e-01  2.74239e-01 
 2.70756e-01  3.30394e-01  2.40608e-01  3.22367e-01  6.43061e-01  4.24101e-01  3.22367e-01  6.43061e-01  2.40608e-01  3.30394e-01  2.70756e-01 
 2.67334e-01  3.26464e-01  2.39035e-01  3.20299e-01  6.34179e-01  4.08659e-01  3.20299e-01  6.34179e-01  2.39035e-01  3.26464e-01  2.67334e-01 
 2.63975e-01  3.22607e-01  2.37434e-01  3.18199e-01  6.25563e-01  3.93988e-01  3.18199e-01  6.25563e-01  2.37434e-01  3.22607e-01  2.63975e-01 
 2.60680e-01  3.18824e-01  2.35811e-01  3.16075e-01  6.17204e-01  3.80044e-01  3.16075e-01  6.17204e-01  2.35811e-01  3.18824e-01  2.60680e-01 
 2.57449e-01  3.15116e-01  2.34172e-01  3.13934e-01  6.09090e-01  3.66787e-01  3.13934e-01  6.09090e-01  2.34172e-01  3.15116e-01  2.57449e-01 
 2.54283e-01  3.11481e-01  2.32522e-01  3.11781e-01  6.01211e-01  3.54179e-01  3.11781e-01  6.01211e-01  2.32522e-01  3.11481e-01  2.54283e-01 
 2.51182e-01  3.07920e-01  2.30865e-01  3.09622e-01  5.93559e-01  3.42184e-01  3.09622e-01  5.93559e-01  2.30865e-01  3.07920e-01  2.51182e-01 
 2.48145e-01  3.04433e-01  2.29206e-01  3.07462e-01  5.86124e-01  3.30766e-01  3.07462e-01  5.86124e-01  2.29206e-01  3.04433e-01  2.48145e-01 
 2.45171e-01  3.01017e-01  2.27548e-01  3.05304e-01  5.78898e-01  3.19893e-01  3.05304e-01  5.78898e-01  2.27548e-01  3.01017e-01  2.45171e-01 
 2.42260e-01  2.97672e-01  2.25894e-01  3.03151e-01  5.71872e-01  3.09536e-01  3.03151e-01  5.71872e-01  2.25894e-01  2.97672e-01  2.42260e-01 
 2.39411e-01  2.94397e-01  2.24245e-01  3.01007e-01  5.65038e-01  2.99664e-01  3.01007e-01  5.65038e-01  2.24245e-01  2.94397e-01  2.39411e-01 
 2.36621e-01  2.91190e-01  2.22604e-01  2.98873e-01  5.58388e-01  2.90250e-01  2.98873e-01  5.58388e-01  2.22604e-01  2.91190e-01  2.36621e-01 
 2.33892e-01  2.88050e-01  2.20973e-01  2.96751e-01  5.51917e-01  2.81270e-01  2.96751e-01  5.51917e-01  2.20973e-01  2.88050e-01  2.33892e-01 
 2.31220e-01  2.84976e-01  2.19353e-01  2.94644e-01  5.45616e-01  2.72698e-01  2.94644e-01  5.45616e-01  2.19353e-01  2.84976e-01  2.31220e-01 
 2.28605e-01  2.81966e-01  2.17746e-01  2.92554e-01  5.39479e-01  2.64514e-01  2.92554e-01  5.39479e-01  2.17746e-01  2.81966e-01  2.28605e-01 
 2.26045e-01  2.79018e-01  2.16153e-01  2.90480e-01  5.33500e-01  2.56694e-01  2.90480e-01  5.33500e-01  2.16153e-01  2.79018e-01  2.26045e-01 
 2.23540e-01  2.76132e-01  2.14573e-01  2.88424e-01  5.27672e-01  2.49220e-01  2.88424e-01  5.27672e-01  2.14573e-01  2.76132e-01  2.23540e-01 
 2.23515e-01  2.76103e-01  2.14558e-01  2.88404e-01  5.27615e-01  2.49147e-01  2.88404e-01  5.27615e-01  2.14558e-01  2.76103e-01  2.23515e-01 
 2.21110e-01  2.73330e-01  2.13026e-01  2.86407e-01  5.22035e-01  2.41873e-01  2.86407e-01  5.22035e-01  2.13026e-01  2.73330e-01  2.21110e-01 
 2.18727e-01  2.70581e-01  2.11491e-01  2.84406e-01  5.16528e-01  2.34837e-01  2.84406e-01  5.16528e-01  2.11491e-01  2.70581e-01  2.18727e-01 
 2.16389e-01  2.67882e-01  2.09969e-01  2.82421e-01  5.11146e-01  2.28098e-01  2.82421e-01  5.11146e-01  2.09969e-01  2.67882e-01  2.16389e-01 
 2.14096e-01  2.65234e-01  2.08460e-01  2.80453e-01  5.05886e-01  2.21641e-01  2.80453e-01  5.05886e-01  2.08460e-01  2.65234e-01  2.14096e-01 
 2.11846e-01  2.62634e-01  2.06966e-01  2.78503e-01  5.00742e-01  2.15452e-01  2.78503e-01  5.00742e-01  2.06966e-01  2.62634e-01  2.11846e-01 
 2.09638e-01  2.60083e-01  2.05486e-01  2.76571e-01  4.95712e-01  2.09516e-01  2.76571e-01  4.95712e-01  2.05486e-01  2.60083e-01  2.09638e-01 
 2.07472e-01  2.57578e-01  2.04020e-01  2.74658e-01  4.90792e-01  2.03823e-01  2.74658e-01  4.90792e-01  2.04020e-01  2.57578e-01  2.07472e-01 
 2.05347e-01  2.55119e-01  2.02570e-01  2.72763e-01  4.85978e-01  1.98359e-01  2.72763e-01  4.85978e-01  2.02570e-01  2.55119e-01  2.05347e-01 
 2.03261e-01  2.52705e-01  2.01135e-01  2.70887e-01  4.81267e-01  1.93114e-01  2.70887e-01  4.81267e-01  2.01135e-01  2.52705e-01  2.03261e-01 
 2.01215e-01  2.50335e-01  1.99715e-01  2.69031e-01  4.76656e-01  1.88076e-01  2.69031e-01  4.76656e-01  1.99715e-01  2.50335e-01  2.01215e-01 
 1.99206e-01  2.48007e-01  1.98311e-01  2.67194e-01  4.72142e-01  1.83236e-01  2.67194e-01  4.72142e-01  1.98311e-01  2.48007e-01  1.99206e-01 
 1.97235e-01  2.45721e-01  1.96922e-01  2.65377e-01  4.67722e-01  1.78585e-01  2.65377e-01  4.67722e-01  1.96922e-01  2.45721e-01  1.97235e-01 
 1.95299e-01  2.43476e-01  1.95549e-01  2.63580e-01  4.63392e-01  1.74112e-01  2.63580e-01  4.63392e-01  1.95549e-01  2.43476e-01  1.95299e-01 
 1.93400e-01  2.41271e-01  1.94192e-01  2.61802e-01  4.59151e-01  1.69811e-01  2.61802e-01  4.59151e-01  1.94192e-01  2.41271e-01  1.93400e-01 
 1.91534e-01  2.39104e-01  1.92850e-01  2.60043e-01  4.54996e-01  1.65672e-01  2.60043e-01  4.54996e-01  1.92850e-01  2.39104e-01  1.91534e-01 
 0.00000e+00  0.00000e+00  7.22117e-02  1.55539e-01  9.65768e-01  9.90818e-01  1.55539e-01  9.65768e-01  7.22117e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.15626e-01  2.02374e-01  9.55093e-01  1.05906e+00  2.02374e-01  9.55093e-01  1.15626e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.47698e-01  2.36909e-01  9.40439e-01  1.08462e+00  2.36909e-01  9.40439e-01  1.47698e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.71732e-01  2.62709e-01  9.23624e-01  1.08340e+00  2.62709e-01  9.23624e-01  1.71732e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  3.79548e-01  1.72867e-01  2.63924e-01  9.22662e-01  1.08278e+00  2.63924e-01  9.22662e-01  1.72867e-01  3.79548e-01  0.00000e+00 
 0.00000e+00  3.85475e-01  1.90333e-01  2.82527e-01  9.06738e-01  1.06617e+00  2.82527e-01  9.06738e-01  1.90333e-01  3.85475e-01  0.00000e+00 
 0.00000e+00  3.88811e-01  2.04645e-01  2.97677e-01  8.89223e-01  1.03843e+00  2.97677e-01  8.89223e-01  2.04645e-01  3.88811e-01  0.00000e+00 
 0.00000e+00  3.89930e-01  2.15659e-01  3.09233e-01  8.71481e-01  1.00432e+00  3.09233e-01  8.71481e-01  2.15659e-01  3.89930e-01  0.00000e+00 
 0.00000e+00  3.89425e-01  2.24120e-01  3.18000e-01  8.53820e-01  9.66684e-01  3.18000e-01  8.53820e-01  2.24120e-01  3.89425e-01  0.00000e+00 
 0.00000e+00  3.87725e-01  2.30583e-01  3.24582e-01  8.36439e-01  9.27400e-01  3.24582e-01  8.36439e-01  2.30583e-01  3.87725e-01  0.00000e+00 
 0.00000e+00  3.85147e-01  2.35468e-01  3.29436e-01  8.19465e-01  8.87740e-01  3.29436e-01  8.19465e-01  2.35468e-01  3.85147e-01  0.00000e+00 
 0.00000e+00  3.81926e-01  2.39097e-01  3.32912e-01  8.02975e-01  8.48541e-01  3.32912e-01  8.02975e-01  2.39097e-01  3.81926e-01  0.00000e+00 
 0.00000e+00  3.78239e-01  2.41719e-01  3.35282e-01  7.87012e-01  8.10346e-01  3.35282e-01  7.87012e-01  2.41719e-01  3.78239e-01  0.00000e+00 
 0.00000e+00  3.74220e-01  2.43530e-01  3.36761e-01  7.71600e-01  7.73495e-01  3.36761e-01  7.71600e-01  2.43530e-01  3.74220e-01  0.00000e+00 
 3.03112e-01  3.72297e-01  2.44132e-01  3.37188e-01  7.64724e-01  7.57116e-01  3.37188e-01  7.64724e-01  2.44132e-01  3.72297e-01  3.03112e-01 
 3.01340e-01  3.70085e-01  2.44758e-01  3.37594e-01  7.56932e-01  7.38205e-01  3.37594e-01  7.56932e-01  2.44758e-01  3.70085e-01  3.01340e-01 
 2.97911e-01  3.65860e-01  2.45503e-01  3.37892e-01  7.42901e-01  7.04455e-01  3.37892e-01  7.42901e-01  2.45503e-01  3.65860e-01  2.97911e-01 
 2.94327e-01  3.61501e-01  2.45794e-01  3.37692e-01  7.29325e-01  6.72259e-01  3.37692e-01  7.29325e-01  2.45794e-01  3.61501e-01  2.94327e-01 
 2.90638e-01  3.57057e-01  2.45708e-01  3.37080e-01  7.16200e-01  6.41642e-01  3.37080e-01  7.16200e-01  2.45708e-01  3.57057e-01  2.90638e-01 
 2.86884e-01  3.52568e-01  2.45310e-01  3.36127e-01  7.03521e-01  6.12593e-01  3.36127e-01  7.03521e-01  2.45310e-01  3.52568e-01  2.86884e-01 
 2.83096e-01  3.48064e-01  2.44654e-01  3.34893e-01  6.91275e-01  5.85078e-01  3.34893e-01  6.91275e-01  2.44654e-01  3.48064e-01  2.83096e-01 
 2.79299e-01  3.43569e-01  2.43785e-01  3.33426e-01  6.79450e-01  5.59047e-01  3.33426e-01  6.79450e-01  2.43785e-01  3.43569e-01  2.79299e-01 
 2.75512e-01  3.39102e-01  2.42738e-01  3.31767e-01  6.68033e-01  5.34440e-01  3.31767e-01  6.68033e-01  2.42738e-01  3.39102e-01  2.75512e-01 
 2.71750e-01  3.34678e-01  2.41546e-01  3.29949e-01  6.57008e-01  5.11194e-01  3.29949e-01  6.57008e-01  2.41546e-01  3.34678e-01  2.71750e-01 
 2.68026e-01  3.30307e-01  2.40233e-01  3.28003e-01  6.46360e-01  4.89240e-01  3.28003e-01  6.46360e-01  2.40233e-01  3.30307e-01  2.68026e-01 
 2.64349e-01  3.26000e-01  2.38822e-01  3.25952e-01  6.36075e-01  4.68508e-01  3.25952e-01  6.36075e-01  2.38822e-01  3.26000e-01  2.64349e-01 
 2.60725e-01  3.21761e-01  2.37330e-01  3.23816e-01  6.26138e-01  4.48930e-01  3.23816e-01  6.26138e-01  2.37330e-01  3.21761e-01  2.60725e-01 
 2.57160e-01  3.17597e-01  2.35774e-01  3.21613e-01  6.16533e-01  4.30440e-01  3.21613e-01  6.16533e-01  2.35774e-01  3.17597e-01  2.57160e-01 
 2.53658e-01  3.13509e-01  2.34166e-01  3.19358e-01  6.07246e-01  4.12973e-01  3.19358e-01  6.07246e-01  2.34166e-01  3.13509e-01  2.53658e-01 
 2.50222e-01  3.09502e-01  2.32518e-01  3.17062e-01  5.98264e-01  3.96468e-01  3.17062e-01  5.98264e-01  2.32518e-01  3.09502e-01  2.50222e-01 
 2.46853e-01  3.05575e-01  2.30839e-01  3.14737e-01  5.89573e-01  3.80866e-01  3.14737e-01  5.89573e-01  2.30839e-01  3.05575e-01  2.46853e-01 
 2.43553e-01  3.01730e-01  2.29137e-01  3.12391e-01  5.81161e-01  3.66111e-01  3.12391e-01  5.81161e-01  2.29137e-01  3.01730e-01  2.43553e-01 
 2.40323e-01  2.97967e-01  2.27419e-01  3.10032e-01  5.73014e-01  3.52150e-01  3.10032e-01  5.73014e-01  2.27419e-01  2.97967e-01  2.40323e-01 
 2.37162e-01  2.94285e-01  2.25691e-01  3.07667e-01  5.65123e-01  3.38936e-01  3.07667e-01  5.65123e-01  2.25691e-01  2.94285e-01  2.37162e-01 
 2.34069e-01  2.90684e-01  2.23957e-01  3.05301e-01  5.57475e-01  3.26420e-01  3.05301e-01  5.57475e-01  2.23957e-01  2.90684e-01  2.34069e-01 
 2.31046e-01  2.87162e-01  2.22222e-01  3.02938e-01  5.50060e-01  3.14561e-01  3.02938e-01  5.50060e-01  2.22222e-01  2.87162e-01  2.31046e-01 
 2.28089e-01  2.83719e-01  2.20490e-01  3.00583e-01  5.42867e-01  3.03317e-01  3.00583e-01  5.42867e-01  2.20490e-01  2.83719e-01  2.28089e-01 
 2.25200e-01  2.80352e-01  2.18763e-01  2.98239e-01  5.35888e-01  2.92650e-01  2.98239e-01  5.35888e-01  2.18763e-01  2.80352e-01  2.25200e-01 
 2.22375e-01  2.77061e-01  2.17044e-01  2.95910e-01  5.29113e-01  2.82526e-01  2.95910e-01  5.29113e-01  2.17044e-01  2.77061e-01  2.22375e-01 
 2.19615e-01  2.73844e-01  2.15335e-01  2.93596e-01  5.22534e-01  2.72910e-01  2.93596e-01  5.22534e-01  2.15335e-01  2.73844e-01  2.19615e-01 
 2.16917e-01  2.70699e-01  2.13639e-01  2.91302e-01  5.16142e-01  2.63773e-01  2.91302e-01  5.16142e-01  2.13639e-01  2.70699e-01  2.16917e-01 
 2.14280e-01  2.67624e-01  2.11956e-01  2.89027e-01  5.09929e-01  2.55085e-01  2.89027e-01  5.09929e-01  2.11956e-01  2.67624e-01  2.14280e-01 
 2.11703e-01  2.64617e-01  2.10288e-01  2.86774e-01  5.03889e-01  2.46820e-01  2.86774e-01  5.03889e-01  2.10288e-01  2.64617e-01  2.11703e-01 
 2.09184e-01  2.61677e-01  2.08636e-01  2.84543e-01  4.98014e-01  2.38952e-01  2.84543e-01  4.98014e-01  2.08636e-01  2.61677e-01  2.09184e-01 
 2.06722e-01  2.58802e-01  2.07001e-01  2.82336e-01  4.92297e-01  2.31458e-01  2.82336e-01  4.92297e-01  2.07001e-01  2.58802e-01  2.06722e-01 
 2.04315e-01  2.55991e-01  2.05383e-01  2.80154e-01  4.86733e-01  2.24317e-01  2.80154e-01  4.86733e-01  2.05383e-01  2.55991e-01  2.04315e-01 
 2.01962e-01  2.53241e-01  2.03784e-01  2.77996e-01  4.81314e-01  2.17507e-01  2.77996e-01  4.81314e-01  2.03784e-01  2.53241e-01  2.01962e-01 
 2.01939e-01  2.53214e-01  2.03768e-01  2.77975e-01  4.81261e-01  2.17441e-01  2.77975e-01  4.81261e-01  2.03768e-01  2.53214e-01  2.01939e-01 
 1.99681e-01  2.50573e-01  2.02218e-01  2.75883e-01  4.76076e-01  2.10837e-01  2.75883e-01  4.76076e-01  2.02218e-01  2.50573e-01  1.99681e-01 
 1.97447e-01  2.47958e-01  2.00668e-01  2.73791e-01  4.70963e-01  2.04463e-01  2.73791e-01  4.70963e-01  2.00668e-01  2.47958e-01  1.97447e-01 
 1.95257e-01  2.45394e-01  1.99134e-01  2.71721e-01  4.65970e-01  1.98371e-01  2.71721e-01  4.65970e-01  1.99134e-01  2.45394e-01  1.95257e-01 
 1.93111e-01  2.42881e-01  1.97616e-01  2.69673e-01  4.61093e-01  1.92546e-01  2.69673e-01  4.61093e-01  1.97616e-01  2.42881e-01  1.93111e-01 
 1.91008e-01  2.40416e-01  1.96115e-01  2.67647e-01  4.56328e-01  1.86974e-01  2.67647e-01  4.56328e-01  1.96115e-01  2.40416e-01  1.91008e-01 
 1.88946e-01  2.37999e-01  1.94630e-01  2.65645e-01  4.51672e-01  1.81642e-01  2.65645e-01  4.51672e-01  1.94630e-01  2.37999e-01  1.88946e-01 
 1.86925e-01  2.35628e-01  1.93163e-01  2.63665e-01  4.47121e-01  1.76536e-01  2.63665e-01  4.47121e-01  1.93163e-01  2.35628e-01  1.86925e-01 
