 0.00000e+00  2.23218e-01  2.44350e-01  6.02697e-02  7.13857e-01  5.88384e-01  6.02697e-02  7.13857e-01  2.44350e-01  2.23218e-01  0.00000e+00 
 0.00000e+00  2.16822e-01  2.38180e-01  6.24229e-02  6.90529e-01  5.15005e-01  6.24229e-02  6.90529e-01  2.38180e-01  2.16822e-01  0.00000e+00 
 0.00000e+00  2.10566e-01  2.31920e-01  6.38790e-02  6.68827e-01  4.53358e-01  6.38790e-02  6.68827e-01  2.31920e-01  2.10566e-01  0.00000e+00 
 0.00000e+00  2.04524e-01  2.25708e-01  6.48313e-02  6.48620e-01  4.01276e-01  6.48313e-02  6.48620e-01  2.25708e-01  2.04524e-01  0.00000e+00 
 0.00000e+00  1.98733e-01  2.19627e-01  6.54143e-02  6.29774e-01  3.57029e-01  6.54143e-02  6.29774e-01  2.19627e-01  1.98733e-01  0.00000e+00 
 0.00000e+00  1.93206e-01  2.13725e-01  6.57229e-02  6.12166e-01  3.19228e-01  6.57229e-02  6.12166e-01  2.13725e-01  1.93206e-01  0.00000e+00 
 0.00000e+00  1.87946e-01  2.08028e-01  6.58258e-02  5.95682e-01  2.86764e-01  6.58258e-02  5.95682e-01  2.08028e-01  1.87946e-01  0.00000e+00 
 0.00000e+00  1.82947e-01  2.02551e-01  6.57733e-02  5.80219e-01  2.58738e-01  6.57733e-02  5.80219e-01  2.02551e-01  1.82947e-01  0.00000e+00 
 0.00000e+00  1.78199e-01  1.97296e-01  6.56027e-02  5.65685e-01  2.34427e-01  6.56027e-02  5.65685e-01  1.97296e-01  1.78199e-01  0.00000e+00 
 1.26594e-01  1.76104e-01  1.94962e-01  6.54930e-02  5.59313e-01  2.24363e-01  6.54930e-02  5.59313e-01  1.94962e-01  1.76104e-01  1.26594e-01 
 1.24671e-01  1.73724e-01  1.92299e-01  6.53458e-02  5.52096e-01  2.13277e-01  6.53458e-02  5.52096e-01  1.92299e-01  1.73724e-01  1.24671e-01 
 1.21253e-01  1.69486e-01  1.87531e-01  6.50225e-02  5.39311e-01  1.94736e-01  6.50225e-02  5.39311e-01  1.87531e-01  1.69486e-01  1.21253e-01 
 1.17998e-01  1.65439e-01  1.82950e-01  6.46451e-02  5.27175e-01  1.78381e-01  6.46451e-02  5.27175e-01  1.82950e-01  1.65439e-01  1.17998e-01 
 1.14896e-01  1.61575e-01  1.78550e-01  6.42259e-02  5.15641e-01  1.63907e-01  6.42259e-02  5.15641e-01  1.78550e-01  1.61575e-01  1.14896e-01 
 1.11941e-01  1.57884e-01  1.74325e-01  6.37748e-02  5.04665e-01  1.51056e-01  6.37748e-02  5.04665e-01  1.74325e-01  1.57884e-01  1.11941e-01 
 1.09122e-01  1.54355e-01  1.70269e-01  6.32993e-02  4.94205e-01  1.39611e-01  6.32993e-02  4.94205e-01  1.70269e-01  1.54355e-01  1.09122e-01 
 1.06434e-01  1.50980e-01  1.66373e-01  6.28057e-02  4.84226e-01  1.29388e-01  6.28057e-02  4.84226e-01  1.66373e-01  1.50980e-01  1.06434e-01 
 1.03867e-01  1.47749e-01  1.62631e-01  6.22989e-02  4.74694e-01  1.20230e-01  6.22989e-02  4.74694e-01  1.62631e-01  1.47749e-01  1.03867e-01 
 1.01415e-01  1.44655e-01  1.59035e-01  6.17829e-02  4.65579e-01  1.12004e-01  6.17829e-02  4.65579e-01  1.59035e-01  1.44655e-01  1.01415e-01 
 9.90705e-02  1.41688e-01  1.55578e-01  6.12609e-02  4.56853e-01  1.04595e-01  6.12609e-02  4.56853e-01  1.55578e-01  1.41688e-01  9.90705e-02 
 9.68276e-02  1.38843e-01  1.52253e-01  6.07356e-02  4.48492e-01  9.79046e-02  6.07356e-02  4.48492e-01  1.52253e-01  1.38843e-01  9.68276e-02 
 9.46800e-02  1.36111e-01  1.49055e-01  6.02089e-02  4.40471e-01  9.18485e-02  6.02089e-02  4.40471e-01  1.49055e-01  1.36111e-01  9.46800e-02 
 9.26223e-02  1.33487e-01  1.45975e-01  5.96826e-02  4.32770e-01  8.63535e-02  5.96826e-02  4.32770e-01  1.45975e-01  1.33487e-01  9.26223e-02 
 9.06491e-02  1.30965e-01  1.43010e-01  5.91581e-02  4.25369e-01  8.13561e-02  5.91581e-02  4.25369e-01  1.43010e-01  1.30965e-01  9.06491e-02 
 8.87557e-02  1.28538e-01  1.40152e-01  5.86365e-02  4.18249e-01  7.68010e-02  5.86365e-02  4.18249e-01  1.40152e-01  1.28538e-01  8.87557e-02 
 8.69374e-02  1.26201e-01  1.37396e-01  5.81187e-02  4.11396e-01  7.26403e-02  5.81187e-02  4.11396e-01  1.37396e-01  1.26201e-01  8.69374e-02 
 8.51900e-02  1.23950e-01  1.34739e-01  5.76054e-02  4.04792e-01  6.88319e-02  5.76054e-02  4.04792e-01  1.34739e-01  1.23950e-01  8.51900e-02 
 8.35096e-02  1.21780e-01  1.32173e-01  5.70971e-02  3.98425e-01  6.53390e-02  5.70971e-02  3.98425e-01  1.32173e-01  1.21780e-01  8.35096e-02 
 8.18925e-02  1.19687e-01  1.29697e-01  5.65944e-02  3.92281e-01  6.21291e-02  5.65944e-02  3.92281e-01  1.29697e-01  1.19687e-01  8.18925e-02 
 8.03353e-02  1.17666e-01  1.27304e-01  5.60976e-02  3.86348e-01  5.91738e-02  5.60976e-02  3.86348e-01  1.27304e-01  1.17666e-01  8.03353e-02 
 7.88347e-02  1.15714e-01  1.24991e-01  5.56069e-02  3.80615e-01  5.64479e-02  5.56069e-02  3.80615e-01  1.24991e-01  1.15714e-01  7.88347e-02 
 7.73879e-02  1.13828e-01  1.22754e-01  5.51226e-02  3.75072e-01  5.39292e-02  5.51226e-02  3.75072e-01  1.22754e-01  1.13828e-01  7.73879e-02 
 7.59920e-02  1.12004e-01  1.20590e-01  5.46448e-02  3.69708e-01  5.15978e-02  5.46448e-02  3.69708e-01  1.20590e-01  1.12004e-01  7.59920e-02 
 7.46444e-02  1.10239e-01  1.18495e-01  5.41736e-02  3.64515e-01  4.94363e-02  5.41736e-02  3.64515e-01  1.18495e-01  1.10239e-01  7.46444e-02 
 7.33427e-02  1.08531e-01  1.16466e-01  5.37091e-02  3.59484e-01  4.74290e-02  5.37091e-02  3.59484e-01  1.16466e-01  1.08531e-01  7.33427e-02 
 7.20846e-02  1.06876e-01  1.14501e-01  5.32513e-02  3.54607e-01  4.55620e-02  5.32513e-02  3.54607e-01  1.14501e-01  1.06876e-01  7.20846e-02 
 7.08680e-02  1.05272e-01  1.12596e-01  5.28002e-02  3.49877e-01  4.38227e-02  5.28002e-02  3.49877e-01  1.12596e-01  1.05272e-01  7.08680e-02 
 6.96908e-02  1.03716e-01  1.10749e-01  5.23558e-02  3.45288e-01  4.22001e-02  5.23558e-02  3.45288e-01  1.10749e-01  1.03716e-01  6.96908e-02 
 6.85513e-02  1.02208e-01  1.08956e-01  5.19181e-02  3.40832e-01  4.06841e-02  5.19181e-02  3.40832e-01  1.08956e-01  1.02208e-01  6.85513e-02 
 6.74476e-02  1.00744e-01  1.07217e-01  5.14870e-02  3.36504e-01  3.92657e-02  5.14870e-02  3.36504e-01  1.07217e-01  1.00744e-01  6.74476e-02 
 6.63781e-02  9.93217e-02  1.05528e-01  5.10624e-02  3.32298e-01  3.79368e-02  5.10624e-02  3.32298e-01  1.05528e-01  9.93217e-02  6.63781e-02 
 6.53412e-02  9.79405e-02  1.03888e-01  5.06442e-02  3.28208e-01  3.66901e-02  5.06442e-02  3.28208e-01  1.03888e-01  9.79405e-02  6.53412e-02 
 6.53310e-02  9.79269e-02  1.03872e-01  5.06401e-02  3.28168e-01  3.66780e-02  5.06401e-02  3.28168e-01  1.03872e-01  9.79269e-02  6.53310e-02 
 6.43424e-02  9.66071e-02  1.02305e-01  5.02351e-02  3.24256e-01  3.54904e-02  5.02351e-02  3.24256e-01  1.02305e-01  9.66071e-02  6.43424e-02 
 6.33714e-02  9.53086e-02  1.00763e-01  4.98316e-02  3.20404e-01  3.43606e-02  4.98316e-02  3.20404e-01  1.00763e-01  9.53086e-02  6.33714e-02 
 6.24272e-02  9.40433e-02  9.92616e-02  4.94336e-02  3.16647e-01  3.32959e-02  4.94336e-02  3.16647e-01  9.92616e-02  9.40433e-02  6.24272e-02 
 6.15087e-02  9.28101e-02  9.77987e-02  4.90410e-02  3.12983e-01  3.22912e-02  4.90410e-02  3.12983e-01  9.77987e-02  9.28101e-02  6.15087e-02 
 6.06148e-02  9.16078e-02  9.63729e-02  4.86538e-02  3.09407e-01  3.13423e-02  4.86538e-02  3.09407e-01  9.63729e-02  9.16078e-02  6.06148e-02 
 5.97446e-02  9.04352e-02  9.49829e-02  4.82719e-02  3.05916e-01  3.04450e-02  4.82719e-02  3.05916e-01  9.49829e-02  9.04352e-02  5.97446e-02 
 5.88972e-02  8.92913e-02  9.36275e-02  4.78952e-02  3.02507e-01  2.95958e-02  4.78952e-02  3.02507e-01  9.36275e-02  8.92913e-02  5.88972e-02 
 5.80718e-02  8.81750e-02  9.23054e-02  4.75238e-02  2.99178e-01  2.87911e-02  4.75238e-02  2.99178e-01  9.23054e-02  8.81750e-02  5.80718e-02 
 5.72675e-02  8.70854e-02  9.10156e-02  4.71574e-02  2.95925e-01  2.80280e-02  4.71574e-02  2.95925e-01  9.10156e-02  8.70854e-02  5.72675e-02 
 5.64835e-02  8.60214e-02  8.97568e-02  4.67961e-02  2.92746e-01  2.73036e-02  4.67961e-02  2.92746e-01  8.97568e-02  8.60214e-02  5.64835e-02 
 5.57191e-02  8.49822e-02  8.85281e-02  4.64397e-02  2.89637e-01  2.66152e-02  4.64397e-02  2.89637e-01  8.85281e-02  8.49822e-02  5.57191e-02 
 5.49735e-02  8.39670e-02  8.73283e-02  4.60882e-02  2.86598e-01  2.59605e-02  4.60882e-02  2.86598e-01  8.73283e-02  8.39670e-02  5.49735e-02 
 5.42462e-02  8.29749e-02  8.61567e-02  4.57414e-02  2.83625e-01  2.53372e-02  4.57414e-02  2.83625e-01  8.61567e-02  8.29749e-02  5.42462e-02 
 5.35365e-02  8.20052e-02  8.50121e-02  4.53995e-02  2.80716e-01  2.47434e-02  4.53995e-02  2.80716e-01  8.50121e-02  8.20052e-02  5.35365e-02 
 5.28437e-02  8.10570e-02  8.38938e-02  4.50621e-02  2.77869e-01  2.41771e-02  4.50621e-02  2.77869e-01  8.38938e-02  8.10570e-02  5.28437e-02 
 0.00000e+00  0.00000e+00  2.70009e-01  4.03088e-02  7.97980e-01  9.71048e-01  4.03088e-02  7.97980e-01  2.70009e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  2.64746e-01  4.90229e-02  7.64894e-01  8.14828e-01  4.90229e-02  7.64894e-01  2.64746e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  2.57917e-01  5.47437e-02  7.34456e-01  6.90141e-01  5.47437e-02  7.34456e-01  2.57917e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  2.50433e-01  5.85634e-02  7.06590e-01  5.89873e-01  5.85634e-02  7.06590e-01  2.50433e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  2.18938e-01  2.50014e-01  5.87324e-02  7.05130e-01  5.84955e-01  5.87324e-02  7.05130e-01  2.50014e-01  2.18938e-01  0.00000e+00 
 0.00000e+00  2.12506e-01  2.42933e-01  6.11207e-02  6.81538e-01  5.09265e-01  6.11207e-02  6.81538e-01  2.42933e-01  2.12506e-01  0.00000e+00 
 0.00000e+00  2.05866e-01  2.35463e-01  6.28422e-02  6.58414e-01  4.42741e-01  6.28422e-02  6.58414e-01  2.35463e-01  2.05866e-01  0.00000e+00 
 0.00000e+00  1.99481e-01  2.28159e-01  6.39717e-02  6.37012e-01  3.87417e-01  6.39717e-02  6.37012e-01  2.28159e-01  1.99481e-01  0.00000e+00 
 0.00000e+00  1.93390e-01  2.21100e-01  6.46735e-02  6.17166e-01  3.41095e-01  6.46735e-02  6.17166e-01  2.21100e-01  1.93390e-01  0.00000e+00 
 0.00000e+00  1.87606e-01  2.14326e-01  6.50618e-02  5.98722e-01  3.02055e-01  6.50618e-02  5.98722e-01  2.14326e-01  1.87606e-01  0.00000e+00 
 0.00000e+00  1.82128e-01  2.07855e-01  6.52174e-02  5.81538e-01  2.68946e-01  6.52174e-02  5.81538e-01  2.07855e-01  1.82128e-01  0.00000e+00 
 0.00000e+00  1.76946e-01  2.01690e-01  6.51988e-02  5.65492e-01  2.40697e-01  6.51988e-02  5.65492e-01  2.01690e-01  1.76946e-01  0.00000e+00 
 0.00000e+00  1.72046e-01  1.95824e-01  6.50487e-02  5.50473e-01  2.16458e-01  6.50487e-02  5.50473e-01  1.95824e-01  1.72046e-01  0.00000e+00 
 0.00000e+00  1.67412e-01  1.90246e-01  6.47989e-02  5.36382e-01  1.95549e-01  6.47989e-02  5.36382e-01  1.90246e-01  1.67412e-01  0.00000e+00 
 1.16726e-01  1.65372e-01  1.87784e-01  6.46579e-02  5.30211e-01  1.86926e-01  6.46579e-02  5.30211e-01  1.87784e-01  1.65372e-01  1.16726e-01 
 1.14879e-01  1.63057e-01  1.84983e-01  6.44761e-02  5.23227e-01  1.77458e-01  6.44761e-02  5.23227e-01  1.84983e-01  1.63057e-01  1.14879e-01 
 1.11604e-01  1.58945e-01  1.79994e-01  6.40975e-02  5.10868e-01  1.61678e-01  6.40975e-02  5.10868e-01  1.79994e-01  1.58945e-01  1.11604e-01 
 1.08496e-01  1.55030e-01  1.75229e-01  6.36740e-02  4.99153e-01  1.47822e-01  6.36740e-02  4.99153e-01  1.75229e-01  1.55030e-01  1.08496e-01 
 1.05544e-01  1.51301e-01  1.70677e-01  6.32160e-02  4.88031e-01  1.35609e-01  6.32160e-02  4.88031e-01  1.70677e-01  1.51301e-01  1.05544e-01 
 1.02738e-01  1.47745e-01  1.66328e-01  6.27320e-02  4.77459e-01  1.24808e-01  6.27320e-02  4.77459e-01  1.66328e-01  1.47745e-01  1.02738e-01 
 1.00068e-01  1.44353e-01  1.62170e-01  6.22285e-02  4.67394e-01  1.15224e-01  6.22285e-02  4.67394e-01  1.62170e-01  1.44353e-01  1.00068e-01 
 9.75274e-02  1.41114e-01  1.58192e-01  6.17108e-02  4.57800e-01  1.06692e-01  6.17108e-02  4.57800e-01  1.58192e-01  1.41114e-01  9.75274e-02 
 9.51062e-02  1.38018e-01  1.54386e-01  6.11831e-02  4.48644e-01  9.90735e-02  6.11831e-02  4.48644e-01  1.54386e-01  1.38018e-01  9.51062e-02 
 9.27972e-02  1.35056e-01  1.50741e-01  6.06489e-02  4.39896e-01  9.22502e-02  6.06489e-02  4.39896e-01  1.50741e-01  1.35056e-01  9.27972e-02 
 9.05933e-02  1.32221e-01  1.47248e-01  6.01108e-02  4.31526e-01  8.61219e-02  6.01108e-02  4.31526e-01  1.47248e-01  1.32221e-01  9.05933e-02 
 8.84878e-02  1.29505e-01  1.43898e-01  5.95712e-02  4.23511e-01  8.06026e-02  5.95712e-02  4.23511e-01  1.43898e-01  1.29505e-01  8.84878e-02 
 8.64746e-02  1.26900e-01  1.40685e-01  5.90318e-02  4.15828e-01  7.56187e-02  5.90318e-02  4.15828e-01  1.40685e-01  1.26900e-01  8.64746e-02 
 8.45480e-02  1.24400e-01  1.37599e-01  5.84941e-02  4.08454e-01  7.11068e-02  5.84941e-02  4.08454e-01  1.37599e-01  1.24400e-01  8.45480e-02 
 8.27027e-02  1.21999e-01  1.34634e-01  5.79593e-02  4.01372e-01  6.70121e-02  5.79593e-02  4.01372e-01  1.34634e-01  1.21999e-01  8.27027e-02 
 8.09339e-02  1.19690e-01  1.31784e-01  5.74283e-02  3.94563e-01  6.32873e-02  5.74283e-02  3.94563e-01  1.31784e-01  1.19690e-01  8.09339e-02 
 7.92370e-02  1.17470e-01  1.29042e-01  5.69018e-02  3.88011e-01  5.98912e-02  5.69018e-02  3.88011e-01  1.29042e-01  1.17470e-01  7.92370e-02 
 7.76079e-02  1.15332e-01  1.26402e-01  5.63806e-02  3.81701e-01  5.67878e-02  5.63806e-02  3.81701e-01  1.26402e-01  1.15332e-01  7.76079e-02 
 7.60425e-02  1.13273e-01  1.23860e-01  5.58650e-02  3.75619e-01  5.39460e-02  5.58650e-02  3.75619e-01  1.23860e-01  1.13273e-01  7.60425e-02 
 7.45374e-02  1.11287e-01  1.21409e-01  5.53555e-02  3.69753e-01  5.13382e-02  5.53555e-02  3.69753e-01  1.21409e-01  1.11287e-01  7.45374e-02 
 7.30892e-02  1.09372e-01  1.19046e-01  5.48523e-02  3.64090e-01  4.89403e-02  5.48523e-02  3.64090e-01  1.19046e-01  1.09372e-01  7.30892e-02 
 7.16948e-02  1.07523e-01  1.16766e-01  5.43557e-02  3.58620e-01  4.67312e-02  5.43557e-02  3.58620e-01  1.16766e-01  1.07523e-01  7.16948e-02 
 7.03512e-02  1.05737e-01  1.14564e-01  5.38658e-02  3.53332e-01  4.46921e-02  5.38658e-02  3.53332e-01  1.14564e-01  1.05737e-01  7.03512e-02 
 6.90558e-02  1.04011e-01  1.12438e-01  5.33827e-02  3.48218e-01  4.28066e-02  5.33827e-02  3.48218e-01  1.12438e-01  1.04011e-01  6.90558e-02 
 6.78060e-02  1.02341e-01  1.10383e-01  5.29066e-02  3.43268e-01  4.10598e-02  5.29066e-02  3.43268e-01  1.10383e-01  1.02341e-01  6.78060e-02 
 6.65995e-02  1.00726e-01  1.08395e-01  5.24374e-02  3.38474e-01  3.94390e-02  5.24374e-02  3.38474e-01  1.08395e-01  1.00726e-01  6.65995e-02 
 6.54341e-02  9.91615e-02  1.06472e-01  5.19751e-02  3.33828e-01  3.79323e-02  5.19751e-02  3.33828e-01  1.06472e-01  9.91615e-02  6.54341e-02 
 6.43077e-02  9.76463e-02  1.04611e-01  5.15198e-02  3.29323e-01  3.65295e-02  5.15198e-02  3.29323e-01  1.04611e-01  9.76463e-02  6.43077e-02 
 6.32185e-02  9.61777e-02  1.02808e-01  5.10714e-02  3.24953e-01  3.52214e-02  5.10714e-02  3.24953e-01  1.02808e-01  9.61777e-02  6.32185e-02 
 6.21646e-02  9.47536e-02  1.01062e-01  5.06298e-02  3.20712e-01  3.39997e-02  5.06298e-02  3.20712e-01  1.01062e-01  9.47536e-02  6.21646e-02 
 6.11443e-02  9.33719e-02  9.93692e-02  5.01951e-02  3.16593e-01  3.28569e-02  5.01951e-02  3.16593e-01  9.93692e-02  9.33719e-02  6.11443e-02 
 6.01562e-02  9.20307e-02  9.77276e-02  4.97670e-02  3.12591e-01  3.17865e-02  4.97670e-02  3.12591e-01  9.77276e-02  9.20307e-02  6.01562e-02 
 5.91986e-02  9.07283e-02  9.61349e-02  4.93455e-02  3.08700e-01  3.07823e-02  4.93455e-02  3.08700e-01  9.61349e-02  9.07283e-02  5.91986e-02 
 5.91892e-02  9.07155e-02  9.61193e-02  4.93414e-02  3.08662e-01  3.07726e-02  4.93414e-02  3.08662e-01  9.61193e-02  9.07155e-02  5.91892e-02 
 5.82765e-02  8.94714e-02  9.45995e-02  4.89333e-02  3.04942e-01  2.98151e-02  4.89333e-02  3.04942e-01  9.45995e-02  8.94714e-02  5.82765e-02 
 5.73806e-02  8.82476e-02  9.31062e-02  4.85267e-02  3.01279e-01  2.89042e-02  4.85267e-02  3.01279e-01  9.31062e-02  8.82476e-02  5.73806e-02 
 5.65097e-02  8.70557e-02  9.16531e-02  4.81258e-02  2.97708e-01  2.80456e-02  4.81258e-02  2.97708e-01  9.16531e-02  8.70557e-02  5.65097e-02 
 5.56628e-02  8.58943e-02  9.02389e-02  4.77305e-02  2.94224e-01  2.72353e-02  4.77305e-02  2.94224e-01  9.02389e-02  8.58943e-02  5.56628e-02 
 5.48389e-02  8.47623e-02  8.88620e-02  4.73407e-02  2.90826e-01  2.64698e-02  4.73407e-02  2.90826e-01  8.88620e-02  8.47623e-02  5.48389e-02 
 5.40372e-02  8.36586e-02  8.75210e-02  4.69563e-02  2.87509e-01  2.57456e-02  4.69563e-02  2.87509e-01  8.75210e-02  8.36586e-02  5.40372e-02 
 5.32568e-02  8.25822e-02  8.62147e-02  4.65773e-02  2.84271e-01  2.50600e-02  4.65773e-02  2.84271e-01  8.62147e-02  8.25822e-02  5.32568e-02 
 5.24969e-02  8.15321e-02  8.49416e-02  4.62036e-02  2.81109e-01  2.44101e-02  4.62036e-02  2.81109e-01  8.49416e-02  8.15321e-02  5.24969e-02 
 5.17567e-02  8.05073e-02  8.37008e-02  4.58352e-02  2.78019e-01  2.37934e-02  4.58352e-02  2.78019e-01  8.37008e-02  8.05073e-02  5.17567e-02 
 5.10354e-02  7.95069e-02  8.24910e-02  4.54718e-02  2.75000e-01  2.32076e-02  4.54718e-02  2.75000e-01  8.24910e-02  7.95069e-02  5.10354e-02 
 5.03324e-02  7.85301e-02  8.13110e-02  4.51135e-02  2.72050e-01  2.26507e-02  4.51135e-02  2.72050e-01  8.13110e-02  7.85301e-02  5.03324e-02 
 4.96470e-02  7.75760e-02  8.01600e-02  4.47602e-02  2.69165e-01  2.21206e-02  4.47602e-02  2.69165e-01  8.01600e-02  7.75760e-02  4.96470e-02 
 4.89785e-02  7.66439e-02  7.90368e-02  4.44118e-02  2.66343e-01  2.16157e-02  4.44118e-02  2.66343e-01  7.90368e-02  7.66439e-02  4.89785e-02 
 4.83264e-02  7.57330e-02  7.79405e-02  4.40682e-02  2.63583e-01  2.11342e-02  4.40682e-02  2.63583e-01  7.79405e-02  7.57330e-02  4.83264e-02 
 4.76900e-02  7.48426e-02  7.68702e-02  4.37294e-02  2.60882e-01  2.06747e-02  4.37294e-02  2.60882e-01  7.68702e-02  7.48426e-02  4.76900e-02 
 0.00000e+00  0.00000e+00  2.75433e-01  4.54702e-02  7.67220e-01  8.60305e-01  4.54702e-02  7.67220e-01  2.75433e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  2.66849e-01  5.27316e-02  7.33450e-01  7.13348e-01  5.27316e-02  7.33450e-01  2.66849e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  2.57582e-01  5.74460e-02  7.02795e-01  5.98182e-01  5.74460e-02  7.02795e-01  2.57582e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  2.48264e-01  6.05449e-02  6.74994e-01  5.06931e-01  6.05449e-02  6.74994e-01  2.48264e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  2.08897e-01  2.47758e-01  6.06805e-02  6.73543e-01  5.02487e-01  6.06805e-02  6.73543e-01  2.47758e-01  2.08897e-01  0.00000e+00 
 0.00000e+00  2.02193e-01  2.39368e-01  6.25641e-02  6.50161e-01  4.34505e-01  6.25641e-02  6.50161e-01  2.39368e-01  2.02193e-01  0.00000e+00 
 0.00000e+00  1.95395e-01  2.30805e-01  6.38768e-02  6.27364e-01  3.75370e-01  6.38768e-02  6.27364e-01  2.30805e-01  1.95395e-01  0.00000e+00 
 0.00000e+00  1.88945e-01  2.22635e-01  6.46900e-02  6.06360e-01  3.26650e-01  6.46900e-02  6.06360e-01  2.22635e-01  1.88945e-01  0.00000e+00 
 0.00000e+00  1.82855e-01  2.14884e-01  6.51426e-02  5.86953e-01  2.86197e-01  6.51426e-02  5.86953e-01  2.14884e-01  1.82855e-01  0.00000e+00 
 0.00000e+00  1.77117e-01  2.07557e-01  6.53312e-02  5.68970e-01  2.52358e-01  6.53312e-02  5.68970e-01  2.07557e-01  1.77117e-01  0.00000e+00 
 0.00000e+00  1.71716e-01  2.00640e-01  6.53245e-02  5.52260e-01  2.23854e-01  6.53245e-02  5.52260e-01  2.00640e-01  1.71716e-01  0.00000e+00 
 0.00000e+00  1.66634e-01  1.94115e-01  6.51718e-02  5.36689e-01  1.99686e-01  6.51718e-02  5.36689e-01  1.94115e-01  1.66634e-01  0.00000e+00 
 0.00000e+00  1.61848e-01  1.87959e-01  6.49097e-02  5.22142e-01  1.79066e-01  6.49097e-02  5.22142e-01  1.87959e-01  1.61848e-01  0.00000e+00 
 0.00000e+00  1.57337e-01  1.82149e-01  6.45650e-02  5.08517e-01  1.61372e-01  6.45650e-02  5.08517e-01  1.82149e-01  1.57337e-01  0.00000e+00 
 1.07558e-01  1.55357e-01  1.79596e-01  6.43852e-02  5.02557e-01  1.54101e-01  6.43852e-02  5.02557e-01  1.79596e-01  1.55357e-01  1.07558e-01 
 1.05792e-01  1.53112e-01  1.76701e-01  6.41604e-02  4.95815e-01  1.46142e-01  6.41604e-02  4.95815e-01  1.76701e-01  1.53112e-01  1.05792e-01 
 1.02669e-01  1.49132e-01  1.71564e-01  6.37104e-02  4.83896e-01  1.32923e-01  6.37104e-02  4.83896e-01  1.71564e-01  1.49132e-01  1.02669e-01 
 9.97125e-02  1.45351e-01  1.66683e-01  6.32244e-02  4.72610e-01  1.21363e-01  6.32244e-02  4.72610e-01  1.66683e-01  1.45351e-01  9.97125e-02 
 9.69121e-02  1.41757e-01  1.62042e-01  6.27112e-02  4.61908e-01  1.11214e-01  6.27112e-02  4.61908e-01  1.62042e-01  1.41757e-01  9.69121e-02 
 9.42565e-02  1.38337e-01  1.57626e-01  6.21780e-02  4.51744e-01  1.02271e-01  6.21780e-02  4.51744e-01  1.57626e-01  1.38337e-01  9.42565e-02 
 9.17358e-02  1.35079e-01  1.53420e-01  6.16304e-02  4.42077e-01  9.43619e-02  6.16304e-02  4.42077e-01  1.53420e-01  1.35079e-01  9.17358e-02 
 8.93406e-02  1.31973e-01  1.49411e-01  6.10728e-02  4.32869e-01  8.73434e-02  6.10728e-02  4.32869e-01  1.49411e-01  1.31973e-01  8.93406e-02 
 8.70622e-02  1.29008e-01  1.45587e-01  6.05089e-02  4.24087e-01  8.10946e-02  6.05089e-02  4.24087e-01  1.45587e-01  1.29008e-01  8.70622e-02 
 8.48929e-02  1.26176e-01  1.41935e-01  5.99415e-02  4.15702e-01  7.55135e-02  5.99415e-02  4.15702e-01  1.41935e-01  1.26176e-01  8.48929e-02 
 8.28252e-02  1.23468e-01  1.38447e-01  5.93729e-02  4.07685e-01  7.05135e-02  5.93729e-02  4.07685e-01  1.38447e-01  1.23468e-01  8.28252e-02 
 8.08524e-02  1.20875e-01  1.35110e-01  5.88051e-02  4.00012e-01  6.60210e-02  5.88051e-02  4.00012e-01  1.35110e-01  1.20875e-01  8.08524e-02 
 7.89685e-02  1.18391e-01  1.31916e-01  5.82395e-02  3.92661e-01  6.19731e-02  5.82395e-02  3.92661e-01  1.31916e-01  1.18391e-01  7.89685e-02 
 7.71676e-02  1.16009e-01  1.28857e-01  5.76774e-02  3.85609e-01  5.83159e-02  5.76774e-02  3.85609e-01  1.28857e-01  1.16009e-01  7.71676e-02 
 7.54445e-02  1.13724e-01  1.25924e-01  5.71198e-02  3.78839e-01  5.50030e-02  5.71198e-02  3.78839e-01  1.25924e-01  1.13724e-01  7.54445e-02 
 7.37945e-02  1.11528e-01  1.23111e-01  5.65674e-02  3.72333e-01  5.19944e-02  5.65674e-02  3.72333e-01  1.23111e-01  1.11528e-01  7.37945e-02 
 7.22129e-02  1.09417e-01  1.20410e-01  5.60209e-02  3.66076e-01  4.92555e-02  5.60209e-02  3.66076e-01  1.20410e-01  1.09417e-01  7.22129e-02 
 7.06959e-02  1.07386e-01  1.17815e-01  5.54806e-02  3.60051e-01  4.67562e-02  5.54806e-02  3.60051e-01  1.17815e-01  1.07386e-01  7.06959e-02 
 6.92394e-02  1.05431e-01  1.15319e-01  5.49472e-02  3.54247e-01  4.44703e-02  5.49472e-02  3.54247e-01  1.15319e-01  1.05431e-01  6.92394e-02 
 6.78401e-02  1.03547e-01  1.12919e-01  5.44207e-02  3.48650e-01  4.23750e-02  5.44207e-02  3.48650e-01  1.12919e-01  1.03547e-01  6.78401e-02 
