 0.00000e+00  2.28256e-01  1.78205e-01  1.17306e-01  6.60020e-01  5.74781e-01  1.17306e-01  6.60020e-01  1.78205e-01  2.28256e-01  0.00000e+00 
 0.00000e+00  2.23152e-01  1.75930e-01  1.16056e-01  6.44904e-01  5.27285e-01  1.16056e-01  6.44904e-01  1.75930e-01  2.23152e-01  0.00000e+00 
 0.00000e+00  2.18107e-01  1.73423e-01  1.14594e-01  6.30468e-01  4.84812e-01  1.14594e-01  6.30468e-01  1.73423e-01  2.18107e-01  0.00000e+00 
 0.00000e+00  2.13166e-01  1.70771e-01  1.12993e-01  6.16693e-01  4.46777e-01  1.12993e-01  6.16693e-01  1.70771e-01  2.13166e-01  0.00000e+00 
 0.00000e+00  2.08354e-01  1.68033e-01  1.11306e-01  6.03550e-01  4.12658e-01  1.11306e-01  6.03550e-01  1.68033e-01  2.08354e-01  0.00000e+00 
 1.44011e-01  2.06198e-01  1.66763e-01  1.10515e-01  5.97731e-01  3.98202e-01  1.10515e-01  5.97731e-01  1.66763e-01  2.06198e-01  1.44011e-01 
 1.42306e-01  2.03742e-01  1.65293e-01  1.09602e-01  5.91116e-01  3.81997e-01  1.09602e-01  5.91116e-01  1.65293e-01  2.03742e-01  1.42306e-01 
 1.39202e-01  1.99307e-01  1.62563e-01  1.07893e-01  5.79290e-01  3.54298e-01  1.07893e-01  5.79290e-01  1.62563e-01  1.99307e-01  1.39202e-01 
 1.36167e-01  1.95006e-01  1.59830e-01  1.06169e-01  5.67944e-01  3.29205e-01  1.06169e-01  5.67944e-01  1.59830e-01  1.95006e-01  1.36167e-01 
 1.33209e-01  1.90843e-01  1.57114e-01  1.04446e-01  5.57055e-01  3.06436e-01  1.04446e-01  5.57055e-01  1.57114e-01  1.90843e-01  1.33209e-01 
 1.30333e-01  1.86818e-01  1.54429e-01  1.02737e-01  5.46602e-01  2.85742e-01  1.02737e-01  5.46602e-01  1.54429e-01  1.86818e-01  1.30333e-01 
 1.27544e-01  1.82930e-01  1.51783e-01  1.01049e-01  5.36561e-01  2.66902e-01  1.01049e-01  5.36561e-01  1.51783e-01  1.82930e-01  1.27544e-01 
 1.24842e-01  1.79177e-01  1.49186e-01  9.93892e-02  5.26912e-01  2.49722e-01  9.93892e-02  5.26912e-01  1.49186e-01  1.79177e-01  1.24842e-01 
 1.22226e-01  1.75557e-01  1.46641e-01  9.77620e-02  5.17633e-01  2.34029e-01  9.77620e-02  5.17633e-01  1.46641e-01  1.75557e-01  1.22226e-01 
 1.19698e-01  1.72064e-01  1.44152e-01  9.61705e-02  5.08705e-01  2.19671e-01  9.61705e-02  5.08705e-01  1.44152e-01  1.72064e-01  1.19698e-01 
 1.17254e-01  1.68695e-01  1.41722e-01  9.46166e-02  5.00109e-01  2.06511e-01  9.46166e-02  5.00109e-01  1.41722e-01  1.68695e-01  1.17254e-01 
 1.14892e-01  1.65445e-01  1.39351e-01  9.31016e-02  4.91829e-01  1.94432e-01  9.31016e-02  4.91829e-01  1.39351e-01  1.65445e-01  1.14892e-01 
 1.12611e-01  1.62309e-01  1.37041e-01  9.16261e-02  4.83846e-01  1.83325e-01  9.16261e-02  4.83846e-01  1.37041e-01  1.62309e-01  1.12611e-01 
 1.10407e-01  1.59283e-01  1.34790e-01  9.01901e-02  4.76146e-01  1.73098e-01  9.01901e-02  4.76146e-01  1.34790e-01  1.59283e-01  1.10407e-01 
 1.08278e-01  1.56362e-01  1.32599e-01  8.87935e-02  4.68714e-01  1.63666e-01  8.87935e-02  4.68714e-01  1.32599e-01  1.56362e-01  1.08278e-01 
 1.06221e-01  1.53541e-01  1.30467e-01  8.74358e-02  4.61537e-01  1.54954e-01  8.74358e-02  4.61537e-01  1.30467e-01  1.53541e-01  1.06221e-01 
 1.04234e-01  1.50817e-01  1.28392e-01  8.61162e-02  4.54600e-01  1.46896e-01  8.61162e-02  4.54600e-01  1.28392e-01  1.50817e-01  1.04234e-01 
 1.02313e-01  1.48184e-01  1.26373e-01  8.48339e-02  4.47893e-01  1.39432e-01  8.48339e-02  4.47893e-01  1.26373e-01  1.48184e-01  1.02313e-01 
 1.00455e-01  1.45639e-01  1.24410e-01  8.35879e-02  4.41404e-01  1.32508e-01  8.35879e-02  4.41404e-01  1.24410e-01  1.45639e-01  1.00455e-01 
 9.86592e-02  1.43177e-01  1.22499e-01  8.23773e-02  4.35122e-01  1.26078e-01  8.23773e-02  4.35122e-01  1.22499e-01  1.43177e-01  9.86592e-02 
 9.69217e-02  1.40796e-01  1.20641e-01  8.12010e-02  4.29038e-01  1.20098e-01  8.12010e-02  4.29038e-01  1.20641e-01  1.40796e-01  9.69217e-02 
 9.52402e-02  1.38491e-01  1.18833e-01  8.00578e-02  4.23141e-01  1.14529e-01  8.00578e-02  4.23141e-01  1.18833e-01  1.38491e-01  9.52402e-02 
 9.36125e-02  1.36259e-01  1.17073e-01  7.89468e-02  4.17423e-01  1.09337e-01  7.89468e-02  4.17423e-01  1.17073e-01  1.36259e-01  9.36125e-02 
 9.20362e-02  1.34097e-01  1.15361e-01  7.78668e-02  4.11877e-01  1.04490e-01  7.78668e-02  4.11877e-01  1.15361e-01  1.34097e-01  9.20362e-02 
 9.05092e-02  1.32002e-01  1.13694e-01  7.68168e-02  4.06493e-01  9.99601e-02  7.68168e-02  4.06493e-01  1.13694e-01  1.32002e-01  9.05092e-02 
 8.90294e-02  1.29971e-01  1.12071e-01  7.57956e-02  4.01265e-01  9.57217e-02  7.57956e-02  4.01265e-01  1.12071e-01  1.29971e-01  8.90294e-02 
 8.75947e-02  1.28001e-01  1.10491e-01  7.48024e-02  3.96186e-01  9.17516e-02  7.48024e-02  3.96186e-01  1.10491e-01  1.28001e-01  8.75947e-02 
 8.62034e-02  1.26089e-01  1.08952e-01  7.38360e-02  3.91249e-01  8.80287e-02  7.38360e-02  3.91249e-01  1.08952e-01  1.26089e-01  8.62034e-02 
 8.48536e-02  1.24234e-01  1.07453e-01  7.28955e-02  3.86448e-01  8.45339e-02  7.28955e-02  3.86448e-01  1.07453e-01  1.24234e-01  8.48536e-02 
 8.35436e-02  1.22432e-01  1.05992e-01  7.19800e-02  3.81778e-01  8.12498e-02  7.19800e-02  3.81778e-01  1.05992e-01  1.22432e-01  8.35436e-02 
 8.22716e-02  1.20681e-01  1.04568e-01  7.10886e-02  3.77233e-01  7.81605e-02  7.10886e-02  3.77233e-01  1.04568e-01  1.20681e-01  8.22716e-02 
 8.10363e-02  1.18980e-01  1.03180e-01  7.02203e-02  3.72808e-01  7.52518e-02  7.02203e-02  3.72808e-01  1.03180e-01  1.18980e-01  8.10363e-02 
 7.98361e-02  1.17326e-01  1.01826e-01  6.93744e-02  3.68497e-01  7.25103e-02  6.93744e-02  3.68497e-01  1.01826e-01  1.17326e-01  7.98361e-02 
 7.98243e-02  1.17310e-01  1.01813e-01  6.93661e-02  3.68455e-01  7.24837e-02  6.93661e-02  3.68455e-01  1.01813e-01  1.17310e-01  7.98243e-02 
 7.86781e-02  1.15729e-01  1.00515e-01  6.85563e-02  3.64325e-01  6.98686e-02  6.85563e-02  3.64325e-01  1.00515e-01  1.15729e-01  7.86781e-02 
 7.75503e-02  1.14173e-01  9.92344e-02  6.77573e-02  3.60252e-01  6.73715e-02  6.77573e-02  3.60252e-01  9.92344e-02  1.14173e-01  7.75503e-02 
 7.64514e-02  1.12655e-01  9.79822e-02  6.69768e-02  3.56273e-01  6.50098e-02  6.69768e-02  3.56273e-01  9.79822e-02  1.12655e-01  7.64514e-02 
 7.53804e-02  1.11175e-01  9.67580e-02  6.62142e-02  3.52385e-01  6.27744e-02  6.62142e-02  3.52385e-01  9.67580e-02  1.11175e-01  7.53804e-02 
 7.43363e-02  1.09732e-01  9.55608e-02  6.54689e-02  3.48586e-01  6.06570e-02  6.54689e-02  3.48586e-01  9.55608e-02  1.09732e-01  7.43363e-02 
 7.33183e-02  1.08323e-01  9.43899e-02  6.47405e-02  3.44871e-01  5.86497e-02  6.47405e-02  3.44871e-01  9.43899e-02  1.08323e-01  7.33183e-02 
 7.23254e-02  1.06948e-01  9.32445e-02  6.40282e-02  3.41239e-01  5.67456e-02  6.40282e-02  3.41239e-01  9.32445e-02  1.06948e-01  7.23254e-02 
 7.13567e-02  1.05606e-01  9.21239e-02  6.33318e-02  3.37686e-01  5.49380e-02  6.33318e-02  3.37686e-01  9.21239e-02  1.05606e-01  7.13567e-02 
 7.04114e-02  1.04295e-01  9.10273e-02  6.26506e-02  3.34211e-01  5.32207e-02  6.26506e-02  3.34211e-01  9.10273e-02  1.04295e-01  7.04114e-02 
 6.94888e-02  1.03015e-01  8.99540e-02  6.19842e-02  3.30809e-01  5.15883e-02  6.19842e-02  3.30809e-01  8.99540e-02  1.03015e-01  6.94888e-02 
 6.85880e-02  1.01765e-01  8.89033e-02  6.13322e-02  3.27480e-01  5.00353e-02  6.13322e-02  3.27480e-01  8.89033e-02  1.01765e-01  6.85880e-02 
 6.77083e-02  1.00542e-01  8.78746e-02  6.06940e-02  3.24220e-01  4.85570e-02  6.06940e-02  3.24220e-01  8.78746e-02  1.00542e-01  6.77083e-02 
 6.68491e-02  9.93475e-02  8.68672e-02  6.00693e-02  3.21027e-01  4.71489e-02  6.00693e-02  3.21027e-01  8.68672e-02  9.93475e-02  6.68491e-02 
 6.60097e-02  9.81794e-02  8.58806e-02  5.94577e-02  3.17900e-01  4.58067e-02  5.94577e-02  3.17900e-01  8.58806e-02  9.81794e-02  6.60097e-02 
 6.51894e-02  9.70371e-02  8.49140e-02  5.88588e-02  3.14836e-01  4.45266e-02  5.88588e-02  3.14836e-01  8.49140e-02  9.70371e-02  6.51894e-02 
 0.00000e+00  0.00000e+00  1.62927e-01  8.95272e-02  7.76340e-01  1.17748e+00  8.95272e-02  7.76340e-01  1.62927e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.73155e-01  1.00080e-01  7.57849e-01  1.06130e+00  1.00080e-01  7.57849e-01  1.73155e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.78486e-01  1.06209e-01  7.38295e-01  9.54108e-01  1.06209e-01  7.38295e-01  1.78486e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.80765e-01  1.09574e-01  7.18709e-01  8.58026e-01  1.09574e-01  7.18709e-01  1.80765e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  2.38921e-01  1.80826e-01  1.09701e-01  7.17643e-01  8.53074e-01  1.09701e-01  7.17643e-01  1.80826e-01  2.38921e-01  0.00000e+00 
 0.00000e+00  2.35014e-01  1.81270e-01  1.11323e-01  7.00092e-01  7.73745e-01  1.11323e-01  7.00092e-01  1.81270e-01  2.35014e-01  0.00000e+00 
 0.00000e+00  2.30258e-01  1.80494e-01  1.11894e-01  6.82043e-01  6.98991e-01  1.11894e-01  6.82043e-01  1.80494e-01  2.30258e-01  0.00000e+00 
 0.00000e+00  2.25161e-01  1.78858e-01  1.11662e-01  6.64678e-01  6.32875e-01  1.11662e-01  6.64678e-01  1.78858e-01  2.25161e-01  0.00000e+00 
 0.00000e+00  2.19923e-01  1.76652e-01  1.10886e-01  6.48064e-01  5.74463e-01  1.10886e-01  6.48064e-01  1.76652e-01  2.19923e-01  0.00000e+00 
 0.00000e+00  2.14670e-01  1.74075e-01  1.09743e-01  6.32220e-01  5.22837e-01  1.09743e-01  6.32220e-01  1.74075e-01  2.14670e-01  0.00000e+00 
 0.00000e+00  2.09481e-01  1.71263e-01  1.08357e-01  6.17138e-01  4.77146e-01  1.08357e-01  6.17138e-01  1.71263e-01  2.09481e-01  0.00000e+00 
 0.00000e+00  2.04408e-01  1.68312e-01  1.06812e-01  6.02792e-01  4.36629e-01  1.06812e-01  6.02792e-01  1.68312e-01  2.04408e-01  0.00000e+00 
 0.00000e+00  1.99482e-01  1.65292e-01  1.05169e-01  5.89148e-01  4.00619e-01  1.05169e-01  5.89148e-01  1.65292e-01  1.99482e-01  0.00000e+00 
 0.00000e+00  1.94718e-01  1.62248e-01  1.03472e-01  5.76169e-01  3.68536e-01  1.03472e-01  5.76169e-01  1.62248e-01  1.94718e-01  0.00000e+00 
 1.33033e-01  1.92593e-01  1.60856e-01  1.02685e-01  5.70433e-01  3.55006e-01  1.02685e-01  5.70433e-01  1.60856e-01  1.92593e-01  1.33033e-01 
 1.31350e-01  1.90175e-01  1.59251e-01  1.01778e-01  5.63917e-01  3.39888e-01  1.01778e-01  5.63917e-01  1.59251e-01  1.90175e-01  1.31350e-01 
 1.28304e-01  1.85826e-01  1.56305e-01  1.00096e-01  5.52287e-01  3.14160e-01  1.00096e-01  5.52287e-01  1.56305e-01  1.85826e-01  1.28304e-01 
 1.25343e-01  1.81626e-01  1.53392e-01  9.84146e-02  5.41153e-01  2.90977e-01  9.84146e-02  5.41153e-01  1.53392e-01  1.81626e-01  1.25343e-01 
 1.22472e-01  1.77577e-01  1.50526e-01  9.67475e-02  5.30488e-01  2.70044e-01  9.67475e-02  5.30488e-01  1.50526e-01  1.77577e-01  1.22472e-01 
 1.19695e-01  1.73676e-01  1.47717e-01  9.51033e-02  5.20266e-01  2.51108e-01  9.51033e-02  5.20266e-01  1.47717e-01  1.73676e-01  1.19695e-01 
 1.17012e-01  1.69920e-01  1.44969e-01  9.34886e-02  5.10462e-01  2.33943e-01  9.34886e-02  5.10462e-01  1.44969e-01  1.69920e-01  1.17012e-01 
 1.14422e-01  1.66305e-01  1.42289e-01  9.19077e-02  5.01053e-01  2.18354e-01  9.19077e-02  5.01053e-01  1.42289e-01  1.66305e-01  1.14422e-01 
 1.11923e-01  1.62825e-01  1.39678e-01  9.03636e-02  4.92017e-01  2.04169e-01  9.03636e-02  4.92017e-01  1.39678e-01  1.62825e-01  1.11923e-01 
 1.09514e-01  1.59476e-01  1.37136e-01  8.88582e-02  4.83333e-01  1.91237e-01  8.88582e-02  4.83333e-01  1.37136e-01  1.59476e-01  1.09514e-01 
 1.07192e-01  1.56252e-01  1.34666e-01  8.73927e-02  4.74981e-01  1.79427e-01  8.73927e-02  4.74981e-01  1.34666e-01  1.56252e-01  1.07192e-01 
 1.04953e-01  1.53147e-01  1.32265e-01  8.59673e-02  4.66942e-01  1.68620e-01  8.59673e-02  4.66942e-01  1.32265e-01  1.53147e-01  1.04953e-01 
 1.02796e-01  1.50157e-01  1.29934e-01  8.45821e-02  4.59200e-01  1.58715e-01  8.45821e-02  4.59200e-01  1.29934e-01  1.50157e-01  1.02796e-01 
 1.00715e-01  1.47275e-01  1.27671e-01  8.32367e-02  4.51738e-01  1.49621e-01  8.32367e-02  4.51738e-01  1.27671e-01  1.47275e-01  1.00715e-01 
 9.87093e-02  1.44498e-01  1.25474e-01  8.19304e-02  4.44542e-01  1.41258e-01  8.19304e-02  4.44542e-01  1.25474e-01  1.44498e-01  9.87093e-02 
 9.67744e-02  1.41820e-01  1.23342e-01  8.06624e-02  4.37597e-01  1.33554e-01  8.06624e-02  4.37597e-01  1.23342e-01  1.41820e-01  9.67744e-02 
 9.49077e-02  1.39236e-01  1.21272e-01  7.94318e-02  4.30890e-01  1.26446e-01  7.94318e-02  4.30890e-01  1.21272e-01  1.39236e-01  9.49077e-02 
 9.31060e-02  1.36742e-01  1.19264e-01  7.82374e-02  4.24408e-01  1.19878e-01  7.82374e-02  4.24408e-01  1.19264e-01  1.36742e-01  9.31060e-02 
 9.13665e-02  1.34334e-01  1.17314e-01  7.70781e-02  4.18142e-01  1.13800e-01  7.70781e-02  4.18142e-01  1.17314e-01  1.34334e-01  9.13665e-02 
 8.96864e-02  1.32007e-01  1.15421e-01  7.59529e-02  4.12079e-01  1.08168e-01  7.59529e-02  4.12079e-01  1.15421e-01  1.32007e-01  8.96864e-02 
 8.80630e-02  1.29758e-01  1.13582e-01  7.48606e-02  4.06209e-01  1.02941e-01  7.48606e-02  4.06209e-01  1.13582e-01  1.29758e-01  8.80630e-02 
 8.64939e-02  1.27584e-01  1.11797e-01  7.37999e-02  4.00524e-01  9.80837e-02  7.37999e-02  4.00524e-01  1.11797e-01  1.27584e-01  8.64939e-02 
 8.49764e-02  1.25480e-01  1.10062e-01  7.27699e-02  3.95013e-01  9.35637e-02  7.27699e-02  3.95013e-01  1.10062e-01  1.25480e-01  8.49764e-02 
 8.35084e-02  1.23443e-01  1.08377e-01  7.17693e-02  3.89671e-01  8.93522e-02  7.17693e-02  3.89671e-01  1.08377e-01  1.23443e-01  8.35084e-02 
 8.20877e-02  1.21471e-01  1.06739e-01  7.07970e-02  3.84487e-01  8.54233e-02  7.07970e-02  3.84487e-01  1.06739e-01  1.21471e-01  8.20877e-02 
 8.07121e-02  1.19561e-01  1.05147e-01  6.98521e-02  3.79455e-01  8.17534e-02  6.98521e-02  3.79455e-01  1.05147e-01  1.19561e-01  8.07121e-02 
 7.93796e-02  1.17709e-01  1.03598e-01  6.89334e-02  3.74569e-01  7.83215e-02  6.89334e-02  3.74569e-01  1.03598e-01  1.17709e-01  7.93796e-02 
 7.80884e-02  1.15914e-01  1.02092e-01  6.80400e-02  3.69821e-01  7.51084e-02  6.80400e-02  3.69821e-01  1.02092e-01  1.15914e-01  7.80884e-02 
 7.68367e-02  1.14172e-01  1.00626e-01  6.71709e-02  3.65206e-01  7.20966e-02  6.71709e-02  3.65206e-01  1.00626e-01  1.14172e-01  7.68367e-02 
 7.56227e-02  1.12481e-01  9.91997e-02  6.63252e-02  3.60719e-01  6.92706e-02  6.63252e-02  3.60719e-01  9.91997e-02  1.12481e-01  7.56227e-02 
 7.44449e-02  1.10840e-01  9.78110e-02  6.55021e-02  3.56352e-01  6.66160e-02  6.55021e-02  3.56352e-01  9.78110e-02  1.10840e-01  7.44449e-02 
 7.33018e-02  1.09246e-01  9.64586e-02  6.47006e-02  3.52102e-01  6.41197e-02  6.47006e-02  3.52102e-01  9.64586e-02  1.09246e-01  7.33018e-02 
 7.21919e-02  1.07697e-01  9.51412e-02  6.39200e-02  3.47964e-01  6.17700e-02  6.39200e-02  3.47964e-01  9.51412e-02  1.07697e-01  7.21919e-02 
 7.21809e-02  1.07681e-01  9.51282e-02  6.39123e-02  3.47923e-01  6.17472e-02  6.39123e-02  3.47923e-01  9.51282e-02  1.07681e-01  7.21809e-02 
 7.11215e-02  1.06201e-01  9.38665e-02  6.31650e-02  3.43960e-01  5.95089e-02  6.31650e-02  3.43960e-01  9.38665e-02  1.06201e-01  7.11215e-02 
 7.00797e-02  1.04745e-01  9.26220e-02  6.24279e-02  3.40051e-01  5.73742e-02  6.24279e-02  3.40051e-01  9.26220e-02  1.04745e-01  7.00797e-02 
 6.90651e-02  1.03325e-01  9.14066e-02  6.17081e-02  3.36234e-01  5.53573e-02  6.17081e-02  3.36234e-01  9.14066e-02  1.03325e-01  6.90651e-02 
 6.80769e-02  1.01942e-01  9.02194e-02  6.10049e-02  3.32506e-01  5.34504e-02  6.10049e-02  3.32506e-01  9.02194e-02  1.01942e-01  6.80769e-02 
 6.71141e-02  1.00593e-01  8.90594e-02  6.03179e-02  3.28863e-01  5.16459e-02  6.03179e-02  3.28863e-01  8.90594e-02  1.00593e-01  6.71141e-02 
 6.61758e-02  9.92768e-02  8.79258e-02  5.96464e-02  3.25303e-01  4.99369e-02  5.96464e-02  3.25303e-01  8.79258e-02  9.92768e-02  6.61758e-02 
 6.52610e-02  9.79930e-02  8.68179e-02  5.89901e-02  3.21823e-01  4.83173e-02  5.89901e-02  3.21823e-01  8.68179e-02  9.79930e-02  6.52610e-02 
 6.43690e-02  9.67402e-02  8.57347e-02  5.83484e-02  3.18420e-01  4.67810e-02  5.83484e-02  3.18420e-01  8.57347e-02  9.67402e-02  6.43690e-02 
 6.34990e-02  9.55173e-02  8.46755e-02  5.77208e-02  3.15091e-01  4.53229e-02  5.77208e-02  3.15091e-01  8.46755e-02  9.55173e-02  6.34990e-02 
 6.26503e-02  9.43232e-02  8.36397e-02  5.71069e-02  3.11834e-01  4.39378e-02  5.71069e-02  3.11834e-01  8.36397e-02  9.43232e-02  6.26503e-02 
 6.18219e-02  9.31571e-02  8.26264e-02  5.65063e-02  3.08646e-01  4.26211e-02  5.65063e-02  3.08646e-01  8.26264e-02  9.31571e-02  6.18219e-02 
 6.10134e-02  9.20179e-02  8.16349e-02  5.59186e-02  3.05526e-01  4.13687e-02  5.59186e-02  3.05526e-01  8.16349e-02  9.20179e-02  6.10134e-02 
 6.02240e-02  9.09047e-02  8.06647e-02  5.53433e-02  3.02471e-01  4.01765e-02  5.53433e-02  3.02471e-01  8.06647e-02  9.09047e-02  6.02240e-02 
 5.94531e-02  8.98167e-02  7.97151e-02  5.47801e-02  2.99479e-01  3.90409e-02  5.47801e-02  2.99479e-01  7.97151e-02  8.98167e-02  5.94531e-02 
 5.87000e-02  8.87531e-02  7.87854e-02  5.42286e-02  2.96548e-01  3.79585e-02  5.42286e-02  2.96548e-01  7.87854e-02  8.87531e-02  5.87000e-02 
 0.00000e+00  0.00000e+00  1.70281e-01  8.87256e-02  7.54462e-01  1.13739e+00  8.87256e-02  7.54462e-01  1.70281e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.77450e-01  9.73909e-02  7.34145e-01  1.01060e+00  9.73909e-02  7.34145e-01  1.77450e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.80478e-01  1.02198e-01  7.13381e-01  8.97910e-01  1.02198e-01  7.13381e-01  1.80478e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.80990e-01  1.04629e-01  6.93003e-01  7.99501e-01  1.04629e-01  6.93003e-01  1.80990e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  2.27708e-01  1.80967e-01  1.04713e-01  6.91903e-01  7.94487e-01  1.04713e-01  6.91903e-01  1.80967e-01  2.27708e-01  0.00000e+00 
 0.00000e+00  2.23185e-01  1.80105e-01  1.05688e-01  6.73859e-01  7.14863e-01  1.05688e-01  6.73859e-01  1.80105e-01  2.23185e-01  0.00000e+00 
 0.00000e+00  2.17977e-01  1.78224e-01  1.05764e-01  6.55491e-01  6.40975e-01  1.05764e-01  6.55491e-01  1.78224e-01  2.17977e-01  0.00000e+00 
 0.00000e+00  2.12581e-01  1.75702e-01  1.05181e-01  6.37960e-01  5.76481e-01  1.05181e-01  6.37960e-01  1.75702e-01  2.12581e-01  0.00000e+00 
 0.00000e+00  2.07157e-01  1.72780e-01  1.04163e-01  6.21293e-01  5.20141e-01  1.04163e-01  6.21293e-01  1.72780e-01  2.07157e-01  0.00000e+00 
 0.00000e+00  2.01801e-01  1.69621e-01  1.02858e-01  6.05481e-01  4.70829e-01  1.02858e-01  6.05481e-01  1.69621e-01  2.01801e-01  0.00000e+00 
 0.00000e+00  1.96575e-01  1.66334e-01  1.01370e-01  5.90492e-01  4.27562e-01  1.01370e-01  5.90492e-01  1.66334e-01  1.96575e-01  0.00000e+00 
 0.00000e+00  1.91512e-01  1.62995e-01  9.97698e-02  5.76285e-01  3.89489e-01  9.97698e-02  5.76285e-01  1.62995e-01  1.91512e-01  0.00000e+00 
 0.00000e+00  1.86631e-01  1.59654e-01  9.81076e-02  5.62815e-01  3.55886e-01  9.81076e-02  5.62815e-01  1.59654e-01  1.86631e-01  0.00000e+00 
 0.00000e+00  1.81942e-01  1.56348e-01  9.64179e-02  5.50035e-01  3.26137e-01  9.64179e-02  5.50035e-01  1.56348e-01  1.81942e-01  0.00000e+00 
 1.22831e-01  1.79858e-01  1.54851e-01  9.56414e-02  5.44397e-01  3.13646e-01  9.56414e-02  5.44397e-01  1.54851e-01  1.79858e-01  1.22831e-01 
 1.21181e-01  1.77489e-01  1.53133e-01  9.47483e-02  5.37995e-01  2.99731e-01  9.47483e-02  5.37995e-01  1.53133e-01  1.77489e-01  1.21181e-01 
 1.18209e-01  1.73243e-01  1.50005e-01  9.31030e-02  5.26588e-01  2.76147e-01  9.31030e-02  5.26588e-01  1.50005e-01  1.73243e-01  1.18209e-01 
 1.15336e-01  1.69160e-01  1.46943e-01  9.14725e-02  5.15687e-01  2.55001e-01  9.14725e-02  5.15687e-01  1.46943e-01  1.69160e-01  1.15336e-01 
 1.12564e-01  1.65237e-01  1.43956e-01  8.98660e-02  5.05263e-01  2.35998e-01  8.98660e-02  5.05263e-01  1.43956e-01  1.65237e-01  1.12564e-01 
 1.09894e-01  1.61470e-01  1.41048e-01  8.82903e-02  4.95286e-01  2.18881e-01  8.82903e-02  4.95286e-01  1.41048e-01  1.61470e-01  1.09894e-01 
 1.07323e-01  1.57852e-01  1.38222e-01  8.67496e-02  4.85731e-01  2.03429e-01  8.67496e-02  4.85731e-01  1.38222e-01  1.57852e-01  1.07323e-01 
 1.04849e-01  1.54378e-01  1.35480e-01  8.52470e-02  4.76572e-01  1.89449e-01  8.52470e-02  4.76572e-01  1.35480e-01  1.54378e-01  1.04849e-01 
 1.02470e-01  1.51043e-01  1.32821e-01  8.37842e-02  4.67785e-01  1.76775e-01  8.37842e-02  4.67785e-01  1.32821e-01  1.51043e-01  1.02470e-01 
 1.00182e-01  1.47838e-01  1.30244e-01  8.23621e-02  4.59350e-01  1.65260e-01  8.23621e-02  4.59350e-01  1.30244e-01  1.47838e-01  1.00182e-01 
 9.79818e-02  1.44759e-01  1.27749e-01  8.09810e-02  4.51244e-01  1.54777e-01  8.09810e-02  4.51244e-01  1.27749e-01  1.44759e-01  9.79818e-02 
 9.58655e-02  1.41799e-01  1.25333e-01  7.96407e-02  4.43450e-01  1.45216e-01  7.96407e-02  4.43450e-01  1.25333e-01  1.41799e-01  9.58655e-02 
 9.38294e-02  1.38953e-01  1.22994e-01  7.83406e-02  4.35950e-01  1.36477e-01  7.83406e-02  4.35950e-01  1.22994e-01  1.38953e-01  9.38294e-02 
 9.18701e-02  1.36214e-01  1.20729e-01  7.70799e-02  4.28726e-01  1.28477e-01  7.70799e-02  4.28726e-01  1.20729e-01  1.36214e-01  9.18701e-02 
 8.99840e-02  1.33577e-01  1.18537e-01  7.58577e-02  4.21764e-01  1.21138e-01  7.58577e-02  4.21764e-01  1.18537e-01  1.33577e-01  8.99840e-02 
 8.81676e-02  1.31038e-01  1.16415e-01  7.46729e-02  4.15050e-01  1.14396e-01  7.46729e-02  4.15050e-01  1.16415e-01  1.31038e-01  8.81676e-02 
 8.64176e-02  1.28591e-01  1.14360e-01  7.35243e-02  4.08570e-01  1.08190e-01  7.35243e-02  4.08570e-01  1.14360e-01  1.28591e-01  8.64176e-02 
 8.47310e-02  1.26231e-01  1.12369e-01  7.24107e-02  4.02312e-01  1.02469e-01  7.24107e-02  4.02312e-01  1.12369e-01  1.26231e-01  8.47310e-02 
 8.31046e-02  1.23955e-01  1.10441e-01  7.13309e-02  3.96264e-01  9.71858e-02  7.13309e-02  3.96264e-01  1.10441e-01  1.23955e-01  8.31046e-02 
 8.15356e-02  1.21758e-01  1.08572e-01  7.02837e-02  3.90416e-01  9.23004e-02  7.02837e-02  3.90416e-01  1.08572e-01  1.21758e-01  8.15356e-02 
 8.00212e-02  1.19637e-01  1.06760e-01  6.92678e-02  3.84757e-01  8.77756e-02  6.92678e-02  3.84757e-01  1.06760e-01  1.19637e-01  8.00212e-02 
 7.85589e-02  1.17587e-01  1.05004e-01  6.82821e-02  3.79278e-01  8.35788e-02  6.82821e-02  3.79278e-01  1.05004e-01  1.17587e-01  7.85589e-02 
 7.71463e-02  1.15605e-01  1.03300e-01  6.73253e-02  3.73970e-01  7.96806e-02  6.73253e-02  3.73970e-01  1.03300e-01  1.15605e-01  7.71463e-02 
 7.57809e-02  1.13688e-01  1.01647e-01  6.63965e-02  3.68826e-01  7.60548e-02  6.63965e-02  3.68826e-01  1.01647e-01  1.13688e-01  7.57809e-02 
