 9.03078e-02  1.36480e-01  1.32307e-01  1.03271e-01  4.06876e-01  1.12819e-01  1.03271e-01  4.06876e-01  1.32307e-01  1.36480e-01  9.03078e-02 
 8.80607e-02  1.33517e-01  1.29179e-01  1.00545e-01  3.99628e-01  1.04643e-01  1.00545e-01  3.99628e-01  1.29179e-01  1.33517e-01  8.80607e-02 
 8.59158e-02  1.30681e-01  1.26179e-01  9.79495e-02  3.92666e-01  9.73087e-02  9.79495e-02  3.92666e-01  1.26179e-01  1.30681e-01  8.59158e-02 
 8.38670e-02  1.27965e-01  1.23300e-01  9.54754e-02  3.85973e-01  9.07128e-02  9.54754e-02  3.85973e-01  1.23300e-01  1.27965e-01  8.38670e-02 
 8.19086e-02  1.25360e-01  1.20536e-01  9.31152e-02  3.79533e-01  8.47652e-02  9.31152e-02  3.79533e-01  1.20536e-01  1.25360e-01  8.19086e-02 
 8.00350e-02  1.22860e-01  1.17881e-01  9.08616e-02  3.73332e-01  7.93885e-02  9.08616e-02  3.73332e-01  1.17881e-01  1.22860e-01  8.00350e-02 
 7.82411e-02  1.20460e-01  1.15329e-01  8.87079e-02  3.67357e-01  7.45162e-02  8.87079e-02  3.67357e-01  1.15329e-01  1.20460e-01  7.82411e-02 
 7.65223e-02  1.18153e-01  1.12876e-01  8.66478e-02  3.61594e-01  7.00905e-02  8.66478e-02  3.61594e-01  1.12876e-01  1.18153e-01  7.65223e-02 
 7.48742e-02  1.15935e-01  1.10515e-01  8.46757e-02  3.56032e-01  6.60613e-02  8.46757e-02  3.56032e-01  1.10515e-01  1.15935e-01  7.48742e-02 
 7.32926e-02  1.13801e-01  1.08241e-01  8.27861e-02  3.50660e-01  6.23852e-02  8.27861e-02  3.50660e-01  1.08241e-01  1.13801e-01  7.32926e-02 
 7.17738e-02  1.11745e-01  1.06052e-01  8.09742e-02  3.45468e-01  5.90241e-02  8.09742e-02  3.45468e-01  1.06052e-01  1.11745e-01  7.17738e-02 
 7.03142e-02  1.09763e-01  1.03941e-01  7.92355e-02  3.40447e-01  5.59446e-02  7.92355e-02  3.40447e-01  1.03941e-01  1.09763e-01  7.03142e-02 
 6.89105e-02  1.07853e-01  1.01906e-01  7.75657e-02  3.35587e-01  5.31177e-02  7.75657e-02  3.35587e-01  1.01906e-01  1.07853e-01  6.89105e-02 
 6.75597e-02  1.06009e-01  9.99421e-02  7.59609e-02  3.30882e-01  5.05176e-02  7.59609e-02  3.30882e-01  9.99421e-02  1.06009e-01  6.75597e-02 
 6.62589e-02  1.04229e-01  9.80461e-02  7.44175e-02  3.26323e-01  4.81216e-02  7.44175e-02  3.26323e-01  9.80461e-02  1.04229e-01  6.62589e-02 
 6.50055e-02  1.02508e-01  9.62148e-02  7.29321e-02  3.21903e-01  4.59099e-02  7.29321e-02  3.21903e-01  9.62148e-02  1.02508e-01  6.50055e-02 
 6.37969e-02  1.00845e-01  9.44450e-02  7.15016e-02  3.17616e-01  4.38646e-02  7.15016e-02  3.17616e-01  9.44450e-02  1.00845e-01  6.37969e-02 
 6.26309e-02  9.92367e-02  9.27338e-02  7.01230e-02  3.13455e-01  4.19701e-02  7.01230e-02  3.13455e-01  9.27338e-02  9.92367e-02  6.26309e-02 
 6.15052e-02  9.76798e-02  9.10784e-02  6.87936e-02  3.09415e-01  4.02122e-02  6.87936e-02  3.09415e-01  9.10784e-02  9.76798e-02  6.15052e-02 
 6.04178e-02  9.61720e-02  8.94762e-02  6.75109e-02  3.05490e-01  3.85787e-02  6.75109e-02  3.05490e-01  8.94762e-02  9.61720e-02  6.04178e-02 
 5.93669e-02  9.47111e-02  8.79247e-02  6.62725e-02  3.01675e-01  3.70582e-02  6.62725e-02  3.01675e-01  8.79247e-02  9.47111e-02  5.93669e-02 
 5.83507e-02  9.32949e-02  8.64218e-02  6.50762e-02  2.97965e-01  3.56409e-02  6.50762e-02  2.97965e-01  8.64218e-02  9.32949e-02  5.83507e-02 
 5.73674e-02  9.19214e-02  8.49652e-02  6.39199e-02  2.94356e-01  3.43178e-02  6.39199e-02  2.94356e-01  8.49652e-02  9.19214e-02  5.73674e-02 
 5.64156e-02  9.05886e-02  8.35528e-02  6.28017e-02  2.90843e-01  3.30809e-02  6.28017e-02  2.90843e-01  8.35528e-02  9.05886e-02  5.64156e-02 
 5.54938e-02  8.92947e-02  8.21828e-02  6.17198e-02  2.87422e-01  3.19230e-02  6.17198e-02  2.87422e-01  8.21828e-02  8.92947e-02  5.54938e-02 
 5.46005e-02  8.80380e-02  8.08533e-02  6.06724e-02  2.84090e-01  3.08375e-02  6.06724e-02  2.84090e-01  8.08533e-02  8.80380e-02  5.46005e-02 
 5.45918e-02  8.80256e-02  8.08403e-02  6.06621e-02  2.84057e-01  3.08270e-02  6.06621e-02  2.84057e-01  8.08403e-02  8.80256e-02  5.45918e-02 
 5.37405e-02  8.68251e-02  7.95713e-02  5.96648e-02  2.80864e-01  2.97952e-02  5.96648e-02  2.80864e-01  7.95713e-02  8.68251e-02  5.37405e-02 
 5.29049e-02  8.56440e-02  7.83241e-02  5.86868e-02  2.77714e-01  2.88144e-02  5.86868e-02  2.77714e-01  7.83241e-02  8.56440e-02  5.29049e-02 
 5.20927e-02  8.44935e-02  7.71103e-02  5.77371e-02  2.74636e-01  2.78908e-02  5.77371e-02  2.74636e-01  7.71103e-02  8.44935e-02  5.20927e-02 
 5.13030e-02  8.33724e-02  7.59286e-02  5.68144e-02  2.71629e-01  2.70199e-02  5.68144e-02  2.71629e-01  7.59286e-02  8.33724e-02  5.13030e-02 
 5.05348e-02  8.22795e-02  7.47778e-02  5.59176e-02  2.68690e-01  2.61980e-02  5.59176e-02  2.68690e-01  7.47778e-02  8.22795e-02  5.05348e-02 
 4.97874e-02  8.12138e-02  7.36569e-02  5.50458e-02  2.65816e-01  2.54214e-02  5.50458e-02  2.65816e-01  7.36569e-02  8.12138e-02  4.97874e-02 
 4.90598e-02  8.01744e-02  7.25647e-02  5.41980e-02  2.63006e-01  2.46868e-02  5.41980e-02  2.63006e-01  7.25647e-02  8.01744e-02  4.90598e-02 
 4.83515e-02  7.91603e-02  7.15001e-02  5.33731e-02  2.60257e-01  2.39914e-02  5.33731e-02  2.60257e-01  7.15001e-02  7.91603e-02  4.83515e-02 
 4.76615e-02  7.81705e-02  7.04623e-02  5.25704e-02  2.57567e-01  2.33323e-02  5.25704e-02  2.57567e-01  7.04623e-02  7.81705e-02  4.76615e-02 
 4.69893e-02  7.72042e-02  6.94502e-02  5.17889e-02  2.54934e-01  2.27070e-02  5.17889e-02  2.54934e-01  6.94502e-02  7.72042e-02  4.69893e-02 
 4.63342e-02  7.62605e-02  6.84629e-02  5.10278e-02  2.52356e-01  2.21133e-02  5.10278e-02  2.52356e-01  6.84629e-02  7.62605e-02  4.63342e-02 
 4.56956e-02  7.53388e-02  6.74996e-02  5.02865e-02  2.49832e-01  2.15490e-02  5.02865e-02  2.49832e-01  6.74996e-02  7.53388e-02  4.56956e-02 
 4.50728e-02  7.44382e-02  6.65596e-02  4.95641e-02  2.47359e-01  2.10122e-02  4.95641e-02  2.47359e-01  6.65596e-02  7.44382e-02  4.50728e-02 
 4.44653e-02  7.35580e-02  6.56419e-02  4.88600e-02  2.44937e-01  2.05011e-02  4.88600e-02  2.44937e-01  6.56419e-02  7.35580e-02  4.44653e-02 
 4.38726e-02  7.26976e-02  6.47458e-02  4.81735e-02  2.42563e-01  2.00140e-02  4.81735e-02  2.42563e-01  6.47458e-02  7.26976e-02  4.38726e-02 
 0.00000e+00  0.00000e+00  2.20826e-01  1.85157e-01  6.27351e-01  8.95288e-01  1.85157e-01  6.27351e-01  2.20826e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  2.16009e-01  1.78384e-01  6.07514e-01  7.47017e-01  1.78384e-01  6.07514e-01  2.16009e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  2.09932e-01  1.71206e-01  5.88346e-01  6.29670e-01  1.71206e-01  5.88346e-01  2.09932e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  2.03363e-01  1.64103e-01  5.70184e-01  5.35933e-01  1.64103e-01  5.70184e-01  2.03363e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  2.00018e-01  2.02997e-01  1.63720e-01  5.69218e-01  5.31351e-01  1.63720e-01  5.69218e-01  2.02997e-01  2.00018e-01  0.00000e+00 
 0.00000e+00  1.93972e-01  1.96841e-01  1.57436e-01  5.53430e-01  4.61000e-01  1.57436e-01  5.53430e-01  1.96841e-01  1.93972e-01  0.00000e+00 
 0.00000e+00  1.87759e-01  1.90390e-01  1.51091e-01  5.37647e-01  3.99447e-01  1.51091e-01  5.37647e-01  1.90390e-01  1.87759e-01  0.00000e+00 
 0.00000e+00  1.81806e-01  1.84115e-01  1.45102e-01  5.22792e-01  3.48463e-01  1.45102e-01  5.22792e-01  1.84115e-01  1.81806e-01  0.00000e+00 
 0.00000e+00  1.76142e-01  1.78078e-01  1.39476e-01  5.08817e-01  3.05927e-01  1.39476e-01  5.08817e-01  1.78078e-01  1.76142e-01  0.00000e+00 
 0.00000e+00  1.70776e-01  1.72309e-01  1.34205e-01  4.95667e-01  2.70193e-01  1.34205e-01  4.95667e-01  1.72309e-01  1.70776e-01  0.00000e+00 
 0.00000e+00  1.65703e-01  1.66818e-01  1.29273e-01  4.83281e-01  2.39972e-01  1.29273e-01  4.83281e-01  1.66818e-01  1.65703e-01  0.00000e+00 
 0.00000e+00  1.60911e-01  1.61602e-01  1.24657e-01  4.71600e-01  2.14255e-01  1.24657e-01  4.71600e-01  1.61602e-01  1.60911e-01  0.00000e+00 
 0.00000e+00  1.56385e-01  1.56655e-01  1.20336e-01  4.60570e-01  1.92242e-01  1.20336e-01  4.60570e-01  1.56655e-01  1.56385e-01  0.00000e+00 
 0.00000e+00  1.52108e-01  1.51964e-01  1.16287e-01  4.50137e-01  1.73293e-01  1.16287e-01  4.50137e-01  1.51964e-01  1.52108e-01  0.00000e+00 
 9.96569e-02  1.50228e-01  1.49897e-01  1.14516e-01  4.45543e-01  1.65490e-01  1.14516e-01  4.45543e-01  1.49897e-01  1.50228e-01  9.96569e-02 
 9.80300e-02  1.48095e-01  1.47549e-01  1.12516e-01  4.40324e-01  1.56930e-01  1.12516e-01  4.40324e-01  1.47549e-01  1.48095e-01  9.80300e-02 
 9.51485e-02  1.44308e-01  1.43374e-01  1.08984e-01  4.31042e-01  1.42683e-01  1.08984e-01  4.31042e-01  1.43374e-01  1.44308e-01  9.51485e-02 
 9.24160e-02  1.40705e-01  1.39395e-01  1.05647e-01  4.22187e-01  1.30194e-01  1.05647e-01  4.22187e-01  1.39395e-01  1.40705e-01  9.24160e-02 
 8.98233e-02  1.37275e-01  1.35602e-01  1.02491e-01  4.13732e-01  1.19206e-01  1.02491e-01  4.13732e-01  1.35602e-01  1.37275e-01  8.98233e-02 
 8.73613e-02  1.34008e-01  1.31985e-01  9.95037e-02  4.05649e-01  1.09502e-01  9.95037e-02  4.05649e-01  1.31985e-01  1.34008e-01  8.73613e-02 
 8.50217e-02  1.30891e-01  1.28534e-01  9.66722e-02  3.97914e-01  1.00905e-01  9.66722e-02  3.97914e-01  1.28534e-01  1.30891e-01  8.50217e-02 
 8.27964e-02  1.27917e-01  1.25238e-01  9.39858e-02  3.90505e-01  9.32615e-02  9.39858e-02  3.90505e-01  1.25238e-01  1.27917e-01  8.27964e-02 
 8.06779e-02  1.25076e-01  1.22090e-01  9.14344e-02  3.83401e-01  8.64457e-02  9.14344e-02  3.83401e-01  1.22090e-01  1.25076e-01  8.06779e-02 
 7.86593e-02  1.22360e-01  1.19079e-01  8.90087e-02  3.76582e-01  8.03493e-02  8.90087e-02  3.76582e-01  1.19079e-01  1.22360e-01  7.86593e-02 
 7.67342e-02  1.19760e-01  1.16199e-01  8.66999e-02  3.70032e-01  7.48804e-02  8.66999e-02  3.70032e-01  1.16199e-01  1.19760e-01  7.67342e-02 
 7.48965e-02  1.17271e-01  1.13442e-01  8.45004e-02  3.63733e-01  6.99608e-02  8.45004e-02  3.63733e-01  1.13442e-01  1.17271e-01  7.48965e-02 
 7.31407e-02  1.14884e-01  1.10799e-01  8.24027e-02  3.57672e-01  6.55234e-02  8.24027e-02  3.57672e-01  1.10799e-01  1.14884e-01  7.31407e-02 
 7.14616e-02  1.12594e-01  1.08266e-01  8.04002e-02  3.51834e-01  6.15107e-02  8.04002e-02  3.51834e-01  1.08266e-01  1.12594e-01  7.14616e-02 
 6.98547e-02  1.10395e-01  1.05835e-01  7.84869e-02  3.46207e-01  5.78728e-02  7.84869e-02  3.46207e-01  1.05835e-01  1.10395e-01  6.98547e-02 
 6.83154e-02  1.08282e-01  1.03502e-01  7.66571e-02  3.40779e-01  5.45670e-02  7.66571e-02  3.40779e-01  1.03502e-01  1.08282e-01  6.83154e-02 
 6.68397e-02  1.06250e-01  1.01259e-01  7.49056e-02  3.35539e-01  5.15558e-02  7.49056e-02  3.35539e-01  1.01259e-01  1.06250e-01  6.68397e-02 
 6.54239e-02  1.04295e-01  9.91035e-02  7.32275e-02  3.30476e-01  4.88068e-02  7.32275e-02  3.30476e-01  9.91035e-02  1.04295e-01  6.54239e-02 
 6.40645e-02  1.02411e-01  9.70294e-02  7.16186e-02  3.25583e-01  4.62919e-02  7.16186e-02  3.25583e-01  9.70294e-02  1.02411e-01  6.40645e-02 
 6.27583e-02  1.00596e-01  9.50327e-02  7.00747e-02  3.20849e-01  4.39861e-02  7.00747e-02  3.20849e-01  9.50327e-02  1.00596e-01  6.27583e-02 
 6.15022e-02  9.88449e-02  9.31093e-02  6.85921e-02  3.16267e-01  4.18679e-02  6.85921e-02  3.16267e-01  9.31093e-02  9.88449e-02  6.15022e-02 
 6.02934e-02  9.71551e-02  9.12554e-02  6.71672e-02  3.11828e-01  3.99182e-02  6.71672e-02  3.11828e-01  9.12554e-02  9.71551e-02  6.02934e-02 
 5.91295e-02  9.55232e-02  8.94674e-02  6.57968e-02  3.07527e-01  3.81201e-02  6.57968e-02  3.07527e-01  8.94674e-02  9.55232e-02  5.91295e-02 
 5.80080e-02  9.39463e-02  8.77420e-02  6.44778e-02  3.03357e-01  3.64587e-02  6.44778e-02  3.03357e-01  8.77420e-02  9.39463e-02  5.80080e-02 
 5.69266e-02  9.24216e-02  8.60761e-02  6.32076e-02  2.99310e-01  3.49210e-02  6.32076e-02  2.99310e-01  8.60761e-02  9.24216e-02  5.69266e-02 
 5.58832e-02  9.09464e-02  8.44667e-02  6.19835e-02  2.95383e-01  3.34952e-02  6.19835e-02  2.95383e-01  8.44667e-02  9.09464e-02  5.58832e-02 
 5.48760e-02  8.95185e-02  8.29111e-02  6.08031e-02  2.91568e-01  3.21710e-02  6.08031e-02  2.91568e-01  8.29111e-02  8.95185e-02  5.48760e-02 
 5.39031e-02  8.81355e-02  8.14068e-02  5.96641e-02  2.87861e-01  3.09390e-02  5.96641e-02  2.87861e-01  8.14068e-02  8.81355e-02  5.39031e-02 
 5.29627e-02  8.67954e-02  7.99512e-02  5.85644e-02  2.84258e-01  2.97911e-02  5.85644e-02  2.84258e-01  7.99512e-02  8.67954e-02  5.29627e-02 
 5.20534e-02  8.54960e-02  7.85422e-02  5.75021e-02  2.80753e-01  2.87198e-02  5.75021e-02  2.80753e-01  7.85422e-02  8.54960e-02  5.20534e-02 
 5.11735e-02  8.42356e-02  7.71776e-02  5.64752e-02  2.77343e-01  2.77186e-02  5.64752e-02  2.77343e-01  7.71776e-02  8.42356e-02  5.11735e-02 
 5.03217e-02  8.30124e-02  7.58553e-02  5.54821e-02  2.74023e-01  2.67814e-02  5.54821e-02  2.74023e-01  7.58553e-02  8.30124e-02  5.03217e-02 
 4.94967e-02  8.18247e-02  7.45736e-02  5.45212e-02  2.70790e-01  2.59030e-02  5.45212e-02  2.70790e-01  7.45736e-02  8.18247e-02  4.94967e-02 
 4.94886e-02  8.18130e-02  7.45610e-02  5.45118e-02  2.70758e-01  2.58945e-02  5.45118e-02  2.70758e-01  7.45610e-02  8.18130e-02  4.94886e-02 
 4.87028e-02  8.06788e-02  7.33390e-02  5.35974e-02  2.67660e-01  2.50588e-02  5.35974e-02  2.67660e-01  7.33390e-02  8.06788e-02  4.87028e-02 
 4.79317e-02  7.95632e-02  7.21391e-02  5.27010e-02  2.64605e-01  2.42644e-02  5.27010e-02  2.64605e-01  7.21391e-02  7.95632e-02  4.79317e-02 
 4.71825e-02  7.84768e-02  7.09725e-02  5.18308e-02  2.61622e-01  2.35162e-02  5.18308e-02  2.61622e-01  7.09725e-02  7.84768e-02  4.71825e-02 
 4.64543e-02  7.74185e-02  6.98379e-02  5.09858e-02  2.58707e-01  2.28106e-02  5.09858e-02  2.58707e-01  6.98379e-02  7.74185e-02  4.64543e-02 
 4.57463e-02  7.63871e-02  6.87340e-02  5.01650e-02  2.55859e-01  2.21444e-02  5.01650e-02  2.55859e-01  6.87340e-02  7.63871e-02  4.57463e-02 
 4.50576e-02  7.53817e-02  6.76598e-02  4.93673e-02  2.53075e-01  2.15148e-02  4.93673e-02  2.53075e-01  6.76598e-02  7.53817e-02  4.50576e-02 
 4.43875e-02  7.44013e-02  6.66140e-02  4.85918e-02  2.50352e-01  2.09191e-02  4.85918e-02  2.50352e-01  6.66140e-02  7.44013e-02  4.43875e-02 
 4.37353e-02  7.34449e-02  6.55956e-02  4.78376e-02  2.47690e-01  2.03548e-02  4.78376e-02  2.47690e-01  6.55956e-02  7.34449e-02  4.37353e-02 
 4.31003e-02  7.25118e-02  6.46037e-02  4.71039e-02  2.45085e-01  1.98198e-02  4.71039e-02  2.45085e-01  6.46037e-02  7.25118e-02  4.31003e-02 
 4.24819e-02  7.16010e-02  6.36371e-02  4.63899e-02  2.42536e-01  1.93120e-02  4.63899e-02  2.42536e-01  6.36371e-02  7.16010e-02  4.24819e-02 
 4.18793e-02  7.07118e-02  6.26951e-02  4.56949e-02  2.40041e-01  1.88295e-02  4.56949e-02  2.40041e-01  6.26951e-02  7.07118e-02  4.18793e-02 
 4.12921e-02  6.98434e-02  6.17768e-02  4.50181e-02  2.37599e-01  1.83706e-02  4.50181e-02  2.37599e-01  6.17768e-02  6.98434e-02  4.12921e-02 
 4.07196e-02  6.89951e-02  6.08812e-02  4.43588e-02  2.35207e-01  1.79338e-02  4.43588e-02  2.35207e-01  6.08812e-02  6.89951e-02  4.07196e-02 
 4.01614e-02  6.81663e-02  6.00076e-02  4.37164e-02  2.32864e-01  1.75176e-02  4.37164e-02  2.32864e-01  6.00076e-02  6.81663e-02  4.01614e-02 
 3.96168e-02  6.73562e-02  5.91553e-02  4.30903e-02  2.30569e-01  1.71206e-02  4.30903e-02  2.30569e-01  5.91553e-02  6.73562e-02  3.96168e-02 
 0.00000e+00  0.00000e+00  2.23836e-01  1.75594e-01  6.13363e-01  7.91570e-01  1.75594e-01  6.13363e-01  2.23836e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  2.16393e-01  1.67983e-01  5.92300e-01  6.53254e-01  1.67983e-01  5.92300e-01  2.16393e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  2.08420e-01  1.60364e-01  5.72361e-01  5.45566e-01  1.60364e-01  5.72361e-01  2.08420e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  2.00449e-01  1.53062e-01  5.53720e-01  4.60687e-01  1.53062e-01  5.53720e-01  2.00449e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  1.91129e-01  2.00017e-01  1.52673e-01  5.52734e-01  4.56564e-01  1.52673e-01  5.52734e-01  2.00017e-01  1.91129e-01  0.00000e+00 
 0.00000e+00  1.84866e-01  1.92878e-01  1.46337e-01  5.36671e-01  3.93622e-01  1.46337e-01  5.36671e-01  1.92878e-01  1.84866e-01  0.00000e+00 
 0.00000e+00  1.78535e-01  1.85618e-01  1.40032e-01  5.20722e-01  3.39066e-01  1.40032e-01  5.20722e-01  1.85618e-01  1.78535e-01  0.00000e+00 
 0.00000e+00  1.72542e-01  1.78715e-01  1.34146e-01  5.05792e-01  2.94264e-01  1.34146e-01  5.05792e-01  1.78715e-01  1.72542e-01  0.00000e+00 
 0.00000e+00  1.66893e-01  1.72189e-01  1.28666e-01  4.91807e-01  2.57171e-01  1.28666e-01  4.91807e-01  1.72189e-01  1.66893e-01  0.00000e+00 
 0.00000e+00  1.61579e-01  1.66036e-01  1.23569e-01  4.78692e-01  2.26222e-01  1.23569e-01  4.78692e-01  1.66036e-01  1.61579e-01  0.00000e+00 
 0.00000e+00  1.56584e-01  1.60244e-01  1.18826e-01  4.66374e-01  2.00213e-01  1.18826e-01  4.66374e-01  1.60244e-01  1.56584e-01  0.00000e+00 
 0.00000e+00  1.51888e-01  1.54794e-01  1.14408e-01  4.54786e-01  1.78205e-01  1.14408e-01  4.54786e-01  1.54794e-01  1.51888e-01  0.00000e+00 
 0.00000e+00  1.47470e-01  1.49664e-01  1.10290e-01  4.43865e-01  1.59465e-01  1.10290e-01  4.43865e-01  1.49664e-01  1.47470e-01  0.00000e+00 
 0.00000e+00  1.43309e-01  1.44834e-01  1.06443e-01  4.33554e-01  1.43413e-01  1.06443e-01  4.33554e-01  1.44834e-01  1.43309e-01  0.00000e+00 
 9.18643e-02  1.41484e-01  1.42714e-01  1.04766e-01  4.29019e-01  1.36824e-01  1.04766e-01  4.29019e-01  1.42714e-01  1.41484e-01  9.18643e-02 
 9.03103e-02  1.39415e-01  1.40313e-01  1.02872e-01  4.23870e-01  1.29617e-01  1.02872e-01  4.23870e-01  1.40313e-01  1.39415e-01  9.03103e-02 
 8.75644e-02  1.35748e-01  1.36060e-01  9.95358e-02  4.14721e-01  1.17660e-01  9.95358e-02  4.14721e-01  1.36060e-01  1.35748e-01  8.75644e-02 
 8.49679e-02  1.32268e-01  1.32027e-01  9.63914e-02  4.06004e-01  1.07218e-01  9.63914e-02  4.06004e-01  1.32027e-01  1.32268e-01  8.49679e-02 
 8.25105e-02  1.28960e-01  1.28198e-01  9.34241e-02  3.97689e-01  9.80639e-02  9.34241e-02  3.97689e-01  1.28198e-01  1.28960e-01  8.25105e-02 
 8.01823e-02  1.25815e-01  1.24561e-01  9.06205e-02  3.89749e-01  9.00072e-02  9.06205e-02  3.89749e-01  1.24561e-01  1.25815e-01  8.01823e-02 
 7.79742e-02  1.22820e-01  1.21103e-01  8.79682e-02  3.82157e-01  8.28908e-02  8.79682e-02  3.82157e-01  1.21103e-01  1.22820e-01  7.79742e-02 
 7.58778e-02  1.19965e-01  1.17812e-01  8.54561e-02  3.74891e-01  7.65829e-02  8.54561e-02  3.74891e-01  1.17812e-01  1.19965e-01  7.58778e-02 
 7.38853e-02  1.17241e-01  1.14677e-01  8.30738e-02  3.67929e-01  7.09730e-02  8.30738e-02  3.67929e-01  1.14677e-01  1.17241e-01  7.38853e-02 
 7.19897e-02  1.14640e-01  1.11688e-01  8.08120e-02  3.61251e-01  6.59677e-02  8.08120e-02  3.61251e-01  1.11688e-01  1.14640e-01  7.19897e-02 
 7.01843e-02  1.12153e-01  1.08836e-01  7.86621e-02  3.54841e-01  6.14883e-02  7.86621e-02  3.54841e-01  1.08836e-01  1.12153e-01  7.01843e-02 
 6.84631e-02  1.09774e-01  1.06112e-01  7.66163e-02  3.48681e-01  5.74674e-02  7.66163e-02  3.48681e-01  1.06112e-01  1.09774e-01  6.84631e-02 
 6.68206e-02  1.07495e-01  1.03508e-01  7.46674e-02  3.42756e-01  5.38480e-02  7.46674e-02  3.42756e-01  1.03508e-01  1.07495e-01  6.68206e-02 
 6.52516e-02  1.05310e-01  1.01017e-01  7.28090e-02  3.37052e-01  5.05809e-02  7.28090e-02  3.37052e-01  1.01017e-01  1.05310e-01  6.52516e-02 
 6.37515e-02  1.03214e-01  9.86320e-02  7.10351e-02  3.31557e-01  4.76242e-02  7.10351e-02  3.31557e-01  9.86320e-02  1.03214e-01  6.37515e-02 
 6.23159e-02  1.01200e-01  9.63464e-02  6.93402e-02  3.26259e-01  4.49413e-02  6.93402e-02  3.26259e-01  9.63464e-02  1.01200e-01  6.23159e-02 
 6.09409e-02  9.92655e-02  9.41546e-02  6.77192e-02  3.21147e-01  4.25011e-02  6.77192e-02  3.21147e-01  9.41546e-02  9.92655e-02  6.09409e-02 
 5.96228e-02  9.74045e-02  9.20510e-02  6.61676e-02  3.16211e-01  4.02763e-02  6.61676e-02  3.16211e-01  9.20510e-02  9.74045e-02  5.96228e-02 
 5.83582e-02  9.56131e-02  9.00306e-02  6.46810e-02  3.11440e-01  3.82431e-02  6.46810e-02  3.11440e-01  9.00306e-02  9.56131e-02  5.83582e-02 
 5.71439e-02  9.38874e-02  8.80888e-02  6.32556e-02  3.06828e-01  3.63810e-02  6.32556e-02  3.06828e-01  8.80888e-02  9.38874e-02  5.71439e-02 
 5.59771e-02  9.22239e-02  8.62212e-02  6.18878e-02  3.02365e-01  3.46719e-02  6.18878e-02  3.02365e-01  8.62212e-02  9.22239e-02  5.59771e-02 
 5.48550e-02  9.06193e-02  8.44239e-02  6.05741e-02  2.98044e-01  3.30999e-02  6.05741e-02  2.98044e-01  8.44239e-02  9.06193e-02  5.48550e-02 
 5.37752e-02  8.90703e-02  8.26929e-02  5.93114e-02  2.93857e-01  3.16511e-02  5.93114e-02  2.93857e-01  8.26929e-02  8.90703e-02  5.37752e-02 
 5.27354e-02  8.75742e-02  8.10249e-02  5.80971e-02  2.89799e-01  3.03133e-02  5.80971e-02  2.89799e-01  8.10249e-02  8.75742e-02  5.27354e-02 
 5.17334e-02  8.61281e-02  7.94165e-02  5.69282e-02  2.85864e-01  2.90756e-02  5.69282e-02  2.85864e-01  7.94165e-02  8.61281e-02  5.17334e-02 
 5.07672e-02  8.47297e-02  7.78648e-02  5.58024e-02  2.82044e-01  2.79284e-02  5.58024e-02  2.82044e-01  7.78648e-02  8.47297e-02  5.07672e-02 
 4.98349e-02  8.33766e-02  7.63668e-02  5.47175e-02  2.78336e-01  2.68631e-02  5.47175e-02  2.78336e-01  7.63668e-02  8.33766e-02  4.98349e-02 
 4.89348e-02  8.20664e-02  7.49199e-02  5.36711e-02  2.74734e-01  2.58723e-02  5.36711e-02  2.74734e-01  7.49199e-02  8.20664e-02  4.89348e-02 
 4.80653e-02  8.07973e-02  7.35215e-02  5.26614e-02  2.71233e-01  2.49491e-02  5.26614e-02  2.71233e-01  7.35215e-02  8.07973e-02  4.80653e-02 
 4.72248e-02  7.95673e-02  7.21695e-02  5.16865e-02  2.67829e-01  2.40875e-02  5.16865e-02  2.67829e-01  7.21695e-02  7.95673e-02  4.72248e-02 
 4.64120e-02  7.83745e-02  7.08615e-02  5.07447e-02  2.64518e-01  2.32822e-02  5.07447e-02  2.64518e-01  7.08615e-02  7.83745e-02  4.64120e-02 
 4.56255e-02  7.72173e-02  6.95955e-02  4.98342e-02  2.61296e-01  2.25282e-02  4.98342e-02  2.61296e-01  6.95955e-02  7.72173e-02  4.56255e-02 
 4.48640e-02  7.60941e-02  6.83696e-02  4.89537e-02  2.58158e-01  2.18213e-02  4.89537e-02  2.58158e-01  6.83696e-02  7.60941e-02  4.48640e-02 
 4.48565e-02  7.60831e-02  6.83575e-02  4.89451e-02  2.58127e-01  2.18145e-02  4.89451e-02  2.58127e-01  6.83575e-02  7.60831e-02  4.48565e-02 
 4.41314e-02  7.50106e-02  6.71899e-02  4.81074e-02  2.55122e-01  2.11410e-02  4.81074e-02  2.55122e-01  6.71899e-02  7.50106e-02  4.41314e-02 
 4.34203e-02  7.39562e-02  6.60446e-02  4.72867e-02  2.52159e-01  2.05006e-02  4.72867e-02  2.52159e-01  6.60446e-02  7.39562e-02  4.34203e-02 
