 9.16534e-02  1.27664e-01  1.03631e-01  2.20402e-01  2.49147e-01  6.09149e-02  2.20402e-01  2.49147e-01  1.03631e-01  1.27664e-01  9.16534e-02 
 9.01648e-02  1.25874e-01  1.02266e-01  2.17221e-01  2.46234e-01  5.85724e-02  2.17221e-01  2.46234e-01  1.02266e-01  1.25874e-01  9.01648e-02 
 8.87232e-02  1.24137e-01  1.00937e-01  2.14123e-01  2.43412e-01  5.63828e-02  2.14123e-01  2.43412e-01  1.00937e-01  1.24137e-01  8.87232e-02 
 8.73262e-02  1.22449e-01  9.96432e-02  2.11105e-01  2.40677e-01  5.43334e-02  2.11105e-01  2.40677e-01  9.96432e-02  1.22449e-01  8.73262e-02 
 8.59720e-02  1.20809e-01  9.83832e-02  2.08164e-01  2.38023e-01  5.24127e-02  2.08164e-01  2.38023e-01  9.83832e-02  1.20809e-01  8.59720e-02 
 8.46585e-02  1.19215e-01  9.71556e-02  2.05297e-01  2.35447e-01  5.06103e-02  2.05297e-01  2.35447e-01  9.71556e-02  1.19215e-01  8.46585e-02 
 8.33840e-02  1.17664e-01  9.59592e-02  2.02502e-01  2.32945e-01  4.89170e-02  2.02502e-01  2.32945e-01  9.59592e-02  1.17664e-01  8.33840e-02 
 8.33715e-02  1.17649e-01  9.59474e-02  2.02475e-01  2.32920e-01  4.89006e-02  2.02475e-01  2.32920e-01  9.59474e-02  1.17649e-01  8.33715e-02 
 8.21553e-02  1.16165e-01  9.48006e-02  1.99794e-01  2.30530e-01  4.72857e-02  1.99794e-01  2.30530e-01  9.48006e-02  1.16165e-01  8.21553e-02 
 8.09599e-02  1.14704e-01  9.36689e-02  1.97147e-01  2.28178e-01  4.57478e-02  1.97147e-01  2.28178e-01  9.36689e-02  1.14704e-01  8.09599e-02 
 7.97965e-02  1.13279e-01  9.25629e-02  1.94561e-01  2.25886e-01  4.42967e-02  1.94561e-01  2.25886e-01  9.25629e-02  1.13279e-01  7.97965e-02 
 7.86639e-02  1.11888e-01  9.14819e-02  1.92032e-01  2.23651e-01  4.29262e-02  1.92032e-01  2.23651e-01  9.14819e-02  1.11888e-01  7.86639e-02 
 7.75609e-02  1.10531e-01  9.04250e-02  1.89559e-01  2.21472e-01  4.16306e-02  1.89559e-01  2.21472e-01  9.04250e-02  1.10531e-01  7.75609e-02 
 7.64863e-02  1.09206e-01  8.93914e-02  1.87141e-01  2.19346e-01  4.04045e-02  1.87141e-01  2.19346e-01  8.93914e-02  1.09206e-01  7.64863e-02 
 7.54391e-02  1.07913e-01  8.83805e-02  1.84776e-01  2.17270e-01  3.92432e-02  1.84776e-01  2.17270e-01  8.83805e-02  1.07913e-01  7.54391e-02 
 7.44184e-02  1.06649e-01  8.73915e-02  1.82462e-01  2.15243e-01  3.81423e-02  1.82462e-01  2.15243e-01  8.73915e-02  1.06649e-01  7.44184e-02 
 7.34230e-02  1.05414e-01  8.64236e-02  1.80198e-01  2.13264e-01  3.70976e-02  1.80198e-01  2.13264e-01  8.64236e-02  1.05414e-01  7.34230e-02 
 7.24523e-02  1.04207e-01  8.54763e-02  1.77982e-01  2.11329e-01  3.61055e-02  1.77982e-01  2.11329e-01  8.54763e-02  1.04207e-01  7.24523e-02 
 7.15051e-02  1.03027e-01  8.45488e-02  1.75813e-01  2.09438e-01  3.51624e-02  1.75813e-01  2.09438e-01  8.45488e-02  1.03027e-01  7.15051e-02 
 7.05808e-02  1.01874e-01  8.36406e-02  1.73689e-01  2.07588e-01  3.42652e-02  1.73689e-01  2.07588e-01  8.36406e-02  1.01874e-01  7.05808e-02 
 6.96785e-02  1.00746e-01  8.27512e-02  1.71609e-01  2.05779e-01  3.34110e-02  1.71609e-01  2.05779e-01  8.27512e-02  1.00746e-01  6.96785e-02 
 6.87974e-02  9.96416e-02  8.18798e-02  1.69572e-01  2.04009e-01  3.25969e-02  1.69572e-01  2.04009e-01  8.18798e-02  9.96416e-02  6.87974e-02 
 6.79369e-02  9.85614e-02  8.10260e-02  1.67577e-01  2.02277e-01  3.18206e-02  1.67577e-01  2.02277e-01  8.10260e-02  9.85614e-02  6.79369e-02 
 0.00000e+00  0.00000e+00  1.78371e-01  4.25836e-01  5.35838e-01  1.09461e+00  4.25836e-01  5.35838e-01  1.78371e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.81231e-01  4.26565e-01  5.09859e-01  9.37887e-01  4.26565e-01  5.09859e-01  1.81231e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.81310e-01  4.23058e-01  4.86738e-01  8.08552e-01  4.23058e-01  4.86738e-01  1.81310e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.79797e-01  4.17116e-01  4.66165e-01  7.01730e-01  4.17116e-01  4.66165e-01  1.79797e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  2.43016e-01  1.79683e-01  4.16743e-01  4.65101e-01  6.96424e-01  4.16743e-01  4.65101e-01  1.79683e-01  2.43016e-01  0.00000e+00 
 0.00000e+00  2.37277e-01  1.77467e-01  4.09959e-01  4.48176e-01  6.13925e-01  4.09959e-01  4.48176e-01  1.77467e-01  2.37277e-01  0.00000e+00 
 0.00000e+00  2.31110e-01  1.74597e-01  4.02016e-01  4.31921e-01  5.40068e-01  4.02016e-01  4.31921e-01  1.74597e-01  2.31110e-01  0.00000e+00 
 0.00000e+00  2.25004e-01  1.71418e-01  3.93657e-01  4.17162e-01  4.77613e-01  3.93657e-01  4.17162e-01  1.71418e-01  2.25004e-01  0.00000e+00 
 0.00000e+00  2.19051e-01  1.68083e-01  3.85129e-01  4.03713e-01  4.24538e-01  3.85129e-01  4.03713e-01  1.68083e-01  2.19051e-01  0.00000e+00 
 0.00000e+00  2.13303e-01  1.64691e-01  3.76594e-01  3.91412e-01  3.79205e-01  3.76594e-01  3.91412e-01  1.64691e-01  2.13303e-01  0.00000e+00 
 0.00000e+00  2.07784e-01  1.61305e-01  3.68156e-01  3.80119e-01  3.40288e-01  3.68156e-01  3.80119e-01  1.61305e-01  2.07784e-01  0.00000e+00 
 0.00000e+00  2.02506e-01  1.57966e-01  3.59883e-01  3.69714e-01  3.06714e-01  3.59883e-01  3.69714e-01  1.57966e-01  2.02506e-01  0.00000e+00 
 0.00000e+00  1.97467e-01  1.54699e-01  3.51817e-01  3.60093e-01  2.77610e-01  3.51817e-01  3.60093e-01  1.54699e-01  1.97467e-01  0.00000e+00 
 0.00000e+00  1.92663e-01  1.51520e-01  3.43984e-01  3.51170e-01  2.52265e-01  3.43984e-01  3.51170e-01  1.51520e-01  1.92663e-01  0.00000e+00 
 1.44632e-01  1.90538e-01  1.50096e-01  3.40477e-01  3.47292e-01  2.41744e-01  3.40477e-01  3.47292e-01  1.50096e-01  1.90538e-01  1.44632e-01 
 1.42483e-01  1.88121e-01  1.48463e-01  3.36452e-01  3.42929e-01  2.30140e-01  3.36452e-01  3.42929e-01  1.48463e-01  1.88121e-01  1.42483e-01 
 1.38661e-01  1.83805e-01  1.45517e-01  3.29192e-01  3.35261e-01  2.10680e-01  3.29192e-01  3.35261e-01  1.45517e-01  1.83805e-01  1.38661e-01 
 1.35016e-01  1.79674e-01  1.42661e-01  3.22155e-01  3.28054e-01  1.93459e-01  3.22155e-01  3.28054e-01  1.42661e-01  1.79674e-01  1.35016e-01 
 1.31541e-01  1.75720e-01  1.39895e-01  3.15341e-01  3.21266e-01  1.78172e-01  3.15341e-01  3.21266e-01  1.39895e-01  1.75720e-01  1.31541e-01 
 1.28226e-01  1.71933e-01  1.37220e-01  3.08748e-01  3.14859e-01  1.64559e-01  3.08748e-01  3.14859e-01  1.37220e-01  1.71933e-01  1.28226e-01 
 1.25063e-01  1.68305e-01  1.34635e-01  3.02373e-01  3.08800e-01  1.52402e-01  3.02373e-01  3.08800e-01  1.34635e-01  1.68305e-01  1.25063e-01 
 1.22043e-01  1.64827e-01  1.32137e-01  2.96210e-01  3.03060e-01  1.41514e-01  2.96210e-01  3.03060e-01  1.32137e-01  1.64827e-01  1.22043e-01 
 1.19158e-01  1.61493e-01  1.29723e-01  2.90254e-01  2.97612e-01  1.31735e-01  2.90254e-01  2.97612e-01  1.29723e-01  1.61493e-01  1.19158e-01 
 1.16399e-01  1.58293e-01  1.27392e-01  2.84496e-01  2.92433e-01  1.22930e-01  2.84496e-01  2.92433e-01  1.27392e-01  1.58293e-01  1.16399e-01 
 1.13760e-01  1.55221e-01  1.25140e-01  2.78931e-01  2.87502e-01  1.14981e-01  2.78931e-01  2.87502e-01  1.25140e-01  1.55221e-01  1.13760e-01 
 1.11233e-01  1.52269e-01  1.22964e-01  2.73551e-01  2.82799e-01  1.07788e-01  2.73551e-01  2.82799e-01  1.22964e-01  1.52269e-01  1.11233e-01 
 1.08813e-01  1.49431e-01  1.20860e-01  2.68350e-01  2.78309e-01  1.01262e-01  2.68350e-01  2.78309e-01  1.20860e-01  1.49431e-01  1.08813e-01 
 1.06492e-01  1.46700e-01  1.18827e-01  2.63319e-01  2.74014e-01  9.53290e-02  2.63319e-01  2.74014e-01  1.18827e-01  1.46700e-01  1.06492e-01 
 1.04265e-01  1.44072e-01  1.16860e-01  2.58452e-01  2.69903e-01  8.99226e-02  2.58452e-01  2.69903e-01  1.16860e-01  1.44072e-01  1.04265e-01 
 1.02126e-01  1.41540e-01  1.14957e-01  2.53743e-01  2.65961e-01  8.49856e-02  2.53743e-01  2.65961e-01  1.14957e-01  1.41540e-01  1.02126e-01 
 1.00072e-01  1.39099e-01  1.13115e-01  2.49184e-01  2.62178e-01  8.04678e-02  2.49184e-01  2.62178e-01  1.13115e-01  1.39099e-01  1.00072e-01 
 9.80965e-02  1.36744e-01  1.11332e-01  2.44770e-01  2.58543e-01  7.63255e-02  2.44770e-01  2.58543e-01  1.11332e-01  1.36744e-01  9.80965e-02 
 9.61957e-02  1.34472e-01  1.09605e-01  2.40495e-01  2.55047e-01  7.25200e-02  2.40495e-01  2.55047e-01  1.09605e-01  1.34472e-01  9.61957e-02 
 9.43657e-02  1.32277e-01  1.07931e-01  2.36351e-01  2.51680e-01  6.90173e-02  2.36351e-01  2.51680e-01  1.07931e-01  1.32277e-01  9.43657e-02 
 9.26025e-02  1.30156e-01  1.06308e-01  2.32335e-01  2.48435e-01  6.57876e-02  2.32335e-01  2.48435e-01  1.06308e-01  1.30156e-01  9.26025e-02 
 9.09027e-02  1.28105e-01  1.04734e-01  2.28441e-01  2.45305e-01  6.28042e-02  2.28441e-01  2.45305e-01  1.04734e-01  1.28105e-01  9.09027e-02 
 8.92630e-02  1.26121e-01  1.03207e-01  2.24663e-01  2.42283e-01  6.00436e-02  2.24663e-01  2.42283e-01  1.03207e-01  1.26121e-01  8.92630e-02 
 8.76803e-02  1.24200e-01  1.01724e-01  2.20998e-01  2.39363e-01  5.74850e-02  2.20998e-01  2.39363e-01  1.01724e-01  1.24200e-01  8.76803e-02 
 8.61517e-02  1.22340e-01  1.00285e-01  2.17439e-01  2.36538e-01  5.51097e-02  2.17439e-01  2.36538e-01  1.00285e-01  1.22340e-01  8.61517e-02 
 8.46745e-02  1.20537e-01  9.88863e-02  2.13984e-01  2.33804e-01  5.29012e-02  2.13984e-01  2.33804e-01  9.88863e-02  1.20537e-01  8.46745e-02 
 8.32462e-02  1.18790e-01  9.75271e-02  2.10627e-01  2.31157e-01  5.08445e-02  2.10627e-01  2.31157e-01  9.75271e-02  1.18790e-01  8.32462e-02 
 8.18645e-02  1.17094e-01  9.62056e-02  2.07365e-01  2.28590e-01  4.89265e-02  2.07365e-01  2.28590e-01  9.62056e-02  1.17094e-01  8.18645e-02 
 8.05271e-02  1.15449e-01  9.49202e-02  2.04194e-01  2.26101e-01  4.71352e-02  2.04194e-01  2.26101e-01  9.49202e-02  1.15449e-01  8.05271e-02 
 7.92319e-02  1.13852e-01  9.36696e-02  2.01111e-01  2.23685e-01  4.54598e-02  2.01111e-01  2.23685e-01  9.36696e-02  1.13852e-01  7.92319e-02 
 7.79770e-02  1.12300e-01  9.24522e-02  1.98111e-01  2.21338e-01  4.38908e-02  1.98111e-01  2.21338e-01  9.24522e-02  1.12300e-01  7.79770e-02 
 7.67605e-02  1.10792e-01  9.12669e-02  1.95193e-01  2.19058e-01  4.24194e-02  1.95193e-01  2.19058e-01  9.12669e-02  1.10792e-01  7.67605e-02 
 7.55807e-02  1.09326e-01  9.01122e-02  1.92352e-01  2.16841e-01  4.10378e-02  1.92352e-01  2.16841e-01  9.01122e-02  1.09326e-01  7.55807e-02 
 7.55691e-02  1.09311e-01  9.01008e-02  1.92324e-01  2.16819e-01  4.10244e-02  1.92324e-01  2.16819e-01  9.01008e-02  1.09311e-01  7.55691e-02 
 7.44438e-02  1.07909e-01  8.89946e-02  1.89604e-01  2.14698e-01  3.97065e-02  1.89604e-01  2.14698e-01  8.89946e-02  1.07909e-01  7.44438e-02 
 7.33383e-02  1.06528e-01  8.79034e-02  1.86923e-01  2.12609e-01  3.84519e-02  1.86923e-01  2.12609e-01  8.79034e-02  1.06528e-01  7.33383e-02 
 7.22629e-02  1.05182e-01  8.68375e-02  1.84306e-01  2.10570e-01  3.72685e-02  1.84306e-01  2.10570e-01  8.68375e-02  1.05182e-01  7.22629e-02 
 7.12164e-02  1.03869e-01  8.57962e-02  1.81753e-01  2.08581e-01  3.61511e-02  1.81753e-01  2.08581e-01  8.57962e-02  1.03869e-01  7.12164e-02 
 7.01976e-02  1.02588e-01  8.47786e-02  1.79259e-01  2.06639e-01  3.50949e-02  1.79259e-01  2.06639e-01  8.47786e-02  1.02588e-01  7.01976e-02 
 6.92056e-02  1.01337e-01  8.37839e-02  1.76824e-01  2.04742e-01  3.40956e-02  1.76824e-01  2.04742e-01  8.37839e-02  1.01337e-01  6.92056e-02 
 6.82393e-02  1.00117e-01  8.28114e-02  1.74445e-01  2.02888e-01  3.31492e-02  1.74445e-01  2.02888e-01  8.28114e-02  1.00117e-01  6.82393e-02 
 6.72977e-02  9.89246e-02  8.18603e-02  1.72121e-01  2.01077e-01  3.22520e-02  1.72121e-01  2.01077e-01  8.18603e-02  9.89246e-02  6.72977e-02 
 6.63799e-02  9.77601e-02  8.09300e-02  1.69850e-01  1.99305e-01  3.14006e-02  1.69850e-01  1.99305e-01  8.09300e-02  9.77601e-02  6.63799e-02 
 6.54851e-02  9.66223e-02  8.00198e-02  1.67630e-01  1.97572e-01  3.05920e-02  1.67630e-01  1.97572e-01  8.00198e-02  9.66223e-02  6.54851e-02 
 6.46124e-02  9.55103e-02  7.91290e-02  1.65460e-01  1.95876e-01  2.98232e-02  1.65460e-01  1.95876e-01  7.91290e-02  9.55103e-02  6.46124e-02 
 6.37611e-02  9.44232e-02  7.82571e-02  1.63337e-01  1.94216e-01  2.90917e-02  1.63337e-01  1.94216e-01  7.82571e-02  9.44232e-02  6.37611e-02 
 6.29303e-02  9.33601e-02  7.74034e-02  1.61262e-01  1.92591e-01  2.83950e-02  1.61262e-01  1.92591e-01  7.74034e-02  9.33601e-02  6.29303e-02 
 6.21193e-02  9.23204e-02  7.65674e-02  1.59231e-01  1.90999e-01  2.77309e-02  1.59231e-01  1.90999e-01  7.65674e-02  9.23204e-02  6.21193e-02 
 6.13275e-02  9.13031e-02  7.57485e-02  1.57244e-01  1.89439e-01  2.70974e-02  1.57244e-01  1.89439e-01  7.57485e-02  9.13031e-02  6.13275e-02 
 0.00000e+00  0.00000e+00  1.79873e-01  4.57466e-01  4.77249e-01  9.93299e-01  4.57466e-01  4.77249e-01  1.79873e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.80565e-01  4.51340e-01  4.54755e-01  8.40241e-01  4.51340e-01  4.54755e-01  1.80565e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.79121e-01  4.42432e-01  4.34883e-01  7.16650e-01  4.42432e-01  4.34883e-01  1.79121e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.76510e-01  4.32147e-01  4.17295e-01  6.16309e-01  4.32147e-01  4.17295e-01  1.76510e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  2.32797e-01  1.76345e-01  4.31560e-01  4.16388e-01  6.11365e-01  4.31560e-01  4.16388e-01  1.76345e-01  2.32797e-01  0.00000e+00 
 0.00000e+00  2.26608e-01  1.73368e-01  4.21474e-01  4.01963e-01  5.35008e-01  4.21474e-01  4.01963e-01  1.73368e-01  2.26608e-01  0.00000e+00 
 0.00000e+00  2.20134e-01  1.69889e-01  4.10594e-01  3.88146e-01  4.67438e-01  4.10594e-01  3.88146e-01  1.69889e-01  2.20134e-01  0.00000e+00 
 0.00000e+00  2.13844e-01  1.66253e-01  3.99754e-01  3.75626e-01  4.10889e-01  3.99754e-01  3.75626e-01  1.66253e-01  2.13844e-01  0.00000e+00 
 0.00000e+00  2.07796e-01  1.62572e-01  3.89113e-01  3.64231e-01  3.63273e-01  3.89113e-01  3.64231e-01  1.62572e-01  2.07796e-01  0.00000e+00 
 0.00000e+00  2.02018e-01  1.58918e-01  3.78763e-01  3.53817e-01  3.22935e-01  3.78763e-01  3.53817e-01  1.58918e-01  2.02018e-01  0.00000e+00 
 0.00000e+00  1.96515e-01  1.55334e-01  3.68756e-01  3.44258e-01  2.88561e-01  3.68756e-01  3.44258e-01  1.55334e-01  1.96515e-01  0.00000e+00 
 0.00000e+00  1.91286e-01  1.51846e-01  3.59120e-01  3.35449e-01  2.59105e-01  3.59120e-01  3.35449e-01  1.51846e-01  1.91286e-01  0.00000e+00 
 0.00000e+00  1.86322e-01  1.48470e-01  3.49864e-01  3.27302e-01  2.33727e-01  3.49864e-01  3.27302e-01  1.48470e-01  1.86322e-01  0.00000e+00 
 0.00000e+00  1.81610e-01  1.45212e-01  3.40988e-01  3.19738e-01  2.11752e-01  3.40988e-01  3.19738e-01  1.45212e-01  1.81610e-01  0.00000e+00 
 1.33496e-01  1.79531e-01  1.43760e-01  3.37045e-01  3.16450e-01  2.02665e-01  3.37045e-01  3.16450e-01  1.43760e-01  1.79531e-01  1.33496e-01 
 1.31427e-01  1.77169e-01  1.42099e-01  3.32542e-01  3.12746e-01  1.92674e-01  3.32542e-01  3.12746e-01  1.42099e-01  1.77169e-01  1.31427e-01 
 1.27756e-01  1.72964e-01  1.39114e-01  3.24476e-01  3.06232e-01  1.75981e-01  3.24476e-01  3.06232e-01  1.39114e-01  1.72964e-01  1.27756e-01 
 1.24268e-01  1.68950e-01  1.36235e-01  3.16722e-01  3.00102e-01  1.61276e-01  3.16722e-01  3.00102e-01  1.36235e-01  1.68950e-01  1.24268e-01 
 1.20952e-01  1.65117e-01  1.33460e-01  3.09269e-01  2.94321e-01  1.48276e-01  3.09269e-01  2.94321e-01  1.33460e-01  1.65117e-01  1.20952e-01 
 1.17798e-01  1.61454e-01  1.30785e-01  3.02106e-01  2.88856e-01  1.36746e-01  3.02106e-01  2.88856e-01  1.30785e-01  1.61454e-01  1.17798e-01 
 1.14795e-01  1.57953e-01  1.28209e-01  2.95221e-01  2.83680e-01  1.26486e-01  2.95221e-01  2.83680e-01  1.28209e-01  1.57953e-01  1.14795e-01 
 1.11934e-01  1.54602e-01  1.25726e-01  2.88601e-01  2.78769e-01  1.17330e-01  2.88601e-01  2.78769e-01  1.25726e-01  1.54602e-01  1.11934e-01 
 1.09206e-01  1.51395e-01  1.23334e-01  2.82235e-01  2.74099e-01  1.09133e-01  2.82235e-01  2.74099e-01  1.23334e-01  1.51395e-01  1.09206e-01 
 1.06602e-01  1.48321e-01  1.21029e-01  2.76111e-01  2.69653e-01  1.01774e-01  2.76111e-01  2.69653e-01  1.21029e-01  1.48321e-01  1.06602e-01 
 1.04116e-01  1.45374e-01  1.18806e-01  2.70217e-01  2.65412e-01  9.51506e-02  2.70217e-01  2.65412e-01  1.18806e-01  1.45374e-01  1.04116e-01 
 1.01738e-01  1.42545e-01  1.16662e-01  2.64542e-01  2.61360e-01  8.91721e-02  2.64542e-01  2.61360e-01  1.16662e-01  1.42545e-01  1.01738e-01 
 9.94641e-02  1.39829e-01  1.14594e-01  2.59076e-01  2.57484e-01  8.37624e-02  2.59076e-01  2.57484e-01  1.14594e-01  1.39829e-01  9.94641e-02 
 9.72863e-02  1.37218e-01  1.12597e-01  2.53808e-01  2.53771e-01  7.88554e-02  2.53808e-01  2.53771e-01  1.12597e-01  1.37218e-01  9.72863e-02 
 9.51993e-02  1.34706e-01  1.10668e-01  2.48728e-01  2.50209e-01  7.43938e-02  2.48728e-01  2.50209e-01  1.10668e-01  1.34706e-01  9.51993e-02 
 9.31977e-02  1.32289e-01  1.08805e-01  2.43828e-01  2.46788e-01  7.03278e-02  2.43828e-01  2.46788e-01  1.08805e-01  1.32289e-01  9.31977e-02 
 9.12764e-02  1.29961e-01  1.07004e-01  2.39100e-01  2.43498e-01  6.66142e-02  2.39100e-01  2.43498e-01  1.07004e-01  1.29961e-01  9.12764e-02 
 8.94308e-02  1.27717e-01  1.05262e-01  2.34534e-01  2.40332e-01  6.32152e-02  2.34534e-01  2.40332e-01  1.05262e-01  1.27717e-01  8.94308e-02 
 8.76567e-02  1.25552e-01  1.03576e-01  2.30123e-01  2.37280e-01  6.00977e-02  2.30123e-01  2.37280e-01  1.03576e-01  1.25552e-01  8.76567e-02 
 8.59500e-02  1.23463e-01  1.01944e-01  2.25859e-01  2.34337e-01  5.72327e-02  2.25859e-01  2.34337e-01  1.01944e-01  1.23463e-01  8.59500e-02 
 8.43071e-02  1.21445e-01  1.00364e-01  2.21737e-01  2.31495e-01  5.45945e-02  2.21737e-01  2.31495e-01  1.00364e-01  1.21445e-01  8.43071e-02 
 8.27244e-02  1.19495e-01  9.88320e-02  2.17749e-01  2.28749e-01  5.21606e-02  2.17749e-01  2.28749e-01  9.88320e-02  1.19495e-01  8.27244e-02 
 8.11989e-02  1.17609e-01  9.73471e-02  2.13889e-01  2.26093e-01  4.99112e-02  2.13889e-01  2.26093e-01  9.73471e-02  1.17609e-01  8.11989e-02 
 7.97273e-02  1.15785e-01  9.59068e-02  2.10152e-01  2.23522e-01  4.78285e-02  2.10152e-01  2.23522e-01  9.59068e-02  1.15785e-01  7.97273e-02 
 7.83071e-02  1.14019e-01  9.45092e-02  2.06531e-01  2.21031e-01  4.58969e-02  2.06531e-01  2.21031e-01  9.45092e-02  1.14019e-01  7.83071e-02 
 7.69355e-02  1.12308e-01  9.31524e-02  2.03022e-01  2.18616e-01  4.41024e-02  2.03022e-01  2.18616e-01  9.31524e-02  1.12308e-01  7.69355e-02 
 7.56101e-02  1.10650e-01  9.18347e-02  1.99620e-01  2.16274e-01  4.24326e-02  1.99620e-01  2.16274e-01  9.18347e-02  1.10650e-01  7.56101e-02 
 7.43286e-02  1.09043e-01  9.05543e-02  1.96320e-01  2.13999e-01  4.08764e-02  1.96320e-01  2.13999e-01  9.05543e-02  1.09043e-01  7.43286e-02 
 7.30889e-02  1.07484e-01  8.93097e-02  1.93118e-01  2.11789e-01  3.94238e-02  1.93118e-01  2.11789e-01  8.93097e-02  1.07484e-01  7.30889e-02 
 7.18890e-02  1.05970e-01  8.80994e-02  1.90010e-01  2.09641e-01  3.80658e-02  1.90010e-01  2.09641e-01  8.80994e-02  1.05970e-01  7.18890e-02 
 7.07271e-02  1.04500e-01  8.69221e-02  1.86991e-01  2.07552e-01  3.67946e-02  1.86991e-01  2.07552e-01  8.69221e-02  1.04500e-01  7.07271e-02 
 6.96012e-02  1.03072e-01  8.57763e-02  1.84059e-01  2.05519e-01  3.56028e-02  1.84059e-01  2.05519e-01  8.57763e-02  1.03072e-01  6.96012e-02 
 6.85099e-02  1.01685e-01  8.46607e-02  1.81209e-01  2.03539e-01  3.44839e-02  1.81209e-01  2.03539e-01  8.46607e-02  1.01685e-01  6.85099e-02 
 6.84992e-02  1.01671e-01  8.46498e-02  1.81181e-01  2.03519e-01  3.44731e-02  1.81181e-01  2.03519e-01  8.46498e-02  1.01671e-01  6.84992e-02 
 6.74587e-02  1.00344e-01  8.35815e-02  1.78456e-01  2.01622e-01  3.34050e-02  1.78456e-01  2.01622e-01  8.35815e-02  1.00344e-01  6.74587e-02 
 6.64369e-02  9.90383e-02  8.25283e-02  1.75775e-01  1.99751e-01  3.23883e-02  1.75775e-01  1.99751e-01  8.25283e-02  9.90383e-02  6.64369e-02 
 6.54434e-02  9.77651e-02  8.15001e-02  1.73162e-01  1.97923e-01  3.14293e-02  1.73162e-01  1.97923e-01  8.15001e-02  9.77651e-02  6.54434e-02 
 6.44771e-02  9.65237e-02  8.04960e-02  1.70615e-01  1.96136e-01  3.05238e-02  1.70615e-01  1.96136e-01  8.04960e-02  9.65237e-02  6.44771e-02 
 6.35367e-02  9.53129e-02  7.95152e-02  1.68131e-01  1.94389e-01  2.96678e-02  1.68131e-01  1.94389e-01  7.95152e-02  9.53129e-02  6.35367e-02 
 6.26214e-02  9.41314e-02  7.85570e-02  1.65709e-01  1.92681e-01  2.88577e-02  1.65709e-01  1.92681e-01  7.85570e-02  9.41314e-02  6.26214e-02 
 6.17301e-02  9.29783e-02  7.76205e-02  1.63346e-01  1.91010e-01  2.80902e-02  1.63346e-01  1.91010e-01  7.76205e-02  9.29783e-02  6.17301e-02 
 6.08620e-02  9.18525e-02  7.67050e-02  1.61041e-01  1.89374e-01  2.73625e-02  1.61041e-01  1.89374e-01  7.67050e-02  9.18525e-02  6.08620e-02 
 6.00161e-02  9.07531e-02  7.58099e-02  1.58790e-01  1.87773e-01  2.66716e-02  1.58790e-01  1.87773e-01  7.58099e-02  9.07531e-02  6.00161e-02 
 5.91917e-02  8.96791e-02  7.49345e-02  1.56593e-01  1.86204e-01  2.60152e-02  1.56593e-01  1.86204e-01  7.49345e-02  8.96791e-02  5.91917e-02 
 5.83879e-02  8.86297e-02  7.40781e-02  1.54448e-01  1.84668e-01  2.53908e-02  1.54448e-01  1.84668e-01  7.40781e-02  8.86297e-02  5.83879e-02 
 5.76041e-02  8.76040e-02  7.32401e-02  1.52352e-01  1.83162e-01  2.47964e-02  1.52352e-01  1.83162e-01  7.32401e-02  8.76040e-02  5.76041e-02 
 5.68394e-02  8.66013e-02  7.24200e-02  1.50305e-01  1.81686e-01  2.42300e-02  1.50305e-01  1.81686e-01  7.24200e-02  8.66013e-02  5.68394e-02 
 5.60933e-02  8.56208e-02  7.16172e-02  1.48305e-01  1.80239e-01  2.36897e-02  1.48305e-01  1.80239e-01  7.16172e-02  8.56208e-02  5.60933e-02 
 5.53650e-02  8.46617e-02  7.08311e-02  1.46350e-01  1.78819e-01  2.31740e-02  1.46350e-01  1.78819e-01  7.08311e-02  8.46617e-02  5.53650e-02 
 0.00000e+00  0.00000e+00  1.80602e-01  4.82885e-01  4.24017e-01  8.86685e-01  4.82885e-01  4.24017e-01  1.80602e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.79383e-01  4.70217e-01  4.05311e-01  7.41099e-01  4.70217e-01  4.05311e-01  1.79383e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.76606e-01  4.56216e-01  3.88848e-01  6.25760e-01  4.56216e-01  3.88848e-01  1.76606e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.73044e-01  4.41880e-01  3.74308e-01  5.33540e-01  4.41880e-01  3.74308e-01  1.73044e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  2.22868e-01  1.72835e-01  4.41095e-01  3.73558e-01  5.29029e-01  4.41095e-01  3.73558e-01  1.72835e-01  2.22868e-01  0.00000e+00 
 0.00000e+00  2.16339e-01  1.69205e-01  4.27968e-01  3.61634e-01  4.59792e-01  4.27968e-01  3.61634e-01  1.69205e-01  2.16339e-01  0.00000e+00 
