 9.27414e-02  1.35605e-01  1.47285e-01  1.09559e-01  3.75756e-01  9.38200e-02  1.09559e-01  3.75756e-01  1.47285e-01  1.35605e-01  9.27414e-02 
 9.06638e-02  1.32829e-01  1.43889e-01  1.07221e-01  3.69867e-01  8.79603e-02  1.07221e-01  3.69867e-01  1.43889e-01  1.32829e-01  9.06638e-02 
 8.86734e-02  1.30164e-01  1.40629e-01  1.04975e-01  3.64191e-01  8.26417e-02  1.04975e-01  3.64191e-01  1.40629e-01  1.30164e-01  8.86734e-02 
 8.67651e-02  1.27605e-01  1.37498e-01  1.02817e-01  3.58718e-01  7.78032e-02  1.02817e-01  3.58718e-01  1.37498e-01  1.27605e-01  8.67651e-02 
 8.49342e-02  1.25146e-01  1.34489e-01  1.00741e-01  3.53435e-01  7.33920e-02  1.00741e-01  3.53435e-01  1.34489e-01  1.25146e-01  8.49342e-02 
 8.31762e-02  1.22780e-01  1.31596e-01  9.87431e-02  3.48332e-01  6.93616e-02  9.87431e-02  3.48332e-01  1.31596e-01  1.22780e-01  8.31762e-02 
 8.14870e-02  1.20502e-01  1.28812e-01  9.68192e-02  3.43400e-01  6.56718e-02  9.68192e-02  3.43400e-01  1.28812e-01  1.20502e-01  8.14870e-02 
 7.98629e-02  1.18309e-01  1.26132e-01  9.49654e-02  3.38630e-01  6.22870e-02  9.49654e-02  3.38630e-01  1.26132e-01  1.18309e-01  7.98629e-02 
 7.83001e-02  1.16194e-01  1.23551e-01  9.31781e-02  3.34012e-01  5.91761e-02  9.31781e-02  3.34012e-01  1.23551e-01  1.16194e-01  7.83001e-02 
 7.67955e-02  1.14155e-01  1.21062e-01  9.14539e-02  3.29540e-01  5.63116e-02  9.14539e-02  3.29540e-01  1.21062e-01  1.14155e-01  7.67955e-02 
 7.53459e-02  1.12187e-01  1.18663e-01  8.97896e-02  3.25207e-01  5.36693e-02  8.97896e-02  3.25207e-01  1.18663e-01  1.12187e-01  7.53459e-02 
 7.39484e-02  1.10286e-01  1.16347e-01  8.81821e-02  3.21004e-01  5.12276e-02  8.81821e-02  3.21004e-01  1.16347e-01  1.10286e-01  7.39484e-02 
 7.26003e-02  1.08450e-01  1.14111e-01  8.66288e-02  3.16927e-01  4.89675e-02  8.66288e-02  3.16927e-01  1.14111e-01  1.08450e-01  7.26003e-02 
 7.12990e-02  1.06674e-01  1.11951e-01  8.51269e-02  3.12969e-01  4.68720e-02  8.51269e-02  3.12969e-01  1.11951e-01  1.06674e-01  7.12990e-02 
 7.00423e-02  1.04956e-01  1.09864e-01  8.36741e-02  3.09124e-01  4.49261e-02  8.36741e-02  3.09124e-01  1.09864e-01  1.04956e-01  7.00423e-02 
 6.88278e-02  1.03293e-01  1.07846e-01  8.22679e-02  3.05388e-01  4.31162e-02  8.22679e-02  3.05388e-01  1.07846e-01  1.03293e-01  6.88278e-02 
 6.76536e-02  1.01682e-01  1.05893e-01  8.09063e-02  3.01755e-01  4.14304e-02  8.09063e-02  3.01755e-01  1.05893e-01  1.01682e-01  6.76536e-02 
 6.65176e-02  1.00122e-01  1.04004e-01  7.95871e-02  2.98222e-01  3.98578e-02  7.95871e-02  2.98222e-01  1.04004e-01  1.00122e-01  6.65176e-02 
 6.54181e-02  9.86091e-02  1.02174e-01  7.83084e-02  2.94783e-01  3.83886e-02  7.83084e-02  2.94783e-01  1.02174e-01  9.86091e-02  6.54181e-02 
 6.43533e-02  9.71417e-02  1.00401e-01  7.70685e-02  2.91435e-01  3.70143e-02  7.70685e-02  2.91435e-01  1.00401e-01  9.71417e-02  6.43533e-02 
 6.33217e-02  9.57178e-02  9.86823e-02  7.58655e-02  2.88174e-01  3.57269e-02  7.58655e-02  2.88174e-01  9.86823e-02  9.57178e-02  6.33217e-02 
 6.23217e-02  9.43354e-02  9.70162e-02  7.46980e-02  2.84996e-01  3.45194e-02  7.46980e-02  2.84996e-01  9.70162e-02  9.43354e-02  6.23217e-02 
 6.23119e-02  9.43219e-02  9.69998e-02  7.46865e-02  2.84964e-01  3.45077e-02  7.46865e-02  2.84964e-01  9.69998e-02  9.43219e-02  6.23119e-02 
 6.13585e-02  9.30018e-02  9.54109e-02  7.35719e-02  2.81918e-01  3.33589e-02  7.35719e-02  2.81918e-01  9.54109e-02  9.30018e-02  6.13585e-02 
 6.04224e-02  9.17037e-02  9.38504e-02  7.24763e-02  2.78911e-01  3.22663e-02  7.24763e-02  2.78911e-01  9.38504e-02  9.17037e-02  6.04224e-02 
 5.95122e-02  9.04396e-02  9.23328e-02  7.14097e-02  2.75973e-01  3.12369e-02  7.14097e-02  2.75973e-01  9.23328e-02  9.04396e-02  5.95122e-02 
 5.86268e-02  8.92084e-02  9.08566e-02  7.03711e-02  2.73101e-01  3.02658e-02  7.03711e-02  2.73101e-01  9.08566e-02  8.92084e-02  5.86268e-02 
 5.77654e-02  8.80086e-02  8.94201e-02  6.93595e-02  2.70292e-01  2.93489e-02  6.93595e-02  2.70292e-01  8.94201e-02  8.80086e-02  5.77654e-02 
 5.69269e-02  8.68391e-02  8.80218e-02  6.83738e-02  2.67545e-01  2.84822e-02  6.83738e-02  2.67545e-01  8.80218e-02  8.68391e-02  5.69269e-02 
 5.61105e-02  8.56989e-02  8.66603e-02  6.74130e-02  2.64858e-01  2.76621e-02  6.74130e-02  2.64858e-01  8.66603e-02  8.56989e-02  5.61105e-02 
 5.53153e-02  8.45868e-02  8.53343e-02  6.64764e-02  2.62228e-01  2.68854e-02  6.64764e-02  2.62228e-01  8.53343e-02  8.45868e-02  5.53153e-02 
 5.45406e-02  8.35018e-02  8.40425e-02  6.55630e-02  2.59653e-01  2.61491e-02  6.55630e-02  2.59653e-01  8.40425e-02  8.35018e-02  5.45406e-02 
 5.37856e-02  8.24430e-02  8.27836e-02  6.46719e-02  2.57132e-01  2.54503e-02  6.46719e-02  2.57132e-01  8.27836e-02  8.24430e-02  5.37856e-02 
 5.30496e-02  8.14094e-02  8.15565e-02  6.38025e-02  2.54663e-01  2.47866e-02  6.38025e-02  2.54663e-01  8.15565e-02  8.14094e-02  5.30496e-02 
 5.23318e-02  8.04001e-02  8.03600e-02  6.29539e-02  2.52244e-01  2.41557e-02  6.29539e-02  2.52244e-01  8.03600e-02  8.04001e-02  5.23318e-02 
 5.16317e-02  7.94143e-02  7.91931e-02  6.21254e-02  2.49874e-01  2.35553e-02  6.21254e-02  2.49874e-01  7.91931e-02  7.94143e-02  5.16317e-02 
 5.09485e-02  7.84512e-02  7.80547e-02  6.13164e-02  2.47551e-01  2.29835e-02  6.13164e-02  2.47551e-01  7.80547e-02  7.84512e-02  5.09485e-02 
 5.02818e-02  7.75100e-02  7.69438e-02  6.05262e-02  2.45274e-01  2.24384e-02  6.05262e-02  2.45274e-01  7.69438e-02  7.75100e-02  5.02818e-02 
 0.00000e+00  0.00000e+00  2.84791e-01  1.92958e-01  6.07242e-01  9.30262e-01  1.92958e-01  6.07242e-01  2.84791e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  2.76429e-01  1.89203e-01  5.88393e-01  7.82568e-01  1.89203e-01  5.88393e-01  2.76429e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  2.67061e-01  1.84201e-01  5.70223e-01  6.64135e-01  1.84201e-01  5.70223e-01  2.67061e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  2.57464e-01  1.78690e-01  5.53044e-01  5.68551e-01  1.78690e-01  5.53044e-01  2.57464e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  2.18812e-01  2.56939e-01  1.78381e-01  5.52131e-01  5.63855e-01  1.78381e-01  5.52131e-01  2.56939e-01  2.18812e-01  0.00000e+00 
 0.00000e+00  2.11951e-01  2.48218e-01  1.73183e-01  5.37237e-01  4.91490e-01  1.73183e-01  5.37237e-01  2.48218e-01  2.11951e-01  0.00000e+00 
 0.00000e+00  2.04926e-01  2.39251e-01  1.67706e-01  5.22366e-01  4.27735e-01  1.67706e-01  5.22366e-01  2.39251e-01  2.04926e-01  0.00000e+00 
 0.00000e+00  1.98214e-01  2.30651e-01  1.62362e-01  5.08387e-01  3.74599e-01  1.62362e-01  5.08387e-01  2.30651e-01  1.98214e-01  0.00000e+00 
 0.00000e+00  1.91842e-01  2.22466e-01  1.57213e-01  4.95250e-01  3.30027e-01  1.57213e-01  4.95250e-01  2.22466e-01  1.91842e-01  0.00000e+00 
 0.00000e+00  1.85815e-01  2.14708e-01  1.52286e-01  4.82900e-01  2.92400e-01  1.52286e-01  4.82900e-01  2.14708e-01  1.85815e-01  0.00000e+00 
 0.00000e+00  1.80127e-01  2.07372e-01  1.47594e-01  4.71275e-01  2.60441e-01  1.47594e-01  4.71275e-01  2.07372e-01  1.80127e-01  0.00000e+00 
 0.00000e+00  1.74760e-01  2.00443e-01  1.43137e-01  4.60320e-01  2.33138e-01  1.43137e-01  4.60320e-01  2.00443e-01  1.74760e-01  0.00000e+00 
 0.00000e+00  1.69698e-01  1.93902e-01  1.38909e-01  4.49979e-01  2.09683e-01  1.38909e-01  4.49979e-01  1.93902e-01  1.69698e-01  0.00000e+00 
 0.00000e+00  1.64920e-01  1.87727e-01  1.34901e-01  4.40202e-01  1.89427e-01  1.34901e-01  4.40202e-01  1.87727e-01  1.64920e-01  0.00000e+00 
 1.12238e-01  1.62820e-01  1.85012e-01  1.33134e-01  4.35899e-01  1.81068e-01  1.33134e-01  4.35899e-01  1.85012e-01  1.62820e-01  1.12238e-01 
 1.10448e-01  1.60440e-01  1.81935e-01  1.31128e-01  4.31010e-01  1.71885e-01  1.31128e-01  4.31010e-01  1.81935e-01  1.60440e-01  1.10448e-01 
 1.07274e-01  1.56218e-01  1.76476e-01  1.27562e-01  4.22316e-01  1.56572e-01  1.27562e-01  4.22316e-01  1.76476e-01  1.56218e-01  1.07274e-01 
 1.04261e-01  1.52204e-01  1.71289e-01  1.24163e-01  4.14024e-01  1.43113e-01  1.24163e-01  4.14024e-01  1.71289e-01  1.52204e-01  1.04261e-01 
 1.01399e-01  1.48386e-01  1.66359e-01  1.20923e-01  4.06105e-01  1.31241e-01  1.20923e-01  4.06105e-01  1.66359e-01  1.48386e-01  1.01399e-01 
 9.86793e-02  1.44751e-01  1.61668e-01  1.17833e-01  3.98535e-01  1.20735e-01  1.17833e-01  3.98535e-01  1.61668e-01  1.44751e-01  9.86793e-02 
 9.60925e-02  1.41288e-01  1.57203e-01  1.14884e-01  3.91291e-01  1.11406e-01  1.14884e-01  3.91291e-01  1.57203e-01  1.41288e-01  9.60925e-02 
 9.36300e-02  1.37985e-01  1.52949e-01  1.12069e-01  3.84350e-01  1.03096e-01  1.12069e-01  3.84350e-01  1.52949e-01  1.37985e-01  9.36300e-02 
 9.12840e-02  1.34833e-01  1.48892e-01  1.09379e-01  3.77694e-01  9.56721e-02  1.09379e-01  3.77694e-01  1.48892e-01  1.34833e-01  9.12840e-02 
 8.90469e-02  1.31820e-01  1.45022e-01  1.06806e-01  3.71303e-01  8.90197e-02  1.06806e-01  3.71303e-01  1.45022e-01  1.31820e-01  8.90469e-02 
 8.69119e-02  1.28940e-01  1.41326e-01  1.04345e-01  3.65163e-01  8.30422e-02  1.04345e-01  3.65163e-01  1.41326e-01  1.28940e-01  8.69119e-02 
 8.48725e-02  1.26182e-01  1.37793e-01  1.01988e-01  3.59257e-01  7.76566e-02  1.01988e-01  3.59257e-01  1.37793e-01  1.26182e-01  8.48725e-02 
 8.29227e-02  1.23541e-01  1.34414e-01  9.97289e-02  3.53571e-01  7.27917e-02  9.97289e-02  3.53571e-01  1.34414e-01  1.23541e-01  8.29227e-02 
 8.10571e-02  1.21008e-01  1.31180e-01  9.75626e-02  3.48093e-01  6.83862e-02  9.75626e-02  3.48093e-01  1.31180e-01  1.21008e-01  8.10571e-02 
 7.92705e-02  1.18578e-01  1.28081e-01  9.54834e-02  3.42811e-01  6.43870e-02  9.54834e-02  3.42811e-01  1.28081e-01  1.18578e-01  7.92705e-02 
 7.75581e-02  1.16244e-01  1.25111e-01  9.34866e-02  3.37713e-01  6.07482e-02  9.34866e-02  3.37713e-01  1.25111e-01  1.16244e-01  7.75581e-02 
 7.59157e-02  1.14001e-01  1.22261e-01  9.15674e-02  3.32790e-01  5.74298e-02  9.15674e-02  3.32790e-01  1.22261e-01  1.14001e-01  7.59157e-02 
 7.43389e-02  1.11843e-01  1.19524e-01  8.97216e-02  3.28031e-01  5.43971e-02  8.97216e-02  3.28031e-01  1.19524e-01  1.11843e-01  7.43389e-02 
 7.28242e-02  1.09767e-01  1.16895e-01  8.79451e-02  3.23429e-01  5.16196e-02  8.79451e-02  3.23429e-01  1.16895e-01  1.09767e-01  7.28242e-02 
 7.13680e-02  1.07766e-01  1.14368e-01  8.62342e-02  3.18975e-01  4.90706e-02  8.62342e-02  3.18975e-01  1.14368e-01  1.07766e-01  7.13680e-02 
 6.99671e-02  1.05838e-01  1.11936e-01  8.45855e-02  3.14662e-01  4.67267e-02  8.45855e-02  3.14662e-01  1.11936e-01  1.05838e-01  6.99671e-02 
 6.86183e-02  1.03977e-01  1.09596e-01  8.29956e-02  3.10482e-01  4.45673e-02  8.29956e-02  3.10482e-01  1.09596e-01  1.03977e-01  6.86183e-02 
 6.73190e-02  1.02182e-01  1.07341e-01  8.14616e-02  3.06429e-01  4.25742e-02  8.14616e-02  3.06429e-01  1.07341e-01  1.02182e-01  6.73190e-02 
 6.60664e-02  1.00448e-01  1.05168e-01  7.99806e-02  3.02497e-01  4.07313e-02  7.99806e-02  3.02497e-01  1.05168e-01  1.00448e-01  6.60664e-02 
 6.48581e-02  9.87725e-02  1.03072e-01  7.85500e-02  2.98680e-01  3.90242e-02  7.85500e-02  2.98680e-01  1.03072e-01  9.87725e-02  6.48581e-02 
 6.36918e-02  9.71521e-02  1.01050e-01  7.71672e-02  2.94973e-01  3.74402e-02  7.71672e-02  2.94973e-01  1.01050e-01  9.71521e-02  6.36918e-02 
 6.25654e-02  9.55844e-02  9.90969e-02  7.58299e-02  2.91371e-01  3.59682e-02  7.58299e-02  2.91371e-01  9.90969e-02  9.55844e-02  6.25654e-02 
 6.14770e-02  9.40668e-02  9.72105e-02  7.45360e-02  2.87869e-01  3.45979e-02  7.45360e-02  2.87869e-01  9.72105e-02  9.40668e-02  6.14770e-02 
 6.04246e-02  9.25968e-02  9.53874e-02  7.32834e-02  2.84462e-01  3.33203e-02  7.32834e-02  2.84462e-01  9.53874e-02  9.25968e-02  6.04246e-02 
 5.94064e-02  9.11723e-02  9.36243e-02  7.20702e-02  2.81147e-01  3.21274e-02  7.20702e-02  2.81147e-01  9.36243e-02  9.11723e-02  5.94064e-02 
 5.84210e-02  8.97912e-02  9.19186e-02  7.08945e-02  2.77919e-01  3.10120e-02  7.08945e-02  2.77919e-01  9.19186e-02  8.97912e-02  5.84210e-02 
 5.74666e-02  8.84515e-02  9.02675e-02  6.97548e-02  2.74775e-01  2.99674e-02  6.97548e-02  2.74775e-01  9.02675e-02  8.84515e-02  5.74666e-02 
 5.65419e-02  8.71513e-02  8.86685e-02  6.86493e-02  2.71712e-01  2.89878e-02  6.86493e-02  2.71712e-01  8.86685e-02  8.71513e-02  5.65419e-02 
 5.65329e-02  8.71385e-02  8.86528e-02  6.86384e-02  2.71682e-01  2.89784e-02  6.86384e-02  2.71682e-01  8.86528e-02  8.71385e-02  5.65329e-02 
 5.56517e-02  8.58973e-02  8.71298e-02  6.75838e-02  2.68745e-01  2.80458e-02  6.75838e-02  2.68745e-01  8.71298e-02  8.58973e-02  5.56517e-02 
 5.47868e-02  8.46772e-02  8.56358e-02  6.65476e-02  2.65847e-01  2.71591e-02  6.65476e-02  2.65847e-01  8.56358e-02  8.46772e-02  5.47868e-02 
 5.39462e-02  8.34895e-02  8.41846e-02  6.55396e-02  2.63015e-01  2.63236e-02  6.55396e-02  2.63015e-01  8.41846e-02  8.34895e-02  5.39462e-02 
 5.31289e-02  8.23329e-02  8.27745e-02  6.45587e-02  2.60247e-01  2.55354e-02  6.45587e-02  2.60247e-01  8.27745e-02  8.23329e-02  5.31289e-02 
 5.23340e-02  8.12063e-02  8.14039e-02  6.36037e-02  2.57541e-01  2.47911e-02  6.36037e-02  2.57541e-01  8.14039e-02  8.12063e-02  5.23340e-02 
 5.15605e-02  8.01084e-02  8.00711e-02  6.26738e-02  2.54893e-01  2.40874e-02  6.26738e-02  2.54893e-01  8.00711e-02  8.01084e-02  5.15605e-02 
 5.08077e-02  7.90383e-02  7.87749e-02  6.17679e-02  2.52304e-01  2.34215e-02  6.17679e-02  2.52304e-01  7.87749e-02  7.90383e-02  5.08077e-02 
 5.00748e-02  7.79950e-02  7.75136e-02  6.08852e-02  2.49769e-01  2.27905e-02  6.08852e-02  2.49769e-01  7.75136e-02  7.79950e-02  5.00748e-02 
 4.93609e-02  7.69773e-02  7.62861e-02  6.00248e-02  2.47288e-01  2.21922e-02  6.00248e-02  2.47288e-01  7.62861e-02  7.69773e-02  4.93609e-02 
 4.86654e-02  7.59844e-02  7.50911e-02  5.91860e-02  2.44860e-01  2.16241e-02  5.91860e-02  2.44860e-01  7.50911e-02  7.59844e-02  4.86654e-02 
 4.79877e-02  7.50155e-02  7.39273e-02  5.83679e-02  2.42481e-01  2.10844e-02  5.83679e-02  2.42481e-01  7.39273e-02  7.50155e-02  4.79877e-02 
 4.73269e-02  7.40696e-02  7.27937e-02  5.75698e-02  2.40150e-01  2.05710e-02  5.75698e-02  2.40150e-01  7.27937e-02  7.40696e-02  4.73269e-02 
 4.66826e-02  7.31459e-02  7.16890e-02  5.67911e-02  2.37867e-01  2.00822e-02  5.67911e-02  2.37867e-01  7.16890e-02  7.31459e-02  4.66826e-02 
 4.60542e-02  7.22437e-02  7.06124e-02  5.60310e-02  2.35629e-01  1.96164e-02  5.60310e-02  2.35629e-01  7.06124e-02  7.22437e-02  4.60542e-02 
 4.54410e-02  7.13623e-02  6.95628e-02  5.52888e-02  2.33436e-01  1.91721e-02  5.52888e-02  2.33436e-01  6.95628e-02  7.13623e-02  4.54410e-02 
 0.00000e+00  0.00000e+00  2.88039e-01  1.90087e-01  5.87883e-01  8.31190e-01  1.90087e-01  5.87883e-01  2.88039e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  2.76289e-01  1.84639e-01  5.68559e-01  6.90940e-01  1.84639e-01  5.68559e-01  2.76289e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  2.64458e-01  1.78496e-01  5.50235e-01  5.80541e-01  1.78496e-01  5.50235e-01  2.64458e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  2.53032e-01  1.72203e-01  5.33092e-01  4.92761e-01  1.72203e-01  5.33092e-01  2.53032e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  2.08210e-01  2.52421e-01  1.71859e-01  5.32184e-01  4.88479e-01  1.71859e-01  5.32184e-01  2.52421e-01  2.08210e-01  0.00000e+00 
 0.00000e+00  2.01137e-01  2.42414e-01  1.66151e-01  5.17415e-01  4.22892e-01  1.66151e-01  5.17415e-01  2.42414e-01  2.01137e-01  0.00000e+00 
 0.00000e+00  1.94008e-01  2.32391e-01  1.60295e-01  5.02746e-01  3.65702e-01  1.60295e-01  5.02746e-01  2.32391e-01  1.94008e-01  0.00000e+00 
 0.00000e+00  1.87276e-01  2.22973e-01  1.54692e-01  4.89010e-01  3.18483e-01  1.54692e-01  4.89010e-01  2.22973e-01  1.87276e-01  0.00000e+00 
 0.00000e+00  1.80942e-01  2.14149e-01  1.49371e-01  4.76141e-01  2.79202e-01  1.49371e-01  4.76141e-01  2.14149e-01  1.80942e-01  0.00000e+00 
 0.00000e+00  1.74994e-01  2.05893e-01  1.44337e-01  4.64071e-01  2.46288e-01  1.44337e-01  4.64071e-01  2.05893e-01  1.74994e-01  0.00000e+00 
 0.00000e+00  1.69411e-01  1.98170e-01  1.39585e-01  4.52731e-01  2.18522e-01  1.39585e-01  4.52731e-01  1.98170e-01  1.69411e-01  0.00000e+00 
 0.00000e+00  1.64169e-01  1.90942e-01  1.35105e-01  4.42059e-01  1.94947e-01  1.35105e-01  4.42059e-01  1.90942e-01  1.64169e-01  0.00000e+00 
 0.00000e+00  1.59243e-01  1.84172e-01  1.30881e-01  4.31998e-01  1.74809e-01  1.30881e-01  4.31998e-01  1.84172e-01  1.59243e-01  0.00000e+00 
 0.00000e+00  1.54610e-01  1.77823e-01  1.26897e-01  4.22496e-01  1.57508e-01  1.26897e-01  4.22496e-01  1.77823e-01  1.54610e-01  0.00000e+00 
 1.03556e-01  1.52579e-01  1.75045e-01  1.25147e-01  4.18315e-01  1.50393e-01  1.25147e-01  4.18315e-01  1.75045e-01  1.52579e-01  1.03556e-01 
 1.01842e-01  1.50278e-01  1.71905e-01  1.23164e-01  4.13567e-01  1.42602e-01  1.23164e-01  4.13567e-01  1.71905e-01  1.50278e-01  1.01842e-01 
 9.88122e-02  1.46204e-01  1.66356e-01  1.19647e-01  4.05127e-01  1.29653e-01  1.19647e-01  4.05127e-01  1.66356e-01  1.46204e-01  9.88122e-02 
 9.59443e-02  1.42340e-01  1.61110e-01  1.16308e-01  3.97082e-01  1.18318e-01  1.16308e-01  3.97082e-01  1.61110e-01  1.42340e-01  9.59443e-02 
 9.32275e-02  1.38671e-01  1.56145e-01  1.13135e-01  3.89403e-01  1.08360e-01  1.13135e-01  3.89403e-01  1.56145e-01  1.38671e-01  9.32275e-02 
 9.06513e-02  1.35186e-01  1.51441e-01  1.10118e-01  3.82066e-01  9.95787e-02  1.10118e-01  3.82066e-01  1.51441e-01  1.35186e-01  9.06513e-02 
 8.82060e-02  1.31869e-01  1.46980e-01  1.07246e-01  3.75046e-01  9.18076e-02  1.07246e-01  3.75046e-01  1.46980e-01  1.31869e-01  8.82060e-02 
 8.58826e-02  1.28711e-01  1.42745e-01  1.04510e-01  3.68323e-01  8.49073e-02  1.04510e-01  3.68323e-01  1.42745e-01  1.28711e-01  8.58826e-02 
 8.36728e-02  1.25700e-01  1.38721e-01  1.01902e-01  3.61876e-01  7.87606e-02  1.01902e-01  3.61876e-01  1.38721e-01  1.25700e-01  8.36728e-02 
 8.15689e-02  1.22827e-01  1.34892e-01  9.94121e-02  3.55689e-01  7.32679e-02  9.94121e-02  3.55689e-01  1.34892e-01  1.22827e-01  8.15689e-02 
 7.95638e-02  1.20083e-01  1.31246e-01  9.70344e-02  3.49745e-01  6.83452e-02  9.70344e-02  3.49745e-01  1.31246e-01  1.20083e-01  7.95638e-02 
 7.76509e-02  1.17458e-01  1.27771e-01  9.47612e-02  3.44029e-01  6.39205e-02  9.47612e-02  3.44029e-01  1.27771e-01  1.17458e-01  7.76509e-02 
 7.58244e-02  1.14946e-01  1.24456e-01  9.25862e-02  3.38527e-01  5.99324e-02  9.25862e-02  3.38527e-01  1.24456e-01  1.14946e-01  7.58244e-02 
 7.40786e-02  1.12540e-01  1.21290e-01  9.05034e-02  3.33227e-01  5.63283e-02  9.05034e-02  3.33227e-01  1.21290e-01  1.12540e-01  7.40786e-02 
 7.24084e-02  1.10233e-01  1.18264e-01  8.85072e-02  3.28116e-01  5.30628e-02  8.85072e-02  3.28116e-01  1.18264e-01  1.10233e-01  7.24084e-02 
 7.08093e-02  1.08019e-01  1.15369e-01  8.65925e-02  3.23185e-01  5.00968e-02  8.65925e-02  3.23185e-01  1.15369e-01  1.08019e-01  7.08093e-02 
 6.92767e-02  1.05893e-01  1.12598e-01  8.47546e-02  3.18423e-01  4.73964e-02  8.47546e-02  3.18423e-01  1.12598e-01  1.05893e-01  6.92767e-02 
 6.78068e-02  1.03849e-01  1.09943e-01  8.29889e-02  3.13821e-01  4.49320e-02  8.29889e-02  3.13821e-01  1.09943e-01  1.03849e-01  6.78068e-02 
 6.63959e-02  1.01882e-01  1.07396e-01  8.12915e-02  3.09371e-01  4.26780e-02  8.12915e-02  3.09371e-01  1.07396e-01  1.01882e-01  6.63959e-02 
 6.50405e-02  9.99894e-02  1.04953e-01  7.96585e-02  3.05064e-01  4.06120e-02  7.96585e-02  3.05064e-01  1.04953e-01  9.99894e-02  6.50405e-02 
 6.37374e-02  9.81657e-02  1.02606e-01  7.80864e-02  3.00893e-01  3.87143e-02  7.80864e-02  3.00893e-01  1.02606e-01  9.81657e-02  6.37374e-02 
 6.24837e-02  9.64077e-02  1.00351e-01  7.65718e-02  2.96852e-01  3.69676e-02  7.65718e-02  2.96852e-01  1.00351e-01  9.64077e-02  6.24837e-02 
 6.12768e-02  9.47116e-02  9.81816e-02  7.51119e-02  2.92934e-01  3.53568e-02  7.51119e-02  2.92934e-01  9.81816e-02  9.47116e-02  6.12768e-02 
 6.01139e-02  9.30744e-02  9.60944e-02  7.37036e-02  2.89132e-01  3.38684e-02  7.37036e-02  2.89132e-01  9.60944e-02  9.30744e-02  6.01139e-02 
 5.89929e-02  9.14929e-02  9.40846e-02  7.23444e-02  2.85443e-01  3.24907e-02  7.23444e-02  2.85443e-01  9.40846e-02  9.14929e-02  5.89929e-02 
 5.79115e-02  8.99643e-02  9.21479e-02  7.10317e-02  2.81860e-01  3.12130e-02  7.10317e-02  2.81860e-01  9.21479e-02  8.99643e-02  5.79115e-02 
 5.68677e-02  8.84860e-02  9.02808e-02  6.97633e-02  2.78378e-01  3.00260e-02  6.97633e-02  2.78378e-01  9.02808e-02  8.84860e-02  5.68677e-02 
 5.58595e-02  8.70555e-02  8.84796e-02  6.85369e-02  2.74993e-01  2.89215e-02  6.85369e-02  2.74993e-01  8.84796e-02  8.70555e-02  5.58595e-02 
 5.48851e-02  8.56705e-02  8.67410e-02  6.73505e-02  2.71701e-01  2.78919e-02  6.73505e-02  2.71701e-01  8.67410e-02  8.56705e-02  5.48851e-02 
 5.39430e-02  8.43289e-02  8.50619e-02  6.62023e-02  2.68497e-01  2.69307e-02  6.62023e-02  2.68497e-01  8.50619e-02  8.43289e-02  5.39430e-02 
 5.30315e-02  8.30285e-02  8.34394e-02  6.50904e-02  2.65378e-01  2.60319e-02  6.50904e-02  2.65378e-01  8.34394e-02  8.30285e-02  5.30315e-02 
 5.21491e-02  8.17676e-02  8.18708e-02  6.40131e-02  2.62340e-01  2.51903e-02  6.40131e-02  2.62340e-01  8.18708e-02  8.17676e-02  5.21491e-02 
 5.12946e-02  8.05443e-02  8.03536e-02  6.29689e-02  2.59381e-01  2.44009e-02  6.29689e-02  2.59381e-01  8.03536e-02  8.05443e-02  5.12946e-02 
 5.12862e-02  8.05323e-02  8.03387e-02  6.29587e-02  2.59351e-01  2.43933e-02  6.29587e-02  2.59351e-01  8.03387e-02  8.05323e-02  5.12862e-02 
 5.04722e-02  7.93649e-02  7.88952e-02  6.19631e-02  2.56514e-01  2.36409e-02  6.19631e-02  2.56514e-01  7.88952e-02  7.93649e-02  5.04722e-02 
 4.96736e-02  7.82177e-02  7.74809e-02  6.09857e-02  2.53714e-01  2.29253e-02  6.09857e-02  2.53714e-01  7.74809e-02  7.82177e-02  4.96736e-02 
 4.88977e-02  7.71013e-02  7.61086e-02  6.00353e-02  2.50979e-01  2.22508e-02  6.00353e-02  2.50979e-01  7.61086e-02  7.71013e-02  4.88977e-02 
 4.81436e-02  7.60146e-02  7.47765e-02  5.91110e-02  2.48305e-01  2.16142e-02  5.91110e-02  2.48305e-01  7.47765e-02  7.60146e-02  4.81436e-02 
 4.74104e-02  7.49562e-02  7.34830e-02  5.82117e-02  2.45690e-01  2.10128e-02  5.82117e-02  2.45690e-01  7.34830e-02  7.49562e-02  4.74104e-02 
 4.66973e-02  7.39253e-02  7.22267e-02  5.73365e-02  2.43134e-01  2.04439e-02  5.73365e-02  2.43134e-01  7.22267e-02  7.39253e-02  4.66973e-02 
