 1.63261e-01  2.45948e-01  1.52852e-01  2.48865e-01  5.18524e-01  5.37530e-01  2.48865e-01  5.18524e-01  1.52852e-01  2.45948e-01  1.63261e-01 
 1.61256e-01  2.42213e-01  1.53146e-01  2.46490e-01  5.09051e-01  5.12488e-01  2.46490e-01  5.09051e-01  1.53146e-01  2.42213e-01  1.61256e-01 
 1.59127e-01  2.38436e-01  1.53117e-01  2.43903e-01  4.99899e-01  4.88473e-01  2.43903e-01  4.99899e-01  1.53117e-01  2.38436e-01  1.59127e-01 
 1.56913e-01  2.34648e-01  1.52821e-01  2.41158e-01  4.91063e-01  4.65541e-01  2.41158e-01  4.91063e-01  1.52821e-01  2.34648e-01  1.56913e-01 
 1.54644e-01  2.30875e-01  1.52308e-01  2.38297e-01  4.82536e-01  4.43712e-01  2.38297e-01  4.82536e-01  1.52308e-01  2.30875e-01  1.54644e-01 
 1.52341e-01  2.27134e-01  1.51617e-01  2.35355e-01  4.74308e-01  4.22983e-01  2.35355e-01  4.74308e-01  1.51617e-01  2.27134e-01  1.52341e-01 
 1.50024e-01  2.23439e-01  1.50781e-01  2.32360e-01  4.66369e-01  4.03334e-01  2.32360e-01  4.66369e-01  1.50781e-01  2.23439e-01  1.50024e-01 
 1.47708e-01  2.19801e-01  1.49826e-01  2.29334e-01  4.58709e-01  3.84733e-01  2.29334e-01  4.58709e-01  1.49826e-01  2.19801e-01  1.47708e-01 
 1.45403e-01  2.16227e-01  1.48776e-01  2.26294e-01  4.51316e-01  3.67140e-01  2.26294e-01  4.51316e-01  1.48776e-01  2.16227e-01  1.45403e-01 
 1.43118e-01  2.12724e-01  1.47648e-01  2.23256e-01  4.44180e-01  3.50514e-01  2.23256e-01  4.44180e-01  1.47648e-01  2.12724e-01  1.43118e-01 
 1.40861e-01  2.09295e-01  1.46458e-01  2.20231e-01  4.37289e-01  3.34805e-01  2.20231e-01  4.37289e-01  1.46458e-01  2.09295e-01  1.40861e-01 
 1.38637e-01  2.05942e-01  1.45220e-01  2.17229e-01  4.30633e-01  3.19969e-01  2.17229e-01  4.30633e-01  1.45220e-01  2.05942e-01  1.38637e-01 
 1.36449e-01  2.02667e-01  1.43945e-01  2.14256e-01  4.24201e-01  3.05956e-01  2.14256e-01  4.24201e-01  1.43945e-01  2.02667e-01  1.36449e-01 
 1.34301e-01  1.99471e-01  1.42642e-01  2.11318e-01  4.17983e-01  2.92721e-01  2.11318e-01  4.17983e-01  1.42642e-01  1.99471e-01  1.34301e-01 
 1.32195e-01  1.96354e-01  1.41318e-01  2.08421e-01  4.11969e-01  2.80219e-01  2.08421e-01  4.11969e-01  1.41318e-01  1.96354e-01  1.32195e-01 
 1.30132e-01  1.93314e-01  1.39980e-01  2.05568e-01  4.06151e-01  2.68406e-01  2.05568e-01  4.06151e-01  1.39980e-01  1.93314e-01  1.30132e-01 
 1.28113e-01  1.90352e-01  1.38634e-01  2.02760e-01  4.00519e-01  2.57242e-01  2.02760e-01  4.00519e-01  1.38634e-01  1.90352e-01  1.28113e-01 
 1.26139e-01  1.87465e-01  1.37285e-01  2.00001e-01  3.95064e-01  2.46686e-01  2.00001e-01  3.95064e-01  1.37285e-01  1.87465e-01  1.26139e-01 
 1.24210e-01  1.84653e-01  1.35935e-01  1.97291e-01  3.89780e-01  2.36702e-01  1.97291e-01  3.89780e-01  1.35935e-01  1.84653e-01  1.24210e-01 
 1.22326e-01  1.81913e-01  1.34589e-01  1.94632e-01  3.84658e-01  2.27255e-01  1.94632e-01  3.84658e-01  1.34589e-01  1.81913e-01  1.22326e-01 
 1.20486e-01  1.79245e-01  1.33248e-01  1.92024e-01  3.79691e-01  2.18311e-01  1.92024e-01  3.79691e-01  1.33248e-01  1.79245e-01  1.20486e-01 
 1.18689e-01  1.76646e-01  1.31917e-01  1.89468e-01  3.74872e-01  2.09841e-01  1.89468e-01  3.74872e-01  1.31917e-01  1.76646e-01  1.18689e-01 
 1.16936e-01  1.74114e-01  1.30595e-01  1.86962e-01  3.70194e-01  2.01814e-01  1.86962e-01  3.70194e-01  1.30595e-01  1.74114e-01  1.16936e-01 
 1.15225e-01  1.71647e-01  1.29286e-01  1.84507e-01  3.65653e-01  1.94205e-01  1.84507e-01  3.65653e-01  1.29286e-01  1.71647e-01  1.15225e-01 
 1.13556e-01  1.69244e-01  1.27989e-01  1.82102e-01  3.61240e-01  1.86986e-01  1.82102e-01  3.61240e-01  1.27989e-01  1.69244e-01  1.13556e-01 
 1.11928e-01  1.66902e-01  1.26707e-01  1.79747e-01  3.56952e-01  1.80135e-01  1.79747e-01  3.56952e-01  1.26707e-01  1.66902e-01  1.11928e-01 
 1.10339e-01  1.64620e-01  1.25440e-01  1.77442e-01  3.52783e-01  1.73630e-01  1.77442e-01  3.52783e-01  1.25440e-01  1.64620e-01  1.10339e-01 
 1.08788e-01  1.62395e-01  1.24189e-01  1.75184e-01  3.48728e-01  1.67449e-01  1.75184e-01  3.48728e-01  1.24189e-01  1.62395e-01  1.08788e-01 
 1.07275e-01  1.60227e-01  1.22954e-01  1.72974e-01  3.44782e-01  1.61574e-01  1.72974e-01  3.44782e-01  1.22954e-01  1.60227e-01  1.07275e-01 
 1.05799e-01  1.58113e-01  1.21736e-01  1.70810e-01  3.40941e-01  1.55985e-01  1.70810e-01  3.40941e-01  1.21736e-01  1.58113e-01  1.05799e-01 
 1.04358e-01  1.56051e-01  1.20535e-01  1.68692e-01  3.37200e-01  1.50668e-01  1.68692e-01  3.37200e-01  1.20535e-01  1.56051e-01  1.04358e-01 
 1.02952e-01  1.54040e-01  1.19351e-01  1.66618e-01  3.33556e-01  1.45604e-01  1.66618e-01  3.33556e-01  1.19351e-01  1.54040e-01  1.02952e-01 
 1.02939e-01  1.54020e-01  1.19339e-01  1.66598e-01  3.33521e-01  1.45555e-01  1.66598e-01  3.33521e-01  1.19339e-01  1.54020e-01  1.02939e-01 
 1.01593e-01  1.52094e-01  1.18195e-01  1.64604e-01  3.30032e-01  1.40670e-01  1.64604e-01  3.30032e-01  1.18195e-01  1.52094e-01  1.01593e-01 
 1.00263e-01  1.50192e-01  1.17055e-01  1.62629e-01  3.26590e-01  1.35962e-01  1.62629e-01  3.26590e-01  1.17055e-01  1.50192e-01  1.00263e-01 
 9.89617e-02  1.48332e-01  1.15929e-01  1.60692e-01  3.23227e-01  1.31469e-01  1.60692e-01  3.23227e-01  1.15929e-01  1.48332e-01  9.89617e-02 
 9.76888e-02  1.46513e-01  1.14819e-01  1.58792e-01  3.19940e-01  1.27180e-01  1.58792e-01  3.19940e-01  1.14819e-01  1.46513e-01  9.76888e-02 
 9.64434e-02  1.44734e-01  1.13724e-01  1.56927e-01  3.16728e-01  1.23084e-01  1.56927e-01  3.16728e-01  1.13724e-01  1.44734e-01  9.64434e-02 
 9.52248e-02  1.42993e-01  1.12644e-01  1.55099e-01  3.13587e-01  1.19170e-01  1.55099e-01  3.13587e-01  1.12644e-01  1.42993e-01  9.52248e-02 
 9.40323e-02  1.41290e-01  1.11579e-01  1.53305e-01  3.10515e-01  1.15428e-01  1.53305e-01  3.10515e-01  1.11579e-01  1.41290e-01  9.40323e-02 
 9.28652e-02  1.39624e-01  1.10530e-01  1.51545e-01  3.07510e-01  1.11851e-01  1.51545e-01  3.07510e-01  1.10530e-01  1.39624e-01  9.28652e-02 
 9.17229e-02  1.37993e-01  1.09495e-01  1.49818e-01  3.04570e-01  1.08428e-01  1.49818e-01  3.04570e-01  1.09495e-01  1.37993e-01  9.17229e-02 
 9.06047e-02  1.36397e-01  1.08476e-01  1.48124e-01  3.01692e-01  1.05152e-01  1.48124e-01  3.01692e-01  1.08476e-01  1.36397e-01  9.06047e-02 
 8.95100e-02  1.34835e-01  1.07472e-01  1.46462e-01  2.98874e-01  1.02015e-01  1.46462e-01  2.98874e-01  1.07472e-01  1.34835e-01  8.95100e-02 
 8.84382e-02  1.33305e-01  1.06482e-01  1.44831e-01  2.96115e-01  9.90109e-02  1.44831e-01  2.96115e-01  1.06482e-01  1.33305e-01  8.84382e-02 
 8.73886e-02  1.31806e-01  1.05507e-01  1.43230e-01  2.93413e-01  9.61318e-02  1.43230e-01  2.93413e-01  1.05507e-01  1.31806e-01  8.73886e-02 
 8.63607e-02  1.30339e-01  1.04546e-01  1.41659e-01  2.90766e-01  9.33718e-02  1.41659e-01  2.90766e-01  1.04546e-01  1.30339e-01  8.63607e-02 
 8.53539e-02  1.28901e-01  1.03599e-01  1.40117e-01  2.88172e-01  9.07249e-02  1.40117e-01  2.88172e-01  1.03599e-01  1.28901e-01  8.53539e-02 
 0.00000e+00  0.00000e+00  3.77696e-02  1.92993e-01  6.21977e-01  7.16487e-01  1.92993e-01  6.21977e-01  3.77696e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  6.84851e-02  2.17353e-01  6.13361e-01  7.74944e-01  2.17353e-01  6.13361e-01  6.84851e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  9.07381e-02  2.33466e-01  6.02669e-01  7.96714e-01  2.33466e-01  6.02669e-01  9.07381e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.07065e-01  2.43957e-01  5.90944e-01  7.95781e-01  2.43957e-01  5.90944e-01  1.07065e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  2.53187e-01  1.07827e-01  2.44408e-01  5.90284e-01  7.95264e-01  2.44408e-01  5.90284e-01  1.07827e-01  2.53187e-01  0.00000e+00 
 0.00000e+00  2.54956e-01  1.19432e-01  2.50906e-01  5.79499e-01  7.81304e-01  2.50906e-01  5.79499e-01  1.19432e-01  2.54956e-01  0.00000e+00 
 0.00000e+00  2.55020e-01  1.28703e-01  2.55060e-01  5.67825e-01  7.58251e-01  2.55060e-01  5.67825e-01  1.28703e-01  2.55020e-01  0.00000e+00 
 0.00000e+00  2.53769e-01  1.35621e-01  2.57153e-01  5.56146e-01  7.30159e-01  2.57153e-01  5.56146e-01  1.35621e-01  2.53769e-01  0.00000e+00 
 0.00000e+00  2.51593e-01  1.40741e-01  2.57727e-01  5.44629e-01  6.99393e-01  2.57727e-01  5.44629e-01  1.40741e-01  2.51593e-01  0.00000e+00 
 0.00000e+00  2.48773e-01  1.44471e-01  2.57176e-01  5.33381e-01  6.67516e-01  2.57176e-01  5.33381e-01  1.44471e-01  2.48773e-01  0.00000e+00 
 0.00000e+00  2.45509e-01  1.47119e-01  2.55792e-01  5.22465e-01  6.35555e-01  2.55792e-01  5.22465e-01  1.47119e-01  2.45509e-01  0.00000e+00 
 0.00000e+00  2.41949e-01  1.48917e-01  2.53791e-01  5.11916e-01  6.04175e-01  2.53791e-01  5.11916e-01  1.48917e-01  2.41949e-01  0.00000e+00 
 0.00000e+00  2.38199e-01  1.50044e-01  2.51335e-01  5.01752e-01  5.73792e-01  2.51335e-01  5.01752e-01  1.50044e-01  2.38199e-01  0.00000e+00 
 0.00000e+00  2.34338e-01  1.50639e-01  2.48547e-01  4.91975e-01  5.44658e-01  2.48547e-01  4.91975e-01  1.50639e-01  2.34338e-01  0.00000e+00 
 1.51953e-01  2.32548e-01  1.50765e-01  2.47186e-01  4.87624e-01  5.31766e-01  2.47186e-01  4.87624e-01  1.50765e-01  2.32548e-01  1.51953e-01 
 1.50892e-01  2.30507e-01  1.50864e-01  2.45598e-01  4.82705e-01  5.16873e-01  2.45598e-01  4.82705e-01  1.50864e-01  2.30507e-01  1.50892e-01 
 1.48833e-01  2.26710e-01  1.50786e-01  2.42525e-01  4.73864e-01  4.90418e-01  2.42525e-01  4.73864e-01  1.50786e-01  2.26710e-01  1.48833e-01 
 1.46678e-01  2.22901e-01  1.50421e-01  2.39313e-01  4.65330e-01  4.65329e-01  2.39313e-01  4.65330e-01  1.50421e-01  2.22901e-01  1.46678e-01 
 1.44460e-01  2.19107e-01  1.49826e-01  2.36009e-01  4.57097e-01  4.41605e-01  2.36009e-01  4.57097e-01  1.49826e-01  2.19107e-01  1.44460e-01 
 1.42205e-01  2.15349e-01  1.49044e-01  2.32647e-01  4.49158e-01  4.19219e-01  2.32647e-01  4.49158e-01  1.49044e-01  2.15349e-01  1.42205e-01 
 1.39933e-01  2.11642e-01  1.48110e-01  2.29255e-01  4.41502e-01  3.98129e-01  2.29255e-01  4.41502e-01  1.48110e-01  2.11642e-01  1.39933e-01 
 1.37661e-01  2.07997e-01  1.47056e-01  2.25856e-01  4.34120e-01  3.78280e-01  2.25856e-01  4.34120e-01  1.47056e-01  2.07997e-01  1.37661e-01 
 1.35401e-01  2.04422e-01  1.45905e-01  2.22467e-01  4.27002e-01  3.59615e-01  2.22467e-01  4.27002e-01  1.45905e-01  2.04422e-01  1.35401e-01 
 1.33162e-01  2.00922e-01  1.44677e-01  2.19101e-01  4.20135e-01  3.42069e-01  2.19101e-01  4.20135e-01  1.44677e-01  2.00922e-01  1.33162e-01 
 1.30952e-01  1.97502e-01  1.43390e-01  2.15770e-01  4.13510e-01  3.25578e-01  2.15770e-01  4.13510e-01  1.43390e-01  1.97502e-01  1.30952e-01 
 1.28775e-01  1.94165e-01  1.42056e-01  2.12482e-01  4.07115e-01  3.10081e-01  2.12482e-01  4.07115e-01  1.42056e-01  1.94165e-01  1.28775e-01 
 1.26637e-01  1.90910e-01  1.40688e-01  2.09242e-01  4.00941e-01  2.95516e-01  2.09242e-01  4.00941e-01  1.40688e-01  1.90910e-01  1.26637e-01 
 1.24541e-01  1.87738e-01  1.39296e-01  2.06057e-01  3.94976e-01  2.81823e-01  2.06057e-01  3.94976e-01  1.39296e-01  1.87738e-01  1.24541e-01 
 1.22488e-01  1.84650e-01  1.37886e-01  2.02928e-01  3.89212e-01  2.68946e-01  2.02928e-01  3.89212e-01  1.37886e-01  1.84650e-01  1.22488e-01 
 1.20479e-01  1.81644e-01  1.36467e-01  1.99859e-01  3.83639e-01  2.56832e-01  1.99859e-01  3.83639e-01  1.36467e-01  1.81644e-01  1.20479e-01 
 1.18517e-01  1.78718e-01  1.35042e-01  1.96852e-01  3.78249e-01  2.45431e-01  1.96852e-01  3.78249e-01  1.35042e-01  1.78718e-01  1.18517e-01 
 1.16600e-01  1.75872e-01  1.33619e-01  1.93907e-01  3.73031e-01  2.34696e-01  1.93907e-01  3.73031e-01  1.33619e-01  1.75872e-01  1.16600e-01 
 1.14730e-01  1.73104e-01  1.32198e-01  1.91025e-01  3.67980e-01  2.24581e-01  1.91025e-01  3.67980e-01  1.32198e-01  1.73104e-01  1.14730e-01 
 1.12905e-01  1.70411e-01  1.30786e-01  1.88206e-01  3.63087e-01  2.15047e-01  1.88206e-01  3.63087e-01  1.30786e-01  1.70411e-01  1.12905e-01 
 1.11126e-01  1.67792e-01  1.29382e-01  1.85450e-01  3.58345e-01  2.06054e-01  1.85450e-01  3.58345e-01  1.29382e-01  1.67792e-01  1.11126e-01 
 1.09391e-01  1.65244e-01  1.27991e-01  1.82756e-01  3.53747e-01  1.97568e-01  1.82756e-01  3.53747e-01  1.27991e-01  1.65244e-01  1.09391e-01 
 1.07700e-01  1.62766e-01  1.26614e-01  1.80123e-01  3.49286e-01  1.89553e-01  1.80123e-01  3.49286e-01  1.26614e-01  1.62766e-01  1.07700e-01 
 1.06052e-01  1.60354e-01  1.25251e-01  1.77550e-01  3.44957e-01  1.81980e-01  1.77550e-01  3.44957e-01  1.25251e-01  1.60354e-01  1.06052e-01 
 1.04446e-01  1.58008e-01  1.23905e-01  1.75037e-01  3.40753e-01  1.74820e-01  1.75037e-01  3.40753e-01  1.23905e-01  1.58008e-01  1.04446e-01 
 1.02881e-01  1.55725e-01  1.22576e-01  1.72581e-01  3.36670e-01  1.68046e-01  1.72581e-01  3.36670e-01  1.22576e-01  1.55725e-01  1.02881e-01 
 1.01356e-01  1.53502e-01  1.21265e-01  1.70183e-01  3.32702e-01  1.61634e-01  1.70183e-01  3.32702e-01  1.21265e-01  1.53502e-01  1.01356e-01 
 9.98697e-02  1.51339e-01  1.19973e-01  1.67840e-01  3.28844e-01  1.55559e-01  1.67840e-01  3.28844e-01  1.19973e-01  1.51339e-01  9.98697e-02 
 9.84210e-02  1.49232e-01  1.18700e-01  1.65551e-01  3.25092e-01  1.49801e-01  1.65551e-01  3.25092e-01  1.18700e-01  1.49232e-01  9.84210e-02 
 9.70090e-02  1.47180e-01  1.17446e-01  1.63316e-01  3.21440e-01  1.44341e-01  1.63316e-01  3.21440e-01  1.17446e-01  1.47180e-01  9.70090e-02 
 9.56326e-02  1.45181e-01  1.16211e-01  1.61131e-01  3.17886e-01  1.39158e-01  1.61131e-01  3.17886e-01  1.16211e-01  1.45181e-01  9.56326e-02 
 9.42906e-02  1.43233e-01  1.14996e-01  1.58997e-01  3.14424e-01  1.34237e-01  1.58997e-01  3.14424e-01  1.14996e-01  1.43233e-01  9.42906e-02 
 9.29821e-02  1.41335e-01  1.13800e-01  1.56911e-01  3.11052e-01  1.29561e-01  1.56911e-01  3.11052e-01  1.13800e-01  1.41335e-01  9.29821e-02 
 9.29692e-02  1.41317e-01  1.13788e-01  1.56891e-01  3.11019e-01  1.29515e-01  1.56891e-01  3.11019e-01  1.13788e-01  1.41317e-01  9.29692e-02 
 9.17173e-02  1.39500e-01  1.12634e-01  1.54889e-01  3.07790e-01  1.25017e-01  1.54889e-01  3.07790e-01  1.12634e-01  1.39500e-01  9.17173e-02 
 9.04812e-02  1.37707e-01  1.11485e-01  1.52910e-01  3.04604e-01  1.20690e-01  1.52910e-01  3.04604e-01  1.11485e-01  1.37707e-01  9.04812e-02 
 8.92730e-02  1.35955e-01  1.10352e-01  1.50971e-01  3.01491e-01  1.16569e-01  1.50971e-01  3.01491e-01  1.10352e-01  1.35955e-01  8.92730e-02 
 8.80920e-02  1.34243e-01  1.09237e-01  1.49072e-01  2.98449e-01  1.12641e-01  1.49072e-01  2.98449e-01  1.09237e-01  1.34243e-01  8.80920e-02 
 8.69374e-02  1.32570e-01  1.08139e-01  1.47213e-01  2.95475e-01  1.08897e-01  1.47213e-01  2.95475e-01  1.08139e-01  1.32570e-01  8.69374e-02 
 8.58084e-02  1.30934e-01  1.07057e-01  1.45391e-01  2.92567e-01  1.05326e-01  1.45391e-01  2.92567e-01  1.07057e-01  1.30934e-01  8.58084e-02 
 8.47045e-02  1.29335e-01  1.05992e-01  1.43607e-01  2.89723e-01  1.01917e-01  1.43607e-01  2.89723e-01  1.05992e-01  1.29335e-01  8.47045e-02 
 8.36249e-02  1.27771e-01  1.04943e-01  1.41859e-01  2.86940e-01  9.86634e-02  1.41859e-01  2.86940e-01  1.04943e-01  1.27771e-01  8.36249e-02 
 8.25689e-02  1.26241e-01  1.03911e-01  1.40147e-01  2.84217e-01  9.55554e-02  1.40147e-01  2.84217e-01  1.03911e-01  1.26241e-01  8.25689e-02 
 8.15359e-02  1.24745e-01  1.02894e-01  1.38469e-01  2.81552e-01  9.25853e-02  1.38469e-01  2.81552e-01  1.02894e-01  1.24745e-01  8.15359e-02 
 8.05252e-02  1.23281e-01  1.01894e-01  1.36824e-01  2.78942e-01  8.97458e-02  1.36824e-01  2.78942e-01  1.01894e-01  1.23281e-01  8.05252e-02 
 7.95363e-02  1.21848e-01  1.00909e-01  1.35213e-01  2.76387e-01  8.70299e-02  1.35213e-01  2.76387e-01  1.00909e-01  1.21848e-01  7.95363e-02 
 7.85685e-02  1.20446e-01  9.99396e-02  1.33633e-01  2.73884e-01  8.44311e-02  1.33633e-01  2.73884e-01  9.99396e-02  1.20446e-01  7.85685e-02 
 7.76212e-02  1.19073e-01  9.89855e-02  1.32084e-01  2.71431e-01  8.19432e-02  1.32084e-01  2.71431e-01  9.89855e-02  1.19073e-01  7.76212e-02 
 7.66938e-02  1.17729e-01  9.80463e-02  1.30566e-01  2.69028e-01  7.95606e-02  1.30566e-01  2.69028e-01  9.80463e-02  1.17729e-01  7.66938e-02 
 0.00000e+00  0.00000e+00  4.88350e-02  2.12776e-01  5.77940e-01  8.01406e-01  2.12776e-01  5.77940e-01  4.88350e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  7.78204e-02  2.33162e-01  5.70532e-01  8.37984e-01  2.33162e-01  5.70532e-01  7.78204e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  9.84824e-02  2.45886e-01  5.60922e-01  8.41463e-01  2.45886e-01  5.60922e-01  9.84824e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.13388e-01  2.53491e-01  5.50207e-01  8.25568e-01  2.53491e-01  5.50207e-01  1.13388e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  2.41914e-01  1.14076e-01  2.53796e-01  5.49601e-01  8.24317e-01  2.53796e-01  5.49601e-01  1.14076e-01  2.41914e-01  0.00000e+00 
 0.00000e+00  2.42902e-01  1.24463e-01  2.57964e-01  5.39650e-01  7.99017e-01  2.57964e-01  5.39650e-01  1.24463e-01  2.42902e-01  0.00000e+00 
 0.00000e+00  2.42295e-01  1.32595e-01  2.59986e-01  5.28843e-01  7.66197e-01  2.59986e-01  5.28843e-01  1.32595e-01  2.42295e-01  0.00000e+00 
 0.00000e+00  2.40509e-01  1.38514e-01  2.60239e-01  5.18010e-01  7.30252e-01  2.60239e-01  5.18010e-01  1.38514e-01  2.40509e-01  0.00000e+00 
 0.00000e+00  2.37912e-01  1.42754e-01  2.59220e-01  5.07320e-01  6.93209e-01  2.59220e-01  5.07320e-01  1.42754e-01  2.37912e-01  0.00000e+00 
 0.00000e+00  2.34764e-01  1.45711e-01  2.57286e-01  4.96879e-01  6.56344e-01  2.57286e-01  4.96879e-01  1.45711e-01  2.34764e-01  0.00000e+00 
 0.00000e+00  2.31252e-01  1.47677e-01  2.54697e-01  4.86746e-01  6.20445e-01  2.54697e-01  4.86746e-01  1.47677e-01  2.31252e-01  0.00000e+00 
 0.00000e+00  2.27507e-01  1.48872e-01  2.51643e-01  4.76958e-01  5.85981e-01  2.51643e-01  4.76958e-01  1.48872e-01  2.27507e-01  0.00000e+00 
 0.00000e+00  2.23627e-01  1.49466e-01  2.48265e-01  4.67529e-01  5.53210e-01  2.48265e-01  4.67529e-01  1.49466e-01  2.23627e-01  0.00000e+00 
 0.00000e+00  2.19681e-01  1.49587e-01  2.44667e-01  4.58463e-01  5.22253e-01  2.44667e-01  4.58463e-01  1.49587e-01  2.19681e-01  0.00000e+00 
 1.40522e-01  2.17865e-01  1.49513e-01  2.42967e-01  4.54430e-01  5.08686e-01  2.42967e-01  4.54430e-01  1.49513e-01  2.17865e-01  1.40522e-01 
 1.39427e-01  2.15794e-01  1.49385e-01  2.41001e-01  4.49866e-01  4.93108e-01  2.41001e-01  4.49866e-01  1.49385e-01  2.15794e-01  1.39427e-01 
 1.37329e-01  2.11965e-01  1.48920e-01  2.37291e-01  4.41667e-01  4.65666e-01  2.37291e-01  4.41667e-01  1.48920e-01  2.11965e-01  1.37329e-01 
 1.35159e-01  2.08153e-01  1.48209e-01  2.33516e-01  4.33756e-01  4.39896e-01  2.33516e-01  4.33756e-01  1.48209e-01  2.08153e-01  1.35159e-01 
 1.32948e-01  2.04379e-01  1.47304e-01  2.29711e-01  4.26127e-01  4.15740e-01  2.29711e-01  4.26127e-01  1.47304e-01  2.04379e-01  1.32948e-01 
 1.30717e-01  2.00660e-01  1.46243e-01  2.25904e-01  4.18774e-01  3.93126e-01  2.25904e-01  4.18774e-01  1.46243e-01  2.00660e-01  1.30717e-01 
 1.28486e-01  1.97008e-01  1.45060e-01  2.22118e-01  4.11685e-01  3.71974e-01  2.22118e-01  4.11685e-01  1.45060e-01  1.97008e-01  1.28486e-01 
 1.26266e-01  1.93432e-01  1.43780e-01  2.18368e-01  4.04852e-01  3.52198e-01  2.18368e-01  4.04852e-01  1.43780e-01  1.93432e-01  1.26266e-01 
 1.24069e-01  1.89937e-01  1.42426e-01  2.14667e-01  3.98265e-01  3.33714e-01  2.14667e-01  3.98265e-01  1.42426e-01  1.89937e-01  1.24069e-01 
 1.21901e-01  1.86528e-01  1.41015e-01  2.11024e-01  3.91912e-01  3.16435e-01  2.11024e-01  3.91912e-01  1.41015e-01  1.86528e-01  1.21901e-01 
 1.19769e-01  1.83206e-01  1.39562e-01  2.07447e-01  3.85783e-01  3.00282e-01  2.07447e-01  3.85783e-01  1.39562e-01  1.83206e-01  1.19769e-01 
 1.17678e-01  1.79972e-01  1.38079e-01  2.03940e-01  3.79869e-01  2.85176e-01  2.03940e-01  3.79869e-01  1.38079e-01  1.79972e-01  1.17678e-01 
 1.15629e-01  1.76826e-01  1.36576e-01  2.00507e-01  3.74159e-01  2.71043e-01  2.00507e-01  3.74159e-01  1.36576e-01  1.76826e-01  1.15629e-01 
 1.13626e-01  1.73768e-01  1.35061e-01  1.97150e-01  3.68644e-01  2.57815e-01  1.97150e-01  3.68644e-01  1.35061e-01  1.73768e-01  1.13626e-01 
 1.11669e-01  1.70796e-01  1.33541e-01  1.93870e-01  3.63315e-01  2.45426e-01  1.93870e-01  3.63315e-01  1.33541e-01  1.70796e-01  1.11669e-01 
 1.09759e-01  1.67908e-01  1.32021e-01  1.90668e-01  3.58162e-01  2.33817e-01  1.90668e-01  3.58162e-01  1.32021e-01  1.67908e-01  1.09759e-01 
 1.07897e-01  1.65104e-01  1.30506e-01  1.87544e-01  3.53178e-01  2.22931e-01  1.87544e-01  3.53178e-01  1.30506e-01  1.65104e-01  1.07897e-01 
 1.06082e-01  1.62380e-01  1.29000e-01  1.84496e-01  3.48355e-01  2.12717e-01  1.84496e-01  3.48355e-01  1.29000e-01  1.62380e-01  1.06082e-01 
 1.04314e-01  1.59734e-01  1.27506e-01  1.81525e-01  3.43684e-01  2.03126e-01  1.81525e-01  3.43684e-01  1.27506e-01  1.59734e-01  1.04314e-01 
 1.02593e-01  1.57165e-01  1.26026e-01  1.78628e-01  3.39160e-01  1.94114e-01  1.78628e-01  3.39160e-01  1.26026e-01  1.57165e-01  1.02593e-01 
 1.00916e-01  1.54669e-01  1.24562e-01  1.75805e-01  3.34775e-01  1.85640e-01  1.75805e-01  3.34775e-01  1.24562e-01  1.54669e-01  1.00916e-01 
 9.92848e-02  1.52245e-01  1.23116e-01  1.73054e-01  3.30523e-01  1.77666e-01  1.73054e-01  3.30523e-01  1.23116e-01  1.52245e-01  9.92848e-02 
 9.76967e-02  1.49889e-01  1.21690e-01  1.70374e-01  3.26398e-01  1.70158e-01  1.70374e-01  3.26398e-01  1.21690e-01  1.49889e-01  9.76967e-02 
 9.61511e-02  1.47600e-01  1.20283e-01  1.67761e-01  3.22394e-01  1.63082e-01  1.67761e-01  3.22394e-01  1.20283e-01  1.47600e-01  9.61511e-02 
 9.46468e-02  1.45375e-01  1.18897e-01  1.65216e-01  3.18506e-01  1.56410e-01  1.65216e-01  3.18506e-01  1.18897e-01  1.45375e-01  9.46468e-02 
 9.31826e-02  1.43212e-01  1.17533e-01  1.62735e-01  3.14729e-01  1.50113e-01  1.62735e-01  3.14729e-01  1.17533e-01  1.43212e-01  9.31826e-02 
 9.17574e-02  1.41109e-01  1.16191e-01  1.60317e-01  3.11058e-01  1.44166e-01  1.60317e-01  3.11058e-01  1.16191e-01  1.41109e-01  9.17574e-02 
 9.03700e-02  1.39064e-01  1.14870e-01  1.57960e-01  3.07488e-01  1.38547e-01  1.57960e-01  3.07488e-01  1.14870e-01  1.39064e-01  9.03700e-02 
 8.90193e-02  1.37074e-01  1.13572e-01  1.55663e-01  3.04015e-01  1.33232e-01  1.55663e-01  3.04015e-01  1.13572e-01  1.37074e-01  8.90193e-02 
 8.77040e-02  1.35138e-01  1.12296e-01  1.53422e-01  3.00636e-01  1.28202e-01  1.53422e-01  3.00636e-01  1.12296e-01  1.35138e-01  8.77040e-02 
