 2.25799e-01  2.67955e-01  1.98584e-01  4.04079e-01  4.45202e-01  3.01934e-01  4.04079e-01  4.45202e-01  1.98584e-01  2.67955e-01  2.25799e-01 
 2.22668e-01  2.64488e-01  1.96445e-01  3.99133e-01  4.40117e-01  2.89892e-01  3.99133e-01  4.40117e-01  1.96445e-01  2.64488e-01  2.22668e-01 
 2.19613e-01  2.61103e-01  1.94336e-01  3.94306e-01  4.35163e-01  2.78544e-01  3.94306e-01  4.35163e-01  1.94336e-01  2.61103e-01  2.19613e-01 
 2.16634e-01  2.57799e-01  1.92257e-01  3.89594e-01  4.30334e-01  2.67843e-01  3.89594e-01  4.30334e-01  1.92257e-01  2.57799e-01  2.16634e-01 
 2.13728e-01  2.54575e-01  1.90209e-01  3.84994e-01  4.25626e-01  2.57743e-01  3.84994e-01  4.25626e-01  1.90209e-01  2.54575e-01  2.13728e-01 
 2.10894e-01  2.51428e-01  1.88194e-01  3.80503e-01  4.21037e-01  2.48203e-01  3.80503e-01  4.21037e-01  1.88194e-01  2.51428e-01  2.10894e-01 
 2.08130e-01  2.48355e-01  1.86211e-01  3.76118e-01  4.16560e-01  2.39185e-01  3.76118e-01  4.16560e-01  1.86211e-01  2.48355e-01  2.08130e-01 
 2.05433e-01  2.45356e-01  1.84262e-01  3.71836e-01  4.12194e-01  2.30654e-01  3.71836e-01  4.12194e-01  1.84262e-01  2.45356e-01  2.05433e-01 
 2.02803e-01  2.42428e-01  1.82346e-01  3.67654e-01  4.07934e-01  2.22576e-01  3.67654e-01  4.07934e-01  1.82346e-01  2.42428e-01  2.02803e-01 
 2.00237e-01  2.39570e-01  1.80464e-01  3.63569e-01  4.03777e-01  2.14923e-01  3.63569e-01  4.03777e-01  1.80464e-01  2.39570e-01  2.00237e-01 
 1.97733e-01  2.36778e-01  1.78614e-01  3.59577e-01  3.99718e-01  2.07667e-01  3.59577e-01  3.99718e-01  1.78614e-01  2.36778e-01  1.97733e-01 
 1.95289e-01  2.34051e-01  1.76798e-01  3.55677e-01  3.95755e-01  2.00782e-01  3.55677e-01  3.95755e-01  1.76798e-01  2.34051e-01  1.95289e-01 
 1.92903e-01  2.31388e-01  1.75014e-01  3.51864e-01  3.91885e-01  1.94244e-01  3.51864e-01  3.91885e-01  1.75014e-01  2.31388e-01  1.92903e-01 
 1.90575e-01  2.28785e-01  1.73262e-01  3.48137e-01  3.88104e-01  1.88032e-01  3.48137e-01  3.88104e-01  1.73262e-01  2.28785e-01  1.90575e-01 
 1.88301e-01  2.26242e-01  1.71543e-01  3.44492e-01  3.84409e-01  1.82126e-01  3.44492e-01  3.84409e-01  1.71543e-01  2.26242e-01  1.88301e-01 
 1.88279e-01  2.26217e-01  1.71526e-01  3.44456e-01  3.84373e-01  1.82068e-01  3.44456e-01  3.84373e-01  1.71526e-01  2.26217e-01  1.88279e-01 
 1.86099e-01  2.23777e-01  1.69869e-01  3.40955e-01  3.80825e-01  1.76361e-01  3.40955e-01  3.80825e-01  1.69869e-01  2.23777e-01  1.86099e-01 
 1.83944e-01  2.21363e-01  1.68222e-01  3.37488e-01  3.77315e-01  1.70866e-01  3.37488e-01  3.77315e-01  1.68222e-01  2.21363e-01  1.83944e-01 
 1.81834e-01  2.18998e-01  1.66603e-01  3.34090e-01  3.73876e-01  1.65627e-01  3.34090e-01  3.73876e-01  1.66603e-01  2.18998e-01  1.81834e-01 
 1.79769e-01  2.16681e-01  1.65010e-01  3.30759e-01  3.70506e-01  1.60630e-01  3.30759e-01  3.70506e-01  1.65010e-01  2.16681e-01  1.79769e-01 
 1.77748e-01  2.14411e-01  1.63443e-01  3.27493e-01  3.67204e-01  1.55860e-01  3.27493e-01  3.67204e-01  1.63443e-01  2.14411e-01  1.77748e-01 
 1.75768e-01  2.12186e-01  1.61902e-01  3.24291e-01  3.63968e-01  1.51306e-01  3.24291e-01  3.63968e-01  1.61902e-01  2.12186e-01  1.75768e-01 
 1.73830e-01  2.10006e-01  1.60387e-01  3.21151e-01  3.60795e-01  1.46954e-01  3.21151e-01  3.60795e-01  1.60387e-01  2.10006e-01  1.73830e-01 
 1.71931e-01  2.07869e-01  1.58897e-01  3.18070e-01  3.57684e-01  1.42793e-01  3.18070e-01  3.57684e-01  1.58897e-01  2.07869e-01  1.71931e-01 
 1.70071e-01  2.05774e-01  1.57431e-01  3.15049e-01  3.54632e-01  1.38814e-01  3.15049e-01  3.54632e-01  1.57431e-01  2.05774e-01  1.70071e-01 
 1.68248e-01  2.03720e-01  1.55990e-01  3.12084e-01  3.51639e-01  1.35007e-01  3.12084e-01  3.51639e-01  1.55990e-01  2.03720e-01  1.68248e-01 
 1.66462e-01  2.01706e-01  1.54572e-01  3.09174e-01  3.48703e-01  1.31361e-01  3.09174e-01  3.48703e-01  1.54572e-01  2.01706e-01  1.66462e-01 
 1.64712e-01  1.99731e-01  1.53178e-01  3.06319e-01  3.45822e-01  1.27869e-01  3.06319e-01  3.45822e-01  1.53178e-01  1.99731e-01  1.64712e-01 
 1.62997e-01  1.97793e-01  1.51806e-01  3.03516e-01  3.42995e-01  1.24523e-01  3.03516e-01  3.42995e-01  1.51806e-01  1.97793e-01  1.62997e-01 
 1.61315e-01  1.95893e-01  1.50457e-01  3.00764e-01  3.40219e-01  1.21314e-01  3.00764e-01  3.40219e-01  1.50457e-01  1.95893e-01  1.61315e-01 
 1.59667e-01  1.94027e-01  1.49130e-01  2.98062e-01  3.37495e-01  1.18236e-01  2.98062e-01  3.37495e-01  1.49130e-01  1.94027e-01  1.59667e-01 
 0.00000e+00  0.00000e+00  1.38094e-01  5.22066e-01  5.86522e-01  1.33889e+00  5.22066e-01  5.86522e-01  1.38094e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.67791e-01  5.35713e-01  5.95501e-01  1.29890e+00  5.35713e-01  5.95501e-01  1.67791e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.88126e-01  5.41847e-01  5.97958e-01  1.24057e+00  5.41847e-01  5.97958e-01  1.88126e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  2.02131e-01  5.43161e-01  5.96326e-01  1.17453e+00  5.43161e-01  5.96326e-01  2.02131e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  3.45239e-01  2.02759e-01  5.43130e-01  5.96151e-01  1.17081e+00  5.43130e-01  5.96151e-01  2.02759e-01  3.45239e-01  0.00000e+00 
 0.00000e+00  3.47488e-01  2.12065e-01  5.41835e-01  5.92649e-01  1.10739e+00  5.41835e-01  5.92649e-01  2.12065e-01  3.47488e-01  0.00000e+00 
 0.00000e+00  3.47632e-01  2.18878e-01  5.38356e-01  5.87223e-01  1.04083e+00  5.38356e-01  5.87223e-01  2.18878e-01  3.47632e-01  0.00000e+00 
 0.00000e+00  3.46159e-01  2.23384e-01  5.33395e-01  5.80635e-01  9.76606e-01  5.33395e-01  5.80635e-01  2.23384e-01  3.46159e-01  0.00000e+00 
 0.00000e+00  3.43556e-01  2.26174e-01  5.27437e-01  5.73309e-01  9.15686e-01  5.27437e-01  5.73309e-01  2.26174e-01  3.43556e-01  0.00000e+00 
 0.00000e+00  3.40168e-01  2.27678e-01  5.20823e-01  5.65540e-01  8.58515e-01  5.20823e-01  5.65540e-01  2.27678e-01  3.40168e-01  0.00000e+00 
 0.00000e+00  3.36240e-01  2.28209e-01  5.13795e-01  5.57531e-01  8.05227e-01  5.13795e-01  5.57531e-01  2.28209e-01  3.36240e-01  0.00000e+00 
 0.00000e+00  3.31951e-01  2.28001e-01  5.06524e-01  5.49425e-01  7.55769e-01  5.06524e-01  5.49425e-01  2.28001e-01  3.31951e-01  0.00000e+00 
 0.00000e+00  3.27428e-01  2.27232e-01  4.99136e-01  5.41321e-01  7.09987e-01  4.99136e-01  5.41321e-01  2.27232e-01  3.27428e-01  0.00000e+00 
 0.00000e+00  3.22767e-01  2.26034e-01  4.91718e-01  5.33290e-01  6.67670e-01  4.91718e-01  5.33290e-01  2.26034e-01  3.22767e-01  0.00000e+00 
 2.71297e-01  3.20606e-01  2.25372e-01  4.88327e-01  5.29648e-01  6.49374e-01  4.88327e-01  5.29648e-01  2.25372e-01  3.20606e-01  2.71297e-01 
 2.69091e-01  3.18123e-01  2.24573e-01  4.84437e-01  5.25486e-01  6.28619e-01  4.84437e-01  5.25486e-01  2.24573e-01  3.18123e-01  2.69091e-01 
 2.64975e-01  3.13504e-01  2.22902e-01  4.77285e-01  5.17885e-01  5.92461e-01  4.77285e-01  5.17885e-01  2.22902e-01  3.13504e-01  2.64975e-01 
 2.60837e-01  3.08871e-01  2.21026e-01  4.70201e-01  5.10413e-01  5.58929e-01  4.70201e-01  5.10413e-01  2.21026e-01  3.08871e-01  2.60837e-01 
 2.56707e-01  3.04255e-01  2.18994e-01  4.63214e-01  5.03089e-01  5.27832e-01  4.63214e-01  5.03089e-01  2.18994e-01  3.04255e-01  2.56707e-01 
 2.52608e-01  2.99680e-01  2.16846e-01  4.56343e-01  4.95926e-01  4.98986e-01  4.56343e-01  4.95926e-01  2.16846e-01  2.99680e-01  2.52608e-01 
 2.48558e-01  2.95163e-01  2.14613e-01  4.49602e-01  4.88933e-01  4.72216e-01  4.49602e-01  4.88933e-01  2.14613e-01  2.95163e-01  2.48558e-01 
 2.44571e-01  2.90717e-01  2.12321e-01  4.43001e-01  4.82114e-01  4.47358e-01  4.43001e-01  4.82114e-01  2.12321e-01  2.90717e-01  2.44571e-01 
 2.40654e-01  2.86352e-01  2.09990e-01  4.36547e-01  4.75471e-01  4.24258e-01  4.36547e-01  4.75471e-01  2.09990e-01  2.86352e-01  2.40654e-01 
 2.36816e-01  2.82074e-01  2.07635e-01  4.30242e-01  4.69004e-01  4.02776e-01  4.30242e-01  4.69004e-01  2.07635e-01  2.82074e-01  2.36816e-01 
 2.33061e-01  2.77888e-01  2.05271e-01  4.24090e-01  4.62712e-01  3.82780e-01  4.24090e-01  4.62712e-01  2.05271e-01  2.77888e-01  2.33061e-01 
 2.29392e-01  2.73796e-01  2.02908e-01  4.18089e-01  4.56591e-01  3.64152e-01  4.18089e-01  4.56591e-01  2.02908e-01  2.73796e-01  2.29392e-01 
 2.25810e-01  2.69801e-01  2.00555e-01  4.12239e-01  4.50639e-01  3.46782e-01  4.12239e-01  4.50639e-01  2.00555e-01  2.69801e-01  2.25810e-01 
 2.22316e-01  2.65901e-01  1.98218e-01  4.06538e-01  4.44852e-01  3.30568e-01  4.06538e-01  4.44852e-01  1.98218e-01  2.65901e-01  2.22316e-01 
 2.18910e-01  2.62098e-01  1.95902e-01  4.00983e-01  4.39224e-01  3.15421e-01  4.00983e-01  4.39224e-01  1.95902e-01  2.62098e-01  2.18910e-01 
 2.15591e-01  2.58390e-01  1.93613e-01  3.95571e-01  4.33752e-01  3.01256e-01  3.95571e-01  4.33752e-01  1.93613e-01  2.58390e-01  2.15591e-01 
 2.12358e-01  2.54775e-01  1.91353e-01  3.90300e-01  4.28430e-01  2.87996e-01  3.90300e-01  4.28430e-01  1.91353e-01  2.54775e-01  2.12358e-01 
 2.09209e-01  2.51253e-01  1.89125e-01  3.85164e-01  4.23254e-01  2.75572e-01  3.85164e-01  4.23254e-01  1.89125e-01  2.51253e-01  2.09209e-01 
 2.06143e-01  2.47820e-01  1.86930e-01  3.80161e-01  4.18218e-01  2.63919e-01  3.80161e-01  4.18218e-01  1.86930e-01  2.47820e-01  2.06143e-01 
 2.03158e-01  2.44476e-01  1.84771e-01  3.75287e-01  4.13318e-01  2.52981e-01  3.75287e-01  4.13318e-01  1.84771e-01  2.44476e-01  2.03158e-01 
 2.00252e-01  2.41217e-01  1.82649e-01  3.70537e-01  4.08549e-01  2.42702e-01  3.70537e-01  4.08549e-01  1.82649e-01  2.41217e-01  2.00252e-01 
 1.97422e-01  2.38042e-01  1.80563e-01  3.65908e-01  4.03907e-01  2.33035e-01  3.65908e-01  4.03907e-01  1.80563e-01  2.38042e-01  1.97422e-01 
 1.94666e-01  2.34947e-01  1.78515e-01  3.61397e-01  3.99386e-01  2.23935e-01  3.61397e-01  3.99386e-01  1.78515e-01  2.34947e-01  1.94666e-01 
 1.91983e-01  2.31931e-01  1.76505e-01  3.56998e-01  3.94983e-01  2.15361e-01  3.56998e-01  3.94983e-01  1.76505e-01  2.31931e-01  1.91983e-01 
 1.89369e-01  2.28992e-01  1.74532e-01  3.52709e-01  3.90693e-01  2.07276e-01  3.52709e-01  3.90693e-01  1.74532e-01  2.28992e-01  1.89369e-01 
 1.86823e-01  2.26126e-01  1.72597e-01  3.48526e-01  3.86512e-01  1.99644e-01  3.48526e-01  3.86512e-01  1.72597e-01  2.26126e-01  1.86823e-01 
 1.84343e-01  2.23331e-01  1.70699e-01  3.44445e-01  3.82436e-01  1.92435e-01  3.44445e-01  3.82436e-01  1.70699e-01  2.23331e-01  1.84343e-01 
 1.81926e-01  2.20606e-01  1.68837e-01  3.40463e-01  3.78461e-01  1.85619e-01  3.40463e-01  3.78461e-01  1.68837e-01  2.20606e-01  1.81926e-01 
 1.79570e-01  2.17947e-01  1.67012e-01  3.36577e-01  3.74584e-01  1.79170e-01  3.36577e-01  3.74584e-01  1.67012e-01  2.17947e-01  1.79570e-01 
 1.77274e-01  2.15353e-01  1.65222e-01  3.32783e-01  3.70801e-01  1.73063e-01  3.32783e-01  3.70801e-01  1.65222e-01  2.15353e-01  1.77274e-01 
 1.75035e-01  2.12822e-01  1.63467e-01  3.29078e-01  3.67109e-01  1.67276e-01  3.29078e-01  3.67109e-01  1.63467e-01  2.12822e-01  1.75035e-01 
 1.72851e-01  2.10351e-01  1.61747e-01  3.25460e-01  3.63504e-01  1.61787e-01  3.25460e-01  3.63504e-01  1.61747e-01  2.10351e-01  1.72851e-01 
 1.70720e-01  2.07939e-01  1.60060e-01  3.21925e-01  3.59984e-01  1.56577e-01  3.21925e-01  3.59984e-01  1.60060e-01  2.07939e-01  1.70720e-01 
 1.70699e-01  2.07915e-01  1.60043e-01  3.21891e-01  3.59949e-01  1.56526e-01  3.21891e-01  3.59949e-01  1.60043e-01  2.07915e-01  1.70699e-01 
 1.68658e-01  2.05602e-01  1.58420e-01  3.18496e-01  3.56570e-01  1.51504e-01  3.18496e-01  3.56570e-01  1.58420e-01  2.05602e-01  1.68658e-01 
 1.66642e-01  2.03315e-01  1.56809e-01  3.15139e-01  3.53228e-01  1.46678e-01  3.15139e-01  3.53228e-01  1.56809e-01  2.03315e-01  1.66642e-01 
 1.64671e-01  2.01076e-01  1.55226e-01  3.11851e-01  3.49957e-01  1.42083e-01  3.11851e-01  3.49957e-01  1.55226e-01  2.01076e-01  1.64671e-01 
 1.62742e-01  1.98885e-01  1.53671e-01  3.08631e-01  3.46753e-01  1.37707e-01  3.08631e-01  3.46753e-01  1.53671e-01  1.98885e-01  1.62742e-01 
 1.60856e-01  1.96740e-01  1.52144e-01  3.05475e-01  3.43614e-01  1.33537e-01  3.05475e-01  3.43614e-01  1.52144e-01  1.96740e-01  1.60856e-01 
 1.59010e-01  1.94639e-01  1.50643e-01  3.02384e-01  3.40540e-01  1.29561e-01  3.02384e-01  3.40540e-01  1.50643e-01  1.94639e-01  1.59010e-01 
 1.57203e-01  1.92582e-01  1.49169e-01  2.99354e-01  3.37527e-01  1.25767e-01  2.99354e-01  3.37527e-01  1.49169e-01  1.92582e-01  1.57203e-01 
 1.55435e-01  1.90567e-01  1.47721e-01  2.96384e-01  3.34574e-01  1.22145e-01  2.96384e-01  3.34574e-01  1.47721e-01  1.90567e-01  1.55435e-01 
 1.53705e-01  1.88592e-01  1.46298e-01  2.93472e-01  3.31679e-01  1.18685e-01  2.93472e-01  3.31679e-01  1.46298e-01  1.88592e-01  1.53705e-01 
 1.52010e-01  1.86658e-01  1.44900e-01  2.90617e-01  3.28840e-01  1.15379e-01  2.90617e-01  3.28840e-01  1.44900e-01  1.86658e-01  1.52010e-01 
 1.50351e-01  1.84762e-01  1.43526e-01  2.87818e-01  3.26057e-01  1.12217e-01  2.87818e-01  3.26057e-01  1.43526e-01  1.84762e-01  1.50351e-01 
 1.48726e-01  1.82904e-01  1.42176e-01  2.85071e-01  3.23326e-01  1.09193e-01  2.85071e-01  3.23326e-01  1.42176e-01  1.82904e-01  1.48726e-01 
 1.47134e-01  1.81082e-01  1.40849e-01  2.82377e-01  3.20648e-01  1.06297e-01  2.82377e-01  3.20648e-01  1.40849e-01  1.81082e-01  1.47134e-01 
 1.45574e-01  1.79296e-01  1.39546e-01  2.79734e-01  3.18019e-01  1.03525e-01  2.79734e-01  3.18019e-01  1.39546e-01  1.79296e-01  1.45574e-01 
 1.44045e-01  1.77544e-01  1.38264e-01  2.77140e-01  3.15439e-01  1.00868e-01  2.77140e-01  3.15439e-01  1.38264e-01  1.77544e-01  1.44045e-01 
 0.00000e+00  0.00000e+00  1.51868e-01  5.21293e-01  5.73616e-01  1.36401e+00  5.21293e-01  5.73616e-01  1.51868e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.77367e-01  5.30539e-01  5.79137e-01  1.29776e+00  5.30539e-01  5.79137e-01  1.77367e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.94339e-01  5.33213e-01  5.78960e-01  1.22052e+00  5.33213e-01  5.78960e-01  1.94339e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  2.05627e-01  5.31782e-01  5.75315e-01  1.14095e+00  5.31782e-01  5.75315e-01  2.05627e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  3.33568e-01  2.06121e-01  5.31617e-01  5.75044e-01  1.13661e+00  5.31617e-01  5.75044e-01  2.06121e-01  3.33568e-01  0.00000e+00 
 0.00000e+00  3.34149e-01  2.13299e-01  5.28215e-01  5.70040e-01  1.06426e+00  5.28215e-01  5.70040e-01  2.13299e-01  3.34149e-01  0.00000e+00 
 0.00000e+00  3.32883e-01  2.18239e-01  5.22917e-01  5.63375e-01  9.91000e-01  5.22917e-01  5.63375e-01  2.18239e-01  3.32883e-01  0.00000e+00 
 0.00000e+00  3.30290e-01  2.21186e-01  5.16475e-01  5.55834e-01  9.22215e-01  5.16475e-01  5.55834e-01  2.21186e-01  3.30290e-01  0.00000e+00 
 0.00000e+00  3.26799e-01  2.22672e-01  5.09308e-01  5.47780e-01  8.58338e-01  5.09308e-01  5.47780e-01  2.22672e-01  3.26799e-01  0.00000e+00 
 0.00000e+00  3.22707e-01  2.23078e-01  5.01705e-01  5.39461e-01  7.99416e-01  5.01705e-01  5.39461e-01  2.23078e-01  3.22707e-01  0.00000e+00 
 0.00000e+00  3.18224e-01  2.22683e-01  4.93866e-01  5.31045e-01  7.45280e-01  4.93866e-01  5.31045e-01  2.22683e-01  3.18224e-01  0.00000e+00 
 0.00000e+00  3.13500e-01  2.21689e-01  4.85933e-01  5.22647e-01  6.95650e-01  4.85933e-01  5.22647e-01  2.21689e-01  3.13500e-01  0.00000e+00 
 0.00000e+00  3.08643e-01  2.20250e-01  4.78002e-01  5.14344e-01  6.50199e-01  4.78002e-01  5.14344e-01  2.20250e-01  3.08643e-01  0.00000e+00 
 0.00000e+00  3.03728e-01  2.18482e-01  4.70142e-01  5.06189e-01  6.08586e-01  4.70142e-01  5.06189e-01  2.18482e-01  3.03728e-01  0.00000e+00 
 2.52218e-01  3.01472e-01  2.17586e-01  4.66579e-01  5.02511e-01  5.90707e-01  4.66579e-01  5.02511e-01  2.17586e-01  3.01472e-01  2.52218e-01 
 2.49938e-01  2.98886e-01  2.16524e-01  4.62495e-01  4.98311e-01  5.70510e-01  4.62495e-01  4.98311e-01  2.16524e-01  2.98886e-01  2.49938e-01 
 2.45725e-01  2.94118e-01  2.14421e-01  4.55041e-01  4.90679e-01  5.35529e-01  4.55041e-01  4.90679e-01  2.14421e-01  2.94118e-01  2.45725e-01 
 2.41534e-01  2.89383e-01  2.12173e-01  4.47717e-01  4.83219e-01  5.03318e-01  4.47717e-01  4.83219e-01  2.12173e-01  2.89383e-01  2.41534e-01 
 2.37387e-01  2.84706e-01  2.09821e-01  4.40540e-01  4.75943e-01  4.73638e-01  4.40540e-01  4.75943e-01  2.09821e-01  2.84706e-01  2.37387e-01 
 2.33302e-01  2.80103e-01  2.07398e-01  4.33523e-01  4.68857e-01  4.46272e-01  4.33523e-01  4.68857e-01  2.07398e-01  2.80103e-01  2.33302e-01 
 2.29292e-01  2.75586e-01  2.04928e-01  4.26674e-01  4.61964e-01  4.21017e-01  4.26674e-01  4.61964e-01  2.04928e-01  2.75586e-01  2.29292e-01 
 2.25365e-01  2.71164e-01  2.02433e-01  4.19998e-01  4.55266e-01  3.97686e-01  4.19998e-01  4.55266e-01  2.02433e-01  2.71164e-01  2.25365e-01 
 2.21527e-01  2.66843e-01  1.99928e-01  4.13495e-01  4.48760e-01  3.76112e-01  4.13495e-01  4.48760e-01  1.99928e-01  2.66843e-01  2.21527e-01 
 2.17782e-01  2.62625e-01  1.97426e-01  4.07167e-01  4.42444e-01  3.56139e-01  4.07167e-01  4.42444e-01  1.97426e-01  2.62625e-01  2.17782e-01 
 2.14132e-01  2.58514e-01  1.94936e-01  4.01011e-01  4.36313e-01  3.37629e-01  4.01011e-01  4.36313e-01  1.94936e-01  2.58514e-01  2.14132e-01 
 2.10578e-01  2.54508e-01  1.92468e-01  3.95024e-01  4.30363e-01  3.20455e-01  3.95024e-01  4.30363e-01  1.92468e-01  2.54508e-01  2.10578e-01 
 2.07119e-01  2.50609e-01  1.90025e-01  3.89204e-01  4.24588e-01  3.04502e-01  3.89204e-01  4.24588e-01  1.90025e-01  2.50609e-01  2.07119e-01 
 2.03755e-01  2.46814e-01  1.87615e-01  3.83546e-01  4.18983e-01  2.89666e-01  3.83546e-01  4.18983e-01  1.87615e-01  2.46814e-01  2.03755e-01 
 2.00484e-01  2.43121e-01  1.85240e-01  3.78046e-01  4.13541e-01  2.75853e-01  3.78046e-01  4.13541e-01  1.85240e-01  2.43121e-01  2.00484e-01 
 1.97305e-01  2.39530e-01  1.82902e-01  3.72698e-01  4.08258e-01  2.62979e-01  3.72698e-01  4.08258e-01  1.82902e-01  2.39530e-01  1.97305e-01 
 1.94214e-01  2.36037e-01  1.80604e-01  3.67499e-01  4.03128e-01  2.50966e-01  3.67499e-01  4.03128e-01  1.80604e-01  2.36037e-01  1.94214e-01 
 1.91211e-01  2.32639e-01  1.78348e-01  3.62444e-01  3.98144e-01  2.39743e-01  3.62444e-01  3.98144e-01  1.78348e-01  2.32639e-01  1.91211e-01 
 1.88292e-01  2.29334e-01  1.76134e-01  3.57527e-01  3.93302e-01  2.29249e-01  3.57527e-01  3.93302e-01  1.76134e-01  2.29334e-01  1.88292e-01 
 1.85455e-01  2.26120e-01  1.73962e-01  3.52744e-01  3.88595e-01  2.19424e-01  3.52744e-01  3.88595e-01  1.73962e-01  2.26120e-01  1.85455e-01 
 1.82698e-01  2.22992e-01  1.71833e-01  3.48091e-01  3.84019e-01  2.10216e-01  3.48091e-01  3.84019e-01  1.71833e-01  2.22992e-01  1.82698e-01 
 1.80017e-01  2.19950e-01  1.69748e-01  3.43562e-01  3.79569e-01  2.01579e-01  3.43562e-01  3.79569e-01  1.69748e-01  2.19950e-01  1.80017e-01 
 1.77411e-01  2.16989e-01  1.67704e-01  3.39154e-01  3.75239e-01  1.93467e-01  3.39154e-01  3.75239e-01  1.67704e-01  2.16989e-01  1.77411e-01 
 1.74876e-01  2.14106e-01  1.65703e-01  3.34862e-01  3.71026e-01  1.85843e-01  3.34862e-01  3.71026e-01  1.65703e-01  2.14106e-01  1.74876e-01 
 1.72411e-01  2.11300e-01  1.63744e-01  3.30681e-01  3.66924e-01  1.78669e-01  3.30681e-01  3.66924e-01  1.63744e-01  2.11300e-01  1.72411e-01 
 1.70012e-01  2.08568e-01  1.61826e-01  3.26608e-01  3.62929e-01  1.71912e-01  3.26608e-01  3.62929e-01  1.61826e-01  2.08568e-01  1.70012e-01 
 1.67678e-01  2.05907e-01  1.59948e-01  3.22639e-01  3.59038e-01  1.65543e-01  3.22639e-01  3.59038e-01  1.59948e-01  2.05907e-01  1.67678e-01 
 1.65406e-01  2.03314e-01  1.58110e-01  3.18770e-01  3.55246e-01  1.59533e-01  3.18770e-01  3.55246e-01  1.58110e-01  2.03314e-01  1.65406e-01 
 1.63194e-01  2.00787e-01  1.56310e-01  3.14998e-01  3.51549e-01  1.53858e-01  3.14998e-01  3.51549e-01  1.56310e-01  2.00787e-01  1.63194e-01 
 1.61040e-01  1.98324e-01  1.54548e-01  3.11318e-01  3.47944e-01  1.48494e-01  3.11318e-01  3.47944e-01  1.54548e-01  1.98324e-01  1.61040e-01 
 1.58941e-01  1.95923e-01  1.52824e-01  3.07729e-01  3.44428e-01  1.43419e-01  3.07729e-01  3.44428e-01  1.52824e-01  1.95923e-01  1.58941e-01 
 1.56897e-01  1.93581e-01  1.51135e-01  3.04226e-01  3.40996e-01  1.38614e-01  3.04226e-01  3.40996e-01  1.51135e-01  1.93581e-01  1.56897e-01 
 1.54904e-01  1.91297e-01  1.49482e-01  3.00807e-01  3.37647e-01  1.34062e-01  3.00807e-01  3.37647e-01  1.49482e-01  1.91297e-01  1.54904e-01 
 1.54884e-01  1.91274e-01  1.49466e-01  3.00773e-01  3.37614e-01  1.34017e-01  3.00773e-01  3.37614e-01  1.49466e-01  1.91274e-01  1.54884e-01 
 1.52976e-01  1.89084e-01  1.47876e-01  2.97492e-01  3.34400e-01  1.29638e-01  2.97492e-01  3.34400e-01  1.47876e-01  1.89084e-01  1.52976e-01 
 1.51093e-01  1.86921e-01  1.46300e-01  2.94248e-01  3.31223e-01  1.25436e-01  2.94248e-01  3.31223e-01  1.46300e-01  1.86921e-01  1.51093e-01 
 1.49252e-01  1.84805e-01  1.44754e-01  2.91074e-01  3.28114e-01  1.21442e-01  2.91074e-01  3.28114e-01  1.44754e-01  1.84805e-01  1.49252e-01 
 1.47453e-01  1.82736e-01  1.43237e-01  2.87968e-01  3.25071e-01  1.17643e-01  2.87968e-01  3.25071e-01  1.43237e-01  1.82736e-01  1.47453e-01 
 1.45695e-01  1.80711e-01  1.41748e-01  2.84926e-01  3.22091e-01  1.14028e-01  2.84926e-01  3.22091e-01  1.41748e-01  1.80711e-01  1.45695e-01 
 1.43976e-01  1.78730e-01  1.40287e-01  2.81947e-01  3.19173e-01  1.10585e-01  2.81947e-01  3.19173e-01  1.40287e-01  1.78730e-01  1.43976e-01 
 1.42295e-01  1.76790e-01  1.38853e-01  2.79030e-01  3.16314e-01  1.07305e-01  2.79030e-01  3.16314e-01  1.38853e-01  1.76790e-01  1.42295e-01 
 1.40650e-01  1.74892e-01  1.37446e-01  2.76173e-01  3.13513e-01  1.04177e-01  2.76173e-01  3.13513e-01  1.37446e-01  1.74892e-01  1.40650e-01 
 1.39041e-01  1.73033e-01  1.36065e-01  2.73373e-01  3.10769e-01  1.01194e-01  2.73373e-01  3.10769e-01  1.36065e-01  1.73033e-01  1.39041e-01 
 1.37467e-01  1.71212e-01  1.34709e-01  2.70629e-01  3.08078e-01  9.83454e-02  2.70629e-01  3.08078e-01  1.34709e-01  1.71212e-01  1.37467e-01 
 1.35927e-01  1.69429e-01  1.33377e-01  2.67940e-01  3.05441e-01  9.56249e-02  2.67940e-01  3.05441e-01  1.33377e-01  1.69429e-01  1.35927e-01 
 1.34419e-01  1.67682e-01  1.32070e-01  2.65304e-01  3.02854e-01  9.30251e-02  2.65304e-01  3.02854e-01  1.32070e-01  1.67682e-01  1.34419e-01 
 1.32942e-01  1.65971e-01  1.30787e-01  2.62719e-01  3.00317e-01  9.05392e-02  2.62719e-01  3.00317e-01  1.30787e-01  1.65971e-01  1.32942e-01 
