 1.91488e-01  2.55005e-01  1.99047e-01  2.24228e-01  5.17950e-01  2.39291e-01  2.24228e-01  5.17950e-01  1.99047e-01  2.55005e-01  1.91488e-01 
 1.89196e-01  2.52116e-01  1.97158e-01  2.21695e-01  5.13086e-01  2.32185e-01  2.21695e-01  5.13086e-01  1.97158e-01  2.52116e-01  1.89196e-01 
 1.86953e-01  2.49289e-01  1.95296e-01  2.19213e-01  5.08327e-01  2.25391e-01  2.19213e-01  5.08327e-01  1.95296e-01  2.49289e-01  1.86953e-01 
 1.84759e-01  2.46524e-01  1.93461e-01  2.16782e-01  5.03672e-01  2.18891e-01  2.16782e-01  5.03672e-01  1.93461e-01  2.46524e-01  1.84759e-01 
 1.82612e-01  2.43819e-01  1.91654e-01  2.14400e-01  4.99116e-01  2.12670e-01  2.14400e-01  4.99116e-01  1.91654e-01  2.43819e-01  1.82612e-01 
 1.82591e-01  2.43792e-01  1.91636e-01  2.14377e-01  4.99071e-01  2.12609e-01  2.14377e-01  4.99071e-01  1.91636e-01  2.43792e-01  1.82591e-01 
 1.80532e-01  2.41195e-01  1.89893e-01  2.12089e-01  4.94691e-01  2.06543e-01  2.12089e-01  4.94691e-01  1.89893e-01  2.41195e-01  1.80532e-01 
 1.78493e-01  2.38623e-01  1.88155e-01  2.09820e-01  4.90352e-01  2.00668e-01  2.09820e-01  4.90352e-01  1.88155e-01  2.38623e-01  1.78493e-01 
 1.76494e-01  2.36100e-01  1.86440e-01  2.07593e-01  4.86096e-01  1.95034e-01  2.07593e-01  4.86096e-01  1.86440e-01  2.36100e-01  1.76494e-01 
 1.74533e-01  2.33625e-01  1.84749e-01  2.05406e-01  4.81919e-01  1.89627e-01  2.05406e-01  4.81919e-01  1.84749e-01  2.33625e-01  1.74533e-01 
 1.72609e-01  2.31198e-01  1.83081e-01  2.03260e-01  4.77821e-01  1.84438e-01  2.03260e-01  4.77821e-01  1.83081e-01  2.31198e-01  1.72609e-01 
 1.70723e-01  2.28818e-01  1.81437e-01  2.01152e-01  4.73798e-01  1.79456e-01  2.01152e-01  4.73798e-01  1.81437e-01  2.28818e-01  1.70723e-01 
 1.68873e-01  2.26482e-01  1.79816e-01  1.99083e-01  4.69850e-01  1.74670e-01  1.99083e-01  4.69850e-01  1.79816e-01  2.26482e-01  1.68873e-01 
 1.67059e-01  2.24191e-01  1.78219e-01  1.97051e-01  4.65974e-01  1.70072e-01  1.97051e-01  4.65974e-01  1.78219e-01  2.24191e-01  1.67059e-01 
 1.65279e-01  2.21942e-01  1.76644e-01  1.95055e-01  4.62168e-01  1.65651e-01  1.95055e-01  4.62168e-01  1.76644e-01  2.21942e-01  1.65279e-01 
 1.63533e-01  2.19736e-01  1.75092e-01  1.93096e-01  4.58431e-01  1.61400e-01  1.93096e-01  4.58431e-01  1.75092e-01  2.19736e-01  1.63533e-01 
 1.61820e-01  2.17570e-01  1.73563e-01  1.91172e-01  4.54760e-01  1.57311e-01  1.91172e-01  4.54760e-01  1.73563e-01  2.17570e-01  1.61820e-01 
 1.60139e-01  2.15445e-01  1.72056e-01  1.89282e-01  4.51154e-01  1.53376e-01  1.89282e-01  4.51154e-01  1.72056e-01  2.15445e-01  1.60139e-01 
 1.58489e-01  2.13359e-01  1.70572e-01  1.87426e-01  4.47611e-01  1.49588e-01  1.87426e-01  4.47611e-01  1.70572e-01  2.13359e-01  1.58489e-01 
 1.56870e-01  2.11311e-01  1.69108e-01  1.85603e-01  4.44130e-01  1.45940e-01  1.85603e-01  4.44130e-01  1.69108e-01  2.11311e-01  1.56870e-01 
 1.55282e-01  2.09300e-01  1.67667e-01  1.83812e-01  4.40708e-01  1.42425e-01  1.83812e-01  4.40708e-01  1.67667e-01  2.09300e-01  1.55282e-01 
 0.00000e+00  0.00000e+00  1.34137e-01  2.52658e-01  7.51920e-01  8.81168e-01  2.52658e-01  7.51920e-01  1.34137e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.65553e-01  2.73971e-01  7.56770e-01  9.11889e-01  2.73971e-01  7.56770e-01  1.65553e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.88082e-01  2.87919e-01  7.56372e-01  9.16442e-01  2.87919e-01  7.56372e-01  1.88082e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  2.04373e-01  2.96822e-01  7.52589e-01  9.04879e-01  2.96822e-01  7.52589e-01  2.04373e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  3.58587e-01  2.05125e-01  2.97198e-01  7.52309e-01  9.03915e-01  2.97198e-01  7.52309e-01  2.05125e-01  3.58587e-01  0.00000e+00 
 0.00000e+00  3.61447e-01  2.16598e-01  3.02722e-01  7.47316e-01  8.84195e-01  3.02722e-01  7.47316e-01  2.16598e-01  3.61447e-01  0.00000e+00 
 0.00000e+00  3.62295e-01  2.25537e-01  3.06061e-01  7.40493e-01  8.57421e-01  3.06061e-01  7.40493e-01  2.25537e-01  3.62295e-01  0.00000e+00 
 0.00000e+00  3.61516e-01  2.31969e-01  3.07495e-01  7.32608e-01  8.27140e-01  3.07495e-01  7.32608e-01  2.31969e-01  3.61516e-01  0.00000e+00 
 0.00000e+00  3.59560e-01  2.36481e-01  3.07519e-01  7.24037e-01  7.95108e-01  3.07519e-01  7.24037e-01  2.36481e-01  3.59560e-01  0.00000e+00 
 0.00000e+00  3.56753e-01  2.39510e-01  3.06497e-01  7.15043e-01  7.62497e-01  3.06497e-01  7.15043e-01  2.39510e-01  3.56753e-01  0.00000e+00 
 0.00000e+00  3.53334e-01  2.41384e-01  3.04698e-01  7.05818e-01  7.30081e-01  3.04698e-01  7.05818e-01  2.41384e-01  3.53334e-01  0.00000e+00 
 0.00000e+00  3.49481e-01  2.42355e-01  3.02321e-01  6.96495e-01  6.98363e-01  3.02321e-01  6.96495e-01  2.42355e-01  3.49481e-01  0.00000e+00 
 0.00000e+00  3.45327e-01  2.42614e-01  2.99519e-01  6.87172e-01  6.67661e-01  2.99519e-01  6.87172e-01  2.42614e-01  3.45327e-01  0.00000e+00 
 0.00000e+00  3.40970e-01  2.42311e-01  2.96408e-01  6.77918e-01  6.38167e-01  2.96408e-01  6.77918e-01  2.42311e-01  3.40970e-01  0.00000e+00 
 2.52466e-01  3.38928e-01  2.42019e-01  2.94903e-01  6.73715e-01  6.25087e-01  2.94903e-01  6.73715e-01  2.42019e-01  3.38928e-01  2.52466e-01 
 2.50880e-01  3.36600e-01  2.41651e-01  2.93179e-01  6.68927e-01  6.09996e-01  2.93179e-01  6.68927e-01  2.41651e-01  3.36600e-01  2.50880e-01 
 2.47832e-01  3.32221e-01  2.40693e-01  2.89857e-01  6.60160e-01  5.83090e-01  2.89857e-01  6.60160e-01  2.40693e-01  3.32221e-01  2.47832e-01 
 2.44669e-01  3.27776e-01  2.39435e-01  2.86398e-01  6.51512e-01  5.57436e-01  2.86398e-01  6.51512e-01  2.39435e-01  3.27776e-01  2.44669e-01 
 2.41432e-01  3.23300e-01  2.37934e-01  2.82847e-01  6.43005e-01  5.33038e-01  2.82847e-01  6.43005e-01  2.37934e-01  3.23300e-01  2.41432e-01 
 2.38150e-01  3.18824e-01  2.36242e-01  2.79239e-01  6.34657e-01  5.09875e-01  2.79239e-01  6.34657e-01  2.36242e-01  3.18824e-01  2.38150e-01 
 2.34850e-01  3.14369e-01  2.34396e-01  2.75602e-01  6.26477e-01  4.87914e-01  2.75602e-01  6.26477e-01  2.34396e-01  3.14369e-01  2.34850e-01 
 2.31549e-01  3.09953e-01  2.32432e-01  2.71957e-01  6.18473e-01  4.67112e-01  2.71957e-01  6.18473e-01  2.32432e-01  3.09953e-01  2.31549e-01 
 2.28265e-01  3.05588e-01  2.30374e-01  2.68322e-01  6.10649e-01  4.47420e-01  2.68322e-01  6.10649e-01  2.30374e-01  3.05588e-01  2.28265e-01 
 2.25008e-01  3.01286e-01  2.28246e-01  2.64711e-01  6.03008e-01  4.28785e-01  2.64711e-01  6.03008e-01  2.28246e-01  3.01286e-01  2.25008e-01 
 2.21787e-01  2.97054e-01  2.26066e-01  2.61134e-01  5.95549e-01  4.11155e-01  2.61134e-01  5.95549e-01  2.26066e-01  2.97054e-01  2.21787e-01 
 2.18611e-01  2.92897e-01  2.23850e-01  2.57600e-01  5.88271e-01  3.94474e-01  2.57600e-01  5.88271e-01  2.23850e-01  2.92897e-01  2.18611e-01 
 2.15484e-01  2.88819e-01  2.21610e-01  2.54116e-01  5.81172e-01  3.78691e-01  2.54116e-01  5.81172e-01  2.21610e-01  2.88819e-01  2.15484e-01 
 2.12411e-01  2.84824e-01  2.19356e-01  2.50685e-01  5.74249e-01  3.63754e-01  2.50685e-01  5.74249e-01  2.19356e-01  2.84824e-01  2.12411e-01 
 2.09395e-01  2.80912e-01  2.17098e-01  2.47313e-01  5.67498e-01  3.49614e-01  2.47313e-01  5.67498e-01  2.17098e-01  2.80912e-01  2.09395e-01 
 2.06437e-01  2.77084e-01  2.14843e-01  2.44002e-01  5.60915e-01  3.36224e-01  2.44002e-01  5.60915e-01  2.14843e-01  2.77084e-01  2.06437e-01 
 2.03539e-01  2.73341e-01  2.12595e-01  2.40752e-01  5.54496e-01  3.23539e-01  2.40752e-01  5.54496e-01  2.12595e-01  2.73341e-01  2.03539e-01 
 2.00701e-01  2.69682e-01  2.10362e-01  2.37567e-01  5.48237e-01  3.11516e-01  2.37567e-01  5.48237e-01  2.10362e-01  2.69682e-01  2.00701e-01 
 1.97925e-01  2.66107e-01  2.08146e-01  2.34446e-01  5.42132e-01  3.00117e-01  2.34446e-01  5.42132e-01  2.08146e-01  2.66107e-01  1.97925e-01 
 1.95209e-01  2.62614e-01  2.05950e-01  2.31389e-01  5.36178e-01  2.89302e-01  2.31389e-01  5.36178e-01  2.05950e-01  2.62614e-01  1.95209e-01 
 1.92554e-01  2.59202e-01  2.03778e-01  2.28396e-01  5.30370e-01  2.79037e-01  2.28396e-01  5.30370e-01  2.03778e-01  2.59202e-01  1.92554e-01 
 1.89959e-01  2.55869e-01  2.01632e-01  2.25467e-01  5.24703e-01  2.69289e-01  2.25467e-01  5.24703e-01  2.01632e-01  2.55869e-01  1.89959e-01 
 1.87422e-01  2.52615e-01  1.99512e-01  2.22601e-01  5.19173e-01  2.60027e-01  2.22601e-01  5.19173e-01  1.99512e-01  2.52615e-01  1.87422e-01 
 1.84944e-01  2.49436e-01  1.97422e-01  2.19798e-01  5.13776e-01  2.51222e-01  2.19798e-01  5.13776e-01  1.97422e-01  2.49436e-01  1.84944e-01 
 1.82522e-01  2.46332e-01  1.95361e-01  2.17055e-01  5.08506e-01  2.42846e-01  2.17055e-01  5.08506e-01  1.95361e-01  2.46332e-01  1.82522e-01 
 1.80156e-01  2.43300e-01  1.93330e-01  2.14373e-01  5.03360e-01  2.34875e-01  2.14373e-01  5.03360e-01  1.93330e-01  2.43300e-01  1.80156e-01 
 1.77844e-01  2.40339e-01  1.91331e-01  2.11749e-01  4.98335e-01  2.27283e-01  2.11749e-01  4.98335e-01  1.91331e-01  2.40339e-01  1.77844e-01 
 1.75586e-01  2.37446e-01  1.89362e-01  2.09183e-01  4.93425e-01  2.20051e-01  2.09183e-01  4.93425e-01  1.89362e-01  2.37446e-01  1.75586e-01 
 1.73379e-01  2.34619e-01  1.87425e-01  2.06673e-01  4.88627e-01  2.13156e-01  2.06673e-01  4.88627e-01  1.87425e-01  2.34619e-01  1.73379e-01 
 1.71223e-01  2.31858e-01  1.85520e-01  2.04218e-01  4.83937e-01  2.06579e-01  2.04218e-01  4.83937e-01  1.85520e-01  2.31858e-01  1.71223e-01 
 1.69116e-01  2.29160e-01  1.83646e-01  2.01816e-01  4.79353e-01  2.00302e-01  2.01816e-01  4.79353e-01  1.83646e-01  2.29160e-01  1.69116e-01 
 1.67056e-01  2.26522e-01  1.81804e-01  1.99467e-01  4.74870e-01  1.94309e-01  1.99467e-01  4.74870e-01  1.81804e-01  2.26522e-01  1.67056e-01 
 1.65044e-01  2.23945e-01  1.79992e-01  1.97169e-01  4.70485e-01  1.88583e-01  1.97169e-01  4.70485e-01  1.79992e-01  2.23945e-01  1.65044e-01 
 1.65024e-01  2.23919e-01  1.79974e-01  1.97146e-01  4.70442e-01  1.88527e-01  1.97146e-01  4.70442e-01  1.79974e-01  2.23919e-01  1.65024e-01 
 1.63095e-01  2.21446e-01  1.78229e-01  1.94940e-01  4.66228e-01  1.82960e-01  1.94940e-01  4.66228e-01  1.78229e-01  2.21446e-01  1.63095e-01 
 1.61186e-01  2.18999e-01  1.76492e-01  1.92756e-01  4.62055e-01  1.77578e-01  1.92756e-01  4.62055e-01  1.76492e-01  2.18999e-01  1.61186e-01 
 1.59316e-01  2.16601e-01  1.74781e-01  1.90613e-01  4.57963e-01  1.72424e-01  1.90613e-01  4.57963e-01  1.74781e-01  2.16601e-01  1.59316e-01 
 1.57483e-01  2.14251e-01  1.73097e-01  1.88512e-01  4.53951e-01  1.67487e-01  1.88512e-01  4.53951e-01  1.73097e-01  2.14251e-01  1.57483e-01 
 1.55688e-01  2.11948e-01  1.71439e-01  1.86452e-01  4.50015e-01  1.62756e-01  1.86452e-01  4.50015e-01  1.71439e-01  2.11948e-01  1.55688e-01 
 1.53928e-01  2.09691e-01  1.69807e-01  1.84432e-01  4.46153e-01  1.58220e-01  1.84432e-01  4.46153e-01  1.69807e-01  2.09691e-01  1.53928e-01 
 1.52204e-01  2.07479e-01  1.68200e-01  1.82450e-01  4.42364e-01  1.53870e-01  1.82450e-01  4.42364e-01  1.68200e-01  2.07479e-01  1.52204e-01 
 1.50514e-01  2.05309e-01  1.66619e-01  1.80507e-01  4.38646e-01  1.49695e-01  1.80507e-01  4.38646e-01  1.66619e-01  2.05309e-01  1.50514e-01 
 1.48857e-01  2.03183e-01  1.65062e-01  1.78600e-01  4.34997e-01  1.45688e-01  1.78600e-01  4.34997e-01  1.65062e-01  2.03183e-01  1.48857e-01 
 1.47233e-01  2.01097e-01  1.63530e-01  1.76729e-01  4.31415e-01  1.41841e-01  1.76729e-01  4.31415e-01  1.63530e-01  2.01097e-01  1.47233e-01 
 1.45641e-01  1.99052e-01  1.62022e-01  1.74894e-01  4.27897e-01  1.38144e-01  1.74894e-01  4.27897e-01  1.62022e-01  1.99052e-01  1.45641e-01 
 1.44080e-01  1.97045e-01  1.60538e-01  1.73093e-01  4.24443e-01  1.34591e-01  1.73093e-01  4.24443e-01  1.60538e-01  1.97045e-01  1.44080e-01 
 1.42549e-01  1.95077e-01  1.59077e-01  1.71326e-01  4.21051e-01  1.31176e-01  1.71326e-01  4.21051e-01  1.59077e-01  1.95077e-01  1.42549e-01 
 1.41048e-01  1.93146e-01  1.57639e-01  1.69591e-01  4.17719e-01  1.27891e-01  1.69591e-01  4.17719e-01  1.57639e-01  1.93146e-01  1.41048e-01 
 1.39575e-01  1.91251e-01  1.56224e-01  1.67888e-01  4.14445e-01  1.24730e-01  1.67888e-01  4.14445e-01  1.56224e-01  1.91251e-01  1.39575e-01 
 0.00000e+00  0.00000e+00  1.48542e-01  2.53573e-01  7.29709e-01  9.28364e-01  2.53573e-01  7.29709e-01  1.48542e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.76639e-01  2.71855e-01  7.32730e-01  9.41149e-01  2.71855e-01  7.32730e-01  1.76639e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.96333e-01  2.83289e-01  7.30846e-01  9.31171e-01  2.83289e-01  7.30846e-01  1.96333e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  2.10203e-01  2.90107e-01  7.25870e-01  9.07963e-01  2.90107e-01  7.25870e-01  2.10203e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  3.44298e-01  2.10833e-01  2.90379e-01  7.25532e-01  9.06433e-01  2.90379e-01  7.25532e-01  2.10833e-01  3.44298e-01  0.00000e+00 
 0.00000e+00  3.45905e-01  2.20322e-01  2.94233e-01  7.19591e-01  8.78005e-01  2.94233e-01  7.19591e-01  2.20322e-01  3.45905e-01  0.00000e+00 
 0.00000e+00  3.45655e-01  2.27441e-01  2.96083e-01  7.11963e-01  8.43822e-01  2.96083e-01  7.11963e-01  2.27441e-01  3.45655e-01  0.00000e+00 
 0.00000e+00  3.43976e-01  2.32298e-01  2.96266e-01  7.03441e-01  8.07657e-01  2.96266e-01  7.03441e-01  2.32298e-01  3.43976e-01  0.00000e+00 
 0.00000e+00  3.41283e-01  2.35444e-01  2.95240e-01  6.94373e-01  7.70986e-01  2.95240e-01  6.94373e-01  2.35444e-01  3.41283e-01  0.00000e+00 
 0.00000e+00  3.37876e-01  2.37283e-01  2.93333e-01  6.84998e-01  7.34747e-01  2.93333e-01  6.84998e-01  2.37283e-01  3.37876e-01  0.00000e+00 
 0.00000e+00  3.33971e-01  2.38118e-01  2.90789e-01  6.75486e-01  6.99525e-01  2.90789e-01  6.75486e-01  2.38118e-01  3.33971e-01  0.00000e+00 
 0.00000e+00  3.29727e-01  2.38178e-01  2.87786e-01  6.65956e-01  6.65669e-01  2.87786e-01  6.65956e-01  2.38178e-01  3.29727e-01  0.00000e+00 
 0.00000e+00  3.25262e-01  2.37637e-01  2.84458e-01  6.56492e-01  6.33373e-01  2.84458e-01  6.56492e-01  2.37637e-01  3.25262e-01  0.00000e+00 
 0.00000e+00  3.20662e-01  2.36631e-01  2.80905e-01  6.47153e-01  6.02726e-01  2.80905e-01  6.47153e-01  2.36631e-01  3.20662e-01  0.00000e+00 
 2.33812e-01  3.18527e-01  2.36044e-01  2.79223e-01  6.42926e-01  5.89242e-01  2.79223e-01  6.42926e-01  2.36044e-01  3.18527e-01  2.33812e-01 
 2.32157e-01  3.16093e-01  2.35342e-01  2.77298e-01  6.38109e-01  5.73758e-01  2.77298e-01  6.38109e-01  2.35342e-01  3.16093e-01  2.32157e-01 
 2.29015e-01  3.11557e-01  2.33820e-01  2.73650e-01  6.29320e-01  5.46346e-01  2.73650e-01  6.29320e-01  2.33820e-01  3.11557e-01  2.29015e-01 
 2.25794e-01  3.06997e-01  2.32061e-01  2.69921e-01  6.20685e-01  5.20428e-01  2.69921e-01  6.20685e-01  2.32061e-01  3.06997e-01  2.25794e-01 
 2.22530e-01  3.02444e-01  2.30115e-01  2.66147e-01  6.12220e-01  4.95961e-01  2.66147e-01  6.12220e-01  2.30115e-01  3.02444e-01  2.22530e-01 
 2.19248e-01  2.97921e-01  2.28026e-01  2.62357e-01  6.03937e-01  4.72890e-01  2.62357e-01  6.03937e-01  2.28026e-01  2.97921e-01  2.19248e-01 
 2.15970e-01  2.93446e-01  2.25828e-01  2.58573e-01  5.95844e-01  4.51152e-01  2.58573e-01  5.95844e-01  2.25828e-01  2.93446e-01  2.15970e-01 
 2.12712e-01  2.89033e-01  2.23549e-01  2.54812e-01  5.87945e-01  4.30677e-01  2.54812e-01  5.87945e-01  2.23549e-01  2.89033e-01  2.12712e-01 
 2.09485e-01  2.84693e-01  2.21212e-01  2.51089e-01  5.80240e-01  4.11396e-01  2.51089e-01  5.80240e-01  2.21212e-01  2.84693e-01  2.09485e-01 
 2.06300e-01  2.80432e-01  2.18835e-01  2.47412e-01  5.72731e-01  3.93240e-01  2.47412e-01  5.72731e-01  2.18835e-01  2.80432e-01  2.06300e-01 
 2.03163e-01  2.76255e-01  2.16433e-01  2.43791e-01  5.65413e-01  3.76140e-01  2.43791e-01  5.65413e-01  2.16433e-01  2.76255e-01  2.03163e-01 
 2.00081e-01  2.72166e-01  2.14019e-01  2.40231e-01  5.58286e-01  3.60030e-01  2.40231e-01  5.58286e-01  2.14019e-01  2.72166e-01  2.00081e-01 
 1.97056e-01  2.68168e-01  2.11603e-01  2.36736e-01  5.51344e-01  3.44849e-01  2.36736e-01  5.51344e-01  2.11603e-01  2.68168e-01  1.97056e-01 
 1.94092e-01  2.64260e-01  2.09193e-01  2.33309e-01  5.44584e-01  3.30536e-01  2.33309e-01  5.44584e-01  2.09193e-01  2.64260e-01  1.94092e-01 
 1.91191e-01  2.60444e-01  2.06797e-01  2.29952e-01  5.38000e-01  3.17035e-01  2.29952e-01  5.38000e-01  2.06797e-01  2.60444e-01  1.91191e-01 
 1.88353e-01  2.56719e-01  2.04419e-01  2.26667e-01  5.31589e-01  3.04293e-01  2.26667e-01  5.31589e-01  2.04419e-01  2.56719e-01  1.88353e-01 
 1.85579e-01  2.53085e-01  2.02064e-01  2.23454e-01  5.25344e-01  2.92262e-01  2.23454e-01  5.25344e-01  2.02064e-01  2.53085e-01  1.85579e-01 
 1.82869e-01  2.49539e-01  1.99735e-01  2.20312e-01  5.19261e-01  2.80894e-01  2.20312e-01  5.19261e-01  1.99735e-01  2.49539e-01  1.82869e-01 
 1.80222e-01  2.46081e-01  1.97436e-01  2.17243e-01  5.13335e-01  2.70146e-01  2.17243e-01  5.13335e-01  1.97436e-01  2.46081e-01  1.80222e-01 
 1.77638e-01  2.42708e-01  1.95168e-01  2.14243e-01  5.07560e-01  2.59979e-01  2.14243e-01  5.07560e-01  1.95168e-01  2.42708e-01  1.77638e-01 
 1.75116e-01  2.39420e-01  1.92933e-01  2.11314e-01  5.01931e-01  2.50355e-01  2.11314e-01  5.01931e-01  1.92933e-01  2.39420e-01  1.75116e-01 
 1.72655e-01  2.36212e-01  1.90733e-01  2.08453e-01  4.96443e-01  2.41238e-01  2.08453e-01  4.96443e-01  1.90733e-01  2.36212e-01  1.72655e-01 
 1.70254e-01  2.33085e-01  1.88568e-01  2.05659e-01  4.91093e-01  2.32598e-01  2.05659e-01  4.91093e-01  1.88568e-01  2.33085e-01  1.70254e-01 
 1.67910e-01  2.30034e-01  1.86439e-01  2.02931e-01  4.85874e-01  2.24403e-01  2.02931e-01  4.85874e-01  1.86439e-01  2.30034e-01  1.67910e-01 
 1.65624e-01  2.27059e-01  1.84346e-01  2.00268e-01  4.80782e-01  2.16626e-01  2.00268e-01  4.80782e-01  1.84346e-01  2.27059e-01  1.65624e-01 
 1.63393e-01  2.24157e-01  1.82289e-01  1.97667e-01  4.75813e-01  2.09240e-01  1.97667e-01  4.75813e-01  1.82289e-01  2.24157e-01  1.63393e-01 
 1.61216e-01  2.21326e-01  1.80269e-01  1.95127e-01  4.70964e-01  2.02222e-01  1.95127e-01  4.70964e-01  1.80269e-01  2.21326e-01  1.61216e-01 
 1.59092e-01  2.18563e-01  1.78286e-01  1.92647e-01  4.66228e-01  1.95549e-01  1.92647e-01  4.66228e-01  1.78286e-01  2.18563e-01  1.59092e-01 
 1.57019e-01  2.15867e-01  1.76338e-01  1.90225e-01  4.61604e-01  1.89200e-01  1.90225e-01  4.61604e-01  1.76338e-01  2.15867e-01  1.57019e-01 
 1.54995e-01  2.13236e-01  1.74426e-01  1.87859e-01  4.57086e-01  1.83156e-01  1.87859e-01  4.57086e-01  1.74426e-01  2.13236e-01  1.54995e-01 
 1.53020e-01  2.10667e-01  1.72550e-01  1.85547e-01  4.52672e-01  1.77399e-01  1.85547e-01  4.52672e-01  1.72550e-01  2.10667e-01  1.53020e-01 
 1.51091e-01  2.08159e-01  1.70708e-01  1.83289e-01  4.48357e-01  1.71911e-01  1.83289e-01  4.48357e-01  1.70708e-01  2.08159e-01  1.51091e-01 
 1.49208e-01  2.05710e-01  1.68901e-01  1.81083e-01  4.44139e-01  1.66676e-01  1.81083e-01  4.44139e-01  1.68901e-01  2.05710e-01  1.49208e-01 
 1.49189e-01  2.05685e-01  1.68883e-01  1.81061e-01  4.44097e-01  1.66625e-01  1.81061e-01  4.44097e-01  1.68883e-01  2.05685e-01  1.49189e-01 
 1.47385e-01  2.03337e-01  1.67143e-01  1.78945e-01  4.40044e-01  1.61551e-01  1.78945e-01  4.40044e-01  1.67143e-01  2.03337e-01  1.47385e-01 
 1.45602e-01  2.01015e-01  1.65415e-01  1.76851e-01  4.36033e-01  1.56652e-01  1.76851e-01  4.36033e-01  1.65415e-01  2.01015e-01  1.45602e-01 
 1.43856e-01  1.98741e-01  1.63716e-01  1.74800e-01  4.32100e-01  1.51968e-01  1.74800e-01  4.32100e-01  1.63716e-01  1.98741e-01  1.43856e-01 
 1.42147e-01  1.96515e-01  1.62046e-01  1.72792e-01  4.28246e-01  1.47488e-01  1.72792e-01  4.28246e-01  1.62046e-01  1.96515e-01  1.42147e-01 
 1.40473e-01  1.94335e-01  1.60404e-01  1.70824e-01  4.24466e-01  1.43202e-01  1.70824e-01  4.24466e-01  1.60404e-01  1.94335e-01  1.40473e-01 
 1.38835e-01  1.92200e-01  1.58789e-01  1.68896e-01  4.20760e-01  1.39098e-01  1.68896e-01  4.20760e-01  1.58789e-01  1.92200e-01  1.38835e-01 
 1.37230e-01  1.90109e-01  1.57202e-01  1.67007e-01  4.17125e-01  1.35168e-01  1.67007e-01  4.17125e-01  1.57202e-01  1.90109e-01  1.37230e-01 
 1.35659e-01  1.88060e-01  1.55642e-01  1.65156e-01  4.13558e-01  1.31402e-01  1.65156e-01  4.13558e-01  1.55642e-01  1.88060e-01  1.35659e-01 
 1.34120e-01  1.86052e-01  1.54109e-01  1.63341e-01  4.10059e-01  1.27791e-01  1.63341e-01  4.10059e-01  1.54109e-01  1.86052e-01  1.34120e-01 
 1.32612e-01  1.84085e-01  1.52601e-01  1.61563e-01  4.06625e-01  1.24329e-01  1.61563e-01  4.06625e-01  1.52601e-01  1.84085e-01  1.32612e-01 
 1.31135e-01  1.82157e-01  1.51119e-01  1.59819e-01  4.03254e-01  1.21007e-01  1.59819e-01  4.03254e-01  1.51119e-01  1.82157e-01  1.31135e-01 
 1.29687e-01  1.80267e-01  1.49662e-01  1.58110e-01  3.99946e-01  1.17818e-01  1.58110e-01  3.99946e-01  1.49662e-01  1.80267e-01  1.29687e-01 
 1.28269e-01  1.78414e-01  1.48230e-01  1.56434e-01  3.96697e-01  1.14756e-01  1.56434e-01  3.96697e-01  1.48230e-01  1.78414e-01  1.28269e-01 
 1.26878e-01  1.76597e-01  1.46821e-01  1.54790e-01  3.93506e-01  1.11814e-01  1.54790e-01  3.93506e-01  1.46821e-01  1.76597e-01  1.26878e-01 
 1.25515e-01  1.74815e-01  1.45436e-01  1.53177e-01  3.90372e-01  1.08987e-01  1.53177e-01  3.90372e-01  1.45436e-01  1.74815e-01  1.25515e-01 
 0.00000e+00  0.00000e+00  1.62354e-01  2.53219e-01  7.08502e-01  9.65706e-01  2.53219e-01  7.08502e-01  1.62354e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.87022e-01  2.68565e-01  7.09732e-01  9.60837e-01  2.68565e-01  7.09732e-01  1.87022e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  2.03840e-01  2.77611e-01  7.06432e-01  9.36990e-01  2.77611e-01  7.06432e-01  2.03840e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  2.15293e-01  2.82483e-01  7.00345e-01  9.02971e-01  2.82483e-01  7.00345e-01  2.15293e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  3.30251e-01  2.15802e-01  2.82659e-01  6.99953e-01  9.00922e-01  2.82659e-01  6.99953e-01  2.15802e-01  3.30251e-01  0.00000e+00 
 0.00000e+00  3.30698e-01  2.23337e-01  2.84978e-01  6.93150e-01  8.64631e-01  2.84978e-01  6.93150e-01  2.23337e-01  3.30698e-01  0.00000e+00 
 0.00000e+00  3.29451e-01  2.28683e-01  2.85479e-01  6.84804e-01  8.23934e-01  2.85479e-01  6.84804e-01  2.28683e-01  3.29451e-01  0.00000e+00 
 0.00000e+00  3.26967e-01  2.32019e-01  2.84546e-01  6.75730e-01  7.82746e-01  2.84546e-01  6.75730e-01  2.32019e-01  3.26967e-01  0.00000e+00 
