 2.46274e-01  3.05038e-01  2.21269e-01  3.03419e-01  6.23342e-01  4.37467e-01  3.03419e-01  6.23342e-01  2.21269e-01  3.05038e-01  2.46274e-01 
 2.42682e-01  3.00857e-01  2.19672e-01  3.00768e-01  6.13759e-01  4.18266e-01  3.00768e-01  6.13759e-01  2.19672e-01  3.00857e-01  2.42682e-01 
 2.39156e-01  2.96756e-01  2.18018e-01  2.98082e-01  6.04501e-01  4.00189e-01  2.98082e-01  6.04501e-01  2.18018e-01  2.96756e-01  2.39156e-01 
 2.35699e-01  2.92738e-01  2.16318e-01  2.95373e-01  5.95553e-01  3.83165e-01  2.95373e-01  5.95553e-01  2.16318e-01  2.92738e-01  2.35699e-01 
 2.32314e-01  2.88805e-01  2.14584e-01  2.92654e-01  5.86903e-01  3.67126e-01  2.92654e-01  5.86903e-01  2.14584e-01  2.88805e-01  2.32314e-01 
 2.29001e-01  2.84958e-01  2.12826e-01  2.89932e-01  5.78536e-01  3.52007e-01  2.89932e-01  5.78536e-01  2.12826e-01  2.84958e-01  2.29001e-01 
 2.25761e-01  2.81196e-01  2.11052e-01  2.87215e-01  5.70440e-01  3.37749e-01  2.87215e-01  5.70440e-01  2.11052e-01  2.81196e-01  2.25761e-01 
 2.22594e-01  2.77520e-01  2.09267e-01  2.84509e-01  5.62603e-01  3.24294e-01  2.84509e-01  5.62603e-01  2.09267e-01  2.77520e-01  2.22594e-01 
 2.19501e-01  2.73929e-01  2.07478e-01  2.81819e-01  5.55013e-01  3.11591e-01  2.81819e-01  5.55013e-01  2.07478e-01  2.73929e-01  2.19501e-01 
 2.16480e-01  2.70422e-01  2.05689e-01  2.79150e-01  5.47658e-01  2.99590e-01  2.79150e-01  5.47658e-01  2.05689e-01  2.70422e-01  2.16480e-01 
 2.13530e-01  2.66996e-01  2.03904e-01  2.76504e-01  5.40530e-01  2.88245e-01  2.76504e-01  5.40530e-01  2.03904e-01  2.66996e-01  2.13530e-01 
 2.10650e-01  2.63652e-01  2.02127e-01  2.73885e-01  5.33616e-01  2.77514e-01  2.73885e-01  5.33616e-01  2.02127e-01  2.63652e-01  2.10650e-01 
 2.07840e-01  2.60386e-01  2.00361e-01  2.71294e-01  5.26909e-01  2.67357e-01  2.71294e-01  5.26909e-01  2.00361e-01  2.60386e-01  2.07840e-01 
 2.05096e-01  2.57197e-01  1.98606e-01  2.68735e-01  5.20398e-01  2.57737e-01  2.68735e-01  5.20398e-01  1.98606e-01  2.57197e-01  2.05096e-01 
 2.02418e-01  2.54083e-01  1.96867e-01  2.66207e-01  5.14077e-01  2.48620e-01  2.66207e-01  5.14077e-01  1.96867e-01  2.54083e-01  2.02418e-01 
 1.99804e-01  2.51043e-01  1.95144e-01  2.63713e-01  5.07935e-01  2.39973e-01  2.63713e-01  5.07935e-01  1.95144e-01  2.51043e-01  1.99804e-01 
 1.97253e-01  2.48074e-01  1.93438e-01  2.61253e-01  5.01967e-01  2.31769e-01  2.61253e-01  5.01967e-01  1.93438e-01  2.48074e-01  1.97253e-01 
 1.94762e-01  2.45174e-01  1.91751e-01  2.58828e-01  4.96164e-01  2.23978e-01  2.58828e-01  4.96164e-01  1.91751e-01  2.45174e-01  1.94762e-01 
 1.92331e-01  2.42341e-01  1.90083e-01  2.56437e-01  4.90519e-01  2.16575e-01  2.56437e-01  4.90519e-01  1.90083e-01  2.42341e-01  1.92331e-01 
 1.89957e-01  2.39574e-01  1.88435e-01  2.54082e-01  4.85027e-01  2.09537e-01  2.54082e-01  4.85027e-01  1.88435e-01  2.39574e-01  1.89957e-01 
 1.87639e-01  2.36870e-01  1.86808e-01  2.51762e-01  4.79681e-01  2.02842e-01  2.51762e-01  4.79681e-01  1.86808e-01  2.36870e-01  1.87639e-01 
 1.85375e-01  2.34228e-01  1.85202e-01  2.49478e-01  4.74475e-01  1.96468e-01  2.49478e-01  4.74475e-01  1.85202e-01  2.34228e-01  1.85375e-01 
 1.83163e-01  2.31646e-01  1.83618e-01  2.47229e-01  4.69404e-01  1.90398e-01  2.47229e-01  4.69404e-01  1.83618e-01  2.31646e-01  1.83163e-01 
 1.83141e-01  2.31620e-01  1.83602e-01  2.47207e-01  4.69354e-01  1.90339e-01  2.47207e-01  4.69354e-01  1.83602e-01  2.31620e-01  1.83141e-01 
 1.81021e-01  2.29142e-01  1.82069e-01  2.45033e-01  4.64499e-01  1.84461e-01  2.45033e-01  4.64499e-01  1.82069e-01  2.29142e-01  1.81021e-01 
 1.78924e-01  2.26690e-01  1.80539e-01  2.42868e-01  4.59708e-01  1.78793e-01  2.42868e-01  4.59708e-01  1.80539e-01  2.26690e-01  1.78924e-01 
 1.76871e-01  2.24287e-01  1.79027e-01  2.40733e-01  4.55029e-01  1.73382e-01  2.40733e-01  4.55029e-01  1.79027e-01  2.24287e-01  1.76871e-01 
 1.74860e-01  2.21933e-01  1.77534e-01  2.38628e-01  4.50456e-01  1.68212e-01  2.38628e-01  4.50456e-01  1.77534e-01  2.21933e-01  1.74860e-01 
 1.72891e-01  2.19626e-01  1.76059e-01  2.36553e-01  4.45986e-01  1.63271e-01  2.36553e-01  4.45986e-01  1.76059e-01  2.19626e-01  1.72891e-01 
 1.70963e-01  2.17365e-01  1.74604e-01  2.34507e-01  4.41616e-01  1.58547e-01  2.34507e-01  4.41616e-01  1.74604e-01  2.17365e-01  1.70963e-01 
 1.69074e-01  2.15149e-01  1.73167e-01  2.32491e-01  4.37343e-01  1.54027e-01  2.32491e-01  4.37343e-01  1.73167e-01  2.15149e-01  1.69074e-01 
 1.67223e-01  2.12977e-01  1.71750e-01  2.30504e-01  4.33163e-01  1.49702e-01  2.30504e-01  4.33163e-01  1.71750e-01  2.12977e-01  1.67223e-01 
 1.65410e-01  2.10847e-01  1.70351e-01  2.28546e-01  4.29073e-01  1.45560e-01  2.28546e-01  4.29073e-01  1.70351e-01  2.10847e-01  1.65410e-01 
 1.63633e-01  2.08758e-01  1.68970e-01  2.26617e-01  4.25071e-01  1.41592e-01  2.26617e-01  4.25071e-01  1.68970e-01  2.08758e-01  1.63633e-01 
 1.61891e-01  2.06710e-01  1.67608e-01  2.24715e-01  4.21153e-01  1.37789e-01  2.24715e-01  4.21153e-01  1.67608e-01  2.06710e-01  1.61891e-01 
 1.60184e-01  2.04701e-01  1.66265e-01  2.22842e-01  4.17317e-01  1.34142e-01  2.22842e-01  4.17317e-01  1.66265e-01  2.04701e-01  1.60184e-01 
 1.58510e-01  2.02730e-01  1.64940e-01  2.20995e-01  4.13560e-01  1.30644e-01  2.20995e-01  4.13560e-01  1.64940e-01  2.02730e-01  1.58510e-01 
 1.56870e-01  2.00796e-01  1.63632e-01  2.19176e-01  4.09880e-01  1.27287e-01  2.19176e-01  4.09880e-01  1.63632e-01  2.00796e-01  1.56870e-01 
 1.55261e-01  1.98898e-01  1.62343e-01  2.17383e-01  4.06274e-01  1.24064e-01  2.17383e-01  4.06274e-01  1.62343e-01  1.98898e-01  1.55261e-01 
 0.00000e+00  0.00000e+00  9.85904e-02  2.13855e-01  8.80206e-01  1.10517e+00  2.13855e-01  8.80206e-01  9.85904e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.34465e-01  2.48666e-01  8.66517e-01  1.11724e+00  2.48666e-01  8.66517e-01  1.34465e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.60193e-01  2.72983e-01  8.50079e-01  1.09940e+00  2.72983e-01  8.50079e-01  1.60193e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.78885e-01  2.90063e-01  8.32383e-01  1.06494e+00  2.90063e-01  8.32383e-01  1.78885e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  3.49115e-01  1.79752e-01  2.90838e-01  8.31393e-01  1.06274e+00  2.90838e-01  8.31393e-01  1.79752e-01  3.49115e-01  0.00000e+00 
 0.00000e+00  3.51614e-01  1.92864e-01  3.02342e-01  8.15106e-01  1.02245e+00  3.02342e-01  8.15106e-01  1.92864e-01  3.51614e-01  0.00000e+00 
 0.00000e+00  3.52012e-01  2.03225e-01  3.10946e-01  7.97703e-01  9.75480e-01  3.10946e-01  7.97703e-01  2.03225e-01  3.52012e-01  0.00000e+00 
 0.00000e+00  3.50768e-01  2.10854e-01  3.16792e-01  7.80458e-01  9.26883e-01  3.16792e-01  7.80458e-01  2.10854e-01  3.50768e-01  0.00000e+00 
 0.00000e+00  3.48367e-01  2.16400e-01  3.20555e-01  7.63580e-01  8.78472e-01  3.20555e-01  7.63580e-01  2.16400e-01  3.48367e-01  0.00000e+00 
 0.00000e+00  3.45150e-01  2.20343e-01  3.22731e-01  7.47192e-01  8.31343e-01  3.22731e-01  7.47192e-01  2.20343e-01  3.45150e-01  0.00000e+00 
 0.00000e+00  3.41366e-01  2.23040e-01  3.23687e-01  7.31363e-01  7.86136e-01  3.23687e-01  7.31363e-01  2.23040e-01  3.41366e-01  0.00000e+00 
 0.00000e+00  3.37195e-01  2.24762e-01  3.23703e-01  7.16127e-01  7.43194e-01  3.23703e-01  7.16127e-01  2.24762e-01  3.37195e-01  0.00000e+00 
 0.00000e+00  3.32769e-01  2.25715e-01  3.22990e-01  7.01494e-01  7.02672e-01  3.22990e-01  7.01494e-01  2.25715e-01  3.32769e-01  0.00000e+00 
 0.00000e+00  3.28185e-01  2.26061e-01  3.21710e-01  6.87459e-01  6.64604e-01  3.21710e-01  6.87459e-01  2.26061e-01  3.28185e-01  0.00000e+00 
 2.61469e-01  3.26053e-01  2.26051e-01  3.20971e-01  6.81225e-01  6.47971e-01  3.20971e-01  6.81225e-01  2.26051e-01  3.26053e-01  2.61469e-01 
 2.59471e-01  3.23607e-01  2.25982e-01  3.20060e-01  6.74162e-01  6.28967e-01  3.20060e-01  6.74162e-01  2.25982e-01  3.23607e-01  2.59471e-01 
 2.55713e-01  3.19044e-01  2.25555e-01  3.18110e-01  6.61494e-01  5.95554e-01  3.18110e-01  6.61494e-01  2.25555e-01  3.19044e-01  2.55713e-01 
 2.51902e-01  3.14452e-01  2.24807e-01  3.15876e-01  6.49296e-01  5.64231e-01  3.15876e-01  6.49296e-01  2.24807e-01  3.14452e-01  2.51902e-01 
 2.48072e-01  3.09866e-01  2.23797e-01  3.13420e-01  6.37553e-01  5.34903e-01  3.13420e-01  6.37553e-01  2.23797e-01  3.09866e-01  2.48072e-01 
 2.44248e-01  3.05309e-01  2.22578e-01  3.10793e-01  6.26250e-01  5.07463e-01  3.10793e-01  6.26250e-01  2.22578e-01  3.05309e-01  2.44248e-01 
 2.40452e-01  3.00802e-01  2.21189e-01  3.08034e-01  6.15370e-01  4.81799e-01  3.08034e-01  6.15370e-01  2.21189e-01  3.00802e-01  2.40452e-01 
 2.36699e-01  2.96359e-01  2.19666e-01  3.05177e-01  6.04895e-01  4.57798e-01  3.05177e-01  6.04895e-01  2.19666e-01  2.96359e-01  2.36699e-01 
 2.33000e-01  2.91989e-01  2.18035e-01  3.02249e-01  5.94808e-01  4.35352e-01  3.02249e-01  5.94808e-01  2.18035e-01  2.91989e-01  2.33000e-01 
 2.29363e-01  2.87701e-01  2.16321e-01  2.99273e-01  5.85091e-01  4.14354e-01  2.99273e-01  5.85091e-01  2.16321e-01  2.87701e-01  2.29363e-01 
 2.25795e-01  2.83500e-01  2.14541e-01  2.96266e-01  5.75726e-01  3.94702e-01  2.96266e-01  5.75726e-01  2.14541e-01  2.83500e-01  2.25795e-01 
 2.22301e-01  2.79389e-01  2.12712e-01  2.93243e-01  5.66698e-01  3.76302e-01  2.93243e-01  5.66698e-01  2.12712e-01  2.79389e-01  2.22301e-01 
 2.18882e-01  2.75371e-01  2.10847e-01  2.90217e-01  5.57989e-01  3.59064e-01  2.90217e-01  5.57989e-01  2.10847e-01  2.75371e-01  2.18882e-01 
 2.15541e-01  2.71447e-01  2.08956e-01  2.87196e-01  5.49585e-01  3.42905e-01  2.87196e-01  5.49585e-01  2.08956e-01  2.71447e-01  2.15541e-01 
 2.12278e-01  2.67616e-01  2.07050e-01  2.84190e-01  5.41471e-01  3.27747e-01  2.84190e-01  5.41471e-01  2.07050e-01  2.67616e-01  2.12278e-01 
 2.09094e-01  2.63878e-01  2.05135e-01  2.81205e-01  5.33633e-01  3.13518e-01  2.81205e-01  5.33633e-01  2.05135e-01  2.63878e-01  2.09094e-01 
 2.05988e-01  2.60233e-01  2.03218e-01  2.78245e-01  5.26057e-01  3.00151e-01  2.78245e-01  5.26057e-01  2.03218e-01  2.60233e-01  2.05988e-01 
 2.02960e-01  2.56678e-01  2.01304e-01  2.75317e-01  5.18732e-01  2.87586e-01  2.75317e-01  5.18732e-01  2.01304e-01  2.56678e-01  2.02960e-01 
 2.00008e-01  2.53212e-01  1.99398e-01  2.72422e-01  5.11644e-01  2.75765e-01  2.72422e-01  5.11644e-01  1.99398e-01  2.53212e-01  2.00008e-01 
 1.97130e-01  2.49834e-01  1.97502e-01  2.69564e-01  5.04784e-01  2.64634e-01  2.69564e-01  5.04784e-01  1.97502e-01  2.49834e-01  1.97130e-01 
 1.94326e-01  2.46540e-01  1.95621e-01  2.66744e-01  4.98140e-01  2.54147e-01  2.66744e-01  4.98140e-01  1.95621e-01  2.46540e-01  1.94326e-01 
 1.91594e-01  2.43329e-01  1.93756e-01  2.63965e-01  4.91702e-01  2.44258e-01  2.63965e-01  4.91702e-01  1.93756e-01  2.43329e-01  1.91594e-01 
 1.88931e-01  2.40199e-01  1.91910e-01  2.61227e-01  4.85461e-01  2.34926e-01  2.61227e-01  4.85461e-01  1.91910e-01  2.40199e-01  1.88931e-01 
 1.86335e-01  2.37147e-01  1.90085e-01  2.58531e-01  4.79408e-01  2.26113e-01  2.58531e-01  4.79408e-01  1.90085e-01  2.37147e-01  1.86335e-01 
 1.83806e-01  2.34172e-01  1.88280e-01  2.55878e-01  4.73534e-01  2.17784e-01  2.55878e-01  4.73534e-01  1.88280e-01  2.34172e-01  1.83806e-01 
 1.81341e-01  2.31270e-01  1.86498e-01  2.53268e-01  4.67832e-01  2.09906e-01  2.53268e-01  4.67832e-01  1.86498e-01  2.31270e-01  1.81341e-01 
 1.78938e-01  2.28439e-01  1.84740e-01  2.50702e-01  4.62294e-01  2.02449e-01  2.50702e-01  4.62294e-01  1.84740e-01  2.28439e-01  1.78938e-01 
 1.76595e-01  2.25678e-01  1.83005e-01  2.48178e-01  4.56912e-01  1.95386e-01  2.48178e-01  4.56912e-01  1.83005e-01  2.25678e-01  1.76595e-01 
 1.74310e-01  2.22984e-01  1.81295e-01  2.45698e-01  4.51681e-01  1.88691e-01  2.45698e-01  4.51681e-01  1.81295e-01  2.22984e-01  1.74310e-01 
 1.72082e-01  2.20355e-01  1.79609e-01  2.43260e-01  4.46594e-01  1.82341e-01  2.43260e-01  4.46594e-01  1.79609e-01  2.20355e-01  1.72082e-01 
 1.69908e-01  2.17788e-01  1.77949e-01  2.40864e-01  4.41644e-01  1.76312e-01  2.40864e-01  4.41644e-01  1.77949e-01  2.17788e-01  1.69908e-01 
 1.67788e-01  2.15283e-01  1.76313e-01  2.38510e-01  4.36827e-01  1.70586e-01  2.38510e-01  4.36827e-01  1.76313e-01  2.15283e-01  1.67788e-01 
 1.65718e-01  2.12836e-01  1.74702e-01  2.36197e-01  4.32136e-01  1.65144e-01  2.36197e-01  4.32136e-01  1.74702e-01  2.12836e-01  1.65718e-01 
 1.65698e-01  2.12812e-01  1.74686e-01  2.36174e-01  4.32090e-01  1.65091e-01  2.36174e-01  4.32090e-01  1.74686e-01  2.12812e-01  1.65698e-01 
 1.63715e-01  2.10466e-01  1.73129e-01  2.33942e-01  4.27600e-01  1.59836e-01  2.33942e-01  4.27600e-01  1.73129e-01  2.10466e-01  1.63715e-01 
 1.61756e-01  2.08145e-01  1.71578e-01  2.31722e-01  4.23172e-01  1.54779e-01  2.31722e-01  4.23172e-01  1.71578e-01  2.08145e-01  1.61756e-01 
 1.59840e-01  2.05874e-01  1.70048e-01  2.29538e-01  4.18849e-01  1.49959e-01  2.29538e-01  4.18849e-01  1.70048e-01  2.05874e-01  1.59840e-01 
 1.57965e-01  2.03651e-01  1.68540e-01  2.27388e-01  4.14625e-01  1.45363e-01  2.27388e-01  4.14625e-01  1.68540e-01  2.03651e-01  1.57965e-01 
 1.56130e-01  2.01473e-01  1.67053e-01  2.25272e-01  4.10498e-01  1.40979e-01  2.25272e-01  4.10498e-01  1.67053e-01  2.01473e-01  1.56130e-01 
 1.54335e-01  1.99341e-01  1.65587e-01  2.23190e-01  4.06465e-01  1.36793e-01  2.23190e-01  4.06465e-01  1.65587e-01  1.99341e-01  1.54335e-01 
 1.52577e-01  1.97252e-01  1.64142e-01  2.21140e-01  4.02523e-01  1.32795e-01  2.21140e-01  4.02523e-01  1.64142e-01  1.97252e-01  1.52577e-01 
 1.50856e-01  1.95206e-01  1.62718e-01  2.19124e-01  3.98667e-01  1.28975e-01  2.19124e-01  3.98667e-01  1.62718e-01  1.95206e-01  1.50856e-01 
 1.49172e-01  1.93201e-01  1.61315e-01  2.17139e-01  3.94896e-01  1.25323e-01  2.17139e-01  3.94896e-01  1.61315e-01  1.93201e-01  1.49172e-01 
 1.47522e-01  1.91237e-01  1.59932e-01  2.15186e-01  3.91206e-01  1.21830e-01  2.15186e-01  3.91206e-01  1.59932e-01  1.91237e-01  1.47522e-01 
 1.45907e-01  1.89311e-01  1.58569e-01  2.13264e-01  3.87595e-01  1.18486e-01  2.13264e-01  3.87595e-01  1.58569e-01  1.89311e-01  1.45907e-01 
 1.44324e-01  1.87423e-01  1.57226e-01  2.11372e-01  3.84061e-01  1.15285e-01  2.11372e-01  3.84061e-01  1.57226e-01  1.87423e-01  1.44324e-01 
 1.42773e-01  1.85573e-01  1.55903e-01  2.09510e-01  3.80600e-01  1.12218e-01  2.09510e-01  3.80600e-01  1.55903e-01  1.85573e-01  1.42773e-01 
 1.41254e-01  1.83758e-01  1.54599e-01  2.07677e-01  3.77211e-01  1.09279e-01  2.07677e-01  3.77211e-01  1.54599e-01  1.83758e-01  1.41254e-01 
 1.39765e-01  1.81978e-01  1.53314e-01  2.05874e-01  3.73891e-01  1.06461e-01  2.05874e-01  3.73891e-01  1.53314e-01  1.81978e-01  1.39765e-01 
 0.00000e+00  0.00000e+00  1.17895e-01  2.41139e-01  8.29745e-01  1.17708e+00  2.41139e-01  8.29745e-01  1.17895e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.50196e-01  2.71144e-01  8.14678e-01  1.15940e+00  2.71144e-01  8.14678e-01  1.50196e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.72894e-01  2.91396e-01  7.97391e-01  1.11862e+00  2.91396e-01  7.97391e-01  1.72894e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.89020e-01  3.05028e-01  7.79245e-01  1.06659e+00  3.05028e-01  7.79245e-01  1.89020e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  3.35959e-01  1.89758e-01  3.05629e-01  7.78241e-01  1.06356e+00  3.05629e-01  7.78241e-01  1.89758e-01  3.35959e-01  0.00000e+00 
 0.00000e+00  3.36994e-01  2.00772e-01  3.14335e-01  7.61741e-01  1.01075e+00  3.14335e-01  7.61741e-01  2.00772e-01  3.36994e-01  0.00000e+00 
 0.00000e+00  3.36138e-01  2.09222e-01  3.20375e-01  7.44342e-01  9.53584e-01  3.20375e-01  7.44342e-01  2.09222e-01  3.36138e-01  0.00000e+00 
 0.00000e+00  3.33890e-01  2.15206e-01  3.24002e-01  7.27279e-01  8.97263e-01  3.24002e-01  7.27279e-01  2.15206e-01  3.33890e-01  0.00000e+00 
 0.00000e+00  3.30685e-01  2.19329e-01  3.25834e-01  7.10718e-01  8.43068e-01  3.25834e-01  7.10718e-01  2.19329e-01  3.30685e-01  0.00000e+00 
 0.00000e+00  3.26829e-01  2.22036e-01  3.26321e-01  6.94747e-01  7.91674e-01  3.26321e-01  6.94747e-01  2.22036e-01  3.26829e-01  0.00000e+00 
 0.00000e+00  3.22540e-01  2.23654e-01  3.25795e-01  6.79411e-01  7.43393e-01  3.25795e-01  6.79411e-01  2.23654e-01  3.22540e-01  0.00000e+00 
 0.00000e+00  3.17974e-01  2.24431e-01  3.24503e-01  6.64722e-01  6.98313e-01  3.24503e-01  6.64722e-01  2.24431e-01  3.17974e-01  0.00000e+00 
 0.00000e+00  3.13244e-01  2.24554e-01  3.22632e-01  6.50675e-01  6.56387e-01  3.22632e-01  6.50675e-01  2.24554e-01  3.13244e-01  0.00000e+00 
 0.00000e+00  3.08431e-01  2.24165e-01  3.20323e-01  6.37254e-01  6.17489e-01  3.20323e-01  6.37254e-01  2.24165e-01  3.08431e-01  0.00000e+00 
 2.42616e-01  3.06215e-01  2.23848e-01  3.19150e-01  6.31306e-01  6.00632e-01  3.19150e-01  6.31306e-01  2.23848e-01  3.06215e-01  2.42616e-01 
 2.40545e-01  3.03675e-01  2.23429e-01  3.17750e-01  6.24571e-01  5.81473e-01  3.17750e-01  6.24571e-01  2.23429e-01  3.03675e-01  2.40545e-01 
 2.36691e-01  2.98979e-01  2.22412e-01  3.14968e-01  6.12520e-01  5.48035e-01  3.14968e-01  6.12520e-01  2.22412e-01  2.98979e-01  2.36691e-01 
 2.32825e-01  2.94300e-01  2.21136e-01  3.11987e-01  6.00947e-01  5.16966e-01  3.11987e-01  6.00947e-01  2.21136e-01  2.94300e-01  2.32825e-01 
 2.28975e-01  2.89664e-01  2.19654e-01  3.08856e-01  5.89836e-01  4.88109e-01  3.08856e-01  5.89836e-01  2.19654e-01  2.89664e-01  2.28975e-01 
 2.25162e-01  2.85090e-01  2.18011e-01  3.05620e-01  5.79165e-01  4.61307e-01  3.05620e-01  5.79165e-01  2.18011e-01  2.85090e-01  2.25162e-01 
 2.21401e-01  2.80593e-01  2.16242e-01  3.02309e-01  5.68915e-01  4.36409e-01  3.02309e-01  5.68915e-01  2.16242e-01  2.80593e-01  2.21401e-01 
 2.17704e-01  2.76183e-01  2.14376e-01  2.98953e-01  5.59066e-01  4.13271e-01  2.98953e-01  5.59066e-01  2.14376e-01  2.76183e-01  2.17704e-01 
 2.14078e-01  2.71865e-01  2.12436e-01  2.95571e-01  5.49598e-01  3.91757e-01  2.95571e-01  5.49598e-01  2.12436e-01  2.71865e-01  2.14078e-01 
 2.10530e-01  2.67646e-01  2.10442e-01  2.92182e-01  5.40492e-01  3.71739e-01  2.92182e-01  5.40492e-01  2.10442e-01  2.67646e-01  2.10530e-01 
 2.07062e-01  2.63527e-01  2.08410e-01  2.88799e-01  5.31729e-01  3.53101e-01  2.88799e-01  5.31729e-01  2.08410e-01  2.63527e-01  2.07062e-01 
 2.03678e-01  2.59511e-01  2.06352e-01  2.85433e-01  5.23293e-01  3.35734e-01  2.85433e-01  5.23293e-01  2.06352e-01  2.59511e-01  2.03678e-01 
 2.00378e-01  2.55596e-01  2.04280e-01  2.82093e-01  5.15166e-01  3.19536e-01  2.82093e-01  5.15166e-01  2.04280e-01  2.55596e-01  2.00378e-01 
 1.97163e-01  2.51783e-01  2.02201e-01  2.78787e-01  5.07332e-01  3.04418e-01  2.78787e-01  5.07332e-01  2.02201e-01  2.51783e-01  1.97163e-01 
 1.94031e-01  2.48070e-01  2.00124e-01  2.75519e-01  4.99776e-01  2.90293e-01  2.75519e-01  4.99776e-01  2.00124e-01  2.48070e-01  1.94031e-01 
 1.90983e-01  2.44456e-01  1.98054e-01  2.72295e-01  4.92485e-01  2.77086e-01  2.72295e-01  4.92485e-01  1.98054e-01  2.44456e-01  1.90983e-01 
 1.88016e-01  2.40939e-01  1.95997e-01  2.69116e-01  4.85444e-01  2.64724e-01  2.69116e-01  4.85444e-01  1.95997e-01  2.40939e-01  1.88016e-01 
 1.85130e-01  2.37515e-01  1.93955e-01  2.65987e-01  4.78642e-01  2.53143e-01  2.65987e-01  4.78642e-01  1.93955e-01  2.37515e-01  1.85130e-01 
 1.82322e-01  2.34184e-01  1.91932e-01  2.62908e-01  4.72066e-01  2.42285e-01  2.62908e-01  4.72066e-01  1.91932e-01  2.34184e-01  1.82322e-01 
 1.79590e-01  2.30942e-01  1.89931e-01  2.59881e-01  4.65706e-01  2.32094e-01  2.59881e-01  4.65706e-01  1.89931e-01  2.30942e-01  1.79590e-01 
 1.76932e-01  2.27786e-01  1.87953e-01  2.56906e-01  4.59550e-01  2.22521e-01  2.56906e-01  4.59550e-01  1.87953e-01  2.27786e-01  1.76932e-01 
 1.74346e-01  2.24714e-01  1.86001e-01  2.53985e-01  4.53589e-01  2.13521e-01  2.53985e-01  4.53589e-01  1.86001e-01  2.24714e-01  1.74346e-01 
 1.71830e-01  2.21724e-01  1.84076e-01  2.51117e-01  4.47814e-01  2.05051e-01  2.51117e-01  4.47814e-01  1.84076e-01  2.21724e-01  1.71830e-01 
 1.69381e-01  2.18812e-01  1.82178e-01  2.48302e-01  4.42217e-01  1.97073e-01  2.48302e-01  4.42217e-01  1.82178e-01  2.18812e-01  1.69381e-01 
 1.66998e-01  2.15976e-01  1.80308e-01  2.45540e-01  4.36788e-01  1.89554e-01  2.45540e-01  4.36788e-01  1.80308e-01  2.15976e-01  1.66998e-01 
 1.64679e-01  2.13214e-01  1.78467e-01  2.42831e-01  4.31520e-01  1.82459e-01  2.42831e-01  4.31520e-01  1.78467e-01  2.13214e-01  1.64679e-01 
 1.62420e-01  2.10523e-01  1.76655e-01  2.40173e-01  4.26406e-01  1.75760e-01  2.40173e-01  4.26406e-01  1.76655e-01  2.10523e-01  1.62420e-01 
 1.60220e-01  2.07900e-01  1.74872e-01  2.37566e-01  4.21438e-01  1.69429e-01  2.37566e-01  4.21438e-01  1.74872e-01  2.07900e-01  1.60220e-01 
 1.58078e-01  2.05344e-01  1.73119e-01  2.35009e-01  4.16612e-01  1.63441e-01  2.35009e-01  4.16612e-01  1.73119e-01  2.05344e-01  1.58078e-01 
 1.55991e-01  2.02851e-01  1.71394e-01  2.32502e-01  4.11920e-01  1.57774e-01  2.32502e-01  4.11920e-01  1.71394e-01  2.02851e-01  1.55991e-01 
 1.53957e-01  2.00421e-01  1.69699e-01  2.30043e-01  4.07356e-01  1.52405e-01  2.30043e-01  4.07356e-01  1.69699e-01  2.00421e-01  1.53957e-01 
 1.51974e-01  1.98050e-01  1.68032e-01  2.27631e-01  4.02916e-01  1.47315e-01  2.27631e-01  4.02916e-01  1.68032e-01  1.98050e-01  1.51974e-01 
 1.50042e-01  1.95736e-01  1.66393e-01  2.25266e-01  3.98594e-01  1.42487e-01  2.25266e-01  3.98594e-01  1.66393e-01  1.95736e-01  1.50042e-01 
 1.50023e-01  1.95714e-01  1.66377e-01  2.25243e-01  3.98551e-01  1.42440e-01  2.25243e-01  3.98551e-01  1.66377e-01  1.95714e-01  1.50023e-01 
 1.48172e-01  1.93496e-01  1.64795e-01  2.22964e-01  3.94415e-01  1.37791e-01  2.22964e-01  3.94415e-01  1.64795e-01  1.93496e-01  1.48172e-01 
 1.46345e-01  1.91305e-01  1.63222e-01  2.20701e-01  3.90336e-01  1.33324e-01  2.20701e-01  3.90336e-01  1.63222e-01  1.91305e-01  1.46345e-01 
 1.44559e-01  1.89162e-01  1.61673e-01  2.18479e-01  3.86355e-01  1.29075e-01  2.18479e-01  3.86355e-01  1.61673e-01  1.89162e-01  1.44559e-01 
 1.42813e-01  1.87065e-01  1.60149e-01  2.16294e-01  3.82467e-01  1.25030e-01  2.16294e-01  3.82467e-01  1.60149e-01  1.87065e-01  1.42813e-01 
 1.41105e-01  1.85013e-01  1.58648e-01  2.14148e-01  3.78669e-01  1.21176e-01  2.14148e-01  3.78669e-01  1.58648e-01  1.85013e-01  1.41105e-01 
