 1.28067e-03  4.07424e-03  1.85636e-04  7.79732e-05  4.72504e-02  7.44187e-04  7.79732e-05  4.72504e-02  1.85636e-04  4.07424e-03  1.28067e-03 
 0.00000e+00  0.00000e+00  3.47212e-03  1.40028e-03  2.38004e-01  4.88661e-07  1.40028e-03  2.38004e-01  3.47212e-03  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  2.93429e-03  1.16146e-03  2.21778e-01  3.43826e-04  1.16146e-03  2.21778e-01  2.93429e-03  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  2.52289e-03  9.83249e-04  2.07848e-01  6.14512e-04  9.83249e-04  2.07848e-01  2.52289e-03  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  2.19969e-03  8.46266e-04  1.95726e-01  8.24419e-04  8.46266e-04  1.95726e-01  2.19969e-03  0.00000e+00  0.00000e+00 
 0.00000e+00  2.71345e-02  2.18396e-03  8.39671e-04  1.95105e-01  8.34433e-04  8.39671e-04  1.95105e-01  2.18396e-03  2.71345e-02  0.00000e+00 
 0.00000e+00  2.51459e-02  1.94377e-03  7.39289e-04  1.85233e-01  1.01766e-03  7.39289e-04  1.85233e-01  1.94377e-03  2.51459e-02  0.00000e+00 
 0.00000e+00  2.33138e-02  1.73300e-03  6.52797e-04  1.75849e-01  1.16591e-03  6.52797e-04  1.75849e-01  1.73300e-03  2.33138e-02  0.00000e+00 
 0.00000e+00  2.17103e-02  1.55687e-03  5.81739e-04  1.67389e-01  1.27694e-03  5.81739e-04  1.67389e-01  1.55687e-03  2.17103e-02  0.00000e+00 
 0.00000e+00  2.02957e-02  1.40796e-03  5.22584e-04  1.59718e-01  1.35866e-03  5.22584e-04  1.59718e-01  1.40796e-03  2.02957e-02  0.00000e+00 
 0.00000e+00  1.90389e-02  1.28079e-03  4.72762e-04  1.52726e-01  1.41726e-03  4.72762e-04  1.52726e-01  1.28079e-03  1.90389e-02  0.00000e+00 
 0.00000e+00  1.79152e-02  1.17119e-03  4.30366e-04  1.46325e-01  1.45765e-03  4.30366e-04  1.46325e-01  1.17119e-03  1.79152e-02  0.00000e+00 
 0.00000e+00  1.69047e-02  1.07598e-03  3.93958e-04  1.40439e-01  1.48365e-03  3.93958e-04  1.40439e-01  1.07598e-03  1.69047e-02  0.00000e+00 
 0.00000e+00  1.59916e-02  9.92665e-04  3.62433e-04  1.35007e-01  1.49830e-03  3.62433e-04  1.35007e-01  9.92665e-04  1.59916e-02  0.00000e+00 
 0.00000e+00  1.51627e-02  9.19292e-04  3.34933e-04  1.29978e-01  1.50399e-03  3.34933e-04  1.29978e-01  9.19292e-04  1.51627e-02  0.00000e+00 
 5.01433e-03  1.48079e-02  8.88551e-04  3.23486e-04  1.27795e-01  1.50414e-03  3.23486e-04  1.27795e-01  8.88551e-04  1.48079e-02  5.01433e-03 
 4.86911e-03  1.44126e-02  8.54764e-04  3.10939e-04  1.25339e-01  1.50505e-03  3.10939e-04  1.25339e-01  8.54764e-04  1.44126e-02  4.86911e-03 
 4.61872e-03  1.37281e-02  7.97450e-04  2.89789e-04  1.21030e-01  1.50190e-03  2.89789e-04  1.21030e-01  7.97450e-04  1.37281e-02  4.61872e-03 
 4.38897e-03  1.30968e-02  7.45924e-04  2.70917e-04  1.16989e-01  1.49357e-03  2.70917e-04  1.16989e-01  7.45924e-04  1.30968e-02  4.38897e-03 
 4.17753e-03  1.25129e-02  6.99418e-04  2.54002e-04  1.13191e-01  1.48114e-03  2.54002e-04  1.13191e-01  6.99418e-04  1.25129e-02  4.17753e-03 
 3.98240e-03  1.19716e-02  6.57290e-04  2.38776e-04  1.09615e-01  1.46547e-03  2.38776e-04  1.09615e-01  6.57290e-04  1.19716e-02  3.98240e-03 
 3.80185e-03  1.14685e-02  6.18999e-04  2.25015e-04  1.06242e-01  1.44727e-03  2.25015e-04  1.06242e-01  6.18999e-04  1.14685e-02  3.80185e-03 
 3.63440e-03  1.09999e-02  5.84085e-04  2.12534e-04  1.03056e-01  1.42713e-03  2.12534e-04  1.03056e-01  5.84085e-04  1.09999e-02  3.63440e-03 
 3.47874e-03  1.05626e-02  5.52155e-04  2.01172e-04  1.00041e-01  1.40553e-03  2.01172e-04  1.00041e-01  5.52155e-04  1.05626e-02  3.47874e-03 
 3.33374e-03  1.01535e-02  5.22874e-04  1.90797e-04  9.71845e-02  1.38284e-03  1.90797e-04  9.71845e-02  5.22874e-04  1.01535e-02  3.33374e-03 
 3.19839e-03  9.77032e-03  4.95951e-04  1.81295e-04  9.44736e-02  1.35938e-03  1.81295e-04  9.44736e-02  4.95951e-04  9.77032e-03  3.19839e-03 
 3.07182e-03  9.41064e-03  4.71135e-04  1.72566e-04  9.18977e-02  1.33541e-03  1.72566e-04  9.18977e-02  4.71135e-04  9.41064e-03  3.07182e-03 
 2.95325e-03  9.07250e-03  4.48210e-04  1.64527e-04  8.94472e-02  1.31114e-03  1.64527e-04  8.94472e-02  4.48210e-04  9.07250e-03  2.95325e-03 
 2.84197e-03  8.75412e-03  4.26983e-04  1.57103e-04  8.71132e-02  1.28673e-03  1.57103e-04  8.71132e-02  4.26983e-04  8.75412e-03  2.84197e-03 
 2.73739e-03  8.45391e-03  4.07290e-04  1.50233e-04  8.48876e-02  1.26234e-03  1.50233e-04  8.48876e-02  4.07290e-04  8.45391e-03  2.73739e-03 
 2.63894e-03  8.17042e-03  3.88982e-04  1.43859e-04  8.27632e-02  1.23806e-03  1.43859e-04  8.27632e-02  3.88982e-04  8.17042e-03  2.63894e-03 
 2.54613e-03  7.90237e-03  3.71932e-04  1.37933e-04  8.07332e-02  1.21399e-03  1.37933e-04  8.07332e-02  3.71932e-04  7.90237e-03  2.54613e-03 
 2.45852e-03  7.64859e-03  3.56023e-04  1.32414e-04  7.87915e-02  1.19020e-03  1.32414e-04  7.87915e-02  3.56023e-04  7.64859e-03  2.45852e-03 
 2.37572e-03  7.40804e-03  3.41156e-04  1.27262e-04  7.69327e-02  1.16675e-03  1.27262e-04  7.69327e-02  3.41156e-04  7.40804e-03  2.37572e-03 
 2.29735e-03  7.17975e-03  3.27240e-04  1.22445e-04  7.51516e-02  1.14368e-03  1.22445e-04  7.51516e-02  3.27240e-04  7.17975e-03  2.29735e-03 
 2.22310e-03  6.96287e-03  3.14193e-04  1.17932e-04  7.34434e-02  1.12103e-03  1.17932e-04  7.34434e-02  3.14193e-04  6.96287e-03  2.22310e-03 
 2.15266e-03  6.75661e-03  3.01943e-04  1.13699e-04  7.18039e-02  1.09881e-03  1.13699e-04  7.18039e-02  3.01943e-04  6.75661e-03  2.15266e-03 
 2.08578e-03  6.56024e-03  2.90427e-04  1.09720e-04  7.02290e-02  1.07706e-03  1.09720e-04  7.02290e-02  2.90427e-04  6.56024e-03  2.08578e-03 
 2.02220e-03  6.37311e-03  2.79585e-04  1.05976e-04  6.87152e-02  1.05578e-03  1.05976e-04  6.87152e-02  2.79585e-04  6.37311e-03  2.02220e-03 
 1.96170e-03  6.19461e-03  2.69365e-04  1.02447e-04  6.72588e-02  1.03498e-03  1.02447e-04  6.72588e-02  2.69365e-04  6.19461e-03  1.96170e-03 
 1.90407e-03  6.02421e-03  2.59719e-04  9.91163e-05  6.58569e-02  1.01466e-03  9.91163e-05  6.58569e-02  2.59719e-04  6.02421e-03  1.90407e-03 
 1.84914e-03  5.86139e-03  2.50605e-04  9.59684e-05  6.45064e-02  9.94830e-04  9.59684e-05  6.45064e-02  2.50605e-04  5.86139e-03  1.84914e-03 
 1.79672e-03  5.70568e-03  2.41983e-04  9.29897e-05  6.32047e-02  9.75483e-04  9.29897e-05  6.32047e-02  2.41983e-04  5.70568e-03  1.79672e-03 
 1.74666e-03  5.55665e-03  2.33819e-04  9.01676e-05  6.19491e-02  9.56615e-04  9.01676e-05  6.19491e-02  2.33819e-04  5.55665e-03  1.74666e-03 
 1.69881e-03  5.41391e-03  2.26078e-04  8.74908e-05  6.07374e-02  9.38222e-04  8.74908e-05  6.07374e-02  2.26078e-04  5.41391e-03  1.69881e-03 
 1.65305e-03  5.27709e-03  2.18733e-04  8.49489e-05  5.95672e-02  9.20296e-04  8.49489e-05  5.95672e-02  2.18733e-04  5.27709e-03  1.65305e-03 
 1.60924e-03  5.14586e-03  2.11757e-04  8.25326e-05  5.84366e-02  9.02829e-04  8.25326e-05  5.84366e-02  2.11757e-04  5.14586e-03  1.60924e-03 
 1.56727e-03  5.01989e-03  2.05124e-04  8.02332e-05  5.73437e-02  8.85812e-04  8.02332e-05  5.73437e-02  2.05124e-04  5.01989e-03  1.56727e-03 
 1.56686e-03  5.01866e-03  2.05059e-04  8.02108e-05  5.73329e-02  8.85645e-04  8.02108e-05  5.73329e-02  2.05059e-04  5.01866e-03  1.56686e-03 
 1.52732e-03  4.89975e-03  1.98865e-04  7.80665e-05  5.62936e-02  8.68876e-04  7.80665e-05  5.62936e-02  1.98865e-04  4.89975e-03  1.52732e-03 
 1.48894e-03  4.78407e-03  1.92893e-04  7.59963e-05  5.52758e-02  8.52368e-04  7.59963e-05  5.52758e-02  1.92893e-04  4.78407e-03  1.48894e-03 
 1.45203e-03  4.67263e-03  1.87190e-04  7.40165e-05  5.42887e-02  8.36282e-04  7.40165e-05  5.42887e-02  1.87190e-04  4.67263e-03  1.45203e-03 
 1.41651e-03  4.56522e-03  1.81739e-04  7.21217e-05  5.33309e-02  8.20607e-04  7.21217e-05  5.33309e-02  1.81739e-04  4.56522e-03  1.41651e-03 
 1.38232e-03  4.46162e-03  1.76526e-04  7.03068e-05  5.24014e-02  8.05334e-04  7.03068e-05  5.24014e-02  1.76526e-04  4.46162e-03  1.38232e-03 
 1.34939e-03  4.36167e-03  1.71537e-04  6.85673e-05  5.14988e-02  7.90453e-04  6.85673e-05  5.14988e-02  1.71537e-04  4.36167e-03  1.34939e-03 
 1.31765e-03  4.26519e-03  1.66759e-04  6.68987e-05  5.06221e-02  7.75952e-04  6.68987e-05  5.06221e-02  1.66759e-04  4.26519e-03  1.31765e-03 
 1.28705e-03  4.17201e-03  1.62181e-04  6.52972e-05  4.97702e-02  7.61821e-04  6.52972e-05  4.97702e-02  1.62181e-04  4.17201e-03  1.28705e-03 
 1.25754e-03  4.08198e-03  1.57792e-04  6.37590e-05  4.89422e-02  7.48052e-04  6.37590e-05  4.89422e-02  1.57792e-04  4.08198e-03  1.25754e-03 
 1.22906e-03  3.99496e-03  1.53581e-04  6.22807e-05  4.81370e-02  7.34632e-04  6.22807e-05  4.81370e-02  1.53581e-04  3.99496e-03  1.22906e-03 
 1.20156e-03  3.91081e-03  1.49539e-04  6.08591e-05  4.73539e-02  7.21553e-04  6.08591e-05  4.73539e-02  1.49539e-04  3.91081e-03  1.20156e-03 
 1.17500e-03  3.82940e-03  1.45657e-04  5.94911e-05  4.65920e-02  7.08805e-04  5.94911e-05  4.65920e-02  1.45657e-04  3.82940e-03  1.17500e-03 
 1.14933e-03  3.75061e-03  1.41927e-04  5.81739e-05  4.58504e-02  6.96378e-04  5.81739e-05  4.58504e-02  1.41927e-04  3.75061e-03  1.14933e-03 
 1.12451e-03  3.67433e-03  1.38340e-04  5.69051e-05  4.51284e-02  6.84264e-04  5.69051e-05  4.51284e-02  1.38340e-04  3.67433e-03  1.12451e-03 
 1.10052e-03  3.60045e-03  1.34889e-04  5.56820e-05  4.44253e-02  6.72452e-04  5.56820e-05  4.44253e-02  1.34889e-04  3.60045e-03  1.10052e-03 
 0.00000e+00  0.00000e+00  2.58185e-03  9.76560e-04  2.30256e-01  2.20461e-07  9.76560e-04  2.30256e-01  2.58185e-03  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  2.17243e-03  8.03810e-04  2.14287e-01  3.26463e-04  8.03810e-04  2.14287e-01  2.17243e-03  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.86094e-03  6.76194e-04  2.00593e-01  5.81984e-04  6.76194e-04  2.00593e-01  1.86094e-03  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.61740e-03  5.78982e-04  1.88690e-01  7.78873e-04  5.78982e-04  1.88690e-01  1.61740e-03  0.00000e+00  0.00000e+00 
 0.00000e+00  2.47281e-02  1.60557e-03  5.74323e-04  1.88080e-01  7.88233e-04  5.74323e-04  1.88080e-01  1.60557e-03  2.47281e-02  0.00000e+00 
 0.00000e+00  2.28846e-02  1.42525e-03  5.03518e-04  1.78397e-01  9.58652e-04  5.03518e-04  1.78397e-01  1.42525e-03  2.28846e-02  0.00000e+00 
 0.00000e+00  2.11885e-02  1.26761e-03  4.42971e-04  1.69200e-01  1.09562e-03  4.42971e-04  1.69200e-01  1.26761e-03  2.11885e-02  0.00000e+00 
 0.00000e+00  1.97063e-02  1.13634e-03  3.93580e-04  1.60917e-01  1.19741e-03  3.93580e-04  1.60917e-01  1.13634e-03  1.97063e-02  0.00000e+00 
 0.00000e+00  1.84004e-02  1.02571e-03  3.52725e-04  1.53413e-01  1.27160e-03  3.52725e-04  1.53413e-01  1.02571e-03  1.84004e-02  0.00000e+00 
 0.00000e+00  1.72415e-02  9.31495e-04  3.18515e-04  1.46579e-01  1.32413e-03  3.18515e-04  1.46579e-01  9.31495e-04  1.72415e-02  0.00000e+00 
 0.00000e+00  1.62066e-02  8.50513e-04  2.89557e-04  1.40326e-01  1.35967e-03  2.89557e-04  1.40326e-01  8.50513e-04  1.62066e-02  0.00000e+00 
 0.00000e+00  1.52771e-02  7.80331e-04  2.64807e-04  1.34582e-01  1.38185e-03  2.64807e-04  1.34582e-01  7.80331e-04  1.52771e-02  0.00000e+00 
 0.00000e+00  1.44380e-02  7.19055e-04  2.43468e-04  1.29285e-01  1.39354e-03  2.43468e-04  1.29285e-01  7.19055e-04  1.44380e-02  0.00000e+00 
 0.00000e+00  1.36770e-02  6.65199e-04  2.24927e-04  1.24384e-01  1.39699e-03  2.24927e-04  1.24384e-01  6.65199e-04  1.36770e-02  0.00000e+00 
 4.39245e-03  1.33515e-02  6.42666e-04  2.17229e-04  1.22257e-01  1.39632e-03  2.17229e-04  1.22257e-01  6.42666e-04  1.33515e-02  4.39245e-03 
 4.26328e-03  1.29890e-02  6.17925e-04  2.08804e-04  1.19866e-01  1.39622e-03  2.08804e-04  1.19866e-01  6.17925e-04  1.29890e-02  4.26328e-03 
 4.04072e-03  1.23618e-02  5.76010e-04  1.94638e-04  1.15673e-01  1.39164e-03  1.94638e-04  1.15673e-01  5.76010e-04  1.23618e-02  4.04072e-03 
 3.83668e-03  1.17839e-02  5.38389e-04  1.82036e-04  1.11742e-01  1.38235e-03  1.82036e-04  1.11742e-01  5.38389e-04  1.17839e-02  3.83668e-03 
 3.64904e-03  1.12498e-02  5.04484e-04  1.70770e-04  1.08051e-01  1.36936e-03  1.70770e-04  1.08051e-01  5.04484e-04  1.12498e-02  3.64904e-03 
 3.47602e-03  1.07551e-02  4.73814e-04  1.60653e-04  1.04577e-01  1.35347e-03  1.60653e-04  1.04577e-01  4.73814e-04  1.07551e-02  3.47602e-03 
 3.31606e-03  1.02956e-02  4.45974e-04  1.51529e-04  1.01303e-01  1.33535e-03  1.51529e-04  1.01303e-01  4.45974e-04  1.02956e-02  3.31606e-03 
 3.16780e-03  9.86803e-03  4.20620e-04  1.43269e-04  9.82115e-02  1.31552e-03  1.43269e-04  9.82115e-02  4.20620e-04  9.86803e-03  3.16780e-03 
 3.03009e-03  9.46919e-03  3.97459e-04  1.35762e-04  9.52879e-02  1.29443e-03  1.35762e-04  9.52879e-02  3.97459e-04  9.46919e-03  3.03009e-03 
 2.90189e-03  9.09647e-03  3.76242e-04  1.28916e-04  9.25190e-02  1.27241e-03  1.28916e-04  9.25190e-02  3.76242e-04  9.09647e-03  2.90189e-03 
 2.78231e-03  8.74750e-03  3.56753e-04  1.22654e-04  8.98929e-02  1.24977e-03  1.22654e-04  8.98929e-02  3.56753e-04  8.74750e-03  2.78231e-03 
 2.67055e-03  8.42019e-03  3.38807e-04  1.16907e-04  8.73989e-02  1.22673e-03  1.16907e-04  8.73989e-02  3.38807e-04  8.42019e-03  2.67055e-03 
 2.56592e-03  8.11270e-03  3.22241e-04  1.11619e-04  8.50275e-02  1.20349e-03  1.11619e-04  8.50275e-02  3.22241e-04  8.11270e-03  2.56592e-03 
 2.46780e-03  7.82335e-03  3.06916e-04  1.06739e-04  8.27700e-02  1.18019e-03  1.06739e-04  8.27700e-02  3.06916e-04  7.82335e-03  2.46780e-03 
 2.37563e-03  7.55068e-03  2.92708e-04  1.02225e-04  8.06183e-02  1.15696e-03  1.02225e-04  8.06183e-02  2.92708e-04  7.55068e-03  2.37563e-03 
 2.28891e-03  7.29336e-03  2.79510e-04  9.80390e-05  7.85654e-02  1.13390e-03  9.80390e-05  7.85654e-02  2.79510e-04  7.29336e-03  2.28891e-03 
 2.20722e-03  7.05019e-03  2.67226e-04  9.41486e-05  7.66047e-02  1.11109e-03  9.41486e-05  7.66047e-02  2.67226e-04  7.05019e-03  2.20722e-03 
 2.13014e-03  6.82010e-03  2.55772e-04  9.05250e-05  7.47301e-02  1.08859e-03  9.05250e-05  7.47301e-02  2.55772e-04  6.82010e-03  2.13014e-03 
 2.05733e-03  6.60213e-03  2.45074e-04  8.71431e-05  7.29364e-02  1.06644e-03  8.71431e-05  7.29364e-02  2.45074e-04  6.60213e-03  2.05733e-03 
 1.98846e-03  6.39539e-03  2.35065e-04  8.39805e-05  7.12183e-02  1.04470e-03  8.39805e-05  7.12183e-02  2.35065e-04  6.39539e-03  1.98846e-03 
 1.92324e-03  6.19908e-03  2.25687e-04  8.10178e-05  6.95713e-02  1.02337e-03  8.10178e-05  6.95713e-02  2.25687e-04  6.19908e-03  1.92324e-03 
 1.86140e-03  6.01247e-03  2.16886e-04  7.82372e-05  6.79912e-02  1.00249e-03  7.82372e-05  6.79912e-02  2.16886e-04  6.01247e-03  1.86140e-03 
 1.80271e-03  5.83492e-03  2.08616e-04  7.56234e-05  6.64740e-02  9.82071e-04  7.56234e-05  6.64740e-02  2.08616e-04  5.83492e-03  1.80271e-03 
 1.74695e-03  5.66580e-03  2.00833e-04  7.31623e-05  6.50162e-02  9.62119e-04  7.31623e-05  6.50162e-02  2.00833e-04  5.66580e-03  1.74695e-03 
 1.69391e-03  5.50456e-03  1.93499e-04  7.08416e-05  6.36143e-02  9.42640e-04  7.08416e-05  6.36143e-02  1.93499e-04  5.50456e-03  1.69391e-03 
 1.64342e-03  5.35071e-03  1.86580e-04  6.86501e-05  6.22653e-02  9.23636e-04  6.86501e-05  6.22653e-02  1.86580e-04  5.35071e-03  1.64342e-03 
 1.59530e-03  5.20377e-03  1.80045e-04  6.65776e-05  6.09663e-02  9.05106e-04  6.65776e-05  6.09663e-02  1.80045e-04  5.20377e-03  1.59530e-03 
 1.54942e-03  5.06332e-03  1.73865e-04  6.46152e-05  5.97147e-02  8.87045e-04  6.46152e-05  5.97147e-02  1.73865e-04  5.06332e-03  1.54942e-03 
 1.50561e-03  4.92896e-03  1.68014e-04  6.27547e-05  5.85079e-02  8.69450e-04  6.27547e-05  5.85079e-02  1.68014e-04  4.92896e-03  1.50561e-03 
 1.46376e-03  4.80032e-03  1.62468e-04  6.09886e-05  5.73436e-02  8.52313e-04  6.09886e-05  5.73436e-02  1.62468e-04  4.80032e-03  1.46376e-03 
 1.42375e-03  4.67707e-03  1.57208e-04  5.93101e-05  5.62198e-02  8.35625e-04  5.93101e-05  5.62198e-02  1.57208e-04  4.67707e-03  1.42375e-03 
 1.38546e-03  4.55891e-03  1.52212e-04  5.77132e-05  5.51343e-02  8.19379e-04  5.77132e-05  5.51343e-02  1.52212e-04  4.55891e-03  1.38546e-03 
 1.34880e-03  4.44553e-03  1.47463e-04  5.61922e-05  5.40853e-02  8.03564e-04  5.61922e-05  5.40853e-02  1.47463e-04  4.44553e-03  1.34880e-03 
 1.34844e-03  4.44442e-03  1.47417e-04  5.61774e-05  5.40750e-02  8.03409e-04  5.61774e-05  5.40750e-02  1.47417e-04  4.44442e-03  1.34844e-03 
 1.31392e-03  4.33745e-03  1.42985e-04  5.47597e-05  5.30778e-02  7.87863e-04  5.47597e-05  5.30778e-02  1.42985e-04  4.33745e-03  1.31392e-03 
 1.28042e-03  4.23342e-03  1.38713e-04  5.33896e-05  5.21016e-02  7.72569e-04  5.33896e-05  5.21016e-02  1.38713e-04  4.23342e-03  1.28042e-03 
 1.24821e-03  4.13325e-03  1.34633e-04  5.20778e-05  5.11551e-02  7.57675e-04  5.20778e-05  5.11551e-02  1.34633e-04  4.13325e-03  1.24821e-03 
 1.21724e-03  4.03673e-03  1.30735e-04  5.08210e-05  5.02371e-02  7.43172e-04  5.08210e-05  5.02371e-02  1.30735e-04  4.03673e-03  1.21724e-03 
 1.18743e-03  3.94368e-03  1.27007e-04  4.96158e-05  4.93464e-02  7.29048e-04  4.96158e-05  4.93464e-02  1.27007e-04  3.94368e-03  1.18743e-03 
 1.15873e-03  3.85394e-03  1.23440e-04  4.84593e-05  4.84818e-02  7.15295e-04  4.84593e-05  4.84818e-02  1.23440e-04  3.85394e-03  1.15873e-03 
 1.13108e-03  3.76734e-03  1.20024e-04  4.73488e-05  4.76423e-02  7.01901e-04  4.73488e-05  4.76423e-02  1.20024e-04  3.76734e-03  1.13108e-03 
 1.10443e-03  3.68374e-03  1.16751e-04  4.62816e-05  4.68268e-02  6.88856e-04  4.62816e-05  4.68268e-02  1.16751e-04  3.68374e-03  1.10443e-03 
 1.07874e-03  3.60300e-03  1.13613e-04  4.52554e-05  4.60344e-02  6.76152e-04  4.52554e-05  4.60344e-02  1.13613e-04  3.60300e-03  1.07874e-03 
 1.05395e-03  3.52498e-03  1.10603e-04  4.42679e-05  4.52641e-02  6.63777e-04  4.42679e-05  4.52641e-02  1.10603e-04  3.52498e-03  1.05395e-03 
 1.03003e-03  3.44956e-03  1.07714e-04  4.33172e-05  4.45151e-02  6.51723e-04  4.33172e-05  4.45151e-02  1.07714e-04  3.44956e-03  1.03003e-03 
 1.00693e-03  3.37662e-03  1.04939e-04  4.24012e-05  4.37866e-02  6.39979e-04  4.24012e-05  4.37866e-02  1.04939e-04  3.37662e-03  1.00693e-03 
 9.84614e-04  3.30606e-03  1.02273e-04  4.15182e-05  4.30778e-02  6.28537e-04  4.15182e-05  4.30778e-02  1.02273e-04  3.30606e-03  9.84614e-04 
 9.63049e-04  3.23777e-03  9.97094e-05  4.06666e-05  4.23878e-02  6.17388e-04  4.06666e-05  4.23878e-02  9.97094e-05  3.23777e-03  9.63049e-04 
 9.42200e-04  3.17164e-03  9.72434e-05  3.98446e-05  4.17161e-02  6.06523e-04  3.98446e-05  4.17161e-02  9.72434e-05  3.17164e-03  9.42200e-04 
 0.00000e+00  0.00000e+00  1.89411e-03  6.70386e-04  2.22682e-01  9.64877e-08  6.70386e-04  2.22682e-01  1.89411e-03  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.58612e-03  5.46542e-04  2.06965e-01  3.09977e-04  5.46542e-04  2.06965e-01  1.58612e-03  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.35323e-03  4.56181e-04  1.93505e-01  5.50994e-04  4.56181e-04  1.93505e-01  1.35323e-03  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.17210e-03  3.88110e-04  1.81817e-01  7.35456e-04  3.88110e-04  1.81817e-01  1.17210e-03  0.00000e+00  0.00000e+00 
 0.00000e+00  2.24745e-02  1.16332e-03  3.84866e-04  1.81219e-01  7.44192e-04  3.84866e-04  1.81219e-01  1.16332e-03  2.24745e-02  0.00000e+00 
 0.00000e+00  2.07701e-02  1.02976e-03  3.35660e-04  1.71723e-01  9.02493e-04  3.35660e-04  1.71723e-01  1.02976e-03  2.07701e-02  0.00000e+00 
 0.00000e+00  1.92042e-02  9.13499e-04  2.93984e-04  1.62712e-01  1.02883e-03  2.93984e-04  1.62712e-01  9.13499e-04  1.92042e-02  0.00000e+00 
 0.00000e+00  1.78378e-02  8.17060e-04  2.60292e-04  1.54603e-01  1.12193e-03  2.60292e-04  1.54603e-01  8.17060e-04  1.78378e-02  0.00000e+00 
 0.00000e+00  1.66355e-02  7.36073e-04  2.32651e-04  1.47264e-01  1.18907e-03  2.32651e-04  1.47264e-01  7.36073e-04  1.66355e-02  0.00000e+00 
 0.00000e+00  1.55699e-02  6.67324e-04  2.09679e-04  1.40586e-01  1.23595e-03  2.09679e-04  1.40586e-01  6.67324e-04  1.55699e-02  0.00000e+00 
 0.00000e+00  1.46194e-02  6.08402e-04  1.90365e-04  1.34482e-01  1.26700e-03  1.90365e-04  1.34482e-01  6.08402e-04  1.46194e-02  0.00000e+00 
 0.00000e+00  1.37668e-02  5.57472e-04  1.73959e-04  1.28878e-01  1.28567e-03  1.73959e-04  1.28878e-01  5.57472e-04  1.37668e-02  0.00000e+00 
 0.00000e+00  1.29978e-02  5.13113e-04  1.59893e-04  1.23715e-01  1.29466e-03  1.59893e-04  1.23715e-01  5.13113e-04  1.29978e-02  0.00000e+00 
 0.00000e+00  1.23012e-02  4.74212e-04  1.47732e-04  1.18940e-01  1.29609e-03  1.47732e-04  1.18940e-01  4.74212e-04  1.23012e-02  0.00000e+00 
 3.83433e-03  1.20034e-02  4.57961e-04  1.42700e-04  1.16870e-01  1.29469e-03  1.42700e-04  1.16870e-01  4.57961e-04  1.20034e-02  3.83433e-03 
 3.71983e-03  1.16720e-02  4.40136e-04  1.37205e-04  1.14543e-01  1.29371e-03  1.37205e-04  1.14543e-01  4.40136e-04  1.16720e-02  3.71983e-03 
 3.52268e-03  1.10990e-02  4.09981e-04  1.27994e-04  1.10464e-01  1.28788e-03  1.27994e-04  1.10464e-01  4.09981e-04  1.10990e-02  3.52268e-03 
 3.34209e-03  1.05714e-02  3.82962e-04  1.19830e-04  1.06643e-01  1.27780e-03  1.19830e-04  1.06643e-01  3.82962e-04  1.05714e-02  3.34209e-03 
 3.17616e-03  1.00844e-02  3.58652e-04  1.12558e-04  1.03057e-01  1.26438e-03  1.12558e-04  1.03057e-01  3.58652e-04  1.00844e-02  3.17616e-03 
 3.02328e-03  9.63348e-03  3.36693e-04  1.06046e-04  9.96849e-02  1.24839e-03  1.06046e-04  9.96849e-02  3.36693e-04  9.63348e-03  3.02328e-03 
 2.88204e-03  9.21512e-03  3.16788e-04  1.00188e-04  9.65081e-02  1.23042e-03  1.00188e-04  9.65081e-02  3.16788e-04  9.21512e-03  2.88204e-03 
 2.75124e-03  8.82604e-03  2.98682e-04  9.48967e-05  9.35103e-02  1.21097e-03  9.48967e-05  9.35103e-02  2.98682e-04  8.82604e-03  2.75124e-03 
 2.62983e-03  8.46342e-03  2.82163e-04  9.00972e-05  9.06769e-02  1.19044e-03  9.00972e-05  9.06769e-02  2.82163e-04  8.46342e-03  2.62983e-03 
 2.51689e-03  8.12479e-03  2.67046e-04  8.57276e-05  8.79950e-02  1.16914e-03  8.57276e-05  8.79950e-02  2.67046e-04  8.12479e-03  2.51689e-03 
 2.41161e-03  7.80797e-03  2.53174e-04  8.17353e-05  8.54528e-02  1.14734e-03  8.17353e-05  8.54528e-02  2.53174e-04  7.80797e-03  2.41161e-03 
 2.31328e-03  7.51101e-03  2.40412e-04  7.80757e-05  8.30398e-02  1.12524e-03  7.80757e-05  8.30398e-02  2.40412e-04  7.51101e-03  2.31328e-03 
 2.22129e-03  7.23221e-03  2.28642e-04  7.47106e-05  8.07466e-02  1.10303e-03  7.47106e-05  8.07466e-02  2.28642e-04  7.23221e-03  2.22129e-03 
 2.13507e-03  6.97004e-03  2.17761e-04  7.16073e-05  7.85646e-02  1.08083e-03  7.16073e-05  7.85646e-02  2.17761e-04  6.97004e-03  2.13507e-03 
