 5.14430e-03  1.17652e-02  4.44751e-03  5.56989e-03  8.98234e-02  2.18957e-03  5.56989e-03  8.98234e-02  4.44751e-03  1.17652e-02  5.14430e-03 
 5.04815e-03  1.15582e-02  4.35263e-03  5.44698e-03  8.86558e-02  2.15878e-03  5.44698e-03  8.86558e-02  4.35263e-03  1.15582e-02  5.04815e-03 
 4.95490e-03  1.13572e-02  4.26088e-03  5.32821e-03  8.75156e-02  2.12863e-03  5.32821e-03  8.75156e-02  4.26088e-03  1.13572e-02  4.95490e-03 
 4.86442e-03  1.11618e-02  4.17211e-03  5.21338e-03  8.64019e-02  2.09909e-03  5.21338e-03  8.64019e-02  4.17211e-03  1.11618e-02  4.86442e-03 
 0.00000e+00  0.00000e+00  4.26142e-02  5.73312e-02  3.26832e-01  4.61284e-03  5.73312e-02  3.26832e-01  4.26142e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  3.78537e-02  5.07132e-02  3.08606e-01  3.94233e-03  5.07132e-02  3.08606e-01  3.78537e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  3.40030e-02  4.53802e-02  2.92726e-01  3.59953e-03  4.53802e-02  2.92726e-01  3.40030e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  3.08244e-02  4.09935e-02  2.78724e-01  3.42857e-03  4.09935e-02  2.78724e-01  3.08244e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  5.73160e-02  3.06657e-02  4.07750e-02  2.78002e-01  3.42232e-03  4.07750e-02  2.78002e-01  3.06657e-02  5.73160e-02  0.00000e+00 
 0.00000e+00  5.36991e-02  2.81984e-02  3.73830e-02  2.66451e-01  3.41848e-03  3.73830e-02  2.66451e-01  2.81984e-02  5.36991e-02  0.00000e+00 
 0.00000e+00  5.03283e-02  2.59471e-02  3.42968e-02  2.55354e-01  3.44117e-03  3.42968e-02  2.55354e-01  2.59471e-02  5.03283e-02  0.00000e+00 
 0.00000e+00  4.73456e-02  2.39952e-02  3.16281e-02  2.45250e-01  3.47318e-03  3.16281e-02  2.45250e-01  2.39952e-02  4.73456e-02  0.00000e+00 
 0.00000e+00  4.46867e-02  2.22878e-02  2.92999e-02  2.36001e-01  3.50468e-03  2.92999e-02  2.36001e-01  2.22878e-02  4.46867e-02  0.00000e+00 
 0.00000e+00  4.23009e-02  2.07829e-02  2.72529e-02  2.27495e-01  3.53079e-03  2.72529e-02  2.27495e-01  2.07829e-02  4.23009e-02  0.00000e+00 
 0.00000e+00  4.01480e-02  1.94474e-02  2.54405e-02  2.19641e-01  3.54935e-03  2.54405e-02  2.19641e-01  1.94474e-02  4.01480e-02  0.00000e+00 
 0.00000e+00  3.81950e-02  1.82548e-02  2.38259e-02  2.12361e-01  3.55973e-03  2.38259e-02  2.12361e-01  1.82548e-02  3.81950e-02  0.00000e+00 
 0.00000e+00  3.64151e-02  1.71841e-02  2.23795e-02  2.05590e-01  3.56213e-03  2.23795e-02  2.05590e-01  1.71841e-02  3.64151e-02  0.00000e+00 
 0.00000e+00  3.47863e-02  1.62181e-02  2.10771e-02  1.99274e-01  3.55711e-03  2.10771e-02  1.99274e-01  1.62181e-02  3.47863e-02  0.00000e+00 
 1.58760e-02  3.40853e-02  1.58064e-02  2.05230e-02  1.96519e-01  3.55255e-03  2.05230e-02  1.96519e-01  1.58064e-02  3.40853e-02  1.58760e-02 
 1.54792e-02  3.33007e-02  1.53488e-02  1.99077e-02  1.93407e-01  3.55149e-03  1.99077e-02  1.93407e-01  1.53488e-02  3.33007e-02  1.54792e-02 
 1.47912e-02  3.19348e-02  1.45599e-02  1.88485e-02  1.87920e-01  3.54345e-03  1.88485e-02  1.87920e-01  1.45599e-02  3.19348e-02  1.47912e-02 
 1.41552e-02  3.06663e-02  1.38360e-02  1.78785e-02  1.82741e-01  3.52851e-03  1.78785e-02  1.82741e-01  1.38360e-02  3.06663e-02  1.41552e-02 
 1.35656e-02  2.94853e-02  1.31698e-02  1.69874e-02  1.77842e-01  3.50769e-03  1.69874e-02  1.77842e-01  1.31698e-02  2.94853e-02  1.35656e-02 
 1.30177e-02  2.83831e-02  1.25551e-02  1.61665e-02  1.73203e-01  3.48194e-03  1.61665e-02  1.73203e-01  1.25551e-02  2.83831e-02  1.30177e-02 
 1.25074e-02  2.73523e-02  1.19864e-02  1.54084e-02  1.68801e-01  3.45207e-03  1.54084e-02  1.68801e-01  1.19864e-02  2.73523e-02  1.25074e-02 
 1.20310e-02  2.63862e-02  1.14590e-02  1.47065e-02  1.64619e-01  3.41879e-03  1.47065e-02  1.64619e-01  1.14590e-02  2.63862e-02  1.20310e-02 
 1.15853e-02  2.54792e-02  1.09688e-02  1.40551e-02  1.60639e-01  3.38273e-03  1.40551e-02  1.60639e-01  1.09688e-02  2.54792e-02  1.15853e-02 
 1.11676e-02  2.46261e-02  1.05122e-02  1.34494e-02  1.56848e-01  3.34441e-03  1.34494e-02  1.56848e-01  1.05122e-02  2.46261e-02  1.11676e-02 
 1.07754e-02  2.38223e-02  1.00861e-02  1.28849e-02  1.53232e-01  3.30431e-03  1.28849e-02  1.53232e-01  1.00861e-02  2.38223e-02  1.07754e-02 
 1.04065e-02  2.30637e-02  9.68760e-03  1.23578e-02  1.49778e-01  3.26282e-03  1.23578e-02  1.49778e-01  9.68760e-03  2.30637e-02  1.04065e-02 
 1.00589e-02  2.23468e-02  9.31433e-03  1.18648e-02  1.46475e-01  3.22029e-03  1.18648e-02  1.46475e-01  9.31433e-03  2.23468e-02  1.00589e-02 
 9.73093e-03  2.16683e-02  8.96408e-03  1.14028e-02  1.43314e-01  3.17700e-03  1.14028e-02  1.43314e-01  8.96408e-03  2.16683e-02  9.73093e-03 
 9.42101e-03  2.10253e-02  8.63492e-03  1.09693e-02  1.40286e-01  3.13320e-03  1.09693e-02  1.40286e-01  8.63492e-03  2.10253e-02  9.42101e-03 
 9.12776e-03  2.04150e-02  8.32509e-03  1.05618e-02  1.37381e-01  3.08911e-03  1.05618e-02  1.37381e-01  8.32509e-03  2.04150e-02  9.12776e-03 
 8.84989e-03  1.98353e-02  8.03305e-03  1.01782e-02  1.34594e-01  3.04490e-03  1.01782e-02  1.34594e-01  8.03305e-03  1.98353e-02  8.84989e-03 
 8.58629e-03  1.92838e-02  7.75740e-03  9.81654e-03  1.31915e-01  3.00073e-03  9.81654e-03  1.31915e-01  7.75740e-03  1.92838e-02  8.58629e-03 
 8.33591e-03  1.87587e-02  7.49687e-03  9.47519e-03  1.29340e-01  2.95673e-03  9.47519e-03  1.29340e-01  7.49687e-03  1.87587e-02  8.33591e-03 
 8.09783e-03  1.82581e-02  7.25033e-03  9.15257e-03  1.26861e-01  2.91300e-03  9.15257e-03  1.26861e-01  7.25033e-03  1.82581e-02  8.09783e-03 
 7.87120e-03  1.77804e-02  7.01676e-03  8.84728e-03  1.24474e-01  2.86964e-03  8.84728e-03  1.24474e-01  7.01676e-03  1.77804e-02  7.87120e-03 
 7.65523e-03  1.73241e-02  6.79520e-03  8.55805e-03  1.22174e-01  2.82671e-03  8.55805e-03  1.22174e-01  6.79520e-03  1.73241e-02  7.65523e-03 
 7.44923e-03  1.68879e-02  6.58483e-03  8.28373e-03  1.19955e-01  2.78429e-03  8.28373e-03  1.19955e-01  6.58483e-03  1.68879e-02  7.44923e-03 
 7.25255e-03  1.64705e-02  6.38485e-03  8.02328e-03  1.17814e-01  2.74242e-03  8.02328e-03  1.17814e-01  6.38485e-03  1.64705e-02  7.25255e-03 
 7.06459e-03  1.60708e-02  6.19458e-03  7.77574e-03  1.15746e-01  2.70114e-03  7.77574e-03  1.15746e-01  6.19458e-03  1.60708e-02  7.06459e-03 
 6.88482e-03  1.56876e-02  6.01336e-03  7.54024e-03  1.13748e-01  2.66048e-03  7.54024e-03  1.13748e-01  6.01336e-03  1.56876e-02  6.88482e-03 
 6.71272e-03  1.53201e-02  5.84061e-03  7.31598e-03  1.11815e-01  2.62048e-03  7.31598e-03  1.11815e-01  5.84061e-03  1.53201e-02  6.71272e-03 
 6.54785e-03  1.49673e-02  5.67578e-03  7.10223e-03  1.09946e-01  2.58114e-03  7.10223e-03  1.09946e-01  5.67578e-03  1.49673e-02  6.54785e-03 
 6.38976e-03  1.46283e-02  5.51837e-03  6.89833e-03  1.08136e-01  2.54249e-03  6.89833e-03  1.08136e-01  5.51837e-03  1.46283e-02  6.38976e-03 
 6.23808e-03  1.43025e-02  5.36793e-03  6.70364e-03  1.06384e-01  2.50453e-03  6.70364e-03  1.06384e-01  5.36793e-03  1.43025e-02  6.23808e-03 
 6.09243e-03  1.39891e-02  5.22403e-03  6.51761e-03  1.04685e-01  2.46726e-03  6.51761e-03  1.04685e-01  5.22403e-03  1.39891e-02  6.09243e-03 
 5.95248e-03  1.36873e-02  5.08629e-03  6.33971e-03  1.03038e-01  2.43070e-03  6.33971e-03  1.03038e-01  5.08629e-03  1.36873e-02  5.95248e-03 
 5.81791e-03  1.33967e-02  4.95433e-03  6.16946e-03  1.01441e-01  2.39484e-03  6.16946e-03  1.01441e-01  4.95433e-03  1.33967e-02  5.81791e-03 
 5.81660e-03  1.33939e-02  4.95304e-03  6.16780e-03  1.01425e-01  2.39449e-03  6.16780e-03  1.01425e-01  4.95304e-03  1.33939e-02  5.81660e-03 
 5.68935e-03  1.31185e-02  4.82875e-03  6.00758e-03  9.99010e-02  2.35820e-03  6.00758e-03  9.99010e-02  4.82875e-03  1.31185e-02  5.68935e-03 
 5.56537e-03  1.28498e-02  4.70806e-03  5.85216e-03  9.84033e-02  2.32228e-03  5.85216e-03  9.84033e-02  4.70806e-03  1.28498e-02  5.56537e-03 
 5.44572e-03  1.25900e-02  4.59200e-03  5.70284e-03  9.69461e-02  2.28710e-03  5.70284e-03  9.69461e-02  4.59200e-03  1.25900e-02  5.44572e-03 
 5.33020e-03  1.23388e-02  4.48033e-03  5.55930e-03  9.55278e-02  2.25263e-03  5.55930e-03  9.55278e-02  4.48033e-03  1.23388e-02  5.33020e-03 
 5.21861e-03  1.20958e-02  4.37284e-03  5.42124e-03  9.41468e-02  2.21887e-03  5.42124e-03  9.41468e-02  4.37284e-03  1.20958e-02  5.21861e-03 
 5.11077e-03  1.18606e-02  4.26930e-03  5.28838e-03  9.28017e-02  2.18581e-03  5.28838e-03  9.28017e-02  4.26930e-03  1.18606e-02  5.11077e-03 
 5.00650e-03  1.16328e-02  4.16952e-03  5.16047e-03  9.14912e-02  2.15343e-03  5.16047e-03  9.14912e-02  4.16952e-03  1.16328e-02  5.00650e-03 
 4.90564e-03  1.14121e-02  4.07332e-03  5.03724e-03  9.02140e-02  2.12173e-03  5.03724e-03  9.02140e-02  4.07332e-03  1.14121e-02  4.90564e-03 
 4.80805e-03  1.11983e-02  3.98053e-03  4.91848e-03  8.89687e-02  2.09068e-03  4.91848e-03  8.89687e-02  3.98053e-03  1.11983e-02  4.80805e-03 
 4.71356e-03  1.09910e-02  3.89098e-03  4.80397e-03  8.77544e-02  2.06028e-03  4.80397e-03  8.77544e-02  3.89098e-03  1.09910e-02  4.71356e-03 
 4.62205e-03  1.07899e-02  3.80452e-03  4.69350e-03  8.65697e-02  2.03052e-03  4.69350e-03  8.65697e-02  3.80452e-03  1.07899e-02  4.62205e-03 
 4.53338e-03  1.05948e-02  3.72100e-03  4.58688e-03  8.54138e-02  2.00137e-03  4.58688e-03  8.54138e-02  3.72100e-03  1.05948e-02  4.53338e-03 
 4.44744e-03  1.04054e-02  3.64030e-03  4.48394e-03  8.42855e-02  1.97283e-03  4.48394e-03  8.42855e-02  3.64030e-03  1.04054e-02  4.44744e-03 
 4.36411e-03  1.02216e-02  3.56228e-03  4.38449e-03  8.31839e-02  1.94489e-03  4.38449e-03  8.31839e-02  3.56228e-03  1.02216e-02  4.36411e-03 
 4.28327e-03  1.00430e-02  3.48683e-03  4.28839e-03  8.21080e-02  1.91752e-03  4.28839e-03  8.21080e-02  3.48683e-03  1.00430e-02  4.28327e-03 
 0.00000e+00  0.00000e+00  3.71862e-02  4.93322e-02  3.18376e-01  3.20081e-03  4.93322e-02  3.18376e-01  3.71862e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  3.29395e-02  4.35083e-02  3.00226e-01  2.88206e-03  4.35083e-02  3.00226e-01  3.29395e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  2.95153e-02  3.88309e-02  2.84443e-01  2.76885e-03  3.88309e-02  2.84443e-01  2.95153e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  2.66967e-02  3.49948e-02  2.70549e-01  2.75276e-03  3.49948e-02  2.70549e-01  2.66967e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  5.30107e-02  2.65562e-02  3.48040e-02  2.69833e-01  2.75346e-03  3.48040e-02  2.69833e-01  2.65562e-02  5.30107e-02  0.00000e+00 
 0.00000e+00  4.96058e-02  2.43740e-02  3.18458e-02  2.58390e-01  2.84372e-03  3.18458e-02  2.58390e-01  2.43740e-02  4.96058e-02  0.00000e+00 
 0.00000e+00  4.64368e-02  2.23873e-02  2.91604e-02  2.47411e-01  2.93815e-03  2.91604e-02  2.47411e-01  2.23873e-02  4.64368e-02  0.00000e+00 
 0.00000e+00  4.36362e-02  2.06682e-02  2.68434e-02  2.37425e-01  3.02233e-03  2.68434e-02  2.37425e-01  2.06682e-02  4.36362e-02  0.00000e+00 
 0.00000e+00  4.11426e-02  1.91675e-02  2.48260e-02  2.28295e-01  3.09250e-03  2.48260e-02  2.28295e-01  1.91675e-02  4.11426e-02  0.00000e+00 
 0.00000e+00  3.89078e-02  1.78470e-02  2.30556e-02  2.19907e-01  3.14780e-03  2.30556e-02  2.19907e-01  1.78470e-02  3.89078e-02  0.00000e+00 
 0.00000e+00  3.68931e-02  1.66770e-02  2.14908e-02  2.12168e-01  3.18882e-03  2.14908e-02  2.12168e-01  1.66770e-02  3.68931e-02  0.00000e+00 
 0.00000e+00  3.50675e-02  1.56340e-02  2.00991e-02  2.05002e-01  3.21681e-03  2.00991e-02  2.05002e-01  1.56340e-02  3.50675e-02  0.00000e+00 
 0.00000e+00  3.34052e-02  1.46989e-02  1.88542e-02  1.98343e-01  3.23327e-03  1.88542e-02  1.98343e-01  1.46989e-02  3.34052e-02  0.00000e+00 
 0.00000e+00  3.18854e-02  1.38564e-02  1.77351e-02  1.92136e-01  3.23971e-03  1.77351e-02  1.92136e-01  1.38564e-02  3.18854e-02  0.00000e+00 
 1.42245e-02  3.12317e-02  1.34977e-02  1.72593e-02  1.89430e-01  3.23972e-03  1.72593e-02  1.89430e-01  1.34977e-02  3.12317e-02  1.42245e-02 
 1.38636e-02  3.05004e-02  1.30992e-02  1.67315e-02  1.86375e-01  3.24297e-03  1.67315e-02  1.86375e-01  1.30992e-02  3.05004e-02  1.38636e-02 
 1.32380e-02  2.92281e-02  1.24129e-02  1.58237e-02  1.80990e-01  3.24201e-03  1.58237e-02  1.80990e-01  1.24129e-02  2.92281e-02  1.32380e-02 
 1.26601e-02  2.80475e-02  1.17839e-02  1.49934e-02  1.75910e-01  3.23324e-03  1.49934e-02  1.75910e-01  1.17839e-02  2.80475e-02  1.26601e-02 
 1.21248e-02  2.69490e-02  1.12058e-02  1.42316e-02  1.71110e-01  3.21791e-03  1.42316e-02  1.71110e-01  1.12058e-02  2.69490e-02  1.21248e-02 
 1.16277e-02  2.59247e-02  1.06728e-02  1.35306e-02  1.66566e-01  3.19713e-03  1.35306e-02  1.66566e-01  1.06728e-02  2.59247e-02  1.16277e-02 
 1.11650e-02  2.49673e-02  1.01803e-02  1.28839e-02  1.62257e-01  3.17183e-03  1.28839e-02  1.62257e-01  1.01803e-02  2.49673e-02  1.11650e-02 
 1.07333e-02  2.40708e-02  9.72400e-03  1.22857e-02  1.58165e-01  3.14281e-03  1.22857e-02  1.58165e-01  9.72400e-03  2.40708e-02  1.07333e-02 
 1.03297e-02  2.32295e-02  9.30028e-03  1.17312e-02  1.54274e-01  3.11076e-03  1.17312e-02  1.54274e-01  9.30028e-03  2.32295e-02  1.03297e-02 
 9.95172e-03  2.24387e-02  8.90598e-03  1.12161e-02  1.50569e-01  3.07628e-03  1.12161e-02  1.50569e-01  8.90598e-03  2.24387e-02  9.95172e-03 
 9.59697e-03  2.16941e-02  8.53830e-03  1.07364e-02  1.47036e-01  3.03985e-03  1.07364e-02  1.47036e-01  8.53830e-03  2.16941e-02  9.59697e-03 
 9.26348e-03  2.09919e-02  8.19480e-03  1.02890e-02  1.43664e-01  3.00192e-03  1.02890e-02  1.43664e-01  8.19480e-03  2.09919e-02  9.26348e-03 
 8.94947e-03  2.03286e-02  7.87329e-03  9.87090e-03  1.40441e-01  2.96284e-03  9.87090e-03  1.40441e-01  7.87329e-03  2.03286e-02  8.94947e-03 
 8.65333e-03  1.97011e-02  7.57186e-03  9.47946e-03  1.37358e-01  2.92291e-03  9.47946e-03  1.37358e-01  7.57186e-03  1.97011e-02  8.65333e-03 
 8.37364e-03  1.91068e-02  7.28880e-03  9.11239e-03  1.34405e-01  2.88241e-03  9.11239e-03  1.34405e-01  7.28880e-03  1.91068e-02  8.37364e-03 
 8.10912e-03  1.85432e-02  7.02258e-03  8.76764e-03  1.31575e-01  2.84154e-03  8.76764e-03  1.31575e-01  7.02258e-03  1.85432e-02  8.10912e-03 
 7.85861e-03  1.80079e-02  6.77182e-03  8.44337e-03  1.28859e-01  2.80050e-03  8.44337e-03  1.28859e-01  6.77182e-03  1.80079e-02  7.85861e-03 
 7.62107e-03  1.74991e-02  6.53531e-03  8.13792e-03  1.26251e-01  2.75945e-03  8.13792e-03  1.26251e-01  6.53531e-03  1.74991e-02  7.62107e-03 
 7.39556e-03  1.70147e-02  6.31193e-03  7.84981e-03  1.23744e-01  2.71851e-03  7.84981e-03  1.23744e-01  6.31193e-03  1.70147e-02  7.39556e-03 
 7.18123e-03  1.65533e-02  6.10069e-03  7.57771e-03  1.21333e-01  2.67779e-03  7.57771e-03  1.21333e-01  6.10069e-03  1.65533e-02  7.18123e-03 
 6.97729e-03  1.61131e-02  5.90069e-03  7.32041e-03  1.19011e-01  2.63739e-03  7.32041e-03  1.19011e-01  5.90069e-03  1.61131e-02  6.97729e-03 
 6.78304e-03  1.56929e-02  5.71111e-03  7.07681e-03  1.16775e-01  2.59739e-03  7.07681e-03  1.16775e-01  5.71111e-03  1.56929e-02  6.78304e-03 
 6.59783e-03  1.52914e-02  5.53121e-03  6.84593e-03  1.14619e-01  2.55784e-03  6.84593e-03  1.14619e-01  5.53121e-03  1.52914e-02  6.59783e-03 
 6.42107e-03  1.49073e-02  5.36031e-03  6.62686e-03  1.12538e-01  2.51880e-03  6.62686e-03  1.12538e-01  5.36031e-03  1.49073e-02  6.42107e-03 
 6.25223e-03  1.45397e-02  5.19780e-03  6.41878e-03  1.10530e-01  2.48031e-03  6.41878e-03  1.10530e-01  5.19780e-03  1.45397e-02  6.25223e-03 
 6.09080e-03  1.41874e-02  5.04312e-03  6.22095e-03  1.08590e-01  2.44240e-03  6.22095e-03  1.08590e-01  5.04312e-03  1.41874e-02  6.09080e-03 
 5.93633e-03  1.38497e-02  4.89574e-03  6.03268e-03  1.06715e-01  2.40509e-03  6.03268e-03  1.06715e-01  4.89574e-03  1.38497e-02  5.93633e-03 
 5.78840e-03  1.35256e-02  4.75520e-03  5.85333e-03  1.04901e-01  2.36842e-03  5.85333e-03  1.04901e-01  4.75520e-03  1.35256e-02  5.78840e-03 
 5.64661e-03  1.32144e-02  4.62107e-03  5.68235e-03  1.03146e-01  2.33238e-03  5.68235e-03  1.03146e-01  4.62107e-03  1.32144e-02  5.64661e-03 
 5.51062e-03  1.29153e-02  4.49294e-03  5.51919e-03  1.01446e-01  2.29700e-03  5.51919e-03  1.01446e-01  4.49294e-03  1.29153e-02  5.51062e-03 
 5.38009e-03  1.26277e-02  4.37046e-03  5.36338e-03  9.97999e-02  2.26227e-03  5.36338e-03  9.97999e-02  4.37046e-03  1.26277e-02  5.38009e-03 
 5.25471e-03  1.23510e-02  4.25326e-03  5.21445e-03  9.82042e-02  2.22820e-03  5.21445e-03  9.82042e-02  4.25326e-03  1.23510e-02  5.25471e-03 
 5.13420e-03  1.20845e-02  4.14106e-03  5.07201e-03  9.66567e-02  2.19479e-03  5.07201e-03  9.66567e-02  4.14106e-03  1.20845e-02  5.13420e-03 
 5.13302e-03  1.20819e-02  4.13997e-03  5.07062e-03  9.66415e-02  2.19446e-03  5.07062e-03  9.66415e-02  4.13997e-03  1.20819e-02  5.13302e-03 
 5.01910e-03  1.18296e-02  4.03433e-03  4.93664e-03  9.51653e-02  2.16072e-03  4.93664e-03  9.51653e-02  4.03433e-03  1.18296e-02  5.01910e-03 
 4.90814e-03  1.15834e-02  3.93180e-03  4.80674e-03  9.37153e-02  2.12732e-03  4.80674e-03  9.37153e-02  3.93180e-03  1.15834e-02  4.90814e-03 
 4.80110e-03  1.13455e-02  3.83326e-03  4.68201e-03  9.23049e-02  2.09461e-03  4.68201e-03  9.23049e-02  3.83326e-03  1.13455e-02  4.80110e-03 
 4.69779e-03  1.11156e-02  3.73849e-03  4.56216e-03  9.09325e-02  2.06258e-03  4.56216e-03  9.09325e-02  3.73849e-03  1.11156e-02  4.69779e-03 
 4.59802e-03  1.08932e-02  3.64731e-03  4.44695e-03  8.95966e-02  2.03121e-03  4.44695e-03  8.95966e-02  3.64731e-03  1.08932e-02  4.59802e-03 
 4.50164e-03  1.06780e-02  3.55952e-03  4.33613e-03  8.82957e-02  2.00049e-03  4.33613e-03  8.82957e-02  3.55952e-03  1.06780e-02  4.50164e-03 
 4.40848e-03  1.04697e-02  3.47495e-03  4.22948e-03  8.70287e-02  1.97041e-03  4.22948e-03  8.70287e-02  3.47495e-03  1.04697e-02  4.40848e-03 
 4.31840e-03  1.02679e-02  3.39346e-03  4.12679e-03  8.57941e-02  1.94097e-03  4.12679e-03  8.57941e-02  3.39346e-03  1.02679e-02  4.31840e-03 
 4.23125e-03  1.00725e-02  3.31488e-03  4.02787e-03  8.45907e-02  1.91215e-03  4.02787e-03  8.45907e-02  3.31488e-03  1.00725e-02  4.23125e-03 
 4.14691e-03  9.88308e-03  3.23908e-03  3.93252e-03  8.34175e-02  1.88393e-03  3.93252e-03  8.34175e-02  3.23908e-03  9.88308e-03  4.14691e-03 
 4.06525e-03  9.69943e-03  3.16593e-03  3.84059e-03  8.22733e-02  1.85631e-03  3.84059e-03  8.22733e-02  3.16593e-03  9.69943e-03  4.06525e-03 
 3.98615e-03  9.52129e-03  3.09530e-03  3.75189e-03  8.11570e-02  1.82927e-03  3.75189e-03  8.11570e-02  3.09530e-03  9.52129e-03  3.98615e-03 
 3.90950e-03  9.34845e-03  3.02708e-03  3.66629e-03  8.00677e-02  1.80280e-03  3.66629e-03  8.00677e-02  3.02708e-03  9.34845e-03  3.90950e-03 
 3.83520e-03  9.18068e-03  2.96115e-03  3.58364e-03  7.90045e-02  1.77688e-03  3.58364e-03  7.90045e-02  2.96115e-03  9.18068e-03  3.83520e-03 
 3.76315e-03  9.01777e-03  2.89742e-03  3.50380e-03  7.79663e-02  1.75151e-03  3.50380e-03  7.79663e-02  2.89742e-03  9.01777e-03  3.76315e-03 
 0.00000e+00  0.00000e+00  3.22497e-02  4.21387e-02  3.09852e-01  2.19173e-03  4.21387e-02  3.09852e-01  3.22497e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  2.84868e-02  3.70545e-02  2.91808e-01  2.12115e-03  3.70545e-02  2.91808e-01  2.84868e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  2.54623e-02  3.29846e-02  2.76147e-01  2.16707e-03  3.29846e-02  2.76147e-01  2.54623e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  2.29797e-02  2.96565e-02  2.62383e-01  2.25640e-03  2.96565e-02  2.62383e-01  2.29797e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  4.89389e-02  2.28561e-02  2.94912e-02  2.61674e-01  2.26178e-03  2.94912e-02  2.61674e-01  2.28561e-02  4.89389e-02  0.00000e+00 
 0.00000e+00  4.57399e-02  2.09390e-02  2.69316e-02  2.50355e-01  2.41347e-03  2.69316e-02  2.50355e-01  2.09390e-02  4.57399e-02  0.00000e+00 
 0.00000e+00  4.27666e-02  1.91973e-02  2.46132e-02  2.39509e-01  2.55374e-03  2.46132e-02  2.39509e-01  1.91973e-02  4.27666e-02  0.00000e+00 
 0.00000e+00  4.01423e-02  1.76934e-02  2.26172e-02  2.29655e-01  2.67056e-03  2.26172e-02  2.29655e-01  1.76934e-02  4.01423e-02  0.00000e+00 
 0.00000e+00  3.78085e-02  1.63829e-02  2.08828e-02  2.20654e-01  2.76443e-03  2.08828e-02  2.20654e-01  1.63829e-02  3.78085e-02  0.00000e+00 
 0.00000e+00  3.57193e-02  1.52319e-02  1.93635e-02  2.12394e-01  2.83731e-03  1.93635e-02  2.12394e-01  1.52319e-02  3.57193e-02  0.00000e+00 
 0.00000e+00  3.38378e-02  1.42138e-02  1.80230e-02  2.04780e-01  2.89164e-03  1.80230e-02  2.04780e-01  1.42138e-02  3.38378e-02  0.00000e+00 
 0.00000e+00  3.21346e-02  1.33075e-02  1.68327e-02  1.97735e-01  2.92997e-03  1.68327e-02  1.97735e-01  1.33075e-02  3.21346e-02  0.00000e+00 
 0.00000e+00  3.05853e-02  1.24962e-02  1.57696e-02  1.91195e-01  2.95464e-03  1.57696e-02  1.91195e-01  1.24962e-02  3.05853e-02  0.00000e+00 
 0.00000e+00  2.91701e-02  1.17662e-02  1.48153e-02  1.85103e-01  2.96779e-03  1.48153e-02  1.85103e-01  1.17662e-02  2.91701e-02  0.00000e+00 
 1.27177e-02  2.85617e-02  1.14558e-02  1.44100e-02  1.82448e-01  2.97049e-03  1.44100e-02  1.82448e-01  1.14558e-02  2.85617e-02  1.27177e-02 
 1.23900e-02  2.78815e-02  1.11111e-02  1.39607e-02  1.79452e-01  2.97611e-03  1.39607e-02  1.79452e-01  1.11111e-02  2.78815e-02  1.23900e-02 
 1.18224e-02  2.66989e-02  1.05180e-02  1.31887e-02  1.74175e-01  2.97911e-03  1.31887e-02  1.74175e-01  1.05180e-02  2.66989e-02  1.18224e-02 
 1.12986e-02  2.56023e-02  9.97505e-03  1.24835e-02  1.69199e-01  2.97389e-03  1.24835e-02  1.69199e-01  9.97505e-03  2.56023e-02  1.12986e-02 
 1.08136e-02  2.45827e-02  9.47655e-03  1.18371e-02  1.64501e-01  2.96185e-03  1.18371e-02  1.64501e-01  9.47655e-03  2.45827e-02  1.08136e-02 
 1.03636e-02  2.36327e-02  9.01754e-03  1.12431e-02  1.60055e-01  2.94415e-03  1.12431e-02  1.60055e-01  9.01754e-03  2.36327e-02  1.03636e-02 
 9.94503e-03  2.27454e-02  8.59376e-03  1.06957e-02  1.55842e-01  2.92181e-03  1.06957e-02  1.55842e-01  8.59376e-03  2.27454e-02  9.94503e-03 
 9.55475e-03  2.19150e-02  8.20154e-03  1.01899e-02  1.51844e-01  2.89566e-03  1.01899e-02  1.51844e-01  8.20154e-03  2.19150e-02  9.55475e-03 
 9.19013e-03  2.11364e-02  7.83768e-03  9.72148e-03  1.48044e-01  2.86642e-03  9.72148e-03  1.48044e-01  7.83768e-03  2.11364e-02  9.19013e-03 
 8.84879e-03  2.04050e-02  7.49939e-03  9.28671e-03  1.44427e-01  2.83471e-03  9.28671e-03  1.44427e-01  7.49939e-03  2.04050e-02  8.84879e-03 
 8.52866e-03  1.97167e-02  7.18422e-03  8.88232e-03  1.40980e-01  2.80103e-03  8.88232e-03  1.40980e-01  7.18422e-03  1.97167e-02  8.52866e-03 
