 1.65056e-01  2.12344e-01  1.72258e-01  1.90573e-01  4.76938e-01  1.61519e-01  1.90573e-01  4.76938e-01  1.72258e-01  2.12344e-01  1.65056e-01 
 1.62806e-01  2.09701e-01  1.70308e-01  1.89110e-01  4.70838e-01  1.55626e-01  1.89110e-01  4.70838e-01  1.70308e-01  2.09701e-01  1.62806e-01 
 1.60616e-01  2.07125e-01  1.68400e-01  1.87663e-01  4.64915e-01  1.50064e-01  1.87663e-01  4.64915e-01  1.68400e-01  2.07125e-01  1.60616e-01 
 1.58484e-01  2.04615e-01  1.66533e-01  1.86231e-01  4.59161e-01  1.44809e-01  1.86231e-01  4.59161e-01  1.66533e-01  2.04615e-01  1.58484e-01 
 1.56408e-01  2.02167e-01  1.64705e-01  1.84814e-01  4.53568e-01  1.39840e-01  1.84814e-01  4.53568e-01  1.64705e-01  2.02167e-01  1.56408e-01 
 1.54385e-01  1.99781e-01  1.62915e-01  1.83414e-01  4.48129e-01  1.35138e-01  1.83414e-01  4.48129e-01  1.62915e-01  1.99781e-01  1.54385e-01 
 1.52414e-01  1.97453e-01  1.61163e-01  1.82030e-01  4.42839e-01  1.30685e-01  1.82030e-01  4.42839e-01  1.61163e-01  1.97453e-01  1.52414e-01 
 1.52395e-01  1.97430e-01  1.61146e-01  1.82017e-01  4.42787e-01  1.30642e-01  1.82017e-01  4.42787e-01  1.61146e-01  1.97430e-01  1.52395e-01 
 1.50508e-01  1.95198e-01  1.59461e-01  1.80674e-01  4.37726e-01  1.26360e-01  1.80674e-01  4.37726e-01  1.59461e-01  1.95198e-01  1.50508e-01 
 1.48646e-01  1.92993e-01  1.57791e-01  1.79332e-01  4.32740e-01  1.22253e-01  1.79332e-01  4.32740e-01  1.57791e-01  1.92993e-01  1.48646e-01 
 1.46826e-01  1.90837e-01  1.56153e-01  1.78004e-01  4.27876e-01  1.18351e-01  1.78004e-01  4.27876e-01  1.56153e-01  1.90837e-01  1.46826e-01 
 1.45048e-01  1.88728e-01  1.54545e-01  1.76691e-01  4.23129e-01  1.14641e-01  1.76691e-01  4.23129e-01  1.54545e-01  1.88728e-01  1.45048e-01 
 1.43311e-01  1.86665e-01  1.52968e-01  1.75392e-01  4.18495e-01  1.11112e-01  1.75392e-01  4.18495e-01  1.52968e-01  1.86665e-01  1.43311e-01 
 1.41612e-01  1.84646e-01  1.51420e-01  1.74109e-01  4.13970e-01  1.07753e-01  1.74109e-01  4.13970e-01  1.51420e-01  1.84646e-01  1.41612e-01 
 1.39951e-01  1.82670e-01  1.49901e-01  1.72840e-01  4.09550e-01  1.04554e-01  1.72840e-01  4.09550e-01  1.49901e-01  1.82670e-01  1.39951e-01 
 1.38327e-01  1.80735e-01  1.48410e-01  1.71586e-01  4.05232e-01  1.01504e-01  1.71586e-01  4.05232e-01  1.48410e-01  1.80735e-01  1.38327e-01 
 1.36738e-01  1.78841e-01  1.46946e-01  1.70347e-01  4.01012e-01  9.85962e-02  1.70347e-01  4.01012e-01  1.46946e-01  1.78841e-01  1.36738e-01 
 1.35184e-01  1.76986e-01  1.45510e-01  1.69122e-01  3.96886e-01  9.58211e-02  1.69122e-01  3.96886e-01  1.45510e-01  1.76986e-01  1.35184e-01 
 1.33663e-01  1.75169e-01  1.44099e-01  1.67912e-01  3.92853e-01  9.31715e-02  1.67912e-01  3.92853e-01  1.44099e-01  1.75169e-01  1.33663e-01 
 1.32174e-01  1.73389e-01  1.42714e-01  1.66717e-01  3.88907e-01  9.06402e-02  1.66717e-01  3.88907e-01  1.42714e-01  1.73389e-01  1.32174e-01 
 1.30717e-01  1.71644e-01  1.41354e-01  1.65536e-01  3.85048e-01  8.82205e-02  1.65536e-01  3.85048e-01  1.41354e-01  1.71644e-01  1.30717e-01 
 1.29290e-01  1.69935e-01  1.40018e-01  1.64370e-01  3.81271e-01  8.59063e-02  1.64370e-01  3.81271e-01  1.40018e-01  1.69935e-01  1.29290e-01 
 1.27892e-01  1.68259e-01  1.38706e-01  1.63218e-01  3.77574e-01  8.36917e-02  1.63218e-01  3.77574e-01  1.38706e-01  1.68259e-01  1.27892e-01 
 0.00000e+00  0.00000e+00  1.88833e-01  1.16861e-01  9.49899e-01  1.35345e+00  1.16861e-01  9.49899e-01  1.88833e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  2.09129e-01  1.47540e-01  9.25447e-01  1.26703e+00  1.47540e-01  9.25447e-01  2.09129e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  2.21920e-01  1.69208e-01  8.99805e-01  1.17545e+00  1.69208e-01  8.99805e-01  2.21920e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  2.29804e-01  1.84756e-01  8.74236e-01  1.08590e+00  1.84756e-01  8.74236e-01  2.29804e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  3.33625e-01  2.30130e-01  1.85473e-01  8.72848e-01  1.08111e+00  1.85473e-01  8.72848e-01  2.30130e-01  3.33625e-01  0.00000e+00 
 0.00000e+00  3.32189e-01  2.34624e-01  1.96142e-01  8.50094e-01  1.00248e+00  1.96142e-01  8.50094e-01  2.34624e-01  3.32189e-01  0.00000e+00 
 0.00000e+00  3.29202e-01  2.37173e-01  2.04497e-01  8.26733e-01  9.24831e-01  2.04497e-01  8.26733e-01  2.37173e-01  3.29202e-01  0.00000e+00 
 0.00000e+00  3.25225e-01  2.38100e-01  2.10591e-01  8.04297e-01  8.53405e-01  2.10591e-01  8.04297e-01  2.38100e-01  3.25225e-01  0.00000e+00 
 0.00000e+00  3.20615e-01  2.37866e-01  2.14978e-01  7.82870e-01  7.88190e-01  2.14978e-01  7.82870e-01  2.37866e-01  3.20615e-01  0.00000e+00 
 0.00000e+00  3.15617e-01  2.36796e-01  2.18058e-01  7.62476e-01  7.28894e-01  2.18058e-01  7.62476e-01  2.36796e-01  3.15617e-01  0.00000e+00 
 0.00000e+00  3.10400e-01  2.35126e-01  2.20128e-01  7.43101e-01  6.75094e-01  2.20128e-01  7.43101e-01  2.35126e-01  3.10400e-01  0.00000e+00 
 0.00000e+00  3.05081e-01  2.33025e-01  2.21412e-01  7.24710e-01  6.26318e-01  2.21412e-01  7.24710e-01  2.33025e-01  3.05081e-01  0.00000e+00 
 0.00000e+00  2.99741e-01  2.30618e-01  2.22077e-01  7.07259e-01  5.82093e-01  2.22077e-01  7.07259e-01  2.30618e-01  2.99741e-01  0.00000e+00 
 0.00000e+00  2.94437e-01  2.27999e-01  2.22253e-01  6.90695e-01  5.41968e-01  2.22253e-01  6.90695e-01  2.27999e-01  2.94437e-01  0.00000e+00 
 2.31624e-01  2.92030e-01  2.26747e-01  2.22199e-01  6.83388e-01  5.24836e-01  2.22199e-01  6.83388e-01  2.26747e-01  2.92030e-01  2.31624e-01 
 2.29282e-01  2.89273e-01  2.25284e-01  2.22071e-01  6.75106e-01  5.05563e-01  2.22071e-01  6.75106e-01  2.25284e-01  2.89273e-01  2.29282e-01 
 2.24996e-01  2.84241e-01  2.22501e-01  2.21599e-01  6.60352e-01  4.72377e-01  2.21599e-01  6.60352e-01  2.22501e-01  2.84241e-01  2.24996e-01 
 2.20778e-01  2.79296e-01  2.19647e-01  2.20872e-01  6.46256e-01  4.42038e-01  2.20872e-01  6.46256e-01  2.19647e-01  2.79296e-01  2.20778e-01 
 2.16642e-01  2.74455e-01  2.16752e-01  2.19940e-01  6.32783e-01  4.14273e-01  2.19940e-01  6.32783e-01  2.16752e-01  2.74455e-01  2.16642e-01 
 2.12600e-01  2.69727e-01  2.13840e-01  2.18842e-01  6.19898e-01  3.88834e-01  2.18842e-01  6.19898e-01  2.13840e-01  2.69727e-01  2.12600e-01 
 2.08657e-01  2.65119e-01  2.10930e-01  2.17609e-01  6.07568e-01  3.65497e-01  2.17609e-01  6.07568e-01  2.10930e-01  2.65119e-01  2.08657e-01 
 2.04819e-01  2.60633e-01  2.08036e-01  2.16269e-01  5.95762e-01  3.44061e-01  2.16269e-01  5.95762e-01  2.08036e-01  2.60633e-01  2.04819e-01 
 2.01088e-01  2.56271e-01  2.05169e-01  2.14843e-01  5.84448e-01  3.24344e-01  2.14843e-01  5.84448e-01  2.05169e-01  2.56271e-01  2.01088e-01 
 1.97465e-01  2.52034e-01  2.02338e-01  2.13350e-01  5.73599e-01  3.06184e-01  2.13350e-01  5.73599e-01  2.02338e-01  2.52034e-01  1.97465e-01 
 1.93948e-01  2.47919e-01  1.99548e-01  2.11803e-01  5.63188e-01  2.89435e-01  2.11803e-01  5.63188e-01  1.99548e-01  2.47919e-01  1.93948e-01 
 1.90536e-01  2.43925e-01  1.96804e-01  2.10216e-01  5.53190e-01  2.73967e-01  2.10216e-01  5.53190e-01  1.96804e-01  2.43925e-01  1.90536e-01 
 1.87227e-01  2.40050e-01  1.94110e-01  2.08599e-01  5.43582e-01  2.59663e-01  2.08599e-01  5.43582e-01  1.94110e-01  2.40050e-01  1.87227e-01 
 1.84020e-01  2.36289e-01  1.91468e-01  2.06961e-01  5.34342e-01  2.46416e-01  2.06961e-01  5.34342e-01  1.91468e-01  2.36289e-01  1.84020e-01 
 1.80910e-01  2.32640e-01  1.88880e-01  2.05308e-01  5.25450e-01  2.34133e-01  2.05308e-01  5.25450e-01  1.88880e-01  2.32640e-01  1.80910e-01 
 1.77895e-01  2.29099e-01  1.86345e-01  2.03647e-01  5.16886e-01  2.22728e-01  2.03647e-01  5.16886e-01  1.86345e-01  2.29099e-01  1.77895e-01 
 1.74972e-01  2.25662e-01  1.83866e-01  2.01982e-01  5.08633e-01  2.12126e-01  2.01982e-01  5.08633e-01  1.83866e-01  2.25662e-01  1.74972e-01 
 1.72138e-01  2.22327e-01  1.81441e-01  2.00319e-01  5.00675e-01  2.02258e-01  2.00319e-01  5.00675e-01  1.81441e-01  2.22327e-01  1.72138e-01 
 1.69390e-01  2.19089e-01  1.79070e-01  1.98660e-01  4.92995e-01  1.93061e-01  1.98660e-01  4.92995e-01  1.79070e-01  2.19089e-01  1.69390e-01 
 1.66725e-01  2.15945e-01  1.76753e-01  1.97009e-01  4.85579e-01  1.84480e-01  1.97009e-01  4.85579e-01  1.76753e-01  2.15945e-01  1.66725e-01 
 1.64138e-01  2.12891e-01  1.74488e-01  1.95367e-01  4.78415e-01  1.76463e-01  1.95367e-01  4.78415e-01  1.74488e-01  2.12891e-01  1.64138e-01 
 1.61629e-01  2.09924e-01  1.72276e-01  1.93737e-01  4.71488e-01  1.68966e-01  1.93737e-01  4.71488e-01  1.72276e-01  2.09924e-01  1.61629e-01 
 1.59192e-01  2.07041e-01  1.70115e-01  1.92121e-01  4.64788e-01  1.61946e-01  1.92121e-01  4.64788e-01  1.70115e-01  2.07041e-01  1.59192e-01 
 1.56827e-01  2.04239e-01  1.68003e-01  1.90520e-01  4.58303e-01  1.55366e-01  1.90520e-01  4.58303e-01  1.68003e-01  2.04239e-01  1.56827e-01 
 1.54530e-01  2.01513e-01  1.65940e-01  1.88935e-01  4.52023e-01  1.49192e-01  1.88935e-01  4.52023e-01  1.65940e-01  2.01513e-01  1.54530e-01 
 1.52298e-01  1.98863e-01  1.63925e-01  1.87367e-01  4.45938e-01  1.43393e-01  1.87367e-01  4.45938e-01  1.63925e-01  1.98863e-01  1.52298e-01 
 1.50129e-01  1.96284e-01  1.61955e-01  1.85817e-01  4.40039e-01  1.37940e-01  1.85817e-01  4.40039e-01  1.61955e-01  1.96284e-01  1.50129e-01 
 1.48020e-01  1.93773e-01  1.60031e-01  1.84285e-01  4.34318e-01  1.32808e-01  1.84285e-01  4.34318e-01  1.60031e-01  1.93773e-01  1.48020e-01 
 1.45970e-01  1.91329e-01  1.58150e-01  1.82772e-01  4.28766e-01  1.27973e-01  1.82772e-01  4.28766e-01  1.58150e-01  1.91329e-01  1.45970e-01 
 1.43975e-01  1.88949e-01  1.56312e-01  1.81278e-01  4.23375e-01  1.23413e-01  1.81278e-01  4.23375e-01  1.56312e-01  1.88949e-01  1.43975e-01 
 1.42034e-01  1.86631e-01  1.54515e-01  1.79803e-01  4.18139e-01  1.19109e-01  1.79803e-01  4.18139e-01  1.54515e-01  1.86631e-01  1.42034e-01 
 1.40145e-01  1.84371e-01  1.52758e-01  1.78348e-01  4.13051e-01  1.15043e-01  1.78348e-01  4.13051e-01  1.52758e-01  1.84371e-01  1.40145e-01 
 1.38305e-01  1.82169e-01  1.51041e-01  1.76912e-01  4.08104e-01  1.11198e-01  1.76912e-01  4.08104e-01  1.51041e-01  1.82169e-01  1.38305e-01 
 1.38287e-01  1.82147e-01  1.51024e-01  1.76898e-01  4.08056e-01  1.11160e-01  1.76898e-01  4.08056e-01  1.51024e-01  1.82147e-01  1.38287e-01 
 1.36527e-01  1.80036e-01  1.49373e-01  1.75506e-01  4.03326e-01  1.07471e-01  1.75506e-01  4.03326e-01  1.49373e-01  1.80036e-01  1.36527e-01 
 1.34791e-01  1.77953e-01  1.47739e-01  1.74117e-01  3.98669e-01  1.03937e-01  1.74117e-01  3.98669e-01  1.47739e-01  1.77953e-01  1.34791e-01 
 1.33097e-01  1.75917e-01  1.46137e-01  1.72745e-01  3.94127e-01  1.00584e-01  1.72745e-01  3.94127e-01  1.46137e-01  1.75917e-01  1.33097e-01 
 1.31442e-01  1.73926e-01  1.44567e-01  1.71390e-01  3.89698e-01  9.74008e-02  1.71390e-01  3.89698e-01  1.44567e-01  1.73926e-01  1.31442e-01 
 1.29826e-01  1.71979e-01  1.43028e-01  1.70051e-01  3.85376e-01  9.43767e-02  1.70051e-01  3.85376e-01  1.43028e-01  1.71979e-01  1.29826e-01 
 1.28247e-01  1.70076e-01  1.41519e-01  1.68730e-01  3.81158e-01  9.15018e-02  1.68730e-01  3.81158e-01  1.41519e-01  1.70076e-01  1.28247e-01 
 1.26704e-01  1.68213e-01  1.40040e-01  1.67425e-01  3.77040e-01  8.87667e-02  1.67425e-01  3.77040e-01  1.40040e-01  1.68213e-01  1.26704e-01 
 1.25196e-01  1.66391e-01  1.38589e-01  1.66137e-01  3.73018e-01  8.61631e-02  1.66137e-01  3.73018e-01  1.38589e-01  1.66391e-01  1.25196e-01 
 1.23722e-01  1.64608e-01  1.37166e-01  1.64865e-01  3.69089e-01  8.36828e-02  1.64865e-01  3.69089e-01  1.37166e-01  1.64608e-01  1.23722e-01 
 1.22280e-01  1.62862e-01  1.35770e-01  1.63610e-01  3.65250e-01  8.13186e-02  1.63610e-01  3.65250e-01  1.35770e-01  1.62862e-01  1.22280e-01 
 1.20871e-01  1.61153e-01  1.34401e-01  1.62371e-01  3.61497e-01  7.90636e-02  1.62371e-01  3.61497e-01  1.34401e-01  1.61153e-01  1.20871e-01 
 1.19492e-01  1.59479e-01  1.33057e-01  1.61148e-01  3.57829e-01  7.69114e-02  1.61148e-01  3.57829e-01  1.33057e-01  1.59479e-01  1.19492e-01 
 1.18142e-01  1.57840e-01  1.31738e-01  1.59942e-01  3.54241e-01  7.48562e-02  1.59942e-01  3.54241e-01  1.31738e-01  1.57840e-01  1.18142e-01 
 1.16822e-01  1.56234e-01  1.30444e-01  1.58750e-01  3.50731e-01  7.28922e-02  1.58750e-01  3.50731e-01  1.30444e-01  1.56234e-01  1.16822e-01 
 1.15529e-01  1.54660e-01  1.29174e-01  1.57575e-01  3.47297e-01  7.10145e-02  1.57575e-01  3.47297e-01  1.29174e-01  1.54660e-01  1.15529e-01 
 0.00000e+00  0.00000e+00  2.00618e-01  1.37272e-01  9.09230e-01  1.34349e+00  1.37272e-01  9.09230e-01  2.00618e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  2.16821e-01  1.64393e-01  8.81825e-01  1.23545e+00  1.64393e-01  8.81825e-01  2.16821e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  2.26434e-01  1.83215e-01  8.54218e-01  1.12978e+00  1.83215e-01  8.54218e-01  2.26434e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  2.31813e-01  1.96451e-01  8.27378e-01  1.03125e+00  1.96451e-01  8.27378e-01  2.31813e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  3.21311e-01  2.32017e-01  1.97054e-01  8.25936e-01  1.02608e+00  1.97054e-01  8.25936e-01  2.32017e-01  3.21311e-01  0.00000e+00 
 0.00000e+00  3.18594e-01  2.34604e-01  2.05898e-01  8.02411e-01  9.42369e-01  2.05898e-01  8.02411e-01  2.34604e-01  3.18594e-01  0.00000e+00 
 0.00000e+00  3.14566e-01  2.35504e-01  2.12625e-01  7.78583e-01  8.61653e-01  2.12625e-01  7.78583e-01  2.35504e-01  3.14566e-01  0.00000e+00 
 0.00000e+00  3.09798e-01  2.35081e-01  2.17339e-01  7.55946e-01  7.88842e-01  2.17339e-01  7.55946e-01  2.35081e-01  3.09798e-01  0.00000e+00 
 0.00000e+00  3.04590e-01  2.33734e-01  2.20545e-01  7.34519e-01  7.23419e-01  2.20545e-01  7.34519e-01  2.33734e-01  3.04590e-01  0.00000e+00 
 0.00000e+00  2.99145e-01  2.31742e-01  2.22607e-01  7.14274e-01  6.64732e-01  2.22607e-01  7.14274e-01  2.31742e-01  2.99145e-01  0.00000e+00 
 0.00000e+00  2.93599e-01  2.29302e-01  2.23791e-01  6.95161e-01  6.12102e-01  2.23791e-01  6.95161e-01  2.29302e-01  2.93599e-01  0.00000e+00 
 0.00000e+00  2.88045e-01  2.26556e-01  2.24297e-01  6.77116e-01  5.64872e-01  2.24297e-01  6.77116e-01  2.26556e-01  2.88045e-01  0.00000e+00 
 0.00000e+00  2.82546e-01  2.23607e-01  2.24277e-01  6.60073e-01  5.22438e-01  2.24277e-01  6.60073e-01  2.23607e-01  2.82546e-01  0.00000e+00 
 0.00000e+00  2.77141e-01  2.20530e-01  2.23845e-01  6.43963e-01  4.84251e-01  2.23845e-01  6.43963e-01  2.20530e-01  2.77141e-01  0.00000e+00 
 2.15067e-01  2.74705e-01  2.19093e-01  2.23535e-01  6.36875e-01  4.68036e-01  2.23535e-01  6.36875e-01  2.19093e-01  2.74705e-01  2.15067e-01 
 2.12712e-01  2.71918e-01  2.17423e-01  2.23116e-01  6.28850e-01  4.49865e-01  2.23116e-01  6.28850e-01  2.17423e-01  2.71918e-01  2.12712e-01 
 2.08429e-01  2.66860e-01  2.14305e-01  2.22150e-01  6.14589e-01  4.18736e-01  2.22150e-01  6.14589e-01  2.14305e-01  2.66860e-01  2.08429e-01 
 2.04245e-01  2.61923e-01  2.11165e-01  2.20977e-01  6.01006e-01  3.90456e-01  2.20977e-01  6.01006e-01  2.11165e-01  2.61923e-01  2.04245e-01 
 2.00168e-01  2.57117e-01  2.08028e-01  2.19641e-01  5.88059e-01  3.64726e-01  2.19641e-01  5.88059e-01  2.08028e-01  2.57117e-01  2.00168e-01 
 1.96205e-01  2.52445e-01  2.04910e-01  2.18175e-01  5.75708e-01  3.41278e-01  2.18175e-01  5.75708e-01  2.04910e-01  2.52445e-01  1.96205e-01 
 1.92359e-01  2.47911e-01  2.01826e-01  2.16607e-01  5.63917e-01  3.19877e-01  2.16607e-01  5.63917e-01  2.01826e-01  2.47911e-01  1.92359e-01 
 1.88630e-01  2.43514e-01  1.98786e-01  2.14960e-01  5.52650e-01  3.00311e-01  2.14960e-01  5.52650e-01  1.98786e-01  2.43514e-01  1.88630e-01 
 1.85019e-01  2.39253e-01  1.95795e-01  2.13252e-01  5.41874e-01  2.82395e-01  2.13252e-01  5.41874e-01  1.95795e-01  2.39253e-01  1.85019e-01 
 1.81523e-01  2.35125e-01  1.92861e-01  2.11499e-01  5.31560e-01  2.65963e-01  2.11499e-01  5.31560e-01  1.92861e-01  2.35125e-01  1.81523e-01 
 1.78141e-01  2.31128e-01  1.89986e-01  2.09712e-01  5.21678e-01  2.50868e-01  2.09712e-01  5.21678e-01  1.89986e-01  2.31128e-01  1.78141e-01 
 1.74868e-01  2.27258e-01  1.87173e-01  2.07904e-01  5.12204e-01  2.36980e-01  2.07904e-01  5.12204e-01  1.87173e-01  2.27258e-01  1.74868e-01 
 1.71703e-01  2.23510e-01  1.84423e-01  2.06081e-01  5.03112e-01  2.24181e-01  2.06081e-01  5.03112e-01  1.84423e-01  2.23510e-01  1.71703e-01 
 1.68641e-01  2.19881e-01  1.81737e-01  2.04252e-01  4.94380e-01  2.12370e-01  2.04252e-01  4.94380e-01  1.81737e-01  2.19881e-01  1.68641e-01 
 1.65679e-01  2.16366e-01  1.79115e-01  2.02421e-01  4.85988e-01  2.01453e-01  2.02421e-01  4.85988e-01  1.79115e-01  2.16366e-01  1.65679e-01 
 1.62813e-01  2.12961e-01  1.76556e-01  2.00594e-01  4.77915e-01  1.91347e-01  2.00594e-01  4.77915e-01  1.76556e-01  2.12961e-01  1.62813e-01 
 1.60040e-01  2.09662e-01  1.74060e-01  1.98775e-01  4.70144e-01  1.81981e-01  1.98775e-01  4.70144e-01  1.74060e-01  2.09662e-01  1.60040e-01 
 1.57355e-01  2.06464e-01  1.71625e-01  1.96967e-01  4.62658e-01  1.73286e-01  1.96967e-01  4.62658e-01  1.71625e-01  2.06464e-01  1.57355e-01 
 1.54755e-01  2.03364e-01  1.69251e-01  1.95173e-01  4.55442e-01  1.65205e-01  1.95173e-01  4.55442e-01  1.69251e-01  2.03364e-01  1.54755e-01 
 1.52238e-01  2.00358e-01  1.66936e-01  1.93394e-01  4.48480e-01  1.57683e-01  1.93394e-01  4.48480e-01  1.66936e-01  2.00358e-01  1.52238e-01 
 1.49798e-01  1.97442e-01  1.64679e-01  1.91633e-01  4.41760e-01  1.50674e-01  1.91633e-01  4.41760e-01  1.64679e-01  1.97442e-01  1.49798e-01 
 1.47434e-01  1.94611e-01  1.62479e-01  1.89891e-01  4.35269e-01  1.44134e-01  1.89891e-01  4.35269e-01  1.62479e-01  1.94611e-01  1.47434e-01 
 1.45142e-01  1.91864e-01  1.60333e-01  1.88169e-01  4.28995e-01  1.38025e-01  1.88169e-01  4.28995e-01  1.60333e-01  1.91864e-01  1.45142e-01 
 1.42919e-01  1.89195e-01  1.58240e-01  1.86469e-01  4.22927e-01  1.32310e-01  1.86469e-01  4.22927e-01  1.58240e-01  1.89195e-01  1.42919e-01 
 1.40763e-01  1.86603e-01  1.56198e-01  1.84790e-01  4.17055e-01  1.26959e-01  1.84790e-01  4.17055e-01  1.56198e-01  1.86603e-01  1.40763e-01 
 1.38670e-01  1.84084e-01  1.54207e-01  1.83134e-01  4.11370e-01  1.21943e-01  1.83134e-01  4.11370e-01  1.54207e-01  1.84084e-01  1.38670e-01 
 1.36637e-01  1.81635e-01  1.52264e-01  1.81500e-01  4.05861e-01  1.17235e-01  1.81500e-01  4.05861e-01  1.52264e-01  1.81635e-01  1.36637e-01 
 1.34664e-01  1.79253e-01  1.50369e-01  1.79889e-01  4.00522e-01  1.12811e-01  1.79889e-01  4.00522e-01  1.50369e-01  1.79253e-01  1.34664e-01 
 1.32746e-01  1.76936e-01  1.48518e-01  1.78301e-01  3.95344e-01  1.08651e-01  1.78301e-01  3.95344e-01  1.48518e-01  1.76936e-01  1.32746e-01 
 1.30882e-01  1.74681e-01  1.46712e-01  1.76737e-01  3.90319e-01  1.04734e-01  1.76737e-01  3.90319e-01  1.46712e-01  1.74681e-01  1.30882e-01 
 1.29070e-01  1.72485e-01  1.44949e-01  1.75195e-01  3.85441e-01  1.01043e-01  1.75195e-01  3.85441e-01  1.44949e-01  1.72485e-01  1.29070e-01 
 1.27307e-01  1.70347e-01  1.43227e-01  1.73676e-01  3.80703e-01  9.75615e-02  1.73676e-01  3.80703e-01  1.43227e-01  1.70347e-01  1.27307e-01 
 1.25592e-01  1.68264e-01  1.41545e-01  1.72181e-01  3.76099e-01  9.42737e-02  1.72181e-01  3.76099e-01  1.41545e-01  1.68264e-01  1.25592e-01 
 1.25575e-01  1.68244e-01  1.41528e-01  1.72166e-01  3.76054e-01  9.42419e-02  1.72166e-01  3.76054e-01  1.41528e-01  1.68244e-01  1.25575e-01 
 1.23935e-01  1.66248e-01  1.39913e-01  1.70718e-01  3.71654e-01  9.10921e-02  1.70718e-01  3.71654e-01  1.39913e-01  1.66248e-01  1.23935e-01 
 1.22319e-01  1.64280e-01  1.38316e-01  1.69274e-01  3.67323e-01  8.80792e-02  1.69274e-01  3.67323e-01  1.38316e-01  1.64280e-01  1.22319e-01 
 1.20742e-01  1.62357e-01  1.36752e-01  1.67851e-01  3.63102e-01  8.52243e-02  1.67851e-01  3.63102e-01  1.36752e-01  1.62357e-01  1.20742e-01 
 1.19203e-01  1.60479e-01  1.35220e-01  1.66447e-01  3.58987e-01  8.25173e-02  1.66447e-01  3.58987e-01  1.35220e-01  1.60479e-01  1.19203e-01 
 1.17701e-01  1.58642e-01  1.33720e-01  1.65062e-01  3.54973e-01  7.99485e-02  1.65062e-01  3.54973e-01  1.33720e-01  1.58642e-01  1.17701e-01 
 1.16235e-01  1.56848e-01  1.32251e-01  1.63697e-01  3.51057e-01  7.75091e-02  1.63697e-01  3.51057e-01  1.32251e-01  1.56848e-01  1.16235e-01 
 1.14802e-01  1.55092e-01  1.30812e-01  1.62350e-01  3.47235e-01  7.51908e-02  1.62350e-01  3.47235e-01  1.30812e-01  1.55092e-01  1.14802e-01 
 1.13403e-01  1.53376e-01  1.29401e-01  1.61022e-01  3.43504e-01  7.29861e-02  1.61022e-01  3.43504e-01  1.29401e-01  1.53376e-01  1.13403e-01 
 1.12036e-01  1.51697e-01  1.28019e-01  1.59713e-01  3.39860e-01  7.08880e-02  1.59713e-01  3.39860e-01  1.28019e-01  1.51697e-01  1.12036e-01 
 1.10700e-01  1.50054e-01  1.26664e-01  1.58422e-01  3.36301e-01  6.88899e-02  1.58422e-01  3.36301e-01  1.26664e-01  1.50054e-01  1.10700e-01 
 1.09394e-01  1.48446e-01  1.25336e-01  1.57149e-01  3.32823e-01  6.69858e-02  1.57149e-01  3.32823e-01  1.25336e-01  1.48446e-01  1.09394e-01 
 1.08117e-01  1.46872e-01  1.24034e-01  1.55894e-01  3.29424e-01  6.51700e-02  1.55894e-01  3.29424e-01  1.24034e-01  1.46872e-01  1.08117e-01 
 1.06868e-01  1.45331e-01  1.22757e-01  1.54656e-01  3.26101e-01  6.34374e-02  1.54656e-01  3.26101e-01  1.22757e-01  1.45331e-01  1.06868e-01 
 1.05646e-01  1.43822e-01  1.21504e-01  1.53436e-01  3.22851e-01  6.17830e-02  1.53436e-01  3.22851e-01  1.21504e-01  1.43822e-01  1.05646e-01 
 1.04451e-01  1.42344e-01  1.20275e-01  1.52233e-01  3.19672e-01  6.02024e-02  1.52233e-01  3.19672e-01  1.20275e-01  1.42344e-01  1.04451e-01 
 0.00000e+00  0.00000e+00  2.11090e-01  1.58739e-01  8.66041e-01  1.31065e+00  1.58739e-01  8.66041e-01  2.11090e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  2.23354e-01  1.82169e-01  8.36376e-01  1.18570e+00  1.82169e-01  8.36376e-01  2.23354e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  2.29952e-01  1.98060e-01  8.07407e-01  1.06991e+00  1.98060e-01  8.07407e-01  2.29952e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  2.32982e-01  2.08923e-01  7.79812e-01  9.65715e-01  2.08923e-01  7.79812e-01  2.32982e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  3.09142e-01  2.33073e-01  2.09409e-01  7.78342e-01  9.60334e-01  2.09409e-01  7.78342e-01  2.33073e-01  3.09142e-01  0.00000e+00 
 0.00000e+00  3.05305e-01  2.33893e-01  2.16394e-01  7.54464e-01  8.74094e-01  2.16394e-01  7.54464e-01  2.33893e-01  3.05305e-01  0.00000e+00 
