 5.08184e-02  7.66762e-02  7.16912e-02  1.41286e-01  1.84289e-01  2.35027e-02  1.41286e-01  1.84289e-01  7.16912e-02  7.66762e-02  5.08184e-02 
 4.99344e-02  7.54223e-02  7.05050e-02  1.38790e-01  1.82404e-01  2.27781e-02  1.38790e-01  1.82404e-01  7.05050e-02  7.54223e-02  4.99344e-02 
 4.90795e-02  7.42080e-02  6.93552e-02  1.36375e-01  1.80566e-01  2.20972e-02  1.36375e-01  1.80566e-01  6.93552e-02  7.42080e-02  4.90795e-02 
 4.82521e-02  7.30313e-02  6.82402e-02  1.34037e-01  1.78771e-01  2.14566e-02  1.34037e-01  1.78771e-01  6.82402e-02  7.30313e-02  4.82521e-02 
 4.74510e-02  7.18906e-02  6.71585e-02  1.31772e-01  1.77019e-01  2.08529e-02  1.31772e-01  1.77019e-01  6.71585e-02  7.18906e-02  4.74510e-02 
 4.74431e-02  7.18794e-02  6.71479e-02  1.31750e-01  1.77002e-01  2.08470e-02  1.31750e-01  1.77002e-01  6.71479e-02  7.18794e-02  4.74431e-02 
 4.66802e-02  7.07915e-02  6.61156e-02  1.29592e-01  1.75318e-01  2.02671e-02  1.29592e-01  1.75318e-01  6.61156e-02  7.07915e-02  4.66802e-02 
 4.59319e-02  6.97232e-02  6.51012e-02  1.27474e-01  1.73654e-01  1.97130e-02  1.27474e-01  1.73654e-01  6.51012e-02  6.97232e-02  4.59319e-02 
 4.52051e-02  6.86843e-02  6.41142e-02  1.25416e-01  1.72024e-01  1.91884e-02  1.25416e-01  1.72024e-01  6.41142e-02  6.86843e-02  4.52051e-02 
 4.44988e-02  6.76735e-02  6.31534e-02  1.23416e-01  1.70428e-01  1.86912e-02  1.23416e-01  1.70428e-01  6.31534e-02  6.76735e-02  4.44988e-02 
 4.38123e-02  6.66899e-02  6.22179e-02  1.21472e-01  1.68864e-01  1.82193e-02  1.21472e-01  1.68864e-01  6.22179e-02  6.66899e-02  4.38123e-02 
 4.31447e-02  6.57323e-02  6.13067e-02  1.19580e-01  1.67332e-01  1.77711e-02  1.19580e-01  1.67332e-01  6.13067e-02  6.57323e-02  4.31447e-02 
 4.24953e-02  6.47998e-02  6.04189e-02  1.17739e-01  1.65830e-01  1.73448e-02  1.17739e-01  1.65830e-01  6.04189e-02  6.47998e-02  4.24953e-02 
 4.18634e-02  6.38913e-02  5.95537e-02  1.15947e-01  1.64358e-01  1.69390e-02  1.15947e-01  1.64358e-01  5.95537e-02  6.38913e-02  4.18634e-02 
 4.12482e-02  6.30060e-02  5.87102e-02  1.14203e-01  1.62914e-01  1.65524e-02  1.14203e-01  1.62914e-01  5.87102e-02  6.30060e-02  4.12482e-02 
 4.06492e-02  6.21431e-02  5.78876e-02  1.12504e-01  1.61497e-01  1.61835e-02  1.12504e-01  1.61497e-01  5.78876e-02  6.21431e-02  4.06492e-02 
 4.00658e-02  6.13016e-02  5.70853e-02  1.10848e-01  1.60108e-01  1.58314e-02  1.10848e-01  1.60108e-01  5.70853e-02  6.13016e-02  4.00658e-02 
 3.94973e-02  6.04808e-02  5.63024e-02  1.09235e-01  1.58744e-01  1.54948e-02  1.09235e-01  1.58744e-01  5.63024e-02  6.04808e-02  3.94973e-02 
 3.89432e-02  5.96801e-02  5.55384e-02  1.07662e-01  1.57405e-01  1.51729e-02  1.07662e-01  1.57405e-01  5.55384e-02  5.96801e-02  3.89432e-02 
 3.84030e-02  5.88985e-02  5.47925e-02  1.06129e-01  1.56091e-01  1.48648e-02  1.06129e-01  1.56091e-01  5.47925e-02  5.88985e-02  3.84030e-02 
 3.78762e-02  5.81356e-02  5.40642e-02  1.04633e-01  1.54801e-01  1.45695e-02  1.04633e-01  1.54801e-01  5.40642e-02  5.81356e-02  3.78762e-02 
 0.00000e+00  0.00000e+00  1.94313e-01  4.36099e-01  3.44737e-01  4.69667e-01  4.36099e-01  3.44737e-01  1.94313e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.86766e-01  4.12225e-01  3.34568e-01  3.89910e-01  4.12225e-01  3.34568e-01  1.86766e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.79322e-01  3.90715e-01  3.25050e-01  3.27816e-01  3.90715e-01  3.25050e-01  1.79322e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.72205e-01  3.71327e-01  3.16210e-01  2.78806e-01  3.71327e-01  3.16210e-01  1.72205e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  1.86020e-01  1.71825e-01  3.70318e-01  3.15743e-01  2.76423e-01  3.70318e-01  3.15743e-01  1.71825e-01  1.86020e-01  0.00000e+00 
 0.00000e+00  1.78569e-01  1.65615e-01  3.54097e-01  3.08153e-01  2.40081e-01  3.54097e-01  3.08153e-01  1.65615e-01  1.78569e-01  0.00000e+00 
 0.00000e+00  1.71270e-01  1.59409e-01  3.38363e-01  3.00628e-01  2.08488e-01  3.38363e-01  3.00628e-01  1.59409e-01  1.71270e-01  0.00000e+00 
 0.00000e+00  1.64525e-01  1.53580e-01  3.23938e-01  2.93585e-01  1.82454e-01  3.23938e-01  2.93585e-01  1.53580e-01  1.64525e-01  0.00000e+00 
 0.00000e+00  1.58287e-01  1.48116e-01  3.10674e-01  2.86982e-01  1.60818e-01  3.10674e-01  2.86982e-01  1.48116e-01  1.58287e-01  0.00000e+00 
 0.00000e+00  1.52506e-01  1.42996e-01  2.98443e-01  2.80780e-01  1.42695e-01  2.98443e-01  2.80780e-01  1.42996e-01  1.52506e-01  0.00000e+00 
 0.00000e+00  1.47139e-01  1.38198e-01  2.87131e-01  2.74941e-01  1.27401e-01  2.87131e-01  2.74941e-01  1.38198e-01  1.47139e-01  0.00000e+00 
 0.00000e+00  1.42145e-01  1.33697e-01  2.76641e-01  2.69433e-01  1.14404e-01  2.76641e-01  2.69433e-01  1.33697e-01  1.42145e-01  0.00000e+00 
 0.00000e+00  1.37488e-01  1.29471e-01  2.66887e-01  2.64226e-01  1.03289e-01  2.66887e-01  2.64226e-01  1.29471e-01  1.37488e-01  0.00000e+00 
 0.00000e+00  1.33136e-01  1.25496e-01  2.57794e-01  2.59293e-01  9.37246e-02  2.57794e-01  2.59293e-01  1.25496e-01  1.33136e-01  0.00000e+00 
 8.94005e-02  1.31236e-01  1.23754e-01  2.53831e-01  2.57118e-01  8.97861e-02  2.53831e-01  2.57118e-01  1.23754e-01  1.31236e-01  8.94005e-02 
 8.78352e-02  1.29089e-01  1.21780e-01  2.49358e-01  2.54642e-01  8.54822e-02  2.49358e-01  2.54642e-01  1.21780e-01  1.29089e-01  8.78352e-02 
 8.50780e-02  1.25302e-01  1.18286e-01  2.41480e-01  2.50231e-01  7.83156e-02  2.41480e-01  2.50231e-01  1.18286e-01  1.25302e-01  8.50780e-02 
 8.24804e-02  1.21726e-01  1.14972e-01  2.34055e-01  2.46013e-01  7.20270e-02  2.34055e-01  2.46013e-01  1.14972e-01  1.21726e-01  8.24804e-02 
 8.00294e-02  1.18345e-01  1.11827e-01  2.27047e-01  2.41973e-01  6.64863e-02  2.27047e-01  2.41973e-01  1.11827e-01  1.18345e-01  8.00294e-02 
 7.77135e-02  1.15144e-01  1.08838e-01  2.20423e-01  2.38099e-01  6.15856e-02  2.20423e-01  2.38099e-01  1.08838e-01  1.15144e-01  7.77135e-02 
 7.55222e-02  1.12108e-01  1.05996e-01  2.14151e-01  2.34380e-01  5.72347e-02  2.14151e-01  2.34380e-01  1.05996e-01  1.12108e-01  7.55222e-02 
 7.34460e-02  1.09227e-01  1.03289e-01  2.08205e-01  2.30805e-01  5.33581e-02  2.08205e-01  2.30805e-01  1.03289e-01  1.09227e-01  7.34460e-02 
 7.14764e-02  1.06487e-01  1.00709e-01  2.02562e-01  2.27366e-01  4.98924e-02  2.02562e-01  2.27366e-01  1.00709e-01  1.06487e-01  7.14764e-02 
 6.96054e-02  1.03879e-01  9.82478e-02  1.97197e-01  2.24054e-01  4.67838e-02  1.97197e-01  2.24054e-01  9.82478e-02  1.03879e-01  6.96054e-02 
 6.78261e-02  1.01394e-01  9.58970e-02  1.92093e-01  2.20861e-01  4.39867e-02  1.92093e-01  2.20861e-01  9.58970e-02  1.01394e-01  6.78261e-02 
 6.61320e-02  9.90232e-02  9.36498e-02  1.87229e-01  2.17780e-01  4.14624e-02  1.87229e-01  2.17780e-01  9.36498e-02  9.90232e-02  6.61320e-02 
 6.45171e-02  9.67591e-02  9.14996e-02  1.82591e-01  2.14804e-01  3.91776e-02  1.82591e-01  2.14804e-01  9.14996e-02  9.67591e-02  6.45171e-02 
 6.29762e-02  9.45945e-02  8.94404e-02  1.78162e-01  2.11927e-01  3.71037e-02  1.78162e-01  2.11927e-01  8.94404e-02  9.45945e-02  6.29762e-02 
 6.15044e-02  9.25231e-02  8.74666e-02  1.73929e-01  2.09145e-01  3.52163e-02  1.73929e-01  2.09145e-01  8.74666e-02  9.25231e-02  6.15044e-02 
 6.00971e-02  9.05388e-02  8.55733e-02  1.69880e-01  2.06451e-01  3.34942e-02  1.69880e-01  2.06451e-01  8.55733e-02  9.05388e-02  6.00971e-02 
 5.87502e-02  8.86364e-02  8.37556e-02  1.66003e-01  2.03841e-01  3.19188e-02  1.66003e-01  2.03841e-01  8.37556e-02  8.86364e-02  5.87502e-02 
 5.74600e-02  8.68109e-02  8.20091e-02  1.62287e-01  2.01311e-01  3.04742e-02  1.62287e-01  2.01311e-01  8.20091e-02  8.68109e-02  5.74600e-02 
 5.62230e-02  8.50576e-02  8.03298e-02  1.58722e-01  1.98856e-01  2.91466e-02  1.58722e-01  1.98856e-01  8.03298e-02  8.50576e-02  5.62230e-02 
 5.50360e-02  8.33723e-02  7.87140e-02  1.55300e-01  1.96473e-01  2.79235e-02  1.55300e-01  1.96473e-01  7.87140e-02  8.33723e-02  5.50360e-02 
 5.38961e-02  8.17512e-02  7.71582e-02  1.52013e-01  1.94159e-01  2.67945e-02  1.52013e-01  1.94159e-01  7.71582e-02  8.17512e-02  5.38961e-02 
 5.28004e-02  8.01906e-02  7.56591e-02  1.48852e-01  1.91910e-01  2.57500e-02  1.48852e-01  1.91910e-01  7.56591e-02  8.01906e-02  5.28004e-02 
 5.17466e-02  7.86872e-02  7.42137e-02  1.45810e-01  1.89723e-01  2.47817e-02  1.45810e-01  1.89723e-01  7.42137e-02  7.86872e-02  5.17466e-02 
 5.07323e-02  7.72378e-02  7.28193e-02  1.42882e-01  1.87595e-01  2.38824e-02  1.42882e-01  1.87595e-01  7.28193e-02  7.72378e-02  5.07323e-02 
 4.97553e-02  7.58397e-02  7.14731e-02  1.40060e-01  1.85523e-01  2.30455e-02  1.40060e-01  1.85523e-01  7.14731e-02  7.58397e-02  4.97553e-02 
 4.88136e-02  7.44900e-02  7.01728e-02  1.37340e-01  1.83506e-01  2.22652e-02  1.37340e-01  1.83506e-01  7.01728e-02  7.44900e-02  4.88136e-02 
 4.79053e-02  7.31864e-02  6.89161e-02  1.34715e-01  1.81540e-01  2.15365e-02  1.34715e-01  1.81540e-01  6.89161e-02  7.31864e-02  4.79053e-02 
 4.70287e-02  7.19265e-02  6.77009e-02  1.32182e-01  1.79624e-01  2.08547e-02  1.32182e-01  1.79624e-01  6.77009e-02  7.19265e-02  4.70287e-02 
 4.61822e-02  7.07081e-02  6.65251e-02  1.29734e-01  1.77755e-01  2.02158e-02  1.29734e-01  1.77755e-01  6.65251e-02  7.07081e-02  4.61822e-02 
 4.53642e-02  6.95292e-02  6.53869e-02  1.27369e-01  1.75932e-01  1.96161e-02  1.27369e-01  1.75932e-01  6.53869e-02  6.95292e-02  4.53642e-02 
 4.45735e-02  6.83879e-02  6.42845e-02  1.25082e-01  1.74153e-01  1.90523e-02  1.25082e-01  1.74153e-01  6.42845e-02  6.83879e-02  4.45735e-02 
 4.38085e-02  6.72824e-02  6.32163e-02  1.22870e-01  1.72416e-01  1.85215e-02  1.22870e-01  1.72416e-01  6.32163e-02  6.72824e-02  4.38085e-02 
 4.30681e-02  6.62111e-02  6.21807e-02  1.20728e-01  1.70719e-01  1.80209e-02  1.20728e-01  1.70719e-01  6.21807e-02  6.62111e-02  4.30681e-02 
 4.30608e-02  6.62006e-02  6.21706e-02  1.20707e-01  1.70702e-01  1.80160e-02  1.20707e-01  1.70702e-01  6.21706e-02  6.62006e-02  4.30608e-02 
 4.23560e-02  6.51793e-02  6.11831e-02  1.18668e-01  1.69071e-01  1.75344e-02  1.18668e-01  1.69071e-01  6.11831e-02  6.51793e-02  4.23560e-02 
 4.16649e-02  6.41767e-02  6.02134e-02  1.16668e-01  1.67458e-01  1.70738e-02  1.16668e-01  1.67458e-01  6.02134e-02  6.41767e-02  4.16649e-02 
 4.09939e-02  6.32021e-02  5.92705e-02  1.14726e-01  1.65878e-01  1.66374e-02  1.14726e-01  1.65878e-01  5.92705e-02  6.32021e-02  4.09939e-02 
 4.03421e-02  6.22542e-02  5.83533e-02  1.12840e-01  1.64330e-01  1.62235e-02  1.12840e-01  1.64330e-01  5.83533e-02  6.22542e-02  4.03421e-02 
 3.97088e-02  6.13321e-02  5.74608e-02  1.11007e-01  1.62813e-01  1.58303e-02  1.11007e-01  1.62813e-01  5.74608e-02  6.13321e-02  3.97088e-02 
 3.90931e-02  6.04347e-02  5.65921e-02  1.09226e-01  1.61326e-01  1.54565e-02  1.09226e-01  1.61326e-01  5.65921e-02  6.04347e-02  3.90931e-02 
 3.84944e-02  5.95611e-02  5.57463e-02  1.07493e-01  1.59869e-01  1.51006e-02  1.07493e-01  1.59869e-01  5.57463e-02  5.95611e-02  3.84944e-02 
 3.79120e-02  5.87102e-02  5.49224e-02  1.05807e-01  1.58439e-01  1.47616e-02  1.05807e-01  1.58439e-01  5.49224e-02  5.87102e-02  3.79120e-02 
 3.73453e-02  5.78814e-02  5.41198e-02  1.04167e-01  1.57037e-01  1.44382e-02  1.04167e-01  1.57037e-01  5.41198e-02  5.78814e-02  3.73453e-02 
 3.67936e-02  5.70737e-02  5.33375e-02  1.02571e-01  1.55662e-01  1.41294e-02  1.02571e-01  1.55662e-01  5.33375e-02  5.70737e-02  3.67936e-02 
 3.62563e-02  5.62863e-02  5.25749e-02  1.01016e-01  1.54312e-01  1.38343e-02  1.01016e-01  1.54312e-01  5.25749e-02  5.62863e-02  3.62563e-02 
 3.57331e-02  5.55186e-02  5.18312e-02  9.95023e-02  1.52987e-01  1.35520e-02  9.95023e-02  1.52987e-01  5.18312e-02  5.55186e-02  3.57331e-02 
 3.52232e-02  5.47698e-02  5.11059e-02  9.80271e-02  1.51686e-01  1.32816e-02  9.80271e-02  1.51686e-01  5.11059e-02  5.47698e-02  3.52232e-02 
 3.47262e-02  5.40392e-02  5.03981e-02  9.65893e-02  1.50409e-01  1.30225e-02  9.65893e-02  1.50409e-01  5.03981e-02  5.40392e-02  3.47262e-02 
 3.42417e-02  5.33262e-02  4.97074e-02  9.51877e-02  1.49155e-01  1.27740e-02  9.51877e-02  1.49155e-01  4.97074e-02  5.33262e-02  3.42417e-02 
 0.00000e+00  0.00000e+00  1.91251e-01  4.21278e-01  3.30680e-01  4.10082e-01  4.21278e-01  3.30680e-01  1.91251e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.82639e-01  3.96375e-01  3.21225e-01  3.37881e-01  3.96375e-01  3.21225e-01  1.82639e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.74460e-01  3.74235e-01  3.12368e-01  2.82282e-01  3.74235e-01  3.12368e-01  1.74460e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.66827e-01  3.54479e-01  3.04127e-01  2.38797e-01  3.54479e-01  3.04127e-01  1.66827e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  1.75996e-01  1.66424e-01  3.53456e-01  3.03691e-01  2.36692e-01  3.53456e-01  3.03691e-01  1.66424e-01  1.75996e-01  0.00000e+00 
 0.00000e+00  1.68616e-01  1.59873e-01  3.37058e-01  2.96594e-01  2.04725e-01  3.37058e-01  2.96594e-01  1.59873e-01  1.68616e-01  0.00000e+00 
 0.00000e+00  1.61433e-01  1.53406e-01  3.21251e-01  2.89543e-01  1.77121e-01  3.21251e-01  2.89543e-01  1.53406e-01  1.61433e-01  0.00000e+00 
 0.00000e+00  1.54831e-01  1.47392e-01  3.06838e-01  2.82928e-01  1.54512e-01  3.06838e-01  2.82928e-01  1.47392e-01  1.54831e-01  0.00000e+00 
 0.00000e+00  1.48750e-01  1.41799e-01  2.93647e-01  2.76714e-01  1.35827e-01  2.93647e-01  2.76714e-01  1.41799e-01  1.48750e-01  0.00000e+00 
 0.00000e+00  1.43136e-01  1.36594e-01  2.81533e-01  2.70863e-01  1.20253e-01  2.81533e-01  2.70863e-01  1.36594e-01  1.43136e-01  0.00000e+00 
 0.00000e+00  1.37940e-01  1.31743e-01  2.70369e-01  2.65344e-01  1.07170e-01  2.70369e-01  2.65344e-01  1.31743e-01  1.37940e-01  0.00000e+00 
 0.00000e+00  1.33118e-01  1.27215e-01  2.60051e-01  2.60127e-01  9.60983e-02  2.60051e-01  2.60127e-01  1.27215e-01  1.33118e-01  0.00000e+00 
 0.00000e+00  1.28632e-01  1.22981e-01  2.50484e-01  2.55186e-01  8.66646e-02  2.50484e-01  2.55186e-01  1.22981e-01  1.28632e-01  0.00000e+00 
 0.00000e+00  1.24448e-01  1.19014e-01  2.41589e-01  2.50496e-01  7.85753e-02  2.41589e-01  2.50496e-01  1.19014e-01  1.24448e-01  0.00000e+00 
 8.23500e-02  1.22623e-01  1.17279e-01  2.37719e-01  2.48425e-01  7.52523e-02  2.37719e-01  2.48425e-01  1.17279e-01  1.22623e-01  8.23500e-02 
 8.08694e-02  1.20564e-01  1.15317e-01  2.33357e-01  2.46066e-01  7.16298e-02  2.33357e-01  2.46066e-01  1.15317e-01  1.20564e-01  8.08694e-02 
 7.82651e-02  1.16934e-01  1.11851e-01  2.25686e-01  2.41858e-01  6.56111e-02  2.25686e-01  2.41858e-01  1.11851e-01  1.16934e-01  7.82651e-02 
 7.58155e-02  1.13513e-01  1.08573e-01  2.18473e-01  2.37826e-01  6.03438e-02  2.18473e-01  2.37826e-01  1.08573e-01  1.13513e-01  7.58155e-02 
 7.35078e-02  1.10283e-01  1.05470e-01  2.11677e-01  2.33961e-01  5.57142e-02  2.11677e-01  2.33961e-01  1.05470e-01  1.10283e-01  7.35078e-02 
 7.13304e-02  1.07227e-01  1.02528e-01  2.05265e-01  2.30249e-01  5.16283e-02  2.05265e-01  2.30249e-01  1.02528e-01  1.07227e-01  7.13304e-02 
 6.92727e-02  1.04334e-01  9.97356e-02  1.99205e-01  2.26681e-01  4.80082e-02  1.99205e-01  2.26681e-01  9.97356e-02  1.04334e-01  6.92727e-02 
 6.73255e-02  1.01589e-01  9.70822e-02  1.93470e-01  2.23248e-01  4.47886e-02  1.93470e-01  2.23248e-01  9.70822e-02  1.01589e-01  6.73255e-02 
 6.54801e-02  9.89830e-02  9.45578e-02  1.88034e-01  2.19941e-01  4.19149e-02  1.88034e-01  2.19941e-01  9.45578e-02  9.89830e-02  6.54801e-02 
 6.37291e-02  9.65046e-02  9.21534e-02  1.82874e-01  2.16753e-01  3.93412e-02  1.82874e-01  2.16753e-01  9.21534e-02  9.65046e-02  6.37291e-02 
 6.20654e-02  9.41448e-02  8.98610e-02  1.77972e-01  2.13677e-01  3.70284e-02  1.77972e-01  2.13677e-01  8.98610e-02  9.41448e-02  6.20654e-02 
 6.04828e-02  9.18954e-02  8.76729e-02  1.73307e-01  2.10705e-01  3.49435e-02  1.73307e-01  2.10705e-01  8.76729e-02  9.18954e-02  6.04828e-02 
 5.89755e-02  8.97489e-02  8.55825e-02  1.68864e-01  2.07833e-01  3.30582e-02  1.68864e-01  2.07833e-01  8.55825e-02  8.97489e-02  5.89755e-02 
 5.75384e-02  8.76982e-02  8.35834e-02  1.64627e-01  2.05054e-01  3.13485e-02  1.64627e-01  2.05054e-01  8.35834e-02  8.76982e-02  5.75384e-02 
 5.61667e-02  8.57371e-02  8.16698e-02  1.60582e-01  2.02364e-01  2.97936e-02  1.60582e-01  2.02364e-01  8.16698e-02  8.57371e-02  5.61667e-02 
 5.48561e-02  8.38599e-02  7.98365e-02  1.56717e-01  1.99758e-01  2.83755e-02  1.56717e-01  1.99758e-01  7.98365e-02  8.38599e-02  5.48561e-02 
 5.36026e-02  8.20612e-02  7.80785e-02  1.53020e-01  1.97231e-01  2.70790e-02  1.53020e-01  1.97231e-01  7.80785e-02  8.20612e-02  5.36026e-02 
 5.24026e-02  8.03362e-02  7.63915e-02  1.49481e-01  1.94780e-01  2.58904e-02  1.49481e-01  1.94780e-01  7.63915e-02  8.03362e-02  5.24026e-02 
 5.12529e-02  7.86804e-02  7.47712e-02  1.46090e-01  1.92400e-01  2.47982e-02  1.46090e-01  1.92400e-01  7.47712e-02  7.86804e-02  5.12529e-02 
 5.01502e-02  7.70898e-02  7.32139e-02  1.42837e-01  1.90089e-01  2.37922e-02  1.42837e-01  1.90089e-01  7.32139e-02  7.70898e-02  5.01502e-02 
 4.90919e-02  7.55606e-02  7.17159e-02  1.39715e-01  1.87843e-01  2.28634e-02  1.39715e-01  1.87843e-01  7.17159e-02  7.55606e-02  4.90919e-02 
 4.80753e-02  7.40892e-02  7.02740e-02  1.36716e-01  1.85659e-01  2.20041e-02  1.36716e-01  1.85659e-01  7.02740e-02  7.40892e-02  4.80753e-02 
 4.70980e-02  7.26725e-02  6.88851e-02  1.33833e-01  1.83535e-01  2.12073e-02  1.33833e-01  1.83535e-01  6.88851e-02  7.26725e-02  4.70980e-02 
 4.61577e-02  7.13074e-02  6.75465e-02  1.31060e-01  1.81467e-01  2.04670e-02  1.31060e-01  1.81467e-01  6.75465e-02  7.13074e-02  4.61577e-02 
 4.52525e-02  6.99911e-02  6.62553e-02  1.28390e-01  1.79453e-01  1.97778e-02  1.28390e-01  1.79453e-01  6.62553e-02  6.99911e-02  4.52525e-02 
 4.43804e-02  6.87210e-02  6.50093e-02  1.25817e-01  1.77490e-01  1.91349e-02  1.25817e-01  1.77490e-01  6.50093e-02  6.87210e-02  4.43804e-02 
 4.35397e-02  6.74949e-02  6.38061e-02  1.23338e-01  1.75578e-01  1.85341e-02  1.23338e-01  1.75578e-01  6.38061e-02  6.74949e-02  4.35397e-02 
 4.27286e-02  6.63103e-02  6.26435e-02  1.20946e-01  1.73713e-01  1.79717e-02  1.20946e-01  1.73713e-01  6.26435e-02  6.63103e-02  4.27286e-02 
 4.19458e-02  6.51652e-02  6.15196e-02  1.18638e-01  1.71893e-01  1.74442e-02  1.18638e-01  1.71893e-01  6.15196e-02  6.51652e-02  4.19458e-02 
 4.11896e-02  6.40577e-02  6.04325e-02  1.16409e-01  1.70118e-01  1.69487e-02  1.16409e-01  1.70118e-01  6.04325e-02  6.40577e-02  4.11896e-02 
 4.04588e-02  6.29860e-02  5.93804e-02  1.14255e-01  1.68384e-01  1.64825e-02  1.14255e-01  1.68384e-01  5.93804e-02  6.29860e-02  4.04588e-02 
 3.97522e-02  6.19483e-02  5.83616e-02  1.12172e-01  1.66691e-01  1.60431e-02  1.12172e-01  1.66691e-01  5.83616e-02  6.19483e-02  3.97522e-02 
 3.90686e-02  6.09430e-02  5.73748e-02  1.10158e-01  1.65037e-01  1.56285e-02  1.10158e-01  1.65037e-01  5.73748e-02  6.09430e-02  3.90686e-02 
 3.90619e-02  6.09331e-02  5.73651e-02  1.10138e-01  1.65020e-01  1.56244e-02  1.10138e-01  1.65020e-01  5.73651e-02  6.09331e-02  3.90619e-02 
 3.84113e-02  5.99752e-02  5.64247e-02  1.08221e-01  1.63430e-01  1.52245e-02  1.08221e-01  1.63430e-01  5.64247e-02  5.99752e-02  3.84113e-02 
 3.77736e-02  5.90352e-02  5.55020e-02  1.06343e-01  1.61857e-01  1.48418e-02  1.06343e-01  1.61857e-01  5.55020e-02  5.90352e-02  3.77736e-02 
 3.71547e-02  5.81216e-02  5.46053e-02  1.04520e-01  1.60315e-01  1.44787e-02  1.04520e-01  1.60315e-01  5.46053e-02  5.81216e-02  3.71547e-02 
 3.65537e-02  5.72335e-02  5.37336e-02  1.02751e-01  1.58805e-01  1.41339e-02  1.02751e-01  1.58805e-01  5.37336e-02  5.72335e-02  3.65537e-02 
 3.59699e-02  5.63698e-02  5.28860e-02  1.01033e-01  1.57325e-01  1.38061e-02  1.01033e-01  1.57325e-01  5.28860e-02  5.63698e-02  3.59699e-02 
 3.54026e-02  5.55295e-02  5.20614e-02  9.93634e-02  1.55874e-01  1.34941e-02  9.93634e-02  1.55874e-01  5.20614e-02  5.55295e-02  3.54026e-02 
 3.48512e-02  5.47117e-02  5.12591e-02  9.77410e-02  1.54451e-01  1.31967e-02  9.77410e-02  1.54451e-01  5.12591e-02  5.47117e-02  3.48512e-02 
 3.43148e-02  5.39155e-02  5.04781e-02  9.61637e-02  1.53055e-01  1.29130e-02  9.61637e-02  1.53055e-01  5.04781e-02  5.39155e-02  3.43148e-02 
 3.37931e-02  5.31401e-02  4.97177e-02  9.46297e-02  1.51686e-01  1.26420e-02  9.46297e-02  1.51686e-01  4.97177e-02  5.31401e-02  3.37931e-02 
 3.32854e-02  5.23848e-02  4.89770e-02  9.31374e-02  1.50343e-01  1.23830e-02  9.31374e-02  1.50343e-01  4.89770e-02  5.23848e-02  3.32854e-02 
 3.27912e-02  5.16487e-02  4.82553e-02  9.16851e-02  1.49024e-01  1.21352e-02  9.16851e-02  1.49024e-01  4.82553e-02  5.16487e-02  3.27912e-02 
 3.23099e-02  5.09312e-02  4.75520e-02  9.02714e-02  1.47730e-01  1.18978e-02  9.02714e-02  1.47730e-01  4.75520e-02  5.09312e-02  3.23099e-02 
 3.18411e-02  5.02315e-02  4.68663e-02  8.88946e-02  1.46459e-01  1.16701e-02  8.88946e-02  1.46459e-01  4.68663e-02  5.02315e-02  3.18411e-02 
 3.13842e-02  4.95491e-02  4.61977e-02  8.75536e-02  1.45211e-01  1.14517e-02  8.75536e-02  1.45211e-01  4.61977e-02  4.95491e-02  3.13842e-02 
 3.09390e-02  4.88832e-02  4.55455e-02  8.62470e-02  1.43985e-01  1.12419e-02  8.62470e-02  1.43985e-01  4.55455e-02  4.88832e-02  3.09390e-02 
 0.00000e+00  0.00000e+00  1.87116e-01  4.04635e-01  3.18931e-01  3.54979e-01  4.04635e-01  3.18931e-01  1.87116e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.77634e-01  3.79051e-01  3.10081e-01  2.90368e-01  3.79051e-01  3.10081e-01  1.77634e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.68872e-01  3.56559e-01  3.01774e-01  2.41128e-01  3.56559e-01  3.01774e-01  1.68872e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.60843e-01  3.36659e-01  2.94024e-01  2.02953e-01  3.36659e-01  2.94024e-01  1.60843e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  1.66298e-01  1.60422e-01  3.35633e-01  2.93614e-01  2.01113e-01  3.35633e-01  2.93614e-01  1.60422e-01  1.66298e-01  0.00000e+00 
 0.00000e+00  1.59030e-01  1.53622e-01  3.19230e-01  2.86917e-01  1.73285e-01  3.19230e-01  2.86917e-01  1.53622e-01  1.59030e-01  0.00000e+00 
 0.00000e+00  1.51994e-01  1.46975e-01  3.03504e-01  2.80247e-01  1.49409e-01  3.03504e-01  2.80247e-01  1.46975e-01  1.51994e-01  0.00000e+00 
 0.00000e+00  1.45558e-01  1.40845e-01  2.89233e-01  2.73975e-01  1.29970e-01  2.89233e-01  2.73975e-01  1.40845e-01  1.45558e-01  0.00000e+00 
